Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13381e+006	1643	601589	532221	100	90	1.59801	0.798317	52	51.5	0	508	1958	1.03384	0.71129	2096
248	1.12162e+006	1531	599787	521830	100	90	1.76861	0.798317	52	51.5	0	508	1958	1.03472	0.712202	2096
249	1.07924e+006	1281	580581	498656	100	90	1.85649	0.798317	52	51.5	0	508	1958	1.03883	0.703002	2096
250	1.03594e+006	1111	560361	475579	100	90	1.90457	0.798317	52	51.5	0	508	1958	1.04949	0.710119	2096
251	992230	960	539259	452971	100	90	1.97025	0.798317	52	51.5	0	508	1958	1.05592	0.710665	2096
252	948572	858	517755	430817	100	90	2.03323	0.798317	52	51.5	0	508	1958	1.0687	0.716981	2096
253	861854	742	471022	390833	100	90	2.10609	0.798317	52	51.5	0	508	1958	1.0828	0.727397	2096
254	791778	657	433428	358351	100	90	2.12391	0.798317	52	51.5	0	508	1958	1.09102	0.730949	2096
255	754874	607	413859	341016	100	90	2.15767	0.798317	52	51.5	0	508	1958	1.101	0.741935	2096
256	709976	552	385896	316664	100	90	2.18959	0.798317	52	51.5	0	508	1958	1.12195	0.760748	2096
257	653458	490	351882	288650	100	90	2.24138	0.798317	52	51.5	0	508	1958	1.1257	0.773019	2096
258	623163	450	335872	274748	100	90	2.25361	0.798317	52	51.5	0	508	1958	1.13684	0.79108	2096
259	551310	388	297448	242736	100	90	2.23885	0.798317	52	51.5	0	508	1958	1.15829	0.800554	2096
260	522570	359	282432	229685	100	90	2.25431	0.798317	52	51.5	0	508	1958	1.1708	0.804281	2096
261	451098	308	248791	202307	100	90	2.24129	0.798317	52	51.5	0	508	1958	1.17705	0.810714	2096
262	229634	271	43274.6	186359	100	90	0.0939719	0.798317	52	51.5	211379	508	1958	1.00278	0.595644	2096
263	594628	241	246493	348136	100	90	0.0716961	0.798317	51	51.5	211379	508	1958	1.00212	0.589577	2096
264	785463	223	355295	430168	100	90	0.0710045	0.798317	51	51.5	211379	508	1958	1.00218	0.617329	2096
265	729341	196	348069	381272	100	90	0.0719416	0.798317	51	51.5	211379	508	1958	1.00247	0.667707	2096
266	847452	173	427387	420065	100	90	0.0855771	0.798317	51	51.5	211379	508	1958	1.003	0.690347	2096
267	982198	3376	501979	480219	100	90	1.17953	0.798317	51	51.5	211379	508	1958	1.00419	0.711174	2096
268	1.03807e+006	2833	534196	503873	100	90	1.3593	0.798317	51	51.5	211379	508	1958	1.0058	0.721939	2096
269	1.08518e+006	2371	564237	520946	100	90	1.42768	0.798317	51	51.5	211379	508	1958	1.00776	0.71487	2096
270	777773	1991	277675	500097	100	90	1.48375	0.798317	47	51.5	211379	508	1958	1.07593	0.848178	2096
271	860769	1608	382008	469989	100	90	0.787657	0.798317	52	51.5	0	508	1958	1.03058	0.656218	2096
272	1.00046e+006	1335	480552	507479	100	90	0.63164	0.798317	52	51.5	0	508	1958	1.02207	0.639891	2096
273	1.14126e+006	1136	565294	561939	100	90	0.585204	0.798317	52	51.5	0	508	1958	1.02015	0.647678	2096
274	1.15874e+006	961	583615	562274	100	90	0.61725	0.798317	52	51.5	0	508	1958	1.02181	0.674825	2096
275	1.13621e+006	854	583492	541702	100	90	0.671902	0.798317	52	51.5	0	508	1958	1.02467	0.69859	2096
276	1.13353e+006	1748	595163	538371	100	90	1.3492	0.798317	52	51.5	0	508	1958	1.02258	0.700322	2096
277	1.14175e+006	1663	603812	537939	100	90	1.52562	0.798317	52	51.5	0	508	1958	1.02558	0.710227	2096
278	1.12083e+006	1549	597585	523250	100	90	1.71056	0.798317	52	51.5	0	508	1958	1.02774	0.706998	2096
279	1.06621e+006	1265	572198	494016	100	90	1.78362	0.798317	52	51.5	0	508	1958	1.03538	0.706165	2096
280	1.01827e+006	1066	549793	468474	100	90	1.83746	0.798317	52	51.5	0	508	1958	1.03924	0.72	2096
281	977179	924	529900	447279	100	90	1.91656	0.798317	52	51.5	0	508	1958	1.05011	0.714442	2096
282	897556	777	488259	409297	100	90	2.01459	0.798317	52	51.5	0	508	1958	1.0582	0.707733	2096
283	857440	706	467356	390085	100	90	2.05755	0.798317	52	51.5	0	508	1958	1.06897	0.702467	2096
284	794224	626	433357	360867	100	90	2.11015	0.798317	52	51.5	0	508	1958	1.07612	0.693443	2096
285	739660	562	404333	335327	100	90	2.15574	0.798317	52	51.5	0	508	1958	1.09119	0.712454	2096
286	657943	472	356094	294154	100	90	2.17434	0.798317	52	51.5	0	508	1958	1.11524	0.739606	2096
287	611998	422	328276	270709	100	90	2.21103	0.798317	52	51.5	0	508	1958	1.12148	0.742574	2096
288	592004	399	317334	261531	100	90	2.22541	0.798317	52	51.5	0	508	1958	1.13239	0.739474	2096
289	568070	381	304882	250557	100	90	2.27073	0.798317	52	51.5	0	508	1958	1.13283	0.729805	2096
290	526387	347	283019	232033	100	90	2.26157	0.798317	52	51.5	0	508	1958	1.14888	0.730303	2096
291	456709	306	251742	204968	100	90	2.26926	0.798317	52	51.5	0	508	1958	1.16828	0.74386	2096
292	239970	285	44981.6	194988	100	90	0.100068	0.798317	52	51.5	213057	508	1958	1.00267	0.607432	2096
293	613203	269	252412	360791	100	90	0.0801926	0.798317	52	51.5	213057	508	1958	1.00231	0.604657	2096
294	838139	253	378041	460098	100	90	0.0824896	0.798317	52	51.5	213057	508	1958	1.00244	0.626164	2096
295	745123	211	353362	391761	100	90	0.0814694	0.798317	51	51.5	213057	508	1958	1.0026	0.66537	2096
296	844817	180	424473	420344	100	90	0.0890072	0.798317	51	51.5	213057	508	1958	1.00295	0.673705	2096
297	965938	3294	493611	472327	100	90	1.12719	0.798317	51	51.5	213057	508	1958	1.00415	0.690579	2096
298	1.04349e+006	2839	535943	507551	100	90	1.344	0.798317	51	51.5	213057	508	1958	1.00598	0.707076	2096
299	1.05739e+006	2329	549214	508172	100	90	1.41106	0.798317	51	51.5	213057	508	1958	1.00837	0.713698	2096
300	767160	2041	274084	493076	100	90	1.48519	0.798317	48	51.5	213057	508	1958	1.07679	0.846305	2096
301	845670	1586	373796	463311	100	90	0.764769	0.798317	52	51.5	0	508	1958	1.0312	0.65798	2096
302	976055	1307	468158	495837	100	90	0.628766	0.798317	52	51.5	0	508	1958	1.02335	0.639344	2096
303	1.11643e+006	1122	553083	549172	100	90	0.593716	0.798317	52	51.5	0	508	1958	1.02191	0.640162	2096
304	1.13096e+006	923	570228	547604	100	90	0.609338	0.798317	52	51.5	0	508	1958	1.02404	0.667707	2096
305	1.11528e+006	837	573142	530879	100	90	0.661185	0.798317	52	51.5	0	508	1958	1.02405	0.683761	2096
306	1.09923e+006	1744	578054	521177	100	90	1.34265	0.798317	52	51.5	0	508	1958	1.02542	0.676327	2096
307	1.07483e+006	1637	570234	504592	100	90	1.55565	0.798317	52	51.5	0	508	1958	1.02824	0.676375	2096
308	1.09026e+006	1555	582303	507953	100	90	1.72897	0.798317	52	51.5	0	508	1958	1.02877	0.669055	2096
309	1.04824e+006	1263	563764	484477	100	90	1.85204	0.798317	52	51.5	0	508	1958	1.03496	0.670144	2096
310	1.0067e+006	1079	545253	461447	100	90	1.87071	0.798317	52	51.5	0	508	1958	1.04141	0.676388	2096
311	991396	958	539468	451928	100	90	1.91877	0.798317	52	51.5	0	508	1958	1.05584	0.679406	2096
312	913949	807	498793	415155	100	90	1.97325	0.798317	52	51.5	0	508	1958	1.06919	0.689786	2096
313	862172	714	471640	390533	100	90	2.02797	0.798317	52	51.5	0	508	1958	1.08114	0.701578	2096
314	802681	624	439468	363213	100	90	2.08117	0.798317	52	51.5	0	508	1958	1.08225	0.695868	2096
315	749466	555	411333	338133	100	90	2.11144	0.798317	52	51.5	0	508	1958	1.09309	0.696629	2096
316	720461	520	391826	320608	100	90	2.13594	0.798317	52	51.5	0	508	1958	1.11725	0.731855	2096
317	683114	471	367999	300786	100	90	2.15166	0.798317	52	51.5	0	508	1958	1.11909	0.725446	2096
318	625951	423	337307	275335	100	90	2.19393	0.798317	52	51.5	0	508	1958	1.10493	0.714286	2096
319	564159	379	304059	248460	100	90	2.22327	0.798317	52	51.5	0	508	1958	1.0942	0.69863	2096
320	526472	339	284053	231603	100	90	2.26346	0.798317	52	51.5	0	508	1958	1.10084	0.682099	2096
321	491566	315	271384	220182	100	90	2.31483	0.798317	52	51.5	0	508	1958	1.10559	0.683502	2096
322	246251	286	43933.2	202318	100	90	0.102176	0.798317	52	51.5	228352	508	1958	1.00215	0.6017	2096
323	609234	277	245732	363502	100	90	0.0836909	0.798317	52	51.5	228352	508	1958	1.00176	0.593647	2096
324	806410	257	361284	445126	100	90	0.0841594	0.798317	52	51.5	228352	508	1958	1.00196	0.616028	2096
325	764601	224	361155	403446	100	90	0.0853702	0.798317	52	51.5	228352	508	1958	1.00234	0.644323	2096
326	884578	217	441431	443147	100	90	0.108933	0.798317	51	51.5	228352	508	1958	1.00345	0.660552	2096
327	1.00583e+006	3180	510873	494962	100	90	1.18688	0.798317	51	51.5	228352	508	1958	1.00545	0.668079	2096
328	1.04839e+006	2602	537123	511269	100	90	1.3581	0.798317	51	51.5	228352	508	1958	1.00808	0.682841	2096
329	1.03216e+006	2030	535688	496469	100	90	1.36393	0.798317	51	51.5	228352	508	1958	1.00927	0.686095	2096
330	763497	1829	272761	490736	100	90	1.48031	0.798317	47	51.5	228352	508	1958	1.08813	0.84225	2096
331	830996	1473	369259	453060	100	90	0.758291	0.798317	52	51.5	0	508	1958	1.03382	0.665602	2096
332	985541	1280	473220	499623	100	90	0.632494	0.798317	52	51.5	0	508	1958	1.02615	0.656435	2096
333	1.09906e+006	1055	544692	540121	100	90	0.580047	0.798317	52	51.5	0	508	1958	1.02494	0.653452	2096
334	1.14902e+006	902	578780	557022	100	90	0.632874	0.798317	52	51.5	0	508	1958	1.02927	0.675698	2096
335	1.15488e+006	864	591668	551341	100	90	0.735568	0.798317	52	51.5	0	508	1958	1.03402	0.695488	2096
336	1.13429e+006	1715	595578	538708	100	90	1.37472	0.798317	52	51.5	0	508	1958	1.03256	0.705503	2096
337	1.1221e+006	1666	594814	527289	100	90	1.5772	0.798317	52	51.5	0	508	1958	1.03395	0.702023	2096
338	1.09867e+006	1490	586657	512015	100	90	1.71773	0.798317	52	51.5	0	508	1958	1.03771	0.695682	2096
339	1.05365e+006	1214	566526	487127	100	90	1.83516	0.798317	52	51.5	0	508	1958	1.04268	0.690295	2096
340	980683	984	530636	450047	100	90	1.89295	0.798317	52	51.5	0	508	1958	1.0506	0.69488	2096
341	923429	839	501483	421946	100	90	1.96145	0.798317	52	51.5	0	508	1958	1.06737	0.69656	2096
342	874964	739	477490	397475	100	90	2.03786	0.798317	52	51.5	0	508	1958	1.07676	0.700139	2096
343	845261	680	462416	382845	100	90	2.08147	0.798317	52	51.5	0	508	1958	1.09004	0.695783	2096
344	786810	604	430934	355876	100	90	2.10221	0.798317	52	51.5	0	508	1958	1.10084	0.720613	2096
345	759912	566	416658	343254	100	90	2.17164	0.798317	52	51.5	0	508	1958	1.12401	0.739372	2096
346	671212	484	364526	299182	100	90	2.18415	0.798317	52	51.5	0	508	1958	1.14068	0.740821	2096
347	608412	427	328047	268274	100	90	2.25186	0.798317	52	51.5	0	508	1958	1.1317	0.727273	2096
348	595252	405	320872	262356	100	90	2.2631	0.798317	52	51.5	0	508	1958	1.13679	0.736979	2096
349	558976	374	301668	245878	100	90	2.28419	0.798317	52	51.5	0	508	1958	1.15748	0.74928	2096
350	500130	328	271179	219102	100	90	2.26122	0.798317	52	51.5	0	508	1958	1.17825	0.778878	2096
351	413125	266	228605	184520	100	90	2.28418	0.798317	52	51.5	0	508	1958	1.19923	0.818182	2096
352	216095	251	39178	176917	100	90	0.0867188	0.798317	52	51.5	196187	508	1958	1.00253	0.638342	2096
353	589277	221	245734	343543	100	90	0.065818	0.798317	52	51.5	196187	508	1958	1.00192	0.632353	2096
354	786238	208	354650	431589	100	90	0.0666533	0.798317	52	51.5	196187	508	1958	1.00197	0.654298	2096
355	710671	178	338252	372419	100	90	0.0667511	0.798317	52	51.5	196187	508	1958	1.00215	0.690097	2096
356	832746	159	421095	411650	100	90	0.080797	0.798317	52	51.5	196187	508	1958	1.00302	0.701954	2096
357	965880	3451	494832	471049	100	90	1.21258	0.798317	52	51.5	196187	508	1958	1.00403	0.713457	2096
358	1.02545e+006	2869	527935	497513	100	90	1.45428	0.798317	52	51.5	196187	508	1958	1.00631	0.722538	2096
359	1.02797e+006	2185	533675	494291	100	90	1.44635	0.798317	52	51.5	196187	508	1958	1.00811	0.719313	2096
360	769471	1921	274670	494800	100	90	1.47374	0.798317	49	51.5	196187	508	1958	1.09353	0.881551	2096
361	851686	1537	375763	466876	100	90	0.774545	0.798317	52	51.5	0	508	1958	1.03658	0.704483	2096
362	960419	1257	459690	487965	100	90	0.629979	0.798317	52	51.5	0	508	1958	1.02745	0.690592	2096
363	1.09114e+006	1044	540305	536683	100	90	0.582868	0.798317	52	51.5	0	508	1958	1.0271	0.678235	2096
364	1.14924e+006	894	578625	557511	100	90	0.608075	0.798317	52	51.5	0	508	1958	1.02784	0.69154	2096
365	1.12005e+006	823	574316	534558	100	90	0.662686	0.798317	52	51.5	0	508	1958	1.03141	0.704552	2096
366	1.1339e+006	1739	596824	537072	100	90	1.33383	0.798317	52	51.5	0	508	1958	1.03399	0.703411	2096
367	1.13554e+006	1627	602453	533083	100	90	1.49007	0.798317	52	51.5	0	508	1958	1.0374	0.688594	2096
368	1.12561e+006	1573	601626	523983	100	90	1.68123	0.798317	52	51.5	0	508	1958	1.03785	0.684109	2096
369	1.08133e+006	1276	582675	498655	100	90	1.79237	0.798317	52	51.5	0	508	1958	1.04534	0.683373	2096
370	1.04472e+006	1093	565900	478818	100	90	1.8244	0.798317	52	51.5	0	508	1958	1.04768	0.674419	2096
371	1.00215e+006	951	544963	457183	100	90	1.88485	0.798317	52	51.5	0	508	1958	1.06028	0.675966	2096
372	919697	818	501542	418155	100	90	1.9265	0.798317	52	51.5	0	508	1958	1.0596	0.675845	2096
373	856796	718	468636	388160	100	90	1.99445	0.798317	52	51.5	0	508	1958	1.06738	0.676218	2096
374	782555	623	428301	354254	100	90	2.06966	0.798317	52	51.5	0	508	1958	1.07905	0.694215	2096
375	701258	533	384930	316328	100	90	2.1138	0.798317	52	51.5	0	508	1958	1.10749	0.725146	2096
376	687452	505	374248	305998	100	90	2.14816	0.798317	52	51.5	0	508	1958	1.12926	0.757261	2096
377	622391	441	336208	275008	100	90	2.17793	0.798317	52	51.5	0	508	1958	1.12526	0.753589	2096
378	575355	394	310867	253955	100	90	2.23058	0.798317	52	51.5	0	508	1958	1.12621	0.752688	2096
379	540995	364	293095	238103	100	90	2.25831	0.798317	52	51.5	0	508	1958	1.14054	0.764881	2096
380	496601	335	269453	218292	100	90	2.3153	0.798317	52	51.5	0	508	1958	1.13772	0.748366	2096
381	332973	313	126412	206562	100	90	2.31615	0.798317	52	51.5	0	508	1958	1.14148	0.740484	2096
382	228707	274	41865.4	186841	100	90	0.0892876	0.798317	52	51.5	134563	508	1958	1.00212	0.633492	2096
383	611375	259	248490	362886	100	90	0.0773315	0.798317	52	51.5	134563	508	1958	1.00181	0.631076	2096
384	778325	236	349981	428344	100	90	0.0774581	0.798317	52	51.5	134563	508	1958	1.0018	0.657282	2096
385	706015	196	338163	367852	100	90	0.0747697	0.798317	52	51.5	134563	508	1958	1.00181	0.685886	2096
386	828169	175	418922	409247	100	90	0.0911804	0.798317	52	51.5	134563	508	1958	1.00241	0.688525	2096
387	946053	3254	484725	461328	100	90	1.21688	0.798317	51	51.5	134563	508	1958	1.00346	0.698568	2096
388	972497	2507	502073	470424	100	90	1.37098	0.798317	51	51.5	134563	508	1958	1.00569	0.720553	2096
389	966541	1940	505048	461493	100	90	1.36382	0.798317	51	51.5	134563	508	1958	1.00768	0.714774	2096
390	708238	1746	254623	453615	100	90	1.46323	0.798317	47	51.5	134563	508	1958	1.09115	0.880391	2096
391	781362	1401	348950	423735	100	90	0.735477	0.798317	52	51.5	0	508	1958	1.0366	0.67974	2096
392	931341	1200	449039	469833	100	90	0.601756	0.798317	52	51.5	0	508	1958	1.02837	0.667387	2096
393	1.06872e+006	999	530181	524595	100	90	0.561639	0.798317	52	51.5	0	508	1958	1.02631	0.667683	2096
394	1.0944e+006	802	550719	531098	100	90	0.557461	0.798317	52	51.5	0	508	1958	1.02643	0.678073	2096
395	1.09755e+006	754	562375	524061	100	90	0.615871	0.798317	52	51.5	0	508	1958	1.02727	0.697647	2096
396	1.13699e+006	1894	597000	539985	100	90	1.36959	0.798317	52	51.5	0	508	1958	1.02855	0.709176	2096
397	1.14605e+006	1803	606864	539187	100	90	1.54823	0.798317	52	51.5	0	508	1958	1.03218	0.707538	2096
398	1.10408e+006	1555	589691	514389	100	90	1.6936	0.798317	52	51.5	0	508	1958	1.03524	0.709677	2096
399	1.07428e+006	1275	578448	495827	100	90	1.7927	0.798317	52	51.5	0	508	1958	1.04376	0.718775	2096
400	1.02046e+006	1062	552485	467972	100	90	1.82456	0.798317	52	51.5	0	508	1958	1.04411	0.710019	2096
401	963355	890	524251	439105	100	90	1.91091	0.798317	52	51.5	0	508	1958	1.06167	0.715438	2096
402	905536	780	494225	411311	100	90	1.99884	0.798317	52	51.5	0	508	1958	1.06788	0.715789	2096
403	835802	686	457577	378225	100	90	2.07032	0.798317	52	51.5	0	508	1958	1.08065	0.714925	2096
404	770157	601	423048	347109	100	90	2.12149	0.798317	52	51.5	0	508	1958	1.09078	0.706485	2096
405	731060	548	402458	328602	100	90	2.14969	0.798317	52	51.5	0	508	1958	1.11905	0.75	2096
406	668152	486	363960	296810	100	90	2.17431	0.798317	52	51.5	0	508	1958	1.12523	0.760684	2096
407	638561	453	345515	280953	100	90	2.18442	0.798317	52	51.5	0	508	1958	1.1217	0.758065	2096
408	585532	408	316927	257411	100	90	2.22362	0.798317	52	51.5	0	508	1958	1.12644	0.754476	2096
409	397458	374	152577	243614	100	90	2.23289	0.798317	52	51.5	0	508	1958	1.11692	0.7507	2096
410	389955	314	179418	209411	100	90	2.28369	0.798317	52	51.5	0	508	1958	1.13846	0.787162	2096
411	405437	295	206723	198714	100	90	2.28454	0.798317	52	51.5	0	508	1958	1.14521	0.805147	2096
412	238792	285	42987.3	195804	100	90	0.106424	0.798317	52	51.5	187350	508	1958	1.00282	0.699232	2096
413	587267	269	237271	349996	100	90	0.0850964	0.798317	52	51.5	187350	508	1958	1.00229	0.701311	2096
414	799112	246	360419	438694	100	90	0.087133	0.798317	52	51.5	187350	508	1958	1.00237	0.740994	2096
415	749296	228	357574	391722	100	90	0.0939007	0.798317	52	51.5	187350	508	1958	1.00275	0.811309	2096
416	835289	198	420832	414457	100	90	0.110676	0.798317	52	51.5	187350	508	1958	1.00377	0.819745	2096
417	948097	2911	485761	462335	100	90	1.09919	0.798317	52	51.5	187350	508	1958	1.00509	0.830281	2096
418	988568	2405	511202	477366	100	90	1.28447	0.798317	52	51.5	187350	508	1958	1.00715	0.846474	2096
419	963075	1850	505166	457909	100	90	1.28184	0.798317	52	51.5	187350	508	1958	1.009	0.848554	2096
420	709224	1686	257216	452009	100	90	1.34681	0.798317	50	51.5	187350	508	1958	1.12114	1.05678	2096
421	794294	1411	356455	424716	100	90	0.773957	0.798317	52	51.5	0	508	1958	1.05118	0.794984	2096
422	923862	1211	446908	457762	100	90	0.653373	0.798317	52	51.5	0	508	1958	1.04016	0.762128	2096
423	1.05522e+006	1037	525889	507393	100	90	0.621243	0.798317	52	51.5	0	508	1958	1.03814	0.753331	2096
424	1.11521e+006	886	562857	531970	100	90	0.64613	0.798317	52	51.5	0	508	1958	1.04289	0.778653	2096
425	1.10203e+006	857	565169	518781	100	90	0.731777	0.798317	52	51.5	0	508	1958	1.04651	0.809882	2096
426	761435	1679	265060	496374	100	90	1.3183	0.798317	52	51.5	0	508	1958	1.04393	0.810545	2096
427	841232	1576	363548	477684	100	90	1.48758	0.798317	52	51.5	0	508	1958	1.04893	0.815193	2096
428	919663	1508	446347	473315	100	90	1.65062	0.798317	52	51.5	0	508	1958	1.04697	0.822613	2096
429	919173	1236	472217	446956	100	90	1.74185	0.798317	52	51.5	0	508	1958	1.0553	0.838576	2096
430	884349	1022	469141	415208	100	90	1.78683	0.798317	52	51.5	0	508	1958	1.06312	0.833167	2096
431	827953	848	446144	381809	100	90	1.84712	0.798317	52	51.5	0	508	1958	1.07411	0.844578	2096
432	783719	752	426028	357691	100	90	1.88346	0.798317	52	51.5	0	508	1958	1.07518	0.85034	2096
433	739412	674	404793	334619	100	90	1.91995	0.798317	52	51.5	0	508	1958	1.07995	0.848255	2096
434	636541	545	350519	286021	100	90	1.96581	0.798317	52	51.5	0	508	1958	1.09443	0.866038	2096
435	608556	500	336035	272521	100	90	2.01326	0.798317	52	51.5	0	508	1958	1.0993	0.865424	2096
436	562597	448	310507	249278	100	90	2.02344	0.798317	52	51.5	0	508	1958	1.1129	0.886311	2096
437	507164	389	279464	223277	100	90	2.05175	0.798317	52	51.5	0	508	1958	1.12352	0.900804	2096
438	485118	361	268221	212699	100	90	2.06933	0.798317	52	51.5	0	508	1958	1.14589	0.947522	2096
439	440948	319	243776	192941	100	90	2.1081	0.798317	52	51.5	0	508	1958	1.14506	0.943522	2096
440	419904	297	232276	183653	100	90	2.12832	0.798317	52	51.5	0	508	1958	1.14716	0.960714	2096
441	400334	288	224116	176218	100	90	2.12917	0.798317	52	51.5	0	508	1958	1.14931	0.945055	2096
442	200825	259	39084.9	161740	100	90	0.0834036	0.798317	52	51.5	185076	508	1958	1.00238	0.710722	2096
443	601454	240	256999	344455	100	90	0.0676854	0.798317	52	51.5	185076	508	1958	1.00176	0.708916	2096
444	733849	225	336584	397265	100	90	0.0696365	0.798317	52	51.5	185076	508	1958	1.00185	0.746309	2096
445	466614	190	131081	335533	100	90	0.0685689	0.798317	52	51.5	185076	508	1958	1.00193	0.808574	2096
446	622935	178	245884	377052	100	90	0.0917758	0.798317	52	51.5	185076	508	1958	1.00266	0.812396	2096
447	855686	3305	385661	470025	100	90	1.23414	0.798317	52	51.5	185076	508	1958	1.00436	0.835248	2096
448	941997	2945	451972	490025	100	90	1.44	0.798317	52	51.5	185076	508	1958	1.00612	0.854247	2096
449	947568	2212	475491	472077	100	90	1.41282	0.798317	52	51.5	185076	508	1958	1.00791	0.865362	2096
450	725990	1949	254599	471391	100	90	1.38991	0.798317	49	51.5	185076	508	1958	1.11595	1.06973	2096
451	789389	1533	347960	428628	100	90	0.692931	0.798317	52	51.5	0	508	1958	1.04072	0.779057	2096
452	949386	1295	453632	477293	100	90	0.560316	0.798317	52	51.5	0	508	1958	1.0306	0.755634	2096
453	1.11086e+006	1122	547254	541614	100	90	0.537115	0.798317	52	51.5	0	508	1958	1.02924	0.765841	2096
454	1.13445e+006	979	569553	543908	100	90	0.595826	0.798317	52	51.5	0	508	1958	1.03344	0.815838	2096
455	1.10938e+006	917	568767	522137	100	90	0.651638	0.798317	52	51.5	0	508	1958	1.03655	0.846316	2096
456	1.11507e+006	1915	589495	525573	100	90	1.27206	0.798317	52	51.5	0	508	1958	1.03834	0.852221	2096
457	1.10055e+006	1683	586181	514367	100	90	1.43883	0.798317	52	51.5	0	508	1958	1.04579	0.850026	2096
458	1.05664e+006	1522	568215	488424	100	90	1.5813	0.798317	52	51.5	0	508	1958	1.05123	0.854643	2096
459	1.01933e+006	1275	551887	467439	100	90	1.67754	0.798317	52	51.5	0	508	1958	1.05608	0.854735	2096
460	956781	1069	521439	435342	100	90	1.71482	0.798317	52	51.5	0	508	1958	1.05803	0.854545	2096
461	893646	933	489015	404631	100	90	1.75962	0.798317	52	51.5	0	508	1958	1.06206	0.857456	2096
462	826776	814	453657	373119	100	90	1.8182	0.798317	52	51.5	0	508	1958	1.07184	0.854088	2096
463	744776	698	409605	335170	100	90	1.86854	0.798317	52	51.5	0	508	1958	1.08918	0.877219	2096
464	672609	606	370694	301916	100	90	1.91115	0.798317	52	51.5	0	508	1958	1.10071	0.878632	2096
465	615572	538	340385	275187	100	90	1.94866	0.798317	52	51.5	0	508	1958	1.10316	0.870656	2096
466	560419	473	308995	249083	100	90	1.99624	0.798317	52	51.5	0	508	1958	1.11111	0.868132	2096
467	497442	404	274204	219693	100	90	1.97483	0.798317	52	51.5	0	508	1958	1.12963	0.894057	2096
468	462651	362	255425	203653	100	90	1.99891	0.798317	52	51.5	0	508	1958	1.12827	0.886957	2096
469	419969	326	232492	184548	100	90	1.99707	0.798317	52	51.5	0	508	1958	1.12317	0.878205	2096
470	390242	298	216372	171330	100	90	2.00235	0.798317	52	51.5	0	508	1958	1.12621	0.887719	2096
471	363773	274	203014	160759	100	90	2.00145	0.798317	52	51.5	0	508	1958	1.13571	0.891892	2096
472	182294	237	34756.5	147537	100	90	0.0746528	0.798317	52	51.5	168418	508	1958	1.00161	0.786111	2096
473	584224	218	252349	331875	100	90	0.0614942	0.798317	52	51.5	168418	508	1958	1.00135	0.78572	2096
474	739801	198	342955	396846	100	90	0.0606782	0.798317	52	51.5	168418	508	1958	1.00143	0.816784	2096
475	658003	172	319987	338016	100	90	0.0609627	0.798317	52	51.5	168418	508	1958	1.0017	0.853814	2096
476	798503	156	407826	390676	100	90	0.0755119	0.798317	52	51.5	168418	508	1958	1.00227	0.857518	2096
477	922434	3361	476038	446396	100	90	1.10359	0.798317	52	51.5	168418	508	1958	1.00299	0.871195	2096
478	969002	2743	502939	466063	100	90	1.27901	0.798317	52	51.5	168418	508	1958	1.00424	0.881652	2096
479	1.01323e+006	2328	532349	480885	100	90	1.32817	0.798317	52	51.5	168418	508	1958	1.0056	0.878021	2096
480	722448	1941	261213	461235	100	90	1.34877	0.798317	46	51.5	168418	508	1958	1.09368	1.04292	2096
481	814534	1609	362888	437932	100	90	0.700542	0.798317	52	51.5	0	508	1958	1.03492	0.839984	2096
482	984977	1407	472686	491712	100	90	0.598658	0.798317	52	51.5	0	508	1958	1.02769	0.827294	2096
483	1.0992e+006	1164	543561	532912	100	90	0.562513	0.798317	52	51.5	0	508	1958	1.02666	0.827371	2096
484	1.14105e+006	1022	574158	545204	100	90	0.615061	0.798317	52	51.5	0	508	1958	1.02927	0.845402	2096
485	1.12391e+006	949	577321	527500	100	90	0.686247	0.798317	52	51.5	0	508	1958	1.03185	0.85808	2096
486	1.08928e+006	1913	576834	512444	100	90	1.31283	0.798317	52	51.5	0	508	1958	1.03232	0.853508	2096
487	1.05069e+006	1704	562291	488398	100	90	1.4835	0.798317	52	51.5	0	508	1958	1.03609	0.851832	2096
488	1.01754e+006	1482	549515	468025	100	90	1.60141	0.798317	52	51.5	0	508	1958	1.03657	0.842975	2096
489	970637	1216	527732	442905	100	90	1.6735	0.798317	52	51.5	0	508	1958	1.04051	0.841884	2096
490	919749	1038	502619	417129	100	90	1.7302	0.798317	52	51.5	0	508	1958	1.04793	0.847741	2096
491	862798	883	473173	389626	100	90	1.78834	0.798317	52	51.5	0	508	1958	1.05878	0.855991	2096
492	778291	755	428960	349330	100	90	1.83965	0.798317	52	51.5	0	508	1958	1.06755	0.863087	2096
493	741450	683	409306	332143	100	90	1.89957	0.798317	52	51.5	0	508	1958	1.07536	0.86846	2096
494	686732	616	378981	307751	100	90	1.92416	0.798317	52	51.5	0	508	1958	1.07576	0.860233	2096
495	636231	560	351860	284371	100	90	1.93265	0.798317	52	51.5	0	508	1958	1.09291	0.878453	2096
496	593919	500	327961	263539	100	90	1.96268	0.798317	52	51.5	0	508	1958	1.12204	0.89441	2096
497	575208	470	317083	253683	100	90	2.0006	0.798317	52	51.5	0	508	1958	1.12897	0.908482	2096
