Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	7	11	286	0	0.00452571	3030.47	LECAcl4plb
58	23	0	459	0	0.0136835	11480.6	LECIcl3plb
58	30	11	678	0	0.0234277	16343.9	LECIcl4plb
58	8	1	446	0	0.00716975	7171.82	LSCAplb
58	17	7	522	0	0.0201605	15104.9	LSCIcl1plb
58	21	6	624	0	0.0200721	7418.77	LSCIcl2plb
58	17	23	937	0	0.0247174	11353.7	LSCIcl3plb
58	21	5	848	0	0.0315572	17383.2	LSCIplb
58	37	3	1354	0	0.0595627	36787	LSCTcl3plb
58	6	4	171	0	0.00723824	2456.53	LSCTplb
58	23	3	547	0	0.00820108	5218.29	MECAcl4plb
58	29	12	671	0	0.0188449	9908.32	MECIcl3plb
58	11	2	234	0	0.00744206	3424.94	MECIcl4plb
58	63	20	891	0	0.0453083	21469	MECTcl3peb
58	101	28	1845	0	0.0775937	35913.2	MECTplb
58	51	15	476	0	0.0218353	11730.5	MEITplb
58	34	31	616	0	0.00971999	2260.36	MESTcl3plb
58	112	36	1585	0	0.0942531	21631.3	MRITcl3peb
58	13	2	191	0	0.00540032	3790.11	MSCAcl1plb
58	15	4	369	0	0.00865716	4885.67	MSCAcl2plb
58	8	1	248	0	0.00428709	2441.66	MSCAcl3plb
58	27	14	712	0	0.0149298	7050.53	MSCAplb
58	22	7	496	0	0.0189705	7137.93	MSCIcl3plb
58	33	13	675	0	0.0307581	14018.3	MSCIplb
58	59	38	1345	0	0.0586718	20475.2	MSCTcl1plb
58	30	8	416	0	0.0243922	10476.7	MSCTcl2plb
58	5	2	94	0	0.00158263	1154.63	MSIAcl3plb
58	0	0	4	0	0	0	MSIAcl4plb
58	22	5	238	0	0.00873711	3635.46	MSIIcl1plb
58	56	18	583	0	0.0220431	8859.49	MSIIplb
58	75	6	832	0	0.0359073	12006.3	MSITcl3plb
58	57	27	604	0	0.033991	12240.6	MSITcl4plb
58	5	3	186	0	0.00162607	815.372	MSSAcl4plb
58	9	1	172	0	0.00259169	1873.74	SECAcl3plb
58	55	11	1005	0	0.0334435	13280.7	SECTcl3peb
58	99	37	2036	0	0.0688798	28160.2	SECTpeb
58	51	15	633	0	0.0106492	6145.45	SEIAcl4peb
58	10	0	118	0	0.00122735	1037.3	SEIAplb
58	172	44	2004	0	0.0483811	23304.3	SEIIcl1peb
58	152	33	1600	0	0.0509075	21774	SEITcl1plb
58	74	16	704	0	0.0247618	10153	SEITcl3peb
58	108	17	797	0	0.0342371	15724.9	SEITcl4peb
58	17	8	363	0	0.00491139	1165.68	SESTcl4plb
58	24	12	684	0	0.0119103	2956.67	SRIAcl1peb
58	0	0	7	0	0	0	SRIAcl1plb
58	38	20	857	0	0.0182168	5996.88	SRIAcl3plb
58	54	11	1017	0	0.0210318	5990.38	SRIAcl4peb
58	55	18	954	0	0.0409234	8985.12	SRITcl3peb
58	19	2	264	0	0.0158732	3597.99	SRITcl3plb
58	38	11	1083	0	0.0402147	11288.9	SSCTplb
58	8	3	127	0	0.00311181	1224.92	SSIAcl4plb
58	29	6	455	0	0.0112904	4627.49	SSIIplb
59	6	8	286	0	0.00427456	3566.24	LECAcl4plb
59	17	0	459	0	0.0124456	11527.4	LECIcl3plb
59	25	7	678	0	0.0195101	19341.4	LECIcl4plb
59	7	0	446	0	0.00615011	8022.39	LSCAplb
59	12	4	522	0	0.016917	10995.5	LSCIcl1plb
59	15	2	624	0	0.0140575	5043.98	LSCIcl2plb
59	14	11	937	0	0.0211606	10037.2	LSCIcl3plb
59	18	2	848	0	0.0245543	16158.9	LSCIplb
59	28	2	1354	0	0.0545847	34371.3	LSCTcl3plb
59	6	2	171	0	0.00670921	3648.36	LSCTplb
59	15	2	547	0	0.00671478	4954.49	MECAcl4plb
59	29	6	671	0	0.014805	12299.8	MECIcl3plb
59	10	2	234	0	0.00531926	3921.47	MECIcl4plb
59	53	9	891	0	0.039025	24632.6	MECTcl3peb
59	84	11	1845	0	0.0690821	41326.7	MECTplb
59	46	6	476	0	0.0201856	13171.6	MEITplb
59	27	18	616	0	0.00812256	2285.71	MESTcl3plb
59	89	19	1585	0	0.0837669	23976.8	MRITcl3peb
59	9	1	191	0	0.00479476	3414.01	MSCAcl1plb
59	11	1	369	0	0.00605389	3696.95	MSCAcl2plb
59	6	1	248	0	0.00366701	2315.35	MSCAcl3plb
59	24	6	712	0	0.0115908	8314.92	MSCAplb
59	20	2	496	0	0.0144876	8442.38	MSCIcl3plb
59	31	4	675	0	0.025685	15984.2	MSCIplb
59	43	16	1345	0	0.0520137	18262.6	MSCTcl1plb
59	24	4	416	0	0.0223671	11725.2	MSCTcl2plb
59	2	2	94	0	0.00149743	438.639	MSIAcl3plb
59	0	0	4	0	0	0	MSIAcl4plb
59	19	3	238	0	0.00846368	4285.38	MSIIcl1plb
59	41	9	583	0	0.0196763	9036.19	MSIIplb
59	61	1	832	0	0.0329823	13196.8	MSITcl3plb
59	44	15	604	0	0.0323394	12760.4	MSITcl4plb
59	3	0	186	0	0.00114493	833.525	MSSAcl4plb
59	5	0	172	0	0.00224698	1459.27	SECAcl3plb
59	46	1	1005	0	0.0280113	13507	SECTcl3peb
59	81	19	2036	0	0.0585727	29241.7	SECTpeb
59	39	10	633	0	0.00949863	4699.08	SEIAcl4peb
59	8	0	118	0	0.00123737	1170.4	SEIAplb
59	131	26	2004	0	0.04289	24536.2	SEIIcl1peb
59	117	21	1600	0	0.049374	22865.7	SEITcl1plb
59	63	8	704	0	0.0228995	11460.5	SEITcl3peb
59	90	8	797	0	0.0328341	17137.9	SEITcl4peb
59	12	5	363	0	0.00347107	1234.57	SESTcl4plb
59	15	6	684	0	0.00841913	2666.79	SRIAcl1peb
59	0	0	7	0	0	0	SRIAcl1plb
59	24	12	857	0	0.0136218	4699.74	SRIAcl3plb
59	37	3	1017	0	0.0162674	5501.68	SRIAcl4peb
59	38	13	954	0	0.0377445	9034.17	SRITcl3peb
59	13	1	264	0	0.0128077	3142.09	SRITcl3plb
59	33	4	1083	0	0.029795	11378.8	SSCTplb
59	4	3	127	0	0.00216234	1077.19	SSIAcl4plb
59	23	1	455	0	0.010227	4732.41	SSIIplb
60	10	2	138	0	0.00413534	1955.77	LECAcl4plb
60	10	8	232	0	0.0127168	5619.25	LECIcl3plb
60	26	18	348	0	0.0217459	11403.5	LECIcl4plb
60	4	0	201	0	0.00617795	2455.14	LSCAplb
60	10	11	257	0	0.0106446	5878.89	LSCIcl1plb
60	13	7	313	0	0.0101182	2982.3	LSCIcl2plb
60	20	13	451	0	0.0186347	5793.19	LSCIcl3plb
60	18	0	435	0	0.0222532	9810.72	LSCIplb
60	25	24	705	0	0.0537256	17075.6	LSCTcl3plb
60	7	0	90	0	0.00684485	2212.6	LSCTplb
60	14	3	250	0	0.00522514	2677.48	MECAcl4plb
60	28	19	335	0	0.0166622	6763.31	MECIcl3plb
60	8	5	122	0	0.00505307	2054.33	MECIcl4plb
60	48	37	424	0	0.0417422	12606.5	MECTcl3peb
60	77	0	922	0	0.071431	22109.4	MECTplb
60	43	0	247	0	0.0197824	7077.43	MEITplb
60	24	0	285	0	0.00654199	967.291	MESTcl3plb
60	71	20	767	0	0.0755426	11606.9	MRITcl3peb
60	6	2	82	0	0.00389095	1161.33	MSCAcl1plb
60	11	2	172	0	0.00472817	2269.38	MSCAcl2plb
60	3	1	122	0	0.00266353	792.117	MSCAcl3plb
60	22	0	352	0	0.0112169	4118.53	MSCAplb
60	16	9	234	0	0.0146063	3669.71	MSCIcl3plb
60	31	0	350	0	0.0261168	9376.07	MSCIplb
60	47	29	639	0	0.0478809	10148.6	MSCTcl1plb
60	26	19	218	0	0.0239244	7070.77	MSCTcl2plb
60	3	0	40	0	0.00083364	272.391	MSIAcl3plb
60	0	0	3	0	0	0	MSIAcl4plb
60	11	3	112	0	0.00800784	1432.57	MSIIcl1plb
60	32	0	280	0	0.0181116	3848.98	MSIIplb
60	42	10	439	0	0.0305278	6504.44	MSITcl3plb
60	45	8	305	0	0.0338524	7021.7	MSITcl4plb
60	0	0	94	0	0	0	MSSAcl4plb
60	4	1	100	0	0.00183657	714.086	SECAcl3plb
60	37	30	499	0	0.0260258	6630.94	SECTcl3peb
60	86	0	1069	0	0.0590381	15402.4	SECTpeb
60	27	0	310	0	0.00757022	1728.76	SEIAcl4peb
60	6	0	55	0	0.00120619	557.067	SEIAplb
60	122	17	984	0	0.0405448	13292.5	SEIIcl1peb
60	104	16	788	0	0.0477381	11993.9	SEITcl1plb
60	48	4	338	0	0.0221967	5279.06	SEITcl3peb
60	71	15	407	0	0.0323267	8718.15	SEITcl4peb
60	12	1	171	0	0.00317617	613.881	SESTcl4plb
60	12	1	335	0	0.00663515	1160.02	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	25	1	439	0	0.0104551	2292.27	SRIAcl3plb
60	22	1	498	0	0.0134798	2276.27	SRIAcl4peb
60	30	11	493	0	0.0345456	4040.35	SRITcl3peb
60	12	5	134	0	0.0114922	1876.88	SRITcl3plb
60	31	0	540	0	0.0290725	5521.81	SSCTplb
60	5	0	63	0	0.00168231	548.859	SSIAcl4plb
60	19	0	236	0	0.00894872	2405.04	SSIIplb
61	6	18	129	0	0.00304888	2124.05	LECAcl4plb
61	8	40	202	0	0.00926637	7031.22	LECIcl3plb
61	24	70	291	0	0.017796	17201.2	LECIcl4plb
61	4	43	165	0	0.00291245	3564.56	LSCAplb
61	7	57	209	0	0.00820553	4896.36	LSCIcl1plb
61	11	75	241	0	0.00849399	4396.71	LSCIcl2plb
61	15	102	358	0	0.0147432	6065.81	LSCIcl3plb
61	15	112	314	0	0.0188569	15187.3	LSCIplb
61	24	127	594	0	0.0387133	23732.8	LSCTcl3plb
61	6	9	91	0	0.00618408	3808.78	LSCTplb
61	13	52	200	0	0.00417655	3938.77	MECAcl4plb
61	26	70	284	0	0.013532	9921.13	MECIcl3plb
61	8	30	99	0	0.00431299	3346.27	MECIcl4plb
61	39	110	347	659.711	0.0342232	16674.2	MECTcl3peb
61	66	156	749	0	0.054396	35691.6	MECTplb
61	39	35	211	0	0.0165776	10813.2	MEITplb
61	14	46	242	0	0.00428013	1141.25	MESTcl3plb
61	52	123	640	629.95	0.0559474	13667.8	MRITcl3peb
61	6	15	75	0	0.00299152	1690.59	MSCAcl1plb
61	10	35	143	0	0.00393542	3389.08	MSCAcl2plb
61	3	21	105	0	0.00189059	1103.77	MSCAcl3plb
61	17	61	292	0	0.00832526	5447.31	MSCAplb
61	12	50	192	0	0.00995745	4700.41	MSCIcl3plb
61	20	42	304	0	0.0205152	10868	MSCIplb
61	41	118	529	0	0.0375494	16103.2	MSCTcl1plb
61	16	45	180	0	0.0204217	8188.77	MSCTcl2plb
61	3	9	41	0	0.000712798	447.434	MSIAcl3plb
61	0	4	8	0	0	1.2	MSIAcl4plb
61	10	14	108	0	0.00552419	2110.38	MSIIcl1plb
61	26	54	224	0	0.0129919	5309.2	MSIIplb
61	32	97	338	0	0.0245347	8405.93	MSITcl3plb
61	41	46	251	0	0.0266431	11381.7	MSITcl4plb
61	0	14	89	0	0	4.2	MSSAcl4plb
61	4	18	89	0	0.00136434	1003.49	SECAcl3plb
61	32	101	408	406.517	0.0194789	9183.91	SECTcl3peb
61	69	128	916	1154.77	0.0449703	21447.8	SECTpeb
61	19	42	267	69.6498	0.00538719	2004.83	SEIAcl4peb
61	5	7	54	0	0.00103857	748.718	SEIAplb
61	100	146	821	597.754	0.0336012	16755.7	SEIIcl1peb
61	84	134	644	0	0.0396143	16084.2	SEITcl1plb
61	37	53	285	284.581	0.0180633	6554.91	SEITcl3peb
61	58	87	318	549.988	0.0271687	11953.4	SEITcl4peb
61	8	35	140	0	0.00230824	752.871	SESTcl4plb
61	8	52	283	44.0708	0.00433526	1338.07	SRIAcl1peb
61	0	1	12	0	0	0.1	SRIAcl1plb
61	12	63	366	0	0.0079839	2054.77	SRIAcl3plb
61	19	84	397	124.901	0.00888046	3136.2	SRIAcl4peb
61	26	92	401	284.246	0.0233079	5763.28	SRITcl3peb
61	9	27	119	0	0.00880139	2521.33	SRITcl3plb
61	26	90	443	0	0.0195396	8478.4	SSCTplb
61	4	9	63	0	0.00126132	741.83	SSIAcl4plb
61	15	36	202	0	0.00760633	3525.8	SSIIplb
62	5	24	118	0	0.00256997	2393.42	LECAcl4plb
62	8	49	185	0	0.0101763	9191.66	LECIcl3plb
62	21	73	261	0	0.020856	20255.6	LECIcl4plb
62	4	56	144	0	0.0045981	4811.93	LSCAplb
62	8	67	188	0	0.0109815	7331.92	LSCIcl1plb
62	11	81	221	0	0.00967401	7220.92	LSCIcl2plb
62	14	132	303	0	0.0152283	9426.23	LSCIcl3plb
62	12	133	275	0	0.0251556	19975	LSCIplb
62	23	139	555	0	0.0450082	31643.2	LSCTcl3plb
62	6	11	86	0	0.00633778	5599.93	LSCTplb
62	12	64	179	0	0.00560159	5163.78	MECAcl4plb
62	21	89	249	0	0.0157712	11255	MECIcl3plb
62	8	31	92	0	0.00559101	4783.81	MECIcl4plb
62	32	122	318	1150.19	0.0329914	19667.2	MECTcl3peb
62	61	191	692	0	0.0624617	44948.6	MECTplb
62	30	59	181	0	0.0194187	11926.3	MEITplb
62	8	68	209	0	0.0048487	1318.22	MESTcl3plb
62	42	149	589	995.536	0.0507005	16851.7	MRITcl3peb
62	6	19	69	0	0.00301157	2315.76	MSCAcl1plb
62	8	42	125	0	0.00510987	3577.73	MSCAcl2plb
62	2	28	95	0	0.00267021	738.022	MSCAcl3plb
62	15	78	259	0	0.00948133	6931.97	MSCAplb
62	11	63	168	0	0.0106307	6417.32	MSCIcl3plb
62	18	62	280	0	0.0192511	13378.6	MSCIplb
62	35	158	472	0	0.0418836	20598	MSCTcl1plb
62	15	48	160	0	0.0179664	9682.63	MSCTcl2plb
62	2	11	37	0	0.000982882	613.826	MSIAcl3plb
62	0	4	8	0	0.00013365	21.5407	MSIAcl4plb
62	8	19	103	0	0.00533429	2366.65	MSIIcl1plb
62	22	72	198	0	0.0125425	7125.74	MSIIplb
62	26	128	291	0	0.0247575	10289.8	MSITcl3plb
62	38	62	230	0	0.0287319	14832	MSITcl4plb
62	0	23	79	0	0.000467774	68.8629	MSSAcl4plb
62	3	23	83	0	0.00177364	1135.36	SECAcl3plb
62	25	124	360	653.806	0.022026	10124.6	SECTcl3peb
62	61	185	824	1254.76	0.0471755	24182.3	SECTpeb
62	15	54	243	87.8576	0.00529141	2181.47	SEIAcl4peb
62	5	14	44	0	0.00112488	956.639	SEIAplb
62	85	200	739	1046.66	0.0353381	20692.1	SEIIcl1peb
62	71	178	582	0	0.0390602	19590.4	SEITcl1plb
62	29	74	253	343.387	0.0163053	7275.34	SEITcl3peb
62	48	97	290	704.829	0.0267689	14222	SEITcl4peb
62	5	37	121	0	0.00314077	762.755	SESTcl4plb
62	6	72	252	66.7966	0.00503358	1586.06	SRIAcl1peb
62	0	2	11	0	3.34124e-005	0.203202	SRIAcl1plb
62	7	90	329	0	0.00705559	2004.33	SRIAcl3plb
62	16	104	362	208.624	0.00928865	4170.88	SRIAcl4peb
62	20	112	360	312.808	0.0228636	6332.37	SRITcl3peb
62	7	34	109	0	0.00906479	2237.08	SRITcl3plb
62	22	122	388	0	0.0224069	9194.71	SSCTplb
62	2	14	55	0	0.00145455	650.219	SSIAcl4plb
62	13	43	184	0	0.00878858	4320.11	SSIIplb
63	2	25	112	0	0.00295978	2507.32	LECAcl4plb
63	8	40	181	0	0.0112433	11933.3	LECIcl3plb
63	16	57	241	0	0.0221563	16261.4	LECIcl4plb
63	4	49	141	0	0.00639402	6413.15	LSCAplb
63	9	49	182	0	0.0141635	10340.6	LSCIcl1plb
63	10	63	219	0	0.0132291	10268.4	LSCIcl2plb
63	13	125	273	0	0.0207541	13365.6	LSCIcl3plb
63	12	107	264	0	0.0303541	25567.7	LSCIplb
63	23	114	545	0	0.0541894	38410.2	LSCTcl3plb
63	5	9	84	0	0.00792375	6638.79	LSCTplb
63	10	62	171	0	0.00665909	6401.86	MECAcl4plb
63	20	81	235	0	0.0175237	14219.4	MECIcl3plb
63	8	27	90	0	0.00666578	6302.9	MECIcl4plb
63	26	122	295	1025.29	0.0331601	22323.6	MECTcl3peb
63	54	183	655	0	0.0681151	48781.1	MECTplb
63	25	63	164	0	0.0194237	13076.9	MEITplb
63	5	73	192	0	0.00484591	1628.5	MESTcl3plb
63	35	161	558	1088.21	0.0565706	21170.9	MRITcl3peb
63	5	16	69	0	0.00304109	2747.85	MSCAcl1plb
63	6	38	120	0	0.00508481	4322.55	MSCAcl2plb
63	1	30	82	0	0.00204651	919.634	MSCAcl3plb
63	14	70	246	0	0.0112633	9311.76	MSCAplb
63	8	61	155	0	0.0125987	7070.63	MSCIcl3plb
63	16	64	266	0	0.0214034	14807.2	MSCIplb
63	30	156	438	0	0.0453145	23796.9	MSCTcl1plb
63	13	49	147	0	0.0190913	10896.7	MSCTcl2plb
63	2	10	36	0	0.00110539	843.014	MSIAcl3plb
63	0	4	8	0	0.000200474	61.5295	MSIAcl4plb
63	6	27	96	0	0.00464822	2839.96	MSIIcl1plb
63	19	68	187	0	0.0141591	8469.18	MSIIplb
63	25	117	276	0	0.0268469	13831.5	MSITcl3plb
63	32	54	220	0	0.0311582	15929.5	MSITcl4plb
63	0	25	73	0	0.00108033	166.808	MSSAcl4plb
63	2	21	79	0	0.00217292	1247.16	SECAcl3plb
63	22	115	335	615.228	0.0232812	11933.9	SECTcl3peb
63	51	164	772	1647.68	0.0486251	24842.8	SECTpeb
63	11	64	223	96.0205	0.00513103	2554.32	SEIAcl4peb
63	5	14	41	0	0.0014462	1176.99	SEIAplb
63	69	194	696	1031.5	0.0382823	23260.6	SEIIcl1peb
63	60	183	554	0	0.0418262	21988.4	SEITcl1plb
63	25	78	231	436.251	0.0165575	8541	SEITcl3peb
63	42	92	269	976.225	0.0291646	16527.6	SEITcl4peb
63	4	39	114	0	0.00295533	954.21	SESTcl4plb
63	4	68	240	56.9527	0.00627986	2087.82	SRIAcl1peb
63	0	4	9	0	6.68248e-005	2.66881	SRIAcl1plb
63	5	87	313	0	0.00821945	3012.74	SRIAcl3plb
63	14	106	343	219.138	0.0113391	5762.25	SRIAcl4peb
63	17	118	332	400.176	0.023705	7793.4	SRITcl3peb
63	6	33	105	0	0.00814706	2663.52	SRITcl3plb
63	21	117	367	0	0.0260227	11582	SSCTplb
63	2	13	54	0	0.0013649	852.442	SSIAcl4plb
63	11	44	174	0	0.00897068	5150.68	SSIIplb
64	1	21	112	0	0.00329335	2769.63	LECAcl4plb
64	8	29	181	0	0.0129451	14951.5	LECIcl3plb
64	14	41	241	0	0.0159711	18434.3	LECIcl4plb
64	4	28	141	0	0.00716306	7302.18	LSCAplb
64	8	30	182	0	0.0161142	12006.9	LSCIcl1plb
64	7	23	219	0	0.0149888	9192.62	LSCIcl2plb
64	12	86	273	0	0.0249875	17861.5	LSCIcl3plb
64	12	54	264	0	0.0341486	29325.7	LSCIplb
64	21	62	545	0	0.059823	42541.3	LSCTcl3plb
64	5	4	84	0	0.0105945	8248.98	LSCTplb
64	7	42	171	0	0.00743649	7170.77	MECAcl4plb
64	12	50	235	0	0.0197306	11682.3	MECIcl3plb
64	8	20	90	0	0.00742591	7486.7	MECIcl4plb
64	22	94	295	869.126	0.0358221	24029.4	MECTcl3peb
64	45	127	655	0	0.0685868	47152.2	MECTplb
64	19	48	164	0	0.0186018	11452.1	MEITplb
64	2	60	192	0	0.0054471	822.225	MESTcl3plb
64	30	124	558	979.523	0.0611027	24082.9	MRITcl3peb
64	5	13	69	0	0.00357958	3381.66	MSCAcl1plb
64	5	26	120	0	0.00570215	4643.25	MSCAcl2plb
64	0	21	82	0	0.00259447	563.552	MSCAcl3plb
64	7	48	246	0	0.0117105	7626.32	MSCAplb
64	8	43	155	0	0.0144648	8653.76	MSCIcl3plb
64	14	44	266	0	0.0231328	15453.9	MSCIplb
64	24	98	438	0	0.0492258	23183.5	MSCTcl1plb
64	10	37	147	0	0.0206016	9809.52	MSCTcl2plb
64	2	9	36	0	0.00137659	1158.61	MSIAcl3plb
64	0	4	8	0	0.000322987	131.782	MSIAcl4plb
64	4	22	96	0	0.0053432	2614.7	MSIIcl1plb
64	13	44	187	0	0.0151902	7447.3	MSIIplb
64	20	94	276	0	0.0300724	15107	MSITcl3plb
64	27	35	220	0	0.0308218	16568.3	MSITcl4plb
64	0	20	73	0	0.00119449	229.19	MSSAcl4plb
64	2	14	79	0	0.00189448	1565.36	SECAcl3plb
64	18	80	335	487.565	0.0250674	12470.1	SECTcl3peb
64	40	113	772	1286.32	0.0474214	23846.7	SECTpeb
64	8	44	223	93.1307	0.0052179	2956.38	SEIAcl4peb
64	5	12	41	0	0.0015392	1440.05	SEIAplb
64	51	157	696	1021.36	0.0383366	23720.9	SEIIcl1peb
64	47	149	554	0	0.0439227	22947.8	SEITcl1plb
64	15	61	231	305.975	0.0182246	7689.09	SEITcl3peb
64	37	78	269	996.659	0.0306278	18317.6	SEITcl4peb
64	2	31	114	0	0.00333177	478.27	SESTcl4plb
64	2	51	240	47.2517	0.00660118	2509	SRIAcl1peb
64	0	2	9	0	0.00013365	12.9079	SRIAcl1plb
64	3	76	313	0	0.00909907	4227.57	SRIAcl3plb
64	13	82	343	248.41	0.0126965	7515.89	SRIAcl4peb
64	11	95	332	329.053	0.0261684	8448.21	SRITcl3peb
64	5	28	105	0	0.00992905	3342.36	SRITcl3plb
64	16	87	367	0	0.0305622	13141.6	SSCTplb
64	2	10	54	0	0.0014824	1064.85	SSIAcl4plb
64	10	37	174	0	0.0103445	6089.38	SSIIplb
65	1	13	112	0	0.00312295	3056.98	LECAcl4plb
65	10	16	181	0	0.0145528	15276.4	LECIcl3plb
65	13	32	241	0	0.0167875	21679.2	LECIcl4plb
65	4	19	141	0	0.00713578	8129.65	LSCAplb
65	11	16	182	0	0.0162796	13985	LSCIcl1plb
65	6	11	219	0	0.012714	9743.74	LSCIcl2plb
65	13	49	273	0	0.029213	17577.9	LSCIcl3plb
65	11	27	264	0	0.0376669	30108	LSCIplb
65	34	25	545	0	0.0629	47159.1	LSCTcl3plb
65	5	3	84	0	0.0122612	9784.55	LSCTplb
65	6	24	171	0	0.00741978	6769.69	MECAcl4plb
65	13	33	235	0	0.0175465	12584.2	MECIcl3plb
65	7	12	90	0	0.00793935	7694.47	MECIcl4plb
65	26	44	295	672.079	0.0359869	21225.2	MECTcl3peb
65	42	82	655	0	0.0663583	48009.9	MECTplb
65	17	35	164	0	0.0167303	12605.5	MEITplb
65	1	46	192	0	0.00474233	904.281	MESTcl3plb
65	29	86	558	803.91	0.062014	25449.5	MRITcl3peb
65	4	7	69	0	0.00382795	2973.26	MSCAcl1plb
65	5	15	120	0	0.00638623	5108.63	MSCAcl2plb
65	0	12	82	0	0.00207268	623.921	MSCAcl3plb
65	7	29	246	0	0.0113388	8975.17	MSCAplb
65	5	25	155	0	0.0153446	6409.23	MSCIcl3plb
65	14	28	266	0	0.02278	16512.1	MSCIplb
65	27	65	438	0	0.0470378	23598.6	MSCTcl1plb
65	10	22	147	0	0.0196853	10375.5	MSCTcl2plb
65	2	6	36	0	0.00147683	1428.19	MSIAcl3plb
65	0	2	8	0	0.000325771	194.825	MSIAcl4plb
65	2	17	96	0	0.00448395	1865.21	MSIIcl1plb
65	11	33	187	0	0.0118413	8314.4	MSIIplb
65	20	56	276	0	0.0293254	14886	MSITcl3plb
65	23	29	220	0	0.0286539	16810.3	MSITcl4plb
65	0	14	73	0	0.00113936	272.315	MSSAcl4plb
65	3	8	79	0	0.00193848	1836.3	SECAcl3plb
65	21	56	335	439.605	0.0251769	14458.4	SECTcl3peb
65	32	81	772	1031.02	0.0464616	24439.8	SECTpeb
65	5	34	223	48.7423	0.00465467	2864.12	SEIAcl4peb
65	3	9	41	0	0.00167118	1431.63	SEIAplb
65	50	116	696	871.29	0.0365995	25224.2	SEIIcl1peb
65	44	108	554	0	0.0441629	23649.7	SEITcl1plb
65	11	49	231	220.882	0.0164417	7829.59	SEITcl3peb
65	36	64	269	948.645	0.0322357	19862.2	SEITcl4peb
65	1	24	114	0	0.00262399	552.087	SESTcl4plb
65	3	34	240	47.2517	0.00674294	3062.53	SRIAcl1peb
65	0	1	9	0	0.000100237	29.2207	SRIAcl1plb
65	4	53	313	0	0.00990177	4991.69	SRIAcl3plb
65	8	62	343	168.374	0.0141104	7574.69	SRIAcl4peb
65	11	71	332	226.318	0.0289583	8747.07	SRITcl3peb
65	4	19	105	0	0.0104971	3170.95	SRITcl3plb
65	12	64	367	0	0.0343087	14061.3	SSCTplb
65	1	8	54	0	0.00166282	955.693	SSIAcl4plb
65	8	29	174	0	0.0107979	6343.27	SSIIplb
66	3	6	112	0	0.0030784	746.952	LECAcl4plb
66	13	0	181	0	0.0150879	9179.99	LECIcl3plb
66	20	13	241	0	0.0195296	25156.3	LECIcl4plb
66	10	0	141	0	0.00710626	7209.8	LSCAplb
66	14	6	182	0	0.0182599	13077.4	LSCIcl1plb
66	11	3	219	0	0.01313	11470	LSCIcl2plb
66	26	17	273	0	0.0279651	18388.6	LSCIcl3plb
66	20	5	264	0	0.037751	25902.1	LSCIplb
66	40	3	545	0	0.0702048	45285.2	LSCTcl3plb
66	4	2	84	0	0.0139792	9026.33	LSCTplb
66	14	5	171	0	0.00701669	6042.6	MECAcl4plb
66	24	15	235	0	0.0163225	13725.2	MECIcl3plb
66	14	0	90	0	0.00806186	7984.88	MECIcl4plb
66	40	13	2527	0	0.0352853	20537	MECTcl3peb
66	67	21	655	0	0.0681928	45312.8	MECTplb
66	31	9	164	0	0.0176986	13095.8	MEITplb
66	17	15	192	0	0.00469444	1039.92	MESTcl3plb
66	61	29	3225	0	0.0639742	27509	MRITcl3peb
66	8	1	69	0	0.0037717	2741.94	MSCAcl1plb
66	10	4	120	0	0.00672926	4417.58	MSCAcl2plb
66	3	5	82	0	0.00180483	727.93	MSCAcl3plb
66	18	10	246	0	0.01113	9297.19	MSCAplb
66	14	8	155	0	0.013502	7287.86	MSCIcl3plb
66	23	7	266	0	0.0234073	14435.7	MSCIplb
66	43	21	438	0	0.0466609	22902.6	MSCTcl1plb
66	16	9	147	0	0.0190112	9585.49	MSCTcl2plb
66	5	2	36	0	0.00133928	1633.18	MSIAcl3plb
66	1	0	8	0	0.000267299	166.077	MSIAcl4plb
66	6	6	96	0	0.00379843	2071.09	MSIIcl1plb
66	28	7	187	0	0.0120708	8982.71	MSIIplb
66	41	9	276	0	0.0298365	13363.6	MSITcl3plb
66	39	6	220	0	0.0269119	18452.7	MSITcl4plb
66	5	6	73	0	0.000972301	288.443	MSSAcl4plb
66	7	1	79	0	0.00187054	1983	SECAcl3plb
66	38	14	4724	0	0.0260524	14174.2	SECTcl3peb
66	61	26	11068	0	0.0469409	26023.8	SECTpeb
66	17	12	707	0	0.00416661	3177.36	SEIAcl4peb
66	6	4	41	0	0.001596	1147.55	SEIAplb
66	92	37	9389	0	0.0341766	25108.3	SEIIcl1peb
66	88	26	554	0	0.0436217	23834.8	SEITcl1plb
66	34	15	2436	0	0.0161157	8336.54	SEITcl3peb
66	57	20	9741	0	0.0332702	19441	SEITcl4peb
66	11	8	114	0	0.0025399	559.685	SESTcl4plb
66	16	14	712	0	0.00590517	3614.42	SRIAcl1peb
66	0	1	9	0	0.000116943	51.6666	SRIAcl1plb
66	16	16	313	0	0.00958773	4039.2	SRIAcl3plb
66	36	12	2022	0	0.0139303	6870.36	SRIAcl4peb
66	37	20	2592	0	0.0285575	9995.22	SRITcl3peb
66	10	6	105	0	0.0100232	2833.43	SRITcl3plb
66	40	18	367	0	0.0344511	15352.8	SSCTplb
66	4	3	54	0	0.00171239	930.254	SSIAcl4plb
