Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09007e+006	1550	580829	509237	100	90	1.71852	0.762447	52	51.5	0	620	1655	1.04114	0.759654	1999
249	1.06511e+006	1276	571242	493864	100	90	1.82983	0.762447	52	51.5	0	620	1655	1.04792	0.75222	1999
250	1.01398e+006	1095	547161	466816	100	90	1.89822	0.762447	52	51.5	0	620	1655	1.05534	0.760151	1999
251	956399	937	517901	438497	100	90	1.98631	0.762447	52	51.5	0	620	1655	1.06704	0.761326	1999
252	924514	858	502468	422046	100	90	2.00694	0.762447	52	51.5	0	620	1655	1.07657	0.764208	1999
253	859372	754	468388	390984	100	90	2.06949	0.762447	52	51.5	0	620	1655	1.09372	0.758242	1999
254	833564	707	454764	378800	100	90	2.1423	0.762447	52	51.5	0	620	1655	1.10062	0.767988	1999
255	795086	655	433650	361437	100	90	2.19123	0.762447	52	51.5	0	620	1655	1.10193	0.770335	1999
256	674452	543	364420	303865	100	90	2.2066	0.762447	52	51.5	0	620	1655	1.11168	0.77907	1999
257	663204	513	355855	296165	100	90	2.22144	0.762447	52	51.5	0	620	1655	1.13528	0.793814	1999
258	600588	450	322295	268068	100	90	2.24227	0.762447	52	51.5	0	620	1655	1.14624	0.815166	1999
259	573059	415	308225	255140	100	90	2.26772	0.762447	52	51.5	0	620	1655	1.13986	0.804627	1999
260	566565	397	305429	251599	100	90	2.25728	0.762447	52	51.5	0	620	1655	1.15049	0.824324	1999
261	526065	375	288962	237102	100	90	2.26914	0.762447	52	51.5	0	620	1655	1.15666	0.827089	1999
262	284684	352	55670.9	229013	100	90	0.124267	0.762447	52	51.5	236763	620	1655	1.00344	0.654231	1999
263	628589	311	256274	372314	100	90	0.093356	0.762447	52	51.5	236763	620	1655	1.00258	0.646139	1999
264	827015	284	372769	454246	100	90	0.0931531	0.762447	52	51.5	236763	620	1655	1.00268	0.676256	1999
265	781853	256	370726	411127	100	90	0.095515	0.762447	52	51.5	236763	620	1655	1.00285	0.707614	1999
266	872931	243	435771	437160	100	90	0.119809	0.762447	52	51.5	236763	620	1655	1.00422	0.719414	1999
267	978282	3061	497332	480950	100	90	1.13812	0.762447	52	51.5	236763	620	1655	1.00567	0.728555	1999
268	1.0017e+006	2576	514727	486977	100	90	1.32691	0.762447	52	51.5	236763	620	1655	1.00869	0.749565	1999
269	1.00812e+006	2038	524112	484005	100	90	1.36687	0.762447	52	51.5	236763	620	1655	1.01071	0.741013	1999
270	755533	1901	269779	485754	100	90	1.47635	0.762447	47	51.5	236763	620	1655	1.09255	0.890716	1999
271	843389	1585	372571	461137	100	90	0.775507	0.762447	52	51.5	0	620	1655	1.03554	0.702798	1999
272	970199	1327	463108	493558	100	90	0.621467	0.762447	52	51.5	0	620	1655	1.02641	0.677568	1999
273	1.09588e+006	1118	539638	540756	100	90	0.579791	0.762447	52	51.5	0	620	1655	1.02594	0.682789	1999
274	1.1135e+006	913	557013	542076	100	90	0.601311	0.762447	52	51.5	0	620	1655	1.02928	0.708883	1999
275	1.09975e+006	864	560573	526609	100	90	0.683686	0.762447	52	51.5	0	620	1655	1.03131	0.724044	1999
276	798087	1855	272316	525771	100	90	1.36959	0.762447	52	51.5	0	620	1655	1.03002	0.731657	1999
277	877494	1750	368429	509065	100	90	1.61716	0.762447	52	51.5	0	620	1655	1.03494	0.731223	1999
278	964807	1606	456087	508720	100	90	1.78124	0.762447	52	51.5	0	620	1655	1.03831	0.740929	1999
279	981777	1326	495356	486421	100	90	1.88828	0.762447	52	51.5	0	620	1655	1.04462	0.737288	1999
280	933535	1079	486920	446614	100	90	1.9257	0.762447	52	51.5	0	620	1655	1.05083	0.738185	1999
281	903028	925	479216	423813	100	90	1.92054	0.762447	52	51.5	0	620	1655	1.05328	0.730176	1999
282	863382	814	462748	400634	100	90	1.95628	0.762447	52	51.5	0	620	1655	1.05415	0.734003	1999
283	803665	711	432915	370751	100	90	2.0237	0.762447	52	51.5	0	620	1655	1.06623	0.757576	1999
284	759007	632	409716	349291	100	90	2.08104	0.762447	52	51.5	0	620	1655	1.07642	0.758117	1999
285	700543	546	379537	321006	100	90	2.12719	0.762447	52	51.5	0	620	1655	1.09259	0.771698	1999
286	648033	492	348096	293119	100	90	2.16491	0.762447	52	51.5	0	620	1655	1.11552	0.800847	1999
287	611668	449	326457	274131	100	90	2.20207	0.762447	52	51.5	0	620	1655	1.12883	0.797203	1999
288	574998	415	307087	257214	100	90	2.24655	0.762447	52	51.5	0	620	1655	1.14055	0.801527	1999
289	545196	388	291488	243717	100	90	2.26788	0.762447	52	51.5	0	620	1655	1.13119	0.788043	1999
290	510157	356	273697	227412	100	90	2.24369	0.762447	52	51.5	0	620	1655	1.14092	0.791667	1999
291	478423	344	261587	216836	100	90	2.25886	0.762447	52	51.5	0	620	1655	1.15942	0.816456	1999
292	233323	285	44509.5	188814	100	90	0.0998996	0.762447	52	51.5	216193	620	1655	1.00268	0.672231	1999
293	590387	244	248292	342095	100	90	0.07214	0.762447	52	51.5	216193	620	1655	1.00198	0.668219	1999
294	810549	222	370831	439718	100	90	0.0710426	0.762447	52	51.5	216193	620	1655	1.00205	0.698107	1999
295	765212	199	366188	399024	100	90	0.0715475	0.762447	52	51.5	216193	620	1655	1.00222	0.738625	1999
296	860877	176	434182	426696	100	90	0.0826261	0.762447	52	51.5	216193	620	1655	1.00264	0.749344	1999
297	988675	3612	505694	482981	100	90	1.17327	0.762447	52	51.5	216193	620	1655	1.00332	0.753796	1999
298	1.03422e+006	2933	531861	502355	100	90	1.3336	0.762447	52	51.5	216193	620	1655	1.00593	0.761331	1999
299	1.06308e+006	2346	553160	509924	100	90	1.36566	0.762447	52	51.5	216193	620	1655	1.0072	0.756589	1999
300	802944	2142	286584	516359	100	90	1.46459	0.762447	49	51.5	216193	620	1655	1.07935	0.881912	1999
301	896470	1713	395168	490716	100	90	0.833882	0.762447	52	51.5	0	620	1655	1.03604	0.731299	1999
302	980366	1370	468320	497753	100	90	0.662228	0.762447	52	51.5	0	620	1655	1.02588	0.711067	1999
303	1.10752e+006	1165	546879	544501	100	90	0.607146	0.762447	52	51.5	0	620	1655	1.02406	0.71536	1999
304	1.14862e+006	976	576534	556780	100	90	0.616727	0.762447	52	51.5	0	620	1655	1.02606	0.730539	1999
305	1.13838e+006	897	581609	543585	100	90	0.669081	0.762447	52	51.5	0	620	1655	1.02715	0.741883	1999
306	1.10124e+006	1790	576668	524574	100	90	1.27023	0.762447	52	51.5	0	620	1655	1.02757	0.743137	1999
307	1.09678e+006	1643	580540	516238	100	90	1.43423	0.762447	52	51.5	0	620	1655	1.03182	0.741739	1999
308	1.06296e+006	1551	567461	495503	100	90	1.65422	0.762447	52	51.5	0	620	1655	1.03544	0.74113	1999
309	1.0259e+006	1281	552037	473861	100	90	1.78413	0.762447	52	51.5	0	620	1655	1.04361	0.741036	1999
310	988490	1078	534577	453912	100	90	1.82792	0.762447	52	51.5	0	620	1655	1.04858	0.743128	1999
311	910951	911	495529	415422	100	90	1.85925	0.762447	52	51.5	0	620	1655	1.05749	0.744369	1999
312	882254	819	481232	401022	100	90	1.92366	0.762447	52	51.5	0	620	1655	1.05482	0.732834	1999
313	818912	716	447625	371287	100	90	1.95274	0.762447	52	51.5	0	620	1655	1.06977	0.745714	1999
314	722417	603	395321	327096	100	90	1.97094	0.762447	52	51.5	0	620	1655	1.08005	0.762799	1999
315	661182	531	362330	298853	100	90	2.00144	0.762447	52	51.5	0	620	1655	1.09667	0.78125	1999
316	586816	452	319529	262184	100	90	2.00505	0.762447	52	51.5	0	620	1655	1.11946	0.824885	1999
317	543937	401	295090	240916	100	90	2.00942	0.762447	52	51.5	0	620	1655	1.13082	0.858639	1999
318	550078	394	298467	243116	100	90	2.04917	0.762447	52	51.5	0	620	1655	1.13753	0.857143	1999
319	531183	374	287978	234707	100	90	2.08957	0.762447	52	51.5	0	620	1655	1.14	0.851003	1999
320	477985	329	259827	210940	100	90	2.10407	0.762447	52	51.5	0	620	1655	1.16667	0.861386	1999
321	442055	303	244660	197395	100	90	2.11945	0.762447	52	51.5	0	620	1655	1.16452	0.886861	1999
322	218522	269	40447.6	178074	100	90	0.0913045	0.762447	52	51.5	206620	620	1655	1.00255	0.657887	1999
323	463598	247	121822	341776	100	90	0.0720551	0.762447	52	51.5	206620	620	1655	1.00228	0.656625	1999
324	650197	229	224261	425936	100	90	0.0657995	0.762447	52	51.5	206620	620	1655	1.00212	0.679107	1999
325	697715	196	279247	418468	100	90	0.0669175	0.762447	52	51.5	206620	620	1655	1.00241	0.711972	1999
326	807465	168	367099	440365	100	90	0.0749587	0.762447	52	51.5	206620	620	1655	1.00301	0.727399	1999
327	935549	3391	451031	484517	100	90	1.07851	0.762447	52	51.5	206620	620	1655	1.00389	0.736972	1999
328	725335	2995	225497	499838	100	90	1.27046	0.762447	52	51.5	206620	620	1655	1.00525	0.747355	1999
329	783870	2502	311069	472801	100	90	1.37239	0.762447	52	51.5	206620	620	1655	1.00611	0.752732	1999
330	698010	2299	206522	491488	100	90	1.50899	0.762447	47	51.5	206620	620	1655	1.06852	0.875164	1999
331	808706	1868	326500	471839	100	90	0.838869	0.762447	52	51.5	0	620	1655	1.02939	0.73591	1999
332	974616	1577	446079	515664	100	90	0.694726	0.762447	52	51.5	0	620	1655	1.02329	0.722841	1999
333	1.11628e+006	1301	538586	561055	100	90	0.643928	0.762447	52	51.5	0	620	1655	1.02104	0.717386	1999
334	1.15308e+006	1081	572312	565628	100	90	0.664585	0.762447	52	51.5	0	620	1655	1.02382	0.728692	1999
335	1.15866e+006	1008	589738	555260	100	90	0.747609	0.762447	52	51.5	0	620	1655	1.02781	0.749496	1999
336	1.13327e+006	1858	594013	539261	100	90	1.32143	0.762447	52	51.5	0	620	1655	1.02783	0.746931	1999
337	1.10889e+006	1720	587028	521857	100	90	1.47024	0.762447	52	51.5	0	620	1655	1.02971	0.738952	1999
338	1.08068e+006	1535	577229	503456	100	90	1.65114	0.762447	52	51.5	0	620	1655	1.0304	0.723432	1999
339	1.04892e+006	1269	564532	484385	100	90	1.76104	0.762447	52	51.5	0	620	1655	1.0349	0.720096	1999
340	987594	1079	534403	453191	100	90	1.81854	0.762447	52	51.5	0	620	1655	1.03546	0.723005	1999
341	937564	940	509522	428042	100	90	1.8778	0.762447	52	51.5	0	620	1655	1.04242	0.730022	1999
342	863009	811	470242	392767	100	90	1.9573	0.762447	52	51.5	0	620	1655	1.0498	0.729089	1999
343	807682	718	440751	366930	100	90	2.01795	0.762447	52	51.5	0	620	1655	1.05452	0.728169	1999
344	742297	629	405612	336685	100	90	2.04347	0.762447	52	51.5	0	620	1655	1.06694	0.732372	1999
345	693838	573	380604	313234	100	90	2.03046	0.762447	52	51.5	0	620	1655	1.07541	0.739823	1999
346	676191	535	368062	302371	100	90	2.03867	0.762447	52	51.5	0	620	1655	1.09226	0.751908	1999
347	612003	470	331326	271115	100	90	2.05784	0.762447	52	51.5	0	620	1655	1.10038	0.75974	1999
348	566883	416	307139	250549	100	90	2.06497	0.762447	52	51.5	0	620	1655	1.11472	0.763547	1999
349	522248	373	283104	230547	100	90	2.07393	0.762447	52	51.5	0	620	1655	1.12069	0.766017	1999
350	502709	350	272877	221526	100	90	2.08809	0.762447	52	51.5	0	620	1655	1.12766	0.770149	1999
351	462489	321	256364	206125	100	90	2.12439	0.762447	52	51.5	0	620	1655	1.1194	0.76873	1999
352	241134	298	43246.1	197888	100	90	0.10006	0.762447	52	51.5	216537	620	1655	1.00218	0.683008	1999
353	595250	260	244833	350417	100	90	0.07497	0.762447	52	51.5	216537	620	1655	1.00173	0.675706	1999
354	826755	238	374851	451904	100	90	0.0743686	0.762447	52	51.5	216537	620	1655	1.00183	0.694146	1999
355	796353	229	377988	418366	100	90	0.0822431	0.762447	52	51.5	216537	620	1655	1.00219	0.732045	1999
356	870787	205	435886	434901	100	90	0.09469	0.762447	51	51.5	216537	620	1655	1.00313	0.744777	1999
357	1.00095e+006	3452	509497	491454	100	90	1.11777	0.762447	51	51.5	216537	620	1655	1.00437	0.75713	1999
358	1.0263e+006	2751	526943	499358	100	90	1.26073	0.762447	51	51.5	216537	620	1655	1.00586	0.758283	1999
359	1.02563e+006	2195	533699	491929	100	90	1.31001	0.762447	51	51.5	216537	620	1655	1.00702	0.756561	1999
360	770363	2061	275863	494500	100	90	1.42117	0.762447	46	51.5	216537	620	1655	1.07706	0.883732	1999
361	871011	1706	383994	476435	100	90	0.770606	0.762447	52	51.5	0	620	1655	1.03169	0.718737	1999
362	1.01828e+006	1438	486559	516493	100	90	0.645362	0.762447	52	51.5	0	620	1655	1.02475	0.714409	1999
363	1.14384e+006	1164	564698	562491	100	90	0.583088	0.762447	52	51.5	0	620	1655	1.02202	0.71125	1999
364	1.16857e+006	959	586506	567054	100	90	0.601346	0.762447	52	51.5	0	620	1655	1.02253	0.73	1999
365	1.16641e+006	913	597235	555694	100	90	0.684015	0.762447	52	51.5	0	620	1655	1.02737	0.748402	1999
366	1.16051e+006	1911	609433	551076	100	90	1.32789	0.762447	52	51.5	0	620	1655	1.0263	0.739062	1999
367	1.15518e+006	1778	611417	543767	100	90	1.48215	0.762447	52	51.5	0	620	1655	1.02732	0.72965	1999
368	1.13655e+006	1631	605892	530654	100	90	1.65633	0.762447	52	51.5	0	620	1655	1.0309	0.732298	1999
369	1.08097e+006	1304	580154	500812	100	90	1.73816	0.762447	52	51.5	0	620	1655	1.0381	0.719503	1999
370	1.0193e+006	1101	550805	468497	100	90	1.77727	0.762447	52	51.5	0	620	1655	1.03853	0.717972	1999
371	977735	979	531838	445897	100	90	1.83867	0.762447	52	51.5	0	620	1655	1.04239	0.725857	1999
372	874262	788	477363	396899	100	90	1.90665	0.762447	52	51.5	0	620	1655	1.05298	0.729974	1999
373	799159	671	437332	361827	100	90	1.97765	0.762447	52	51.5	0	620	1655	1.06368	0.735474	1999
374	754363	600	414303	340060	100	90	2.03022	0.762447	52	51.5	0	620	1655	1.07876	0.739726	1999
375	676764	509	371937	304827	100	90	2.09957	0.762447	52	51.5	0	620	1655	1.09266	0.747475	1999
376	612680	448	334702	272590	100	90	2.10303	0.762447	52	51.5	0	620	1655	1.10816	0.75463	1999
377	593054	415	321884	261735	100	90	2.11737	0.762447	52	51.5	0	620	1655	1.1191	0.760705	1999
378	562746	390	305768	248028	100	90	2.15525	0.762447	52	51.5	0	620	1655	1.13217	0.765499	1999
379	550511	371	299392	242139	100	90	2.13998	0.762447	52	51.5	0	620	1655	1.14512	0.770538	1999
380	545450	362	296860	239906	100	90	2.14509	0.762447	52	51.5	0	620	1655	1.14714	0.768328	1999
381	498686	330	275859	222827	100	90	2.17085	0.762447	52	51.5	0	620	1655	1.14072	0.769481	1999
382	247469	298	43596.7	203873	100	90	0.103555	0.762447	52	51.5	236324	620	1655	1.00245	0.647168	1999
383	604952	268	246469	358484	100	90	0.0785495	0.762447	52	51.5	236324	620	1655	1.002	0.637924	1999
384	795050	237	360051	434998	100	90	0.075809	0.762447	52	51.5	236324	620	1655	1.002	0.660454	1999
385	746640	212	357312	389328	100	90	0.0778706	0.762447	52	51.5	236324	620	1655	1.00225	0.702941	1999
386	849522	203	429822	419701	100	90	0.098112	0.762447	51	51.5	236324	620	1655	1.00331	0.719268	1999
387	987461	3359	508527	478935	100	90	1.11338	0.762447	51	51.5	236324	620	1655	1.00402	0.736314	1999
388	1.05053e+006	2959	543991	506538	100	90	1.35089	0.762447	51	51.5	236324	620	1655	1.00571	0.743956	1999
389	1.06477e+006	2353	556232	508540	100	90	1.38971	0.762447	51	51.5	236324	620	1655	1.00778	0.749623	1999
390	769909	1989	276273	493636	100	90	1.44529	0.762447	48	51.5	236324	620	1655	1.08094	0.886237	1999
391	852308	1610	376683	465316	100	90	0.764076	0.762447	52	51.5	0	620	1655	1.03417	0.704227	1999
392	995767	1346	476679	503920	100	90	0.632336	0.762447	52	51.5	0	620	1655	1.02764	0.685832	1999
393	1.10744e+006	1090	548015	543218	100	90	0.571915	0.762447	52	51.5	0	620	1655	1.02482	0.687938	1999
394	1.17001e+006	984	590209	564005	100	90	0.64781	0.762447	52	51.5	0	620	1655	1.02996	0.718412	1999
395	1.14693e+006	910	589848	543148	100	90	0.73321	0.762447	52	51.5	0	620	1655	1.03319	0.732143	1999
396	1.13302e+006	1750	599409	533608	100	90	1.37415	0.762447	52	51.5	0	620	1655	1.03444	0.740889	1999
397	1.09048e+006	1563	581614	508867	100	90	1.53723	0.762447	52	51.5	0	620	1655	1.04	0.740978	1999
398	1.02495e+006	1394	550678	474277	100	90	1.66759	0.762447	52	51.5	0	620	1655	1.04259	0.733529	1999
399	973926	1123	526670	447256	100	90	1.7803	0.762447	52	51.5	0	620	1655	1.04909	0.727025	1999
400	909204	944	494466	414739	100	90	1.80443	0.762447	52	51.5	0	620	1655	1.051	0.735135	1999
401	898349	855	490747	407602	100	90	1.84113	0.762447	52	51.5	0	620	1655	1.06965	0.74313	1999
402	788152	707	431580	356572	100	90	1.86892	0.762447	52	51.5	0	620	1655	1.07725	0.751453	1999
403	737898	629	405597	332301	100	90	1.95328	0.762447	52	51.5	0	620	1655	1.08431	0.7557	1999
404	677426	553	372906	304520	100	90	1.98893	0.762447	52	51.5	0	620	1655	1.10543	0.775926	1999
405	629639	490	346968	282672	100	90	2.03918	0.762447	52	51.5	0	620	1655	1.12546	0.801706	1999
406	609965	461	333348	271183	100	90	2.0793	0.762447	52	51.5	0	620	1655	1.13701	0.809633	1999
407	560174	421	304072	247152	100	90	2.07533	0.762447	52	51.5	0	620	1655	1.13544	0.802005	1999
408	547803	403	297163	241313	100	90	2.11198	0.762447	52	51.5	0	620	1655	1.14904	0.81746	1999
409	496094	368	269639	218045	100	90	2.10971	0.762447	52	51.5	0	620	1655	1.16129	0.847953	1999
410	467942	338	254290	205832	100	90	2.1426	0.762447	52	51.5	0	620	1655	1.15616	0.845161	1999
411	421871	299	233870	188001	100	90	2.18714	0.762447	52	51.5	0	620	1655	1.15571	0.843066	1999
412	233736	295	42960.1	190776	100	90	0.0950902	0.762447	52	51.5	199605	620	1655	1.00251	0.673139	1999
413	616341	268	253319	363021	100	90	0.0775572	0.762447	52	51.5	199605	620	1655	1.00222	0.672624	1999
414	792116	231	358932	433184	100	90	0.0725346	0.762447	52	51.5	199605	620	1655	1.00206	0.695564	1999
415	740131	221	353476	386655	100	90	0.0803258	0.762447	52	51.5	199605	620	1655	1.00243	0.730348	1999
416	863996	198	435333	428663	100	90	0.096233	0.762447	52	51.5	199605	620	1655	1.00335	0.742414	1999
417	975901	3361	498792	477109	100	90	1.16461	0.762447	52	51.5	199605	620	1655	1.00496	0.746988	1999
418	1.02754e+006	2728	528627	498914	100	90	1.34549	0.762447	52	51.5	199605	620	1655	1.00735	0.753058	1999
419	1.03506e+006	2194	538772	496292	100	90	1.38191	0.762447	52	51.5	199605	620	1655	1.00797	0.756625	1999
420	761221	1884	272678	488543	100	90	1.42477	0.762447	48	51.5	199605	620	1655	1.09245	0.91805	1999
421	860038	1550	380035	469224	100	90	0.749856	0.762447	52	51.5	0	620	1655	1.03744	0.739157	1999
422	996874	1312	475768	505609	100	90	0.62565	0.762447	52	51.5	0	620	1655	1.02959	0.721101	1999
423	1.11631e+006	1105	550529	548396	100	90	0.580451	0.762447	52	51.5	0	620	1655	1.02772	0.716932	1999
424	1.16506e+006	932	584261	564431	100	90	0.609345	0.762447	52	51.5	0	620	1655	1.03121	0.724629	1999
425	1.16373e+006	894	593042	556026	100	90	0.695508	0.762447	52	51.5	0	620	1655	1.03496	0.741534	1999
426	1.11237e+006	1685	581788	530584	100	90	1.2708	0.762447	52	51.5	0	620	1655	1.03254	0.747872	1999
427	1.07394e+006	1643	568609	505331	100	90	1.47383	0.762447	52	51.5	0	620	1655	1.03109	0.744498	1999
428	1.05325e+006	1502	563678	489569	100	90	1.62302	0.762447	52	51.5	0	620	1655	1.02965	0.735593	1999
429	984715	1167	531595	453120	100	90	1.70614	0.762447	52	51.5	0	620	1655	1.03698	0.740611	1999
430	933136	978	506891	426244	100	90	1.74976	0.762447	52	51.5	0	620	1655	1.03723	0.726228	1999
431	907306	871	495263	412044	100	90	1.84894	0.762447	52	51.5	0	620	1655	1.04177	0.719812	1999
432	873452	781	478175	395277	100	90	1.91122	0.762447	52	51.5	0	620	1655	1.04864	0.728346	1999
433	843452	710	462526	380927	100	90	1.96196	0.762447	52	51.5	0	620	1655	1.06607	0.748911	1999
434	758417	610	416514	341904	100	90	1.9902	0.762447	52	51.5	0	620	1655	1.08424	0.76661	1999
435	701012	533	386042	314971	100	90	1.99425	0.762447	52	51.5	0	620	1655	1.09419	0.78125	1999
436	633663	459	347075	281338	100	90	2.03285	0.762447	52	51.5	0	620	1655	1.10586	0.806378	1999
437	611087	433	333108	269348	100	90	2.05006	0.762447	52	51.5	0	620	1655	1.11111	0.799031	1999
438	566595	394	308376	249598	100	90	2.05748	0.762447	52	51.5	0	620	1655	1.12791	0.804348	1999
439	525010	359	286222	230744	100	90	2.08156	0.762447	52	51.5	0	620	1655	1.14933	0.835866	1999
440	468482	310	255682	205673	100	90	2.10796	0.762447	52	51.5	0	620	1655	1.17405	0.859649	1999
441	431302	284	238591	192711	100	90	2.14697	0.762447	52	51.5	0	620	1655	1.18638	0.867704	1999
442	209091	243	36879.7	172211	100	90	0.0826816	0.762447	52	51.5	203831	620	1655	1.00262	0.664497	1999
443	589339	230	242644	346696	100	90	0.0676416	0.762447	52	51.5	203831	620	1655	1.0021	0.659246	1999
444	760573	214	343446	417127	100	90	0.0690155	0.762447	52	51.5	203831	620	1655	1.00218	0.685671	1999
445	707106	192	337322	369784	100	90	0.0705478	0.762447	52	51.5	203831	620	1655	1.00244	0.725485	1999
446	848053	173	428356	419697	100	90	0.0857104	0.762447	52	51.5	203831	620	1655	1.00318	0.744401	1999
447	982817	3265	503253	479565	100	90	1.12635	0.762447	52	51.5	203831	620	1655	1.00431	0.753546	1999
448	1.04676e+006	2779	539244	507514	100	90	1.32264	0.762447	52	51.5	203831	620	1655	1.00656	0.762985	1999
449	1.11805e+006	2378	582663	535387	100	90	1.3646	0.762447	52	51.5	203831	620	1655	1.00717	0.757278	1999
450	808349	2102	289068	519281	100	90	1.40792	0.762447	49	51.5	203831	620	1655	1.08372	0.894686	1999
451	880069	1644	387848	480796	100	90	0.788692	0.762447	52	51.5	0	620	1655	1.03857	0.731301	1999
452	992953	1349	475414	501315	100	90	0.650198	0.762447	52	51.5	0	620	1655	1.02991	0.710676	1999
453	1.12356e+006	1135	555999	549763	100	90	0.58799	0.762447	52	51.5	0	620	1655	1.02657	0.711151	1999
454	1.17132e+006	990	588853	565289	100	90	0.625979	0.762447	52	51.5	0	620	1655	1.02972	0.729121	1999
455	1.16621e+006	948	597404	553752	100	90	0.718971	0.762447	52	51.5	0	620	1655	1.03274	0.746977	1999
456	1.19589e+006	1861	628602	567287	100	90	1.35014	0.762447	52	51.5	0	620	1655	1.03384	0.748371	1999
457	1.1681e+006	1655	619690	548414	100	90	1.49882	0.762447	52	51.5	0	620	1655	1.03851	0.744186	1999
458	1.10437e+006	1537	590157	514215	100	90	1.65947	0.762447	52	51.5	0	620	1655	1.03556	0.728667	1999
459	1.09298e+006	1303	588399	504578	100	90	1.73769	0.762447	52	51.5	0	620	1655	1.0389	0.718995	1999
460	1.02267e+006	1096	554301	468373	100	90	1.78958	0.762447	52	51.5	0	620	1655	1.04134	0.727866	1999
461	963670	952	524373	439296	100	90	1.88461	0.762447	52	51.5	0	620	1655	1.04604	0.727468	1999
462	886423	812	483425	402997	100	90	1.92651	0.762447	52	51.5	0	620	1655	1.05899	0.738306	1999
463	821326	718	449270	372055	100	90	1.97472	0.762447	52	51.5	0	620	1655	1.06992	0.75321	1999
464	731508	613	401219	330289	100	90	2.02097	0.762447	52	51.5	0	620	1655	1.08678	0.770903	1999
465	674097	541	370399	303697	100	90	2.03373	0.762447	52	51.5	0	620	1655	1.10824	0.795411	1999
466	623382	486	340876	277693	100	90	2.07969	0.762447	52	51.5	0	620	1655	1.11742	0.811563	1999
467	580629	446	315780	257302	100	90	2.09128	0.762447	52	51.5	0	620	1655	1.1308	0.823113	1999
468	563665	423	306730	249051	100	90	2.09837	0.762447	52	51.5	0	620	1655	1.14221	0.823232	1999
469	496647	369	270506	219220	100	90	2.09038	0.762447	52	51.5	0	620	1655	1.14921	0.831884	1999
470	432781	316	237195	189972	100	90	2.09775	0.762447	52	51.5	0	620	1655	1.16	0.852349	1999
471	393347	283	218890	174457	100	90	2.11211	0.762447	52	51.5	0	620	1655	1.17241	0.853383	1999
472	198951	248	36452.2	162499	100	90	0.0821321	0.762447	52	51.5	186218	620	1655	1.00267	0.686875	1999
473	580178	224	245232	334945	100	90	0.0651224	0.762447	52	51.5	186218	620	1655	1.00221	0.685114	1999
474	754561	203	346120	408441	100	90	0.0636547	0.762447	52	51.5	186218	620	1655	1.00203	0.713754	1999
475	713120	193	345640	367479	100	90	0.0694941	0.762447	51	51.5	186218	620	1655	1.00231	0.754471	1999
476	840953	184	426712	414241	100	90	0.0904083	0.762447	51	51.5	186218	620	1655	1.00338	0.767852	1999
477	949039	3322	486421	462618	100	90	1.13318	0.762447	51	51.5	186218	620	1655	1.00475	0.77256	1999
478	1.00577e+006	2713	518422	487345	100	90	1.29746	0.762447	51	51.5	186218	620	1655	1.00686	0.774157	1999
479	1.022e+006	2154	533111	488892	100	90	1.32511	0.762447	51	51.5	186218	620	1655	1.0082	0.765055	1999
480	754506	1930	270788	483718	100	90	1.42709	0.762447	49	51.5	186218	620	1655	1.09029	0.919245	1999
481	858331	1585	380716	466307	100	90	0.769597	0.762447	52	51.5	0	620	1655	1.03761	0.748357	1999
482	991008	1364	474374	500241	100	90	0.651689	0.762447	52	51.5	0	620	1655	1.03001	0.733889	1999
483	1.09765e+006	1130	543200	535935	100	90	0.604735	0.762447	52	51.5	0	620	1655	1.02741	0.727456	1999
484	1.13602e+006	972	572252	546235	100	90	0.647604	0.762447	52	51.5	0	620	1655	1.03158	0.748093	1999
485	815121	881	280778	533414	100	90	0.686719	0.762447	52	51.5	0	620	1655	1.03378	0.761046	1999
486	907411	1768	385044	522367	100	90	1.30661	0.762447	52	51.5	0	620	1655	1.03278	0.77074	1999
487	992270	1687	474101	518169	100	90	1.51968	0.762447	52	51.5	0	620	1655	1.03811	0.763845	1999
488	1.03031e+006	1573	523323	506983	100	90	1.70052	0.762447	52	51.5	0	620	1655	1.0403	0.761282	1999
489	1.03399e+006	1325	542542	491449	100	90	1.79655	0.762447	52	51.5	0	620	1655	1.04835	0.758942	1999
490	1.01442e+006	1151	541280	473142	100	90	1.81315	0.762447	52	51.5	0	620	1655	1.05394	0.756272	1999
491	964456	999	520135	444321	100	90	1.8719	0.762447	52	51.5	0	620	1655	1.05861	0.735926	1999
492	898859	864	487663	411196	100	90	1.93053	0.762447	52	51.5	0	620	1655	1.07252	0.744379	1999
493	840308	768	458076	382231	100	90	1.96926	0.762447	52	51.5	0	620	1655	1.08571	0.76032	1999
494	794394	702	434250	360143	100	90	2.02997	0.762447	52	51.5	0	620	1655	1.1	0.772394	1999
495	758750	639	414699	344051	100	90	2.03269	0.762447	52	51.5	0	620	1655	1.10899	0.783871	1999
496	730354	591	396804	328577	100	90	2.04927	0.762447	52	51.5	0	620	1655	1.11579	0.787456	1999
497	685396	544	370914	305947	100	90	2.09422	0.762447	52	51.5	0	620	1655	1.12925	0.791188	1999
498	640463	496	347109	284816	100	90	2.11375	0.762447	52	51.5	0	620	1655	1.14423	0.803419	1999
499	603489	452	327580	267671	100	90	2.12229	0.762447	52	51.5	0	620	1655	1.15678	0.822275	1999
