Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	0	0	4	0	0	0	MSCAplb
150	14	10	419	0	0.0154087	4258.94	MSCIcl3plb
150	13	0	182	0	0.00900075	3341.72	MSCIplb
150	43	31	809	0	0.0404319	10800	MSCTcl1plb
150	1	1	0	0	0.00104525	352.659	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	1	0	3	0	0.000427122	87.5735	MSIIcl1plb
150	16	0	216	0	0.00901133	1905.45	MSIIplb
150	19	3	212	0	0.0166217	3063.29	MSITcl3plb
150	36	9	328	0	0.0244039	6192.26	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	123	74	2773	0	0.0720541	20047.9	SECTcl3peb
150	172	0	7562	0	0.131128	32000.5	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	193	9	2057	0	0.0621593	16573.2	SEIIcl1peb
150	204	26	2128	0	0.0861498	21617	SEITcl1plb
150	320	32	5136	0	0.15128	33344.7	SEITcl3peb
150	289	25	4015	0	0.127112	29548.2	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	3	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	17	2	451	0	0.0144607	1809.23	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	11	0	176	0	0.00798557	2098.09	SSCTplb
150	1	0	84	0	0.000706672	14.4877	SSIAcl4plb
150	7	0	132	0	0.00496035	841.558	SSIIplb
151	0	3	9	0	0	3	LECAcl4plb
151	0	2	9	0	0	2	LECIcl3plb
151	0	1	10	0	0	1	LECIcl4plb
151	0	3	9	0	0	3	LSCAplb
151	3	11	57	0	0.00258222	2432.29	LSCIcl1plb
151	5	68	160	0	0.00491162	4117.21	LSCIcl2plb
151	8	50	124	0	0.00497121	4091.26	LSCIcl3plb
151	4	14	80	0	0.00307617	2294.81	LSCIplb
151	2	15	70	0	0.00182933	1413.37	LSCTcl3plb
151	0	1	11	0	0	1	LSCTplb
151	0	3	10	0	0	0.9	MECAcl4plb
151	3	25	102	0	0.00231938	1819.64	MECIcl3plb
151	16	59	344	0	0.00950973	6170.33	MECIcl4plb
151	55	214	841	902.694	0.0397546	22310	MECTcl3peb
151	73	177	1073	0	0.0567499	37958.8	MECTplb
151	186	355	1800	0	0.0889433	43585	MEITplb
151	0	3	11	0	0	0.9	MESTcl3plb
151	4	18	116	73.3276	0.00409246	1606.7	MRITcl3peb
151	0	0	13	0	0	0	MSCAcl1plb
151	1	1	9	0	0.000222749	253.711	MSCAcl2plb
151	0	2	7	0	0	0.6	MSCAcl3plb
151	0	2	12	0	0	0.6	MSCAplb
151	12	59	370	0	0.0115089	5951.22	MSCIcl3plb
151	13	25	160	0	0.00787698	5741.23	MSCIplb
151	39	161	645	0	0.0327286	16711.1	MSCTcl1plb
151	1	2	9	0	0.00104971	713.657	MSCTcl2plb
151	0	2	9	0	0	0.6	MSIAcl3plb
151	0	3	7	0	0.000100237	0.9	MSIAcl4plb
151	1	2	11	0	0.00028679	136.576	MSIIcl1plb
151	13	42	174	0	0.00653769	2808.28	MSIIplb
151	16	42	176	0	0.0122551	4437.15	MSITcl3plb
151	29	66	266	0	0.0207513	9178.97	MSITcl4plb
151	0	1	10	0	0	0.3	MSSAcl4plb
151	0	1	10	0	0	0.1	SECAcl3plb
151	105	419	2265	1253.24	0.059566	27811.1	SECTcl3peb
151	145	989	6147	2521.95	0.0964622	47151.1	SECTpeb
151	0	0	12	0	0	0	SEIAcl4peb
151	0	1	7	0	0	0.1	SEIAplb
151	147	267	1679	688.612	0.0480983	19652.3	SEIIcl1peb
151	162	280	1749	0	0.0675978	27596.7	SEITcl1plb
151	248	671	4245	1784.22	0.115524	41888.1	SEITcl3peb
151	240	544	3236	1787.04	0.101304	40119.5	SEITcl4peb
151	0	3	8	0	0	0.3	SESTcl4plb
151	0	1	10	0	0	0.1	SRIAcl1peb
151	0	4	8	0	0	0.4	SRIAcl1plb
151	0	2	9	0	0	0.2	SRIAcl3plb
151	0	0	12	0	0	0	SRIAcl4peb
151	16	56	378	133.407	0.0105327	2802.11	SRITcl3peb
151	0	1	11	0	0	0.1	SRITcl3plb
151	11	29	148	0	0.0070244	3914.63	SSCTplb
151	1	13	77	0	0.000478911	30.8086	SSIAcl4plb
151	6	16	118	0	0.00275652	1226.99	SSIIplb
152	0	3	9	0	0.000100237	20.1718	LECAcl4plb
152	0	4	7	0	6.68248e-005	24.2498	LECIcl3plb
152	0	2	9	0	3.34124e-005	12.1249	LECIcl4plb
152	0	3	9	0	0.000100237	24.3966	LSCAplb
152	3	9	57	0	0.00304721	3077.82	LSCIcl1plb
152	5	59	150	0	0.00690913	5938.54	LSCIcl2plb
152	6	53	107	0	0.0068618	4653.09	LSCIcl3plb
152	4	11	75	0	0.00326885	3426.29	LSCIplb
152	1	12	66	0	0.00279829	1360.28	LSCTcl3plb
152	0	2	10	0	3.34124e-005	12.6577	LSCTplb
152	0	3	9	0	0.000100237	24.4668	MECAcl4plb
152	2	27	95	0	0.00311014	1976.52	MECIcl3plb
152	15	68	318	0	0.0100388	8453.36	MECIcl4plb
152	51	260	755	1684.86	0.0440186	29423.7	MECTcl3peb
152	66	201	996	0	0.0663554	46716.4	MECTplb
152	155	432	1660	0	0.0920011	53620.3	MEITplb
152	0	2	10	0	0.000100237	10.6	MESTcl3plb
152	3	18	112	137.085	0.00476962	1742.12	MRITcl3peb
152	0	3	10	0	0	0.9	MSCAcl1plb
152	1	2	8	0	0.000320202	368.1	MSCAcl2plb
152	0	4	5	0	6.68248e-005	21.45	MSCAcl3plb
152	0	1	11	0	6.68248e-005	0.3	MSCAplb
152	11	72	339	0	0.0124383	7530.88	MSCIcl3plb
152	12	34	143	0	0.00938053	6908.74	MSCIplb
152	32	176	600	0	0.0384811	19271.8	MSCTcl1plb
152	1	1	9	0	0.00145344	846.852	MSCTcl2plb
152	0	2	9	0	6.68248e-005	11.5815	MSIAcl3plb
152	0	3	6	0	0.000100237	24.2168	MSIAcl4plb
152	1	4	9	0	0.000375333	209.255	MSIIcl1plb
152	11	50	161	0	0.00677047	3640.67	MSIIplb
152	15	52	158	0	0.0122167	6204.41	MSITcl3plb
152	25	72	240	0	0.0216429	10554.6	MSITcl4plb
152	0	2	9	0	3.34124e-005	0.602896	MSSAcl4plb
152	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
152	92	491	2082	1932.9	0.0659784	34395.1	SECTcl3peb
152	122	1272	5597	2507.78	0.122666	56021.5	SECTpeb
152	0	0	12	0	0	0	SEIAcl4peb
152	0	0	7	0	0	0	SEIAplb
152	113	348	1539	1043.38	0.0472307	22305.6	SEIIcl1peb
152	141	358	1607	0	0.0689911	34023.2	SEITcl1plb
152	210	886	3875	2672.12	0.117806	52381.7	SEITcl3peb
152	202	705	2960	2623.14	0.105028	50416.3	SEITcl4peb
152	0	0	8	0	0	0	SESTcl4plb
152	0	1	10	0	3.34124e-005	0.102645	SRIAcl1peb
152	0	4	7	0	0.00013365	30.4	SRIAcl1plb
152	0	2	8	0	6.68248e-005	3.51681	SRIAcl3plb
152	0	2	10	0	0	0.2	SRIAcl4peb
152	13	71	350	166.957	0.0114532	3651.59	SRITcl3peb
152	0	2	10	0	3.34124e-005	10.2	SRITcl3plb
152	9	34	134	0	0.00855135	3785.47	SSCTplb
152	0	16	72	0	0.000740642	121.6	SSIAcl4plb
152	4	25	105	0	0.00334959	1514.34	SSIIplb
153	0	2	9	0	0.000116943	27.6197	LECAcl4plb
153	0	3	7	0	0.000267299	80.7519	LECIcl3plb
153	0	2	8	0	0.00010859	42.6661	LECIcl4plb
153	0	2	9	0	0.000169846	74.4961	LSCAplb
153	2	5	57	0	0.00357736	1039.36	LSCIcl1plb
153	5	29	147	0	0.00875015	2622.9	LSCIcl2plb
153	5	56	91	0	0.00765757	3408.69	LSCIcl3plb
153	4	5	75	0	0.00436812	1687.46	LSCIplb
153	1	10	63	0	0.00255048	545.638	LSCTcl3plb
153	0	3	8	0	0.000142003	38.4931	LSCTplb
153	0	3	9	0	0.000144787	78.4497	MECAcl4plb
153	2	24	90	0	0.00322263	1144.86	MECIcl3plb
153	10	69	296	0	0.0112188	4544.15	MECIcl4plb
153	47	231	707	20.1591	0.0520131	12201.3	MECTcl3peb
153	62	213	923	0	0.0717131	12854.1	MECTplb
153	126	435	1546	0	0.0977342	23456.9	MEITplb
153	0	2	10	0	9.46685e-005	16.8635	MESTcl3plb
153	3	23	102	0	0.00522013	906.708	MRITcl3peb
153	0	4	9	0	0.000100237	6.34058	MSCAcl1plb
153	1	1	8	0	0.000378674	495.326	MSCAcl2plb
153	0	3	5	0	0.000200474	65.662	MSCAcl3plb
153	0	2	10	0	3.34124e-005	1.58827	MSCAplb
153	8	59	323	0	0.0138071	4603.7	MSCIcl3plb
153	11	31	137	0	0.0105444	3973.52	MSCIplb
153	30	153	561	0	0.0405927	10187.6	MSCTcl1plb
153	1	1	9	0	0.00148073	445.709	MSCTcl2plb
153	0	2	9	0	0.000100237	31.6032	MSIAcl3plb
153	0	4	4	0	0.000128081	37.1783	MSIAcl4plb
153	1	3	9	0	0.000467774	165.447	MSIIcl1plb
153	8	55	148	0	0.00789981	2668.51	MSIIplb
153	14	47	156	0	0.0147424	3552.68	MSITcl3plb
153	20	75	215	0	0.0239626	5342.4	MSITcl4plb
153	0	2	7	0	6.68248e-005	5.59999	MSSAcl4plb
153	0	2	9	0	5.01186e-005	25.9787	SECAcl3plb
153	70	451	1961	54.5168	0.0729159	18720.3	SECTcl3peb
153	104	1161	5244	134.76	0.151936	37707.8	SECTpeb
153	0	0	12	0	0	0	SEIAcl4peb
153	0	1	5	0	0	0.1	SEIAplb
153	91	334	1450	609.544	0.0490796	20288.8	SEIIcl1peb
153	110	340	1524	0	0.0724844	18726.6	SEITcl1plb
153	168	922	3628	426.881	0.130118	35118.4	SEITcl3peb
153	169	693	2768	410.235	0.117022	32162.7	SEITcl4peb
153	0	0	8	0	0	0	SESTcl4plb
153	0	1	9	0	3.34124e-005	0.1	SRIAcl1peb
153	0	4	7	0	0.000245024	89.5022	SRIAcl1plb
153	0	2	8	0	7.79623e-005	31.3719	SRIAcl3plb
153	0	2	9	0	6.68248e-005	0.313511	SRIAcl4peb
153	8	74	332	76.3454	0.0136991	2782.03	SRITcl3peb
153	0	2	10	0	0.000183768	58.8432	SRITcl3plb
153	9	27	124	0	0.00927139	1865.63	SSCTplb
153	0	21	66	0	0.000852016	265.331	SSIAcl4plb
153	3	27	99	0	0.0036258	1097.61	SSIIplb
154	0	1	9	0	0.000111375	36.5759	LECAcl4plb
154	0	3	7	0	0.000334124	216.096	LECIcl3plb
154	0	1	8	0	0.000180984	55.7788	LECIcl4plb
154	0	2	9	0	0.000158709	131.349	LSCAplb
154	2	3	57	0	0.00187499	1633.51	LSCIcl1plb
154	4	14	147	0	0.00679052	3445.51	LSCIcl2plb
154	5	34	91	0	0.00930591	5451.52	LSCIcl3plb
154	2	2	75	0	0.0036258	2050.33	LSCIplb
154	1	5	63	0	0.00206544	998.528	LSCTcl3plb
154	0	2	8	0	0.00028679	116.782	LSCTplb
154	0	3	9	0	0.000228318	143.793	MECAcl4plb
154	2	15	90	0	0.0028504	1797.12	MECIcl3plb
154	10	55	296	0	0.011079	7264.83	MECIcl4plb
154	41	143	707	512.375	0.0420546	18893.7	MECTcl3peb
154	58	153	923	0	0.0466318	26579.4	MECTplb
154	111	327	1546	0	0.0812938	36124.2	MEITplb
154	0	1	10	0	0.000111375	6.31127	MESTcl3plb
154	3	18	102	83.3318	0.00455499	1715.84	MRITcl3peb
154	0	2	9	0	0.000144787	11.9168	MSCAcl1plb
154	1	1	8	0	0.000495617	624.093	MSCAcl2plb
154	0	1	5	0	0.00021551	78.8398	MSCAcl3plb
154	0	1	10	0	6.68248e-005	10.9579	MSCAplb
154	7	40	323	0	0.0127321	6493.96	MSCIcl3plb
154	8	21	137	0	0.00954481	5040.66	MSCIplb
154	26	98	561	0	0.0366633	15160.9	MSCTcl1plb
154	0	1	9	0	0.00126132	49.529	MSCTcl2plb
154	0	1	9	0	0.000128081	53.1317	MSIAcl3plb
154	0	3	4	0	0.000219965	44.3647	MSIAcl4plb
154	1	2	9	0	0.000562442	274.891	MSIIcl1plb
154	8	50	148	0	0.00781238	4468.11	MSIIplb
154	14	38	156	0	0.0134619	6127.34	MSITcl3plb
154	19	67	215	0	0.0208577	8663.21	MSITcl4plb
154	0	2	7	0	0.000100237	20.5977	MSSAcl4plb
154	0	1	9	0	8.3531e-005	10.225	SECAcl3plb
154	58	314	1961	685.203	0.071687	26944.4	SECTcl3peb
154	91	721	5244	1470.5	0.143956	56631.1	SECTpeb
154	0	0	12	0	0	0	SEIAcl4peb
154	0	1	5	0	3.34124e-005	0.251378	SEIAplb
154	76	249	1450	931.57	0.0546099	24553.8	SEIIcl1peb
154	92	257	1524	0	0.0673984	25066	SEITcl1plb
154	150	700	3628	1560.55	0.133655	49314.7	SEITcl3peb
154	142	545	2768	1558.76	0.115244	43519.1	SEITcl4peb
154	0	0	8	0	0	0	SESTcl4plb
154	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
154	0	4	7	0	0.000336908	161.763	SRIAcl1plb
154	0	2	8	0	0.000150356	63.2139	SRIAcl3plb
154	0	2	9	0	6.68248e-005	10.3481	SRIAcl4peb
154	6	51	332	107.325	0.0143155	3246.43	SRITcl3peb
154	0	1	10	0	0.00037589	117.071	SRITcl3plb
154	7	22	124	0	0.00774778	3400.65	SSCTplb
154	0	18	66	0	0.00125519	412.45	SSIAcl4plb
154	1	22	99	0	0.00395102	838.004	SSIIplb
155	0	1	9	0	0.000114159	54.6645	LECAcl4plb
155	0	2	7	0	0.000480025	238.955	LECIcl3plb
155	0	1	8	0	0.000345262	139.121	LECIcl4plb
155	0	1	9	0	0.000196019	118.923	LSCAplb
155	3	0	57	0	0.00208104	2202.05	LSCIcl1plb
155	3	7	147	0	0.00708439	3299.74	LSCIcl2plb
155	7	25	91	0	0.0116017	7677.08	LSCIcl3plb
155	2	1	75	0	0.00293305	2926.61	LSCIplb
155	1	4	63	0	0.00280219	1512.3	LSCTcl3plb
155	0	2	8	0	0.000496731	215.5	LSCTplb
155	0	2	9	0	0.000261731	155.471	MECAcl4plb
155	3	8	90	0	0.00340751	2349.23	MECIcl3plb
155	10	38	296	0	0.0122117	9359.09	MECIcl4plb
155	43	93	707	446.815	0.0489998	25169.3	MECTcl3peb
155	50	116	923	0	0.0624669	39510.5	MECTplb
155	93	226	1546	0	0.0868832	45951.4	MEITplb
155	0	0	10	0	0	0	MESTcl3plb
155	2	10	102	70.4358	0.00590564	2176.9	MRITcl3peb
155	0	1	9	0	7.51779e-005	28.4016	MSCAcl1plb
155	1	1	8	0	0.000606992	771.342	MSCAcl2plb
155	0	1	5	0	0.000217181	132.689	MSCAcl3plb
155	0	1	10	0	6.12561e-005	26.789	MSCAplb
155	9	25	323	0	0.0135682	8073.51	MSCIcl3plb
155	6	11	137	0	0.00972301	5503.72	MSCIplb
155	24	60	561	0	0.0407296	16171.7	MSCTcl1plb
155	0	1	9	0	0.000192121	91.7984	MSCTcl2plb
155	0	1	9	0	0.000100237	72.7414	MSIAcl3plb
155	0	3	4	0	0.000168176	76.4494	MSIAcl4plb
155	1	1	9	0	0.000584717	365.027	MSIIcl1plb
155	5	33	148	0	0.00927147	4686.97	MSIIplb
155	13	27	156	0	0.0164055	7665.62	MSITcl3plb
155	18	50	215	0	0.0244441	11111.3	MSITcl4plb
155	0	2	7	0	0.000123626	41.7453	MSSAcl4plb
155	0	1	9	0	0.000125297	40.0749	SECAcl3plb
155	58	196	1961	613.011	0.0769489	32757.3	SECTcl3peb
155	80	424	5244	1293.43	0.16429	65709	SECTpeb
155	0	0	12	0	0	0	SEIAcl4peb
155	0	0	5	0	0	0	SEIAplb
155	70	185	1450	850.062	0.0500562	29459.6	SEIIcl1peb
155	80	184	1524	0	0.0656867	29224.4	SEITcl1plb
155	133	511	3628	1304.32	0.13552	59120.7	SEITcl3peb
155	118	391	2768	1365.55	0.116242	52373.6	SEITcl4peb
155	0	0	8	0	0	0	SESTcl4plb
155	0	1	9	0	8.3531e-005	32.5036	SRIAcl1peb
155	0	2	7	0	0.00039371	140.207	SRIAcl1plb
155	0	2	8	0	0.000193235	93.7159	SRIAcl3plb
155	0	1	9	0	0.000111375	37.6231	SRIAcl4peb
155	6	36	332	99.5973	0.012846	3808.77	SRITcl3peb
155	0	1	10	0	0.000354728	179.291	SRITcl3plb
155	5	13	124	0	0.00946112	3114.64	SSCTplb
155	0	12	66	0	0.00140221	544.371	SSIAcl4plb
155	1	20	99	0	0.00264682	1162.53	SSIIplb
156	1	0	9	0	0.00013365	110.235	LECAcl4plb
156	1	0	7	0	0.000492833	231.881	LECIcl3plb
156	0	1	8	0	0.000356399	259.627	LECIcl4plb
156	0	0	9	0	0	0	LSCAplb
156	1	0	57	0	0.00245024	1298.58	LSCIcl1plb
156	5	3	147	0	0.00645249	2013.1	LSCIcl2plb
156	10	8	91	0	0.0125402	7993.91	LSCIcl3plb
156	2	0	75	0	0.0035083	3511.75	LSCIplb
156	2	4	63	0	0.00298818	1911.66	LSCTcl3plb
156	1	0	8	0	0.000523461	245.049	LSCTplb
156	1	0	9	0	0.000186553	91.7789	MECAcl4plb
156	7	4	90	0	0.00355954	3232.05	MECIcl3plb
156	26	4	296	0	0.0128877	11030.6	MECIcl4plb
156	66	25	2177	0	0.0542746	28962	MECTcl3peb
156	82	33	923	0	0.0722614	49767.8	MECTplb
156	171	60	1546	0	0.0900052	55158.4	MEITplb
156	0	0	10	0	0	0	MESTcl3plb
156	5	4	336	0	0.0063832	2280.2	MRITcl3peb
156	0	1	9	0	6.79386e-005	43.7699	MSCAcl1plb
156	2	0	8	0	0.00076236	970.321	MSCAcl2plb
156	1	0	5	0	0.000248922	188.188	MSCAcl3plb
156	0	1	10	0	5.84717e-005	43.3443	MSCAplb
156	14	5	323	0	0.0148279	6972.14	MSCIcl3plb
156	9	3	137	0	0.00900854	4755.72	MSCIplb
156	36	24	561	0	0.0439457	18368.7	MSCTcl1plb
156	1	0	9	0	0.000270084	151.666	MSCTcl2plb
156	1	0	9	0	0.000111375	90.2773	MSIAcl3plb
156	1	1	4	0	0.000212726	104.473	MSIAcl4plb
156	2	0	9	0	0.000599753	462.97	MSIIcl1plb
156	16	6	148	0	0.00923964	4249.01	MSIIplb
156	26	3	156	0	0.0174897	9829.55	MSITcl3plb
156	40	14	215	0	0.0261949	13879.9	MSITcl4plb
156	0	2	7	0	0.000161493	57.8431	MSSAcl4plb
156	0	1	9	0	0.000136434	65.1593	SECAcl3plb
156	128	51	8071	0	0.0814913	36058.5	SECTcl3peb
156	189	128	18141	0	0.174462	68915.2	SECTpeb
156	0	0	12	0	0	0	SEIAcl4peb
156	0	0	5	0	0	0	SEIAplb
156	142	41	9919	0	0.0487713	31679.4	SEIIcl1peb
156	141	49	1524	0	0.063327	32277.3	SEITcl1plb
156	305	141	16606	0	0.136092	66136.9	SEITcl3peb
156	240	128	16367	0	0.117302	56912.3	SEITcl4peb
156	0	0	8	0	0	0	SESTcl4plb
156	0	0	9	0	0	0	SRIAcl1peb
156	1	1	7	0	0.000384243	177.837	SRIAcl1plb
156	0	0	8	0	0	0	SRIAcl3plb
156	0	1	9	0	0.000136434	79.1536	SRIAcl4peb
156	19	7	1325	0	0.012427	4127.16	SRITcl3peb
156	1	0	10	0	0.000390368	226.42	SRITcl3plb
156	10	2	124	0	0.00883345	3057.89	SSCTplb
156	5	5	66	0	0.00140833	693.54	SSIAcl4plb
156	6	9	99	0	0.00276766	1290.33	SSIIplb
157	1	0	9	0	0.000183768	171.543	LECAcl4plb
157	1	0	7	0	0.000320202	365.986	LECIcl3plb
157	0	0	8	0	0	0	LECIcl4plb
157	0	0	9	0	0	0	LSCAplb
157	1	0	57	0	0.00164556	1505.13	LSCIcl1plb
157	5	0	147	0	0.00476851	2498.55	LSCIcl2plb
157	10	1	91	0	0.0118352	8778.43	LSCIcl3plb
157	2	0	75	0	0.00368929	4094.84	LSCIplb
157	2	1	63	0	0.00289964	1954.08	LSCTcl3plb
157	1	0	8	0	0.00039371	376.577	LSCTplb
157	1	0	9	0	0.000111375	129.692	MECAcl4plb
157	10	1	90	0	0.00349661	4057.4	MECIcl3plb
157	26	2	296	0	0.0131004	12564.3	MECIcl4plb
157	61	8	2177	0	0.0531836	30717.1	MECTcl3peb
157	81	18	923	0	0.0743989	56689.2	MECTplb
157	147	27	1546	0	0.08781	59181.3	MEITplb
157	0	0	10	0	0	0	MESTcl3plb
157	1	3	336	0	0.00591845	1659.86	MRITcl3peb
157	0	0	9	0	0	0	MSCAcl1plb
157	1	0	8	0	0.000890441	1026.41	MSCAcl2plb
157	1	0	5	0	0.000267299	259.34	MSCAcl3plb
157	0	1	10	0	8.07467e-005	66.8712	MSCAplb
157	13	2	323	0	0.0111169	7743.67	MSCIcl3plb
157	9	1	137	0	0.00706505	4704.7	MSCIplb
157	34	17	561	0	0.0413802	19792.9	MSCTcl1plb
157	1	0	9	0	0.000311849	218.317	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	0	1	4	0	0.000174858	79.4411	MSIAcl4plb
157	2	0	9	0	0.000661009	565.416	MSIIcl1plb
157	13	0	148	0	0.0076197	3941.54	MSIIplb
157	24	0	156	0	0.0189209	9747.42	MSITcl3plb
157	35	5	215	0	0.0274249	13990.2	MSITcl4plb
157	0	1	7	0	0.000167062	16.4793	MSSAcl4plb
157	0	1	9	0	8.90998e-005	95.161	SECAcl3plb
157	118	20	8071	0	0.0759159	38286.9	SECTcl3peb
157	180	36	18141	0	0.15423	67395.7	SECTpeb
157	0	0	12	0	0	0	SEIAcl4peb
157	0	0	5	0	0	0	SEIAplb
157	119	16	9919	0	0.0443984	31559.3	SEIIcl1peb
157	133	25	1524	0	0.0590116	34055.4	SEITcl1plb
157	266	48	16606	0	0.130306	65437	SEITcl3peb
157	232	50	16367	0	0.10702	60328.9	SEITcl4peb
157	0	0	8	0	0	0	SESTcl4plb
157	0	0	9	0	0	0	SRIAcl1peb
157	1	0	7	0	0.000392039	116.161	SRIAcl1plb
157	0	0	8	0	0	0	SRIAcl3plb
157	0	1	9	0	0.000167062	124.617	SRIAcl4peb
157	10	1	1325	0	0.0128047	3155.3	SRITcl3peb
157	1	0	10	0	0.000447726	260.461	SRITcl3plb
157	9	0	124	0	0.00775955	3221.41	SSCTplb
157	6	3	66	0	0.00140666	865.949	SSIAcl4plb
157	9	2	99	0	0.00309677	1417.87	SSIIplb
158	1	0	9	0	0.000217181	240.063	LECAcl4plb
158	1	0	7	0	0.000657111	649.804	LECIcl3plb
158	0	0	8	0	0	0	LECIcl4plb
158	0	0	9	0	0	0	LSCAplb
158	1	0	57	0	0.00139887	1650	LSCIcl1plb
158	3	0	147	0	0.00424226	2400.03	LSCIcl2plb
158	7	0	91	0	0.0114443	6864.94	LSCIcl3plb
158	1	0	75	0	0.00421665	2300.59	LSCIplb
158	2	1	63	0	0.00272088	2199.96	LSCTcl3plb
158	1	0	8	0	0.000475013	530.333	LSCTplb
158	1	0	9	0	0.000128081	169.377	MECAcl4plb
158	11	0	90	0	0.00391649	4963.51	MECIcl3plb
158	24	0	296	0	0.012827	14018.8	MECIcl4plb
158	56	0	2177	0	0.0478226	32464.8	MECTcl3peb
158	82	0	923	0	0.0753364	58362.9	MECTplb
158	133	0	1546	0	0.085073	63547.9	MEITplb
158	0	0	10	0	0	0	MESTcl3plb
158	2	0	336	0	0.00449341	1538.38	MRITcl3peb
158	0	0	9	0	0	0	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl2plb
158	0	0	5	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCAplb
158	13	0	323	0	0.0114003	8305.17	MSCIcl3plb
158	9	0	137	0	0.0069392	5607.25	MSCIplb
158	33	10	561	0	0.0376778	19079.8	MSCTcl1plb
158	1	0	9	0	0.000343591	283.049	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	4	0	0	0	MSIAcl4plb
158	2	1	9	0	0.00062871	659.557	MSIIcl1plb
158	10	0	148	0	0.00711545	4087.51	MSIIplb
158	20	0	156	0	0.0170039	9584.29	MSITcl3plb
158	28	1	215	0	0.0265164	13118.7	MSITcl4plb
158	0	0	7	0	0	0	MSSAcl4plb
158	0	0	9	0	0	0	SECAcl3plb
158	114	0	8071	0	0.0705762	39423.1	SECTcl3peb
158	175	0	18141	0	0.132774	67560.1	SECTpeb
158	0	0	12	0	0	0	SEIAcl4peb
158	0	0	5	0	0	0	SEIAplb
158	109	0	9919	0	0.0407372	29917.7	SEIIcl1peb
158	119	7	1524	0	0.0554405	33945.3	SEITcl1plb
158	218	0	16606	0	0.119999	60153.6	SEITcl3peb
158	217	0	16367	0	0.103324	61572.5	SEITcl4peb
158	0	0	8	0	0	0	SESTcl4plb
158	0	0	9	0	0	0	SRIAcl1peb
158	0	0	7	0	0	0	SRIAcl1plb
158	0	0	8	0	0	0	SRIAcl3plb
158	1	0	9	0	0.000219965	174.357	SRIAcl4peb
158	10	0	1325	0	0.0104798	3345.27	SRITcl3peb
158	0	0	10	0	0	0	SRITcl3plb
158	9	0	124	0	0.00731509	3597.32	SSCTplb
158	1	0	66	0	0.0013894	72.8937	SSIAcl4plb
158	7	0	99	0	0.00311515	1305.88	SSIIplb
159	1	0	9	0	0.000267299	324.722	LECAcl4plb
159	1	0	7	0	0.000755677	989.612	LECIcl3plb
159	0	0	8	0	0	0	LECIcl4plb
159	0	0	9	0	0	0	LSCAplb
159	1	0	57	0	0.00150857	1762.32	LSCIcl1plb
159	2	0	147	0	0.003334	2516.29	LSCIcl2plb
159	7	0	91	0	0.0092079	8629.37	LSCIcl3plb
159	1	0	75	0	0.00217849	2535.33	LSCIplb
159	2	1	63	0	0.00259169	2406.85	LSCTcl3plb
159	1	0	8	0	0.000595298	701.653	LSCTplb
159	1	0	9	0	0.000122512	204.98	MECAcl4plb
159	9	0	90	0	0.00427345	4255.64	MECIcl3plb
159	22	0	296	0	0.0132508	14323.8	MECIcl4plb
159	50	0	2177	0	0.0457399	33835.2	MECTcl3peb
159	69	0	923	0	0.071321	55165.9	MECTplb
159	107	0	1546	0	0.0808233	65419.8	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	2	0	336	0	0.00356956	1624.04	MRITcl3peb
159	0	0	9	0	0	0	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl2plb
159	0	0	5	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	12	0	323	0	0.0105399	8267.67	MSCIcl3plb
159	8	0	137	0	0.00726943	5926.06	MSCIplb
159	30	9	561	0	0.0316502	18891.9	MSCTcl1plb
159	1	0	9	0	0.000436589	360.159	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	4	0	0	0	MSIAcl4plb
159	1	1	9	0	0.000671589	470.404	MSIIcl1plb
159	9	0	148	0	0.00632386	4459.34	MSIIplb
159	12	0	156	0	0.0151681	7117.57	MSITcl3plb
159	19	1	215	0	0.0220216	11030.9	MSITcl4plb
159	0	0	7	0	0	0	MSSAcl4plb
159	0	0	9	0	0	0	SECAcl3plb
159	94	0	8071	0	0.0635387	37993.3	SECTcl3peb
159	149	0	18141	0	0.116419	65047.1	SECTpeb
159	0	0	12	0	0	0	SEIAcl4peb
159	0	0	5	0	0	0	SEIAplb
159	86	3	9919	0	0.0351142	28745.4	SEIIcl1peb
