Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	3	168	324	0	0.00409302	1571.03	MECAcl4plb
53	6	593	1311	0	0.0161605	5433.07	MECIcl3plb
53	5	321	738	0	0.00850346	3130.14	MECIcl4plb
53	1	260	472	0	0.00671033	1983.8	MECTcl3peb
53	6	507	966	0	0.0145455	5413.05	MECTplb
53	7	650	1299	0	0.0183907	5525.29	MEITplb
53	1	95	193	0	0.0029737	492.528	MESTcl3plb
53	0	364	700	0	0.00905476	2390.47	MRITcl3peb
53	4	179	321	0	0.00701661	3143.95	MSCAcl1plb
53	3	185	334	0	0.00543509	2541.63	MSCAcl2plb
53	3	240	477	0	0.0075512	2710.57	MSCAcl3plb
53	1	96	165	0	0.00257276	1151.53	MSCAplb
53	7	542	1113	0	0.0182599	7083.18	MSCIcl3plb
53	4	265	516	0	0.00966176	4128.8	MSCIplb
53	11	520	959	0	0.0231882	9688.06	MSCTcl1plb
53	3	356	723	0	0.0126939	4213.87	MSCTcl2plb
53	1	124	215	0	0.00344148	1176.98	MSIAcl3plb
53	2	129	202	0	0.00397608	1449.72	MSIAcl4plb
53	14	852	1642	0	0.0283243	11032.1	MSIIcl1plb
53	4	418	791	0	0.012112	4539.82	MSIIplb
53	3	448	699	0	0.0140332	4799.76	MSITcl3plb
53	7	542	1083	0	0.0216407	7023.11	MSITcl4plb
53	1	35	62	0	0.00130865	498.216	MSSAcl4plb
53	0	1	2	0	0	0.1	SECAcl3plb
53	0	547	1019	0	0.0129974	3509.86	SECTcl3peb
53	0	435	972	0	0.010124	2733.29	SECTpeb
53	1	437	935	0	0.0106084	2823.73	SEIAcl4peb
53	5	615	1325	0	0.0166171	5065.91	SEIAplb
53	1	754	1470	0	0.0179926	5002.2	SEIIcl1peb
53	6	688	1393	0	0.0188056	5632.54	SEITcl1plb
53	4	1211	2301	0	0.0308591	8766.21	SEITcl3peb
53	1	824	1636	0	0.0205152	5617.89	SEITcl4peb
53	0	3	6	0	3.34124e-005	5.3	SESTcl4plb
53	1	63	159	0	0.0022442	923.348	SRIAcl1peb
53	0	2	5	0	0	0.2	SRIAcl1plb
53	2	260	534	0	0.00789647	2965.81	SRIAcl3plb
53	1	345	808	0	0.00848675	2490.49	SRIAcl4peb
53	0	163	282	0	0.00417655	1048.78	SRITcl3peb
53	4	775	1690	0	0.0256552	7117.04	SRITcl3plb
53	2	462	791	0	0.0131088	4333.77	SSCTplb
53	0	4	5	0	6.68248e-005	20.4	SSIAcl4plb
53	1	141	277	0	0.00370878	1318.12	SSIIplb
54	2	62	224	0	0.00400949	1621.05	LECAcl4plb
54	1	45	117	0	0.00295978	1228.45	LECIcl3plb
54	4	216	502	0	0.0153296	5283.17	LECIcl4plb
54	5	340	977	0	0.0270679	10281.3	LSCAplb
54	5	278	876	0	0.0256663	9127.91	LSCIcl1plb
54	1	170	279	0	0.0124188	4774.21	LSCIcl2plb
54	6	285	735	0	0.0214179	10321.9	LSCIcl3plb
54	1	109	266	0	0.00745041	2831.44	LSCIplb
54	10	280	1001	0	0.0345991	18335.3	LSCTcl3plb
54	6	401	964	0	0.0373005	16232.6	LSCTplb
54	3	130	315	0	0.00769989	3139.45	MECAcl4plb
54	6	476	1252	0	0.0325309	11191.2	MECIcl3plb
54	5	276	684	0	0.0174897	6793.06	MECIcl4plb
54	1	228	443	0	0.0163236	4831.96	MECTcl3peb
54	6	419	919	0	0.0338284	12207.7	MECTplb
54	7	583	1212	0	0.036336	10993	MEITplb
54	1	97	180	0	0.00455244	862.798	MESTcl3plb
54	0	304	661	0	0.0247129	4296.26	MRITcl3peb
54	4	157	296	0	0.00998753	5012.02	MSCAcl1plb
54	3	138	322	0	0.00945961	4308.64	MSCAcl2plb
54	3	202	445	0	0.0116231	4810.33	MSCAcl3plb
54	1	79	158	0	0.00577199	2378.49	MSCAplb
54	7	446	1058	0	0.0334742	13109.9	MSCIcl3plb
54	4	217	481	0	0.0192077	7724.38	MSCIplb
54	12	417	914	0	0.0416614	16638.2	MSCTcl1plb
54	3	320	668	0	0.0249296	8476.31	MSCTcl2plb
54	1	120	198	0	0.00592235	2172.96	MSIAcl3plb
54	0	100	196	0	0.00626483	1379.63	MSIAcl4plb
54	14	770	1545	0	0.0519212	18673.2	MSIIcl1plb
54	4	379	737	0	0.024356	8314.7	MSIIplb
54	3	401	660	0	0.0313759	8724.39	MSITcl3plb
54	7	499	1011	0	0.0401177	11152.9	MSITcl4plb
54	1	32	60	0	0.00191286	618.601	MSSAcl4plb
54	0	0	2	0	0	0	SECAcl3plb
54	0	444	967	0	0.0283421	9191.91	SECTcl3peb
54	0	376	898	0	0.0254803	7488.33	SECTpeb
54	1	399	874	0	0.0189036	5626.12	SEIAcl4peb
54	5	543	1248	0	0.0278637	9499.59	SEIAplb
54	0	642	1410	0	0.0393994	9335.58	SEIIcl1peb
54	6	631	1318	0	0.0393409	11079	SEITcl1plb
54	4	1063	2178	0	0.0649688	16998.7	SEITcl3peb
54	1	758	1525	0	0.0436227	11369.6	SEITcl4peb
54	0	2	5	0	0.00013365	20.1918	SESTcl4plb
54	1	53	147	0	0.00399835	1351.12	SRIAcl1peb
54	0	2	5	0	6.68248e-005	0.370072	SRIAcl1plb
54	2	218	508	0	0.01524	4506.68	SRIAcl3plb
54	1	289	771	0	0.0178628	4418.37	SRIAcl4peb
54	0	155	256	0	0.0111107	2079.26	SRITcl3peb
54	4	671	1581	0	0.057755	11627.1	SRITcl3plb
54	2	369	743	0	0.0342672	8943.54	SSCTplb
54	0	4	5	0	0.000155925	47.8175	SSIAcl4plb
54	1	115	267	0	0.00804404	2361.97	SSIIplb
55	2	19	223	0	0.00377003	1893.05	LECAcl4plb
55	1	24	113	0	0.00312494	1463.67	LECIcl3plb
55	4	104	471	0	0.0149791	6565.69	LECIcl4plb
55	4	169	927	0	0.0247595	10905.6	LSCAplb
55	6	206	782	0	0.0249542	11783.4	LSCIcl1plb
55	1	90	273	0	0.0143972	5499.55	LSCIcl2plb
55	4	94	722	0	0.0256555	9210.61	LSCIcl3plb
55	1	33	264	0	0.00869725	2992.11	LSCIplb
55	10	121	982	0	0.0422806	21812.7	LSCTcl3plb
55	5	154	958	0	0.0469343	16000.7	LSCTplb
55	2	61	307	0	0.00725773	2994.78	MECAcl4plb
55	5	248	1203	0	0.0351519	11346.6	MECIcl3plb
55	5	156	663	0	0.0195201	8234.33	MECIcl4plb
55	1	116	429	0	0.0180752	4685.7	MECTcl3peb
55	6	197	894	0	0.0382332	12276.6	MECTplb
55	5	440	1152	0	0.0413502	12913.6	MEITplb
55	1	88	172	0	0.00517224	1205.02	MESTcl3plb
55	0	254	627	0	0.0251682	6123.56	MRITcl3peb
55	4	83	285	0	0.0117332	5066.06	MSCAcl1plb
55	2	86	314	0	0.00992325	4139.68	MSCAcl2plb
55	3	109	428	0	0.0128472	5063.05	MSCAcl3plb
55	1	30	156	0	0.0057428	2238.15	MSCAplb
55	5	219	1024	0	0.0393426	10279.8	MSCIcl3plb
55	4	121	460	0	0.0215959	8332.44	MSCIplb
55	11	225	868	0	0.0499803	15172.7	MSCTcl1plb
55	2	172	654	0	0.0322121	7750.94	MSCTcl2plb
55	1	93	187	0	0.00664517	2637.23	MSIAcl3plb
55	0	87	183	0	0.00509905	1626.42	MSIAcl4plb
55	13	592	1474	0	0.0565973	21576.6	MSIIcl1plb
55	4	288	712	0	0.0272962	10347.3	MSIIplb
55	3	298	637	0	0.0348444	10611.9	MSITcl3plb
55	7	399	969	0	0.044121	13885.2	MSITcl4plb
55	1	30	58	0	0.00169624	691.935	MSSAcl4plb
55	0	0	2	0	0	0	SECAcl3plb
55	0	227	932	0	0.0343899	7529.99	SECTcl3peb
55	0	222	858	0	0.0283502	7898.73	SECTpeb
55	1	296	833	0	0.0190341	6588.01	SEIAcl4peb
55	5	426	1185	0	0.0276753	11576.6	SEIAplb
55	0	503	1345	0	0.0362765	11912.2	SEIIcl1peb
55	5	486	1251	0	0.0435762	13407.6	SEITcl1plb
55	3	800	2086	0	0.0700784	20343.3	SEITcl3peb
55	0	570	1448	0	0.0489775	13291.9	SEITcl4peb
55	0	2	5	0	0.000116943	29.381	SESTcl4plb
55	1	40	139	0	0.00369625	1424.78	SRIAcl1peb
55	0	0	5	0	0	0	SRIAcl1plb
55	2	170	479	0	0.0147207	4944.25	SRIAcl3plb
55	1	234	727	0	0.0164625	4991.27	SRIAcl4peb
55	0	130	243	0	0.0127493	2958.28	SRITcl3peb
55	3	532	1503	0	0.0602121	13622.9	SRITcl3plb
55	1	177	726	0	0.0360885	7847.12	SSCTplb
55	0	2	4	0	0.000206043	76.2936	SSIAcl4plb
55	1	92	255	0	0.00828866	2753.17	SSIIplb
56	1	6	223	0	0.00343869	1472.07	LECAcl4plb
56	1	9	113	0	0.00344482	1679.16	LECIcl3plb
56	4	47	471	0	0.0157491	8001.45	LECIcl4plb
56	3	85	927	0	0.0255648	10256	LSCAplb
56	6	105	782	0	0.0298557	12899.8	LSCIcl1plb
56	1	23	273	0	0.0165391	4288.72	LSCIcl2plb
56	4	40	722	0	0.0253607	10600	LSCIcl3plb
56	0	15	264	0	0.00732122	1061.85	LSCIplb
56	9	39	982	0	0.0498138	21721.5	LSCTcl3plb
56	4	58	958	0	0.0486997	14403.9	LSCTplb
56	1	24	307	0	0.00695813	2149.35	MECAcl4plb
56	5	121	1203	0	0.037726	11746.9	MECIcl3plb
56	5	73	663	0	0.0219846	8884.8	MECIcl4plb
56	0	57	429	0	0.0206653	4007.33	MECTcl3peb
56	6	98	894	0	0.0430184	13183.2	MECTplb
56	5	281	1152	0	0.0446344	15914	MEITplb
56	0	51	172	0	0.00555656	726.642	MESTcl3plb
56	0	159	627	0	0.0315677	6675.05	MRITcl3peb
56	3	35	285	0	0.01197	4095.92	MSCAcl1plb
56	2	38	314	0	0.0111745	3884.43	MSCAcl2plb
56	3	49	428	0	0.0138389	5020.79	MSCAcl3plb
56	1	18	156	0	0.00644525	2451.29	MSCAplb
56	4	108	1024	0	0.0399288	10020.5	MSCIcl3plb
56	4	58	460	0	0.0249821	8197.73	MSCIplb
56	11	119	868	0	0.0542375	16243.5	MSCTcl1plb
56	2	64	654	0	0.0362263	6550.75	MSCTcl2plb
56	1	51	187	0	0.00698128	2687.19	MSIAcl3plb
56	0	54	183	0	0.00580517	1595.98	MSIAcl4plb
56	12	351	1474	0	0.0629462	21237.5	MSIIcl1plb
56	4	181	712	0	0.0310413	11646.9	MSIIplb
56	3	166	637	0	0.039355	11035.1	MSITcl3plb
56	7	243	969	0	0.0509075	15186	MSITcl4plb
56	0	21	58	0	0.00186051	216.319	MSSAcl4plb
56	0	0	2	0	0	0	SECAcl3plb
56	0	102	932	0	0.0391287	6308.97	SECTcl3peb
56	0	99	858	0	0.0332647	6747.55	SECTpeb
56	1	193	833	0	0.0187211	7093.26	SEIAcl4peb
56	4	284	1185	0	0.0293288	12713.3	SEIAplb
56	0	310	1345	0	0.0396892	13078.4	SEIIcl1peb
56	5	307	1251	0	0.0486225	15149.1	SEITcl1plb
56	4	493	2086	0	0.078746	22436	SEITcl3peb
56	0	377	1448	0	0.0548858	15524.7	SEITcl4peb
56	0	2	5	0	0.00015147	40.6949	SESTcl4plb
56	1	30	139	0	0.00351888	1594.3	SRIAcl1peb
56	0	0	5	0	0	0	SRIAcl1plb
56	2	104	479	0	0.0147498	4979.67	SRIAcl3plb
56	1	138	727	0	0.0179307	5079.83	SRIAcl4peb
56	0	84	243	0	0.016398	3543.56	SRITcl3peb
56	3	325	1503	0	0.0709316	14835.3	SRITcl3plb
56	1	78	726	0	0.0414433	6753.94	SSCTplb
56	0	2	4	0	0.000154254	105.906	SSIAcl4plb
56	1	60	255	0	0.00948793	3207.03	SSIIplb
57	7	0	223	0	0.00237228	2117.62	LECAcl4plb
57	4	4	113	0	0.00406629	2123.14	LECIcl3plb
57	11	16	471	0	0.0159082	10645.4	LECIcl4plb
57	31	32	927	0	0.0211212	8805.21	LSCAplb
57	18	34	782	0	0.0306848	14893.4	LSCIcl1plb
57	14	5	273	0	0.0160051	2926.96	LSCIcl2plb
57	15	16	722	0	0.0243671	8387.17	LSCIcl3plb
57	5	5	264	0	0.00515999	1645.16	LSCIplb
57	19	19	982	0	0.051787	25931.8	LSCTcl3plb
57	31	14	958	0	0.0452667	15234.6	LSCTplb
57	14	7	307	0	0.00567343	2727.84	MECAcl4plb
57	51	44	1203	0	0.0357283	14691	MECIcl3plb
57	29	26	663	0	0.0215805	9978.47	MECIcl4plb
57	25	14	429	0	0.0199511	5540.72	MECTcl3peb
57	42	31	894	0	0.0430025	14650.3	MECTplb
57	110	76	1152	0	0.0501088	18075.9	MEITplb
57	16	17	172	0	0.00388141	661.647	MESTcl3plb
57	49	38	627	0	0.0358004	6550.35	MRITcl3peb
57	14	13	285	0	0.00980821	4525.56	MSCAcl1plb
57	20	7	314	0	0.0102971	4515.95	MSCAcl2plb
57	22	11	428	0	0.0124706	6008.86	MSCAcl3plb
57	13	3	156	0	0.00644136	3278.39	MSCAplb
57	55	26	1024	0	0.0387866	13298.4	MSCIcl3plb
57	29	19	460	0	0.025514	10246.8	MSCIplb
57	58	36	868	0	0.0565687	18068.6	MSCTcl1plb
57	28	13	654	0	0.0344805	7932.48	MSCTcl2plb
57	18	16	187	0	0.00673045	3011.58	MSIAcl3plb
57	22	12	183	0	0.00555908	1715.16	MSIAcl4plb
57	123	109	1474	0	0.0615338	22600.7	MSIIcl1plb
57	69	40	712	0	0.0341168	11439.6	MSIIplb
57	88	37	637	0	0.0424997	13616.1	MSITcl3plb
57	106	62	969	0	0.0552378	18355.1	MSITcl4plb
57	7	5	58	0	0.00175805	157.497	MSSAcl4plb
57	0	0	2	0	0	0	SECAcl3plb
57	44	39	932	0	0.0375771	9675.29	SECTcl3peb
57	35	28	858	0	0.0350201	9078.41	SECTpeb
57	86	49	833	0	0.0175485	8316.72	SEIAcl4peb
57	147	63	1185	0	0.0289464	15372.3	SEIAplb
57	159	75	1345	0	0.0411478	17254	SEIIcl1peb
57	143	83	1251	0	0.0529965	19274.8	SEITcl1plb
57	236	111	2086	0	0.0833907	28486.1	SEITcl3peb
57	167	97	1448	0	0.0592995	20555.1	SEITcl4peb
57	1	1	5	0	0.000217181	63.6295	SESTcl4plb
57	11	9	139	0	0.00371323	1642.64	SRIAcl1peb
57	0	0	5	0	0	0	SRIAcl1plb
57	38	27	479	0	0.0157287	5115.68	SRIAcl3plb
57	47	37	727	0	0.0167444	5182.9	SRIAcl4peb
57	32	24	243	0	0.0188478	4490.39	SRITcl3peb
57	115	90	1503	0	0.0792617	15741.3	SRITcl3plb
57	39	15	726	0	0.0395485	8763.59	SSCTplb
57	1	0	4	0	0.000163164	86.9891	SSIAcl4plb
57	27	16	255	0	0.0102309	3735.26	SSIIplb
58	5	0	223	0	0.00211946	2403.88	LECAcl4plb
58	3	1	113	0	0.00281611	559.052	LECIcl3plb
58	8	4	471	0	0.0145918	7494.36	LECIcl4plb
58	25	14	927	0	0.0171212	8464.03	LSCAplb
58	20	11	782	0	0.0243012	11108.2	LSCIcl1plb
58	14	4	273	0	0.0105631	4571.25	LSCIcl2plb
58	22	6	722	0	0.0155942	10862.6	LSCIcl3plb
58	5	2	264	0	0.0046588	1716.52	LSCIplb
58	26	5	982	0	0.048983	28084.3	LSCTcl3plb
58	39	0	958	0	0.0380512	16915.3	LSCTplb
58	10	3	307	0	0.00424839	2723.61	MECAcl4plb
58	47	22	1203	0	0.0302931	16203.1	MECIcl3plb
58	31	10	663	0	0.0189992	11499.2	MECIcl4plb
58	27	7	429	0	0.0171612	7851.48	MECTcl3peb
58	43	13	894	0	0.0357176	16937.9	MECTplb
58	127	21	1152	0	0.0443949	22179.1	MEITplb
58	10	7	172	0	0.0033021	541.552	MESTcl3plb
58	44	15	627	0	0.0336838	7399.33	MRITcl3peb
58	16	4	285	0	0.00768485	5120.22	MSCAcl1plb
58	15	2	314	0	0.0073847	3424.2	MSCAcl2plb
58	18	4	428	0	0.00965094	4774.17	MSCAcl3plb
58	8	2	156	0	0.00550637	3123.25	MSCAplb
58	55	13	1024	0	0.0328381	16283.2	MSCIcl3plb
58	27	9	460	0	0.0233597	11283.8	MSCIplb
58	53	21	868	0	0.0525981	20226.2	MSCTcl1plb
58	29	7	654	0	0.0272507	10132.6	MSCTcl2plb
58	12	9	187	0	0.00582434	2884.87	MSIAcl3plb
58	17	7	183	0	0.00445057	1729.93	MSIAcl4plb
58	121	44	1474	0	0.0532708	25770.2	MSIIcl1plb
58	68	16	712	0	0.0283253	14007.2	MSIIplb
58	82	15	637	0	0.0407984	16253.3	MSITcl3plb
58	97	19	969	0	0.0523453	20530.6	MSITcl4plb
58	5	1	58	0	0.00126355	151.046	MSSAcl4plb
58	0	0	2	0	0	0	SECAcl3plb
58	46	17	932	0	0.0326495	11196.2	SECTcl3peb
58	41	13	858	0	0.0297717	11910	SECTpeb
58	75	13	833	0	0.0139579	8327.35	SEIAcl4peb
58	120	29	1185	0	0.0249	15552.3	SEIAplb
58	146	28	1345	0	0.0372168	19756.6	SEIIcl1peb
58	139	34	1251	0	0.0491335	21778.6	SEITcl1plb
58	229	45	2086	0	0.0756529	34272.7	SEITcl3peb
58	167	43	1448	0	0.0550497	25859.2	SEITcl4peb
58	2	0	5	0	0.000219408	86.0653	SESTcl4plb
58	9	5	139	0	0.00329311	1735.46	SRIAcl1peb
58	0	0	5	0	0	0	SRIAcl1plb
58	27	11	479	0	0.0130277	4767.21	SRIAcl3plb
58	35	15	727	0	0.0137122	4797.72	SRIAcl4peb
58	32	7	243	0	0.0173466	5191.14	SRITcl3peb
58	94	37	1503	0	0.070662	15904.5	SRITcl3plb
58	37	10	726	0	0.0344643	11012.5	SSCTplb
58	0	0	4	0	0	0	SSIAcl4plb
58	28	3	255	0	0.00957321	3671.4	SSIIplb
59	4	0	223	0	0.00188947	2803.96	LECAcl4plb
59	2	1	113	0	0.00135599	577.891	LECIcl3plb
59	5	5	471	0	0.00863934	4861.51	LECIcl4plb
59	13	4	927	0	0.0142911	7433.3	LSCAplb
59	14	9	782	0	0.0168229	11588.9	LSCIcl1plb
59	11	2	273	0	0.008506	5011.46	LSCIcl2plb
59	13	4	722	0	0.0158261	7874.01	LSCIcl3plb
59	3	0	264	0	0.00396494	1236.38	LSCIplb
59	21	5	982	0	0.0456194	29272.3	LSCTcl3plb
59	27	0	958	0	0.0320038	17872.8	LSCTplb
59	6	1	307	0	0.00374943	2341.39	MECAcl4plb
59	40	8	1203	0	0.0252183	17288.7	MECIcl3plb
59	31	3	663	0	0.0154889	11768.6	MECIcl4plb
59	19	2	429	0	0.0140677	7522.9	MECTcl3peb
59	41	8	894	0	0.0284986	20471.4	MECTplb
59	105	10	1152	0	0.0422479	24687	MEITplb
59	7	3	172	0	0.00223899	483.704	MESTcl3plb
59	33	10	627	0	0.0308218	7663.74	MRITcl3peb
59	9	3	285	0	0.00672258	4750.95	MSCAcl1plb
59	11	1	314	0	0.00473621	3621.78	MSCAcl2plb
59	14	3	428	0	0.00709823	4910.28	MSCAcl3plb
59	9	1	156	0	0.00445944	3818.09	MSCAplb
59	43	9	1024	0	0.0290051	18135.9	MSCIcl3plb
59	18	6	460	0	0.0201029	10539.7	MSCIplb
59	44	12	868	0	0.0465084	21087.7	MSCTcl1plb
59	27	3	654	0	0.0248901	12076.8	MSCTcl2plb
59	15	3	187	0	0.00491942	3123	MSIAcl3plb
59	9	3	183	0	0.00346336	1037.43	MSIAcl4plb
59	91	27	1474	0	0.0479557	24615.8	MSIIcl1plb
59	49	7	712	0	0.0272816	13647.6	MSIIplb
59	63	7	637	0	0.0401229	17081.5	MSITcl3plb
59	71	8	969	0	0.0486236	19386.4	MSITcl4plb
59	3	1	58	0	0.000740085	169.738	MSSAcl4plb
59	0	0	2	0	0	0	SECAcl3plb
59	40	8	932	0	0.0250989	12479	SECTcl3peb
59	35	3	858	0	0.024038	12524	SECTpeb
59	48	6	833	0	0.0114971	6792.33	SEIAcl4peb
59	88	17	1185	0	0.0205346	15093.7	SEIAplb
59	121	17	1345	0	0.0340852	21282.5	SEIIcl1peb
59	116	23	1251	0	0.0462661	23985.5	SEITcl1plb
59	182	27	2086	0	0.0734067	36061.8	SEITcl3peb
59	142	24	1448	0	0.0544916	29135	SEITcl4peb
59	1	0	5	0	0.000203816	37.8945	SESTcl4plb
59	7	2	139	0	0.0030951	1634.5	SRIAcl1peb
59	0	0	5	0	0	0	SRIAcl1plb
59	21	5	479	0	0.010543	4970.88	SRIAcl3plb
59	26	6	727	0	0.011891	4650.04	SRIAcl4peb
59	24	5	243	0	0.0161373	5228.45	SRITcl3peb
59	64	17	1503	0	0.0596517	13743.3	SRITcl3plb
59	34	6	726	0	0.0276235	12383.8	SSCTplb
59	0	0	4	0	0	0	SSIAcl4plb
59	21	2	255	0	0.00806456	3799.38	SSIIplb
60	3	1	100	0	0.00172965	529.139	LECAcl4plb
60	1	0	51	0	0.00105862	63.1896	LECIcl3plb
60	6	4	243	0	0.00519062	2479.65	LECIcl4plb
60	13	0	463	0	0.0105093	4085.37	LSCAplb
60	18	13	383	0	0.0160823	6893.4	LSCIcl1plb
60	10	7	132	0	0.00818111	3022.57	LSCIcl2plb
60	13	9	363	0	0.0101048	4340.79	LSCIcl3plb
60	3	0	132	0	0.00326718	916.162	LSCIplb
60	22	20	522	0	0.0454056	14301.1	LSCTcl3plb
60	25	0	475	0	0.0323794	11180	LSCTplb
60	6	2	162	0	0.00263735	1337.07	MECAcl4plb
60	36	23	627	0	0.0228584	9049.22	MECIcl3plb
60	25	16	323	0	0.0124795	5948.67	MECIcl4plb
60	15	14	221	0	0.0140939	3822.58	MECTcl3peb
60	38	0	460	0	0.0301716	10842.1	MECTplb
60	96	0	586	0	0.0399985	14684.3	MEITplb
60	9	0	85	0	0.00191875	266.747	MESTcl3plb
60	29	8	311	0	0.0264638	3921.8	MRITcl3peb
60	9	4	142	0	0.00553699	2535.85	MSCAcl1plb
60	8	2	139	0	0.00394298	1677.57	MSCAcl2plb
60	9	2	204	0	0.00594805	1793.54	MSCAcl3plb
60	9	0	86	0	0.00397974	2207.42	MSCAplb
60	38	29	514	0	0.028803	9968.44	MSCIcl3plb
60	17	0	227	0	0.0189153	5636.8	MSCIplb
60	37	29	412	0	0.047072	10086.3	MSCTcl1plb
60	25	18	324	0	0.0242653	6654.74	MSCTcl2plb
60	10	1	80	0	0.00419775	1373.79	MSIAcl3plb
60	6	0	94	0	0.00274626	393.747	MSIAcl4plb
60	79	15	688	0	0.0416659	11468.1	MSIIcl1plb
60	42	0	332	0	0.023331	7186.02	MSIIplb
60	53	22	308	0	0.0384381	9234.04	MSITcl3plb
60	62	16	459	0	0.0439521	9896.23	MSITcl4plb
60	3	0	29	0	0.000500629	84.0781	MSSAcl4plb
60	0	0	2	0	0	0	SECAcl3plb
60	38	23	452	0	0.0234696	6212.74	SECTcl3peb
60	34	0	423	0	0.0233418	6756.11	SECTpeb
60	37	2	415	0	0.00989433	3050.74	SEIAcl4peb
60	81	0	586	0	0.018395	7522.58	SEIAplb
60	94	8	674	0	0.029972	9615.85	SEIIcl1peb
60	103	17	622	0	0.0436075	12117.8	SEITcl1plb
60	168	20	1046	0	0.0677877	18726.2	SEITcl3peb
60	128	23	702	0	0.0524444	14592.9	SEITcl4peb
60	1	0	4	0	0.000198247	21.908	SESTcl4plb
60	5	1	64	0	0.00240768	712.372	SRIAcl1peb
60	14	4	242	0	0.00975117	2178.24	SRIAcl3plb
60	23	1	350	0	0.00969827	2001.06	SRIAcl4peb
60	26	5	128	0	0.0135061	2942.94	SRITcl3peb
60	54	14	742	0	0.0488896	6314.85	SRITcl3plb
60	31	0	365	0	0.0266067	5680.39	SSCTplb
60	0	0	2	0	0	0	SSIAcl4plb
60	16	0	132	0	0.00691255	1855.92	SSIIplb
61	3	11	93	0	0.000877076	885.783	LECAcl4plb
61	0	9	51	0	0.000838095	9	LECIcl3plb
61	6	60	188	0	0.00416541	3955.36	LECIcl4plb
61	9	111	340	0	0.00647755	3277.84	LSCAplb
61	11	99	292	0	0.0127168	7705.38	LSCIcl1plb
61	10	35	107	0	0.00705336	5352.51	LSCIcl2plb
61	12	111	255	0	0.00862207	6432.04	LSCIcl3plb
61	2	29	105	0	0.00238899	755.97	LSCIplb
61	15	56	490	0	0.0346459	15020.9	LSCTcl3plb
61	23	82	379	0	0.0274399	19759.6	LSCTplb
61	3	29	140	0	0.00212559	1219.28	MECAcl4plb
61	27	100	537	0	0.0180149	10832.4	MECIcl3plb
61	21	51	271	0	0.0107588	8031.13	MECIcl4plb
61	14	51	188	219.247	0.00974362	5646.19	MECTcl3peb
61	30	65	390	0	0.0248844	14562.4	MECTplb
61	78	121	436	0	0.0366378	21601.7	MEITplb
61	5	20	71	0	0.00121955	210.375	MESTcl3plb
61	24	60	260	288.896	0.0211712	5868.53	MRITcl3peb
61	9	27	121	0	0.00435197	3648.21	MSCAcl1plb
61	8	31	115	0	0.00314355	2667.42	MSCAcl2plb
61	6	34	175	0	0.00446056	1747.62	MSCAcl3plb
61	5	11	84	0	0.00328555	1475.47	MSCAplb
61	29	99	427	0	0.0246634	12429.1	MSCIcl3plb
61	13	41	187	0	0.0153474	7417.21	MSCIplb
61	28	81	354	0	0.033198	12387	MSCTcl1plb
61	23	75	259	0	0.0212692	11491.3	MSCTcl2plb
61	4	14	75	0	0.00306503	1332.62	MSIAcl3plb
61	5	20	83	0	0.00185662	462.891	MSIAcl4plb
61	67	143	542	0	0.0324819	15952.4	MSIIcl1plb
61	34	39	292	0	0.0190735	10439.1	MSIIplb
61	47	66	268	0	0.0317067	13693.7	MSITcl3plb
61	55	93	374	0	0.0348486	15283.9	MSITcl4plb
61	2	7	31	0	0.000387027	118.716	MSSAcl4plb
61	0	3	9	0	0	0.3	SECAcl3plb
61	31	90	371	362.783	0.0174786	8190.1	SECTcl3peb
61	29	63	341	547.307	0.0165859	10112.5	SECTpeb
61	30	77	337	97.1921	0.0069715	3600.93	SEIAcl4peb
61	61	91	485	0	0.0142716	8151.88	SEIAplb
61	79	92	572	459.578	0.0252325	12544.3	SEIIcl1peb
61	81	110	507	0	0.0367408	15879.9	SEITcl1plb
61	136	158	874	1079.87	0.0566847	24997.2	SEITcl3peb
61	101	114	583	842.897	0.0425401	18819.9	SEITcl4peb
61	1	1	11	0	0.000155925	28.7731	SESTcl4plb
61	5	14	57	24.0793	0.00187388	919.287	SRIAcl1peb
61	0	1	9	0	0	0.1	SRIAcl1plb
61	9	48	195	0	0.00691804	2601.08	SRIAcl3plb
61	17	39	307	93.345	0.00686681	2458.98	SRIAcl4peb
61	24	27	112	202.966	0.0122061	4368.44	SRITcl3peb
61	43	149	582	0	0.0339654	8567.4	SRITcl3plb
61	26	55	314	0	0.0196888	9162.16	SSCTplb
61	0	0	12	0	0	0	SSIAcl4plb
61	14	15	117	0	0.00585552	2641.83	SSIIplb
62	3	17	84	0	0.00132647	1346.39	LECAcl4plb
62	0	11	46	0	0.000829741	71.7495	LECIcl3plb
62	6	67	171	0	0.00629545	5862.83	LECIcl4plb
62	8	168	266	0	0.00755789	5382.85	LSCAplb
62	10	105	262	0	0.0145416	10440.6	LSCIcl1plb
62	7	36	94	0	0.00868667	5986.57	LSCIcl2plb
62	11	123	215	0	0.0130297	9332	LSCIcl3plb
62	2	34	95	0	0.00237228	1358.05	LSCIplb
62	14	102	429	0	0.0320703	20020.6	LSCTcl3plb
62	22	99	348	0	0.0349146	26447.5	LSCTplb
62	3	38	124	0	0.00256162	1770.76	MECAcl4plb
62	24	145	472	0	0.0180243	13870.6	MECIcl3plb
62	19	66	242	0	0.0120106	10436.6	MECIcl4plb
62	12	52	171	416.749	0.011485	6983.11	MECTcl3peb
