Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	2	231	605	0	0.00770156	2947.6	MSCIcl3plb
233	0	1	2	0	0	0.3	MSCIplb
233	1	27	99	0	0.00155646	696.034	MSCTcl1plb
233	2	98	296	0	0.00489492	2062.28	MSCTcl2plb
233	0	1	2	0	0	0.3	MSIAcl3plb
233	0	5	1	0	0.000100237	31.5	MSIAcl4plb
233	0	2	4	0	3.34124e-005	10.6	MSIIcl1plb
233	0	1	4	0	3.34124e-005	10.3	MSIIplb
233	11	663	2076	0	0.0272116	10485.6	MSITcl3plb
233	5	325	1098	0	0.0129752	4853.48	MSITcl4plb
233	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
233	0	1	6	0	3.34124e-005	10.225	SECAcl3plb
233	21	2311	9467	0	0.0744067	23167.4	SECTcl3peb
233	39	3693	15836	0	0.12046	40357.3	SECTpeb
233	0	60	230	0	0.00180427	426.106	SEIAcl4peb
233	0	3	3	0	6.68248e-005	20.3	SEIAplb
233	27	1963	8352	0	0.0624907	19797.6	SEIIcl1peb
233	40	1842	7665	0	0.067502	22980.8	SEITcl1plb
233	34	3067	13038	0	0.100357	31009.2	SEITcl3peb
233	38	3599	14804	0	0.11712	35669.5	SEITcl4peb
233	0	0	5	0	0	0	SESTcl4plb
233	0	2	2	0	3.34124e-005	10.2	SRIAcl1peb
233	0	0	7	0	0	0	SRIAcl1plb
233	0	0	5	0	0	0	SRIAcl3plb
233	0	0	9	0	0	0	SRIAcl4peb
233	0	0	3	0	0	0	SRITcl3peb
233	0	0	3	0	0	0	SRITcl3plb
233	0	1	5	0	0	0.1	SSCTplb
233	0	2	2	0	6.68248e-005	20.2	SSIAcl4plb
233	0	0	7	0	0	0	SSIIplb
234	0	0	2	0	0	0	LECAcl4plb
234	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
234	0	1	4	0	6.12561e-005	27.5907	LECIcl4plb
234	0	3	4	0	0.000167062	82.8078	LSCAplb
234	1	70	236	0	0.00888881	2073.51	LSCIcl1plb
234	0	0	7	0	0	0	LSCIcl2plb
234	1	41	189	0	0.00373773	1749.45	LSCIcl3plb
234	0	1	4	0	0.000200474	30.5382	LSCIplb
234	0	53	107	0	0.00220745	593.596	LSCTcl3plb
234	0	2	3	0	0.000211612	28.8073	LSCTplb
234	0	0	3	0	0	0	MECAcl4plb
234	1	66	290	0	0.0055576	1616.56	MECIcl3plb
234	1	23	98	0	0.00223028	786.349	MECIcl4plb
234	24	991	3842	0	0.098869	31622.9	MECTcl3peb
234	6	278	997	0	0.0237863	8925.37	MECTplb
234	38	2355	7327	0	0.151044	48707.6	MEITplb
234	0	2	4	0	7.51779e-005	14.0975	MESTcl3plb
234	1	82	289	0	0.00770267	1924.25	MRITcl3peb
234	0	1	3	0	4.17655e-005	0.3	MSCAcl1plb
234	0	2	3	0	7.51779e-005	31.6079	MSCAcl2plb
234	0	0	3	0	0	0	MSCAcl3plb
234	0	1	4	0	3.34124e-005	0.570015	MSCAplb
234	2	168	592	0	0.013145	4574.28	MSCIcl3plb
234	0	1	2	0	3.34124e-005	2.83083	MSCIplb
234	1	17	93	0	0.0023862	961.803	MSCTcl1plb
234	2	76	282	0	0.00831134	2884.33	MSCTcl2plb
234	0	1	2	0	3.34124e-005	2.56322	MSIAcl3plb
234	0	5	1	0	0.00019769	57.174	MSIAcl4plb
234	0	2	4	0	8.3531e-005	18.41	MSIIcl1plb
234	0	1	4	0	6.12561e-005	26.0178	MSIIplb
234	9	587	2018	0	0.0472513	14685.2	MSITcl3plb
234	5	294	1077	0	0.0225974	7149.57	MSITcl4plb
234	0	0	4	0	0	0	MSSAcl4plb
234	0	2	5	0	5.01186e-005	24.5622	SECAcl3plb
234	19	1560	9133	0	0.123841	34162.9	SECTcl3peb
234	35	2353	15301	0	0.216838	54553.3	SECTpeb
234	0	56	224	0	0.00249758	742.703	SEIAcl4peb
234	0	3	2	0	0.000122512	43.0239	SEIAplb
234	23	1690	8084	0	0.104047	29693.4	SEIIcl1peb
234	38	1597	7390	0	0.107477	34414.3	SEITcl1plb
234	31	2580	12634	0	0.164096	45844.9	SEITcl3peb
234	33	3056	14314	0	0.189882	51755.6	SEITcl4peb
234	0	0	5	0	0	0	SESTcl4plb
234	0	1	2	0	9.46685e-005	0.102509	SRIAcl1peb
234	0	1	6	0	0	0.1	SRIAcl1plb
234	0	0	5	0	0	0	SRIAcl3plb
234	0	0	9	0	0	0	SRIAcl4peb
234	0	0	3	0	0	0	SRITcl3peb
234	0	0	3	0	0	0	SRITcl3plb
234	0	1	5	0	3.34124e-005	1.26265	SSCTplb
234	0	2	2	0	9.46685e-005	34.1473	SSIAcl4plb
234	0	0	7	0	0	0	SSIIplb
235	0	0	2	0	0	0	LECAcl4plb
235	0	0	6	0	0	0	LECIcl3plb
235	0	0	4	0	0	0	LECIcl4plb
235	0	2	4	0	0.000187666	99.2018	LSCAplb
235	1	21	229	0	0.0102988	1396.02	LSCIcl1plb
235	0	0	7	0	0	0	LSCIcl2plb
235	1	15	181	0	0.00448116	2384.18	LSCIcl3plb
235	0	1	4	0	0.000257276	68.992	LSCIplb
235	0	31	107	0	0.00353591	842.935	LSCTcl3plb
235	0	1	3	0	0.000240569	12.8183	LSCTplb
235	0	0	3	0	0	0	MECAcl4plb
235	1	43	263	0	0.00562164	1935.62	MECIcl3plb
235	0	11	96	0	0.0025321	363.724	MECIcl4plb
235	22	459	3673	0	0.109811	29348.5	MECTcl3peb
235	6	131	966	0	0.0290382	9251.77	MECTplb
235	32	1672	6999	0	0.171426	56470.5	MEITplb
235	0	2	4	0	9.57822e-005	20.1347	MESTcl3plb
235	1	47	286	0	0.00853806	1864.73	MRITcl3peb
235	0	1	3	0	3.34124e-005	0.309956	MSCAcl1plb
235	0	1	3	0	9.96804e-005	37.2053	MSCAcl2plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	1	3	0	3.34124e-005	0.3	MSCAplb
235	2	77	584	0	0.0169304	3967.48	MSCIcl3plb
235	0	1	2	0	4.17655e-005	2.99077	MSCIplb
235	1	13	91	0	0.0028072	1103.61	MSCTcl1plb
235	2	51	276	0	0.0110428	3011.54	MSCTcl2plb
235	0	0	2	0	0	0	MSIAcl3plb
235	0	1	0	0	0.000243354	0.313497	MSIAcl4plb
235	0	2	3	0	0.000103022	0.61399	MSIIcl1plb
235	0	1	4	0	8.18604e-005	47.2609	MSIIplb
235	9	461	1938	0	0.0515785	17020.7	MSITcl3plb
235	5	207	1055	0	0.0264814	8389.2	MSITcl4plb
235	0	0	4	0	0	0	MSSAcl4plb
235	0	2	5	0	9.46685e-005	55.4193	SECAcl3plb
235	16	747	8809	0	0.151197	25914.6	SECTcl3peb
235	32	1032	14662	0	0.232424	39382.5	SECTpeb
235	0	44	220	0	0.00262956	928.991	SEIAcl4peb
235	0	2	2	0	0.000126728	65.0129	SEIAplb
235	23	1274	7763	0	0.105138	34170.9	SEIIcl1peb
235	33	1211	7116	0	0.121699	38019.1	SEITcl1plb
235	30	1939	12136	0	0.179479	51163.7	SEITcl3peb
235	32	2156	13742	0	0.210251	55192.9	SEITcl4peb
235	0	0	5	0	0	0	SESTcl4plb
235	0	1	2	0	3.34124e-005	0.104119	SRIAcl1peb
235	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
235	0	0	5	0	0	0	SRIAcl3plb
235	0	0	9	0	0	0	SRIAcl4peb
235	0	0	3	0	0	0	SRITcl3peb
235	0	0	3	0	0	0	SRITcl3plb
235	0	1	5	0	3.34124e-005	1.34634	SSCTplb
235	0	1	2	0	9.85666e-005	22.2626	SSIAcl4plb
235	0	0	7	0	0	0	SSIIplb
236	0	0	2	0	0	0	LECAcl4plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LECIcl4plb
236	0	0	4	0	0	0	LSCAplb
236	1	17	229	0	0.00975786	2021.77	LSCIcl1plb
236	0	0	7	0	0	0	LSCIcl2plb
236	1	13	181	0	0.00520231	2976.66	LSCIcl3plb
236	0	0	4	0	0	0	LSCIplb
236	0	4	107	0	0.00455077	221.391	LSCTcl3plb
236	0	1	3	0	0.000300712	37.0422	LSCTplb
236	0	0	3	0	0	0	MECAcl4plb
236	1	29	263	0	0.00687604	2715.82	MECIcl3plb
236	0	9	96	0	0.0021306	567.975	MECIcl4plb
236	19	296	3673	0	0.124241	33841.8	MECTcl3peb
236	6	87	966	0	0.0339503	11248.8	MECTplb
236	30	1103	6999	0	0.190993	68703.6	MEITplb
236	0	2	4	0	0.000105249	25.3965	MESTcl3plb
236	0	20	286	0	0.00991577	835.214	MRITcl3peb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl2plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	1	3	0	3.34124e-005	10.9579	MSCAplb
236	1	40	584	0	0.0191668	3573.16	MSCIcl3plb
236	0	0	2	0	0	0	MSCIplb
236	1	11	91	0	0.00336129	1308.72	MSCTcl1plb
236	2	25	276	0	0.0124929	3291.79	MSCTcl2plb
236	0	0	2	0	0	0	MSIAcl3plb
236	0	1	3	0	6.68248e-005	10.3	MSIIcl1plb
236	0	1	4	0	0.000105249	77.6193	MSIIplb
236	9	295	1938	0	0.0632696	19405.5	MSITcl3plb
236	5	133	1055	0	0.0320683	9570.87	MSITcl4plb
236	0	0	4	0	0	0	MSSAcl4plb
236	0	2	5	0	0.000144787	101.994	SECAcl3plb
236	15	459	8809	0	0.16538	30643.6	SECTcl3peb
236	29	607	14662	0	0.254228	43375.7	SECTpeb
236	0	30	220	0	0.00263847	946.649	SEIAcl4peb
236	0	2	2	0	0.000120842	99.2345	SEIAplb
236	20	857	7763	0	0.112572	38013.3	SEIIcl1peb
236	33	826	7116	0	0.13571	45818.2	SEITcl1plb
236	27	1246	12136	0	0.20177	57675.6	SEITcl3peb
236	28	1358	13742	0	0.228903	60665.1	SEITcl4peb
236	0	0	5	0	0	0	SESTcl4plb
236	0	0	2	0	0	0	SRIAcl1peb
236	0	1	6	0	5.56873e-005	18.9727	SRIAcl1plb
236	0	0	5	0	0	0	SRIAcl3plb
236	0	0	9	0	0	0	SRIAcl4peb
236	0	0	3	0	0	0	SRITcl3peb
236	0	0	3	0	0	0	SRITcl3plb
236	0	0	5	0	0	0	SSCTplb
236	0	0	2	0	0	0	SSIAcl4plb
236	0	0	7	0	0	0	SSIIplb
237	0	0	2	0	0	0	LECAcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LECIcl4plb
237	0	0	4	0	0	0	LSCAplb
237	8	5	229	0	0.0072742	1686.48	LSCIcl1plb
237	0	0	7	0	0	0	LSCIcl2plb
237	3	7	181	0	0.00532681	3377.83	LSCIcl3plb
237	0	0	4	0	0	0	LSCIplb
237	1	3	107	0	0.00420217	413.305	LSCTcl3plb
237	0	1	3	0	0.000328555	75.622	LSCTplb
237	0	0	3	0	0	0	MECAcl4plb
237	10	11	263	0	0.00590182	2995.61	MECIcl3plb
237	4	3	96	0	0.00152862	701.17	MECIcl4plb
237	130	103	3673	0	0.0980606	42481.7	MECTcl3peb
237	41	30	966	0	0.030977	14755.2	MECTplb
237	521	309	6999	0	0.192267	81596.7	MEITplb
237	0	1	4	0	0.000138661	14.8085	MESTcl3plb
237	9	5	286	0	0.00751787	886.057	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl2plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	1	3	0	7.79623e-005	31.1682	MSCAplb
237	24	7	584	0	0.0148741	4931	MSCIcl3plb
237	0	0	2	0	0	0	MSCIplb
237	5	5	91	0	0.00351331	1723.09	MSCTcl1plb
237	12	10	276	0	0.0105096	4104.17	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl3plb
237	0	1	3	0	5.56873e-005	20.2133	MSIIcl1plb
237	1	0	4	0	0.000116943	115.75	MSIIplb
237	138	73	1938	0	0.0678624	21775	MSITcl3plb
237	70	25	1055	0	0.0325465	10044.9	MSITcl4plb
237	0	0	4	0	0	0	MSSAcl4plb
237	1	0	5	0	0.00015147	119.653	SECAcl3plb
237	182	136	8809	0	0.124057	38051.3	SECTcl3peb
237	171	217	14662	0	0.183664	49188.7	SECTpeb
237	15	6	220	0	0.00260672	1063.5	SEIAcl4peb
237	2	0	2	0	0.000147571	145.459	SEIAplb
237	410	220	7763	0	0.103889	41679.3	SEIIcl1peb
237	430	206	7116	0	0.134937	53979.2	SEITcl1plb
237	593	328	12136	0	0.200175	68370.2	SEITcl3peb
237	598	357	13742	0	0.216097	68532.6	SEITcl4peb
237	0	0	5	0	0	0	SESTcl4plb
237	0	0	2	0	0	0	SRIAcl1peb
237	0	1	6	0	6.68248e-005	26.2763	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl3plb
237	0	0	9	0	0	0	SRIAcl4peb
237	0	0	3	0	0	0	SRITcl3peb
237	0	0	3	0	0	0	SRITcl3plb
237	0	0	5	0	0	0	SSCTplb
237	0	0	2	0	0	0	SSIAcl4plb
237	0	0	7	0	0	0	SSIIplb
238	0	0	2	0	0	0	LECAcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LECIcl4plb
238	0	0	4	0	0	0	LSCAplb
238	8	1	229	0	0.00447893	2371.31	LSCIcl1plb
238	0	0	7	0	0	0	LSCIcl2plb
238	3	5	181	0	0.00572466	3977.41	LSCIcl3plb
238	0	0	4	0	0	0	LSCIplb
238	1	1	107	0	0.00309232	452.849	LSCTcl3plb
238	1	0	3	0	0.000297927	130.837	LSCTplb
238	0	0	3	0	0	0	MECAcl4plb
238	7	5	263	0	0.00474233	3019.79	MECIcl3plb
238	5	0	96	0	0.00137969	986.633	MECIcl4plb
238	124	44	3673	0	0.0884543	47563.6	MECTcl3peb
238	39	16	966	0	0.0300724	17502.1	MECTplb
238	468	144	6999	0	0.17342	91453.5	MEITplb
238	0	0	4	0	0	0	MESTcl3plb
238	5	1	286	0	0.00522662	686.573	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl2plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	1	3	0	7.79623e-005	44.8329	MSCAplb
238	20	2	584	0	0.0123014	5565.89	MSCIcl3plb
238	0	0	2	0	0	0	MSCIplb
238	6	2	91	0	0.0033418	2113.95	MSCTcl1plb
238	15	3	276	0	0.0104222	4868.61	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl3plb
238	0	0	3	0	0	0	MSIIcl1plb
238	1	0	4	0	0.000149242	162.114	MSIIplb
238	116	33	1938	0	0.0600602	20463	MSITcl3plb
238	60	11	1055	0	0.025621	11435.6	MSITcl4plb
238	0	0	4	0	0	0	MSSAcl4plb
238	1	0	5	0	0.000152583	156.468	SECAcl3plb
238	171	57	8809	0	0.105014	44075.3	SECTcl3peb
238	174	70	14662	0	0.153361	52854.6	SECTpeb
238	15	3	220	0	0.00209162	1217.59	SEIAcl4peb
238	1	0	2	0	0.000184882	105.697	SEIAplb
238	359	95	7763	0	0.0853615	44711.1	SEIIcl1peb
238	367	107	7116	0	0.118827	57559.3	SEITcl1plb
238	498	158	12136	0	0.170658	73205.1	SEITcl3peb
238	498	152	13742	0	0.17531	72544.1	SEITcl4peb
238	0	0	5	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	6	0	0	0	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	0	0	9	0	0	0	SRIAcl4peb
238	0	0	3	0	0	0	SRITcl3peb
238	0	0	3	0	0	0	SRITcl3plb
238	0	0	5	0	0	0	SSCTplb
238	0	0	2	0	0	0	SSIAcl4plb
238	0	0	7	0	0	0	SSIIplb
239	0	0	2	0	0	0	LECAcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LECIcl4plb
239	0	0	4	0	0	0	LSCAplb
239	6	1	229	0	0.00381609	2719.24	LSCIcl1plb
239	0	0	7	0	0	0	LSCIcl2plb
239	4	4	181	0	0.0058171	4906.63	LSCIcl3plb
239	0	0	4	0	0	0	LSCIplb
239	1	0	107	0	0.00217626	199.252	LSCTcl3plb
239	1	0	3	0	0.000271197	204.937	LSCTplb
239	0	0	3	0	0	0	MECAcl4plb
239	8	2	263	0	0.00479357	3801.5	MECIcl3plb
239	3	0	96	0	0.00137548	928.494	MECIcl4plb
239	111	14	3673	0	0.0774029	49832.9	MECTcl3peb
239	39	4	966	0	0.0269232	18614.1	MECTplb
239	375	54	6999	0	0.167343	94305.7	MEITplb
239	0	0	4	0	0	0	MESTcl3plb
239	3	0	286	0	0.00441688	584.108	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCAplb
239	14	0	584	0	0.0103901	5497.79	MSCIcl3plb
239	0	0	2	0	0	0	MSCIplb
239	5	1	91	0	0.00354116	2031.58	MSCTcl1plb
239	13	0	276	0	0.0100011	5298.46	MSCTcl2plb
239	0	0	2	0	0	0	MSIAcl3plb
239	0	0	3	0	0	0	MSIIcl1plb
239	1	0	4	0	0.000165153	210.806	MSIIplb
239	83	15	1938	0	0.0498857	19529.4	MSITcl3plb
239	47	4	1055	0	0.0257236	11630.1	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	1	0	5	0	0.000214396	198.661	SECAcl3plb
239	140	23	8809	0	0.0870234	43922.7	SECTcl3peb
239	151	27	14662	0	0.116657	54429.7	SECTpeb
239	14	1	220	0	0.0018594	1286.28	SEIAcl4peb
239	1	0	2	0	9.57822e-005	132.26	SEIAplb
239	263	54	7763	0	0.0787986	42778.1	SEIIcl1peb
239	287	47	7116	0	0.114175	55978	SEITcl1plb
239	369	66	12136	0	0.158084	69444	SEITcl3peb
239	382	70	13742	0	0.165388	71465.2	SEITcl4peb
239	0	0	5	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	6	0	0	0	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl3plb
239	0	0	9	0	0	0	SRIAcl4peb
239	0	0	3	0	0	0	SRITcl3peb
239	0	0	3	0	0	0	SRITcl3plb
239	0	0	5	0	0	0	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	0	0	7	0	0	0	SSIIplb
240	0	0	1	0	0	0	LECAcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	6	4	123	0	0.00423001	1713.5	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	5	1	90	0	0.00651295	2565.42	LSCIcl3plb
240	0	0	2	0	0	0	LSCIplb
240	1	0	54	0	0.000921069	149.385	LSCTcl3plb
240	1	0	2	0	0.000339136	147.353	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	9	6	130	0	0.0047051	2116.61	MECIcl3plb
240	2	2	52	0	0.00107644	453.176	MECIcl4plb
240	104	66	1798	0	0.0770034	26323.2	MECTcl3peb
240	36	0	489	0	0.0274203	9845.53	MECTplb
240	333	0	3542	0	0.158731	48151.5	MEITplb
240	0	0	4	0	0	0	MESTcl3plb
240	3	0	143	0	0.00317012	387.318	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	11	9	284	0	0.00904979	2994.38	MSCIcl3plb
240	4	2	47	0	0.00372835	837.713	MSCTcl1plb
240	10	8	133	0	0.00969962	2737.42	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	0	0	1	0	0	0	MSIIcl1plb
240	1	0	2	0	0.000194349	129.134	MSIIplb
240	79	14	961	0	0.0427805	10222.6	MSITcl3plb
240	32	8	553	0	0.0238388	4967.16	MSITcl4plb
240	1	0	2	0	0.000225534	126.956	SECAcl3plb
240	130	87	4390	0	0.0817048	22010.5	SECTcl3peb
240	144	0	7292	0	0.105138	27130.7	SECTpeb
240	13	0	110	0	0.00198637	720.975	SEIAcl4peb
240	1	0	0	0	0.000111375	80.3193	SEIAplb
240	226	20	3863	0	0.0702746	20575.4	SEIIcl1peb
240	265	34	3593	0	0.10552	29304.9	SEITcl1plb
240	317	40	6104	0	0.142458	34154.8	SEITcl3peb
240	319	38	6822	0	0.147741	34963.1	SEITcl4peb
240	0	0	3	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	4	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	0	0	2	0	0	0	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	0	0	5	0	0	0	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	2	9	0	0	2	LECAcl4plb
241	0	1	12	0	0	1	LECIcl3plb
241	0	5	8	0	0	5	LECIcl4plb
241	0	1	11	0	0	1	LSCAplb
241	6	28	107	0	0.00368316	2952.4	LSCIcl1plb
241	0	3	9	0	0	3	LSCIcl2plb
241	5	10	90	0	0.00504806	4030.13	LSCIcl3plb
241	0	2	9	0	0	2	LSCIplb
241	1	7	55	0	0.000623698	267.72	LSCTcl3plb
241	1	1	11	0	0.000448283	278.74	LSCTplb
241	0	2	7	0	0	0.6	MECAcl4plb
241	8	25	116	0	0.00394489	3092.87	MECIcl3plb
241	2	13	46	0	0.000949469	758.549	MECIcl4plb
241	93	304	1503	1633.07	0.0644342	38587.8	MECTcl3peb
241	26	73	398	0	0.0229382	12165.9	MECTplb
241	262	476	2946	0	0.129591	65994.4	MEITplb
241	0	4	9	0	0	1.2	MESTcl3plb
241	2	26	121	21.0182	0.00187277	450.285	MRITcl3peb
241	0	3	8	0	0	0.9	MSCAcl1plb
241	0	2	10	0	0	0.6	MSCAcl2plb
241	0	1	11	0	0	0.3	MSCAcl3plb
241	0	1	7	0	5.01186e-005	0.3	MSCAplb
241	11	45	241	0	0.00718311	4653.42	MSCIcl3plb
241	0	1	8	0	0	0.3	MSCIplb
241	4	6	50	0	0.00364474	1396.92	MSCTcl1plb
241	9	26	111	0	0.00926081	4625.06	MSCTcl2plb
241	0	4	8	0	0	1.2	MSIAcl3plb
241	0	0	9	0	0	0	MSIAcl4plb
241	0	3	7	0	0	0.9	MSIIcl1plb
241	0	2	10	0	0.000217181	0.6	MSIIplb
241	62	156	780	0	0.0356817	14335.8	MSITcl3plb
241	28	101	433	0	0.0174051	7602.29	MSITcl4plb
241	0	1	9	0	0	0.3	MSSAcl4plb
241	1	1	10	0	0.000167062	198.836	SECAcl3plb
241	108	596	3595	1351.06	0.0646391	29778.4	SECTcl3peb
241	120	833	6061	2122.8	0.0780163	39614	SECTpeb
241	7	17	94	13.1784	0.00164946	567.373	SEIAcl4peb
241	0	0	10	0	0	0	SEIAplb
241	177	463	3181	839.102	0.0549779	25125.5	SEIIcl1peb
241	213	475	2916	0	0.0868043	38941.7	SEITcl1plb
241	255	761	4973	1822.38	0.112634	43918.6	SEITcl3peb
241	260	819	5601	2172.79	0.114994	47393.3	SEITcl4peb
241	0	2	10	0	0	0.2	SESTcl4plb
241	0	2	10	0	0	0.2	SRIAcl1peb
241	0	2	12	0	0	0.2	SRIAcl1plb
241	0	0	11	0	0	0	SRIAcl3plb
241	0	1	10	0	0	0.1	SRIAcl4peb
241	0	1	10	0	0	0.1	SRITcl3peb
241	0	0	11	0	0	0	SRITcl3plb
241	0	0	15	0	0	0	SSCTplb
241	0	1	11	0	0	0.1	SSIAcl4plb
241	0	1	10	0	0	0.1	SSIIplb
242	0	2	9	0	6.68248e-005	22.2499	LECAcl4plb
242	0	0	12	0	0	0	LECIcl3plb
242	0	5	8	0	0.000167062	55.6246	LECIcl4plb
242	0	1	11	0	3.34124e-005	11.6578	LSCAplb
242	5	32	102	0	0.00531369	3342.25	LSCIcl1plb
242	0	2	8	0	0.000100237	22.2498	LSCIcl2plb
242	4	9	87	0	0.00614343	5254.95	LSCIcl3plb
242	0	4	7	0	6.68248e-005	25.3156	LSCIplb
242	0	18	39	0	0.000718367	52.8715	LSCTcl3plb
242	1	0	11	0	0.000659895	481.937	LSCTplb
242	0	2	6	0	6.68248e-005	10.725	MECAcl4plb
242	8	21	113	0	0.00447002	4157.22	MECIcl3plb
242	2	14	40	0	0.00128749	1121.29	MECIcl4plb
242	78	349	1400	2638.48	0.0758086	46473.7	MECTcl3peb
242	21	89	359	0	0.0219202	13291.4	MECTplb
242	210	592	2757	0	0.137631	80818.8	MEITplb
242	0	4	9	0	0.00013365	21.2	MESTcl3plb
242	2	29	115	29.4991	0.00200753	841.249	MRITcl3peb
242	0	2	8	0	0.000100237	20.85	MSCAcl1plb
242	0	2	9	0	6.68248e-005	10.725	MSCAcl2plb
242	0	3	9	0	3.34124e-005	11.025	MSCAcl3plb
242	0	1	7	0	3.34124e-005	10.9579	MSCAplb
242	7	49	230	0	0.0090013	4022.13	MSCIcl3plb
242	0	1	7	0	3.34124e-005	10.9579	MSCIplb
242	3	10	46	0	0.00359406	1562.55	MSCTcl1plb
242	9	26	101	0	0.0102131	6483.6	MSCTcl2plb
242	0	5	7	0	0.00013365	33.7632	MSIAcl3plb
242	0	1	8	0	0	0.3	MSIAcl4plb
242	0	3	7	0	0.000100237	30.8999	MSIIcl1plb
242	0	1	10	0	6.68248e-005	10.3	MSIIplb
242	52	190	723	0	0.0402884	17949.8	MSITcl3plb
242	26	107	415	0	0.0200497	10367.7	MSITcl4plb
242	0	2	8	0	3.34124e-005	5.59999	MSSAcl4plb
242	1	1	10	0	0.000247809	282.338	SECAcl3plb
242	94	728	3312	2239.89	0.0752976	38865.3	SECTcl3peb
242	104	1069	5609	2198.1	0.0990288	48244.2	SECTpeb
242	6	21	88	22.8521	0.00172018	739.785	SEIAcl4peb
242	0	1	9	0	0.000111375	0.1	SEIAplb
242	142	606	2942	1343.79	0.0605687	30053.8	SEIIcl1peb
242	176	597	2693	0	0.09447	47060.5	SEITcl1plb
242	220	970	4600	3126.66	0.120647	57429.3	SEITcl3peb
242	221	1015	5197	3197.91	0.127555	59600.1	SEITcl4peb
242	0	3	9	0	6.68248e-005	6.2815	SESTcl4plb
242	0	3	9	0	6.68248e-005	20.3	SRIAcl1peb
242	0	2	12	0	6.68248e-005	20.2	SRIAcl1plb
242	0	3	8	0	0	0.3	SRIAcl3plb
242	0	4	7	0	3.34124e-005	10.4	SRIAcl4peb
242	0	2	8	0	3.34124e-005	10.2	SRITcl3peb
242	0	0	11	0	0	0	SRITcl3plb
242	0	2	13	0	0	0.2	SSCTplb
242	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
242	0	2	9	0	3.34124e-005	10.2	SSIIplb
243	0	2	9	0	0.000111375	63.9326	LECAcl4plb
243	0	1	11	0	0	1	LECIcl3plb
243	0	5	8	0	0.000322987	167.805	LECIcl4plb
243	0	2	10	0	6.12561e-005	30.8969	LSCAplb
243	3	25	96	0	0.00491998	3144.86	LSCIcl1plb
243	0	2	8	0	0.000167062	79.4806	LSCIcl2plb
243	4	6	87	0	0.00702385	6477.8	LSCIcl3plb
243	0	3	7	0	0.000211612	75.8493	LSCIplb
243	0	14	38	0	0.00137826	218.52	LSCTcl3plb
243	1	1	10	0	0.00078909	743.447	LSCTplb
243	0	3	5	0	8.3531e-005	26.204	MECAcl4plb
243	7	18	104	0	0.00491385	4485.97	MECIcl3plb
243	2	16	36	0	0.0016205	1541.84	MECIcl4plb
243	65	332	1329	2689.29	0.0838928	54426.3	MECTcl3peb
243	21	88	334	0	0.0221218	16648.1	MECTplb
