Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16239e+006	1508	619153	543235	100	90	1.84449	0.774553	52	51.7	0	597	1721	1.02883	0.730094	2023
249	1.09123e+006	1214	585440	505793	100	90	1.90432	0.774553	52	51.7	0	597	1721	1.03446	0.72651	2023
250	1.06433e+006	1047	574269	490061	100	90	1.96199	0.774553	52	51.7	0	597	1721	1.03898	0.721088	2023
251	991934	892	537085	454849	100	90	2.01275	0.774553	52	51.7	0	597	1721	1.04225	0.723744	2023
252	944673	778	512894	431779	100	90	2.07742	0.774553	52	51.7	0	597	1721	1.05398	0.731324	2023
253	882533	687	480495	402037	100	90	2.15756	0.774553	52	51.7	0	597	1721	1.06186	0.728763	2023
254	858727	645	468506	390221	100	90	2.25627	0.774553	52	51.7	0	597	1721	1.07368	0.737261	2023
255	793380	579	433334	360047	100	90	2.28393	0.774553	52	51.7	0	597	1721	1.08623	0.746881	2023
256	746053	524	403244	333350	100	90	2.30362	0.774553	52	51.7	0	597	1721	1.09949	0.771825	2023
257	719314	496	385262	318053	100	90	2.32677	0.774553	52	51.7	0	597	1721	1.11381	0.797468	2023
258	668605	443	358363	294672	100	90	2.33238	0.774553	52	51.7	0	597	1721	1.13347	0.801887	2023
259	613075	393	329140	269567	100	90	2.33619	0.774553	52	51.7	0	597	1721	1.13712	0.78628	2023
260	564189	360	303490	248070	100	90	2.36839	0.774553	52	51.7	0	597	1721	1.13421	0.790087	2023
261	527243	340	290993	236251	100	90	2.41762	0.774553	52	51.7	0	597	1721	1.12104	0.780564	2023
262	282139	320	51447.5	230691	100	90	0.114569	0.774553	52	51.7	245457	597	1721	1.00257	0.687477	2023
263	643488	302	256005	387483	100	90	0.0924817	0.774553	52	51.7	245457	597	1721	1.00189	0.683078	2023
264	858715	278	381638	477076	100	90	0.092955	0.774553	52	51.7	245457	597	1721	1.00197	0.706098	2023
265	805952	238	379039	426912	100	90	0.0928242	0.774553	52	51.7	245457	597	1721	1.0024	0.733478	2023
266	877238	207	436796	440442	100	90	0.105066	0.774553	52	51.7	245457	597	1721	1.00297	0.74147	2023
267	992911	3255	505747	487164	100	90	1.23887	0.774553	52	51.7	245457	597	1721	1.00419	0.744732	2023
268	1.0321e+006	2677	531165	500932	100	90	1.43601	0.774553	52	51.7	245457	597	1721	1.00511	0.753749	2023
269	1.04994e+006	2134	547154	502786	100	90	1.49515	0.774553	52	51.7	245457	597	1721	1.00651	0.746179	2023
270	772853	1852	277145	495708	100	90	1.58311	0.774553	48	51.7	245457	597	1721	1.08251	0.893478	2023
271	890522	1599	395353	486790	100	90	0.804605	0.774553	52	51.7	0	597	1721	1.02934	0.736835	2023
272	1.00817e+006	1315	484376	512660	100	90	0.651518	0.774553	52	51.7	0	597	1721	1.02031	0.724259	2023
273	1.1227e+006	1092	557082	553137	100	90	0.585401	0.774553	52	51.7	0	597	1721	1.01792	0.723593	2023
274	1.16812e+006	915	588775	567496	100	90	0.60807	0.774553	52	51.7	0	597	1721	1.01879	0.73799	2023
275	1.16642e+006	866	598508	557353	100	90	0.686522	0.774553	52	51.7	0	597	1721	1.02157	0.744432	2023
276	1.16996e+006	1830	614415	555544	100	90	1.39399	0.774553	52	51.7	0	597	1721	1.02306	0.740568	2023
277	1.17063e+006	1719	620316	550315	100	90	1.56833	0.774553	52	51.7	0	597	1721	1.02571	0.738228	2023
278	1.14497e+006	1579	611517	533454	100	90	1.76409	0.774553	52	51.7	0	597	1721	1.02773	0.743096	2023
279	1.08957e+006	1264	586048	503526	100	90	1.88824	0.774553	52	51.7	0	597	1721	1.03528	0.736969	2023
280	1.029e+006	1048	557692	471307	100	90	1.94134	0.774553	52	51.7	0	597	1721	1.04218	0.741779	2023
281	1.0114e+006	933	550848	460553	100	90	2.02333	0.774553	52	51.7	0	597	1721	1.04788	0.741023	2023
282	948437	813	517806	430632	100	90	2.10758	0.774553	52	51.7	0	597	1721	1.05508	0.7475	2023
283	881678	715	482099	399580	100	90	2.17692	0.774553	52	51.7	0	597	1721	1.06735	0.750357	2023
284	836334	655	458541	377793	100	90	2.23887	0.774553	52	51.7	0	597	1721	1.07753	0.761682	2023
285	773036	589	424255	348781	100	90	2.27399	0.774553	52	51.7	0	597	1721	1.09801	0.767483	2023
286	712089	523	386825	317401	100	90	2.30355	0.774553	52	51.7	0	597	1721	1.1032	0.770297	2023
287	624527	436	336334	275732	100	90	2.30503	0.774553	52	51.7	0	597	1721	1.11325	0.786223	2023
288	609508	410	328400	268642	100	90	2.338	0.774553	52	51.7	0	597	1721	1.11547	0.770992	2023
289	538993	356	291229	236921	100	90	2.35029	0.774553	52	51.7	0	597	1721	1.13102	0.778761	2023
290	499922	326	270481	219471	100	90	2.34156	0.774553	52	51.7	0	597	1721	1.13274	0.786408	2023
291	436598	286	241572	195026	100	90	2.32846	0.774553	52	51.7	0	597	1721	1.157	0.798507	2023
292	220550	255	39236.9	181313	100	90	0.0908579	0.774553	52	51.7	206219	597	1721	1.00229	0.641407	2023
293	583779	230	241376	342403	100	90	0.0701557	0.774553	52	51.7	206219	597	1721	1.0017	0.637473	2023
294	810760	218	366775	443985	100	90	0.0722623	0.774553	52	51.7	206219	597	1721	1.00172	0.669783	2023
295	766597	190	363780	402817	100	90	0.0737484	0.774553	52	51.7	206219	597	1721	1.0018	0.721587	2023
296	869403	175	435583	433820	100	90	0.0879758	0.774553	52	51.7	206219	597	1721	1.00239	0.732762	2023
297	982789	3316	501127	481662	100	90	1.19435	0.774553	52	51.7	206219	597	1721	1.00314	0.738249	2023
298	1.0334e+006	2763	530750	502647	100	90	1.37399	0.774553	51	51.7	206219	597	1721	1.00476	0.738916	2023
299	1.03303e+006	2237	536972	496061	100	90	1.40873	0.774553	51	51.7	206219	597	1721	1.00588	0.741948	2023
300	748763	1944	267368	481395	100	90	1.5125	0.774553	48	51.7	206219	597	1721	1.07247	0.876613	2023
301	864267	1659	381115	473776	100	90	0.826489	0.774553	52	51.7	0	597	1721	1.03017	0.696797	2023
302	756085	1417	239431	514512	100	90	0.704376	0.774553	52	51.7	0	597	1721	1.02433	0.685932	2023
303	943751	1191	383686	552669	100	90	0.604717	0.774553	52	51.7	0	597	1721	1.02111	0.688479	2023
304	1.06074e+006	1035	479741	571644	100	90	0.660916	0.774553	52	51.7	0	597	1721	1.02364	0.712673	2023
305	1.1247e+006	987	543447	572984	100	90	0.783386	0.774553	52	51.7	0	597	1721	1.02784	0.728884	2023
306	1.12634e+006	1799	572215	554125	100	90	1.44934	0.774553	52	51.7	0	597	1721	1.03	0.722463	2023
307	1.14997e+006	1635	598834	551133	100	90	1.63073	0.774553	52	51.7	0	597	1721	1.03814	0.730193	2023
308	1.12709e+006	1515	595805	531285	100	90	1.78006	0.774553	52	51.7	0	597	1721	1.03616	0.730254	2023
309	1.09966e+006	1265	587311	512354	100	90	1.85619	0.774553	52	51.7	0	597	1721	1.04585	0.733974	2023
310	1.03249e+006	1063	555565	476922	100	90	1.90808	0.774553	52	51.7	0	597	1721	1.04412	0.73855	2023
311	975831	906	528210	447622	100	90	2.00605	0.774553	52	51.7	0	597	1721	1.05569	0.746637	2023
312	896454	778	488313	408140	100	90	2.0337	0.774553	52	51.7	0	597	1721	1.07242	0.750323	2023
313	828853	670	452780	376073	100	90	2.10523	0.774553	52	51.7	0	597	1721	1.08303	0.753776	2023
314	767303	592	419558	347745	100	90	2.17318	0.774553	52	51.7	0	597	1721	1.09157	0.756849	2023
315	714195	528	391061	323134	100	90	2.20419	0.774553	52	51.7	0	597	1721	1.10385	0.756286	2023
316	692337	497	375708	308753	100	90	2.23707	0.774553	52	51.7	0	597	1721	1.11314	0.771784	2023
317	658912	463	354208	291164	100	90	2.25187	0.774553	52	51.7	0	597	1721	1.12982	0.783784	2023
318	611802	416	328078	270541	100	90	2.25617	0.774553	52	51.7	0	597	1721	1.13014	0.766749	2023
319	555338	366	297936	245049	100	90	2.28758	0.774553	52	51.7	0	597	1721	1.14589	0.778409	2023
320	532574	336	285720	235279	100	90	2.28672	0.774553	52	51.7	0	597	1721	1.1657	0.798742	2023
321	481692	312	265138	216554	100	90	2.27478	0.774553	52	51.7	0	597	1721	1.17555	0.823129	2023
322	254844	295	46432.1	208411	100	90	0.110195	0.774553	52	51.7	224371	597	1721	1.00328	0.681929	2023
323	581107	255	237250	343857	100	90	0.0779219	0.774553	52	51.7	224371	597	1721	1.00223	0.679064	2023
324	880440	239	397606	482834	100	90	0.0791235	0.774553	52	51.7	224371	597	1721	1.00237	0.696074	2023
325	858303	222	402013	456290	100	90	0.0851396	0.774553	52	51.7	224371	597	1721	1.00284	0.718226	2023
326	862167	201	425083	437083	100	90	0.0943848	0.774553	52	51.7	224371	597	1721	1.00377	0.725754	2023
327	960071	3238	487851	472220	100	90	1.12079	0.774553	52	51.7	224371	597	1721	1.0057	0.73128	2023
328	1.04823e+006	2815	538797	509437	100	90	1.33847	0.774553	52	51.7	224371	597	1721	1.00766	0.740772	2023
329	1.05902e+006	2319	549610	509409	100	90	1.47321	0.774553	52	51.7	224371	597	1721	1.00926	0.737393	2023
330	782615	1953	278292	504323	100	90	1.57839	0.774553	49	51.7	224371	597	1721	1.08933	0.886024	2023
331	878424	1591	386254	483787	100	90	0.871323	0.774553	52	51.7	0	597	1721	1.0376	0.755285	2023
332	1.01968e+006	1357	486022	521159	100	90	0.7251	0.774553	52	51.7	0	597	1721	1.02769	0.739921	2023
333	1.12933e+006	1126	557788	557614	100	90	0.676455	0.774553	52	51.7	0	597	1721	1.0261	0.729891	2023
334	1.22237e+006	971	612989	595894	100	90	0.716285	0.774553	52	51.7	0	597	1721	1.03014	0.736201	2023
335	1.21592e+006	918	618599	585558	100	90	0.814953	0.774553	52	51.7	0	597	1721	1.03403	0.748066	2023
336	1.20068e+006	1837	625028	575647	100	90	1.50229	0.774553	52	51.7	0	597	1721	1.03353	0.749481	2023
337	1.19865e+006	1702	630691	567958	100	90	1.6449	0.774553	52	51.7	0	597	1721	1.03601	0.743727	2023
338	1.19529e+006	1600	634404	560886	100	90	1.78809	0.774553	52	51.7	0	597	1721	1.03489	0.738992	2023
339	1.11536e+006	1287	596230	519131	100	90	1.87925	0.774553	52	51.7	0	597	1721	1.04113	0.733704	2023
340	1.05634e+006	1078	568034	488306	100	90	1.94945	0.774553	52	51.7	0	597	1721	1.04958	0.742395	2023
341	979976	916	529250	450726	100	90	2.02121	0.774553	52	51.7	0	597	1721	1.0485	0.728285	2023
342	925699	799	502094	423605	100	90	2.08826	0.774553	52	51.7	0	597	1721	1.05865	0.732143	2023
343	827114	679	450290	376824	100	90	2.1459	0.774553	52	51.7	0	597	1721	1.05735	0.714072	2023
344	785682	613	428531	357151	100	90	2.19884	0.774553	52	51.7	0	597	1721	1.06621	0.712625	2023
345	719372	542	393096	326276	100	90	2.23146	0.774553	52	51.7	0	597	1721	1.08091	0.712406	2023
346	699655	510	378688	312965	100	90	2.2632	0.774553	52	51.7	0	597	1721	1.08171	0.742455	2023
347	641301	450	344613	283533	100	90	2.30356	0.774553	52	51.7	0	597	1721	1.09336	0.761468	2023
348	607009	416	326621	267504	100	90	2.31428	0.774553	52	51.7	0	597	1721	1.10069	0.778055	2023
349	570376	386	307136	251533	100	90	2.36749	0.774553	52	51.7	0	597	1721	1.09924	0.790761	2023
350	526360	355	283805	232186	100	90	2.38122	0.774553	52	51.7	0	597	1721	1.10028	0.8	2023
351	474708	321	261457	213250	100	90	2.37936	0.774553	52	51.7	0	597	1721	1.10312	0.808081	2023
352	221054	262	39135.4	181918	100	90	0.0904493	0.774553	52	51.7	218203	597	1721	1.00178	0.677877	2023
353	595089	232	246640	348449	100	90	0.0683158	0.774553	52	51.7	218203	597	1721	1.0014	0.671149	2023
354	833427	222	375987	457441	100	90	0.0708539	0.774553	52	51.7	218203	597	1721	1.00135	0.698107	2023
355	788396	203	372141	416254	100	90	0.074818	0.774553	52	51.7	218203	597	1721	1.00147	0.738054	2023
356	856920	186	428066	428854	100	90	0.08872	0.774553	52	51.7	218203	597	1721	1.00224	0.755134	2023
357	1.00353e+006	3581	511590	491944	100	90	1.1968	0.774553	52	51.7	218203	597	1721	1.00297	0.763073	2023
358	1.05117e+006	3082	539790	511382	100	90	1.40218	0.774553	52	51.7	218203	597	1721	1.00432	0.782322	2023
359	1.04831e+006	2353	544254	504052	100	90	1.4652	0.774553	52	51.7	218203	597	1721	1.00562	0.780134	2023
360	781042	2060	277906	503136	100	90	1.55583	0.774553	48	51.7	218203	597	1721	1.07268	0.900293	2023
361	878065	1696	386059	482782	100	90	0.812574	0.774553	52	51.7	0	597	1721	1.02861	0.735672	2023
362	1.00829e+006	1403	481554	513910	100	90	0.669998	0.774553	52	51.7	0	597	1721	1.02165	0.721718	2023
363	1.15573e+006	1202	570140	571420	100	90	0.638027	0.774553	52	51.7	0	597	1721	1.02074	0.730627	2023
364	1.20614e+006	1018	606002	586592	100	90	0.659863	0.774553	52	51.7	0	597	1721	1.02124	0.747209	2023
365	1.21167e+006	953	619672	580000	100	90	0.746372	0.774553	52	51.7	0	597	1721	1.02496	0.760579	2023
366	1.15496e+006	1831	604829	550128	100	90	1.43511	0.774553	52	51.7	0	597	1721	1.02655	0.767022	2023
367	1.17082e+006	1686	618895	551925	100	90	1.58168	0.774553	52	51.7	0	597	1721	1.02895	0.76131	2023
368	1.11711e+006	1540	594962	522144	100	90	1.72371	0.774553	52	51.7	0	597	1721	1.03166	0.765172	2023
369	1.08744e+006	1312	584260	503177	100	90	1.83887	0.774553	52	51.7	0	597	1721	1.03252	0.755401	2023
370	1.0346e+006	1091	558544	476057	100	90	1.91985	0.774553	52	51.7	0	597	1721	1.04028	0.755556	2023
371	970788	935	525827	444961	100	90	2.02292	0.774553	52	51.7	0	597	1721	1.04675	0.765727	2023
372	906465	805	492572	413893	100	90	2.11183	0.774553	52	51.7	0	597	1721	1.05078	0.758794	2023
373	834165	692	454840	379325	100	90	2.16047	0.774553	52	51.7	0	597	1721	1.05647	0.769795	2023
374	783723	617	427487	356236	100	90	2.17637	0.774553	52	51.7	0	597	1721	1.06846	0.783471	2023
375	722750	548	394548	328203	100	90	2.22631	0.774553	52	51.7	0	597	1721	1.07321	0.782123	2023
376	664749	487	359069	297779	100	90	2.28711	0.774553	52	51.7	0	597	1721	1.08656	0.783158	2023
377	596619	415	318944	264422	100	90	2.31652	0.774553	52	51.7	0	597	1721	1.09231	0.788557	2023
378	569792	379	304659	252241	100	90	2.32823	0.774553	52	51.7	0	597	1721	1.09512	0.777473	2023
379	533217	342	285915	235386	100	90	2.3268	0.774553	52	51.7	0	597	1721	1.1044	0.785276	2023
380	470961	299	252778	207859	100	90	2.32405	0.774553	52	51.7	0	597	1721	1.10863	0.792982	2023
381	419415	276	230632	188783	100	90	2.34126	0.774553	52	51.7	0	597	1721	1.1193	0.80695	2023
382	212535	250	40341.8	172193	100	90	0.0861259	0.774553	52	51.7	194019	597	1721	1.00185	0.671243	2023
383	589421	225	247341	342080	100	90	0.068205	0.774553	52	51.7	194019	597	1721	1.00144	0.669531	2023
384	821851	205	375401	446450	100	90	0.0664495	0.774553	52	51.7	194019	597	1721	1.00144	0.698546	2023
385	756390	176	360079	396311	100	90	0.0661032	0.774553	52	51.7	194019	597	1721	1.00167	0.732312	2023
386	837037	171	419123	417914	100	90	0.0829593	0.774553	52	51.7	194019	597	1721	1.00246	0.736835	2023
387	949280	3249	482976	466303	100	90	1.13074	0.774553	52	51.7	194019	597	1721	1.00348	0.741673	2023
388	1.02914e+006	2833	527535	501600	100	90	1.33357	0.774553	52	51.7	194019	597	1721	1.00504	0.747782	2023
389	1.06673e+006	2415	553273	513454	100	90	1.43226	0.774553	52	51.7	194019	597	1721	1.00634	0.750093	2023
390	768194	1983	273690	494503	100	90	1.51723	0.774553	47	51.7	194019	597	1721	1.08338	0.889226	2023
391	869664	1643	382772	477760	100	90	0.800795	0.774553	52	51.7	0	597	1721	1.03306	0.725496	2023
392	989217	1340	472435	504074	100	90	0.645003	0.774553	52	51.7	0	597	1721	1.02475	0.709947	2023
393	1.12222e+006	1098	552803	555637	100	90	0.576259	0.774553	52	51.7	0	597	1721	1.02261	0.711236	2023
394	1.19094e+006	954	596059	581710	100	90	0.620182	0.774553	52	51.7	0	597	1721	1.02392	0.725199	2023
395	1.14628e+006	831	583672	551601	100	90	0.649811	0.774553	52	51.7	0	597	1721	1.0238	0.736973	2023
396	1.12714e+006	1789	587503	539632	100	90	1.33911	0.774553	52	51.7	0	597	1721	1.02499	0.733842	2023
397	1.14293e+006	1707	602266	540667	100	90	1.53751	0.774553	52	51.7	0	597	1721	1.02908	0.733824	2023
398	1.15176e+006	1616	611146	540612	100	90	1.69961	0.774553	52	51.7	0	597	1721	1.02878	0.726415	2023
399	1.08969e+006	1366	582327	507364	100	90	1.80466	0.774553	52	51.7	0	597	1721	1.03112	0.723088	2023
400	1.02361e+006	1135	550692	472916	100	90	1.88118	0.774553	52	51.7	0	597	1721	1.03448	0.720286	2023
401	979570	993	530126	449444	100	90	1.95332	0.774553	52	51.7	0	597	1721	1.0368	0.719101	2023
402	925490	874	501468	424022	100	90	2.00422	0.774553	52	51.7	0	597	1721	1.04303	0.720418	2023
403	864324	767	469857	394467	100	90	2.04526	0.774553	52	51.7	0	597	1721	1.0537	0.731481	2023
404	813709	702	443577	370132	100	90	2.08095	0.774553	52	51.7	0	597	1721	1.05721	0.733045	2023
405	777349	641	424192	353157	100	90	2.09165	0.774553	52	51.7	0	597	1721	1.07115	0.747235	2023
406	717478	562	387760	322465	100	90	2.10173	0.774553	52	51.7	0	597	1721	1.08649	0.747292	2023
407	653422	491	351062	290105	100	90	2.12098	0.774553	52	51.7	0	597	1721	1.10302	0.77131	2023
408	634158	460	340378	281369	100	90	2.18081	0.774553	52	51.7	0	597	1721	1.10806	0.772009	2023
409	585938	404	314602	259671	100	90	2.20833	0.774553	52	51.7	0	597	1721	1.11213	0.777778	2023
410	549335	372	295800	243046	100	90	2.2676	0.774553	52	51.7	0	597	1721	1.13542	0.806358	2023
411	486720	324	267542	219178	100	90	2.28634	0.774553	52	51.7	0	597	1721	1.14198	0.785235	2023
412	254221	305	45719	208502	100	90	0.106989	0.774553	52	51.7	228568	597	1721	1.00246	0.682558	2023
413	607544	273	246718	360827	100	90	0.0813637	0.774553	52	51.7	228568	597	1721	1.00194	0.679308	2023
414	819008	244	368665	450343	100	90	0.0797474	0.774553	52	51.7	228568	597	1721	1.00188	0.70488	2023
415	793459	232	374986	418473	100	90	0.086837	0.774553	52	51.7	228568	597	1721	1.00224	0.728537	2023
416	877784	206	437147	440638	100	90	0.0996246	0.774553	52	51.7	228568	597	1721	1.00262	0.732463	2023
417	1.01897e+006	3278	517373	501595	100	90	1.143	0.774553	52	51.7	228568	597	1721	1.00326	0.738419	2023
418	1.05736e+006	2877	542718	514646	100	90	1.33901	0.774553	52	51.7	228568	597	1721	1.00465	0.748846	2023
419	1.04928e+006	2237	545303	503975	100	90	1.38051	0.774553	52	51.7	228568	597	1721	1.00622	0.738777	2023
420	768354	1961	274276	494078	100	90	1.48482	0.774553	46	51.7	228568	597	1721	1.07676	0.871795	2023
421	875611	1631	386883	480279	100	90	0.811326	0.774553	52	51.7	0	597	1721	1.03147	0.73648	2023
422	984526	1333	471010	501659	100	90	0.660686	0.774553	52	51.7	0	597	1721	1.02165	0.723065	2023
423	1.09181e+006	1081	539758	539444	100	90	0.597639	0.774553	52	51.7	0	597	1721	1.01945	0.716244	2023
424	1.14537e+006	877	574606	559259	100	90	0.604241	0.774553	52	51.7	0	597	1721	1.02044	0.720735	2023
425	1.15637e+006	822	589695	556288	100	90	0.688133	0.774553	52	51.7	0	597	1721	1.02408	0.730337	2023
426	1.12179e+006	1756	585190	536603	100	90	1.37697	0.774553	52	51.7	0	597	1721	1.02427	0.733035	2023
427	1.10342e+006	1588	581558	521862	100	90	1.53268	0.774553	52	51.7	0	597	1721	1.02951	0.739464	2023
428	1.0816e+006	1471	575494	506106	100	90	1.7157	0.774553	52	51.7	0	597	1721	1.02884	0.73783	2023
429	1.05228e+006	1199	564573	487703	100	90	1.85241	0.774553	52	51.7	0	597	1721	1.03694	0.717077	2023
430	1.00464e+006	1018	542465	462175	100	90	1.94623	0.774553	52	51.7	0	597	1721	1.04501	0.729188	2023
431	924538	852	501629	422909	100	90	2.0315	0.774553	52	51.7	0	597	1721	1.05013	0.718225	2023
432	879663	756	479434	400229	100	90	2.07207	0.774553	52	51.7	0	597	1721	1.06929	0.731343	2023
433	814774	668	445151	369623	100	90	2.17208	0.774553	52	51.7	0	597	1721	1.07965	0.744977	2023
434	749794	590	410070	339724	100	90	2.22013	0.774553	52	51.7	0	597	1721	1.11278	0.764912	2023
435	681045	522	373845	307201	100	90	2.18895	0.774553	52	51.7	0	597	1721	1.12864	0.780198	2023
436	631784	467	343763	280639	100	90	2.19322	0.774553	52	51.7	0	597	1721	1.1384	0.795154	2023
437	414275	416	157574	255761	100	90	2.23494	0.774553	52	51.7	0	597	1721	1.14447	0.790404	2023
438	435484	380	195419	235623	100	90	2.21605	0.774553	52	51.7	0	597	1721	1.16583	0.806723	2023
439	452095	346	222386	222152	100	90	2.21278	0.774553	52	51.7	0	597	1721	1.175	0.817901	2023
440	440289	320	228229	205563	100	90	2.18838	0.774553	52	51.7	0	597	1721	1.16867	0.805369	2023
441	289097	288	107360	181737	100	90	2.22782	0.774553	52	51.7	0	597	1721	1.18246	0.8327	2023
442	202714	244	37231.2	165483	100	90	0.0799823	0.774553	52	51.7	114270	597	1721	1.00243	0.679981	2023
443	582009	225	241988	340021	100	90	0.0680331	0.774553	52	51.7	114270	597	1721	1.00206	0.676981	2023
444	805383	204	367081	438302	100	90	0.0670234	0.774553	52	51.7	114270	597	1721	1.00186	0.706797	2023
445	718881	179	343530	375351	100	90	0.0681236	0.774553	52	51.7	114270	597	1721	1.00196	0.75737	2023
446	840729	156	426103	414627	100	90	0.0767096	0.774553	52	51.7	114270	597	1721	1.00273	0.761709	2023
447	985421	3572	504621	480801	100	90	1.20319	0.774553	52	51.7	114270	597	1721	1.0038	0.759006	2023
448	1.02927e+006	2872	530243	499023	100	90	1.37228	0.774553	52	51.7	114270	597	1721	1.00543	0.770906	2023
449	1.0393e+006	2308	540763	498536	100	90	1.39479	0.774553	52	51.7	114270	597	1721	1.00664	0.765418	2023
450	765721	1984	274574	491147	100	90	1.46387	0.774553	45	51.7	114270	597	1721	1.08242	0.898073	2023
451	851374	1612	378201	463283	100	90	0.846031	0.774553	52	51.7	0	597	1721	1.03548	0.744808	2023
452	982423	1372	472868	495736	100	90	0.719249	0.774553	52	51.7	0	597	1721	1.02793	0.728776	2023
453	1.10667e+006	1149	549555	541345	100	90	0.670143	0.774553	52	51.7	0	597	1721	1.02808	0.728922	2023
454	1.13866e+006	945	574791	549255	100	90	0.684123	0.774553	52	51.7	0	597	1721	1.03186	0.754584	2023
455	1.1353e+006	889	582647	540092	100	90	0.759748	0.774553	52	51.7	0	597	1721	1.03487	0.772229	2023
456	1.122e+006	1742	588819	533183	100	90	1.41942	0.774553	52	51.7	0	597	1721	1.03375	0.77637	2023
457	1.1255e+006	1671	597310	528194	100	90	1.59897	0.774553	52	51.7	0	597	1721	1.03862	0.771173	2023
458	1.05527e+006	1499	564824	490442	100	90	1.74652	0.774553	52	51.7	0	597	1721	1.04227	0.77457	2023
459	1.01916e+006	1252	549473	469683	100	90	1.79713	0.774553	52	51.7	0	597	1721	1.05307	0.777044	2023
460	986588	1070	535263	451325	100	90	1.85329	0.774553	52	51.7	0	597	1721	1.05927	0.794374	2023
461	967981	969	527385	440596	100	90	1.93358	0.774553	52	51.7	0	597	1721	1.06637	0.797657	2023
462	893064	840	487585	405479	100	90	2.02268	0.774553	52	51.7	0	597	1721	1.08146	0.800493	2023
463	806574	713	441692	364882	100	90	2.05975	0.774553	52	51.7	0	597	1721	1.10035	0.8207	2023
464	754839	640	414936	339903	100	90	2.11525	0.774553	52	51.7	0	597	1721	1.10405	0.804241	2023
465	657760	539	362136	295625	100	90	2.11595	0.774553	52	51.7	0	597	1721	1.12354	0.819417	2023
466	644425	506	352103	285775	100	90	2.11178	0.774553	52	51.7	0	597	1721	1.14234	0.834369	2023
467	602799	461	327381	265080	100	90	2.11464	0.774553	52	51.7	0	597	1721	1.16194	0.855835	2023
468	547433	409	297597	240299	100	90	2.1189	0.774553	52	51.7	0	597	1721	1.17401	0.866492	2023
469	519122	375	282336	227379	100	90	2.14665	0.774553	52	51.7	0	597	1721	1.18088	0.878963	2023
470	439119	315	240062	191747	100	90	2.14876	0.774553	52	51.7	0	597	1721	1.19505	0.891986	2023
471	404961	290	225713	179248	100	90	2.1452	0.774553	52	51.7	0	597	1721	1.20339	0.897338	2023
472	214225	276	40697.6	173528	100	90	0.0924425	0.774553	52	51.7	191391	597	1721	1.00302	0.683137	2023
473	606313	270	253018	353295	100	90	0.0783772	0.774553	52	51.7	191391	597	1721	1.00255	0.684159	2023
474	804990	244	367256	437735	100	90	0.0767294	0.774553	52	51.7	191391	597	1721	1.0027	0.719718	2023
475	716297	197	345183	371113	100	90	0.0710529	0.774553	52	51.7	191391	597	1721	1.00232	0.763063	2023
476	865230	185	439511	425719	100	90	0.0867987	0.774553	52	51.7	191391	597	1721	1.0032	0.770034	2023
477	1.03462e+006	3777	530785	503838	100	90	1.23498	0.774553	52	51.7	191391	597	1721	1.00473	0.773613	2023
478	1.05698e+006	3074	544557	512424	100	90	1.43308	0.774553	52	51.7	191391	597	1721	1.00568	0.78374	2023
479	1.04826e+006	2366	545921	502338	100	90	1.42265	0.774553	51	51.7	191391	597	1721	1.00703	0.778156	2023
480	770662	1980	276333	494330	100	90	1.44736	0.774553	46	51.7	191391	597	1721	1.09077	0.937341	2023
481	847617	1567	375414	462510	100	90	0.761225	0.774553	52	51.7	0	597	1721	1.03741	0.743441	2023
482	967934	1294	463883	490197	100	90	0.615214	0.774553	52	51.7	0	597	1721	1.02664	0.719904	2023
483	1.10163e+006	1083	544931	541366	100	90	0.557351	0.774553	52	51.7	0	597	1721	1.02474	0.728366	2023
484	1.12234e+006	894	564638	543776	100	90	0.576283	0.774553	52	51.7	0	597	1721	1.02676	0.7476	2023
485	1.11066e+006	832	569206	529327	100	90	0.631799	0.774553	52	51.7	0	597	1721	1.02951	0.765227	2023
486	1.11336e+006	1807	585424	527936	100	90	1.28956	0.774553	52	51.7	0	597	1721	1.03027	0.7677	2023
487	1.08989e+006	1644	579123	510768	100	90	1.48693	0.774553	52	51.7	0	597	1721	1.03563	0.762056	2023
488	1.07445e+006	1568	575630	498816	100	90	1.66661	0.774553	52	51.7	0	597	1721	1.04053	0.759247	2023
489	1.05392e+006	1308	569470	484453	100	90	1.7755	0.774553	52	51.7	0	597	1721	1.04545	0.743191	2023
490	1.02355e+006	1139	555898	467653	100	90	1.82943	0.774553	52	51.7	0	597	1721	1.04782	0.734639	2023
491	971600	989	529145	442455	100	90	1.88169	0.774553	52	51.7	0	597	1721	1.0495	0.73873	2023
492	910619	865	497534	413085	100	90	1.94999	0.774553	52	51.7	0	597	1721	1.06053	0.749706	2023
493	862889	777	472554	390335	100	90	2.01544	0.774553	52	51.7	0	597	1721	1.05955	0.753947	2023
494	834067	721	457357	376711	100	90	2.07145	0.774553	52	51.7	0	597	1721	1.06969	0.754237	2023
495	793623	664	435919	357704	100	90	2.13347	0.774553	52	51.7	0	597	1721	1.08378	0.780526	2023
496	699675	573	381699	311477	100	90	2.14533	0.774553	52	51.7	0	597	1721	1.09984	0.788809	2023
497	637598	500	345815	280741	100	90	2.15446	0.774553	52	51.7	0	597	1721	1.125	0.817805	2023
