Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
488	0	0	10	0	0	0	SRIAcl4peb
488	0	0	7	0	0	0	SRITcl3peb
488	0	0	7	0	0	0	SRITcl3plb
488	0	0	8	0	0	0	SSCTplb
488	0	0	7	0	0	0	SSIAcl4plb
488	0	0	6	0	0	0	SSIIplb
489	0	0	10	0	0	0	LECAcl4plb
489	0	0	9	0	0	0	LECIcl3plb
489	4	0	8	0	0.00174803	3165.9	LECIcl4plb
489	1	0	5	0	0.000283449	384.402	LSCAplb
489	0	0	10	0	0	0	LSCIcl1plb
489	1	0	7	0	0.000661009	610.656	LSCIcl2plb
489	0	0	9	0	0	0	LSCIcl3plb
489	0	0	33	0	0	0	LSCIplb
489	0	0	10	0	0	0	LSCTcl3plb
489	0	0	10	0	0	0	LSCTplb
489	0	0	8	0	0	0	MECAcl4plb
489	21	0	486	0	0.0133438	13248.6	MECIcl3plb
489	0	0	9	0	0	0	MECIcl4plb
489	64	2	7523	0	0.0556868	41625.2	MECTcl3peb
489	80	0	1117	0	0.0780419	64985	MECTplb
489	99	0	1412	0	0.0830365	64879.9	MEITplb
489	0	0	7	0	0	0	MESTcl3plb
489	1	0	73	0	0.00143785	866.868	MRITcl3peb
489	0	0	3	0	0	0	MSCAcl1plb
489	0	0	8	0	0	0	MSCAcl2plb
489	0	0	7	0	0	0	MSCAcl3plb
489	0	0	8	0	0	0	MSCAplb
489	0	0	16	0	0	0	MSCIcl3plb
489	0	0	10	0	0	0	MSCIplb
489	0	0	9	0	0	0	MSCTcl1plb
489	22	2	277	0	0.0271398	14734.4	MSCTcl2plb
489	0	0	6	0	0	0	MSIAcl3plb
489	0	0	8	0	0	0	MSIAcl4plb
489	0	0	5	0	0	0	MSIIcl1plb
489	0	0	9	0	0	0	MSIIplb
489	9	0	82	0	0.0103601	6218.4	MSITcl3plb
489	36	1	557	0	0.0379682	22748.1	MSITcl4plb
489	0	0	10	0	0	0	MSSAcl4plb
489	0	0	7	0	0	0	SECAcl3plb
489	96	1	17999	0	0.0597464	38343.2	SECTcl3peb
489	167	0	41481	0	0.12355	74514.3	SECTpeb
489	2	0	11	0	0.000300712	300.172	SEIAcl4peb
489	0	0	8	0	0	0	SEIAplb
489	78	2	11902	0	0.0350028	27985.9	SEIIcl1peb
489	140	12	2575	0	0.0709557	49520.8	SEITcl1plb
489	197	0	31356	0	0.108356	67910.6	SEITcl3peb
489	191	0	30932	0	0.104647	63820	SEITcl4peb
489	0	0	7	0	0	0	SESTcl4plb
489	0	0	7	0	0	0	SRIAcl1peb
489	0	0	7	0	0	0	SRIAcl1plb
489	0	0	8	0	0	0	SRIAcl3plb
489	0	0	10	0	0	0	SRIAcl4peb
489	0	0	7	0	0	0	SRITcl3peb
489	0	0	7	0	0	0	SRITcl3plb
489	0	0	8	0	0	0	SSCTplb
489	0	0	7	0	0	0	SSIAcl4plb
489	0	0	6	0	0	0	SSIIplb
490	0	0	10	0	0	0	LECAcl4plb
490	0	0	9	0	0	0	LECIcl3plb
490	3	0	8	0	0.0019446	2972.1	LECIcl4plb
490	1	0	5	0	0.000398165	483.393	LSCAplb
490	0	0	10	0	0	0	LSCIcl1plb
490	1	0	7	0	0.000783521	831.351	LSCIcl2plb
490	0	0	9	0	0	0	LSCIcl3plb
490	0	0	33	0	0	0	LSCIplb
490	0	0	10	0	0	0	LSCTcl3plb
490	0	0	10	0	0	0	LSCTplb
490	0	0	8	0	0	0	MECAcl4plb
490	19	0	486	0	0.0136958	13780.5	MECIcl3plb
490	0	0	9	0	0	0	MECIcl4plb
490	58	2	7523	0	0.0508963	42333.7	MECTcl3peb
490	69	0	1117	0	0.0779539	61460.5	MECTplb
490	83	0	1412	0	0.0775418	61969.3	MEITplb
490	0	0	7	0	0	0	MESTcl3plb
490	1	0	73	0	0.00237228	1143.79	MRITcl3peb
490	0	0	3	0	0	0	MSCAcl1plb
490	0	0	8	0	0	0	MSCAcl2plb
490	0	0	7	0	0	0	MSCAcl3plb
490	0	0	8	0	0	0	MSCAplb
490	0	0	16	0	0	0	MSCIcl3plb
490	0	0	10	0	0	0	MSCIplb
490	0	0	9	0	0	0	MSCTcl1plb
490	21	2	277	0	0.0242129	15151.8	MSCTcl2plb
490	0	0	6	0	0	0	MSIAcl3plb
490	0	0	8	0	0	0	MSIAcl4plb
490	0	0	5	0	0	0	MSIIcl1plb
490	0	0	9	0	0	0	MSIIplb
490	8	0	82	0	0.00927584	6076.43	MSITcl3plb
490	31	0	557	0	0.0356538	21624.6	MSITcl4plb
490	0	0	10	0	0	0	MSSAcl4plb
490	0	0	7	0	0	0	SECAcl3plb
490	82	0	17999	0	0.0545294	35429.5	SECTcl3peb
490	150	0	41481	0	0.108972	70856	SECTpeb
490	1	0	11	0	0.000311849	192.505	SEIAcl4peb
490	0	0	8	0	0	0	SEIAplb
490	69	3	11902	0	0.0319155	27120.5	SEIIcl1peb
490	128	13	2575	0	0.0670286	48854.2	SEITcl1plb
490	165	0	31356	0	0.100551	63597.7	SEITcl3peb
490	159	0	30932	0	0.0950372	59719.2	SEITcl4peb
490	0	0	7	0	0	0	SESTcl4plb
490	0	0	7	0	0	0	SRIAcl1peb
490	0	0	7	0	0	0	SRIAcl1plb
490	0	0	8	0	0	0	SRIAcl3plb
490	0	0	10	0	0	0	SRIAcl4peb
490	0	0	7	0	0	0	SRITcl3peb
490	0	0	7	0	0	0	SRITcl3plb
490	0	0	8	0	0	0	SSCTplb
490	0	0	7	0	0	0	SSIAcl4plb
490	0	0	6	0	0	0	SSIIplb
491	0	0	10	0	0	0	LECAcl4plb
491	0	0	9	0	0	0	LECIcl3plb
491	3	0	8	0	0.00261563	3693.5	LECIcl4plb
491	0	0	5	0	0	0	LSCAplb
491	0	0	10	0	0	0	LSCIcl1plb
491	1	0	7	0	0.000875962	1061.16	LSCIcl2plb
491	0	0	9	0	0	0	LSCIcl3plb
491	0	0	33	0	0	0	LSCIplb
491	0	0	10	0	0	0	LSCTcl3plb
491	0	0	10	0	0	0	LSCTplb
491	0	0	8	0	0	0	MECAcl4plb
491	18	0	486	0	0.0130759	14543	MECIcl3plb
491	0	0	9	0	0	0	MECIcl4plb
491	53	3	7523	0	0.0509968	42810.7	MECTcl3peb
491	64	0	1117	0	0.070912	60513.4	MECTplb
491	74	0	1412	0	0.0729159	62595.7	MEITplb
491	0	0	7	0	0	0	MESTcl3plb
491	0	0	73	0	0	0	MRITcl3peb
491	0	0	3	0	0	0	MSCAcl1plb
491	0	0	8	0	0	0	MSCAcl2plb
491	0	0	7	0	0	0	MSCAcl3plb
491	0	0	8	0	0	0	MSCAplb
491	0	0	16	0	0	0	MSCIcl3plb
491	0	0	10	0	0	0	MSCIplb
491	0	0	9	0	0	0	MSCTcl1plb
491	19	4	277	0	0.0230911	13985.4	MSCTcl2plb
491	0	0	6	0	0	0	MSIAcl3plb
491	0	0	8	0	0	0	MSIAcl4plb
491	0	0	5	0	0	0	MSIIcl1plb
491	0	0	9	0	0	0	MSIIplb
491	8	0	82	0	0.00890051	6589.67	MSITcl3plb
491	27	1	557	0	0.0327531	21357.3	MSITcl4plb
491	0	0	10	0	0	0	MSSAcl4plb
491	0	0	7	0	0	0	SECAcl3plb
491	75	0	17999	0	0.0511558	33873.2	SECTcl3peb
491	131	0	41481	0	0.100225	64431.6	SECTpeb
491	1	0	11	0	0.000292359	222.322	SEIAcl4peb
491	0	0	8	0	0	0	SEIAplb
491	62	5	11902	0	0.0288542	27317.8	SEIIcl1peb
491	116	16	2575	0	0.064798	48599.5	SEITcl1plb
491	138	0	31356	0	0.0928537	59309.8	SEITcl3peb
491	131	1	30932	0	0.0860385	55166.8	SEITcl4peb
491	0	0	7	0	0	0	SESTcl4plb
491	0	0	7	0	0	0	SRIAcl1peb
491	0	0	7	0	0	0	SRIAcl1plb
491	0	0	8	0	0	0	SRIAcl3plb
491	0	0	10	0	0	0	SRIAcl4peb
491	0	0	7	0	0	0	SRITcl3peb
491	0	0	7	0	0	0	SRITcl3plb
491	0	0	8	0	0	0	SSCTplb
491	0	0	7	0	0	0	SSIAcl4plb
491	0	0	6	0	0	0	SSIIplb
492	0	0	10	0	0	0	LECAcl4plb
492	0	0	9	0	0	0	LECIcl3plb
492	2	0	8	0	0.00295254	1998.21	LECIcl4plb
492	0	0	5	0	0	0	LSCAplb
492	0	0	10	0	0	0	LSCIcl1plb
492	0	0	7	0	0	0	LSCIcl2plb
492	0	0	9	0	0	0	LSCIcl3plb
492	0	0	33	0	0	0	LSCIplb
492	0	0	10	0	0	0	LSCTcl3plb
492	0	0	10	0	0	0	LSCTplb
492	0	0	8	0	0	0	MECAcl4plb
492	18	0	486	0	0.012827	15805.8	MECIcl3plb
492	0	0	9	0	0	0	MECIcl4plb
492	49	4	7523	0	0.0511405	43188.5	MECTcl3peb
492	60	0	1117	0	0.0695087	59308.4	MECTplb
492	65	0	1412	0	0.0729916	62563.5	MEITplb
492	0	0	7	0	0	0	MESTcl3plb
492	0	0	73	0	0	0	MRITcl3peb
492	0	0	3	0	0	0	MSCAcl1plb
492	0	0	8	0	0	0	MSCAcl2plb
492	0	0	7	0	0	0	MSCAcl3plb
492	0	0	8	0	0	0	MSCAplb
492	0	0	16	0	0	0	MSCIcl3plb
492	0	0	10	0	0	0	MSCIplb
492	0	0	9	0	0	0	MSCTcl1plb
492	16	4	277	0	0.0194121	12249.2	MSCTcl2plb
492	0	0	6	0	0	0	MSIAcl3plb
492	0	0	8	0	0	0	MSIAcl4plb
492	0	0	5	0	0	0	MSIIcl1plb
492	0	0	9	0	0	0	MSIIplb
492	7	0	82	0	0.00936661	6101.43	MSITcl3plb
492	25	0	557	0	0.0309371	21173.4	MSITcl4plb
492	0	0	10	0	0	0	MSSAcl4plb
492	0	0	7	0	0	0	SECAcl3plb
492	70	1	17999	0	0.0465945	32056.5	SECTcl3peb
492	109	0	41481	0	0.0908431	54310.4	SECTpeb
492	0	0	11	0	0	0	SEIAcl4peb
492	0	0	8	0	0	0	SEIAplb
492	54	4	11902	0	0.0277387	24193.1	SEIIcl1peb
492	100	16	2575	0	0.0644721	45221.7	SEITcl1plb
492	118	0	31356	0	0.0847091	54549.3	SEITcl3peb
492	113	1	30932	0	0.0781681	51311.4	SEITcl4peb
492	0	0	7	0	0	0	SESTcl4plb
492	0	0	7	0	0	0	SRIAcl1peb
492	0	0	7	0	0	0	SRIAcl1plb
492	0	0	8	0	0	0	SRIAcl3plb
492	0	0	10	0	0	0	SRIAcl4peb
492	0	0	7	0	0	0	SRITcl3peb
492	0	0	7	0	0	0	SRITcl3plb
492	0	0	8	0	0	0	SSCTplb
492	0	0	7	0	0	0	SSIAcl4plb
492	0	0	6	0	0	0	SSIIplb
493	0	0	10	0	0	0	LECAcl4plb
493	0	0	9	0	0	0	LECIcl3plb
493	1	0	8	0	0.00152973	832.715	LECIcl4plb
493	0	0	5	0	0	0	LSCAplb
493	0	0	10	0	0	0	LSCIcl1plb
493	0	0	7	0	0	0	LSCIcl2plb
493	0	0	9	0	0	0	LSCIcl3plb
493	0	0	33	0	0	0	LSCIplb
493	0	0	10	0	0	0	LSCTcl3plb
493	0	0	10	0	0	0	LSCTplb
493	0	0	8	0	0	0	MECAcl4plb
493	15	1	486	0	0.0138216	13730.8	MECIcl3plb
493	0	0	9	0	0	0	MECIcl4plb
493	41	4	7523	0	0.0503369	39072.6	MECTcl3peb
493	54	0	1117	0	0.0679441	55995.2	MECTplb
493	62	0	1412	0	0.0708091	65787.6	MEITplb
493	0	0	7	0	0	0	MESTcl3plb
493	0	0	73	0	0	0	MRITcl3peb
493	0	0	3	0	0	0	MSCAcl1plb
493	0	0	8	0	0	0	MSCAcl2plb
493	0	0	7	0	0	0	MSCAcl3plb
493	0	0	8	0	0	0	MSCAplb
493	0	0	16	0	0	0	MSCIcl3plb
493	0	0	10	0	0	0	MSCIplb
493	0	0	9	0	0	0	MSCTcl1plb
493	15	2	277	0	0.0162351	11996	MSCTcl2plb
493	0	0	6	0	0	0	MSIAcl3plb
493	0	0	8	0	0	0	MSIAcl4plb
493	0	0	5	0	0	0	MSIIcl1plb
493	0	0	9	0	0	0	MSIIplb
493	6	0	82	0	0.00858309	5834.71	MSITcl3plb
493	24	0	557	0	0.0305292	21455.5	MSITcl4plb
493	0	0	10	0	0	0	MSSAcl4plb
493	0	0	7	0	0	0	SECAcl3plb
493	65	1	17999	0	0.0427484	30333.2	SECTcl3peb
493	92	0	41481	0	0.0755945	46473.9	SECTpeb
493	0	0	11	0	0	0	SEIAcl4peb
493	0	0	8	0	0	0	SEIAplb
493	48	4	11902	0	0.0241583	22966.5	SEIIcl1peb
493	94	12	2575	0	0.0589203	42683.3	SEITcl1plb
493	105	0	31356	0	0.0742382	49881.1	SEITcl3peb
493	105	1	30932	0	0.071294	50129.2	SEITcl4peb
493	0	0	7	0	0	0	SESTcl4plb
493	0	0	7	0	0	0	SRIAcl1peb
493	0	0	7	0	0	0	SRIAcl1plb
493	0	0	8	0	0	0	SRIAcl3plb
493	0	0	10	0	0	0	SRIAcl4peb
493	0	0	7	0	0	0	SRITcl3peb
493	0	0	7	0	0	0	SRITcl3plb
493	0	0	8	0	0	0	SSCTplb
493	0	0	7	0	0	0	SSIAcl4plb
493	0	0	6	0	0	0	SSIIplb
494	0	0	10	0	0	0	LECAcl4plb
494	0	0	9	0	0	0	LECIcl3plb
494	1	0	8	0	0.000740642	1026.3	LECIcl4plb
494	0	0	5	0	0	0	LSCAplb
494	0	0	10	0	0	0	LSCIcl1plb
494	0	0	7	0	0	0	LSCIcl2plb
494	0	0	9	0	0	0	LSCIcl3plb
494	0	0	33	0	0	0	LSCIplb
494	0	0	10	0	0	0	LSCTcl3plb
494	0	0	10	0	0	0	LSCTplb
494	0	0	8	0	0	0	MECAcl4plb
494	14	1	486	0	0.0119371	13375.3	MECIcl3plb
494	0	0	9	0	0	0	MECIcl4plb
494	36	3	7523	0	0.0463781	35843	MECTcl3peb
494	48	0	1117	0	0.0641903	51738	MECTplb
494	57	0	1412	0	0.0707859	65423.3	MEITplb
494	0	0	7	0	0	0	MESTcl3plb
494	0	0	73	0	0	0	MRITcl3peb
494	0	0	3	0	0	0	MSCAcl1plb
494	0	0	8	0	0	0	MSCAcl2plb
494	0	0	7	0	0	0	MSCAcl3plb
494	0	0	8	0	0	0	MSCAplb
494	0	0	16	0	0	0	MSCIcl3plb
494	0	0	10	0	0	0	MSCIplb
494	0	0	9	0	0	0	MSCTcl1plb
494	14	2	277	0	0.0157356	11416.4	MSCTcl2plb
494	0	0	6	0	0	0	MSIAcl3plb
494	0	0	8	0	0	0	MSIAcl4plb
494	0	0	5	0	0	0	MSIIcl1plb
494	0	0	9	0	0	0	MSIIplb
494	6	1	82	0	0.00794826	6068.53	MSITcl3plb
494	23	0	557	0	0.0307793	21327.4	MSITcl4plb
494	0	0	10	0	0	0	MSSAcl4plb
494	0	0	7	0	0	0	SECAcl3plb
494	60	2	17999	0	0.0405382	28408	SECTcl3peb
494	76	0	41481	0	0.0635691	38723.8	SECTpeb
494	0	0	11	0	0	0	SEIAcl4peb
494	0	0	8	0	0	0	SEIAplb
494	43	7	11902	0	0.0221602	21186.1	SEIIcl1peb
494	89	14	2575	0	0.0545052	42409.7	SEITcl1plb
494	94	0	31356	0	0.0662803	45417.4	SEITcl3peb
494	93	1	30932	0	0.066755	46212.8	SEITcl4peb
494	0	0	7	0	0	0	SESTcl4plb
494	0	0	7	0	0	0	SRIAcl1peb
494	0	0	7	0	0	0	SRIAcl1plb
494	0	0	8	0	0	0	SRIAcl3plb
494	0	0	10	0	0	0	SRIAcl4peb
494	0	0	7	0	0	0	SRITcl3peb
494	0	0	7	0	0	0	SRITcl3plb
494	0	0	8	0	0	0	SSCTplb
494	0	0	7	0	0	0	SSIAcl4plb
494	0	0	6	0	0	0	SSIIplb
495	0	0	10	0	0	0	LECAcl4plb
495	0	0	9	0	0	0	LECIcl3plb
495	1	0	8	0	0.000748995	1252.94	LECIcl4plb
495	0	0	5	0	0	0	LSCAplb
495	0	0	10	0	0	0	LSCIcl1plb
495	0	0	7	0	0	0	LSCIcl2plb
495	0	0	9	0	0	0	LSCIcl3plb
495	0	0	33	0	0	0	LSCIplb
495	0	0	10	0	0	0	LSCTcl3plb
495	0	0	10	0	0	0	LSCTplb
495	0	0	8	0	0	0	MECAcl4plb
495	14	1	486	0	0.0123464	14222.6	MECIcl3plb
495	0	0	9	0	0	0	MECIcl4plb
495	33	1	7523	0	0.0437062	34177	MECTcl3peb
495	46	0	1117	0	0.0603022	51160.2	MECTplb
495	52	0	1412	0	0.0701727	60272.2	MEITplb
495	0	0	7	0	0	0	MESTcl3plb
495	0	0	73	0	0	0	MRITcl3peb
495	0	0	3	0	0	0	MSCAcl1plb
495	0	0	8	0	0	0	MSCAcl2plb
495	0	0	7	0	0	0	MSCAcl3plb
495	0	0	8	0	0	0	MSCAplb
495	0	0	16	0	0	0	MSCIcl3plb
495	0	0	10	0	0	0	MSCIplb
495	0	0	9	0	0	0	MSCTcl1plb
495	14	2	277	0	0.0151102	11583.5	MSCTcl2plb
495	0	0	6	0	0	0	MSIAcl3plb
495	0	0	8	0	0	0	MSIAcl4plb
495	0	0	5	0	0	0	MSIIcl1plb
495	0	0	9	0	0	0	MSIIplb
495	6	1	82	0	0.00819551	6251.58	MSITcl3plb
495	21	0	557	0	0.029964	20367.9	MSITcl4plb
495	0	0	10	0	0	0	MSSAcl4plb
495	0	0	7	0	0	0	SECAcl3plb
495	54	1	17999	0	0.0390847	26071.8	SECTcl3peb
495	71	0	41481	0	0.0514432	36686.2	SECTpeb
495	0	0	11	0	0	0	SEIAcl4peb
495	0	0	8	0	0	0	SEIAplb
495	40	8	11902	0	0.0212336	20810.7	SEIIcl1peb
495	87	12	2575	0	0.0536448	42764.4	SEITcl1plb
495	83	0	31356	0	0.0586389	42424.1	SEITcl3peb
495	83	0	30932	0	0.0615811	42041.9	SEITcl4peb
495	0	0	7	0	0	0	SESTcl4plb
495	0	0	7	0	0	0	SRIAcl1peb
495	0	0	7	0	0	0	SRIAcl1plb
495	0	0	8	0	0	0	SRIAcl3plb
495	0	0	10	0	0	0	SRIAcl4peb
495	0	0	7	0	0	0	SRITcl3peb
495	0	0	7	0	0	0	SRITcl3plb
495	0	0	8	0	0	0	SSCTplb
495	0	0	7	0	0	0	SSIAcl4plb
495	0	0	6	0	0	0	SSIIplb
496	0	0	10	0	0	0	LECAcl4plb
496	0	0	9	0	0	0	LECIcl3plb
496	0	0	8	0	0	0	LECIcl4plb
496	0	0	5	0	0	0	LSCAplb
496	0	0	10	0	0	0	LSCIcl1plb
496	0	0	7	0	0	0	LSCIcl2plb
496	0	0	9	0	0	0	LSCIcl3plb
496	0	0	33	0	0	0	LSCIplb
496	0	0	10	0	0	0	LSCTcl3plb
496	0	0	10	0	0	0	LSCTplb
496	0	0	8	0	0	0	MECAcl4plb
496	12	1	486	421.899	0.0124244	12330.9	MECIcl3plb
496	0	0	9	0	0	0	MECIcl4plb
496	27	1	7523	0	0.041222	29448.5	MECTcl3peb
496	39	0	1117	2054.93	0.0590971	44331.9	MECTplb
496	46	0	1412	1978.58	0.0633065	54127	MEITplb
496	0	0	7	0	0	0	MESTcl3plb
496	0	0	73	0	0	0	MRITcl3peb
496	0	0	3	0	0	0	MSCAcl1plb
496	0	0	8	0	0	0	MSCAcl2plb
496	0	0	7	0	0	0	MSCAcl3plb
496	0	0	8	0	0	0	MSCAplb
496	0	0	16	0	0	0	MSCIcl3plb
496	0	0	10	0	0	0	MSCIplb
496	0	0	9	0	0	0	MSCTcl1plb
496	11	1	277	438.296	0.0154365	9444.9	MSCTcl2plb
496	0	0	6	0	0	0	MSIAcl3plb
496	0	0	8	0	0	0	MSIAcl4plb
496	0	0	5	0	0	0	MSIIcl1plb
496	0	0	9	0	0	0	MSIIplb
496	6	2	82	262.086	0.0090091	6621.12	MSITcl3plb
496	16	0	557	634.035	0.0285058	15746.4	MSITcl4plb
496	0	0	10	0	0	0	MSSAcl4plb
496	0	0	7	0	0	0	SECAcl3plb
496	47	1	17999	0	0.0356499	23322	SECTcl3peb
496	62	0	41481	0	0.0475464	32346.1	SECTpeb
496	0	0	11	0	0	0	SEIAcl4peb
496	0	0	8	0	0	0	SEIAplb
496	34	6	11902	0	0.0209173	18019	SEIIcl1peb
496	73	11	2575	1189.95	0.0541771	37372.3	SEITcl1plb
496	72	0	31356	0	0.0561011	38298	SEITcl3peb
496	71	0	30932	0	0.0545101	37400.4	SEITcl4peb
496	0	0	7	0	0	0	SESTcl4plb
496	0	0	7	0	0	0	SRIAcl1peb
496	0	0	7	0	0	0	SRIAcl1plb
496	0	0	8	0	0	0	SRIAcl3plb
496	0	0	10	0	0	0	SRIAcl4peb
496	0	0	7	0	0	0	SRITcl3peb
496	0	0	7	0	0	0	SRITcl3plb
496	0	0	8	0	0	0	SSCTplb
496	0	0	7	0	0	0	SSIAcl4plb
496	0	0	6	0	0	0	SSIIplb
497	0	0	10	0	0	0	LECAcl4plb
497	0	0	9	0	0	0	LECIcl3plb
497	0	0	8	0	0	0	LECIcl4plb
497	0	0	5	0	0	0	LSCAplb
497	0	0	10	0	0	0	LSCIcl1plb
497	0	0	7	0	0	0	LSCIcl2plb
497	0	0	9	0	0	0	LSCIcl3plb
497	0	0	33	0	0	0	LSCIplb
497	0	0	10	0	0	0	LSCTcl3plb
497	0	0	10	0	0	0	LSCTplb
497	0	0	8	0	0	0	MECAcl4plb
497	11	2	486	848.028	0.0118046	12251.4	MECIcl3plb
497	0	0	9	0	0	0	MECIcl4plb
497	25	1	7523	0	0.0367319	27638.8	MECTcl3peb
497	33	0	1117	2856.86	0.0542618	39023.2	MECTplb
497	38	0	1412	3397.93	0.0591754	47079.3	MEITplb
497	0	0	7	0	0	0	MESTcl3plb
497	0	0	73	0	0	0	MRITcl3peb
497	0	0	3	0	0	0	MSCAcl1plb
497	0	0	8	0	0	0	MSCAcl2plb
497	0	0	7	0	0	0	MSCAcl3plb
497	0	0	8	0	0	0	MSCAplb
497	0	0	16	0	0	0	MSCIcl3plb
497	0	0	10	0	0	0	MSCIplb
497	0	0	9	0	0	0	MSCTcl1plb
497	10	2	277	697.485	0.0125007	8792.64	MSCTcl2plb
497	0	0	6	0	0	0	MSIAcl3plb
497	0	0	8	0	0	0	MSIAcl4plb
497	0	0	5	0	0	0	MSIIcl1plb
497	0	0	9	0	0	0	MSIIplb
497	5	2	82	411.519	0.0096005	6173.75	MSITcl3plb
497	14	0	557	1046.37	0.0234375	14763.4	MSITcl4plb
497	0	0	10	0	0	0	MSSAcl4plb
497	0	0	7	0	0	0	SECAcl3plb
497	40	0	17999	0	0.0320002	19905.7	SECTcl3peb
497	54	0	41481	0	0.0423959	27974.3	SECTpeb
497	0	0	11	0	0	0	SEIAcl4peb
497	0	0	8	0	0	0	SEIAplb
497	30	8	11902	0	0.0184746	16157.4	SEIIcl1peb
497	69	8	2575	2108.78	0.0473039	36091.9	SEITcl1plb
497	62	0	31356	0	0.0495434	34485.5	SEITcl3peb
497	62	1	30932	0	0.0487058	34336.9	SEITcl4peb
497	0	0	7	0	0	0	SESTcl4plb
497	0	0	7	0	0	0	SRIAcl1peb
497	0	0	7	0	0	0	SRIAcl1plb
497	0	0	8	0	0	0	SRIAcl3plb
497	0	0	10	0	0	0	SRIAcl4peb
497	0	0	7	0	0	0	SRITcl3peb
497	0	0	7	0	0	0	SRITcl3plb
497	0	0	8	0	0	0	SSCTplb
497	0	0	7	0	0	0	SSIAcl4plb
497	0	0	6	0	0	0	SSIIplb
498	0	0	10	0	0	0	LECAcl4plb
498	0	0	9	0	0	0	LECIcl3plb
498	0	0	8	0	0	0	LECIcl4plb
498	0	0	5	0	0	0	LSCAplb
498	0	0	10	0	0	0	LSCIcl1plb
498	0	0	7	0	0	0	LSCIcl2plb
498	0	0	9	0	0	0	LSCIcl3plb
498	0	0	33	0	0	0	LSCIplb
498	0	0	10	0	0	0	LSCTcl3plb
498	0	0	10	0	0	0	LSCTplb
498	0	0	8	0	0	0	MECAcl4plb
498	9	1	486	672.554	0.0115312	10460.1	MECIcl3plb
498	0	0	9	0	0	0	MECIcl4plb
498	22	2	7523	0	0.0335277	25703.7	MECTcl3peb
498	29	0	1117	2688.57	0.0483968	36010.5	MECTplb
498	31	0	1412	3038.5	0.0532438	41437.3	MEITplb
498	0	0	7	0	0	0	MESTcl3plb
498	0	0	73	0	0	0	MRITcl3peb
498	0	0	3	0	0	0	MSCAcl1plb
498	0	0	8	0	0	0	MSCAcl2plb
498	0	0	7	0	0	0	MSCAcl3plb
498	0	0	8	0	0	0	MSCAplb
498	0	0	16	0	0	0	MSCIcl3plb
498	0	0	10	0	0	0	MSCIplb
498	0	0	9	0	0	0	MSCTcl1plb
498	8	1	277	558.793	0.0118375	7276.38	MSCTcl2plb
498	0	0	6	0	0	0	MSIAcl3plb
498	0	0	8	0	0	0	MSIAcl4plb
498	0	0	5	0	0	0	MSIIcl1plb
498	0	0	9	0	0	0	MSIIplb
498	5	2	82	485.943	0.0095682	6716.87	MSITcl3plb
498	11	0	557	779.531	0.0224921	11864.2	MSITcl4plb
498	0	0	10	0	0	0	MSSAcl4plb
498	0	0	7	0	0	0	SECAcl3plb
498	31	0	17999	0	0.0278737	15640.5	SECTcl3peb
498	47	0	41481	0	0.0370928	24617.4	SECTpeb
498	0	0	11	0	0	0	SEIAcl4peb
498	0	0	8	0	0	0	SEIAplb
498	27	7	11902	0	0.0173544	15290.7	SEIIcl1peb
498	62	5	2575	2090.1	0.0473159	33466.6	SEITcl1plb
498	55	0	31356	0	0.0466387	31159	SEITcl3peb
498	54	1	30932	0	0.0461147	30702.4	SEITcl4peb
498	0	0	7	0	0	0	SESTcl4plb
498	0	0	7	0	0	0	SRIAcl1peb
498	0	0	7	0	0	0	SRIAcl1plb
498	0	0	8	0	0	0	SRIAcl3plb
498	0	0	10	0	0	0	SRIAcl4peb
498	0	0	7	0	0	0	SRITcl3peb
498	0	0	7	0	0	0	SRITcl3plb
498	0	0	8	0	0	0	SSCTplb
498	0	0	7	0	0	0	SSIAcl4plb
498	0	0	6	0	0	0	SSIIplb
499	0	0	10	0	0	0	LECAcl4plb
499	0	0	9	0	0	0	LECIcl3plb
499	0	0	8	0	0	0	LECIcl4plb
499	0	0	5	0	0	0	LSCAplb
499	0	0	10	0	0	0	LSCIcl1plb
499	0	0	7	0	0	0	LSCIcl2plb
499	0	0	9	0	0	0	LSCIcl3plb
499	0	0	33	0	0	0	LSCIplb
499	0	0	10	0	0	0	LSCTcl3plb
499	0	0	10	0	0	0	LSCTplb
499	0	0	8	0	0	0	MECAcl4plb
499	9	1	486	672.554	0.00955985	10970	MECIcl3plb
499	0	0	9	0	0	0	MECIcl4plb
499	21	2	7523	0	0.0314834	24988.7	MECTcl3peb
499	26	0	1117	2420.21	0.0450928	32742.1	MECTplb
499	28	0	1412	2796.16	0.0474746	40053.9	MEITplb
499	0	0	7	0	0	0	MESTcl3plb
499	0	0	73	0	0	0	MRITcl3peb
499	0	0	3	0	0	0	MSCAcl1plb
499	0	0	8	0	0	0	MSCAcl2plb
499	0	0	7	0	0	0	MSCAcl3plb
499	0	0	8	0	0	0	MSCAplb
499	0	0	16	0	0	0	MSCIcl3plb
499	0	0	10	0	0	0	MSCIplb
499	0	0	9	0	0	0	MSCTcl1plb
499	7	0	277	486.451	0.0100421	6564.23	MSCTcl2plb
499	0	0	6	0	0	0	MSIAcl3plb
499	0	0	8	0	0	0	MSIAcl4plb
499	0	0	5	0	0	0	MSIIcl1plb
499	0	0	9	0	0	0	MSIIplb
499	6	1	82	485.943	0.0107325	7494.54	MSITcl3plb
499	10	0	557	735.855	0.0176841	11642.2	MSITcl4plb
