Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	19	0	1356	0	0.0224203	32265.3	LECIcl3plb
41	12	2	1049	0	0.0182293	20281.7	LECIcl4plb
41	5	0	1155	0	0.00820943	11158.3	LSCAplb
41	17	6	932	0	0.0222474	26204.8	LSCIcl1plb
41	10	4	984	0	0.0192472	20438.9	LSCIcl2plb
41	22	2	984	0	0.0463441	45085.2	LSCIcl3plb
41	10	0	1507	0	0.0147427	18000.7	LSCIplb
41	26	4	1514	0	0.0563687	41675.8	LSCTcl3plb
41	13	0	1528	0	0.0347918	27485.9	LSCTplb
41	16	0	1431	0	0.00771103	11620.4	MECAcl4plb
41	20	0	1538	0	0.0171511	18447.1	MECIcl3plb
41	13	0	1353	0	0.00978594	10044.3	MECIcl4plb
41	11	0	2383	0	0.0138572	10564.2	MECTcl3peb
41	21	0	2230	0	0.02957	20409.8	MECTplb
41	26	0	1276	0	0.01689	14658.4	MEITplb
41	12	0	911	0	0.00782861	7082.1	MESTcl3plb
41	2	0	857	0	0.00874347	1286.1	MRITcl3peb
41	8	3	1323	0	0.012775	7189.27	MSCAcl1plb
41	9	1	1530	0	0.0079644	8042.12	MSCAcl2plb
41	7	0	926	0	0.00713355	6573.44	MSCAcl3plb
41	12	0	1093	0	0.0079722	9736.43	MSCAplb
41	14	0	1323	0	0.0159238	11375.1	MSCIcl3plb
41	19	0	1548	0	0.0201922	16649.1	MSCIplb
41	16	7	1298	0	0.0201494	11175.5	MSCTcl1plb
41	19	3	1548	0	0.026324	15751.9	MSCTcl2plb
41	8	0	950	0	0.00645528	7451.31	MSIAcl3plb
41	8	0	954	0	0.00606022	7364.76	MSIAcl4plb
41	10	3	1061	0	0.00800617	5294.63	MSIIcl1plb
41	11	0	1049	0	0.0136506	10678.4	MSIIplb
41	29	0	1830	0	0.0389461	20351.9	MSITcl3plb
41	17	0	1671	0	0.0264799	12209.7	MSITcl4plb
41	0	0	233	0	0	0	MSSAcl4plb
41	10	0	1424	0	0.00560772	4424.22	SECAcl3plb
41	6	0	1750	0	0.00586109	3434.54	SECTcl3peb
41	5	0	2118	0	0.0052257	2911.04	SECTpeb
41	1	0	1504	0	0.000793545	618.097	SEIAcl4peb
41	9	0	1179	0	0.00309176	3413.86	SEIAplb
41	4	0	1400	0	0.00222193	1613.8	SEIIcl1peb
41	19	1	2650	0	0.014565	7063.58	SEITcl1plb
41	4	1	1366	0	0.00387306	2156.82	SEITcl3peb
41	5	0	2093	0	0.00591121	3614.27	SEITcl4peb
41	6	0	2240	0	0.00400114	2278.66	SESTcl4plb
41	2	0	670	0	0.00101574	925.58	SRIAcl1peb
41	11	1	1507	0	0.00551472	4251.04	SRIAcl1plb
41	2	0	717	0	0.00123347	650.051	SRIAcl3plb
41	1	0	1065	0	0.000907704	750.171	SRIAcl4peb
41	4	1	1679	0	0.00809249	1956.78	SRITcl3peb
41	12	0	1539	0	0.0140137	4815.23	SRITcl3plb
41	12	0	2178	0	0.0135697	5421.49	SSCTplb
41	2	0	963	0	0.00168009	1025.45	SSIAcl4plb
41	5	0	1226	0	0.00649259	2409.76	SSIIplb
42	11	0	959	0	0.0128883	22262.7	LECAcl4plb
42	15	0	1356	0	0.0231709	28756.3	LECIcl3plb
42	11	1	1049	0	0.0152934	18773.1	LECIcl4plb
42	5	0	1155	0	0.00725328	11799.2	LSCAplb
42	13	8	932	0	0.023563	23526.8	LSCIcl1plb
42	8	4	984	0	0.0208081	18312.6	LSCIcl2plb
42	20	2	984	0	0.0452549	43599.3	LSCIcl3plb
42	9	0	1507	0	0.0160686	19406.3	LSCIplb
42	22	5	1514	0	0.0506081	39264.1	LSCTcl3plb
42	12	0	1528	0	0.0373339	27953.6	LSCTplb
42	12	0	1431	0	0.00741811	10684.9	MECAcl4plb
42	19	0	1538	0	0.0169507	18747.4	MECIcl3plb
42	12	0	1353	0	0.0102916	10372.3	MECIcl4plb
42	10	0	2383	0	0.0108791	9661.18	MECTcl3peb
42	18	0	2230	0	0.0266882	18589.6	MECTplb
42	21	0	1276	0	0.0169412	14112.9	MEITplb
42	12	0	911	0	0.00838206	7757.83	MESTcl3plb
42	2	0	857	0	0.00224698	1347.22	MRITcl3peb
42	8	4	1323	0	0.00846448	6718.94	MSCAcl1plb
42	8	0	1530	0	0.00712464	7496.15	MSCAcl2plb
42	7	0	926	0	0.00695535	7305.28	MSCAcl3plb
42	12	0	1093	0	0.00789702	10554.6	MSCAplb
42	12	0	1323	0	0.0142459	10734.5	MSCIcl3plb
42	17	0	1548	0	0.0193859	16022.8	MSCIplb
42	16	8	1298	0	0.0180644	11652.5	MSCTcl1plb
42	19	6	1548	0	0.0267427	16506.4	MSCTcl2plb
42	5	0	950	0	0.00659283	4870.54	MSIAcl3plb
42	8	0	954	0	0.00466159	7540.25	MSIAcl4plb
42	7	2	1061	0	0.00697317	4129.71	MSIIcl1plb
42	8	0	1049	0	0.0136005	7578.44	MSIIplb
42	24	0	1830	0	0.0337911	19537.4	MSITcl3plb
42	16	0	1671	0	0.0245815	13499.8	MSITcl4plb
42	0	0	233	0	0	0	MSSAcl4plb
42	9	0	1424	0	0.00386136	4158.71	SECAcl3plb
42	6	0	1750	0	0.00601145	3574.05	SECTcl3peb
42	5	0	2118	0	0.00446557	2987.64	SECTpeb
42	1	0	1504	0	0.000267299	618.097	SEIAcl4peb
42	8	0	1179	0	0.00301937	3445.84	SEIAplb
42	3	1	1400	0	0.00239177	1307.5	SEIIcl1peb
42	17	1	2650	0	0.0130158	6915.92	SEITcl1plb
42	4	1	1366	0	0.00326885	2337.24	SEITcl3peb
42	5	0	2093	0	0.00577199	3780.06	SEITcl4peb
42	6	0	2240	0	0.00379732	2411.19	SESTcl4plb
42	2	0	670	0	0.00103578	941.457	SRIAcl1peb
42	11	0	1507	0	0.00508815	4305.82	SRIAcl1plb
42	1	0	717	0	0.00107031	242.281	SRIAcl3plb
42	1	0	1065	0	0.000918841	750.171	SRIAcl4peb
42	4	1	1679	0	0.00430018	2087.08	SRITcl3peb
42	8	0	1539	0	0.0111247	2929.25	SRITcl3plb
42	12	0	2178	0	0.0127129	5519.94	SSCTplb
42	2	0	963	0	0.00145622	1096.1	SSIAcl4plb
42	5	0	1226	0	0.00466214	2564.08	SSIIplb
43	11	1	959	0	0.0104982	23878.5	LECAcl4plb
43	13	1	1356	0	0.0200068	28763.4	LECIcl3plb
43	11	0	1049	0	0.0147009	21187.1	LECIcl4plb
43	5	0	1155	0	0.00701104	12343.6	LSCAplb
43	13	7	932	0	0.0191999	24827.7	LSCIcl1plb
43	7	5	984	0	0.0178238	17696.2	LSCIcl2plb
43	18	1	984	0	0.0415439	40661.2	LSCIcl3plb
43	9	0	1507	0	0.0176863	21496.7	LSCIplb
43	22	4	1514	0	0.0465763	37497.5	LSCTcl3plb
43	11	0	1528	0	0.0398014	29026	LSCTplb
43	11	0	1431	0	0.00665965	10818.8	MECAcl4plb
43	17	0	1538	0	0.0172107	17464.2	MECIcl3plb
43	11	0	1353	0	0.00987949	10309.2	MECIcl4plb
43	10	0	2383	0	0.0101813	9817.68	MECTcl3peb
43	17	0	2230	0	0.0240915	18772.3	MECTplb
43	18	0	1276	0	0.0160636	14208.7	MEITplb
43	9	0	911	0	0.0087457	7906.15	MESTcl3plb
43	0	0	857	0	0	0	MRITcl3peb
43	6	4	1323	0	0.00708176	6209.5	MSCAcl1plb
43	6	0	1530	0	0.00659338	6539.33	MSCAcl2plb
43	6	1	926	0	0.00733124	7573.9	MSCAcl3plb
43	12	0	1093	0	0.00830354	11379.5	MSCAplb
43	12	0	1323	0	0.0127736	11061.8	MSCIcl3plb
43	16	0	1548	0	0.0181769	15740.6	MSCIplb
43	12	6	1298	0	0.0181814	9032.23	MSCTcl1plb
43	18	5	1548	0	0.0277757	16492.6	MSCTcl2plb
43	4	0	950	0	0.00430185	4871.95	MSIAcl3plb
43	7	0	954	0	0.0046421	6046.84	MSIAcl4plb
43	4	0	1061	0	0.0052012	2781.89	MSIIcl1plb
43	8	0	1049	0	0.00950694	7990.86	MSIIplb
43	22	0	1830	0	0.0327998	18252	MSITcl3plb
43	16	0	1671	0	0.0252503	14798	MSITcl4plb
43	0	0	233	0	0	0	MSSAcl4plb
43	8	0	1424	0	0.00367759	3965.39	SECAcl3plb
43	6	0	1750	0	0.00599864	3587.55	SECTcl3peb
43	2	0	2118	0	0.00437034	1229.86	SECTpeb
43	1	0	1504	0	0.000264515	618.097	SEIAcl4peb
43	8	0	1179	0	0.00294809	3591.2	SEIAplb
43	3	1	1400	0	0.00178478	1348.07	SEIIcl1peb
43	17	1	2650	0	0.0105522	7345.03	SEITcl1plb
43	5	0	1366	0	0.00334403	2517.9	SEITcl3peb
43	4	0	2093	0	0.00599586	2973.57	SEITcl4peb
43	6	0	2240	0	0.00352167	2538.2	SESTcl4plb
43	2	0	670	0	0.000999588	947.395	SRIAcl1peb
43	6	0	1507	0	0.00471226	2831.84	SRIAcl1plb
43	1	0	717	0	0.000952254	311.917	SRIAcl3plb
43	1	0	1065	0	0.000885429	754.922	SRIAcl4peb
43	3	0	1679	0	0.00445109	1349.79	SRITcl3peb
43	7	0	1539	0	0.00729671	2735.53	SRITcl3plb
43	10	0	2178	0	0.0117929	4398.21	SSCTplb
43	2	0	963	0	0.0011583	1156.55	SSIAcl4plb
43	5	0	1226	0	0.00424616	2653.05	SSIIplb
44	9	1	959	0	0.0110734	21220.2	LECAcl4plb
44	13	2	1356	0	0.0204389	30639	LECIcl3plb
44	6	0	1049	0	0.0155379	14823.8	LECIcl4plb
44	5	0	1155	0	0.00710682	12983.1	LSCAplb
44	14	6	932	0	0.0190935	26217.8	LSCIcl1plb
44	5	2	984	0	0.0163186	14337.2	LSCIcl2plb
44	16	5	984	0	0.039156	39181.8	LSCIcl3plb
44	9	0	1507	0	0.0192539	23218.5	LSCIplb
44	19	4	1514	0	0.0418457	33980.2	LSCTcl3plb
44	9	0	1528	0	0.0405176	25130.4	LSCTplb
44	10	0	1431	0	0.00621861	10689.9	MECAcl4plb
44	15	0	1538	0	0.0151648	16404.2	MECIcl3plb
44	8	0	1353	0	0.00939334	8756.68	MECIcl4plb
44	10	0	2383	0	0.0103473	9880.95	MECTcl3peb
44	16	0	2230	0	0.0237345	18648.9	MECTplb
44	15	0	1276	0	0.0159271	12686.1	MEITplb
44	7	0	911	0	0.00860592	6181.36	MESTcl3plb
44	0	0	857	0	0	0	MRITcl3peb
44	7	2	1323	0	0.00613452	5774.86	MSCAcl1plb
44	4	1	1530	0	0.00590843	4244.83	MSCAcl2plb
44	5	1	926	0	0.00738693	6437.97	MSCAcl3plb
44	11	0	1093	0	0.00824451	11134.6	MSCAplb
44	10	0	1323	0	0.0122095	9544.91	MSCIcl3plb
44	13	0	1548	0	0.0169406	13533.3	MSCIplb
44	10	5	1298	0	0.0132653	7806.79	MSCTcl1plb
44	10	4	1548	0	0.0276365	9565.39	MSCTcl2plb
44	4	0	950	0	0.00389533	5121	MSIAcl3plb
44	4	0	954	0	0.00345985	4176.89	MSIAcl4plb
44	4	0	1061	0	0.00368038	2847.83	MSIIcl1plb
44	6	0	1049	0	0.00984942	6506.74	MSIIplb
44	20	0	1830	0	0.027827	17045.5	MSITcl3plb
44	14	0	1671	0	0.0258172	13556.1	MSITcl4plb
44	0	0	233	0	0	0	MSSAcl4plb
44	7	0	1424	0	0.00309343	3526.49	SECAcl3plb
44	6	0	1750	0	0.00600421	3649	SECTcl3peb
44	1	0	2118	0	0.00266464	508.253	SECTpeb
44	1	0	1504	0	0.000412086	656.611	SEIAcl4peb
44	4	0	1179	0	0.00270306	2288.45	SEIAplb
44	3	1	1400	0	0.00163999	1395.02	SEIIcl1peb
44	15	1	2650	0	0.00998251	7043.28	SEITcl1plb
44	5	0	1366	0	0.00368929	2730.13	SEITcl3peb
44	3	0	2093	0	0.00459421	2495.18	SEITcl4peb
44	5	0	2240	0	0.00337131	2054.56	SESTcl4plb
44	2	0	670	0	0.000994019	947.395	SRIAcl1peb
44	3	0	1507	0	0.00410137	1980.25	SRIAcl1plb
44	1	0	717	0	0.000740642	378.465	SRIAcl3plb
44	1	0	1065	0	0.000868723	756.672	SRIAcl4peb
44	3	0	1679	0	0.00279996	1349.79	SRITcl3peb
44	6	0	1539	0	0.00637397	2349.37	SRITcl3plb
44	9	0	2178	0	0.00944736	4055.37	SSCTplb
44	2	0	963	0	0.00115273	1194.66	SSIAcl4plb
44	4	0	1226	0	0.00402174	2009.6	SSIIplb
45	8	0	959	0	0.0099775	18886.5	LECAcl4plb
45	11	1	1356	0	0.0218372	27447.9	LECIcl3plb
45	6	0	1049	0	0.0100722	15659.2	LECIcl4plb
45	5	0	1155	0	0.00728502	13470.4	LSCAplb
45	16	4	932	0	0.0203398	27801.1	LSCIcl1plb
45	5	3	984	0	0.0146129	15084.4	LSCIcl2plb
45	16	6	984	0	0.0381859	40925	LSCIcl3plb
45	8	0	1507	0	0.0207524	20466.3	LSCIplb
45	17	3	1514	0	0.0403544	30019.7	LSCTcl3plb
45	8	0	1528	0	0.0379532	23807.1	LSCTplb
45	7	0	1431	0	0.00604486	6888.12	MECAcl4plb
45	14	0	1538	0	0.0141429	15455.6	MECIcl3plb
45	6	0	1353	0	0.00805573	6780.41	MECIcl4plb
45	8	0	2383	0	0.010692	8075.94	MECTcl3peb
45	15	0	2230	0	0.0242051	17977	MECTplb
45	14	0	1276	0	0.0136183	12350.4	MEITplb
45	4	0	911	0	0.0074337	3884.8	MESTcl3plb
45	0	0	857	0	0	0	MRITcl3peb
45	7	1	1323	0	0.00544065	6169	MSCAcl1plb
45	2	0	1530	0	0.00379788	1526.77	MSCAcl2plb
45	3	1	926	0	0.00624255	4510.1	MSCAcl3plb
45	8	0	1093	0	0.00803568	8616.97	MSCAplb
45	9	1	1323	0	0.0113741	8664.42	MSCIcl3plb
45	10	0	1548	0	0.0164879	10014.7	MSCIplb
45	9	4	1298	0	0.0127446	7217.21	MSCTcl1plb
45	8	3	1548	0	0.0204924	7848.31	MSCTcl2plb
45	3	0	950	0	0.00389811	4577.73	MSIAcl3plb
45	3	0	954	0	0.00230768	2963.23	MSIAcl4plb
45	4	1	1061	0	0.00334848	2956.29	MSIIcl1plb
45	4	0	1049	0	0.00844833	4119.07	MSIIplb
45	16	0	1830	0	0.0267589	14618.7	MSITcl3plb
45	13	0	1671	0	0.0244646	14008.2	MSITcl4plb
45	0	0	233	0	0	0	MSSAcl4plb
45	7	0	1424	0	0.00248199	3536.54	SECAcl3plb
45	5	0	1750	0	0.00665018	3040.91	SECTcl3peb
45	1	0	2118	0	0.00111375	508.253	SECTpeb
45	1	0	1504	0	0.000423224	673.941	SEIAcl4peb
45	3	0	1179	0	0.00224142	1733.1	SEIAplb
45	1	0	1400	0	0.00164556	448.209	SEIIcl1peb
45	14	0	2650	0	0.00964616	6747.47	SEITcl1plb
45	3	0	1366	0	0.00382294	1742.78	SEITcl3peb
45	3	0	2093	0	0.0040791	2500.67	SEITcl4peb
45	3	0	2240	0	0.00275708	1065.99	SESTcl4plb
45	2	0	670	0	0.000971744	947.395	SRIAcl1peb
45	3	0	1507	0	0.00321316	2021.41	SRIAcl1plb
45	1	0	717	0	0.000715582	466.89	SRIAcl3plb
45	1	0	1065	0	0.000863154	756.672	SRIAcl4peb
45	2	0	1679	0	0.00276543	761.793	SRITcl3peb
45	5	0	1539	0	0.00586332	1992.99	SRITcl3plb
45	7	0	2178	0	0.00839487	3267.71	SSCTplb
45	2	0	963	0	0.00123069	1263.83	SSIAcl4plb
45	4	0	1226	0	0.00270641	2042.31	SSIIplb
46	7	0	959	372.255	0.00887211	17625.2	LECAcl4plb
46	10	3	1356	760.643	0.0200753	27408.5	LECIcl3plb
46	6	0	1049	439.859	0.0105288	16216.9	LECIcl4plb
46	5	0	1155	299.365	0.00730841	13716.1	LSCAplb
46	16	7	932	679.865	0.021605	29380.9	LSCIcl1plb
46	5	3	984	604.953	0.0153001	15411.9	LSCIcl2plb
46	14	6	984	1014.68	0.0391265	34717.1	LSCIcl3plb
46	7	0	1507	649.021	0.01738	18807.5	LSCIplb
46	14	4	1514	963.231	0.0360397	28290.7	LSCTcl3plb
46	6	0	1528	990.181	0.0358749	19147.3	LSCTplb
46	7	0	1431	167.352	0.00391315	7115.87	MECAcl4plb
46	13	1	1538	452.488	0.0127106	14328.7	MECIcl3plb
46	6	1	1353	239.922	0.00660285	6824.19	MECIcl4plb
46	7	0	2383	0	0.00900464	7088.94	MECTcl3peb
46	15	0	2230	858.991	0.0230401	18345.7	MECTplb
46	12	0	1276	319.52	0.0126511	11053.2	MEITplb
46	4	0	911	185.168	0.00588949	4234.46	MESTcl3plb
46	0	0	857	0	0	0	MRITcl3peb
46	5	1	1323	68.6385	0.00529308	4252.77	MSCAcl1plb
46	2	0	1530	37.7878	0.00140889	1645.89	MSCAcl2plb
46	3	1	926	191.19	0.0053961	4939.07	MSCAcl3plb
46	8	0	1093	232.822	0.0067003	8804.65	MSCAplb
46	9	1	1323	300.209	0.0101774	8756.78	MSCIcl3plb
46	9	0	1548	350.352	0.0123542	9307.57	MSCIplb
46	6	6	1298	184.368	0.0122228	5062.83	MSCTcl1plb
46	8	4	1548	370.403	0.0164673	8075.84	MSCTcl2plb
46	3	0	950	125.034	0.003241	4588.02	MSIAcl3plb
46	3	0	954	49.7031	0.00152082	3001.55	MSIAcl4plb
46	4	1	1061	61.787	0.00358794	3069.82	MSIIcl1plb
46	4	0	1049	155.609	0.00487933	4246.69	MSIIplb
46	14	0	1830	522.655	0.0238325	13715.1	MSITcl3plb
46	13	0	1671	704.324	0.025707	14996.6	MSITcl4plb
46	0	0	233	0	0	0	MSSAcl4plb
46	6	0	1424	57.0806	0.00249981	2998.01	SECAcl3plb
46	4	0	1750	0	0.00560716	2635.31	SECTcl3peb
46	1	0	2118	0	0.000921626	508.253	SECTpeb
46	1	0	1504	0	0.000437146	685.802	SEIAcl4peb
46	2	0	1179	41.6995	0.00173466	1317.66	SEIAplb
46	1	0	1400	0	0.00059307	474.565	SEIIcl1peb
46	11	0	2650	182.62	0.00951697	5681.87	SEITcl1plb
46	3	0	1366	0	0.00250036	1784.56	SEITcl3peb
46	2	0	2093	0	0.00454409	1606.27	SEITcl4peb
46	3	0	2240	20.576	0.00149353	1170.38	SESTcl4plb
46	2	0	670	0	0.000957822	947.395	SRIAcl1peb
46	3	1	1507	65.0897	0.00262287	2021.51	SRIAcl1plb
46	1	0	717	16.1042	0.000737857	518.708	SRIAcl3plb
46	1	0	1065	0	0.00105249	826.813	SRIAcl4peb
46	2	0	1679	0	0.00139274	761.793	SRITcl3peb
46	5	0	1539	80.9826	0.00493724	2069.93	SRITcl3plb
46	5	0	2178	125.516	0.00645472	2492.37	SSCTplb
46	2	0	963	30.1853	0.001175	1297.25	SSIAcl4plb
46	4	0	1226	56.3545	0.00271866	2060.68	SSIIplb
47	5	0	959	448.62	0.0088387	11160.9	LECAcl4plb
47	10	3	1356	1458.68	0.0203871	28519.1	LECIcl3plb
47	5	1	1049	700.222	0.0107176	13400.8	LECIcl4plb
47	4	0	1155	454.483	0.00761914	10535.3	LSCAplb
47	15	8	932	1209.61	0.0223813	26940.4	LSCIcl1plb
47	5	4	984	1213.96	0.0153073	15523	LSCIcl2plb
47	14	4	984	1915.86	0.034843	33449.1	LSCIcl3plb
47	6	0	1507	1043.45	0.0153012	15929	LSCIplb
47	14	4	1514	1864.68	0.036586	28438.3	LSCTcl3plb
47	5	0	1528	1126.66	0.0291384	15625.3	LSCTplb
47	6	0	1431	270.945	0.00389644	5969.1	MECAcl4plb
47	12	1	1538	828.633	0.0119756	13450.1	MECIcl3plb
47	6	0	1353	479.126	0.00661399	6855.55	MECIcl4plb
47	6	0	2383	0	0.00769878	6246.39	MECTcl3peb
47	12	0	2230	958.251	0.0235246	15195.6	MECTplb
47	11	0	1276	591.445	0.0113346	10561.8	MEITplb
47	4	0	911	216.392	0.00605489	4580.87	MESTcl3plb
47	0	0	857	0	0	0	MRITcl3peb
47	6	0	1323	137.526	0.0034916	4450.96	MSCAcl1plb
47	2	0	1530	78.8882	0.0013003	1755.22	MSCAcl2plb
47	3	1	926	394.99	0.00579705	5208.59	MSCAcl3plb
47	8	0	1093	466.405	0.00633054	8932.15	MSCAplb
47	8	0	1323	544.958	0.00983383	7809.1	MSCIcl3plb
47	8	0	1548	591.961	0.0111753	8590.03	MSCIplb
47	6	2	1298	299.139	0.00908595	4385.49	MSCTcl1plb
47	6	1	1548	390.327	0.015426	6149.51	MSCTcl2plb
47	3	0	950	250.144	0.003241	4595.15	MSIAcl3plb
47	3	0	954	102.288	0.00169512	3062.28	MSIAcl4plb
47	4	1	1061	125.021	0.00344204	3202.77	MSIIcl1plb
47	4	0	1049	217.678	0.00521679	4416.88	MSIIplb
47	14	0	1830	962.611	0.0224537	14028.6	MSITcl3plb
47	11	0	1671	843.024	0.0264888	12325.6	MSITcl4plb
47	0	0	233	0	0	0	MSSAcl4plb
47	3	0	1424	52.1812	0.00200864	1517.64	SECAcl3plb
47	3	1	1750	0	0.00503358	2117.93	SECTcl3peb
47	1	0	2118	0	0.000751779	508.253	SECTpeb
47	1	0	1504	0	0.000431577	691.232	SEIAcl4peb
47	1	0	1179	56.25	0.00172074	751.355	SEIAplb
47	1	0	1400	0	0.000570795	495.873	SEIIcl1peb
47	10	1	2650	282.711	0.00838986	5629.24	SEITcl1plb
47	3	0	1366	0	0.00252654	1799.86	SEITcl3peb
47	2	0	2093	0	0.00253377	1660.63	SEITcl4peb
47	3	0	2240	101.775	0.00255159	1391.08	SESTcl4plb
47	2	0	670	0	0.000933877	947.395	SRIAcl1peb
47	1	0	1507	54.9038	0.00255605	731.497	SRIAcl1plb
47	1	0	717	32.6439	0.000754564	549.585	SRIAcl3plb
47	1	0	1065	0	0.00110261	855.877	SRIAcl4peb
47	2	0	1679	0	0.00136601	761.793	SRITcl3peb
47	4	0	1539	109.94	0.00463931	1725.07	SRITcl3plb
47	5	0	2178	177.542	0.00514551	2492.37	SSCTplb
47	2	0	963	60.7463	0.00119171	1319.59	SSIAcl4plb
47	4	0	1226	113.731	0.0027465	2076.12	SSIIplb
48	4	0	959	589.377	0.0068785	9789.7	LECAcl4plb
48	11	2	1356	1661.82	0.0210554	29971.1	LECIcl3plb
48	3	0	1049	581.419	0.00862374	8685.48	LECIcl4plb
48	4	0	1155	595.092	0.00567009	10854.3	LSCAplb
48	16	9	932	1642.52	0.0219291	28605.5	LSCIcl1plb
48	5	1	984	1213.96	0.0151174	16061.2	LSCIcl2plb
48	14	4	984	2011.91	0.0332303	36658.5	LSCIcl3plb
48	6	0	1507	1043.45	0.0134039	16834.1	LSCIplb
48	15	3	1514	1976.18	0.0360136	31144.3	LSCTcl3plb
48	5	0	1528	1126.66	0.0247837	16883.4	LSCTplb
48	6	0	1431	373.107	0.00318643	6168.57	MECAcl4plb
48	12	1	1538	883.191	0.0111096	13882.7	MECIcl3plb
48	6	0	1353	497.953	0.00649147	6986.37	MECIcl4plb
48	6	0	2383	0	0.00787419	6246.39	MECTcl3peb
48	12	0	2230	1114.07	0.0200358	15341.2	MECTplb
48	10	0	1276	577.638	0.0108791	10165.8	MEITplb
48	4	0	911	249.859	0.00626984	4907.21	MESTcl3plb
48	0	0	857	0	0	0	MRITcl3peb
48	6	0	1323	223.076	0.00338858	4631.6	MSCAcl1plb
48	2	0	1530	121.976	0.00131701	1835.88	MSCAcl2plb
48	3	0	926	394.99	0.00629824	5559.84	MSCAcl3plb
48	8	0	1093	551.484	0.00627262	9061.71	MSCAplb
48	8	0	1323	544.958	0.00857641	7953.36	MSCIcl3plb
48	8	0	1548	591.961	0.011236	8657.16	MSCIplb
48	5	2	1298	274.979	0.00745208	4256.98	MSCTcl1plb
48	7	0	1548	390.327	0.0138082	6833.28	MSCTcl2plb
48	3	0	950	309.703	0.00319645	4626.33	MSIAcl3plb
48	3	0	954	155.898	0.00168231	3115.64	MSIAcl4plb
48	4	1	1061	187.551	0.00344036	3326.32	MSIIcl1plb
48	4	0	1049	248.646	0.00534543	4682.33	MSIIplb
48	14	0	1830	996.632	0.022207	14435	MSITcl3plb
48	10	0	1671	819.397	0.0216891	12748.2	MSITcl4plb
48	0	0	233	0	0	0	MSSAcl4plb
48	2	0	1424	60.1152	0.00120396	1027.42	SECAcl3plb
48	3	1	1750	0	0.00404791	2132.93	SECTcl3peb
48	1	0	2118	0	0.000757348	508.253	SECTpeb
48	1	0	1504	0	0.000431577	693.944	SEIAcl4peb
48	0	0	1179	0	0	0	SEIAplb
48	1	1	1400	0	0.00057358	562.326	SEIIcl1peb
48	10	1	2650	431.709	0.00830521	5790.1	SEITcl1plb
48	3	0	1366	0	0.00253377	1804.26	SEITcl3peb
48	2	0	2093	0	0.00267299	1679.27	SEITcl4peb
48	3	0	2240	105.153	0.00284005	1611.35	SESTcl4plb
48	2	0	670	0	0.000910488	947.395	SRIAcl1peb
48	1	0	1507	54.9038	0.000935547	745.521	SRIAcl1plb
48	1	0	717	32.6439	0.000721151	578.864	SRIAcl3plb
48	1	0	1065	0	0.00111375	875.636	SRIAcl4peb
48	1	0	1679	0	0.0013855	395.776	SRITcl3peb
48	4	0	1539	135.474	0.00453462	1776.64	SRITcl3plb
48	3	0	2178	123.193	0.00480025	1732.77	SSCTplb
48	2	0	963	71.4828	0.00120285	1356.37	SSIAcl4plb
48	4	0	1226	130.513	0.00303607	2192.44	SSIIplb
49	4	0	959	612.602	0.00587502	10822.6	LECAcl4plb
49	7	2	1356	1123.69	0.0214279	19626.9	LECIcl3plb
49	2	0	1049	416.785	0.00538608	6228.52	LECIcl4plb
49	3	0	1155	435.441	0.00568679	8295	LSCAplb
49	13	7	932	1448.73	0.0221513	24464.7	LSCIcl1plb
49	5	0	984	1213.96	0.0152233	16304.3	LSCIcl2plb
49	14	2	984	1924.72	0.0353531	35185.2	LSCIcl3plb
49	6	0	1507	1043.45	0.0144453	17550.3	LSCIplb
49	14	3	1514	1973.83	0.0380322	31038.1	LSCTcl3plb
49	4	0	1528	901.606	0.0260533	14075.8	LSCTplb
49	5	0	1431	337.151	0.00311793	5521.95	MECAcl4plb
49	12	1	1538	916.637	0.0112305	14140.4	MECIcl3plb
49	6	0	1353	497.953	0.00654549	7028.13	MECIcl4plb
49	5	0	2383	0	0.00738136	5352.57	MECTcl3peb
49	12	0	2230	1114.07	0.0199038	15409.8	MECTplb
49	10	0	1276	624.615	0.00974362	10294	MEITplb
49	4	0	911	322.02	0.00647031	5231.41	MESTcl3plb
49	0	0	857	0	0	0	MRITcl3peb
49	5	1	1323	248.391	0.00338022	4190.35	MSCAcl1plb
49	2	0	1530	121.976	0.00135042	1952.19	MSCAcl2plb
49	3	0	926	394.99	0.00626483	5789.91	MSCAcl3plb
49	7	0	1093	498.15	0.00657055	7924.71	MSCAplb
49	8	0	1323	544.958	0.00854021	8015.83	MSCIcl3plb
49	8	0	1548	612.23	0.0106981	8665.47	MSCIplb
49	5	2	1298	304.873	0.00798	4887.23	MSCTcl1plb
49	7	0	1548	589.37	0.0136774	6972.77	MSCTcl2plb
49	3	0	950	309.703	0.00322151	4692.43	MSIAcl3plb
49	3	0	954	184.698	0.00185996	3162.57	MSIAcl4plb
49	4	1	1061	198.042	0.00357513	3486.05	MSIIcl1plb
49	4	0	1049	299.362	0.00550302	4870.48	MSIIplb
49	14	0	1830	1131.54	0.0223629	14836.7	MSITcl3plb
49	9	0	1671	714.019	0.0231687	11924.7	MSITcl4plb
49	0	0	233	0	0	0	MSSAcl4plb
49	2	0	1424	60.1152	0.00103968	1039.85	SECAcl3plb
49	2	2	1750	0	0.00399501	1464.63	SECTcl3peb
49	1	0	2118	0	0.000704445	508.253	SECTpeb
