Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	27	0	4499	0	0.0287642	22159.7	MECTcl3peb
71	48	0	490	0	0.0548353	46431.9	MECTplb
71	28	0	197	0	0.0223228	20960.4	MEITplb
71	2	0	173	0	0.00220132	1337.36	MESTcl3plb
71	6	0	1176	0	0.0100115	4946.53	MRITcl3peb
71	4	0	111	0	0.00299709	2410.25	MSCAcl1plb
71	0	0	8	0	0	0	MSCAcl2plb
71	4	0	193	0	0.00373551	2696.58	MSCAcl3plb
71	6	0	126	0	0.0064085	5562.5	MSCAplb
71	29	2	355	0	0.0298941	24607	MSCIcl3plb
71	18	0	135	0	0.020107	19171.9	MSCIplb
71	4	3	80	0	0.00634279	3421.61	MSCTcl1plb
71	18	6	178	0	0.0245531	16426.2	MSCTcl2plb
71	0	0	52	0	0	0	MSIAcl3plb
71	0	0	14	0	0	0	MSIAcl4plb
71	1	1	79	0	0.00120619	820.671	MSIIcl1plb
71	5	0	91	0	0.00736465	4292.12	MSIIplb
71	24	0	225	0	0.0284445	17308.1	MSITcl3plb
71	16	0	123	0	0.0254586	14548	MSITcl4plb
71	0	0	120	0	0	0	MSSAcl4plb
71	0	0	10	0	0	0	SECAcl3plb
71	22	0	6383	0	0.0222655	10763.7	SECTcl3peb
71	36	0	11435	0	0.0333411	18845.4	SECTpeb
71	3	0	720	0	0.00146012	1098.94	SEIAcl4peb
71	2	0	79	0	0.00123236	1129.45	SEIAplb
71	5	0	3591	0	0.00299375	2026	SEIIcl1peb
71	42	8	586	0	0.0364173	19543.3	SEITcl1plb
71	23	0	8699	0	0.0199188	10269.4	SEITcl3peb
71	30	1	8941	0	0.0265423	14555.7	SEITcl4peb
71	0	0	38	0	0	0	SESTcl4plb
71	6	1	958	0	0.00442046	3403.14	SRIAcl1peb
71	3	1	76	0	0.00194572	1364.6	SRIAcl1plb
71	7	0	201	0	0.00352891	2705.6	SRIAcl3plb
71	9	0	1691	0	0.00826122	4475.37	SRIAcl4peb
71	3	0	1446	0	0.00530867	1150.47	SRITcl3peb
71	10	0	245	0	0.0129128	4734.54	SRITcl3plb
71	10	0	167	0	0.0135387	5121.63	SSCTplb
71	5	0	141	0	0.00225645	2085.07	SSIAcl4plb
71	2	0	71	0	0.00152026	932.098	SSIIplb
72	4	0	69	0	0.00340974	6759.2	LECAcl4plb
72	10	2	273	0	0.0203081	21723.5	LECIcl3plb
72	0	0	6	0	0	0	LECIcl4plb
72	0	0	6	0	0	0	LSCAplb
72	4	4	121	0	0.00859144	8678.74	LSCIcl1plb
72	3	0	128	0	0.00758852	5201.83	LSCIcl2plb
72	14	1	210	0	0.0191765	23626.4	LSCIcl3plb
72	10	0	188	0	0.0177576	20569.6	LSCIplb
72	28	4	576	0	0.0617489	52300.2	LSCTcl3plb
72	10	0	205	0	0.0276037	19236.2	LSCTplb
72	5	0	95	0	0.00442158	4659.54	MECAcl4plb
72	14	0	236	0	0.0130397	13435.5	MECIcl3plb
72	23	0	364	0	0.0225027	22470.7	MECIcl4plb
72	24	0	4499	0	0.0257799	20587.9	MECTcl3peb
72	45	0	490	0	0.0509422	45070.1	MECTplb
72	22	0	197	0	0.0232996	17954.1	MEITplb
72	1	0	173	0	0.00192567	974.767	MESTcl3plb
72	6	0	1176	0	0.0105427	5280.5	MRITcl3peb
72	4	0	111	0	0.0020738	2700.63	MSCAcl1plb
72	0	0	8	0	0	0	MSCAcl2plb
72	4	0	193	0	0.00309677	3129.12	MSCAcl3plb
72	4	0	126	0	0.00550637	3958.89	MSCAplb
72	27	2	355	0	0.0278659	24545.3	MSCIcl3plb
72	17	0	135	0	0.0220667	18419	MSCIplb
72	4	0	80	0	0.00552474	3165.82	MSCTcl1plb
72	17	5	178	0	0.0251623	16098.9	MSCTcl2plb
72	0	0	52	0	0	0	MSIAcl3plb
72	0	0	14	0	0	0	MSIAcl4plb
72	2	0	79	0	0.00122791	859.777	MSIIcl1plb
72	5	0	91	0	0.0055253	4874.27	MSIIplb
72	24	0	225	0	0.0250443	18487.9	MSITcl3plb
72	15	0	123	0	0.0219681	13461.2	MSITcl4plb
72	0	0	120	0	0	0	MSSAcl4plb
72	0	0	10	0	0	0	SECAcl3plb
72	20	0	6383	0	0.0179263	9435.21	SECTcl3peb
72	33	0	11435	0	0.0272629	18020.5	SECTpeb
72	3	0	720	0	0.00108869	1144	SEIAcl4peb
72	2	0	79	0	0.000958379	1132.8	SEIAplb
72	4	0	3591	0	0.00244635	1779.02	SEIIcl1peb
72	40	7	586	0	0.0299704	19784.3	SEITcl1plb
72	21	0	8699	0	0.016582	10198.8	SEITcl3peb
72	28	1	8941	0	0.0221786	14190.5	SEITcl4peb
72	0	0	38	0	0	0	SESTcl4plb
72	4	0	958	0	0.00415483	2401.82	SRIAcl1peb
72	2	1	76	0	0.00169512	1118.91	SRIAcl1plb
72	5	0	201	0	0.00323098	1853.11	SRIAcl3plb
72	8	0	1691	0	0.00703554	4521.54	SRIAcl4peb
72	2	0	1446	0	0.00344593	951.347	SRITcl3peb
72	9	0	245	0	0.0117801	4481.95	SRITcl3plb
72	8	0	167	0	0.0123036	3882.77	SSCTplb
72	4	0	141	0	0.00207881	1967.56	SSIAcl4plb
72	2	0	71	0	0.00132202	932.098	SSIIplb
73	3	0	69	0	0.0024547	4299.08	LECAcl4plb
73	7	2	273	0	0.0169161	16983.4	LECIcl3plb
73	0	0	6	0	0	0	LECIcl4plb
73	0	0	6	0	0	0	LSCAplb
73	3	3	121	0	0.00932318	7246.47	LSCIcl1plb
73	3	1	128	0	0.00435308	5885.15	LSCIcl2plb
73	13	2	210	0	0.0210804	24194.4	LSCIcl3plb
73	10	0	188	0	0.0188106	22464.1	LSCIplb
73	28	4	576	0	0.0669713	54511.6	LSCTcl3plb
73	10	0	205	0	0.0254313	21501.8	LSCTplb
73	5	0	95	0	0.00309232	5033.36	MECAcl4plb
73	12	0	236	0	0.0113346	12028.7	MECIcl3plb
73	23	0	364	0	0.020547	23378.4	MECIcl4plb
73	20	0	4499	0	0.0235184	17964.5	MECTcl3peb
73	41	0	490	0	0.0480548	41749.8	MECTplb
73	20	0	197	0	0.0204217	16977.6	MEITplb
73	1	0	173	0	0.00136156	1166	MESTcl3plb
73	5	0	1176	0	0.0109804	5155.68	MRITcl3peb
73	2	0	111	0	0.00211445	1825	MSCAcl1plb
73	0	0	8	0	0	0	MSCAcl2plb
73	4	0	193	0	0.00305222	3605.99	MSCAcl3plb
73	4	0	126	0	0.0039783	4334.96	MSCAplb
73	26	2	355	0	0.0277111	23560	MSCIcl3plb
73	16	0	135	0	0.0206622	17849.3	MSCIplb
73	3	0	80	0	0.0054323	2415.16	MSCTcl1plb
73	17	6	178	0	0.0251891	16228.8	MSCTcl2plb
73	0	0	52	0	0	0	MSIAcl3plb
73	0	0	14	0	0	0	MSIAcl4plb
73	2	0	79	0	0.00101629	892.051	MSIIcl1plb
73	3	0	91	0	0.00558655	2913.17	MSIIplb
73	22	0	225	0	0.0253617	17757.4	MSITcl3plb
73	15	0	123	0	0.0188435	13603.7	MSITcl4plb
73	0	0	120	0	0	0	MSSAcl4plb
73	0	0	10	0	0	0	SECAcl3plb
73	17	0	6383	0	0.0143139	8303.63	SECTcl3peb
73	25	0	11435	0	0.0261202	13938	SECTpeb
73	2	0	720	0	0.000902135	749.875	SEIAcl4peb
73	2	0	79	0	0.00086204	1134.23	SEIAplb
73	3	0	3591	0	0.0019847	1401.34	SEIIcl1peb
73	39	3	586	0	0.0293985	19316	SEITcl1plb
73	20	0	8699	0	0.0155735	9920.69	SEITcl3peb
73	21	0	8941	0	0.0215944	11367.1	SEITcl4peb
73	0	0	38	0	0	0	SESTcl4plb
73	4	1	958	0	0.00291635	2452.2	SRIAcl1peb
73	2	0	76	0	0.00142949	1078.86	SRIAcl1plb
73	5	0	201	0	0.00220745	1881.9	SRIAcl3plb
73	5	0	1691	0	0.00681725	2968.88	SRIAcl4peb
73	2	0	1446	0	0.0030021	959.258	SRITcl3peb
73	7	1	245	0	0.0111263	3677.92	SRITcl3plb
73	3	0	167	0	0.00823115	1677.3	SSCTplb
73	4	0	141	0	0.00197467	1988.6	SSIAcl4plb
73	1	0	71	0	0.00119672	557.41	SSIIplb
74	2	0	69	0	0.00176362	2389.53	LECAcl4plb
74	5	2	273	0	0.0127396	10762	LECIcl3plb
74	0	0	6	0	0	0	LECIcl4plb
74	0	0	6	0	0	0	LSCAplb
74	2	2	121	0	0.00819996	5017.53	LSCIcl1plb
74	3	2	128	0	0.00461203	6395.63	LSCIcl2plb
74	11	2	210	0	0.0211378	22833.2	LSCIcl3plb
74	10	0	188	0	0.0196226	24013.1	LSCIplb
74	24	4	576	0	0.0673767	47169.9	LSCTcl3plb
74	8	0	205	0	0.0273035	19457.9	LSCTplb
74	5	0	95	0	0.00303106	5327.65	MECAcl4plb
74	11	0	236	0	0.0101073	11521.1	MECIcl3plb
74	19	0	364	0	0.0200519	19482.4	MECIcl4plb
74	19	0	4499	0	0.0209691	18266.1	MECTcl3peb
74	34	0	490	0	0.0449302	35648.3	MECTplb
74	14	0	197	0	0.0188401	14161.8	MEITplb
74	1	0	173	0	0.00155368	1346.05	MESTcl3plb
74	5	0	1176	0	0.0101913	5344.87	MRITcl3peb
74	2	0	111	0	0.00180817	1984.06	MSCAcl1plb
74	0	0	8	0	0	0	MSCAcl2plb
74	4	0	193	0	0.00326384	4078.02	MSCAcl3plb
74	3	0	126	0	0.00377616	3683.78	MSCAplb
74	23	2	355	0	0.0260349	21914.7	MSCIcl3plb
74	16	0	135	0	0.0202229	18218.9	MSCIplb
74	3	1	80	0	0.00504973	2439.86	MSCTcl1plb
74	14	5	178	0	0.0251662	13888.2	MSCTcl2plb
74	0	0	52	0	0	0	MSIAcl3plb
74	0	0	14	0	0	0	MSIAcl4plb
74	2	0	79	0	0.000941673	919.922	MSIIcl1plb
74	1	0	91	0	0.00303607	957.254	MSIIplb
74	20	0	225	0	0.0236794	16431.9	MSITcl3plb
74	14	1	123	0	0.0180817	12949.9	MSITcl4plb
74	0	0	120	0	0	0	MSSAcl4plb
74	0	0	10	0	0	0	SECAcl3plb
74	15	0	6383	0	0.0130448	7727.54	SECTcl3peb
74	22	0	11435	0	0.0205659	12399.4	SECTpeb
74	2	0	720	0	0.000801898	779.43	SEIAcl4peb
74	2	0	79	0	0.000940559	1208.75	SEIAplb
74	2	0	3591	0	0.00187332	1151.07	SEIIcl1peb
74	32	4	586	0	0.0276454	16243.6	SEITcl1plb
74	19	0	8699	0	0.0135187	9656.09	SEITcl3peb
74	20	0	8941	0	0.0168037	11124.3	SEITcl4peb
74	0	0	38	0	0	0	SESTcl4plb
74	4	2	958	0	0.00287458	2526.98	SRIAcl1peb
74	1	0	76	0	0.00142393	630.793	SRIAcl1plb
74	3	0	201	0	0.00190117	1210.96	SRIAcl3plb
74	3	0	1691	0	0.00477909	2056.82	SRIAcl4peb
74	1	0	1446	0	0.00243242	581.816	SRITcl3peb
74	5	1	245	0	0.00849789	2496.47	SRITcl3plb
74	2	0	167	0	0.00677437	1042.41	SSCTplb
74	3	0	141	0	0.0017213	1686.82	SSIAcl4plb
74	1	0	71	0	0.00105639	557.41	SSIIplb
75	2	0	69	0	0.00133371	2889.18	LECAcl4plb
75	4	1	273	0	0.00738024	7307.08	LECIcl3plb
75	0	0	6	0	0	0	LECIcl4plb
75	0	0	6	0	0	0	LSCAplb
75	3	2	121	0	0.00681335	5837.52	LSCIcl1plb
75	3	2	128	0	0.00483366	6744.11	LSCIcl2plb
75	6	2	210	0	0.0195819	14452.2	LSCIcl3plb
75	10	0	188	0	0.0203315	25207.4	LSCIplb
75	21	4	576	0	0.0594769	45202.5	LSCTcl3plb
75	7	0	205	0	0.0241238	16907.2	LSCTplb
75	4	0	95	0	0.00295588	4220.22	MECAcl4plb
75	10	0	236	0	0.00973526	11082.6	MECIcl3plb
75	18	0	364	0	0.0166611	19412.7	MECIcl4plb
75	16	0	4499	0	0.0211027	15918	MECTcl3peb
75	31	0	490	0	0.0393342	33131.8	MECTplb
75	14	0	197	0	0.0151943	14633.5	MEITplb
75	1	0	173	0	0.0015676	1504.57	MESTcl3plb
75	5	0	1176	0	0.0115635	5967.23	MRITcl3peb
75	1	0	111	0	0.00187388	972.288	MSCAcl1plb
75	0	0	8	0	0	0	MSCAcl2plb
75	4	0	193	0	0.00343034	4432.38	MSCAcl3plb
75	3	0	126	0	0.00317139	3876.61	MSCAplb
75	20	1	355	0	0.0246149	19029.4	MSCIcl3plb
75	16	0	135	0	0.0210626	18486.2	MSCIplb
75	3	2	80	0	0.00357903	2455.16	MSCTcl1plb
75	14	5	178	0	0.021448	14057.9	MSCTcl2plb
75	0	0	52	0	0	0	MSIAcl3plb
75	0	0	14	0	0	0	MSIAcl4plb
75	1	0	79	0	0.000702774	722.06	MSIIcl1plb
75	1	0	91	0	0.000819161	962.476	MSIIplb
75	19	2	225	0	0.0209824	16064.1	MSITcl3plb
75	14	2	123	0	0.0179475	13395	MSITcl4plb
75	0	0	120	0	0	0	MSSAcl4plb
75	0	0	10	0	0	0	SECAcl3plb
75	14	0	6383	0	0.0122941	7309.02	SECTcl3peb
75	21	0	11435	0	0.0195602	12206.3	SECTpeb
75	2	0	720	0	0.000732289	807.109	SEIAcl4peb
75	2	0	79	0	0.000932206	1285.22	SEIAplb
75	2	0	3591	0	0.00175359	1192.9	SEIIcl1peb
75	31	5	586	0	0.0229309	16913.8	SEITcl1plb
75	18	0	8699	0	0.0127992	9506.62	SEITcl3peb
75	20	0	8941	0	0.0161638	11228.9	SEITcl4peb
75	0	0	38	0	0	0	SESTcl4plb
75	3	1	958	0	0.00284562	1786.74	SRIAcl1peb
75	1	0	76	0	0.000907704	630.793	SRIAcl1plb
75	2	0	201	0	0.0018956	877.75	SRIAcl3plb
75	3	0	1691	0	0.00363082	2175.5	SRIAcl4peb
75	1	0	1446	0	0.00206489	581.816	SRITcl3peb
75	5	1	245	0	0.00653769	2589.8	SRITcl3plb
75	2	0	167	0	0.00363917	1042.41	SSCTplb
75	3	0	141	0	0.00157929	1698.96	SSIAcl4plb
75	1	0	71	0	0.000705559	557.41	SSIIplb
76	2	0	69	68.7628	0.00148128	3360.08	LECAcl4plb
76	4	1	273	211.29	0.00614844	8004.15	LECIcl3plb
76	0	0	6	0	0	0	LECIcl4plb
76	0	0	6	0	0	0	LSCAplb
76	2	0	121	111.174	0.00790482	3187.45	LSCIcl1plb
76	3	1	128	216.88	0.00504249	6934.71	LSCIcl2plb
76	6	2	210	515.985	0.0135955	15409	LSCIcl3plb
76	8	0	188	723.235	0.0212403	21490.9	LSCIplb
76	18	7	576	1544.72	0.0570745	39764	LSCTcl3plb
76	7	0	205	776.211	0.022393	17653.1	LSCTplb
76	4	0	95	96.0514	0.00228875	4348.16	MECAcl4plb
76	9	0	236	349.967	0.0100443	10269.4	MECIcl3plb
76	16	0	364	575.022	0.0168928	17356.4	MECIcl4plb
76	14	0	4499	0	0.0180672	14134.1	MECTcl3peb
76	27	0	490	1213.78	0.0358003	29278.7	MECTplb
76	11	0	197	420.564	0.015211	12592.2	MEITplb
76	1	0	173	56.1961	0.00177086	1636.6	MESTcl3plb
76	5	0	1176	0	0.0123247	6132.68	MRITcl3peb
76	1	0	111	25.8856	0.000807467	1004.02	MSCAcl1plb
76	0	0	8	0	0	0	MSCAcl2plb
76	4	0	193	141.188	0.00392707	4667.92	MSCAcl3plb
76	2	0	126	75.6357	0.00309622	2512.84	MSCAplb
76	20	1	355	697.085	0.0227605	19301.3	MSCIcl3plb
76	14	0	135	681.711	0.0217259	16255.6	MSCIplb
76	3	2	80	76.755	0.00333679	2499.37	MSCTcl1plb
76	14	6	178	749.33	0.0211963	14058.2	MSCTcl2plb
76	0	0	52	0	0	0	MSIAcl3plb
76	0	0	14	0	0	0	MSIAcl4plb
76	1	0	79	11.5747	0.000735073	722.06	MSIIcl1plb
76	1	0	91	22.2834	0.000701661	962.476	MSIIplb
76	19	2	225	485.978	0.0200781	16168.7	MSITcl3plb
76	11	2	123	406.133	0.0185043	10940.6	MSITcl4plb
76	0	0	120	0	0	0	MSSAcl4plb
76	0	0	10	0	0	0	SECAcl3plb
76	11	0	6383	0	0.0115846	5866.13	SECTcl3peb
76	15	0	11435	0	0.0193502	8827.88	SECTpeb
76	2	0	720	0	0.000673817	829.136	SEIAcl4peb
76	2	0	79	25.7197	0.000857028	1303.79	SEIAplb
76	2	0	3591	0	0.00149743	1206.08	SEIIcl1peb
76	32	6	586	592.858	0.0234856	17507.5	SEITcl1plb
76	18	1	8699	0	0.0130732	9742.41	SEITcl3peb
76	18	0	8941	0	0.0160814	10503.4	SEITcl4peb
76	0	0	38	0	0	0	SESTcl4plb
76	3	1	958	0	0.00191564	1864.76	SRIAcl1peb
76	1	0	76	8.17582	0.000762917	630.793	SRIAcl1plb
76	2	0	201	15.7617	0.00173188	877.75	SRIAcl3plb
76	3	0	1691	0	0.00312684	2224.31	SRIAcl4peb
76	1	0	1446	0	0.00176807	581.816	SRITcl3peb
76	5	1	245	154.672	0.006526	2669.25	SRITcl3plb
76	1	0	167	23.5512	0.00289574	487.359	SSCTplb
76	3	0	141	34.3781	0.00146513	1698.96	SSIAcl4plb
76	1	0	71	16.4135	0.000654326	557.41	SSIIplb
77	2	0	69	146.021	0.00160658	3827.52	LECAcl4plb
77	3	1	273	316	0.00612338	6243.75	LECIcl3plb
77	0	0	6	0	0	0	LECIcl4plb
77	0	0	6	0	0	0	LSCAplb
77	2	2	121	272.669	0.00430742	4144.98	LSCIcl1plb
77	3	2	128	435.606	0.00508982	7036.51	LSCIcl2plb
77	4	2	210	535.155	0.0141958	9746.41	LSCIcl3plb
77	7	0	188	1377.44	0.0198459	20204.9	LSCIplb
77	14	6	576	2042.87	0.0501225	32205.4	LSCTcl3plb
77	6	0	205	1039.63	0.0231993	14951.4	LSCTplb
77	4	0	95	194.252	0.00225534	4453.64	MECAcl4plb
77	8	0	236	673.691	0.00930369	9409.39	MECIcl3plb
77	13	0	364	958.834	0.0163955	14474.5	MECIcl4plb
77	14	1	4499	0	0.0160792	14323.7	MECTcl3peb
77	20	0	490	1610.76	0.0330627	21874.9	MECTplb
77	11	0	197	732.56	0.0134078	12803.3	MEITplb
77	0	0	173	0	0	0	MESTcl3plb
77	5	0	1176	0	0.0122456	6301.42	MRITcl3peb
77	1	0	111	53.1434	0.000796329	1032.06	MSCAcl1plb
77	0	0	8	0	0	0	MSCAcl2plb
77	4	0	193	306.747	0.0043503	5023.16	MSCAcl3plb
77	2	0	126	152.167	0.00204929	2523.49	MSCAplb
77	20	2	355	1340.59	0.0225395	20075.9	MSCIcl3plb
77	12	0	135	1053.91	0.0188574	14357.9	MSCIplb
77	2	2	80	102.666	0.00337744	1760.95	MSCTcl1plb
77	12	1	178	871.901	0.0209991	12184.8	MSCTcl2plb
77	0	0	52	0	0	0	MSIAcl3plb
77	0	0	14	0	0	0	MSIAcl4plb
77	1	0	79	23.3454	0.00068217	722.06	MSIIcl1plb
77	1	0	91	44.5339	0.000701661	962.476	MSIIplb
77	17	3	225	906.023	0.0203125	14702	MSITcl3plb
77	11	2	123	673.469	0.0158726	11394.9	MSITcl4plb
77	0	0	120	0	0	0	MSSAcl4plb
77	0	0	10	0	0	0	SECAcl3plb
77	9	0	6383	0	0.00908428	4921.7	SECTcl3peb
77	12	0	11435	0	0.0150473	7605.78	SECTpeb
77	2	0	720	0	0.000568011	840.398	SEIAcl4peb
77	2	0	79	51.4987	0.000840322	1307.88	SEIAplb
77	2	0	3591	0	0.00137492	1214.8	SEIIcl1peb
77	30	8	586	917.36	0.0237802	17093.8	SEITcl1plb
77	17	1	8699	0	0.012621	9459.12	SEITcl3peb
77	18	0	8941	0	0.0155785	10688.2	SEITcl4peb
77	0	0	38	0	0	0	SESTcl4plb
77	3	2	958	0	0.00214953	2003.17	SRIAcl1peb
77	1	0	76	15.9217	0.000673817	630.793	SRIAcl1plb
77	2	0	201	31.5899	0.00139775	877.75	SRIAcl3plb
77	3	0	1691	0	0.00297649	2246.15	SRIAcl4peb
77	1	0	1446	0	0.00160714	581.816	SRITcl3peb
77	4	1	245	130.341	0.00638121	2043.76	SRITcl3plb
77	1	0	167	46.9578	0.00138383	487.359	SSCTplb
77	2	0	141	26.8512	0.00140388	950.997	SSIAcl4plb
77	1	0	71	37.5206	0.000840879	602.419	SSIIplb
78	2	0	69	231.247	0.00170682	4269.77	LECAcl4plb
78	2	1	273	172.655	0.00465045	3646.67	LECIcl3plb
78	0	0	6	0	0	0	LECIcl4plb
78	0	0	6	0	0	0	LSCAplb
78	1	2	121	110.327	0.00504806	2140.26	LSCIcl1plb
78	3	0	128	435.606	0.00556985	7611.15	LSCIcl2plb
78	4	0	210	480.115	0.00815207	9219.73	LSCIcl3plb
78	7	0	188	1377.44	0.0194599	21507.6	LSCIplb
78	13	5	576	2083.14	0.0410132	32251.8	LSCTcl3plb
78	6	0	205	1039.63	0.0191659	15814.2	LSCTplb
78	3	0	95	227.125	0.00257554	3483.67	MECAcl4plb
78	7	0	236	649.282	0.00883201	9000.37	MECIcl3plb
78	11	0	364	879.359	0.0139029	13237.9	MECIcl4plb
78	11	1	4499	0	0.0160413	10833.7	MECTcl3peb
78	18	0	490	1542.14	0.0247018	20574.3	MECTplb
78	10	0	197	763.551	0.0132386	12079.4	MEITplb
78	0	0	173	0	0	0	MESTcl3plb
78	3	0	1176	0	0.0125074	4116.55	MRITcl3peb
78	1	0	111	53.1434	0.000801898	1089.14	MSCAcl1plb
78	0	0	8	0	0	0	MSCAcl2plb
78	4	0	193	342.65	0.00453685	5452.69	MSCAcl3plb
78	2	0	126	166.945	0.00208271	2568.56	MSCAplb
78	18	1	355	1137.29	0.0229126	18093.4	MSCIcl3plb
78	11	0	135	977.054	0.0177359	13716.3	MSCIplb
78	1	0	80	46.1697	0.00205709	794.944	MSCTcl1plb
78	10	1	178	736.797	0.0185366	10284.6	MSCTcl2plb
78	0	0	52	0	0	0	MSIAcl3plb
78	0	0	14	0	0	0	MSIAcl4plb
78	1	0	79	35.2762	0.00063762	722.06	MSIIcl1plb
78	1	0	91	66.6982	0.000701661	962.476	MSIIplb
78	15	3	225	892.639	0.019123	13645.9	MSITcl3plb
78	10	2	123	656.733	0.0166934	11203.7	MSITcl4plb
78	0	0	120	0	0	0	MSSAcl4plb
78	0	0	10	0	0	0	SECAcl3plb
78	5	0	6383	0	0.00767038	2694.74	SECTcl3peb
78	10	0	11435	0	0.0128799	6720.82	SECTpeb
78	2	0	720	0	0.000554089	850.076	SEIAcl4peb
78	1	0	79	61.4927	0.000779066	870.567	SEIAplb
78	1	0	3591	0	0.00124294	699.751	SEIIcl1peb
78	25	6	586	1089.47	0.0231927	14863.2	SEITcl1plb
78	14	1	8699	0	0.0121287	7796.58	SEITcl3peb
78	15	0	8941	0	0.015882	9364.28	SEITcl4peb
78	0	0	38	0	0	0	SESTcl4plb
78	3	1	958	0	0.00279829	1822.59	SRIAcl1peb
78	1	0	76	23.1766	0.000595855	630.793	SRIAcl1plb
78	1	0	201	19.7105	0.00116387	394.599	SRIAcl3plb
78	3	0	1691	0	0.0029041	2303.03	SRIAcl4peb
78	1	0	1446	0	0.00109983	581.816	SRITcl3peb
78	5	0	245	130.341	0.00446557	2099.5	SRITcl3plb
78	1	0	167	46.9578	0.00119449	487.359	SSCTplb
78	0	0	141	0	0	0	SSIAcl4plb
78	1	0	71	37.5206	0.000918841	667.42	SSIIplb
79	2	1	69	287.497	0.00257276	5065.46	LECAcl4plb
79	2	1	273	219.35	0.00248588	4223.64	LECIcl3plb
79	0	0	6	0	0	0	LECIcl4plb
79	0	0	6	0	0	0	LSCAplb
79	1	2	121	110.327	0.00278437	2330.12	LSCIcl1plb
79	2	0	128	324.355	0.00605154	5817.31	LSCIcl2plb
79	2	0	210	241.675	0.00903806	4691.21	LSCIcl3plb
79	5	0	188	978.337	0.0203231	15641.3	LSCIplb
79	13	3	576	1619.71	0.0403371	27535.8	LSCTcl3plb
79	5	0	205	904.094	0.0195073	14140	LSCTplb
79	3	0	95	227.125	0.00231381	3894.38	MECAcl4plb
79	7	0	236	649.282	0.00832749	9244.09	MECIcl3plb
79	10	0	364	833.48	0.0125146	12668.3	MECIcl4plb
79	10	1	4499	0	0.01105	10054.4	MECTcl3peb
79	16	0	490	1322.08	0.0225038	17918.9	MECTplb
79	10	0	197	763.551	0.0136473	12532.2	MEITplb
79	0	0	173	0	0	0	MESTcl3plb
79	3	1	1176	0	0.00812144	4116.85	MRITcl3peb
79	1	0	111	82.7928	0.000799113	1094.64	MSCAcl1plb
79	0	0	8	0	0	0	MSCAcl2plb
79	4	0	193	342.65	0.00493835	5807.63	MSCAcl3plb
79	2	0	126	181.648	0.00211055	2595.41	MSCAplb
79	16	1	355	1108.36	0.0202089	16506.9	MSCIcl3plb
79	11	0	135	977.054	0.0173277	14130.8	MSCIplb
79	1	0	80	46.1697	0.00111319	794.944	MSCTcl1plb
79	10	0	178	736.797	0.0164734	10602.6	MSCTcl2plb
79	0	0	52	0	0	0	MSIAcl3plb
79	0	0	14	0	0	0	MSIAcl4plb
79	1	0	79	47.0312	0.000604208	722.06	MSIIcl1plb
79	1	0	91	66.6982	0.000696092	966.248	MSIIplb
79	13	2	225	799.302	0.0175053	12812.6	MSITcl3plb
79	11	1	123	783.944	0.0171116	11998.1	MSITcl4plb
79	0	0	120	0	0	0	MSSAcl4plb
79	0	0	10	0	0	0	SECAcl3plb
79	5	1	6383	0	0.0041153	2741.33	SECTcl3peb
79	8	0	11435	0	0.0110306	5443.26	SECTpeb
79	1	0	720	0	0.000554089	455.65	SEIAcl4peb
79	1	0	79	61.4927	0.00057358	878.188	SEIAplb
79	1	0	3591	0	0.00096896	736.197	SEIIcl1peb
79	23	4	586	1071.94	0.0207524	14147.1	SEITcl1plb
79	13	1	8699	0	0.0106129	7683.39	SEITcl3peb
79	12	0	8941	0	0.0142749	7656.57	SEITcl4peb
79	0	0	38	0	0	0	SESTcl4plb
79	3	2	958	0	0.00250036	2015.11	SRIAcl1peb
79	1	0	76	30.2553	0.000590286	630.793	SRIAcl1plb
79	1	0	201	25.7887	0.000623698	394.599	SRIAcl3plb
79	3	0	1691	0	0.00286511	2311.86	SRIAcl4peb
79	0	0	1446	0	0	0	SRITcl3peb
79	4	0	245	102.229	0.00451847	1562.17	SRITcl3plb
79	1	0	167	46.9578	0.00109983	487.359	SSCTplb
79	0	0	141	0	0	0	SSIAcl4plb
79	1	0	71	37.5206	0.000996804	719.825	SSIIplb
80	2	0	6	287.497	0.00304053	5942.68	LECAcl4plb
80	2	0	9	128.929	0.00258723	2962.5	LECIcl3plb
80	0	0	5	0	0	0	LECIcl4plb
80	0	0	6	0	0	0	LSCAplb
80	1	1	7	110.327	0.00275819	2507.37	LSCIcl1plb
80	1	0	6	172.104	0.00483366	2805.97	LSCIcl2plb
80	2	0	5	241.675	0.00422389	5301.43	LSCIcl3plb
80	4	0	5	720.349	0.0143696	12273.7	LSCIplb
80	10	2	6	1281.3	0.0321695	23546.6	LSCTcl3plb
80	5	0	8	904.094	0.0181429	14546.5	LSCTplb
80	3	0	9	227.125	0.00249479	4192.79	MECAcl4plb
80	5	0	7	369.186	0.00847617	6079.3	MECIcl3plb
80	9	0	5	762.432	0.0117935	11664	MECIcl4plb
80	9	1	4133	0	0.0106897	9729.92	MECTcl3peb
80	16	0	8	1322.08	0.0193998	18088.2	MECTplb
80	10	0	6	763.551	0.0155384	13472.9	MEITplb
80	0	0	6	0	0	0	MESTcl3plb
80	2	1	1023	0	0.00805183	3007.55	MRITcl3peb
80	1	0	5	82.7928	0.000748995	1130.12	MSCAcl1plb
80	0	0	7	0	0	0	MSCAcl2plb
