Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09336e+006	1495	582098	511258	100	90	1.74602	0.745899	52	51.9	0	602	1561	1.03763	0.751869	1879
249	1.04867e+006	1219	563284	485385	100	90	1.87456	0.745899	52	51.9	0	602	1561	1.05149	0.762104	1879
250	1.01271e+006	1046	546960	465747	100	90	1.93372	0.745899	52	51.9	0	602	1561	1.05993	0.764878	1879
251	957691	904	519986	437704	100	90	1.97195	0.745899	52	51.9	0	602	1561	1.06682	0.770362	1879
252	914682	804	498065	416617	100	90	2.04583	0.745899	52	51.9	0	602	1561	1.0787	0.775796	1879
253	857462	713	467630	389832	100	90	2.12129	0.745899	52	51.9	0	602	1561	1.09091	0.789625	1879
254	812526	653	443693	368834	100	90	2.13356	0.745899	52	51.9	0	602	1561	1.10266	0.786392	1879
255	745714	578	408085	337628	100	90	2.15905	0.745899	52	51.9	0	602	1561	1.1134	0.808244	1879
256	704541	527	381596	315363	100	90	2.21136	0.745899	52	51.9	0	602	1561	1.13536	0.833663	1879
257	643826	466	345945	285628	100	90	2.2427	0.745899	52	51.9	0	602	1561	1.14596	0.826185	1879
258	619655	436	332849	274830	100	90	2.27606	0.745899	52	51.9	0	602	1561	1.15368	0.843902	1879
259	566173	392	303829	250860	100	90	2.31307	0.745899	52	51.9	0	602	1561	1.17293	0.852778	1879
260	548569	376	295218	242788	100	90	2.36326	0.745899	52	51.9	0	602	1561	1.17886	0.855882	1879
261	482761	334	264872	217889	100	90	2.38547	0.745899	52	51.9	0	602	1561	1.20755	0.874576	1879
262	259936	313	50028.3	209908	100	90	0.11042	0.745899	52	51.9	220751	602	1561	1.00334	0.65778	1879
263	630433	296	256228	374205	100	90	0.0889947	0.745899	52	51.9	220751	602	1561	1.00258	0.651367	1879
264	811428	273	364374	447055	100	90	0.089418	0.745899	52	51.9	220751	602	1561	1.00278	0.683852	1879
265	560607	260	151499	409109	100	90	0.0985337	0.745899	52	51.9	220751	602	1561	1.00327	0.729626	1879
266	671732	225	254100	417632	100	90	0.113914	0.745899	52	51.9	220751	602	1561	1.00395	0.739992	1879
267	868320	3173	383854	484466	100	90	1.24303	0.745899	52	51.9	220751	602	1561	1.00512	0.748756	1879
268	979785	2897	461656	518130	100	90	1.51683	0.745899	52	51.9	220751	602	1561	1.00773	0.767442	1879
269	1.00387e+006	2236	494923	508951	100	90	1.50352	0.745899	52	51.9	220751	602	1561	1.01059	0.768311	1879
270	765438	1979	262437	503001	100	90	1.51548	0.745899	51	51.9	220751	602	1561	1.09356	0.926606	1879
271	855758	1608	370599	476312	100	90	0.81094	0.745899	52	51.9	0	602	1561	1.0384	0.71654	1879
272	969433	1310	458762	498425	100	90	0.648003	0.745899	52	51.9	0	602	1561	1.02715	0.698089	1879
273	1.14317e+006	1137	561000	567807	100	90	0.613495	0.745899	52	51.9	0	602	1561	1.02619	0.704589	1879
274	1.18304e+006	950	591495	578213	100	90	0.633536	0.745899	52	51.9	0	602	1561	1.02903	0.731849	1879
275	1.15683e+006	888	589289	555875	100	90	0.714755	0.745899	52	51.9	0	602	1561	1.03135	0.754177	1879
276	1.15667e+006	1829	603524	553149	100	90	1.3954	0.745899	52	51.9	0	602	1561	1.03072	0.749794	1879
277	1.13753e+006	1659	599207	538326	100	90	1.54978	0.745899	52	51.9	0	602	1561	1.03147	0.744794	1879
278	1.10911e+006	1545	589350	519762	100	90	1.7583	0.745899	52	51.9	0	602	1561	1.03788	0.743198	1879
279	1.04103e+006	1249	557605	483425	100	90	1.85918	0.745899	52	51.9	0	602	1561	1.0505	0.738134	1879
280	996886	1039	536718	460168	100	90	1.88145	0.745899	52	51.9	0	602	1561	1.0578	0.737463	1879
281	953543	902	516189	437354	100	90	1.96045	0.745899	52	51.9	0	602	1561	1.06353	0.735227	1879
282	934242	820	507666	426576	100	90	2.01677	0.745899	52	51.9	0	602	1561	1.07434	0.744361	1879
283	854955	699	465328	389627	100	90	2.10689	0.745899	52	51.9	0	602	1561	1.09486	0.755882	1879
284	782209	603	426693	355516	100	90	2.17667	0.745899	52	51.9	0	602	1561	1.106	0.746575	1879
285	728069	544	398586	329483	100	90	2.24304	0.745899	52	51.9	0	602	1561	1.13455	0.770554	1879
286	689327	494	373600	307449	100	90	2.23181	0.745899	52	51.9	0	602	1561	1.14787	0.789916	1879
287	662250	466	355739	292899	100	90	2.23236	0.745899	52	51.9	0	602	1561	1.164	0.802691	1879
288	588028	410	315909	259855	100	90	2.24412	0.745899	52	51.9	0	602	1561	1.18527	0.808786	1879
289	522082	351	280659	230227	100	90	2.29922	0.745899	52	51.9	0	602	1561	1.16949	0.807339	1879
290	464716	311	250444	204751	100	90	2.29933	0.745899	52	51.9	0	602	1561	1.17949	0.816901	1879
291	402843	270	221657	181186	100	90	2.25957	0.745899	52	51.9	0	602	1561	1.19557	0.814815	1879
292	199125	230	36600.9	162524	100	90	0.0809564	0.745899	52	51.9	185959	602	1561	1.00233	0.683081	1879
293	570767	208	239880	330887	100	90	0.0629555	0.745899	52	51.9	185959	602	1561	1.00188	0.675477	1879
294	763451	182	348592	414859	100	90	0.0599608	0.745899	52	51.9	185959	602	1561	1.00191	0.706004	1879
295	716380	178	343004	373376	100	90	0.0677992	0.745899	52	51.9	185959	602	1561	1.00236	0.742418	1879
296	813920	146	410393	403528	100	90	0.0759864	0.745899	52	51.9	185959	602	1561	1.00298	0.743758	1879
297	970284	3348	495064	475220	100	90	1.21654	0.745899	52	51.9	185959	602	1561	1.00442	0.749804	1879
298	1.01546e+006	2737	520766	494694	100	90	1.39818	0.745899	52	51.9	185959	602	1561	1.00592	0.754469	1879
299	1.00854e+006	2166	523013	485527	100	90	1.42333	0.745899	52	51.9	185959	602	1561	1.00826	0.763104	1879
300	747479	1830	266228	481251	100	90	1.47371	0.745899	47	51.9	185959	602	1561	1.08971	0.922185	1879
301	826849	1465	366193	451680	100	90	0.785566	0.745899	52	51.9	0	602	1561	1.03733	0.7331	1879
302	972504	1248	466125	493180	100	90	0.645779	0.745899	52	51.9	0	602	1561	1.02894	0.715401	1879
303	1.09821e+006	1054	542908	540754	100	90	0.603873	0.745899	52	51.9	0	602	1561	1.02676	0.714286	1879
304	1.13052e+006	862	567262	550176	100	90	0.621335	0.745899	52	51.9	0	602	1561	1.03021	0.732079	1879
305	1.08584e+006	771	555524	519327	100	90	0.663937	0.745899	52	51.9	0	602	1561	1.03206	0.744875	1879
306	1.09944e+006	1669	577511	521924	100	90	1.3721	0.745899	52	51.9	0	602	1561	1.03573	0.742948	1879
307	1.08916e+006	1598	576736	512428	100	90	1.61389	0.745899	52	51.9	0	602	1561	1.03835	0.742806	1879
308	1.06489e+006	1396	567632	497259	100	90	1.74654	0.745899	52	51.9	0	602	1561	1.04209	0.736304	1879
309	1.00813e+006	1117	541898	466236	100	90	1.85722	0.745899	52	51.9	0	602	1561	1.05098	0.738772	1879
310	968304	971	523794	444510	100	90	1.91742	0.745899	52	51.9	0	602	1561	1.05022	0.727177	1879
311	908065	847	493570	414495	100	90	1.97351	0.745899	52	51.9	0	602	1561	1.0556	0.732293	1879
312	885125	779	482922	402203	100	90	2.00349	0.745899	52	51.9	0	602	1561	1.06673	0.73794	1879
313	857759	715	468569	389190	100	90	2.07012	0.745899	52	51.9	0	602	1561	1.08894	0.744681	1879
314	816054	654	445892	370162	100	90	2.09292	0.745899	52	51.9	0	602	1561	1.09744	0.751166	1879
315	769124	587	420678	348446	100	90	2.13288	0.745899	52	51.9	0	602	1561	1.11791	0.758261	1879
316	714685	535	387088	320862	100	90	2.17043	0.745899	52	51.9	0	602	1561	1.12521	0.752381	1879
317	673000	493	361689	300103	100	90	2.20546	0.745899	52	51.9	0	602	1561	1.13989	0.773585	1879
318	654498	468	351410	291694	100	90	2.23441	0.745899	52	51.9	0	602	1561	1.14257	0.767184	1879
319	627844	440	336516	279941	100	90	2.25504	0.745899	52	51.9	0	602	1561	1.14537	0.764846	1879
320	565739	389	303767	252033	100	90	2.2773	0.745899	52	51.9	0	602	1561	1.15601	0.768392	1879
321	503669	351	275977	227693	100	90	2.28489	0.745899	52	51.9	0	602	1561	1.15493	0.749245	1879
322	270259	326	50929.3	219330	100	90	0.117293	0.745899	52	51.9	230970	602	1561	1.00317	0.65869	1879
323	619719	298	250502	369217	100	90	0.0901833	0.745899	52	51.9	230970	602	1561	1.0026	0.654632	1879
324	826084	273	370753	455331	100	90	0.0886315	0.745899	52	51.9	230970	602	1561	1.00273	0.675698	1879
325	772367	251	365083	407284	100	90	0.0957183	0.745899	52	51.9	230970	602	1561	1.0032	0.692552	1879
326	871050	213	435686	435364	100	90	0.108944	0.745899	52	51.9	230970	602	1561	1.00392	0.698357	1879
327	994487	3144	505921	488566	100	90	1.18196	0.745899	52	51.9	230970	602	1561	1.00529	0.711878	1879
328	1.01105e+006	2567	519073	491980	100	90	1.40948	0.745899	52	51.9	230970	602	1561	1.00834	0.722692	1879
329	1.02728e+006	2104	533167	494112	100	90	1.46977	0.745899	52	51.9	230970	602	1561	1.01142	0.732673	1879
330	764853	1768	271862	492991	100	90	1.48995	0.745899	44	51.9	230970	602	1561	1.11343	0.934286	1879
331	832221	1410	367955	455503	100	90	0.774827	0.745899	52	51.9	0	602	1561	1.04563	0.722475	1879
332	940163	1140	450484	477136	100	90	0.607644	0.745899	52	51.9	0	602	1561	1.03378	0.700803	1879
333	1.07214e+006	948	530548	527378	100	90	0.544743	0.745899	52	51.9	0	602	1561	1.02919	0.702763	1879
334	1.11847e+006	801	560328	545115	100	90	0.567835	0.745899	52	51.9	0	602	1561	1.03228	0.72046	1879
335	1.11056e+006	759	564490	534788	100	90	0.645073	0.745899	52	51.9	0	602	1561	1.03624	0.734842	1879
336	1.09992e+006	1721	572892	527029	100	90	1.35636	0.745899	52	51.9	0	602	1561	1.03762	0.739802	1879
337	1.0754e+006	1596	565255	510143	100	90	1.52098	0.745899	52	51.9	0	602	1561	1.0444	0.742245	1879
338	1.04543e+006	1428	554814	490617	100	90	1.67165	0.745899	52	51.9	0	602	1561	1.04635	0.748751	1879
339	1.01304e+006	1196	541792	471243	100	90	1.76212	0.745899	52	51.9	0	602	1561	1.05614	0.751069	1879
340	975956	1028	525049	450908	100	90	1.81363	0.745899	52	51.9	0	602	1561	1.06129	0.756487	1879
341	897016	848	484617	412399	100	90	1.86571	0.745899	52	51.9	0	602	1561	1.06579	0.754854	1879
342	850881	740	461500	389382	100	90	1.95381	0.745899	52	51.9	0	602	1561	1.08078	0.765278	1879
343	794509	651	431645	362865	100	90	2.00063	0.745899	52	51.9	0	602	1561	1.08913	0.764984	1879
344	764861	597	415417	349444	100	90	2.06167	0.745899	52	51.9	0	602	1561	1.10563	0.777969	1879
345	689857	516	375099	314758	100	90	2.10056	0.745899	52	51.9	0	602	1561	1.12158	0.788732	1879
346	614752	443	331284	276977	100	90	2.15331	0.745899	52	51.9	0	602	1561	1.13953	0.815166	1879
347	567132	397	303882	252255	100	90	2.16291	0.745899	52	51.9	0	602	1561	1.16307	0.825397	1879
348	553486	371	296274	245964	100	90	2.16224	0.745899	52	51.9	0	602	1561	1.18277	0.837143	1879
349	512566	337	273946	227984	100	90	2.16783	0.745899	52	51.9	0	602	1561	1.19174	0.846645	1879
350	486569	318	260290	216277	100	90	2.19841	0.745899	52	51.9	0	602	1561	1.18413	0.845361	1879
351	311697	288	115659	196038	100	90	2.19673	0.745899	52	51.9	0	602	1561	1.19435	0.847328	1879
352	231301	264	43802	187499	100	90	0.0837448	0.745899	52	51.9	117533	602	1561	1.00221	0.655137	1879
353	618537	238	255190	363347	100	90	0.0710085	0.745899	52	51.9	117533	602	1561	1.00184	0.651242	1879
354	787574	207	355775	431799	100	90	0.0680592	0.745899	52	51.9	117533	602	1561	1.00201	0.674819	1879
355	718497	195	342223	376273	100	90	0.0743251	0.745899	52	51.9	117533	602	1561	1.00238	0.70386	1879
356	855433	190	430381	425052	100	90	0.096776	0.745899	52	51.9	117533	602	1561	1.00349	0.710859	1879
357	982875	3299	500049	482826	100	90	1.20777	0.745899	52	51.9	117533	602	1561	1.00441	0.716683	1879
358	1.02944e+006	2613	527184	502256	100	90	1.38682	0.745899	52	51.9	117533	602	1561	1.00696	0.72969	1879
359	1.01887e+006	2057	527425	491448	100	90	1.39444	0.745899	52	51.9	117533	602	1561	1.00737	0.730342	1879
360	754733	1839	268163	486571	100	90	1.45425	0.745899	50	51.9	117533	602	1561	1.08634	0.874111	1879
361	827391	1478	365246	453455	100	90	0.759505	0.745899	52	51.9	0	602	1561	1.03573	0.713113	1879
362	940717	1218	450860	477083	100	90	0.604249	0.745899	52	51.9	0	602	1561	1.02566	0.701668	1879
363	1.08215e+006	1007	535199	532943	100	90	0.546387	0.745899	52	51.9	0	602	1561	1.02379	0.694831	1879
364	1.15105e+006	873	578041	559329	100	90	0.581781	0.745899	52	51.9	0	602	1561	1.02773	0.711967	1879
365	1.13839e+006	830	581271	544952	100	90	0.661938	0.745899	52	51.9	0	602	1561	1.03065	0.715783	1879
366	1.13037e+006	1837	591379	538993	100	90	1.37687	0.745899	52	51.9	0	602	1561	1.03113	0.719172	1879
367	1.11157e+006	1597	586294	525274	100	90	1.51024	0.745899	52	51.9	0	602	1561	1.03504	0.713333	1879
368	1.07719e+006	1472	571798	505391	100	90	1.68919	0.745899	52	51.9	0	602	1561	1.03538	0.702216	1879
369	1.03665e+006	1211	554924	481724	100	90	1.81344	0.745899	52	51.9	0	602	1561	1.04215	0.697811	1879
370	1.00163e+006	1030	539145	462481	100	90	1.83097	0.745899	52	51.9	0	602	1561	1.04123	0.682806	1879
371	950556	893	514008	436548	100	90	1.86877	0.745899	52	51.9	0	602	1561	1.04874	0.688636	1879
372	918806	809	498354	420452	100	90	1.92015	0.745899	52	51.9	0	602	1561	1.05732	0.698992	1879
373	866808	722	470918	395890	100	90	1.96958	0.745899	52	51.9	0	602	1561	1.07082	0.700987	1879
374	809324	643	440668	368656	100	90	2.03958	0.745899	52	51.9	0	602	1561	1.08524	0.703349	1879
375	766912	581	417811	349101	100	90	2.08165	0.745899	52	51.9	0	602	1561	1.09838	0.704947	1879
376	744780	543	401611	335275	100	90	2.104	0.745899	52	51.9	0	602	1561	1.11726	0.732314	1879
377	658379	466	352649	293675	100	90	2.10718	0.745899	52	51.9	0	602	1561	1.12	0.713333	1879
378	598353	405	320031	266892	100	90	2.12525	0.745899	52	51.9	0	602	1561	1.13544	0.741602	1879
379	578160	382	309627	257538	100	90	2.14008	0.745899	52	51.9	0	602	1561	1.1439	0.750693	1879
380	541157	347	290055	240895	100	90	2.1533	0.745899	52	51.9	0	602	1561	1.14595	0.730303	1879
381	496459	325	271430	225030	100	90	2.2222	0.745899	52	51.9	0	602	1561	1.15269	0.749164	1879
382	267910	307	49480.1	218430	100	90	0.108958	0.745899	52	51.9	228688	602	1561	1.00294	0.606917	1879
383	626004	283	252555	373449	100	90	0.0842172	0.745899	52	51.9	228688	602	1561	1.00227	0.599965	1879
384	801725	245	357903	443822	100	90	0.0796281	0.745899	52	51.9	228688	602	1561	1.00209	0.619128	1879
385	731626	211	345702	385924	100	90	0.0796772	0.745899	52	51.9	228688	602	1561	1.00215	0.667011	1879
386	867396	189	435519	431877	100	90	0.0957287	0.745899	52	51.9	228688	602	1561	1.00275	0.686237	1879
387	971516	3117	495694	475822	100	90	1.12639	0.745899	52	51.9	228688	602	1561	1.00361	0.699387	1879
388	1.01774e+006	2598	523060	494681	100	90	1.35061	0.745899	52	51.9	228688	602	1561	1.00576	0.718168	1879
389	1.02208e+006	2056	530456	491626	100	90	1.3601	0.745899	52	51.9	228688	602	1561	1.00745	0.715289	1879
390	734566	1742	261666	472901	100	90	1.43267	0.745899	52	51.9	228688	602	1561	1.07807	0.848415	1879
391	827218	1408	367980	450420	100	90	0.705463	0.745899	52	51.9	0	602	1561	1.03026	0.663955	1879
392	932916	1147	449080	471585	100	90	0.567153	0.745899	52	51.9	0	602	1561	1.02279	0.653605	1879
393	1.06319e+006	955	526763	523217	100	90	0.514667	0.745899	52	51.9	0	602	1561	1.0201	0.648376	1879
394	1.08734e+006	799	546352	528583	100	90	0.528818	0.745899	52	51.9	0	602	1561	1.02179	0.665895	1879
395	1.07277e+006	756	548798	513050	100	90	0.60551	0.745899	52	51.9	0	602	1561	1.02498	0.683932	1879
396	1.07709e+006	1687	564528	512563	100	90	1.30782	0.745899	52	51.9	0	602	1561	1.02702	0.67817	1879
397	1.06219e+006	1477	562220	499968	100	90	1.44334	0.745899	52	51.9	0	602	1561	1.0324	0.685268	1879
398	1.05781e+006	1479	563756	494049	100	90	1.67323	0.745899	52	51.9	0	602	1561	1.03664	0.687328	1879
399	1.01017e+006	1215	542138	468036	100	90	1.75689	0.745899	52	51.9	0	602	1561	1.04175	0.691213	1879
400	962639	998	519851	442788	100	90	1.81322	0.745899	52	51.9	0	602	1561	1.0468	0.679552	1879
401	917702	864	497247	420455	100	90	1.86719	0.745899	52	51.9	0	602	1561	1.05641	0.678363	1879
402	846951	739	459863	387088	100	90	1.91075	0.745899	52	51.9	0	602	1561	1.07094	0.684932	1879
403	804183	661	437834	366349	100	90	1.96069	0.745899	52	51.9	0	602	1561	1.08159	0.700617	1879
404	766748	600	417757	348991	100	90	1.98436	0.745899	52	51.9	0	602	1561	1.10054	0.712095	1879
405	712192	546	388764	323428	100	90	2.00729	0.745899	52	51.9	0	602	1561	1.10959	0.716418	1879
406	665842	494	359423	299373	100	90	2.03338	0.745899	52	51.9	0	602	1561	1.12989	0.72314	1879
407	597939	429	320010	266176	100	90	2.06613	0.745899	52	51.9	0	602	1561	1.14376	0.737864	1879
408	568483	402	305106	252196	100	90	2.10272	0.745899	52	51.9	0	602	1561	1.15654	0.76378	1879
409	514699	351	276250	228088	100	90	2.15191	0.745899	52	51.9	0	602	1561	1.16713	0.757669	1879
410	493134	330	265085	218368	100	90	2.16207	0.745899	52	51.9	0	602	1561	1.16817	0.758958	1879
411	450082	307	246902	203180	100	90	2.18314	0.745899	52	51.9	0	602	1561	1.17105	0.749104	1879
412	238118	286	45338.9	192779	100	90	0.0988089	0.745899	52	51.9	206380	602	1561	1.00285	0.58277	1879
413	609675	262	252580	357095	100	90	0.0764447	0.745899	52	51.9	206380	602	1561	1.00218	0.573061	1879
414	804838	235	364802	440036	100	90	0.0745643	0.745899	52	51.9	206380	602	1561	1.00219	0.607157	1879
415	734138	207	349933	384205	100	90	0.0769926	0.745899	52	51.9	206380	602	1561	1.00253	0.669368	1879
416	852708	186	430807	421901	100	90	0.092807	0.745899	52	51.9	206380	602	1561	1.00359	0.683762	1879
417	989472	3332	506463	483010	100	90	1.15529	0.745899	52	51.9	206380	602	1561	1.00482	0.702512	1879
418	1.02627e+006	2705	529257	497011	100	90	1.3448	0.745899	52	51.9	206380	602	1561	1.00757	0.715046	1879
419	1.05378e+006	2124	549216	504569	100	90	1.3537	0.745899	52	51.9	206380	602	1561	1.00924	0.703074	1879
420	790424	1944	282237	508187	100	90	1.45818	0.745899	49	51.9	206380	602	1561	1.08121	0.839647	1879
421	887551	1599	392349	486057	100	90	0.813458	0.745899	52	51.9	0	602	1561	1.03585	0.640939	1879
422	1.01187e+006	1337	484135	514537	100	90	0.670546	0.745899	52	51.9	0	602	1561	1.02697	0.62068	1879
423	1.13373e+006	1136	559792	559288	100	90	0.633037	0.745899	52	51.9	0	602	1561	1.02699	0.631175	1879
424	1.14722e+006	952	577016	556945	100	90	0.662012	0.745899	52	51.9	0	602	1561	1.02987	0.656703	1879
425	1.14068e+006	891	583887	544824	100	90	0.743675	0.745899	52	51.9	0	602	1561	1.03494	0.682168	1879
426	1.14294e+006	1722	599426	543513	100	90	1.36373	0.745899	52	51.9	0	602	1561	1.03588	0.678097	1879
427	1.12333e+006	1592	594441	528889	100	90	1.52904	0.745899	52	51.9	0	602	1561	1.03976	0.677311	1879
428	1.09891e+006	1459	585842	513068	100	90	1.68266	0.745899	52	51.9	0	602	1561	1.04413	0.678371	1879
429	1.08873e+006	1263	584484	504250	100	90	1.75576	0.745899	52	51.9	0	602	1561	1.05498	0.684809	1879
430	1.00472e+006	1069	542153	462571	100	90	1.79484	0.745899	52	51.9	0	602	1561	1.0599	0.690249	1879
431	907974	876	491606	416368	100	90	1.85362	0.745899	52	51.9	0	602	1561	1.06846	0.697538	1879
432	834551	748	453421	381131	100	90	1.89483	0.745899	52	51.9	0	602	1561	1.07876	0.704514	1879
433	790321	673	430764	359558	100	90	1.94473	0.745899	52	51.9	0	602	1561	1.09666	0.714067	1879
434	701197	568	383118	318079	100	90	1.99999	0.745899	52	51.9	0	602	1561	1.11429	0.729433	1879
435	648489	515	355264	293225	100	90	2.05483	0.745899	52	51.9	0	602	1561	1.12852	0.747951	1879
436	625525	479	339939	279270	100	90	2.06223	0.745899	52	51.9	0	602	1561	1.13514	0.742857	1879
437	560522	405	301772	248475	100	90	2.06975	0.745899	52	51.9	0	602	1561	1.14824	0.755263	1879
438	518651	365	279792	229323	100	90	2.11239	0.745899	52	51.9	0	602	1561	1.14512	0.746356	1879
439	475847	326	256886	210449	100	90	2.11684	0.745899	52	51.9	0	602	1561	1.15588	0.745928	1879
440	432660	293	234198	191245	100	90	2.14845	0.745899	52	51.9	0	602	1561	1.15615	0.755474	1879
441	368018	256	202991	165027	100	90	2.13641	0.745899	52	51.9	0	602	1561	1.16154	0.776371	1879
442	174526	210	33116.8	141409	100	90	0.0730895	0.745899	52	51.9	171158	602	1561	1.00202	0.600405	1879
443	550285	188	236202	314083	100	90	0.0564728	0.745899	52	51.9	171158	602	1561	1.00142	0.596625	1879
444	753535	174	346527	407008	100	90	0.0570027	0.745899	52	51.9	171158	602	1561	1.00137	0.63345	1879
445	698070	155	336391	361680	100	90	0.0593746	0.745899	52	51.9	171158	602	1561	1.00161	0.692775	1879
446	830096	144	420231	409865	100	90	0.0740573	0.745899	51	51.9	171158	602	1561	1.00224	0.700956	1879
447	978830	3446	500580	478251	100	90	1.13512	0.745899	51	51.9	171158	602	1561	1.00308	0.713323	1879
448	1.00718e+006	2777	518221	488963	100	90	1.30142	0.745899	51	51.9	171158	602	1561	1.00528	0.723765	1879
449	1.02565e+006	2246	535095	490557	100	90	1.31868	0.745899	51	51.9	171158	602	1561	1.00545	0.723258	1879
450	761749	2000	273028	488721	100	90	1.41471	0.745899	47	51.9	171158	602	1561	1.07519	0.861809	1879
451	850247	1624	377450	462675	100	90	0.800187	0.745899	52	51.9	0	602	1561	1.03167	0.666141	1879
452	987330	1377	473878	498495	100	90	0.668002	0.745899	52	51.9	0	602	1561	1.02507	0.653956	1879
453	1.1017e+006	1137	546346	539043	100	90	0.622798	0.745899	52	51.9	0	602	1561	1.02442	0.663073	1879
454	1.14038e+006	958	575254	549866	100	90	0.655087	0.745899	52	51.9	0	602	1561	1.02663	0.691489	1879
455	1.13446e+006	882	581759	539312	100	90	0.736823	0.745899	52	51.9	0	602	1561	1.02948	0.714556	1879
456	1.12711e+006	1648	591655	535453	100	90	1.3263	0.745899	52	51.9	0	602	1561	1.03007	0.717828	1879
457	1.11187e+006	1566	589261	522608	100	90	1.48311	0.745899	52	51.9	0	602	1561	1.03158	0.717523	1879
458	1.12128e+006	1546	599143	522141	100	90	1.67007	0.745899	52	51.9	0	602	1561	1.03502	0.71457	1879
459	1.08642e+006	1317	583151	503269	100	90	1.74037	0.745899	52	51.9	0	602	1561	1.04274	0.713287	1879
460	1.019e+006	1095	549879	469124	100	90	1.76849	0.745899	52	51.9	0	602	1561	1.05221	0.720299	1879
461	935831	929	507135	428696	100	90	1.80212	0.745899	52	51.9	0	602	1561	1.05752	0.720264	1879
462	883733	836	481207	402526	100	90	1.86526	0.745899	52	51.9	0	602	1561	1.06216	0.729498	1879
463	806831	723	440814	366017	100	90	1.93522	0.745899	52	51.9	0	602	1561	1.06977	0.725462	1879
464	764022	651	417930	346092	100	90	1.97368	0.745899	52	51.9	0	602	1561	1.08668	0.735759	1879
465	748162	619	409597	338565	100	90	2.02173	0.745899	52	51.9	0	602	1561	1.09322	0.742475	1879
466	704049	574	381830	316257	100	90	2.00673	0.745899	52	51.9	0	602	1561	1.10485	0.745487	1879
467	634475	497	342132	283040	100	90	2.01659	0.745899	52	51.9	0	602	1561	1.12127	0.75625	1879
468	590160	448	318735	262400	100	90	2.04724	0.745899	52	51.9	0	602	1561	1.13305	0.767606	1879
469	558993	422	301930	248175	100	90	2.06854	0.745899	52	51.9	0	602	1561	1.15294	0.779188	1879
470	509500	378	275469	226265	100	90	2.07554	0.745899	52	51.9	0	602	1561	1.15567	0.794286	1879
471	469599	354	258009	211590	100	90	2.07746	0.745899	52	51.9	0	602	1561	1.16	0.795666	1879
472	255260	337	49575.8	205684	100	90	0.110985	0.745899	52	51.9	213597	602	1561	1.00294	0.648014	1879
473	625661	309	258501	367161	100	90	0.0878164	0.745899	52	51.9	213597	602	1561	1.0023	0.63758	1879
474	807477	284	366768	440708	100	90	0.087247	0.745899	52	51.9	213597	602	1561	1.00238	0.666472	1879
475	739001	258	353666	385335	100	90	0.0925084	0.745899	52	51.9	213597	602	1561	1.00304	0.707421	1879
476	875295	241	440733	434563	100	90	0.115166	0.745899	52	51.9	213597	602	1561	1.00383	0.712798	1879
477	986588	3264	503813	482775	100	90	1.14861	0.745899	52	51.9	213597	602	1561	1.00474	0.717832	1879
478	1.01975e+006	2614	523615	496137	100	90	1.3247	0.745899	52	51.9	213597	602	1561	1.00712	0.736452	1879
479	1.02805e+006	2133	533925	494127	100	90	1.36644	0.745899	52	51.9	213597	602	1561	1.00904	0.735354	1879
480	776815	1923	276725	500091	100	90	1.42928	0.745899	44	51.9	213597	602	1561	1.09447	0.890231	1879
481	871520	1585	384827	476288	100	90	0.769608	0.745899	52	51.9	0	602	1561	1.03802	0.707121	1879
482	994699	1337	474738	505055	100	90	0.638536	0.745899	52	51.9	0	602	1561	1.02968	0.694426	1879
483	839569	1154	279895	557997	100	90	0.599724	0.745899	52	51.9	0	602	1561	1.02741	0.691882	1879
484	959059	970	391318	560503	100	90	0.619663	0.745899	52	51.9	0	602	1561	1.02931	0.70555	1879
485	1.02658e+006	947	471891	548254	100	90	0.729212	0.745899	52	51.9	0	602	1561	1.03462	0.736022	1879
486	1.06298e+006	1760	526787	536196	100	90	1.3458	0.745899	52	51.9	0	602	1561	1.03594	0.726579	1879
487	1.07326e+006	1596	551474	521782	100	90	1.50156	0.745899	52	51.9	0	602	1561	1.04209	0.730123	1879
488	1.07198e+006	1504	564055	507928	100	90	1.64536	0.745899	52	51.9	0	602	1561	1.04183	0.727582	1879
489	1.0088e+006	1189	537904	470900	100	90	1.72748	0.745899	52	51.9	0	602	1561	1.0515	0.721269	1879
490	984284	1035	529654	454630	100	90	1.79327	0.745899	52	51.9	0	602	1561	1.0548	0.721344	1879
491	921501	890	499277	422224	100	90	1.85239	0.745899	52	51.9	0	602	1561	1.04684	0.716418	1879
492	846190	758	461021	385169	100	90	1.91297	0.745899	52	51.9	0	602	1561	1.06385	0.735493	1879
493	821838	697	448631	373207	100	90	1.93875	0.745899	52	51.9	0	602	1561	1.07459	0.743777	1879
494	771129	633	421871	349257	100	90	1.96448	0.745899	52	51.9	0	602	1561	1.08765	0.769726	1879
495	705113	563	386249	318864	100	90	2.00629	0.745899	52	51.9	0	602	1561	1.10312	0.783883	1879
496	678020	533	368501	303295	100	90	2.01656	0.745899	52	51.9	0	602	1561	1.11844	0.810916	1879
497	647633	498	349405	287518	100	90	2.0439	0.745899	52	51.9	0	602	1561	1.12849	0.819533	1879
498	590571	445	318693	261721	100	90	2.06598	0.745899	52	51.9	0	602	1561	1.14565	0.826506	1879
