Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1442e+006	1471	605001	539202	100	90	1.65392	0.786832	52	51.7	0	575	1450	1.03849	0.676811	1666
248	1.10176e+006	1353	586824	514931	100	90	1.81922	0.786832	52	51.7	0	575	1450	1.04161	0.677761	1666
249	1.03351e+006	1095	554454	479052	100	90	1.90335	0.786832	52	51.7	0	575	1450	1.05104	0.68101	1666
250	975507	919	526928	448580	100	90	1.99364	0.786832	52	51.7	0	575	1450	1.05891	0.673743	1666
251	921873	805	499201	422672	100	90	2.09655	0.786832	52	51.7	0	575	1450	1.06874	0.684615	1666
252	883626	725	479750	403876	100	90	2.15178	0.786832	52	51.7	0	575	1450	1.07943	0.678521	1666
253	806002	626	438185	367817	100	90	2.20342	0.786832	52	51.7	0	575	1450	1.09786	0.700165	1666
254	755632	561	411546	344085	100	90	2.26576	0.786832	52	51.7	0	575	1450	1.12226	0.720887	1666
255	710908	508	387470	323438	100	90	2.29706	0.786832	52	51.7	0	575	1450	1.14643	0.760825	1666
256	697708	477	375417	312868	100	90	2.2902	0.786832	52	51.7	0	575	1450	1.15739	0.770925	1666
257	667736	442	355830	296446	100	90	2.31971	0.786832	52	51.7	0	575	1450	1.16525	0.774347	1666
258	638105	404	339349	283123	100	90	2.37942	0.786832	52	51.7	0	575	1450	1.15952	0.765789	1666
259	588937	364	313555	260721	100	90	2.3859	0.786832	52	51.7	0	575	1450	1.16842	0.774194	1666
260	519401	309	276748	230122	100	90	2.38301	0.786832	52	51.7	0	575	1450	1.17445	0.768421	1666
261	477284	288	260833	216451	100	90	2.42775	0.786832	52	51.7	0	575	1450	1.18339	0.759542	1666
262	262980	276	51302.1	211678	100	90	0.104571	0.786832	52	51.7	217222	575	1450	1.00322	0.60778	1666
263	603543	236	250915	352627	100	90	0.0738063	0.786832	52	51.7	217222	575	1450	1.00235	0.604908	1666
264	784785	216	356230	428555	100	90	0.0743643	0.786832	52	51.7	217222	575	1450	1.00255	0.632889	1666
265	732301	185	350508	381793	100	90	0.0736297	0.786832	52	51.7	217222	575	1450	1.00302	0.684496	1666
266	838404	161	422998	415405	100	90	0.0862974	0.786832	52	51.7	217222	575	1450	1.0038	0.69428	1666
267	970566	3180	495433	475133	100	90	1.22419	0.786832	52	51.7	217222	575	1450	1.0048	0.70569	1666
268	991031	2516	508715	482316	100	90	1.42795	0.786832	52	51.7	217222	575	1450	1.00821	0.707483	1666
269	993584	1985	516175	477409	100	90	1.50712	0.786832	52	51.7	217222	575	1450	1.01073	0.705588	1666
270	770989	1780	274499	496490	100	90	1.55117	0.786832	50	51.7	217222	575	1450	1.10427	0.883589	1666
271	846294	1431	375424	463907	100	90	0.819938	0.786832	52	51.7	0	575	1450	1.04001	0.67104	1666
272	988916	1225	475148	503976	100	90	0.670406	0.786832	52	51.7	0	575	1450	1.02681	0.640912	1666
273	1.09823e+006	1008	543812	543735	100	90	0.616531	0.786832	52	51.7	0	575	1450	1.02571	0.643548	1666
274	1.15481e+006	870	580365	564535	100	90	0.668692	0.786832	52	51.7	0	575	1450	1.02828	0.671444	1666
275	1.14209e+006	808	583731	549464	100	90	0.735298	0.786832	52	51.7	0	575	1450	1.03152	0.692131	1666
276	1.09985e+006	1640	573812	526041	100	90	1.44664	0.786832	52	51.7	0	575	1450	1.02756	0.69326	1666
277	1.11896e+006	1529	589438	529521	100	90	1.6664	0.786832	52	51.7	0	575	1450	1.03439	0.687164	1666
278	1.10888e+006	1398	587885	520991	100	90	1.80499	0.786832	52	51.7	0	575	1450	1.03705	0.695842	1666
279	1.04734e+006	1122	559385	487953	100	90	1.90551	0.786832	52	51.7	0	575	1450	1.05536	0.686594	1666
280	989898	965	532923	456974	100	90	1.9489	0.786832	52	51.7	0	575	1450	1.0592	0.690602	1666
281	957169	857	517534	439635	100	90	2.04598	0.786832	52	51.7	0	575	1450	1.06644	0.695704	1666
282	895084	747	485307	409777	100	90	2.11563	0.786832	52	51.7	0	575	1450	1.08075	0.709589	1666
283	846832	681	460309	386523	100	90	2.15576	0.786832	52	51.7	0	575	1450	1.09704	0.726998	1666
284	794684	604	432490	362194	100	90	2.20378	0.786832	52	51.7	0	575	1450	1.10468	0.735495	1666
285	742732	543	404713	338019	100	90	2.23014	0.786832	52	51.7	0	575	1450	1.11569	0.761538	1666
286	725951	513	391555	324888	100	90	2.26348	0.786832	52	51.7	0	575	1450	1.13913	0.779835	1666
287	689898	463	368693	304988	100	90	2.29864	0.786832	52	51.7	0	575	1450	1.14342	0.770455	1666
288	618779	412	330968	273353	100	90	2.29431	0.786832	52	51.7	0	575	1450	1.12946	0.738462	1666
289	581286	371	310517	256676	100	90	2.3234	0.786832	52	51.7	0	575	1450	1.13265	0.727011	1666
290	553245	353	296654	243675	100	90	2.36342	0.786832	52	51.7	0	575	1450	1.15126	0.744615	1666
291	464066	283	255172	208894	100	90	2.34135	0.786832	52	51.7	0	575	1450	1.14626	0.709434	1666
292	242237	260	44178.8	198058	100	90	0.0976935	0.786832	52	51.7	214643	575	1450	1.00241	0.579758	1666
293	593289	227	242737	350553	100	90	0.0704497	0.786832	52	51.7	214643	575	1450	1.00172	0.577994	1666
294	777372	183	350775	426597	100	90	0.0627774	0.786832	52	51.7	214643	575	1450	1.00125	0.603921	1666
295	702909	158	334692	368218	100	90	0.0632229	0.786832	52	51.7	214643	575	1450	1.00152	0.644552	1666
296	822870	144	415657	407213	100	90	0.0781669	0.786832	52	51.7	214643	575	1450	1.0019	0.648768	1666
297	934401	3048	479287	455114	100	90	1.15409	0.786832	52	51.7	214643	575	1450	1.00225	0.663493	1666
298	1.0012e+006	2572	516607	484591	100	90	1.39683	0.786832	52	51.7	214643	575	1450	1.00297	0.676242	1666
299	999293	1935	520739	478554	100	90	1.42826	0.786832	52	51.7	214643	575	1450	1.0047	0.673228	1666
300	743631	1740	266515	477116	100	90	1.52159	0.786832	49	51.7	214643	575	1450	1.08824	0.83564	1666
301	843055	1457	376987	458426	100	90	0.812463	0.786832	52	51.7	0	575	1450	1.03338	0.642717	1666
302	937260	1174	453056	474402	100	90	0.634407	0.786832	52	51.7	0	575	1450	1.02314	0.618179	1666
303	1.04441e+006	954	519960	513432	100	90	0.560064	0.786832	52	51.7	0	575	1450	1.02001	0.615048	1666
304	1.11675e+006	817	563452	542942	100	90	0.603201	0.786832	52	51.7	0	575	1450	1.02164	0.637569	1666
305	1.1081e+006	766	567753	531273	100	90	0.689746	0.786832	52	51.7	0	575	1450	1.02374	0.658643	1666
306	1.07828e+006	1644	563971	514311	100	90	1.41008	0.786832	52	51.7	0	575	1450	1.02546	0.663306	1666
307	1.05338e+006	1519	556162	497216	100	90	1.58598	0.786832	52	51.7	0	575	1450	1.02948	0.676368	1666
308	1.05815e+006	1420	563026	495124	100	90	1.72157	0.786832	52	51.7	0	575	1450	1.03347	0.679286	1666
309	1.03763e+006	1189	555709	481918	100	90	1.82198	0.786832	52	51.7	0	575	1450	1.04262	0.6843	1666
310	998227	1007	538520	459707	100	90	1.87381	0.786832	52	51.7	0	575	1450	1.05071	0.705763	1666
311	946501	871	512809	433692	100	90	1.95004	0.786832	52	51.7	0	575	1450	1.06111	0.706573	1666
312	890111	763	483667	406444	100	90	2.04518	0.786832	52	51.7	0	575	1450	1.0689	0.710456	1666
313	828213	666	450616	377597	100	90	2.10241	0.786832	52	51.7	0	575	1450	1.07701	0.709877	1666
314	779012	592	424666	354346	100	90	2.13667	0.786832	52	51.7	0	575	1450	1.10083	0.736934	1666
315	721698	518	394026	327672	100	90	2.15621	0.786832	52	51.7	0	575	1450	1.11564	0.758	1666
316	678906	466	366845	302880	100	90	2.1889	0.786832	52	51.7	0	575	1450	1.12383	0.760532	1666
317	665647	441	356440	293575	100	90	2.20076	0.786832	52	51.7	0	575	1450	1.1328	0.757009	1666
318	592950	379	317482	261134	100	90	2.24821	0.786832	52	51.7	0	575	1450	1.14286	0.741758	1666
319	538428	336	288585	236618	100	90	2.30449	0.786832	52	51.7	0	575	1450	1.15143	0.732704	1666
320	479622	293	257258	210835	100	90	2.33928	0.786832	52	51.7	0	575	1450	1.14238	0.721014	1666
321	435809	267	240338	195471	100	90	2.36242	0.786832	52	51.7	0	575	1450	1.15299	0.739837	1666
322	226047	244	41421.1	184626	100	90	0.0915141	0.786832	52	51.7	203520	575	1450	1.00245	0.574903	1666
323	576010	215	237788	338222	100	90	0.0668994	0.786832	51	51.7	203520	575	1450	1.0018	0.571886	1666
324	776637	188	350852	425785	100	90	0.0640208	0.786832	51	51.7	203520	575	1450	1.00164	0.591725	1666
325	721598	172	343488	378110	100	90	0.0682155	0.786832	51	51.7	203520	575	1450	1.00176	0.64285	1666
326	827259	155	416110	411149	100	90	0.0848557	0.786832	51	51.7	203520	575	1450	1.00237	0.652971	1666
327	964342	3083	492383	471959	100	90	1.18734	0.786832	51	51.7	203520	575	1450	1.00308	0.657018	1666
328	1.00465e+006	2567	515654	488993	100	90	1.3981	0.786832	51	51.7	203520	575	1450	1.00433	0.665125	1666
329	1.0183e+006	2083	529718	488579	100	90	1.49095	0.786832	51	51.7	203520	575	1450	1.00514	0.661674	1666
330	763568	1763	272430	491137	100	90	1.51488	0.786832	46	51.7	203520	575	1450	1.09181	0.823563	1666
331	843639	1391	374243	461942	100	90	0.802255	0.786832	52	51.7	0	575	1450	1.0362	0.632034	1666
332	989966	1210	475899	503093	100	90	0.679441	0.786832	52	51.7	0	575	1450	1.02857	0.619741	1666
333	1.08434e+006	986	538170	533996	100	90	0.631135	0.786832	52	51.7	0	575	1450	1.02555	0.614001	1666
334	1.1288e+006	833	568903	548460	100	90	0.662618	0.786832	52	51.7	0	575	1450	1.02808	0.636888	1666
335	1.09934e+006	774	563805	525585	100	90	0.728976	0.786832	52	51.7	0	575	1450	1.0305	0.662181	1666
336	1.10739e+006	1593	581173	526212	100	90	1.44183	0.786832	52	51.7	0	575	1450	1.03035	0.661329	1666
337	1.07332e+006	1450	568341	504983	100	90	1.61983	0.786832	52	51.7	0	575	1450	1.03422	0.661708	1666
338	1.05634e+006	1297	563844	492497	100	90	1.74021	0.786832	52	51.7	0	575	1450	1.03475	0.656716	1666
339	1.01493e+006	1093	545283	469648	100	90	1.89697	0.786832	52	51.7	0	575	1450	1.04095	0.658582	1666
340	969389	924	523328	446061	100	90	1.93633	0.786832	52	51.7	0	575	1450	1.04364	0.656733	1666
341	901327	804	488952	412375	100	90	2.00694	0.786832	52	51.7	0	575	1450	1.05244	0.689172	1666
342	859461	725	467125	392336	100	90	2.06484	0.786832	52	51.7	0	575	1450	1.07127	0.704965	1666
343	817855	658	445036	372818	100	90	2.0952	0.786832	52	51.7	0	575	1450	1.0797	0.714734	1666
344	756140	585	411751	344390	100	90	2.14502	0.786832	52	51.7	0	575	1450	1.09426	0.719858	1666
345	712967	527	388863	324103	100	90	2.17475	0.786832	52	51.7	0	575	1450	1.10033	0.713725	1666
346	622485	444	336199	279256	100	90	2.16592	0.786832	52	51.7	0	575	1450	1.11968	0.729858	1666
347	601451	417	322217	266740	100	90	2.20607	0.786832	52	51.7	0	575	1450	1.12528	0.72449	1666
348	533560	359	286061	236028	100	90	2.20292	0.786832	52	51.7	0	575	1450	1.12827	0.712166	1666
349	509520	331	273643	224883	100	90	2.19228	0.786832	52	51.7	0	575	1450	1.149	0.733119	1666
350	477929	304	256427	211351	100	90	2.25829	0.786832	52	51.7	0	575	1450	1.13419	0.703833	1666
351	434253	280	238451	195802	100	90	2.29162	0.786832	52	51.7	0	575	1450	1.12766	0.70229	1666
352	224260	259	42374.1	181886	100	90	0.0935218	0.786832	52	51.7	200075	575	1450	1.00198	0.567769	1666
353	591813	236	245391	346423	100	90	0.0719133	0.786832	52	51.7	200075	575	1450	1.00164	0.568764	1666
354	746374	199	338589	407785	100	90	0.0668622	0.786832	52	51.7	200075	575	1450	1.00142	0.584949	1666
355	673691	184	322426	351265	100	90	0.0716998	0.786832	51	51.7	200075	575	1450	1.00178	0.619043	1666
356	831417	170	421714	409703	100	90	0.0930024	0.786832	51	51.7	200075	575	1450	1.00221	0.629374	1666
357	993416	3109	508275	485142	100	90	1.18449	0.786832	51	51.7	200075	575	1450	1.00318	0.643735	1666
358	1.02675e+006	2563	528157	498596	100	90	1.38734	0.786832	51	51.7	200075	575	1450	1.00361	0.653233	1666
359	1.02449e+006	1943	533645	490843	100	90	1.37203	0.786832	51	51.7	200075	575	1450	1.00529	0.645161	1666
360	759321	1740	271544	487777	100	90	1.43756	0.786832	47	51.7	200075	575	1450	1.08801	0.801153	1666
361	854521	1400	382556	463886	100	90	0.790061	0.786832	52	51.7	0	575	1450	1.03601	0.623233	1666
362	985127	1194	475659	498550	100	90	0.663197	0.786832	52	51.7	0	575	1450	1.0275	0.611045	1666
363	1.10525e+006	992	548655	544431	100	90	0.616103	0.786832	52	51.7	0	575	1450	1.02481	0.609721	1666
364	1.12525e+006	829	567536	546704	100	90	0.630351	0.786832	52	51.7	0	575	1450	1.02508	0.62164	1666
365	1.10219e+006	762	565653	527004	100	90	0.7073	0.786832	52	51.7	0	575	1450	1.02855	0.646316	1666
366	1.09355e+006	1605	573005	520545	100	90	1.36778	0.786832	52	51.7	0	575	1450	1.02681	0.647479	1666
367	1.10557e+006	1521	583804	521763	100	90	1.54374	0.786832	52	51.7	0	575	1450	1.03135	0.639423	1666
368	1.06217e+006	1322	565158	497008	100	90	1.66543	0.786832	52	51.7	0	575	1450	1.03547	0.637481	1666
369	1.0174e+006	1089	544646	472752	100	90	1.74668	0.786832	52	51.7	0	575	1450	1.04176	0.634419	1666
370	977705	939	525774	451931	100	90	1.81708	0.786832	52	51.7	0	575	1450	1.04339	0.63754	1666
371	907280	805	489384	417896	100	90	1.89759	0.786832	52	51.7	0	575	1450	1.04749	0.641154	1666
372	843580	704	456096	387485	100	90	2.00399	0.786832	52	51.7	0	575	1450	1.05773	0.647482	1666
373	804725	642	435280	369445	100	90	2.04681	0.786832	52	51.7	0	575	1450	1.0708	0.642405	1666
374	746899	576	404394	342505	100	90	2.10425	0.786832	52	51.7	0	575	1450	1.09268	0.666667	1666
375	695258	524	376945	318313	100	90	2.10029	0.786832	52	51.7	0	575	1450	1.11804	0.708087	1666
376	647065	466	346819	292207	100	90	2.10676	0.786832	52	51.7	0	575	1450	1.13112	0.709821	1666
377	618452	428	328800	276371	100	90	2.1466	0.786832	52	51.7	0	575	1450	1.13187	0.722359	1666
378	595096	407	316329	265684	100	90	2.20103	0.786832	52	51.7	0	575	1450	1.14988	0.732804	1666
379	556095	380	295157	248216	100	90	2.20795	0.786832	52	51.7	0	575	1450	1.17333	0.767442	1666
380	513239	355	273571	228499	100	90	2.21567	0.786832	52	51.7	0	575	1450	1.17733	0.778481	1666
381	463695	318	252828	210867	100	90	2.23521	0.786832	52	51.7	0	575	1450	1.17915	0.767857	1666
382	244410	286	48430.9	195979	100	90	0.100857	0.786832	52	51.7	206883	575	1450	1.00285	0.587118	1666
383	611140	272	253854	357286	100	90	0.0819867	0.786832	52	51.7	206883	575	1450	1.0024	0.582198	1666
384	771963	252	350408	421555	100	90	0.0828653	0.786832	52	51.7	206883	575	1450	1.00267	0.620424	1666
385	722366	236	346305	376061	100	90	0.0915856	0.786832	52	51.7	206883	575	1450	1.00291	0.667013	1666
386	855225	214	433080	422145	100	90	0.115325	0.786832	52	51.7	206883	575	1450	1.00371	0.677528	1666
387	983011	2958	503032	479980	100	90	1.17485	0.786832	52	51.7	206883	575	1450	1.00489	0.692291	1666
388	1.01104e+006	2486	520741	490297	100	90	1.3871	0.786832	52	51.7	206883	575	1450	1.00629	0.711532	1666
389	1.00279e+006	1935	521432	481356	100	90	1.35943	0.786832	52	51.7	206883	575	1450	1.00802	0.707692	1666
390	746822	1754	266907	479915	100	90	1.41784	0.786832	47	51.7	206883	575	1450	1.08661	0.851259	1666
391	843401	1451	375286	460280	100	90	0.744026	0.786832	52	51.7	0	575	1450	1.03478	0.645609	1666
392	992322	1233	477646	503558	100	90	0.629582	0.786832	52	51.7	0	575	1450	1.02801	0.632703	1666
393	1.10155e+006	1037	546351	542842	100	90	0.591121	0.786832	52	51.7	0	575	1450	1.02515	0.63222	1666
394	1.13378e+006	887	572845	549500	100	90	0.62403	0.786832	52	51.7	0	575	1450	1.02897	0.662909	1666
395	1.10206e+006	816	567571	524435	100	90	0.704649	0.786832	52	51.7	0	575	1450	1.0334	0.686083	1666
396	1.10558e+006	1626	581516	524066	100	90	1.36891	0.786832	52	51.7	0	575	1450	1.03631	0.685619	1666
397	1.11813e+006	1528	592288	525840	100	90	1.57336	0.786832	52	51.7	0	575	1450	1.04225	0.681332	1666
398	1.07977e+006	1377	575552	504214	100	90	1.68454	0.786832	52	51.7	0	575	1450	1.04819	0.69122	1666
399	1.01846e+006	1117	546206	472251	100	90	1.75702	0.786832	52	51.7	0	575	1450	1.05361	0.69287	1666
400	974250	958	525494	448755	100	90	1.80765	0.786832	52	51.7	0	575	1450	1.05935	0.697972	1666
401	938233	849	507835	430398	100	90	1.86779	0.786832	52	51.7	0	575	1450	1.07178	0.703748	1666
402	873122	732	473176	399946	100	90	1.94665	0.786832	52	51.7	0	575	1450	1.08736	0.714085	1666
403	772739	627	420644	352095	100	90	2.02719	0.786832	52	51.7	0	575	1450	1.0991	0.717355	1666
404	707926	538	385844	322081	100	90	2.09566	0.786832	52	51.7	0	575	1450	1.12681	0.720077	1666
405	643558	473	351609	291949	100	90	2.08844	0.786832	52	51.7	0	575	1450	1.1367	0.727473	1666
406	617238	434	333401	276213	100	90	2.13413	0.786832	52	51.7	0	575	1450	1.15401	0.731235	1666
407	572989	391	306180	254443	100	90	2.17449	0.786832	52	51.7	0	575	1450	1.17275	0.735135	1666
408	518052	343	277058	229644	100	90	2.17951	0.786832	52	51.7	0	575	1450	1.18079	0.740741	1666
409	474785	305	254407	209958	100	90	2.18235	0.786832	52	51.7	0	575	1450	1.20388	0.760563	1666
410	429622	270	230341	190172	100	90	2.17824	0.786832	52	51.7	0	575	1450	1.21168	0.76	1666
411	375890	240	206500	169390	100	90	2.20802	0.786832	52	51.7	0	575	1450	1.19835	0.761261	1666
412	191196	208	34934.3	156262	100	90	0.0747008	0.786832	52	51.7	174785	575	1450	1.00248	0.602566	1666
413	557935	176	238062	319873	100	90	0.0539361	0.786832	52	51.7	174785	575	1450	1.00193	0.595657	1666
414	730151	162	335710	394441	100	90	0.0548364	0.786832	52	51.7	174785	575	1450	1.00177	0.624229	1666
415	669595	148	323196	346399	100	90	0.0584742	0.786832	52	51.7	174785	575	1450	1.00209	0.67106	1666
416	806474	130	409613	396861	100	90	0.0705022	0.786832	52	51.7	174785	575	1450	1.00314	0.676068	1666
417	955282	3073	488959	466322	100	90	1.13957	0.786832	52	51.7	174785	575	1450	1.00422	0.680598	1666
418	978739	2539	504286	474453	100	90	1.36907	0.786832	52	51.7	174785	575	1450	1.00668	0.691362	1666
419	973225	1907	507560	465665	100	90	1.34564	0.786832	52	51.7	174785	575	1450	1.0092	0.692804	1666
420	725365	1647	260566	464799	100	90	1.39035	0.786832	43	51.7	174785	575	1450	1.09826	0.868953	1666
421	804508	1326	361628	434878	100	90	0.745257	0.786832	52	51.7	0	575	1450	1.03837	0.657422	1666
422	934128	1116	453280	469409	100	90	0.593342	0.786832	52	51.7	0	575	1450	1.02783	0.635447	1666
423	1.0635e+006	938	530289	520465	100	90	0.554963	0.786832	52	51.7	0	575	1450	1.02589	0.631227	1666
424	1.12272e+006	804	566780	544214	100	90	0.588707	0.786832	52	51.7	0	575	1450	1.02849	0.649542	1666
425	1.11351e+006	771	571110	531797	100	90	0.666597	0.786832	52	51.7	0	575	1450	1.03166	0.670167	1666
426	1.12183e+006	1601	589081	532754	100	90	1.35412	0.786832	52	51.7	0	575	1450	1.03097	0.663439	1666
427	1.08168e+006	1490	572447	509231	100	90	1.54345	0.786832	52	51.7	0	575	1450	1.03494	0.667279	1666
428	1.05985e+006	1326	565689	494161	100	90	1.69642	0.786832	52	51.7	0	575	1450	1.04324	0.658951	1666
429	1.01028e+006	1072	542192	468086	100	90	1.77763	0.786832	52	51.7	0	575	1450	1.05529	0.671128	1666
430	946289	919	510754	435535	100	90	1.8347	0.786832	52	51.7	0	575	1450	1.06475	0.690157	1666
431	876889	779	474551	402337	100	90	1.89818	0.786832	52	51.7	0	575	1450	1.08333	0.696286	1666
432	831598	699	450893	380705	100	90	1.94942	0.786832	52	51.7	0	575	1450	1.08884	0.689911	1666
433	780499	630	424631	355868	100	90	2.0167	0.786832	52	51.7	0	575	1450	1.10897	0.706755	1666
434	751510	580	409253	342257	100	90	2.06529	0.786832	52	51.7	0	575	1450	1.12832	0.718861	1666
435	677756	503	369746	308009	100	90	2.11204	0.786832	52	51.7	0	575	1450	1.13228	0.716356	1666
436	634953	458	342617	284807	100	90	2.15772	0.786832	52	51.7	0	575	1450	1.15091	0.726651	1666
437	602622	416	322512	267873	100	90	2.1821	0.786832	52	51.7	0	575	1450	1.1629	0.748744	1666
438	564738	382	301840	250980	100	90	2.2189	0.786832	52	51.7	0	575	1450	1.16877	0.750693	1666
439	532960	359	285448	236084	100	90	2.26108	0.786832	52	51.7	0	575	1450	1.18487	0.766667	1666
440	482968	332	259019	213805	100	90	2.28781	0.786832	52	51.7	0	575	1450	1.18809	0.789298	1666
441	421569	287	231626	189943	100	90	2.29332	0.786832	52	51.7	0	575	1450	1.20221	0.79845	1666
442	218252	258	44819.2	173432	100	90	0.090345	0.786832	52	51.7	190132	575	1450	1.0027	0.585423	1666
443	467555	225	126699	340856	100	90	0.068639	0.786832	52	51.7	190132	575	1450	1.00211	0.585289	1666
444	591603	206	204738	386865	100	90	0.0622351	0.786832	52	51.7	190132	575	1450	1.00196	0.606606	1666
445	601298	172	245325	355974	100	90	0.0657743	0.786832	52	51.7	190132	575	1450	1.00254	0.653712	1666
446	758036	147	353295	404741	100	90	0.0803421	0.786832	52	51.7	190132	575	1450	1.00327	0.679357	1666
447	909345	2874	443898	465446	100	90	1.14183	0.786832	52	51.7	190132	575	1450	1.00472	0.698459	1666
448	961954	2525	481979	479975	100	90	1.40414	0.786832	52	51.7	190132	575	1450	1.0072	0.711281	1666
449	988093	1978	506268	481825	100	90	1.43402	0.786832	52	51.7	190132	575	1450	1.01034	0.700465	1666
450	763913	1655	269598	494315	100	90	1.44794	0.786832	47	51.7	190132	575	1450	1.11114	0.886516	1666
451	868694	1383	385394	475870	100	90	0.808346	0.786832	52	51.7	0	575	1450	1.04626	0.655148	1666
452	988828	1174	474791	503204	100	90	0.674707	0.786832	52	51.7	0	575	1450	1.03413	0.63434	1666
453	1.08675e+006	981	539297	535828	100	90	0.636487	0.786832	52	51.7	0	575	1450	1.03229	0.632983	1666
454	1.15117e+006	867	581255	558684	100	90	0.708489	0.786832	52	51.7	0	575	1450	1.03564	0.654159	1666
455	1.11836e+006	808	573295	535368	100	90	0.780397	0.786832	52	51.7	0	575	1450	1.03865	0.677395	1666
456	1.11032e+006	1427	582844	527481	100	90	1.37234	0.786832	52	51.7	0	575	1450	1.03939	0.676395	1666
457	1.08254e+006	1328	573686	508853	100	90	1.53245	0.786832	52	51.7	0	575	1450	1.04201	0.665772	1666
458	1.05313e+006	1238	563010	490121	100	90	1.72126	0.786832	52	51.7	0	575	1450	1.04444	0.666392	1666
459	1.00864e+006	1040	542770	465867	100	90	1.8631	0.786832	52	51.7	0	575	1450	1.05552	0.676471	1666
460	981188	899	530497	450690	100	90	1.92824	0.786832	52	51.7	0	575	1450	1.06688	0.680272	1666
461	902167	758	489077	413090	100	90	2.01024	0.786832	52	51.7	0	575	1450	1.08097	0.681452	1666
462	850584	664	462941	387644	100	90	2.06125	0.786832	52	51.7	0	575	1450	1.09135	0.681957	1666
463	814261	600	443629	370632	100	90	2.08852	0.786832	52	51.7	0	575	1450	1.11202	0.703072	1666
464	771902	548	421606	350296	100	90	2.13441	0.786832	52	51.7	0	575	1450	1.13701	0.731203	1666
465	689237	469	377556	311681	100	90	2.17366	0.786832	52	51.7	0	575	1450	1.14098	0.759465	1666
466	672169	433	364747	298854	100	90	2.16994	0.786832	52	51.7	0	575	1450	1.15625	0.786408	1666
467	621447	396	334104	273646	100	90	2.15301	0.786832	52	51.7	0	575	1450	1.1897	0.836022	1666
468	601099	376	323090	264444	100	90	2.1862	0.786832	52	51.7	0	575	1450	1.18112	0.818966	1666
469	559908	341	300973	246181	100	90	2.2267	0.786832	52	51.7	0	575	1450	1.18678	0.815873	1666
470	549887	326	295632	241835	100	90	2.22594	0.786832	52	51.7	0	575	1450	1.19162	0.804714	1666
471	509019	309	280537	228482	100	90	2.2326	0.786832	52	51.7	0	575	1450	1.21543	0.793594	1666
472	272567	295	51400.6	221167	100	90	0.111073	0.786832	52	51.7	234643	575	1450	1.00384	0.564848	1666
473	604249	261	245660	358589	100	90	0.0811701	0.786832	52	51.7	234643	575	1450	1.0026	0.561052	1666
474	772380	250	346210	426170	100	90	0.0860267	0.786832	52	51.7	234643	575	1450	1.00271	0.587883	1666
475	711739	211	339177	372562	100	90	0.0854938	0.786832	52	51.7	234643	575	1450	1.00259	0.633306	1666
476	833039	195	421320	411719	100	90	0.111018	0.786832	52	51.7	234643	575	1450	1.00374	0.647817	1666
477	960724	2741	492837	467887	100	90	1.15886	0.786832	52	51.7	234643	575	1450	1.00571	0.65821	1666
478	1e+006	2282	516145	483855	100	90	1.3919	0.786832	52	51.7	234643	575	1450	1.00929	0.673973	1666
479	1.0397e+006	1867	542104	497599	100	90	1.419	0.786832	52	51.7	234643	575	1450	1.01188	0.676952	1666
480	773501	1654	277061	496440	100	90	1.48587	0.786832	51	51.7	234643	575	1450	1.10895	0.863081	1666
481	878421	1374	392270	478614	100	90	0.789141	0.786832	52	51.7	0	575	1450	1.04246	0.644364	1666
482	998036	1156	482014	504967	100	90	0.655491	0.786832	52	51.7	0	575	1450	1.03055	0.626028	1666
483	1.11259e+006	988	553568	547212	100	90	0.623042	0.786832	52	51.7	0	575	1450	1.02808	0.618247	1666
484	1.13103e+006	831	570681	549299	100	90	0.653917	0.786832	52	51.7	0	575	1450	1.03065	0.635741	1666
485	1.13058e+006	790	579160	541632	100	90	0.732681	0.786832	52	51.7	0	575	1450	1.0363	0.654577	1666
486	1.12657e+006	1534	587711	538856	100	90	1.34678	0.786832	52	51.7	0	575	1450	1.03702	0.65339	1666
487	1.09808e+006	1391	577398	520680	100	90	1.50635	0.786832	52	51.7	0	575	1450	1.04437	0.65204	1666
488	1.04507e+006	1290	555034	490037	100	90	1.6765	0.786832	52	51.7	0	575	1450	1.0479	0.65004	1666
489	1.01865e+006	1090	545539	473110	100	90	1.77067	0.786832	52	51.7	0	575	1450	1.05777	0.64486	1666
490	963497	885	519408	444089	100	90	1.86164	0.786832	52	51.7	0	575	1450	1.06362	0.646991	1666
491	891932	753	483169	408763	100	90	1.92573	0.786832	52	51.7	0	575	1450	1.07677	0.658503	1666
492	847055	683	460619	386437	100	90	1.95526	0.786832	52	51.7	0	575	1450	1.08959	0.678195	1666
493	782450	598	426312	356138	100	90	2.04026	0.786832	52	51.7	0	575	1450	1.10249	0.678756	1666
494	731735	529	399090	332645	100	90	2.06869	0.786832	52	51.7	0	575	1450	1.11916	0.706693	1666
495	670247	468	366364	303883	100	90	2.09804	0.786832	52	51.7	0	575	1450	1.15105	0.735426	1666
496	651685	435	351578	291771	100	90	2.12135	0.786832	52	51.7	0	575	1450	1.15823	0.74878	1666
497	618296	400	331157	273880	100	90	2.13314	0.786832	52	51.7	0	575	1450	1.15581	0.748677	1666
498	555595	353	298491	245122	100	90	2.19663	0.786832	52	51.7	0	575	1450	1.16076	0.739521	1666
