Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07704e+006	1424	575427	501612	100	90	1.77531	0.806502	52	51.5	0	540	1589	1.03253	0.711949	1811
249	1.05188e+006	1207	565859	486020	100	90	1.88433	0.806502	52	51.5	0	540	1589	1.03326	0.707563	1811
250	1.01415e+006	1058	548737	465410	100	90	1.91921	0.806502	52	51.5	0	540	1589	1.03312	0.707574	1811
251	975323	936	529730	445593	100	90	1.98182	0.806502	52	51.5	0	540	1589	1.039	0.699566	1811
252	918380	839	500500	417880	100	90	2.057	0.806502	52	51.5	0	540	1589	1.04647	0.701205	1811
253	856050	755	467660	388390	100	90	2.14222	0.806502	52	51.5	0	540	1589	1.0484	0.71371	1811
254	796087	675	435228	360860	100	90	2.16419	0.806502	52	51.5	0	540	1589	1.05457	0.715789	1811
255	723710	595	396869	326841	100	90	2.18151	0.806502	52	51.5	0	540	1589	1.05702	0.730375	1811
256	685370	545	373042	305988	100	90	2.24602	0.806502	52	51.5	0	540	1589	1.07395	0.745318	1811
257	660188	514	357397	292026	100	90	2.25951	0.806502	52	51.5	0	540	1589	1.07942	0.73506	1811
258	633828	480	343590	279777	100	90	2.29153	0.806502	52	51.5	0	540	1589	1.08515	0.754839	1811
259	579474	434	314634	255406	100	90	2.27631	0.806502	52	51.5	0	540	1589	1.08952	0.767773	1811
260	540632	398	294352	237671	100	90	2.26951	0.806502	52	51.5	0	540	1589	1.09113	0.764249	1811
261	478754	357	264904	213850	100	90	2.28989	0.806502	52	51.5	0	540	1589	1.09434	0.768786	1811
262	247014	319	48220.8	198793	100	90	0.110287	0.806502	52	51.5	219888	540	1589	1.0017	0.664508	1811
263	616295	292	255273	361022	100	90	0.0861837	0.806502	52	51.5	219888	540	1589	1.00134	0.658218	1811
264	816168	278	370413	445755	100	90	0.089212	0.806502	52	51.5	219888	540	1589	1.0016	0.691298	1811
265	744763	249	356064	388699	100	90	0.0939475	0.806502	52	51.5	219888	540	1589	1.0019	0.732659	1811
266	846138	217	427640	418499	100	90	0.11075	0.806502	52	51.5	219888	540	1589	1.00242	0.742175	1811
267	988389	3251	506125	482264	100	90	1.23867	0.806502	52	51.5	219888	540	1589	1.00327	0.740556	1811
268	1.01109e+006	2605	520471	490620	100	90	1.4376	0.806502	52	51.5	219888	540	1589	1.00504	0.746839	1811
269	1.0358e+006	2122	539634	496163	100	90	1.44018	0.806502	52	51.5	219888	540	1589	1.00683	0.754457	1811
270	749327	1814	268070	481257	100	90	1.50125	0.806502	45	51.5	219888	540	1589	1.09314	0.910853	1811
271	853509	1519	378231	465896	100	90	0.785536	0.806502	52	51.5	0	540	1589	1.03602	0.714351	1811
272	962928	1274	460733	489256	100	90	0.644493	0.806502	52	51.5	0	540	1589	1.02684	0.704772	1811
273	1.09787e+006	1063	542301	540841	100	90	0.584596	0.806502	52	51.5	0	540	1589	1.02374	0.702458	1811
274	1.13237e+006	874	568768	550203	100	90	0.594218	0.806502	52	51.5	0	540	1589	1.02473	0.714889	1811
275	1.14902e+006	851	586660	550221	100	90	0.671909	0.806502	52	51.5	0	540	1589	1.02655	0.724679	1811
276	1.14228e+006	1814	598201	544074	100	90	1.35719	0.806502	52	51.5	0	540	1589	1.02614	0.734288	1811
277	1.13975e+006	1591	602290	537462	100	90	1.48286	0.806502	52	51.5	0	540	1589	1.03066	0.73913	1811
278	1.09433e+006	1507	583524	510802	100	90	1.7115	0.806502	52	51.5	0	540	1589	1.02822	0.732289	1811
279	1.08943e+006	1267	584647	504784	100	90	1.84763	0.806502	52	51.5	0	540	1589	1.03471	0.727051	1811
280	1.0484e+006	1096	565567	482830	100	90	1.91073	0.806502	52	51.5	0	540	1589	1.03805	0.724203	1811
281	986987	941	535268	451719	100	90	1.99642	0.806502	52	51.5	0	540	1589	1.0491	0.725877	1811
282	933470	832	507658	425812	100	90	2.0815	0.806502	52	51.5	0	540	1589	1.05313	0.722772	1811
283	879167	747	479920	399247	100	90	2.11852	0.806502	52	51.5	0	540	1589	1.05664	0.723375	1811
284	803111	648	440131	362980	100	90	2.12464	0.806502	52	51.5	0	540	1589	1.06959	0.741214	1811
285	764395	599	419715	344680	100	90	2.14858	0.806502	52	51.5	0	540	1589	1.07659	0.753899	1811
286	723630	543	393179	322685	100	90	2.15459	0.806502	52	51.5	0	540	1589	1.09283	0.773946	1811
287	661595	486	357167	292074	100	90	2.17256	0.806502	52	51.5	0	540	1589	1.10634	0.784648	1811
288	618047	441	334016	272080	100	90	2.19673	0.806502	52	51.5	0	540	1589	1.09691	0.7723	1811
289	601405	421	325317	264445	100	90	2.23829	0.806502	52	51.5	0	540	1589	1.08889	0.764851	1811
290	538362	368	291839	236568	100	90	2.25088	0.806502	52	51.5	0	540	1589	1.09162	0.756447	1811
291	474059	320	262357	211701	100	90	2.27194	0.806502	52	51.5	0	540	1589	1.10903	0.770764	1811
292	237805	288	42033.1	195772	100	90	0.100446	0.806502	52	51.5	222849	540	1589	1.0018	0.622534	1811
293	598314	264	243289	355025	100	90	0.0782679	0.806502	52	51.5	222849	540	1589	1.00147	0.621193	1811
294	791532	237	356947	434585	100	90	0.075673	0.806502	52	51.5	222849	540	1589	1.00148	0.653927	1811
295	757423	219	360331	397092	100	90	0.0804054	0.806502	51	51.5	222849	540	1589	1.00162	0.693611	1811
296	849178	190	427003	422175	100	90	0.0943941	0.806502	51	51.5	222849	540	1589	1.00195	0.700481	1811
297	967367	3167	493735	473632	100	90	1.15369	0.806502	51	51.5	222849	540	1589	1.00302	0.713579	1811
298	989703	2632	510065	479638	100	90	1.35814	0.806502	51	51.5	222849	540	1589	1.00391	0.722173	1811
299	1.01381e+006	2120	528559	485249	100	90	1.40232	0.806502	51	51.5	222849	540	1589	1.00511	0.7174	1811
300	756234	1840	270469	485765	100	90	1.48256	0.806502	48	51.5	222849	540	1589	1.08246	0.861278	1811
301	849457	1511	376996	463480	100	90	0.763115	0.806502	52	51.5	0	540	1589	1.03006	0.686104	1811
302	983829	1286	472173	498912	100	90	0.638479	0.806502	52	51.5	0	540	1589	1.02351	0.66351	1811
303	1.09583e+006	1065	543908	537865	100	90	0.578333	0.806502	52	51.5	0	540	1589	1.01999	0.664794	1811
304	1.12753e+006	887	568865	545746	100	90	0.595742	0.806502	52	51.5	0	540	1589	1.01919	0.685422	1811
305	1.13665e+006	817	583099	542385	100	90	0.642	0.806502	52	51.5	0	540	1589	1.02083	0.706229	1811
306	1.1511e+006	1780	604032	547069	100	90	1.34555	0.806502	52	51.5	0	540	1589	1.02275	0.709178	1811
307	1.09488e+006	1649	579279	515603	100	90	1.53328	0.806502	52	51.5	0	540	1589	1.02518	0.706233	1811
308	1.07249e+006	1512	572178	500309	100	90	1.65401	0.806502	52	51.5	0	540	1589	1.02395	0.689307	1811
309	1.04698e+006	1234	562748	484234	100	90	1.76049	0.806502	52	51.5	0	540	1589	1.02695	0.679308	1811
310	999080	1037	540425	458655	100	90	1.83828	0.806502	52	51.5	0	540	1589	1.02932	0.675147	1811
311	930302	881	505432	424870	100	90	1.8891	0.806502	52	51.5	0	540	1589	1.0353	0.666283	1811
312	876339	767	477535	398803	100	90	1.98549	0.806502	52	51.5	0	540	1589	1.04119	0.665786	1811
313	821626	676	448822	372804	100	90	2.07936	0.806502	52	51.5	0	540	1589	1.04751	0.68066	1811
314	784807	606	429454	355352	100	90	2.13223	0.806502	52	51.5	0	540	1589	1.06267	0.687919	1811
315	741535	552	406122	335413	100	90	2.18214	0.806502	52	51.5	0	540	1589	1.06875	0.690037	1811
316	661390	479	358074	295732	100	90	2.19934	0.806502	52	51.5	0	540	1589	1.08255	0.709402	1811
317	611871	426	328998	270938	100	90	2.23718	0.806502	52	51.5	0	540	1589	1.08913	0.696386	1811
318	537837	369	290485	236429	100	90	2.2334	0.806502	52	51.5	0	540	1589	1.09694	0.70904	1811
319	503893	332	272423	220953	100	90	2.23873	0.806502	52	51.5	0	540	1589	1.09605	0.699367	1811
320	434847	277	235286	190675	100	90	2.26338	0.806502	52	51.5	0	540	1589	1.10135	0.715909	1811
321	381484	241	211293	170192	100	90	2.27894	0.806502	52	51.5	0	540	1589	1.11328	0.733624	1811
322	193768	220	34216.3	159552	100	90	0.0782001	0.806502	52	51.5	180300	540	1589	1.00158	0.628755	1811
323	564870	198	237628	327242	100	90	0.0604526	0.806502	52	51.5	180300	540	1589	1.00118	0.62674	1811
324	769444	190	349650	419794	100	90	0.0625674	0.806502	52	51.5	180300	540	1589	1.00128	0.656027	1811
325	711404	173	339168	372235	100	90	0.0675607	0.806502	52	51.5	180300	540	1589	1.00147	0.701354	1811
326	832285	152	419379	412906	100	90	0.0815295	0.806502	52	51.5	180300	540	1589	1.00216	0.707785	1811
327	959532	3234	490027	469505	100	90	1.19558	0.806502	52	51.5	180300	540	1589	1.00287	0.723033	1811
328	1.00185e+006	2631	515459	486396	100	90	1.3952	0.806502	52	51.5	180300	540	1589	1.00421	0.727681	1811
329	1.03124e+006	2233	536474	494767	100	90	1.47787	0.806502	52	51.5	180300	540	1589	1.00557	0.734317	1811
330	765050	1849	273058	491993	100	90	1.48284	0.806502	45	51.5	180300	540	1589	1.08313	0.882225	1811
331	874054	1537	387108	477846	100	90	0.807029	0.806502	52	51.5	0	540	1589	1.03427	0.697798	1811
332	991013	1280	475893	502466	100	90	0.667882	0.806502	52	51.5	0	540	1589	1.02615	0.682177	1811
333	1.10549e+006	1079	547532	544016	100	90	0.613289	0.806502	52	51.5	0	540	1589	1.02296	0.682068	1811
334	1.12999e+006	883	567903	549783	100	90	0.619329	0.806502	52	51.5	0	540	1589	1.02421	0.695275	1811
335	1.10153e+006	803	562532	528581	100	90	0.675449	0.806502	52	51.5	0	540	1589	1.02556	0.720423	1811
336	1.09593e+006	1676	573642	522289	100	90	1.34991	0.806502	52	51.5	0	540	1589	1.02788	0.723348	1811
337	1.08612e+006	1511	573607	512518	100	90	1.47808	0.806502	52	51.5	0	540	1589	1.02946	0.719909	1811
338	1.03451e+006	1397	550953	483559	100	90	1.69051	0.806502	52	51.5	0	540	1589	1.03241	0.72467	1811
339	1.01213e+006	1150	542570	469558	100	90	1.79323	0.806502	52	51.5	0	540	1589	1.04139	0.716071	1811
340	977868	987	526869	450998	100	90	1.82498	0.806502	52	51.5	0	540	1589	1.04718	0.713987	1811
341	952856	888	516119	436736	100	90	1.90086	0.806502	52	51.5	0	540	1589	1.05418	0.72028	1811
342	898004	782	487508	410497	100	90	1.97099	0.806502	52	51.5	0	540	1589	1.06122	0.722812	1811
343	819820	672	446029	373791	100	90	2.0422	0.806502	52	51.5	0	540	1589	1.07246	0.722481	1811
344	781082	611	425356	355727	100	90	2.08628	0.806502	52	51.5	0	540	1589	1.08368	0.724786	1811
345	721513	543	393672	327841	100	90	2.16589	0.806502	52	51.5	0	540	1589	1.08804	0.718992	1811
346	685932	507	370906	307408	100	90	2.19936	0.806502	52	51.5	0	540	1589	1.08775	0.729167	1811
347	659026	474	353396	292209	100	90	2.21321	0.806502	52	51.5	0	540	1589	1.1022	0.744395	1811
348	634348	449	339815	280989	100	90	2.22715	0.806502	52	51.5	0	540	1589	1.11447	0.75772	1811
349	542413	365	291121	239411	100	90	2.21645	0.806502	52	51.5	0	540	1589	1.11286	0.738372	1811
350	514046	337	275995	226981	100	90	2.20105	0.806502	52	51.5	0	540	1589	1.12857	0.749206	1811
351	480334	316	263778	216557	100	90	2.20773	0.806502	52	51.5	0	540	1589	1.13084	0.763514	1811
352	234266	274	40889.7	193376	100	90	0.0984738	0.806502	52	51.5	221447	540	1589	1.00206	0.630707	1811
353	574666	240	236326	338340	100	90	0.0708505	0.806502	52	51.5	221447	540	1589	1.0014	0.621947	1811
354	789037	229	356627	432410	100	90	0.0737042	0.806502	52	51.5	221447	540	1589	1.0014	0.650725	1811
355	753734	208	358401	395333	100	90	0.0765009	0.806502	52	51.5	221447	540	1589	1.0015	0.694019	1811
356	834200	178	419950	414250	100	90	0.0876008	0.806502	52	51.5	221447	540	1589	1.00206	0.710039	1811
357	976212	3131	499760	476452	100	90	1.13609	0.806502	52	51.5	221447	540	1589	1.00329	0.71645	1811
358	1.03229e+006	2752	531223	501067	100	90	1.3595	0.806502	52	51.5	221447	540	1589	1.00438	0.724214	1811
359	1.05244e+006	2222	547934	504503	100	90	1.42909	0.806502	52	51.5	221447	540	1589	1.00535	0.720203	1811
360	789287	1941	281780	507506	100	90	1.49959	0.806502	47	51.5	221447	540	1589	1.07978	0.856699	1811
361	898848	1595	398009	492091	100	90	0.83628	0.806502	52	51.5	0	540	1589	1.03356	0.686504	1811
362	1.02337e+006	1330	490761	520099	100	90	0.693549	0.806502	52	51.5	0	540	1589	1.02427	0.671157	1811
363	1.14329e+006	1117	567647	561997	100	90	0.648939	0.806502	52	51.5	0	540	1589	1.0218	0.671019	1811
364	1.18435e+006	938	597631	574249	100	90	0.685888	0.806502	52	51.5	0	540	1589	1.02445	0.686736	1811
365	1.15444e+006	844	590816	552908	100	90	0.72711	0.806502	52	51.5	0	540	1589	1.02645	0.708213	1811
366	1.156e+006	1722	605859	550141	100	90	1.38416	0.806502	52	51.5	0	540	1589	1.02612	0.70601	1811
367	1.15798e+006	1581	613073	544908	100	90	1.59746	0.806502	52	51.5	0	540	1589	1.03406	0.697445	1811
368	1.1185e+006	1434	596191	522314	100	90	1.74583	0.806502	52	51.5	0	540	1589	1.03603	0.69936	1811
369	1.07647e+006	1201	577532	498937	100	90	1.85208	0.806502	52	51.5	0	540	1589	1.04247	0.686175	1811
370	986336	971	531950	454387	100	90	1.91562	0.806502	52	51.5	0	540	1589	1.0441	0.679663	1811
371	919593	829	498990	420603	100	90	1.96951	0.806502	52	51.5	0	540	1589	1.05343	0.675309	1811
372	863171	726	469668	393503	100	90	2.05069	0.806502	52	51.5	0	540	1589	1.05693	0.684583	1811
373	804275	641	438135	366140	100	90	2.14226	0.806502	52	51.5	0	540	1589	1.06946	0.691935	1811
374	749277	564	408509	340768	100	90	2.15303	0.806502	52	51.5	0	540	1589	1.08397	0.693727	1811
375	498706	501	185811	312895	100	90	2.17489	0.806502	52	51.5	0	540	1589	1.09331	0.709544	1811
376	535896	457	236672	294006	100	90	2.23303	0.806502	52	51.5	0	540	1589	1.10379	0.7254	1811
377	520956	389	253706	258414	100	90	2.27017	0.806502	52	51.5	0	540	1589	1.12165	0.741848	1811
378	498335	344	256136	232541	100	90	2.26819	0.806502	52	51.5	0	540	1589	1.13725	0.753894	1811
379	468039	308	244851	213428	100	90	2.29102	0.806502	52	51.5	0	540	1589	1.13565	0.750877	1811
380	441179	286	233674	198462	100	90	2.27454	0.806502	52	51.5	0	540	1589	1.11824	0.737828	1811
381	388535	248	211012	177523	100	90	2.21886	0.806502	52	51.5	0	540	1589	1.12308	0.703863	1811
382	206589	231	35581.9	171007	100	90	0.0815626	0.806502	52	51.5	182025	540	1589	1.0017	0.659051	1811
383	579408	211	239795	339613	100	90	0.0638349	0.806502	52	51.5	182025	540	1589	1.00123	0.649519	1811
384	774390	180	351767	422623	100	90	0.0593795	0.806502	52	51.5	182025	540	1589	1.00137	0.679358	1811
385	717980	158	343690	374290	100	90	0.0593313	0.806502	52	51.5	182025	540	1589	1.0014	0.720252	1811
386	840644	142	425020	415623	100	90	0.0719614	0.806502	52	51.5	182025	540	1589	1.00173	0.729385	1811
387	988759	3560	506710	482049	100	90	1.21037	0.806502	52	51.5	182025	540	1589	1.00184	0.735886	1811
388	1.06731e+006	2961	549414	517894	100	90	1.42333	0.806502	52	51.5	182025	540	1589	1.00309	0.742731	1811
389	1.07703e+006	2300	559246	517785	100	90	1.44645	0.806502	52	51.5	182025	540	1589	1.00443	0.729612	1811
390	803064	1923	286389	516675	100	90	1.50938	0.806502	48	51.5	182025	540	1589	1.08085	0.859081	1811
391	901788	1558	398678	494356	100	90	0.869673	0.806502	52	51.5	0	540	1589	1.03552	0.712674	1811
392	1.00375e+006	1282	481088	510064	100	90	0.704313	0.806502	52	51.5	0	540	1589	1.02619	0.695116	1811
393	1.10876e+006	1065	550590	544817	100	90	0.646467	0.806502	52	51.5	0	540	1589	1.0232	0.686817	1811
394	1.1536e+006	903	582197	559245	100	90	0.683001	0.806502	52	51.5	0	540	1589	1.02492	0.697284	1811
395	1.13098e+006	822	580112	540377	100	90	0.759813	0.806502	52	51.5	0	540	1589	1.02711	0.70472	1811
396	1.12189e+006	1602	589045	532843	100	90	1.41049	0.806502	52	51.5	0	540	1589	1.02707	0.7133	1811
397	1.08865e+006	1508	577069	511585	100	90	1.60995	0.806502	52	51.5	0	540	1589	1.0324	0.707169	1811
398	1.04079e+006	1350	555948	484843	100	90	1.75936	0.806502	52	51.5	0	540	1589	1.03368	0.706325	1811
399	995761	1109	535034	460727	100	90	1.8467	0.806502	52	51.5	0	540	1589	1.03663	0.701287	1811
400	962196	952	520575	441620	100	90	1.92038	0.806502	52	51.5	0	540	1589	1.03797	0.691318	1811
401	907019	816	491982	415037	100	90	1.98427	0.806502	52	51.5	0	540	1589	1.04237	0.685857	1811
402	849490	714	461722	387768	100	90	2.029	0.806502	52	51.5	0	540	1589	1.04921	0.687679	1811
403	801613	638	436637	364976	100	90	2.07946	0.806502	52	51.5	0	540	1589	1.05116	0.699681	1811
404	786164	601	429502	356662	100	90	2.14148	0.806502	52	51.5	0	540	1589	1.06019	0.7	1811
405	736046	542	402227	333819	100	90	2.16843	0.806502	52	51.5	0	540	1589	1.07332	0.701689	1811
406	684664	490	371037	305656	100	90	2.16297	0.806502	52	51.5	0	540	1589	1.07881	0.697917	1811
407	637252	444	342540	281728	100	90	2.1812	0.806502	52	51.5	0	540	1589	1.08911	0.708625	1811
408	597772	414	321992	263453	100	90	2.23225	0.806502	52	51.5	0	540	1589	1.08696	0.695214	1811
409	547290	363	294776	241068	100	90	2.22411	0.806502	52	51.5	0	540	1589	1.09677	0.692529	1811
410	478042	313	258038	210233	100	90	2.24595	0.806502	52	51.5	0	540	1589	1.10145	0.704319	1811
411	438683	285	241596	197087	100	90	2.26287	0.806502	52	51.5	0	540	1589	1.10645	0.714286	1811
412	232944	271	41327.4	191617	100	90	0.0968869	0.806502	52	51.5	203729	540	1589	1.00175	0.656865	1811
413	599343	247	246177	353167	100	90	0.0753214	0.806502	52	51.5	203729	540	1589	1.00126	0.653044	1811
414	809688	234	366229	443459	100	90	0.0772915	0.806502	52	51.5	203729	540	1589	1.00127	0.67653	1811
415	755682	209	360315	395367	100	90	0.081357	0.806502	52	51.5	203729	540	1589	1.0014	0.718382	1811
416	855209	192	432122	423087	100	90	0.101093	0.806502	52	51.5	203729	540	1589	1.00205	0.723001	1811
417	992681	3265	508273	484408	100	90	1.21823	0.806502	52	51.5	203729	540	1589	1.00276	0.729243	1811
418	1.0332e+006	2642	532420	500777	100	90	1.42353	0.806502	52	51.5	203729	540	1589	1.00358	0.736608	1811
419	1.04746e+006	2088	545010	502449	100	90	1.4123	0.806502	52	51.5	203729	540	1589	1.00399	0.727646	1811
420	789009	1885	282875	506134	100	90	1.46418	0.806502	48	51.5	203729	540	1589	1.08749	0.882696	1811
421	904005	1594	401978	492457	100	90	0.832451	0.806502	52	51.5	0	540	1589	1.03852	0.709909	1811
422	1.04202e+006	1377	500551	527274	100	90	0.713962	0.806502	52	51.5	0	540	1589	1.02967	0.693948	1811
423	1.14909e+006	1142	569777	563970	100	90	0.656892	0.806502	52	51.5	0	540	1589	1.02774	0.685852	1811
424	1.1687e+006	954	589109	565622	100	90	0.689433	0.806502	52	51.5	0	540	1589	1.02946	0.701431	1811
425	1.15497e+006	890	591541	551395	100	90	0.759483	0.806502	52	51.5	0	540	1589	1.02957	0.71294	1811
426	1.1217e+006	1666	587545	534159	100	90	1.38916	0.806502	52	51.5	0	540	1589	1.02935	0.719634	1811
427	1.10749e+006	1534	585759	521727	100	90	1.58245	0.806502	52	51.5	0	540	1589	1.03482	0.721025	1811
428	1.05884e+006	1412	564908	493937	100	90	1.75511	0.806502	52	51.5	0	540	1589	1.03154	0.710999	1811
429	1.01883e+006	1158	548228	470600	100	90	1.83394	0.806502	52	51.5	0	540	1589	1.03504	0.703509	1811
430	973687	993	526922	446765	100	90	1.88926	0.806502	52	51.5	0	540	1589	1.03973	0.701844	1811
431	908208	849	494181	414027	100	90	1.96894	0.806502	52	51.5	0	540	1589	1.04377	0.711217	1811
432	865133	748	472188	392945	100	90	2.02451	0.806502	52	51.5	0	540	1589	1.04595	0.707317	1811
433	787174	645	430884	356290	100	90	2.06402	0.806502	52	51.5	0	540	1589	1.05327	0.716535	1811
434	745870	590	409214	336656	100	90	2.09837	0.806502	52	51.5	0	540	1589	1.06474	0.731034	1811
435	697881	537	383457	314424	100	90	2.12995	0.806502	52	51.5	0	540	1589	1.07571	0.724858	1811
436	650030	485	353872	289453	100	90	2.15119	0.806502	52	51.5	0	540	1589	1.09206	0.745763	1811
437	608714	443	328766	268994	100	90	2.16661	0.806502	52	51.5	0	540	1589	1.10794	0.765116	1811
438	580595	408	313672	255929	100	90	2.18927	0.806502	52	51.5	0	540	1589	1.12018	0.772379	1811
439	529118	365	286253	232885	100	90	2.22457	0.806502	52	51.5	0	540	1589	1.1224	0.781609	1811
440	478408	321	259003	210445	100	90	2.25695	0.806502	52	51.5	0	540	1589	1.12575	0.784314	1811
441	441430	297	243884	197547	100	90	2.25107	0.806502	52	51.5	0	540	1589	1.1377	0.78853	1811
442	225504	272	40968.1	184536	100	90	0.0940644	0.806502	52	51.5	207175	540	1589	1.00196	0.660492	1811
443	593154	242	245853	347302	100	90	0.0723013	0.806502	52	51.5	207175	540	1589	1.00153	0.649049	1811
444	789740	226	357940	431800	100	90	0.0732357	0.806502	52	51.5	207175	540	1589	1.00167	0.668953	1811
445	726302	202	347941	378361	100	90	0.0768783	0.806502	52	51.5	207175	540	1589	1.00186	0.714194	1811
446	835852	176	424141	411711	100	90	0.0910393	0.806502	52	51.5	207175	540	1589	1.00245	0.727335	1811
447	990797	3381	508863	481934	100	90	1.21514	0.806502	52	51.5	207175	540	1589	1.0034	0.73784	1811
448	1.03683e+006	2774	535384	501443	100	90	1.44389	0.806502	52	51.5	207175	540	1589	1.00478	0.738253	1811
449	1.03228e+006	2156	538639	493643	100	90	1.48216	0.806502	52	51.5	207175	540	1589	1.00566	0.733389	1811
450	757565	1796	272383	485181	100	90	1.51946	0.806502	50	51.5	207175	540	1589	1.08798	0.887767	1811
451	844406	1457	375689	459609	100	90	0.771529	0.806502	52	51.5	0	540	1589	1.03241	0.710526	1811
452	954819	1223	459388	482105	100	90	0.624835	0.806502	52	51.5	0	540	1589	1.02378	0.687149	1811
453	1.08626e+006	1019	539062	532856	100	90	0.568817	0.806502	52	51.5	0	540	1589	1.022	0.691054	1811
454	1.16162e+006	897	584134	563653	100	90	0.6208	0.806502	52	51.5	0	540	1589	1.02539	0.701099	1811
455	1.14549e+006	849	586145	546819	100	90	0.708792	0.806502	52	51.5	0	540	1589	1.02745	0.716703	1811
456	1.13235e+006	1692	593800	538549	100	90	1.38438	0.806502	52	51.5	0	540	1589	1.02694	0.710164	1811
457	1.10886e+006	1567	587084	521773	100	90	1.59498	0.806502	52	51.5	0	540	1589	1.03072	0.709216	1811
458	1.0961e+006	1467	584896	511204	100	90	1.73304	0.806502	52	51.5	0	540	1589	1.03359	0.7121	1811
459	1.0826e+006	1244	581862	500735	100	90	1.87425	0.806502	52	51.5	0	540	1589	1.0383	0.703279	1811
460	1.03626e+006	1074	560420	475842	100	90	1.93879	0.806502	52	51.5	0	540	1589	1.03824	0.694129	1811
461	963258	908	524067	439191	100	90	2.00368	0.806502	52	51.5	0	540	1589	1.03323	0.67447	1811
462	901138	787	492273	408865	100	90	2.07286	0.806502	52	51.5	0	540	1589	1.04365	0.679537	1811
463	849148	702	465160	383988	100	90	2.12946	0.806502	52	51.5	0	540	1589	1.05549	0.694084	1811
464	779918	615	427833	352086	100	90	2.15969	0.806502	52	51.5	0	540	1589	1.05647	0.692053	1811
465	733840	556	403425	330415	100	90	2.19669	0.806502	52	51.5	0	540	1589	1.06583	0.700917	1811
466	674240	492	367269	299672	100	90	2.23029	0.806502	52	51.5	0	540	1589	1.06679	0.697917	1811
467	599028	426	323650	263863	100	90	2.25875	0.806502	52	51.5	0	540	1589	1.07742	0.68599	1811
468	539796	373	291553	237819	100	90	2.26916	0.806502	52	51.5	0	540	1589	1.095	0.702778	1811
469	487164	323	263791	214113	100	90	2.26663	0.806502	52	51.5	0	540	1589	1.10756	0.702875	1811
470	467161	300	253838	204741	100	90	2.29331	0.806502	52	51.5	0	540	1589	1.11076	0.701031	1811
471	399419	257	221259	178160	100	90	2.30893	0.806502	52	51.5	0	540	1589	1.11111	0.711382	1811
472	201696	226	35138.9	166557	100	90	0.0803496	0.806502	52	51.5	188021	540	1589	1.00169	0.633909	1811
473	575752	213	239772	335980	100	90	0.0649145	0.806502	52	51.5	188021	540	1589	1.00135	0.635544	1811
474	763474	186	347491	415983	100	90	0.0614813	0.806502	52	51.5	188021	540	1589	1.00123	0.668383	1811
475	720579	176	344607	375972	100	90	0.0663816	0.806502	52	51.5	188021	540	1589	1.00131	0.713205	1811
476	838446	165	422477	415968	100	90	0.0851154	0.806502	52	51.5	188021	540	1589	1.00172	0.724813	1811
477	975563	3291	498641	476922	100	90	1.19934	0.806502	52	51.5	188021	540	1589	1.00238	0.744126	1811
478	1.038e+006	2744	534118	503885	100	90	1.40412	0.806502	52	51.5	188021	540	1589	1.00372	0.752891	1811
479	1.06608e+006	2300	554006	512079	100	90	1.48717	0.806502	52	51.5	188021	540	1589	1.00457	0.753589	1811
480	770678	1896	274651	496028	100	90	1.5162	0.806502	51	51.5	188021	540	1589	1.09033	0.913711	1811
481	844598	1515	373689	461416	100	90	0.788615	0.806502	52	51.5	0	540	1589	1.03653	0.707234	1811
482	962760	1252	461987	487098	100	90	0.631066	0.806502	52	51.5	0	540	1589	1.02713	0.688185	1811
483	1.08877e+006	1043	539680	534350	100	90	0.575585	0.806502	52	51.5	0	540	1589	1.02382	0.682777	1811
484	1.13652e+006	898	572676	549830	100	90	0.622556	0.806502	52	51.5	0	540	1589	1.02708	0.703865	1811
485	1.12609e+006	833	577787	536177	100	90	0.681787	0.806502	52	51.5	0	540	1589	1.02955	0.720477	1811
486	1.14196e+006	1712	600978	540982	100	90	1.32308	0.806502	52	51.5	0	540	1589	1.02882	0.726789	1811
487	1.14542e+006	1661	609033	536385	100	90	1.51537	0.806502	52	51.5	0	540	1589	1.03371	0.73218	1811
488	1.11362e+006	1527	595922	517696	100	90	1.68913	0.806502	52	51.5	0	540	1589	1.03539	0.734354	1811
489	1.10647e+006	1297	596350	510124	100	90	1.83588	0.806502	52	51.5	0	540	1589	1.04204	0.727987	1811
490	1.04522e+006	1085	566387	478835	100	90	1.88408	0.806502	52	51.5	0	540	1589	1.04667	0.729245	1811
491	979203	933	532479	446724	100	90	1.97848	0.806502	52	51.5	0	540	1589	1.0509	0.717582	1811
492	910161	806	496751	413410	100	90	2.04916	0.806502	52	51.5	0	540	1589	1.05364	0.721228	1811
493	850459	712	465508	384951	100	90	2.11016	0.806502	52	51.5	0	540	1589	1.05795	0.728716	1811
494	798892	641	438210	360682	100	90	2.14828	0.806502	52	51.5	0	540	1589	1.07417	0.746795	1811
495	737871	572	405596	332276	100	90	2.18665	0.806502	52	51.5	0	540	1589	1.07774	0.748201	1811
496	684542	506	372750	305142	100	90	2.18631	0.806502	52	51.5	0	540	1589	1.08885	0.763747	1811
497	634957	458	342822	280732	100	90	2.22912	0.806502	52	51.5	0	540	1589	1.0927	0.761261	1811
498	583347	403	315392	257015	100	90	2.2542	0.806502	52	51.5	0	540	1589	1.09885	0.748072	1811
