Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08462e+006	1498	579968	504651	100	90	1.88572	0.790261	52	51.7	0	495	1952	1.05221	0.888965	2151
249	1.03137e+006	1269	556886	474482	100	90	1.8972	0.790261	52	51.7	0	495	1952	1.0653	0.902991	2151
250	959339	1066	521779	437561	100	90	1.98458	0.790261	52	51.7	0	495	1952	1.07128	0.914093	2151
251	926167	959	505525	420642	100	90	2.07059	0.790261	52	51.7	0	495	1952	1.08728	0.930032	2151
252	840048	826	460569	379479	100	90	2.10791	0.790261	52	51.7	0	495	1952	1.10569	0.94375	2151
253	775802	721	426645	349156	100	90	2.15646	0.790261	52	51.7	0	495	1952	1.12864	0.958689	2151
254	707524	643	389317	318208	100	90	2.21389	0.790261	52	51.7	0	495	1952	1.14672	0.968801	2151
255	655059	565	360825	294234	100	90	2.25442	0.790261	52	51.7	0	495	1952	1.15017	0.971857	2151
256	621498	515	340210	276358	100	90	2.25048	0.790261	52	51.7	0	495	1952	1.16943	0.997934	2151
257	590594	476	321630	261015	100	90	2.22584	0.790261	52	51.7	0	495	1952	1.16966	1.00674	2151
258	556101	440	303240	245174	100	90	2.22288	0.790261	52	51.7	0	495	1952	1.18381	1.01463	2151
259	502465	389	275234	220191	100	90	2.22596	0.790261	52	51.7	0	495	1952	1.2046	1.02778	2151
260	468839	364	257512	205220	100	90	2.21436	0.790261	52	51.7	0	495	1952	1.22527	1.02994	2151
261	456724	354	254671	202053	100	90	2.25835	0.790261	52	51.7	0	495	1952	1.24706	1.02804	2151
262	252094	340	55659.8	196434	100	90	0.111879	0.790261	52	51.7	201939	495	1952	1.00399	0.788012	2151
263	631924	313	270827	361097	100	90	0.091243	0.790261	52	51.7	201939	495	1952	1.00307	0.786378	2151
264	819575	282	380450	439125	100	90	0.0891731	0.790261	52	51.7	201939	495	1952	1.00308	0.820562	2151
265	738372	232	357217	381155	100	90	0.0854406	0.790261	52	51.7	201939	495	1952	1.0032	0.866828	2151
266	827974	200	419875	408099	100	90	0.0953669	0.790261	52	51.7	201939	495	1952	1.00406	0.870187	2151
267	951389	3403	488168	463220	100	90	1.14937	0.790261	52	51.7	201939	495	1952	1.00547	0.877919	2151
268	978334	2795	505637	472696	100	90	1.33368	0.790261	52	51.7	201939	495	1952	1.00839	0.894951	2151
269	999368	2261	522769	476599	100	90	1.36774	0.790261	52	51.7	201939	495	1952	1.01115	0.894756	2151
270	723728	2027	260809	462918	100	90	1.48179	0.790261	48	51.7	201939	495	1952	1.09174	1.04376	2151
271	840354	1741	372493	455902	100	90	0.751299	0.790261	52	51.7	0	495	1952	1.03528	0.850253	2151
272	989828	1474	473887	498734	100	90	0.636653	0.790261	52	51.7	0	495	1952	1.02853	0.839596	2151
273	1.12729e+006	1241	555669	552497	100	90	0.602669	0.790261	52	51.7	0	495	1952	1.02809	0.837838	2151
274	1.15792e+006	1055	580081	559881	100	90	0.630751	0.790261	52	51.7	0	495	1952	1.03081	0.865902	2151
275	1.15818e+006	1060	592169	549520	100	90	0.751536	0.790261	52	51.7	0	495	1952	1.0373	0.890233	2151
276	1.14874e+006	2075	604413	544331	100	90	1.42161	0.790261	52	51.7	0	495	1952	1.03988	0.887236	2151
277	1.15714e+006	1889	613854	543290	100	90	1.56495	0.790261	52	51.7	0	495	1952	1.04554	0.891972	2151
278	1.13648e+006	1729	606986	529498	100	90	1.73798	0.790261	52	51.7	0	495	1952	1.04944	0.893093	2151
279	1.05446e+006	1398	567777	486685	100	90	1.83774	0.790261	52	51.7	0	495	1952	1.0551	0.883136	2151
280	1.00738e+006	1193	544931	462447	100	90	1.89079	0.790261	52	51.7	0	495	1952	1.06261	0.883016	2151
281	965986	1052	524987	440999	100	90	1.98102	0.790261	52	51.7	0	495	1952	1.07783	0.886364	2151
282	936109	968	510447	425662	100	90	2.01438	0.790261	52	51.7	0	495	1952	1.09293	0.904711	2151
283	867917	851	473764	394153	100	90	2.07644	0.790261	52	51.7	0	495	1952	1.11538	0.92402	2151
284	597090	773	221326	375764	100	90	2.11708	0.790261	52	51.7	0	495	1952	1.13594	0.94837	2151
285	627092	696	280434	346658	100	90	2.16897	0.790261	52	51.7	0	495	1952	1.14859	0.940276	2151
286	651573	643	321080	326049	100	90	2.18358	0.790261	52	51.7	0	495	1952	1.16196	0.954698	2151
287	636323	582	327443	301033	100	90	2.16245	0.790261	52	51.7	0	495	1952	1.1973	0.979245	2151
288	585730	508	308337	269763	100	90	2.14461	0.790261	52	51.7	0	495	1952	1.19729	0.954644	2151
289	548807	458	292332	248902	100	90	2.1602	0.790261	52	51.7	0	495	1952	1.20779	0.944444	2151
290	524758	427	281793	236015	100	90	2.17577	0.790261	52	51.7	0	495	1952	1.21462	0.945455	2151
291	506407	404	277007	229401	100	90	2.2344	0.790261	52	51.7	0	495	1952	1.22165	0.955432	2151
292	276778	377	62379.9	214398	100	90	0.123245	0.790261	52	51.7	218724	495	1952	1.00458	0.781887	2151
293	651668	343	275855	375813	100	90	0.100187	0.790261	52	51.7	218724	495	1952	1.00383	0.779405	2151
294	817839	308	377458	440381	100	90	0.096373	0.790261	52	51.7	218724	495	1952	1.00374	0.804901	2151
295	755377	268	365113	390264	100	90	0.100039	0.790261	52	51.7	218724	495	1952	1.00385	0.851998	2151
296	853596	246	432161	421435	100	90	0.121892	0.790261	52	51.7	218724	495	1952	1.00515	0.864909	2151
297	954381	3170	490745	463637	100	90	1.17002	0.790261	52	51.7	218724	495	1952	1.00617	0.87627	2151
298	1.00443e+006	2639	519500	484926	100	90	1.39891	0.790261	52	51.7	218724	495	1952	1.00863	0.880176	2151
299	1.01715e+006	2188	530884	486268	100	90	1.51055	0.790261	52	51.7	218724	495	1952	1.0113	0.880816	2151
300	757125	1860	271180	485945	100	90	1.54677	0.790261	48	51.7	218724	495	1952	1.11655	1.06844	2151
301	838966	1534	371063	457192	100	90	0.711127	0.790261	52	51.7	0	495	1952	1.03739	0.826244	2151
302	961400	1254	459625	487173	100	90	0.572259	0.790261	52	51.7	0	495	1952	1.02827	0.811989	2151
303	1.09142e+006	1058	536544	538294	100	90	0.534672	0.790261	52	51.7	0	495	1952	1.02643	0.821069	2151
304	1.12612e+006	887	562447	548067	100	90	0.551482	0.790261	52	51.7	0	495	1952	1.02906	0.850018	2151
305	1.10774e+006	859	564207	529985	100	90	0.633319	0.790261	52	51.7	0	495	1952	1.03255	0.870385	2151
306	1.12664e+006	2024	589683	536960	100	90	1.35332	0.790261	52	51.7	0	495	1952	1.03391	0.8726	2151
307	1.12196e+006	1829	592875	529087	100	90	1.50245	0.790261	52	51.7	0	495	1952	1.03965	0.873375	2151
308	1.09236e+006	1719	581313	511042	100	90	1.69731	0.790261	52	51.7	0	495	1952	1.04604	0.877612	2151
309	1.03009e+006	1370	553144	476941	100	90	1.8496	0.790261	52	51.7	0	495	1952	1.05962	0.87922	2151
310	971708	1125	525230	446478	100	90	1.87814	0.790261	52	51.7	0	495	1952	1.06477	0.884124	2151
311	896961	941	487241	409719	100	90	1.93028	0.790261	52	51.7	0	495	1952	1.08	0.888525	2151
312	820480	801	448234	372245	100	90	1.99975	0.790261	52	51.7	0	495	1952	1.09913	0.903226	2151
313	744774	673	408281	336493	100	90	2.03797	0.790261	52	51.7	0	495	1952	1.12861	0.91358	2151
314	726433	621	398752	327681	100	90	2.06321	0.790261	52	51.7	0	495	1952	1.14575	0.943049	2151
315	685240	565	376006	309233	100	90	2.12458	0.790261	52	51.7	0	495	1952	1.16381	0.955473	2151
316	645860	518	351810	289058	100	90	2.12628	0.790261	52	51.7	0	495	1952	1.18596	0.97556	2151
317	607322	471	328956	269612	100	90	2.15995	0.790261	52	51.7	0	495	1952	1.2	0.972727	2151
318	520996	394	282762	230868	100	90	2.17238	0.790261	52	51.7	0	495	1952	1.22277	0.991758	2151
319	487693	363	265267	215517	100	90	2.19541	0.790261	52	51.7	0	495	1952	1.24176	1.00602	2151
320	465686	339	253597	205679	100	90	2.21149	0.790261	52	51.7	0	495	1952	1.23964	0.996743	2151
321	406316	302	224920	181396	100	90	2.23925	0.790261	52	51.7	0	495	1952	1.23232	0.978339	2151
322	220249	285	48621.5	171628	100	90	0.0952633	0.790261	52	51.7	180060	495	1952	1.00345	0.75686	2151
323	612803	279	262417	350386	100	90	0.0828598	0.790261	52	51.7	180060	495	1952	1.00294	0.75459	2151
324	791169	244	365427	425742	100	90	0.0783996	0.790261	52	51.7	180060	495	1952	1.00288	0.790212	2151
325	731777	223	353726	378052	100	90	0.0832755	0.790261	52	51.7	180060	495	1952	1.00327	0.847772	2151
326	597805	214	181905	415900	100	90	0.108035	0.790261	52	51.7	180060	495	1952	1.00462	0.857061	2151
327	731732	3281	288958	442774	100	90	1.23271	0.790261	52	51.7	180060	495	1952	1.00671	0.86811	2151
328	899556	2950	402899	496657	100	90	1.52377	0.790261	52	51.7	180060	495	1952	1.00957	0.873679	2151
329	1.01767e+006	2470	488968	528701	100	90	1.57329	0.790261	52	51.7	180060	495	1952	1.01106	0.877833	2151
330	779431	2115	261330	518100	100	90	1.58226	0.790261	50	51.7	180060	495	1952	1.10689	1.04103	2151
331	861907	1699	368792	482049	100	90	0.859422	0.790261	52	51.7	0	495	1952	1.04697	0.829171	2151
332	986937	1412	464058	507250	100	90	0.704359	0.790261	52	51.7	0	495	1952	1.03472	0.804372	2151
333	1.13448e+006	1232	554915	560928	100	90	0.681659	0.790261	52	51.7	0	495	1952	1.03327	0.804746	2151
334	1.14417e+006	998	570259	557188	100	90	0.690807	0.790261	52	51.7	0	495	1952	1.0363	0.823181	2151
335	1.11024e+006	907	565029	531007	100	90	0.748945	0.790261	52	51.7	0	495	1952	1.03915	0.852657	2151
336	1.09139e+006	1650	571784	519609	100	90	1.35322	0.790261	52	51.7	0	495	1952	1.04116	0.851549	2151
337	1.07591e+006	1545	570252	505660	100	90	1.53761	0.790261	52	51.7	0	495	1952	1.04518	0.850446	2151
338	1.05186e+006	1457	561474	490389	100	90	1.72691	0.790261	52	51.7	0	495	1952	1.04998	0.861463	2151
339	1.04959e+006	1251	564363	485230	100	90	1.85651	0.790261	52	51.7	0	495	1952	1.06277	0.867599	2151
340	1.0025e+006	1082	541955	460545	100	90	1.8854	0.790261	52	51.7	0	495	1952	1.07925	0.882353	2151
341	942222	939	511053	431170	100	90	1.93081	0.790261	52	51.7	0	495	1952	1.0855	0.888768	2151
342	900569	851	489668	410901	100	90	1.99295	0.790261	52	51.7	0	495	1952	1.10208	0.910628	2151
343	806615	734	439261	367354	100	90	2.05879	0.790261	52	51.7	0	495	1952	1.11036	0.919944	2151
344	746720	647	406770	339949	100	90	2.07718	0.790261	52	51.7	0	495	1952	1.1322	0.9216	2151
345	693617	586	378264	315353	100	90	2.12034	0.790261	52	51.7	0	495	1952	1.15443	0.940647	2151
346	672314	548	364267	302443	100	90	2.15716	0.790261	52	51.7	0	495	1952	1.18056	0.978474	2151
347	611915	485	330282	272400	100	90	2.16913	0.790261	52	51.7	0	495	1952	1.19277	0.991091	2151
348	564161	437	304357	250735	100	90	2.19218	0.790261	52	51.7	0	495	1952	1.20046	0.989924	2151
349	533403	404	288155	236855	100	90	2.23466	0.790261	52	51.7	0	495	1952	1.20876	0.980769	2151
350	480990	353	260082	213018	100	90	2.22739	0.790261	52	51.7	0	495	1952	1.19767	0.968652	2151
351	443511	326	244335	199177	100	90	2.26331	0.790261	52	51.7	0	495	1952	1.21036	0.975779	2151
352	228745	287	47426.9	181319	100	90	0.0965334	0.790261	52	51.7	198379	495	1952	1.00333	0.787065	2151
353	608772	255	259308	349464	100	90	0.0745382	0.790261	52	51.7	198379	495	1952	1.00248	0.784571	2151
354	801617	231	369754	431863	100	90	0.0731363	0.790261	52	51.7	198379	495	1952	1.00241	0.814631	2151
355	745494	214	358059	387435	100	90	0.0779487	0.790261	52	51.7	198379	495	1952	1.00265	0.863526	2151
356	821270	182	414359	406911	100	90	0.0888433	0.790261	52	51.7	198379	495	1952	1.00327	0.869794	2151
357	955031	3263	489046	465985	100	90	1.15459	0.790261	51	51.7	198379	495	1952	1.00438	0.882989	2151
358	1.02034e+006	2857	525227	495118	100	90	1.3983	0.790261	50	51.7	198379	495	1952	1.00595	0.885143	2151
359	1.03503e+006	2294	538403	496624	100	90	1.41358	0.790261	50	51.7	198379	495	1952	1.00705	0.883495	2151
360	752337	2000	268474	483863	100	90	1.49868	0.790261	48	51.7	198379	495	1952	1.08906	1.03534	2151
361	841252	1662	372042	458796	100	90	0.781503	0.790261	52	51.7	0	495	1952	1.03367	0.844016	2151
362	997284	1427	477949	504235	100	90	0.663307	0.790261	52	51.7	0	495	1952	1.0259	0.825621	2151
363	1.09206e+006	1140	540562	535180	100	90	0.589876	0.790261	52	51.7	0	495	1952	1.02271	0.823444	2151
364	1.13124e+006	963	569356	546685	100	90	0.619991	0.790261	52	51.7	0	495	1952	1.02485	0.845993	2151
365	1.08838e+006	869	558416	516732	100	90	0.673024	0.790261	52	51.7	0	495	1952	1.02557	0.866921	2151
366	1.07511e+006	1752	566532	508578	100	90	1.34233	0.790261	52	51.7	0	495	1952	1.02841	0.876166	2151
367	1.11685e+006	1722	593880	522967	100	90	1.54912	0.790261	52	51.7	0	495	1952	1.03508	0.868783	2151
368	1.09064e+006	1537	583506	507133	100	90	1.73924	0.790261	52	51.7	0	495	1952	1.044	0.871333	2151
369	1.03854e+006	1265	558860	479680	100	90	1.82749	0.790261	52	51.7	0	495	1952	1.05824	0.876823	2151
370	992550	1084	536646	455904	100	90	1.87563	0.790261	52	51.7	0	495	1952	1.06903	0.888783	2151
371	911293	902	494339	416954	100	90	1.93984	0.790261	52	51.7	0	495	1952	1.09091	0.902857	2151
372	874094	820	475579	398515	100	90	2.03764	0.790261	52	51.7	0	495	1952	1.10665	0.904161	2151
373	814303	731	443721	370582	100	90	2.0739	0.790261	52	51.7	0	495	1952	1.11578	0.902405	2151
374	781170	681	426923	354247	100	90	2.09663	0.790261	52	51.7	0	495	1952	1.1272	0.905918	2151
375	749332	638	409839	339494	100	90	2.17594	0.790261	52	51.7	0	495	1952	1.12181	0.90625	2151
376	692449	574	375620	310788	100	90	2.1803	0.790261	52	51.7	0	495	1952	1.13344	0.925046	2151
377	661754	541	356669	295047	100	90	2.15197	0.790261	52	51.7	0	495	1952	1.15371	0.95098	2151
378	615891	488	332392	274197	100	90	2.17665	0.790261	52	51.7	0	495	1952	1.15205	0.945175	2151
379	542984	413	293024	241404	100	90	2.20164	0.790261	52	51.7	0	495	1952	1.16317	0.955729	2151
380	506527	368	273195	225283	100	90	2.25828	0.790261	52	51.7	0	495	1952	1.18108	0.970501	2151
381	466300	335	254927	211373	100	90	2.25772	0.790261	52	51.7	0	495	1952	1.20181	0.983766	2151
382	246135	296	52062.4	194072	100	90	0.102499	0.790261	52	51.7	205772	495	1952	1.00336	0.742979	2151
383	633607	279	266062	367545	100	90	0.083822	0.790261	52	51.7	205772	495	1952	1.00294	0.742756	2151
384	799083	242	367439	431644	100	90	0.0796569	0.790261	52	51.7	205772	495	1952	1.00264	0.784698	2151
385	733511	213	354135	379376	100	90	0.0808282	0.790261	51	51.7	205772	495	1952	1.00283	0.836897	2151
386	844939	185	428518	416421	100	90	0.0955605	0.790261	51	51.7	205772	495	1952	1.00312	0.84345	2151
387	964036	3299	494875	469160	100	90	1.22567	0.790261	51	51.7	205772	495	1952	1.00453	0.852598	2151
388	1.00255e+006	2647	517961	484586	100	90	1.41441	0.790261	50	51.7	205772	495	1952	1.00655	0.86341	2151
389	1.00473e+006	2058	524803	479927	100	90	1.41443	0.790261	50	51.7	205772	495	1952	1.00931	0.871582	2151
390	750625	1845	268912	481713	100	90	1.47411	0.790261	46	51.7	205772	495	1952	1.10701	1.06182	2151
391	862287	1559	381084	470630	100	90	0.772263	0.790261	52	51.7	0	495	1952	1.04229	0.809607	2151
392	1.01234e+006	1340	483295	513365	100	90	0.646984	0.790261	52	51.7	0	495	1952	1.03224	0.790518	2151
393	1.13722e+006	1159	559545	559929	100	90	0.636928	0.790261	52	51.7	0	495	1952	1.03193	0.790258	2151
394	1.14322e+006	949	571392	555811	100	90	0.646017	0.790261	52	51.7	0	495	1952	1.03488	0.811352	2151
395	1.12114e+006	904	571318	536046	100	90	0.712212	0.790261	52	51.7	0	495	1952	1.03608	0.838896	2151
396	1.11526e+006	1778	584377	530887	100	90	1.36782	0.790261	52	51.7	0	495	1952	1.03713	0.84029	2151
397	1.11011e+006	1717	586697	523415	100	90	1.54818	0.790261	52	51.7	0	495	1952	1.04038	0.842751	2151
398	1.09376e+006	1571	582317	511447	100	90	1.72	0.790261	52	51.7	0	495	1952	1.04203	0.842001	2151
399	1.05753e+006	1302	566754	490775	100	90	1.84383	0.790261	52	51.7	0	495	1952	1.04889	0.8437	2151
400	1.00975e+006	1114	544976	464770	100	90	1.88502	0.790261	52	51.7	0	495	1952	1.04894	0.83859	2151
401	939588	960	508842	430746	100	90	1.93612	0.790261	52	51.7	0	495	1952	1.0536	0.848649	2151
402	890446	855	483810	406636	100	90	2.01158	0.790261	52	51.7	0	495	1952	1.05991	0.85628	2151
403	845672	779	460551	385121	100	90	2.08234	0.790261	52	51.7	0	495	1952	1.06974	0.856201	2151
404	810089	712	441344	368745	100	90	2.10931	0.790261	52	51.7	0	495	1952	1.0892	0.866667	2151
405	802542	686	438119	364423	100	90	2.13997	0.790261	52	51.7	0	495	1952	1.10593	0.882175	2151
406	778935	641	421490	351052	100	90	2.17018	0.790261	52	51.7	0	495	1952	1.13559	0.908943	2151
407	693447	551	372578	310357	100	90	2.21479	0.790261	52	51.7	0	495	1952	1.15162	0.929524	2151
408	675339	524	363461	301305	100	90	2.23269	0.790261	52	51.7	0	495	1952	1.15108	0.921687	2151
409	616073	470	331299	274749	100	90	2.26167	0.790261	52	51.7	0	495	1952	1.16222	0.927107	2151
410	571619	414	307886	254295	100	90	2.27498	0.790261	52	51.7	0	495	1952	1.17949	0.927083	2151
411	548893	395	300985	247909	100	90	2.32317	0.790261	52	51.7	0	495	1952	1.18342	0.941176	2151
412	307038	377	64678.4	242359	100	90	0.133501	0.790261	52	51.7	242978	495	1952	1.00451	0.722495	2151
413	668113	352	274174	393939	100	90	0.107911	0.790261	52	51.7	242978	495	1952	1.00362	0.720341	2151
414	818123	316	370684	447439	100	90	0.105381	0.790261	52	51.7	242978	495	1952	1.00377	0.755343	2151
415	766941	281	367114	399827	100	90	0.108438	0.790261	52	51.7	242978	495	1952	1.00417	0.801685	2151
416	871185	249	438594	432591	100	90	0.130752	0.790261	52	51.7	242978	495	1952	1.00546	0.81586	2151
417	963908	2899	492837	471070	100	90	1.17396	0.790261	52	51.7	242978	495	1952	1.00735	0.835812	2151
418	1.02216e+006	2479	526931	495227	100	90	1.37792	0.790261	52	51.7	242978	495	1952	1.0101	0.849699	2151
419	1.02114e+006	2053	532164	488975	100	90	1.44888	0.790261	52	51.7	242978	495	1952	1.01178	0.850696	2151
420	762756	1837	272877	489879	100	90	1.50774	0.790261	50	51.7	242978	495	1952	1.11007	1.03562	2151
421	873360	1545	385735	477206	100	90	0.762471	0.790261	52	51.7	0	495	1952	1.04043	0.777996	2151
422	989474	1279	473038	501176	100	90	0.627153	0.790261	52	51.7	0	495	1952	1.03074	0.754384	2151
423	1.12016e+006	1089	552993	550637	100	90	0.575683	0.790261	52	51.7	0	495	1952	1.02751	0.761389	2151
424	1.14641e+006	910	575037	556491	100	90	0.59036	0.790261	52	51.7	0	495	1952	1.02981	0.788536	2151
425	1.10759e+006	841	565213	529781	100	90	0.654625	0.790261	52	51.7	0	495	1952	1.03156	0.810243	2151
426	1.09355e+006	1876	572053	521494	100	90	1.3346	0.790261	52	51.7	0	495	1952	1.03084	0.809414	2151
427	1.08758e+006	1688	574401	513177	100	90	1.47363	0.790261	52	51.7	0	495	1952	1.0375	0.814967	2151
428	1.0553e+006	1547	562457	492842	100	90	1.68067	0.790261	52	51.7	0	495	1952	1.0415	0.814815	2151
429	1.02265e+006	1283	548690	473956	100	90	1.80554	0.790261	52	51.7	0	495	1952	1.05219	0.815287	2151
430	959211	1091	518431	440780	100	90	1.8685	0.790261	52	51.7	0	495	1952	1.0545	0.80618	2151
431	926180	957	502239	423941	100	90	1.9266	0.790261	52	51.7	0	495	1952	1.06589	0.820896	2151
432	862162	832	469377	392785	100	90	2.01439	0.790261	52	51.7	0	495	1952	1.0704	0.830467	2151
433	813019	743	443697	369322	100	90	2.1005	0.790261	52	51.7	0	495	1952	1.07484	0.830579	2151
434	754958	662	413207	341751	100	90	2.1319	0.790261	52	51.7	0	495	1952	1.09045	0.83179	2151
435	673088	569	368983	304105	100	90	2.15268	0.790261	52	51.7	0	495	1952	1.10976	0.837838	2151
436	645097	533	350568	288476	100	90	2.21201	0.790261	52	51.7	0	495	1952	1.12976	0.856582	2151
437	615626	489	332419	272937	100	90	2.22789	0.790261	52	51.7	0	495	1952	1.14815	0.873662	2151
438	561540	428	303386	248037	100	90	2.24087	0.790261	52	51.7	0	495	1952	1.1535	0.879012	2151
439	516348	384	279685	227273	100	90	2.25112	0.790261	52	51.7	0	495	1952	1.14536	0.872576	2151
440	433973	316	235666	190794	100	90	2.24231	0.790261	52	51.7	0	495	1952	1.14458	0.878788	2151
441	419954	301	232682	187272	100	90	2.28099	0.790261	52	51.7	0	495	1952	1.14935	0.886525	2151
442	217928	274	45410.8	172517	100	90	0.0939299	0.790261	52	51.7	189603	495	1952	1.00254	0.725385	2151
443	590931	242	252359	338572	100	90	0.0720117	0.790261	52	51.7	189603	495	1952	1.00194	0.721238	2151
444	783322	221	361721	421601	100	90	0.0712314	0.790261	52	51.7	189603	495	1952	1.00212	0.752716	2151
445	718436	183	346758	371677	100	90	0.0686766	0.790261	52	51.7	189603	495	1952	1.0024	0.80419	2151
446	818801	172	414478	404323	100	90	0.0843178	0.790261	52	51.7	189603	495	1952	1.00298	0.812776	2151
447	940255	3300	482243	458012	100	90	1.17064	0.790261	52	51.7	189603	495	1952	1.00424	0.820984	2151
448	1.00041e+006	2834	516313	484096	100	90	1.41238	0.790261	52	51.7	189603	495	1952	1.00577	0.837338	2151
449	989900	2156	516161	473739	100	90	1.41735	0.790261	52	51.7	189603	495	1952	1.00691	0.832547	2151
450	722985	1906	259381	463604	100	90	1.48396	0.790261	50	51.7	189603	495	1952	1.09483	1.00476	2151
451	833088	1600	369048	453686	100	90	0.772266	0.790261	52	51.7	0	495	1952	1.03693	0.773082	2151
452	977643	1353	467765	495238	100	90	0.651272	0.790261	52	51.7	0	495	1952	1.02803	0.762266	2151
453	1.0867e+006	1106	536638	534165	100	90	0.596686	0.790261	52	51.7	0	495	1952	1.02557	0.763671	2151
454	1.11694e+006	937	561727	540303	100	90	0.634792	0.790261	52	51.7	0	495	1952	1.02939	0.786613	2151
455	1.09465e+006	884	561125	520587	100	90	0.723791	0.790261	52	51.7	0	495	1952	1.03378	0.813093	2151
456	1.1096e+006	1848	584308	525294	100	90	1.42337	0.790261	52	51.7	0	495	1952	1.03632	0.816044	2151
457	1.08983e+006	1677	578194	511633	100	90	1.60421	0.790261	52	51.7	0	495	1952	1.03823	0.818084	2151
458	1.05577e+006	1521	563962	491807	100	90	1.74271	0.790261	52	51.7	0	495	1952	1.04191	0.816092	2151
459	1.03657e+006	1298	557624	478941	100	90	1.82197	0.790261	52	51.7	0	495	1952	1.05133	0.812698	2151
460	1.01815e+006	1129	550882	467268	100	90	1.86461	0.790261	52	51.7	0	495	1952	1.05157	0.808569	2151
461	970062	971	526596	443466	100	90	1.94663	0.790261	52	51.7	0	495	1952	1.06637	0.807651	2151
462	877587	829	477775	399811	100	90	2.03114	0.790261	52	51.7	0	495	1952	1.07849	0.814677	2151
463	815002	726	444590	370412	100	90	2.10675	0.790261	52	51.7	0	495	1952	1.09729	0.823362	2151
464	738080	628	403212	334868	100	90	2.18851	0.790261	52	51.7	0	495	1952	1.11003	0.831667	2151
465	690739	566	378460	312279	100	90	2.21864	0.790261	52	51.7	0	495	1952	1.11465	0.834879	2151
466	463872	505	175619	287420	100	90	2.24546	0.790261	52	51.7	0	495	1952	1.14074	0.857442	2151
467	493502	456	221793	267258	100	90	2.25794	0.790261	52	51.7	0	495	1952	1.1524	0.873239	2151
468	492078	400	242348	242998	100	90	2.28834	0.790261	52	51.7	0	495	1952	1.17233	0.888889	2151
469	476392	362	246183	223134	100	90	2.30186	0.790261	52	51.7	0	495	1952	1.17439	0.894895	2151
470	440558	312	232558	201444	100	90	2.30463	0.790261	52	51.7	0	495	1952	1.19293	0.918728	2151
471	411158	286	223765	187393	100	90	2.33411	0.790261	52	51.7	0	495	1952	1.20578	0.914397	2151
472	219789	255	43908.9	175880	100	90	0.0883314	0.790261	52	51.7	184129	495	1952	1.00306	0.734275	2151
473	607768	246	256183	351585	100	90	0.0749866	0.790261	52	51.7	184129	495	1952	1.00258	0.732222	2151
474	791859	229	359936	431923	100	90	0.0753882	0.790261	52	51.7	184129	495	1952	1.00269	0.763182	2151
475	743800	214	355287	388513	100	90	0.0816246	0.790261	51	51.7	184129	495	1952	1.00295	0.808959	2151
476	864274	200	434881	429392	100	90	0.10289	0.790261	51	51.7	184129	495	1952	1.00405	0.818107	2151
477	989249	3436	505350	483898	100	90	1.22088	0.790261	51	51.7	184129	495	1952	1.00482	0.827173	2151
478	1.03554e+006	2823	533369	502171	100	90	1.43323	0.790261	51	51.7	184129	495	1952	1.0067	0.839897	2151
479	1.02688e+006	2242	534089	492795	100	90	1.45481	0.790261	51	51.7	184129	495	1952	1.00813	0.839604	2151
480	765263	1940	273340	491923	100	90	1.50248	0.790261	49	51.7	184129	495	1952	1.09981	1.00519	2151
481	853249	1599	376102	467095	100	90	0.804586	0.790261	52	51.7	0	495	1952	1.04234	0.788754	2151
482	970844	1324	464929	491050	100	90	0.66158	0.790261	52	51.7	0	495	1952	1.03246	0.767231	2151
483	1.11027e+006	1122	549216	544615	100	90	0.614566	0.790261	52	51.7	0	495	1952	1.0313	0.76483	2151
484	1.14256e+006	947	574310	552705	100	90	0.648069	0.790261	52	51.7	0	495	1952	1.03417	0.784705	2151
485	1.13112e+006	912	578826	538570	100	90	0.746631	0.790261	52	51.7	0	495	1952	1.03786	0.806383	2151
486	1.13281e+006	1768	594962	537846	100	90	1.39193	0.790261	52	51.7	0	495	1952	1.04101	0.809604	2151
487	1.09365e+006	1608	580415	513231	100	90	1.56905	0.790261	52	51.7	0	495	1952	1.05007	0.815402	2151
488	1.04932e+006	1444	561351	487965	100	90	1.71593	0.790261	52	51.7	0	495	1952	1.05465	0.817601	2151
489	1.02207e+006	1226	550895	471179	100	90	1.80238	0.790261	52	51.7	0	495	1952	1.05844	0.813022	2151
490	970047	1058	525709	444338	100	90	1.85162	0.790261	52	51.7	0	495	1952	1.0574	0.817038	2151
491	885754	895	482397	403357	100	90	1.91124	0.790261	52	51.7	0	495	1952	1.06683	0.815909	2151
492	844829	795	461529	383301	100	90	1.99902	0.790261	52	51.7	0	495	1952	1.07949	0.81491	2151
493	793183	720	434571	358612	100	90	2.06151	0.790261	52	51.7	0	495	1952	1.09662	0.827389	2151
494	749721	652	410901	338821	100	90	2.09136	0.790261	52	51.7	0	495	1952	1.11478	0.846519	2151
495	710865	597	390230	320635	100	90	2.12857	0.790261	52	51.7	0	495	1952	1.12744	0.857886	2151
496	660266	537	360325	294924	100	90	2.15079	0.790261	52	51.7	0	495	1952	1.13481	0.867308	2151
497	607509	480	329592	268971	100	90	2.17464	0.790261	52	51.7	0	495	1952	1.14035	0.893246	2151
498	544981	419	296022	240950	100	90	2.17173	0.790261	52	51.7	0	495	1952	1.16322	0.912281	2151
