Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	837277	1786	284151	553126	100	90	1.33849	0.730659	52	51	0	241	2021	1.02746	0.717633	1852
517	930516	1769	388982	541534	100	90	1.55033	0.730659	52	51	0	241	2021	1.03099	0.7205	1852
518	1.00896e+006	1645	476266	532698	100	90	1.70872	0.730659	52	51	0	241	2021	1.03548	0.726654	1852
519	1.05087e+006	1362	528986	521880	100	90	1.79673	0.730659	52	51	0	241	2021	1.04398	0.727952	1852
520	1.03307e+006	1144	538777	494289	100	90	1.83648	0.730659	52	51	0	241	2021	1.04759	0.729849	1852
521	980482	976	520822	459660	100	90	1.90342	0.730659	52	51	0	241	2021	1.05572	0.737824	1852
522	932380	864	500683	431698	100	90	1.9757	0.730659	52	51	0	241	2021	1.06278	0.744131	1852
523	874617	759	472272	402346	100	90	2.03269	0.730659	52	51	0	241	2021	1.06744	0.742627	1852
524	810175	662	439687	370488	100	90	2.06928	0.730659	52	51	0	241	2021	1.07663	0.755008	1852
525	763972	602	415908	348064	100	90	2.06669	0.730659	52	51	0	241	2021	1.0951	0.775128	1852
526	688753	518	372907	309081	100	90	2.09018	0.730659	52	51	0	241	2021	1.10167	0.785288	1852
527	611896	432	329597	271654	100	90	2.122	0.730659	52	51	0	241	2021	1.10976	0.783848	1852
528	573672	397	310144	253785	100	90	2.16155	0.730659	52	51	0	241	2021	1.11697	0.780362	1852
529	535889	357	290568	236108	100	90	2.19392	0.730659	52	51	0	241	2021	1.11458	0.78	1852
530	507074	330	275662	222669	100	90	2.20687	0.730659	52	51	0	241	2021	1.11561	0.780564	1852
531	440893	288	244121	196772	100	90	2.23421	0.730659	52	51	0	241	2021	1.13311	0.805861	1852
532	230168	270	40449.5	189718	100	90	0.0942638	0.730659	52	51	208008	241	2021	1.00226	0.671916	1852
533	589988	243	240640	349349	100	90	0.0724068	0.730659	52	51	208008	241	2021	1.00163	0.665147	1852
534	790632	226	354671	435961	100	90	0.0737177	0.730659	52	51	208008	241	2021	1.00184	0.686704	1852
535	751886	205	356108	395777	100	90	0.0764718	0.730659	52	51	208008	241	2021	1.00212	0.721928	1852
536	854937	181	427543	427394	100	90	0.0897714	0.730659	52	51	208008	241	2021	1.00267	0.729824	1852
537	986863	3150	501186	485677	100	90	1.10412	0.730659	52	51	208008	241	2021	1.0041	0.733904	1852
538	1.04885e+006	2689	537209	511645	100	90	1.30576	0.730659	52	51	208008	241	2021	1.00638	0.743046	1852
539	1.05795e+006	2157	548223	509726	100	90	1.35073	0.730659	52	51	208008	241	2021	1.00829	0.737366	1852
540	791385	1899	281432	509953	100	90	1.44168	0.730659	46	51	208008	241	2021	1.09463	0.896387	1852
541	889738	1579	392457	487515	100	90	0.813866	0.730659	52	51	0	241	2021	1.04029	0.735174	1852
542	983604	1287	469701	500140	100	90	0.653152	0.730659	52	51	0	241	2021	1.02944	0.717177	1852
543	1.13164e+006	1096	558936	557101	100	90	0.611247	0.730659	52	51	0	241	2021	1.02763	0.715615	1852
544	1.16078e+006	906	582900	563613	100	90	0.632947	0.730659	52	51	0	241	2021	1.02928	0.721841	1852
545	1.14825e+006	888	587076	548232	100	90	0.727383	0.730659	52	51	0	241	2021	1.03339	0.732228	1852
546	1.15441e+006	1754	605142	549273	100	90	1.33186	0.730659	52	51	0	241	2021	1.03366	0.72035	1852
547	1.15883e+006	1603	612654	546178	100	90	1.48964	0.730659	52	51	0	241	2021	1.03939	0.721533	1852
548	1.14654e+006	1569	610317	536226	100	90	1.68639	0.730659	52	51	0	241	2021	1.03861	0.714473	1852
549	1.06549e+006	1261	571649	493845	100	90	1.75561	0.730659	52	51	0	241	2021	1.04687	0.71987	1852
550	1.03145e+006	1089	556448	475005	100	90	1.79514	0.730659	52	51	0	241	2021	1.05331	0.722222	1852
551	949932	900	514994	434938	100	90	1.86642	0.730659	52	51	0	241	2021	1.06106	0.715909	1852
552	860520	743	468319	392201	100	90	1.9122	0.730659	52	51	0	241	2021	1.07014	0.716253	1852
553	825580	676	450653	374927	100	90	1.95259	0.730659	52	51	0	241	2021	1.07968	0.726027	1852
554	744970	576	407018	337953	100	90	1.98445	0.730659	52	51	0	241	2021	1.09205	0.735714	1852
555	671981	494	367855	304126	100	90	2.03304	0.730659	52	51	0	241	2021	1.10616	0.73904	1852
556	666932	468	361616	297916	100	90	2.05495	0.730659	52	51	0	241	2021	1.11194	0.731111	1852
557	619742	425	334172	274570	100	90	2.11145	0.730659	52	51	0	241	2021	1.10381	0.719212	1852
558	579074	394	313102	255343	100	90	2.13663	0.730659	52	51	0	241	2021	1.11475	0.728495	1852
559	526219	351	285579	231011	100	90	2.16543	0.730659	52	51	0	241	2021	1.11351	0.738602	1852
560	485503	319	263707	213181	100	90	2.18114	0.730659	52	51	0	241	2021	1.12883	0.747475	1852
561	426150	283	236030	190120	100	90	2.1531	0.730659	52	51	0	241	2021	1.13636	0.771536	1852
562	193599	232	34472.6	159127	100	90	0.0817696	0.730659	52	51	202121	241	2021	1.00194	0.63051	1852
563	562690	218	235627	327062	100	90	0.0639942	0.730659	52	51	202121	241	2021	1.00151	0.623266	1852
564	753249	177	344451	408797	100	90	0.0569409	0.730659	52	51	202121	241	2021	1.00145	0.640389	1852
565	713281	162	342671	370611	100	90	0.0591079	0.730659	51	51	202121	241	2021	1.00139	0.673519	1852
566	837448	145	424703	412744	100	90	0.0710271	0.730659	51	51	202121	241	2021	1.00185	0.687444	1852
567	973119	3400	499083	474036	100	90	1.13722	0.730659	51	51	202121	241	2021	1.00257	0.703278	1852
568	1.02933e+006	2876	531180	498150	100	90	1.34775	0.730659	51	51	202121	241	2021	1.00498	0.720355	1852
569	1.04081e+006	2302	542307	498499	100	90	1.41589	0.730659	51	51	202121	241	2021	1.00683	0.723228	1852
570	782123	1974	280184	501938	100	90	1.45386	0.730659	49	51	202121	241	2021	1.08371	0.861507	1852
571	877905	1610	388883	478458	100	90	0.804299	0.730659	52	51	0	241	2021	1.0334	0.683157	1852
572	996796	1342	476893	504920	100	90	0.655113	0.730659	52	51	0	241	2021	1.02525	0.670319	1852
573	1.10885e+006	1118	548230	544069	100	90	0.589788	0.730659	52	51	0	241	2021	1.02323	0.66523	1852
574	1.13342e+006	915	570247	548232	100	90	0.597451	0.730659	52	51	0	241	2021	1.02358	0.682732	1852
575	1.14694e+006	873	588364	545045	100	90	0.66923	0.730659	52	51	0	241	2021	1.02601	0.701646	1852
576	1.12453e+006	1705	592738	531794	100	90	1.29823	0.730659	52	51	0	241	2021	1.02804	0.698975	1852
577	1.13168e+006	1640	601614	530064	100	90	1.47422	0.730659	52	51	0	241	2021	1.03193	0.704263	1852
578	1.06871e+006	1486	571875	496838	100	90	1.63144	0.730659	52	51	0	241	2021	1.03235	0.692466	1852
579	1.03213e+006	1215	556405	475729	100	90	1.72725	0.730659	52	51	0	241	2021	1.03936	0.694631	1852
580	945672	968	513005	432667	100	90	1.80763	0.730659	52	51	0	241	2021	1.04585	0.698312	1852
581	892904	829	486182	406723	100	90	1.88598	0.730659	52	51	0	241	2021	1.05771	0.70037	1852
582	820007	725	448126	371880	100	90	1.91654	0.730659	52	51	0	241	2021	1.06022	0.692525	1852
583	749865	632	410719	339147	100	90	1.96373	0.730659	52	51	0	241	2021	1.07282	0.709416	1852
584	695369	557	381881	313488	100	90	1.98608	0.730659	52	51	0	241	2021	1.08166	0.711927	1852
585	638921	497	351602	287319	100	90	2.02954	0.730659	52	51	0	241	2021	1.08079	0.718686	1852
586	594590	448	324791	264345	100	90	2.04628	0.730659	52	51	0	241	2021	1.07943	0.717241	1852
587	544475	391	296138	240058	100	90	2.05618	0.730659	52	51	0	241	2021	1.10096	0.736702	1852
588	512572	358	279378	224550	100	90	2.07283	0.730659	52	51	0	241	2021	1.112	0.723529	1852
589	471479	323	257582	206019	100	90	2.09626	0.730659	52	51	0	241	2021	1.12615	0.737705	1852
590	436793	297	238938	190845	100	90	2.09392	0.730659	52	51	0	241	2021	1.13468	0.755396	1852
591	391460	265	217830	173630	100	90	2.06708	0.730659	52	51	0	241	2021	1.14815	0.763052	1852
592	204669	246	35882.5	168786	100	90	0.0808665	0.730659	52	51	187357	241	2021	1.00178	0.604511	1852
593	583776	216	245272	338503	100	90	0.0625759	0.730659	52	51	187357	241	2021	1.00137	0.602521	1852
594	782626	211	355338	427288	100	90	0.0662803	0.730659	52	51	187357	241	2021	1.00155	0.634761	1852
595	720124	192	343662	376462	100	90	0.069967	0.730659	52	51	187357	241	2021	1.00186	0.676312	1852
596	832097	178	420582	411514	100	90	0.0875107	0.730659	52	51	187357	241	2021	1.00269	0.691858	1852
597	972852	3344	498907	473944	100	90	1.13983	0.730659	52	51	187357	241	2021	1.00377	0.704762	1852
598	1.02105e+006	2766	526636	494415	100	90	1.33465	0.730659	52	51	187357	241	2021	1.00562	0.717854	1852
599	1.02553e+006	2159	534925	490610	100	90	1.35474	0.730659	52	51	187357	241	2021	1.00726	0.719855	1852
600	753096	1883	270381	482715	100	90	1.38913	0.730659	47	51	187357	241	2021	1.08478	0.869194	1852
601	841140	1525	373829	456762	100	90	0.755595	0.730659	52	51	0	241	2021	1.03489	0.675055	1852
602	972629	1282	466132	490753	100	90	0.609715	0.730659	52	51	0	241	2021	1.02582	0.653291	1852
603	1.08929e+006	1059	538938	533229	100	90	0.557548	0.730659	52	51	0	241	2021	1.02471	0.649269	1852
604	1.1512e+006	938	579216	555986	100	90	0.62097	0.730659	52	51	0	241	2021	1.02889	0.662229	1852
605	1.16425e+006	894	595788	554530	100	90	0.690108	0.730659	52	51	0	241	2021	1.03038	0.68065	1852
606	1.15053e+006	1689	603701	546827	100	90	1.26144	0.730659	52	51	0	241	2021	1.03367	0.691962	1852
607	1.13414e+006	1657	601970	532173	100	90	1.47012	0.730659	52	51	0	241	2021	1.0352	0.691737	1852
608	1.11613e+006	1577	597196	518934	100	90	1.61719	0.730659	52	51	0	241	2021	1.0324	0.688387	1852
609	1.10428e+006	1322	594096	510186	100	90	1.69659	0.730659	52	51	0	241	2021	1.04155	0.689283	1852
610	1.05504e+006	1105	570071	484971	100	90	1.75073	0.730659	52	51	0	241	2021	1.0466	0.691027	1852
611	989392	958	536131	453261	100	90	1.81164	0.730659	52	51	0	241	2021	1.05184	0.6873	1852
612	917128	813	498562	418565	100	90	1.86772	0.730659	52	51	0	241	2021	1.05784	0.68268	1852
613	836568	698	456843	379724	100	90	1.9355	0.730659	52	51	0	241	2021	1.06582	0.680882	1852
614	787099	621	430373	356725	100	90	1.97347	0.730659	52	51	0	241	2021	1.08016	0.681592	1852
615	758986	580	415242	343744	100	90	2.01257	0.730659	52	51	0	241	2021	1.08383	0.687389	1852
616	718511	527	389499	322102	100	90	2.04579	0.730659	52	51	0	241	2021	1.08799	0.677165	1852
617	681167	478	366294	302806	100	90	2.05735	0.730659	52	51	0	241	2021	1.09696	0.673913	1852
618	609038	412	327867	269893	100	90	2.11208	0.730659	52	51	0	241	2021	1.09481	0.666667	1852
619	595454	390	321687	262857	100	90	2.13584	0.730659	52	51	0	241	2021	1.09466	0.666667	1852
620	552199	360	299428	243143	100	90	2.14606	0.730659	52	51	0	241	2021	1.11351	0.692308	1852
621	491478	323	271570	219908	100	90	2.14068	0.730659	52	51	0	241	2021	1.13456	0.704319	1852
622	256699	308	43981.6	212717	100	90	0.105153	0.730659	52	51	233552	241	2021	1.00241	0.627649	1852
623	606961	264	247090	359871	100	90	0.0759791	0.730659	52	51	233552	241	2021	1.00195	0.621172	1852
624	807031	241	363670	443362	100	90	0.0753727	0.730659	52	51	233552	241	2021	1.00189	0.644942	1852
625	744921	210	354749	390171	100	90	0.0768577	0.730659	52	51	233552	241	2021	1.00233	0.670446	1852
626	826596	172	416378	410218	100	90	0.0842313	0.730659	52	51	233552	241	2021	1.0025	0.680032	1852
627	951775	3130	486460	465314	100	90	1.07411	0.730659	52	51	233552	241	2021	1.00357	0.684963	1852
628	970373	2592	500260	470113	100	90	1.28245	0.730659	52	51	233552	241	2021	1.00574	0.710426	1852
629	996384	2068	520171	476212	100	90	1.31305	0.730659	52	51	233552	241	2021	1.00718	0.704481	1852
630	721542	1833	258861	462681	100	90	1.41045	0.730659	44	51	233552	241	2021	1.07527	0.8337	1852
631	827051	1530	368030	449266	100	90	0.697012	0.730659	52	51	0	241	2021	1.02635	0.66273	1852
632	984800	1312	472480	498328	100	90	0.5767	0.730659	52	51	0	241	2021	1.02036	0.65608	1852
633	1.10224e+006	1072	544685	542155	100	90	0.541011	0.730659	52	51	0	241	2021	1.01992	0.67057	1852
634	1.15373e+006	911	579442	560101	100	90	0.568663	0.730659	52	51	0	241	2021	1.02149	0.695455	1852
635	1.13588e+006	876	581255	541646	100	90	0.651573	0.730659	52	51	0	241	2021	1.02384	0.721744	1852
636	1.10568e+006	1829	580561	525118	100	90	1.28661	0.730659	52	51	0	241	2021	1.02492	0.704499	1852
637	1.08798e+006	1688	576105	511874	100	90	1.43119	0.730659	52	51	0	241	2021	1.0262	0.693651	1852
638	1.05677e+006	1508	564040	492731	100	90	1.57964	0.730659	52	51	0	241	2021	1.02971	0.686406	1852
639	1.01883e+006	1217	547856	470973	100	90	1.70861	0.730659	52	51	0	241	2021	1.03373	0.667777	1852
640	952130	992	515088	437043	100	90	1.74794	0.730659	52	51	0	241	2021	1.03691	0.662245	1852
641	910109	860	494861	415248	100	90	1.79077	0.730659	52	51	0	241	2021	1.04035	0.658851	1852
642	833993	731	454537	379456	100	90	1.84152	0.730659	52	51	0	241	2021	1.03961	0.657459	1852
643	761655	633	415919	345736	100	90	1.9026	0.730659	52	51	0	241	2021	1.04881	0.661859	1852
644	716460	572	392814	323646	100	90	1.95789	0.730659	52	51	0	241	2021	1.05634	0.663717	1852
645	668940	512	367246	301693	100	90	2.03346	0.730659	52	51	0	241	2021	1.05912	0.675248	1852
646	625059	457	339867	278519	100	90	2.06578	0.730659	52	51	0	241	2021	1.06238	0.67184	1852
647	561957	395	303315	247995	100	90	2.05649	0.730659	52	51	0	241	2021	1.06757	0.677835	1852
648	507758	356	274304	223811	100	90	2.11136	0.730659	52	51	0	241	2021	1.08158	0.693878	1852
649	457562	309	247980	201109	100	90	2.0975	0.730659	52	51	0	241	2021	1.08036	0.704698	1852
650	432195	281	234139	190123	100	90	2.09724	0.730659	52	51	0	241	2021	1.08911	0.713235	1852
651	396112	255	218937	177175	100	90	2.1242	0.730659	52	51	0	241	2021	1.10075	0.715447	1852
652	198959	230	33975.5	164984	100	90	0.0777125	0.730659	52	51	188713	241	2021	1.0014	0.615446	1852
653	570112	197	238707	331405	100	90	0.0573888	0.730659	52	51	188713	241	2021	1.00111	0.607626	1852
654	765219	183	347997	417221	100	90	0.0578367	0.730659	52	51	188713	241	2021	1.00108	0.635493	1852
655	707962	160	339026	368936	100	90	0.0586835	0.730659	52	51	188713	241	2021	1.00115	0.677939	1852
656	826118	140	417601	408518	100	90	0.0699951	0.730659	52	51	188713	241	2021	1.0014	0.694132	1852
657	957212	3349	489500	467712	100	90	1.14492	0.730659	52	51	188713	241	2021	1.00205	0.705813	1852
658	1.00381e+006	2771	515658	488154	100	90	1.34912	0.730659	52	51	188713	241	2021	1.00312	0.711792	1852
659	1.01241e+006	2201	527298	485115	100	90	1.36676	0.730659	52	51	188713	241	2021	1.00477	0.706426	1852
660	740322	1837	265204	475118	100	90	1.41086	0.730659	49	51	188713	241	2021	1.08257	0.851447	1852
661	865294	1553	385036	470401	100	90	0.753411	0.730659	52	51	0	241	2021	1.03332	0.680748	1852
662	1.00178e+006	1332	479851	507233	100	90	0.645174	0.730659	52	51	0	241	2021	1.02628	0.665278	1852
663	1.1094e+006	1101	549122	544384	100	90	0.587495	0.730659	52	51	0	241	2021	1.02472	0.666667	1852
664	1.14416e+006	940	576455	552796	100	90	0.630977	0.730659	52	51	0	241	2021	1.02712	0.684646	1852
665	1.13664e+006	871	582832	540391	100	90	0.685154	0.730659	52	51	0	241	2021	1.02794	0.692701	1852
666	1.13568e+006	1802	598265	537415	100	90	1.3472	0.730659	52	51	0	241	2021	1.02971	0.700715	1852
667	1.14021e+006	1625	605828	534382	100	90	1.49132	0.730659	52	51	0	241	2021	1.03504	0.705156	1852
668	1.11004e+006	1532	593696	516341	100	90	1.6603	0.730659	52	51	0	241	2021	1.03387	0.695421	1852
669	1.08062e+006	1267	580905	499712	100	90	1.74292	0.730659	52	51	0	241	2021	1.03656	0.694779	1852
670	1.06498e+006	1122	575621	489360	100	90	1.79105	0.730659	52	51	0	241	2021	1.04015	0.701993	1852
671	1.01952e+006	999	552296	467226	100	90	1.86521	0.730659	52	51	0	241	2021	1.04151	0.69317	1852
672	924062	852	502326	421737	100	90	1.93543	0.730659	52	51	0	241	2021	1.0378	0.689737	1852
673	870226	757	474425	395801	100	90	1.98571	0.730659	52	51	0	241	2021	1.04857	0.693029	1852
674	769767	641	420424	349343	100	90	2.03121	0.730659	52	51	0	241	2021	1.05606	0.710652	1852
675	738113	584	403703	334409	100	90	2.0537	0.730659	52	51	0	241	2021	1.07195	0.731239	1852
676	678254	515	367453	304069	100	90	2.05611	0.730659	52	51	0	241	2021	1.09044	0.739563	1852
677	660325	481	355312	293490	100	90	2.08726	0.730659	52	51	0	241	2021	1.08835	0.742004	1852
678	620905	439	333749	275780	100	90	2.13694	0.730659	52	51	0	241	2021	1.08879	0.734118	1852
679	561788	385	302784	248593	100	90	2.17208	0.730659	52	51	0	241	2021	1.09136	0.725067	1852
680	533161	357	287800	235635	100	90	2.17336	0.730659	52	51	0	241	2021	1.09973	0.731778	1852
681	477963	317	263493	214470	100	90	2.20938	0.730659	52	51	0	241	2021	1.09816	0.717105	1852
682	233986	279	40830.5	193155	100	90	0.0970036	0.730659	52	51	225927	241	2021	1.00158	0.606704	1852
683	597024	251	245960	351063	100	90	0.0732136	0.730659	52	51	225927	241	2021	1.00131	0.598107	1852
684	764153	212	345464	418688	100	90	0.0681351	0.730659	52	51	225927	241	2021	1.00133	0.624006	1852
685	728500	209	348096	380404	100	90	0.0771022	0.730659	52	51	225927	241	2021	1.00161	0.668562	1852
686	850835	194	430013	420822	100	90	0.0975927	0.730659	52	51	225927	241	2021	1.00229	0.683711	1852
687	965116	3187	494420	470696	100	90	1.15737	0.730659	52	51	225927	241	2021	1.00302	0.693771	1852
688	995274	2662	513657	481617	100	90	1.36093	0.730659	52	51	225927	241	2021	1.00405	0.70854	1852
689	1.03324e+006	2137	538390	494854	100	90	1.40333	0.730659	52	51	225927	241	2021	1.00565	0.710378	1852
690	771415	1910	276329	495086	100	90	1.46995	0.730659	47	51	225927	241	2021	1.08013	0.855714	1852
691	885679	1607	393262	482502	100	90	0.774164	0.730659	52	51	0	241	2021	1.03105	0.676601	1852
692	1.00202e+006	1336	480732	506817	100	90	0.658596	0.730659	52	51	0	241	2021	1.02403	0.666261	1852
693	1.11828e+006	1106	554092	548251	100	90	0.606777	0.730659	52	51	0	241	2021	1.02141	0.667248	1852
694	1.1844e+006	987	597238	571389	100	90	0.661574	0.730659	52	51	0	241	2021	1.0236	0.678092	1852
695	1.16595e+006	916	597660	554524	100	90	0.739819	0.730659	52	51	0	241	2021	1.02703	0.688664	1852
696	1.15345e+006	1731	606405	547048	100	90	1.34712	0.730659	52	51	0	241	2021	1.02364	0.69715	1852
697	1.1519e+006	1601	611601	540300	100	90	1.46805	0.730659	52	51	0	241	2021	1.0276	0.690821	1852
698	1.09827e+006	1505	586891	511381	100	90	1.6509	0.730659	52	51	0	241	2021	1.02891	0.684922	1852
699	1.04661e+006	1249	563036	483571	100	90	1.74281	0.730659	52	51	0	241	2021	1.03767	0.691558	1852
700	984717	1042	532720	451996	100	90	1.81944	0.730659	52	51	0	241	2021	1.04219	0.689084	1852
701	950904	919	516398	434506	100	90	1.89009	0.730659	52	51	0	241	2021	1.04864	0.696567	1852
702	887045	800	482453	404592	100	90	1.93798	0.730659	52	51	0	241	2021	1.05561	0.705732	1852
703	828285	703	451450	376835	100	90	2.00394	0.730659	52	51	0	241	2021	1.05869	0.700434	1852
704	758489	613	414232	344258	100	90	2.0417	0.730659	52	51	0	241	2021	1.05699	0.697171	1852
705	707518	539	386807	320710	100	90	2.06537	0.730659	52	51	0	241	2021	1.07267	0.702652	1852
706	668122	496	362696	298789	100	90	2.09016	0.730659	52	51	0	241	2021	1.08541	0.720497	1852
707	628583	449	339086	278668	100	90	2.13689	0.730659	52	51	0	241	2021	1.08961	0.718894	1852
708	578137	398	312083	255264	100	90	2.1625	0.730659	52	51	0	241	2021	1.09217	0.700521	1852
709	522015	342	282206	229675	100	90	2.16807	0.730659	52	51	0	241	2021	1.08649	0.694864	1852
710	455439	282	246397	200115	100	90	2.17242	0.730659	52	51	0	241	2021	1.10667	0.70632	1852
711	419949	256	231922	188026	100	90	2.19752	0.730659	52	51	0	241	2021	1.11985	0.720165	1852
712	210404	235	35880.2	174523	100	90	0.0811386	0.730659	52	51	201664	241	2021	1.00198	0.612437	1852
713	579743	211	241185	338558	100	90	0.0618478	0.730659	52	51	201664	241	2021	1.00157	0.612675	1852
714	772543	198	349792	422751	100	90	0.063573	0.730659	52	51	201664	241	2021	1.00159	0.64009	1852
715	714111	179	340929	373182	100	90	0.0670689	0.730659	52	51	201664	241	2021	1.00172	0.683934	1852
716	802348	145	404928	397421	100	90	0.0737796	0.730659	52	51	201664	241	2021	1.00201	0.699933	1852
717	964963	3295	494092	470871	100	90	1.13794	0.730659	52	51	201664	241	2021	1.00263	0.708992	1852
718	1.01232e+006	2775	521433	490886	100	90	1.34949	0.730659	52	51	201664	241	2021	1.00364	0.714404	1852
719	1.02828e+006	2230	535304	492975	100	90	1.36364	0.730659	52	51	201664	241	2021	1.00456	0.704318	1852
720	771658	1967	275693	495964	100	90	1.45151	0.730659	51	51	201664	241	2021	1.07275	0.831886	1852
721	848532	1581	374916	464010	100	90	0.751593	0.730659	52	51	0	241	2021	1.02857	0.678757	1852
722	1.00632e+006	1344	480583	511336	100	90	0.630291	0.730659	52	51	0	241	2021	1.02213	0.664237	1852
723	1.10625e+006	1088	545736	545414	100	90	0.566299	0.730659	52	51	0	241	2021	1.01992	0.656629	1852
724	1.12873e+006	903	566901	547954	100	90	0.594862	0.730659	52	51	0	241	2021	1.02262	0.668065	1852
725	1.12523e+006	850	576146	536834	100	90	0.660405	0.730659	52	51	0	241	2021	1.02493	0.682111	1852
726	1.11612e+006	1743	586207	529909	100	90	1.29968	0.730659	52	51	0	241	2021	1.02393	0.6837	1852
727	1.12519e+006	1629	597763	527423	100	90	1.49485	0.730659	52	51	0	241	2021	1.02893	0.682513	1852
728	1.11966e+006	1496	599174	520487	100	90	1.64421	0.730659	52	51	0	241	2021	1.03129	0.684247	1852
729	1.0782e+006	1252	580020	498178	100	90	1.75972	0.730659	52	51	0	241	2021	1.03749	0.676519	1852
730	1.01853e+006	1045	550679	467847	100	90	1.81164	0.730659	52	51	0	241	2021	1.04431	0.672211	1852
731	946193	887	513923	432270	100	90	1.8664	0.730659	52	51	0	241	2021	1.05455	0.682448	1852
732	893846	791	486564	407282	100	90	1.93812	0.730659	52	51	0	241	2021	1.06225	0.690013	1852
733	833327	706	455029	378298	100	90	1.98584	0.730659	52	51	0	241	2021	1.07309	0.700581	1852
734	795671	642	435410	360261	100	90	2.02279	0.730659	52	51	0	241	2021	1.08169	0.706539	1852
735	747887	582	410032	337855	100	90	2.05103	0.730659	52	51	0	241	2021	1.08346	0.719081	1852
736	682990	507	371837	304574	100	90	2.03812	0.730659	52	51	0	241	2021	1.08547	0.71371	1852
737	653109	474	353524	288376	100	90	2.04541	0.730659	52	51	0	241	2021	1.09907	0.711207	1852
738	626047	450	338429	276487	100	90	2.06716	0.730659	52	51	0	241	2021	1.09879	0.707094	1852
739	556641	392	301413	245355	100	90	2.09604	0.730659	52	51	0	241	2021	1.08076	0.698413	1852
740	498275	349	270207	219640	100	90	2.09544	0.730659	52	51	0	241	2021	1.08871	0.720721	1852
741	455081	316	251961	203120	100	90	2.10527	0.730659	52	51	0	241	2021	1.09009	0.716667	1852
742	230515	290	40901	189614	100	90	0.0981066	0.730659	52	51	212294	241	2021	1.00179	0.632388	1852
743	597081	271	245370	351710	100	90	0.0782374	0.730659	52	51	212294	241	2021	1.00137	0.621717	1852
744	800679	240	362634	438044	100	90	0.0756643	0.730659	52	51	212294	241	2021	1.00136	0.643836	1852
745	741470	209	354240	387230	100	90	0.0762424	0.730659	52	51	212294	241	2021	1.0014	0.689446	1852
746	848836	186	427394	421441	100	90	0.0899013	0.730659	51	51	212294	241	2021	1.00198	0.709528	1852
747	966766	3289	494091	472675	100	90	1.10353	0.730659	50	51	212294	241	2021	1.00238	0.717645	1852
748	1.04489e+006	2829	537500	507387	100	90	1.31938	0.730659	50	51	212294	241	2021	1.0036	0.715531	1852
749	1.03716e+006	2264	538861	498300	100	90	1.36476	0.730659	50	51	212294	241	2021	1.00428	0.705301	1852
750	758961	1902	271083	487878	100	90	1.43134	0.730659	44	51	212294	241	2021	1.07092	0.819525	1852
751	833971	1579	347372	476786	100	90	0.754165	0.730659	52	51	0	241	2021	1.02955	0.677476	1852
752	962516	1310	447696	503425	100	90	0.621785	0.730659	52	51	0	241	2021	1.02345	0.663304	1852
753	1.09574e+006	1102	533578	547400	100	90	0.582736	0.730659	52	51	0	241	2021	1.02071	0.663267	1852
754	1.12596e+006	913	561327	550917	100	90	0.602706	0.730659	52	51	0	241	2021	1.02202	0.676229	1852
755	1.11431e+006	835	567985	534179	100	90	0.654846	0.730659	52	51	0	241	2021	1.02349	0.686747	1852
756	1.0918e+006	1710	571985	519816	100	90	1.29786	0.730659	52	51	0	241	2021	1.02266	0.683544	1852
757	1.10524e+006	1598	585389	519848	100	90	1.4757	0.730659	52	51	0	241	2021	1.02562	0.681718	1852
758	1.06612e+006	1458	568485	497632	100	90	1.62905	0.730659	52	51	0	241	2021	1.02453	0.674064	1852
759	1.01814e+006	1201	547757	470384	100	90	1.74527	0.730659	52	51	0	241	2021	1.03156	0.676495	1852
760	965615	1011	522402	443214	100	90	1.7763	0.730659	52	51	0	241	2021	1.02715	0.664671	1852
761	929465	898	505246	424219	100	90	1.85047	0.730659	52	51	0	241	2021	1.0311	0.661417	1852
762	901419	816	491553	409866	100	90	1.90824	0.730659	52	51	0	241	2021	1.04074	0.672862	1852
763	847938	740	463290	384648	100	90	1.9583	0.730659	52	51	0	241	2021	1.05297	0.676712	1852
764	781030	652	427325	353705	100	90	2.00721	0.730659	52	51	0	241	2021	1.06234	0.677621	1852
765	721602	579	395152	326450	100	90	2.03692	0.730659	52	51	0	241	2021	1.07564	0.698944	1852
766	653646	506	355122	291961	100	90	2.03583	0.730659	52	51	0	241	2021	1.08947	0.723232	1852
767	630036	473	340040	278718	100	90	2.06628	0.730659	52	51	0	241	2021	1.09747	0.722101	1852
768	576067	425	310957	254306	100	90	2.07971	0.730659	52	51	0	241	2021	1.10619	0.745679	1852
769	494619	349	267370	217641	100	90	2.06897	0.730659	52	51	0	241	2021	1.10963	0.762048	1852
770	464787	318	252113	203817	100	90	2.09137	0.730659	52	51	0	241	2021	1.12727	0.783051	1852
771	429981	296	238108	191873	100	90	2.11285	0.730659	52	51	0	241	2021	1.13851	0.817164	1852
772	204058	255	36744.7	167313	100	90	0.0854064	0.730659	52	51	203064	241	2021	1.00203	0.601647	1852
773	574524	224	241092	333432	100	90	0.064703	0.730659	52	51	203064	241	2021	1.00142	0.59733	1852
774	783942	205	357422	426520	100	90	0.0636387	0.730659	52	51	203064	241	2021	1.00156	0.627304	1852
775	738138	191	353036	385103	100	90	0.0691701	0.730659	51	51	203064	241	2021	1.00185	0.681991	1852
