Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17124e+006	1733	618317	552925	100	90	1.55188	0.781755	52	50.8	0	494	1797	1.03941	0.779949	1912
248	1.16247e+006	1622	618756	543717	100	90	1.73804	0.781755	52	50.8	0	494	1797	1.03969	0.768844	1912
249	1.11755e+006	1358	598683	518864	100	90	1.79019	0.781755	52	50.8	0	494	1797	1.04895	0.767964	1912
250	1.04675e+006	1149	564430	482322	100	90	1.84696	0.781755	52	50.8	0	494	1797	1.04577	0.766784	1912
251	976265	974	528804	447461	100	90	1.91206	0.781755	52	50.8	0	494	1797	1.05232	0.765073	1912
252	947996	882	515207	432790	100	90	1.96514	0.781755	52	50.8	0	494	1797	1.05603	0.7687	1912
253	914085	811	497779	416306	100	90	2.04532	0.781755	52	50.8	0	494	1797	1.06634	0.781955	1912
254	824834	699	450693	374141	100	90	2.08706	0.781755	52	50.8	0	494	1797	1.07092	0.78655	1912
255	735158	597	402284	332874	100	90	2.12884	0.781755	52	50.8	0	494	1797	1.09117	0.795181	1912
256	699152	544	379322	313165	100	90	2.1624	0.781755	52	50.8	0	494	1797	1.10413	0.806084	1912
257	654071	488	351442	291093	100	90	2.18601	0.781755	52	50.8	0	494	1797	1.12144	0.826923	1912
258	582650	412	313106	258954	100	90	2.2011	0.781755	52	50.8	0	494	1797	1.13501	0.849105	1912
259	534474	368	287669	237392	100	90	2.20435	0.781755	52	50.8	0	494	1797	1.14139	0.867435	1912
260	501875	337	271133	222408	100	90	2.20395	0.781755	52	50.8	0	494	1797	1.1567	0.879365	1912
261	442576	301	243778	198799	100	90	2.2149	0.781755	52	50.8	0	494	1797	1.15789	0.885305	1912
262	235258	284	43111.3	192147	100	90	0.0953884	0.781755	52	50.8	205155	494	1797	1.00273	0.707573	1912
263	607947	260	249870	358078	100	90	0.0768913	0.781755	52	50.8	205155	494	1797	1.00206	0.699469	1912
264	812978	234	366658	446320	100	90	0.0749905	0.781755	52	50.8	205155	494	1797	1.00194	0.720713	1912
265	776121	210	368369	407752	100	90	0.0768399	0.781755	51	50.8	205155	494	1797	1.00187	0.751204	1912
266	885998	204	442702	443296	100	90	0.0962853	0.781755	51	50.8	205155	494	1797	1.00229	0.760748	1912
267	993862	3419	505340	488522	100	90	1.17549	0.781755	51	50.8	205155	494	1797	1.00377	0.766177	1912
268	1.04343e+006	2835	535562	507868	100	90	1.36297	0.781755	51	50.8	205155	494	1797	1.00559	0.778511	1912
269	1.04669e+006	2287	543935	502752	100	90	1.43035	0.781755	51	50.8	205155	494	1797	1.007	0.774922	1912
270	758294	1918	270422	487872	100	90	1.48346	0.781755	50	50.8	205155	494	1797	1.0901	0.927673	1912
271	831524	1518	365623	456169	100	90	0.757615	0.781755	52	50.8	0	494	1797	1.03639	0.761659	1912
272	983643	1338	469132	499894	100	90	0.651504	0.781755	52	50.8	0	494	1797	1.02812	0.750847	1912
273	1.1083e+006	1121	545604	546889	100	90	0.598672	0.781755	52	50.8	0	494	1797	1.02635	0.745805	1912
274	1.14844e+006	943	575097	559030	100	90	0.609778	0.781755	52	50.8	0	494	1797	1.02748	0.757081	1912
275	1.14716e+006	875	584782	549799	100	90	0.689232	0.781755	52	50.8	0	494	1797	1.03225	0.769658	1912
276	1.14915e+006	1793	600764	548391	100	90	1.3348	0.781755	52	50.8	0	494	1797	1.03159	0.76459	1912
277	1.10692e+006	1700	584246	522671	100	90	1.52342	0.781755	52	50.8	0	494	1797	1.03143	0.772443	1912
278	1.08765e+006	1575	579280	508375	100	90	1.7071	0.781755	52	50.8	0	494	1797	1.03053	0.762581	1912
279	1.04587e+006	1285	561008	484867	100	90	1.78359	0.781755	52	50.8	0	494	1797	1.03453	0.761265	1912
280	1.00388e+006	1090	541768	462114	100	90	1.83038	0.781755	52	50.8	0	494	1797	1.04062	0.75514	1912
281	971196	973	526433	444763	100	90	1.90152	0.781755	52	50.8	0	494	1797	1.05646	0.772871	1912
282	915859	859	497472	418387	100	90	1.97282	0.781755	52	50.8	0	494	1797	1.06649	0.775	1912
283	854082	751	464278	389804	100	90	2.03158	0.781755	52	50.8	0	494	1797	1.08478	0.786885	1912
284	778386	647	423691	354695	100	90	2.07312	0.781755	52	50.8	0	494	1797	1.0902	0.776545	1912
285	717447	566	390581	326866	100	90	2.12205	0.781755	52	50.8	0	494	1797	1.09568	0.774955	1912
286	656806	507	354706	295942	100	90	2.15902	0.781755	52	50.8	0	494	1797	1.09929	0.754065	1912
287	595525	446	319305	266046	100	90	2.16953	0.781755	52	50.8	0	494	1797	1.10905	0.764569	1912
288	545648	394	292179	243222	100	90	2.17107	0.781755	52	50.8	0	494	1797	1.11779	0.751337	1912
289	494059	348	264780	219550	100	90	2.2124	0.781755	52	50.8	0	494	1797	1.11357	0.740854	1912
290	415724	283	223544	184116	100	90	2.22086	0.781755	52	50.8	0	494	1797	1.13074	0.761364	1912
291	399552	266	219434	180118	100	90	2.20575	0.781755	52	50.8	0	494	1797	1.14074	0.76494	1912
292	210582	244	38860.9	171721	100	90	0.0829959	0.781755	52	50.8	185450	494	1797	1.00201	0.680006	1912
293	594968	221	249250	345719	100	90	0.0655269	0.781755	52	50.8	185450	494	1797	1.00159	0.678707	1912
294	808768	205	368320	440449	100	90	0.0664301	0.781755	52	50.8	185450	494	1797	1.00179	0.701383	1912
295	751391	182	357863	393528	100	90	0.0682825	0.781755	52	50.8	185450	494	1797	1.00219	0.7356	1912
296	853322	163	427785	425538	100	90	0.0797705	0.781755	52	50.8	185450	494	1797	1.00278	0.747287	1912
297	955782	3453	486196	469586	100	90	1.1566	0.781755	52	50.8	185450	494	1797	1.00357	0.751156	1912
298	999421	2764	512271	487149	100	90	1.32441	0.781755	52	50.8	185450	494	1797	1.00559	0.758716	1912
299	999536	2202	517928	481608	100	90	1.36563	0.781755	52	50.8	185450	494	1797	1.0075	0.75881	1912
300	720311	1869	255915	464397	100	90	1.45634	0.781755	46	50.8	185450	494	1797	1.08441	0.905863	1912
301	826790	1551	364018	453053	100	90	0.754129	0.781755	52	50.8	0	494	1797	1.03332	0.745101	1912
302	972068	1306	463748	494784	100	90	0.624006	0.781755	52	50.8	0	494	1797	1.02549	0.731775	1912
303	1.11734e+006	1105	549539	551655	100	90	0.58741	0.781755	52	50.8	0	494	1797	1.02376	0.731408	1912
304	1.18205e+006	915	589451	578228	100	90	0.593745	0.781755	52	50.8	0	494	1797	1.02557	0.751067	1912
305	1.15883e+006	863	586505	559400	100	90	0.665756	0.781755	52	50.8	0	494	1797	1.0288	0.769963	1912
306	1.14512e+006	1837	594994	550122	100	90	1.3753	0.781755	52	50.8	0	494	1797	1.03272	0.773053	1912
307	1.12589e+006	1641	590496	535395	100	90	1.49635	0.781755	52	50.8	0	494	1797	1.03397	0.761339	1912
308	1.09969e+006	1521	582111	517577	100	90	1.7023	0.781755	52	50.8	0	494	1797	1.03822	0.749496	1912
309	1.06673e+006	1286	569551	497176	100	90	1.80403	0.781755	52	50.8	0	494	1797	1.0378	0.742472	1912
310	1.00866e+006	1076	542550	466112	100	90	1.85367	0.781755	52	50.8	0	494	1797	1.04226	0.736942	1912
311	967811	944	523007	444804	100	90	1.89766	0.781755	52	50.8	0	494	1797	1.05093	0.739696	1912
312	918455	833	498021	420435	100	90	1.94406	0.781755	52	50.8	0	494	1797	1.05359	0.734394	1912
313	849225	732	462255	386969	100	90	2.00763	0.781755	52	50.8	0	494	1797	1.07002	0.745125	1912
314	752184	623	410621	341564	100	90	2.01407	0.781755	52	50.8	0	494	1797	1.08037	0.777049	1912
315	724033	577	396289	327745	100	90	2.07808	0.781755	52	50.8	0	494	1797	1.09437	0.785461	1912
316	681352	521	369675	305560	100	90	2.12933	0.781755	52	50.8	0	494	1797	1.10158	0.781312	1912
317	638601	474	344325	284269	100	90	2.18074	0.781755	52	50.8	0	494	1797	1.11895	0.801325	1912
318	580433	415	312353	258243	100	90	2.19694	0.781755	52	50.8	0	494	1797	1.14218	0.816794	1912
319	542540	376	291911	240890	100	90	2.23745	0.781755	52	50.8	0	494	1797	1.15013	0.82235	1912
320	524510	356	282391	233037	100	90	2.23676	0.781755	52	50.8	0	494	1797	1.15493	0.82622	1912
321	476678	322	261330	215347	100	90	2.20909	0.781755	52	50.8	0	494	1797	1.17957	0.845638	1912
322	244287	286	44618.5	199668	100	90	0.0994505	0.781755	52	50.8	220816	494	1797	1.00289	0.654499	1912
323	607701	261	248104	359597	100	90	0.0778662	0.781755	52	50.8	220816	494	1797	1.00238	0.649946	1912
324	803309	240	361990	441320	100	90	0.0779958	0.781755	52	50.8	220816	494	1797	1.00231	0.675318	1912
325	741414	195	352514	388900	100	90	0.0733914	0.781755	52	50.8	220816	494	1797	1.00238	0.71813	1912
326	857853	185	429545	428308	100	90	0.0914098	0.781755	51	50.8	220816	494	1797	1.00325	0.736445	1912
327	1.00075e+006	3293	508222	492528	100	90	1.1626	0.781755	51	50.8	220816	494	1797	1.00454	0.745791	1912
328	1.02586e+006	2720	525211	500651	100	90	1.35726	0.781755	50	50.8	220816	494	1797	1.0067	0.754292	1912
329	1.0498e+006	2161	543708	506097	100	90	1.4017	0.781755	50	50.8	220816	494	1797	1.00984	0.750591	1912
330	752166	1877	266738	485428	100	90	1.48497	0.781755	43	50.8	220816	494	1797	1.08839	0.900591	1912
331	822756	1537	361517	451791	100	90	0.755715	0.781755	52	50.8	0	494	1797	1.03299	0.710824	1912
332	955623	1264	455866	486498	100	90	0.598628	0.781755	52	50.8	0	494	1797	1.02589	0.699426	1912
333	1.09045e+006	1051	537414	538498	100	90	0.556435	0.781755	52	50.8	0	494	1797	1.02437	0.699447	1912
334	1.12046e+006	863	560116	546752	100	90	0.569385	0.781755	52	50.8	0	494	1797	1.02711	0.713616	1912
335	1.1077e+006	802	563526	532188	100	90	0.625384	0.781755	52	50.8	0	494	1797	1.02984	0.729251	1912
336	1.08506e+006	1769	567401	517655	100	90	1.27398	0.781755	52	50.8	0	494	1797	1.02935	0.730223	1912
337	1.06776e+006	1619	563821	503936	100	90	1.46299	0.781755	52	50.8	0	494	1797	1.03341	0.730917	1912
338	1.06165e+006	1520	565505	496143	100	90	1.66383	0.781755	52	50.8	0	494	1797	1.03664	0.732252	1912
339	998912	1226	535773	463140	100	90	1.78823	0.781755	52	50.8	0	494	1797	1.04112	0.733165	1912
340	971656	1031	524008	447648	100	90	1.86656	0.781755	52	50.8	0	494	1797	1.04976	0.738215	1912
341	927561	906	502428	425133	100	90	1.93909	0.781755	52	50.8	0	494	1797	1.05428	0.738832	1912
342	867854	791	472263	395591	100	90	1.99633	0.781755	52	50.8	0	494	1797	1.06832	0.746073	1912
343	842418	728	459475	382943	100	90	2.03908	0.781755	52	50.8	0	494	1797	1.07778	0.757447	1912
344	797724	663	435974	361750	100	90	2.09789	0.781755	52	50.8	0	494	1797	1.09138	0.766823	1912
345	729834	589	399137	330696	100	90	2.15531	0.781755	52	50.8	0	494	1797	1.10486	0.778947	1912
346	683465	536	370667	306673	100	90	2.17186	0.781755	52	50.8	0	494	1797	1.11864	0.787234	1912
347	644297	490	347532	286351	100	90	2.17098	0.781755	52	50.8	0	494	1797	1.12015	0.800847	1912
348	606454	451	327466	268944	100	90	2.18903	0.781755	52	50.8	0	494	1797	1.12731	0.804651	1912
349	559306	411	302446	247777	100	90	2.21231	0.781755	52	50.8	0	494	1797	1.14685	0.830334	1912
350	551906	398	298736	244558	100	90	2.25198	0.781755	52	50.8	0	494	1797	1.15633	0.84097	1912
351	502165	359	275796	226369	100	90	2.24485	0.781755	52	50.8	0	494	1797	1.16393	0.840361	1912
352	266099	331	50749.7	215350	100	90	0.117035	0.781755	52	50.8	229532	494	1797	1.00322	0.666448	1912
353	618654	296	253262	365392	100	90	0.0881304	0.781755	52	50.8	229532	494	1797	1.00249	0.66152	1912
354	823136	280	371892	451243	100	90	0.0901358	0.781755	52	50.8	229532	494	1797	1.00262	0.686026	1912
355	777532	260	369552	407981	100	90	0.0976983	0.781755	52	50.8	229532	494	1797	1.00299	0.721772	1912
356	859124	234	431766	427358	100	90	0.116705	0.781755	52	50.8	229532	494	1797	1.00374	0.729749	1912
357	977268	3192	499731	477537	100	90	1.20171	0.781755	52	50.8	229532	494	1797	1.00479	0.734788	1912
358	1.03992e+006	2696	536185	503737	100	90	1.40134	0.781755	52	50.8	229532	494	1797	1.00725	0.747278	1912
359	1.05169e+006	2157	548891	502795	100	90	1.43629	0.781755	52	50.8	229532	494	1797	1.00936	0.748491	1912
360	769325	1892	275780	493545	100	90	1.49182	0.781755	48	50.8	229532	494	1797	1.09517	0.916889	1912
361	866985	1584	382705	474459	100	90	0.788059	0.781755	52	50.8	0	494	1797	1.03753	0.716366	1912
362	1.0113e+006	1336	482608	514206	100	90	0.674281	0.781755	52	50.8	0	494	1797	1.03093	0.71255	1912
363	1.137e+006	1159	560482	560155	100	90	0.644843	0.781755	52	50.8	0	494	1797	1.02944	0.712683	1912
364	1.15424e+006	936	578596	561160	100	90	0.639893	0.781755	52	50.8	0	494	1797	1.0317	0.722144	1912
365	1.14574e+006	870	584747	548362	100	90	0.694461	0.781755	52	50.8	0	494	1797	1.03266	0.737215	1912
366	1.12575e+006	1712	589310	536439	100	90	1.33829	0.781755	52	50.8	0	494	1797	1.03199	0.738594	1912
367	1.13458e+006	1662	599404	535179	100	90	1.54296	0.781755	52	50.8	0	494	1797	1.03293	0.737513	1912
368	1.11892e+006	1526	596918	521998	100	90	1.74347	0.781755	52	50.8	0	494	1797	1.03723	0.735532	1912
369	1.07152e+006	1249	575674	495843	100	90	1.84852	0.781755	52	50.8	0	494	1797	1.04526	0.722724	1912
370	1.06044e+006	1106	572450	487992	100	90	1.90989	0.781755	52	50.8	0	494	1797	1.05867	0.731233	1912
371	999493	971	541151	458342	100	90	1.96686	0.781755	52	50.8	0	494	1797	1.06621	0.736508	1912
372	930928	832	506111	424817	100	90	2.00172	0.781755	52	50.8	0	494	1797	1.06849	0.726485	1912
373	876355	728	476943	399412	100	90	2.05585	0.781755	52	50.8	0	494	1797	1.07818	0.723796	1912
374	818397	650	445991	372406	100	90	2.10486	0.781755	52	50.8	0	494	1797	1.10026	0.74359	1912
375	759488	579	415103	344384	100	90	2.13402	0.781755	52	50.8	0	494	1797	1.11144	0.757194	1912
376	698379	508	378405	312692	100	90	2.17679	0.781755	52	50.8	0	494	1797	1.13112	0.760246	1912
377	644573	449	346125	286356	100	90	2.20399	0.781755	52	50.8	0	494	1797	1.14664	0.780886	1912
378	609733	417	327467	270474	100	90	2.23306	0.781755	52	50.8	0	494	1797	1.13839	0.761787	1912
379	551885	358	296404	244289	100	90	2.28962	0.781755	52	50.8	0	494	1797	1.15094	0.749271	1912
380	502400	321	270575	221535	100	90	2.30027	0.781755	52	50.8	0	494	1797	1.13293	0.718033	1912
381	445830	293	245326	200504	100	90	2.27839	0.781755	52	50.8	0	494	1797	1.13712	0.734545	1912
382	238534	276	43606.6	194927	100	90	0.0947184	0.781755	52	50.8	208700	494	1797	1.00209	0.593113	1912
383	603841	240	248059	355783	100	90	0.0719327	0.781755	52	50.8	208700	494	1797	1.00141	0.590297	1912
384	784269	206	354187	430082	100	90	0.0669718	0.781755	52	50.8	208700	494	1797	1.00128	0.620537	1912
385	718734	172	342779	375955	100	90	0.0650596	0.781755	52	50.8	208700	494	1797	1.00112	0.657955	1912
386	848717	152	427935	420783	100	90	0.0768742	0.781755	52	50.8	208700	494	1797	1.00154	0.672602	1912
387	973281	3459	496787	476494	100	90	1.19897	0.781755	52	50.8	208700	494	1797	1.00228	0.687547	1912
388	1.01038e+006	2813	519500	490876	100	90	1.38214	0.781755	52	50.8	208700	494	1797	1.00343	0.701784	1912
389	1.03856e+006	2290	540168	498391	100	90	1.41259	0.781755	52	50.8	208700	494	1797	1.00454	0.705656	1912
390	756528	1941	270034	486494	100	90	1.49395	0.781755	50	50.8	208700	494	1797	1.07508	0.831269	1912
391	858832	1605	379731	469394	100	90	0.776519	0.781755	52	50.8	0	494	1797	1.02932	0.670422	1912
392	989528	1330	473738	502274	100	90	0.637414	0.781755	52	50.8	0	494	1797	1.02292	0.650912	1912
393	1.10384e+006	1075	544210	544906	100	90	0.572691	0.781755	52	50.8	0	494	1797	1.02032	0.648685	1912
394	1.16338e+006	914	583291	566364	100	90	0.598084	0.781755	52	50.8	0	494	1797	1.02277	0.671222	1912
395	1.16309e+006	863	594277	556653	100	90	0.683756	0.781755	52	50.8	0	494	1797	1.02518	0.694369	1912
396	1.13553e+006	1789	594980	540550	100	90	1.39153	0.781755	52	50.8	0	494	1797	1.02255	0.693225	1912
397	1.13379e+006	1665	598435	535353	100	90	1.57194	0.781755	52	50.8	0	494	1797	1.02541	0.701688	1912
398	1.09988e+006	1488	585007	514876	100	90	1.70327	0.781755	52	50.8	0	494	1797	1.0278	0.697754	1912
399	1.0609e+006	1233	568290	492611	100	90	1.82859	0.781755	52	50.8	0	494	1797	1.03367	0.697694	1912
400	990940	1036	534271	456669	100	90	1.86382	0.781755	52	50.8	0	494	1797	1.02898	0.68591	1912
401	937328	895	507443	429885	100	90	1.92192	0.781755	52	50.8	0	494	1797	1.03132	0.680995	1912
402	866400	761	470725	395675	100	90	1.9994	0.781755	52	50.8	0	494	1797	1.04191	0.667109	1912
403	805344	671	439089	366255	100	90	2.06228	0.781755	52	50.8	0	494	1797	1.0463	0.673684	1912
404	793260	629	432953	360307	100	90	2.1323	0.781755	52	50.8	0	494	1797	1.05789	0.680064	1912
405	767143	593	419081	348062	100	90	2.1759	0.781755	52	50.8	0	494	1797	1.07257	0.702055	1912
406	715203	538	386821	320585	100	90	2.19979	0.781755	52	50.8	0	494	1797	1.08703	0.708333	1912
407	687126	492	368205	305312	100	90	2.21128	0.781755	52	50.8	0	494	1797	1.09559	0.712215	1912
408	645518	449	345675	286505	100	90	2.23758	0.781755	52	50.8	0	494	1797	1.09407	0.697039	1912
409	594293	418	318805	263415	100	90	2.28736	0.781755	52	50.8	0	494	1797	1.09255	0.69802	1912
410	542396	375	291699	240351	100	90	2.28433	0.781755	52	50.8	0	494	1797	1.09873	0.708333	1912
411	487390	328	267384	220006	100	90	2.25982	0.781755	52	50.8	0	494	1797	1.10511	0.71246	1912
412	248391	296	45627.6	202763	100	90	0.104323	0.781755	52	50.8	224658	494	1797	1.00186	0.620094	1912
413	605895	265	247001	358894	100	90	0.0799566	0.781755	52	50.8	224658	494	1797	1.00148	0.613519	1912
414	820587	252	369521	451066	100	90	0.0814929	0.781755	52	50.8	224658	494	1797	1.00158	0.636878	1912
415	774391	244	367240	407151	100	90	0.0919419	0.781755	52	50.8	224658	494	1797	1.002	0.677096	1912
416	881149	221	442226	438923	100	90	0.111379	0.781755	52	50.8	224658	494	1797	1.0027	0.684681	1912
417	1.0033e+006	3222	511915	491387	100	90	1.18748	0.781755	52	50.8	224658	494	1797	1.00296	0.697085	1912
418	1.02478e+006	2661	526501	498277	100	90	1.39351	0.781755	52	50.8	224658	494	1797	1.00363	0.70736	1912
419	1.03145e+006	2086	536690	494762	100	90	1.45434	0.781755	52	50.8	224658	494	1797	1.00622	0.700043	1912
420	758698	1802	271331	487366	100	90	1.50642	0.781755	49	50.8	224658	494	1797	1.07958	0.828047	1912
421	834500	1462	369229	456850	100	90	0.764514	0.781755	52	50.8	0	494	1797	1.03022	0.662249	1912
422	956294	1206	458779	485435	100	90	0.61682	0.781755	52	50.8	0	494	1797	1.02292	0.657001	1912
423	1.07434e+006	958	532457	528889	100	90	0.534623	0.781755	52	50.8	0	494	1797	1.02002	0.654104	1912
424	1.13297e+006	810	569521	551249	100	90	0.552766	0.781755	52	50.8	0	494	1797	1.02204	0.67326	1912
425	1.13682e+006	746	580456	546147	100	90	0.611035	0.781755	52	50.8	0	494	1797	1.02667	0.687394	1912
426	1.14218e+006	1820	596865	545310	100	90	1.36992	0.781755	52	50.8	0	494	1797	1.02687	0.689431	1912
427	1.12487e+006	1650	593262	531608	100	90	1.49434	0.781755	52	50.8	0	494	1797	1.02931	0.695745	1912
428	1.0917e+006	1492	581303	510401	100	90	1.66375	0.781755	52	50.8	0	494	1797	1.03161	0.696928	1912
429	1.07017e+006	1242	574722	495449	100	90	1.77582	0.781755	52	50.8	0	494	1797	1.03689	0.692875	1912
430	1.01651e+006	1030	549797	466709	100	90	1.84528	0.781755	52	50.8	0	494	1797	1.04124	0.685771	1912
431	988939	909	536504	452435	100	90	1.9366	0.781755	52	50.8	0	494	1797	1.04602	0.676768	1912
432	932144	798	507208	424936	100	90	1.98951	0.781755	52	50.8	0	494	1797	1.05561	0.661125	1912
433	866932	703	472766	394167	100	90	2.05685	0.781755	52	50.8	0	494	1797	1.0581	0.657933	1912
434	828668	637	452281	376386	100	90	2.10791	0.781755	52	50.8	0	494	1797	1.06701	0.654281	1912
435	780818	580	426801	354017	100	90	2.11052	0.781755	52	50.8	0	494	1797	1.07317	0.650877	1912
436	739978	528	401045	330647	100	90	2.16183	0.781755	52	50.8	0	494	1797	1.07578	0.640385	1912
437	680550	470	365724	301729	100	90	2.19835	0.781755	52	50.8	0	494	1797	1.0797	0.640693	1912
438	624265	423	336151	275767	100	90	2.2259	0.781755	52	50.8	0	494	1797	1.07511	0.651442	1912
439	565325	377	304804	249158	100	90	2.26752	0.781755	52	50.8	0	494	1797	1.08189	0.654891	1912
440	523402	346	283033	230421	100	90	2.27295	0.781755	52	50.8	0	494	1797	1.08587	0.674627	1912
441	479213	316	264530	214683	100	90	2.25547	0.781755	52	50.8	0	494	1797	1.08157	0.680921	1912
442	237438	273	41287	196151	100	90	0.100445	0.781755	52	50.8	225121	494	1797	1.00179	0.579225	1912
443	570919	237	231894	339025	100	90	0.0712936	0.781755	52	50.8	225121	494	1797	1.00121	0.570395	1912
444	785210	213	353812	431398	100	90	0.0701179	0.781755	52	50.8	225121	494	1797	1.00118	0.591507	1912
445	738540	209	350308	388232	100	90	0.0795542	0.781755	52	50.8	225121	494	1797	1.00151	0.636922	1912
446	841517	195	422542	418975	100	90	0.100557	0.781755	52	50.8	225121	494	1797	1.00206	0.669133	1912
447	974483	3188	498457	476027	100	90	1.19681	0.781755	52	50.8	225121	494	1797	1.00354	0.684222	1912
448	1.02798e+006	2604	528689	499292	100	90	1.42082	0.781755	52	50.8	225121	494	1797	1.00552	0.690321	1912
449	1.04188e+006	2033	541716	500162	100	90	1.43445	0.781755	52	50.8	225121	494	1797	1.00639	0.686036	1912
450	754419	1724	269121	485297	100	90	1.48449	0.781755	49	50.8	225121	494	1797	1.09008	0.836342	1912
451	836817	1401	371275	456765	100	90	0.783733	0.781755	52	50.8	0	494	1797	1.03771	0.646177	1912
452	947648	1153	455512	479321	100	90	0.622086	0.781755	52	50.8	0	494	1797	1.02801	0.63602	1912
453	1.09237e+006	1001	542793	535146	100	90	0.581765	0.781755	52	50.8	0	494	1797	1.02483	0.632956	1912
454	1.14529e+006	840	575814	556204	100	90	0.605566	0.781755	52	50.8	0	494	1797	1.02791	0.65414	1912
455	1.12343e+006	785	574374	537491	100	90	0.683558	0.781755	52	50.8	0	494	1797	1.03125	0.672451	1912
456	1.12856e+006	1698	590676	537889	100	90	1.36425	0.781755	52	50.8	0	494	1797	1.03011	0.671306	1912
457	1.14951e+006	1610	607017	542491	100	90	1.51327	0.781755	52	50.8	0	494	1797	1.03507	0.676019	1912
458	1.11366e+006	1546	592863	520798	100	90	1.69083	0.781755	52	50.8	0	494	1797	1.03285	0.677653	1912
459	1.04822e+006	1253	562366	485850	100	90	1.78457	0.781755	52	50.8	0	494	1797	1.03618	0.679153	1912
460	1.01182e+006	1073	546664	465154	100	90	1.8309	0.781755	52	50.8	0	494	1797	1.03832	0.676163	1912
461	997398	949	540859	456539	100	90	1.9016	0.781755	52	50.8	0	494	1797	1.04453	0.671336	1912
462	890595	777	485067	405528	100	90	1.93813	0.781755	52	50.8	0	494	1797	1.05263	0.673684	1912
463	834331	686	455683	378647	100	90	1.98071	0.781755	52	50.8	0	494	1797	1.06051	0.678144	1912
464	753992	585	412576	341415	100	90	2.02257	0.781755	52	50.8	0	494	1797	1.07412	0.670753	1912
465	673143	499	369239	303903	100	90	2.05538	0.781755	52	50.8	0	494	1797	1.07258	0.658487	1912
466	633161	445	344516	281704	100	90	2.10016	0.781755	52	50.8	0	494	1797	1.0956	0.678984	1912
467	592723	399	319740	261316	100	90	2.16296	0.781755	52	50.8	0	494	1797	1.10291	0.683117	1912
468	537751	350	290216	236807	100	90	2.17035	0.781755	52	50.8	0	494	1797	1.10256	0.690476	1912
469	504279	323	272645	221612	100	90	2.20241	0.781755	52	50.8	0	494	1797	1.10452	0.684887	1912
470	454606	281	246085	199806	100	90	2.23491	0.781755	52	50.8	0	494	1797	1.11486	0.698885	1912
471	418204	261	230500	187704	100	90	2.31178	0.781755	52	50.8	0	494	1797	1.1323	0.718367	1912
472	218451	246	38006.9	180444	100	90	0.0871766	0.781755	52	50.8	196433	494	1797	1.00203	0.615473	1912
473	575512	211	237922	337590	100	90	0.0634413	0.781755	52	50.8	196433	494	1797	1.00147	0.608401	1912
474	773634	202	348610	425025	100	90	0.0665096	0.781755	52	50.8	196433	494	1797	1.00167	0.63167	1912
475	717849	179	341619	376230	100	90	0.0685588	0.781755	52	50.8	196433	494	1797	1.00186	0.674313	1912
476	807048	148	407490	399558	100	90	0.0783937	0.781755	52	50.8	196433	494	1797	1.00225	0.683613	1912
477	962119	3300	492701	469418	100	90	1.19246	0.781755	52	50.8	196433	494	1797	1.0032	0.695783	1912
478	1.02069e+006	2769	525874	494818	100	90	1.4219	0.781755	52	50.8	196433	494	1797	1.00455	0.706616	1912
479	1.04409e+006	2145	543148	500941	100	90	1.40582	0.781755	52	50.8	196433	494	1797	1.00591	0.711039	1912
480	774944	1879	276970	497974	100	90	1.46864	0.781755	43	50.8	196433	494	1797	1.08602	0.864343	1912
481	868195	1528	384638	473762	100	90	0.801887	0.781755	52	50.8	0	494	1797	1.03566	0.683295	1912
482	981300	1245	470039	497218	100	90	0.641521	0.781755	52	50.8	0	494	1797	1.02722	0.673119	1912
483	1.0913e+006	1040	540630	535537	100	90	0.594983	0.781755	52	50.8	0	494	1797	1.0253	0.667013	1912
484	1.13749e+006	880	573054	550539	100	90	0.623662	0.781755	52	50.8	0	494	1797	1.0282	0.689383	1912
485	1.14517e+006	835	587685	544916	100	90	0.714444	0.781755	52	50.8	0	494	1797	1.03145	0.69962	1912
486	1.13593e+006	1798	596349	539585	100	90	1.39996	0.781755	52	50.8	0	494	1797	1.03017	0.695801	1912
487	1.13626e+006	1631	601163	535097	100	90	1.55089	0.781755	52	50.8	0	494	1797	1.03189	0.696887	1912
488	1.08906e+006	1460	580465	508597	100	90	1.70734	0.781755	52	50.8	0	494	1797	1.02899	0.694561	1912
489	1.01311e+006	1191	544088	469023	100	90	1.78875	0.781755	52	50.8	0	494	1797	1.03267	0.692242	1912
490	978288	994	528658	449630	100	90	1.85641	0.781755	52	50.8	0	494	1797	1.03749	0.686796	1912
491	898619	829	487395	411225	100	90	1.89659	0.781755	52	50.8	0	494	1797	1.05357	0.685117	1912
492	843044	718	459384	383660	100	90	1.93692	0.781755	52	50.8	0	494	1797	1.05828	0.683688	1912
493	763930	607	416854	347076	100	90	1.99318	0.781755	52	50.8	0	494	1797	1.06777	0.690878	1912
494	718259	550	392618	325641	100	90	2.0553	0.781755	52	50.8	0	494	1797	1.07887	0.698502	1912
495	642184	483	351868	290316	100	90	2.07917	0.781755	52	50.8	0	494	1797	1.09457	0.708423	1912
496	608712	446	330193	271761	100	90	2.13047	0.781755	52	50.8	0	494	1797	1.10664	0.722353	1912
