Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	137	47	738	0	0.0769941	30637	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	51	11	411	0	0.0154647	10302.2	SECAcl3plb
208	33	1	129	0	0.0213288	12677.8	SECTcl3peb
208	32	9	127	0	0.031533	16188	SECTpeb
208	1	0	4	0	0.000103022	137.452	SEIAcl4peb
208	1	0	5	0	9.52254e-005	124.441	SEIAplb
208	353	85	1686	0	0.114956	62924	SEIIcl1peb
208	510	133	3805	0	0.256834	93711.4	SEITcl1plb
208	139	14	430	0	0.0569655	33644.4	SEITcl3peb
208	140	18	412	0	0.0594669	34375.2	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	1	1	1	0	0.000434918	332.784	SRIAcl1peb
208	0	0	5	0	0	0	SRIAcl1plb
208	1	0	4	0	0.000336908	166.328	SRIAcl3plb
208	1	0	2	0	0.000155925	126.894	SRIAcl4peb
208	21	0	61	0	0.00964819	4017.05	SRITcl3peb
208	2	1	1	0	0.00114024	401.741	SRITcl3plb
208	47	12	270	0	0.0372551	15216	SSCTplb
208	1	0	2	0	0.000206043	100.046	SSIAcl4plb
208	21	6	128	0	0.00882867	4832.33	SSIIplb
209	1	0	4	0	0.000155925	254.433	LECAcl4plb
209	2	0	3	0	0.000712798	832.917	LECIcl3plb
209	1	0	2	0	0.000857585	501.069	LECIcl4plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	4	0	0.000348046	515.571	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl2plb
209	0	0	4	0	0	0	LSCIcl3plb
209	1	0	2	0	0.000507869	623.963	LSCIplb
209	1	1	1	0	0.000971187	626.794	LSCTcl3plb
209	1	0	2	0	0.000793545	526.063	LSCTplb
209	1	0	0	0	0.000144787	318.928	MECAcl4plb
209	13	1	109	0	0.00816042	4765.34	MECIcl3plb
209	27	1	179	0	0.015526	11149.5	MECIcl4plb
209	13	4	4	0	0.0183317	14929.1	MECTcl3peb
209	75	8	424	0	0.0543701	37738	MECTplb
209	0	0	5	0	0	0	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	14	0	87	0	0.0172395	6876.68	MRITcl3peb
209	0	1	4	0	0.000202702	62.5585	MSCAcl1plb
209	6	6	71	0	0.00331006	2432.42	MSCAcl2plb
209	1	0	3	0	0.000276209	201.771	MSCAcl3plb
209	1	0	5	0	0.000251707	477.129	MSCAplb
209	2	0	4	0	0.000914386	822.778	MSCIcl3plb
209	129	32	1498	0	0.112454	72372.6	MSCIplb
209	102	13	893	0	0.095158	46776.1	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	0	0	3	0	0	0	MSIAcl3plb
209	2	0	4	0	0.000303496	249.278	MSIAcl4plb
209	0	0	4	0	0	0	MSIIcl1plb
209	1	0	3	0	0.000222749	159.056	MSIIplb
209	149	7	988	0	0.0905931	42497	MSITcl3plb
209	108	15	738	0	0.07492	30336.6	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	49	3	411	0	0.0133939	11092.3	SECAcl3plb
209	30	1	129	0	0.020331	13004.8	SECTcl3peb
209	30	5	127	0	0.0282399	16433.5	SECTpeb
209	0	0	4	0	0	0	SEIAcl4peb
209	1	0	5	0	8.7986e-005	142.797	SEIAplb
209	290	46	1686	0	0.104102	65013.6	SEIIcl1peb
209	406	71	3805	0	0.224589	94442.9	SEITcl1plb
209	117	10	430	0	0.0564445	35372.3	SEITcl3peb
209	118	9	412	0	0.0570919	35044.1	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	1	1	1	0	0.000454409	409.096	SRIAcl1peb
209	0	0	5	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl3plb
209	1	0	2	0	0.000194906	152.217	SRIAcl4peb
209	14	0	61	0	0.00995706	3345.3	SRITcl3peb
209	0	1	1	0	0.00127413	174.255	SRITcl3plb
209	37	8	270	0	0.0341283	13809.9	SSCTplb
209	1	0	2	0	0.000180984	116.591	SSIAcl4plb
209	18	4	128	0	0.00838103	5156.81	SSIIplb
210	1	0	3	0	0.000192121	159.697	LECAcl4plb
210	1	1	2	0	0.00076236	236.678	LECIcl3plb
210	1	1	1	0	0.000719481	331.089	LECIcl4plb
210	1	1	3	0	0.000398721	339.91	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	2	1	0	0	0.00111096	449.049	LSCTcl3plb
210	1	0	0	0	0.000838095	357.818	LSCTplb
210	1	0	0	0	0.000270084	209.306	MECAcl4plb
210	11	8	57	0	0.00582824	2605.92	MECIcl3plb
210	21	15	83	0	0.0125406	5580.43	MECIcl4plb
210	13	16	2	0	0.0186374	7379.95	MECTcl3peb
210	75	0	208	0	0.0559014	22581.5	MECTplb
210	0	0	4	0	0	0	MEITplb
210	0	0	3	0	0	0	MESTcl3plb
210	14	10	37	0	0.0166587	4105.99	MRITcl3peb
210	0	0	3	0	0	0	MSCAcl1plb
210	10	2	40	0	0.00332565	1386.57	MSCAcl2plb
210	0	0	2	0	0	0	MSCAcl3plb
210	1	0	3	0	0.000307394	284.133	MSCAplb
210	2	2	2	0	0.00107866	514.81	MSCIcl3plb
210	130	0	791	0	0.107115	38484.9	MSCIplb
210	87	74	455	0	0.0870178	23956.9	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	2	0	3	0	0.000310179	142.471	MSIAcl4plb
210	0	0	2	0	0	0	MSIIcl1plb
210	0	0	1	0	0	0	MSIIplb
210	119	48	520	0	0.0844384	21081.5	MSITcl3plb
210	99	42	357	0	0.0668515	16658.7	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	38	9	188	0	0.0105011	5249.34	SECAcl3plb
210	22	20	72	0	0.0193717	5173.65	SECTcl3peb
210	29	0	68	0	0.0275281	7617.13	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	1	0	1	0	0.000125297	82.2841	SEIAplb
210	251	46	845	0	0.0936355	30735.6	SEIIcl1peb
210	361	96	1949	0	0.189807	46495.7	SEITcl1plb
210	102	44	222	0	0.0534527	17394.3	SEITcl3peb
210	96	42	188	0	0.0536764	15727.4	SEITcl4peb
210	0	0	3	0	0	0	SESTcl4plb
210	2	0	1	0	0.000428236	233.341	SRIAcl1peb
210	0	0	3	0	0	0	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl3plb
210	1	0	2	0	0.000223863	88.0459	SRIAcl4peb
210	11	8	28	0	0.00899969	1529.47	SRITcl3peb
210	1	0	0	0	0.00130229	112.498	SRITcl3plb
210	30	0	132	0	0.0291589	5451.32	SSCTplb
210	1	0	0	0	0.000200474	71.9117	SSIAcl4plb
210	20	0	60	0	0.0075813	2811.51	SSIIplb
211	1	3	10	0	0.000245024	248.382	LECAcl4plb
211	1	2	11	0	0.000322987	340.458	LECIcl3plb
211	1	3	9	0	0.000478911	532.871	LECIcl4plb
211	0	6	4	0	0	6	LSCAplb
211	1	1	13	0	0.000587502	541.604	LSCIcl1plb
211	0	1	12	0	4.17655e-005	1	LSCIcl2plb
211	0	3	8	0	0	3	LSCIcl3plb
211	0	1	11	0	0	1	LSCIplb
211	1	1	10	0	0.00119171	564.238	LSCTcl3plb
211	1	3	6	0	0.00104971	754.554	LSCTplb
211	1	4	6	0	0.000208828	309.395	MECAcl4plb
211	10	19	54	0	0.0045775	3530.58	MECIcl3plb
211	20	29	73	0	0.0099736	8625.34	MECIcl4plb
211	12	14	10	310.903	0.0153781	8804	MECTcl3peb
211	57	41	176	0	0.0491207	31105.8	MECTplb
211	0	4	9	0	0	1.2	MEITplb
211	0	0	12	0	0	0	MESTcl3plb
211	12	22	33	281.354	0.0135086	5867.78	MRITcl3peb
211	0	3	10	0	0.000100237	0.9	MSCAcl1plb
211	5	8	43	0	0.0030138	1089.29	MSCAcl2plb
211	0	4	8	0	0.000100237	1.2	MSCAcl3plb
211	1	4	9	0	0.000336908	425.884	MSCAplb
211	2	6	8	0	0.00110818	791.991	MSCIcl3plb
211	107	161	628	0	0.0876435	56974.9	MSCIplb
211	76	137	384	0	0.0710654	34727.6	MSCTcl1plb
211	0	2	9	0	0	0.6	MSCTcl2plb
211	0	0	11	0	0	0	MSIAcl3plb
211	2	2	11	0	0.000373105	235.219	MSIAcl4plb
211	0	3	9	0	8.3531e-005	0.9	MSIIcl1plb
211	0	1	10	0	0.000183768	0.3	MSIIplb
211	101	150	419	0	0.0689482	28956.2	MSITcl3plb
211	87	93	289	0	0.0550191	24634.6	MSITcl4plb
211	0	2	9	0	0	0.6	MSSAcl4plb
211	32	47	155	0	0.00833305	6296.39	SECAcl3plb
211	20	23	75	303.28	0.0133895	7051.68	SECTcl3peb
211	28	20	56	687.882	0.0207976	12476.9	SECTpeb
211	0	0	11	0	0	0	SEIAcl4peb
211	1	1	10	0	0.00010859	109.655	SEIAplb
211	206	199	683	1218.65	0.0726364	37646.5	SEIIcl1peb
211	283	472	1548	0	0.144336	59000.8	SEITcl1plb
211	92	78	191	919.492	0.0450394	23343.5	SEITcl3peb
211	82	69	149	993.598	0.0413785	21382.9	SEITcl4peb
211	0	2	11	0	0	0.2	SESTcl4plb
211	1	2	9	7.38856	0.000473342	216.541	SRIAcl1peb
211	0	0	13	0	0	0	SRIAcl1plb
211	0	3	10	0	8.3531e-005	0.3	SRIAcl3plb
211	1	2	10	3.14541	0.000183768	119.624	SRIAcl4peb
211	9	13	31	82.3659	0.00682003	1917.27	SRITcl3peb
211	1	2	8	0	0.000816933	176.651	SRITcl3plb
211	26	21	117	0	0.0201488	8616.29	SSCTplb
211	1	1	9	0	0.000183768	113.845	SSIAcl4plb
211	20	10	59	0	0.00657668	4333.08	SSIIplb
212	1	3	10	0	0.000339693	357.998	LECAcl4plb
212	1	4	9	0	0.00039538	450.985	LECIcl3plb
212	0	3	7	0	0.000560215	13.1249	LECIcl4plb
212	0	5	4	0	0.000200474	58.2891	LSCAplb
212	1	2	12	0	0.000606992	776.568	LSCIcl1plb
212	0	3	10	0	3.34124e-005	13.1249	LSCIcl2plb
212	0	4	7	0	0.000100237	34.3747	LSCIcl3plb
212	0	1	11	0	3.34124e-005	11.6578	LSCIplb
212	1	1	10	0	0.00105249	862.552	LSCTcl3plb
212	1	3	6	0	0.00154811	1221.73	LSCTplb
212	1	2	6	0	0.000402063	424.531	MECAcl4plb
212	9	24	47	0	0.00511043	4788.52	MECIcl3plb
212	19	22	65	0	0.0111982	11406.4	MECIcl4plb
212	13	14	8	708.682	0.0149153	11252.8	MECTcl3peb
212	53	56	156	0	0.0485421	39105.3	MECTplb
212	0	6	7	0	0.00013365	35.2913	MEITplb
212	0	1	11	0	0	0.3	MESTcl3plb
212	10	24	30	302.074	0.0147098	6330.32	MRITcl3peb
212	0	3	10	0	0.000167062	15.5309	MSCAcl1plb
212	4	11	38	0	0.00164278	1454.39	MSCAcl2plb
212	0	5	6	0	0.0001782	25.0667	MSCAcl3plb
212	1	5	8	0	0.000509539	606.821	MSCAplb
212	1	6	7	0	0.00154699	659.365	MSCIcl3plb
212	92	201	563	0	0.0909664	67656.3	MSCIplb
212	68	145	353	0	0.0742034	42063.3	MSCTcl1plb
212	0	3	8	0	6.68248e-005	14.3417	MSCTcl2plb
212	0	1	10	0	6.68248e-005	0.3	MSIAcl3plb
212	2	3	10	0	0.000498402	361.993	MSIAcl4plb
212	0	4	8	0	0.000150356	31.1999	MSIIcl1plb
212	0	4	7	0	0.000200474	3.58233	MSIIplb
212	84	175	378	0	0.0707467	34409.5	MSITcl3plb
212	71	96	260	0	0.0552153	29644.5	MSITcl4plb
212	0	2	9	0	6.68248e-005	10.6	MSSAcl4plb
212	26	59	136	0	0.00881141	7000.87	SECAcl3plb
212	18	27	65	499.174	0.0142869	7801.82	SECTcl3peb
212	25	22	54	709.528	0.0240965	13538.2	SECTpeb
212	0	1	10	0	0	0.1	SEIAcl4peb
212	1	2	9	0	0.000164278	145.521	SEIAplb
212	162	249	610	2040.9	0.0674035	40900.3	SEIIcl1peb
212	225	574	1382	0	0.137893	67231.2	SEITcl1plb
212	79	95	164	1637.23	0.0454134	26429.9	SEITcl3peb
212	69	64	136	1368.56	0.0410048	24056.5	SEITcl4peb
212	0	4	9	0	6.68248e-005	2.04842	SESTcl4plb
212	1	2	9	15.3971	0.000364752	273.218	SRIAcl1peb
212	0	0	12	0	0	0	SRIAcl1plb
212	0	2	10	0	0.000217181	20.2	SRIAcl3plb
212	0	2	10	0	0.000264515	20.2	SRIAcl4peb
212	7	14	28	98.3294	0.00529093	2019.8	SRITcl3peb
212	1	3	7	0	0.00113045	344.709	SRITcl3plb
212	21	26	110	0	0.0210209	8225.53	SSCTplb
212	1	2	8	0	0.000228318	158.707	SSIAcl4plb
212	17	19	49	0	0.00711828	4852.2	SSIIplb
213	1	1	10	0	0.000403733	461.118	LECAcl4plb
213	1	3	9	0	0.000541281	574.424	LECIcl3plb
213	0	3	6	0	0.000150356	53.2451	LECIcl4plb
213	0	5	4	0	0.00048448	266.905	LSCAplb
213	0	3	9	0	0.000723936	4.83361	LSCIcl1plb
213	0	2	10	0	0.000167062	64.7781	LSCIcl2plb
213	0	5	6	0	0.000417655	181.519	LSCIcl3plb
213	0	3	9	0	8.3531e-005	51.9024	LSCIplb
213	1	1	10	0	0.00119672	1123.14	LSCTcl3plb
213	1	3	5	0	0.00208271	1633.71	LSCTplb
213	0	3	5	0	0.000375333	43.3227	MECAcl4plb
213	9	23	44	0	0.00595298	6421.93	MECIcl3plb
213	19	24	61	0	0.0117411	14199.2	MECIcl4plb
213	12	13	8	679.397	0.0161009	13036.9	MECTcl3peb
213	47	54	144	0	0.053432	41975.9	MECTplb
213	0	5	7	0	0.000400949	109.048	MEITplb
213	0	3	9	0	3.34124e-005	5.89999	MESTcl3plb
213	8	20	28	414.187	0.0145216	6789.25	MRITcl3peb
213	0	4	8	0	0.000150356	61.1627	MSCAcl1plb
213	3	21	25	0	0.00205876	1508.52	MSCAcl2plb
213	0	5	6	0	0.000233887	114.632	MSCAcl3plb
213	1	6	7	0	0.00072672	853.442	MSCAplb
213	1	6	7	0	0.00129696	990.121	MSCIcl3plb
213	82	200	525	0	0.0953624	75025.5	MSCIplb
213	56	143	323	0	0.077592	44491.2	MSCTcl1plb
213	0	3	8	0	0.000233887	89.1274	MSCTcl2plb
213	0	2	9	0	3.34124e-005	10.6	MSIAcl3plb
213	2	3	9	0	0.000634836	484.729	MSIAcl4plb
213	0	3	7	0	0.000267299	76.0475	MSIIcl1plb
213	0	6	5	0	0.000261731	34.3078	MSIIplb
213	73	179	351	0	0.073205	41105.1	MSITcl3plb
213	59	114	229	0	0.0553803	32697.1	MSITcl4plb
213	0	5	6	0	0.000116943	29.1265	MSSAcl4plb
213	21	56	125	0	0.00900019	7861.28	SECAcl3plb
213	16	19	63	520.89	0.0135792	8456.71	SECTcl3peb
213	19	24	47	952.207	0.0233603	11552.6	SECTpeb
213	0	3	8	0	3.34124e-005	3.61681	SEIAcl4peb
213	1	2	9	0	0.00021551	195.48	SEIAplb
213	137	254	561	2010.45	0.0675646	45386.5	SEIIcl1peb
213	187	613	1261	0	0.136468	75232.5	SEITcl1plb
213	70	89	151	1565.88	0.0459235	29795.8	SEITcl3peb
213	53	59	129	1418.87	0.0394756	22767.5	SEITcl4peb
213	0	4	8	0	0.00013365	7.16398	SESTcl4plb
213	1	0	9	15.3971	0.000367537	314.022	SRIAcl1peb
213	0	2	10	0	0	0.2	SRIAcl1plb
213	0	4	8	0	0.000250593	68.1638	SRIAcl3plb
213	0	3	9	0	0.000317418	74.3087	SRIAcl4peb
213	5	10	28	115.1	0.00537383	1934.18	SRITcl3peb
213	0	3	7	0	0.00152973	83.7207	SRITcl3plb
213	17	32	100	0	0.0188318	7947.48	SSCTplb
213	1	2	8	0	0.000311849	219.506	SSIAcl4plb
213	15	20	47	0	0.00723864	5072.93	SSIIplb
214	1	1	10	0	0.000462205	606.296	LECAcl4plb
214	1	3	9	0	0.000776282	812.316	LECIcl3plb
214	0	3	6	0	0.000250593	137.786	LECIcl4plb
214	0	3	4	0	0.000865938	361.032	LSCAplb
214	0	3	9	0	0.00013365	17.1533	LSCIcl1plb
214	0	2	10	0	0.000334124	178.702	LSCIcl2plb
214	0	5	6	0	0.000850346	446.537	LSCIcl3plb
214	0	3	9	0	0.000225534	131.874	LSCIplb
214	1	1	10	0	0.00125686	1363	LSCTcl3plb
214	0	2	5	0	0.00259781	350.877	LSCTplb
214	0	3	5	0	0.0001782	109.256	MECAcl4plb
214	7	17	44	0	0.00681112	6220.53	MECIcl3plb
214	19	15	61	0	0.0140622	16511.8	MECIcl4plb
214	11	12	8	655.252	0.0164395	14468.9	MECTcl3peb
214	40	45	144	0	0.0557313	41429.4	MECTplb
214	0	5	7	0	0.000690523	323.219	MEITplb
214	0	3	9	0	0.00013365	21.2279	MESTcl3plb
214	6	17	28	350.901	0.0148731	6703.89	MRITcl3peb
214	0	4	8	0	0.000236671	131.864	MSCAcl1plb
214	2	16	25	0	0.00244078	1513.22	MSCAcl2plb
214	0	4	6	0	0.000453852	268	MSCAcl3plb
214	1	3	7	0	0.00105862	1097.47	MSCAplb
214	1	6	7	0	0.00175192	1367.8	MSCIcl3plb
214	72	155	525	0	0.10303	78432.1	MSCIplb
214	44	107	323	0	0.0805735	42326.5	MSCTcl1plb
214	0	3	8	0	0.000501186	186.983	MSCTcl2plb
214	0	2	9	0	0.000100237	40.5826	MSIAcl3plb
214	1	1	9	0	0.000741755	485.697	MSIAcl4plb
214	0	2	7	0	0.000317418	65.4422	MSIIcl1plb
214	0	6	5	0	0.000456636	102.197	MSIIplb
214	62	146	351	0	0.0785655	45842.9	MSITcl3plb
214	54	93	229	0	0.059529	38536	MSITcl4plb
214	0	5	6	0	0.00021551	58.892	MSSAcl4plb
214	20	46	125	0	0.00922015	9625.44	SECAcl3plb
214	15	16	63	461.549	0.0132751	8856.95	SECTcl3peb
214	17	22	47	909.566	0.0192434	11960.3	SECTpeb
214	0	3	8	0	0.000100237	33.6131	SEIAcl4peb
214	1	2	9	0	0.00030628	270.987	SEIAplb
214	109	214	561	2160.06	0.068709	49090.6	SEIIcl1peb
214	153	500	1261	0	0.150067	85472.4	SEITcl1plb
214	59	66	151	1529.62	0.0469483	30983.8	SEITcl3peb
214	42	48	129	1283.18	0.0364029	21941	SEITcl4peb
214	0	3	8	0	0.000183768	23.5664	SESTcl4plb
214	1	0	9	20.6201	0.000293472	326.022	SRIAcl1peb
214	0	2	10	0	6.68248e-005	20.2	SRIAcl1plb
214	0	3	8	0	0.000345262	119.447	SRIAcl3plb
214	0	3	9	0	0.000434361	150.692	SRIAcl4peb
214	2	8	28	68.7559	0.00556981	1592.77	SRITcl3peb
214	0	2	7	0	0.000506755	180.656	SRITcl3plb
214	15	27	100	0	0.0182593	8776.78	SSCTplb
214	1	1	8	0	0.00035083	284.578	SSIAcl4plb
214	10	18	47	0	0.00841941	4857.65	SSIIplb
215	1	1	10	0	0.000577478	784.843	LECAcl4plb
215	1	3	9	0	0.000918841	1129.64	LECIcl3plb
215	0	3	6	0	0.000328555	276.059	LECIcl4plb
215	0	3	4	0	0.000668248	645.077	LSCAplb
215	0	1	9	0	0.000139218	23.4321	LSCIcl1plb
215	0	2	10	0	0.000436589	355.741	LSCIcl2plb
215	0	4	6	0	0.0010976	704.347	LSCIcl3plb
215	0	3	9	0	0.000444942	294.78	LSCIplb
215	1	0	10	0	0.00134541	1287.05	LSCTcl3plb
215	0	1	5	0	0.000767929	329.133	LSCTplb
215	0	3	5	0	0.000267299	216.964	MECAcl4plb
215	6	11	44	0	0.00782129	5276.02	MECIcl3plb
215	19	14	61	0	0.0152544	18966.1	MECIcl4plb
215	19	2	8	655.252	0.0177364	15750.3	MECTcl3peb
215	37	36	144	0	0.0528019	43312.3	MECTplb
215	0	5	7	0	0.000921626	568.537	MEITplb
215	0	2	9	0	0.000233887	50.5637	MESTcl3plb
215	8	14	28	350.901	0.0151755	8267.9	MRITcl3peb
215	0	2	8	0	0.000290131	132.589	MSCAcl1plb
215	2	12	25	0	0.00243911	2190.72	MSCAcl2plb
215	0	3	6	0	0.000587502	321.93	MSCAcl3plb
215	1	2	7	0	0.00102799	1311.08	MSCAplb
215	2	4	7	0	0.00194683	1776.62	MSCIcl3plb
215	64	118	525	0	0.103172	82767.4	MSCIplb
215	56	79	323	0	0.0787472	46914.8	MSCTcl1plb
215	0	2	8	0	0.000612561	276.212	MSCTcl2plb
215	0	2	9	0	0.000200474	110.415	MSIAcl3plb
215	1	1	9	0	0.000721151	644.303	MSIAcl4plb
215	0	2	7	0	0.000145344	91.548	MSIIcl1plb
215	0	5	5	0	0.000606992	212.736	MSIIplb
215	66	95	351	0	0.0821674	44254.3	MSITcl3plb
215	46	82	229	0	0.0639786	41112.6	MSITcl4plb
215	0	3	6	0	0.00028679	68.04	MSSAcl4plb
215	20	35	125	0	0.00947337	10611.5	SECAcl3plb
215	19	9	63	461.549	0.0134903	9758.05	SECTcl3peb
215	16	20	47	819.397	0.018723	12402.2	SECTpeb
215	0	3	8	0	0.000183768	77.7569	SEIAcl4peb
215	1	1	9	0	0.000360297	287.234	SEIAplb
215	104	154	561	1829.17	0.0688773	51057.1	SEIIcl1peb
215	161	379	1261	0	0.157457	94633.7	SEITcl1plb
215	65	41	151	1282.8	0.0464162	30695.8	SEITcl3peb
215	39	38	129	1235.85	0.0328529	23691.9	SEITcl4peb
215	0	2	8	0	0.000155925	2.2313	SESTcl4plb
215	0	0	9	0	0	0	SRIAcl1peb
215	0	2	10	0	0.000200474	80.098	SRIAcl1plb
215	0	2	8	0	0.000551305	69.0079	SRIAcl3plb
215	0	2	9	0	0.000449397	139.326	SRIAcl4peb
215	3	5	28	68.7559	0.00533819	2234.14	SRITcl3peb
215	0	2	7	0	0.000677715	292.942	SRITcl3plb
215	12	24	100	0	0.0186709	9388.04	SSCTplb
215	1	1	8	0	0.000367537	363.839	SSIAcl4plb
215	10	16	47	0	0.00923129	5892.67	SSIIplb
216	2	0	10	0	0.000605321	1002.05	LECAcl4plb
216	2	2	9	0	0.00123793	1589.12	LECIcl3plb
216	1	2	6	0	0.000439373	450.556	LECIcl4plb
216	3	0	4	0	0.000855915	1000.33	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	1	1	10	0	0.000626483	582.897	LSCIcl2plb
216	2	1	6	0	0.00161382	1089	LSCIcl3plb
216	1	2	9	0	0.000767929	586.594	LSCIplb
216	1	0	10	0	0.00160324	1424.88	LSCTcl3plb
216	1	0	5	0	0.000580819	515.227	LSCTplb
216	2	1	5	0	0.000428793	374.908	MECAcl4plb
216	7	3	44	0	0.00569793	3856.71	MECIcl3plb
216	23	5	61	0	0.0162399	18046.9	MECIcl4plb
216	19	1	2187	0	0.0188569	16383.9	MECTcl3peb
216	53	11	144	0	0.0546174	43527.1	MECTplb
216	3	2	7	0	0.00114103	827.66	MEITplb
216	0	2	9	0	0.000261731	95.0989	MESTcl3plb
216	18	2	1194	0	0.0163994	9607.48	MRITcl3peb
216	1	1	8	0	0.000323543	200.818	MSCAcl1plb
216	6	7	25	0	0.00309622	3090.84	MSCAcl2plb
216	2	1	6	0	0.000679386	499.33	MSCAcl3plb
216	3	0	7	0	0.00132035	1660.25	MSCAplb
216	5	0	7	0	0.00205104	1844.12	MSCIcl3plb
216	117	29	525	0	0.106512	80554.9	MSCIplb
216	77	39	323	0	0.0816623	47438.8	MSCTcl1plb
216	1	0	8	0	0.000899351	317.536	MSCTcl2plb
216	0	2	9	0	0.000311849	214.7	MSIAcl3plb
216	2	0	9	0	0.000696092	798.482	MSIAcl4plb
216	1	1	7	0	0.00015847	114.999	MSIIcl1plb
216	0	3	5	0	0.000669362	352.759	MSIIplb
216	110	18	351	0	0.0735239	45999.1	MSITcl3plb
216	75	24	229	0	0.0638481	38609.2	MSITcl4plb
216	1	1	6	0	0.000276766	73.9478	MSSAcl4plb
216	35	10	125	0	0.00957673	10727.1	SECAcl3plb
216	22	3	4673	0	0.0137376	10301.7	SECTcl3peb
216	27	6	8235	0	0.0186704	13170.3	SECTpeb
216	0	3	8	0	0.000325771	160.487	SEIAcl4peb
216	2	0	9	0	0.000251707	328.501	SEIAplb
216	148	52	18809	0	0.0650008	48141.6	SEIIcl1peb
216	320	127	1261	0	0.159259	102221	SEITcl1plb
216	80	13	12955	0	0.045011	33435.9	SEITcl3peb
216	48	9	12466	0	0.0328347	19270.2	SEITcl4peb
216	0	2	8	0	0.00013365	2.3832	SESTcl4plb
216	0	0	9	0	0	0	SRIAcl1peb
216	0	2	10	0	0.000384243	198.494	SRIAcl1plb
216	0	2	8	0	0.00030628	122.376	SRIAcl3plb
216	1	1	9	0	0.000434918	191.619	SRIAcl4peb
216	5	0	714	0	0.00631105	2217.25	SRITcl3peb
216	2	0	7	0	0.00076769	401.098	SRITcl3plb
216	21	8	100	0	0.0198549	9783.07	SSCTplb
216	2	0	8	0	0.000426008	442.068	SSIAcl4plb
216	14	9	47	0	0.00927449	6077.84	SSIIplb
217	1	0	10	0	0.00071781	852.536	LECAcl4plb
217	4	0	9	0	0.00147683	2200.19	LECIcl3plb
217	1	1	6	0	0.000456636	592.456	LECIcl4plb
217	2	0	4	0	0.00104199	1096	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	2	0	10	0	0.000680261	841.796	LSCIcl2plb
217	2	1	6	0	0.00206322	1716.52	LSCIcl3plb
217	1	2	9	0	0.00114716	988.962	LSCIplb
217	1	0	10	0	0.00195797	1637.67	LSCTcl3plb
217	1	0	5	0	0.000685511	748.488	LSCTplb
217	1	1	5	0	0.000477241	452.671	MECAcl4plb
217	6	1	44	0	0.00380901	3892.66	MECIcl3plb
217	24	1	61	0	0.016694	16617.8	MECIcl4plb
217	17	0	2187	0	0.0187661	14553.2	MECTcl3peb
217	53	2	144	0	0.051348	42990.3	MECTplb
217	4	0	7	0	0.00120285	1107.72	MEITplb
217	0	0	9	0	0	0	MESTcl3plb
217	15	1	1194	0	0.0172173	9206.67	MRITcl3peb
217	0	1	8	0	0.000237228	114.38	MSCAcl1plb
217	6	5	25	0	0.00353479	3665.05	MSCAcl2plb
217	2	0	6	0	0.000704445	515.28	MSCAcl3plb
217	3	0	7	0	0.00176807	2130.66	MSCAplb
217	4	0	7	0	0.00249957	1935.61	MSCIcl3plb
217	103	8	525	0	0.101751	75520.5	MSCIplb
217	74	33	323	0	0.0809418	49686.9	MSCTcl1plb
217	1	0	8	0	0.00104302	421.767	MSCTcl2plb
217	1	1	9	0	0.000345262	298.382	MSIAcl3plb
217	1	0	9	0	0.000648758	620.121	MSIAcl4plb
217	1	0	7	0	0.000228875	139.353	MSIIcl1plb
217	2	0	5	0	0.000715582	437.339	MSIIplb
217	94	8	351	0	0.070695	46175.9	MSITcl3plb
217	66	13	229	0	0.0584761	36771.1	MSITcl4plb
217	0	1	6	0	0.000295143	55.2034	MSSAcl4plb
217	33	3	125	0	0.00927429	10769.7	SECAcl3plb
217	17	1	4673	0	0.0143122	7806.09	SECTcl3peb
217	25	4	8235	0	0.0187842	13799.9	SECTpeb
217	0	2	8	0	0.000459421	256.498	SEIAcl4peb
217	2	0	9	0	0.000251707	362.795	SEIAplb
217	143	24	18809	0	0.0584124	49622.6	SEIIcl1peb
217	318	64	1261	0	0.15795	106956	SEITcl1plb
217	73	8	12955	0	0.0447265	32000.9	SEITcl3peb
217	44	4	12466	0	0.0272275	18642.1	SEITcl4peb
217	0	0	8	0	0	0	SESTcl4plb
217	0	0	9	0	0	0	SRIAcl1peb
217	0	1	10	0	0.000629267	204.322	SRIAcl1plb
