Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16455e+006	1743	615610	548938	100	90	1.58898	0.778533	52	51.7	0	577	1906	1.02565	0.76847	2223
248	1.12931e+006	1575	601442	527864	100	90	1.72386	0.778533	52	51.7	0	577	1906	1.02839	0.758355	2223
249	1.08566e+006	1351	582840	502818	100	90	1.8095	0.778533	52	51.7	0	577	1906	1.03166	0.754858	2223
250	985406	1084	531793	453613	100	90	1.87623	0.778533	52	51.7	0	577	1906	1.03915	0.760708	2223
251	925706	914	501814	423892	100	90	1.9803	0.778533	52	51.7	0	577	1906	1.04643	0.760221	2223
252	875992	802	476440	399552	100	90	2.03866	0.778533	52	51.7	0	577	1906	1.05429	0.763224	2223
253	828260	725	452196	376064	100	90	2.07137	0.778533	52	51.7	0	577	1906	1.06279	0.773743	2223
254	779991	656	426671	353320	100	90	2.09091	0.778533	52	51.7	0	577	1906	1.06977	0.791925	2223
255	700288	580	383922	316366	100	90	2.10423	0.778533	52	51.7	0	577	1906	1.08899	0.821869	2223
256	665765	532	362149	297765	100	90	2.12358	0.778533	52	51.7	0	577	1906	1.10368	0.829787	2223
257	616874	482	333470	273833	100	90	2.14614	0.778533	52	51.7	0	577	1906	1.10646	0.824034	2223
258	581331	451	314104	258210	100	90	2.15141	0.778533	52	51.7	0	577	1906	1.11203	0.832558	2223
259	532724	406	287640	236744	100	90	2.14749	0.778533	52	51.7	0	577	1906	1.11502	0.828125	2223
260	473590	343	255558	210418	100	90	2.18056	0.778533	52	51.7	0	577	1906	1.11204	0.819876	2223
261	449319	324	247137	202183	100	90	2.20869	0.778533	52	51.7	0	577	1906	1.12462	0.817276	2223
262	233670	295	44687	188983	100	90	0.0972881	0.778533	52	51.7	204485	577	1906	1.00196	0.685458	2223
263	610266	270	256517	353749	100	90	0.0779521	0.778533	52	51.7	204485	577	1906	1.0016	0.680643	2223
264	818547	237	375128	443418	100	90	0.074296	0.778533	52	51.7	204485	577	1906	1.00155	0.709084	2223
265	773663	208	370374	403289	100	90	0.0744209	0.778533	51	51.7	204485	577	1906	1.00171	0.741304	2223
266	841631	157	423548	418083	100	90	0.0738752	0.778533	51	51.7	204485	577	1906	1.00177	0.74552	2223
267	962319	3647	491563	470756	100	90	1.16358	0.778533	51	51.7	204485	577	1906	1.00251	0.759071	2223
268	1.01733e+006	3076	522592	494738	100	90	1.34375	0.778533	51	51.7	204485	577	1906	1.00337	0.773286	2223
269	1.0107e+006	2464	524738	485960	100	90	1.41761	0.778533	51	51.7	204485	577	1906	1.00489	0.776471	2223
270	762607	2146	271611	490996	100	90	1.49997	0.778533	48	51.7	204485	577	1906	1.07683	0.909771	2223
271	861325	1744	376134	474425	100	90	0.788726	0.778533	52	51.7	0	577	1906	1.03118	0.748421	2223
272	1.00451e+006	1434	476523	512723	100	90	0.64772	0.778533	52	51.7	0	577	1906	1.02499	0.736423	2223
273	837906	1215	276640	560081	100	90	0.61294	0.778533	52	51.7	0	577	1906	1.02235	0.731398	2223
274	981879	1078	394201	580415	100	90	0.666882	0.778533	52	51.7	0	577	1906	1.02469	0.75342	2223
275	1.03934e+006	987	471390	561605	100	90	0.720283	0.778533	52	51.7	0	577	1906	1.02681	0.778053	2223
276	1.10182e+006	2025	540222	561596	100	90	1.39027	0.778533	52	51.7	0	577	1906	1.02854	0.783804	2223
277	1.12282e+006	1873	571062	551758	100	90	1.54192	0.778533	52	51.7	0	577	1906	1.03297	0.789751	2223
278	1.12539e+006	1721	586041	539349	100	90	1.71388	0.778533	52	51.7	0	577	1906	1.03325	0.781861	2223
279	1.08417e+006	1406	573369	510799	100	90	1.79779	0.778533	52	51.7	0	577	1906	1.03868	0.784058	2223
280	1.06288e+006	1207	567167	495717	100	90	1.82805	0.778533	52	51.7	0	577	1906	1.03807	0.77027	2223
281	1.04065e+006	1066	558909	481746	100	90	1.90509	0.778533	52	51.7	0	577	1906	1.04354	0.773946	2223
282	1.00783e+006	978	543282	464545	100	90	1.97285	0.778533	52	51.7	0	577	1906	1.04792	0.778243	2223
283	893369	814	483337	410032	100	90	2.05599	0.778533	52	51.7	0	577	1906	1.05471	0.782828	2223
284	839357	726	455822	383535	100	90	2.10625	0.778533	52	51.7	0	577	1906	1.06683	0.795745	2223
285	789743	651	429082	360661	100	90	2.14265	0.778533	52	51.7	0	577	1906	1.07555	0.794953	2223
286	720409	573	388607	325545	100	90	2.16049	0.778533	52	51.7	0	577	1906	1.0925	0.81295	2223
287	658004	512	352804	294401	100	90	2.15689	0.778533	52	51.7	0	577	1906	1.10766	0.832994	2223
288	620274	470	333290	276927	100	90	2.16147	0.778533	52	51.7	0	577	1906	1.10865	0.827051	2223
289	571283	424	306795	254978	100	90	2.16927	0.778533	52	51.7	0	577	1906	1.10538	0.834568	2223
290	519138	380	279142	231469	100	90	2.16368	0.778533	52	51.7	0	577	1906	1.10859	0.839335	2223
291	478506	351	262062	216444	100	90	2.18068	0.778533	52	51.7	0	577	1906	1.1236	0.851964	2223
292	256142	321	49271.5	206871	100	90	0.121868	0.778533	52	51.7	215856	577	1906	1.00242	0.698599	2223
293	568160	290	230748	337412	100	90	0.0909577	0.778533	52	51.7	215856	577	1906	1.00189	0.700167	2223
294	897535	272	407406	490129	100	90	0.0941144	0.778533	52	51.7	215856	577	1906	1.00215	0.709523	2223
295	929636	246	437737	491899	100	90	0.0947145	0.778533	52	51.7	215856	577	1906	1.00229	0.729467	2223
296	834631	193	409153	425478	100	90	0.090869	0.778533	52	51.7	215856	577	1906	1.00235	0.750428	2223
297	921618	3124	468146	453473	100	90	1.04978	0.778533	52	51.7	215856	577	1906	1.00264	0.750638	2223
298	1.05605e+006	2907	543245	512806	100	90	1.22693	0.778533	52	51.7	215856	577	1906	1.00353	0.755997	2223
299	1.12178e+006	2462	581934	539846	100	90	1.39049	0.778533	52	51.7	215856	577	1906	1.00537	0.754362	2223
300	841958	2258	298956	543002	100	90	1.57876	0.778533	48	51.7	215856	577	1906	1.07606	0.873221	2223
301	963563	1908	417936	535561	100	90	0.999473	0.778533	52	51.7	0	577	1906	1.03995	0.770657	2223
302	1.06961e+006	1585	506129	548680	100	90	0.851116	0.778533	52	51.7	0	577	1906	1.03102	0.75706	2223
303	1.20256e+006	1376	592691	593523	100	90	0.805206	0.778533	52	51.7	0	577	1906	1.0285	0.757194	2223
304	1.26719e+006	1153	635647	616255	100	90	0.820289	0.778533	52	51.7	0	577	1906	1.03089	0.758975	2223
305	1.29012e+006	1078	657159	619278	100	90	0.897335	0.778533	52	51.7	0	577	1906	1.03123	0.758065	2223
306	1.25446e+006	1969	653538	600923	100	90	1.56641	0.778533	52	51.7	0	577	1906	1.03095	0.758621	2223
307	1.23274e+006	1707	648979	583760	100	90	1.62386	0.778533	52	51.7	0	577	1906	1.03607	0.758098	2223
308	1.20914e+006	1615	641908	567229	100	90	1.75042	0.778533	52	51.7	0	577	1906	1.03774	0.761602	2223
309	1.11496e+006	1310	596717	518239	100	90	1.78934	0.778533	52	51.7	0	577	1906	1.04401	0.767606	2223
310	1.03516e+006	1101	556752	478407	100	90	1.87829	0.778533	52	51.7	0	577	1906	1.05397	0.786916	2223
311	985543	977	531927	453615	100	90	1.97173	0.778533	52	51.7	0	577	1906	1.05613	0.791798	2223
312	915615	852	495006	420609	100	90	2.01965	0.778533	52	51.7	0	577	1906	1.06831	0.79614	2223
313	883215	773	477591	405624	100	90	2.04366	0.778533	52	51.7	0	577	1906	1.08099	0.81016	2223
314	822742	697	445710	377032	100	90	2.09724	0.778533	52	51.7	0	577	1906	1.09114	0.823353	2223
315	764813	623	414466	350347	100	90	2.14863	0.778533	52	51.7	0	577	1906	1.10931	0.834739	2223
316	741608	582	398567	335479	100	90	2.16273	0.778533	52	51.7	0	577	1906	1.10377	0.822785	2223
317	712933	541	379436	320394	100	90	2.19091	0.778533	52	51.7	0	577	1906	1.12127	0.829077	2223
318	648286	476	344893	290683	100	90	2.21089	0.778533	52	51.7	0	577	1906	1.14669	0.844595	2223
319	612002	429	325302	274305	100	90	2.20578	0.778533	52	51.7	0	577	1906	1.15545	0.830424	2223
320	564162	388	300031	253054	100	90	2.19228	0.778533	52	51.7	0	577	1906	1.16279	0.841667	2223
321	511311	352	277630	233681	100	90	2.17988	0.778533	52	51.7	0	577	1906	1.19186	0.851393	2223
322	277292	335	53447.7	223845	100	90	0.111217	0.778533	52	51.7	229053	577	1906	1.00347	0.71961	2223
323	626784	285	256629	370154	100	90	0.0820174	0.778533	52	51.7	229053	577	1906	1.00253	0.718127	2223
324	857410	244	387839	469571	100	90	0.0754075	0.778533	52	51.7	229053	577	1906	1.00232	0.732533	2223
325	827969	221	390249	437720	100	90	0.076019	0.778533	52	51.7	229053	577	1906	1.00243	0.764027	2223
326	883530	212	436592	446937	100	90	0.091424	0.778533	52	51.7	229053	577	1906	1.00315	0.768136	2223
327	994299	3477	503270	491028	100	90	1.0954	0.778533	52	51.7	229053	577	1906	1.00419	0.776322	2223
328	1.0469e+006	3047	535607	511294	100	90	1.278	0.778533	52	51.7	229053	577	1906	1.00527	0.784762	2223
329	1.08697e+006	2639	562422	524545	100	90	1.40651	0.778533	52	51.7	229053	577	1906	1.00663	0.7897	2223
330	798474	2261	282928	515546	100	90	1.51813	0.778533	48	51.7	229053	577	1906	1.06932	0.894128	2223
331	912898	1867	396943	506081	100	90	0.806731	0.778533	52	51.7	0	577	1906	1.02951	0.763648	2223
332	1.05864e+006	1566	499866	544921	100	90	0.672188	0.778533	52	51.7	0	577	1906	1.0222	0.754302	2223
333	1.1893e+006	1315	580581	593289	100	90	0.621217	0.778533	52	51.7	0	577	1906	1.0203	0.757391	2223
334	887085	1095	293434	592600	100	90	0.644635	0.778533	52	51.7	0	577	1906	1.02198	0.770757	2223
335	964043	1008	388840	574375	100	90	0.710275	0.778533	52	51.7	0	577	1906	1.02351	0.776677	2223
336	1.06335e+006	2067	486086	577266	100	90	1.38808	0.778533	52	51.7	0	577	1906	1.02129	0.771361	2223
337	1.10561e+006	1897	540057	565549	100	90	1.54586	0.778533	52	51.7	0	577	1906	1.02523	0.774426	2223
338	1.10891e+006	1779	563616	545297	100	90	1.7404	0.778533	52	51.7	0	577	1906	1.02978	0.774487	2223
339	826256	1539	284404	541852	100	90	1.79994	0.778533	52	51.7	0	577	1906	1.0353	0.774194	2223
340	861996	1280	360444	501552	100	90	1.86705	0.778533	52	51.7	0	577	1906	1.03829	0.771542	2223
341	932950	1151	440420	492530	100	90	1.9441	0.778533	52	51.7	0	577	1906	1.04495	0.764758	2223
342	909573	981	456475	453098	100	90	1.96658	0.778533	52	51.7	0	577	1906	1.05168	0.762887	2223
343	885085	862	459524	425561	100	90	2.039	0.778533	52	51.7	0	577	1906	1.05278	0.769776	2223
344	824108	749	435364	388744	100	90	2.08804	0.778533	52	51.7	0	577	1906	1.05743	0.773533	2223
345	743582	641	396595	346987	100	90	2.11388	0.778533	52	51.7	0	577	1906	1.06106	0.780255	2223
346	696059	581	370245	319521	100	90	2.14032	0.778533	52	51.7	0	577	1906	1.07253	0.785841	2223
347	679384	543	359594	308266	100	90	2.15123	0.778533	52	51.7	0	577	1906	1.08361	0.806883	2223
348	586125	446	311289	264323	100	90	2.19896	0.778533	52	51.7	0	577	1906	1.07933	0.799534	2223
349	556870	407	296608	250422	100	90	2.17751	0.778533	52	51.7	0	577	1906	1.08945	0.80916	2223
350	515506	371	274925	232016	100	90	2.18479	0.778533	52	51.7	0	577	1906	1.10104	0.821023	2223
351	476956	345	259595	217361	100	90	2.17527	0.778533	52	51.7	0	577	1906	1.11485	0.83792	2223
352	235069	293	46733.1	188336	100	90	0.157038	0.778533	52	51.7	209019	577	1906	1.00379	0.718922	2223
353	436758	250	177109	259648	100	90	0.101039	0.778533	52	51.7	209019	577	1906	1.00256	0.708177	2223
354	792510	236	368137	424373	100	90	0.101844	0.778533	52	51.7	209019	577	1906	1.00281	0.710378	2223
355	1.02871e+006	213	490625	538084	100	90	0.105202	0.778533	52	51.7	209019	577	1906	1.00315	0.711914	2223
356	1.0818e+006	191	523239	558557	100	90	0.112907	0.778533	51	51.7	209019	577	1906	1.00374	0.713051	2223
357	1.0643e+006	3104	524932	539372	100	90	1.15979	0.778533	51	51.7	209019	577	1906	1.00426	0.721872	2223
358	1.12956e+006	2789	567129	562430	100	90	1.25607	0.778533	51	51.7	209019	577	1906	1.00548	0.738527	2223
359	1.18625e+006	2297	603923	582326	100	90	1.41708	0.778533	51	51.7	209019	577	1906	1.00747	0.744918	2223
360	883165	1974	306592	576573	100	90	1.45093	0.778533	49	51.7	209019	577	1906	1.11955	0.960674	2223
361	978662	1658	417301	556910	100	90	1.18044	0.778533	52	51.7	0	577	1906	1.08099	0.808078	2223
362	1.0677e+006	1408	500222	560136	100	90	1.05996	0.778533	52	51.7	0	577	1906	1.05825	0.772522	2223
363	1.13417e+006	1172	557341	569468	100	90	0.997997	0.778533	52	51.7	0	577	1906	1.05239	0.77512	2223
364	1.24333e+006	1055	625251	610723	100	90	1.06422	0.778533	52	51.7	0	577	1906	1.05979	0.783107	2223
365	1.34503e+006	1080	685822	652529	100	90	1.19446	0.778533	52	51.7	0	577	1906	1.06268	0.781667	2223
366	1.36901e+006	1612	707696	661313	100	90	1.72153	0.778533	52	51.7	0	577	1906	1.06474	0.784747	2223
367	1.33031e+006	1529	693779	636536	100	90	1.83668	0.778533	52	51.7	0	577	1906	1.06616	0.783013	2223
368	1.31759e+006	1444	692924	624668	100	90	1.90571	0.778533	52	51.7	0	577	1906	1.06494	0.783513	2223
369	1.28061e+006	1258	679014	601597	100	90	1.90117	0.778533	52	51.7	0	577	1906	1.07047	0.784539	2223
370	1.21179e+006	1079	646681	565111	100	90	1.91205	0.778533	52	51.7	0	577	1906	1.08427	0.798457	2223
371	1.15675e+006	963	619339	537413	100	90	1.93051	0.778533	52	51.7	0	577	1906	1.09829	0.81014	2223
372	1.09319e+006	857	586331	506857	100	90	1.9561	0.778533	52	51.7	0	577	1906	1.10615	0.813559	2223
373	1.06659e+006	798	573056	493538	100	90	1.98501	0.778533	52	51.7	0	577	1906	1.11791	0.828534	2223
374	985119	707	529576	455543	100	90	1.96335	0.778533	52	51.7	0	577	1906	1.13442	0.837997	2223
375	877366	605	472955	404411	100	90	1.95306	0.778533	52	51.7	0	577	1906	1.14009	0.823328	2223
376	820861	538	436931	370900	100	90	1.93414	0.778533	52	51.7	0	577	1906	1.14941	0.825919	2223
377	796644	502	419298	355084	100	90	1.95619	0.778533	52	51.7	0	577	1906	1.14706	0.82881	2223
378	752959	461	395673	335194	100	90	1.96569	0.778533	52	51.7	0	577	1906	1.15133	0.830664	2223
379	696253	416	365939	309993	100	90	1.98691	0.778533	52	51.7	0	577	1906	1.15081	0.829082	2223
380	644093	382	339347	286333	100	90	1.99716	0.778533	52	51.7	0	577	1906	1.15748	0.838527	2223
381	587020	353	319277	267743	100	90	2.01193	0.778533	52	51.7	0	577	1906	1.18421	0.859813	2223
382	313104	333	59785.3	253318	100	90	0.115003	0.778533	52	51.7	262176	577	1906	1.00338	0.749295	2223
383	641623	300	254273	387351	100	90	0.0868351	0.778533	52	51.7	262176	577	1906	1.00268	0.740036	2223
384	976252	273	436399	539853	100	90	0.0840518	0.778533	52	51.7	262176	577	1906	1.00261	0.745256	2223
385	1.01999e+006	259	473129	546865	100	90	0.0889965	0.778533	52	51.7	262176	577	1906	1.00316	0.759256	2223
386	930649	232	447898	482752	100	90	0.0953748	0.778533	52	51.7	262176	577	1906	1.00353	0.773384	2223
387	956658	3059	478031	478627	100	90	1.00309	0.778533	51	51.7	262176	577	1906	1.00502	0.77761	2223
388	1.05279e+006	2802	536464	516323	100	90	1.15693	0.778533	51	51.7	262176	577	1906	1.00741	0.787098	2223
389	1.11229e+006	2470	572607	539681	100	90	1.41607	0.778533	51	51.7	262176	577	1906	1.00976	0.782943	2223
390	839531	2204	294517	545015	100	90	1.60618	0.778533	47	51.7	262176	577	1906	1.07618	0.891842	2223
391	924979	1807	397457	521266	100	90	0.847599	0.778533	52	51.7	0	577	1906	1.02879	0.783317	2223
392	1.07037e+006	1547	502063	558650	100	90	0.698927	0.778533	52	51.7	0	577	1906	1.0211	0.771312	2223
393	1.26082e+006	1375	614480	635808	100	90	0.657488	0.778533	52	51.7	0	577	1906	1.01905	0.768675	2223
394	1.33504e+006	1127	662059	663104	100	90	0.65624	0.778533	52	51.7	0	577	1906	1.01947	0.767101	2223
395	1.31403e+006	992	662148	643673	100	90	0.68369	0.778533	52	51.7	0	577	1906	1.01994	0.76914	2223
396	1.27133e+006	2059	654419	616911	100	90	1.38348	0.778533	52	51.7	0	577	1906	1.02106	0.769096	2223
397	1.27377e+006	1897	664569	609204	100	90	1.49772	0.778533	52	51.7	0	577	1906	1.02312	0.77197	2223
398	1.24586e+006	1796	655665	590194	100	90	1.70601	0.778533	52	51.7	0	577	1906	1.02718	0.770408	2223
399	1.25045e+006	1565	662680	587773	100	90	1.76238	0.778533	52	51.7	0	577	1906	1.03047	0.772786	2223
400	1.17729e+006	1322	627365	549927	100	90	1.85052	0.778533	52	51.7	0	577	1906	1.04002	0.782575	2223
401	1.09986e+006	1122	589144	510714	100	90	1.90381	0.778533	52	51.7	0	577	1906	1.04592	0.795268	2223
402	1.03824e+006	979	558790	479453	100	90	1.95198	0.778533	52	51.7	0	577	1906	1.05116	0.803347	2223
403	967605	866	521892	445713	100	90	1.96181	0.778533	52	51.7	0	577	1906	1.05451	0.804014	2223
404	927296	780	501364	425932	100	90	2.011	0.778533	52	51.7	0	577	1906	1.06452	0.806579	2223
405	836011	671	452440	383571	100	90	2.06229	0.778533	52	51.7	0	577	1906	1.0725	0.817073	2223
406	764424	581	409271	344968	100	90	2.09604	0.778533	52	51.7	0	577	1906	1.09145	0.826855	2223
407	720885	524	382396	321651	100	90	2.11178	0.778533	52	51.7	0	577	1906	1.10508	0.843444	2223
408	667892	468	354132	297659	100	90	2.11276	0.778533	52	51.7	0	577	1906	1.11799	0.846154	2223
409	604270	420	320749	269134	100	90	2.12239	0.778533	52	51.7	0	577	1906	1.12444	0.862843	2223
410	572029	386	304113	254842	100	90	2.1389	0.778533	52	51.7	0	577	1906	1.12895	0.868852	2223
411	520409	353	283674	236735	100	90	2.14639	0.778533	52	51.7	0	577	1906	1.14169	0.890909	2223
412	280572	325	58469.9	222102	100	90	0.113873	0.778533	52	51.7	228449	577	1906	1.00301	0.756591	2223
413	627932	300	257575	370357	100	90	0.0893254	0.778533	52	51.7	228449	577	1906	1.00227	0.746914	2223
414	947606	277	429886	517721	100	90	0.0885186	0.778533	52	51.7	228449	577	1906	1.00234	0.760081	2223
415	932525	234	438203	494323	100	90	0.0847119	0.778533	52	51.7	228449	577	1906	1.00242	0.780734	2223
416	861681	208	422034	439647	100	90	0.091492	0.778533	52	51.7	228449	577	1906	1.00265	0.789281	2223
417	949972	3330	480740	469232	100	90	1.08477	0.778533	52	51.7	228449	577	1906	1.00394	0.783981	2223
418	1.06623e+006	3055	547302	518924	100	90	1.27386	0.778533	52	51.7	228449	577	1906	1.00523	0.797391	2223
419	1.12617e+006	2627	581361	544806	100	90	1.4862	0.778533	52	51.7	228449	577	1906	1.00797	0.793544	2223
420	811561	2179	284898	526662	100	90	1.60737	0.778533	50	51.7	228449	577	1906	1.07187	0.902315	2223
421	896654	1765	386207	503161	100	90	0.863627	0.778533	52	51.7	0	577	1906	1.028	0.789466	2223
422	1.04158e+006	1474	489227	541719	100	90	0.70957	0.778533	52	51.7	0	577	1906	1.01998	0.780261	2223
423	1.19039e+006	1269	581941	596416	100	90	0.671309	0.778533	52	51.7	0	577	1906	1.01958	0.78291	2223
424	1.2821e+006	1108	638138	632105	100	90	0.721764	0.778533	52	51.7	0	577	1906	1.0219	0.78801	2223
425	1.29016e+006	1045	652386	627312	100	90	0.803634	0.778533	52	51.7	0	577	1906	1.02358	0.792169	2223
426	1.25329e+006	2027	647880	605414	100	90	1.50878	0.778533	52	51.7	0	577	1906	1.02506	0.787218	2223
427	1.2479e+006	1853	652529	595368	100	90	1.61708	0.778533	52	51.7	0	577	1906	1.03011	0.782394	2223
428	1.22088e+006	1704	643433	577443	100	90	1.74361	0.778533	52	51.7	0	577	1906	1.03506	0.780576	2223
429	1.18444e+006	1447	628408	556034	100	90	1.82762	0.778533	52	51.7	0	577	1906	1.03998	0.773919	2223
430	1.1503e+006	1252	613493	536810	100	90	1.87904	0.778533	52	51.7	0	577	1906	1.04855	0.7765	2223
431	1.09524e+006	1077	586368	508873	100	90	1.93068	0.778533	52	51.7	0	577	1906	1.05874	0.773423	2223
432	1.05612e+006	967	566969	489150	100	90	1.99039	0.778533	52	51.7	0	577	1906	1.06522	0.780514	2223
433	1.00248e+006	868	539569	462911	100	90	2.0606	0.778533	52	51.7	0	577	1906	1.07204	0.787843	2223
434	943190	791	508426	434764	100	90	2.0996	0.778533	52	51.7	0	577	1906	1.08432	0.8	2223
435	881841	713	475952	405889	100	90	2.12244	0.778533	52	51.7	0	577	1906	1.10199	0.802326	2223
436	821773	646	439039	373259	100	90	2.13342	0.778533	52	51.7	0	577	1906	1.12164	0.821718	2223
437	772596	591	408974	346799	100	90	2.14556	0.778533	52	51.7	0	577	1906	1.11962	0.824687	2223
438	703989	520	373392	314706	100	90	2.13165	0.778533	52	51.7	0	577	1906	1.11434	0.819106	2223
439	645483	457	343313	287223	100	90	2.13624	0.778533	52	51.7	0	577	1906	1.10811	0.8	2223
440	597009	417	318628	265092	100	90	2.14317	0.778533	52	51.7	0	577	1906	1.10526	0.80203	2223
441	544669	381	297878	246791	100	90	2.14195	0.778533	52	51.7	0	577	1906	1.10714	0.805085	2223
442	286597	345	56057.7	230539	100	90	0.116562	0.778533	52	51.7	244324	577	1906	1.00236	0.732915	2223
443	635680	309	258700	376980	100	90	0.0894209	0.778533	52	51.7	244324	577	1906	1.00192	0.727033	2223
444	922858	270	418166	504692	100	90	0.0843772	0.778533	52	51.7	244324	577	1906	1.00177	0.738187	2223
445	925129	244	434964	490165	100	90	0.0848403	0.778533	52	51.7	244324	577	1906	1.00202	0.761997	2223
446	640864	239	183338	457525	100	90	0.0998007	0.778533	52	51.7	244324	577	1906	1.00263	0.774059	2223
447	712054	3233	267513	444541	100	90	1.03862	0.778533	52	51.7	244324	577	1906	1.0033	0.775686	2223
448	914600	3315	399418	515182	100	90	1.33971	0.778533	52	51.7	244324	577	1906	1.00473	0.778707	2223
449	1.03944e+006	2895	487697	551739	100	90	1.56562	0.778533	52	51.7	244324	577	1906	1.00533	0.776748	2223
450	823746	2515	267363	556383	100	90	1.69217	0.778533	51	51.7	244324	577	1906	1.05668	0.853659	2223
451	911358	1989	374665	528728	100	90	0.861005	0.778533	52	51.7	0	577	1906	1.02065	0.770555	2223
452	1.07197e+006	1681	491381	569531	100	90	0.730961	0.778533	52	51.7	0	577	1906	1.01721	0.769827	2223
453	1.21999e+006	1433	587443	619714	100	90	0.692216	0.778533	52	51.7	0	577	1906	1.01467	0.76906	2223
454	1.28299e+006	1215	633213	637594	100	90	0.729109	0.778533	52	51.7	0	577	1906	1.01645	0.779084	2223
455	1.28766e+006	1106	648682	628173	100	90	0.795898	0.778533	52	51.7	0	577	1906	1.01827	0.78746	2223
456	1.26881e+006	1981	655301	613510	100	90	1.41593	0.778533	52	51.7	0	577	1906	1.02055	0.781494	2223
457	1.27849e+006	1865	668681	609805	100	90	1.5551	0.778533	52	51.7	0	577	1906	1.02218	0.77439	2223
458	1.21232e+006	1708	639177	573141	100	90	1.73543	0.778533	52	51.7	0	577	1906	1.02643	0.766449	2223
459	1.15514e+006	1419	613865	541278	100	90	1.80887	0.778533	52	51.7	0	577	1906	1.02861	0.763195	2223
460	1.15108e+006	1243	616093	534989	100	90	1.87112	0.778533	52	51.7	0	577	1906	1.03641	0.763607	2223
461	1.08173e+006	1079	581298	500435	100	90	1.93816	0.778533	52	51.7	0	577	1906	1.04339	0.771617	2223
462	1.05916e+006	977	570901	488263	100	90	1.99833	0.778533	52	51.7	0	577	1906	1.04773	0.772349	2223
463	968433	847	523804	444629	100	90	2.02807	0.778533	52	51.7	0	577	1906	1.06134	0.781513	2223
464	914097	766	494985	419111	100	90	2.06786	0.778533	52	51.7	0	577	1906	1.07095	0.785619	2223
465	835784	670	452829	382955	100	90	2.06343	0.778533	52	51.7	0	577	1906	1.08831	0.802131	2223
466	816170	633	437121	369349	100	90	2.08058	0.778533	52	51.7	0	577	1906	1.1	0.813614	2223
467	746998	553	395949	335130	100	90	2.10361	0.778533	52	51.7	0	577	1906	1.11333	0.828358	2223
468	702033	497	371811	314346	100	90	2.14488	0.778533	52	51.7	0	577	1906	1.1145	0.825996	2223
469	665610	460	353372	297017	100	90	2.12677	0.778533	52	51.7	0	577	1906	1.11777	0.824324	2223
470	608397	423	323635	271592	100	90	2.10143	0.778533	52	51.7	0	577	1906	1.1191	0.814181	2223
471	549777	386	299460	250317	100	90	2.12413	0.778533	52	51.7	0	577	1906	1.1206	0.80914	2223
472	288233	344	56810.7	231422	100	90	0.115506	0.778533	52	51.7	245257	577	1906	1.00263	0.710211	2223
473	622843	301	253233	369610	100	90	0.0867164	0.778533	52	51.7	245257	577	1906	1.00179	0.704331	2223
474	920396	284	415560	504836	100	90	0.0862835	0.778533	52	51.7	245257	577	1906	1.00166	0.720004	2223
475	918740	250	430893	487847	100	90	0.086361	0.778533	52	51.7	245257	577	1906	1.00194	0.749404	2223
476	899772	224	440951	458821	100	90	0.0924698	0.778533	52	51.7	245257	577	1906	1.00223	0.763898	2223
477	988316	3351	498607	489709	100	90	1.03685	0.778533	52	51.7	245257	577	1906	1.00316	0.767199	2223
478	1.0544e+006	3052	539192	515211	100	90	1.19947	0.778533	52	51.7	245257	577	1906	1.00451	0.774611	2223
479	1.09198e+006	2608	563598	528380	100	90	1.37287	0.778533	52	51.7	245257	577	1906	1.00572	0.774671	2223
480	833680	2411	294029	539651	100	90	1.5463	0.778533	49	51.7	245257	577	1906	1.05722	0.861481	2223
481	937358	1986	404321	524480	100	90	0.848604	0.778533	52	51.7	0	577	1906	1.02303	0.753381	2223
482	1.07216e+006	1664	503302	556619	100	90	0.7032	0.778533	52	51.7	0	577	1906	1.01847	0.744787	2223
483	1.20216e+006	1382	585932	602883	100	90	0.645596	0.778533	52	51.7	0	577	1906	1.0151	0.746756	2223
484	1.28609e+006	1174	638836	634293	100	90	0.670696	0.778533	52	51.7	0	577	1906	1.01641	0.759099	2223
485	1.27937e+006	1070	646899	621130	100	90	0.731116	0.778533	52	51.7	0	577	1906	1.01843	0.762712	2223
486	1.24654e+006	2036	646788	599750	100	90	1.38124	0.778533	52	51.7	0	577	1906	1.02145	0.750647	2223
487	1.24187e+006	1956	651945	589926	100	90	1.50713	0.778533	52	51.7	0	577	1906	1.02158	0.745353	2223
488	1.21488e+006	1772	642245	572639	100	90	1.69597	0.778533	52	51.7	0	577	1906	1.02431	0.746575	2223
489	1.18636e+006	1506	631647	554709	100	90	1.76672	0.778533	52	51.7	0	577	1906	1.02713	0.736064	2223
490	1.13799e+006	1283	609265	528724	100	90	1.83772	0.778533	52	51.7	0	577	1906	1.03231	0.738377	2223
491	1.09117e+006	1106	585650	505520	100	90	1.91452	0.778533	52	51.7	0	577	1906	1.03684	0.737615	2223
492	1.03036e+006	970	554564	475797	100	90	1.97945	0.778533	52	51.7	0	577	1906	1.04627	0.746065	2223
493	976652	870	526967	449685	100	90	2.00294	0.778533	52	51.7	0	577	1906	1.05893	0.761737	2223
494	914381	772	493726	420655	100	90	2.04573	0.778533	52	51.7	0	577	1906	1.06769	0.77158	2223
