Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	471725	410	260410	208793	100	90	1.95746	0.786126	52	51.8	0	407	1947	1.17337	0.989501	1952
501	449948	388	249645	200303	100	90	1.96382	0.786126	52	51.8	0	407	1947	1.19624	1.0056	1952
502	251110	378	54015.1	197095	100	90	0.114135	0.786126	52	51.8	201362	407	1947	1.0035	0.722647	1952
503	634820	350	270939	363881	100	90	0.0943495	0.786126	52	51.8	201362	407	1947	1.00285	0.724544	1952
504	774584	295	359056	415528	100	90	0.0850776	0.786126	52	51.8	201362	407	1947	1.0026	0.771469	1952
505	704705	276	344192	360513	100	90	0.0905289	0.786126	52	51.8	201362	407	1947	1.00309	0.843054	1952
506	856526	253	439914	416612	100	90	0.110749	0.786126	52	51.8	201362	407	1947	1.00421	0.853652	1952
507	1.00721e+006	3541	520704	486509	100	90	1.10429	0.786126	52	51.8	201362	407	1947	1.00553	0.876871	1952
508	1.05633e+006	2902	548626	507707	100	90	1.28326	0.786126	52	51.8	201362	407	1947	1.00892	0.900345	1952
509	1.04355e+006	2390	547116	496432	100	90	1.34265	0.786126	52	51.8	201362	407	1947	1.01024	0.898392	1952
510	756624	2078	273079	483544	100	90	1.38261	0.786126	48	51.8	201362	407	1947	1.10812	1.08325	1952
511	839847	1719	372303	453905	100	90	0.709304	0.786126	52	51.8	0	407	1947	1.0402	0.788126	1952
512	990959	1452	473337	497964	100	90	0.587286	0.786126	52	51.8	0	407	1947	1.03219	0.77676	1952
513	1.13166e+006	1268	556383	552771	100	90	0.571764	0.786126	52	51.8	0	407	1947	1.03013	0.789513	1952
514	1.14711e+006	1080	574614	551373	100	90	0.592527	0.786126	52	51.8	0	407	1947	1.03128	0.828897	1952
515	1.10545e+006	1016	566271	521174	100	90	0.668836	0.786126	52	51.8	0	407	1947	1.03339	0.863094	1952
516	1.09221e+006	1990	576726	515487	100	90	1.23937	0.786126	52	51.8	0	407	1947	1.03534	0.86758	1952
517	1.07514e+006	1833	572972	502167	100	90	1.40602	0.786126	52	51.8	0	407	1947	1.04515	0.882383	1952
518	742124	1643	263151	478974	100	90	1.56941	0.786126	52	51.8	0	407	1947	1.05269	0.883838	1952
519	803521	1391	352194	451327	100	90	1.65732	0.786126	52	51.8	0	407	1947	1.06035	0.883842	1952
520	821250	1170	403422	417828	100	90	1.722	0.786126	52	51.8	0	407	1947	1.06383	0.884752	1952
521	811234	1007	422926	388308	100	90	1.76462	0.786126	52	51.8	0	407	1947	1.06778	0.889463	1952
522	759074	858	406627	352448	100	90	1.8058	0.786126	52	51.8	0	407	1947	1.07887	0.901937	1952
523	688400	706	373435	314965	100	90	1.83697	0.786126	52	51.8	0	407	1947	1.10464	0.926036	1952
524	638433	617	347946	290486	100	90	1.85161	0.786126	52	51.8	0	407	1947	1.12216	0.933333	1952
525	613051	566	335268	277783	100	90	1.85878	0.786126	52	51.8	0	407	1947	1.1472	0.953271	1952
526	550811	502	300818	247782	100	90	1.87272	0.786126	52	51.8	0	407	1947	1.16667	0.955789	1952
527	495898	442	270716	221650	100	90	1.91619	0.786126	52	51.8	0	407	1947	1.18404	0.970803	1952
528	478692	419	261293	213790	100	90	1.9444	0.786126	52	51.8	0	407	1947	1.19855	0.989583	1952
529	454066	395	248261	202436	100	90	1.94611	0.786126	52	51.8	0	407	1947	1.20573	0.991667	1952
530	412450	352	225606	183671	100	90	1.94981	0.786126	52	51.8	0	407	1947	1.21893	1.00946	1952
531	392343	336	216766	175577	100	90	1.95625	0.786126	52	51.8	0	407	1947	1.22118	0.996678	1952
532	212615	314	45364.6	167251	100	90	0.0935867	0.786126	52	51.8	174563	407	1947	1.00376	0.796195	1952
533	616036	296	265401	350634	100	90	0.0805873	0.786126	52	51.8	174563	407	1947	1.00308	0.796639	1952
534	793384	262	368302	425082	100	90	0.0759612	0.786126	52	51.8	174563	407	1947	1.00312	0.831789	1952
535	736198	248	356527	379671	100	90	0.0842262	0.786126	52	51.8	174563	407	1947	1.00367	0.878373	1952
536	860368	240	435061	425306	100	90	0.106384	0.786126	52	51.8	174563	407	1947	1.00465	0.88362	1952
537	961826	3389	491820	470006	100	90	1.09188	0.786126	52	51.8	174563	407	1947	1.00647	0.899542	1952
538	999381	2691	515383	483998	100	90	1.23944	0.786126	52	51.8	174563	407	1947	1.01007	0.912784	1952
539	1.01444e+006	2227	529293	485147	100	90	1.31277	0.786126	52	51.8	174563	407	1947	1.01204	0.905808	1952
540	761113	2024	273622	487491	100	90	1.38994	0.786126	48	51.8	174563	407	1947	1.12111	1.10772	1952
541	850377	1667	375810	461385	100	90	0.712993	0.786126	52	51.8	0	407	1947	1.0475	0.863551	1952
542	960710	1365	457901	484337	100	90	0.572381	0.786126	52	51.8	0	407	1947	1.03576	0.842256	1952
543	1.08649e+006	1132	533367	532924	100	90	0.516157	0.786126	52	51.8	0	407	1947	1.03096	0.843784	1952
544	1.11533e+006	955	556824	539686	100	90	0.528255	0.786126	52	51.8	0	407	1947	1.0324	0.8686	1952
545	1.10645e+006	969	564249	525110	100	90	0.638634	0.786126	52	51.8	0	407	1947	1.03755	0.899947	1952
546	1.08861e+006	1978	572517	516093	100	90	1.21011	0.786126	52	51.8	0	407	1947	1.03837	0.907603	1952
547	1.08281e+006	1840	574454	508354	100	90	1.36663	0.786126	52	51.8	0	407	1947	1.04516	0.91599	1952
548	1.10326e+006	1794	590008	513251	100	90	1.56136	0.786126	52	51.8	0	407	1947	1.04871	0.911866	1952
549	1.06538e+006	1496	573351	492026	100	90	1.65357	0.786126	52	51.8	0	407	1947	1.057	0.91148	1952
550	998557	1247	540318	458239	100	90	1.69445	0.786126	52	51.8	0	407	1947	1.06544	0.909242	1952
551	924361	1058	502438	421923	100	90	1.72591	0.786126	52	51.8	0	407	1947	1.07698	0.922473	1952
552	840872	908	458672	382200	100	90	1.78291	0.786126	52	51.8	0	407	1947	1.0874	0.926773	1952
553	795197	814	434970	360227	100	90	1.85658	0.786126	52	51.8	0	407	1947	1.10227	0.928571	1952
554	738698	725	404584	334114	100	90	1.86604	0.786126	52	51.8	0	407	1947	1.11243	0.937411	1952
555	693060	659	379692	313369	100	90	1.9087	0.786126	52	51.8	0	407	1947	1.13573	0.968454	1952
556	646686	602	352621	291018	100	90	1.91459	0.786126	52	51.8	0	407	1947	1.16038	0.993019	1952
557	608117	550	329970	273008	100	90	1.95668	0.786126	52	51.8	0	407	1947	1.16489	0.992218	1952
558	571120	500	310272	255795	100	90	1.96026	0.786126	52	51.8	0	407	1947	1.18056	1.00644	1952
559	551067	473	299522	246493	100	90	1.98406	0.786126	52	51.8	0	407	1947	1.18966	1.0046	1952
560	523513	448	284762	234093	100	90	2.00288	0.786126	52	51.8	0	407	1947	1.20979	1.0198	1952
561	491352	431	270671	220681	100	90	2.01007	0.786126	52	51.8	0	407	1947	1.22111	1.02381	1952
562	266359	399	58263.5	208096	100	90	0.121877	0.786126	52	51.8	213968	407	1947	1.00484	0.803945	1952
563	661006	389	279151	381855	100	90	0.10649	0.786126	52	51.8	213968	407	1947	1.00427	0.801976	1952
564	819810	340	377727	442084	100	90	0.101541	0.786126	52	51.8	213968	407	1947	1.00447	0.837606	1952
565	760791	302	367679	393111	100	90	0.102344	0.786126	52	51.8	213968	407	1947	1.00446	0.878456	1952
566	867278	268	439320	427958	100	90	0.12145	0.786126	52	51.8	213968	407	1947	1.00548	0.884206	1952
567	998756	3356	512355	486401	100	90	1.13121	0.786126	52	51.8	213968	407	1947	1.00856	0.905628	1952
568	1.02218e+006	2697	527068	495116	100	90	1.27245	0.786126	52	51.8	213968	407	1947	1.01222	0.918747	1952
569	1.00161e+006	2135	523258	478350	100	90	1.27699	0.786126	52	51.8	213968	407	1947	1.01531	0.922434	1952
570	747184	1974	269059	478125	100	90	1.35747	0.786126	49	51.8	213968	407	1947	1.11871	1.12262	1952
571	829259	1634	366479	450092	100	90	0.693693	0.786126	52	51.8	0	407	1947	1.0432	0.867156	1952
572	962500	1355	458412	485610	100	90	0.572405	0.786126	52	51.8	0	407	1947	1.0344	0.843646	1952
573	1.07536e+006	1142	527622	527527	100	90	0.530498	0.786126	52	51.8	0	407	1947	1.0318	0.84145	1952
574	1.09306e+006	944	544820	529746	100	90	0.541653	0.786126	52	51.8	0	407	1947	1.03473	0.871663	1952
575	1.08231e+006	935	550780	514880	100	90	0.634556	0.786126	52	51.8	0	407	1947	1.03868	0.893517	1952
576	1.07652e+006	1962	564296	512224	100	90	1.22292	0.786126	52	51.8	0	407	1947	1.03998	0.897731	1952
577	1.11957e+006	1952	591434	528133	100	90	1.42381	0.786126	52	51.8	0	407	1947	1.04633	0.904033	1952
578	1.0899e+006	1792	580030	509869	100	90	1.59561	0.786126	52	51.8	0	407	1947	1.05138	0.90289	1952
579	1.01246e+006	1427	544171	468286	100	90	1.68304	0.786126	52	51.8	0	407	1947	1.05827	0.897048	1952
580	986834	1224	534071	452763	100	90	1.71817	0.786126	52	51.8	0	407	1947	1.06254	0.895711	1952
581	951756	1075	517577	434179	100	90	1.75724	0.786126	52	51.8	0	407	1947	1.0719	0.898951	1952
582	928143	1000	506797	421347	100	90	1.79964	0.786126	52	51.8	0	407	1947	1.07825	0.912641	1952
583	836464	863	458174	378290	100	90	1.84914	0.786126	52	51.8	0	407	1947	1.09572	0.913095	1952
584	769852	767	422323	347529	100	90	1.90562	0.786126	52	51.8	0	407	1947	1.11857	0.937669	1952
585	713460	686	392057	321403	100	90	1.91912	0.786126	52	51.8	0	407	1947	1.13896	0.958967	1952
586	676894	630	370710	303053	100	90	1.96236	0.786126	52	51.8	0	407	1947	1.15704	0.973244	1952
587	626234	552	341632	279404	100	90	1.96554	0.786126	52	51.8	0	407	1947	1.18135	0.996146	1952
588	581193	493	316658	259670	100	90	1.97646	0.786126	52	51.8	0	407	1947	1.20676	1.02193	1952
589	556396	457	303040	248751	100	90	1.99837	0.786126	52	51.8	0	407	1947	1.20435	1.01914	1952
590	504729	401	275275	225287	100	90	2.00473	0.786126	52	51.8	0	407	1947	1.22589	1.04144	1952
591	483823	382	267112	216711	100	90	2.02054	0.786126	52	51.8	0	407	1947	1.23288	1.04678	1952
592	249011	346	50739.4	198272	100	90	0.111231	0.786126	52	51.8	218286	407	1947	1.00444	0.796835	1952
593	617326	320	260386	356940	100	90	0.0885498	0.786126	52	51.8	218286	407	1947	1.00362	0.796891	1952
594	786393	278	362557	423836	100	90	0.0828856	0.786126	52	51.8	218286	407	1947	1.00338	0.829394	1952
595	740354	256	357771	382583	100	90	0.0870854	0.786126	51	51.8	218286	407	1947	1.00383	0.871131	1952
596	858249	226	434812	423438	100	90	0.102064	0.786126	51	51.8	218286	407	1947	1.00496	0.873216	1952
597	969672	3308	496404	473268	100	90	1.08901	0.786126	51	51.8	218286	407	1947	1.00633	0.881225	1952
598	983693	2681	507521	476172	100	90	1.25025	0.786126	51	51.8	218286	407	1947	1.00839	0.887048	1952
599	1.00368e+006	2237	523922	479754	100	90	1.30938	0.786126	51	51.8	218286	407	1947	1.01023	0.885389	1952
600	762089	2072	273467	488622	100	90	1.37317	0.786126	47	51.8	218286	407	1947	1.10265	1.06341	1952
601	867833	1718	382507	472029	100	90	0.756001	0.786126	52	51.8	0	407	1947	1.04366	0.855075	1952
602	986430	1406	468972	498281	100	90	0.6186	0.786126	52	51.8	0	407	1947	1.03544	0.835207	1952
603	1.10301e+006	1180	541247	541218	100	90	0.55755	0.786126	52	51.8	0	407	1947	1.03186	0.830616	1952
604	1.14701e+006	998	572151	555495	100	90	0.570465	0.786126	52	51.8	0	407	1947	1.03276	0.852045	1952
605	1.12006e+006	975	570184	532556	100	90	0.668522	0.786126	52	51.8	0	407	1947	1.03769	0.880525	1952
606	1.10995e+006	1939	583101	526853	100	90	1.28484	0.786126	52	51.8	0	407	1947	1.04117	0.883914	1952
607	1.10027e+006	1764	583929	516343	100	90	1.46449	0.786126	52	51.8	0	407	1947	1.04884	0.888141	1952
608	1.06909e+006	1611	571138	497950	100	90	1.62599	0.786126	52	51.8	0	407	1947	1.0539	0.898327	1952
609	1.01475e+006	1328	545375	469375	100	90	1.72908	0.786126	52	51.8	0	407	1947	1.06401	0.899844	1952
610	994481	1165	537431	457050	100	90	1.7805	0.786126	52	51.8	0	407	1947	1.06825	0.90706	1952
611	935387	1002	507073	428314	100	90	1.80477	0.786126	52	51.8	0	407	1947	1.08057	0.914583	1952
612	882152	893	479403	402749	100	90	1.87116	0.786126	52	51.8	0	407	1947	1.0933	0.9274	1952
613	814945	796	444081	370865	100	90	1.93524	0.786126	52	51.8	0	407	1947	1.10931	0.934555	1952
614	760028	707	414330	345698	100	90	1.95277	0.786126	52	51.8	0	407	1947	1.12843	0.948301	1952
615	483983	603	178208	305775	100	90	1.979	0.786126	52	51.8	0	407	1947	1.1563	0.973868	1952
616	525517	561	235180	287699	100	90	2.01939	0.786126	52	51.8	0	407	1947	1.17857	0.988722	1952
617	553212	530	273054	275364	100	90	2.0267	0.786126	52	51.8	0	407	1947	1.19963	1.012	1952
618	526561	467	272648	248686	100	90	2.04303	0.786126	52	51.8	0	407	1947	1.22246	1.01839	1952
619	498190	421	262965	230039	100	90	2.0673	0.786126	52	51.8	0	407	1947	1.23961	1.04675	1952
620	474634	385	253814	216224	100	90	2.07183	0.786126	52	51.8	0	407	1947	1.22812	1.03662	1952
621	410561	323	223368	187193	100	90	2.02023	0.786126	52	51.8	0	407	1947	1.25478	1.07095	1952
622	230390	307	48043.5	182347	100	90	0.096445	0.786126	52	51.8	183663	407	1947	1.00396	0.769148	1952
623	630632	298	267178	363453	100	90	0.083836	0.786126	52	51.8	183663	407	1947	1.00342	0.766077	1952
624	777537	258	357583	419953	100	90	0.0792162	0.786126	52	51.8	183663	407	1947	1.00342	0.80738	1952
625	714770	236	345760	369009	100	90	0.0829025	0.786126	52	51.8	183663	407	1947	1.00395	0.857299	1952
626	858361	214	436394	421967	100	90	0.0992626	0.786126	52	51.8	183663	407	1947	1.0052	0.863636	1952
627	979055	3438	501889	477165	100	90	1.15846	0.786126	52	51.8	183663	407	1947	1.00791	0.887732	1952
628	1.02207e+006	2720	527540	494529	100	90	1.28247	0.786126	52	51.8	183663	407	1947	1.01245	0.911012	1952
629	1.02176e+006	2233	533596	488161	100	90	1.36094	0.786126	52	51.8	183663	407	1947	1.01576	0.913949	1952
630	735026	1962	264589	470438	100	90	1.41311	0.786126	48	51.8	183663	407	1947	1.11252	1.09784	1952
631	823511	1601	365154	446332	100	90	0.693915	0.786126	52	51.8	0	407	1947	1.03971	0.824399	1952
632	964652	1337	461530	485771	100	90	0.568459	0.786126	52	51.8	0	407	1947	1.03097	0.802624	1952
633	1.0891e+006	1110	535804	533871	100	90	0.516135	0.786126	52	51.8	0	407	1947	1.0282	0.806824	1952
634	1.10069e+006	921	550882	531853	100	90	0.53942	0.786126	52	51.8	0	407	1947	1.03239	0.833607	1952
635	1.08034e+006	887	551206	513654	100	90	0.618146	0.786126	52	51.8	0	407	1947	1.03708	0.858943	1952
636	1.05975e+006	1898	557169	502580	100	90	1.25084	0.786126	52	51.8	0	407	1947	1.03791	0.880934	1952
637	1.05441e+006	1761	560520	493887	100	90	1.45345	0.786126	52	51.8	0	407	1947	1.04366	0.885536	1952
638	1.05259e+006	1658	564478	488116	100	90	1.6279	0.786126	52	51.8	0	407	1947	1.04919	0.88757	1952
639	998551	1328	539147	459403	100	90	1.69518	0.786126	52	51.8	0	407	1947	1.06266	0.894942	1952
640	954753	1130	519195	435558	100	90	1.71751	0.786126	52	51.8	0	407	1947	1.07104	0.90585	1952
641	898989	985	491005	407985	100	90	1.75426	0.786126	52	51.8	0	407	1947	1.08436	0.916405	1952
642	867301	883	475483	391817	100	90	1.79907	0.786126	52	51.8	0	407	1947	1.09812	0.934656	1952
643	830160	809	455283	374878	100	90	1.85318	0.786126	52	51.8	0	407	1947	1.11254	0.933758	1952
644	808573	767	443962	364611	100	90	1.91406	0.786126	52	51.8	0	407	1947	1.12486	0.93531	1952
645	781041	724	429092	351948	100	90	1.95606	0.786126	52	51.8	0	407	1947	1.13576	0.927143	1952
646	716967	638	391954	321407	100	90	1.99956	0.786126	52	51.8	0	407	1947	1.15594	0.934641	1952
647	643597	547	349989	287126	100	90	2.01418	0.786126	52	51.8	0	407	1947	1.19097	0.974952	1952
648	616061	510	335046	274229	100	90	2.024	0.786126	52	51.8	0	407	1947	1.21402	0.983368	1952
649	566923	465	309392	251413	100	90	2.02339	0.786126	52	51.8	0	407	1947	1.21308	0.981693	1952
650	534961	435	292101	237585	100	90	2.01309	0.786126	52	51.8	0	407	1947	1.23488	1.00995	1952
651	499288	404	275437	223850	100	90	2.03766	0.786126	52	51.8	0	407	1947	1.23333	1.00542	1952
652	267066	380	55638.8	211428	100	90	0.1221	0.786126	52	51.8	221201	407	1947	1.00513	0.808181	1952
653	633220	335	266503	366718	100	90	0.0927804	0.786126	52	51.8	221201	407	1947	1.00389	0.806495	1952
654	812189	325	371583	440606	100	90	0.0981432	0.786126	51	51.8	221201	407	1947	1.00414	0.829111	1952
655	764336	291	367611	396725	100	90	0.102582	0.786126	51	51.8	221201	407	1947	1.00466	0.866691	1952
656	862665	253	436157	426508	100	90	0.12073	0.786126	50	51.8	221201	407	1947	1.0058	0.873568	1952
657	963128	3219	494764	468364	100	90	1.15616	0.786126	50	51.8	221201	407	1947	1.00805	0.884631	1952
658	990908	2687	513508	477401	100	90	1.33139	0.786126	50	51.8	221201	407	1947	1.01049	0.888139	1952
659	991753	2118	520554	471199	100	90	1.3691	0.786126	50	51.8	221201	407	1947	1.01562	0.896334	1952
660	733114	1883	265016	468098	100	90	1.4251	0.786126	46	51.8	221201	407	1947	1.12086	1.08333	1952
661	847177	1607	374972	459997	100	90	0.711706	0.786126	52	51.8	0	407	1947	1.04255	0.864702	1952
662	994280	1348	474580	501828	100	90	0.590963	0.786126	52	51.8	0	407	1947	1.03539	0.845826	1952
663	1.13202e+006	1152	556867	555245	100	90	0.569378	0.786126	52	51.8	0	407	1947	1.03441	0.851509	1952
664	1.1735e+006	1007	587102	567390	100	90	0.607287	0.786126	52	51.8	0	407	1947	1.03815	0.869364	1952
665	1.1285e+006	960	576533	535364	100	90	0.687981	0.786126	52	51.8	0	407	1947	1.04207	0.882107	1952
666	1.11081e+006	1965	585626	525186	100	90	1.3018	0.786126	52	51.8	0	407	1947	1.03836	0.871084	1952
667	1.09731e+006	1755	582922	514391	100	90	1.45356	0.786126	52	51.8	0	407	1947	1.04535	0.869342	1952
668	1.06395e+006	1621	569521	494424	100	90	1.61337	0.786126	52	51.8	0	407	1947	1.0491	0.868139	1952
669	998522	1298	538983	459540	100	90	1.72561	0.786126	52	51.8	0	407	1947	1.05919	0.872139	1952
670	961915	1119	522057	439858	100	90	1.77015	0.786126	52	51.8	0	407	1947	1.06164	0.868373	1952
671	909993	974	495916	414076	100	90	1.8376	0.786126	52	51.8	0	407	1947	1.06489	0.871714	1952
672	855890	865	467527	388363	100	90	1.88852	0.786126	52	51.8	0	407	1947	1.07381	0.887307	1952
673	591355	786	221565	369791	100	90	1.93028	0.786126	52	51.8	0	407	1947	1.09005	0.894394	1952
674	649341	731	291157	358184	100	90	1.96704	0.786126	52	51.8	0	407	1947	1.10256	0.911517	1952
675	680370	670	337645	342725	100	90	1.99285	0.786126	52	51.8	0	407	1947	1.12336	0.932203	1952
676	632749	577	326887	302351	100	90	1.9905	0.786126	52	51.8	0	407	1947	1.1273	0.923351	1952
677	603536	517	317499	279651	100	90	2.03618	0.786126	52	51.8	0	407	1947	1.14617	0.933602	1952
678	558655	468	296571	256109	100	90	2.06705	0.786126	52	51.8	0	407	1947	1.1551	0.94382	1952
679	513939	415	274294	233848	100	90	2.07992	0.786126	52	51.8	0	407	1947	1.17494	0.971576	1952
680	498783	394	267300	226066	100	90	2.08403	0.786126	52	51.8	0	407	1947	1.19437	0.986226	1952
681	458606	360	249240	209365	100	90	2.10061	0.786126	52	51.8	0	407	1947	1.19944	0.984848	1952
682	243094	324	50872.9	192222	100	90	0.105619	0.786126	52	51.8	201028	407	1947	1.00354	0.789252	1952
683	623472	306	265719	357753	100	90	0.0864231	0.786126	52	51.8	201028	407	1947	1.00293	0.787119	1952
684	794455	264	366456	427999	100	90	0.0816648	0.786126	52	51.8	201028	407	1947	1.00298	0.815785	1952
685	715388	230	345555	369833	100	90	0.0831863	0.786126	52	51.8	201028	407	1947	1.00329	0.853478	1952
686	834895	217	423246	411649	100	90	0.105131	0.786126	52	51.8	201028	407	1947	1.00513	0.8614	1952
687	967430	3231	496398	471032	100	90	1.12018	0.786126	52	51.8	201028	407	1947	1.00698	0.873541	1952
688	744199	2828	244898	499301	100	90	1.36313	0.786126	52	51.8	201028	407	1947	1.01039	0.886979	1952
689	811027	2341	330406	480621	100	90	1.44834	0.786126	52	51.8	201028	407	1947	1.01374	0.890895	1952
690	692118	2076	209488	482630	100	90	1.49917	0.786126	50	51.8	201028	407	1947	1.11282	1.06122	1952
691	791121	1725	322619	457779	100	90	0.7319	0.786126	52	51.8	0	407	1947	1.03765	0.840537	1952
692	978552	1476	449718	514137	100	90	0.617868	0.786126	52	51.8	0	407	1947	1.0295	0.821348	1952
693	1.11877e+006	1235	538536	562616	100	90	0.58057	0.786126	52	51.8	0	407	1947	1.02775	0.82361	1952
694	1.16239e+006	1040	574068	571787	100	90	0.602191	0.786126	52	51.8	0	407	1947	1.03065	0.842939	1952
695	1.11186e+006	941	562827	535025	100	90	0.659869	0.786126	52	51.8	0	407	1947	1.03209	0.862388	1952
696	1.074e+006	1847	560482	513522	100	90	1.26752	0.786126	52	51.8	0	407	1947	1.03094	0.864158	1952
697	1.09557e+006	1765	577735	517834	100	90	1.48773	0.786126	52	51.8	0	407	1947	1.03953	0.869227	1952
698	1.07004e+006	1607	569561	500482	100	90	1.61847	0.786126	52	51.8	0	407	1947	1.0408	0.855873	1952
699	1.06448e+006	1363	570790	493688	100	90	1.72539	0.786126	52	51.8	0	407	1947	1.04916	0.85725	1952
700	1.02306e+006	1167	551324	471739	100	90	1.77232	0.786126	52	51.8	0	407	1947	1.0549	0.86655	1952
701	969630	1004	524888	444742	100	90	1.84238	0.786126	52	51.8	0	407	1947	1.0648	0.882773	1952
702	896124	868	486653	409471	100	90	1.8882	0.786126	52	51.8	0	407	1947	1.07727	0.910165	1952
703	841171	766	457226	383945	100	90	1.94268	0.786126	52	51.8	0	407	1947	1.10248	0.931267	1952
704	773504	685	421472	352032	100	90	1.98654	0.786126	52	51.8	0	407	1947	1.10999	0.927383	1952
705	734142	630	400686	333456	100	90	1.99578	0.786126	52	51.8	0	407	1947	1.13013	0.953566	1952
706	694900	583	376951	313138	100	90	2.03967	0.786126	52	51.8	0	407	1947	1.1456	0.962094	1952
707	639941	521	344830	286647	100	90	2.04087	0.786126	52	51.8	0	407	1947	1.17375	0.989775	1952
708	594089	467	320643	265099	100	90	2.07117	0.786126	52	51.8	0	407	1947	1.17263	0.988506	1952
709	568941	437	306881	254000	100	90	2.09425	0.786126	52	51.8	0	407	1947	1.18433	1	1952
710	535377	410	289557	238696	100	90	2.1155	0.786126	52	51.8	0	407	1947	1.20356	1.00543	1952
711	506533	388	278410	228123	100	90	2.11441	0.786126	52	51.8	0	407	1947	1.21311	1.01449	1952
712	267729	356	55120.1	212609	100	90	0.117873	0.786126	52	51.8	225943	407	1947	1.00415	0.784405	1952
713	629047	327	262195	366852	100	90	0.0935028	0.786126	52	51.8	225943	407	1947	1.00334	0.784217	1952
714	831098	302	379452	451646	100	90	0.0933959	0.786126	52	51.8	225943	407	1947	1.00333	0.804311	1952
715	574000	265	162730	411269	100	90	0.0954797	0.786126	51	51.8	225943	407	1947	1.00361	0.834325	1952
716	684591	247	261720	422871	100	90	0.114348	0.786126	51	51.8	225943	407	1947	1.00414	0.837353	1952
717	885039	3440	393148	491892	100	90	1.19351	0.786126	51	51.8	225943	407	1947	1.00578	0.843794	1952
718	987047	3066	469641	517406	100	90	1.38899	0.786126	51	51.8	225943	407	1947	1.00791	0.854198	1952
719	1.02312e+006	2506	509220	513900	100	90	1.4505	0.786126	51	51.8	225943	407	1947	1.00868	0.850945	1952
720	762780	2124	263230	499550	100	90	1.44675	0.786126	47	51.8	225943	407	1947	1.09178	1.00523	1952
721	858786	1750	371003	476867	100	90	0.777765	0.786126	52	51.8	0	407	1947	1.03819	0.836786	1952
722	1.03444e+006	1521	488078	530362	100	90	0.673234	0.786126	52	51.8	0	407	1947	1.03001	0.816395	1952
723	1.15968e+006	1284	567187	574624	100	90	0.639286	0.786126	52	51.8	0	407	1947	1.02826	0.813411	1952
724	1.17018e+006	1046	582862	570921	100	90	0.643105	0.786126	52	51.8	0	407	1947	1.03057	0.831023	1952
725	1.14311e+006	968	580573	548276	100	90	0.704931	0.786126	52	51.8	0	407	1947	1.03371	0.85034	1952
726	1.12307e+006	1907	586075	536991	100	90	1.35714	0.786126	52	51.8	0	407	1947	1.03852	0.855867	1952
727	1.09923e+006	1715	579001	520233	100	90	1.51464	0.786126	52	51.8	0	407	1947	1.04267	0.843105	1952
728	1.0761e+006	1556	571879	504224	100	90	1.65085	0.786126	52	51.8	0	407	1947	1.04792	0.844679	1952
729	1.01496e+006	1266	543883	471073	100	90	1.75506	0.786126	52	51.8	0	407	1947	1.05749	0.839837	1952
730	970904	1085	524072	446832	100	90	1.80072	0.786126	52	51.8	0	407	1947	1.05789	0.838041	1952
731	896422	917	486235	410186	100	90	1.87192	0.786126	52	51.8	0	407	1947	1.06877	0.844271	1952
732	825972	773	449608	376365	100	90	1.91574	0.786126	52	51.8	0	407	1947	1.08999	0.869048	1952
733	760713	674	415652	345061	100	90	1.96644	0.786126	52	51.8	0	407	1947	1.11071	0.878049	1952
734	688883	574	377736	311147	100	90	2.0219	0.786126	52	51.8	0	407	1947	1.13122	0.880357	1952
735	621171	502	341865	279306	100	90	2.02671	0.786126	52	51.8	0	407	1947	1.16187	0.919588	1952
736	580902	454	317470	259076	100	90	2.05688	0.786126	52	51.8	0	407	1947	1.16701	0.926606	1952
737	540606	412	293739	239506	100	90	2.08767	0.786126	52	51.8	0	407	1947	1.1713	0.923858	1952
738	520267	387	282310	230514	100	90	2.10106	0.786126	52	51.8	0	407	1947	1.18687	0.942466	1952
739	497099	367	269879	219693	100	90	2.1362	0.786126	52	51.8	0	407	1947	1.20166	0.938053	1952
740	456597	333	248353	201511	100	90	2.15044	0.786126	52	51.8	0	407	1947	1.22713	0.956522	1952
741	430592	310	238093	192499	100	90	2.15847	0.786126	52	51.8	0	407	1947	1.24055	0.956679	1952
742	225063	282	44260.6	180802	100	90	0.0921431	0.786126	52	51.8	198224	407	1947	1.00311	0.734846	1952
743	611084	267	255706	355379	100	90	0.0776653	0.786126	52	51.8	198224	407	1947	1.00247	0.730807	1952
744	816569	230	371698	444871	100	90	0.0716198	0.786126	52	51.8	198224	407	1947	1.00218	0.75281	1952
745	761117	199	362798	398320	100	90	0.0708434	0.786126	52	51.8	198224	407	1947	1.00232	0.792524	1952
746	863838	182	435757	428081	100	90	0.0835898	0.786126	52	51.8	198224	407	1947	1.00303	0.80066	1952
747	995522	3724	508422	487099	100	90	1.18176	0.786126	52	51.8	198224	407	1947	1.00487	0.809313	1952
748	1.03301e+006	2941	531003	502008	100	90	1.33063	0.786126	52	51.8	198224	407	1947	1.00782	0.818084	1952
749	1.03023e+006	2295	535928	494297	100	90	1.42147	0.786126	52	51.8	198224	407	1947	1.01081	0.819234	1952
750	754484	1916	269226	485257	100	90	1.43532	0.786126	49	51.8	198224	407	1947	1.09879	0.983131	1952
