Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	435654	282	240703	194951	100	90	2.27702	0.775289	52	50.7	0	631	1613	1.13402	0.75	1968
502	220028	255	38140.4	181888	100	90	0.0891413	0.775289	52	50.7	205245	631	1613	1.00202	0.631323	1968
503	590571	233	242006	348565	100	90	0.0691844	0.775289	52	50.7	205245	631	1613	1.00156	0.626513	1968
504	794266	218	357508	436758	100	90	0.0710738	0.775289	52	50.7	205245	631	1613	1.00173	0.652608	1968
505	714402	191	339006	375396	100	90	0.0724772	0.775289	52	50.7	205245	631	1613	1.00201	0.688234	1968
506	839886	173	423412	416474	100	90	0.0881445	0.775289	52	50.7	205245	631	1613	1.00286	0.703001	1968
507	969765	3218	495946	473819	100	90	1.14456	0.775289	52	50.7	205245	631	1613	1.00352	0.713823	1968
508	1.03743e+006	2752	533824	503607	100	90	1.35764	0.775289	52	50.7	205245	631	1613	1.00526	0.730199	1968
509	1.03756e+006	2169	539352	498207	100	90	1.37634	0.775289	51	50.7	205245	631	1613	1.00658	0.730196	1968
510	747474	1905	267499	479975	100	90	1.45216	0.775289	43	50.7	205245	631	1613	1.08539	0.877239	1968
511	835469	1568	369000	457005	100	90	0.775277	0.775289	52	50.7	0	631	1613	1.03409	0.685483	1968
512	990857	1356	472912	503766	100	90	0.652457	0.775289	52	50.7	0	631	1613	1.0273	0.666233	1968
513	1.09171e+006	1094	538418	538503	100	90	0.586402	0.775289	52	50.7	0	631	1613	1.02418	0.668973	1968
514	1.11175e+006	874	556992	542207	100	90	0.586133	0.775289	52	50.7	0	631	1613	1.02366	0.689682	1968
515	1.08089e+006	789	551601	518991	100	90	0.636281	0.775289	52	50.7	0	631	1613	1.02438	0.712267	1968
516	1.10164e+006	1788	575636	526003	100	90	1.3238	0.775289	52	50.7	0	631	1613	1.02575	0.704574	1968
517	1.11879e+006	1730	590605	528181	100	90	1.50845	0.775289	52	50.7	0	631	1613	1.03011	0.708768	1968
518	1.07553e+006	1526	572042	503484	100	90	1.62376	0.775289	52	50.7	0	631	1613	1.03327	0.715333	1968
519	1.01251e+006	1240	542976	469534	100	90	1.70986	0.775289	52	50.7	0	631	1613	1.03535	0.704824	1968
520	960744	1026	518316	442428	100	90	1.75914	0.775289	52	50.7	0	631	1613	1.03529	0.705128	1968
521	903633	877	489757	413875	100	90	1.83399	0.775289	52	50.7	0	631	1613	1.04419	0.715935	1968
522	876154	800	476679	399475	100	90	1.93293	0.775289	52	50.7	0	631	1613	1.0554	0.720812	1968
523	839045	721	457207	381838	100	90	2.01885	0.775289	52	50.7	0	631	1613	1.06476	0.719718	1968
524	805373	671	439511	365862	100	90	2.08449	0.775289	52	50.7	0	631	1613	1.06767	0.712121	1968
525	731014	585	399516	331498	100	90	2.11852	0.775289	52	50.7	0	631	1613	1.09187	0.732984	1968
526	693036	538	376045	310572	100	90	2.14185	0.775289	52	50.7	0	631	1613	1.09916	0.732448	1968
527	630080	480	339826	280176	100	90	2.15864	0.775289	52	50.7	0	631	1613	1.11412	0.741935	1968
528	586257	428	315750	260701	100	90	2.16775	0.775289	52	50.7	0	631	1613	1.11013	0.723971	1968
529	541458	381	292209	240079	100	90	2.19438	0.775289	52	50.7	0	631	1613	1.09726	0.714674	1968
530	483813	334	261932	214172	100	90	2.19386	0.775289	52	50.7	0	631	1613	1.10571	0.722741	1968
531	452162	313	248969	203193	100	90	2.17669	0.775289	52	50.7	0	631	1613	1.12121	0.719064	1968
532	239882	300	43163.6	196718	100	90	0.105833	0.775289	52	50.7	210748	631	1613	1.00252	0.655949	1968
533	584240	261	240990	343251	100	90	0.0778627	0.775289	52	50.7	210748	631	1613	1.00197	0.652086	1968
534	829138	241	376990	452148	100	90	0.0779543	0.775289	52	50.7	210748	631	1613	1.00214	0.672426	1968
535	765463	202	364102	401361	100	90	0.076551	0.775289	52	50.7	210748	631	1613	1.00211	0.711481	1968
536	836486	176	421449	415037	100	90	0.0875215	0.775289	52	50.7	210748	631	1613	1.00231	0.725725	1968
537	984229	3375	503672	480557	100	90	1.15046	0.775289	52	50.7	210748	631	1613	1.00289	0.731717	1968
538	1.05249e+006	2927	543435	509056	100	90	1.38945	0.775289	52	50.7	210748	631	1613	1.00436	0.741873	1968
539	1.04152e+006	2283	543084	498433	100	90	1.4134	0.775289	52	50.7	210748	631	1613	1.00524	0.740959	1968
540	771599	1967	276872	494727	100	90	1.45494	0.775289	46	50.7	210748	631	1613	1.07382	0.862315	1968
541	877078	1621	388309	478432	100	90	0.835703	0.775289	52	50.7	0	631	1613	1.03436	0.707578	1968
542	980816	1308	470652	495973	100	90	0.668699	0.775289	52	50.7	0	631	1613	1.02544	0.69467	1968
543	1.10017e+006	1081	544953	539597	100	90	0.608952	0.775289	52	50.7	0	631	1613	1.02232	0.691239	1968
544	1.14779e+006	915	577535	555990	100	90	0.640582	0.775289	52	50.7	0	631	1613	1.0249	0.704868	1968
545	1.14738e+006	867	586308	548299	100	90	0.708963	0.775289	52	50.7	0	631	1613	1.02776	0.713758	1968
546	1.11944e+006	1762	586516	532925	100	90	1.3883	0.775289	52	50.7	0	631	1613	1.02851	0.721423	1968
547	1.1156e+006	1577	590331	525272	100	90	1.53968	0.775289	52	50.7	0	631	1613	1.03263	0.724479	1968
548	1.06159e+006	1456	566898	494693	100	90	1.73154	0.775289	52	50.7	0	631	1613	1.03356	0.715185	1968
549	1.03125e+006	1203	554830	476415	100	90	1.80631	0.775289	52	50.7	0	631	1613	1.03682	0.711506	1968
550	964074	1002	521679	442395	100	90	1.82672	0.775289	52	50.7	0	631	1613	1.04424	0.721996	1968
551	911560	864	495904	415656	100	90	1.90066	0.775289	52	50.7	0	631	1613	1.05681	0.72695	1968
552	831625	730	453418	378207	100	90	1.94386	0.775289	52	50.7	0	631	1613	1.06996	0.733894	1968
553	759471	642	415319	344152	100	90	1.98947	0.775289	52	50.7	0	631	1613	1.08221	0.743631	1968
554	687289	562	377141	310148	100	90	2.05724	0.775289	52	50.7	0	631	1613	1.08664	0.735883	1968
555	653147	518	358521	294626	100	90	2.06056	0.775289	52	50.7	0	631	1613	1.09901	0.756972	1968
556	613564	464	334001	273759	100	90	2.08684	0.775289	52	50.7	0	631	1613	1.11787	0.7713	1968
557	577729	419	312183	255508	100	90	2.13141	0.775289	52	50.7	0	631	1613	1.12716	0.7775	1968
558	363706	364	138062	224992	100	90	2.14796	0.775289	52	50.7	0	631	1613	1.1374	0.789017	1968
559	388608	331	176156	208972	100	90	2.14288	0.775289	52	50.7	0	631	1613	1.14245	0.805112	1968
560	399757	304	201385	195055	100	90	2.16406	0.775289	52	50.7	0	631	1613	1.14107	0.782456	1968
561	384644	275	203913	180731	100	90	2.1543	0.775289	52	50.7	0	631	1613	1.15957	0.803089	1968
562	210868	257	37616.4	173252	100	90	0.0881627	0.775289	52	50.7	178893	631	1613	1.00246	0.676137	1968
563	591326	247	243189	348137	100	90	0.073475	0.775289	52	50.7	178893	631	1613	1.00211	0.674571	1968
564	784167	240	352913	431254	100	90	0.0785889	0.775289	51	50.7	178893	631	1613	1.0023	0.716716	1968
565	721036	205	343608	377428	100	90	0.0785881	0.775289	50	50.7	178893	631	1613	1.0023	0.768452	1968
566	827509	169	416769	410741	100	90	0.0875819	0.775289	50	50.7	178893	631	1613	1.00289	0.775003	1968
567	968258	3285	495249	473010	100	90	1.13729	0.775289	50	50.7	178893	631	1613	1.00357	0.783815	1968
568	1.00961e+006	2660	520132	489479	100	90	1.2962	0.775289	50	50.7	178893	631	1613	1.00532	0.797267	1968
569	1.00909e+006	2106	526148	482942	100	90	1.28297	0.775289	50	50.7	178893	631	1613	1.00596	0.797633	1968
570	768140	2001	275590	492550	100	90	1.40374	0.775289	49	50.7	178893	631	1613	1.08202	0.940584	1968
571	869948	1667	383483	474612	100	90	0.831795	0.775289	52	50.7	0	631	1613	1.03847	0.743826	1968
572	1.00749e+006	1436	480905	509130	100	90	0.719866	0.775289	52	50.7	0	631	1613	1.03199	0.725344	1968
573	1.1449e+006	1236	565874	559025	100	90	0.69732	0.775289	52	50.7	0	631	1613	1.03154	0.726615	1968
574	1.18859e+006	1046	597637	572233	100	90	0.72639	0.775289	52	50.7	0	631	1613	1.03536	0.748551	1968
575	1.18349e+006	990	606493	560446	100	90	0.827622	0.775289	52	50.7	0	631	1613	1.03908	0.775624	1968
576	1.17598e+006	1708	619627	556349	100	90	1.3796	0.775289	52	50.7	0	631	1613	1.04025	0.777048	1968
577	1.1591e+006	1588	616727	542374	100	90	1.53512	0.775289	52	50.7	0	631	1613	1.04402	0.784438	1968
578	1.12105e+006	1466	600863	520188	100	90	1.67376	0.775289	52	50.7	0	631	1613	1.04429	0.77638	1968
579	1.06194e+006	1220	572463	489477	100	90	1.77104	0.775289	52	50.7	0	631	1613	1.05075	0.771236	1968
580	1.01869e+006	1052	551771	466922	100	90	1.83709	0.775289	52	50.7	0	631	1613	1.05818	0.779297	1968
581	1.0011e+006	974	544040	457058	100	90	1.93038	0.775289	52	50.7	0	631	1613	1.06827	0.777895	1968
582	937157	874	510603	426555	100	90	1.99271	0.775289	52	50.7	0	631	1613	1.07656	0.77374	1968
583	880683	797	480751	399932	100	90	2.03785	0.775289	52	50.7	0	631	1613	1.07983	0.782665	1968
584	794640	683	434865	359774	100	90	2.07788	0.775289	52	50.7	0	631	1613	1.08312	0.780781	1968
585	761946	639	416719	345227	100	90	2.09127	0.775289	52	50.7	0	631	1613	1.10128	0.78744	1968
586	691285	556	375732	310408	100	90	2.08485	0.775289	52	50.7	0	631	1613	1.11349	0.795956	1968
587	599855	469	325236	266725	100	90	2.1024	0.775289	52	50.7	0	631	1613	1.12426	0.80786	1968
588	567847	432	308512	251498	100	90	2.11223	0.775289	52	50.7	0	631	1613	1.12418	0.807601	1968
589	524456	390	285026	232079	100	90	2.13762	0.775289	52	50.7	0	631	1613	1.11463	0.795276	1968
590	477656	347	259815	210982	100	90	2.19192	0.775289	52	50.7	0	631	1613	1.1	0.792793	1968
591	414574	302	229348	185226	100	90	2.19	0.775289	52	50.7	0	631	1613	1.12219	0.807692	1968
592	204947	265	38689.9	166257	100	90	0.0865348	0.775289	52	50.7	192907	631	1613	1.00191	0.687801	1968
593	596201	234	251826	344376	100	90	0.0664278	0.775289	52	50.7	192907	631	1613	1.00155	0.681941	1968
594	785033	212	357537	427496	100	90	0.0647471	0.775289	52	50.7	192907	631	1613	1.00161	0.712018	1968
595	711415	207	341672	369743	100	90	0.0740215	0.775289	52	50.7	192907	631	1613	1.00183	0.757771	1968
596	839330	200	425161	414170	100	90	0.0971728	0.775289	52	50.7	192907	631	1613	1.00269	0.763126	1968
597	984227	3292	505101	479127	100	90	1.14931	0.775289	52	50.7	192907	631	1613	1.00386	0.770861	1968
598	1.01606e+006	2747	524481	491575	100	90	1.35295	0.775289	52	50.7	192907	631	1613	1.00503	0.779261	1968
599	742942	2208	246772	496170	100	90	1.40527	0.775289	52	50.7	192907	631	1613	1.00612	0.767479	1968
600	648384	2005	169884	478500	100	90	1.48052	0.775289	44	50.7	192907	631	1613	1.08356	0.908271	1968
601	748325	1639	285180	453641	100	90	0.689694	0.775289	52	50.7	0	631	1613	1.02789	0.734594	1968
602	924236	1352	413612	498779	100	90	0.574852	0.775289	52	50.7	0	631	1613	1.02271	0.731557	1968
603	1.08082e+006	1126	514814	550390	100	90	0.529094	0.775289	52	50.7	0	631	1613	1.02063	0.73492	1968
604	1.12755e+006	946	554801	557905	100	90	0.559504	0.775289	52	50.7	0	631	1613	1.02153	0.760595	1968
605	1.13058e+006	897	572223	545109	100	90	0.638684	0.775289	52	50.7	0	631	1613	1.02457	0.77867	1968
606	1.09687e+006	1877	573295	523575	100	90	1.29762	0.775289	52	50.7	0	631	1613	1.02448	0.76762	1968
607	1.07529e+006	1656	569722	505569	100	90	1.47567	0.775289	52	50.7	0	631	1613	1.02849	0.771163	1968
608	1.06296e+006	1510	568663	494300	100	90	1.63186	0.775289	52	50.7	0	631	1613	1.03144	0.766418	1968
609	1.02758e+006	1249	554131	473451	100	90	1.77107	0.775289	52	50.7	0	631	1613	1.03832	0.774035	1968
610	973371	1068	528575	444796	100	90	1.81285	0.775289	52	50.7	0	631	1613	1.0487	0.774131	1968
611	953430	966	519569	433861	100	90	1.86828	0.775289	52	50.7	0	631	1613	1.06098	0.775532	1968
612	861011	810	471059	389952	100	90	1.94126	0.775289	52	50.7	0	631	1613	1.07267	0.784163	1968
613	836572	747	458566	378006	100	90	1.98341	0.775289	52	50.7	0	631	1613	1.08553	0.794483	1968
614	766649	655	420907	345742	100	90	2.00155	0.775289	52	50.7	0	631	1613	1.09897	0.81388	1968
615	705769	587	388375	317394	100	90	2.04356	0.775289	52	50.7	0	631	1613	1.12085	0.840142	1968
616	655670	525	358786	291703	100	90	2.0812	0.775289	52	50.7	0	631	1613	1.13604	0.852	1968
617	608352	476	331334	268779	100	90	2.08851	0.775289	52	50.7	0	631	1613	1.16667	0.874172	1968
618	610705	469	332411	269411	100	90	2.10961	0.775289	52	50.7	0	631	1613	1.17155	0.887615	1968
619	556968	423	303580	244998	100	90	2.13888	0.775289	52	50.7	0	631	1613	1.16432	0.881748	1968
620	531946	401	290453	233819	100	90	2.13901	0.775289	52	50.7	0	631	1613	1.17632	0.919668	1968
621	495268	374	274996	220272	100	90	2.13609	0.775289	52	50.7	0	631	1613	1.19399	0.940299	1968
622	244121	329	46899.9	197221	100	90	0.109894	0.775289	52	50.7	227382	631	1613	1.00374	0.676317	1968
623	603385	292	250620	352765	100	90	0.0827877	0.775289	52	50.7	227382	631	1613	1.00273	0.669938	1968
624	622214	277	174028	448186	100	90	0.0850603	0.775289	52	50.7	227382	631	1613	1.00283	0.694559	1968
625	626726	272	214697	412028	100	90	0.0867702	0.775289	52	50.7	227382	631	1613	1.0029	0.71461	1968
626	782834	244	329908	452926	100	90	0.102046	0.775289	52	50.7	227382	631	1613	1.00383	0.729923	1968
627	936098	3373	434457	501642	100	90	1.12461	0.775289	52	50.7	227382	631	1613	1.00554	0.75748	1968
628	1.01083e+006	3018	492087	518740	100	90	1.31851	0.775289	52	50.7	227382	631	1613	1.00719	0.770647	1968
629	1.03381e+006	2382	521558	512247	100	90	1.36474	0.775289	52	50.7	227382	631	1613	1.00874	0.759516	1968
630	776163	2078	270597	505566	100	90	1.43172	0.775289	48	50.7	227382	631	1613	1.08083	0.898354	1968
631	859502	1705	373558	475502	100	90	0.82189	0.775289	52	50.7	0	631	1613	1.03656	0.741329	1968
632	994174	1437	470669	508596	100	90	0.674682	0.775289	52	50.7	0	631	1613	1.02801	0.721311	1968
633	1.10544e+006	1150	542772	546338	100	90	0.597033	0.775289	52	50.7	0	631	1613	1.02559	0.712355	1968
634	1.14746e+006	942	573262	559135	100	90	0.612994	0.775289	52	50.7	0	631	1613	1.02688	0.735305	1968
635	1.15226e+006	893	586949	552127	100	90	0.690654	0.775289	52	50.7	0	631	1613	1.02992	0.754275	1968
636	1.13097e+006	1782	591190	539775	100	90	1.30198	0.775289	52	50.7	0	631	1613	1.02861	0.752514	1968
637	1.12849e+006	1702	597181	531312	100	90	1.48216	0.775289	52	50.7	0	631	1613	1.03486	0.754785	1968
638	1.12007e+006	1623	597531	522542	100	90	1.64227	0.775289	52	50.7	0	631	1613	1.03866	0.751576	1968
639	1.08291e+006	1341	581803	501103	100	90	1.72279	0.775289	52	50.7	0	631	1613	1.03929	0.738368	1968
640	1.03818e+006	1127	561286	476894	100	90	1.78004	0.775289	52	50.7	0	631	1613	1.0513	0.745902	1968
641	985692	988	535977	449715	100	90	1.87467	0.775289	52	50.7	0	631	1613	1.05702	0.749482	1968
642	942091	879	513721	428371	100	90	1.95071	0.775289	52	50.7	0	631	1613	1.06866	0.75814	1968
643	862532	767	471223	391310	100	90	1.99895	0.775289	52	50.7	0	631	1613	1.08051	0.765416	1968
644	776572	655	425587	350985	100	90	2.03606	0.775289	52	50.7	0	631	1613	1.09126	0.774295	1968
645	752015	613	412738	339277	100	90	2.07749	0.775289	52	50.7	0	631	1613	1.10602	0.790541	1968
646	686059	535	373949	306168	100	90	2.0475	0.775289	52	50.7	0	631	1613	1.12439	0.805068	1968
647	660013	499	357838	291897	100	90	2.07823	0.775289	52	50.7	0	631	1613	1.12926	0.798742	1968
648	606667	448	328698	267747	100	90	2.14612	0.775289	52	50.7	0	631	1613	1.13779	0.802353	1968
649	567313	406	307664	250032	100	90	2.15564	0.775289	52	50.7	0	631	1613	1.12874	0.797927	1968
650	503287	357	274529	220791	100	90	2.20205	0.775289	52	50.7	0	631	1613	1.14286	0.819572	1968
651	452561	326	251555	201006	100	90	2.19818	0.775289	52	50.7	0	631	1613	1.15361	0.817568	1968
652	243275	311	44872.4	198403	100	90	0.102886	0.775289	52	50.7	213437	631	1613	1.00265	0.691757	1968
653	625889	304	255540	370349	100	90	0.0874996	0.775289	52	50.7	213437	631	1613	1.00229	0.683245	1968
654	824538	272	370508	454030	100	90	0.0855628	0.775289	52	50.7	213437	631	1613	1.00248	0.71556	1968
655	781722	244	370106	411616	100	90	0.0879599	0.775289	52	50.7	213437	631	1613	1.00281	0.756889	1968
656	904062	238	451638	452424	100	90	0.11141	0.775289	52	50.7	213437	631	1613	1.00366	0.764137	1968
657	1.00684e+006	3399	512407	494432	100	90	1.15132	0.775289	52	50.7	213437	631	1613	1.00477	0.771127	1968
658	1.03362e+006	2768	531570	502045	100	90	1.33068	0.775289	52	50.7	213437	631	1613	1.00657	0.780468	1968
659	1.06326e+006	2278	553078	510182	100	90	1.36622	0.775289	52	50.7	213437	631	1613	1.00757	0.772208	1968
660	795457	2086	283819	511638	100	90	1.46334	0.775289	48	50.7	213437	631	1613	1.08041	0.896768	1968
661	877728	1660	386140	480946	100	90	0.787005	0.775289	52	50.7	0	631	1613	1.03566	0.752744	1968
662	985570	1338	469526	501033	100	90	0.62307	0.775289	52	50.7	0	631	1613	1.02777	0.73878	1968
663	1.10959e+006	1121	546360	546755	100	90	0.573764	0.775289	52	50.7	0	631	1613	1.02513	0.738899	1968
664	1.14352e+006	937	572955	555066	100	90	0.588278	0.775289	52	50.7	0	631	1613	1.02612	0.755347	1968
665	1.13188e+006	875	577421	540825	100	90	0.647227	0.775289	52	50.7	0	631	1613	1.02781	0.770474	1968
666	1.07766e+006	1844	564699	512963	100	90	1.27988	0.775289	52	50.7	0	631	1613	1.02576	0.778121	1968
667	1.07988e+006	1692	571123	508752	100	90	1.45569	0.775289	52	50.7	0	631	1613	1.03057	0.779858	1968
668	1.06106e+006	1624	564684	496376	100	90	1.65852	0.775289	52	50.7	0	631	1613	1.03376	0.77995	1968
669	994446	1259	533904	460542	100	90	1.75111	0.775289	52	50.7	0	631	1613	1.04158	0.780309	1968
670	946730	1041	512097	434633	100	90	1.78606	0.775289	52	50.7	0	631	1613	1.04569	0.770977	1968
671	912735	898	496464	416271	100	90	1.82792	0.775289	52	50.7	0	631	1613	1.05521	0.774083	1968
672	862601	781	471156	391445	100	90	1.85435	0.775289	52	50.7	0	631	1613	1.06164	0.767411	1968
673	784509	668	429126	355384	100	90	1.92679	0.775289	52	50.7	0	631	1613	1.0763	0.777434	1968
674	712651	580	390285	322366	100	90	1.9792	0.775289	52	50.7	0	631	1613	1.08757	0.779964	1968
675	634600	485	348042	286559	100	90	2.00453	0.775289	52	50.7	0	631	1613	1.11014	0.778252	1968
676	567981	427	310210	252686	100	90	2.07918	0.775289	52	50.7	0	631	1613	1.12607	0.788177	1968
677	525487	383	285631	232172	100	90	2.0745	0.775289	52	50.7	0	631	1613	1.14149	0.807163	1968
678	489206	344	266078	215714	100	90	2.12146	0.775289	52	50.7	0	631	1613	1.14325	0.798762	1968
679	426416	286	231973	187402	100	90	2.15064	0.775289	52	50.7	0	631	1613	1.14618	0.777778	1968
680	397165	257	216806	173947	100	90	2.18845	0.775289	52	50.7	0	631	1613	1.13483	0.77459	1968
681	361733	241	200868	160865	100	90	2.22842	0.775289	52	50.7	0	631	1613	1.14938	0.782222	1968
682	180657	217	32562.6	148095	100	90	0.0731771	0.775289	52	50.7	171216	631	1613	1.0017	0.665516	1968
683	577318	201	244659	332659	100	90	0.0599705	0.775289	52	50.7	171216	631	1613	1.00133	0.663801	1968
684	774901	184	353996	420904	100	90	0.0598438	0.775289	52	50.7	171216	631	1613	1.00149	0.695587	1968
685	697673	158	334354	363320	100	90	0.0601011	0.775289	52	50.7	171216	631	1613	1.00169	0.748609	1968
686	845326	154	426870	418456	100	90	0.0784966	0.775289	52	50.7	171216	631	1613	1.00259	0.757141	1968
687	967016	3431	493551	473465	100	90	1.18318	0.775289	52	50.7	171216	631	1613	1.00356	0.761361	1968
688	1.00006e+006	2817	514132	485929	100	90	1.36995	0.775289	52	50.7	171216	631	1613	1.00539	0.77195	1968
689	1.03381e+006	2264	538240	495568	100	90	1.38498	0.775289	52	50.7	171216	631	1613	1.00633	0.761228	1968
690	772645	1992	276320	496325	100	90	1.41803	0.775289	44	50.7	171216	631	1613	1.08516	0.914185	1968
691	860963	1616	380178	469961	100	90	0.787252	0.775289	52	50.7	0	631	1613	1.03902	0.731332	1968
692	1.00157e+006	1388	478599	506889	100	90	0.659218	0.775289	52	50.7	0	631	1613	1.0302	0.711306	1968
693	1.1364e+006	1180	561057	557682	100	90	0.620725	0.775289	52	50.7	0	631	1613	1.02816	0.707653	1968
694	1.17868e+006	1009	592134	569973	100	90	0.65979	0.775289	52	50.7	0	631	1613	1.02994	0.727199	1968
695	1.17112e+006	931	598902	557759	100	90	0.725576	0.775289	52	50.7	0	631	1613	1.03246	0.743947	1968
696	1.15229e+006	1872	604883	547405	100	90	1.3769	0.775289	52	50.7	0	631	1613	1.03157	0.745545	1968
697	1.14685e+006	1747	607161	539685	100	90	1.52817	0.775289	52	50.7	0	631	1613	1.03688	0.747132	1968
698	1.15581e+006	1624	616920	538893	100	90	1.67756	0.775289	52	50.7	0	631	1613	1.03404	0.750314	1968
699	1.0789e+006	1304	580077	498825	100	90	1.76114	0.775289	52	50.7	0	631	1613	1.03783	0.742745	1968
700	1.02442e+006	1100	553937	470478	100	90	1.80971	0.775289	52	50.7	0	631	1613	1.03993	0.745573	1968
701	971430	966	527932	443498	100	90	1.86946	0.775289	52	50.7	0	631	1613	1.04393	0.747078	1968
702	920048	854	501107	418940	100	90	1.94186	0.775289	52	50.7	0	631	1613	1.0472	0.741007	1968
703	852936	749	465485	387452	100	90	2.00581	0.775289	52	50.7	0	631	1613	1.06263	0.756198	1968
704	812149	689	444672	367477	100	90	2.02493	0.775289	52	50.7	0	631	1613	1.07506	0.767164	1968
705	726867	590	398711	328156	100	90	2.04415	0.775289	52	50.7	0	631	1613	1.08175	0.765734	1968
706	622329	470	339643	277309	100	90	2.05164	0.775289	52	50.7	0	631	1613	1.08736	0.758772	1968
707	432683	434	165931	266151	100	90	2.04313	0.775289	52	50.7	0	631	1613	1.10998	0.7981	1968
708	462050	399	210370	248334	100	90	2.06071	0.775289	52	50.7	0	631	1613	1.11521	0.818182	1968
709	474572	368	238068	230962	100	90	2.07192	0.775289	52	50.7	0	631	1613	1.12468	0.837607	1968
710	450416	317	237037	208374	100	90	2.07821	0.775289	52	50.7	0	631	1613	1.15077	0.839465	1968
711	415354	276	225112	190242	100	90	2.08069	0.775289	52	50.7	0	631	1613	1.16547	0.841699	1968
712	218076	255	36603.1	181473	100	90	0.0868035	0.775289	52	50.7	199213	631	1613	1.00248	0.700222	1968
713	578944	225	236945	341999	100	90	0.0646132	0.775289	52	50.7	199213	631	1613	1.00166	0.693256	1968
714	767422	189	345979	421442	100	90	0.0595759	0.775289	52	50.7	199213	631	1613	1.00161	0.725371	1968
715	725818	180	345333	380485	100	90	0.0653114	0.775289	52	50.7	199213	631	1613	1.00173	0.760155	1968
716	839281	171	422024	417257	100	90	0.0824013	0.775289	52	50.7	199213	631	1613	1.00211	0.76868	1968
717	961275	3235	490399	470876	100	90	1.08388	0.775289	52	50.7	199213	631	1613	1.00292	0.768471	1968
718	1.02639e+006	2789	527979	498413	100	90	1.33441	0.775289	52	50.7	199213	631	1613	1.00468	0.771835	1968
719	1.03035e+006	2167	536548	493798	100	90	1.32932	0.775289	52	50.7	199213	631	1613	1.00569	0.760586	1968
720	772723	1960	276781	495943	100	90	1.41924	0.775289	50	50.7	199213	631	1613	1.08102	0.893792	1968
721	859289	1570	380395	468193	100	90	0.782127	0.775289	52	50.7	0	631	1613	1.0362	0.741163	1968
722	1.01475e+006	1383	486642	511787	100	90	0.674376	0.775289	52	50.7	0	631	1613	1.02932	0.732731	1968
723	1.11892e+006	1155	554198	547363	100	90	0.632129	0.775289	52	50.7	0	631	1613	1.02788	0.728944	1968
724	1.17193e+006	986	590340	565053	100	90	0.677173	0.775289	52	50.7	0	631	1613	1.03175	0.740501	1968
725	1.17168e+006	949	599604	557322	100	90	0.756055	0.775289	52	50.7	0	631	1613	1.03426	0.766854	1968
726	1.16755e+006	1703	613475	554075	100	90	1.31577	0.775289	52	50.7	0	631	1613	1.03397	0.76463	1968
727	1.18611e+006	1732	629864	556243	100	90	1.52842	0.775289	52	50.7	0	631	1613	1.03826	0.748529	1968
728	1.13058e+006	1527	604915	525663	100	90	1.6247	0.775289	52	50.7	0	631	1613	1.03958	0.741806	1968
729	1.09214e+006	1294	588824	503315	100	90	1.72516	0.775289	52	50.7	0	631	1613	1.04323	0.729858	1968
730	1.04257e+006	1113	565258	477311	100	90	1.78792	0.775289	52	50.7	0	631	1613	1.04577	0.722426	1968
731	975595	966	530463	445131	100	90	1.8588	0.775289	52	50.7	0	631	1613	1.05104	0.718684	1968
732	914563	855	499002	415561	100	90	1.88135	0.775289	52	50.7	0	631	1613	1.05761	0.713772	1968
733	884660	785	483464	401196	100	90	1.9734	0.775289	52	50.7	0	631	1613	1.06336	0.715596	1968
734	843181	725	461004	382177	100	90	2.02238	0.775289	52	50.7	0	631	1613	1.06946	0.71733	1968
735	800936	665	438479	362457	100	90	2.0317	0.775289	52	50.7	0	631	1613	1.08112	0.719569	1968
736	765919	617	416837	342873	100	90	2.05899	0.775289	52	50.7	0	631	1613	1.09426	0.734558	1968
737	720640	568	389746	320236	100	90	2.07488	0.775289	52	50.7	0	631	1613	1.10081	0.733577	1968
738	676210	520	365897	300015	100	90	2.09185	0.775289	52	50.7	0	631	1613	1.11413	0.743028	1968
739	619470	475	336266	273913	100	90	2.12522	0.775289	52	50.7	0	631	1613	1.10887	0.742291	1968
740	601649	455	327621	265374	100	90	2.14745	0.775289	52	50.7	0	631	1613	1.10968	0.747685	1968
741	550723	414	304399	246325	100	90	2.1468	0.775289	52	50.7	0	631	1613	1.11594	0.758355	1968
742	281406	380	51697.5	229708	100	90	0.126637	0.775289	52	50.7	254635	631	1613	1.00261	0.645882	1968
743	626495	330	254701	371794	100	90	0.0932315	0.775289	52	50.7	254635	631	1613	1.00183	0.635326	1968
744	776253	267	351862	424391	100	90	0.0825464	0.775289	52	50.7	254635	631	1613	1.00158	0.663144	1968
745	732069	249	352709	379360	100	90	0.0874846	0.775289	52	50.7	254635	631	1613	1.00198	0.701679	1968
746	848300	229	429760	418541	100	90	0.110172	0.775289	52	50.7	254635	631	1613	1.0029	0.706329	1968
747	967175	3038	497002	470172	100	90	1.07961	0.775289	52	50.7	254635	631	1613	1.00422	0.72427	1968
748	1.0171e+006	2580	527265	489835	100	90	1.25487	0.775289	52	50.7	254635	631	1613	1.00566	0.750634	1968
749	1.04033e+006	2095	546060	494271	100	90	1.32113	0.775289	52	50.7	254635	631	1613	1.00765	0.752452	1968
750	769429	1944	277771	491657	100	90	1.43126	0.775289	47	50.7	254635	631	1613	1.08729	0.894764	1968
