Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
543	0	4	7	0	0.00024224	79.2343	SRIAcl1plb
543	0	4	7	0	0.00013365	10.9373	SRIAcl3plb
543	0	3	8	0	0.000189337	69.7595	SRIAcl4peb
543	44	290	1246	861.787	0.0524778	16853.5	SRITcl3peb
543	0	0	9	0	0	0	SRITcl3plb
543	0	3	8	0	0.000183768	50.5413	SSCTplb
543	0	1	9	0	5.01186e-005	21.9881	SSIAcl4plb
543	55	193	1021	0	0.0362222	20642.4	SSIIplb
544	2	9	68	0	0.00152695	3565.86	LECAcl4plb
544	2	7	49	0	0.00351888	4515.87	LECIcl3plb
544	0	0	9	0	0	0	LECIcl4plb
544	0	2	11	0	0.000150356	87.5879	LSCAplb
544	0	0	11	0	0	0	LSCIcl1plb
544	0	1	7	0	0.0001782	93.9141	LSCIcl2plb
544	0	1	9	0	0.00014256	49.4348	LSCIcl3plb
544	0	0	8	0	0	0	LSCIplb
544	0	1	11	0	0.000111375	12.3996	LSCTcl3plb
544	0	7	60	0	0.00235502	387.558	LSCTplb
544	0	2	8	0	7.79623e-005	33.219	MECAcl4plb
544	0	1	12	0	0.000150356	77.0691	MECIcl3plb
544	18	66	550	0	0.0182103	17451.8	MECIcl4plb
544	44	262	1234	1998.83	0.0686366	48386.2	MECTcl3peb
544	0	2	9	0	0.000266822	150.906	MECTplb
544	142	479	2641	0	0.143796	97473.2	MEITplb
544	0	4	7	0	0.000258389	61.946	MESTcl3plb
544	24	76	405	805.358	0.0325625	16192.3	MRITcl3peb
544	0	2	12	0	0.000116943	7.76926	MSCAcl1plb
544	0	0	6	0	0	0	MSCAcl2plb
544	0	0	8	0	0	0	MSCAcl3plb
544	0	2	8	0	0.000228875	97.3182	MSCAplb
544	2	10	76	0	0.00347545	2158.77	MSCIcl3plb
544	1	10	44	0	0.00203649	1562.1	MSCIplb
544	0	1	10	0	0.000108909	59.8138	MSCTcl1plb
544	0	0	13	0	0	0	MSCTcl2plb
544	0	0	7	0	0	0	MSIAcl3plb
544	0	0	9	0	0	0	MSIAcl4plb
544	31	100	507	0	0.0277549	17712.7	MSIIcl1plb
544	86	311	1601	0	0.0821038	53445	MSIIplb
544	0	6	4	0	0.000364752	110.148	MSITcl3plb
544	0	0	11	0	0	0	MSITcl4plb
544	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
544	0	1	8	0	6.12561e-005	56.8226	SECAcl3plb
544	0	1	10	0	3.34124e-005	3.4168	SECTcl3peb
544	26	122	871	927.433	0.0315968	17896.8	SECTpeb
544	0	1	13	0	4.45499e-005	15.1355	SEIAcl4peb
544	1	1	7	0	0.000354728	424.666	SEIAplb
544	146	661	4008	2567.4	0.103271	65216.2	SEIIcl1peb
544	153	631	3649	0	0.135279	72930.2	SEITcl1plb
544	176	852	5052	3278.2	0.156657	84881.6	SEITcl3peb
544	187	1172	7115	3934.91	0.192396	96613.7	SEITcl4peb
544	0	0	11	0	0	0	SESTcl4plb
544	0	3	7	0	0.000196019	109.896	SRIAcl1peb
544	0	4	7	0	0.00033134	160.317	SRIAcl1plb
544	0	1	7	0	0.000158709	16.375	SRIAcl3plb
544	0	2	8	0	0.000209384	89.9962	SRIAcl4peb
544	35	226	1246	747.26	0.0522993	17868.3	SRITcl3peb
544	0	0	9	0	0	0	SRITcl3plb
544	0	1	8	0	0.000280664	108.59	SSCTplb
544	0	1	9	0	6.96092e-005	33.2494	SSIAcl4plb
544	45	149	1021	0	0.0378686	21196.2	SSIIplb
545	2	8	68	0	0.00187666	4214.6	LECAcl4plb
545	4	3	49	0	0.00369295	5149.31	LECIcl3plb
545	0	0	9	0	0	0	LECIcl4plb
545	0	1	11	0	0.00015314	11.2311	LSCAplb
545	0	0	11	0	0	0	LSCIcl1plb
545	0	1	7	0	0.000163164	151.887	LSCIcl2plb
545	0	0	9	0	0	0	LSCIcl3plb
545	0	0	8	0	0	0	LSCIplb
545	0	0	11	0	0	0	LSCTcl3plb
545	0	7	60	0	0.00142504	757.71	LSCTplb
545	0	1	8	0	8.3531e-005	47.97	MECAcl4plb
545	0	1	12	0	0.000175415	142.958	MECIcl3plb
545	16	43	550	0	0.0206877	18319.8	MECIcl4plb
545	47	139	1234	1683.85	0.073844	45310.8	MECTcl3peb
545	0	2	9	0	0.000376765	251.558	MECTplb
545	128	342	2641	0	0.14135	103732	MEITplb
545	0	3	7	0	0.000280943	64.0431	MESTcl3plb
545	23	48	405	700.21	0.032765	15827.7	MRITcl3peb
545	0	1	12	0	8.3531e-005	20.5656	MSCAcl1plb
545	0	0	6	0	0	0	MSCAcl2plb
545	0	0	8	0	0	0	MSCAcl3plb
545	0	0	8	0	0	0	MSCAplb
545	3	3	76	0	0.0040223	2437.47	MSCIcl3plb
545	1	9	44	0	0.00232777	1836.14	MSCIplb
545	0	1	10	0	0.000148685	104.588	MSCTcl1plb
545	0	0	13	0	0	0	MSCTcl2plb
545	0	0	7	0	0	0	MSIAcl3plb
545	0	0	9	0	0	0	MSIAcl4plb
545	33	72	507	0	0.0272006	19426.1	MSIIcl1plb
545	74	235	1601	0	0.0769657	57238.8	MSIIplb
545	0	3	4	0	0.000436589	174.063	MSITcl3plb
545	0	0	11	0	0	0	MSITcl4plb
545	0	1	9	0	5.01186e-005	10.025	MSSAcl4plb
545	0	1	8	0	7.51779e-005	88.9631	SECAcl3plb
545	0	1	10	0	5.01186e-005	18.1419	SECTcl3peb
545	22	79	871	799.666	0.0312723	17552.4	SECTpeb
545	0	0	13	0	0	0	SEIAcl4peb
545	1	1	7	0	0.000288779	479.834	SEIAplb
545	132	439	4008	2290	0.100158	69349.1	SEIIcl1peb
545	152	433	3649	0	0.130622	76468.2	SEITcl1plb
545	170	560	5052	2863.45	0.152654	88172.8	SEITcl3peb
545	158	772	7115	3397.92	0.192278	97911.7	SEITcl4peb
545	0	0	11	0	0	0	SESTcl4plb
545	0	2	7	0	0.000251707	150.392	SRIAcl1peb
545	0	3	7	0	0.000365866	173.423	SRIAcl1plb
545	0	0	7	0	0	0	SRIAcl3plb
545	0	1	8	0	0.000263401	91.8697	SRIAcl4peb
545	34	147	1246	648.588	0.0531971	18249.7	SRITcl3peb
545	0	0	9	0	0	0	SRITcl3plb
545	0	1	8	0	0.000243672	218.862	SSCTplb
545	0	1	9	0	7.79623e-005	49.1851	SSIAcl4plb
545	39	108	1021	0	0.0352548	21581	SSIIplb
546	2	6	68	0	0.00196521	4691.47	LECAcl4plb
546	5	0	49	0	0.00395826	5663.96	LECIcl3plb
546	0	0	9	0	0	0	LECIcl4plb
546	0	0	11	0	0	0	LSCAplb
546	0	0	11	0	0	0	LSCIcl1plb
546	1	0	7	0	0.00026006	227.012	LSCIcl2plb
546	0	0	9	0	0	0	LSCIcl3plb
546	0	0	8	0	0	0	LSCIplb
546	0	0	11	0	0	0	LSCTcl3plb
546	3	2	60	0	0.00181095	1146.46	LSCTplb
546	0	0	8	0	0	0	MECAcl4plb
546	1	0	12	0	0.000200474	226.013	MECIcl3plb
546	26	15	550	0	0.0203786	15563.9	MECIcl4plb
546	85	50	6829	0	0.0732048	46460.7	MECTcl3peb
546	0	0	9	0	0	0	MECTplb
546	240	111	2641	0	0.142797	102107	MEITplb
546	1	0	7	0	0.000259503	31.2193	MESTcl3plb
546	37	18	2730	0	0.0330373	16470.9	MRITcl3peb
546	0	0	12	0	0	0	MSCAcl1plb
546	0	0	6	0	0	0	MSCAcl2plb
546	0	0	8	0	0	0	MSCAcl3plb
546	0	0	8	0	0	0	MSCAplb
546	5	0	76	0	0.00389756	2729.08	MSCIcl3plb
546	1	2	44	0	0.00245024	1295.53	MSCIplb
546	1	0	10	0	0.000185439	165.174	MSCTcl1plb
546	0	0	13	0	0	0	MSCTcl2plb
546	0	0	7	0	0	0	MSIAcl3plb
546	0	0	9	0	0	0	MSIAcl4plb
546	62	12	507	0	0.0271386	19189.3	MSIIcl1plb
546	155	76	1601	0	0.0782782	59722.7	MSIIplb
546	1	1	4	0	0.000363161	183.741	MSITcl3plb
546	0	0	11	0	0	0	MSITcl4plb
546	0	1	9	0	4.45499e-005	11.5247	MSSAcl4plb
546	0	0	8	0	0	0	SECAcl3plb
546	0	1	10	0	9.18841e-005	36.3563	SECTcl3peb
546	49	21	8857	0	0.0324154	16686.4	SECTpeb
546	0	0	13	0	0	0	SEIAcl4peb
546	2	0	7	0	0.000315747	532.257	SEIAplb
546	285	128	26847	0	0.0963271	68829.1	SEIIcl1peb
546	281	135	3649	0	0.127994	72731.8	SEITcl1plb
546	353	154	33603	0	0.151947	86690.7	SEITcl3peb
546	382	225	41014	0	0.185088	95007.9	SEITcl4peb
546	0	0	11	0	0	0	SESTcl4plb
546	1	0	7	0	0.000295143	114.163	SRIAcl1peb
546	2	1	7	0	0.000451624	258.69	SRIAcl1plb
546	0	0	7	0	0	0	SRIAcl3plb
546	1	0	8	0	0.000248366	130.506	SRIAcl4peb
546	64	49	7718	0	0.0505717	15941.7	SRITcl3peb
546	0	0	9	0	0	0	SRITcl3plb
546	1	0	8	0	0.000388777	306.313	SSCTplb
546	0	0	9	0	0	0	SSIAcl4plb
546	85	28	1021	0	0.0330454	20077.9	SSIIplb
547	4	2	68	0	0.0020944	5068.95	LECAcl4plb
547	2	0	49	0	0.00507924	4384.67	LECIcl3plb
547	0	0	9	0	0	0	LECIcl4plb
547	0	0	11	0	0	0	LSCAplb
547	0	0	11	0	0	0	LSCIcl1plb
547	1	0	7	0	0.000402063	363.908	LSCIcl2plb
547	0	0	9	0	0	0	LSCIcl3plb
547	0	0	8	0	0	0	LSCIplb
547	0	0	11	0	0	0	LSCTcl3plb
547	4	0	60	0	0.00245032	1561.97	LSCTplb
547	0	0	8	0	0	0	MECAcl4plb
547	1	0	12	0	0.000284005	319.236	MECIcl3plb
547	27	6	550	0	0.0178791	16244.5	MECIcl4plb
547	78	21	6829	0	0.0740523	44296.3	MECTcl3peb
547	0	0	9	0	0	0	MECTplb
547	229	48	2641	0	0.134131	102269	MEITplb
547	0	0	7	0	0	0	MESTcl3plb
547	29	7	2730	0	0.0339061	14151.2	MRITcl3peb
547	0	0	12	0	0	0	MSCAcl1plb
547	0	0	6	0	0	0	MSCAcl2plb
547	0	0	8	0	0	0	MSCAcl3plb
547	0	0	8	0	0	0	MSCAplb
547	4	0	76	0	0.00406295	2908.9	MSCIcl3plb
547	0	1	44	0	0.00257331	107.481	MSCIplb
547	1	0	10	0	0.000307394	251.971	MSCTcl1plb
547	0	0	13	0	0	0	MSCTcl2plb
547	0	0	7	0	0	0	MSIAcl3plb
547	0	0	9	0	0	0	MSIAcl4plb
547	54	5	507	0	0.0266213	19938.1	MSIIcl1plb
547	134	41	1601	0	0.0809426	62478.3	MSIIplb
547	1	0	4	0	0.000446613	208.82	MSITcl3plb
547	0	0	11	0	0	0	MSITcl4plb
547	0	0	9	0	0	0	MSSAcl4plb
547	0	0	8	0	0	0	SECAcl3plb
547	0	1	10	0	0.000114159	58.8908	SECTcl3peb
547	48	6	8857	0	0.0338007	17723.6	SECTpeb
547	0	0	13	0	0	0	SEIAcl4peb
547	2	0	7	0	0.000329669	583.346	SEIAplb
547	263	52	26847	0	0.0925272	67722.7	SEIIcl1peb
547	269	57	3649	0	0.122687	71280.9	SEITcl1plb
547	312	65	33603	0	0.148571	84172.3	SEITcl3peb
547	350	84	41014	0	0.178573	94332.6	SEITcl4peb
547	0	0	11	0	0	0	SESTcl4plb
547	1	0	7	0	0.000150913	147.921	SRIAcl1peb
547	2	0	7	0	0.000482809	280.476	SRIAcl1plb
547	0	0	7	0	0	0	SRIAcl3plb
547	0	0	8	0	0	0	SRIAcl4peb
547	59	13	7718	0	0.0501573	14190.1	SRITcl3peb
547	0	0	9	0	0	0	SRITcl3plb
547	1	0	8	0	0.000494504	377.126	SSCTplb
547	0	0	9	0	0	0	SSIAcl4plb
547	82	9	1021	0	0.0314579	20878.4	SSIIplb
548	2	0	68	0	0.00228597	3656.21	LECAcl4plb
548	2	0	49	0	0.00503024	4901.72	LECIcl3plb
548	0	0	9	0	0	0	LECIcl4plb
548	0	0	11	0	0	0	LSCAplb
548	0	0	11	0	0	0	LSCIcl1plb
548	1	0	7	0	0.000432691	533.268	LSCIcl2plb
548	0	0	9	0	0	0	LSCIcl3plb
548	0	0	8	0	0	0	LSCIplb
548	0	0	11	0	0	0	LSCTcl3plb
548	4	0	60	0	0.00350051	2493.72	LSCTplb
548	0	0	8	0	0	0	MECAcl4plb
548	1	0	12	0	0.00031161	419.575	MECIcl3plb
548	26	0	550	0	0.0169334	15941.7	MECIcl4plb
548	88	1	6829	0	0.0652414	45904.8	MECTcl3peb
548	0	0	9	0	0	0	MECTplb
548	228	0	2641	0	0.127228	102391	MEITplb
548	0	0	7	0	0	0	MESTcl3plb
548	28	1	2730	0	0.0273383	12569.7	MRITcl3peb
548	0	0	12	0	0	0	MSCAcl1plb
548	0	0	6	0	0	0	MSCAcl2plb
548	0	0	8	0	0	0	MSCAcl3plb
548	0	0	8	0	0	0	MSCAplb
548	4	0	76	0	0.00381291	3151.63	MSCIcl3plb
548	1	0	44	0	0.000766815	234.117	MSCIplb
548	1	0	10	0	0.000349717	356.747	MSCTcl1plb
548	0	0	13	0	0	0	MSCTcl2plb
548	0	0	7	0	0	0	MSIAcl3plb
548	0	0	9	0	0	0	MSIAcl4plb
548	51	1	507	0	0.0254946	21865.6	MSIIcl1plb
548	150	0	1601	0	0.0782374	66474.7	MSIIplb
548	1	0	4	0	0.000534042	263.159	MSITcl3plb
548	0	0	11	0	0	0	MSITcl4plb
548	0	0	9	0	0	0	MSSAcl4plb
548	0	0	8	0	0	0	SECAcl3plb
548	0	0	10	0	0	0	SECTcl3peb
548	48	0	8857	0	0.0306749	18699.1	SECTpeb
548	0	0	13	0	0	0	SEIAcl4peb
548	1	0	7	0	0.000359183	138.601	SEIAplb
548	249	2	26847	0	0.0841824	67145.6	SEIIcl1peb
548	256	10	3649	0	0.114942	71169	SEITcl1plb
548	295	0	33603	0	0.136124	83274.6	SEITcl3peb
548	333	0	41014	0	0.163588	95451.1	SEITcl4peb
548	0	0	11	0	0	0	SESTcl4plb
548	1	0	7	0	0.000140093	172.502	SRIAcl1peb
548	2	0	7	0	0.000498959	347.85	SRIAcl1plb
548	0	0	7	0	0	0	SRIAcl3plb
548	0	0	8	0	0	0	SRIAcl4peb
548	53	0	7718	0	0.0447032	13171.7	SRITcl3peb
548	0	0	9	0	0	0	SRITcl3plb
548	1	0	8	0	0.000639848	425.838	SSCTplb
548	0	0	9	0	0	0	SSIAcl4plb
548	76	0	1021	0	0.0307317	20840.4	SSIIplb
549	2	0	68	0	0.00153808	3854.22	LECAcl4plb
549	2	0	49	0	0.00462205	5320.63	LECIcl3plb
549	0	0	9	0	0	0	LECIcl4plb
549	0	0	11	0	0	0	LSCAplb
549	0	0	11	0	0	0	LSCIcl1plb
549	1	0	7	0	0.000531257	743.528	LSCIcl2plb
549	0	0	9	0	0	0	LSCIcl3plb
549	0	0	8	0	0	0	LSCIplb
549	0	0	11	0	0	0	LSCTcl3plb
549	4	0	60	0	0.00415038	3588.88	LSCTplb
549	0	0	8	0	0	0	MECAcl4plb
549	1	0	12	0	0.000370878	529.535	MECIcl3plb
549	24	0	550	0	0.015936	16776	MECIcl4plb
549	77	2	6829	0	0.0606865	47471.8	MECTcl3peb
549	0	0	9	0	0	0	MECTplb
549	192	0	2641	0	0.120077	105454	MEITplb
549	0	0	7	0	0	0	MESTcl3plb
549	25	1	2730	0	0.023528	12904.1	MRITcl3peb
549	0	0	12	0	0	0	MSCAcl1plb
549	0	0	6	0	0	0	MSCAcl2plb
549	0	0	8	0	0	0	MSCAcl3plb
549	0	0	8	0	0	0	MSCAplb
549	4	0	76	0	0.00403121	3431.98	MSCIcl3plb
549	1	0	44	0	0.000602537	419.742	MSCIplb
549	0	0	10	0	0	0	MSCTcl1plb
549	0	0	13	0	0	0	MSCTcl2plb
549	0	0	7	0	0	0	MSIAcl3plb
549	0	0	9	0	0	0	MSIAcl4plb
549	41	3	507	0	0.0251938	20338.4	MSIIcl1plb
549	118	0	1601	0	0.0755522	64873.5	MSIIplb
549	1	0	4	0	0.000541838	343.432	MSITcl3plb
549	0	0	11	0	0	0	MSITcl4plb
549	0	0	9	0	0	0	MSSAcl4plb
549	0	0	8	0	0	0	SECAcl3plb
549	0	0	10	0	0	0	SECTcl3peb
549	45	0	8857	0	0.029281	19920.3	SECTpeb
549	0	0	13	0	0	0	SEIAcl4peb
549	0	0	7	0	0	0	SEIAplb
549	204	5	26847	0	0.075199	65248.3	SEIIcl1peb
549	208	10	3649	0	0.104599	68479.3	SEITcl1plb
549	250	0	33603	0	0.123413	80533.6	SEITcl3peb
549	273	0	41014	0	0.147379	91010	SEITcl4peb
549	0	0	11	0	0	0	SESTcl4plb
549	1	0	7	0	0.000185439	204.222	SRIAcl1peb
549	1	0	7	0	0.000483923	242.065	SRIAcl1plb
549	0	0	7	0	0	0	SRIAcl3plb
549	0	0	8	0	0	0	SRIAcl4peb
549	40	0	7718	0	0.0370336	11990	SRITcl3peb
549	0	0	9	0	0	0	SRITcl3plb
549	1	0	8	0	0.000738414	479.926	SSCTplb
549	0	0	9	0	0	0	SSIAcl4plb
549	58	0	1021	0	0.0271451	18041.3	SSIIplb
550	2	0	68	0	0.00155089	4025.74	LECAcl4plb
550	2	0	49	0	0.004132	5607.99	LECIcl3plb
550	0	0	9	0	0	0	LECIcl4plb
550	0	0	11	0	0	0	LSCAplb
550	0	0	11	0	0	0	LSCIcl1plb
550	0	0	7	0	0	0	LSCIcl2plb
550	0	0	9	0	0	0	LSCIcl3plb
550	0	0	8	0	0	0	LSCIplb
550	0	0	11	0	0	0	LSCTcl3plb
550	4	0	60	0	0.00506142	4843.46	LSCTplb
550	0	0	8	0	0	0	MECAcl4plb
550	1	0	12	0	0.000369764	626.778	MECIcl3plb
550	24	0	550	0	0.0156342	18976.3	MECIcl4plb
550	67	3	6829	0	0.0606029	50057.2	MECTcl3peb
550	0	0	9	0	0	0	MECTplb
550	155	0	2641	0	0.118207	107096	MEITplb
550	0	0	7	0	0	0	MESTcl3plb
550	20	1	2730	0	0.0237499	13202.7	MRITcl3peb
550	0	0	12	0	0	0	MSCAcl1plb
550	0	0	6	0	0	0	MSCAcl2plb
550	0	0	8	0	0	0	MSCAcl3plb
550	0	0	8	0	0	0	MSCAplb
550	4	0	76	0	0.00382572	3573.76	MSCIcl3plb
550	1	0	44	0	0.000663793	634.881	MSCIplb
550	0	0	10	0	0	0	MSCTcl1plb
550	0	0	13	0	0	0	MSCTcl2plb
550	0	0	7	0	0	0	MSIAcl3plb
550	0	0	9	0	0	0	MSIAcl4plb
550	37	4	507	0	0.0226152	21290.2	MSIIcl1plb
550	95	0	1601	0	0.070118	64977.2	MSIIplb
550	1	0	4	0	0.000505641	418.489	MSITcl3plb
550	0	0	11	0	0	0	MSITcl4plb
550	0	0	9	0	0	0	MSSAcl4plb
550	0	0	8	0	0	0	SECAcl3plb
550	0	0	10	0	0	0	SECTcl3peb
550	38	0	8857	0	0.027945	17942	SECTpeb
550	0	0	13	0	0	0	SEIAcl4peb
550	0	0	7	0	0	0	SEIAplb
550	162	6	26847	0	0.0686892	61520.1	SEIIcl1peb
550	174	11	3649	0	0.0950256	64037.4	SEITcl1plb
550	210	0	33603	0	0.113666	77206.3	SEITcl3peb
550	232	1	41014	0	0.129703	88777.7	SEITcl4peb
550	0	0	11	0	0	0	SESTcl4plb
550	0	0	7	0	0	0	SRIAcl1peb
550	1	0	7	0	0.000496174	286.448	SRIAcl1plb
550	0	0	7	0	0	0	SRIAcl3plb
550	0	0	8	0	0	0	SRIAcl4peb
550	27	0	7718	0	0.0327209	8859.05	SRITcl3peb
550	0	0	9	0	0	0	SRITcl3plb
550	0	0	8	0	0	0	SSCTplb
550	0	0	9	0	0	0	SSIAcl4plb
550	39	0	1021	0	0.0235049	14326.1	SSIIplb
551	2	0	68	0	0.00151748	4172.83	LECAcl4plb
551	2	0	49	0	0.00397997	5790.52	LECIcl3plb
551	0	0	9	0	0	0	LECIcl4plb
551	0	0	11	0	0	0	LSCAplb
551	0	0	11	0	0	0	LSCIcl1plb
551	0	0	7	0	0	0	LSCIcl2plb
551	0	0	9	0	0	0	LSCIcl3plb
551	0	0	8	0	0	0	LSCIplb
551	0	0	11	0	0	0	LSCTcl3plb
551	4	0	60	0	0.0067357	6207.57	LSCTplb
551	0	0	8	0	0	0	MECAcl4plb
551	1	0	12	0	0.000420439	721.823	MECIcl3plb
551	22	0	550	0	0.0161749	19859.3	MECIcl4plb
551	63	3	6829	0	0.0604879	52966.1	MECTcl3peb
551	0	0	9	0	0	0	MECTplb
551	136	0	2641	0	0.114176	103718	MEITplb
551	0	0	7	0	0	0	MESTcl3plb
551	19	1	2730	0	0.0233943	13978.6	MRITcl3peb
551	0	0	12	0	0	0	MSCAcl1plb
551	0	0	6	0	0	0	MSCAcl2plb
551	0	0	8	0	0	0	MSCAcl3plb
551	0	0	8	0	0	0	MSCAplb
551	4	0	76	0	0.00366065	3645.31	MSCIcl3plb
551	1	0	44	0	0.00078018	847.772	MSCIplb
551	0	0	10	0	0	0	MSCTcl1plb
551	0	0	13	0	0	0	MSCTcl2plb
551	0	0	7	0	0	0	MSIAcl3plb
551	0	0	9	0	0	0	MSIAcl4plb
551	31	3	507	0	0.0223384	20127.3	MSIIcl1plb
551	86	0	1601	0	0.0660739	64875.2	MSIIplb
551	1	0	4	0	0.000481139	476.212	MSITcl3plb
551	0	0	11	0	0	0	MSITcl4plb
551	0	0	9	0	0	0	MSSAcl4plb
551	0	0	8	0	0	0	SECAcl3plb
551	0	0	10	0	0	0	SECTcl3peb
551	36	0	8857	0	0.0230171	17731	SECTpeb
551	0	0	13	0	0	0	SEIAcl4peb
551	0	0	7	0	0	0	SEIAplb
551	139	8	26847	0	0.0593813	57400.6	SEIIcl1peb
551	150	15	3649	0	0.0829415	59709.9	SEITcl1plb
551	185	0	33603	0	0.103819	73535.9	SEITcl3peb
551	201	1	41014	0	0.118122	82045.1	SEITcl4peb
551	0	0	11	0	0	0	SESTcl4plb
551	0	0	7	0	0	0	SRIAcl1peb
551	1	0	7	0	0.000290131	323.118	SRIAcl1plb
551	0	0	7	0	0	0	SRIAcl3plb
551	0	0	8	0	0	0	SRIAcl4peb
551	19	0	7718	0	0.0238813	6818.8	SRITcl3peb
551	0	0	9	0	0	0	SRITcl3plb
551	0	0	8	0	0	0	SSCTplb
551	0	0	9	0	0	0	SSIAcl4plb
551	33	0	1021	0	0.0191885	12976	SSIIplb
552	2	0	68	0	0.00153085	4318.9	LECAcl4plb
552	2	0	49	0	0.00416597	6196.99	LECIcl3plb
552	0	0	9	0	0	0	LECIcl4plb
552	0	0	11	0	0	0	LSCAplb
552	0	0	11	0	0	0	LSCIcl1plb
552	0	0	7	0	0	0	LSCIcl2plb
552	0	0	9	0	0	0	LSCIcl3plb
552	0	0	8	0	0	0	LSCIplb
552	0	0	11	0	0	0	LSCTcl3plb
552	4	0	60	0	0.00806241	7362.83	LSCTplb
552	0	0	8	0	0	0	MECAcl4plb
552	1	0	12	0	0.000429349	797.431	MECIcl3plb
552	20	0	550	0	0.0167741	19231.9	MECIcl4plb
552	55	3	6829	0	0.060756	49966	MECTcl3peb
552	0	0	9	0	0	0	MECTplb
552	115	0	2641	0	0.105644	99272	MEITplb
552	0	0	7	0	0	0	MESTcl3plb
552	16	0	2730	0	0.0246499	12217.4	MRITcl3peb
552	0	0	12	0	0	0	MSCAcl1plb
552	0	0	6	0	0	0	MSCAcl2plb
552	0	0	8	0	0	0	MSCAcl3plb
552	0	0	8	0	0	0	MSCAplb
552	4	0	76	0	0.00385858	3758.95	MSCIcl3plb
552	1	0	44	0	0.000944457	989.94	MSCIplb
552	0	0	10	0	0	0	MSCTcl1plb
552	0	0	13	0	0	0	MSCTcl2plb
552	0	0	7	0	0	0	MSIAcl3plb
552	0	0	9	0	0	0	MSIAcl4plb
552	27	3	507	0	0.020582	19739.2	MSIIcl1plb
552	76	0	1601	0	0.0637142	64444	MSIIplb
552	1	0	4	0	0.000477797	518.627	MSITcl3plb
552	0	0	11	0	0	0	MSITcl4plb
552	0	0	9	0	0	0	MSSAcl4plb
552	0	0	8	0	0	0	SECAcl3plb
552	0	0	10	0	0	0	SECTcl3peb
552	35	0	8857	0	0.0216776	17471.3	SECTpeb
552	0	0	13	0	0	0	SEIAcl4peb
552	0	0	7	0	0	0	SEIAplb
552	111	13	26847	0	0.053048	49669.6	SEIIcl1peb
552	119	15	3649	0	0.0749468	51069.3	SEITcl1plb
552	157	1	33603	0	0.0940545	68265.4	SEITcl3peb
552	168	1	41014	0	0.104884	73871.3	SEITcl4peb
552	0	0	11	0	0	0	SESTcl4plb
552	0	0	7	0	0	0	SRIAcl1peb
552	1	0	7	0	0.000323543	353.994	SRIAcl1plb
552	0	0	7	0	0	0	SRIAcl3plb
552	0	0	8	0	0	0	SRIAcl4peb
552	17	0	7718	0	0.0205632	6930.04	SRITcl3peb
552	0	0	9	0	0	0	SRITcl3plb
552	0	0	8	0	0	0	SSCTplb
552	0	0	9	0	0	0	SSIAcl4plb
552	23	0	1021	0	0.0168554	9951.41	SSIIplb
553	2	0	68	0	0.00149019	4472.92	LECAcl4plb
553	2	0	49	0	0.00471115	6821.13	LECIcl3plb
553	0	0	9	0	0	0	LECIcl4plb
553	0	0	11	0	0	0	LSCAplb
553	0	0	11	0	0	0	LSCIcl1plb
553	0	0	7	0	0	0	LSCIcl2plb
553	0	0	9	0	0	0	LSCIcl3plb
553	0	0	8	0	0	0	LSCIplb
553	0	0	11	0	0	0	LSCTcl3plb
553	4	0	60	0	0.00984107	8448.82	LSCTplb
553	0	0	8	0	0	0	MECAcl4plb
553	1	0	12	0	0.000439373	854.352	MECIcl3plb
553	18	1	550	0	0.0153703	18076.3	MECIcl4plb
553	50	2	6829	0	0.0560671	46824.9	MECTcl3peb
553	0	0	9	0	0	0	MECTplb
553	107	0	2641	0	0.102037	99033.4	MEITplb
553	0	0	7	0	0	0	MESTcl3plb
553	15	0	2730	0	0.0212503	12377.2	MRITcl3peb
553	0	0	12	0	0	0	MSCAcl1plb
553	0	0	6	0	0	0	MSCAcl2plb
553	0	0	8	0	0	0	MSCAcl3plb
553	0	0	8	0	0	0	MSCAplb
553	4	0	76	0	0.00379119	3786.97	MSCIcl3plb
553	1	0	44	0	0.00100349	1081.48	MSCIplb
553	0	0	10	0	0	0	MSCTcl1plb
553	0	0	13	0	0	0	MSCTcl2plb
553	0	0	7	0	0	0	MSIAcl3plb
553	0	0	9	0	0	0	MSIAcl4plb
553	24	4	507	0	0.0204827	18981.1	MSIIcl1plb
553	66	0	1601	0	0.062932	61099.8	MSIIplb
553	1	0	4	0	0.000606435	581.41	MSITcl3plb
553	0	0	11	0	0	0	MSITcl4plb
553	0	0	9	0	0	0	MSSAcl4plb
553	0	0	8	0	0	0	SECAcl3plb
553	0	0	10	0	0	0	SECTcl3peb
553	30	0	8857	0	0.0223256	15511.6	SECTpeb
553	0	0	13	0	0	0	SEIAcl4peb
553	0	0	7	0	0	0	SEIAplb
553	99	14	26847	0	0.0472366	46269.5	SEIIcl1peb
553	112	14	3649	0	0.064781	50056.8	SEITcl1plb
553	138	2	33603	0	0.0875438	64240.1	SEITcl3peb
553	143	1	41014	0	0.0946909	66469.8	SEITcl4peb
553	0	0	11	0	0	0	SESTcl4plb
553	0	0	7	0	0	0	SRIAcl1peb
553	1	0	7	0	0.00035974	388.307	SRIAcl1plb
553	0	0	7	0	0	0	SRIAcl3plb
553	0	0	8	0	0	0	SRIAcl4peb
553	15	0	7718	0	0.0189797	7036.77	SRITcl3peb
553	0	0	9	0	0	0	SRITcl3plb
