Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	7	6	127	0	0.00370933	1604.58	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl3plb
210	0	0	3	0	0	0	MSIAcl4plb
210	6	1	91	0	0.00432341	1487.93	MSIIcl1plb
210	0	0	2	0	0	0	MSIIplb
210	34	9	351	0	0.0245988	5784.77	MSITcl3plb
210	5	0	81	0	0.00195829	637.17	MSITcl4plb
210	0	0	2	0	0	0	MSSAcl4plb
210	0	0	1	0	0	0	SECAcl3plb
210	147	100	3613	0	0.0893135	24995.4	SECTcl3peb
210	162	0	8596	0	0.117376	30292.3	SECTpeb
210	5	0	37	0	0.000925524	279.545	SEIAcl4peb
210	0	0	2	0	0	0	SEIAplb
210	168	16	1969	0	0.0573605	16194.2	SEIIcl1peb
210	234	24	2446	0	0.0937623	25077.2	SEITcl1plb
210	288	27	4579	0	0.132926	30396.5	SEITcl3peb
210	335	29	5136	0	0.151403	34887.9	SEITcl4peb
210	0	0	3	0	0	0	SESTcl4plb
210	0	0	3	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	4	0	0	0	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	0	0	3	0	0	0	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	0	0	1	0	0	0	SSIIplb
211	0	2	12	0	0	2	LECAcl4plb
211	0	2	8	0	0	2	LECIcl3plb
211	0	1	9	0	0	1	LECIcl4plb
211	0	3	8	0	0	3	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	2	10	0	6.68248e-005	2	LSCIcl2plb
211	0	2	10	0	0	2	LSCIcl3plb
211	3	3	67	0	0.00326049	3107.35	LSCIplb
211	1	6	54	0	0.000662679	313.502	LSCTcl3plb
211	0	1	13	0	0	1	LSCTplb
211	1	1	11	0	0.000136434	204.271	MECAcl4plb
211	1	1	12	0	0.000328555	294.534	MECIcl3plb
211	21	87	308	0	0.0112728	9854.37	MECIcl4plb
211	93	289	1361	1539.9	0.0632937	37353.2	MECTcl3peb
211	55	81	721	0	0.0385028	26915.9	MECTplb
211	254	351	2605	0	0.128826	66033.9	MEITplb
211	0	1	12	0	0	0.3	MESTcl3plb
211	7	22	167	98.8596	0.00778064	2435.08	MRITcl3peb
211	0	1	10	0	0	0.3	MSCAcl1plb
211	0	3	9	0	0	0.9	MSCAcl2plb
211	4	15	72	0	0.000821388	747.753	MSCAcl3plb
211	0	4	8	0	0	1.2	MSCAplb
211	0	2	10	0	0	0.6	MSCIcl3plb
211	12	8	125	0	0.00877577	6179.89	MSCIplb
211	78	225	1109	0	0.0664484	32977.4	MSCTcl1plb
211	7	31	101	0	0.0038647	2868.01	MSCTcl2plb
211	0	4	9	0	0	1.2	MSIAcl3plb
211	0	2	11	0	0	0.6	MSIAcl4plb
211	5	16	78	0	0.00342087	2103.14	MSIIcl1plb
211	0	4	8	0	0	1.2	MSIIplb
211	28	66	286	0	0.0216362	7447.99	MSITcl3plb
211	5	16	67	0	0.00209329	1054.18	MSITcl4plb
211	0	2	10	0	0	0.6	MSSAcl4plb
211	0	1	10	0	3.34124e-005	0.1	SECAcl3plb
211	130	523	2999	1579.75	0.0755505	35230	SECTcl3peb
211	144	951	7199	2567.91	0.092343	47346.3	SECTpeb
211	4	5	38	9.68912	0.000735073	329.65	SEIAcl4peb
211	0	1	11	0	0	0.1	SEIAplb
211	142	216	1690	744.635	0.0472507	21305.7	SEIIcl1peb
211	196	308	2064	0	0.0792281	33822.2	SEITcl1plb
211	227	500	3881	1607.86	0.106813	38510.1	SEITcl3peb
211	273	547	4390	2075.29	0.123457	46466.6	SEITcl4peb
211	0	2	11	0	0	0.2	SESTcl4plb
211	0	2	11	0	0	0.2	SRIAcl1peb
211	0	1	9	0	0	0.1	SRIAcl1plb
211	0	1	11	0	0	0.1	SRIAcl3plb
211	0	1	9	0	0	0.1	SRIAcl4peb
211	0	1	13	0	0	0.1	SRITcl3peb
211	0	1	10	0	0	0.1	SRITcl3plb
211	0	1	11	0	0	0.1	SSCTplb
211	0	0	10	0	0	0	SSIAcl4plb
211	0	3	8	0	5.56873e-005	0.3	SSIIplb
212	0	3	11	0	6.68248e-005	23.2499	LECAcl4plb
212	0	1	8	0	6.68248e-005	11.1249	LECIcl3plb
212	0	1	9	0	3.34124e-005	11.1249	LECIcl4plb
212	0	2	8	0	0.000100237	23.3156	LSCAplb
212	0	4	8	0	0.000100237	34.3747	LSCIcl1plb
212	0	1	10	0	0.000100237	5.49697	LSCIcl2plb
212	0	2	10	0	6.68248e-005	16.6219	LSCIcl3plb
212	3	5	65	0	0.00346765	4000.73	LSCIplb
212	1	5	53	0	0.000826957	518.352	LSCTcl3plb
212	0	2	12	0	3.34124e-005	12.6577	LSCTplb
212	1	3	9	0	0.000175972	280.24	MECAcl4plb
212	0	1	12	0	0.00030628	7.72651	MECIcl3plb
212	18	72	290	0	0.0148006	11070.2	MECIcl4plb
212	82	297	1288	2748.98	0.0712525	48005.5	MECTcl3peb
212	50	93	687	0	0.0431605	32242.1	MECTplb
212	209	424	2434	0	0.136133	79163.9	MEITplb
212	0	2	11	0	3.34124e-005	5.59999	MESTcl3plb
212	6	24	158	145.027	0.00739361	2866.34	MRITcl3peb
212	0	0	10	0	0	0	MSCAcl1plb
212	0	2	8	0	0.000100237	10.725	MSCAcl2plb
212	3	17	69	0	0.00128471	807.992	MSCAcl3plb
212	0	3	8	0	0.00013365	16.3006	MSCAplb
212	0	3	9	0	6.68248e-005	21.1499	MSCIcl3plb
212	12	8	123	0	0.00926248	7867.55	MSCIplb
212	66	246	1031	0	0.072682	39255.2	MSCTcl1plb
212	7	33	92	0	0.00604653	4091.24	MSCTcl2plb
212	0	5	7	0	0.00013365	13.7742	MSIAcl3plb
212	0	1	10	0	6.68248e-005	0.3	MSIAcl4plb
212	4	23	70	0	0.00400726	2608.58	MSIIcl1plb
212	0	4	7	0	0.00013365	21.2045	MSIIplb
212	25	78	262	0	0.0211896	8596.14	MSITcl3plb
212	5	19	62	0	0.00284562	1581.49	MSITcl4plb
212	0	3	9	0	6.68248e-005	10.9	MSSAcl4plb
212	0	2	9	0	3.34124e-005	10.325	SECAcl3plb
212	107	562	2813	2437.78	0.083071	41011.7	SECTcl3peb
212	128	1114	6737	2704.66	0.119736	58102.7	SECTpeb
212	4	4	35	15.6471	0.000648758	428.3	SEIAcl4peb
212	0	2	10	0	3.34124e-005	10.2	SEIAplb
212	124	254	1596	1294.23	0.0474573	26303.5	SEIIcl1peb
212	168	358	1936	0	0.0802755	40582.6	SEITcl1plb
212	184	633	3612	2474.96	0.107074	45359	SEITcl3peb
212	234	648	4131	3097.87	0.124918	57874.5	SEITcl4peb
212	0	4	9	0	6.68248e-005	10.4	SESTcl4plb
212	0	2	11	0	6.68248e-005	10.2012	SRIAcl1peb
212	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
212	0	2	10	0	3.34124e-005	10.2	SRIAcl3plb
212	0	2	8	0	3.34124e-005	10.2	SRIAcl4peb
212	0	1	13	0	3.34124e-005	3.4168	SRITcl3peb
212	0	1	10	0	3.34124e-005	0.102208	SRITcl3plb
212	0	1	11	0	3.34124e-005	10.7579	SSCTplb
212	0	0	10	0	0	0	SSIAcl4plb
212	0	3	6	0	0.000100237	20.3	SSIIplb
213	0	3	10	0	0.000128081	48.4638	LECAcl4plb
213	0	1	8	0	6.68248e-005	34.675	LECIcl3plb
213	0	2	8	0	8.3531e-005	39.4618	LECIcl4plb
213	0	2	8	0	0.000161493	81.3688	LSCAplb
213	0	3	8	0	0.000250593	68.6332	LSCIcl1plb
213	0	0	10	0	0	0	LSCIcl2plb
213	0	2	9	0	0.000150356	13.6768	LSCIcl3plb
213	3	5	65	0	0.00417934	4972.19	LSCIplb
213	1	4	53	0	0.0012474	771.21	LSCTcl3plb
213	0	1	11	0	0.000161493	43.2438	LSCTplb
213	1	2	9	0	0.000269527	361.52	MECAcl4plb
213	0	1	12	0	0.000334124	35.813	MECIcl3plb
213	15	80	272	0	0.0156882	13244.1	MECIcl4plb
213	72	275	1231	2810.01	0.0811883	55534.8	MECTcl3peb
213	42	99	654	0	0.0460779	33954.6	MECTplb
213	179	451	2329	0	0.137185	89592.6	MEITplb
213	0	2	11	0	8.3531e-005	14.9655	MESTcl3plb
213	4	28	151	126.449	0.0087379	2419.76	MRITcl3peb
213	0	0	10	0	0	0	MSCAcl1plb
213	0	1	8	0	0.000100237	32.8349	MSCAcl2plb
213	3	18	65	0	0.00170292	1164.03	MSCAcl3plb
213	0	2	8	0	0.000144787	52.1562	MSCAplb
213	0	4	7	0	0.000161493	64.7372	MSCIcl3plb
213	12	13	115	0	0.00958578	8976.17	MSCIplb
213	53	208	1002	0	0.0797465	39693.5	MSCTcl1plb
213	7	32	84	0	0.00801063	5230.67	MSCTcl2plb
213	0	3	7	0	0.000200474	43.1581	MSIAcl3plb
213	0	2	9	0	3.34124e-005	1.03312	MSIAcl4plb
213	4	29	65	0	0.00464377	3190.62	MSIIcl1plb
213	0	1	7	0	0.000194906	24.0177	MSIIplb
213	24	83	245	0	0.0206199	11407.8	MSITcl3plb
213	5	19	59	0	0.00367202	2248.37	MSITcl4plb
213	0	3	9	0	0.000144787	20.6645	MSSAcl4plb
213	0	3	7	0	7.79623e-005	22.9911	SECAcl3plb
213	82	521	2695	2311.27	0.0876793	44678.9	SECTcl3peb
213	110	1103	6415	3790.83	0.145265	69337.8	SECTpeb
213	3	5	33	16.012	0.000634836	443.777	SEIAcl4peb
213	0	4	8	0	8.3531e-005	24.9064	SEIAplb
213	98	266	1538	1230.01	0.0499547	29055	SEIIcl1peb
213	136	376	1843	0	0.0847565	44018.1	SEITcl1plb
213	149	672	3440	2450.78	0.110618	52091	SEITcl3peb
213	200	684	3942	3470.87	0.13139	68304.9	SEITcl4peb
213	0	4	9	0	0.0001782	17.0461	SESTcl4plb
213	0	1	11	0	0.000100237	33.2483	SRIAcl1peb
213	0	1	9	0	5.2903e-005	18.1934	SRIAcl1plb
213	0	2	10	0	0.000111375	25.1258	SRIAcl3plb
213	0	3	7	0	9.46685e-005	29.5649	SRIAcl4peb
213	0	1	13	0	6.12561e-005	14.2935	SRITcl3peb
213	0	2	9	0	3.34124e-005	0.204181	SRITcl3plb
213	0	1	11	0	0.000111375	28.416	SSCTplb
213	0	0	10	0	0	0	SSIAcl4plb
213	0	2	6	0	0.000175415	22.9518	SSIIplb
214	0	2	10	0	0.000150356	50.0228	LECAcl4plb
214	0	0	8	0	0	0	LECIcl3plb
214	0	2	8	0	0.000114477	77.5999	LECIcl4plb
214	0	1	8	0	0.000183768	106.429	LSCAplb
214	0	0	8	0	0	0	LSCIcl1plb
214	0	0	10	0	0	0	LSCIcl2plb
214	0	1	9	0	0.00010859	1.06304	LSCIcl3plb
214	3	4	65	0	0.00469166	5716.72	LSCIplb
214	1	2	53	0	0.00139831	956.155	LSCTcl3plb
214	0	1	11	0	0.000175415	85.6185	LSCTplb
214	1	0	9	0	0.000275096	408.378	MECAcl4plb
214	0	0	12	0	0	0	MECIcl3plb
214	13	50	272	0	0.016122	13906.5	MECIcl4plb
214	60	163	1231	2515.84	0.0833325	55031.4	MECTcl3peb
214	40	66	654	0	0.0455316	37127.6	MECTplb
214	142	342	2329	0	0.137382	92010.5	MEITplb
214	0	2	11	0	9.46685e-005	20.1096	MESTcl3plb
214	4	23	151	126.449	0.0074633	3041.53	MRITcl3peb
214	0	0	10	0	0	0	MSCAcl1plb
214	0	1	8	0	8.63154e-005	55.8041	MSCAcl2plb
214	1	13	65	0	0.00196298	806.149	MSCAcl3plb
214	0	2	8	0	0.00015314	97.8162	MSCAplb
214	0	2	7	0	0.000275652	104.713	MSCIcl3plb
214	10	9	115	0	0.00992436	7657.9	MSCIplb
214	49	119	1002	0	0.0757437	40214.2	MSCTcl1plb
214	7	21	84	0	0.0089309	5683.93	MSCTcl2plb
214	0	2	7	0	0.000239456	91.1979	MSIAcl3plb
214	0	2	9	0	6.68248e-005	1.63961	MSIAcl4plb
214	3	26	65	0	0.00489913	3200.93	MSIIcl1plb
214	0	1	7	0	9.02135e-005	39.9675	MSIIplb
214	18	60	245	0	0.0235515	11172.7	MSITcl3plb
214	4	14	59	0	0.00433057	2405.16	MSITcl4plb
214	0	3	9	0	0.000139218	25.9628	MSSAcl4plb
214	0	2	7	0	0.000119728	14.8221	SECAcl3plb
214	64	317	2695	1801.28	0.0920965	42216.4	SECTcl3peb
214	97	658	6415	3510.55	0.155553	72916.7	SECTpeb
214	2	3	33	15.9148	0.000668805	437.084	SEIAcl4peb
214	0	4	8	0	0.000155925	47.1086	SEIAplb
214	78	211	1538	1329.95	0.0470319	30271.5	SEIIcl1peb
214	117	281	1843	0	0.0834894	47138.4	SEITcl1plb
214	124	503	3440	2326.53	0.112282	56459.9	SEITcl3peb
214	163	514	3942	3410.34	0.137781	72964.6	SEITcl4peb
214	0	3	9	0	0.000175415	21.0542	SESTcl4plb
214	0	1	11	0	9.18841e-005	54.4623	SRIAcl1peb
214	0	0	9	0	0	0	SRIAcl1plb
214	0	1	10	0	0.000111375	0.254003	SRIAcl3plb
214	0	2	7	0	0.000148685	45.0566	SRIAcl4peb
214	0	0	13	0	0	0	SRITcl3peb
214	0	2	9	0	6.68248e-005	3.52245	SRITcl3plb
214	0	1	11	0	0.000125297	73.7689	SSCTplb
214	0	0	10	0	0	0	SSIAcl4plb
214	0	2	6	0	0.000133093	46.0168	SSIIplb
215	0	1	10	0	0.000206043	40.9437	LECAcl4plb
215	0	0	8	0	0	0	LECIcl3plb
215	0	2	8	0	0.000180984	145.888	LECIcl4plb
215	0	1	8	0	0.000237785	170.734	LSCAplb
215	0	0	8	0	0	0	LSCIcl1plb
215	0	0	10	0	0	0	LSCIcl2plb
215	0	0	9	0	0	0	LSCIcl3plb
215	3	3	65	0	0.00505029	6249.97	LSCIplb
215	1	0	53	0	0.00205876	1367.07	LSCTcl3plb
215	0	1	11	0	0.00027788	158.71	LSCTplb
215	1	0	9	0	0.000266186	477.895	MECAcl4plb
215	0	0	12	0	0	0	MECIcl3plb
215	14	25	272	0	0.0170356	14884.1	MECIcl4plb
215	65	83	1231	2128.4	0.0799538	51712.4	MECTcl3peb
215	37	42	654	0	0.0476425	37057.6	MECTplb
215	131	217	2329	0	0.133676	99355.9	MEITplb
215	0	2	11	0	0.000147571	28.9922	MESTcl3plb
215	5	10	151	126.449	0.00862549	3544.61	MRITcl3peb
215	0	0	10	0	0	0	MSCAcl1plb
215	0	0	8	0	0	0	MSCAcl2plb
215	1	7	65	0	0.00212113	854.197	MSCAcl3plb
215	0	1	8	0	0.000197133	83.8447	MSCAplb
215	0	0	7	0	0	0	MSCIcl3plb
215	10	9	115	0	0.00827291	8601.08	MSCIplb
215	58	64	1002	0	0.0782091	42257.4	MSCTcl1plb
215	7	9	84	0	0.00999063	5900.38	MSCTcl2plb
215	0	2	7	0	0.000189337	133.946	MSIAcl3plb
215	0	1	9	0	6.68248e-005	0.874259	MSIAcl4plb
215	4	13	65	0	0.00501385	3423.91	MSIIcl1plb
215	0	1	7	0	9.96804e-005	58.0851	MSIIplb
215	17	31	245	0	0.0222023	10887	MSITcl3plb
215	2	12	59	0	0.00437985	1972.49	MSITcl4plb
215	0	2	9	0	0.000136434	17.6972	MSSAcl4plb
215	0	1	7	0	7.79623e-005	21.5637	SECAcl3plb
215	69	170	2695	1563.67	0.0894563	41546.8	SECTcl3peb
215	90	328	6415	3308.89	0.162691	71721.6	SECTpeb
215	1	3	33	7.0557	0.000556317	306.978	SEIAcl4peb
215	0	2	8	0	0.00018878	1.99952	SEIAplb
215	73	140	1538	1228.75	0.0453756	32515.1	SEIIcl1peb
215	108	179	1843	0	0.0815115	47597.1	SEITcl1plb
215	111	346	3440	1929.23	0.108179	56836.1	SEITcl3peb
215	146	354	3942	3114.69	0.133988	75881.8	SEITcl4peb
215	0	1	9	0	0.000142003	9.7127	SESTcl4plb
215	0	0	11	0	0	0	SRIAcl1peb
215	0	0	9	0	0	0	SRIAcl1plb
215	0	0	10	0	0	0	SRIAcl3plb
215	0	1	7	0	0.000116705	23.1909	SRIAcl4peb
215	0	0	13	0	0	0	SRITcl3peb
215	0	1	9	0	0.000116943	19.9722	SRITcl3plb
215	0	1	11	0	0.000200474	133.033	SSCTplb
215	0	0	10	0	0	0	SSIAcl4plb
215	0	2	6	0	0.000180984	64.6958	SSIIplb
216	0	1	10	0	0.000251707	74.7311	LECAcl4plb
216	0	0	8	0	0	0	LECIcl3plb
216	1	0	8	0	0.000243354	172.624	LECIcl4plb
216	0	0	8	0	0	0	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl2plb
216	0	0	9	0	0	0	LSCIcl3plb
216	5	0	65	0	0.0056389	6680.33	LSCIplb
216	1	0	53	0	0.00254213	1782.43	LSCTcl3plb
216	1	0	11	0	0.000347489	272.227	LSCTplb
216	1	0	9	0	0.000275652	547.745	MECAcl4plb
216	0	0	12	0	0	0	MECIcl3plb
216	29	8	272	0	0.0167803	16298.5	MECIcl4plb
216	97	24	8303	0	0.0760191	54351.4	MECTcl3peb
216	40	16	654	0	0.0468175	33395.3	MECTplb
216	210	53	2329	0	0.135428	102420	MEITplb
216	1	1	11	0	0.000172631	39.553	MESTcl3plb
216	6	6	570	0	0.0085107	4028.4	MRITcl3peb
216	0	0	10	0	0	0	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl2plb
216	4	1	65	0	0.00167786	1051.83	MSCAcl3plb
216	1	0	8	0	0.000225534	128.482	MSCAplb
216	0	0	7	0	0	0	MSCIcl3plb
216	11	3	115	0	0.00901467	8967.86	MSCIplb
216	79	19	1002	0	0.080625	42170	MSCTcl1plb
216	11	3	84	0	0.0094429	6316.1	MSCTcl2plb
216	1	0	7	0	0.000270084	89.8528	MSIAcl3plb
216	0	0	9	0	0	0	MSIAcl4plb
216	6	6	65	0	0.00480805	3673.32	MSIIcl1plb
216	1	0	7	0	0.000167062	86.9483	MSIIplb
216	24	7	245	0	0.0202914	8967.8	MSITcl3plb
216	10	1	59	0	0.00423836	2305.16	MSITcl4plb
216	1	1	9	0	8.46448e-005	18.542	MSSAcl4plb
216	0	0	7	0	0	0	SECAcl3plb
216	134	44	18304	0	0.089062	42441.3	SECTcl3peb
216	181	83	39459	0	0.16691	70082.7	SECTpeb
216	3	0	103	0	0.000574693	345.632	SEIAcl4peb
216	0	0	8	0	0	0	SEIAplb
216	134	29	13789	0	0.0441195	32767.9	SEIIcl1peb
216	182	51	1843	0	0.080683	50121	SEITcl1plb
216	257	83	22682	0	0.104953	59684.2	SEITcl3peb
216	277	85	35015	0	0.134402	76510.5	SEITcl4peb
216	0	0	9	0	0	0	SESTcl4plb
216	0	0	11	0	0	0	SRIAcl1peb
216	0	0	9	0	0	0	SRIAcl1plb
216	0	0	10	0	0	0	SRIAcl3plb
216	0	0	7	0	0	0	SRIAcl4peb
216	0	0	13	0	0	0	SRITcl3peb
216	0	0	9	0	0	0	SRITcl3plb
216	1	0	11	0	0.000320202	201.176	SSCTplb
216	0	0	10	0	0	0	SSIAcl4plb
216	1	0	6	0	0.000236671	68.8927	SSIIplb
217	0	1	10	0	0.000194906	117.511	LECAcl4plb
217	0	0	8	0	0	0	LECIcl3plb
217	1	0	8	0	0.000188223	248.318	LECIcl4plb
217	0	0	8	0	0	0	LSCAplb
217	0	0	8	0	0	0	LSCIcl1plb
217	0	0	10	0	0	0	LSCIcl2plb
217	0	0	9	0	0	0	LSCIcl3plb
217	5	0	65	0	0.00596746	7209.92	LSCIplb
217	1	0	53	0	0.00274817	2145.29	LSCTcl3plb
217	1	0	11	0	0.000472786	413.788	LSCTplb
217	1	0	9	0	0.000258389	618.819	MECAcl4plb
217	0	0	12	0	0	0	MECIcl3plb
217	27	4	272	0	0.0172453	17000.8	MECIcl4plb
217	94	6	8303	0	0.0765904	55710.5	MECTcl3peb
217	43	6	654	0	0.0414383	34395.4	MECTplb
217	193	20	2329	0	0.128412	101029	MEITplb
217	2	0	11	0	0.000200474	48.3248	MESTcl3plb
217	7	2	570	0	0.0085881	3904.95	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl2plb
217	5	0	65	0	0.00164254	1312.9	MSCAcl3plb
217	1	0	8	0	0.000239456	172.198	MSCAplb
217	0	0	7	0	0	0	MSCIcl3plb
217	12	0	115	0	0.00986891	9621.05	MSCIplb
217	63	18	1002	0	0.0750675	37874.8	MSCTcl1plb
217	10	3	84	0	0.0105757	6622.28	MSCTcl2plb
217	1	0	7	0	0.000309065	125.201	MSIAcl3plb
217	0	0	9	0	0	0	MSIAcl4plb
217	5	4	65	0	0.00458363	3847.49	MSIIcl1plb
217	1	0	7	0	0.000154254	122.985	MSIIplb
217	25	0	245	0	0.0177849	9576.11	MSITcl3plb
217	8	1	59	0	0.00434974	2522.11	MSITcl4plb
217	0	0	9	0	0	0	MSSAcl4plb
217	0	0	7	0	0	0	SECAcl3plb
217	131	15	18304	0	0.0828679	44021.6	SECTcl3peb
217	182	35	39459	0	0.145831	74153.8	SECTpeb
217	2	0	103	0	0.000481139	332.643	SEIAcl4peb
217	0	0	8	0	0	0	SEIAplb
217	110	10	13789	0	0.0404132	30737.3	SEIIcl1peb
217	168	25	1843	0	0.078604	48456.3	SEITcl1plb
217	224	26	22682	0	0.102696	57195.1	SEITcl3peb
217	257	24	35015	0	0.127321	75547.3	SEITcl4peb
217	0	0	9	0	0	0	SESTcl4plb
217	0	0	11	0	0	0	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	0	0	10	0	0	0	SRIAcl3plb
217	0	0	7	0	0	0	SRIAcl4peb
217	0	0	13	0	0	0	SRITcl3peb
217	0	0	9	0	0	0	SRITcl3plb
217	1	0	11	0	0.000454966	263.606	SSCTplb
217	0	0	10	0	0	0	SSIAcl4plb
217	1	0	6	0	0.000297927	99.2659	SSIIplb
218	1	0	10	0	0.000187666	158.327	LECAcl4plb
218	0	0	8	0	0	0	LECIcl3plb
218	1	0	8	0	0.000240569	337.482	LECIcl4plb
218	0	0	8	0	0	0	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl2plb
218	0	0	9	0	0	0	LSCIcl3plb
218	4	0	65	0	0.00644637	7457.07	LSCIplb
218	0	0	53	0	0	0	LSCTcl3plb
218	1	0	11	0	0.000580819	581.718	LSCTplb
218	1	0	9	0	0.000265072	685.645	MECAcl4plb
218	0	0	12	0	0	0	MECIcl3plb
218	24	0	272	0	0.0163754	15526.7	MECIcl4plb
218	88	0	8303	0	0.0727917	55393	MECTcl3peb
218	42	0	654	0	0.0403622	32031.8	MECTplb
218	173	0	2329	0	0.120127	96776.8	MEITplb
218	2	0	11	0	0.000175415	54.3608	MESTcl3plb
218	9	0	570	0	0.00902664	4323.62	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl2plb
218	3	0	65	0	0.00145678	1228.75	MSCAcl3plb
218	1	0	8	0	0.000270084	224.502	MSCAplb
218	0	0	7	0	0	0	MSCIcl3plb
218	10	0	115	0	0.0106803	8220.39	MSCIplb
218	59	10	1002	0	0.0633241	35230.8	MSCTcl1plb
218	10	2	84	0	0.0102571	6943.04	MSCTcl2plb
218	1	0	7	0	0.000267299	153.017	MSIAcl3plb
218	0	0	9	0	0	0	MSIAcl4plb
218	5	2	65	0	0.00430073	2013.66	MSIIcl1plb
218	1	0	7	0	0.000174858	161.967	MSIIplb
218	16	0	245	0	0.0170584	7090.89	MSITcl3plb
218	6	0	59	0	0.00455077	2614.32	MSITcl4plb
218	0	0	9	0	0	0	MSSAcl4plb
218	0	0	7	0	0	0	SECAcl3plb
218	114	0	18304	0	0.0750502	38967.3	SECTcl3peb
218	184	0	39459	0	0.12696	72028.8	SECTpeb
218	1	0	103	0	0.00031352	134.569	SEIAcl4peb
218	0	0	8	0	0	0	SEIAplb
218	101	1	13789	0	0.0376956	29563.4	SEIIcl1peb
218	155	9	1843	0	0.0725362	46818.9	SEITcl1plb
218	192	0	22682	0	0.0925993	52847.5	SEITcl3peb
218	234	1	35015	0	0.118264	72183.4	SEITcl4peb
218	0	0	9	0	0	0	SESTcl4plb
218	0	0	11	0	0	0	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl3plb
218	0	0	7	0	0	0	SRIAcl4peb
218	0	0	13	0	0	0	SRITcl3peb
218	0	0	9	0	0	0	SRITcl3plb
218	1	0	11	0	0.000676601	355.121	SSCTplb
218	0	0	10	0	0	0	SSIAcl4plb
218	1	0	6	0	0.000253377	118.34	SSIIplb
219	1	0	10	0	0.000172631	206.907	LECAcl4plb
219	0	0	8	0	0	0	LECIcl3plb
219	1	0	8	0	0.00029737	452.002	LECIcl4plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl2plb
219	0	0	9	0	0	0	LSCIcl3plb
219	3	0	65	0	0.00639402	5636.32	LSCIplb
219	0	0	53	0	0	0	LSCTcl3plb
219	1	0	11	0	0.000637063	756.457	LSCTplb
219	1	0	9	0	0.000311849	762.106	MECAcl4plb
219	0	0	12	0	0	0	MECIcl3plb
219	21	0	272	0	0.0147416	16058.6	MECIcl4plb
219	75	0	8303	0	0.0681566	53396.7	MECTcl3peb
219	35	0	654	0	0.0381252	28043.5	MECTplb
219	139	0	2329	0	0.113282	90435.3	MEITplb
219	1	0	11	0	0.000183768	27.1573	MESTcl3plb
219	8	0	570	0	0.00890453	4750.83	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl2plb
219	3	0	65	0	0.00154755	1544.95	MSCAcl3plb
219	1	0	8	0	0.000227761	278.617	MSCAplb
219	0	0	7	0	0	0	MSCIcl3plb
219	8	0	115	0	0.00949525	7411.09	MSCIplb
219	50	13	1002	0	0.0594649	32281.1	MSCTcl1plb
219	9	2	84	0	0.0109342	6676.7	MSCTcl2plb
219	1	0	7	0	0.000247809	181.059	MSIAcl3plb
219	0	0	9	0	0	0	MSIAcl4plb
219	3	2	65	0	0.00259614	2117.87	MSIIcl1plb
219	1	0	7	0	0.000199918	207.443	MSIIplb
219	15	0	245	0	0.012795	7710.57	MSITcl3plb
219	4	0	59	0	0.00462929	2318.7	MSITcl4plb
219	0	0	9	0	0	0	MSSAcl4plb
219	0	0	7	0	0	0	SECAcl3plb
219	98	1	18304	0	0.0615145	37778.3	SECTcl3peb
219	164	0	39459	0	0.115049	70625.4	SECTpeb
219	0	0	103	0	0	0	SEIAcl4peb
219	0	0	8	0	0	0	SEIAplb
219	80	4	13789	0	0.0336314	28811.2	SEIIcl1peb
219	130	13	1843	0	0.0677511	44259.9	SEITcl1plb
219	152	1	22682	0	0.0845002	50003.8	SEITcl3peb
219	178	2	35015	0	0.108531	65552.2	SEITcl4peb
219	0	0	9	0	0	0	SESTcl4plb
219	0	0	11	0	0	0	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl3plb
219	0	0	7	0	0	0	SRIAcl4peb
219	0	0	13	0	0	0	SRITcl3peb
219	0	0	9	0	0	0	SRITcl3plb
219	1	0	11	0	0.00072672	406.422	SSCTplb
219	0	0	10	0	0	0	SSIAcl4plb
219	1	0	6	0	0.000180984	130.263	SSIIplb
220	1	0	10	0	0.000200474	265.34	LECAcl4plb
220	0	0	8	0	0	0	LECIcl3plb
220	1	0	8	0	0.000314634	584.536	LECIcl4plb
