Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.797643	52	51.7	0	329	1812	1.03366	0.708357	1774
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.797643	52	51.7	0	329	1812	1.0363	0.706268	1774
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.797643	52	51.7	0	329	1812	1.04578	0.710594	1774
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.797643	52	51.7	0	329	1812	1.04823	0.711614	1774
251	990507	920	537240	453267	100	90	1.89527	0.797643	52	51.7	0	329	1812	1.05436	0.716501	1774
252	921768	806	501685	420083	100	90	1.94685	0.797643	52	51.7	0	329	1812	1.06034	0.713924	1774
253	817548	669	445889	371660	100	90	2.0024	0.797643	52	51.7	0	329	1812	1.07353	0.705069	1774
254	742000	587	406565	335435	100	90	2.00622	0.797643	52	51.7	0	329	1812	1.07286	0.711775	1774
255	720332	556	394798	325534	100	90	2.02024	0.797643	52	51.7	0	329	1812	1.08851	0.728119	1774
256	668076	493	362943	299130	100	90	2.05782	0.797643	52	51.7	0	329	1812	1.09765	0.734177	1774
257	636743	456	343815	282671	100	90	2.07016	0.797643	52	51.7	0	329	1812	1.11155	0.747153	1774
258	609819	429	329238	269867	100	90	2.10951	0.797643	52	51.7	0	329	1812	1.12254	0.753056	1774
259	537783	374	291745	236583	100	90	2.09802	0.797643	52	51.7	0	329	1812	1.12723	0.747191	1774
260	490800	337	267076	215501	100	90	2.12464	0.797643	52	51.7	0	329	1812	1.12644	0.744479	1774
261	435187	294	241324	193864	100	90	2.15208	0.797643	52	51.7	0	329	1812	1.13043	0.749091	1774
262	216904	262	37478.8	179425	100	90	0.0888066	0.797643	52	51.7	210140	329	1812	1.00225	0.645675	1774
263	585697	227	242038	343659	100	90	0.0660439	0.797643	52	51.7	210140	329	1812	1.00175	0.641094	1774
264	783252	208	355336	427916	100	90	0.0657735	0.797643	52	51.7	210140	329	1812	1.00172	0.670608	1774
265	698883	158	334769	364114	100	90	0.0585657	0.797643	52	51.7	210140	329	1812	1.00151	0.711357	1774
266	839703	149	426080	413623	100	90	0.0729321	0.797643	52	51.7	210140	329	1812	1.00201	0.723075	1774
267	986089	3616	506250	479839	100	90	1.15858	0.797643	52	51.7	210140	329	1812	1.00275	0.738979	1774
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.797643	52	51.7	210140	329	1812	1.00387	0.743268	1774
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.797643	52	51.7	210140	329	1812	1.00464	0.73918	1774
270	745280	1926	266091	479189	100	90	1.38051	0.797643	46	51.7	210140	329	1812	1.07945	0.886566	1774
271	827901	1545	365384	452418	100	90	0.737429	0.797643	52	51.7	0	329	1812	1.03266	0.701819	1774
272	947796	1257	454359	479215	100	90	0.587157	0.797643	52	51.7	0	329	1812	1.02343	0.689814	1774
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.797643	52	51.7	0	329	1812	1.02213	0.688077	1774
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.797643	52	51.7	0	329	1812	1.02443	0.707207	1774
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.797643	52	51.7	0	329	1812	1.02841	0.717826	1774
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.797643	52	51.7	0	329	1812	1.02584	0.719115	1774
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.797643	52	51.7	0	329	1812	1.02659	0.71333	1774
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.797643	52	51.7	0	329	1812	1.02703	0.709494	1774
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.797643	52	51.7	0	329	1812	1.03037	0.699925	1774
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.797643	52	51.7	0	329	1812	1.03247	0.689435	1774
281	988890	964	537711	451180	100	90	1.81585	0.797643	52	51.7	0	329	1812	1.03376	0.672976	1774
282	924001	836	504044	419958	100	90	1.86549	0.797643	52	51.7	0	329	1812	1.03927	0.668281	1774
283	849749	744	464794	384955	100	90	1.91974	0.797643	52	51.7	0	329	1812	1.03498	0.665306	1774
284	786545	659	430791	355753	100	90	1.97718	0.797643	52	51.7	0	329	1812	1.03941	0.665644	1774
285	712335	571	391236	321099	100	90	2.03876	0.797643	52	51.7	0	329	1812	1.04641	0.670796	1774
286	675852	521	368230	301061	100	90	2.05432	0.797643	52	51.7	0	329	1812	1.06577	0.688235	1774
287	640122	478	346858	282326	100	90	2.07455	0.797643	52	51.7	0	329	1812	1.06942	0.695279	1774
288	541996	379	293280	238627	100	90	2.06124	0.797643	52	51.7	0	329	1812	1.08038	0.691057	1774
289	522231	353	283435	229219	100	90	2.04111	0.797643	52	51.7	0	329	1812	1.08906	0.690962	1774
290	499394	331	271301	219035	100	90	2.05719	0.797643	52	51.7	0	329	1812	1.10556	0.707547	1774
291	439404	294	243512	195891	100	90	2.05062	0.797643	52	51.7	0	329	1812	1.11215	0.712766	1774
292	224393	267	38837.3	185555	100	90	0.0907318	0.797643	52	51.7	209963	329	1812	1.00218	0.63951	1774
293	591890	244	244022	347868	100	90	0.0701175	0.797643	52	51.7	209963	329	1812	1.00173	0.6296	1774
294	791078	220	358242	432836	100	90	0.0692997	0.797643	52	51.7	209963	329	1812	1.0018	0.651462	1774
295	745125	209	354705	390420	100	90	0.0760622	0.797643	52	51.7	209963	329	1812	1.00184	0.695948	1774
296	852387	190	428462	423925	100	90	0.0915147	0.797643	52	51.7	209963	329	1812	1.00252	0.703045	1774
297	984760	3229	501917	482843	100	90	1.09796	0.797643	52	51.7	209963	329	1812	1.00367	0.70729	1774
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.797643	52	51.7	209963	329	1812	1.0051	0.71892	1774
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.797643	52	51.7	209963	329	1812	1.00687	0.708214	1774
300	775048	1899	277491	497557	100	90	1.40645	0.797643	47	51.7	209963	329	1812	1.07986	0.844681	1774
301	884772	1590	392362	482260	100	90	0.772102	0.797643	52	51.7	0	329	1812	1.03246	0.681447	1774
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.797643	52	51.7	0	329	1812	1.02409	0.664614	1774
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.797643	52	51.7	0	329	1812	1.02095	0.657472	1774
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.797643	52	51.7	0	329	1812	1.02361	0.676932	1774
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.797643	52	51.7	0	329	1812	1.02652	0.694302	1774
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.797643	52	51.7	0	329	1812	1.02499	0.683185	1774
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.797643	52	51.7	0	329	1812	1.02928	0.688778	1774
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.797643	52	51.7	0	329	1812	1.03212	0.683824	1774
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.797643	52	51.7	0	329	1812	1.03984	0.673844	1774
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.797643	52	51.7	0	329	1812	1.04575	0.682857	1774
311	930461	887	505915	424546	100	90	1.83567	0.797643	52	51.7	0	329	1812	1.0535	0.696056	1774
312	872776	783	476477	396299	100	90	1.88791	0.797643	52	51.7	0	329	1812	1.05697	0.700787	1774
313	813697	680	445072	368625	100	90	1.90262	0.797643	52	51.7	0	329	1812	1.06829	0.69651	1774
314	752664	600	412866	339797	100	90	1.97071	0.797643	52	51.7	0	329	1812	1.08078	0.695353	1774
315	711876	548	390846	321030	100	90	2.00459	0.797643	52	51.7	0	329	1812	1.08819	0.694915	1774
316	695321	515	378723	309976	100	90	2.0061	0.797643	52	51.7	0	329	1812	1.09983	0.70303	1774
317	652029	467	352749	288246	100	90	2.0328	0.797643	52	51.7	0	329	1812	1.10095	0.712054	1774
318	584999	407	316811	258052	100	90	2.05649	0.797643	52	51.7	0	329	1812	1.09534	0.691327	1774
319	541232	370	294243	237598	100	90	2.06306	0.797643	52	51.7	0	329	1812	1.09512	0.691877	1774
320	502796	336	273901	220267	100	90	2.08467	0.797643	52	51.7	0	329	1812	1.10468	0.7125	1774
321	458053	301	254447	203606	100	90	2.11404	0.797643	52	51.7	0	329	1812	1.11285	0.715278	1774
322	225301	279	38869.5	186432	100	90	0.0947639	0.797643	52	51.7	219430	329	1812	1.00163	0.614284	1774
323	587344	242	242275	345069	100	90	0.0690052	0.797643	52	51.7	219430	329	1812	1.00108	0.6117	1774
324	768003	213	347972	420031	100	90	0.0673736	0.797643	52	51.7	219430	329	1812	1.00124	0.636509	1774
325	720618	200	345042	375576	100	90	0.0734759	0.797643	52	51.7	219430	329	1812	1.00146	0.667271	1774
326	837766	179	422484	415282	100	90	0.0892105	0.797643	52	51.7	219430	329	1812	1.00205	0.678105	1774
327	970768	3143	496511	474257	100	90	1.09195	0.797643	52	51.7	219430	329	1812	1.00269	0.681076	1774
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.797643	52	51.7	219430	329	1812	1.00384	0.705734	1774
329	994918	2113	519982	474936	100	90	1.29869	0.797643	52	51.7	219430	329	1812	1.00468	0.70366	1774
330	587275	1880	120687	466588	100	90	1.37237	0.797643	49	51.7	219430	329	1812	1.07033	0.819104	1774
331	662071	1522	220352	434737	100	90	0.632059	0.797643	52	51.7	0	329	1812	1.02381	0.652308	1774
332	867283	1317	368621	489456	100	90	0.547688	0.797643	52	51.7	0	329	1812	1.01925	0.650263	1774
333	1.03996e+006	1108	485665	541213	100	90	0.532972	0.797643	52	51.7	0	329	1812	1.01904	0.660965	1774
334	1.10683e+006	964	539924	553724	100	90	0.600495	0.797643	52	51.7	0	329	1812	1.02194	0.673921	1774
335	1.09016e+006	870	550005	528640	100	90	0.667051	0.797643	52	51.7	0	329	1812	1.02356	0.699139	1774
336	1.10604e+006	1742	576789	529255	100	90	1.30325	0.797643	52	51.7	0	329	1812	1.02616	0.703437	1774
337	1.08682e+006	1569	573403	513413	100	90	1.47588	0.797643	52	51.7	0	329	1812	1.02994	0.698422	1774
338	1.08023e+006	1490	575870	504364	100	90	1.64386	0.797643	52	51.7	0	329	1812	1.03352	0.696928	1774
339	1.0151e+006	1196	546291	468807	100	90	1.70541	0.797643	52	51.7	0	329	1812	1.03189	0.683587	1774
340	979931	1011	530835	449096	100	90	1.73741	0.797643	52	51.7	0	329	1812	1.03265	0.674675	1774
341	927472	860	504856	422616	100	90	1.80808	0.797643	52	51.7	0	329	1812	1.04116	0.676887	1774
342	871903	755	476749	395155	100	90	1.85579	0.797643	52	51.7	0	329	1812	1.04436	0.68556	1774
343	800332	655	438785	361546	100	90	1.90437	0.797643	52	51.7	0	329	1812	1.04751	0.667185	1774
344	697253	547	383847	313405	100	90	1.96368	0.797643	52	51.7	0	329	1812	1.06994	0.701493	1774
345	643582	483	355045	288537	100	90	2.0078	0.797643	52	51.7	0	329	1812	1.08231	0.717895	1774
346	578032	416	316570	256299	100	90	2.03217	0.797643	52	51.7	0	329	1812	1.09644	0.726829	1774
347	551912	378	300302	242764	100	90	2.07597	0.797643	52	51.7	0	329	1812	1.09524	0.715054	1774
348	504985	339	275211	221703	100	90	2.09476	0.797643	52	51.7	0	329	1812	1.09116	0.715152	1774
349	475050	314	258884	208292	100	90	2.1053	0.797643	52	51.7	0	329	1812	1.11963	0.740864	1774
350	442324	289	241468	193676	100	90	2.11825	0.797643	52	51.7	0	329	1812	1.12	0.742754	1774
351	398236	265	221499	176738	100	90	2.1076	0.797643	52	51.7	0	329	1812	1.12364	0.756972	1774
352	204829	250	35990.5	168839	100	90	0.0861013	0.797643	52	51.7	190461	329	1812	1.00176	0.62102	1774
353	569666	227	237069	332597	100	90	0.0671732	0.797643	52	51.7	190461	329	1812	1.00136	0.615437	1774
354	792182	206	361171	431011	100	90	0.0654962	0.797643	51	51.7	190461	329	1812	1.00128	0.647198	1774
355	735870	188	351598	384272	100	90	0.0690952	0.797643	51	51.7	190461	329	1812	1.0015	0.693031	1774
356	832356	168	421173	411182	100	90	0.0829448	0.797643	51	51.7	190461	329	1812	1.00216	0.710151	1774
357	979299	3459	501987	477312	100	90	1.16303	0.797643	51	51.7	190461	329	1812	1.00275	0.727204	1774
358	1.02939e+006	2909	530538	498853	100	90	1.3506	0.797643	50	51.7	190461	329	1812	1.00391	0.738953	1774
359	1.03419e+006	2367	539390	494802	100	90	1.39604	0.797643	50	51.7	190461	329	1812	1.00584	0.728846	1774
360	742781	1894	266153	476628	100	90	1.40004	0.797643	42	51.7	190461	329	1812	1.07736	0.868295	1774
361	824693	1542	366369	448024	100	90	0.777457	0.797643	52	51.7	0	329	1812	1.03314	0.682517	1774
362	943315	1291	452740	475678	100	90	0.631811	0.797643	52	51.7	0	329	1812	1.02603	0.66783	1774
363	1.07095e+006	1071	530435	524762	100	90	0.57591	0.797643	52	51.7	0	329	1812	1.02339	0.668773	1774
364	1.13541e+006	907	570633	549815	100	90	0.593563	0.797643	52	51.7	0	329	1812	1.02593	0.691742	1774
365	1.12328e+006	844	574739	535392	100	90	0.663435	0.797643	52	51.7	0	329	1812	1.02742	0.711639	1774
366	1.11936e+006	1773	588932	530433	100	90	1.35329	0.797643	52	51.7	0	329	1812	1.0289	0.717446	1774
367	1.13724e+006	1630	603752	533489	100	90	1.47059	0.797643	52	51.7	0	329	1812	1.03069	0.709963	1774
368	1.10144e+006	1533	589286	512158	100	90	1.62325	0.797643	52	51.7	0	329	1812	1.03155	0.702	1774
369	1.0781e+006	1298	581007	497089	100	90	1.70407	0.797643	52	51.7	0	329	1812	1.03648	0.693281	1774
370	1.01339e+006	1077	550076	463315	100	90	1.75123	0.797643	52	51.7	0	329	1812	1.04159	0.702677	1774
371	999897	964	544688	455209	100	90	1.82704	0.797643	52	51.7	0	329	1812	1.04765	0.705882	1774
372	928574	837	506863	421711	100	90	1.88945	0.797643	52	51.7	0	329	1812	1.05372	0.716934	1774
373	885320	756	484076	401244	100	90	1.95622	0.797643	52	51.7	0	329	1812	1.06469	0.725652	1774
374	820927	667	448940	371986	100	90	1.95883	0.797643	52	51.7	0	329	1812	1.08261	0.73791	1774
375	748156	582	409899	338257	100	90	2.00768	0.797643	52	51.7	0	329	1812	1.09426	0.713523	1774
376	702418	526	382065	313949	100	90	2.03666	0.797643	52	51.7	0	329	1812	1.10304	0.723529	1774
377	653921	479	354031	289819	100	90	2.06949	0.797643	52	51.7	0	329	1812	1.11583	0.732181	1774
378	605590	436	327873	267932	100	90	2.05691	0.797643	52	51.7	0	329	1812	1.12102	0.721429	1774
379	596234	422	323361	263205	100	90	2.08527	0.797643	52	51.7	0	329	1812	1.1278	0.733167	1774
380	540937	382	294029	238155	100	90	2.0984	0.797643	52	51.7	0	329	1812	1.11278	0.729805	1774
381	512005	362	283108	228897	100	90	2.11978	0.797643	52	51.7	0	329	1812	1.1186	0.732143	1774
382	265501	334	47081.6	218419	100	90	0.114296	0.797643	52	51.7	240860	329	1812	1.00239	0.620348	1774
383	616117	284	250684	365433	100	90	0.0807551	0.797643	52	51.7	240860	329	1812	1.00161	0.610066	1774
384	790747	256	357104	433643	100	90	0.0800512	0.797643	52	51.7	240860	329	1812	1.00154	0.644468	1774
385	756964	232	361943	395021	100	90	0.0835951	0.797643	52	51.7	240860	329	1812	1.00168	0.700856	1774
386	857177	212	432655	424522	100	90	0.103814	0.797643	52	51.7	240860	329	1812	1.00222	0.719566	1774
387	978619	3182	500542	478077	100	90	1.08692	0.797643	52	51.7	240860	329	1812	1.00302	0.725461	1774
388	1.0085e+006	2669	519341	489159	100	90	1.27355	0.797643	51	51.7	240860	329	1812	1.00517	0.735813	1774
389	987924	2010	515423	472500	100	90	1.28427	0.797643	51	51.7	240860	329	1812	1.0069	0.732342	1774
390	748296	1874	268715	479581	100	90	1.41134	0.797643	49	51.7	240860	329	1812	1.07262	0.847267	1774
391	859286	1581	383205	465948	100	90	0.73883	0.797643	52	51.7	0	329	1812	1.02837	0.672136	1774
392	988216	1327	474737	499271	100	90	0.623695	0.797643	52	51.7	0	329	1812	1.02293	0.659303	1774
393	1.11486e+006	1103	551987	546859	100	90	0.568965	0.797643	52	51.7	0	329	1812	1.02099	0.656229	1774
394	1.14847e+006	935	578286	555092	100	90	0.590021	0.797643	52	51.7	0	329	1812	1.02289	0.685824	1774
395	1.14455e+006	865	586847	544247	100	90	0.646297	0.797643	52	51.7	0	329	1812	1.02458	0.697411	1774
396	1.14592e+006	1813	602748	543172	100	90	1.28749	0.797643	52	51.7	0	329	1812	1.02624	0.685668	1774
397	1.14403e+006	1658	607077	536955	100	90	1.46315	0.797643	52	51.7	0	329	1812	1.0301	0.682632	1774
398	1.0891e+006	1472	583046	506057	100	90	1.6348	0.797643	52	51.7	0	329	1812	1.03265	0.67931	1774
399	1.0551e+006	1197	568338	486764	100	90	1.72169	0.797643	52	51.7	0	329	1812	1.03858	0.675192	1774
400	998720	1013	541023	457698	100	90	1.79495	0.797643	52	51.7	0	329	1812	1.04144	0.666331	1774
401	933238	877	507687	425551	100	90	1.86573	0.797643	52	51.7	0	329	1812	1.04668	0.667824	1774
402	890032	789	486281	403751	100	90	1.92416	0.797643	52	51.7	0	329	1812	1.05577	0.667949	1774
403	865638	728	473540	392097	100	90	1.97322	0.797643	52	51.7	0	329	1812	1.06915	0.669916	1774
404	799769	638	438090	361679	100	90	1.99105	0.797643	52	51.7	0	329	1812	1.0814	0.6848	1774
405	740284	571	405742	334542	100	90	2.00421	0.797643	52	51.7	0	329	1812	1.0972	0.690519	1774
406	698329	523	379386	311938	100	90	2.04476	0.797643	52	51.7	0	329	1812	1.10448	0.700787	1774
407	674722	492	364194	298621	100	90	2.08892	0.797643	52	51.7	0	329	1812	1.10949	0.695378	1774
408	645033	457	347948	284833	100	90	2.12418	0.797643	52	51.7	0	329	1812	1.11	0.682648	1774
409	554279	391	299865	243987	100	90	2.13419	0.797643	52	51.7	0	329	1812	1.08768	0.65	1774
410	503068	346	272650	221490	100	90	2.16577	0.797643	52	51.7	0	329	1812	1.08743	0.655689	1774
411	434266	285	239949	194317	100	90	2.15376	0.797643	52	51.7	0	329	1812	1.10101	0.631387	1774
412	205777	237	34536.3	171241	100	90	0.0810344	0.797643	52	51.7	208977	329	1812	1.00138	0.59274	1774
413	574907	207	237233	337674	100	90	0.0604688	0.797643	52	51.7	208977	329	1812	1.00112	0.585027	1774
414	765262	185	345482	419781	100	90	0.058988	0.797643	52	51.7	208977	329	1812	1.00126	0.614467	1774
415	709605	161	338587	371019	100	90	0.0594587	0.797643	52	51.7	208977	329	1812	1.00136	0.663637	1774
416	826685	150	416648	410037	100	90	0.0745189	0.797643	52	51.7	208977	329	1812	1.00197	0.681534	1774
417	964796	3266	494202	470595	100	90	1.10587	0.797643	52	51.7	208977	329	1812	1.00293	0.701646	1774
418	1.02514e+006	2851	528575	496565	100	90	1.35006	0.797643	52	51.7	208977	329	1812	1.00483	0.711031	1774
419	1.03725e+006	2207	539898	497351	100	90	1.37064	0.797643	52	51.7	208977	329	1812	1.0063	0.714799	1774
420	763555	1901	273322	490233	100	90	1.42335	0.797643	50	51.7	208977	329	1812	1.07229	0.846804	1774
421	861519	1582	381456	470437	100	90	0.753545	0.797643	52	51.7	0	329	1812	1.02879	0.663883	1774
422	1.01373e+006	1386	485798	513624	100	90	0.643549	0.797643	52	51.7	0	329	1812	1.02328	0.648593	1774
423	1.13507e+006	1148	561147	558277	100	90	0.604382	0.797643	52	51.7	0	329	1812	1.0221	0.649511	1774
424	1.13323e+006	904	569583	549549	100	90	0.590754	0.797643	52	51.7	0	329	1812	1.02361	0.678785	1774
425	1.11549e+006	842	571614	531392	100	90	0.654723	0.797643	52	51.7	0	329	1812	1.02541	0.706151	1774
426	1.11979e+006	1774	588789	530998	100	90	1.30223	0.797643	52	51.7	0	329	1812	1.02707	0.710914	1774
427	1.10344e+006	1613	584625	518820	100	90	1.46804	0.797643	52	51.7	0	329	1812	1.03057	0.697156	1774
428	1.07196e+006	1460	573481	498476	100	90	1.64365	0.797643	52	51.7	0	329	1812	1.02997	0.691771	1774
429	1.0376e+006	1177	559680	477922	100	90	1.76081	0.797643	52	51.7	0	329	1812	1.03998	0.684575	1774
430	998295	1017	542056	456239	100	90	1.82252	0.797643	52	51.7	0	329	1812	1.04542	0.689379	1774
431	933871	863	508673	425198	100	90	1.87136	0.797643	52	51.7	0	329	1812	1.05043	0.676923	1774
432	867681	751	474988	392693	100	90	1.95484	0.797643	52	51.7	0	329	1812	1.05597	0.684354	1774
433	837689	689	459588	378101	100	90	1.98757	0.797643	52	51.7	0	329	1812	1.05967	0.677991	1774
434	771052	609	423405	347647	100	90	2.01385	0.797643	52	51.7	0	329	1812	1.06398	0.672269	1774
435	737603	566	405766	331837	100	90	2.05032	0.797643	52	51.7	0	329	1812	1.07524	0.689091	1774
436	683028	508	372729	303583	100	90	2.07449	0.797643	52	51.7	0	329	1812	1.07914	0.687627	1774
437	622011	438	336688	274226	100	90	2.08137	0.797643	52	51.7	0	329	1812	1.08861	0.691765	1774
438	583998	390	315856	256753	100	90	2.11573	0.797643	52	51.7	0	329	1812	1.08916	0.667546	1774
439	535718	347	290075	234889	100	90	2.10501	0.797643	52	51.7	0	329	1812	1.09016	0.667656	1774
440	470558	298	255472	205981	100	90	2.10874	0.797643	52	51.7	0	329	1812	1.10863	0.686411	1774
441	429107	279	238508	190600	100	90	2.07358	0.797643	52	51.7	0	329	1812	1.12457	0.722846	1774
442	204160	241	34893.4	169267	100	90	0.0830923	0.797643	52	51.7	204249	329	1812	1.00193	0.643363	1774
443	562093	208	234658	327435	100	90	0.0608625	0.797643	52	51.7	204249	329	1812	1.00134	0.630705	1774
444	800607	190	364089	436518	100	90	0.0603453	0.797643	52	51.7	204249	329	1812	1.00154	0.650473	1774
445	741723	175	352652	389071	100	90	0.0640577	0.797643	52	51.7	204249	329	1812	1.0019	0.683242	1774
446	830566	164	418489	412077	100	90	0.0773303	0.797643	52	51.7	204249	329	1812	1.00247	0.697363	1774
447	976462	3432	499059	477403	100	90	1.08032	0.797643	52	51.7	204249	329	1812	1.00336	0.706108	1774
448	1.05285e+006	2970	542036	510812	100	90	1.2947	0.797643	52	51.7	204249	329	1812	1.00533	0.724277	1774
449	1.0769e+006	2417	560595	516305	100	90	1.3405	0.797643	52	51.7	204249	329	1812	1.00574	0.714286	1774
450	793857	2022	283523	510334	100	90	1.41855	0.797643	47	51.7	204249	329	1812	1.07214	0.839801	1774
451	869399	1643	383474	475851	100	90	0.803444	0.797643	52	51.7	0	329	1812	1.03113	0.69971	1774
452	993529	1364	475223	503616	100	90	0.6404	0.797643	52	51.7	0	329	1812	1.02265	0.690536	1774
453	1.14563e+006	1176	566474	563079	100	90	0.60844	0.797643	52	51.7	0	329	1812	1.02285	0.692372	1774
454	1.19562e+006	998	602129	578388	100	90	0.629344	0.797643	52	51.7	0	329	1812	1.02547	0.702025	1774
455	1.18752e+006	932	608820	565074	100	90	0.700728	0.797643	52	51.7	0	329	1812	1.02705	0.712234	1774
456	1.208e+006	1817	634629	573375	100	90	1.3004	0.797643	52	51.7	0	329	1812	1.02861	0.710284	1774
457	1.1898e+006	1595	631281	558516	100	90	1.3971	0.797643	52	51.7	0	329	1812	1.03094	0.705108	1774
458	1.15912e+006	1557	620136	538988	100	90	1.59593	0.797643	52	51.7	0	329	1812	1.03311	0.707572	1774
459	1.11079e+006	1282	597835	512955	100	90	1.68525	0.797643	52	51.7	0	329	1812	1.03998	0.70691	1774
460	1.05085e+006	1091	568606	482240	100	90	1.75795	0.797643	52	51.7	0	329	1812	1.04195	0.704186	1774
461	1.00013e+006	958	543872	456257	100	90	1.85884	0.797643	52	51.7	0	329	1812	1.05429	0.706695	1774
462	939783	843	512367	427416	100	90	1.87375	0.797643	52	51.7	0	329	1812	1.06011	0.704819	1774
463	856711	732	468339	388372	100	90	1.93011	0.797643	52	51.7	0	329	1812	1.06298	0.706537	1774
464	807926	663	442627	365299	100	90	1.96677	0.797643	52	51.7	0	329	1812	1.07323	0.725038	1774
465	745188	581	408672	336517	100	90	1.98897	0.797643	52	51.7	0	329	1812	1.09389	0.747811	1774
466	718822	537	390600	321692	100	90	1.99593	0.797643	52	51.7	0	329	1812	1.10673	0.747628	1774
467	708146	514	381768	314437	100	90	2.02294	0.797643	52	51.7	0	329	1812	1.12389	0.756972	1774
468	684877	479	369111	303476	100	90	2.0511	0.797643	52	51.7	0	329	1812	1.12597	0.75378	1774
469	631868	438	341200	279664	100	90	2.05659	0.797643	52	51.7	0	329	1812	1.13261	0.763033	1774
470	598707	405	323734	264726	100	90	2.08154	0.797643	52	51.7	0	329	1812	1.13876	0.767442	1774
471	547492	367	301464	246028	100	90	2.07261	0.797643	52	51.7	0	329	1812	1.15467	0.777457	1774
472	288372	348	48596.7	239775	100	90	0.119505	0.797643	52	51.7	259939	329	1812	1.00311	0.634717	1774
473	644754	337	252037	392717	100	90	0.0954413	0.797643	52	51.7	259939	329	1812	1.00259	0.624083	1774
474	832624	294	368768	463856	100	90	0.0911964	0.797643	52	51.7	259939	329	1812	1.00253	0.657395	1774
475	806004	268	380847	425157	100	90	0.0944665	0.797643	52	51.7	259939	329	1812	1.00279	0.695269	1774
476	895216	243	446585	448631	100	90	0.113244	0.797643	52	51.7	259939	329	1812	1.00396	0.708949	1774
477	1.00852e+006	3192	512578	495942	100	90	1.06831	0.797643	52	51.7	259939	329	1812	1.00512	0.721782	1774
478	1.0421e+006	2633	535185	506911	100	90	1.2514	0.797643	52	51.7	259939	329	1812	1.0073	0.73633	1774
479	1.05975e+006	2105	551199	508554	100	90	1.32199	0.797643	52	51.7	259939	329	1812	1.01086	0.736032	1774
480	786789	1884	280632	506157	100	90	1.42804	0.797643	47	51.7	259939	329	1812	1.08922	0.876676	1774
481	862752	1480	380176	472948	100	90	0.723377	0.797643	52	51.7	0	329	1812	1.03545	0.700045	1774
482	1.0008e+006	1244	477226	509475	100	90	0.583065	0.797643	52	51.7	0	329	1812	1.02738	0.686478	1774
483	1.14418e+006	1060	563396	564923	100	90	0.547148	0.797643	52	51.7	0	329	1812	1.02719	0.690451	1774
484	1.16936e+006	893	584613	570123	100	90	0.570749	0.797643	52	51.7	0	329	1812	1.0292	0.706322	1774
485	1.16246e+006	872	592222	557239	100	90	0.657529	0.797643	52	51.7	0	329	1812	1.03345	0.719314	1774
486	1.15048e+006	1795	601838	548645	100	90	1.27015	0.797643	52	51.7	0	329	1812	1.03542	0.716782	1774
487	1.11442e+006	1715	587575	526847	100	90	1.43971	0.797643	52	51.7	0	329	1812	1.03598	0.706188	1774
488	1.10239e+006	1598	586296	516099	100	90	1.59047	0.797643	52	51.7	0	329	1812	1.03545	0.707239	1774
489	1.05311e+006	1308	564496	488610	100	90	1.66309	0.797643	52	51.7	0	329	1812	1.04163	0.699531	1774
490	1.01911e+006	1137	550065	469048	100	90	1.7427	0.797643	52	51.7	0	329	1812	1.04374	0.691824	1774
491	976880	972	529599	447281	100	90	1.78987	0.797643	52	51.7	0	329	1812	1.05141	0.695698	1774
492	908156	844	493779	414377	100	90	1.85434	0.797643	52	51.7	0	329	1812	1.05664	0.692771	1774
493	864481	748	470802	393679	100	90	1.92458	0.797643	52	51.7	0	329	1812	1.06638	0.696185	1774
494	791517	666	432553	358964	100	90	1.96032	0.797643	52	51.7	0	329	1812	1.06079	0.681335	1774
495	734252	588	401878	332373	100	90	2.01918	0.797643	52	51.7	0	329	1812	1.06775	0.681034	1774
496	686112	529	373035	306850	100	90	2.03757	0.797643	52	51.7	0	329	1812	1.08333	0.695568	1774
