Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
580	4	0	48	0	0.00302048	3725.38	LSCIcl1plb
580	0	0	11	0	0	0	LSCIcl2plb
580	1	0	7	0	0.00360409	2157.19	LSCIcl3plb
580	1	0	9	0	0.000733959	906.957	LSCIplb
580	5	0	87	0	0.00635504	6104.09	LSCTcl3plb
580	1	0	7	0	0.0010085	1021.33	LSCTplb
580	0	0	10	0	0	0	MECAcl4plb
580	0	0	12	0	0	0	MECIcl3plb
580	0	0	7	0	0	0	MECIcl4plb
580	55	0	6343	0	0.0502871	41962.1	MECTcl3peb
580	12	0	193	0	0.0151837	11107.4	MECTplb
580	128	0	1981	0	0.106082	98026	MEITplb
580	0	0	8	0	0	0	MESTcl3plb
580	0	0	9	0	0	0	MRITcl3peb
580	1	0	7	0	0.000272868	386.761	MSCAcl1plb
580	0	0	8	0	0	0	MSCAcl2plb
580	0	0	9	0	0	0	MSCAcl3plb
580	0	0	4	0	0	0	MSCAplb
580	3	0	9	0	0.00274037	2620.24	MSCIcl3plb
580	41	0	757	0	0.0389035	36125.4	MSCIplb
580	15	7	203	0	0.0175298	10579	MSCTcl1plb
580	16	2	251	0	0.0225679	13103.7	MSCTcl2plb
580	0	0	7	0	0	0	MSIAcl3plb
580	0	0	13	0	0	0	MSIAcl4plb
580	0	0	8	0	0	0	MSIIcl1plb
580	0	0	9	0	0	0	MSIIplb
580	0	0	10	0	0	0	MSITcl3plb
580	0	0	5	0	0	0	MSITcl4plb
580	0	0	6	0	0	0	MSSAcl4plb
580	0	0	9	0	0	0	SECAcl3plb
580	82	0	20561	0	0.0602888	36767.7	SECTcl3peb
580	126	0	39787	0	0.0928509	60755.4	SECTpeb
580	0	0	2	0	0	0	SEIAcl4peb
580	0	0	8	0	0	0	SEIAplb
580	94	6	16161	0	0.041001	33161.4	SEIIcl1peb
580	176	11	3877	0	0.0998665	68771.2	SEITcl1plb
580	135	0	26794	0	0.0849666	53795.7	SEITcl3peb
580	152	0	32560	0	0.0923035	59606	SEITcl4peb
580	0	0	8	0	0	0	SESTcl4plb
580	0	0	9	0	0	0	SRIAcl1peb
580	0	0	8	0	0	0	SRIAcl1plb
580	0	0	11	0	0	0	SRIAcl3plb
580	0	0	12	0	0	0	SRIAcl4peb
580	0	0	7	0	0	0	SRITcl3peb
580	0	0	11	0	0	0	SRITcl3plb
580	1	0	6	0	0.000584717	414.777	SSCTplb
580	1	0	11	0	0.000119728	82.2819	SSIAcl4plb
580	0	0	9	0	0	0	SSIIplb
581	0	0	11	0	0	0	LECAcl4plb
581	0	0	7	0	0	0	LECIcl3plb
581	2	0	8	0	0.0015392	2413.63	LECIcl4plb
581	0	0	7	0	0	0	LSCAplb
581	4	0	48	0	0.00491886	5209.91	LSCIcl1plb
581	0	0	11	0	0	0	LSCIcl2plb
581	1	0	7	0	0.00210888	2247.62	LSCIcl3plb
581	0	0	9	0	0	0	LSCIplb
581	3	0	87	0	0.00768597	4703.55	LSCTcl3plb
581	1	0	7	0	0.00117779	1254.92	LSCTplb
581	0	0	10	0	0	0	MECAcl4plb
581	0	0	12	0	0	0	MECIcl3plb
581	0	0	7	0	0	0	MECIcl4plb
581	47	1	6343	0	0.0496473	39930.9	MECTcl3peb
581	11	0	193	0	0.0117918	10642.3	MECTplb
581	115	0	1981	0	0.103563	95398.2	MEITplb
581	0	0	8	0	0	0	MESTcl3plb
581	0	0	9	0	0	0	MRITcl3peb
581	1	0	7	0	0.000307394	472.322	MSCAcl1plb
581	0	0	8	0	0	0	MSCAcl2plb
581	0	0	9	0	0	0	MSCAcl3plb
581	0	0	4	0	0	0	MSCAplb
581	3	0	9	0	0.00270362	2707.49	MSCIcl3plb
581	35	0	757	0	0.037582	32358.4	MSCIplb
581	14	5	203	0	0.0166683	10216.6	MSCTcl1plb
581	12	1	251	0	0.0214864	10578.6	MSCTcl2plb
581	0	0	7	0	0	0	MSIAcl3plb
581	0	0	13	0	0	0	MSIAcl4plb
581	0	0	8	0	0	0	MSIIcl1plb
581	0	0	9	0	0	0	MSIIplb
581	0	0	10	0	0	0	MSITcl3plb
581	0	0	5	0	0	0	MSITcl4plb
581	0	0	6	0	0	0	MSSAcl4plb
581	0	0	9	0	0	0	SECAcl3plb
581	75	0	20561	0	0.0524302	35261.7	SECTcl3peb
581	110	0	39787	0	0.0823469	54889.2	SECTpeb
581	0	0	2	0	0	0	SEIAcl4peb
581	0	0	8	0	0	0	SEIAplb
581	84	7	16161	0	0.036022	32867.6	SEIIcl1peb
581	158	18	3877	0	0.091985	66227.8	SEITcl1plb
581	119	0	26794	0	0.0778808	51778.4	SEITcl3peb
581	133	0	32560	0	0.0822286	56792.1	SEITcl4peb
581	0	0	8	0	0	0	SESTcl4plb
581	0	0	9	0	0	0	SRIAcl1peb
581	0	0	8	0	0	0	SRIAcl1plb
581	0	0	11	0	0	0	SRIAcl3plb
581	0	0	12	0	0	0	SRIAcl4peb
581	0	0	7	0	0	0	SRITcl3peb
581	0	0	11	0	0	0	SRITcl3plb
581	1	0	6	0	0.000570795	414.777	SSCTplb
581	0	0	11	0	0	0	SSIAcl4plb
581	0	0	9	0	0	0	SSIIplb
582	0	0	11	0	0	0	LECAcl4plb
582	0	0	7	0	0	0	LECIcl3plb
582	2	0	8	0	0.00202089	3162.28	LECIcl4plb
582	0	0	7	0	0	0	LSCAplb
582	4	1	48	0	0.00599029	6802.29	LSCIcl1plb
582	0	0	11	0	0	0	LSCIcl2plb
582	1	0	7	0	0.00258668	2732.54	LSCIcl3plb
582	0	0	9	0	0	0	LSCIplb
582	3	0	87	0	0.00879303	6406.42	LSCTcl3plb
582	1	0	7	0	0.00131032	1438.71	LSCTplb
582	0	0	10	0	0	0	MECAcl4plb
582	0	0	12	0	0	0	MECIcl3plb
582	0	0	7	0	0	0	MECIcl4plb
582	39	1	6343	0	0.0476069	34973.4	MECTcl3peb
582	10	0	193	0	0.0112633	9999.76	MECTplb
582	104	0	1981	0	0.100241	91777.2	MEITplb
582	0	0	8	0	0	0	MESTcl3plb
582	0	0	9	0	0	0	MRITcl3peb
582	1	0	7	0	0.0003241	557.269	MSCAcl1plb
582	0	0	8	0	0	0	MSCAcl2plb
582	0	0	9	0	0	0	MSCAcl3plb
582	0	0	4	0	0	0	MSCAplb
582	2	0	9	0	0.00287792	2312.62	MSCIcl3plb
582	30	0	757	0	0.0323329	28106.3	MSCIplb
582	12	4	203	0	0.0151264	9239.34	MSCTcl1plb
582	9	1	251	0	0.0171205	7990.73	MSCTcl2plb
582	0	0	7	0	0	0	MSIAcl3plb
582	0	0	13	0	0	0	MSIAcl4plb
582	0	0	8	0	0	0	MSIIcl1plb
582	0	0	9	0	0	0	MSIIplb
582	0	0	10	0	0	0	MSITcl3plb
582	0	0	5	0	0	0	MSITcl4plb
582	0	0	6	0	0	0	MSSAcl4plb
582	0	0	9	0	0	0	SECAcl3plb
582	65	1	20561	0	0.0490244	31569.7	SECTcl3peb
582	97	0	39787	0	0.0742934	48889.7	SECTpeb
582	0	0	2	0	0	0	SEIAcl4peb
582	0	0	8	0	0	0	SEIAplb
582	69	6	16161	0	0.0329149	29434.6	SEIIcl1peb
582	130	20	3877	0	0.0879941	56981	SEITcl1plb
582	95	1	26794	0	0.0721615	45396.5	SEITcl3peb
582	110	0	32560	0	0.0765254	49160.6	SEITcl4peb
582	0	0	8	0	0	0	SESTcl4plb
582	0	0	9	0	0	0	SRIAcl1peb
582	0	0	8	0	0	0	SRIAcl1plb
582	0	0	11	0	0	0	SRIAcl3plb
582	0	0	12	0	0	0	SRIAcl4peb
582	0	0	7	0	0	0	SRITcl3peb
582	0	0	11	0	0	0	SRITcl3plb
582	0	0	6	0	0	0	SSCTplb
582	0	0	11	0	0	0	SSIAcl4plb
582	0	0	9	0	0	0	SSIIplb
583	0	0	11	0	0	0	LECAcl4plb
583	0	0	7	0	0	0	LECIcl3plb
583	2	0	8	0	0.00239511	3922.78	LECIcl4plb
583	0	0	7	0	0	0	LSCAplb
583	4	2	48	0	0.00721986	8035.6	LSCIcl1plb
583	0	0	11	0	0	0	LSCIcl2plb
583	1	0	7	0	0.00281778	3110.92	LSCIcl3plb
583	0	0	9	0	0	0	LSCIplb
583	3	0	87	0	0.0105444	7768.31	LSCTcl3plb
583	1	0	7	0	0.00160101	1646.91	LSCTplb
583	0	0	10	0	0	0	MECAcl4plb
583	0	0	12	0	0	0	MECIcl3plb
583	0	0	7	0	0	0	MECIcl4plb
583	37	1	6343	0	0.0404845	34810.4	MECTcl3peb
583	9	0	193	0	0.0107265	9337.26	MECTplb
583	99	0	1981	0	0.0984388	94093	MEITplb
583	0	0	8	0	0	0	MESTcl3plb
583	0	0	9	0	0	0	MRITcl3peb
583	1	0	7	0	0.00035974	642.605	MSCAcl1plb
583	0	0	8	0	0	0	MSCAcl2plb
583	0	0	9	0	0	0	MSCAcl3plb
583	0	0	4	0	0	0	MSCAplb
583	2	0	9	0	0.00240291	2316.67	MSCIcl3plb
583	28	0	757	0	0.0277053	27366.3	MSCIplb
583	10	4	203	0	0.0134028	8697.73	MSCTcl1plb
583	8	0	251	0	0.0126299	7224.13	MSCTcl2plb
583	0	0	7	0	0	0	MSIAcl3plb
583	0	0	13	0	0	0	MSIAcl4plb
583	0	0	8	0	0	0	MSIIcl1plb
583	0	0	9	0	0	0	MSIIplb
583	0	0	10	0	0	0	MSITcl3plb
583	0	0	5	0	0	0	MSITcl4plb
583	0	0	6	0	0	0	MSSAcl4plb
583	0	0	9	0	0	0	SECAcl3plb
583	56	2	20561	0	0.0444204	27778.1	SECTcl3peb
583	85	0	39787	0	0.0672985	43730.7	SECTpeb
583	0	0	2	0	0	0	SEIAcl4peb
583	0	0	8	0	0	0	SEIAplb
583	65	5	16161	0	0.030909	29668	SEIIcl1peb
583	116	24	3877	0	0.0764065	54477	SEITcl1plb
583	87	2	26794	0	0.0630778	43920.1	SEITcl3peb
583	98	1	32560	0	0.0658325	46655.6	SEITcl4peb
583	0	0	8	0	0	0	SESTcl4plb
583	0	0	9	0	0	0	SRIAcl1peb
583	0	0	8	0	0	0	SRIAcl1plb
583	0	0	11	0	0	0	SRIAcl3plb
583	0	0	12	0	0	0	SRIAcl4peb
583	0	0	7	0	0	0	SRITcl3peb
583	0	0	11	0	0	0	SRITcl3plb
583	0	0	6	0	0	0	SSCTplb
583	0	0	11	0	0	0	SSIAcl4plb
583	0	0	9	0	0	0	SSIIplb
584	0	0	11	0	0	0	LECAcl4plb
584	0	0	7	0	0	0	LECIcl3plb
584	2	1	8	0	0.0028846	4668.68	LECIcl4plb
584	0	0	7	0	0	0	LSCAplb
584	4	3	48	0	0.00841102	8991.8	LSCIcl1plb
584	0	0	11	0	0	0	LSCIcl2plb
584	1	0	7	0	0.0030177	3313.04	LSCIcl3plb
584	0	0	9	0	0	0	LSCIplb
584	3	0	87	0	0.0121649	8695.09	LSCTcl3plb
584	1	0	7	0	0.0017664	1808.69	LSCTplb
584	0	0	10	0	0	0	MECAcl4plb
584	0	0	12	0	0	0	MECIcl3plb
584	0	0	7	0	0	0	MECIcl4plb
584	35	2	6343	0	0.0399749	33443.8	MECTcl3peb
584	9	0	193	0	0.00998474	9481.9	MECTplb
584	94	0	1981	0	0.0984121	92733.5	MEITplb
584	0	0	8	0	0	0	MESTcl3plb
584	0	0	9	0	0	0	MRITcl3peb
584	1	1	7	0	0.00039538	724.718	MSCAcl1plb
584	0	0	8	0	0	0	MSCAcl2plb
584	0	0	9	0	0	0	MSCAcl3plb
584	0	0	4	0	0	0	MSCAplb
584	2	0	9	0	0.00237507	2316.67	MSCIcl3plb
584	25	0	757	0	0.0270388	25456.4	MSCIplb
584	11	3	203	0	0.0136946	9181.92	MSCTcl1plb
584	8	3	251	0	0.0111302	7560.08	MSCTcl2plb
584	0	0	7	0	0	0	MSIAcl3plb
584	0	0	13	0	0	0	MSIAcl4plb
584	0	0	8	0	0	0	MSIIcl1plb
584	0	0	9	0	0	0	MSIIplb
584	0	0	10	0	0	0	MSITcl3plb
584	0	0	5	0	0	0	MSITcl4plb
584	0	0	6	0	0	0	MSSAcl4plb
584	0	0	9	0	0	0	SECAcl3plb
584	49	3	20561	0	0.0376166	24972	SECTcl3peb
584	80	0	39787	0	0.0601343	41395.3	SECTpeb
584	0	0	2	0	0	0	SEIAcl4peb
584	0	0	8	0	0	0	SEIAplb
584	55	7	16161	0	0.0296817	26751.9	SEIIcl1peb
584	98	21	3877	0	0.0710588	48906.2	SEITcl1plb
584	77	1	26794	0	0.0595338	40260.2	SEITcl3peb
584	88	2	32560	0	0.0606508	42576.2	SEITcl4peb
584	0	0	8	0	0	0	SESTcl4plb
584	0	0	9	0	0	0	SRIAcl1peb
584	0	0	8	0	0	0	SRIAcl1plb
584	0	0	11	0	0	0	SRIAcl3plb
584	0	0	12	0	0	0	SRIAcl4peb
584	0	0	7	0	0	0	SRITcl3peb
584	0	0	11	0	0	0	SRITcl3plb
584	0	0	6	0	0	0	SSCTplb
584	0	0	11	0	0	0	SSIAcl4plb
584	0	0	9	0	0	0	SSIIplb
585	0	0	11	0	0	0	LECAcl4plb
585	0	0	7	0	0	0	LECIcl3plb
585	2	0	8	0	0.00331785	5330.47	LECIcl4plb
585	0	0	7	0	0	0	LSCAplb
585	4	4	48	0	0.00908372	9941.06	LSCIcl1plb
585	0	0	11	0	0	0	LSCIcl2plb
585	1	0	7	0	0.00315135	3425.04	LSCIcl3plb
585	0	0	9	0	0	0	LSCIplb
585	2	0	87	0	0.013174	6701.05	LSCTcl3plb
585	1	0	7	0	0.00182376	1898.37	LSCTplb
585	0	0	10	0	0	0	MECAcl4plb
585	0	0	12	0	0	0	MECIcl3plb
585	0	0	7	0	0	0	MECIcl4plb
585	29	3	6343	0	0.0368748	29402.7	MECTcl3peb
585	8	0	193	0	0.0103361	8495.86	MECTplb
585	82	0	1981	0	0.0962949	84393.4	MEITplb
585	0	0	8	0	0	0	MESTcl3plb
585	0	0	9	0	0	0	MRITcl3peb
585	1	1	7	0	0.000443828	773.934	MSCAcl1plb
585	0	0	8	0	0	0	MSCAcl2plb
585	0	0	9	0	0	0	MSCAcl3plb
585	0	0	4	0	0	0	MSCAplb
585	1	0	9	0	0.00234277	1041.71	MSCIcl3plb
585	20	0	757	0	0.0259567	21732.3	MSCIplb
585	11	4	203	0	0.0134847	8652.68	MSCTcl1plb
585	7	4	251	0	0.0114382	6854.26	MSCTcl2plb
585	0	0	7	0	0	0	MSIAcl3plb
585	0	0	13	0	0	0	MSIAcl4plb
585	0	0	8	0	0	0	MSIIcl1plb
585	0	0	9	0	0	0	MSIIplb
585	0	0	10	0	0	0	MSITcl3plb
585	0	0	5	0	0	0	MSITcl4plb
585	0	0	6	0	0	0	MSSAcl4plb
585	0	0	9	0	0	0	SECAcl3plb
585	37	3	20561	0	0.0357126	19734.3	SECTcl3peb
585	72	0	39787	0	0.0555947	37408.6	SECTpeb
585	0	0	2	0	0	0	SEIAcl4peb
585	0	0	8	0	0	0	SEIAplb
585	47	6	16161	0	0.027697	24096.8	SEIIcl1peb
585	81	19	3877	0	0.0644231	42185.1	SEITcl1plb
585	66	1	26794	0	0.0551975	35943.7	SEITcl3peb
585	77	2	32560	0	0.0542952	37889.8	SEITcl4peb
585	0	0	8	0	0	0	SESTcl4plb
585	0	0	9	0	0	0	SRIAcl1peb
585	0	0	8	0	0	0	SRIAcl1plb
585	0	0	11	0	0	0	SRIAcl3plb
585	0	0	12	0	0	0	SRIAcl4peb
585	0	0	7	0	0	0	SRITcl3peb
585	0	0	11	0	0	0	SRITcl3plb
585	0	0	6	0	0	0	SSCTplb
585	0	0	11	0	0	0	SSIAcl4plb
585	0	0	9	0	0	0	SSIIplb
586	0	0	11	0	0	0	LECAcl4plb
586	0	0	7	0	0	0	LECIcl3plb
586	1	0	8	128.387	0.00395547	3714	LECIcl4plb
586	0	0	7	0	0	0	LSCAplb
586	3	5	48	210.028	0.00960161	8305.11	LSCIcl1plb
586	0	0	11	0	0	0	LSCIcl2plb
586	1	1	7	143.631	0.00322151	3426.04	LSCIcl3plb
586	0	0	9	0	0	0	LSCIplb
586	2	1	87	383.381	0.0104742	6741.15	LSCTcl3plb
586	1	0	7	71.1745	0.00190562	1948.25	LSCTplb
586	0	0	10	0	0	0	MECAcl4plb
586	0	0	12	0	0	0	MECIcl3plb
586	0	0	7	0	0	0	MECIcl4plb
586	28	2	6343	0	0.0336605	28086.3	MECTcl3peb
586	7	0	193	318.089	0.00946852	7428.34	MECTplb
586	76	0	1981	2834.46	0.0872713	80896.7	MEITplb
586	0	0	8	0	0	0	MESTcl3plb
586	0	0	9	0	0	0	MRITcl3peb
586	1	1	7	15.2754	0.000473342	834.957	MSCAcl1plb
586	0	0	8	0	0	0	MSCAcl2plb
586	0	0	9	0	0	0	MSCAcl3plb
586	0	0	4	0	0	0	MSCAplb
586	1	0	9	43.9977	0.00108423	1041.71	MSCIcl3plb
586	18	0	757	820.655	0.0241764	19696	MSCIplb
586	11	7	203	339.962	0.0122891	8826.68	MSCTcl1plb
586	7	1	251	389.072	0.0109832	6988.23	MSCTcl2plb
586	0	0	7	0	0	0	MSIAcl3plb
586	0	0	13	0	0	0	MSIAcl4plb
586	0	0	8	0	0	0	MSIIcl1plb
586	0	0	9	0	0	0	MSIIplb
586	0	0	10	0	0	0	MSITcl3plb
586	0	0	5	0	0	0	MSITcl4plb
586	0	0	6	0	0	0	MSSAcl4plb
586	0	0	9	0	0	0	SECAcl3plb
586	33	2	20561	0	0.0292429	17889	SECTcl3peb
586	61	0	39787	0	0.0519015	33146.3	SECTpeb
586	0	0	2	0	0	0	SEIAcl4peb
586	0	0	8	0	0	0	SEIAplb
586	46	7	16161	0	0.0243769	24426.6	SEIIcl1peb
586	81	15	3877	1177.74	0.0553828	40450.8	SEITcl1plb
586	62	1	26794	0	0.0488591	35169	SEITcl3peb
586	66	1	32560	0	0.0492711	34478.7	SEITcl4peb
586	0	0	8	0	0	0	SESTcl4plb
586	0	0	9	0	0	0	SRIAcl1peb
586	0	0	8	0	0	0	SRIAcl1plb
586	0	0	11	0	0	0	SRIAcl3plb
586	0	0	12	0	0	0	SRIAcl4peb
586	0	0	7	0	0	0	SRITcl3peb
586	0	0	11	0	0	0	SRITcl3plb
586	0	0	6	0	0	0	SSCTplb
586	0	0	11	0	0	0	SSIAcl4plb
586	0	0	9	0	0	0	SSIIplb
587	0	0	11	0	0	0	LECAcl4plb
587	0	0	7	0	0	0	LECIcl3plb
587	1	0	8	265.356	0.00325771	3904.98	LECIcl4plb
587	0	0	7	0	0	0	LSCAplb
587	4	4	48	403.967	0.00903527	9010.63	LSCIcl1plb
587	0	0	11	0	0	0	LSCIcl2plb
587	1	1	7	238.993	0.00323822	3441.04	LSCIcl3plb
587	0	0	9	0	0	0	LSCIplb
587	1	1	87	142.261	0.0105121	2952.94	LSCTcl3plb
587	1	0	7	169.488	0.00244857	2246.37	LSCTplb
587	0	0	10	0	0	0	MECAcl4plb
587	0	0	12	0	0	0	MECIcl3plb
587	0	0	7	0	0	0	MECIcl4plb
587	28	2	6343	0	0.0320456	29109.3	MECTcl3peb
587	6	0	193	571.111	0.00838039	6456.72	MECTplb
587	67	0	1981	4546.82	0.0851608	72614.7	MEITplb
587	0	0	8	0	0	0	MESTcl3plb
587	0	0	9	0	0	0	MRITcl3peb
587	1	1	7	30.4238	0.000483366	894.439	MSCAcl1plb
587	0	0	8	0	0	0	MSCAcl2plb
587	0	0	9	0	0	0	MSCAcl3plb
587	0	0	4	0	0	0	MSCAplb
587	1	0	9	87.6372	0.00108145	1041.71	MSCIcl3plb
587	13	0	757	965.936	0.0209758	14644.1	MSCIplb
587	11	7	203	670.4	0.0124979	9114.84	MSCTcl1plb
587	7	0	251	513.397	0.0125603	7553.92	MSCTcl2plb
587	0	0	7	0	0	0	MSIAcl3plb
587	0	0	13	0	0	0	MSIAcl4plb
587	0	0	8	0	0	0	MSIIcl1plb
587	0	0	9	0	0	0	MSIIplb
587	0	0	10	0	0	0	MSITcl3plb
587	0	0	5	0	0	0	MSITcl4plb
587	0	0	6	0	0	0	MSSAcl4plb
587	0	0	9	0	0	0	SECAcl3plb
587	32	1	20561	0	0.0252971	17005.8	SECTcl3peb
587	58	0	39787	0	0.0477773	31747.1	SECTpeb
587	0	0	2	0	0	0	SEIAcl4peb
587	0	0	8	0	0	0	SEIAplb
587	46	12	16161	0	0.0242015	25656.8	SEIIcl1peb
587	79	17	3877	2220.82	0.0519455	39647.5	SEITcl1plb
587	58	1	26794	0	0.0467978	33262.3	SEITcl3peb
587	58	1	32560	0	0.0461688	31826.5	SEITcl4peb
587	0	0	8	0	0	0	SESTcl4plb
587	0	0	9	0	0	0	SRIAcl1peb
587	0	0	8	0	0	0	SRIAcl1plb
587	0	0	11	0	0	0	SRIAcl3plb
587	0	0	12	0	0	0	SRIAcl4peb
587	0	0	7	0	0	0	SRITcl3peb
587	0	0	11	0	0	0	SRITcl3plb
587	0	0	6	0	0	0	SSCTplb
587	0	0	11	0	0	0	SSIAcl4plb
587	0	0	9	0	0	0	SSIIplb
588	0	0	11	0	0	0	LECAcl4plb
588	0	0	7	0	0	0	LECIcl3plb
588	1	0	8	265.356	0.00333567	4177.08	LECIcl4plb
588	0	0	7	0	0	0	LSCAplb
588	5	2	48	495.188	0.00926033	9642.73	LSCIcl1plb
588	0	0	11	0	0	0	LSCIcl2plb
588	1	1	7	238.993	0.00331618	3501.01	LSCIcl3plb
588	0	0	9	0	0	0	LSCIplb
588	0	1	87	0	0.00422611	18.0782	LSCTcl3plb
588	1	0	7	169.488	0.00264459	2450.22	LSCTplb
588	0	0	10	0	0	0	MECAcl4plb
588	0	0	12	0	0	0	MECIcl3plb
588	0	0	7	0	0	0	MECIcl4plb
588	25	4	6343	0	0.0331894	26756.7	MECTcl3peb
588	6	0	193	571.111	0.00759408	6617.49	MECTplb
588	63	0	1981	4488.66	0.0777756	70504.2	MEITplb
588	0	0	8	0	0	0	MESTcl3plb
588	0	0	9	0	0	0	MRITcl3peb
588	1	1	7	46.4792	0.000519006	969.116	MSCAcl1plb
588	0	0	8	0	0	0	MSCAcl2plb
588	0	0	9	0	0	0	MSCAcl3plb
588	0	0	4	0	0	0	MSCAplb
588	1	0	9	87.6372	0.00107866	1043.91	MSCIcl3plb
588	13	0	757	1052.59	0.0178265	14839.3	MSCIplb
588	11	7	203	670.4	0.0124478	9641.85	MSCTcl1plb
588	6	0	251	511.005	0.0135387	7287.75	MSCTcl2plb
588	0	0	7	0	0	0	MSIAcl3plb
588	0	0	13	0	0	0	MSIAcl4plb
588	0	0	8	0	0	0	MSIIcl1plb
588	0	0	9	0	0	0	MSIIplb
588	0	0	10	0	0	0	MSITcl3plb
588	0	0	5	0	0	0	MSITcl4plb
588	0	0	6	0	0	0	MSSAcl4plb
588	0	0	9	0	0	0	SECAcl3plb
588	29	1	20561	0	0.0241093	15377.2	SECTcl3peb
588	51	0	39787	0	0.0439337	28398.5	SECTpeb
588	0	0	2	0	0	0	SEIAcl4peb
588	0	0	8	0	0	0	SEIAplb
588	44	13	16161	0	0.024936	24803.5	SEIIcl1peb
588	75	14	3877	2331.7	0.0498222	37956.4	SEITcl1plb
588	53	2	26794	0	0.0435443	30619.4	SEITcl3peb
588	54	1	32560	0	0.043456	30394.1	SEITcl4peb
588	0	0	8	0	0	0	SESTcl4plb
588	0	0	9	0	0	0	SRIAcl1peb
588	0	0	8	0	0	0	SRIAcl1plb
588	0	0	11	0	0	0	SRIAcl3plb
588	0	0	12	0	0	0	SRIAcl4peb
588	0	0	7	0	0	0	SRITcl3peb
588	0	0	11	0	0	0	SRITcl3plb
588	0	0	6	0	0	0	SSCTplb
588	0	0	11	0	0	0	SSIAcl4plb
588	0	0	9	0	0	0	SSIIplb
589	0	0	11	0	0	0	LECAcl4plb
589	0	0	7	0	0	0	LECIcl3plb
589	1	0	8	265.356	0.00345651	4331.97	LECIcl4plb
589	0	0	7	0	0	0	LSCAplb
589	5	1	48	565.064	0.00929875	10633.8	LSCIcl1plb
589	0	0	11	0	0	0	LSCIcl2plb
589	1	0	7	238.993	0.00356121	3425.04	LSCIcl3plb
589	0	0	9	0	0	0	LSCIplb
589	0	0	87	0	0	0	LSCTcl3plb
589	1	0	7	169.488	0.00289964	2603.11	LSCTplb
589	0	0	10	0	0	0	MECAcl4plb
589	0	0	12	0	0	0	MECIcl3plb
589	0	0	7	0	0	0	MECIcl4plb
589	26	4	6343	0	0.0305693	27369.5	MECTcl3peb
589	6	0	193	571.111	0.00750498	6641.33	MECTplb
589	59	0	1981	4222.83	0.0759597	66278.7	MEITplb
589	0	0	8	0	0	0	MESTcl3plb
589	0	0	9	0	0	0	MRITcl3peb
589	2	0	7	46.4792	0.000514074	1053.29	MSCAcl1plb
589	0	0	8	0	0	0	MSCAcl2plb
589	0	0	9	0	0	0	MSCAcl3plb
589	0	0	4	0	0	0	MSCAplb
589	1	0	9	87.6372	0.00107866	1043.91	MSCIcl3plb
589	12	0	757	1063.02	0.018003	14258.7	MSCIplb
589	11	4	203	670.4	0.0126143	9528.36	MSCTcl1plb
589	6	0	251	620.741	0.0144731	7616.6	MSCTcl2plb
589	0	0	7	0	0	0	MSIAcl3plb
589	0	0	13	0	0	0	MSIAcl4plb
589	0	0	8	0	0	0	MSIIcl1plb
589	0	0	9	0	0	0	MSIIplb
589	0	0	10	0	0	0	MSITcl3plb
589	0	0	5	0	0	0	MSITcl4plb
589	0	0	6	0	0	0	MSSAcl4plb
589	0	0	9	0	0	0	SECAcl3plb
589	28	1	20561	0	0.0215176	14976.2	SECTcl3peb
589	51	0	39787	0	0.0410795	28650.5	SECTpeb
589	0	0	2	0	0	0	SEIAcl4peb
589	0	0	8	0	0	0	SEIAplb
589	44	16	16161	0	0.0237895	25201.1	SEIIcl1peb
589	73	11	3877	2361.13	0.0475969	37100.1	SEITcl1plb
589	49	2	26794	0	0.0401419	28737.1	SEITcl3peb
589	51	2	32560	0	0.0407062	28146.2	SEITcl4peb
589	0	0	8	0	0	0	SESTcl4plb
589	0	0	9	0	0	0	SRIAcl1peb
589	0	0	8	0	0	0	SRIAcl1plb
589	0	0	11	0	0	0	SRIAcl3plb
589	0	0	12	0	0	0	SRIAcl4peb
589	0	0	7	0	0	0	SRITcl3peb
589	0	0	11	0	0	0	SRITcl3plb
589	0	0	6	0	0	0	SSCTplb
589	0	0	11	0	0	0	SSIAcl4plb
589	0	0	9	0	0	0	SSIIplb
590	0	0	7	0	0	0	LECAcl4plb
590	0	0	4	0	0	0	LECIcl3plb
590	1	0	7	265.356	0.00414314	4571.54	LECIcl4plb
590	0	0	7	0	0	0	LSCAplb
590	5	2	5	565.064	0.00983216	11685.3	LSCIcl1plb
590	0	0	9	0	0	0	LSCIcl2plb
590	1	0	7	238.993	0.00308898	3496.81	LSCIcl3plb
590	0	0	8	0	0	0	LSCIplb
590	0	0	6	0	0	0	LSCTcl3plb
590	1	0	7	169.488	0.00298874	2673.31	LSCTplb
590	0	0	10	0	0	0	MECAcl4plb
590	0	0	9	0	0	0	MECIcl3plb
590	0	0	7	0	0	0	MECIcl4plb
590	25	6	5278	0	0.0308361	26992.6	MECTcl3peb
590	6	0	9	571.111	0.00772105	6690.29	MECTplb
590	55	0	6	3897.84	0.068614	62764.5	MEITplb
590	0	0	8	0	0	0	MESTcl3plb
590	0	0	7	0	0	0	MRITcl3peb
590	2	0	6	46.4792	0.000533007	1132.59	MSCAcl1plb
590	0	0	6	0	0	0	MSCAcl2plb
590	0	0	9	0	0	0	MSCAcl3plb
590	0	0	4	0	0	0	MSCAplb
590	1	0	9	87.6372	0.00107866	1043.91	MSCIcl3plb
590	11	0	7	918.207	0.0176332	13065.4	MSCIplb
