Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	584130	407	317464	256657	100	90	2.0264	0.788476	52	51.5	0	547	1385	1.09492	0.699495	1635
498	518484	345	281865	227282	100	90	2.03379	0.788476	52	51.5	0	547	1385	1.11346	0.736527	1635
499	490563	318	267283	214428	100	90	2.0871	0.788476	52	51.5	0	547	1385	1.11012	0.745098	1635
500	465883	298	253872	203615	100	90	2.11491	0.788476	52	51.5	0	547	1385	1.11726	0.748227	1635
501	438604	281	243436	195168	100	90	2.13956	0.788476	52	51.5	0	547	1385	1.12281	0.756654	1635
502	214489	250	36421.9	178067	100	90	0.084503	0.788476	52	51.5	207548	547	1385	1.00163	0.629628	1635
503	585848	228	241723	344125	100	90	0.0659164	0.788476	52	51.5	207548	547	1385	1.00125	0.617248	1635
504	757766	197	343248	414518	100	90	0.0624591	0.788476	52	51.5	207548	547	1385	1.00127	0.644429	1635
505	708895	185	340025	368870	100	90	0.0674624	0.788476	52	51.5	207548	547	1385	1.00137	0.682644	1635
506	838405	176	424362	414042	100	90	0.0873337	0.788476	52	51.5	207548	547	1385	1.00188	0.693321	1635
507	935816	3146	480429	455387	100	90	1.12248	0.788476	52	51.5	207548	547	1385	1.00242	0.712587	1635
508	983894	2600	508463	475431	100	90	1.32957	0.788476	52	51.5	207548	547	1385	1.00441	0.734189	1635
509	999852	2133	521980	477872	100	90	1.39596	0.788476	52	51.5	207548	547	1385	1.00625	0.729921	1635
510	732370	1809	262363	470008	100	90	1.43787	0.788476	46	51.5	207548	547	1385	1.08929	0.879444	1635
511	798018	1402	353839	434720	100	90	0.694197	0.788476	52	51.5	0	547	1385	1.03303	0.69466	1635
512	923470	1169	442264	467422	100	90	0.558634	0.788476	52	51.5	0	547	1385	1.02464	0.682209	1635
513	1.06231e+006	974	524512	522920	100	90	0.496694	0.788476	52	51.5	0	547	1385	1.02068	0.66751	1635
514	1.09013e+006	805	546697	529952	100	90	0.50773	0.788476	52	51.5	0	547	1385	1.02041	0.681175	1635
515	1.07483e+006	752	550934	512466	100	90	0.562644	0.788476	52	51.5	0	547	1385	1.0206	0.690823	1635
516	1.08272e+006	1815	569656	513065	100	90	1.25393	0.788476	52	51.5	0	547	1385	1.0211	0.693128	1635
517	1.07318e+006	1579	569613	503564	100	90	1.40308	0.788476	52	51.5	0	547	1385	1.02307	0.691892	1635
518	1.02061e+006	1450	545214	475393	100	90	1.57385	0.788476	52	51.5	0	547	1385	1.02248	0.68689	1635
519	967095	1163	521685	445410	100	90	1.66437	0.788476	52	51.5	0	547	1385	1.02536	0.681147	1635
520	940571	984	510900	429671	100	90	1.72907	0.788476	52	51.5	0	547	1385	1.02571	0.660164	1635
521	888073	838	484731	403343	100	90	1.81901	0.788476	52	51.5	0	547	1385	1.02375	0.656212	1635
522	826654	727	452322	374332	100	90	1.89955	0.788476	52	51.5	0	547	1385	1.02752	0.65651	1635
523	753052	623	413200	339853	100	90	1.94373	0.788476	52	51.5	0	547	1385	1.03778	0.659643	1635
524	684997	543	376351	308646	100	90	1.97368	0.788476	52	51.5	0	547	1385	1.0524	0.682836	1635
525	665138	501	365742	299396	100	90	2.00475	0.788476	52	51.5	0	547	1385	1.06544	0.682828	1635
526	619207	444	337392	275629	100	90	2.01984	0.788476	52	51.5	0	547	1385	1.0691	0.682648	1635
527	569348	398	308364	251138	100	90	2.03768	0.788476	52	51.5	0	547	1385	1.08407	0.696658	1635
528	540864	368	293206	238455	100	90	2.0512	0.788476	52	51.5	0	547	1385	1.07748	0.686111	1635
529	509903	342	276893	224329	100	90	2.09353	0.788476	52	51.5	0	547	1385	1.08356	0.694864	1635
530	468169	314	254940	205412	100	90	2.10275	0.788476	52	51.5	0	547	1385	1.08605	0.69967	1635
531	398524	267	221106	177419	100	90	2.10924	0.788476	52	51.5	0	547	1385	1.09964	0.718147	1635
532	187126	223	32112.3	155013	100	90	0.0772121	0.788476	52	51.5	190758	547	1385	1.00128	0.633695	1635
533	553232	193	235191	318041	100	90	0.0565624	0.788476	52	51.5	190758	547	1385	1.00103	0.628053	1635
534	771747	179	352989	418758	100	90	0.057601	0.788476	52	51.5	190758	547	1385	1.00109	0.656348	1635
535	726237	160	348317	377921	100	90	0.0592538	0.788476	52	51.5	190758	547	1385	1.00131	0.691349	1635
536	823575	142	416473	407102	100	90	0.0703552	0.788476	52	51.5	190758	547	1385	1.00153	0.703172	1635
537	965525	3467	495008	470517	100	90	1.11983	0.788476	52	51.5	190758	547	1385	1.0018	0.708504	1635
538	1.01664e+006	2830	523764	492874	100	90	1.29968	0.788476	52	51.5	190758	547	1385	1.0032	0.709625	1635
539	1.04462e+006	2284	543839	500784	100	90	1.31722	0.788476	52	51.5	190758	547	1385	1.00458	0.711078	1635
540	757358	1957	271514	485843	100	90	1.40098	0.788476	51	51.5	190758	547	1385	1.07291	0.84359	1635
541	843432	1551	375261	457735	100	90	0.775926	0.788476	52	51.5	0	547	1385	1.03328	0.693009	1635
542	959263	1268	462632	481992	100	90	0.628081	0.788476	52	51.5	0	547	1385	1.02494	0.678811	1635
543	1.10191e+006	1084	547377	537617	100	90	0.586036	0.788476	52	51.5	0	547	1385	1.02354	0.680006	1635
544	1.15163e+006	938	580632	554860	100	90	0.644487	0.788476	52	51.5	0	547	1385	1.02697	0.690251	1635
545	1.16619e+006	894	598659	553293	100	90	0.722897	0.788476	52	51.5	0	547	1385	1.02917	0.703554	1635
546	1.14768e+006	1772	605236	542439	100	90	1.36222	0.788476	52	51.5	0	547	1385	1.02872	0.707712	1635
547	1.15604e+006	1642	615006	541035	100	90	1.49458	0.788476	52	51.5	0	547	1385	1.03067	0.699134	1635
548	1.14913e+006	1574	615329	533797	100	90	1.62667	0.788476	52	51.5	0	547	1385	1.03048	0.694893	1635
549	1.14609e+006	1350	617378	528709	100	90	1.74487	0.788476	52	51.5	0	547	1385	1.03411	0.69161	1635
550	1.09427e+006	1161	591699	502567	100	90	1.81792	0.788476	52	51.5	0	547	1385	1.03425	0.685413	1635
551	1.00696e+006	992	546339	460625	100	90	1.88552	0.788476	52	51.5	0	547	1385	1.03808	0.682425	1635
552	930271	855	506008	424263	100	90	1.92416	0.788476	52	51.5	0	547	1385	1.04125	0.682956	1635
553	822967	709	448948	374019	100	90	1.9424	0.788476	52	51.5	0	547	1385	1.04719	0.693525	1635
554	780796	640	426698	354098	100	90	1.98139	0.788476	52	51.5	0	547	1385	1.05433	0.690096	1635
555	701007	552	383866	317142	100	90	2.01198	0.788476	52	51.5	0	547	1385	1.05972	0.696858	1635
556	664040	497	361104	296617	100	90	2.06236	0.788476	52	51.5	0	547	1385	1.06632	0.706366	1635
557	649155	468	350718	287823	100	90	2.06476	0.788476	52	51.5	0	547	1385	1.07477	0.717391	1635
558	615722	440	332239	272870	100	90	2.11598	0.788476	52	51.5	0	547	1385	1.08282	0.72093	1635
559	531842	362	286981	235356	100	90	2.11372	0.788476	52	51.5	0	547	1385	1.08772	0.721591	1635
560	487035	326	263587	215266	100	90	2.12153	0.788476	52	51.5	0	547	1385	1.11272	0.753994	1635
561	434988	287	239734	195254	100	90	2.11296	0.788476	52	51.5	0	547	1385	1.125	0.759124	1635
562	223922	269	39390.2	184531	100	90	0.0902745	0.788476	52	51.5	206407	547	1385	1.00194	0.626504	1635
563	612704	265	250796	361908	100	90	0.0763144	0.788476	52	51.5	206407	547	1385	1.0017	0.614614	1635
564	788544	248	355847	432697	100	90	0.0773574	0.788476	52	51.5	206407	547	1385	1.00195	0.651099	1635
565	722408	226	345921	376486	100	90	0.0804197	0.788476	52	51.5	206407	547	1385	1.00204	0.707486	1635
566	859514	213	435247	424267	100	90	0.103423	0.788476	52	51.5	206407	547	1385	1.00291	0.713855	1635
567	986394	3318	505485	480909	100	90	1.18267	0.788476	52	51.5	206407	547	1385	1.00425	0.720842	1635
568	1.04475e+006	2785	538657	506093	100	90	1.39203	0.788476	52	51.5	206407	547	1385	1.00621	0.738739	1635
569	1.05539e+006	2170	549725	505663	100	90	1.38472	0.788476	52	51.5	206407	547	1385	1.00804	0.737161	1635
570	785659	1896	281019	504640	100	90	1.44659	0.788476	48	51.5	206407	547	1385	1.09458	0.896552	1635
571	890685	1582	392984	486749	100	90	0.79085	0.788476	52	51.5	0	547	1385	1.0407	0.691183	1635
572	1.01154e+006	1326	482856	513271	100	90	0.669093	0.788476	52	51.5	0	547	1385	1.03098	0.668516	1635
573	1.11706e+006	1120	551823	548127	100	90	0.614771	0.788476	52	51.5	0	547	1385	1.02867	0.671772	1635
574	1.16801e+006	959	586341	565258	100	90	0.65711	0.788476	52	51.5	0	547	1385	1.03218	0.698884	1635
575	1.16296e+006	929	594230	553885	100	90	0.758258	0.788476	52	51.5	0	547	1385	1.03673	0.723437	1635
576	1.13276e+006	1680	593166	539598	100	90	1.30511	0.788476	52	51.5	0	547	1385	1.03737	0.723512	1635
577	1.11409e+006	1568	589486	524604	100	90	1.46033	0.788476	52	51.5	0	547	1385	1.03913	0.72043	1635
578	1.09186e+006	1538	582048	509807	100	90	1.6555	0.788476	52	51.5	0	547	1385	1.0395	0.718188	1635
579	1.04966e+006	1254	564290	485372	100	90	1.74102	0.788476	52	51.5	0	547	1385	1.04352	0.72	1635
580	1.00735e+006	1082	544456	462893	100	90	1.77025	0.788476	52	51.5	0	547	1385	1.04281	0.715232	1635
581	952631	928	517324	435307	100	90	1.83981	0.788476	52	51.5	0	547	1385	1.04515	0.717751	1635
582	893814	815	486727	407088	100	90	1.93539	0.788476	52	51.5	0	547	1385	1.05176	0.718239	1635
583	817416	705	446606	370810	100	90	1.98873	0.788476	52	51.5	0	547	1385	1.06842	0.727405	1635
584	763931	631	417902	346029	100	90	2.00764	0.788476	52	51.5	0	547	1385	1.07031	0.728758	1635
585	717343	570	392841	324502	100	90	2.04296	0.788476	52	51.5	0	547	1385	1.07249	0.727437	1635
586	654107	496	355199	293164	100	90	2.07823	0.788476	52	51.5	0	547	1385	1.08979	0.733888	1635
587	610371	455	329851	271081	100	90	2.101	0.788476	52	51.5	0	547	1385	1.09901	0.745455	1635
588	578618	428	312381	256734	100	90	2.10923	0.788476	52	51.5	0	547	1385	1.1047	0.748184	1635
589	555647	402	300363	245930	100	90	2.13706	0.788476	52	51.5	0	547	1385	1.10321	0.747423	1635
590	488410	348	264319	216284	100	90	2.18784	0.788476	52	51.5	0	547	1385	1.11732	0.771084	1635
591	441325	312	243494	197830	100	90	2.18719	0.788476	52	51.5	0	547	1385	1.13505	0.766892	1635
592	221118	277	40251.8	180866	100	90	0.0929423	0.788476	52	51.5	206375	547	1385	1.0021	0.655639	1635
593	591912	251	245090	346822	100	90	0.0726844	0.788476	52	51.5	206375	547	1385	1.00164	0.64773	1635
594	774600	229	351079	423521	100	90	0.0711514	0.788476	52	51.5	206375	547	1385	1.00172	0.674593	1635
595	719289	203	342967	376322	100	90	0.0729748	0.788476	50	51.5	206375	547	1385	1.00194	0.714678	1635
596	827606	174	416848	410758	100	90	0.0848423	0.788476	50	51.5	206375	547	1385	1.00249	0.72456	1635
597	952793	3210	487141	465652	100	90	1.10024	0.788476	50	51.5	206375	547	1385	1.00311	0.741216	1635
598	1.00905e+006	2742	519248	489800	100	90	1.30346	0.788476	50	51.5	206375	547	1385	1.00452	0.759228	1635
599	1.03556e+006	2255	538661	496895	100	90	1.37444	0.788476	50	51.5	206375	547	1385	1.0063	0.752318	1635
600	773296	1992	275996	497300	100	90	1.44942	0.788476	47	51.5	206375	547	1385	1.07795	0.880446	1635
601	863212	1616	380726	472265	100	90	0.753787	0.788476	52	51.5	0	547	1385	1.03152	0.708215	1635
602	973231	1300	465023	494132	100	90	0.599578	0.788476	52	51.5	0	547	1385	1.02439	0.693853	1635
603	1.11439e+006	1086	549891	548719	100	90	0.549389	0.788476	52	51.5	0	547	1385	1.02395	0.703771	1635
604	1.11804e+006	904	560950	542410	100	90	0.56222	0.788476	52	51.5	0	547	1385	1.02459	0.734567	1635
605	1.10153e+006	825	563679	525393	100	90	0.629285	0.788476	52	51.5	0	547	1385	1.02692	0.749928	1635
606	1.08125e+006	1759	567126	514123	100	90	1.27701	0.788476	52	51.5	0	547	1385	1.02809	0.740889	1635
607	1.06895e+006	1622	566494	502459	100	90	1.46397	0.788476	52	51.5	0	547	1385	1.03107	0.733015	1635
608	1.03006e+006	1481	550509	479549	100	90	1.64158	0.788476	52	51.5	0	547	1385	1.03113	0.718707	1635
609	995027	1214	535557	459470	100	90	1.72317	0.788476	52	51.5	0	547	1385	1.03441	0.715966	1635
610	957164	1003	518044	439120	100	90	1.76879	0.788476	52	51.5	0	547	1385	1.03814	0.71808	1635
611	914591	878	497468	417123	100	90	1.83372	0.788476	52	51.5	0	547	1385	1.03772	0.720468	1635
612	895267	801	488568	406699	100	90	1.90325	0.788476	52	51.5	0	547	1385	1.0429	0.711538	1635
613	845490	718	462069	383420	100	90	1.97183	0.788476	52	51.5	0	547	1385	1.05561	0.721664	1635
614	784838	632	429001	355838	100	90	2.04717	0.788476	52	51.5	0	547	1385	1.0719	0.72459	1635
615	741366	577	406478	334888	100	90	2.07569	0.788476	52	51.5	0	547	1385	1.09145	0.742857	1635
616	652823	492	355249	291552	100	90	2.10229	0.788476	52	51.5	0	547	1385	1.10727	0.767442	1635
617	608319	449	328596	269636	100	90	2.13157	0.788476	52	51.5	0	547	1385	1.12944	0.783721	1635
618	575271	411	311222	254277	100	90	2.15502	0.788476	52	51.5	0	547	1385	1.12933	0.767677	1635
619	508565	358	275861	224129	100	90	2.1659	0.788476	52	51.5	0	547	1385	1.12534	0.748538	1635
620	491450	333	267172	216320	100	90	2.18901	0.788476	52	51.5	0	547	1385	1.12798	0.746835	1635
621	448424	307	248452	199972	100	90	2.228	0.788476	52	51.5	0	547	1385	1.12829	0.756098	1635
622	234282	292	42576.7	191706	100	90	0.100308	0.788476	52	51.5	210635	547	1385	1.00205	0.662914	1635
623	595656	262	245792	349865	100	90	0.0772566	0.788476	52	51.5	210635	547	1385	1.00168	0.655202	1635
624	798164	247	361828	436337	100	90	0.0796133	0.788476	52	51.5	210635	547	1385	1.00193	0.682186	1635
625	738435	220	352839	385596	100	90	0.0819515	0.788476	52	51.5	210635	547	1385	1.00215	0.722522	1635
626	858176	199	432147	426029	100	90	0.0977939	0.788476	52	51.5	210635	547	1385	1.00279	0.72662	1635
627	979307	3145	499014	480294	100	90	1.11005	0.788476	52	51.5	210635	547	1385	1.00472	0.729104	1635
628	992461	2579	510311	482150	100	90	1.28136	0.788476	52	51.5	210635	547	1385	1.00559	0.733069	1635
629	1.00192e+006	2098	521944	479974	100	90	1.32164	0.788476	52	51.5	210635	547	1385	1.00695	0.734319	1635
630	734237	1840	262935	471302	100	90	1.41034	0.788476	48	51.5	210635	547	1385	1.08082	0.878356	1635
631	807682	1469	358320	440035	100	90	0.74106	0.788476	52	51.5	0	547	1385	1.032	0.713697	1635
632	948031	1245	454742	479413	100	90	0.588922	0.788476	52	51.5	0	547	1385	1.02443	0.695739	1635
633	1.08057e+006	1028	535131	530326	100	90	0.535826	0.788476	52	51.5	0	547	1385	1.02164	0.703227	1635
634	1.13613e+006	874	570887	550963	100	90	0.557908	0.788476	52	51.5	0	547	1385	1.02443	0.719939	1635
635	1.11375e+006	805	569647	531354	100	90	0.622821	0.788476	52	51.5	0	547	1385	1.02733	0.739935	1635
636	1.12553e+006	1795	591188	534343	100	90	1.30741	0.788476	52	51.5	0	547	1385	1.02956	0.745171	1635
637	1.11257e+006	1696	589084	523485	100	90	1.4992	0.788476	52	51.5	0	547	1385	1.03156	0.744385	1635
638	1.10142e+006	1533	587445	513972	100	90	1.63471	0.788476	52	51.5	0	547	1385	1.03127	0.738	1635
639	1.03853e+006	1241	558825	479701	100	90	1.74916	0.788476	52	51.5	0	547	1385	1.0377	0.728171	1635
640	959200	983	518850	440350	100	90	1.79851	0.788476	52	51.5	0	547	1385	1.04505	0.704969	1635
641	910606	845	495330	415276	100	90	1.86854	0.788476	52	51.5	0	547	1385	1.04962	0.70133	1635
642	858189	737	468798	389392	100	90	1.90812	0.788476	52	51.5	0	547	1385	1.06471	0.708333	1635
643	825881	676	452622	373260	100	90	1.9661	0.788476	52	51.5	0	547	1385	1.06736	0.704992	1635
644	774205	606	424698	349507	100	90	2.03031	0.788476	52	51.5	0	547	1385	1.0765	0.70302	1635
645	696607	527	382488	314119	100	90	2.03903	0.788476	52	51.5	0	547	1385	1.09223	0.73501	1635
646	651529	471	355258	290262	100	90	2.04925	0.788476	52	51.5	0	547	1385	1.10148	0.75378	1635
647	605486	419	328086	267457	100	90	2.06461	0.788476	52	51.5	0	547	1385	1.11349	0.764706	1635
648	552338	369	299643	243412	100	90	2.11653	0.788476	52	51.5	0	547	1385	1.12626	0.772472	1635
649	527865	346	286943	232236	100	90	2.13186	0.788476	52	51.5	0	547	1385	1.13661	0.790419	1635
650	497499	325	270637	218838	100	90	2.15488	0.788476	52	51.5	0	547	1385	1.14925	0.805825	1635
651	457212	297	252803	204409	100	90	2.15359	0.788476	52	51.5	0	547	1385	1.15686	0.79021	1635
652	227080	265	38444.9	188635	100	90	0.092247	0.788476	52	51.5	217641	547	1385	1.00243	0.662121	1635
653	574215	223	236584	337631	100	90	0.0650474	0.788476	52	51.5	217641	547	1385	1.00164	0.658433	1635
654	781273	209	352939	428335	100	90	0.0660328	0.788476	52	51.5	217641	547	1385	1.00164	0.670456	1635
655	728897	195	346642	382255	100	90	0.0714316	0.788476	51	51.5	217641	547	1385	1.00183	0.70008	1635
656	829907	173	418173	411734	100	90	0.0852545	0.788476	51	51.5	217641	547	1385	1.00239	0.712361	1635
657	966288	3331	495238	471050	100	90	1.14377	0.788476	51	51.5	217641	547	1385	1.00322	0.720054	1635
658	985687	2678	508664	477023	100	90	1.34346	0.788476	51	51.5	217641	547	1385	1.00504	0.729155	1635
659	998602	2091	520964	477638	100	90	1.36117	0.788476	51	51.5	217641	547	1385	1.00627	0.721379	1635
660	747405	1835	267836	479569	100	90	1.41075	0.788476	48	51.5	217641	547	1385	1.08925	0.878356	1635
661	855855	1556	379417	466185	100	90	0.76304	0.788476	52	51.5	0	547	1385	1.03583	0.714923	1635
662	969613	1266	464988	490025	100	90	0.61812	0.788476	52	51.5	0	547	1385	1.02741	0.705485	1635
663	1.07809e+006	1036	534814	527844	100	90	0.560585	0.788476	52	51.5	0	547	1385	1.02419	0.706557	1635
664	1.1262e+006	875	567060	544726	100	90	0.593025	0.788476	52	51.5	0	547	1385	1.02649	0.71321	1635
665	1.11095e+006	835	568352	529655	100	90	0.680648	0.788476	52	51.5	0	547	1385	1.03091	0.726685	1635
666	1.13472e+006	1758	595519	539200	100	90	1.35379	0.788476	52	51.5	0	547	1385	1.03429	0.727195	1635
667	1.13452e+006	1669	600962	533559	100	90	1.51754	0.788476	52	51.5	0	547	1385	1.0369	0.718088	1635
668	1.12386e+006	1549	599556	524309	100	90	1.66625	0.788476	52	51.5	0	547	1385	1.03911	0.711082	1635
669	1.09047e+006	1283	585786	504686	100	90	1.76288	0.788476	52	51.5	0	547	1385	1.04438	0.709395	1635
670	1.03637e+006	1097	560387	475985	100	90	1.79064	0.788476	52	51.5	0	547	1385	1.04768	0.708295	1635
671	983513	938	533836	449677	100	90	1.86141	0.788476	52	51.5	0	547	1385	1.05155	0.697725	1635
672	894311	787	487162	407149	100	90	1.89808	0.788476	52	51.5	0	547	1385	1.05685	0.693005	1635
673	848203	714	463903	384300	100	90	1.96009	0.788476	52	51.5	0	547	1385	1.06107	0.689557	1635
674	813057	653	445376	367681	100	90	1.99801	0.788476	52	51.5	0	547	1385	1.07453	0.697966	1635
675	721132	552	394947	326185	100	90	2.05328	0.788476	52	51.5	0	547	1385	1.08934	0.685185	1635
676	691447	514	375478	309151	100	90	2.08212	0.788476	52	51.5	0	547	1385	1.09705	0.688	1635
677	629265	444	338643	279217	100	90	2.09806	0.788476	52	51.5	0	547	1385	1.09897	0.671329	1635
678	604700	419	325354	267823	100	90	2.15598	0.788476	52	51.5	0	547	1385	1.10274	0.670823	1635
679	562094	377	302479	248664	100	90	2.13904	0.788476	52	51.5	0	547	1385	1.10886	0.670391	1635
680	523560	338	282304	231391	100	90	2.14883	0.788476	52	51.5	0	547	1385	1.11681	0.660436	1635
681	496207	321	273008	223199	100	90	2.19117	0.788476	52	51.5	0	547	1385	1.1155	0.664452	1635
682	253476	294	43180	210296	100	90	0.101573	0.788476	52	51.5	234415	547	1385	1.00213	0.611576	1635
683	495818	274	123051	372768	100	90	0.0802966	0.788476	52	51.5	234415	547	1385	1.00168	0.600156	1635
684	649405	257	212044	437360	100	90	0.0735918	0.788476	52	51.5	234415	547	1385	1.00133	0.607342	1635
685	673132	214	263319	409813	100	90	0.0754826	0.788476	52	51.5	234415	547	1385	1.00154	0.631668	1635
686	786270	186	356336	429935	100	90	0.0888554	0.788476	52	51.5	234415	547	1385	1.00186	0.653855	1635
687	917002	2906	442179	474823	100	90	1.03885	0.788476	51	51.5	234415	547	1385	1.00253	0.672152	1635
688	966118	2596	481510	484608	100	90	1.27043	0.788476	51	51.5	234415	547	1385	1.00295	0.682343	1635
689	977655	2129	502001	475654	100	90	1.34093	0.788476	50	51.5	234415	547	1385	1.00448	0.692147	1635
690	750689	1857	266135	484554	100	90	1.40518	0.788476	47	51.5	234415	547	1385	1.07739	0.828108	1635
691	818903	1457	361768	447576	100	90	0.746951	0.788476	52	51.5	0	547	1385	1.03334	0.675794	1635
692	978292	1280	468400	495175	100	90	0.629692	0.788476	52	51.5	0	547	1385	1.02668	0.666356	1635
693	1.10516e+006	1058	545658	543656	100	90	0.577939	0.788476	52	51.5	0	547	1385	1.02525	0.658015	1635
694	1.13471e+006	875	569349	551451	100	90	0.600301	0.788476	52	51.5	0	547	1385	1.0279	0.667917	1635
695	1.10823e+006	785	565446	530975	100	90	0.649687	0.788476	52	51.5	0	547	1385	1.02934	0.675886	1635
696	1.0864e+006	1675	568456	517941	100	90	1.3277	0.788476	52	51.5	0	547	1385	1.02678	0.667691	1635
697	1.09418e+006	1572	578922	515257	100	90	1.51515	0.788476	52	51.5	0	547	1385	1.03069	0.663417	1635
698	1.09579e+006	1485	584749	511044	100	90	1.64614	0.788476	52	51.5	0	547	1385	1.03389	0.66987	1635
699	1.04541e+006	1209	561726	483681	100	90	1.72749	0.788476	52	51.5	0	547	1385	1.03783	0.665827	1635
700	1.0137e+006	1038	547984	465713	100	90	1.73221	0.788476	52	51.5	0	547	1385	1.03894	0.668952	1635
701	970831	897	526873	443958	100	90	1.78146	0.788476	52	51.5	0	547	1385	1.04358	0.66629	1635
702	914434	774	497133	417301	100	90	1.83639	0.788476	52	51.5	0	547	1385	1.04736	0.663588	1635
703	845308	685	460144	385165	100	90	1.89739	0.788476	52	51.5	0	547	1385	1.05652	0.669173	1635
704	806280	620	439418	366862	100	90	1.95208	0.788476	52	51.5	0	547	1385	1.06683	0.678333	1635
705	753158	554	411004	342154	100	90	2.00926	0.788476	52	51.5	0	547	1385	1.07122	0.681648	1635
706	708173	503	383627	317799	100	90	2.07692	0.788476	52	51.5	0	547	1385	1.07799	0.682474	1635
707	667572	459	359428	296860	100	90	2.08454	0.788476	52	51.5	0	547	1385	1.07915	0.689189	1635
708	600459	397	324412	265969	100	90	2.07632	0.788476	52	51.5	0	547	1385	1.08597	0.685714	1635
709	552607	358	299300	244270	100	90	2.09728	0.788476	52	51.5	0	547	1385	1.09794	0.703488	1635
710	516322	330	280212	228055	100	90	2.08729	0.788476	52	51.5	0	547	1385	1.11831	0.733333	1635
711	495571	313	273538	222033	100	90	2.09013	0.788476	52	51.5	0	547	1385	1.1213	0.731544	1635
712	244550	280	40906.9	203643	100	90	0.102603	0.788476	52	51.5	236413	547	1385	1.00249	0.621427	1635
713	582501	246	231904	350597	100	90	0.0739056	0.788476	52	51.5	236413	547	1385	1.00188	0.611311	1635
714	768082	223	343677	424405	100	90	0.0737695	0.788476	52	51.5	236413	547	1385	1.00202	0.637615	1635
715	716770	188	339646	377123	100	90	0.0728031	0.788476	52	51.5	236413	547	1385	1.00197	0.670511	1635
716	826120	177	413380	412741	100	90	0.0944964	0.788476	51	51.5	236413	547	1385	1.00285	0.674406	1635
717	938552	2831	478163	460389	100	90	1.0791	0.788476	51	51.5	236413	547	1385	1.00377	0.681922	1635
718	971939	2459	500628	471311	100	90	1.31391	0.788476	51	51.5	236413	547	1385	1.00653	0.692601	1635
719	961912	1921	502738	459174	100	90	1.33929	0.788476	51	51.5	236413	547	1385	1.00784	0.682432	1635
720	722849	1695	259303	463546	100	90	1.41693	0.788476	48	51.5	236413	547	1385	1.08306	0.817052	1635
721	808459	1355	360868	438214	100	90	0.716981	0.788476	52	51.5	0	547	1385	1.03339	0.675804	1635
722	941654	1133	454542	473770	100	90	0.598716	0.788476	52	51.5	0	547	1385	1.02678	0.665359	1635
723	1.07293e+006	966	533267	524539	100	90	0.573336	0.788476	52	51.5	0	547	1385	1.02565	0.659499	1635
724	1.09641e+006	803	552197	530649	100	90	0.589631	0.788476	52	51.5	0	547	1385	1.02726	0.676406	1635
725	1.10659e+006	762	566017	528681	100	90	0.665457	0.788476	52	51.5	0	547	1385	1.03026	0.684804	1635
726	1.08673e+006	1598	568886	517842	100	90	1.30615	0.788476	52	51.5	0	547	1385	1.02912	0.684979	1635
727	1.09055e+006	1530	575696	514852	100	90	1.47527	0.788476	52	51.5	0	547	1385	1.03085	0.691877	1635
728	1.06002e+006	1443	564067	495951	100	90	1.63731	0.788476	52	51.5	0	547	1385	1.03082	0.689972	1635
729	1.00745e+006	1165	539917	467538	100	90	1.70099	0.788476	52	51.5	0	547	1385	1.03751	0.676573	1635
730	957515	992	516316	441199	100	90	1.75612	0.788476	52	51.5	0	547	1385	1.0404	0.668718	1635
731	867213	812	470264	396949	100	90	1.83307	0.788476	52	51.5	0	547	1385	1.05254	0.681305	1635
732	845901	726	460214	385687	100	90	1.88106	0.788476	52	51.5	0	547	1385	1.05967	0.688293	1635
733	763860	610	416865	346994	100	90	1.9457	0.788476	52	51.5	0	547	1385	1.07582	0.695946	1635
734	697838	532	381695	316143	100	90	1.99315	0.788476	52	51.5	0	547	1385	1.08307	0.715128	1635
735	616630	435	338586	278044	100	90	1.97803	0.788476	52	51.5	0	547	1385	1.11089	0.731884	1635
736	579195	392	315252	257473	100	90	2.01979	0.788476	52	51.5	0	547	1385	1.12277	0.739837	1635
737	574356	372	310097	253482	100	90	2.01584	0.788476	52	51.5	0	547	1385	1.13494	0.749288	1635
738	548292	349	296157	241194	100	90	2.06075	0.788476	52	51.5	0	547	1385	1.13978	0.757669	1635
739	520711	327	281375	228976	100	90	2.07149	0.788476	52	51.5	0	547	1385	1.15698	0.778878	1635
740	479646	296	259730	210589	100	90	2.11369	0.788476	52	51.5	0	547	1385	1.17726	0.785978	1635
741	441266	268	243974	197292	100	90	2.11736	0.788476	52	51.5	0	547	1385	1.18959	0.789256	1635
742	221602	242	36609.5	184992	100	90	0.0857528	0.788476	52	51.5	210971	547	1385	1.00275	0.60195	1635
743	463901	210	119627	344273	100	90	0.0626524	0.788476	52	51.5	210971	547	1385	1.00198	0.59486	1635
744	612730	185	210264	402467	100	90	0.0550023	0.788476	52	51.5	210971	547	1385	1.00169	0.610453	1635
745	644594	152	258748	385846	100	90	0.0551367	0.788476	52	51.5	210971	547	1385	1.00165	0.651639	1635
746	801796	137	368203	433593	100	90	0.0671795	0.788476	52	51.5	210971	547	1385	1.00231	0.675922	1635
747	921058	3229	447563	473494	100	90	1.10836	0.788476	52	51.5	210971	547	1385	1.00347	0.696324	1635
