Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12189e+006	1660	592377	529512	100	90	1.48392	0.77991	52	51.7	0	550	1614	1.02723	0.755102	1864
248	1.08932e+006	1599	580101	509217	100	90	1.71572	0.77991	52	51.7	0	550	1614	1.02495	0.75	1864
249	1.08006e+006	1356	580010	500051	100	90	1.82838	0.77991	52	51.7	0	550	1614	1.02915	0.749439	1864
250	1.03844e+006	1139	560417	478018	100	90	1.8571	0.77991	52	51.7	0	550	1614	1.03466	0.754902	1864
251	1.00665e+006	1010	545537	461113	100	90	1.94582	0.77991	52	51.7	0	550	1614	1.04568	0.761089	1864
252	942896	878	513392	429505	100	90	2.00459	0.77991	52	51.7	0	550	1614	1.04807	0.760186	1864
253	890345	774	485887	404458	100	90	2.06082	0.77991	52	51.7	0	550	1614	1.06122	0.77381	1864
254	834500	690	455564	378937	100	90	2.16188	0.77991	52	51.7	0	550	1614	1.07205	0.766716	1864
255	782874	624	427957	354917	100	90	2.2339	0.77991	52	51.7	0	550	1614	1.0814	0.777778	1864
256	538440	574	203543	333943	100	90	2.2644	0.77991	52	51.7	0	550	1614	1.09587	0.793103	1864
257	563600	517	250519	307565	100	90	2.26811	0.77991	52	51.7	0	550	1614	1.09392	0.790744	1864
258	556948	444	272171	276693	100	90	2.28085	0.77991	52	51.7	0	550	1614	1.09503	0.78169	1864
259	552388	405	282920	260110	100	90	2.28146	0.77991	52	51.7	0	550	1614	1.10312	0.772021	1864
260	535600	370	281557	245462	100	90	2.29071	0.77991	52	51.7	0	550	1614	1.10183	0.78125	1864
261	493463	328	266965	226498	100	90	2.30185	0.77991	52	51.7	0	550	1614	1.12275	0.812298	1864
262	256069	293	46348.2	209721	100	90	0.107528	0.77991	52	51.7	227168	550	1614	1.00239	0.694008	1864
263	607971	271	245130	362841	100	90	0.0823367	0.77991	52	51.7	227168	550	1614	1.00183	0.693191	1864
264	840225	244	376705	463520	100	90	0.0818093	0.77991	52	51.7	227168	550	1614	1.00188	0.714485	1864
265	806646	233	378404	428241	100	90	0.0887196	0.77991	52	51.7	227168	550	1614	1.0021	0.746341	1864
266	891292	224	442644	448648	100	90	0.110421	0.77991	52	51.7	227168	550	1614	1.00276	0.755892	1864
267	1.01707e+006	3367	517729	499337	100	90	1.18219	0.77991	52	51.7	227168	550	1614	1.00395	0.75495	1864
268	1.09421e+006	2943	561844	532371	100	90	1.4125	0.77991	52	51.7	227168	550	1614	1.00565	0.764036	1864
269	1.05899e+006	2228	549474	509515	100	90	1.42118	0.77991	52	51.7	227168	550	1614	1.00645	0.758356	1864
270	787954	2012	281254	506700	100	90	1.53231	0.77991	49	51.7	227168	550	1614	1.08222	0.895291	1864
271	881571	1662	387689	483867	100	90	0.881123	0.77991	52	51.7	0	550	1614	1.0366	0.759606	1864
272	998036	1383	475061	508837	100	90	0.720613	0.77991	52	51.7	0	550	1614	1.02866	0.7428	1864
273	1.13398e+006	1190	558734	559150	100	90	0.682592	0.77991	52	51.7	0	550	1614	1.02659	0.738953	1864
274	1.19829e+006	1013	600135	582808	100	90	0.709361	0.77991	52	51.7	0	550	1614	1.02908	0.75	1864
275	1.17325e+006	952	597351	562490	100	90	0.784723	0.77991	52	51.7	0	550	1614	1.03049	0.762614	1864
276	1.17772e+006	1775	615858	561859	100	90	1.4129	0.77991	52	51.7	0	550	1614	1.0309	0.759784	1864
277	1.14e+006	1644	602229	537773	100	90	1.56163	0.77991	52	51.7	0	550	1614	1.03325	0.77379	1864
278	1.13791e+006	1562	605303	532605	100	90	1.73272	0.77991	52	51.7	0	550	1614	1.03839	0.769585	1864
279	1.07935e+006	1296	577742	501605	100	90	1.82914	0.77991	52	51.7	0	550	1614	1.04584	0.769475	1864
280	1.03265e+006	1100	555726	476920	100	90	1.89017	0.77991	52	51.7	0	550	1614	1.05979	0.773709	1864
281	998939	977	539314	459625	100	90	1.96282	0.77991	52	51.7	0	550	1614	1.06808	0.777191	1864
282	942944	866	510277	432667	100	90	2.01826	0.77991	52	51.7	0	550	1614	1.07623	0.790226	1864
283	892212	772	483886	408325	100	90	2.07951	0.77991	52	51.7	0	550	1614	1.09159	0.80589	1864
284	822317	684	447202	375115	100	90	2.13105	0.77991	52	51.7	0	550	1614	1.10646	0.829528	1864
285	772846	628	420552	352294	100	90	2.16317	0.77991	52	51.7	0	550	1614	1.1138	0.816667	1864
286	735752	582	396861	331864	100	90	2.16247	0.77991	52	51.7	0	550	1614	1.13261	0.847273	1864
287	687605	518	367729	307339	100	90	2.18823	0.77991	52	51.7	0	550	1614	1.14134	0.842857	1864
288	640493	472	342270	286130	100	90	2.23323	0.77991	52	51.7	0	550	1614	1.1523	0.845805	1864
289	606177	428	324270	270265	100	90	2.30267	0.77991	52	51.7	0	550	1614	1.15313	0.833333	1864
290	548457	378	293027	245231	100	90	2.33936	0.77991	52	51.7	0	550	1614	1.17027	0.836207	1864
291	504433	349	275180	229253	100	90	2.33835	0.77991	52	51.7	0	550	1614	1.15896	0.81677	1864
292	257055	303	48304.4	208751	100	90	0.107007	0.77991	52	51.7	226782	550	1614	1.00283	0.68808	1864
293	613838	266	253819	360019	100	90	0.07796	0.77991	52	51.7	226782	550	1614	1.00218	0.68286	1864
294	816281	248	368600	447681	100	90	0.0793718	0.77991	52	51.7	226782	550	1614	1.00249	0.705339	1864
295	758913	224	359679	399235	100	90	0.0822925	0.77991	52	51.7	226782	550	1614	1.00266	0.733466	1864
296	870250	215	434512	435738	100	90	0.103675	0.77991	52	51.7	226782	550	1614	1.00297	0.745044	1864
297	1.00891e+006	3420	513140	495765	100	90	1.21579	0.77991	52	51.7	226782	550	1614	1.00448	0.754194	1864
298	1.04713e+006	2814	536558	510575	100	90	1.41671	0.77991	52	51.7	226782	550	1614	1.00669	0.764379	1864
299	1.06518e+006	2272	551918	513261	100	90	1.44822	0.77991	52	51.7	226782	550	1614	1.00789	0.769841	1864
300	778410	2021	276265	502144	100	90	1.51812	0.77991	49	51.7	226782	550	1614	1.08234	0.904928	1864
301	864006	1624	378503	476645	100	90	0.781145	0.77991	52	51.7	0	550	1614	1.03071	0.732784	1864
302	984537	1306	468143	503929	100	90	0.625633	0.77991	52	51.7	0	550	1614	1.02269	0.714862	1864
303	1.08566e+006	1053	534550	537686	100	90	0.56122	0.77991	52	51.7	0	550	1614	1.02029	0.711624	1864
304	1.12398e+006	910	563901	547108	100	90	0.619394	0.77991	52	51.7	0	550	1614	1.02328	0.730971	1864
305	1.12294e+006	833	573008	538780	100	90	0.687257	0.77991	52	51.7	0	550	1614	1.02565	0.74507	1864
306	1.11695e+006	1787	583330	533621	100	90	1.36998	0.77991	52	51.7	0	550	1614	1.02542	0.745804	1864
307	1.09088e+006	1650	575927	514957	100	90	1.57176	0.77991	52	51.7	0	550	1614	1.02605	0.748646	1864
308	1.07295e+006	1492	570785	502162	100	90	1.74106	0.77991	52	51.7	0	550	1614	1.02968	0.742001	1864
309	1.07244e+006	1265	574219	498217	100	90	1.82214	0.77991	52	51.7	0	550	1614	1.03692	0.736546	1864
310	1.01946e+006	1076	549118	470338	100	90	1.91132	0.77991	52	51.7	0	550	1614	1.04311	0.73535	1864
311	984340	962	531759	452580	100	90	1.96363	0.77991	52	51.7	0	550	1614	1.04948	0.740191	1864
312	936452	847	506690	429762	100	90	2.06061	0.77991	52	51.7	0	550	1614	1.06105	0.746988	1864
313	863742	749	468870	394872	100	90	2.1099	0.77991	52	51.7	0	550	1614	1.06754	0.754458	1864
314	786471	667	428366	358104	100	90	2.18158	0.77991	52	51.7	0	550	1614	1.0753	0.766615	1864
315	715252	575	389797	325454	100	90	2.22166	0.77991	52	51.7	0	550	1614	1.09585	0.780969	1864
316	661232	514	356478	297715	100	90	2.24414	0.77991	52	51.7	0	550	1614	1.11131	0.80404	1864
317	612382	459	327489	273575	100	90	2.27488	0.77991	52	51.7	0	550	1614	1.12552	0.815909	1864
318	558111	407	299461	247876	100	90	2.3065	0.77991	52	51.7	0	550	1614	1.1244	0.801546	1864
319	476396	337	256619	210868	100	90	2.30281	0.77991	52	51.7	0	550	1614	1.13411	0.777429	1864
320	447046	307	240962	197677	100	90	2.31374	0.77991	52	51.7	0	550	1614	1.13782	0.782759	1864
321	387871	270	213547	174325	100	90	2.32202	0.77991	52	51.7	0	550	1614	1.13971	0.783465	1864
322	208860	254	40122.8	168737	100	90	0.0870378	0.77991	52	51.7	178113	550	1614	1.00215	0.644645	1864
323	603489	239	254075	349414	100	90	0.0717171	0.77991	52	51.7	178113	550	1614	1.00169	0.645351	1864
324	785267	204	358880	426388	100	90	0.0672962	0.77991	52	51.7	178113	550	1614	1.0018	0.675792	1864
325	726596	191	347855	378741	100	90	0.0723825	0.77991	52	51.7	178113	550	1614	1.00215	0.715209	1864
326	844420	166	427718	416702	100	90	0.0847277	0.77991	52	51.7	178113	550	1614	1.00269	0.719785	1864
327	992095	3539	508197	483898	100	90	1.23206	0.77991	52	51.7	178113	550	1614	1.00401	0.735245	1864
328	1.00815e+006	2736	519036	489111	100	90	1.36865	0.77991	52	51.7	178113	550	1614	1.00569	0.742428	1864
329	1.03616e+006	2218	540102	496060	100	90	1.40987	0.77991	52	51.7	178113	550	1614	1.00702	0.746651	1864
330	778079	2020	278436	499643	100	90	1.49676	0.77991	48	51.7	178113	550	1614	1.0801	0.879422	1864
331	904136	1715	398633	495885	100	90	0.858608	0.77991	52	51.7	0	550	1614	1.03543	0.717398	1864
332	1.02892e+006	1455	490295	524814	100	90	0.734831	0.77991	52	51.7	0	550	1614	1.02704	0.703092	1864
333	1.14238e+006	1234	563781	563449	100	90	0.702516	0.77991	52	51.7	0	550	1614	1.02484	0.696104	1864
334	1.18143e+006	1044	594045	573055	100	90	0.74394	0.77991	52	51.7	0	550	1614	1.02747	0.711997	1864
335	1.15709e+006	920	591684	553440	100	90	0.781617	0.77991	52	51.7	0	550	1614	1.02844	0.735008	1864
336	1.13953e+006	1786	596671	542861	100	90	1.43164	0.77991	52	51.7	0	550	1614	1.02838	0.725573	1864
337	1.13153e+006	1670	598096	533430	100	90	1.58721	0.77991	52	51.7	0	550	1614	1.02909	0.73247	1864
338	1.09584e+006	1500	584500	511338	100	90	1.73953	0.77991	52	51.7	0	550	1614	1.02685	0.72181	1864
339	1.10292e+006	1302	592508	510416	100	90	1.85039	0.77991	52	51.7	0	550	1614	1.03313	0.727626	1864
340	1.06069e+006	1116	572798	487894	100	90	1.88757	0.77991	52	51.7	0	550	1614	1.03642	0.725953	1864
341	1.03133e+006	1001	559740	471590	100	90	1.95602	0.77991	52	51.7	0	550	1614	1.04106	0.724417	1864
342	952191	862	517864	434327	100	90	2.01797	0.77991	52	51.7	0	550	1614	1.04395	0.721504	1864
343	875532	752	477483	398048	100	90	2.08844	0.77991	52	51.7	0	550	1614	1.05223	0.729839	1864
344	815676	676	445792	369883	100	90	2.13462	0.77991	52	51.7	0	550	1614	1.05563	0.727545	1864
345	760798	608	416622	344176	100	90	2.15958	0.77991	52	51.7	0	550	1614	1.06997	0.736227	1864
346	683425	519	371207	304999	100	90	2.1688	0.77991	52	51.7	0	550	1614	1.08188	0.755382	1864
347	634834	461	343165	280574	100	90	2.15664	0.77991	52	51.7	0	550	1614	1.09467	0.772124	1864
348	580354	409	313846	255714	100	90	2.17771	0.77991	52	51.7	0	550	1614	1.09276	0.761307	1864
349	541352	380	293008	238429	100	90	2.16553	0.77991	52	51.7	0	550	1614	1.09582	0.754054	1864
350	486901	336	263601	214477	100	90	2.20773	0.77991	52	51.7	0	550	1614	1.10345	0.741538	1864
351	425932	289	234926	191006	100	90	2.22928	0.77991	52	51.7	0	550	1614	1.10702	0.746429	1864
352	229297	274	41421.8	187875	100	90	0.0945806	0.77991	52	51.7	199049	550	1614	1.00161	0.66252	1864
353	594339	247	245427	348912	100	90	0.0726345	0.77991	52	51.7	199049	550	1614	1.00118	0.661995	1864
354	811498	205	369439	442059	100	90	0.0659064	0.77991	52	51.7	199049	550	1614	1.0011	0.685353	1864
355	760957	191	361281	399676	100	90	0.0700483	0.77991	52	51.7	199049	550	1614	1.00132	0.718424	1864
356	850744	184	426090	424654	100	90	0.0860539	0.77991	52	51.7	199049	550	1614	1.00182	0.725498	1864
357	982251	3490	500956	481295	100	90	1.13458	0.77991	52	51.7	199049	550	1614	1.00246	0.730868	1864
358	1.05271e+006	3027	541710	510998	100	90	1.36098	0.77991	52	51.7	199049	550	1614	1.00308	0.73591	1864
359	1.06964e+006	2472	555034	514609	100	90	1.45485	0.77991	52	51.7	199049	550	1614	1.00413	0.732692	1864
360	803984	2087	285826	518157	100	90	1.52534	0.77991	47	51.7	199049	550	1614	1.07512	0.858654	1864
361	921127	1746	403136	507664	100	90	0.861474	0.77991	52	51.7	0	550	1614	1.03356	0.728063	1864
362	1.06723e+006	1509	506551	545783	100	90	0.740939	0.77991	52	51.7	0	550	1614	1.02774	0.71224	1864
363	1.18412e+006	1266	582270	585266	100	90	0.685426	0.77991	52	51.7	0	550	1614	1.0259	0.711655	1864
364	1.21167e+006	1063	606909	588892	100	90	0.706251	0.77991	52	51.7	0	550	1614	1.02717	0.730181	1864
365	1.19735e+006	997	610873	572532	100	90	0.799003	0.77991	52	51.7	0	550	1614	1.03209	0.746149	1864
366	1.1658e+006	1840	610373	555430	100	90	1.40952	0.77991	52	51.7	0	550	1614	1.03191	0.755	1864
367	1.14718e+006	1673	605356	541819	100	90	1.56091	0.77991	52	51.7	0	550	1614	1.03166	0.747318	1864
368	1.11596e+006	1572	593794	522166	100	90	1.72179	0.77991	52	51.7	0	550	1614	1.03017	0.740765	1864
369	1.07639e+006	1329	576987	499399	100	90	1.80647	0.77991	52	51.7	0	550	1614	1.03348	0.741024	1864
370	993438	1126	536206	457233	100	90	1.84213	0.77991	52	51.7	0	550	1614	1.03508	0.732496	1864
371	926391	946	502254	424137	100	90	1.90634	0.77991	52	51.7	0	550	1614	1.04415	0.726496	1864
372	901019	847	489945	411074	100	90	1.97628	0.77991	52	51.7	0	550	1614	1.04723	0.731183	1864
373	840862	749	457245	383618	100	90	2.04056	0.77991	52	51.7	0	550	1614	1.05724	0.752033	1864
374	791346	673	430935	360411	100	90	2.06111	0.77991	52	51.7	0	550	1614	1.07248	0.7739	1864
375	709037	575	386990	322047	100	90	2.12391	0.77991	52	51.7	0	550	1614	1.08909	0.792857	1864
376	640061	490	346515	287128	100	90	2.15038	0.77991	52	51.7	0	550	1614	1.10409	0.830189	1864
377	571095	419	307711	253406	100	90	2.18608	0.77991	52	51.7	0	550	1614	1.10222	0.812346	1864
378	549476	388	296186	243141	100	90	2.1813	0.77991	52	51.7	0	550	1614	1.11707	0.827957	1864
379	484847	334	260918	214580	100	90	2.19417	0.77991	52	51.7	0	550	1614	1.12865	0.834395	1864
380	447089	303	241316	197609	100	90	2.25104	0.77991	52	51.7	0	550	1614	1.13289	0.858657	1864
381	428362	290	235553	192809	100	90	2.24634	0.77991	52	51.7	0	550	1614	1.13287	0.857143	1864
382	211730	258	40056.1	171674	100	90	0.0869417	0.77991	52	51.7	196623	550	1614	1.00201	0.694725	1864
383	601587	246	251801	349787	100	90	0.0710779	0.77991	52	51.7	196623	550	1614	1.00179	0.696039	1864
384	804260	228	366276	437984	100	90	0.0719219	0.77991	52	51.7	196623	550	1614	1.00186	0.730629	1864
385	730545	192	349011	381534	100	90	0.0702091	0.77991	52	51.7	196623	550	1614	1.002	0.776205	1864
386	845590	174	426095	419495	100	90	0.0833726	0.77991	52	51.7	196623	550	1614	1.00241	0.777989	1864
387	1.01086e+006	3623	515580	495277	100	90	1.19794	0.77991	52	51.7	196623	550	1614	1.00316	0.785551	1864
388	1.05913e+006	2941	542859	516275	100	90	1.34138	0.77991	52	51.7	196623	550	1614	1.00454	0.792698	1864
389	1.02513e+006	2253	531629	493503	100	90	1.36417	0.77991	52	51.7	196623	550	1614	1.00641	0.791916	1864
390	759114	2038	270893	488221	100	90	1.48446	0.77991	47	51.7	196623	550	1614	1.08633	0.947525	1864
391	854326	1698	375304	468736	100	90	0.768798	0.77991	52	51.7	0	550	1614	1.03324	0.748867	1864
392	991464	1397	472300	504674	100	90	0.623533	0.77991	52	51.7	0	550	1614	1.02543	0.730638	1864
393	1.12319e+006	1144	553010	554405	100	90	0.573027	0.77991	52	51.7	0	550	1614	1.02318	0.731932	1864
394	1.13771e+006	922	569455	554104	100	90	0.571948	0.77991	52	51.7	0	550	1614	1.02334	0.764749	1864
395	1.1496e+006	866	586782	550148	100	90	0.635482	0.77991	52	51.7	0	550	1614	1.02528	0.774211	1864
396	1.15271e+006	1945	602317	550395	100	90	1.29685	0.77991	52	51.7	0	550	1614	1.02375	0.765071	1864
397	1.13771e+006	1754	600348	537367	100	90	1.46164	0.77991	52	51.7	0	550	1614	1.02561	0.749504	1864
398	1.12894e+006	1676	601030	527910	100	90	1.63151	0.77991	52	51.7	0	550	1614	1.02441	0.746061	1864
399	1.09978e+006	1397	589169	510615	100	90	1.71992	0.77991	52	51.7	0	550	1614	1.03009	0.740902	1864
400	1.03929e+006	1156	560009	479282	100	90	1.78788	0.77991	52	51.7	0	550	1614	1.03144	0.728309	1864
401	956829	982	518425	438405	100	90	1.88991	0.77991	52	51.7	0	550	1614	1.03418	0.737332	1864
402	923246	871	501848	421399	100	90	1.96473	0.77991	52	51.7	0	550	1614	1.04021	0.744457	1864
403	845061	763	460348	384713	100	90	2.03016	0.77991	52	51.7	0	550	1614	1.0444	0.754011	1864
404	801757	688	437588	364169	100	90	2.07028	0.77991	52	51.7	0	550	1614	1.06027	0.764881	1864
405	765743	634	418592	347151	100	90	2.09979	0.77991	52	51.7	0	550	1614	1.06935	0.764136	1864
406	714590	575	387431	321047	100	90	2.12751	0.77991	52	51.7	0	550	1614	1.075	0.758007	1864
407	678777	535	366432	301571	100	90	2.14786	0.77991	52	51.7	0	550	1614	1.07972	0.762089	1864
408	627888	480	339044	278451	100	90	2.16302	0.77991	52	51.7	0	550	1614	1.08251	0.762419	1864
409	559228	425	302615	247395	100	90	2.18229	0.77991	52	51.7	0	550	1614	1.08636	0.772277	1864
410	517207	380	279783	229001	100	90	2.21291	0.77991	52	51.7	0	550	1614	1.09278	0.791086	1864
411	457634	330	251967	205667	100	90	2.23035	0.77991	52	51.7	0	550	1614	1.1	0.796117	1864
412	242082	305	45495.5	196587	100	90	0.100982	0.77991	52	51.7	211930	550	1614	1.00168	0.665785	1864
413	611483	269	252813	358670	100	90	0.0776022	0.77991	52	51.7	211930	550	1614	1.00132	0.662693	1864
414	809824	237	368082	441742	100	90	0.0732809	0.77991	52	51.7	211930	550	1614	1.00137	0.687789	1864
415	759082	207	361502	397580	100	90	0.0737274	0.77991	52	51.7	211930	550	1614	1.00137	0.72527	1864
416	861574	186	433092	428483	100	90	0.0854352	0.77991	52	51.7	211930	550	1614	1.00162	0.733283	1864
417	1.00316e+006	3636	512667	490498	100	90	1.1766	0.77991	52	51.7	211930	550	1614	1.0018	0.742939	1864
418	1.03137e+006	2866	530358	501012	100	90	1.309	0.77991	52	51.7	211930	550	1614	1.00297	0.754667	1864
419	1.03345e+006	2274	537561	495884	100	90	1.38624	0.77991	52	51.7	211930	550	1614	1.00362	0.749232	1864
420	771565	1996	275984	495581	100	90	1.46504	0.77991	49	51.7	211930	550	1614	1.08584	0.90005	1864
421	852795	1614	375508	466947	100	90	0.796705	0.77991	52	51.7	0	550	1614	1.03537	0.730612	1864
422	967915	1321	461171	492013	100	90	0.635089	0.77991	52	51.7	0	550	1614	1.0256	0.714249	1864
423	1.0898e+006	1096	535916	537546	100	90	0.571971	0.77991	52	51.7	0	550	1614	1.0224	0.70931	1864
424	1.13544e+006	911	567853	552678	100	90	0.59662	0.77991	52	51.7	0	550	1614	1.02444	0.722709	1864
425	1.114e+006	835	566782	534348	100	90	0.661011	0.77991	52	51.7	0	550	1614	1.02714	0.737539	1864
426	1.11263e+006	1709	581396	531230	100	90	1.28935	0.77991	52	51.7	0	550	1614	1.02781	0.74634	1864
427	1.113e+006	1639	587906	525094	100	90	1.46999	0.77991	52	51.7	0	550	1614	1.02976	0.748023	1864
428	1.07579e+006	1542	572780	503009	100	90	1.67485	0.77991	52	51.7	0	550	1614	1.03322	0.751164	1864
429	1.04775e+006	1270	562358	485391	100	90	1.80187	0.77991	52	51.7	0	550	1614	1.03998	0.753036	1864
430	1.01538e+006	1109	547753	467626	100	90	1.8485	0.77991	52	51.7	0	550	1614	1.04151	0.750695	1864
431	938817	927	508944	429873	100	90	1.86215	0.77991	52	51.7	0	550	1614	1.04766	0.760486	1864
432	896832	822	487681	409151	100	90	1.91997	0.77991	52	51.7	0	550	1614	1.0591	0.768657	1864
433	833134	719	453466	379667	100	90	1.96083	0.77991	52	51.7	0	550	1614	1.06711	0.771429	1864
434	779391	641	425058	354334	100	90	2.01909	0.77991	52	51.7	0	550	1614	1.07364	0.778135	1864
435	751753	595	410474	341279	100	90	2.03896	0.77991	52	51.7	0	550	1614	1.09144	0.786828	1864
436	711997	544	384498	320664	100	90	2.11671	0.77991	52	51.7	0	550	1614	1.10204	0.779693	1864
437	654797	477	350753	292511	100	90	2.1453	0.77991	52	51.7	0	550	1614	1.11952	0.794248	1864
438	601282	427	322402	267958	100	90	2.16316	0.77991	52	51.7	0	550	1614	1.13699	0.8175	1864
439	563659	389	302256	250780	100	90	2.18545	0.77991	52	51.7	0	550	1614	1.14394	0.816156	1864
440	512210	344	275019	227713	100	90	2.2129	0.77991	52	51.7	0	550	1614	1.1568	0.812102	1864
441	465777	316	255217	210561	100	90	2.21565	0.77991	52	51.7	0	550	1614	1.15584	0.815331	1864
442	245928	297	44766.3	201162	100	90	0.0991768	0.77991	52	51.7	214399	550	1614	1.00255	0.65774	1864
443	621105	277	252963	368142	100	90	0.0810676	0.77991	52	51.7	214399	550	1614	1.00216	0.650211	1864
444	817510	255	367152	450358	100	90	0.0816384	0.77991	52	51.7	214399	550	1614	1.00213	0.669534	1864
445	773878	223	366639	407239	100	90	0.0824969	0.77991	52	51.7	214399	550	1614	1.00214	0.700482	1864
446	873447	207	436502	436945	100	90	0.0999738	0.77991	52	51.7	214399	550	1614	1.00275	0.712446	1864
447	962955	3224	489837	473118	100	90	1.11939	0.77991	52	51.7	214399	550	1614	1.00347	0.719038	1864
448	1.01885e+006	2790	523573	495273	100	90	1.30656	0.77991	52	51.7	214399	550	1614	1.00519	0.723305	1864
449	1.01113e+006	2257	525960	485171	100	90	1.36975	0.77991	52	51.7	214399	550	1614	1.00659	0.714286	1864
450	743444	1909	266062	477382	100	90	1.43663	0.77991	46	51.7	214399	550	1614	1.07898	0.857443	1864
451	853987	1580	377934	466157	100	90	0.730509	0.77991	52	51.7	0	550	1614	1.03012	0.703883	1864
452	1.0071e+006	1341	482493	510466	100	90	0.626588	0.77991	52	51.7	0	550	1614	1.02571	0.693176	1864
453	1.13088e+006	1133	558816	556097	100	90	0.592309	0.77991	52	51.7	0	550	1614	1.02439	0.704002	1864
454	1.1539e+006	925	580076	559408	100	90	0.600884	0.77991	52	51.7	0	550	1614	1.02505	0.720823	1864
455	1.15267e+006	874	590235	549643	100	90	0.683374	0.77991	52	51.7	0	550	1614	1.02902	0.748811	1864
456	1.12096e+006	1833	588414	532549	100	90	1.36322	0.77991	52	51.7	0	550	1614	1.02783	0.747521	1864
457	1.12895e+006	1715	596871	532082	100	90	1.5333	0.77991	52	51.7	0	550	1614	1.03194	0.745833	1864
458	1.07276e+006	1536	571460	501297	100	90	1.67657	0.77991	52	51.7	0	550	1614	1.02908	0.734748	1864
459	1.01527e+006	1221	545860	469410	100	90	1.76115	0.77991	52	51.7	0	550	1614	1.03636	0.738513	1864
460	983627	1028	532258	451370	100	90	1.83057	0.77991	52	51.7	0	550	1614	1.03828	0.741551	1864
461	931566	879	506038	425527	100	90	1.85183	0.77991	52	51.7	0	550	1614	1.05225	0.74537	1864
462	902174	791	491130	411044	100	90	1.92543	0.77991	52	51.7	0	550	1614	1.06107	0.740026	1864
463	864159	717	471542	392617	100	90	1.98015	0.77991	52	51.7	0	550	1614	1.0663	0.740426	1864
464	798631	627	436180	362451	100	90	2.04795	0.77991	52	51.7	0	550	1614	1.07578	0.730081	1864
465	774826	595	423766	351060	100	90	2.11032	0.77991	52	51.7	0	550	1614	1.07738	0.728374	1864
466	699233	516	379456	312654	100	90	2.13496	0.77991	52	51.7	0	550	1614	1.08246	0.719124	1864
467	653863	460	352314	289611	100	90	2.13654	0.77991	52	51.7	0	550	1614	1.10262	0.740492	1864
468	575244	395	309943	254615	100	90	2.13117	0.77991	52	51.7	0	550	1614	1.10824	0.755263	1864
469	546613	362	295124	241590	100	90	2.14397	0.77991	52	51.7	0	550	1614	1.10789	0.748555	1864
470	495411	318	268124	218535	100	90	2.13442	0.77991	52	51.7	0	550	1614	1.11343	0.754098	1864
471	456148	287	251781	204366	100	90	2.15842	0.77991	52	51.7	0	550	1614	1.11745	0.750916	1864
472	237016	268	40933	196083	100	90	0.0929551	0.77991	52	51.7	214807	550	1614	1.0021	0.645389	1864
473	606924	256	245989	360936	100	90	0.0744075	0.77991	52	51.7	214807	550	1614	1.00165	0.641341	1864
474	820919	233	367682	453238	100	90	0.0737106	0.77991	52	51.7	214807	550	1614	1.0017	0.664437	1864
475	778308	207	366166	412143	100	90	0.0766401	0.77991	52	51.7	214807	550	1614	1.00195	0.693928	1864
476	859194	180	428088	431106	100	90	0.0887551	0.77991	52	51.7	214807	550	1614	1.00229	0.70835	1864
477	979517	3393	498413	481104	100	90	1.16086	0.77991	52	51.7	214807	550	1614	1.00319	0.724091	1864
478	1.03061e+006	2825	529579	501028	100	90	1.33532	0.77991	52	51.7	214807	550	1614	1.00485	0.744407	1864
479	1.03193e+006	2280	536478	495456	100	90	1.39368	0.77991	52	51.7	214807	550	1614	1.00636	0.744043	1864
480	789325	2079	281625	507700	100	90	1.476	0.77991	47	51.7	214807	550	1614	1.07979	0.878627	1864
481	872823	1695	382227	479971	100	90	0.787038	0.77991	52	51.7	0	550	1614	1.03276	0.710793	1864
482	1.01667e+006	1450	482064	519088	100	90	0.664465	0.77991	52	51.7	0	550	1614	1.02733	0.699257	1864
483	1.14136e+006	1199	559751	564391	100	90	0.599264	0.77991	52	51.7	0	550	1614	1.02383	0.689605	1864
484	1.18536e+006	1029	592868	576405	100	90	0.624208	0.77991	52	51.7	0	550	1614	1.02579	0.702385	1864
485	1.14121e+006	936	582523	544724	100	90	0.679687	0.77991	52	51.7	0	550	1614	1.02758	0.718383	1864
486	1.14224e+006	1813	599525	542712	100	90	1.30379	0.77991	52	51.7	0	550	1614	1.02896	0.720968	1864
487	1.12803e+006	1683	597242	530783	100	90	1.503	0.77991	52	51.7	0	550	1614	1.03147	0.716658	1864
488	1.09617e+006	1551	584266	511902	100	90	1.67115	0.77991	52	51.7	0	550	1614	1.02937	0.71232	1864
489	1.03774e+006	1264	557017	480722	100	90	1.7788	0.77991	52	51.7	0	550	1614	1.03491	0.720706	1864
490	735656	1105	266932	468724	100	90	1.80793	0.77991	52	51.7	0	550	1614	1.03824	0.731864	1864
491	764493	934	335134	429359	100	90	1.87091	0.77991	52	51.7	0	550	1614	1.04492	0.731522	1864
492	757723	777	371801	385922	100	90	1.92871	0.77991	52	51.7	0	550	1614	1.05169	0.749347	1864
493	764378	701	397937	366441	100	90	1.95145	0.77991	52	51.7	0	550	1614	1.0615	0.748918	1864
494	707164	601	377692	329472	100	90	2.00355	0.77991	52	51.7	0	550	1614	1.06419	0.752525	1864
495	685979	546	369888	316091	100	90	2.03144	0.77991	52	51.7	0	550	1614	1.07384	0.759328	1864
