Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13816e+006	1576	601189	536971	100	90	1.55591	0.753618	52	51.7	0	547	1921	1.03492	0.775177	2158
248	1.12371e+006	1515	597918	525794	100	90	1.76187	0.753618	52	51.7	0	547	1921	1.03779	0.77636	2158
249	1.08198e+006	1252	579683	502294	100	90	1.86498	0.753618	52	51.7	0	547	1921	1.04298	0.780309	2158
250	1.00444e+006	1045	539996	464449	100	90	1.93847	0.753618	52	51.7	0	547	1921	1.04967	0.770059	2158
251	951072	913	513015	438057	100	90	2.03101	0.753618	52	51.7	0	547	1921	1.06296	0.782902	2158
252	905263	817	489471	415792	100	90	2.10205	0.753618	52	51.7	0	547	1921	1.07625	0.800757	2158
253	855912	735	463793	392119	100	90	2.15716	0.753618	52	51.7	0	547	1921	1.08427	0.802244	2158
254	806316	670	438165	368151	100	90	2.17959	0.753618	52	51.7	0	547	1921	1.09182	0.797235	2158
255	745741	591	405266	340475	100	90	2.20469	0.753618	52	51.7	0	547	1921	1.1173	0.80662	2158
256	700944	537	377740	315966	100	90	2.24636	0.753618	52	51.7	0	547	1921	1.12893	0.805395	2158
257	652438	482	348964	291321	100	90	2.25217	0.753618	52	51.7	0	547	1921	1.14179	0.829741	2158
258	581424	420	310704	259244	100	90	2.32037	0.753618	52	51.7	0	547	1921	1.14221	0.82	2158
259	533761	372	285386	237788	100	90	2.35469	0.753618	52	51.7	0	547	1921	1.15104	0.837143	2158
260	466089	306	249775	207233	100	90	2.37297	0.753618	52	51.7	0	547	1921	1.15556	0.842105	2158
261	438097	289	239992	198105	100	90	2.37414	0.753618	52	51.7	0	547	1921	1.17526	0.863636	2158
262	227717	265	43308.7	184409	100	90	0.0934109	0.753618	52	51.7	201592	547	1921	1.00273	0.703692	2158
263	598338	238	248618	349720	100	90	0.0727823	0.753618	52	51.7	201592	547	1921	1.00223	0.702353	2158
264	794453	220	361063	433390	100	90	0.0734885	0.753618	52	51.7	201592	547	1921	1.00229	0.724779	2158
265	764598	212	364494	400104	100	90	0.0808024	0.753618	52	51.7	201592	547	1921	1.00288	0.763146	2158
266	849043	188	425488	423555	100	90	0.0957831	0.753618	52	51.7	201592	547	1921	1.00383	0.769622	2158
267	974859	3288	496881	477978	100	90	1.22159	0.753618	52	51.7	201592	547	1921	1.00567	0.77525	2158
268	1.02869e+006	2639	526987	501701	100	90	1.39604	0.753618	52	51.7	201592	547	1921	1.00835	0.780889	2158
269	1.01946e+006	2059	527942	491522	100	90	1.4155	0.753618	52	51.7	201592	547	1921	1.0109	0.783761	2158
270	777976	1894	276494	501482	100	90	1.52649	0.753618	48	51.7	201592	547	1921	1.10145	0.964516	2158
271	873787	1573	383211	481058	100	90	0.823266	0.753618	52	51.7	0	547	1921	1.04131	0.755538	2158
272	994335	1313	472125	508513	100	90	0.665437	0.753618	52	51.7	0	547	1921	1.03026	0.741842	2158
273	1.11717e+006	1092	548564	553858	100	90	0.604997	0.753618	52	51.7	0	547	1921	1.0277	0.735758	2158
274	1.15819e+006	913	577914	566947	100	90	0.625643	0.753618	52	51.7	0	547	1921	1.0283	0.747618	2158
275	1.14014e+006	865	579434	549072	100	90	0.697516	0.753618	52	51.7	0	547	1921	1.03041	0.765819	2158
276	1.13734e+006	1775	593132	544212	100	90	1.34834	0.753618	52	51.7	0	547	1921	1.03401	0.76437	2158
277	1.17211e+006	1739	617266	554849	100	90	1.52438	0.753618	52	51.7	0	547	1921	1.03629	0.770021	2158
278	1.14134e+006	1594	604993	536352	100	90	1.69875	0.753618	52	51.7	0	547	1921	1.0422	0.769231	2158
279	1.10053e+006	1340	588478	512052	100	90	1.84546	0.753618	52	51.7	0	547	1921	1.04961	0.761905	2158
280	1.01269e+006	1093	544513	468173	100	90	1.91002	0.753618	52	51.7	0	547	1921	1.05741	0.761236	2158
281	959885	930	518408	441478	100	90	1.9602	0.753618	52	51.7	0	547	1921	1.07132	0.759647	2158
282	889213	799	481501	407712	100	90	2.01238	0.753618	52	51.7	0	547	1921	1.07714	0.760309	2158
283	823090	699	447567	375523	100	90	2.06804	0.753618	52	51.7	0	547	1921	1.09748	0.772861	2158
284	781056	624	424991	356065	100	90	2.10533	0.753618	52	51.7	0	547	1921	1.10185	0.766063	2158
285	722690	555	393372	329318	100	90	2.18015	0.753618	52	51.7	0	547	1921	1.12164	0.779851	2158
286	683899	507	369150	307526	100	90	2.21597	0.753618	52	51.7	0	547	1921	1.13167	0.789691	2158
287	635289	461	340377	282936	100	90	2.20732	0.753618	52	51.7	0	547	1921	1.16566	0.813636	2158
288	598108	426	321168	265773	100	90	2.2267	0.753618	52	51.7	0	547	1921	1.17517	0.802469	2158
289	552820	382	297486	245108	100	90	2.24574	0.753618	52	51.7	0	547	1921	1.18342	0.80274	2158
290	512598	345	275965	227177	100	90	2.26587	0.753618	52	51.7	0	547	1921	1.17927	0.803077	2158
291	466555	312	256320	210235	100	90	2.2477	0.753618	52	51.7	0	547	1921	1.18634	0.8157	2158
292	249350	292	46460.7	202889	100	90	0.102393	0.753618	52	51.7	215612	547	1921	1.00301	0.682375	2158
293	614265	273	251217	363048	100	90	0.0826566	0.753618	52	51.7	215612	547	1921	1.00246	0.681744	2158
294	821031	260	370346	450685	100	90	0.0857629	0.753618	52	51.7	215612	547	1921	1.00266	0.706561	2158
295	779490	216	370898	408592	100	90	0.0801817	0.753618	52	51.7	215612	547	1921	1.00272	0.736765	2158
296	863716	185	434225	429490	100	90	0.0905714	0.753618	52	51.7	215612	547	1921	1.00387	0.753915	2158
297	1.00826e+006	3478	515360	492903	100	90	1.19009	0.753618	52	51.7	215612	547	1921	1.00498	0.763727	2158
298	1.08354e+006	2982	556352	527184	100	90	1.39732	0.753618	52	51.7	215612	547	1921	1.00655	0.766624	2158
299	1.07357e+006	2387	557001	516568	100	90	1.42692	0.753618	52	51.7	215612	547	1921	1.00862	0.767502	2158
300	785107	2011	279735	505372	100	90	1.4969	0.753618	47	51.7	215612	547	1921	1.08193	0.897	2158
301	878287	1651	386354	482426	100	90	0.824943	0.753618	52	51.7	0	547	1921	1.03447	0.740741	2158
302	1.01925e+006	1407	486153	519350	100	90	0.691472	0.753618	52	51.7	0	547	1921	1.02548	0.726411	2158
303	1.11334e+006	1115	550227	548490	100	90	0.612003	0.753618	52	51.7	0	547	1921	1.02386	0.724046	2158
304	1.15445e+006	937	581773	559179	100	90	0.637293	0.753618	52	51.7	0	547	1921	1.02528	0.73523	2158
305	1.1389e+006	854	583900	543656	100	90	0.686609	0.753618	52	51.7	0	547	1921	1.02689	0.75667	2158
306	1.11149e+006	1774	583514	527978	100	90	1.34655	0.753618	52	51.7	0	547	1921	1.02717	0.748883	2158
307	1.09587e+006	1658	580233	515639	100	90	1.50763	0.753618	52	51.7	0	547	1921	1.03094	0.751334	2158
308	1.08066e+006	1562	577088	503575	100	90	1.67594	0.753618	52	51.7	0	547	1921	1.03242	0.742295	2158
309	1.06285e+006	1296	571500	491353	100	90	1.77034	0.753618	52	51.7	0	547	1921	1.04333	0.748019	2158
310	996534	1086	538612	457922	100	90	1.83346	0.753618	52	51.7	0	547	1921	1.05302	0.75545	2158
311	915766	905	497371	418395	100	90	1.91763	0.753618	52	51.7	0	547	1921	1.06032	0.745209	2158
312	875971	794	476743	399228	100	90	1.98029	0.753618	52	51.7	0	547	1921	1.07897	0.760618	2158
313	844718	722	460599	384118	100	90	2.0285	0.753618	52	51.7	0	547	1921	1.10333	0.787535	2158
314	807545	661	441001	366544	100	90	2.08559	0.753618	52	51.7	0	547	1921	1.10828	0.782609	2158
315	771842	603	421908	349935	100	90	2.16487	0.753618	52	51.7	0	547	1921	1.11679	0.768041	2158
316	723814	548	392452	323920	100	90	2.19892	0.753618	52	51.7	0	547	1921	1.12479	0.789773	2158
317	681865	500	366968	302221	100	90	2.21483	0.753618	52	51.7	0	547	1921	1.13971	0.786611	2158
318	635961	451	342015	281062	100	90	2.24134	0.753618	52	51.7	0	547	1921	1.15385	0.782506	2158
319	566157	393	305222	249430	100	90	2.2586	0.753618	52	51.7	0	547	1921	1.16707	0.80654	2158
320	515735	345	278178	227565	100	90	2.27237	0.753618	52	51.7	0	547	1921	1.17087	0.791411	2158
321	449587	303	246893	202694	100	90	2.24794	0.753618	52	51.7	0	547	1921	1.1853	0.817544	2158
322	233025	273	43545.9	189479	100	90	0.0959565	0.753618	52	51.7	206913	547	1921	1.00283	0.681461	2158
323	594567	245	246967	347600	100	90	0.0730074	0.753618	52	51.7	206913	547	1921	1.00204	0.682536	2158
324	806536	221	367055	439481	100	90	0.0716049	0.753618	52	51.7	206913	547	1921	1.00227	0.711041	2158
325	749842	206	356572	393269	100	90	0.0774965	0.753618	52	51.7	206913	547	1921	1.00267	0.74118	2158
326	837262	185	419286	417976	100	90	0.0925535	0.753618	52	51.7	206913	547	1921	1.00349	0.749272	2158
327	964588	3310	491756	472832	100	90	1.18625	0.753618	52	51.7	206913	547	1921	1.00463	0.754372	2158
328	1.00287e+006	2737	514943	487925	100	90	1.36154	0.753618	52	51.7	206913	547	1921	1.00668	0.762769	2158
329	1.03041e+006	2197	535304	495108	100	90	1.37772	0.753618	52	51.7	206913	547	1921	1.0084	0.760425	2158
330	769191	1964	274556	494635	100	90	1.44914	0.753618	49	51.7	206913	547	1921	1.09103	0.919794	2158
331	853869	1570	375747	468965	100	90	0.804405	0.753618	52	51.7	0	547	1921	1.04126	0.755566	2158
332	1.00485e+006	1368	479076	512111	100	90	0.671356	0.753618	52	51.7	0	547	1921	1.03198	0.731714	2158
333	1.14385e+006	1173	562614	565959	100	90	0.63571	0.753618	52	51.7	0	547	1921	1.03033	0.733991	2158
334	1.1853e+006	976	592815	578793	100	90	0.649925	0.753618	52	51.7	0	547	1921	1.03097	0.750196	2158
335	1.17129e+006	926	596027	563530	100	90	0.73347	0.753618	52	51.7	0	547	1921	1.03312	0.756514	2158
336	1.15972e+006	1785	603848	555874	100	90	1.35937	0.753618	52	51.7	0	547	1921	1.03364	0.753231	2158
337	1.13185e+006	1683	596863	534988	100	90	1.53901	0.753618	52	51.7	0	547	1921	1.03742	0.750785	2158
338	1.11306e+006	1620	591839	521218	100	90	1.71475	0.753618	52	51.7	0	547	1921	1.03649	0.752035	2158
339	1.11599e+006	1374	597615	518380	100	90	1.82845	0.753618	52	51.7	0	547	1921	1.04354	0.744444	2158
340	1.09232e+006	1174	587873	504443	100	90	1.85849	0.753618	52	51.7	0	547	1921	1.04767	0.735751	2158
341	1.03595e+006	994	559552	476395	100	90	1.92925	0.753618	52	51.7	0	547	1921	1.05682	0.73238	2158
342	972341	874	527375	444966	100	90	1.98109	0.753618	52	51.7	0	547	1921	1.06122	0.730858	2158
343	900539	765	489455	411084	100	90	2.0374	0.753618	52	51.7	0	547	1921	1.06837	0.735799	2158
344	840045	678	457730	382315	100	90	2.08157	0.753618	52	51.7	0	547	1921	1.076	0.742176	2158
345	776053	607	424035	352018	100	90	2.12743	0.753618	52	51.7	0	547	1921	1.07832	0.733333	2158
346	732820	561	396971	328566	100	90	2.17154	0.753618	52	51.7	0	547	1921	1.09968	0.755877	2158
347	732135	546	394032	324733	100	90	2.17003	0.753618	52	51.7	0	547	1921	1.11823	0.776119	2158
348	679005	490	365231	300596	100	90	2.2135	0.753618	52	51.7	0	547	1921	1.12195	0.76569	2158
349	638638	448	343805	282329	100	90	2.23683	0.753618	52	51.7	0	547	1921	1.12317	0.765517	2158
350	589662	405	317751	260778	100	90	2.26026	0.753618	52	51.7	0	547	1921	1.13412	0.77551	2158
351	517148	363	284200	232948	100	90	2.30169	0.753618	52	51.7	0	547	1921	1.12938	0.778098	2158
352	279142	345	53755.6	225387	100	90	0.121006	0.753618	52	51.7	235403	547	1921	1.00249	0.627891	2158
353	630573	309	256921	373652	100	90	0.0919012	0.753618	52	51.7	235403	547	1921	1.00202	0.625353	2158
354	820552	274	370206	450346	100	90	0.0884792	0.753618	52	51.7	235403	547	1921	1.00222	0.653862	2158
355	761652	255	362194	399458	100	90	0.0958417	0.753618	52	51.7	235403	547	1921	1.00268	0.691804	2158
356	874041	231	438548	435493	100	90	0.114987	0.753618	52	51.7	235403	547	1921	1.00329	0.708277	2158
357	1.02696e+006	3228	523921	503034	100	90	1.16344	0.753618	52	51.7	235403	547	1921	1.00458	0.72124	2158
358	1.05608e+006	2695	542545	513539	100	90	1.36537	0.753618	52	51.7	235403	547	1921	1.00709	0.740263	2158
359	1.08212e+006	2283	561400	520722	100	90	1.4502	0.753618	52	51.7	235403	547	1921	1.0082	0.736293	2158
360	791306	1957	281361	509944	100	90	1.50473	0.753618	46	51.7	235403	547	1921	1.08631	0.879053	2158
361	884508	1602	389397	485881	100	90	0.811549	0.753618	52	51.7	0	547	1921	1.03701	0.708487	2158
362	1.00643e+006	1348	480327	513168	100	90	0.670231	0.753618	52	51.7	0	547	1921	1.02766	0.692982	2158
363	1.15188e+006	1135	567624	569219	100	90	0.624303	0.753618	52	51.7	0	547	1921	1.02601	0.685979	2158
364	1.17443e+006	940	588554	571953	100	90	0.637251	0.753618	52	51.7	0	547	1921	1.02832	0.704945	2158
365	1.14917e+006	869	587103	550090	100	90	0.716616	0.753618	52	51.7	0	547	1921	1.03004	0.721422	2158
366	1.14922e+006	1716	601348	547873	100	90	1.3763	0.753618	52	51.7	0	547	1921	1.03156	0.72171	2158
367	1.12498e+006	1572	594648	530335	100	90	1.55945	0.753618	52	51.7	0	547	1921	1.03454	0.726111	2158
368	1.09474e+006	1426	583363	511374	100	90	1.76267	0.753618	52	51.7	0	547	1921	1.03599	0.72345	2158
369	1.03677e+006	1185	555838	480933	100	90	1.84759	0.753618	52	51.7	0	547	1921	1.03806	0.717111	2158
370	987630	1022	532784	454846	100	90	1.90097	0.753618	52	51.7	0	547	1921	1.04509	0.717565	2158
371	935643	874	506857	428785	100	90	1.93773	0.753618	52	51.7	0	547	1921	1.04886	0.705263	2158
372	877641	758	477109	400533	100	90	1.98885	0.753618	52	51.7	0	547	1921	1.05136	0.705645	2158
373	813909	655	444531	369378	100	90	2.03084	0.753618	52	51.7	0	547	1921	1.06014	0.707621	2158
374	762968	586	417380	345588	100	90	2.0558	0.753618	52	51.7	0	547	1921	1.07143	0.703833	2158
375	704545	518	385766	318778	100	90	2.1183	0.753618	52	51.7	0	547	1921	1.08539	0.699203	2158
376	660038	458	357585	294433	100	90	2.15302	0.753618	52	51.7	0	547	1921	1.1	0.711712	2158
377	619726	414	332970	273810	100	90	2.21893	0.753618	52	51.7	0	547	1921	1.11633	0.735661	2158
378	581686	379	312905	256557	100	90	2.2248	0.753618	52	51.7	0	547	1921	1.12189	0.741758	2158
379	543275	348	292763	238881	100	90	2.26702	0.753618	52	51.7	0	547	1921	1.11781	0.735736	2158
380	513530	323	277047	225836	100	90	2.30612	0.753618	52	51.7	0	547	1921	1.12424	0.734426	2158
381	442630	286	244393	198237	100	90	2.30562	0.753618	52	51.7	0	547	1921	1.11419	0.722222	2158
382	234234	272	42464.2	191769	100	90	0.0944449	0.753618	52	51.7	206927	547	1921	1.00171	0.615871	2158
383	604746	248	248197	356548	100	90	0.0738997	0.753618	52	51.7	206927	547	1921	1.00132	0.612112	2158
384	786595	237	353343	433251	100	90	0.077666	0.753618	52	51.7	206927	547	1921	1.00142	0.6383	2158
385	730571	209	346774	383797	100	90	0.0798169	0.753618	52	51.7	206927	547	1921	1.00155	0.677184	2158
386	847240	198	425609	421632	100	90	0.104052	0.753618	50	51.7	206927	547	1921	1.0024	0.68822	2158
387	985848	3039	502145	483703	100	90	1.17268	0.753618	50	51.7	206927	547	1921	1.00387	0.701626	2158
388	1.01882e+006	2504	521572	497251	100	90	1.33551	0.753618	50	51.7	206927	547	1921	1.00582	0.72136	2158
389	1.02951e+006	1994	534273	495240	100	90	1.3873	0.753618	50	51.7	206927	547	1921	1.00784	0.724473	2158
390	758478	1814	270652	487827	100	90	1.45679	0.753618	45	51.7	206927	547	1921	1.09182	0.888704	2158
391	842437	1457	373807	459675	100	90	0.755249	0.753618	52	51.7	0	547	1921	1.03476	0.668809	2158
392	983113	1247	472836	497180	100	90	0.633468	0.753618	52	51.7	0	547	1921	1.02612	0.65173	2158
393	1.08178e+006	1021	537223	530655	100	90	0.575634	0.753618	52	51.7	0	547	1921	1.02471	0.650706	2158
394	1.13649e+006	900	574123	548815	100	90	0.643985	0.753618	52	51.7	0	547	1921	1.02836	0.689152	2158
395	1.14332e+006	864	587707	543317	100	90	0.734272	0.753618	52	51.7	0	547	1921	1.03064	0.709596	2158
396	1.11768e+006	1582	588862	528813	100	90	1.36438	0.753618	52	51.7	0	547	1921	1.03494	0.703568	2158
397	1.10211e+006	1521	585383	516727	100	90	1.54375	0.753618	52	51.7	0	547	1921	1.0379	0.70041	2158
398	1.05608e+006	1396	564694	491388	100	90	1.70649	0.753618	52	51.7	0	547	1921	1.04538	0.704164	2158
399	1.03534e+006	1167	557529	477815	100	90	1.81945	0.753618	52	51.7	0	547	1921	1.04889	0.701831	2158
400	943527	954	511653	431873	100	90	1.87845	0.753618	52	51.7	0	547	1921	1.05136	0.704255	2158
401	883998	811	481655	402342	100	90	1.9685	0.753618	52	51.7	0	547	1921	1.05229	0.714643	2158
402	829455	710	453492	375963	100	90	2.0225	0.753618	52	51.7	0	547	1921	1.04447	0.697575	2158
403	763549	623	418360	345189	100	90	2.07361	0.753618	52	51.7	0	547	1921	1.06397	0.722496	2158
404	723566	565	397358	326208	100	90	2.10287	0.753618	52	51.7	0	547	1921	1.07852	0.75	2158
405	674837	516	371073	303764	100	90	2.14816	0.753618	52	51.7	0	547	1921	1.08403	0.77	2158
406	633411	462	344200	281957	100	90	2.16253	0.753618	52	51.7	0	547	1921	1.10597	0.793722	2158
407	628326	444	338311	277267	100	90	2.20655	0.753618	52	51.7	0	547	1921	1.10811	0.791569	2158
408	579268	401	311539	255797	100	90	2.24597	0.753618	52	51.7	0	547	1921	1.11348	0.790026	2158
409	547125	372	294989	241003	100	90	2.26287	0.753618	52	51.7	0	547	1921	1.09824	0.767507	2158
410	516769	347	279226	227264	100	90	2.28972	0.753618	52	51.7	0	547	1921	1.09695	0.780488	2158
411	444688	291	245361	199327	100	90	2.29606	0.753618	52	51.7	0	547	1921	1.12329	0.799257	2158
412	223869	260	40615.8	183253	100	90	0.0913485	0.753618	52	51.7	209231	547	1921	1.00171	0.634618	2158
413	592161	234	245501	346660	100	90	0.0703204	0.753618	52	51.7	209231	547	1921	1.00132	0.633414	2158
414	757185	192	343878	413307	100	90	0.0628549	0.753618	52	51.7	209231	547	1921	1.00128	0.66059	2158
415	694095	178	332347	361748	100	90	0.0676087	0.753618	52	51.7	209231	547	1921	1.0014	0.697746	2158
416	813403	153	413837	399565	100	90	0.0789559	0.753618	52	51.7	209231	547	1921	1.00211	0.702305	2158
417	940370	3110	483418	456952	100	90	1.13964	0.753618	50	51.7	209231	547	1921	1.00302	0.714537	2158
418	980520	2560	506393	474127	100	90	1.33704	0.753618	50	51.7	209231	547	1921	1.00462	0.729595	2158
419	997475	2038	521135	476339	100	90	1.37104	0.753618	50	51.7	209231	547	1921	1.00493	0.71695	2158
420	755798	1865	271399	484399	100	90	1.46743	0.753618	46	51.7	209231	547	1921	1.08589	0.868534	2158
421	846884	1515	376763	461148	100	90	0.771131	0.753618	52	51.7	0	547	1921	1.03412	0.696026	2158
422	1.00593e+006	1317	483499	509236	100	90	0.657501	0.753618	52	51.7	0	547	1921	1.02646	0.67557	2158
423	1.11759e+006	1074	554006	548959	100	90	0.599838	0.753618	52	51.7	0	547	1921	1.02511	0.675995	2158
424	1.16457e+006	917	586918	563946	100	90	0.642299	0.753618	52	51.7	0	547	1921	1.02861	0.702016	2158
425	1.1181e+006	870	573434	532660	100	90	0.723169	0.753618	52	51.7	0	547	1921	1.03098	0.719069	2158
426	1.08964e+006	1576	573667	515974	100	90	1.31801	0.753618	52	51.7	0	547	1921	1.02865	0.709313	2158
427	1.05789e+006	1467	561987	495906	100	90	1.48928	0.753618	52	51.7	0	547	1921	1.03297	0.710573	2158
428	1.04053e+006	1381	557114	483420	100	90	1.68027	0.753618	52	51.7	0	547	1921	1.03533	0.707011	2158
429	1.01026e+006	1152	544135	466121	100	90	1.79527	0.753618	52	51.7	0	547	1921	1.04543	0.710736	2158
430	964562	967	522121	442441	100	90	1.84442	0.753618	52	51.7	0	547	1921	1.04584	0.706257	2158
431	953399	875	518178	435221	100	90	1.90198	0.753618	52	51.7	0	547	1921	1.05519	0.707746	2158
432	886778	765	483550	403228	100	90	1.96834	0.753618	52	51.7	0	547	1921	1.06256	0.706989	2158
433	799344	645	436836	362508	100	90	2.00211	0.753618	52	51.7	0	547	1921	1.06909	0.7216	2158
434	739251	571	405046	334205	100	90	2.05455	0.753618	52	51.7	0	547	1921	1.09144	0.727437	2158
435	680142	506	372767	307375	100	90	2.09914	0.753618	52	51.7	0	547	1921	1.11492	0.760246	2158
436	628743	456	341343	280636	100	90	2.12225	0.753618	52	51.7	0	547	1921	1.13347	0.762673	2158
437	608571	428	327745	269362	100	90	2.14137	0.753618	52	51.7	0	547	1921	1.13548	0.753695	2158
438	536305	367	289283	236525	100	90	2.19334	0.753618	52	51.7	0	547	1921	1.14737	0.748555	2158
439	467543	307	252570	205531	100	90	2.22435	0.753618	52	51.7	0	547	1921	1.15974	0.74386	2158
440	443400	284	240007	194682	100	90	2.23834	0.753618	52	51.7	0	547	1921	1.17958	0.773946	2158
441	429295	276	237534	191761	100	90	2.26224	0.753618	52	51.7	0	547	1921	1.19188	0.804	2158
442	230565	265	40924.3	189641	100	90	0.0923276	0.753618	52	51.7	202391	547	1921	1.00289	0.636956	2158
443	604965	246	248361	356605	100	90	0.0734119	0.753618	52	51.7	202391	547	1921	1.0023	0.62913	2158
444	803251	233	361382	441868	100	90	0.0747122	0.753618	52	51.7	202391	547	1921	1.00254	0.662964	2158
445	716941	186	342385	374556	100	90	0.0690754	0.753618	52	51.7	202391	547	1921	1.00241	0.716581	2158
446	836804	167	422838	413966	100	90	0.0840109	0.753618	52	51.7	202391	547	1921	1.00316	0.723846	2158
447	985262	3378	503612	481650	100	90	1.18319	0.753618	52	51.7	202391	547	1921	1.00472	0.735001	2158
448	1.04519e+006	2792	536638	508548	100	90	1.42725	0.753618	52	51.7	202391	547	1921	1.00761	0.749058	2158
449	1.06255e+006	2211	550427	512126	100	90	1.44779	0.753618	52	51.7	202391	547	1921	1.00976	0.745961	2158
450	784488	1925	278592	505896	100	90	1.49019	0.753618	47	51.7	202391	547	1921	1.08581	0.881489	2158
451	871069	1544	383364	478267	100	90	0.810747	0.753618	52	51.7	0	547	1921	1.03608	0.708672	2158
452	992749	1289	473580	505606	100	90	0.652535	0.753618	52	51.7	0	547	1921	1.02645	0.683866	2158
453	1.11647e+006	1065	551379	550563	100	90	0.593668	0.753618	52	51.7	0	547	1921	1.0245	0.678551	2158
454	1.17161e+006	896	587588	570639	100	90	0.610013	0.753618	52	51.7	0	547	1921	1.02514	0.700611	2158
455	1.15343e+006	854	587755	553987	100	90	0.683915	0.753618	52	51.7	0	547	1921	1.02674	0.727515	2158
456	1.15471e+006	1685	604191	550522	100	90	1.29503	0.753618	52	51.7	0	547	1921	1.0281	0.726151	2158
457	1.17177e+006	1636	617989	553783	100	90	1.48339	0.753618	52	51.7	0	547	1921	1.03299	0.736842	2158
458	1.11648e+006	1536	593904	522573	100	90	1.65388	0.753618	52	51.7	0	547	1921	1.03461	0.726309	2158
459	1.08678e+006	1272	582097	504682	100	90	1.76589	0.753618	52	51.7	0	547	1921	1.04341	0.718975	2158
460	1.04952e+006	1087	565670	483851	100	90	1.84158	0.753618	52	51.7	0	547	1921	1.05253	0.721649	2158
461	986486	944	534264	452222	100	90	1.90107	0.753618	52	51.7	0	547	1921	1.06707	0.733985	2158
462	917052	829	498080	418972	100	90	1.95804	0.753618	52	51.7	0	547	1921	1.07279	0.72963	2158
463	882951	760	480351	402600	100	90	2.03421	0.753618	52	51.7	0	547	1921	1.08131	0.732432	2158
464	820337	681	446585	373751	100	90	2.09871	0.753618	52	51.7	0	547	1921	1.09305	0.73454	2158
465	767169	625	418361	348809	100	90	2.12776	0.753618	52	51.7	0	547	1921	1.09889	0.735632	2158
466	709659	567	383750	318901	100	90	2.13644	0.753618	52	51.7	0	547	1921	1.11987	0.761384	2158
467	641927	494	344708	285894	100	90	2.14075	0.753618	52	51.7	0	547	1921	1.12684	0.754717	2158
468	609631	461	327642	271193	100	90	2.174	0.753618	52	51.7	0	547	1921	1.13646	0.762443	2158
469	533700	393	288016	236339	100	90	2.2019	0.753618	52	51.7	0	547	1921	1.12349	0.756032	2158
470	501386	362	271256	221584	100	90	2.23424	0.753618	52	51.7	0	547	1921	1.13514	0.766962	2158
471	423255	307	234092	189162	100	90	2.2445	0.753618	52	51.7	0	547	1921	1.11935	0.74216	2158
472	229475	294	42511.5	186964	100	90	0.0991037	0.753618	52	51.7	199458	547	1921	1.0018	0.680033	2158
473	595949	259	249188	346761	100	90	0.07612	0.753618	52	51.7	199458	547	1921	1.0015	0.673016	2158
474	799308	241	364656	434652	100	90	0.0771114	0.753618	52	51.7	199458	547	1921	1.00159	0.701336	2158
475	729209	200	350241	378968	100	90	0.0754047	0.753618	51	51.7	199458	547	1921	1.00191	0.740975	2158
476	839748	194	424619	415129	100	90	0.0974669	0.753618	51	51.7	199458	547	1921	1.00274	0.745284	2158
477	960213	3255	491935	468278	100	90	1.16166	0.753618	51	51.7	199458	547	1921	1.00422	0.7501	2158
478	1.03031e+006	2807	530275	500033	100	90	1.37156	0.753618	51	51.7	199458	547	1921	1.0056	0.753623	2158
479	1.0108e+006	2147	525402	485403	100	90	1.3586	0.753618	51	51.7	199458	547	1921	1.00682	0.737934	2158
480	728292	1852	260421	467871	100	90	1.43452	0.753618	45	51.7	199458	547	1921	1.07669	0.861957	2158
481	814169	1481	362833	442093	100	90	0.744962	0.753618	52	51.7	0	547	1921	1.03054	0.715986	2158
482	940512	1236	453089	474593	100	90	0.607319	0.753618	52	51.7	0	547	1921	1.02248	0.708414	2158
483	1.06717e+006	1037	529943	522660	100	90	0.560757	0.753618	52	51.7	0	547	1921	1.02023	0.716014	2158
484	1.1218e+006	865	564954	543398	100	90	0.582174	0.753618	52	51.7	0	547	1921	1.02063	0.740394	2158
485	1.11119e+006	808	569196	530049	100	90	0.648393	0.753618	52	51.7	0	547	1921	1.02376	0.750523	2158
486	1.11599e+006	1769	586845	529150	100	90	1.35146	0.753618	52	51.7	0	547	1921	1.02515	0.742031	2158
487	1.12203e+006	1708	595389	526637	100	90	1.53009	0.753618	52	51.7	0	547	1921	1.02885	0.738338	2158
488	1.07667e+006	1506	576035	500632	100	90	1.67457	0.753618	52	51.7	0	547	1921	1.03227	0.719702	2158
489	1.02478e+006	1212	552359	472420	100	90	1.81613	0.753618	52	51.7	0	547	1921	1.03912	0.717905	2158
490	974150	1015	528196	445954	100	90	1.8431	0.753618	52	51.7	0	547	1921	1.04046	0.709677	2158
491	906136	862	493400	412736	100	90	1.88896	0.753618	52	51.7	0	547	1921	1.04545	0.6956	2158
492	851347	762	465652	385695	100	90	1.96753	0.753618	52	51.7	0	547	1921	1.05055	0.691375	2158
493	779091	655	426644	352447	100	90	1.99537	0.753618	52	51.7	0	547	1921	1.06398	0.698587	2158
494	739664	597	405674	333990	100	90	2.07127	0.753618	52	51.7	0	547	1921	1.0631	0.699482	2158
495	698933	542	383692	315242	100	90	2.15135	0.753618	52	51.7	0	547	1921	1.07754	0.71374	2158
496	654736	491	356068	292102	100	90	2.14843	0.753618	52	51.7	0	547	1921	1.09341	0.727273	2158
