Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.195e+006	1800	625713	569288	100	90	1.46396	0.789757	52	51.7	0	433	1827	1.02551	0.7389	1911
247	1.20933e+006	1746	638329	571002	100	90	1.63481	0.789757	52	51.7	0	433	1827	1.02704	0.726257	1911
248	1.16866e+006	1580	621955	546708	100	90	1.80518	0.789757	52	51.7	0	433	1827	1.03016	0.719716	1911
249	1.11871e+006	1315	599884	518822	100	90	1.90982	0.789757	52	51.7	0	433	1827	1.03371	0.712956	1911
250	1.07818e+006	1111	581504	496680	100	90	1.95638	0.789757	52	51.7	0	433	1827	1.04193	0.713499	1911
251	1.04333e+006	988	564953	478377	100	90	1.98925	0.789757	52	51.7	0	433	1827	1.05445	0.724458	1911
252	999520	894	542774	456746	100	90	2.07927	0.789757	52	51.7	0	433	1827	1.05764	0.716247	1911
253	881009	742	479447	401562	100	90	2.11707	0.789757	52	51.7	0	433	1827	1.07991	0.733333	1911
254	803698	644	438345	365354	100	90	2.1972	0.789757	52	51.7	0	433	1827	1.08847	0.741627	1911
255	754432	580	412378	342054	100	90	2.26895	0.789757	52	51.7	0	433	1827	1.09419	0.754039	1911
256	711869	527	385019	318505	100	90	2.31772	0.789757	52	51.7	0	433	1827	1.10816	0.776	1911
257	656243	474	351925	290702	100	90	2.29062	0.789757	52	51.7	0	433	1827	1.12821	0.799117	1911
258	623294	439	334306	275569	100	90	2.28563	0.789757	52	51.7	0	433	1827	1.13376	0.785714	1911
259	622671	424	333992	274980	100	90	2.30535	0.789757	52	51.7	0	433	1827	1.14509	0.79602	1911
260	581848	389	312025	257191	100	90	2.33394	0.789757	52	51.7	0	433	1827	1.15288	0.810959	1911
261	513083	352	281605	231478	100	90	2.34532	0.789757	52	51.7	0	433	1827	1.15406	0.804281	1911
262	255127	304	48609.3	206518	100	90	0.107328	0.789757	52	51.7	232573	433	1827	1.00299	0.66494	1911
263	620904	282	255036	365868	100	90	0.0839404	0.789757	52	51.7	232573	433	1827	1.00224	0.658283	1911
264	840163	258	379088	461075	100	90	0.084333	0.789757	52	51.7	232573	433	1827	1.00241	0.689249	1911
265	795523	243	375739	419783	100	90	0.0912432	0.789757	52	51.7	232573	433	1827	1.00286	0.732993	1911
266	881369	227	438882	442487	100	90	0.109974	0.789757	52	51.7	232573	433	1827	1.00374	0.746749	1911
267	980225	3198	497594	482632	100	90	1.18802	0.789757	52	51.7	232573	433	1827	1.00557	0.753783	1911
268	1.05589e+006	2826	540921	514972	100	90	1.4153	0.789757	52	51.7	232573	433	1827	1.00771	0.758888	1911
269	1.06342e+006	2339	549916	513503	100	90	1.49672	0.789757	52	51.7	232573	433	1827	1.0095	0.75739	1911
270	798806	2064	283039	515767	100	90	1.56284	0.789757	50	51.7	232573	433	1827	1.07799	0.887855	1911
271	886415	1658	387724	490553	100	90	0.813023	0.789757	52	51.7	0	433	1827	1.03175	0.717306	1911
272	994707	1324	472494	511180	100	90	0.644562	0.789757	52	51.7	0	433	1827	1.02388	0.701257	1911
273	1.13809e+006	1127	560100	565959	100	90	0.595345	0.789757	52	51.7	0	433	1827	1.02067	0.71135	1911
274	1.16814e+006	930	584808	572498	100	90	0.613436	0.789757	52	51.7	0	433	1827	1.02286	0.735744	1911
275	1.17098e+006	898	597241	563959	100	90	0.717681	0.789757	52	51.7	0	433	1827	1.02731	0.754218	1911
276	1.16097e+006	1800	605805	555162	100	90	1.38312	0.789757	52	51.7	0	433	1827	1.02837	0.748811	1911
277	1.137e+006	1629	599388	537616	100	90	1.55697	0.789757	52	51.7	0	433	1827	1.03156	0.740682	1911
278	1.12312e+006	1566	596887	526229	100	90	1.79575	0.789757	52	51.7	0	433	1827	1.03696	0.742969	1911
279	1.08682e+006	1318	581666	505156	100	90	1.89159	0.789757	52	51.7	0	433	1827	1.0398	0.728892	1911
280	1.00575e+006	1070	542460	463290	100	90	1.87079	0.789757	52	51.7	0	433	1827	1.04831	0.72883	1911
281	933558	885	505864	427694	100	90	1.94279	0.789757	52	51.7	0	433	1827	1.05494	0.720046	1911
282	893435	799	486751	406684	100	90	1.99383	0.789757	52	51.7	0	433	1827	1.06314	0.724138	1911
283	819030	691	447666	371364	100	90	2.03613	0.789757	52	51.7	0	433	1827	1.07788	0.745156	1911
284	768311	620	420941	347370	100	90	2.09553	0.789757	52	51.7	0	433	1827	1.08541	0.753333	1911
285	729111	576	399857	329254	100	90	2.16815	0.789757	52	51.7	0	433	1827	1.10407	0.781818	1911
286	691081	527	374670	308003	100	90	2.22148	0.789757	52	51.7	0	433	1827	1.11897	0.795591	1911
287	641794	479	344792	283632	100	90	2.28003	0.789757	52	51.7	0	433	1827	1.12673	0.796009	1911
288	593552	432	319234	261711	100	90	2.27824	0.789757	52	51.7	0	433	1827	1.14922	0.802956	1911
289	549885	393	296392	241284	100	90	2.32357	0.789757	52	51.7	0	433	1827	1.14677	0.784741	1911
290	515181	362	278582	225518	100	90	2.32372	0.789757	52	51.7	0	433	1827	1.14865	0.786982	1911
291	487775	347	270176	217600	100	90	2.33624	0.789757	52	51.7	0	433	1827	1.14857	0.785047	1911
292	259111	315	50681.6	208429	100	90	0.111024	0.789757	52	51.7	221093	433	1827	1.00298	0.65959	1911
293	614649	283	253284	361365	100	90	0.0853331	0.789757	52	51.7	221093	433	1827	1.00235	0.651917	1911
294	835932	252	378950	456981	100	90	0.0835206	0.789757	52	51.7	221093	433	1827	1.00242	0.683126	1911
295	789601	231	374797	414804	100	90	0.0870065	0.789757	52	51.7	221093	433	1827	1.00251	0.726173	1911
296	851865	205	424638	427227	100	90	0.100176	0.789757	52	51.7	221093	433	1827	1.00333	0.727284	1911
297	960735	3189	488685	472051	100	90	1.15109	0.789757	51	51.7	221093	433	1827	1.00464	0.738839	1911
298	1.02175e+006	2689	524031	497723	100	90	1.36468	0.789757	51	51.7	221093	433	1827	1.00805	0.756424	1911
299	1.05111e+006	2182	544283	506829	100	90	1.42283	0.789757	51	51.7	221093	433	1827	1.01014	0.761177	1911
300	755446	1878	268195	487251	100	90	1.54731	0.789757	45	51.7	221093	433	1827	1.08765	0.896515	1911
301	845880	1542	373655	464091	100	90	0.816554	0.789757	52	51.7	0	433	1827	1.03491	0.728195	1911
302	982753	1304	471259	499699	100	90	0.67613	0.789757	52	51.7	0	433	1827	1.0276	0.715677	1911
303	1.1071e+006	1090	547637	546446	100	90	0.62482	0.789757	52	51.7	0	433	1827	1.02469	0.715101	1911
304	1.17186e+006	913	588453	571414	100	90	0.651129	0.789757	52	51.7	0	433	1827	1.02466	0.725044	1911
305	1.18453e+006	899	604240	569183	100	90	0.765056	0.789757	52	51.7	0	433	1827	1.02994	0.742039	1911
306	1.16597e+006	1859	609427	556543	100	90	1.49951	0.789757	52	51.7	0	433	1827	1.03109	0.736507	1911
307	1.15831e+006	1650	611921	546389	100	90	1.62571	0.789757	52	51.7	0	433	1827	1.03279	0.721796	1911
308	1.10794e+006	1517	589565	518373	100	90	1.81979	0.789757	52	51.7	0	433	1827	1.03693	0.717083	1911
309	1.02858e+006	1211	551239	477339	100	90	1.90699	0.789757	52	51.7	0	433	1827	1.04285	0.710904	1911
310	999587	1052	539097	460490	100	90	1.94088	0.789757	52	51.7	0	433	1827	1.05109	0.717221	1911
311	950284	898	515543	434742	100	90	2.05525	0.789757	52	51.7	0	433	1827	1.06043	0.71954	1911
312	911648	808	495799	415850	100	90	2.07399	0.789757	52	51.7	0	433	1827	1.06136	0.717916	1911
313	851475	710	463365	388110	100	90	2.09419	0.789757	52	51.7	0	433	1827	1.06869	0.719653	1911
314	797222	634	434597	362625	100	90	2.17037	0.789757	52	51.7	0	433	1827	1.0748	0.732463	1911
315	743612	579	406183	337428	100	90	2.22869	0.789757	52	51.7	0	433	1827	1.08882	0.73913	1911
316	643360	475	347846	287459	100	90	2.23833	0.789757	52	51.7	0	433	1827	1.10325	0.764967	1911
317	612399	434	328328	271085	100	90	2.27355	0.789757	52	51.7	0	433	1827	1.1128	0.76399	1911
318	559929	385	299943	247569	100	90	2.27284	0.789757	52	51.7	0	433	1827	1.13033	0.760218	1911
319	517352	346	277716	228099	100	90	2.27583	0.789757	52	51.7	0	433	1827	1.1567	0.777439	1911
320	478927	314	257963	210775	100	90	2.30998	0.789757	52	51.7	0	433	1827	1.15873	0.776271	1911
321	427925	281	235368	192557	100	90	2.33488	0.789757	52	51.7	0	433	1827	1.16487	0.804598	1911
322	220084	251	41390.7	178694	100	90	0.0880506	0.789757	52	51.7	198714	433	1827	1.00255	0.636675	1911
323	589956	219	247057	342899	100	90	0.0664671	0.789757	52	51.7	198714	433	1827	1.00194	0.63339	1911
324	817998	216	371390	446609	100	90	0.0711209	0.789757	52	51.7	198714	433	1827	1.00217	0.661643	1911
325	773874	200	367629	406245	100	90	0.0751024	0.789757	52	51.7	198714	433	1827	1.0024	0.715177	1911
326	860580	186	430384	430195	100	90	0.0909717	0.789757	52	51.7	198714	433	1827	1.00288	0.731484	1911
327	998076	3401	507669	490407	100	90	1.17923	0.789757	52	51.7	198714	433	1827	1.004	0.738914	1911
328	1.03033e+006	2836	528865	501463	100	90	1.40103	0.789757	52	51.7	198714	433	1827	1.00533	0.740977	1911
329	1.04916e+006	2308	543430	505733	100	90	1.44625	0.789757	52	51.7	198714	433	1827	1.00702	0.737004	1911
330	774308	1949	274962	499346	100	90	1.49602	0.789757	48	51.7	198714	433	1827	1.07396	0.857732	1911
331	864618	1575	381427	474931	100	90	0.797236	0.789757	52	51.7	0	433	1827	1.03302	0.714089	1911
332	994587	1326	475485	507065	100	90	0.659416	0.789757	52	51.7	0	433	1827	1.02474	0.694591	1911
333	1.12214e+006	1110	554836	554210	100	90	0.601175	0.789757	52	51.7	0	433	1827	1.02156	0.698567	1911
334	1.17174e+006	953	589112	570141	100	90	0.645581	0.789757	52	51.7	0	433	1827	1.02512	0.730746	1911
335	1.15353e+006	885	589737	553119	100	90	0.706094	0.789757	52	51.7	0	433	1827	1.02674	0.738457	1911
336	1.15304e+006	1860	603366	549669	100	90	1.38124	0.789757	52	51.7	0	433	1827	1.02895	0.729093	1911
337	1.13934e+006	1640	602059	537279	100	90	1.53627	0.789757	52	51.7	0	433	1827	1.03366	0.723992	1911
338	1.12929e+006	1599	601923	527371	100	90	1.71429	0.789757	52	51.7	0	433	1827	1.03453	0.710376	1911
339	1.09179e+006	1323	585714	506075	100	90	1.82673	0.789757	52	51.7	0	433	1827	1.04061	0.71	1911
340	1.08039e+006	1174	582569	497824	100	90	1.8835	0.789757	52	51.7	0	433	1827	1.04412	0.711555	1911
341	1.034e+006	1039	559658	474338	100	90	1.97134	0.789757	52	51.7	0	433	1827	1.054	0.712463	1911
342	946332	886	513525	432807	100	90	1.99208	0.789757	52	51.7	0	433	1827	1.05908	0.721387	1911
343	885874	782	482593	403280	100	90	2.04172	0.789757	52	51.7	0	433	1827	1.06769	0.724183	1911
344	819829	694	448112	371717	100	90	2.07757	0.789757	52	51.7	0	433	1827	1.07674	0.727407	1911
345	748003	608	409874	338129	100	90	2.10861	0.789757	52	51.7	0	433	1827	1.09104	0.738176	1911
346	692460	539	375638	309532	100	90	2.11029	0.789757	52	51.7	0	433	1827	1.09662	0.746667	1911
347	630477	476	339649	279314	100	90	2.12535	0.789757	52	51.7	0	433	1827	1.11299	0.764579	1911
348	545654	393	293943	241188	100	90	2.1968	0.789757	52	51.7	0	433	1827	1.12411	0.759259	1911
349	499591	357	269966	220504	100	90	2.20135	0.789757	52	51.7	0	433	1827	1.13333	0.784661	1911
350	428673	287	232043	188300	100	90	2.18116	0.789757	52	51.7	0	433	1827	1.15789	0.776952	1911
351	414393	275	229229	185164	100	90	2.20661	0.789757	52	51.7	0	433	1827	1.17361	0.785156	1911
352	214978	256	40043.5	174935	100	90	0.0892345	0.789757	52	51.7	191676	433	1827	1.00263	0.636664	1911
353	583943	241	241397	342547	100	90	0.0731834	0.789757	52	51.7	191676	433	1827	1.00203	0.627299	1911
354	802026	202	365998	436027	100	90	0.0676997	0.789757	52	51.7	191676	433	1827	1.00202	0.660147	1911
355	749491	188	357400	392090	100	90	0.0714469	0.789757	52	51.7	191676	433	1827	1.00217	0.69636	1911
356	844005	159	424297	419708	100	90	0.0795458	0.789757	52	51.7	191676	433	1827	1.00275	0.708237	1911
357	966203	3365	493843	472360	100	90	1.17148	0.789757	52	51.7	191676	433	1827	1.00395	0.717636	1911
358	1.00208e+006	2783	515926	486150	100	90	1.35565	0.789757	52	51.7	191676	433	1827	1.0062	0.724821	1911
359	1.01117e+006	2175	527535	483635	100	90	1.37891	0.789757	52	51.7	191676	433	1827	1.00768	0.727056	1911
360	786423	2014	282395	504028	100	90	1.48601	0.789757	46	51.7	191676	433	1827	1.08301	0.868329	1911
361	868633	1624	384731	474407	100	90	0.842781	0.789757	52	51.7	0	433	1827	1.03785	0.708033	1911
362	1.01905e+006	1412	487979	516966	100	90	0.719237	0.789757	52	51.7	0	433	1827	1.03086	0.692804	1911
363	1.15678e+006	1228	572936	567877	100	90	0.70176	0.789757	52	51.7	0	433	1827	1.03044	0.696264	1911
364	1.18923e+006	1009	599019	575649	100	90	0.714418	0.789757	52	51.7	0	433	1827	1.03076	0.701739	1911
365	1.195e+006	938	611150	570890	100	90	0.782608	0.789757	52	51.7	0	433	1827	1.03267	0.720222	1911
366	1.17585e+006	1680	616432	559417	100	90	1.36052	0.789757	52	51.7	0	433	1827	1.03594	0.724895	1911
367	1.13818e+006	1654	603375	534809	100	90	1.56384	0.789757	52	51.7	0	433	1827	1.04086	0.721122	1911
368	1.09127e+006	1483	583137	508136	100	90	1.69346	0.789757	52	51.7	0	433	1827	1.0401	0.725962	1911
369	1.03963e+006	1237	558944	480682	100	90	1.75869	0.789757	52	51.7	0	433	1827	1.047	0.732894	1911
370	1.00924e+006	1071	545424	463818	100	90	1.82869	0.789757	52	51.7	0	433	1827	1.05128	0.727619	1911
371	929372	914	504874	424498	100	90	1.89768	0.789757	52	51.7	0	433	1827	1.05167	0.718889	1911
372	911263	832	496489	414774	100	90	1.9862	0.789757	52	51.7	0	433	1827	1.05712	0.722833	1911
373	843984	731	460843	383141	100	90	2.04808	0.789757	52	51.7	0	433	1827	1.06793	0.734353	1911
374	747975	615	409432	338543	100	90	2.10652	0.789757	52	51.7	0	433	1827	1.07671	0.742475	1911
375	709330	566	389345	319985	100	90	2.14174	0.789757	52	51.7	0	433	1827	1.09591	0.757353	1911
376	663411	511	360986	295973	100	90	2.16356	0.789757	52	51.7	0	433	1827	1.10695	0.763636	1911
377	584788	434	316457	258486	100	90	2.15523	0.789757	52	51.7	0	433	1827	1.11777	0.760766	1911
378	566803	410	307051	250098	100	90	2.16794	0.789757	52	51.7	0	433	1827	1.13164	0.770619	1911
379	524126	369	284377	230408	100	90	2.17427	0.789757	52	51.7	0	433	1827	1.13766	0.773913	1911
380	483512	341	262894	212208	100	90	2.22142	0.789757	52	51.7	0	433	1827	1.14706	0.803175	1911
381	444108	318	245825	198283	100	90	2.23039	0.789757	52	51.7	0	433	1827	1.16774	0.815972	1911
382	239525	305	45617.2	193908	100	90	0.101202	0.789757	52	51.7	205221	433	1827	1.00263	0.685086	1911
383	613650	280	254086	359564	100	90	0.082564	0.789757	52	51.7	205221	433	1827	1.00216	0.682987	1911
384	808931	244	367352	441579	100	90	0.0783461	0.789757	52	51.7	205221	433	1827	1.00205	0.704908	1911
385	760376	232	361021	399355	100	90	0.0850715	0.789757	52	51.7	205221	433	1827	1.00243	0.735589	1911
386	848623	201	425689	422934	100	90	0.0985971	0.789757	52	51.7	205221	433	1827	1.00303	0.752168	1911
387	990875	3446	504997	485878	100	90	1.16864	0.789757	52	51.7	205221	433	1827	1.00414	0.762614	1911
388	1.03193e+006	2753	529549	502377	100	90	1.29177	0.789757	52	51.7	205221	433	1827	1.00644	0.774168	1911
389	1.06241e+006	2261	551411	511004	100	90	1.33136	0.789757	52	51.7	205221	433	1827	1.00792	0.767593	1911
390	774111	2114	275064	499048	100	90	1.44089	0.789757	46	51.7	205221	433	1827	1.07657	0.906235	1911
391	861748	1702	377691	474310	100	90	0.786391	0.789757	52	51.7	0	433	1827	1.03276	0.746296	1911
392	981091	1385	466356	500610	100	90	0.637287	0.789757	52	51.7	0	433	1827	1.02653	0.731586	1911
393	1.09603e+006	1132	540727	539856	100	90	0.56965	0.789757	52	51.7	0	433	1827	1.02297	0.726698	1911
394	1.1655e+006	977	585161	565385	100	90	0.590235	0.789757	52	51.7	0	433	1827	1.02388	0.745312	1911
395	1.15774e+006	920	592763	551717	100	90	0.670305	0.789757	52	51.7	0	433	1827	1.02798	0.756124	1911
396	1.14407e+006	1895	601199	542875	100	90	1.31388	0.789757	52	51.7	0	433	1827	1.02897	0.75768	1911
397	1.1431e+006	1798	606446	536650	100	90	1.51042	0.789757	52	51.7	0	433	1827	1.03063	0.75747	1911
398	1.11908e+006	1651	598428	520651	100	90	1.69408	0.789757	52	51.7	0	433	1827	1.0336	0.758303	1911
399	1.08982e+006	1378	587007	502814	100	90	1.79539	0.789757	52	51.7	0	433	1827	1.0395	0.753687	1911
400	1.02701e+006	1147	556505	470502	100	90	1.83239	0.789757	52	51.7	0	433	1827	1.04125	0.754433	1911
401	949081	947	516279	432802	100	90	1.88579	0.789757	52	51.7	0	433	1827	1.04637	0.755102	1911
402	884507	816	483430	401076	100	90	1.95609	0.789757	52	51.7	0	433	1827	1.0541	0.759352	1911
403	859379	748	470644	388735	100	90	1.99384	0.789757	52	51.7	0	433	1827	1.05901	0.751705	1911
404	834585	691	457848	376737	100	90	2.03149	0.789757	52	51.7	0	433	1827	1.07701	0.761062	1911
405	778558	626	427926	350633	100	90	2.04343	0.789757	52	51.7	0	433	1827	1.08919	0.771615	1911
406	749048	580	408263	333707	100	90	2.07289	0.789757	52	51.7	0	433	1827	1.09187	0.765957	1911
407	702120	528	380260	310326	100	90	2.11586	0.789757	52	51.7	0	433	1827	1.08904	0.760155	1911
408	660990	487	358730	291149	100	90	2.13704	0.789757	52	51.7	0	433	1827	1.09263	0.771186	1911
409	613491	441	334206	269228	100	90	2.16257	0.789757	52	51.7	0	433	1827	1.09244	0.75644	1911
410	560120	399	304660	246283	100	90	2.16835	0.789757	52	51.7	0	433	1827	1.09882	0.756545	1911
411	498898	357	276081	222817	100	90	2.17412	0.789757	52	51.7	0	433	1827	1.1029	0.751462	1911
412	248032	318	45929.1	202103	100	90	0.108194	0.789757	52	51.7	233612	433	1827	1.00222	0.681401	1911
413	602535	279	249735	352800	100	90	0.0803138	0.789757	52	51.7	233612	433	1827	1.00166	0.667523	1911
414	812896	246	369196	443700	100	90	0.077256	0.789757	52	51.7	233612	433	1827	1.00162	0.684725	1911
415	761629	228	362063	399567	100	90	0.082457	0.789757	52	51.7	233612	433	1827	1.00193	0.718063	1911
416	858925	221	432431	426495	100	90	0.103405	0.789757	52	51.7	233612	433	1827	1.00269	0.735247	1911
417	992844	3331	508976	483868	100	90	1.13385	0.789757	52	51.7	233612	433	1827	1.00313	0.740904	1911
418	1.05483e+006	2846	543809	511022	100	90	1.35462	0.789757	52	51.7	233612	433	1827	1.00408	0.752653	1911
419	1.07103e+006	2315	557096	513931	100	90	1.41806	0.789757	52	51.7	233612	433	1827	1.0047	0.751216	1911
420	756646	1917	270223	486423	100	90	1.45517	0.789757	46	51.7	233612	433	1827	1.08851	0.898323	1911
421	856496	1574	379912	466557	100	90	0.744535	0.789757	52	51.7	0	433	1827	1.03387	0.737047	1911
422	999117	1342	478569	506396	100	90	0.61672	0.789757	52	51.7	0	433	1827	1.02517	0.724352	1911
423	1.14411e+006	1153	564634	563419	100	90	0.591773	0.789757	52	51.7	0	433	1827	1.02273	0.714633	1911
424	1.17248e+006	972	588300	569452	100	90	0.631183	0.789757	52	51.7	0	433	1827	1.0247	0.730882	1911
425	1.14574e+006	891	586260	546792	100	90	0.694621	0.789757	52	51.7	0	433	1827	1.02722	0.740928	1911
426	1.15525e+006	1789	606496	548758	100	90	1.34133	0.789757	52	51.7	0	433	1827	1.02745	0.730676	1911
427	1.16276e+006	1627	616614	546148	100	90	1.49257	0.789757	52	51.7	0	433	1827	1.03045	0.732162	1911
428	1.12411e+006	1502	600563	523551	100	90	1.72695	0.789757	52	51.7	0	433	1827	1.02912	0.728261	1911
429	1.09199e+006	1245	587881	504111	100	90	1.82666	0.789757	52	51.7	0	433	1827	1.0367	0.734375	1911
430	1.02421e+006	1050	554739	469469	100	90	1.91105	0.789757	52	51.7	0	433	1827	1.04378	0.738025	1911
431	940830	877	511966	428864	100	90	2.01101	0.789757	52	51.7	0	433	1827	1.04645	0.735673	1911
432	898894	789	491056	407837	100	90	2.05785	0.789757	52	51.7	0	433	1827	1.05061	0.740885	1911
433	827775	684	453665	374110	100	90	2.08425	0.789757	52	51.7	0	433	1827	1.06145	0.745127	1911
434	818469	649	449164	369306	100	90	2.14692	0.789757	52	51.7	0	433	1827	1.06887	0.740916	1911
435	749722	574	411817	337905	100	90	2.16177	0.789757	52	51.7	0	433	1827	1.08423	0.763016	1911
436	661379	482	360385	294011	100	90	2.16817	0.789757	52	51.7	0	433	1827	1.1039	0.766595	1911
437	604641	419	327534	265492	100	90	2.20222	0.789757	52	51.7	0	433	1827	1.11623	0.781638	1911
438	569336	384	308704	249532	100	90	2.2296	0.789757	52	51.7	0	433	1827	1.12136	0.790761	1911
439	386372	357	148970	236367	100	90	2.24644	0.789757	52	51.7	0	433	1827	1.11286	0.769679	1911
440	388382	303	178177	209287	100	90	2.23767	0.789757	52	51.7	0	433	1827	1.13793	0.788927	1911
441	398342	280	202637	195705	100	90	2.25812	0.789757	52	51.7	0	433	1827	1.15331	0.80695	1911
442	209271	234	35304.7	173966	100	90	0.0845722	0.789757	52	51.7	188312	433	1827	1.00216	0.767187	1911
443	559632	213	229222	330410	100	90	0.0657974	0.789757	52	51.7	188312	433	1827	1.0019	0.766357	1911
444	790406	190	356431	433975	100	90	0.0628977	0.789757	52	51.7	188312	433	1827	1.00152	0.797468	1911
445	749935	182	354411	395524	100	90	0.0711542	0.789757	52	51.7	188312	433	1827	1.00177	0.856548	1911
446	831999	173	416528	415471	100	90	0.0906504	0.789757	51	51.7	188312	433	1827	1.00263	0.868968	1911
447	941052	3051	480775	460277	100	90	1.04772	0.789757	51	51.7	188312	433	1827	1.00366	0.871605	1911
448	976104	2607	504464	471640	100	90	1.24815	0.789757	51	51.7	188312	433	1827	1.00456	0.883432	1911
449	969863	2081	507928	461935	100	90	1.27054	0.789757	51	51.7	188312	433	1827	1.00579	0.889451	1911
450	694430	1772	251649	442782	100	90	1.29961	0.789757	45	51.7	188312	433	1827	1.11268	1.08885	1911
451	784918	1491	351792	420099	100	90	0.735733	0.789757	52	51.7	0	433	1827	1.04587	0.837637	1911
452	894886	1234	433439	442989	100	90	0.600128	0.789757	52	51.7	0	433	1827	1.03427	0.807314	1911
453	1.03554e+006	1023	517687	497213	100	90	0.550343	0.789757	52	51.7	0	433	1827	1.03178	0.804187	1911
454	1.1081e+006	880	561055	527331	100	90	0.581034	0.789757	52	51.7	0	433	1827	1.03487	0.825522	1911
455	1.09393e+006	843	562228	514763	100	90	0.655014	0.789757	52	51.7	0	433	1827	1.03728	0.852729	1911
456	1.07497e+006	1867	568649	506319	100	90	1.27462	0.789757	52	51.7	0	433	1827	1.0373	0.856912	1911
457	1.0723e+006	1690	572973	499329	100	90	1.37218	0.789757	52	51.7	0	433	1827	1.04221	0.859482	1911
458	1.05365e+006	1560	568657	484991	100	90	1.49634	0.789757	52	51.7	0	433	1827	1.04207	0.845496	1911
459	993511	1280	539600	453912	100	90	1.58647	0.789757	52	51.7	0	433	1827	1.04745	0.835737	1911
460	918112	1054	502129	415982	100	90	1.67542	0.789757	52	51.7	0	433	1827	1.04697	0.829126	1911
461	827514	879	453983	373531	100	90	1.749	0.789757	52	51.7	0	433	1827	1.05347	0.824214	1911
462	778241	784	427967	350274	100	90	1.8363	0.789757	52	51.7	0	433	1827	1.0599	0.820915	1911
463	729949	703	401982	327967	100	90	1.91292	0.789757	52	51.7	0	433	1827	1.06985	0.831871	1911
464	695211	653	383622	311589	100	90	1.9523	0.789757	52	51.7	0	433	1827	1.07808	0.843106	1911
465	618467	571	342231	276237	100	90	1.93894	0.789757	52	51.7	0	433	1827	1.09005	0.850909	1911
466	543995	480	300021	241766	100	90	1.95893	0.789757	52	51.7	0	433	1827	1.10895	0.86551	1911
467	496498	423	272926	220009	100	90	1.97383	0.789757	52	51.7	0	433	1827	1.11937	0.87715	1911
468	466218	390	256413	206526	100	90	1.97546	0.789757	52	51.7	0	433	1827	1.13086	0.887097	1911
469	432779	358	237874	191507	100	90	1.98776	0.789757	52	51.7	0	433	1827	1.1589	0.905605	1911
470	399772	328	220152	176560	100	90	2.03803	0.789757	52	51.7	0	433	1827	1.16159	0.893204	1911
471	360972	290	200523	160449	100	90	2.07274	0.789757	52	51.7	0	433	1827	1.17193	0.892989	1911
472	183465	249	37956.9	145508	100	90	0.0792469	0.789757	51	51.7	164592	433	1827	1.0022	0.750574	1911
473	593836	238	257930	335906	100	90	0.068143	0.789757	51	51.7	164592	433	1827	1.00184	0.753029	1911
474	746865	223	347053	399812	100	90	0.0692492	0.789757	51	51.7	164592	433	1827	1.00201	0.793052	1911
475	690317	207	337053	353263	100	90	0.0732981	0.789757	51	51.7	164592	433	1827	1.00225	0.846825	1911
476	816922	194	418034	398888	100	90	0.0946872	0.789757	51	51.7	164592	433	1827	1.00334	0.850477	1911
477	955524	3243	492154	463370	100	90	1.08813	0.789757	51	51.7	164592	433	1827	1.00431	0.860011	1911
478	1.00696e+006	2630	521045	485910	100	90	1.24341	0.789757	51	51.7	164592	433	1827	1.00618	0.873834	1911
479	973988	2119	509423	464565	100	90	1.26168	0.789757	51	51.7	164592	433	1827	1.00682	0.87534	1911
480	723125	1963	260401	462724	100	90	1.3666	0.789757	47	51.7	164592	433	1827	1.10381	1.05174	1911
481	824372	1630	365786	445387	100	90	0.715296	0.789757	52	51.7	0	433	1827	1.04151	0.82681	1911
482	969981	1364	465104	485592	100	90	0.602505	0.789757	52	51.7	0	433	1827	1.03151	0.806346	1911
483	1.1069e+006	1142	546175	539332	100	90	0.557946	0.789757	52	51.7	0	433	1827	1.02793	0.806999	1911
484	1.11212e+006	959	557336	534961	100	90	0.585676	0.789757	52	51.7	0	433	1827	1.03114	0.832277	1911
485	1.0773e+006	912	552090	507758	100	90	0.667904	0.789757	52	51.7	0	433	1827	1.0342	0.849654	1911
486	1.05272e+006	1839	556938	495785	100	90	1.24551	0.789757	52	51.7	0	433	1827	1.03595	0.853015	1911
487	1.0147e+006	1627	541818	472887	100	90	1.39624	0.789757	52	51.7	0	433	1827	1.04177	0.855895	1911
488	997427	1485	536888	460539	100	90	1.55697	0.789757	52	51.7	0	433	1827	1.04292	0.860096	1911
489	954782	1209	517191	437591	100	90	1.68755	0.789757	52	51.7	0	433	1827	1.05058	0.864865	1911
490	882903	992	481094	401809	100	90	1.74914	0.789757	52	51.7	0	433	1827	1.05595	0.856553	1911
491	829349	858	454092	375257	100	90	1.8235	0.789757	52	51.7	0	433	1827	1.07099	0.867788	1911
492	773102	747	424276	348826	100	90	1.88515	0.789757	52	51.7	0	433	1827	1.09473	0.884882	1911
493	752095	701	412947	339148	100	90	1.91994	0.789757	52	51.7	0	433	1827	1.11004	0.905185	1911
494	696610	636	383162	313448	100	90	1.95574	0.789757	52	51.7	0	433	1827	1.12921	0.922824	1911
495	650051	574	358169	291882	100	90	1.96276	0.789757	52	51.7	0	433	1827	1.13471	0.930783	1911
496	615063	532	337697	274643	100	90	1.96564	0.789757	52	51.7	0	433	1827	1.16043	0.974052	1911
