Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
434	99	0	32869	0	0.0729173	50946.1	SECTpeb
434	0	0	10	0	0	0	SEIAcl4peb
434	0	0	8	0	0	0	SEIAplb
434	59	4	15254	0	0.0252925	25879.7	SEIIcl1peb
434	102	19	2463	0	0.0573635	47168	SEITcl1plb
434	115	0	28509	0	0.0714285	52289.5	SEITcl3peb
434	91	1	27534	0	0.059282	43721.3	SEITcl4peb
434	0	0	10	0	0	0	SESTcl4plb
434	0	0	11	0	0	0	SRIAcl1peb
434	0	0	9	0	0	0	SRIAcl1plb
434	0	0	9	0	0	0	SRIAcl3plb
434	0	0	9	0	0	0	SRIAcl4peb
434	0	0	6	0	0	0	SRITcl3peb
434	0	0	11	0	0	0	SRITcl3plb
434	0	0	7	0	0	0	SSCTplb
434	0	0	10	0	0	0	SSIAcl4plb
434	0	0	9	0	0	0	SSIIplb
435	0	0	7	0	0	0	LECAcl4plb
435	1	1	7	0	0.00083364	1624.82	LECIcl3plb
435	0	0	7	0	0	0	LECIcl4plb
435	0	0	8	0	0	0	LSCAplb
435	2	2	87	0	0.00169401	2705.9	LSCIcl1plb
435	1	1	6	0	0.000943901	1712.38	LSCIcl2plb
435	0	0	6	0	0	0	LSCIcl3plb
435	0	0	9	0	0	0	LSCIplb
435	2	1	70	0	0.0113318	5542.98	LSCTcl3plb
435	0	0	10	0	0	0	LSCTplb
435	0	0	9	0	0	0	MECAcl4plb
435	4	0	123	0	0.00553365	5289.16	MECIcl3plb
435	13	0	218	0	0.0105528	13411.2	MECIcl4plb
435	18	2	3261	0	0.0236627	17198.5	MECTcl3peb
435	25	0	642	0	0.032175	26504.3	MECTplb
435	84	0	2535	0	0.097141	88641.2	MEITplb
435	0	0	10	0	0	0	MESTcl3plb
435	0	0	9	0	0	0	MRITcl3peb
435	0	0	9	0	0	0	MSCAcl1plb
435	1	0	8	0	0.00045775	858.363	MSCAcl2plb
435	0	0	7	0	0	0	MSCAcl3plb
435	0	0	8	0	0	0	MSCAplb
435	4	0	110	0	0.00488378	4286.74	MSCIcl3plb
435	3	0	82	0	0.00320926	3221.44	MSCIplb
435	10	6	363	0	0.00961164	7852.46	MSCTcl1plb
435	0	0	6	0	0	0	MSCTcl2plb
435	0	0	8	0	0	0	MSIAcl3plb
435	0	0	7	0	0	0	MSIAcl4plb
435	0	0	11	0	0	0	MSIIcl1plb
435	0	0	12	0	0	0	MSIIplb
435	21	1	483	0	0.025438	17297.4	MSITcl3plb
435	13	1	604	0	0.0201048	11344.9	MSITcl4plb
435	0	0	12	0	0	0	MSSAcl4plb
435	0	0	10	0	0	0	SECAcl3plb
435	34	2	15981	0	0.0265144	16255	SECTcl3peb
435	88	0	32869	0	0.0652322	45602.5	SECTpeb
435	0	0	10	0	0	0	SEIAcl4peb
435	0	0	8	0	0	0	SEIAplb
435	49	5	15254	0	0.0225957	22150.3	SEIIcl1peb
435	92	26	2463	0	0.0571519	43871.2	SEITcl1plb
435	102	1	28509	0	0.067071	48169.8	SEITcl3peb
435	76	1	27534	0	0.054112	37548.7	SEITcl4peb
435	0	0	10	0	0	0	SESTcl4plb
435	0	0	11	0	0	0	SRIAcl1peb
435	0	0	9	0	0	0	SRIAcl1plb
435	0	0	9	0	0	0	SRIAcl3plb
435	0	0	9	0	0	0	SRIAcl4peb
435	0	0	6	0	0	0	SRITcl3peb
435	0	0	11	0	0	0	SRITcl3plb
435	0	0	7	0	0	0	SSCTplb
435	0	0	10	0	0	0	SSIAcl4plb
435	0	0	9	0	0	0	SSIIplb
436	0	0	7	0	0	0	LECAcl4plb
436	2	0	7	31.0906	0.000940559	1903.97	LECIcl3plb
436	0	0	7	0	0	0	LECIcl4plb
436	0	0	8	0	0	0	LSCAplb
436	2	2	87	63.3731	0.00178478	2899.26	LSCIcl1plb
436	1	0	6	61.5702	0.00134875	1910.42	LSCIcl2plb
436	0	0	6	0	0	0	LSCIcl3plb
436	0	0	9	0	0	0	LSCIplb
436	2	1	70	276.683	0.00829407	6322.88	LSCTcl3plb
436	0	0	10	0	0	0	LSCTplb
436	0	0	9	0	0	0	MECAcl4plb
436	4	0	123	212.672	0.00488211	5328.41	MECIcl3plb
436	12	0	218	413.016	0.00934991	12572.7	MECIcl4plb
436	17	1	3261	0	0.019382	16546.4	MECTcl3peb
436	22	0	642	1092.47	0.0284479	24018.3	MECTplb
436	73	0	2535	2932.58	0.0929472	81446.1	MEITplb
436	0	0	10	0	0	0	MESTcl3plb
436	0	0	9	0	0	0	MRITcl3peb
436	0	0	9	0	0	0	MSCAcl1plb
436	1	0	8	19.4795	0.000460534	876.254	MSCAcl2plb
436	0	0	7	0	0	0	MSCAcl3plb
436	0	0	8	0	0	0	MSCAplb
436	3	1	110	161.767	0.00513437	3565.04	MSCIcl3plb
436	3	0	82	130.093	0.00315469	3221.44	MSCIplb
436	6	6	363	180.117	0.00991513	5773.13	MSCTcl1plb
436	0	0	6	0	0	0	MSCTcl2plb
436	0	0	8	0	0	0	MSIAcl3plb
436	0	0	7	0	0	0	MSIAcl4plb
436	0	0	11	0	0	0	MSIIcl1plb
436	0	0	12	0	0	0	MSIIplb
436	20	0	483	576.362	0.0222504	16286.2	MSITcl3plb
436	12	0	604	421.039	0.0155145	11011.7	MSITcl4plb
436	0	0	12	0	0	0	MSSAcl4plb
436	0	0	10	0	0	0	SECAcl3plb
436	30	2	15981	0	0.0230496	14863.9	SECTcl3peb
436	80	0	32869	0	0.0598739	42576	SECTpeb
436	0	0	10	0	0	0	SEIAcl4peb
436	0	0	8	0	0	0	SEIAplb
436	43	5	15254	0	0.0208037	20046.4	SEIIcl1peb
436	84	21	2463	1202.99	0.0532772	40847.9	SEITcl1plb
436	95	1	28509	0	0.0618558	46351.3	SEITcl3peb
436	69	2	27534	0	0.045834	35125.4	SEITcl4peb
436	0	0	10	0	0	0	SESTcl4plb
436	0	0	11	0	0	0	SRIAcl1peb
436	0	0	9	0	0	0	SRIAcl1plb
436	0	0	9	0	0	0	SRIAcl3plb
436	0	0	9	0	0	0	SRIAcl4peb
436	0	0	6	0	0	0	SRITcl3peb
436	0	0	11	0	0	0	SRITcl3plb
436	0	0	7	0	0	0	SSCTplb
436	0	0	10	0	0	0	SSIAcl4plb
436	0	0	9	0	0	0	SSIIplb
437	0	0	7	0	0	0	LECAcl4plb
437	1	0	7	64.0787	0.00103746	1611.96	LECIcl3plb
437	0	0	7	0	0	0	LECIcl4plb
437	0	0	8	0	0	0	LSCAplb
437	2	2	87	130.164	0.0019563	3123.25	LSCIcl1plb
437	1	0	6	139.486	0.00190618	2177.54	LSCIcl2plb
437	0	0	6	0	0	0	LSCIcl3plb
437	0	0	9	0	0	0	LSCIplb
437	3	0	70	400.145	0.00931092	7181.03	LSCTcl3plb
437	0	0	10	0	0	0	LSCTplb
437	0	0	9	0	0	0	MECAcl4plb
437	4	0	123	425.912	0.00490049	5336.09	MECIcl3plb
437	12	0	218	877.22	0.0101345	13139.8	MECIcl4plb
437	16	1	3261	0	0.0188635	15940.5	MECTcl3peb
437	17	0	642	1477.87	0.0278253	19546.9	MECTplb
437	67	0	2535	5285.31	0.0883051	78033	MEITplb
437	0	0	10	0	0	0	MESTcl3plb
437	0	0	9	0	0	0	MRITcl3peb
437	0	0	9	0	0	0	MSCAcl1plb
437	1	0	8	39.0553	0.000460534	886.882	MSCAcl2plb
437	0	0	7	0	0	0	MSCAcl3plb
437	0	0	8	0	0	0	MSCAplb
437	3	1	110	257.49	0.00485594	3809.34	MSCIcl3plb
437	3	0	82	264.344	0.00329948	3243.18	MSCIplb
437	5	5	363	319.301	0.00790482	5496.24	MSCTcl1plb
437	0	0	6	0	0	0	MSCTcl2plb
437	0	0	8	0	0	0	MSIAcl3plb
437	0	0	7	0	0	0	MSIAcl4plb
437	0	0	11	0	0	0	MSIIcl1plb
437	0	0	12	0	0	0	MSIIplb
437	16	0	483	833.424	0.0211634	13926.2	MSITcl3plb
437	10	1	604	671.938	0.0159104	9673.08	MSITcl4plb
437	0	0	12	0	0	0	MSSAcl4plb
437	0	0	10	0	0	0	SECAcl3plb
437	29	3	15981	0	0.0213722	14718.8	SECTcl3peb
437	74	0	32869	0	0.0588237	40064.8	SECTpeb
437	0	0	10	0	0	0	SEIAcl4peb
437	0	0	8	0	0	0	SEIAplb
437	38	5	15254	0	0.0191837	18825.4	SEIIcl1peb
437	77	22	2463	2175.37	0.0499393	38249	SEITcl1plb
437	88	2	28509	0	0.0603194	44433	SEITcl3peb
437	60	2	27534	0	0.044659	30592.4	SEITcl4peb
437	0	0	10	0	0	0	SESTcl4plb
437	0	0	11	0	0	0	SRIAcl1peb
437	0	0	9	0	0	0	SRIAcl1plb
437	0	0	9	0	0	0	SRIAcl3plb
437	0	0	9	0	0	0	SRIAcl4peb
437	0	0	6	0	0	0	SRITcl3peb
437	0	0	11	0	0	0	SRITcl3plb
437	0	0	7	0	0	0	SSCTplb
437	0	0	10	0	0	0	SSIAcl4plb
437	0	0	9	0	0	0	SSIIplb
438	0	0	7	0	0	0	LECAcl4plb
438	1	0	7	102.966	0.00163164	1789.8	LECIcl3plb
438	0	0	7	0	0	0	LECIcl4plb
438	0	0	8	0	0	0	LSCAplb
438	0	0	87	0	0	0	LSCIcl1plb
438	1	0	6	139.486	0.00198692	2398.12	LSCIcl2plb
438	0	0	6	0	0	0	LSCIcl3plb
438	0	0	9	0	0	0	LSCIplb
438	3	1	70	668.207	0.0101518	7923.15	LSCTcl3plb
438	0	0	10	0	0	0	LSCTplb
438	0	0	9	0	0	0	MECAcl4plb
438	4	0	123	425.912	0.00488378	5500.82	MECIcl3plb
438	11	0	218	772.722	0.0104859	12547.9	MECIcl4plb
438	15	2	3261	0	0.0178194	15143.5	MECTcl3peb
438	15	0	642	1364.34	0.022772	17778.5	MECTplb
438	61	0	2535	5071.94	0.0847818	75121.5	MEITplb
438	0	0	10	0	0	0	MESTcl3plb
438	0	0	9	0	0	0	MRITcl3peb
438	0	0	9	0	0	0	MSCAcl1plb
438	1	0	8	59.1232	0.000471672	894.756	MSCAcl2plb
438	0	0	7	0	0	0	MSCAcl3plb
438	0	0	8	0	0	0	MSCAplb
438	3	1	110	257.49	0.0050592	4010.83	MSCIcl3plb
438	3	0	82	264.344	0.00328277	3264.46	MSCIplb
438	7	3	363	319.301	0.0083932	5795.39	MSCTcl1plb
438	0	0	6	0	0	0	MSCTcl2plb
438	0	0	8	0	0	0	MSIAcl3plb
438	0	0	7	0	0	0	MSIAcl4plb
438	0	0	11	0	0	0	MSIIcl1plb
438	0	0	12	0	0	0	MSIIplb
438	15	0	483	949.341	0.0182036	14129.5	MSITcl3plb
438	10	1	604	671.938	0.0147196	10654.5	MSITcl4plb
438	0	0	12	0	0	0	MSSAcl4plb
438	0	0	10	0	0	0	SECAcl3plb
438	26	1	15981	0	0.0210131	12595.3	SECTcl3peb
438	67	0	32869	0	0.0559424	36774.5	SECTpeb
438	0	0	10	0	0	0	SEIAcl4peb
438	0	0	8	0	0	0	SEIAplb
438	33	8	15254	0	0.0177805	16321.2	SEIIcl1peb
438	74	16	2463	2207.1	0.0483093	36617.6	SEITcl1plb
438	80	3	28509	0	0.058029	42330.6	SEITcl3peb
438	54	2	27534	0	0.0388519	28382.4	SEITcl4peb
438	0	0	10	0	0	0	SESTcl4plb
438	0	0	11	0	0	0	SRIAcl1peb
438	0	0	9	0	0	0	SRIAcl1plb
438	0	0	9	0	0	0	SRIAcl3plb
438	0	0	9	0	0	0	SRIAcl4peb
438	0	0	6	0	0	0	SRITcl3peb
438	0	0	11	0	0	0	SRITcl3plb
438	0	0	7	0	0	0	SSCTplb
438	0	0	10	0	0	0	SSIAcl4plb
438	0	0	9	0	0	0	SSIIplb
439	0	0	7	0	0	0	LECAcl4plb
439	1	0	7	102.966	0.00146736	1991.75	LECIcl3plb
439	0	0	7	0	0	0	LECIcl4plb
439	0	0	8	0	0	0	LSCAplb
439	0	0	87	0	0	0	LSCIcl1plb
439	1	0	6	139.486	0.00218239	2574.61	LSCIcl2plb
439	0	0	6	0	0	0	LSCIcl3plb
439	0	0	9	0	0	0	LSCIplb
439	3	1	70	797.678	0.0112349	8729.54	LSCTcl3plb
439	0	0	10	0	0	0	LSCTplb
439	0	0	9	0	0	0	MECAcl4plb
439	4	0	123	425.912	0.00494615	5569.85	MECIcl3plb
439	10	0	218	717.403	0.00964672	11941	MECIcl4plb
439	14	4	3261	0	0.0171779	14928.9	MECTcl3peb
439	11	0	642	1062.35	0.0204295	13438.9	MECTplb
439	54	0	2535	4573.16	0.0813965	67439.2	MEITplb
439	0	0	10	0	0	0	MESTcl3plb
439	0	0	9	0	0	0	MRITcl3peb
439	0	0	9	0	0	0	MSCAcl1plb
439	1	0	8	59.1232	0.000471672	922.378	MSCAcl2plb
439	0	0	7	0	0	0	MSCAcl3plb
439	0	0	8	0	0	0	MSCAplb
439	3	1	110	257.49	0.00522292	4129.91	MSCIcl3plb
439	3	0	82	264.344	0.00329224	3264.46	MSCIplb
439	7	2	363	344.265	0.00890218	5621.22	MSCTcl1plb
439	0	0	6	0	0	0	MSCTcl2plb
439	0	0	8	0	0	0	MSIAcl3plb
439	0	0	7	0	0	0	MSIAcl4plb
439	0	0	11	0	0	0	MSIIcl1plb
439	0	0	12	0	0	0	MSIIplb
439	15	0	483	969.065	0.0192873	14863.5	MSITcl3plb
439	7	0	604	639.818	0.0158275	8215.45	MSITcl4plb
439	0	0	12	0	0	0	MSSAcl4plb
439	0	0	10	0	0	0	SECAcl3plb
439	23	1	15981	0	0.0170643	11618.2	SECTcl3peb
439	57	0	32869	0	0.0506504	31785.5	SECTpeb
439	0	0	10	0	0	0	SEIAcl4peb
439	0	0	8	0	0	0	SEIAplb
439	30	8	15254	0	0.0150283	14809.4	SEIIcl1peb
439	63	12	2463	2054.66	0.0454437	32995.7	SEITcl1plb
439	70	1	28509	0	0.0556807	37822	SEITcl3peb
439	49	2	27534	0	0.0355881	26626.6	SEITcl4peb
439	0	0	10	0	0	0	SESTcl4plb
439	0	0	11	0	0	0	SRIAcl1peb
439	0	0	9	0	0	0	SRIAcl1plb
439	0	0	9	0	0	0	SRIAcl3plb
439	0	0	9	0	0	0	SRIAcl4peb
439	0	0	6	0	0	0	SRITcl3peb
439	0	0	11	0	0	0	SRITcl3plb
439	0	0	7	0	0	0	SSCTplb
439	0	0	10	0	0	0	SSIAcl4plb
439	0	0	9	0	0	0	SSIIplb
440	0	0	7	0	0	0	LECAcl4plb
440	1	0	5	102.966	0.00141446	2160.67	LECIcl3plb
440	0	0	6	0	0	0	LECIcl4plb
440	0	0	6	0	0	0	LSCAplb
440	0	0	7	0	0	0	LSCIcl1plb
440	1	0	5	139.486	0.00223529	2665.06	LSCIcl2plb
440	0	0	6	0	0	0	LSCIcl3plb
440	0	0	9	0	0	0	LSCIplb
440	3	1	8	797.678	0.0122289	9454.16	LSCTcl3plb
440	0	0	9	0	0	0	LSCTplb
440	0	0	8	0	0	0	MECAcl4plb
440	3	0	6	361.409	0.00499627	4552.83	MECIcl3plb
440	10	0	5	717.403	0.00911323	12125	MECIcl4plb
440	13	2	2870	0	0.0176122	13401.8	MECTcl3peb
440	11	0	8	1062.35	0.0159761	13609.2	MECTplb
440	49	0	8	4105.64	0.0717815	63555.8	MEITplb
440	0	0	7	0	0	0	MESTcl3plb
440	0	0	8	0	0	0	MRITcl3peb
440	0	0	8	0	0	0	MSCAcl1plb
440	1	0	8	59.1232	0.0005023	951.574	MSCAcl2plb
440	0	0	6	0	0	0	MSCAcl3plb
440	0	0	8	0	0	0	MSCAplb
440	2	1	8	169.801	0.00531313	2638.97	MSCIcl3plb
440	2	0	8	197.503	0.00327275	2299.08	MSCIplb
440	7	1	10	344.265	0.00806019	5760.66	MSCTcl1plb
440	0	0	6	0	0	0	MSCTcl2plb
440	0	0	6	0	0	0	MSIAcl3plb
440	0	0	7	0	0	0	MSIAcl4plb
440	0	0	9	0	0	0	MSIIcl1plb
440	0	0	9	0	0	0	MSIIplb
440	13	0	8	797.429	0.0207179	13377.6	MSITcl3plb
440	6	0	8	442.963	0.012337	6579.59	MSITcl4plb
440	0	0	9	0	0	0	MSSAcl4plb
440	0	0	7	0	0	0	SECAcl3plb
440	20	1	13242	0	0.0161415	10428.7	SECTcl3peb
440	43	0	28367	0	0.0447877	24325.8	SECTpeb
440	0	0	9	0	0	0	SEIAcl4peb
440	0	0	6	0	0	0	SEIAplb
440	23	4	12797	0	0.013292	11680.3	SEIIcl1peb
440	61	7	9	1802.06	0.043024	31646.4	SEITcl1plb
440	63	0	24506	0	0.050646	34981.5	SEITcl3peb
440	38	1	23225	0	0.0330805	21458.6	SEITcl4peb
440	0	0	8	0	0	0	SESTcl4plb
440	0	0	8	0	0	0	SRIAcl1peb
440	0	0	7	0	0	0	SRIAcl1plb
440	0	0	8	0	0	0	SRIAcl3plb
440	0	0	5	0	0	0	SRIAcl4peb
440	0	0	6	0	0	0	SRITcl3peb
440	0	0	9	0	0	0	SRITcl3plb
440	0	0	6	0	0	0	SSCTplb
440	0	0	8	0	0	0	SSIAcl4plb
440	0	0	8	0	0	0	SSIIplb
441	0	0	7	0	0	0	LECAcl4plb
441	1	0	107	0	0.0014423	2271.81	LECIcl3plb
441	0	0	6	0	0	0	LECIcl4plb
441	0	0	6	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	1	0	144	0	0.00229098	2705.13	LSCIcl2plb
441	0	0	6	0	0	0	LSCIcl3plb
441	0	0	9	0	0	0	LSCIplb
441	3	1	804	0	0.0135192	10269.3	LSCTcl3plb
441	0	0	9	0	0	0	LSCTplb
441	0	0	8	0	0	0	MECAcl4plb
441	1	0	1209	0	0.00451346	1405.84	MECIcl3plb
441	10	0	2393	0	0.00917672	12211.6	MECIcl4plb
441	10	3	2870	0	0.016053	10098.3	MECTcl3peb
441	10	0	3543	0	0.0165692	13112.1	MECTplb
441	43	0	13670	0	0.0688483	57195.3	MEITplb
441	0	0	7	0	0	0	MESTcl3plb
441	0	0	8	0	0	0	MRITcl3peb
441	0	0	8	0	0	0	MSCAcl1plb
441	1	0	205	0	0.000499516	969.178	MSCAcl2plb
441	0	0	6	0	0	0	MSCAcl3plb
441	0	0	8	0	0	0	MSCAplb
441	2	0	573	0	0.00305724	1179.18	MSCIcl3plb
441	2	0	665	0	0.00261452	2372.89	MSCIplb
441	7	1	1155	0	0.00800339	6013.19	MSCTcl1plb
441	0	0	6	0	0	0	MSCTcl2plb
441	0	0	6	0	0	0	MSIAcl3plb
441	0	0	7	0	0	0	MSIAcl4plb
441	0	0	9	0	0	0	MSIIcl1plb
441	0	0	9	0	0	0	MSIIplb
441	11	0	2662	0	0.0196777	11913.4	MSITcl3plb
441	5	0	1481	0	0.00895842	5798.72	MSITcl4plb
441	0	0	9	0	0	0	MSSAcl4plb
441	0	0	7	0	0	0	SECAcl3plb
441	17	1	13242	0	0.0149259	9317.65	SECTcl3peb
441	37	0	28367	0	0.0354149	21477	SECTpeb
441	0	0	9	0	0	0	SEIAcl4peb
441	0	0	6	0	0	0	SEIAplb
441	18	4	12797	0	0.0109677	9328.47	SEIIcl1peb
441	57	5	18004	0	0.0412	30928.6	SEITcl1plb
441	58	1	24506	0	0.0467351	33324.8	SEITcl3peb
441	33	2	23225	0	0.0273261	18986.3	SEITcl4peb
441	0	0	8	0	0	0	SESTcl4plb
441	0	0	8	0	0	0	SRIAcl1peb
441	0	0	7	0	0	0	SRIAcl1plb
441	0	0	8	0	0	0	SRIAcl3plb
441	0	0	5	0	0	0	SRIAcl4peb
441	0	0	6	0	0	0	SRITcl3peb
441	0	0	9	0	0	0	SRITcl3plb
441	0	0	6	0	0	0	SSCTplb
441	0	0	8	0	0	0	SSIAcl4plb
441	0	0	8	0	0	0	SSIIplb
442	0	1	6	0	0	1	LECAcl4plb
442	1	10	92	0	0.00145901	135	LECIcl3plb
442	0	1	3	0	0	1	LECIcl4plb
442	0	1	5	0	0	1	LSCAplb
442	0	3	2	0	0	3	LSCIcl1plb
442	1	12	131	0	0.00228095	293.25	LSCIcl2plb
442	0	2	3	0	0	2	LSCIcl3plb
442	0	4	5	0	0	4	LSCIplb
442	3	86	686	0	0.0149064	1210	LSCTcl3plb
442	0	2	6	0	0	2	LSCTplb
442	0	2	4	0	0	0.6	MECAcl4plb
442	1	220	806	0	0.00137269	191	MECIcl3plb
442	8	318	1779	0	0.00926025	1095.4	MECIcl4plb
442	8	531	1881	0	0.0109242	1388.5	MECTcl3peb
442	9	566	2480	0	0.0170871	1294.8	MECTplb
442	40	2336	9349	0	0.0621235	5700.8	MEITplb
442	0	0	6	0	0	0	MESTcl3plb
442	0	1	5	0	0	0.3	MRITcl3peb
442	0	1	5	0	0	0.3	MSCAcl1plb
442	1	31	140	0	0.000503414	290.55	MSCAcl2plb
442	0	1	3	0	0	0.3	MSCAcl3plb
442	0	3	4	0	0	0.9	MSCAplb
442	2	104	383	0	0.00128359	593.7	MSCIcl3plb
442	2	116	454	0	0.00262232	597.3	MSCIplb
442	7	198	788	0	0.00807077	2309.1	MSCTcl1plb
442	0	1	5	0	0	0.3	MSCTcl2plb
442	0	0	5	0	0	0	MSIAcl3plb
442	0	2	5	0	0	0.6	MSIAcl4plb
442	0	2	5	0	0	0.6	MSIIcl1plb
442	0	3	6	0	0	0.9	MSIIplb
442	10	458	1805	0	0.0173511	2949.9	MSITcl3plb
442	4	221	1069	0	0.00786695	1191.3	MSITcl4plb
442	0	0	9	0	0	0	MSSAcl4plb
442	0	1	5	0	0	0.1	SECAcl3plb
442	16	1516	8583	0	0.0126338	2151.6	SECTcl3peb
442	32	3264	18308	0	0.0324652	4326.4	SECTpeb
442	0	2	4	0	0	0.2	SEIAcl4peb
442	0	0	4	0	0	0	SEIAplb
442	15	1435	8374	0	0.00887004	2103.69	SEIIcl1peb
442	55	2022	11824	0	0.0409537	7196.13	SEITcl1plb
442	55	2746	16147	0	0.0455599	7159.6	SEITcl3peb
442	28	2577	15407	0	0.0253729	3757.7	SEITcl4peb
442	0	1	7	0	0	0.1	SESTcl4plb
442	0	1	6	0	0	0.1	SRIAcl1peb
442	0	2	2	0	0	0.2	SRIAcl1plb
442	0	0	8	0	0	0	SRIAcl3plb
442	0	2	1	0	0	0.2	SRIAcl4peb
442	0	0	3	0	0	0	SRITcl3peb
442	0	1	5	0	0	0.1	SRITcl3plb
442	0	2	2	0	0	0.2	SSCTplb
442	0	1	5	0	0	0.1	SSIAcl4plb
442	0	1	5	0	0	0.1	SSIIplb
443	0	1	5	0	3.34124e-005	11.1249	LECAcl4plb
443	1	23	75	0	0.000718367	385.996	LECIcl3plb
443	0	2	2	0	3.34124e-005	12.1249	LECIcl4plb
443	0	1	5	0	3.34124e-005	11.6578	LSCAplb
443	0	3	2	0	0.000100237	27.7468	LSCIcl1plb
443	1	23	111	0	0.00123626	786.237	LSCIcl2plb
443	0	2	3	0	6.68248e-005	22.2498	LSCIcl3plb
443	0	5	4	0	0.00013365	40.4646	LSCIplb
443	4	166	542	0	0.00716418	4031.13	LSCTcl3plb
443	0	3	4	0	6.68248e-005	24.3155	LSCTplb
443	0	2	4	0	6.68248e-005	20.85	MECAcl4plb
443	0	270	677	0	0.00775168	2091.09	MECIcl3plb
443	6	445	1457	0	0.013365	4552.43	MECIcl4plb
443	7	595	1629	0	0.0218684	7411.53	MECTcl3peb
443	9	721	2086	0	0.0236393	8678.74	MECTplb
443	35	2921	7772	0	0.0955066	30333.4	MEITplb
443	0	0	6	0	0	0	MESTcl3plb
443	0	1	5	0	3.34124e-005	10.3	MRITcl3peb
443	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
443	1	38	115	0	0.00149242	741.191	MSCAcl2plb
443	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
443	0	3	3	0	0.000100237	32.8736	MSCAplb
443	2	136	319	0	0.00480025	1996.01	MSCIcl3plb
443	2	146	381	0	0.00537383	2335.71	MSCIplb
443	8	240	670	0	0.0137464	5983.62	MSCTcl1plb
443	0	1	4	0	3.34124e-005	10.425	MSCTcl2plb
443	0	1	4	0	0	0.3	MSIAcl3plb
443	0	2	4	0	6.68248e-005	20.6	MSIAcl4plb
443	0	2	5	0	6.68248e-005	20.6	MSIIcl1plb
443	0	5	4	0	0.000100237	24.9913	MSIIplb
443	10	570	1508	0	0.0240736	9461.65	MSITcl3plb
443	4	318	857	0	0.0110567	4421.44	MSITcl4plb
443	0	2	5	0	0	0.6	MSSAcl4plb
443	0	2	4	0	3.34124e-005	3.51681	SECAcl3plb
443	16	1822	7269	0	0.0578814	18352.1	SECTcl3peb
443	28	3901	15513	0	0.124258	39119	SECTpeb
443	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
443	0	0	4	0	0	0	SEIAplb
443	15	1710	7145	0	0.0535267	15700.9	SEIIcl1peb
443	50	2451	10002	0	0.090091	30381.5	SEITcl1plb
443	55	3312	13661	0	0.114741	37616.6	SEITcl3peb
443	25	3073	13052	0	0.0989926	28218.2	SEITcl4peb
443	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
443	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
443	0	2	2	0	6.68248e-005	20.2	SRIAcl1plb
443	0	1	5	0	0	0.1	SRIAcl3plb
443	0	2	1	0	6.68248e-005	20.2	SRIAcl4peb
443	0	0	2	0	0	0	SRITcl3peb
443	0	0	5	0	0	0	SRITcl3plb
443	0	2	2	0	6.68248e-005	21.5158	SSCTplb
443	0	0	5	0	0	0	SSIAcl4plb
443	0	0	5	0	0	0	SSIIplb
444	0	1	5	0	4.45499e-005	22.7835	LECAcl4plb
444	1	16	75	0	0.00145344	828.001	LECIcl3plb
444	0	2	2	0	8.90998e-005	32.8487	LECIcl4plb
444	0	2	4	0	6.12561e-005	28.6969	LSCAplb
444	0	2	2	0	0.000175415	43.4317	LSCIcl1plb
444	1	13	111	0	0.00224698	1472.58	LSCIcl2plb
444	0	1	3	0	0.000128081	26.635	LSCIcl3plb
444	0	4	3	0	0.000300712	90.4868	LSCIplb
444	3	96	531	0	0.0142114	6085.49	LSCTcl3plb
444	0	3	4	0	0.000192121	55.5908	LSCTplb
444	0	2	4	0	9.46685e-005	50.7759	MECAcl4plb
444	0	182	656	0	0.0134396	3393.29	MECIcl3plb
444	6	326	1372	0	0.0236309	7886.91	MECIcl4plb
444	9	423	1550	0	0.0389656	12410.4	MECTcl3peb
444	9	480	2010	0	0.04624	15297.3	MECTplb
444	33	2474	7487	0	0.157863	49252.3	MEITplb
444	0	0	6	0	0	0	MESTcl3plb
444	0	1	5	0	8.63154e-005	21.4926	MRITcl3peb
444	0	2	3	0	4.45499e-005	20.0932	MSCAcl1plb
444	1	19	114	0	0.00207992	967.373	MSCAcl2plb
444	0	1	2	0	7.79623e-005	10.425	MSCAcl3plb
444	0	0	3	0	0	0	MSCAplb
444	2	100	297	0	0.00811643	2767.39	MSCIcl3plb
444	2	98	372	0	0.00990121	3661.9	MSCIplb
444	7	150	648	0	0.0213678	6874.13	MSCTcl1plb
444	0	1	4	0	6.40405e-005	28.2325	MSCTcl2plb
444	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
444	0	1	4	0	8.90998e-005	19.5399	MSIAcl4plb
444	0	2	5	0	0.00010859	38.7683	MSIIcl1plb
444	0	4	4	0	0.000225534	39.6647	MSIIplb
444	9	488	1468	0	0.042534	13165.6	MSITcl3plb
444	4	271	839	0	0.0213917	6803.63	MSITcl4plb
444	0	2	5	0	6.68248e-005	0.612937	MSSAcl4plb
444	0	1	4	0	6.68248e-005	10.225	SECAcl3plb
444	15	1211	7050	0	0.0984257	27429	SECTcl3peb
444	25	2432	15014	0	0.223368	52828.9	SECTpeb
