Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.778485	52	51.9	0	486	1817	1.03366	0.708357	1942
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.778485	52	51.9	0	486	1817	1.0363	0.706268	1942
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.778485	52	51.9	0	486	1817	1.04578	0.710594	1942
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.778485	52	51.9	0	486	1817	1.04823	0.711614	1942
251	990507	920	537240	453267	100	90	1.89527	0.778485	52	51.9	0	486	1817	1.05436	0.716501	1942
252	921768	806	501685	420083	100	90	1.94685	0.778485	52	51.9	0	486	1817	1.06034	0.713924	1942
253	817548	669	445889	371660	100	90	2.0024	0.778485	52	51.9	0	486	1817	1.07353	0.705069	1942
254	742000	587	406565	335435	100	90	2.00622	0.778485	52	51.9	0	486	1817	1.07286	0.711775	1942
255	720332	556	394798	325534	100	90	2.02024	0.778485	52	51.9	0	486	1817	1.08851	0.728119	1942
256	668076	493	362943	299130	100	90	2.05782	0.778485	52	51.9	0	486	1817	1.09765	0.734177	1942
257	636743	456	343815	282671	100	90	2.07016	0.778485	52	51.9	0	486	1817	1.11155	0.747153	1942
258	609819	429	329238	269867	100	90	2.10951	0.778485	52	51.9	0	486	1817	1.12254	0.753056	1942
259	537783	374	291745	236583	100	90	2.09802	0.778485	52	51.9	0	486	1817	1.12723	0.747191	1942
260	490800	337	267076	215501	100	90	2.12464	0.778485	52	51.9	0	486	1817	1.12644	0.744479	1942
261	435187	294	241324	193864	100	90	2.15208	0.778485	52	51.9	0	486	1817	1.13043	0.749091	1942
262	216904	262	37478.8	179425	100	90	0.0888066	0.778485	52	51.9	210140	486	1817	1.00225	0.645675	1942
263	585697	227	242038	343659	100	90	0.0660439	0.778485	52	51.9	210140	486	1817	1.00175	0.641094	1942
264	783252	208	355336	427916	100	90	0.0657735	0.778485	52	51.9	210140	486	1817	1.00172	0.670608	1942
265	698883	158	334769	364114	100	90	0.0585657	0.778485	52	51.9	210140	486	1817	1.00151	0.711357	1942
266	839703	149	426080	413623	100	90	0.0729321	0.778485	52	51.9	210140	486	1817	1.00201	0.723075	1942
267	986089	3616	506250	479839	100	90	1.15858	0.778485	52	51.9	210140	486	1817	1.00275	0.738979	1942
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.778485	52	51.9	210140	486	1817	1.00387	0.743268	1942
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.778485	52	51.9	210140	486	1817	1.00464	0.73918	1942
270	745280	1926	266091	479189	100	90	1.38051	0.778485	46	51.9	210140	486	1817	1.07945	0.886566	1942
271	827901	1545	365384	452418	100	90	0.737429	0.778485	52	51.9	0	486	1817	1.03266	0.701819	1942
272	947796	1257	454359	479215	100	90	0.587157	0.778485	52	51.9	0	486	1817	1.02343	0.689814	1942
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.778485	52	51.9	0	486	1817	1.02213	0.688077	1942
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.778485	52	51.9	0	486	1817	1.02443	0.707207	1942
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.778485	52	51.9	0	486	1817	1.02841	0.717826	1942
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.778485	52	51.9	0	486	1817	1.02584	0.719115	1942
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.778485	52	51.9	0	486	1817	1.02659	0.71333	1942
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.778485	52	51.9	0	486	1817	1.02703	0.709494	1942
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.778485	52	51.9	0	486	1817	1.03037	0.699925	1942
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.778485	52	51.9	0	486	1817	1.03247	0.689435	1942
281	988890	964	537711	451180	100	90	1.81585	0.778485	52	51.9	0	486	1817	1.03376	0.672976	1942
282	924001	836	504044	419958	100	90	1.86549	0.778485	52	51.9	0	486	1817	1.03927	0.668281	1942
283	849749	744	464794	384955	100	90	1.91974	0.778485	52	51.9	0	486	1817	1.03498	0.665306	1942
284	786545	659	430791	355753	100	90	1.97718	0.778485	52	51.9	0	486	1817	1.03941	0.665644	1942
285	712335	571	391236	321099	100	90	2.03876	0.778485	52	51.9	0	486	1817	1.04641	0.670796	1942
286	675852	521	368230	301061	100	90	2.05432	0.778485	52	51.9	0	486	1817	1.06577	0.688235	1942
287	640122	478	346858	282326	100	90	2.07455	0.778485	52	51.9	0	486	1817	1.06942	0.695279	1942
288	541996	379	293280	238627	100	90	2.06124	0.778485	52	51.9	0	486	1817	1.08038	0.691057	1942
289	522231	353	283435	229219	100	90	2.04111	0.778485	52	51.9	0	486	1817	1.08906	0.690962	1942
290	499394	331	271301	219035	100	90	2.05719	0.778485	52	51.9	0	486	1817	1.10556	0.707547	1942
291	439404	294	243512	195891	100	90	2.05062	0.778485	52	51.9	0	486	1817	1.11215	0.712766	1942
292	224393	267	38837.3	185555	100	90	0.0907318	0.778485	52	51.9	209963	486	1817	1.00218	0.63951	1942
293	591890	244	244022	347868	100	90	0.0701175	0.778485	52	51.9	209963	486	1817	1.00173	0.6296	1942
294	791078	220	358242	432836	100	90	0.0692997	0.778485	52	51.9	209963	486	1817	1.0018	0.651462	1942
295	745125	209	354705	390420	100	90	0.0760622	0.778485	52	51.9	209963	486	1817	1.00184	0.695948	1942
296	852387	190	428462	423925	100	90	0.0915147	0.778485	52	51.9	209963	486	1817	1.00252	0.703045	1942
297	984760	3229	501917	482843	100	90	1.09796	0.778485	52	51.9	209963	486	1817	1.00367	0.70729	1942
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.778485	52	51.9	209963	486	1817	1.0051	0.71892	1942
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.778485	52	51.9	209963	486	1817	1.00687	0.708214	1942
300	775048	1899	277491	497557	100	90	1.40645	0.778485	47	51.9	209963	486	1817	1.07986	0.844681	1942
301	884772	1590	392362	482260	100	90	0.772102	0.778485	52	51.9	0	486	1817	1.03246	0.681447	1942
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.778485	52	51.9	0	486	1817	1.02409	0.664614	1942
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.778485	52	51.9	0	486	1817	1.02095	0.657472	1942
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.778485	52	51.9	0	486	1817	1.02361	0.676932	1942
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.778485	52	51.9	0	486	1817	1.02652	0.694302	1942
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.778485	52	51.9	0	486	1817	1.02499	0.683185	1942
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.778485	52	51.9	0	486	1817	1.02928	0.688778	1942
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.778485	52	51.9	0	486	1817	1.03212	0.683824	1942
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.778485	52	51.9	0	486	1817	1.03984	0.673844	1942
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.778485	52	51.9	0	486	1817	1.04575	0.682857	1942
311	930461	887	505915	424546	100	90	1.83567	0.778485	52	51.9	0	486	1817	1.0535	0.696056	1942
312	872776	783	476477	396299	100	90	1.88791	0.778485	52	51.9	0	486	1817	1.05697	0.700787	1942
313	813697	680	445072	368625	100	90	1.90262	0.778485	52	51.9	0	486	1817	1.06829	0.69651	1942
314	752664	600	412866	339797	100	90	1.97071	0.778485	52	51.9	0	486	1817	1.08078	0.695353	1942
315	711876	548	390846	321030	100	90	2.00459	0.778485	52	51.9	0	486	1817	1.08819	0.694915	1942
316	695321	515	378723	309976	100	90	2.0061	0.778485	52	51.9	0	486	1817	1.09983	0.70303	1942
317	652029	467	352749	288246	100	90	2.0328	0.778485	52	51.9	0	486	1817	1.10095	0.712054	1942
318	584999	407	316811	258052	100	90	2.05649	0.778485	52	51.9	0	486	1817	1.09534	0.691327	1942
319	541232	370	294243	237598	100	90	2.06306	0.778485	52	51.9	0	486	1817	1.09512	0.691877	1942
320	502796	336	273901	220267	100	90	2.08467	0.778485	52	51.9	0	486	1817	1.10468	0.7125	1942
321	458053	301	254447	203606	100	90	2.11404	0.778485	52	51.9	0	486	1817	1.11285	0.715278	1942
322	225301	279	38869.5	186432	100	90	0.0947639	0.778485	52	51.9	219430	486	1817	1.00163	0.614284	1942
323	587344	242	242275	345069	100	90	0.0690052	0.778485	52	51.9	219430	486	1817	1.00108	0.6117	1942
324	768003	213	347972	420031	100	90	0.0673736	0.778485	52	51.9	219430	486	1817	1.00124	0.636509	1942
325	720618	200	345042	375576	100	90	0.0734759	0.778485	52	51.9	219430	486	1817	1.00146	0.667271	1942
326	837766	179	422484	415282	100	90	0.0892105	0.778485	52	51.9	219430	486	1817	1.00205	0.678105	1942
327	970768	3143	496511	474257	100	90	1.09195	0.778485	52	51.9	219430	486	1817	1.00269	0.681076	1942
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.778485	52	51.9	219430	486	1817	1.00384	0.705734	1942
329	994918	2113	519982	474936	100	90	1.29869	0.778485	52	51.9	219430	486	1817	1.00468	0.70366	1942
330	580778	1810	118133	462645	100	90	1.37598	0.778485	46	51.9	219430	486	1817	1.07221	0.821607	1942
331	653964	1487	217628	429340	100	90	0.620972	0.778485	52	51.9	0	486	1817	1.02289	0.652737	1942
332	848122	1265	359045	479910	100	90	0.524173	0.778485	52	51.9	0	486	1817	1.01807	0.647575	1942
333	1.01449e+006	1020	472843	529392	100	90	0.490249	0.778485	52	51.9	0	486	1817	1.01699	0.656647	1942
334	1.0818e+006	867	525878	543925	100	90	0.536576	0.778485	52	51.9	0	486	1817	1.01945	0.680219	1942
335	1.08076e+006	794	543565	526904	100	90	0.600574	0.778485	52	51.9	0	486	1817	1.02048	0.693605	1942
336	1.08611e+006	1827	565168	520940	100	90	1.28951	0.778485	52	51.9	0	486	1817	1.02034	0.690683	1942
337	1.11429e+006	1691	586619	527666	100	90	1.45596	0.778485	52	51.9	0	486	1817	1.02362	0.685244	1942
338	1.08421e+006	1504	576746	507464	100	90	1.60145	0.778485	52	51.9	0	486	1817	1.026	0.687162	1942
339	1.07831e+006	1274	579059	499246	100	90	1.74052	0.778485	52	51.9	0	486	1817	1.03392	0.67917	1942
340	1.01736e+006	1078	549510	467853	100	90	1.77557	0.778485	52	51.9	0	486	1817	1.03882	0.666981	1942
341	947616	907	514681	432935	100	90	1.81876	0.778485	52	51.9	0	486	1817	1.04163	0.656566	1942
342	905472	819	494267	411204	100	90	1.89082	0.778485	52	51.9	0	486	1817	1.04467	0.675373	1942
343	833552	704	456032	377520	100	90	1.93194	0.778485	52	51.9	0	486	1817	1.05444	0.683526	1942
344	751565	614	412502	339063	100	90	1.97716	0.778485	52	51.9	0	486	1817	1.06586	0.698176	1942
345	715887	556	393932	321955	100	90	2.0132	0.778485	52	51.9	0	486	1817	1.07504	0.701657	1942
346	673887	500	367451	299658	100	90	2.03903	0.778485	52	51.9	0	486	1817	1.08363	0.696721	1942
347	631150	443	341590	278710	100	90	2.05417	0.778485	52	51.9	0	486	1817	1.08519	0.699074	1942
348	583659	398	315890	257429	100	90	2.08352	0.778485	52	51.9	0	486	1817	1.09238	0.73057	1942
349	523467	354	284371	230095	100	90	2.08581	0.778485	52	51.9	0	486	1817	1.11053	0.765396	1942
350	498700	333	271399	218831	100	90	2.11802	0.778485	52	51.9	0	486	1817	1.11628	0.776025	1942
351	464444	316	257019	207426	100	90	2.14015	0.778485	52	51.9	0	486	1817	1.12264	0.777778	1942
352	225937	276	39077.1	186860	100	90	0.0986243	0.778485	52	51.9	219633	486	1817	1.00204	0.615759	1942
353	590175	271	239068	351106	100	90	0.0794027	0.778485	52	51.9	219633	486	1817	1.0017	0.604423	1942
354	818648	238	369606	449042	100	90	0.0771756	0.778485	52	51.9	219633	486	1817	1.00163	0.628549	1942
355	781636	230	370598	411038	100	90	0.086302	0.778485	52	51.9	219633	486	1817	1.00204	0.673359	1942
356	859767	189	432375	427392	100	90	0.0921658	0.778485	52	51.9	219633	486	1817	1.00231	0.694532	1942
357	996017	3256	509271	486746	100	90	1.12722	0.778485	52	51.9	219633	486	1817	1.00374	0.70186	1942
358	749385	2744	244315	505070	100	90	1.33129	0.778485	51	51.9	219633	486	1817	1.00564	0.71412	1942
359	810213	2141	328063	482150	100	90	1.37171	0.778485	51	51.9	219633	486	1817	1.00708	0.713602	1942
360	703509	2019	212408	491101	100	90	1.52483	0.778485	47	51.9	219633	486	1817	1.07587	0.834748	1942
361	771785	1596	318190	444030	100	90	0.791666	0.778485	52	51.9	0	486	1817	1.02901	0.670904	1942
362	910930	1311	423905	474738	100	90	0.639461	0.778485	52	51.9	0	486	1817	1.02188	0.658708	1942
363	1.05534e+006	1082	515573	524726	100	90	0.58923	0.778485	52	51.9	0	486	1817	1.02162	0.66385	1942
364	1.12267e+006	922	561003	547414	100	90	0.626642	0.778485	52	51.9	0	486	1817	1.02438	0.67584	1942
365	1.12223e+006	848	572953	536799	100	90	0.698895	0.778485	52	51.9	0	486	1817	1.0282	0.687348	1942
366	1.11807e+006	1669	585379	532689	100	90	1.30622	0.778485	52	51.9	0	486	1817	1.02883	0.683524	1942
367	1.12829e+006	1608	597088	531206	100	90	1.47763	0.778485	52	51.9	0	486	1817	1.03323	0.685972	1942
368	1.1082e+006	1513	590398	517804	100	90	1.62023	0.778485	52	51.9	0	486	1817	1.03783	0.697154	1942
369	1.04787e+006	1235	563341	484533	100	90	1.69804	0.778485	52	51.9	0	486	1817	1.0425	0.696013	1942
370	1.01652e+006	1054	549421	467095	100	90	1.75291	0.778485	52	51.9	0	486	1817	1.0425	0.679264	1942
371	981061	926	532608	448453	100	90	1.82976	0.778485	52	51.9	0	486	1817	1.05126	0.6866	1942
372	913926	791	497785	416141	100	90	1.90203	0.778485	52	51.9	0	486	1817	1.05449	0.684825	1942
373	835422	686	457155	378267	100	90	1.96046	0.778485	52	51.9	0	486	1817	1.07042	0.692771	1942
374	768921	596	421671	347249	100	90	1.95435	0.778485	52	51.9	0	486	1817	1.08607	0.705172	1942
375	699112	517	383973	315139	100	90	1.95836	0.778485	52	51.9	0	486	1817	1.09091	0.704591	1942
376	659929	471	359498	293515	100	90	2.01264	0.778485	52	51.9	0	486	1817	1.098	0.716484	1942
377	630699	430	340775	277940	100	90	2.04808	0.778485	52	51.9	0	486	1817	1.1174	0.73301	1942
378	570833	380	308781	250957	100	90	2.09239	0.778485	52	51.9	0	486	1817	1.13022	0.75766	1942
379	528532	341	286336	231788	100	90	2.12766	0.778485	52	51.9	0	486	1817	1.13842	0.752351	1942
380	506159	321	274374	221921	100	90	2.12656	0.778485	52	51.9	0	486	1817	1.15152	0.755776	1942
381	456908	280	252881	204027	100	90	2.13802	0.778485	52	51.9	0	486	1817	1.15385	0.729323	1942
382	221608	250	36935.4	184673	100	90	0.0862368	0.778485	52	51.9	219347	486	1817	1.00209	0.613836	1942
383	588983	239	238348	350636	100	90	0.0701114	0.778485	52	51.9	219347	486	1817	1.00175	0.606643	1942
384	789488	214	354151	435337	100	90	0.0677308	0.778485	52	51.9	219347	486	1817	1.00171	0.626779	1942
385	742980	178	354589	388391	100	90	0.065273	0.778485	52	51.9	219347	486	1817	1.00164	0.663493	1942
386	855058	161	430097	424961	100	90	0.0779659	0.778485	52	51.9	219347	486	1817	1.00224	0.677589	1942
387	968330	3343	494863	473467	100	90	1.11126	0.778485	51	51.9	219347	486	1817	1.00279	0.691752	1942
388	1.03343e+006	2912	531782	501645	100	90	1.32963	0.778485	51	51.9	219347	486	1817	1.00445	0.703876	1942
389	1.07383e+006	2373	557396	516434	100	90	1.36499	0.778485	51	51.9	219347	486	1817	1.00602	0.704621	1942
390	784076	2023	279085	504991	100	90	1.41111	0.778485	46	51.9	219347	486	1817	1.06897	0.821074	1942
391	872980	1631	384933	477893	100	90	0.784368	0.778485	52	51.9	0	486	1817	1.03001	0.668159	1942
392	992467	1361	475060	502992	100	90	0.66032	0.778485	52	51.9	0	486	1817	1.02421	0.669959	1942
393	1.10281e+006	1121	547061	539774	100	90	0.591426	0.778485	52	51.9	0	486	1817	1.0213	0.665581	1942
394	1.14981e+006	933	579286	556080	100	90	0.600932	0.778485	52	51.9	0	486	1817	1.02185	0.676789	1942
395	1.15002e+006	879	589311	547671	100	90	0.679372	0.778485	52	51.9	0	486	1817	1.02365	0.689725	1942
396	1.11423e+006	1705	585638	528591	100	90	1.25589	0.778485	52	51.9	0	486	1817	1.02265	0.68126	1942
397	1.0916e+006	1546	579438	512164	100	90	1.40392	0.778485	52	51.9	0	486	1817	1.02791	0.684806	1942
398	1.05838e+006	1439	566559	491823	100	90	1.65607	0.778485	52	51.9	0	486	1817	1.0292	0.678925	1942
399	1.00836e+006	1143	542844	465517	100	90	1.74466	0.778485	52	51.9	0	486	1817	1.03731	0.676131	1942
400	969070	978	524545	444524	100	90	1.78423	0.778485	52	51.9	0	486	1817	1.04369	0.67772	1942
401	931956	846	506366	425590	100	90	1.84513	0.778485	52	51.9	0	486	1817	1.04694	0.677071	1942
402	879131	727	478011	401120	100	90	1.88446	0.778485	52	51.9	0	486	1817	1.05589	0.67972	1942
403	801144	619	436182	364962	100	90	1.93048	0.778485	52	51.9	0	486	1817	1.06991	0.683087	1942
404	733756	541	399938	333818	100	90	1.98961	0.778485	52	51.9	0	486	1817	1.08108	0.695238	1942
405	679206	487	371220	307986	100	90	2.0336	0.778485	52	51.9	0	486	1817	1.08103	0.690832	1942
406	645715	440	349664	288602	100	90	2.07209	0.778485	52	51.9	0	486	1817	1.09505	0.685579	1942
407	587637	383	315291	260899	100	90	2.11513	0.778485	52	51.9	0	486	1817	1.09762	0.667568	1942
408	529182	339	284450	233981	100	90	2.12574	0.778485	52	51.9	0	486	1817	1.11264	0.694444	1942
409	468414	292	251880	207163	100	90	2.14325	0.778485	52	51.9	0	486	1817	1.12459	0.721014	1942
410	433505	258	233260	191756	100	90	2.1515	0.778485	52	51.9	0	486	1817	1.13208	0.72314	1942
411	417269	244	229358	187911	100	90	2.13444	0.778485	52	51.9	0	486	1817	1.15261	0.75	1942
412	205897	218	32449.7	173447	100	90	0.0755234	0.778485	52	51.9	199983	486	1817	1.00209	0.602676	1942
413	573636	192	233128	340508	100	90	0.0568476	0.778485	52	51.9	199983	486	1817	1.00162	0.590553	1942
414	763798	170	343070	420728	100	90	0.0547006	0.778485	52	51.9	199983	486	1817	1.00157	0.625341	1942
415	712877	158	338159	374718	100	90	0.0580891	0.778485	52	51.9	199983	486	1817	1.00181	0.677014	1942
416	848385	152	426358	422027	100	90	0.0762688	0.778485	52	51.9	199983	486	1817	1.00244	0.685232	1942
417	979210	3464	500924	478285	100	90	1.15489	0.778485	52	51.9	199983	486	1817	1.00309	0.701819	1942
418	1.00554e+006	2799	517764	487778	100	90	1.34359	0.778485	52	51.9	199983	486	1817	1.00461	0.709419	1942
419	1.00846e+006	2172	526138	482319	100	90	1.34058	0.778485	52	51.9	199983	486	1817	1.00521	0.707816	1942
420	751048	1849	269317	481731	100	90	1.39665	0.778485	45	51.9	199983	486	1817	1.08092	0.859316	1942
421	850716	1530	378130	462263	100	90	0.751935	0.778485	52	51.9	0	486	1817	1.03183	0.666615	1942
422	1.0017e+006	1318	480644	505819	100	90	0.625296	0.778485	52	51.9	0	486	1817	1.02515	0.653184	1942
423	1.11136e+006	1092	550167	544593	100	90	0.580383	0.778485	52	51.9	0	486	1817	1.02454	0.654657	1942
424	1.12136e+006	898	564537	541788	100	90	0.607186	0.778485	52	51.9	0	486	1817	1.02729	0.661817	1942
425	1.1123e+006	836	570454	528642	100	90	0.677359	0.778485	52	51.9	0	486	1817	1.0295	0.680435	1942
426	1.09916e+006	1660	577418	521744	100	90	1.28723	0.778485	52	51.9	0	486	1817	1.0304	0.684233	1942
427	1.08959e+006	1585	576949	512643	100	90	1.48598	0.778485	52	51.9	0	486	1817	1.03624	0.690068	1942
428	1.06338e+006	1432	567316	496061	100	90	1.64029	0.778485	52	51.9	0	486	1817	1.03933	0.687903	1942
429	1.03586e+006	1194	556499	479365	100	90	1.73238	0.778485	52	51.9	0	486	1817	1.04643	0.672089	1942
430	972137	994	525643	446494	100	90	1.7511	0.778485	52	51.9	0	486	1817	1.0502	0.664264	1942
431	957956	885	519749	438207	100	90	1.81861	0.778485	52	51.9	0	486	1817	1.06021	0.66899	1942
432	870581	759	473636	396946	100	90	1.87681	0.778485	52	51.9	0	486	1817	1.07028	0.67253	1942
433	807452	670	440393	367059	100	90	1.90614	0.778485	52	51.9	0	486	1817	1.08105	0.680982	1942
434	775327	613	423246	352080	100	90	1.94243	0.778485	52	51.9	0	486	1817	1.08123	0.683502	1942
435	706173	541	385652	320521	100	90	1.99914	0.778485	52	51.9	0	486	1817	1.08186	0.687861	1942
436	658766	497	357318	295045	100	90	2.00616	0.778485	52	51.9	0	486	1817	1.09403	0.702532	1942
437	616436	446	332339	273447	100	90	2.03404	0.778485	52	51.9	0	486	1817	1.10395	0.706856	1942
438	527413	365	283746	233373	100	90	2.02392	0.778485	52	51.9	0	486	1817	1.11421	0.69341	1942
439	506591	340	272861	223495	100	90	2.05954	0.778485	52	51.9	0	486	1817	1.11421	0.684211	1942
440	478907	314	258428	211066	100	90	2.08852	0.778485	52	51.9	0	486	1817	1.12733	0.702703	1942
441	412403	264	227408	184995	100	90	2.15173	0.778485	52	51.9	0	486	1817	1.11364	0.681452	1942
442	207456	236	33854.5	173601	100	90	0.0797009	0.778485	52	51.9	196408	486	1817	1.00131	0.615264	1942
443	588488	220	241680	346808	100	90	0.0633702	0.778485	52	51.9	196408	486	1817	1.001	0.608135	1942
444	791821	204	356620	435202	100	90	0.0635816	0.778485	52	51.9	196408	486	1817	1.00085	0.636977	1942
445	713098	178	339207	373892	100	90	0.064999	0.778485	52	51.9	196408	486	1817	1.0009	0.693315	1942
446	833114	164	420516	412598	100	90	0.0814577	0.778485	52	51.9	196408	486	1817	1.00164	0.705634	1942
447	963587	3286	493985	469602	100	90	1.14152	0.778485	52	51.9	196408	486	1817	1.00242	0.713946	1942
448	1.01988e+006	2740	525619	494259	100	90	1.33224	0.778485	52	51.9	196408	486	1817	1.00351	0.723923	1942
449	1.02673e+006	2225	535243	491483	100	90	1.37375	0.778485	52	51.9	196408	486	1817	1.00403	0.709779	1942
450	749595	1897	268714	480881	100	90	1.4061	0.778485	49	51.9	196408	486	1817	1.07572	0.850344	1942
451	825911	1516	368050	448041	100	90	0.727263	0.778485	52	51.9	0	486	1817	1.03087	0.680403	1942
452	948854	1243	456879	477821	100	90	0.577249	0.778485	52	51.9	0	486	1817	1.02235	0.659739	1942
453	1.07903e+006	1042	535190	528210	100	90	0.527688	0.778485	52	51.9	0	486	1817	1.01907	0.663446	1942
454	1.12979e+006	881	568519	546553	100	90	0.55372	0.778485	52	51.9	0	486	1817	1.02085	0.675931	1942
455	1.10046e+006	775	562899	525734	100	90	0.57791	0.778485	52	51.9	0	486	1817	1.01963	0.687637	1942
456	1.12692e+006	1794	590733	536190	100	90	1.2197	0.778485	52	51.9	0	486	1817	1.01962	0.696612	1942
457	1.12947e+006	1760	597574	531895	100	90	1.44232	0.778485	52	51.9	0	486	1817	1.02386	0.690005	1942
458	1.09215e+006	1575	582049	510104	100	90	1.5649	0.778485	52	51.9	0	486	1817	1.02432	0.683601	1942
459	1.05231e+006	1276	565299	487012	100	90	1.66716	0.778485	52	51.9	0	486	1817	1.02674	0.681205	1942
460	1.00714e+006	1071	544052	463083	100	90	1.71748	0.778485	52	51.9	0	486	1817	1.03003	0.678977	1942
461	943877	918	512393	431484	100	90	1.77636	0.778485	52	51.9	0	486	1817	1.03513	0.674033	1942
462	874114	795	475994	398121	100	90	1.81932	0.778485	52	51.9	0	486	1817	1.03957	0.678617	1942
463	810753	695	442874	367879	100	90	1.86296	0.778485	52	51.9	0	486	1817	1.05411	0.681351	1942
464	777373	631	425278	352095	100	90	1.92178	0.778485	52	51.9	0	486	1817	1.06195	0.68123	1942
465	704343	545	385483	318861	100	90	2.00514	0.778485	52	51.9	0	486	1817	1.07053	0.693032	1942
466	650345	484	353472	290652	100	90	2.00348	0.778485	52	51.9	0	486	1817	1.09567	0.721868	1942
467	632824	451	341244	280872	100	90	2.01354	0.778485	52	51.9	0	486	1817	1.11111	0.724605	1942
468	582012	405	314064	257768	100	90	2.02535	0.778485	52	51.9	0	486	1817	1.12925	0.73028	1942
469	521836	352	282244	230286	100	90	2.09482	0.778485	52	51.9	0	486	1817	1.13812	0.732938	1942
470	522649	343	282782	230710	100	90	2.09158	0.778485	52	51.9	0	486	1817	1.151	0.746951	1942
471	474908	311	261672	213236	100	90	2.12061	0.778485	52	51.9	0	486	1817	1.15484	0.755172	1942
472	243287	289	41085.8	202201	100	90	0.10024	0.778485	52	51.9	225850	486	1817	1.00259	0.601536	1942
473	607305	275	243807	363498	100	90	0.0795174	0.778485	52	51.9	225850	486	1817	1.00207	0.596069	1942
474	804065	245	360148	443916	100	90	0.0780592	0.778485	52	51.9	225850	486	1817	1.00199	0.628624	1942
475	754035	229	357437	396598	100	90	0.0850321	0.778485	52	51.9	225850	486	1817	1.00236	0.676272	1942
476	870247	208	436807	433440	100	90	0.103987	0.778485	52	51.9	225850	486	1817	1.0029	0.690548	1942
477	997520	3249	509389	488131	100	90	1.12984	0.778485	52	51.9	225850	486	1817	1.00389	0.697486	1942
478	1.01297e+006	2680	522168	490803	100	90	1.32559	0.778485	52	51.9	225850	486	1817	1.00544	0.699532	1942
479	1.03497e+006	2134	540109	494863	100	90	1.33809	0.778485	52	51.9	225850	486	1817	1.00793	0.694094	1942
480	772274	1890	276827	495446	100	90	1.39632	0.778485	48	51.9	225850	486	1817	1.08149	0.832358	1942
481	867676	1529	385364	472686	100	90	0.75654	0.778485	52	51.9	0	486	1817	1.03425	0.687108	1942
482	1.00372e+006	1278	481629	508038	100	90	0.628994	0.778485	52	51.9	0	486	1817	1.02737	0.671988	1942
483	1.1263e+006	1074	557885	553162	100	90	0.59679	0.778485	52	51.9	0	486	1817	1.0258	0.66217	1942
484	1.15449e+006	906	581025	559234	100	90	0.633206	0.778485	52	51.9	0	486	1817	1.02907	0.680647	1942
485	1.13379e+006	862	580721	540510	100	90	0.727044	0.778485	52	51.9	0	486	1817	1.03168	0.689831	1942
486	1.11301e+006	1624	583513	529497	100	90	1.32245	0.778485	52	51.9	0	486	1817	1.03249	0.698356	1942
487	1.10426e+006	1481	585073	519189	100	90	1.48217	0.778485	52	51.9	0	486	1817	1.03972	0.693396	1942
488	1.07955e+006	1415	577405	502141	100	90	1.67489	0.778485	52	51.9	0	486	1817	1.04192	0.680465	1942
489	1.05948e+006	1188	570790	488695	100	90	1.74266	0.778485	52	51.9	0	486	1817	1.04932	0.67301	1942
490	1.00422e+006	1017	543850	460374	100	90	1.77878	0.778485	52	51.9	0	486	1817	1.054	0.669363	1942
491	946255	867	513742	432513	100	90	1.83713	0.778485	52	51.9	0	486	1817	1.06329	0.672986	1942
492	887690	768	484377	403314	100	90	1.88323	0.778485	52	51.9	0	486	1817	1.07058	0.689516	1942
493	845286	695	462124	383162	100	90	1.93258	0.778485	52	51.9	0	486	1817	1.08304	0.699552	1942
494	782793	621	428896	353897	100	90	1.98263	0.778485	52	51.9	0	486	1817	1.09434	0.709732	1942
495	739548	566	405285	334263	100	90	2.01142	0.778485	52	51.9	0	486	1817	1.10534	0.723562	1942
496	708325	528	384318	316674	100	90	2.03785	0.778485	52	51.9	0	486	1817	1.11993	0.734531	1942
