Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1429e+006	1563	607078	535820	100	90	1.78226	0.766072	52	51.6	0	552	1620	1.03735	0.728047	1854
249	1.13323e+006	1360	606383	526849	100	90	1.86044	0.766072	52	51.6	0	552	1620	1.04282	0.734894	1854
250	1.08288e+006	1149	582745	500135	100	90	1.93814	0.766072	52	51.6	0	552	1620	1.0515	0.741503	1854
251	1.02788e+006	1005	556635	471248	100	90	2.0127	0.766072	52	51.6	0	552	1620	1.06385	0.754082	1854
252	955709	870	518624	437085	100	90	2.07918	0.766072	52	51.6	0	552	1620	1.07797	0.765403	1854
253	881447	754	480127	401321	100	90	2.14797	0.766072	52	51.6	0	552	1620	1.09354	0.783747	1854
254	810542	659	442898	367644	100	90	2.18504	0.766072	52	51.6	0	552	1620	1.11288	0.806656	1854
255	754239	588	412786	341452	100	90	2.22612	0.766072	52	51.6	0	552	1620	1.12753	0.816216	1854
256	688833	509	373640	307841	100	90	2.2313	0.766072	52	51.6	0	552	1620	1.15722	0.839917	1854
257	636786	457	343260	281798	100	90	2.26362	0.766072	52	51.6	0	552	1620	1.16109	0.845794	1854
258	608152	419	327849	268626	100	90	2.25768	0.766072	52	51.6	0	552	1620	1.1549	0.819338	1854
259	559777	370	302606	245964	100	90	2.28381	0.766072	52	51.6	0	552	1620	1.15504	0.801153	1854
260	506348	322	274728	221622	100	90	2.33857	0.766072	52	51.6	0	552	1620	1.16364	0.79402	1854
261	471279	300	261171	210108	100	90	2.34258	0.766072	52	51.6	0	552	1620	1.16776	0.796429	1854
262	233364	267	42447.7	190916	100	90	0.0962078	0.766072	52	51.6	220746	552	1620	1.0028	0.628277	1854
263	589578	237	241950	347629	100	90	0.0724087	0.766072	52	51.6	220746	552	1620	1.002	0.624652	1854
264	801040	214	362286	438755	100	90	0.0710527	0.766072	52	51.6	220746	552	1620	1.00208	0.658246	1854
265	551164	193	153116	398047	100	90	0.0733595	0.766072	52	51.6	220746	552	1620	1.00213	0.695645	1854
266	674672	187	254625	420047	100	90	0.0896738	0.766072	52	51.6	220746	552	1620	1.00287	0.705406	1854
267	906518	3541	397255	509263	100	90	1.2402	0.766072	52	51.6	220746	552	1620	1.00401	0.714952	1854
268	1.01781e+006	3381	477985	539829	100	90	1.53259	0.766072	52	51.6	220746	552	1620	1.00549	0.73185	1854
269	999521	2450	490160	509361	100	90	1.48473	0.766072	52	51.6	220746	552	1620	1.0074	0.736194	1854
270	784957	2209	267906	517051	100	90	1.56196	0.766072	48	51.6	220746	552	1620	1.0624	0.838798	1854
271	874289	1797	377118	487869	100	90	0.893655	0.766072	52	51.6	0	552	1620	1.02829	0.702515	1854
272	1.03521e+006	1558	489045	532953	100	90	0.736798	0.766072	52	51.6	0	552	1620	1.02085	0.68622	1854
273	1.159e+006	1248	568477	576040	100	90	0.658971	0.766072	52	51.6	0	552	1620	1.01903	0.68072	1854
274	1.18846e+006	1028	594668	580252	100	90	0.679519	0.766072	52	51.6	0	552	1620	1.02058	0.700115	1854
275	1.15939e+006	917	592456	555472	100	90	0.719461	0.766072	52	51.6	0	552	1620	1.02237	0.715236	1854
276	1.15535e+006	1838	605921	549431	100	90	1.40522	0.766072	52	51.6	0	552	1620	1.02265	0.712059	1854
277	1.18385e+006	1769	626673	557179	100	90	1.58167	0.766072	52	51.6	0	552	1620	1.02766	0.708545	1854
278	1.13743e+006	1578	605949	531477	100	90	1.75902	0.766072	52	51.6	0	552	1620	1.02971	0.711799	1854
279	1.11426e+006	1301	597381	516874	100	90	1.92317	0.766072	52	51.6	0	552	1620	1.03689	0.711268	1854
280	1.0167e+006	1074	547480	469219	100	90	1.94106	0.766072	52	51.6	0	552	1620	1.0413	0.713611	1854
281	976829	934	528883	447946	100	90	2.01699	0.766072	52	51.6	0	552	1620	1.04977	0.715527	1854
282	967589	862	524950	442639	100	90	2.06247	0.766072	52	51.6	0	552	1620	1.06053	0.722026	1854
283	920041	786	500694	419348	100	90	2.12422	0.766072	52	51.6	0	552	1620	1.06844	0.728923	1854
284	864176	707	471324	392852	100	90	2.21199	0.766072	52	51.6	0	552	1620	1.07981	0.730713	1854
285	782696	620	427637	355059	100	90	2.29016	0.766072	52	51.6	0	552	1620	1.08551	0.74	1854
286	717049	539	388339	320668	100	90	2.25925	0.766072	52	51.6	0	552	1620	1.10535	0.752896	1854
287	658655	482	354403	290976	100	90	2.2881	0.766072	52	51.6	0	552	1620	1.11516	0.765217	1854
288	610037	438	327764	269271	100	90	2.28337	0.766072	52	51.6	0	552	1620	1.13276	0.790361	1854
289	554676	387	298957	244089	100	90	2.2444	0.766072	52	51.6	0	552	1620	1.14904	0.789189	1854
290	516057	360	278440	227257	100	90	2.24145	0.766072	52	51.6	0	552	1620	1.16976	0.816568	1854
291	492429	344	272067	220363	100	90	2.2442	0.766072	52	51.6	0	552	1620	1.18539	0.832808	1854
292	263531	322	52051.2	211480	100	90	0.112797	0.766072	52	51.6	226238	552	1620	1.00356	0.651859	1854
293	623910	293	256256	367653	100	90	0.0873377	0.766072	52	51.6	226238	552	1620	1.00278	0.645538	1854
294	845157	279	381679	463478	100	90	0.0908183	0.766072	52	51.6	226238	552	1620	1.00316	0.671311	1854
295	810874	254	384691	426183	100	90	0.0943512	0.766072	52	51.6	226238	552	1620	1.00337	0.712526	1854
296	894257	244	446926	447331	100	90	0.115102	0.766072	52	51.6	226238	552	1620	1.00414	0.728293	1854
297	987165	3330	502636	484529	100	90	1.16349	0.766072	52	51.6	226238	552	1620	1.00485	0.735077	1854
298	1.05198e+006	2851	540746	511234	100	90	1.36525	0.766072	52	51.6	226238	552	1620	1.00691	0.74694	1854
299	1.03548e+006	2271	537426	498050	100	90	1.42923	0.766072	52	51.6	226238	552	1620	1.00919	0.747547	1854
300	746091	1965	266038	480053	100	90	1.5314	0.766072	47	51.6	226238	552	1620	1.07616	0.87641	1854
301	860301	1671	380007	471444	100	90	0.795395	0.766072	52	51.6	0	552	1620	1.03033	0.710596	1854
302	1.01679e+006	1426	485812	518549	100	90	0.67314	0.766072	52	51.6	0	552	1620	1.02485	0.700754	1854
303	1.15543e+006	1208	569622	571585	100	90	0.647	0.766072	52	51.6	0	552	1620	1.02401	0.700756	1854
304	1.2095e+006	1026	606923	589032	100	90	0.671635	0.766072	52	51.6	0	552	1620	1.02619	0.718582	1854
305	1.20842e+006	974	616745	579490	100	90	0.752193	0.766072	52	51.6	0	552	1620	1.02768	0.733466	1854
306	1.18965e+006	1954	622123	567529	100	90	1.4014	0.766072	52	51.6	0	552	1620	1.02659	0.72803	1854
307	1.18118e+006	1778	623923	557257	100	90	1.59527	0.766072	52	51.6	0	552	1620	1.0329	0.734145	1854
308	1.14219e+006	1593	608703	533486	100	90	1.78111	0.766072	52	51.6	0	552	1620	1.03826	0.729487	1854
309	1.09533e+006	1297	587836	507493	100	90	1.8703	0.766072	52	51.6	0	552	1620	1.04872	0.739748	1854
310	1.04975e+006	1118	567220	482532	100	90	1.90834	0.766072	52	51.6	0	552	1620	1.05117	0.725436	1854
311	1.02111e+006	995	553754	467358	100	90	1.99039	0.766072	52	51.6	0	552	1620	1.06153	0.719008	1854
312	969686	891	527257	442429	100	90	2.06552	0.766072	52	51.6	0	552	1620	1.07381	0.727273	1854
313	927741	812	505724	422017	100	90	2.14194	0.766072	52	51.6	0	552	1620	1.08265	0.731552	1854
314	814666	672	445139	369527	100	90	2.19675	0.766072	52	51.6	0	552	1620	1.09314	0.723765	1854
315	772595	614	423250	349345	100	90	2.2143	0.766072	52	51.6	0	552	1620	1.11063	0.733558	1854
316	711208	541	385269	317687	100	90	2.25262	0.766072	52	51.6	0	552	1620	1.13095	0.738964	1854
317	673284	492	362112	297353	100	90	2.29257	0.766072	52	51.6	0	552	1620	1.13767	0.754274	1854
318	615979	431	330498	271579	100	90	2.31877	0.766072	52	51.6	0	552	1620	1.15813	0.751232	1854
319	575006	390	309476	252595	100	90	2.28624	0.766072	52	51.6	0	552	1620	1.17647	0.752022	1854
320	545369	366	294591	238869	100	90	2.35139	0.766072	52	51.6	0	552	1620	1.17935	0.761765	1854
321	456282	309	252648	203634	100	90	2.30172	0.766072	52	51.6	0	552	1620	1.2127	0.768421	1854
322	236683	279	45718.3	190964	100	90	0.0962399	0.766072	52	51.6	213704	552	1620	1.00336	0.643079	1854
323	612630	266	256435	356195	100	90	0.0791814	0.766072	52	51.6	213704	552	1620	1.00287	0.635568	1854
324	822059	238	374553	447507	100	90	0.0773973	0.766072	52	51.6	213704	552	1620	1.00292	0.664176	1854
325	783706	215	372652	411054	100	90	0.0793656	0.766072	52	51.6	213704	552	1620	1.00345	0.710775	1854
326	876765	200	437920	438845	100	90	0.0956189	0.766072	51	51.6	213704	552	1620	1.00433	0.719113	1854
327	996917	3511	507731	489186	100	90	1.19354	0.766072	51	51.6	213704	552	1620	1.00522	0.71426	1854
328	1.0401e+006	2830	534482	505622	100	90	1.35787	0.766072	51	51.6	213704	552	1620	1.00851	0.724973	1854
329	1.05578e+006	2306	549073	506711	100	90	1.42529	0.766072	51	51.6	213704	552	1620	1.01079	0.7231	1854
330	805647	2085	287401	518246	100	90	1.54326	0.766072	49	51.6	213704	552	1620	1.07054	0.83713	1854
331	932775	1763	409913	513852	100	90	0.831175	0.766072	52	51.6	0	552	1620	1.02899	0.703782	1854
332	1.05585e+006	1465	502188	541052	100	90	0.696949	0.766072	52	51.6	0	552	1620	1.02352	0.698099	1854
333	1.16074e+006	1224	570881	575751	100	90	0.640416	0.766072	52	51.6	0	552	1620	1.02163	0.703253	1854
334	1.18981e+006	1051	596956	579323	100	90	0.688023	0.766072	52	51.6	0	552	1620	1.02341	0.724341	1854
335	1.17244e+006	958	599180	561672	100	90	0.74642	0.766072	52	51.6	0	552	1620	1.02508	0.726012	1854
336	1.15086e+006	1868	602291	548565	100	90	1.40878	0.766072	52	51.6	0	552	1620	1.02621	0.729834	1854
337	1.12247e+006	1677	592713	529759	100	90	1.53776	0.766072	52	51.6	0	552	1620	1.03119	0.726852	1854
338	1.12624e+006	1656	600453	525784	100	90	1.74254	0.766072	52	51.6	0	552	1620	1.03583	0.729579	1854
339	1.09315e+006	1358	586592	506556	100	90	1.8357	0.766072	52	51.6	0	552	1620	1.04532	0.728647	1854
340	1.00004e+006	1112	540394	459643	100	90	1.87152	0.766072	52	51.6	0	552	1620	1.04885	0.722581	1854
341	967995	975	525252	442743	100	90	1.9682	0.766072	52	51.6	0	552	1620	1.05909	0.721346	1854
342	926794	876	504388	422406	100	90	2.02714	0.766072	52	51.6	0	552	1620	1.07883	0.738771	1854
343	864794	770	472155	392639	100	90	2.06976	0.766072	52	51.6	0	552	1620	1.09339	0.751696	1854
344	753208	622	412485	340723	100	90	2.11063	0.766072	52	51.6	0	552	1620	1.1126	0.763819	1854
345	721246	562	396126	325120	100	90	2.14221	0.766072	52	51.6	0	552	1620	1.12423	0.754647	1854
346	697056	518	379071	310290	100	90	2.18682	0.766072	52	51.6	0	552	1620	1.14038	0.77439	1854
347	632934	453	341604	278496	100	90	2.17986	0.766072	52	51.6	0	552	1620	1.16769	0.807512	1854
348	578513	393	312631	253378	100	90	2.2534	0.766072	52	51.6	0	552	1620	1.18005	0.804945	1854
349	527517	348	285086	230977	100	90	2.28281	0.766072	52	51.6	0	552	1620	1.19155	0.80805	1854
350	489105	306	264507	213831	100	90	2.32514	0.766072	52	51.6	0	552	1620	1.1987	0.778169	1854
351	473370	297	262197	211173	100	90	2.35167	0.766072	52	51.6	0	552	1620	1.20068	0.78022	1854
352	235860	255	43482.7	192377	100	90	0.0918829	0.766072	52	51.6	219499	552	1620	1.00257	0.642138	1854
353	596503	237	244601	351903	100	90	0.0720805	0.766072	52	51.6	219499	552	1620	1.00192	0.631898	1854
354	799738	220	359534	440204	100	90	0.0732226	0.766072	52	51.6	219499	552	1620	1.0022	0.658448	1854
355	748598	204	353052	395547	100	90	0.0777662	0.766072	52	51.6	219499	552	1620	1.00229	0.700506	1854
356	856586	189	426078	430508	100	90	0.0943053	0.766072	52	51.6	219499	552	1620	1.00311	0.709726	1854
357	995694	3237	504246	491447	100	90	1.16634	0.766072	52	51.6	219499	552	1620	1.00416	0.725018	1854
358	1.01789e+006	2730	522025	495869	100	90	1.35272	0.766072	52	51.6	219499	552	1620	1.00583	0.746692	1854
359	1.02974e+006	2239	535176	494565	100	90	1.38679	0.766072	52	51.6	219499	552	1620	1.00778	0.742814	1854
360	763528	2008	273169	490359	100	90	1.51557	0.766072	49	51.6	219499	552	1620	1.07058	0.85492	1854
361	858746	1670	380585	469093	100	90	0.797577	0.766072	52	51.6	0	552	1620	1.02838	0.689922	1854
362	953517	1298	457629	483749	100	90	0.61116	0.766072	52	51.6	0	552	1620	1.02208	0.67816	1854
363	1.10591e+006	1125	547712	544012	100	90	0.58392	0.766072	52	51.6	0	552	1620	1.02001	0.679218	1854
364	1.15309e+006	946	579752	560378	100	90	0.607888	0.766072	52	51.6	0	552	1620	1.02072	0.695163	1854
365	1.11588e+006	863	570907	533730	100	90	0.68378	0.766072	52	51.6	0	552	1620	1.02198	0.716006	1854
366	1.13195e+006	1807	593933	538015	100	90	1.39485	0.766072	52	51.6	0	552	1620	1.02459	0.715075	1854
367	1.1043e+006	1595	585414	518889	100	90	1.53757	0.766072	52	51.6	0	552	1620	1.02745	0.718317	1854
368	1.04375e+006	1485	558505	485249	100	90	1.71434	0.766072	52	51.6	0	552	1620	1.02938	0.706003	1854
369	1.02737e+006	1251	553468	473897	100	90	1.7785	0.766072	52	51.6	0	552	1620	1.03748	0.712662	1854
370	976213	1062	528619	447594	100	90	1.82862	0.766072	52	51.6	0	552	1620	1.04019	0.700096	1854
371	919192	888	499263	419929	100	90	1.94411	0.766072	52	51.6	0	552	1620	1.05462	0.697941	1854
372	881901	786	480612	401289	100	90	1.9865	0.766072	52	51.6	0	552	1620	1.06433	0.707633	1854
373	814116	681	444675	369441	100	90	2.03889	0.766072	52	51.6	0	552	1620	1.07595	0.722388	1854
374	771891	612	422182	349708	100	90	2.09323	0.766072	52	51.6	0	552	1620	1.09556	0.729549	1854
375	709820	549	388694	321126	100	90	2.1288	0.766072	52	51.6	0	552	1620	1.10264	0.735075	1854
376	692001	513	375691	308767	100	90	2.1343	0.766072	52	51.6	0	552	1620	1.11885	0.759036	1854
377	637102	465	342959	282116	100	90	2.15697	0.766072	52	51.6	0	552	1620	1.14342	0.793258	1854
378	598289	435	322031	264544	100	90	2.19912	0.766072	52	51.6	0	552	1620	1.14629	0.77129	1854
379	540752	390	291023	238940	100	90	2.22082	0.766072	52	51.6	0	552	1620	1.14536	0.757493	1854
380	516521	371	278343	228197	100	90	2.23662	0.766072	52	51.6	0	552	1620	1.17857	0.782353	1854
381	466962	334	256862	210100	100	90	2.25328	0.766072	52	51.6	0	552	1620	1.16768	0.748366	1854
382	256430	323	48876.7	207553	100	90	0.107794	0.766072	52	51.6	213781	552	1620	1.00296	0.632694	1854
383	623596	273	259386	364210	100	90	0.0810915	0.766072	52	51.6	213781	552	1620	1.00211	0.620098	1854
384	822640	237	374362	448277	100	90	0.077141	0.766072	52	51.6	213781	552	1620	1.00206	0.651947	1854
385	771169	215	368566	402603	100	90	0.0792083	0.766072	52	51.6	213781	552	1620	1.00224	0.716353	1854
386	882292	212	443697	438595	100	90	0.101857	0.766072	52	51.6	213781	552	1620	1.00321	0.718297	1854
387	1.00919e+006	3370	513975	495213	100	90	1.15198	0.766072	52	51.6	213781	552	1620	1.00463	0.720159	1854
388	1.04906e+006	2710	537617	511448	100	90	1.30622	0.766072	52	51.6	213781	552	1620	1.00716	0.732061	1854
389	1.09055e+006	2234	565090	525456	100	90	1.31886	0.766072	52	51.6	213781	552	1620	1.00858	0.733925	1854
390	807840	2069	287101	520739	100	90	1.4375	0.766072	48	51.6	213781	552	1620	1.07277	0.864258	1854
391	908225	1684	399713	499443	100	90	0.842192	0.766072	52	51.6	0	552	1620	1.0359	0.686212	1854
392	1.03746e+006	1420	494687	529968	100	90	0.713207	0.766072	52	51.6	0	552	1620	1.02909	0.669191	1854
393	1.12972e+006	1183	557796	557558	100	90	0.653589	0.766072	52	51.6	0	552	1620	1.02646	0.675811	1854
394	1.16863e+006	985	587960	567162	100	90	0.66945	0.766072	52	51.6	0	552	1620	1.02825	0.718231	1854
395	1.16984e+006	926	599305	558405	100	90	0.752597	0.766072	52	51.6	0	552	1620	1.0309	0.730626	1854
396	1.16509e+006	1754	610284	554803	100	90	1.39473	0.766072	52	51.6	0	552	1620	1.03247	0.724389	1854
397	1.13886e+006	1570	601041	537815	100	90	1.52724	0.766072	52	51.6	0	552	1620	1.03972	0.723288	1854
398	1.10008e+006	1490	585323	514761	100	90	1.70907	0.766072	52	51.6	0	552	1620	1.04357	0.723521	1854
399	1.05008e+006	1247	562854	487227	100	90	1.78767	0.766072	52	51.6	0	552	1620	1.04949	0.718622	1854
400	1.02846e+006	1090	554628	473830	100	90	1.812	0.766072	52	51.6	0	552	1620	1.04857	0.716026	1854
401	715477	972	261594	453883	100	90	1.88136	0.766072	52	51.6	0	552	1620	1.05201	0.728707	1854
402	765203	863	335520	429683	100	90	1.95917	0.766072	52	51.6	0	552	1620	1.05846	0.734839	1854
403	783159	772	384026	399132	100	90	2.06256	0.766072	52	51.6	0	552	1620	1.07267	0.755674	1854
404	802956	718	415601	387356	100	90	2.09707	0.766072	52	51.6	0	552	1620	1.09926	0.771676	1854
405	746769	635	395844	350925	100	90	2.11791	0.766072	52	51.6	0	552	1620	1.10526	0.772358	1854
406	725792	590	384549	333609	100	90	2.12155	0.766072	52	51.6	0	552	1620	1.11875	0.788732	1854
407	672887	513	355788	304681	100	90	2.12693	0.766072	52	51.6	0	552	1620	1.13736	0.808554	1854
408	620216	457	329611	278968	100	90	2.15129	0.766072	52	51.6	0	552	1620	1.15466	0.828306	1854
409	604434	434	322116	270444	100	90	2.17056	0.766072	52	51.6	0	552	1620	1.16743	0.846154	1854
410	536235	377	286694	239244	100	90	2.16937	0.766072	52	51.6	0	552	1620	1.20053	0.875723	1854
411	527281	370	288150	239131	100	90	2.18081	0.766072	52	51.6	0	552	1620	1.20499	0.883582	1854
412	283696	350	53328.6	230367	100	90	0.119297	0.766072	52	51.6	239764	552	1620	1.00397	0.64993	1854
413	640839	314	259251	381588	100	90	0.0912628	0.766072	52	51.6	239764	552	1620	1.0027	0.644283	1854
414	836003	283	374885	461118	100	90	0.0895213	0.766072	52	51.6	239764	552	1620	1.00268	0.676636	1854
415	786705	256	371548	415157	100	90	0.0922876	0.766072	52	51.6	239764	552	1620	1.0033	0.72204	1854
416	890624	221	445624	445000	100	90	0.104215	0.766072	52	51.6	239764	552	1620	1.00391	0.733916	1854
417	1.02429e+006	3401	520317	503969	100	90	1.16254	0.766072	52	51.6	239764	552	1620	1.00501	0.739956	1854
418	1.07428e+006	2831	550779	523502	100	90	1.32399	0.766072	52	51.6	239764	552	1620	1.0071	0.748181	1854
419	1.05455e+006	2256	546749	507800	100	90	1.37309	0.766072	52	51.6	239764	552	1620	1.00897	0.746682	1854
420	757435	1975	269115	488319	100	90	1.45392	0.766072	47	51.6	239764	552	1620	1.07384	0.864078	1854
421	869508	1652	383153	477704	100	90	0.764797	0.766072	52	51.6	0	552	1620	1.02977	0.691407	1854
422	1.01238e+006	1384	482880	517141	100	90	0.632799	0.766072	52	51.6	0	552	1620	1.02402	0.687462	1854
423	1.11779e+006	1121	550480	554221	100	90	0.566976	0.766072	52	51.6	0	552	1620	1.02124	0.687125	1854
424	1.15322e+006	926	577890	563282	100	90	0.576513	0.766072	52	51.6	0	552	1620	1.02204	0.715446	1854
425	1.13937e+006	844	581484	547451	100	90	0.631719	0.766072	52	51.6	0	552	1620	1.02484	0.732189	1854
426	829756	1958	282255	547501	100	90	1.35216	0.766072	52	51.6	0	552	1620	1.02426	0.722287	1854
427	911583	1783	380570	531013	100	90	1.5159	0.766072	52	51.6	0	552	1620	1.02971	0.726773	1854
428	1.00779e+006	1699	473331	534455	100	90	1.69965	0.766072	52	51.6	0	552	1620	1.03276	0.733213	1854
429	1.05385e+006	1462	529198	524651	100	90	1.81502	0.766072	52	51.6	0	552	1620	1.03903	0.738311	1854
430	1.02366e+006	1189	532003	491655	100	90	1.83946	0.766072	52	51.6	0	552	1620	1.04693	0.736123	1854
431	962647	1000	511328	451319	100	90	1.89346	0.766072	52	51.6	0	552	1620	1.05378	0.741117	1854
432	893293	849	479940	413353	100	90	1.9017	0.766072	52	51.6	0	552	1620	1.06488	0.745823	1854
433	837379	747	452304	385075	100	90	1.93383	0.766072	52	51.6	0	552	1620	1.08402	0.764706	1854
434	769992	654	417114	352878	100	90	1.9927	0.766072	52	51.6	0	552	1620	1.09988	0.771875	1854
435	713029	582	387223	325806	100	90	2.03639	0.766072	52	51.6	0	552	1620	1.11679	0.798942	1854
436	692329	551	373215	312175	100	90	2.10661	0.766072	52	51.6	0	552	1620	1.13344	0.821092	1854
437	629895	494	336973	281995	100	90	2.10766	0.766072	52	51.6	0	552	1620	1.15226	0.830508	1854
438	589730	460	315504	263878	100	90	2.16799	0.766072	52	51.6	0	552	1620	1.16102	0.831019	1854
439	553839	417	296928	246872	100	90	2.15937	0.766072	52	51.6	0	552	1620	1.16941	0.836735	1854
440	513092	380	275145	228613	100	90	2.19115	0.766072	52	51.6	0	552	1620	1.17848	0.822535	1854
441	494960	369	270883	224076	100	90	2.19745	0.766072	52	51.6	0	552	1620	1.17935	0.819767	1854
442	259590	339	51628.2	207962	100	90	0.117341	0.766072	52	51.6	222177	552	1620	1.00376	0.705026	1854
443	614959	316	254808	360151	100	90	0.0931761	0.766072	52	51.6	222177	552	1620	1.00268	0.702149	1854
444	835879	290	382240	453639	100	90	0.0939529	0.766072	52	51.6	222177	552	1620	1.0027	0.725419	1854
445	800244	266	382538	417706	100	90	0.0997134	0.766072	52	51.6	222177	552	1620	1.00322	0.762045	1854
446	851185	220	427389	423796	100	90	0.106891	0.766072	52	51.6	222177	552	1620	1.00384	0.77525	1854
447	971100	3232	495749	475351	100	90	1.13532	0.766072	52	51.6	222177	552	1620	1.00526	0.78076	1854
448	1.03432e+006	2809	531439	502881	100	90	1.36974	0.766072	52	51.6	222177	552	1620	1.0079	0.779571	1854
449	1.02288e+006	2220	531035	491842	100	90	1.40077	0.766072	52	51.6	222177	552	1620	1.00774	0.758882	1854
450	773412	1976	276242	497170	100	90	1.46692	0.766072	48	51.6	222177	552	1620	1.08103	0.898011	1854
451	839809	1565	371000	459595	100	90	0.767276	0.766072	52	51.6	0	552	1620	1.03306	0.754287	1854
452	948392	1264	454449	480733	100	90	0.609925	0.766072	52	51.6	0	552	1620	1.02625	0.746002	1854
453	1.10041e+006	1073	544340	541810	100	90	0.565545	0.766072	52	51.6	0	552	1620	1.02433	0.740435	1854
454	1.14143e+006	903	572858	555632	100	90	0.592059	0.766072	52	51.6	0	552	1620	1.02603	0.754429	1854
455	1.15672e+006	842	589661	555602	100	90	0.656373	0.766072	52	51.6	0	552	1620	1.02808	0.764579	1854
456	1.16232e+006	1805	606007	556316	100	90	1.32277	0.766072	52	51.6	0	552	1620	1.0301	0.760362	1854
457	1.18183e+006	1729	622150	559677	100	90	1.48543	0.766072	52	51.6	0	552	1620	1.03399	0.756265	1854
458	1.15255e+006	1656	611912	540639	100	90	1.68473	0.766072	52	51.6	0	552	1620	1.03852	0.74122	1854
459	1.13801e+006	1389	608879	529135	100	90	1.77468	0.766072	52	51.6	0	552	1620	1.04545	0.739003	1854
460	1.07429e+006	1166	578278	496014	100	90	1.8466	0.766072	52	51.6	0	552	1620	1.04864	0.725849	1854
461	1.02024e+006	1014	551882	468356	100	90	1.92991	0.766072	52	51.6	0	552	1620	1.057	0.731	1854
462	946862	876	513667	433195	100	90	2.01472	0.766072	52	51.6	0	552	1620	1.07014	0.739837	1854
463	907290	792	493045	414245	100	90	2.06159	0.766072	52	51.6	0	552	1620	1.07106	0.744872	1854
464	831463	695	452577	378886	100	90	2.09921	0.766072	52	51.6	0	552	1620	1.07869	0.744461	1854
465	754403	606	411618	342785	100	90	2.12821	0.766072	52	51.6	0	552	1620	1.09415	0.755518	1854
466	708255	543	382723	317499	100	90	2.14449	0.766072	52	51.6	0	552	1620	1.10912	0.757519	1854
467	671189	499	360337	298128	100	90	2.15015	0.766072	52	51.6	0	552	1620	1.11957	0.766529	1854
468	630392	457	338089	279624	100	90	2.16218	0.766072	52	51.6	0	552	1620	1.13238	0.775	1854
469	563125	396	302288	249421	100	90	2.18992	0.766072	52	51.6	0	552	1620	1.14976	0.793651	1854
470	527119	366	283643	233248	100	90	2.22939	0.766072	52	51.6	0	552	1620	1.15405	0.785507	1854
471	485660	332	266487	219173	100	90	2.26415	0.766072	52	51.6	0	552	1620	1.14072	0.775974	1854
472	248578	300	47235.5	201342	100	90	0.104365	0.766072	52	51.6	223934	552	1620	1.00254	0.653378	1854
473	618062	286	254035	364027	100	90	0.0850902	0.766072	52	51.6	223934	552	1620	1.00218	0.652799	1854
474	820252	259	371445	448807	100	90	0.0836646	0.766072	52	51.6	223934	552	1620	1.00221	0.680579	1854
475	780500	244	371618	408882	100	90	0.0909151	0.766072	52	51.6	223934	552	1620	1.00254	0.729773	1854
476	866455	217	434473	431982	100	90	0.105617	0.766072	52	51.6	223934	552	1620	1.00313	0.740299	1854
477	1.00078e+006	3203	509556	491226	100	90	1.15443	0.766072	52	51.6	223934	552	1620	1.00478	0.74253	1854
478	1.04734e+006	2749	536825	510517	100	90	1.36441	0.766072	52	51.6	223934	552	1620	1.00759	0.754376	1854
479	1.05362e+006	2208	545571	508045	100	90	1.38948	0.766072	52	51.6	223934	552	1620	1.00964	0.75167	1854
480	779813	1944	277004	502809	100	90	1.47222	0.766072	47	51.6	223934	552	1620	1.07908	0.874351	1854
481	870936	1564	384199	477943	100	90	0.776055	0.766072	52	51.6	0	552	1620	1.03173	0.715761	1854
482	967302	1272	462800	492330	100	90	0.62485	0.766072	52	51.6	0	552	1620	1.02378	0.701166	1854
483	1.1146e+006	1072	550509	549837	100	90	0.568576	0.766072	52	51.6	0	552	1620	1.02293	0.694411	1854
484	1.16159e+006	916	582852	565680	100	90	0.602017	0.766072	52	51.6	0	552	1620	1.02452	0.71315	1854
485	1.15453e+006	879	589110	553922	100	90	0.686456	0.766072	52	51.6	0	552	1620	1.02814	0.736361	1854
486	1.14659e+006	1752	599747	546842	100	90	1.33795	0.766072	52	51.6	0	552	1620	1.03172	0.727384	1854
487	1.12093e+006	1599	591923	529009	100	90	1.47086	0.766072	52	51.6	0	552	1620	1.03413	0.721154	1854
488	1.10919e+006	1546	590351	518840	100	90	1.69065	0.766072	52	51.6	0	552	1620	1.03944	0.721745	1854
489	1.08233e+006	1290	579220	503112	100	90	1.80597	0.766072	52	51.6	0	552	1620	1.0494	0.712926	1854
490	1.01128e+006	1079	544841	466443	100	90	1.83994	0.766072	52	51.6	0	552	1620	1.05325	0.714286	1854
491	947210	920	512849	434361	100	90	1.89942	0.766072	52	51.6	0	552	1620	1.05958	0.711432	1854
492	833808	746	453318	380491	100	90	1.97486	0.766072	52	51.6	0	552	1620	1.06309	0.698087	1854
493	806461	683	439274	367187	100	90	2.02749	0.766072	52	51.6	0	552	1620	1.07674	0.708271	1854
494	750973	601	409959	341014	100	90	2.05755	0.766072	52	51.6	0	552	1620	1.0913	0.725086	1854
495	683979	529	374299	309680	100	90	2.07558	0.766072	52	51.6	0	552	1620	1.10184	0.732809	1854
496	623696	466	338464	277981	100	90	2.10062	0.766072	52	51.6	0	552	1620	1.11373	0.766968	1854
