Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
525	11	0	407	0	0.00830298	11261.4	MECIcl4plb
525	60	1	9436	0	0.0645191	58540.5	MECTcl3peb
525	31	0	613	0	0.0389756	33251.6	MECTplb
525	71	0	1439	0	0.0809945	74479.7	MEITplb
525	0	0	9	0	0	0	MESTcl3plb
525	0	0	12	0	0	0	MRITcl3peb
525	0	0	10	0	0	0	MSCAcl1plb
525	0	0	4	0	0	0	MSCAcl2plb
525	0	0	52	0	0	0	MSCAcl3plb
525	1	0	5	0	0.000620914	1008.91	MSCAplb
525	1	0	205	0	0.00157261	1017.49	MSCIcl3plb
525	11	0	388	0	0.0102894	10249	MSCIplb
525	0	0	5	0	0	0	MSCTcl1plb
525	0	0	11	0	0	0	MSCTcl2plb
525	0	0	10	0	0	0	MSIAcl3plb
525	0	0	7	0	0	0	MSIAcl4plb
525	0	0	8	0	0	0	MSIIcl1plb
525	7	0	301	0	0.00865994	5859.04	MSIIplb
525	0	0	10	0	0	0	MSITcl3plb
525	0	0	6	0	0	0	MSITcl4plb
525	0	0	8	0	0	0	MSSAcl4plb
525	0	0	10	0	0	0	SECAcl3plb
525	64	0	21799	0	0.0445525	30828.1	SECTcl3peb
525	95	0	36090	0	0.0737662	50325.2	SECTpeb
525	0	0	8	0	0	0	SEIAcl4peb
525	3	0	178	0	0.000629028	997.631	SEIAplb
525	71	12	17732	0	0.0364688	37063.2	SEIIcl1peb
525	94	22	2950	0	0.052339	44101.1	SEITcl1plb
525	95	4	29600	0	0.0583025	45151.5	SEITcl3peb
525	91	0	31886	0	0.0555292	42945.6	SEITcl4peb
525	0	0	4	0	0	0	SESTcl4plb
525	0	0	7	0	0	0	SRIAcl1peb
525	1	0	8	0	0.000568011	373.929	SRIAcl1plb
525	0	0	10	0	0	0	SRIAcl3plb
525	0	0	7	0	0	0	SRIAcl4peb
525	0	0	7	0	0	0	SRITcl3peb
525	0	0	9	0	0	0	SRITcl3plb
525	1	0	7	0	0.000868723	463.898	SSCTplb
525	0	0	9	0	0	0	SSIAcl4plb
525	0	0	5	0	0	0	SSIIplb
526	0	0	6	0	0	0	LECAcl4plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	11	0	0	0	LECIcl4plb
526	0	0	8	0	0	0	LSCAplb
526	1	2	37	64.9391	0.00323822	3080.76	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl2plb
526	0	0	7	0	0	0	LSCIcl3plb
526	0	0	9	0	0	0	LSCIplb
526	1	0	7	153.27	0.00410416	2973.85	LSCTcl3plb
526	0	0	7	0	0	0	LSCTplb
526	1	0	7	8.03118	0.000225534	586.285	MECAcl4plb
526	2	0	8	52.3007	0.0012474	1763.17	MECIcl3plb
526	9	0	407	310.751	0.00849789	9408.01	MECIcl4plb
526	52	2	9436	0	0.0643816	52020.2	MECTcl3peb
526	28	0	613	1387.19	0.0399902	30798.8	MECTplb
526	67	0	1439	2396.26	0.075724	72075.2	MEITplb
526	0	0	9	0	0	0	MESTcl3plb
526	0	0	12	0	0	0	MRITcl3peb
526	0	0	10	0	0	0	MSCAcl1plb
526	0	0	4	0	0	0	MSCAcl2plb
526	0	0	52	0	0	0	MSCAcl3plb
526	1	0	5	24.937	0.000632051	1009.96	MSCAplb
526	1	0	205	41.8313	0.00142225	1018.22	MSCIcl3plb
526	10	0	388	327.018	0.010315	9232.82	MSCIplb
526	0	0	5	0	0	0	MSCTcl1plb
526	0	0	11	0	0	0	MSCTcl2plb
526	0	0	10	0	0	0	MSIAcl3plb
526	0	0	7	0	0	0	MSIAcl4plb
526	0	0	8	0	0	0	MSIIcl1plb
526	7	0	301	218.385	0.00747491	6162.16	MSIIplb
526	0	0	10	0	0	0	MSITcl3plb
526	0	0	6	0	0	0	MSITcl4plb
526	0	0	8	0	0	0	MSSAcl4plb
526	0	0	10	0	0	0	SECAcl3plb
526	60	0	21799	0	0.0426927	29236.2	SECTcl3peb
526	83	0	36090	0	0.0714012	43932.9	SECTpeb
526	0	0	8	0	0	0	SEIAcl4peb
526	3	0	178	13.4311	0.000624573	1049.09	SEIAplb
526	64	12	17732	0	0.0362016	34763.2	SEIIcl1peb
526	90	25	2950	1242.93	0.0530806	43374.1	SEITcl1plb
526	84	5	29600	0	0.0572272	39892.6	SEITcl3peb
526	83	0	31886	0	0.055887	40534.4	SEITcl4peb
526	0	0	4	0	0	0	SESTcl4plb
526	0	0	7	0	0	0	SRIAcl1peb
526	0	0	8	0	0	0	SRIAcl1plb
526	0	0	10	0	0	0	SRIAcl3plb
526	0	0	7	0	0	0	SRIAcl4peb
526	0	0	7	0	0	0	SRITcl3peb
526	0	0	9	0	0	0	SRITcl3plb
526	1	0	7	25.3726	0.000846448	463.898	SSCTplb
526	0	0	9	0	0	0	SSIAcl4plb
526	0	0	5	0	0	0	SSIIplb
527	0	0	6	0	0	0	LECAcl4plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	11	0	0	0	LECIcl4plb
527	0	0	8	0	0	0	LSCAplb
527	2	1	37	126.757	0.00321316	3617.54	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl2plb
527	0	0	7	0	0	0	LSCIcl3plb
527	0	0	9	0	0	0	LSCIplb
527	1	0	7	153.27	0.00416541	3128.58	LSCTcl3plb
527	0	0	7	0	0	0	LSCTplb
527	1	0	7	17.6894	0.000261731	630.965	MECAcl4plb
527	2	0	8	104.54	0.0012474	1769.06	MECIcl3plb
527	8	1	407	571.632	0.00717699	8613.9	MECIcl4plb
527	44	2	9436	0	0.0573989	44845.8	MECTcl3peb
527	27	0	613	2323.39	0.0380255	30090	MECTplb
527	62	0	1439	4357.64	0.0737081	68111.1	MEITplb
527	0	0	9	0	0	0	MESTcl3plb
527	0	0	12	0	0	0	MRITcl3peb
527	0	0	10	0	0	0	MSCAcl1plb
527	0	0	4	0	0	0	MSCAcl2plb
527	0	0	52	0	0	0	MSCAcl3plb
527	1	0	5	49.9417	0.000632051	1010.84	MSCAplb
527	1	0	205	81.8558	0.00128861	1018.22	MSCIcl3plb
527	10	0	388	576.204	0.0099736	9247.63	MSCIplb
527	0	0	5	0	0	0	MSCTcl1plb
527	0	0	11	0	0	0	MSCTcl2plb
527	0	0	10	0	0	0	MSIAcl3plb
527	0	0	7	0	0	0	MSIAcl4plb
527	0	0	8	0	0	0	MSIIcl1plb
527	7	0	301	330.404	0.0075952	6527.46	MSIIplb
527	0	0	10	0	0	0	MSITcl3plb
527	0	0	6	0	0	0	MSITcl4plb
527	0	0	8	0	0	0	MSSAcl4plb
527	0	0	10	0	0	0	SECAcl3plb
527	56	1	21799	0	0.0399696	27529.9	SECTcl3peb
527	79	0	36090	0	0.0622913	42664	SECTpeb
527	0	0	8	0	0	0	SEIAcl4peb
527	2	0	178	17.9017	0.000560533	768.416	SEIAplb
527	59	14	17732	0	0.0332897	33217.6	SEIIcl1peb
527	82	23	2950	2022.03	0.0531892	39616.1	SEITcl1plb
527	76	3	29600	0	0.0497996	36368.9	SEITcl3peb
527	74	1	31886	0	0.0533443	37517.8	SEITcl4peb
527	0	0	4	0	0	0	SESTcl4plb
527	0	0	7	0	0	0	SRIAcl1peb
527	0	0	8	0	0	0	SRIAcl1plb
527	0	0	10	0	0	0	SRIAcl3plb
527	0	0	7	0	0	0	SRIAcl4peb
527	0	0	7	0	0	0	SRITcl3peb
527	0	0	9	0	0	0	SRITcl3plb
527	0	0	7	0	0	0	SSCTplb
527	0	0	9	0	0	0	SSIAcl4plb
527	0	0	5	0	0	0	SSIIplb
528	0	0	6	0	0	0	LECAcl4plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	11	0	0	0	LECIcl4plb
528	0	0	8	0	0	0	LSCAplb
528	2	1	37	171.308	0.00329613	4219.14	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl2plb
528	0	0	7	0	0	0	LSCIcl3plb
528	0	0	9	0	0	0	LSCIplb
528	1	0	7	313.738	0.00426565	3128.58	LSCTcl3plb
528	0	0	7	0	0	0	LSCTplb
528	1	0	7	28.7354	0.000272868	676.287	MECAcl4plb
528	1	0	8	58.7878	0.00124461	950.483	MECIcl3plb
528	7	0	407	502.044	0.00691804	8050.91	MECIcl4plb
528	41	1	9436	0	0.0504325	42042.2	MECTcl3peb
528	25	0	613	2172.24	0.0364774	28881.9	MECTplb
528	57	0	1439	4125.28	0.0694397	64996.2	MEITplb
528	0	0	9	0	0	0	MESTcl3plb
528	0	0	12	0	0	0	MRITcl3peb
528	0	0	10	0	0	0	MSCAcl1plb
528	0	0	4	0	0	0	MSCAcl2plb
528	0	0	52	0	0	0	MSCAcl3plb
528	1	0	5	82.9331	0.000907704	1109.46	MSCAplb
528	0	0	205	0	0	0	MSCIcl3plb
528	9	0	388	552.442	0.0100042	8567.92	MSCIplb
528	0	0	5	0	0	0	MSCTcl1plb
528	0	0	11	0	0	0	MSCTcl2plb
528	0	0	10	0	0	0	MSIAcl3plb
528	0	0	7	0	0	0	MSIAcl4plb
528	0	0	8	0	0	0	MSIIcl1plb
528	7	0	301	412.669	0.00769543	6793.44	MSIIplb
528	0	0	10	0	0	0	MSITcl3plb
528	0	0	6	0	0	0	MSITcl4plb
528	0	0	8	0	0	0	MSSAcl4plb
528	0	0	10	0	0	0	SECAcl3plb
528	56	1	21799	0	0.0366813	27724.6	SECTcl3peb
528	69	0	36090	0	0.0603846	37960.4	SECTpeb
528	0	0	8	0	0	0	SEIAcl4peb
528	2	0	178	27.6165	0.000346137	792.613	SEIAplb
528	58	13	17732	0	0.0336728	32087.9	SEIIcl1peb
528	69	18	2950	1994.86	0.0491302	33775.5	SEITcl1plb
528	72	3	29600	0	0.0450077	34375.4	SEITcl3peb
528	69	1	31886	0	0.0485447	35541.6	SEITcl4peb
528	0	0	4	0	0	0	SESTcl4plb
528	0	0	7	0	0	0	SRIAcl1peb
528	0	0	8	0	0	0	SRIAcl1plb
528	0	0	10	0	0	0	SRIAcl3plb
528	0	0	7	0	0	0	SRIAcl4peb
528	0	0	7	0	0	0	SRITcl3peb
528	0	0	9	0	0	0	SRITcl3plb
528	0	0	7	0	0	0	SSCTplb
528	0	0	9	0	0	0	SSIAcl4plb
528	0	0	5	0	0	0	SSIIplb
529	0	0	6	0	0	0	LECAcl4plb
529	0	0	7	0	0	0	LECIcl3plb
529	0	0	11	0	0	0	LECIcl4plb
529	0	0	8	0	0	0	LSCAplb
529	3	0	37	218.365	0.0034916	4805.14	LSCIcl1plb
529	0	0	7	0	0	0	LSCIcl2plb
529	0	0	7	0	0	0	LSCIcl3plb
529	0	0	9	0	0	0	LSCIplb
529	1	0	7	313.738	0.00424616	3202.37	LSCTcl3plb
529	0	0	7	0	0	0	LSCTplb
529	1	0	7	40.6491	0.000281221	717.41	MECAcl4plb
529	1	0	8	58.7878	0.000735073	961.771	MECIcl3plb
529	4	0	407	356.852	0.00630826	5310.28	MECIcl4plb
529	33	1	9436	0	0.0463728	35243.7	MECTcl3peb
529	21	0	613	1760.34	0.0338891	24606.2	MECTplb
529	51	0	1439	3882.3	0.0679639	59910.1	MEITplb
529	0	0	9	0	0	0	MESTcl3plb
529	0	0	12	0	0	0	MRITcl3peb
529	0	0	10	0	0	0	MSCAcl1plb
529	0	0	4	0	0	0	MSCAcl2plb
529	0	0	52	0	0	0	MSCAcl3plb
529	1	0	5	82.9331	0.000890998	1165.84	MSCAplb
529	0	0	205	0	0	0	MSCIcl3plb
529	8	0	388	492.576	0.00905198	7732.25	MSCIplb
529	0	0	5	0	0	0	MSCTcl1plb
529	0	0	11	0	0	0	MSCTcl2plb
529	0	0	10	0	0	0	MSIAcl3plb
529	0	0	7	0	0	0	MSIAcl4plb
529	0	0	8	0	0	0	MSIIcl1plb
529	7	0	301	424.573	0.00785693	7092.32	MSIIplb
529	0	0	10	0	0	0	MSITcl3plb
529	0	0	6	0	0	0	MSITcl4plb
529	0	0	8	0	0	0	MSSAcl4plb
529	0	0	10	0	0	0	SECAcl3plb
529	51	0	21799	0	0.0371368	25634.2	SECTcl3peb
529	57	0	36090	0	0.0536252	32189.8	SECTpeb
529	0	0	8	0	0	0	SEIAcl4peb
529	1	0	178	20.9454	0.000332215	465.996	SEIAplb
529	53	12	17732	0	0.0322477	29988.3	SEIIcl1peb
529	64	10	2950	1836.52	0.0411641	30796.5	SEITcl1plb
529	64	2	29600	0	0.0415072	30319.7	SEITcl3peb
529	62	2	31886	0	0.0445001	32511.7	SEITcl4peb
529	0	0	4	0	0	0	SESTcl4plb
529	0	0	7	0	0	0	SRIAcl1peb
529	0	0	8	0	0	0	SRIAcl1plb
529	0	0	10	0	0	0	SRIAcl3plb
529	0	0	7	0	0	0	SRIAcl4peb
529	0	0	7	0	0	0	SRITcl3peb
529	0	0	9	0	0	0	SRITcl3plb
529	0	0	7	0	0	0	SSCTplb
529	0	0	9	0	0	0	SSIAcl4plb
529	0	0	5	0	0	0	SSIIplb
530	0	0	5	0	0	0	LECAcl4plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	7	0	0	0	LECIcl4plb
530	0	0	7	0	0	0	LSCAplb
530	3	0	9	218.365	0.00368205	5367.57	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl2plb
530	0	0	7	0	0	0	LSCIcl3plb
530	0	0	8	0	0	0	LSCIplb
530	1	0	6	313.738	0.00554646	3879.76	LSCTcl3plb
530	0	0	4	0	0	0	LSCTplb
530	1	0	6	40.6491	0.000289574	775.532	MECAcl4plb
530	1	0	6	58.7878	0.000743426	964.394	MECIcl3plb
530	3	0	8	282.711	0.00432301	4123.39	MECIcl4plb
530	32	2	8080	0	0.0410241	34643.4	MECTcl3peb
530	20	0	9	1692.62	0.028557	23748	MECTplb
530	44	0	8	3263.79	0.0621196	52738.9	MEITplb
530	0	0	6	0	0	0	MESTcl3plb
530	0	0	9	0	0	0	MRITcl3peb
530	0	0	8	0	0	0	MSCAcl1plb
530	0	0	4	0	0	0	MSCAcl2plb
530	0	0	9	0	0	0	MSCAcl3plb
530	1	0	5	82.9331	0.000885429	1192.91	MSCAplb
530	0	0	8	0	0	0	MSCIcl3plb
530	8	0	6	492.576	0.00828238	7795.15	MSCIplb
530	0	0	5	0	0	0	MSCTcl1plb
530	0	0	10	0	0	0	MSCTcl2plb
530	0	0	9	0	0	0	MSIAcl3plb
530	0	0	7	0	0	0	MSIAcl4plb
530	0	0	7	0	0	0	MSIIcl1plb
530	6	0	4	367.282	0.00888993	6558.31	MSIIplb
530	0	0	9	0	0	0	MSITcl3plb
530	0	0	5	0	0	0	MSITcl4plb
530	0	0	7	0	0	0	MSSAcl4plb
530	0	0	9	0	0	0	SECAcl3plb
530	44	0	18459	0	0.0343296	22477.7	SECTcl3peb
530	47	0	30564	0	0.0462595	26934.6	SECTpeb
530	0	0	6	0	0	0	SEIAcl4peb
530	1	0	6	20.9454	0.000177961	465.996	SEIAplb
530	49	13	15250	0	0.0291861	28243.3	SEIIcl1peb
530	54	8	7	1558.18	0.037834	27022.6	SEITcl1plb
530	57	1	24980	0	0.0359129	26893.7	SEITcl3peb
530	57	1	27059	0	0.040539	30289	SEITcl4peb
530	0	0	4	0	0	0	SESTcl4plb
530	0	0	7	0	0	0	SRIAcl1peb
530	0	0	3	0	0	0	SRIAcl1plb
530	0	0	6	0	0	0	SRIAcl3plb
530	0	0	7	0	0	0	SRIAcl4peb
530	0	0	6	0	0	0	SRITcl3peb
530	0	0	7	0	0	0	SRITcl3plb
530	0	0	7	0	0	0	SSCTplb
530	0	0	8	0	0	0	SSIAcl4plb
530	0	0	5	0	0	0	SSIIplb
531	0	0	5	0	0	0	LECAcl4plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	7	0	0	0	LECIcl4plb
531	0	0	7	0	0	0	LSCAplb
531	3	1	226	0	0.00380233	5824.08	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	0	0	7	0	0	0	LSCIcl3plb
531	0	0	8	0	0	0	LSCIplb
531	1	0	319	0	0.0061813	3959.16	LSCTcl3plb
531	0	0	4	0	0	0	LSCTplb
531	0	0	141	0	0	0	MECAcl4plb
531	1	0	201	0	0.000743426	970.547	MECIcl3plb
531	3	0	949	0	0.00339693	4161.65	MECIcl4plb
531	29	1	8080	0	0.0409055	31594.9	MECTcl3peb
531	20	0	5642	0	0.0289402	23985.8	MECTplb
531	42	0	10866	0	0.0550378	52261.9	MEITplb
531	0	0	6	0	0	0	MESTcl3plb
531	0	0	9	0	0	0	MRITcl3peb
531	0	0	8	0	0	0	MSCAcl1plb
531	0	0	4	0	0	0	MSCAcl2plb
531	0	0	9	0	0	0	MSCAcl3plb
531	1	0	281	0	0.000918841	1212.36	MSCAplb
531	0	0	8	0	0	0	MSCIcl3plb
531	8	0	1644	0	0.00834419	7854.42	MSCIplb
531	0	0	5	0	0	0	MSCTcl1plb
531	0	0	10	0	0	0	MSCTcl2plb
531	0	0	9	0	0	0	MSIAcl3plb
531	0	0	7	0	0	0	MSIAcl4plb
531	0	0	7	0	0	0	MSIIcl1plb
531	5	0	1225	0	0.00799169	5770.15	MSIIplb
531	0	0	9	0	0	0	MSITcl3plb
531	0	0	5	0	0	0	MSITcl4plb
531	0	0	7	0	0	0	MSSAcl4plb
531	0	0	9	0	0	0	SECAcl3plb
531	41	0	18459	0	0.0307706	20887.1	SECTcl3peb
531	42	0	30564	0	0.0397407	23887.9	SECTpeb
531	0	0	6	0	0	0	SEIAcl4peb
531	1	0	215	0	0.000177961	465.996	SEIAplb
531	44	13	15250	0	0.0275399	26144.5	SEIIcl1peb
531	49	5	15564	0	0.0354155	25240.2	SEITcl1plb
531	50	1	24980	0	0.0316533	24423.8	SEITcl3peb
531	51	0	27059	0	0.0387208	27357	SEITcl4peb
531	0	0	4	0	0	0	SESTcl4plb
531	0	0	7	0	0	0	SRIAcl1peb
531	0	0	3	0	0	0	SRIAcl1plb
531	0	0	6	0	0	0	SRIAcl3plb
531	0	0	7	0	0	0	SRIAcl4peb
531	0	0	6	0	0	0	SRITcl3peb
531	0	0	7	0	0	0	SRITcl3plb
531	0	0	7	0	0	0	SSCTplb
531	0	0	8	0	0	0	SSIAcl4plb
531	0	0	5	0	0	0	SSIIplb
532	0	1	3	0	0	1	LECAcl4plb
532	0	0	7	0	0	0	LECIcl3plb
532	0	1	6	0	0	1	LECIcl4plb
532	0	2	5	0	0	2	LSCAplb
532	2	32	185	0	0.00402063	609.5	LSCIcl1plb
532	0	3	4	0	0	3	LSCIcl2plb
532	0	3	4	0	0	3	LSCIcl3plb
532	0	3	5	0	0	3	LSCIplb
532	1	36	272	0	0.00621471	317.25	LSCTcl3plb
532	0	0	3	0	0	0	LSCTplb
532	0	36	76	0	0	10.8	MECAcl4plb
532	1	17	172	0	0.000743426	130.1	MECIcl3plb
532	2	180	629	0	0.0034025	304	MECIcl4plb
532	27	1414	5381	0	0.0378446	3874.11	MECTcl3peb
532	17	770	4166	0	0.0290744	2356	MECTplb
532	39	1568	7864	0	0.0544459	5345.4	MEITplb
532	0	2	4	0	0	0.6	MESTcl3plb
532	0	1	5	0	0	0.3	MRITcl3peb
532	0	1	7	0	0	0.3	MSCAcl1plb
532	0	1	2	0	0	0.3	MSCAcl2plb
532	0	1	5	0	0	0.3	MSCAcl3plb
532	1	28	230	0	0.000918841	289.65	MSCAplb
532	0	3	4	0	0	0.9	MSCIcl3plb
532	6	215	1241	0	0.00828683	1752	MSCIplb
532	0	0	4	0	0	0	MSCTcl1plb
532	0	2	8	0	0	0.6	MSCTcl2plb
532	0	1	4	0	0	0.3	MSIAcl3plb
532	0	0	6	0	0	0	MSIAcl4plb
532	0	1	5	0	0	0.3	MSIIcl1plb
532	5	212	839	0	0.00686681	1469.85	MSIIplb
532	0	0	5	0	0	0	MSITcl3plb
532	0	1	3	0	0	0.3	MSITcl4plb
532	0	1	5	0	0	0.3	MSSAcl4plb
532	0	2	5	0	0	0.2	SECAcl3plb
532	35	1897	12512	0	0.0280578	4564.7	SECTcl3peb
532	34	3267	20290	0	0.0345701	4576.7	SECTpeb
532	0	0	5	0	0	0	SEIAcl4peb
532	1	18	148	0	0.000177961	126.8	SEIAplb
532	36	1579	10358	0	0.0256232	5308.98	SEIIcl1peb
532	39	1551	10656	0	0.0336831	5155	SEITcl1plb
532	44	2680	16679	0	0.0308495	5768	SEITcl3peb
532	44	2966	17792	0	0.0357689	5796.6	SEITcl4peb
532	0	0	2	0	0	0	SESTcl4plb
532	0	0	6	0	0	0	SRIAcl1peb
532	0	1	2	0	0	0.1	SRIAcl1plb
532	0	2	3	0	0	0.2	SRIAcl3plb
532	0	1	3	0	0	0.1	SRIAcl4peb
532	0	0	3	0	0	0	SRITcl3peb
532	0	1	3	0	0	0.1	SRITcl3plb
532	0	2	2	0	0	0.2	SSCTplb
532	0	0	4	0	0	0	SSIAcl4plb
532	0	0	5	0	0	0	SSIIplb
533	0	1	3	0	3.34124e-005	11.1249	LECAcl4plb
533	0	0	7	0	0	0	LECIcl3plb
533	0	1	6	0	3.34124e-005	11.1249	LECIcl4plb
533	0	2	5	0	6.68248e-005	23.3156	LSCAplb
533	2	68	129	0	0.00220522	1456.17	LSCIcl1plb
533	0	3	4	0	0.000100237	33.3747	LSCIcl2plb
533	0	3	4	0	0.000100237	33.3747	LSCIcl3plb
533	0	2	5	0	0.000100237	23.3156	LSCIplb
533	1	87	201	0	0.00240569	1208.14	LSCTcl3plb
533	0	0	2	0	0	0	LSCTplb
533	0	38	66	0	0.00120285	303.894	MECAcl4plb
533	1	28	141	0	0.000918841	435.124	MECIcl3plb
533	1	241	482	0	0.00676601	1968.72	MECIcl4plb
533	22	1708	4560	0	0.0605878	20591.8	MECTcl3peb
533	17	1077	3412	0	0.0345651	13679.3	MECTplb
533	32	2089	6490	0	0.0703164	22977.9	MEITplb
533	0	4	2	0	6.68248e-005	11.2	MESTcl3plb
533	0	1	4	0	3.34124e-005	10.3	MRITcl3peb
533	0	1	7	0	3.34124e-005	10.425	MSCAcl1plb
533	0	1	2	0	3.34124e-005	10.425	MSCAcl2plb
533	0	3	3	0	3.34124e-005	11.025	MSCAcl3plb
533	1	38	202	0	0.00153697	793.08	MSCAplb
533	0	3	4	0	0.000100237	31.2749	MSCIcl3plb
533	6	314	986	0	0.0119561	5564.82	MSCIplb
533	0	1	3	0	0	0.3	MSCTcl1plb
533	0	2	6	0	6.68248e-005	20.8499	MSCTcl2plb
533	0	2	2	0	3.34124e-005	10.6	MSIAcl3plb
533	0	0	5	0	0	0	MSIAcl4plb
533	0	1	4	0	3.34124e-005	3.61679	MSIIcl1plb
533	4	253	708	0	0.0109426	3715.47	MSIIplb
533	0	0	5	0	0	0	MSITcl3plb
533	0	1	2	0	3.34124e-005	10.3	MSITcl4plb
533	0	3	3	0	3.34124e-005	2.54422	MSSAcl4plb
533	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
533	31	2374	10565	0	0.0787308	26358.7	SECTcl3peb
533	31	3938	17289	0	0.125205	40712.1	SECTpeb
533	0	1	4	0	0	0.1	SEIAcl4peb
533	1	23	130	0	0.000718367	348.854	SEIAplb
533	35	1946	8755	0	0.0655273	22063.5	SEIIcl1peb
533	32	1929	9025	0	0.0682448	21268.4	SEITcl1plb
533	36	3265	14138	0	0.108281	32355.8	SEITcl3peb
533	39	3554	15047	0	0.117177	35728.4	SEITcl4peb
533	0	0	2	0	0	0	SESTcl4plb
533	0	1	5	0	0	0.1	SRIAcl1peb
533	0	1	1	0	3.34124e-005	10.1	SRIAcl1plb
533	0	2	2	0	6.68248e-005	20.2	SRIAcl3plb
533	0	0	3	0	0	0	SRIAcl4peb
533	0	0	3	0	0	0	SRITcl3peb
533	0	0	3	0	0	0	SRITcl3plb
533	0	2	2	0	6.68248e-005	15.5916	SSCTplb
533	0	0	2	0	0	0	SSIAcl4plb
533	0	0	5	0	0	0	SSIIplb
534	0	0	3	0	0	0	LECAcl4plb
534	0	0	7	0	0	0	LECIcl3plb
534	0	1	6	0	5.56873e-005	30.1024	LECIcl4plb
534	0	1	5	0	0.000105806	25.4281	LSCAplb
534	2	41	128	0	0.00441601	2328.39	LSCIcl1plb
534	0	2	4	0	0.000186553	52.6991	LSCIcl2plb
534	0	1	4	0	0.000189337	26.6804	LSCIcl3plb
534	0	2	5	0	0.000136434	57.9858	LSCIplb
534	1	47	201	0	0.00581654	2434.64	LSCTcl3plb
534	0	0	2	0	0	0	LSCTplb
534	0	19	64	0	0.00158152	359.04	MECAcl4plb
534	1	23	139	0	0.00169846	817.43	MECIcl3plb
534	1	169	458	0	0.0119422	3178.89	MECIcl4plb
534	21	1117	4372	0	0.109465	32725.5	MECTcl3peb
534	13	683	3342	0	0.0690607	20425.8	MECTplb
534	31	1827	6283	0	0.116503	39094.5	MEITplb
534	0	5	1	0	0.000155925	19.0256	MESTcl3plb
534	0	1	4	0	8.63154e-005	25.0818	MRITcl3peb
534	0	1	7	0	5.01186e-005	22.6775	MSCAcl1plb
534	0	0	2	0	0	0	MSCAcl2plb
534	0	3	3	0	0.000111375	31.4897	MSCAcl3plb
534	1	26	197	0	0.0025115	1263.71	MSCAplb
534	0	2	4	0	0.000161493	44.8081	MSCIcl3plb
534	6	200	964	0	0.022364	8193.27	MSCIplb
534	0	1	3	0	3.34124e-005	2.3058	MSCTcl1plb
534	0	1	6	0	0.000128081	25.6614	MSCTcl2plb
534	0	2	2	0	7.79623e-005	19.8117	MSIAcl3plb
534	0	0	4	0	0	0	MSIAcl4plb
534	0	1	4	0	4.45499e-005	9.69732	MSIIcl1plb
534	4	229	668	0	0.0162189	5724.93	MSIIplb
534	0	0	5	0	0	0	MSITcl3plb
534	0	1	2	0	6.40405e-005	20.8473	MSITcl4plb
534	0	3	3	0	0.000100237	8.81345	MSSAcl4plb
534	0	2	4	0	8.90998e-005	23.6077	SECAcl3plb
534	27	1567	10187	0	0.131645	36778.6	SECTcl3peb
534	27	2499	16650	0	0.228153	54337.8	SECTpeb
534	0	1	4	0	3.34124e-005	1.74423	SEIAcl4peb
534	1	21	122	0	0.00106697	506.207	SEIAplb
534	31	1696	8407	0	0.107106	32404.1	SEIIcl1peb
534	25	1678	8743	0	0.109153	30886.8	SEITcl1plb
534	28	2770	13630	0	0.173626	45571.1	SEITcl3peb
534	34	2942	14437	0	0.188487	50151.9	SEITcl4peb
534	0	0	2	0	0	0	SESTcl4plb
534	0	0	5	0	0	0	SRIAcl1peb
534	0	2	2	0	0.000116943	36.3946	SRIAcl3plb
534	0	0	3	0	0	0	SRIAcl4peb
534	0	0	3	0	0	0	SRITcl3peb
534	0	0	3	0	0	0	SRITcl3plb
534	0	1	2	0	0.000150356	23.4869	SSCTplb
534	0	0	1	0	0	0	SSIAcl4plb
534	0	0	5	0	0	0	SSIIplb
535	0	0	3	0	0	0	LECAcl4plb
535	0	0	7	0	0	0	LECIcl3plb
535	0	0	6	0	0	0	LECIcl4plb
535	0	0	5	0	0	0	LSCAplb
535	2	12	125	0	0.00497065	2741.71	LSCIcl1plb
535	0	1	4	0	0.000229432	54.1197	LSCIcl2plb
535	0	0	4	0	0	0	LSCIcl3plb
535	0	0	5	0	0	0	LSCIplb
535	1	7	201	0	0.00679998	2641.84	LSCTcl3plb
535	0	0	2	0	0	0	LSCTplb
535	0	12	58	0	0.00131645	217.603	MECAcl4plb
535	1	14	129	0	0.00209551	1027.18	MECIcl3plb
535	1	80	447	0	0.013419	2883.49	MECIcl4plb
535	18	536	4208	0	0.126179	29017.2	MECTcl3peb
535	12	324	3184	0	0.0771351	19786.7	MECTplb
535	28	1262	6080	0	0.137384	45819.3	MEITplb
535	0	5	0	0	0.000208828	27.5648	MESTcl3plb
535	0	1	4	0	0.00010692	46.4143	MRITcl3peb
535	0	1	7	0	8.90998e-005	40.6588	MSCAcl1plb
