Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07856e+006	1505	573623	504939	100	90	1.69704	0.781522	52	50.3	0	572	1853	1.04163	0.771215	2066
249	1.05582e+006	1265	565156	490665	100	90	1.82675	0.781522	52	50.3	0	572	1853	1.05249	0.776699	2066
250	1.017e+006	1094	547241	469759	100	90	1.8709	0.781522	52	50.3	0	572	1853	1.06023	0.776007	2066
251	982744	977	530971	451772	100	90	1.93604	0.781522	52	50.3	0	572	1853	1.06588	0.773822	2066
252	924465	866	501151	423313	100	90	1.99136	0.781522	52	50.3	0	572	1853	1.07375	0.771327	2066
253	830331	756	451657	378674	100	90	2.025	0.781522	52	50.3	0	572	1853	1.08571	0.783967	2066
254	792112	690	431514	360598	100	90	2.08457	0.781522	52	50.3	0	572	1853	1.10332	0.806259	2066
255	761470	648	414966	346505	100	90	2.14105	0.781522	52	50.3	0	572	1853	1.11218	0.797771	2066
256	689676	565	373417	309951	100	90	2.18582	0.781522	52	50.3	0	572	1853	1.11812	0.806985	2066
257	643045	513	345528	286865	100	90	2.18189	0.781522	52	50.3	0	572	1853	1.13553	0.807302	2066
258	597941	459	321786	265905	100	90	2.23206	0.781522	52	50.3	0	572	1853	1.13191	0.804545	2066
259	546065	403	294388	242107	100	90	2.29103	0.781522	52	50.3	0	572	1853	1.13716	0.810526	2066
260	513804	368	278712	226314	100	90	2.29323	0.781522	52	50.3	0	572	1853	1.14088	0.80814	2066
261	505652	361	279481	226171	100	90	2.29572	0.781522	52	50.3	0	572	1853	1.151	0.814925	2066
262	254519	324	48484.5	206034	100	90	0.111866	0.781522	52	50.3	230595	572	1853	1.00293	0.68391	2066
263	625802	311	256658	369144	100	90	0.0919984	0.781522	52	50.3	230595	572	1853	1.00238	0.672317	2066
264	797674	257	360915	436760	100	90	0.0831268	0.781522	52	50.3	230595	572	1853	1.00236	0.703036	2066
265	735124	227	349835	385289	100	90	0.0852837	0.781522	52	50.3	230595	572	1853	1.0026	0.744132	2066
266	861021	223	433483	427538	100	90	0.110015	0.781522	52	50.3	230595	572	1853	1.00337	0.748274	2066
267	981167	3159	500765	480402	100	90	1.13981	0.781522	52	50.3	230595	572	1853	1.00482	0.756088	2066
268	1.00265e+006	2685	516074	486580	100	90	1.33843	0.781522	52	50.3	230595	572	1853	1.00686	0.765807	2066
269	1.01285e+006	2128	527179	485667	100	90	1.42346	0.781522	52	50.3	230595	572	1853	1.00836	0.765356	2066
270	743234	1879	265944	477290	100	90	1.50073	0.781522	51	50.3	230595	572	1853	1.09581	0.924397	2066
271	801803	1463	356364	436663	100	90	0.726651	0.781522	52	50.3	0	572	1853	1.0321	0.736971	2066
272	916430	1206	441224	463238	100	90	0.567484	0.781522	52	50.3	0	572	1853	1.01978	0.723071	2066
273	1.06835e+006	1033	530021	524602	100	90	0.537209	0.781522	52	50.3	0	572	1853	1.01853	0.720635	2066
274	1.1182e+006	866	562676	542609	100	90	0.548247	0.781522	52	50.3	0	572	1853	1.01993	0.738847	2066
275	1.11622e+006	839	571589	533090	100	90	0.64834	0.781522	52	50.3	0	572	1853	1.02305	0.752401	2066
276	1.10956e+006	1692	581688	527873	100	90	1.25601	0.781522	52	50.3	0	572	1853	1.0253	0.748454	2066
277	1.11101e+006	1666	587563	523451	100	90	1.45872	0.781522	52	50.3	0	572	1853	1.03124	0.757981	2066
278	1.09947e+006	1581	585976	513495	100	90	1.67383	0.781522	52	50.3	0	572	1853	1.03451	0.750646	2066
279	1.02418e+006	1236	549601	474583	100	90	1.78073	0.781522	52	50.3	0	572	1853	1.04046	0.742599	2066
280	972002	1038	525354	446648	100	90	1.84364	0.781522	52	50.3	0	572	1853	1.04442	0.734634	2066
281	928789	894	503957	424832	100	90	1.89778	0.781522	52	50.3	0	572	1853	1.04928	0.7319	2066
282	860066	779	467952	392114	100	90	1.94467	0.781522	52	50.3	0	572	1853	1.05641	0.729519	2066
283	807699	697	440974	366725	100	90	1.98842	0.781522	52	50.3	0	572	1853	1.06816	0.747445	2066
284	744122	610	407265	336857	100	90	2.06689	0.781522	52	50.3	0	572	1853	1.0813	0.756711	2066
285	678703	541	372572	306131	100	90	2.11412	0.781522	52	50.3	0	572	1853	1.09061	0.768501	2066
286	632455	489	344022	281497	100	90	2.15305	0.781522	52	50.3	0	572	1853	1.10654	0.798301	2066
287	585537	434	315710	258370	100	90	2.16303	0.781522	52	50.3	0	572	1853	1.12607	0.815348	2066
288	550494	395	296204	243283	100	90	2.18449	0.781522	52	50.3	0	572	1853	1.13462	0.823219	2066
289	500427	349	269852	220456	100	90	2.24353	0.781522	52	50.3	0	572	1853	1.13803	0.816265	2066
290	458625	328	247534	202373	100	90	2.2356	0.781522	52	50.3	0	572	1853	1.14067	0.811688	2066
291	415743	299	228825	186918	100	90	2.2726	0.781522	52	50.3	0	572	1853	1.1512	0.825455	2066
292	209636	268	41261	168375	100	90	0.0898023	0.781522	52	50.3	186995	572	1853	1.00232	0.676951	2066
293	595980	256	252203	343777	100	90	0.0756144	0.781522	52	50.3	186995	572	1853	1.00203	0.671626	2066
294	798403	230	365660	432744	100	90	0.0731749	0.781522	52	50.3	186995	572	1853	1.0018	0.696634	2066
295	747417	217	357854	389564	100	90	0.0785541	0.781522	52	50.3	186995	572	1853	1.00196	0.740489	2066
296	852274	171	431295	420979	100	90	0.0833731	0.781522	51	50.3	186995	572	1853	1.00267	0.754746	2066
297	990583	3500	507968	482615	100	90	1.18182	0.781522	51	50.3	186995	572	1853	1.00382	0.767864	2066
298	1.0144e+006	2780	523713	490687	100	90	1.35281	0.781522	51	50.3	186995	572	1853	1.00491	0.776944	2066
299	1.03367e+006	2271	539308	494363	100	90	1.38636	0.781522	51	50.3	186995	572	1853	1.00635	0.772064	2066
300	782162	2028	280171	501992	100	90	1.45728	0.781522	46	50.3	186995	572	1853	1.08998	0.928678	2066
301	870403	1619	385707	475201	100	90	0.799088	0.781522	52	50.3	0	572	1853	1.03752	0.741514	2066
302	998886	1369	478826	506524	100	90	0.660738	0.781522	52	50.3	0	572	1853	1.02783	0.720621	2066
303	1.11533e+006	1138	552795	547687	100	90	0.608679	0.781522	52	50.3	0	572	1853	1.02575	0.716955	2066
304	1.14074e+006	946	575388	551396	100	90	0.639854	0.781522	52	50.3	0	572	1853	1.02723	0.738594	2066
305	1.13265e+006	888	582471	537905	100	90	0.74326	0.781522	52	50.3	0	572	1853	1.0306	0.750636	2066
306	1.10396e+006	1698	581170	522789	100	90	1.37856	0.781522	52	50.3	0	572	1853	1.02935	0.747387	2066
307	1.08803e+006	1648	578288	509746	100	90	1.55328	0.781522	52	50.3	0	572	1853	1.02906	0.750546	2066
308	1.0634e+006	1488	569786	493618	100	90	1.68702	0.781522	52	50.3	0	572	1853	1.03236	0.750856	2066
309	1.03398e+006	1265	558029	475949	100	90	1.79402	0.781522	52	50.3	0	572	1853	1.03955	0.753215	2066
310	952104	1022	517053	435051	100	90	1.84421	0.781522	52	50.3	0	572	1853	1.04016	0.737364	2066
311	897715	871	489611	408104	100	90	1.92017	0.781522	52	50.3	0	572	1853	1.05437	0.750292	2066
312	843937	756	461400	382537	100	90	1.97616	0.781522	52	50.3	0	572	1853	1.0682	0.750674	2066
313	788895	670	432367	356528	100	90	2.03931	0.781522	52	50.3	0	572	1853	1.08523	0.761398	2066
314	728501	595	399907	328594	100	90	2.05869	0.781522	52	50.3	0	572	1853	1.10335	0.783505	2066
315	689027	542	378744	310283	100	90	2.11816	0.781522	52	50.3	0	572	1853	1.11812	0.786389	2066
316	653505	499	355922	290711	100	90	2.14526	0.781522	52	50.3	0	572	1853	1.13787	0.806653	2066
317	606914	446	327920	267656	100	90	2.16825	0.781522	52	50.3	0	572	1853	1.13235	0.813953	2066
318	581261	418	313437	256592	100	90	2.22496	0.781522	52	50.3	0	572	1853	1.13054	0.809645	2066
319	401242	393	154078	245751	100	90	2.25261	0.781522	52	50.3	0	572	1853	1.1475	0.821429	2066
320	420537	363	191177	228125	100	90	2.22634	0.781522	52	50.3	0	572	1853	1.15447	0.840361	2066
321	405893	314	204825	201068	100	90	2.2335	0.781522	52	50.3	0	572	1853	1.17188	0.84965	2066
322	226930	280	42560.9	184369	100	90	0.099001	0.781522	52	50.3	183726	572	1853	1.0028	0.726474	2066
323	572979	232	238291	334688	100	90	0.0719067	0.781522	52	50.3	183726	572	1853	1.00192	0.726906	2066
324	778483	218	354211	424272	100	90	0.0740499	0.781522	52	50.3	183726	572	1853	1.00216	0.775247	2066
325	726880	187	348044	378836	100	90	0.0726329	0.781522	52	50.3	183726	572	1853	1.0021	0.835121	2066
326	825150	164	417149	408001	100	90	0.0848609	0.781522	52	50.3	183726	572	1853	1.00272	0.846123	2066
327	953568	3246	488061	465508	100	90	1.06351	0.781522	52	50.3	183726	572	1853	1.00384	0.854888	2066
328	971635	2657	501297	470338	100	90	1.26042	0.781522	52	50.3	183726	572	1853	1.00578	0.877605	2066
329	977755	2109	512008	465747	100	90	1.28623	0.781522	52	50.3	183726	572	1853	1.0057	0.87412	2066
330	732239	1893	264897	467343	100	90	1.33787	0.781522	49	50.3	183726	572	1853	1.10442	1.05885	2066
331	817500	1562	366327	437956	100	90	0.78663	0.781522	52	50.3	0	572	1853	1.04573	0.796454	2066
332	926382	1300	448957	458809	100	90	0.649835	0.781522	52	50.3	0	572	1853	1.03257	0.767667	2066
333	1.04738e+006	1087	522340	503876	100	90	0.591603	0.781522	52	50.3	0	572	1853	1.02929	0.769185	2066
334	1.11156e+006	936	561681	529756	100	90	0.632246	0.781522	52	50.3	0	572	1853	1.03146	0.800207	2066
335	1.10343e+006	895	566628	519141	100	90	0.700067	0.781522	52	50.3	0	572	1853	1.03415	0.829511	2066
336	1.09647e+006	1816	580105	516361	100	90	1.30393	0.781522	52	50.3	0	572	1853	1.03619	0.836297	2066
337	1.06145e+006	1621	566376	495073	100	90	1.44685	0.781522	52	50.3	0	572	1853	1.04376	0.834056	2066
338	1.01645e+006	1519	547792	468662	100	90	1.6025	0.781522	52	50.3	0	572	1853	1.0447	0.83771	2066
339	992199	1303	538856	453343	100	90	1.69656	0.781522	52	50.3	0	572	1853	1.05082	0.839468	2066
340	964045	1130	525971	438074	100	90	1.7443	0.781522	52	50.3	0	572	1853	1.05095	0.835888	2066
341	921141	1014	504375	416765	100	90	1.80341	0.781522	52	50.3	0	572	1853	1.06209	0.845691	2066
342	851669	882	467143	384526	100	90	1.86777	0.781522	52	50.3	0	572	1853	1.07073	0.850403	2066
343	778844	771	427851	350993	100	90	1.92066	0.781522	52	50.3	0	572	1853	1.093	0.864116	2066
344	725797	692	399298	326499	100	90	1.95384	0.781522	52	50.3	0	572	1853	1.11111	0.890533	2066
345	670371	622	369321	301051	100	90	1.98294	0.781522	52	50.3	0	572	1853	1.12985	0.906096	2066
346	628373	572	345061	280068	100	90	1.98455	0.781522	52	50.3	0	572	1853	1.15449	0.927536	2066
347	575725	508	315113	255753	100	90	2.03829	0.781522	52	50.3	0	572	1853	1.16154	0.919918	2066
348	545518	470	298933	241967	100	90	2.03669	0.781522	52	50.3	0	572	1853	1.15336	0.902439	2066
349	524345	452	287602	232638	100	90	2.0637	0.781522	52	50.3	0	572	1853	1.13964	0.892272	2066
350	478786	397	262478	212461	100	90	2.07597	0.781522	52	50.3	0	572	1853	1.13959	0.882979	2066
351	461268	379	255109	206159	100	90	2.10814	0.781522	52	50.3	0	572	1853	1.15013	0.892655	2066
352	233925	327	48776.8	185148	100	90	0.10513	0.781522	52	50.3	204988	572	1853	1.00314	0.739607	2066
353	618436	303	265795	352641	100	90	0.0851736	0.781522	52	50.3	204988	572	1853	1.00235	0.736616	2066
354	751805	275	348306	403500	100	90	0.0845446	0.781522	52	50.3	204988	572	1853	1.00234	0.773575	2066
355	680733	232	332246	348487	100	90	0.0816279	0.781522	52	50.3	204988	572	1853	1.00219	0.832476	2066
356	830929	213	425832	405097	100	90	0.101303	0.781522	52	50.3	204988	572	1853	1.00319	0.840813	2066
357	962792	3302	497112	465680	100	90	1.11384	0.781522	52	50.3	204988	572	1853	1.00382	0.85923	2066
358	981452	2668	509480	471973	100	90	1.2774	0.781522	52	50.3	204988	572	1853	1.00668	0.883212	2066
359	994035	2152	521311	472724	100	90	1.31237	0.781522	52	50.3	204988	572	1853	1.0081	0.883457	2066
360	722997	1966	260554	462443	100	90	1.3685	0.781522	44	50.3	204988	572	1853	1.10415	1.07161	2066
361	804990	1567	358939	433841	100	90	0.69227	0.781522	52	50.3	0	572	1853	1.04012	0.802756	2066
362	950076	1305	455099	477693	100	90	0.578099	0.781522	52	50.3	0	572	1853	1.03105	0.780578	2066
363	1.08284e+006	1098	533415	530374	100	90	0.527915	0.781522	52	50.3	0	572	1853	1.0274	0.784946	2066
364	1.10964e+006	951	556792	534685	100	90	0.567935	0.781522	52	50.3	0	572	1853	1.03135	0.822273	2066
365	1.10275e+006	911	564189	522471	100	90	0.655775	0.781522	52	50.3	0	572	1853	1.03646	0.848174	2066
366	1.10363e+006	1831	580527	523106	100	90	1.23821	0.781522	52	50.3	0	572	1853	1.03979	0.859739	2066
367	1.09569e+006	1792	581666	514029	100	90	1.46548	0.781522	52	50.3	0	572	1853	1.04625	0.86939	2066
368	1.07303e+006	1623	573642	499386	100	90	1.63693	0.781522	52	50.3	0	572	1853	1.04804	0.87666	2066
369	1.01204e+006	1342	543584	468456	100	90	1.73225	0.781522	52	50.3	0	572	1853	1.05344	0.87433	2066
370	944388	1118	509926	434461	100	90	1.78833	0.781522	52	50.3	0	572	1853	1.05524	0.872594	2066
371	881515	952	478342	403173	100	90	1.8641	0.781522	52	50.3	0	572	1853	1.07018	0.895135	2066
372	808298	825	441139	367160	100	90	1.90476	0.781522	52	50.3	0	572	1853	1.08235	0.898876	2066
373	711107	681	389426	321681	100	90	1.90474	0.781522	52	50.3	0	572	1853	1.09201	0.90512	2066
374	652179	587	357933	294246	100	90	1.94613	0.781522	52	50.3	0	572	1853	1.10641	0.913043	2066
375	619087	539	339713	279374	100	90	1.9456	0.781522	52	50.3	0	572	1853	1.13934	0.946667	2066
376	616493	527	336088	276817	100	90	2.00107	0.781522	52	50.3	0	572	1853	1.14161	0.938735	2066
377	574311	487	311318	257589	100	90	2.03894	0.781522	52	50.3	0	572	1853	1.15264	0.948164	2066
378	529997	438	287051	237462	100	90	2.07991	0.781522	52	50.3	0	572	1853	1.16143	0.956522	2066
379	478520	390	259195	214197	100	90	2.0983	0.781522	52	50.3	0	572	1853	1.17268	0.97541	2066
380	440415	353	238651	197152	100	90	2.0999	0.781522	52	50.3	0	572	1853	1.20059	1	2066
381	396255	309	217592	178662	100	90	2.12389	0.781522	52	50.3	0	572	1853	1.19521	0.992832	2066
382	206673	280	43689.4	162984	100	90	0.0896809	0.781522	52	50.3	175302	572	1853	1.00256	0.781333	2066
383	590049	249	257428	332620	100	90	0.0704542	0.781522	52	50.3	175302	572	1853	1.00172	0.77907	2066
384	737554	219	343204	394350	100	90	0.0674608	0.781522	52	50.3	175302	572	1853	1.00186	0.810245	2066
385	672338	194	328650	343688	100	90	0.0688235	0.781522	51	50.3	175302	572	1853	1.0019	0.8555	2066
386	822950	194	421627	401323	100	90	0.0936215	0.781522	51	50.3	175302	572	1853	1.00288	0.861656	2066
387	947748	3297	488854	458893	100	90	1.1234	0.781522	51	50.3	175302	572	1853	1.00433	0.879685	2066
388	995319	2684	516171	479148	100	90	1.31626	0.781522	51	50.3	175302	572	1853	1.00583	0.896463	2066
389	1.01931e+006	2188	532947	486367	100	90	1.34234	0.781522	51	50.3	175302	572	1853	1.0075	0.892759	2066
390	746817	1972	268041	478776	100	90	1.39466	0.781522	47	50.3	175302	572	1853	1.11126	1.08691	2066
391	844325	1627	374096	458175	100	90	0.744214	0.781522	52	50.3	0	572	1853	1.04334	0.84312	2066
392	972266	1355	464802	490070	100	90	0.621547	0.781522	52	50.3	0	572	1853	1.03251	0.823796	2066
393	1.09062e+006	1120	536602	534719	100	90	0.57181	0.781522	52	50.3	0	572	1853	1.0298	0.826351	2066
394	1.1253e+006	975	563105	543457	100	90	0.630686	0.781522	52	50.3	0	572	1853	1.03541	0.853664	2066
395	1.09246e+006	940	556991	519076	100	90	0.740407	0.781522	52	50.3	0	572	1853	1.04011	0.871795	2066
396	1.08646e+006	1715	569434	517022	100	90	1.2797	0.781522	52	50.3	0	572	1853	1.04017	0.871215	2066
397	1.06137e+006	1532	561271	500095	100	90	1.4648	0.781522	52	50.3	0	572	1853	1.05017	0.880632	2066
398	1.01755e+006	1442	542746	474803	100	90	1.63509	0.781522	52	50.3	0	572	1853	1.05734	0.884089	2066
399	945977	1161	507472	438505	100	90	1.74123	0.781522	52	50.3	0	572	1853	1.07468	0.890179	2066
400	898304	992	484694	413611	100	90	1.82031	0.781522	52	50.3	0	572	1853	1.08132	0.884134	2066
401	833931	854	451693	382238	100	90	1.8792	0.781522	52	50.3	0	572	1853	1.08385	0.885266	2066
402	750612	725	407718	342894	100	90	1.89173	0.781522	52	50.3	0	572	1853	1.09399	0.881356	2066
403	677438	620	369234	308204	100	90	1.94065	0.781522	52	50.3	0	572	1853	1.09908	0.885572	2066
404	607433	536	332288	275146	100	90	1.98716	0.781522	52	50.3	0	572	1853	1.1293	0.913725	2066
405	564470	481	310109	254362	100	90	2.02321	0.781522	52	50.3	0	572	1853	1.12946	0.911447	2066
406	542357	449	295620	242760	100	90	2.0528	0.781522	52	50.3	0	572	1853	1.12963	0.925581	2066
407	498474	406	270354	222039	100	90	2.06913	0.781522	52	50.3	0	572	1853	1.12963	0.92228	2066
408	468640	386	254736	208063	100	90	2.08638	0.781522	52	50.3	0	572	1853	1.13568	0.928571	2066
409	413108	331	224655	183155	100	90	2.09149	0.781522	52	50.3	0	572	1853	1.13703	0.907051	2066
410	389166	303	211820	172435	100	90	2.11738	0.781522	52	50.3	0	572	1853	1.15082	0.921147	2066
411	266844	287	102058	164786	100	90	2.12728	0.781522	52	50.3	0	572	1853	1.16312	0.942529	2066
412	177177	230	36617.9	140559	100	90	0.0688711	0.781522	52	50.3	100462	572	1853	1.00196	0.771845	2066
413	597288	202	260321	336967	100	90	0.0581327	0.781522	52	50.3	100462	572	1853	1.00191	0.770706	2066
414	738847	184	340714	398133	100	90	0.0574379	0.781522	52	50.3	100462	572	1853	1.00203	0.803551	2066
415	674583	164	328292	346290	100	90	0.0586024	0.781522	52	50.3	100462	572	1853	1.00223	0.843835	2066
416	813463	155	415142	398320	100	90	0.0754117	0.781522	52	50.3	100462	572	1853	1.00302	0.843305	2066
417	933411	3427	480024	453387	100	90	1.11749	0.781522	52	50.3	100462	572	1853	1.00364	0.855877	2066
418	988341	2854	511403	476938	100	90	1.29966	0.781522	52	50.3	100462	572	1853	1.00389	0.862964	2066
419	1.0037e+006	2377	524632	479069	100	90	1.34468	0.781522	52	50.3	100462	572	1853	1.00544	0.865455	2066
420	734110	2039	263705	470404	100	90	1.40817	0.781522	48	50.3	100462	572	1853	1.09112	1.02859	2066
421	837549	1683	371125	454874	100	90	0.729781	0.781522	52	50.3	0	572	1853	1.03473	0.830999	2066
422	981751	1419	469266	496124	100	90	0.612674	0.781522	52	50.3	0	572	1853	1.02707	0.815655	2066
423	1.1168e+006	1190	550159	547912	100	90	0.581744	0.781522	52	50.3	0	572	1853	1.02558	0.812814	2066
424	1.13991e+006	1017	572014	550185	100	90	0.616308	0.781522	52	50.3	0	572	1853	1.02831	0.837751	2066
425	1.10428e+006	925	563736	525278	100	90	0.676967	0.781522	52	50.3	0	572	1853	1.03045	0.850287	2066
426	1.08765e+006	1847	571331	516320	100	90	1.28993	0.781522	52	50.3	0	572	1853	1.03017	0.84881	2066
427	1.08744e+006	1746	576244	511192	100	90	1.46414	0.781522	52	50.3	0	572	1853	1.0362	0.854389	2066
428	1.04582e+006	1590	558243	487579	100	90	1.62808	0.781522	52	50.3	0	572	1853	1.0354	0.841026	2066
429	1.03636e+006	1341	556804	479553	100	90	1.71673	0.781522	52	50.3	0	572	1853	1.04895	0.851824	2066
430	1.00337e+006	1159	541276	462093	100	90	1.79081	0.781522	52	50.3	0	572	1853	1.04779	0.848858	2066
431	941563	998	509721	431842	100	90	1.84813	0.781522	52	50.3	0	572	1853	1.05996	0.856851	2066
432	880244	864	477097	403147	100	90	1.93984	0.781522	52	50.3	0	572	1853	1.07232	0.866983	2066
433	869702	814	472590	397112	100	90	1.98959	0.781522	52	50.3	0	572	1853	1.08936	0.882576	2066
434	796610	721	434206	362404	100	90	2.02165	0.781522	52	50.3	0	572	1853	1.10489	0.895565	2066
435	706162	607	384871	321291	100	90	2.03705	0.781522	52	50.3	0	572	1853	1.12156	0.90678	2066
436	654886	549	354681	295271	100	90	2.06362	0.781522	52	50.3	0	572	1853	1.13145	0.916667	2066
437	607894	491	327703	271765	100	90	2.08631	0.781522	52	50.3	0	572	1853	1.14667	0.919492	2066
438	539508	422	291289	240385	100	90	2.08421	0.781522	52	50.3	0	572	1853	1.15044	0.915423	2066
439	481461	360	260380	213867	100	90	2.09493	0.781522	52	50.3	0	572	1853	1.17241	0.93787	2066
440	431160	316	233747	191164	100	90	2.11712	0.781522	52	50.3	0	572	1853	1.18323	0.941781	2066
441	410542	299	225881	184661	100	90	2.12185	0.781522	52	50.3	0	572	1853	1.17162	0.938406	2066
442	217806	277	43817.7	173988	100	90	0.0912684	0.781522	52	50.3	184995	572	1853	1.00284	0.753534	2066
443	600858	246	256395	344463	100	90	0.0718175	0.781522	52	50.3	184995	572	1853	1.00211	0.750999	2066
444	772022	230	354444	417578	100	90	0.0730047	0.781522	52	50.3	184995	572	1853	1.00212	0.777957	2066
445	727451	217	350265	377186	100	90	0.0791046	0.781522	52	50.3	184995	572	1853	1.00269	0.806414	2066
446	833608	189	422348	411259	100	90	0.093856	0.781522	52	50.3	184995	572	1853	1.00377	0.80543	2066
447	948373	3267	485976	462397	100	90	1.14397	0.781522	52	50.3	184995	572	1853	1.00451	0.813601	2066
448	1.00878e+006	2683	520289	488488	100	90	1.29855	0.781522	52	50.3	184995	572	1853	1.00561	0.825968	2066
449	1.04558e+006	2255	545972	499605	100	90	1.3388	0.781522	52	50.3	184995	572	1853	1.00752	0.828422	2066
450	772749	2055	277099	495649	100	90	1.42932	0.781522	44	50.3	184995	572	1853	1.09656	0.989701	2066
451	854957	1668	378419	465582	100	90	0.774727	0.781522	52	50.3	0	572	1853	1.0405	0.805751	2066
452	966457	1377	462577	488679	100	90	0.639203	0.781522	52	50.3	0	572	1853	1.0307	0.788583	2066
453	1.09458e+006	1168	540643	536426	100	90	0.591556	0.781522	52	50.3	0	572	1853	1.02775	0.794519	2066
454	1.13889e+006	994	572432	550106	100	90	0.617711	0.781522	52	50.3	0	572	1853	1.0296	0.818199	2066
455	1.10938e+006	944	568295	526791	100	90	0.703161	0.781522	52	50.3	0	572	1853	1.03329	0.828196	2066
456	1.1034e+006	1764	581036	522360	100	90	1.32097	0.781522	52	50.3	0	572	1853	1.038	0.83381	2066
457	1.05434e+006	1602	559481	494861	100	90	1.47787	0.781522	52	50.3	0	572	1853	1.04092	0.825728	2066
458	1.0408e+006	1547	556616	484180	100	90	1.64995	0.781522	52	50.3	0	572	1853	1.04051	0.825743	2066
459	1.00995e+006	1271	543782	466172	100	90	1.77135	0.781522	52	50.3	0	572	1853	1.05719	0.823671	2066
460	963015	1068	521661	441354	100	90	1.81451	0.781522	52	50.3	0	572	1853	1.07189	0.833973	2066
461	954782	976	519415	435367	100	90	1.87249	0.781522	52	50.3	0	572	1853	1.07794	0.830705	2066
462	892771	854	486005	406765	100	90	1.95331	0.781522	52	50.3	0	572	1853	1.09502	0.846154	2066
463	827458	763	451189	376269	100	90	1.98965	0.781522	52	50.3	0	572	1853	1.10555	0.865229	2066
464	765144	684	418101	347043	100	90	2.04448	0.781522	52	50.3	0	572	1853	1.11788	0.864536	2066
465	693620	603	380140	313479	100	90	2.08149	0.781522	52	50.3	0	572	1853	1.13846	0.89547	2066
466	452493	528	171303	280650	100	90	2.09203	0.781522	52	50.3	0	572	1853	1.15483	0.927856	2066
467	475080	477	212762	258408	100	90	2.1123	0.781522	52	50.3	0	572	1853	1.17954	0.954751	2066
468	483572	432	237271	240254	100	90	2.11805	0.781522	52	50.3	0	572	1853	1.19444	0.964646	2066
469	477334	385	245476	224809	100	90	2.09503	0.781522	52	50.3	0	572	1853	1.19241	0.946176	2066
470	448206	339	236179	205785	100	90	2.12268	0.781522	52	50.3	0	572	1853	1.19364	0.92926	2066
471	434193	319	234581	199611	100	90	2.15835	0.781522	52	50.3	0	572	1853	1.19315	0.920139	2066
472	229232	286	43219	186013	100	90	0.0950211	0.781522	52	50.3	195545	572	1853	1.00301	0.722217	2066
473	610337	267	253335	357002	100	90	0.0785459	0.781522	52	50.3	195545	572	1853	1.00245	0.71858	2066
474	782928	220	356360	426568	100	90	0.0689296	0.781522	52	50.3	195545	572	1853	1.00233	0.75299	2066
475	724379	199	346867	377512	100	90	0.0719533	0.781522	52	50.3	195545	572	1853	1.00225	0.797657	2066
476	837853	170	425538	412315	100	90	0.0822301	0.781522	52	50.3	195545	572	1853	1.00317	0.804342	2066
477	967010	3540	497249	469761	100	90	1.1873	0.781522	52	50.3	195545	572	1853	1.00415	0.814051	2066
478	986464	2864	509905	476558	100	90	1.35987	0.781522	52	50.3	195545	572	1853	1.00511	0.817516	2066
479	999129	2314	521679	477450	100	90	1.42151	0.781522	52	50.3	195545	572	1853	1.00686	0.807495	2066
480	738133	1915	264967	473167	100	90	1.4581	0.781522	49	50.3	195545	572	1853	1.09442	0.964323	2066
481	820499	1550	363953	446333	100	90	0.717417	0.781522	52	50.3	0	572	1853	1.03286	0.773513	2066
482	970936	1313	465399	490656	100	90	0.606321	0.781522	52	50.3	0	572	1853	1.02547	0.756793	2066
483	1.10434e+006	1109	544936	543105	100	90	0.562622	0.781522	52	50.3	0	572	1853	1.02323	0.760611	2066
484	1.12561e+006	903	564040	547097	100	90	0.559116	0.781522	52	50.3	0	572	1853	1.02381	0.783799	2066
485	1.10529e+006	848	565342	527069	100	90	0.62956	0.781522	52	50.3	0	572	1853	1.02798	0.811755	2066
486	1.10505e+006	1904	579783	525268	100	90	1.29549	0.781522	52	50.3	0	572	1853	1.02948	0.813553	2066
487	1.10885e+006	1780	587879	520972	100	90	1.50891	0.781522	52	50.3	0	572	1853	1.03166	0.815935	2066
488	1.08529e+006	1620	578913	506381	100	90	1.64623	0.781522	52	50.3	0	572	1853	1.03279	0.817551	2066
489	1.03781e+006	1291	556964	480847	100	90	1.74941	0.781522	52	50.3	0	572	1853	1.04016	0.812352	2066
490	974542	1085	526851	447691	100	90	1.79328	0.781522	52	50.3	0	572	1853	1.04762	0.817753	2066
491	925600	927	502827	422773	100	90	1.88197	0.781522	52	50.3	0	572	1853	1.06221	0.83278	2066
492	904795	854	493204	411592	100	90	1.95176	0.781522	52	50.3	0	572	1853	1.07384	0.843562	2066
493	838175	752	457494	380682	100	90	2.00245	0.781522	52	50.3	0	572	1853	1.08466	0.846259	2066
494	751246	648	410899	340346	100	90	2.03289	0.781522	52	50.3	0	572	1853	1.10026	0.862559	2066
495	719982	593	394325	325657	100	90	2.07195	0.781522	52	50.3	0	572	1853	1.12555	0.891192	2066
496	694477	551	377850	310432	100	90	2.09999	0.781522	52	50.3	0	572	1853	1.15563	0.913534	2066
497	629374	490	340884	278361	100	90	2.13946	0.781522	52	50.3	0	572	1853	1.14421	0.904661	2066
498	594636	445	322230	262483	100	90	2.16533	0.781522	52	50.3	0	572	1853	1.1465	0.903529	2066
499	570240	419	309253	251579	100	90	2.19898	0.781522	52	50.3	0	572	1853	1.14884	0.898477	2066
