Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	12	1600	7282	0	0.148535	38645.4	SEITcl4peb
115	0	1	2	0	0	0.1	SESTcl4plb
115	0	17	72	0	0.000786305	258.296	SRIAcl1peb
115	0	0	5	0	0	0	SRIAcl1plb
115	0	1	3	0	0.000120842	25.9982	SRIAcl3plb
115	2	24	116	0	0.00382103	1981.04	SRIAcl4peb
115	4	462	2011	0	0.0604127	12618.8	SRITcl3peb
115	0	0	3	0	0	0	SRITcl3plb
115	1	69	516	0	0.0144246	2505.27	SSCTplb
115	0	0	3	0	0	0	SSIAcl4plb
115	2	82	512	0	0.00902445	2990.21	SSIIplb
116	1	0	45	0	0.000787976	796.014	LECAcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	1	8	108	0	0.00290242	1894.47	LECIcl4plb
116	0	0	5	0	0	0	LSCAplb
116	0	31	69	0	0.0033056	1056.55	LSCIcl1plb
116	0	16	60	0	0.00171915	461.111	LSCIcl2plb
116	0	19	332	0	0.00880139	725.818	LSCIcl3plb
116	0	0	4	0	0	0	LSCIplb
116	4	113	1336	0	0.0518187	14691.7	LSCTcl3plb
116	1	6	156	0	0.00731927	3073.55	LSCTplb
116	0	1	4	0	0.000150356	84.4691	MECAcl4plb
116	3	70	683	0	0.0251568	8084.85	MECIcl3plb
116	3	46	349	0	0.0107811	5299.62	MECIcl4plb
116	8	223	1991	0	0.0824534	21575.1	MECTcl3peb
116	6	206	1939	0	0.0744212	20108.6	MECTplb
116	10	512	2783	0	0.090047	30098.6	MEITplb
116	0	2	4	0	0.000123626	28.6312	MESTcl3plb
116	1	123	739	0	0.0402011	6093.93	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl2plb
116	0	0	5	0	0	0	MSCAcl3plb
116	0	0	3	0	0	0	MSCAplb
116	3	87	1011	0	0.0353967	8865.82	MSCIcl3plb
116	0	1	3	0	0.000192121	29.6725	MSCIplb
116	0	50	240	0	0.0147335	2424.99	MSCTcl1plb
116	1	22	226	0	0.0109817	2180.19	MSCTcl2plb
116	1	30	241	0	0.00489909	1709.91	MSIAcl3plb
116	0	2	2	0	0.000295779	100.837	MSIAcl4plb
116	9	158	1042	0	0.0356794	13333.8	MSIIcl1plb
116	6	236	1224	0	0.044453	15889.1	MSIIplb
116	7	292	1583	0	0.0662026	16488.6	MSITcl3plb
116	4	200	1240	0	0.0466783	12038.8	MSITcl4plb
116	0	0	4	0	0	0	MSSAcl4plb
116	0	0	4	0	0	0	SECAcl3plb
116	12	394	5197	0	0.139241	28052.5	SECTcl3peb
116	11	573	10171	0	0.233136	37110	SECTpeb
116	2	82	543	0	0.00825326	3668.57	SEIAcl4peb
116	0	0	4	0	0	0	SEIAplb
116	11	780	5070	0	0.100306	33903.1	SEIIcl1peb
116	3	260	1443	0	0.036818	12020.8	SEITcl1plb
116	6	1179	8103	0	0.181395	45774.2	SEITcl3peb
116	12	1031	7282	0	0.167327	45722.7	SEITcl4peb
116	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
116	0	8	72	0	0.00104581	208.509	SRIAcl1peb
116	0	0	5	0	0	0	SRIAcl1plb
116	0	0	3	0	0	0	SRIAcl3plb
116	2	13	116	0	0.00397775	1968.38	SRIAcl4peb
116	3	241	2011	0	0.0731488	10668.2	SRITcl3peb
116	0	0	3	0	0	0	SRITcl3plb
116	1	42	516	0	0.0179684	3435.76	SSCTplb
116	0	0	3	0	0	0	SSIAcl4plb
116	2	54	512	0	0.00995901	3116.6	SSIIplb
117	1	0	45	0	0.000651542	1050.15	LECAcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	3	2	108	0	0.00302716	2522.59	LECIcl4plb
117	0	0	5	0	0	0	LSCAplb
117	4	16	69	0	0.00363615	1211.76	LSCIcl1plb
117	3	7	60	0	0.00218907	710.999	LSCIcl2plb
117	3	9	332	0	0.00418379	889.222	LSCIcl3plb
117	0	0	4	0	0	0	LSCIplb
117	40	44	1336	0	0.0471731	18790.9	LSCTcl3plb
117	3	1	156	0	0.00663793	3510.09	LSCTplb
117	1	0	4	0	0.000144787	139.432	MECAcl4plb
117	49	13	683	0	0.0208764	11078	MECIcl3plb
117	18	12	349	0	0.0104331	6135.04	MECIcl4plb
117	102	71	1991	0	0.073391	28574.4	MECTcl3peb
117	92	64	1939	0	0.0609911	26680.3	MECTplb
117	254	125	2783	0	0.0867688	34912.4	MEITplb
117	0	0	4	0	0	0	MESTcl3plb
117	43	21	739	0	0.0410748	5682.07	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl2plb
117	0	0	5	0	0	0	MSCAcl3plb
117	0	0	3	0	0	0	MSCAplb
117	47	31	1011	0	0.02961	12009.5	MSCIcl3plb
117	0	1	3	0	0.000163721	53.3119	MSCIplb
117	14	19	240	0	0.0122189	3206.14	MSCTcl1plb
117	6	9	226	0	0.0104837	2310.08	MSCTcl2plb
117	10	10	241	0	0.00397807	1783.72	MSIAcl3plb
117	2	0	2	0	0.000277641	133.884	MSIAcl4plb
117	88	34	1042	0	0.0330061	15411	MSIIcl1plb
117	120	39	1224	0	0.0446975	16676.7	MSIIplb
117	114	86	1583	0	0.0665026	17355.9	MSITcl3plb
117	87	52	1240	0	0.0457871	13874.2	MSITcl4plb
117	0	0	4	0	0	0	MSSAcl4plb
117	0	0	4	0	0	0	SECAcl3plb
117	167	121	5197	0	0.115818	34337.8	SECTcl3peb
117	193	215	10171	0	0.175275	47824.6	SECTpeb
117	48	17	543	0	0.00768549	4278.63	SEIAcl4peb
117	0	0	4	0	0	0	SEIAplb
117	389	156	5070	0	0.0979745	36274.4	SEIIcl1peb
117	145	64	1443	0	0.0391233	15653.3	SEITcl1plb
117	551	276	8103	0	0.182473	54690.1	SEITcl3peb
117	506	247	7282	0	0.168454	53844.2	SEITcl4peb
117	0	1	2	0	5.01186e-005	8.96092	SESTcl4plb
117	2	3	72	0	0.000902692	185.801	SRIAcl1peb
117	0	0	5	0	0	0	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl3plb
117	5	2	116	0	0.0036044	1230.74	SRIAcl4peb
117	75	57	2011	0	0.0693654	9844.12	SRITcl3peb
117	0	0	3	0	0	0	SRITcl3plb
117	17	10	516	0	0.0154048	3939.7	SSCTplb
117	0	0	3	0	0	0	SSIAcl4plb
117	28	11	512	0	0.00966685	3365.11	SSIIplb
118	1	1	45	0	0.000643189	1309.41	LECAcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	3	1	108	0	0.00279161	3212.22	LECIcl4plb
118	0	0	5	0	0	0	LSCAplb
118	3	3	69	0	0.00385221	958.208	LSCIcl1plb
118	3	1	60	0	0.00208104	826.587	LSCIcl2plb
118	4	4	332	0	0.00392906	1186	LSCIcl3plb
118	0	0	4	0	0	0	LSCIplb
118	36	15	1336	0	0.0445263	21550.7	LSCTcl3plb
118	3	0	156	0	0.0068011	3844.68	LSCTplb
118	1	0	4	0	0.000161493	197.395	MECAcl4plb
118	40	5	683	0	0.0181171	12608	MECIcl3plb
118	24	1	349	0	0.0100062	7702.03	MECIcl4plb
118	101	26	1991	0	0.0696124	34569.4	MECTcl3peb
118	78	18	1939	0	0.0625431	30782.5	MECTplb
118	223	52	2783	0	0.0765748	40367.6	MEITplb
118	0	0	4	0	0	0	MESTcl3plb
118	31	6	739	0	0.029494	5266.03	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl2plb
118	0	0	5	0	0	0	MSCAcl3plb
118	0	0	3	0	0	0	MSCAplb
118	40	6	1011	0	0.025624	11971.8	MSCIcl3plb
118	0	1	3	0	0.000120842	87.9859	MSCIplb
118	13	7	240	0	0.0124017	3608.91	MSCTcl1plb
118	6	4	226	0	0.00844888	1565.43	MSCTcl2plb
118	8	5	241	0	0.00320202	1771.42	MSIAcl3plb
118	1	0	2	0	0.000213839	83.5121	MSIAcl4plb
118	76	12	1042	0	0.0287822	16771.7	MSIIcl1plb
118	95	18	1224	0	0.0374569	16447.4	MSIIplb
118	110	36	1583	0	0.054789	19097	MSITcl3plb
118	75	23	1240	0	0.0398702	15586.2	MSITcl4plb
118	0	0	4	0	0	0	MSSAcl4plb
118	0	0	4	0	0	0	SECAcl3plb
118	143	40	5197	0	0.0958025	37070.8	SECTcl3peb
118	179	55	10171	0	0.149522	50525.5	SECTpeb
118	44	7	543	0	0.00648328	4663.2	SEIAcl4peb
118	0	0	4	0	0	0	SEIAplb
118	315	67	5070	0	0.0794916	37669.3	SEIIcl1peb
118	134	32	1443	0	0.0363641	18255.3	SEITcl1plb
118	460	112	8103	0	0.147948	58960.9	SEITcl3peb
118	418	110	7282	0	0.139003	57902	SEITcl4peb
118	0	1	2	0	4.8448e-005	10.6194	SESTcl4plb
118	2	0	72	0	0.00079076	143.858	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl3plb
118	3	0	116	0	0.00235367	247.29	SRIAcl4peb
118	55	17	2011	0	0.0517054	9363.7	SRITcl3peb
118	0	0	3	0	0	0	SRITcl3plb
118	17	5	516	0	0.0137955	4976.54	SSCTplb
118	0	0	3	0	0	0	SSIAcl4plb
118	20	3	512	0	0.00773537	3376.42	SSIIplb
119	0	0	45	0	0	0	LECAcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	3	0	108	0	0.00266798	3301.62	LECIcl4plb
119	0	0	5	0	0	0	LSCAplb
119	3	0	69	0	0.00400392	953.109	LSCIcl1plb
119	3	0	60	0	0.00228262	1203.36	LSCIcl2plb
119	3	1	332	0	0.00280441	974.936	LSCIcl3plb
119	0	0	4	0	0	0	LSCIplb
119	29	8	1336	0	0.0415511	23359.8	LSCTcl3plb
119	3	0	156	0	0.00691136	4290.26	LSCTplb
119	0	0	4	0	0	0	MECAcl4plb
119	33	1	683	0	0.0164114	13176	MECIcl3plb
119	19	0	349	0	0.00967289	8532.36	MECIcl4plb
119	87	12	1991	0	0.0620167	37581.5	MECTcl3peb
119	67	11	1939	0	0.0555701	34950.6	MECTplb
119	186	23	2783	0	0.0765104	44417.8	MEITplb
119	0	0	4	0	0	0	MESTcl3plb
119	20	2	739	0	0.0239263	5003.49	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl2plb
119	0	0	5	0	0	0	MSCAcl3plb
119	0	0	3	0	0	0	MSCAplb
119	28	4	1011	0	0.0230434	10991.7	MSCIcl3plb
119	1	0	3	0	0.000211612	146.973	MSCIplb
119	12	3	240	0	0.0105302	4605.18	MSCTcl1plb
119	6	1	226	0	0.00479914	1892.89	MSCTcl2plb
119	6	4	241	0	0.00238286	1789.56	MSIAcl3plb
119	0	0	2	0	0	0	MSIAcl4plb
119	57	6	1042	0	0.0271707	15816.5	MSIIcl1plb
119	71	5	1224	0	0.0332273	16684.1	MSIIplb
119	79	17	1583	0	0.0501015	17421.7	MSITcl3plb
119	58	13	1240	0	0.0388858	15810.7	MSITcl4plb
119	0	0	4	0	0	0	MSSAcl4plb
119	0	0	4	0	0	0	SECAcl3plb
119	119	22	5197	0	0.0805397	38622.3	SECTcl3peb
119	159	24	10171	0	0.109268	53916.7	SECTpeb
119	34	4	543	0	0.00562339	4499.69	SEIAcl4peb
119	0	0	4	0	0	0	SEIAplb
119	241	38	5070	0	0.0704494	36615.3	SEIIcl1peb
119	104	21	1443	0	0.0383044	18597.2	SEITcl1plb
119	354	53	8103	0	0.138952	57908.2	SEITcl3peb
119	314	54	7282	0	0.130636	54320.6	SEITcl4peb
119	0	0	2	0	0	0	SESTcl4plb
119	1	0	72	0	0.000380901	87.6378	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl3plb
119	2	0	116	0	0.000811683	226.362	SRIAcl4peb
119	30	5	2011	0	0.0429233	7217.21	SRITcl3peb
119	0	0	3	0	0	0	SRITcl3plb
119	17	3	516	0	0.0115655	5702.02	SSCTplb
119	0	0	3	0	0	0	SSIAcl4plb
119	14	0	512	0	0.00688049	2742.72	SSIIplb
120	0	0	22	0	0	0	LECAcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	3	2	53	0	0.00262789	1904.37	LECIcl4plb
120	0	0	3	0	0	0	LSCAplb
120	2	2	33	0	0.00362358	502.474	LSCIcl1plb
120	2	1	30	0	0.00222137	541.627	LSCIcl2plb
120	3	0	184	0	0.0026566	412.6	LSCIcl3plb
120	0	0	2	0	0	0	LSCIplb
120	31	18	654	0	0.0415504	13285.6	LSCTcl3plb
120	3	0	86	0	0.00676379	2380.74	LSCTplb
120	0	0	2	0	0	0	MECAcl4plb
120	29	24	325	0	0.01625	7475.83	MECIcl3plb
120	18	15	171	0	0.00999811	5069.47	MECIcl4plb
120	83	61	988	0	0.0637723	20776	MECTcl3peb
120	64	0	922	0	0.0546677	19412.4	MECTplb
120	159	0	1330	0	0.0768494	22946	MEITplb
120	0	0	1	0	0	0	MESTcl3plb
120	15	5	376	0	0.0201397	2472.18	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCAplb
120	28	21	534	0	0.0202338	6569.57	MSCIcl3plb
120	1	0	1	0	0.000236671	110.058	MSCIplb
120	11	9	106	0	0.0118629	2501.93	MSCTcl1plb
120	7	1	116	0	0.00447281	1306.87	MSCTcl2plb
120	4	0	116	0	0.00251237	156.639	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	45	10	494	0	0.0256015	7414.61	MSIIcl1plb
120	54	0	630	0	0.0313376	8017.82	MSIIplb
120	69	9	783	0	0.0460604	8752.98	MSITcl3plb
120	49	10	635	0	0.0343596	8092.16	MSITcl4plb
120	0	0	3	0	0	0	MSSAcl4plb
120	0	0	2	0	0	0	SECAcl3plb
120	104	62	2603	0	0.0748758	17440.5	SECTcl3peb
120	144	0	5165	0	0.103105	26216.6	SECTpeb
120	22	2	255	0	0.00551814	1910.48	SEIAcl4peb
120	0	0	1	0	0	0	SEIAplb
120	190	9	2513	0	0.06339	16938.5	SEIIcl1peb
120	92	7	710	0	0.0363961	9192.04	SEITcl1plb
120	286	17	4094	0	0.127593	27272.6	SEITcl3peb
120	261	19	3604	0	0.11789	25505.7	SEITcl4peb
120	0	0	2	0	0	0	SESTcl4plb
120	1	0	41	0	0.000211612	49.7124	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl3plb
120	1	0	63	0	0.000574137	91.912	SRIAcl4peb
120	25	5	997	0	0.0337558	3463.39	SRITcl3peb
120	0	0	3	0	0	0	SRITcl3plb
120	12	0	259	0	0.01218	2158.92	SSCTplb
120	10	0	265	0	0.00544407	1182.83	SSIIplb
121	0	8	24	0	0	8	LECAcl4plb
121	0	2	10	0	0	2	LECIcl3plb
121	1	8	54	0	0.00235001	2068.35	LECIcl4plb
121	0	3	10	0	0	3	LSCAplb
121	2	10	35	0	0.001924	794.503	LSCIcl1plb
121	2	4	36	0	0.00139218	1006.03	LSCIcl2plb
121	2	23	166	0	0.00213839	622.246	LSCIcl3plb
121	0	3	9	0	0	3	LSCIplb
121	27	98	571	0	0.0347305	18366.3	LSCTcl3plb
121	3	5	89	0	0.00536269	4257.13	LSCTplb
121	0	0	12	0	0	0	MECAcl4plb
121	26	71	276	0	0.0136657	10260.1	MECIcl3plb
121	14	35	143	0	0.00898515	6723.74	MECIcl4plb
121	76	198	825	1244.22	0.0518633	30456.9	MECTcl3peb
121	50	160	737	0	0.0456324	29379.6	MECTplb
121	129	196	1077	0	0.0621995	32732.6	MEITplb
121	0	4	7	0	0	1.2	MESTcl3plb
121	13	73	310	172.125	0.0135771	3652.52	MRITcl3peb
121	0	2	10	0	0	0.6	MSCAcl1plb
121	0	2	8	0	0	0.6	MSCAcl2plb
121	0	1	11	0	0	0.3	MSCAcl3plb
121	0	1	10	0	0	0.3	MSCAplb
121	21	105	433	0	0.0165269	8175.01	MSCIcl3plb
121	1	1	10	0	0.000258946	198.6	MSCIplb
121	9	30	91	0	0.00835087	3761.84	MSCTcl1plb
121	6	26	99	0	0.00438816	2360.77	MSCTcl2plb
121	1	32	86	0	0.000677715	105.739	MSIAcl3plb
121	0	1	11	0	6.68248e-005	0.3	MSIAcl4plb
121	41	101	391	0	0.01782	10380	MSIIcl1plb
121	40	106	502	0	0.0225189	10827.2	MSIIplb
121	60	133	639	0	0.0356065	13411.5	MSITcl3plb
121	42	127	492	0	0.0292804	11697.9	MSITcl4plb
121	0	2	11	0	0	0.6	MSSAcl4plb
121	0	0	12	0	0	0	SECAcl3plb
121	84	367	2150	1050.61	0.05361	22867.5	SECTcl3peb
121	116	690	4221	1992.48	0.0733803	37473	SECTpeb
121	17	45	211	76.4526	0.00461425	2419.25	SEIAcl4peb
121	0	0	11	0	0	0	SEIAplb
121	148	361	2035	734.403	0.0473744	20719.2	SEIIcl1peb
121	71	98	582	0	0.0291345	11693.9	SEITcl1plb
121	225	576	3342	1489.39	0.0952282	34985.3	SEITcl3peb
121	218	512	2925	1582.74	0.0882737	35311.3	SEITcl4peb
121	0	0	10	0	0	0	SESTcl4plb
121	0	9	39	0	0.000105806	0.9	SRIAcl1peb
121	0	2	9	0	0	0.2	SRIAcl1plb
121	0	5	6	0	0	0.5	SRIAcl3plb
121	1	13	58	2.70657	0.000396494	120.152	SRIAcl4peb
121	22	141	818	273.221	0.019159	5108.81	SRITcl3peb
121	0	3	10	0	0	0.3	SRITcl3plb
121	10	36	211	0	0.00877354	3540.22	SSCTplb
121	0	1	8	0	0	0.1	SSIAcl4plb
121	9	49	211	0	0.00410694	1763.34	SSIIplb
122	0	7	24	0	0.000267299	61.2145	LECAcl4plb
122	0	2	9	0	6.68248e-005	12.1249	LECIcl3plb
122	1	8	52	0	0.00275652	2881.3	LECIcl4plb
122	0	2	10	0	0.000100237	23.3156	LSCAplb
122	1	11	31	0	0.00191008	639.531	LSCIcl1plb
122	2	6	33	0	0.00160658	1490.48	LSCIcl2plb
122	2	35	150	0	0.00221914	1112.2	LSCIcl3plb
122	0	1	9	0	0.000100237	11.6578	LSCIplb
122	24	129	521	0	0.0371123	23971.6	LSCTcl3plb
122	3	7	86	0	0.00696927	5426.76	LSCTplb
122	0	2	10	0	6.68248e-005	0.6	MECAcl4plb
122	19	78	253	0	0.0151291	11061.8	MECIcl3plb
122	11	41	129	0	0.00895675	7487.25	MECIcl4plb
122	68	226	756	2310.39	0.0571436	39118.8	MECTcl3peb
122	45	186	683	0	0.0512507	34435.1	MECTplb
122	110	252	984	0	0.0649543	42084.3	MEITplb
122	0	3	7	0	0.00013365	3.66099	MESTcl3plb
122	12	89	288	298.239	0.0145338	5418.64	MRITcl3peb
122	0	1	10	0	6.68248e-005	10.425	MSCAcl1plb
122	0	3	7	0	6.68248e-005	9.89411	MSCAcl2plb
122	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
122	0	1	9	0	3.34124e-005	10.9579	MSCAplb
122	20	110	401	0	0.0187806	10698.2	MSCIcl3plb
122	1	1	8	0	0.00030628	285.814	MSCIplb
122	9	37	82	0	0.00936049	5336.9	MSCTcl1plb
122	3	31	87	0	0.0060638	2123.15	MSCTcl2plb
122	0	42	74	0	0.00142838	244.631	MSIAcl3plb
122	0	2	10	0	0.000100237	0.61168	MSIAcl4plb
122	36	124	356	0	0.0199906	12888.3	MSIIcl1plb
122	38	122	475	0	0.0241809	14933	MSIIplb
122	49	164	578	0	0.0384889	16702.8	MSITcl3plb
122	38	155	438	0	0.0308987	15373.8	MSITcl4plb
122	0	4	9	0	6.68248e-005	11.2	MSSAcl4plb
122	0	1	11	0	0	0.1	SECAcl3plb
122	69	426	1983	1535.63	0.0581671	27263.4	SECTcl3peb
122	102	855	3875	2179.38	0.0914024	45667.6	SECTpeb
122	15	47	198	135.249	0.00509873	3029.12	SEIAcl4peb
122	0	0	11	0	0	0	SEIAplb
122	121	465	1837	1174.03	0.0525909	25251.5	SEIIcl1peb
122	61	129	530	0	0.0291161	14672	SEITcl1plb
122	186	763	3021	2373.21	0.101529	44164.4	SEITcl3peb
122	171	633	2676	2112.05	0.0949904	41776.3	SEITcl4peb
122	0	0	10	0	0	0	SESTcl4plb
122	0	10	36	0	0.000434361	65.5264	SRIAcl1peb
122	0	3	8	0	6.68248e-005	13.6168	SRIAcl1plb
122	0	3	5	0	0.000167062	20.3	SRIAcl3plb
122	0	16	52	0	0.000651542	86.1264	SRIAcl4peb
122	21	178	745	308.596	0.021228	7293.23	SRITcl3peb
122	0	4	9	0	0.000100237	13.7184	SRITcl3plb
122	9	56	185	0	0.00992181	3801.95	SSCTplb
122	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
122	5	58	197	0	0.00499794	1933.15	SSIIplb
123	0	5	24	0	0.000311849	150.072	LECAcl4plb
123	0	2	8	0	0.000167062	34.4986	LECIcl3plb
123	1	7	51	0	0.00330226	3526.97	LECIcl4plb
123	0	2	10	0	0.000144787	83.7315	LSCAplb
123	0	10	29	0	0.00155089	307.852	LSCIcl1plb
123	2	7	30	0	0.00224698	2223.07	LSCIcl2plb
123	2	25	147	0	0.00320592	1760.19	LSCIcl3plb
123	0	1	9	0	0.000116943	52.8833	LSCIplb
123	19	111	502	0	0.0438092	28785.3	LSCTcl3plb
123	3	5	85	0	0.00757014	5995.24	LSCTplb
123	0	2	10	0	6.68248e-005	11.3327	MECAcl4plb
123	17	73	237	0	0.0157434	13089.4	MECIcl3plb
123	11	39	124	0	0.00978705	9309.48	MECIcl4plb
123	53	196	722	2100.84	0.0657606	42883.6	MECTcl3peb
123	43	169	660	0	0.0553571	39731.9	MECTplb
123	96	243	944	0	0.0713929	49305.8	MEITplb
123	0	4	6	0	0.000100237	13.9563	MESTcl3plb
123	10	87	278	277.459	0.0182215	6637.91	MRITcl3peb
123	0	3	8	0	5.01186e-005	22.0473	MSCAcl1plb
123	0	1	7	0	0.000128081	23.5904	MSCAcl2plb
123	0	2	10	0	0.000100237	50.8233	MSCAcl3plb
123	0	1	9	0	8.3531e-005	42.1965	MSCAplb
123	16	90	381	0	0.0197857	12708	MSCIcl3plb
123	1	1	8	0	0.000376446	385.275	MSCIplb
123	9	29	82	0	0.0107688	6718.72	MSCTcl1plb
123	3	23	82	0	0.00597692	2883.1	MSCTcl2plb
123	0	32	71	0	0.00205486	412.977	MSIAcl3plb
123	0	1	9	0	6.68248e-005	0.3	MSIAcl4plb
123	25	120	336	0	0.022515	11755.4	MSIIcl1plb
123	32	121	450	0	0.0272651	17292.1	MSIIplb
123	38	167	551	0	0.0412309	18451	MSITcl3plb
123	34	135	430	0	0.0350017	17746.4	MSITcl4plb
123	0	4	9	0	0.000161493	30.0955	MSSAcl4plb
123	0	1	10	0	3.34124e-005	4.59707	SECAcl3plb
123	57	409	1903	1640.52	0.0610712	31850.5	SECTcl3peb
123	91	808	3711	3123.26	0.114094	56895.6	SECTpeb
123	11	43	192	144.397	0.00500462	3368.01	SEIAcl4peb
123	0	0	11	0	0	0	SEIAplb
123	96	486	1741	1163.81	0.0598522	30639.1	SEIIcl1peb
123	49	135	505	0	0.0308152	15584.6	SEITcl1plb
123	142	737	2890	2263.97	0.113066	51009.6	SEITcl3peb
123	134	651	2544	2359.15	0.102488	48112.4	SEITcl4peb
123	0	0	10	0	0	0	SESTcl4plb
123	0	10	34	0	0.00063595	130.329	SRIAcl1peb
123	0	2	8	0	0.00015314	40.1619	SRIAcl1plb
123	0	3	5	0	0.000211612	66.4187	SRIAcl3plb
123	0	21	45	0	0.00102743	245.905	SRIAcl4peb
123	16	183	706	379.67	0.0282574	8413.95	SRITcl3peb
123	0	3	8	0	0.000219965	47.9122	SRITcl3plb
123	8	55	173	0	0.0110461	4734.61	SSCTplb
123	0	1	8	0	5.01186e-005	23.763	SSIAcl4plb
123	4	55	191	0	0.00590676	2400.36	SSIIplb
124	0	3	24	0	0.000295143	142.23	LECAcl4plb
124	0	2	8	0	0.000111375	67.6515	LECIcl3plb
124	1	6	51	0	0.00350775	3716.08	LECIcl4plb
124	0	1	10	0	0.000208032	119.473	LSCAplb
124	0	9	29	0	0.00125519	659.472	LSCIcl1plb
124	2	6	30	0	0.00276488	3047.53	LSCIcl2plb
124	2	11	147	0	0.00350106	2238.58	LSCIcl3plb
124	0	1	9	0	0.000150356	110.18	LSCIplb
124	18	62	502	0	0.0479352	33242	LSCTcl3plb
124	3	5	85	0	0.00867108	6720.72	LSCTplb
124	0	0	10	0	0	0	MECAcl4plb
124	10	38	237	0	0.01534	9750.21	MECIcl3plb
124	10	28	124	0	0.0108574	10184	MECIcl4plb
124	43	129	722	1880.03	0.0667732	43701.2	MECTcl3peb
124	38	107	660	0	0.0572471	40693.3	MECTplb
124	85	201	944	0	0.0744265	54373.2	MEITplb
124	0	1	6	0	0.000183768	1.94422	MESTcl3plb
124	9	63	278	263.141	0.0189979	7991.5	MRITcl3peb
124	0	2	8	0	0.000120842	20.85	MSCAcl1plb
124	0	1	7	0	8.46448e-005	44.8692	MSCAcl2plb
124	0	2	10	0	0.000194906	120.551	MSCAcl3plb
124	0	1	9	0	9.18841e-005	76.1255	MSCAplb
124	12	64	381	0	0.0209185	12440.4	MSCIcl3plb
124	1	1	8	0	0.000531814	511.592	MSCIplb
124	8	18	82	0	0.0126505	6312.06	MSCTcl1plb
124	3	16	82	0	0.00652131	3275.8	MSCTcl2plb
124	0	26	71	0	0.00175304	581.224	MSIAcl3plb
124	0	1	9	0	3.34124e-005	0.363831	MSIAcl4plb
124	24	96	336	0	0.0208232	14164.1	MSIIcl1plb
124	26	93	450	0	0.0277671	19168.5	MSIIplb
124	35	122	551	0	0.0407631	21857.7	MSITcl3plb
124	29	96	430	0	0.0362426	19318.2	MSITcl4plb
124	0	4	9	0	0.00019769	45.3088	MSSAcl4plb
124	0	0	10	0	0	0	SECAcl3plb
124	46	252	1903	1339.12	0.0680098	31994.6	SECTcl3peb
124	82	508	3711	2956.99	0.124133	64049.7	SECTpeb
124	10	37	192	158.135	0.00458864	3900.34	SEIAcl4peb
124	0	0	11	0	0	0	SEIAplb
124	76	372	1741	1174.9	0.0596277	33455.9	SEIIcl1peb
124	38	95	505	0	0.0301472	15834.3	SEITcl1plb
124	116	541	2890	2170.19	0.117478	56310.2	SEITcl3peb
124	108	493	2544	2188.99	0.106602	52105.1	SEITcl4peb
124	0	0	10	0	0	0	SESTcl4plb
124	0	7	34	0	0.000621471	131.926	SRIAcl1peb
124	0	1	8	0	0.000131979	56.7131	SRIAcl1plb
124	0	2	5	0	0.000222749	102.868	SRIAcl3plb
124	0	15	45	0	0.00132369	330.199	SRIAcl4peb
124	13	148	706	319.558	0.0315425	9490.84	SRITcl3peb
124	0	3	8	0	0.000337465	110.066	SRITcl3plb
124	6	36	173	0	0.0121034	4635.26	SSCTplb
124	0	0	8	0	0	0	SSIAcl4plb
124	4	41	191	0	0.00626483	2975.99	SSIIplb
125	0	0	24	0	0	0	LECAcl4plb
125	0	0	8	0	0	0	LECIcl3plb
125	2	1	51	0	0.00363782	3896.16	LECIcl4plb
125	0	1	10	0	0.000262844	198.861	LSCAplb
125	1	6	29	0	0.00189727	1098.43	LSCIcl1plb
125	2	6	30	0	0.00346264	3927.26	LSCIcl2plb
125	2	7	147	0	0.00379732	3018.27	LSCIcl3plb
125	0	1	9	0	0.000211612	177.646	LSCIplb
125	25	30	502	0	0.0515181	34292	LSCTcl3plb
125	3	3	85	0	0.00904673	7122.98	LSCTplb
125	0	0	10	0	0	0	MECAcl4plb
125	11	16	237	0	0.0120064	9160.57	MECIcl3plb
125	9	12	124	0	0.0112161	9262.2	MECIcl4plb
