Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	2	0	1370	0	0.00173188	1948.64	SEIAcl4peb
49	0	0	1837	0	0	0	SEIAplb
49	2	0	1719	0	0.00203315	1415.23	SEIIcl1peb
49	9	2	4380	292.402	0.00723824	4825.97	SEITcl1plb
49	2	0	2668	0	0.00110651	916.723	SEITcl3peb
49	1	0	2181	0	0.00207157	1009.62	SEITcl4peb
49	1	0	1261	22.2169	0.000672146	395.577	SESTcl4plb
49	2	2	1233	0	0.00170125	1025.43	SRIAcl1peb
49	0	0	1738	0	0	0	SRIAcl1plb
49	1	0	1686	60.2491	0.00104525	796.939	SRIAcl3plb
49	0	0	559	0	0	0	SRIAcl4peb
49	4	0	3404	0	0.00600866	2637.01	SRITcl3peb
49	3	0	2997	140.364	0.00519062	2076.21	SRITcl3plb
49	1	0	2847	37.2548	0.000662679	500.801	SSCTplb
49	0	0	1161	0	0	0	SSIAcl4plb
49	2	0	1019	117.773	0.00232495	1451.26	SSIIplb
50	0	0	8	0	0	0	LECAcl4plb
50	11	0	6	2055.91	0.0246567	35042.8	LECIcl3plb
50	5	0	9	676.39	0.00924967	12427.7	LECIcl4plb
50	0	0	9	0	0	0	LSCAplb
50	7	5	8	783.287	0.0174736	14389.9	LSCIcl1plb
50	4	1	9	786.352	0.0114894	12999.4	LSCIcl2plb
50	9	1	10	1669.99	0.0249992	27296.6	LSCIcl3plb
50	9	0	7	1752.5	0.0242502	27265	LSCIplb
50	7	1	8	1228.98	0.0298011	19457.6	LSCTcl3plb
50	6	0	10	882.873	0.0179775	15378.3	LSCTplb
50	5	0	10	368.268	0.00418602	6458.23	MECAcl4plb
50	5	0	9	322.976	0.00496731	5352.5	MECIcl3plb
50	7	0	7	631.808	0.00994966	8675.36	MECIcl4plb
50	1	1	2100	0	0.00248755	1745.43	MECTcl3peb
50	5	0	10	423.885	0.00730618	5854.4	MECTplb
50	12	0	9	872.039	0.0183841	13817	MEITplb
50	4	1	8	266.152	0.00428458	4959.84	MESTcl3plb
50	2	0	1035	0	0.00495061	2601.42	MRITcl3peb
50	5	2	9	310.922	0.00347211	5214.66	MSCAcl1plb
50	5	0	9	363.577	0.00583603	6893.19	MSCAcl2plb
50	0	0	5	0	0	0	MSCAcl3plb
50	2	0	8	231.383	0.00394823	3299.03	MSCAplb
50	12	0	7	654.145	0.0133923	11877.2	MSCIcl3plb
50	6	0	9	483.22	0.00843274	6852.04	MSCIplb
50	9	0	9	474.869	0.0105928	7619.58	MSCTcl1plb
50	0	0	10	0	0	0	MSCTcl2plb
50	1	0	9	60.592	0.00157038	1118.93	MSIAcl3plb
50	1	0	10	114.494	0.00198804	1819.37	MSIAcl4plb
50	3	2	9	163.743	0.00453963	2725.22	MSIIcl1plb
50	2	0	8	166.481	0.0030628	2664.31	MSIIplb
50	2	1	10	163.714	0.00667413	2367.24	MSITcl3plb
50	3	0	8	312.611	0.00932763	4142.15	MSITcl4plb
50	1	0	7	74.6298	0.000946685	1653.73	MSSAcl4plb
50	0	0	8	0	0	0	SECAcl3plb
50	4	0	2665	0	0.00474122	2767.7	SECTcl3peb
50	2	0	2576	0	0.00235557	1323.37	SECTpeb
50	2	0	1369	0	0.00174858	1979.99	SEIAcl4peb
50	0	0	9	0	0	0	SEIAplb
50	2	1	1717	0	0.00210275	1444.29	SEIIcl1peb
50	8	3	8	263.568	0.00628933	4539.21	SEITcl1plb
50	2	0	2666	0	0.00108924	920.749	SEITcl3peb
50	1	0	2177	0	0.00200474	1009.62	SEITcl4peb
50	1	0	9	22.2169	0.000598639	436.771	SESTcl4plb
50	2	2	1229	0	0.0012641	1118.34	SRIAcl1peb
50	0	0	6	0	0	0	SRIAcl1plb
50	0	0	7	0	0	0	SRIAcl3plb
50	0	0	558	0	0	0	SRIAcl4peb
50	4	0	3403	0	0.00574415	2637.01	SRITcl3peb
50	3	0	10	140.364	0.00514217	2076.21	SRITcl3plb
50	1	0	10	37.2548	0.000662679	500.801	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	2	0	9	117.773	0.0022804	1451.26	SSIIplb
51	0	0	8	0	0	0	LECAcl4plb
51	8	0	2057	0	0.0272612	27673.5	LECIcl3plb
51	4	0	684	0	0.00863154	12067	LECIcl4plb
51	0	0	9	0	0	0	LSCAplb
51	9	1	787	0	0.0147956	15054.7	LSCIcl1plb
51	2	1	793	0	0.0118464	6342.72	LSCIcl2plb
51	10	0	1676	0	0.0269833	29366.3	LSCIcl3plb
51	9	0	1754	0	0.0247658	27901.3	LSCIplb
51	7	0	1236	0	0.0253984	19035.5	LSCTcl3plb
51	6	0	889	0	0.0199823	16301	LSCTplb
51	5	0	1235	0	0.00391983	6682.82	MECAcl4plb
51	4	0	1084	0	0.00498068	4382.65	MECIcl3plb
51	6	0	2110	0	0.00826567	7056.74	MECIcl4plb
51	1	1	2100	0	0.00274483	2111.41	MECTcl3peb
51	4	0	1420	0	0.00760856	4488.14	MECTplb
51	10	0	2909	0	0.01551	11980.3	MEITplb
51	4	1	893	0	0.00450845	5259.74	MESTcl3plb
51	2	1	1035	0	0.00552697	2650.28	MRITcl3peb
51	5	2	1044	0	0.00374999	5367.77	MSCAcl1plb
51	5	0	1218	0	0.00565505	6993.89	MSCAcl2plb
51	0	0	5	0	0	0	MSCAcl3plb
51	2	0	778	0	0.0036865	3302.08	MSCAplb
51	12	0	2182	0	0.0132653	12395.5	MSCIcl3plb
51	6	0	1617	0	0.0086889	6905.65	MSCIplb
51	8	1	1588	0	0.0105433	6981.79	MSCTcl1plb
51	0	0	10	0	0	0	MSCTcl2plb
51	0	0	210	0	0	0	MSIAcl3plb
51	1	0	391	0	0.00185439	1885.33	MSIAcl4plb
51	3	2	553	0	0.00370042	3043.58	MSIIcl1plb
51	2	0	562	0	0.00302939	2679.31	MSIIplb
51	2	1	555	0	0.00316026	2480.21	MSITcl3plb
51	3	0	1048	0	0.00700547	4175.86	MSITcl4plb
51	1	0	255	0	0.000957822	1680.83	MSSAcl4plb
51	0	0	8	0	0	0	SECAcl3plb
51	4	0	2665	0	0.00468553	2769.54	SECTcl3peb
51	2	0	2576	0	0.00230546	1323.37	SECTpeb
51	2	0	1369	0	0.0018878	1992.38	SEIAcl4peb
51	0	0	9	0	0	0	SEIAplb
51	2	1	1717	0	0.00200697	1454.29	SEIIcl1peb
51	7	3	2638	0	0.00634947	4618.34	SEITcl1plb
51	1	0	2666	0	0.0010692	432.6	SEITcl3peb
51	1	0	2177	0	0.00190451	1009.62	SEITcl4peb
51	1	0	231	0	0.000624812	478.174	SESTcl4plb
51	2	1	1229	0	0.00129195	1166.42	SRIAcl1peb
51	0	0	6	0	0	0	SRIAcl1plb
51	0	0	7	0	0	0	SRIAcl3plb
51	0	0	558	0	0	0	SRIAcl4peb
51	2	0	3403	0	0.00562331	1297.57	SRITcl3peb
51	3	0	1413	0	0.00509651	2076.21	SRITcl3plb
51	1	0	382	0	0.000665464	500.801	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	2	0	1186	0	0.00221636	1451.26	SSIIplb
52	0	3	5	0	0	3	LECAcl4plb
52	8	354	1582	0	0.0239812	1354	LECIcl3plb
52	4	61	609	0	0.00743983	561	LECIcl4plb
52	0	2	7	0	0	2	LSCAplb
52	10	114	647	0	0.0148303	2926.5	LSCIcl1plb
52	3	162	588	0	0.00590954	1005.75	LSCIcl2plb
52	10	182	1462	0	0.0283385	2994.5	LSCIcl3plb
52	8	220	1479	0	0.025261	2470	LSCIplb
52	7	140	1076	0	0.0234344	2108.75	LSCTcl3plb
52	5	103	764	0	0.0207825	1509.25	LSCTplb
52	5	260	875	0	0.00432388	703	MECAcl4plb
52	4	244	723	0	0.00384633	573.2	MECIcl3plb
52	5	444	1466	0	0.0063233	758.2	MECIcl4plb
52	2	570	1296	0	0.00302891	421	MECTcl3peb
52	4	379	899	0	0.00566897	613.7	MECTplb
52	9	604	2027	0	0.0142983	1306.2	MEITplb
52	5	219	593	0	0.00461688	690.197	MESTcl3plb
52	2	221	712	0	0.00556873	1076.3	MRITcl3peb
52	6	216	735	0	0.00357791	1694.66	MSCAcl1plb
52	5	266	847	0	0.00570628	1486.05	MSCAcl2plb
52	0	3	1	0	0	0.9	MSCAcl3plb
52	2	137	582	0	0.00341642	603.6	MSCAplb
52	12	482	1523	0	0.0134909	3519.6	MSCIcl3plb
52	5	319	1167	0	0.00872064	1501.95	MSCIplb
52	8	341	1102	0	0.01009	2367.3	MSCTcl1plb
52	0	0	8	0	0	0	MSCTcl2plb
52	0	46	139	0	0	13.8	MSIAcl3plb
52	1	93	255	0	0.00223863	309.15	MSIAcl4plb
52	0	123	365	0	0.00389231	36.9	MSIIcl1plb
52	2	100	403	0	0.00299876	592.5	MSIIplb
52	3	149	359	0	0.00364378	888.45	MSITcl3plb
52	3	225	730	0	0.0069314	911.25	MSITcl4plb
52	1	60	170	0	0.000946685	299.25	MSSAcl4plb
52	0	3	4	0	0	0.3	SECAcl3plb
52	4	566	1733	0	0.00463541	556.6	SECTcl3peb
52	2	553	1656	0	0.00227204	305.3	SECTpeb
52	1	258	915	0	0.00190451	150.8	SEIAcl4peb
52	0	2	6	0	8.3531e-005	0.2	SEIAplb
52	2	373	1087	0	0.00190117	327.252	SEIIcl1peb
52	9	558	1707	0	0.00693419	1179.36	SEITcl1plb
52	1	568	1684	0	0.000952254	181.8	SEITcl3peb
52	1	465	1398	0	0.00190451	171.5	SEITcl4peb
52	1	62	134	0	0.00058416	131.2	SESTcl4plb
52	3	286	775	0	0.00148128	1172.7	SRIAcl1peb
52	0	2	4	0	0	0.2	SRIAcl1plb
52	0	3	4	0	0	0.3	SRIAcl3plb
52	0	134	354	0	0	13.4	SRIAcl4peb
52	2	724	2181	0	0.00344482	1072.4	SRITcl3peb
52	3	307	905	0	0.00507033	1530.7	SRITcl3plb
52	1	67	257	0	0.000627596	287.95	SSCTplb
52	0	0	7	0	0	0	SSIAcl4plb
52	2	250	777	0	0.00221079	587.5	SSIIplb
53	0	4	3	0	0.000100237	24.2499	LECAcl4plb
53	7	611	1123	0	0.0148964	5405.74	LECIcl3plb
53	4	181	401	0	0.00364195	1869.2	LECIcl4plb
53	0	4	5	0	6.68248e-005	25.3156	LSCAplb
53	7	195	514	0	0.0103523	4338.04	LSCIcl1plb
53	2	250	475	0	0.00783521	3116.14	LSCIcl2plb
53	9	410	1081	0	0.0144954	7909.52	LSCIcl3plb
53	7	468	1056	0	0.0132814	6967.43	LSCIplb
53	7	300	824	0	0.0119561	6729	LSCTcl3plb
53	3	229	556	0	0.00902135	3531.48	LSCTplb
53	4	381	652	0	0.0100488	3219.85	MECAcl4plb
53	4	324	563	0	0.0099736	3384.55	MECIcl3plb
53	3	635	1110	0	0.0164723	4833.28	MECIcl4plb
53	2	745	970	0	0.0200474	5933.54	MECTcl3peb
53	4	521	668	0	0.0143868	4823.57	MECTplb
53	8	868	1531	0	0.0247363	7469.28	MEITplb
53	5	319	442	0	0.00932206	2072.05	MESTcl3plb
53	2	323	518	0	0.0113992	3690.18	MRITcl3peb
53	6	308	552	0	0.00989007	4244.34	MSCAcl1plb
53	5	370	650	0	0.0116442	4906.53	MSCAcl2plb
53	0	3	1	0	0.000100237	31.2749	MSCAcl3plb
53	1	192	447	0	0.005914	1677.64	MSCAplb
53	9	659	1173	0	0.0242184	9472.94	MSCIcl3plb
53	4	472	856	0	0.0149465	5533.9	MSCIplb
53	8	504	827	0	0.0175304	7586.75	MSCTcl1plb
53	0	1	7	0	0	0.3	MSCTcl2plb
53	0	65	107	0	0.00153697	436.289	MSIAcl3plb
53	1	134	176	0	0.00374219	1156.92	MSIAcl4plb
53	0	184	262	0	0.00459421	1075.61	MSIIcl1plb
53	2	167	285	0	0.00494504	1949.23	MSIIplb
53	3	199	274	0	0.00736187	2835.73	MSITcl3plb
53	3	319	542	0	0.0107142	3682.69	MSITcl4plb
53	1	82	120	0	0.00250593	640.353	MSSAcl4plb
53	0	3	3	0	0.000100237	30.675	SECAcl3plb
53	4	784	1287	0	0.0206544	6177.67	SECTcl3peb
53	2	768	1242	0	0.0195463	6153.37	SECTpeb
53	0	365	666	0	0.0088877	2138.31	SEIAcl4peb
53	0	2	6	0	0.000100237	20.2	SEIAplb
53	2	530	794	0	0.0134095	3923.61	SEIIcl1peb
53	7	784	1257	0	0.0221357	6756.42	SEITcl1plb
53	1	740	1300	0	0.0195797	5330.64	SEITcl3peb
53	1	632	1067	0	0.0160714	4357.37	SEITcl4peb
53	1	81	103	0	0.0024753	495.141	SESTcl4plb
53	3	383	558	0	0.0114438	3846.84	SRIAcl1peb
53	0	4	2	0	6.68248e-005	20.4	SRIAcl1plb
53	0	4	3	0	0.000100237	22.6632	SRIAcl3plb
53	0	173	261	0	0.00447726	1151.3	SRIAcl4peb
53	1	1012	1614	0	0.0276655	7214.01	SRITcl3peb
53	3	420	681	0	0.0158041	4555.82	SRITcl3plb
53	1	88	198	0	0.00322987	1085.05	SSCTplb
53	0	2	3	0	0	0.2	SSIAcl4plb
53	2	352	567	0	0.0100905	3191.51	SSIIplb
54	0	2	3	0	0.000161493	66.0835	LECAcl4plb
54	7	432	1055	0	0.0307015	11423.2	LECIcl3plb
54	3	108	386	0	0.00966677	3414.86	LECIcl4plb
54	0	3	5	0	0.000183768	81.6413	LSCAplb
54	6	177	452	0	0.0147783	6561.58	LSCIcl1plb
54	2	204	430	0	0.0157862	6250.15	LSCIcl2plb
54	6	253	1022	0	0.0298167	11369.8	LSCIcl3plb
54	6	372	999	0	0.0303685	13154.4	LSCIplb
54	7	191	802	0	0.0255572	12766.4	LSCTcl3plb
54	2	198	486	0	0.0174418	6009.72	LSCTplb
54	4	322	601	0	0.017483	6969.04	MECAcl4plb
54	4	272	542	0	0.0198247	7847.54	MECIcl3plb
54	3	557	1032	0	0.0339025	12216.9	MECIcl4plb
54	2	641	908	0	0.0471677	15050.4	MECTcl3peb
54	4	405	624	0	0.0337905	11347.3	MECTplb
54	6	789	1438	0	0.0488439	14233.4	MEITplb
54	4	266	423	0	0.0156147	2877.74	MESTcl3plb
54	2	254	489	0	0.0260517	6007.02	MRITcl3peb
54	4	235	537	0	0.0157317	5810.99	MSCAcl1plb
54	5	333	605	0	0.0191225	9272.61	MSCAcl2plb
54	0	3	1	0	0.000139218	79.0136	MSCAcl3plb
54	1	162	413	0	0.0105288	3929.4	MSCAplb
54	9	552	1102	0	0.0431354	18514.7	MSCIcl3plb
54	4	391	800	0	0.0320575	11137.4	MSCIplb
54	8	426	778	0	0.0377165	14648.3	MSCTcl1plb
54	0	1	7	0	3.34124e-005	0.731085	MSCTcl2plb
54	0	54	105	0	0.00266186	799.835	MSIAcl3plb
54	1	123	163	0	0.0063801	2157.73	MSIAcl4plb
54	0	142	245	0	0.00978705	2107.28	MSIIcl1plb
54	2	149	266	0	0.0101613	3473.74	MSIIplb
54	3	190	256	0	0.0152912	4957.31	MSITcl3plb
54	2	278	504	0	0.0233152	5675.54	MSITcl4plb
54	1	80	113	0	0.00421832	988.12	MSSAcl4plb
54	0	2	3	0	0.000158709	48.9389	SECAcl3plb
54	4	684	1198	0	0.0443043	16086.7	SECTcl3peb
54	2	676	1163	0	0.0496759	16188.8	SECTpeb
54	0	327	621	0	0.0155674	4545.92	SEIAcl4peb
54	0	2	6	0	0.000100237	51.5304	SEIAplb
54	2	491	749	0	0.0289925	8377.15	SEIIcl1peb
54	7	719	1180	0	0.0452404	13631.5	SEITcl1plb
54	1	653	1250	0	0.0411502	11197.8	SEITcl3peb
54	1	600	986	0	0.0350719	9818.98	SEITcl4peb
54	1	74	100	0	0.00410694	787.96	SESTcl4plb
54	3	356	527	0	0.0220867	6749.06	SRIAcl1peb
54	0	4	2	0	0.000194906	62.0659	SRIAcl1plb
54	0	4	2	0	0.000186553	30.8027	SRIAcl3plb
54	0	166	247	0	0.00937218	2562.65	SRIAcl4peb
54	0	916	1517	0	0.0715738	13430.4	SRITcl3peb
54	3	404	633	0	0.0354233	7788.37	SRITcl3plb
54	1	77	186	0	0.00716473	2126.09	SSCTplb
54	0	2	3	0	6.68248e-005	3.57382	SSIAcl4plb
54	2	309	540	0	0.0206695	5996	SSIIplb
55	0	2	3	0	0.000144787	113.708	LECAcl4plb
55	6	205	1007	0	0.0333814	12513.7	LECIcl3plb
55	3	68	325	0	0.00859367	4415.56	LECIcl4plb
55	0	2	5	0	0.000211612	76.3617	LSCAplb
55	5	119	414	0	0.0165823	7617.32	LSCIcl1plb
55	2	83	414	0	0.0172836	5522.5	LSCIcl2plb
55	6	174	925	0	0.0270528	14082.4	LSCIcl3plb
55	6	203	932	0	0.0329871	15643.1	LSCIplb
55	7	83	788	0	0.0289919	16359.2	LSCTcl3plb
55	2	135	436	0	0.0197901	6993.56	LSCTplb
55	3	187	569	0	0.0180289	7122.02	MECAcl4plb
55	4	147	523	0	0.0213075	8256.77	MECIcl3plb
55	3	278	981	0	0.0382998	11878.2	MECIcl4plb
55	2	283	880	0	0.0528303	13239.4	MECTcl3peb
55	4	239	588	0	0.0380834	13161.3	MECTplb
55	6	608	1357	0	0.0546224	18781	MEITplb
55	4	218	397	0	0.014738	3329.38	MESTcl3plb
55	2	190	454	0	0.0258694	6674.34	MRITcl3peb
55	4	130	508	0	0.0172904	5879.37	MSCAcl1plb
55	5	169	588	0	0.0232025	9528.17	MSCAcl2plb
55	0	2	1	0	0.000227761	85.0789	MSCAcl3plb
55	1	115	381	0	0.0110896	4603.97	MSCAplb
55	9	315	1036	0	0.0521262	18711.6	MSCIcl3plb
55	2	194	748	0	0.0351385	8364.6	MSCIplb
55	8	214	746	0	0.0463113	14940.2	MSCTcl1plb
55	0	1	6	0	3.34124e-005	0.3	MSCTcl2plb
55	0	40	102	0	0.00270863	829.951	MSIAcl3plb
55	1	94	155	0	0.00710101	2721.48	MSIAcl4plb
55	0	132	220	0	0.00944879	3129.54	MSIIcl1plb
55	1	113	244	0	0.0113363	3281.45	MSIIplb
55	3	131	248	0	0.0176789	5808.89	MSITcl3plb
55	2	218	466	0	0.023917	6770.82	MSITcl4plb
55	1	54	112	0	0.00395213	1033.17	MSSAcl4plb
55	0	1	3	0	0.00010859	47.9573	SECAcl3plb
55	4	355	1148	0	0.0564037	15575.5	SECTcl3peb
55	2	396	1096	0	0.0559426	17508.3	SECTpeb
55	0	253	583	0	0.0154777	5665.87	SEIAcl4peb
55	0	2	6	0	0.000128081	82.2037	SEIAplb
55	2	356	707	0	0.0295229	9928.67	SEIIcl1peb
55	8	534	1110	0	0.0516773	17026.9	SEITcl1plb
55	0	504	1175	0	0.0457094	13406.9	SEITcl3peb
55	1	453	942	0	0.0411633	12635.4	SEITcl4peb
55	1	59	98	0	0.00416096	926.866	SESTcl4plb
55	3	265	499	0	0.0221691	7458.58	SRIAcl1peb
55	0	4	2	0	0.000271197	119.042	SRIAcl1plb
55	0	3	2	0	0.000182098	48.1092	SRIAcl3plb
55	0	127	237	0	0.0102287	2931.84	SRIAcl4peb
55	0	687	1435	0	0.0770242	16836.7	SRITcl3peb
55	3	312	604	0	0.0400211	9935.59	SRITcl3plb
55	1	41	180	0	0.00870067	2086.72	SSCTplb
55	0	2	3	0	6.68248e-005	13.6004	SSIAcl4plb
55	2	222	520	0	0.0226896	6895.73	SSIIplb
56	0	0	3	0	0	0	LECAcl4plb
56	6	86	1007	0	0.035441	14458.2	LECIcl3plb
56	3	46	325	0	0.00904168	6374.84	LECIcl4plb
56	0	2	5	0	0.000278437	125.671	LSCAplb
56	5	63	414	0	0.019978	9267.47	LSCIcl1plb
56	2	43	414	0	0.0199734	6241.6	LSCIcl2plb
56	3	101	925	0	0.03261	10674.3	LSCIcl3plb
56	6	107	932	0	0.0374521	18180.6	LSCIplb
56	4	35	788	0	0.0346318	12175.9	LSCTcl3plb
56	2	75	436	0	0.0233939	7993.14	LSCTplb
56	2	71	569	0	0.0181377	5047.07	MECAcl4plb
56	4	78	523	0	0.0233832	8960.29	MECIcl3plb
56	3	153	981	0	0.0430297	12996.1	MECIcl4plb
56	2	120	880	0	0.0589742	12209	MECTcl3peb
56	4	107	588	0	0.0474741	12873.4	MECTplb
56	6	398	1357	0	0.0636527	23241.4	MEITplb
56	4	142	397	0	0.0155653	3576.77	MESTcl3plb
56	3	114	454	0	0.0307022	7275.18	MRITcl3peb
56	4	70	508	0	0.0177449	6058.42	MSCAcl1plb
56	5	80	588	0	0.0231955	9744.63	MSCAcl2plb
56	0	0	1	0	0	0	MSCAcl3plb
56	1	56	381	0	0.0129103	4839.25	MSCAplb
56	8	167	1036	0	0.0598826	18286.5	MSCIcl3plb
56	1	116	748	0	0.0352417	8063.95	MSCIplb
56	9	106	746	0	0.0528959	14756.9	MSCTcl1plb
56	0	1	6	0	3.34124e-005	10.425	MSCTcl2plb
56	0	25	102	0	0.00316861	874.64	MSIAcl3plb
56	0	47	155	0	0.00759186	1827.03	MSIAcl4plb
56	0	88	220	0	0.0116173	3960.63	MSIIcl1plb
56	1	78	244	0	0.0112236	4071.69	MSIIplb
56	3	85	248	0	0.0212606	6597.14	MSITcl3plb
56	2	146	466	0	0.0281987	7752.09	MSITcl4plb
56	1	35	112	0	0.0032772	1100.3	MSSAcl4plb
56	0	1	3	0	0.000189337	80.9973	SECAcl3plb
56	3	167	1148	0	0.0625707	13610.4	SECTcl3peb
56	2	206	1096	0	0.0684224	17289.7	SECTpeb
56	0	179	583	0	0.0157084	6466.63	SEIAcl4peb
56	0	2	6	0	0.000180984	117.126	SEIAplb
56	2	238	707	0	0.0302084	11824.6	SEIIcl1peb
56	6	359	1110	0	0.0568955	19205.6	SEITcl1plb
56	0	337	1175	0	0.0510499	15307.2	SEITcl3peb
56	1	312	942	0	0.0466913	15101.4	SEITcl4peb
56	1	48	98	0	0.00450288	1119.36	SESTcl4plb
56	3	148	499	0	0.0237137	7088.92	SRIAcl1peb
56	0	4	2	0	0.000402063	201.176	SRIAcl1plb
56	0	1	2	0	0.000176529	65.1363	SRIAcl3plb
56	0	69	237	0	0.0106096	2728.57	SRIAcl4peb
56	0	386	1435	0	0.0950082	16919.4	SRITcl3peb
56	2	175	604	0	0.0461028	9041.82	SRITcl3plb
56	1	19	180	0	0.0101839	2239.13	SSCTplb
56	0	0	3	0	0	0	SSIAcl4plb
56	2	146	520	0	0.0242645	8040.81	SSIIplb
57	0	0	3	0	0	0	LECAcl4plb
57	32	22	1007	0	0.0298445	17295	LECIcl3plb
57	10	13	325	0	0.0100365	8146.45	LECIcl4plb
57	1	0	5	0	0.000291802	119.206	LSCAplb
57	21	23	414	0	0.0212386	11864.2	LSCIcl1plb
57	20	17	414	0	0.0206528	8794.29	LSCIcl2plb
57	19	38	925	0	0.0281884	12782.1	LSCIcl3plb
57	38	40	932	0	0.0402125	23135	LSCIplb
57	17	8	788	0	0.0313431	14965.9	LSCTcl3plb
57	19	26	436	0	0.026744	9661.35	LSCTplb
57	29	22	569	0	0.0159054	6686.16	MECAcl4plb
57	41	23	523	0	0.0234395	11947.8	MECIcl3plb
57	67	38	981	0	0.0409436	16767.3	MECIcl4plb
57	63	29	880	0	0.057302	16719.7	MECTcl3peb
57	49	26	588	0	0.0471137	15433.4	MECTplb
57	208	83	1357	0	0.073746	30187.8	MEITplb
57	56	30	397	0	0.0130888	3833.02	MESTcl3plb
57	38	25	454	0	0.0352536	7235.32	MRITcl3peb
57	27	14	508	0	0.0165628	7050.49	MSCAcl1plb
57	30	15	588	0	0.0215497	7408.81	MSCAcl2plb
57	0	0	1	0	0	0	MSCAcl3plb
57	22	16	381	0	0.0132158	5702.65	MSCAplb
57	86	49	1036	0	0.0614123	23407	MSCIcl3plb
57	44	30	748	0	0.0338235	11080.9	MSCIplb
57	55	28	746	0	0.056304	16706.9	MSCTcl1plb
57	0	1	6	0	0.000100237	41.2873	MSCTcl2plb
57	12	3	102	0	0.00313297	951.783	MSIAcl3plb
57	21	10	155	0	0.00556484	1894.75	MSIAcl4plb
57	36	23	220	0	0.0133872	4511.22	MSIIcl1plb
57	32	19	244	0	0.0121875	4734.59	MSIIplb
57	51	12	248	0	0.0233361	8398.58	MSITcl3plb
57	60	42	466	0	0.0315637	8871.26	MSITcl4plb
57	12	9	112	0	0.00266353	1123.21	MSSAcl4plb
57	1	0	3	0	0.000169846	127.362	SECAcl3plb
57	84	39	1148	0	0.0601625	18322.4	SECTcl3peb
57	102	55	1096	0	0.0757453	24617.8	SECTpeb
57	90	39	583	0	0.0157562	7351.73	SEIAcl4peb
57	2	0	6	0	0.000200474	164.18	SEIAplb
57	145	42	707	0	0.0325711	15354.1	SEIIcl1peb
57	192	91	1110	0	0.0613434	24798	SEITcl1plb
57	185	56	1175	0	0.0573778	19533.7	SEITcl3peb
57	171	56	942	0	0.052872	19537.2	SEITcl4peb
57	26	5	98	0	0.004467	1192.78	SESTcl4plb
57	65	21	499	0	0.0231894	6888.49	SRIAcl1peb
57	2	1	2	0	0.000503971	318.642	SRIAcl1plb
57	1	0	2	0	9.2441e-005	88.4427	SRIAcl3plb
57	26	12	237	0	0.0108045	2611.69	SRIAcl4peb
57	140	78	1435	0	0.104628	17253.6	SRITcl3peb
57	64	34	604	0	0.0478061	9032.32	SRITcl3plb
57	11	5	180	0	0.00965062	3163.38	SSCTplb
57	0	0	3	0	0	0	SSIAcl4plb
57	83	19	520	0	0.0261826	10050.4	SSIIplb
58	0	0	3	0	0	0	LECAcl4plb
58	27	7	1007	0	0.0269343	13805.7	LECIcl3plb
58	11	7	325	0	0.0110389	10256.9	LECIcl4plb
58	0	0	5	0	0	0	LSCAplb
58	21	12	414	0	0.0194107	13629.9	LSCIcl1plb
58	19	8	414	0	0.0194572	10925.1	LSCIcl2plb
58	19	13	925	0	0.0247668	14404.5	LSCIcl3plb
58	34	18	932	0	0.0389835	18972.3	LSCIplb
58	16	3	788	0	0.0320662	16811.1	LSCTcl3plb
58	16	9	436	0	0.0267065	8802.55	LSCTplb
58	31	10	569	0	0.0126068	8207.13	MECAcl4plb
58	37	5	523	0	0.0212108	12478.2	MECIcl3plb
58	64	23	981	0	0.0358023	20526	MECIcl4plb
58	56	9	880	0	0.0515087	18224.5	MECTcl3peb
58	45	10	588	0	0.0423774	17232.5	MECTplb
58	181	41	1357	0	0.0715742	33910.5	MEITplb
58	23	13	397	0	0.0107131	3590.81	MESTcl3plb
58	28	12	454	0	0.0303431	7421.68	MRITcl3peb
58	29	7	508	0	0.0120719	8412.18	MSCAcl1plb
58	31	8	588	0	0.0148976	8589.23	MSCAcl2plb
58	0	0	1	0	0	0	MSCAcl3plb
58	26	3	381	0	0.0112764	7088.22	MSCAplb
58	75	24	1036	0	0.0570192	26632.1	MSCIcl3plb
58	42	15	748	0	0.031083	13946	MSCIplb
58	51	14	746	0	0.0508303	18688.3	MSCTcl1plb
58	0	1	6	0	0.000161493	75.7105	MSCTcl2plb
58	13	0	102	0	0.00255605	1219.27	MSIAcl3plb
58	14	2	155	0	0.00502944	1690.85	MSIAcl4plb
58	29	17	220	0	0.0120408	5220.13	MSIIcl1plb
58	26	7	244	0	0.0114433	5127.87	MSIIplb
58	46	4	248	0	0.0215534	10044.3	MSITcl3plb
58	57	23	466	0	0.0295555	11175.5	MSITcl4plb
58	9	0	112	0	0.00182766	1109.34	MSSAcl4plb
58	0	0	3	0	0	0	SECAcl3plb
58	74	20	1148	0	0.0526168	20795.1	SECTcl3peb
58	99	26	1096	0	0.072684	30508.8	SECTpeb
58	82	15	583	0	0.0130229	7983.4	SEIAcl4peb
58	2	0	6	0	0.000217181	220.636	SEIAplb
58	129	15	707	0	0.0317641	17323.1	SEIIcl1peb
58	172	45	1110	0	0.0613995	27417.2	SEITcl1plb
58	153	22	1175	0	0.0533496	22054.3	SEITcl3peb
