Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	2	0	908	268.944	0.00397886	3755.86	MSIAcl3plb
47	2	0	993	159.514	0.00237228	3372.89	MSIAcl4plb
47	9	3	1872	463.951	0.0111865	9182.66	MSIIcl1plb
47	2	0	1132	247.923	0.00370042	3041.17	MSIIplb
47	3	0	982	170.356	0.00723212	3320	MSITcl3plb
47	13	2	1935	987.627	0.025135	15374.2	MSITcl4plb
47	0	0	267	0	0	0	MSSAcl4plb
47	3	0	582	74.5922	0.00116387	1767.76	SECAcl3plb
47	4	0	2538	0	0.00310457	1757.96	SECTcl3peb
47	3	0	2725	0	0.00405961	2079.11	SECTpeb
47	1	0	1739	0	0.000490049	725.729	SEIAcl4peb
47	1	0	1789	18.8144	0.000748438	622.199	SEIAplb
47	3	2	1661	0	0.0016205	1695.05	SEIIcl1peb
47	11	6	3281	365.77	0.010643	6620.9	SEITcl1plb
47	4	0	2055	0	0.00449675	2512.58	SEITcl3peb
47	3	0	2288	0	0.00166784	1437.86	SEITcl4peb
47	0	0	1036	0	0	0	SESTcl4plb
47	6	0	1242	0	0.00311404	3241.47	SRIAcl1peb
47	1	1	1625	17.6093	0.00104135	483.041	SRIAcl1plb
47	3	0	1845	62.201	0.00170403	1388.47	SRIAcl3plb
47	0	0	1519	0	0	0	SRIAcl4peb
47	0	0	1864	0	0	0	SRITcl3peb
47	0	0	2583	0	0	0	SRITcl3plb
47	4	0	2673	142.934	0.00541782	2089.44	SSCTplb
47	1	0	704	54.7808	0.00128081	771.783	SSIAcl4plb
47	4	0	1771	165.359	0.00447838	2601.35	SSIIplb
48	6	0	1006	1095.57	0.0110734	17542.2	LECAcl4plb
48	8	1	1166	1511.61	0.0221819	25137	LECIcl3plb
48	6	0	1194	1322.63	0.0168399	21599.2	LECIcl4plb
48	3	0	1468	615.733	0.00877744	9671.62	LSCAplb
48	8	5	1094	636.632	0.0100872	11701.6	LSCIcl1plb
48	4	0	1494	921.63	0.0144804	13440.6	LSCIcl2plb
48	9	1	1351	1356.35	0.0240853	22540.8	LSCIcl3plb
48	7	0	1239	1933.46	0.023974	24858.2	LSCIplb
48	8	3	1232	1777.21	0.0349856	25679.6	LSCTcl3plb
48	3	0	1274	554.134	0.0132803	8493.99	LSCTplb
48	1	0	1420	48.7157	0.000551305	882.065	MECAcl4plb
48	10	0	2019	846.07	0.0108897	12074.5	MECIcl3plb
48	8	0	1829	689.823	0.0134981	10056.1	MECIcl4plb
48	9	2	2603	0	0.0122484	10361.9	MECTcl3peb
48	10	0	2311	865.005	0.0177977	13136.4	MECTplb
48	17	0	2003	1480.37	0.0247185	21120.8	MEITplb
48	8	0	1005	537.135	0.00897123	9150.77	MESTcl3plb
48	4	0	1221	0	0.00825064	4520.13	MRITcl3peb
48	6	2	1295	370.788	0.0058416	6622.06	MSCAcl1plb
48	3	2	1027	201.936	0.00262009	3596.14	MSCAcl2plb
48	2	0	1118	95.4966	0.00155925	2218.44	MSCAcl3plb
48	4	0	1304	306.095	0.00373384	5007.83	MSCAplb
48	6	0	1988	493.661	0.0066112	6214.08	MSCIcl3plb
48	4	0	2369	353.188	0.00744428	4375.73	MSCIplb
48	4	3	1442	307.489	0.00803958	3928.6	MSCTcl1plb
48	3	0	1359	217.731	0.0062019	3012.4	MSCTcl2plb
48	2	0	908	268.944	0.00388698	3870.47	MSIAcl3plb
48	2	0	993	194.376	0.00225534	3407.87	MSIAcl4plb
48	7	3	1872	420.312	0.0109504	8026.59	MSIIcl1plb
48	2	0	1132	247.923	0.00348881	3095.82	MSIIplb
48	3	0	982	185.952	0.00674207	3820.43	MSITcl3plb
48	9	2	1935	741.748	0.0243955	11836.6	MSITcl4plb
48	0	0	267	0	0	0	MSSAcl4plb
48	2	0	582	63.9297	0.00115551	1218.99	SECAcl3plb
48	4	0	2538	0	0.00229265	1771.58	SECTcl3peb
48	3	0	2725	0	0.00389811	2114.88	SECTpeb
48	1	0	1739	0	0.000490049	731.597	SEIAcl4peb
48	1	0	1789	28.1758	0.000464989	622.199	SEIAplb
48	3	2	1661	0	0.00165948	1828.45	SEIIcl1peb
48	10	4	3281	347.611	0.0103929	5838.17	SEITcl1plb
48	3	0	2055	0	0.00371991	1767.9	SEITcl3peb
48	2	0	2288	0	0.0017096	937.389	SEITcl4peb
48	0	0	1036	0	0	0	SESTcl4plb
48	5	2	1242	0	0.00318309	2851.04	SRIAcl1peb
48	1	0	1625	25.0891	0.00092441	472.941	SRIAcl1plb
48	3	0	1845	80.0596	0.00170682	1518.52	SRIAcl3plb
48	0	0	1519	0	0	0	SRIAcl4peb
48	0	0	1864	0	0	0	SRITcl3peb
48	0	0	2583	0	0	0	SRITcl3plb
48	3	0	2673	106.079	0.00471728	1697.19	SSCTplb
48	1	0	704	54.7808	0.000890998	825.692	SSIAcl4plb
48	4	0	1771	176.735	0.00376168	2642.91	SSIIplb
49	5	0	1006	866.858	0.00996247	13756.6	LECAcl4plb
49	6	1	1166	1228.19	0.0195541	19200.4	LECIcl3plb
49	4	0	1194	999.086	0.0162913	16155	LECIcl4plb
49	3	0	1468	615.733	0.00636117	9979.19	LSCAplb
49	7	5	1094	676.613	0.00852016	12141.9	LSCIcl1plb
49	3	0	1494	565.349	0.013302	9610.6	LSCIcl2plb
49	8	1	1351	1253.75	0.0196688	21170.3	LSCIcl3plb
49	7	0	1239	1933.46	0.0257292	25847.5	LSCIplb
49	9	2	1232	2039.34	0.0376586	28039.9	LSCTcl3plb
49	2	0	1274	352.539	0.0120702	4853.38	LSCTplb
49	1	0	1420	48.7157	0.000545736	984.937	MECAcl4plb
49	8	0	2019	734.857	0.0110734	10504	MECIcl3plb
49	6	0	1829	479.578	0.00993462	7448.95	MECIcl4plb
49	10	1	2603	0	0.0125436	10824.6	MECTcl3peb
49	8	0	2311	755.651	0.0177292	10198.4	MECTplb
49	14	0	2003	1155.81	0.0237818	17669.3	MEITplb
49	8	0	1005	573.415	0.00901634	9435.89	MESTcl3plb
49	4	0	1221	0	0.00812868	4522.18	MRITcl3peb
49	6	2	1295	419.1	0.00591957	6947.85	MSCAcl1plb
49	3	1	1027	213.467	0.00264236	3651.08	MSCAcl2plb
49	2	0	1118	150.005	0.00163721	2283.29	MSCAcl3plb
49	3	0	1304	262.442	0.00389811	3922.94	MSCAplb
49	6	0	1988	493.661	0.00655941	6274.68	MSCIcl3plb
49	4	0	2369	353.188	0.00527359	4456.2	MSCIplb
49	4	3	1442	307.489	0.00583269	4123.16	MSCTcl1plb
49	2	0	1359	164.65	0.00416263	2227.27	MSCTcl2plb
49	1	0	908	151.25	0.00390368	1976.01	MSIAcl3plb
49	2	0	993	194.376	0.00213283	3470.12	MSIAcl4plb
49	7	2	1872	472.263	0.0116726	8548.74	MSIIcl1plb
49	2	0	1132	247.923	0.00344983	3105.56	MSIIplb
49	3	0	982	320.952	0.00756234	4174.99	MSITcl3plb
49	9	1	1935	741.748	0.0206845	12110.8	MSITcl4plb
49	0	0	267	0	0	0	MSSAcl4plb
49	2	0	582	63.9297	0.00118057	1234.32	SECAcl3plb
49	4	0	2538	0	0.00234834	1847.02	SECTcl3peb
49	3	0	2725	0	0.00375611	2114.88	SECTpeb
49	1	0	1739	0	0.000490049	734.458	SEIAcl4peb
49	1	0	1789	37.2893	0.0004132	622.199	SEIAplb
49	2	0	1661	0	0.00174301	1034.17	SEIIcl1peb
49	10	4	3281	413.743	0.00906813	6500.6	SEITcl1plb
49	2	0	2055	0	0.00265629	1336.47	SEITcl3peb
49	2	0	2288	0	0.00174301	937.389	SEITcl4peb
49	0	0	1036	0	0	0	SESTcl4plb
49	5	2	1242	0	0.003241	2891.68	SRIAcl1peb
49	1	0	1625	25.0891	0.000782407	472.941	SRIAcl1plb
49	3	0	1845	102.957	0.00177364	1578.29	SRIAcl3plb
49	0	0	1519	0	0	0	SRIAcl4peb
49	0	0	1864	0	0	0	SRITcl3peb
49	0	0	2583	0	0	0	SRITcl3plb
49	3	0	2673	171.932	0.00392874	1779.25	SSCTplb
49	1	0	704	54.7808	0.000890998	854.221	SSIAcl4plb
49	3	0	1771	142.608	0.00379788	2188.6	SSIIplb
50	4	0	7	813.183	0.00775391	13506.5	LECAcl4plb
50	5	1	9	966.653	0.0155117	15941.5	LECIcl3plb
50	3	0	8	761.939	0.0144258	12392.8	LECIcl4plb
50	1	0	8	264.424	0.00660786	4496.94	LSCAplb
50	8	4	10	676.613	0.00902413	13144.2	LSCIcl1plb
50	2	0	9	361.339	0.00833194	6636.58	LSCIcl2plb
50	9	0	6	1253.75	0.0213823	22401.7	LSCIcl3plb
50	7	0	9	1933.46	0.026535	26505.3	LSCIplb
50	8	0	8	1313.34	0.0398293	20902.5	LSCTcl3plb
50	2	0	9	352.539	0.00566897	4906.25	LSCTplb
50	1	0	8	48.7157	0.000590286	1063.41	MECAcl4plb
50	6	0	8	542.874	0.0106808	8029.24	MECIcl3plb
50	6	0	8	479.578	0.00710849	7644.8	MECIcl4plb
50	9	1	2603	0	0.0127251	8992.12	MECTcl3peb
50	7	0	9	585.686	0.0138478	8910.55	MECTplb
50	10	0	9	858.491	0.0204183	13683.4	MEITplb
50	6	0	8	421.8	0.00903806	7090.45	MESTcl3plb
50	3	0	1219	0	0.0080691	3462.71	MRITcl3peb
50	7	1	8	419.1	0.00601423	7292.39	MSCAcl1plb
50	3	1	9	213.467	0.00272868	3734.48	MSCAcl2plb
50	2	0	6	150.005	0.00164835	2357.86	MSCAcl3plb
50	3	0	10	262.442	0.00279495	3962.62	MSCAplb
50	4	0	9	328.159	0.00639514	4182.76	MSCIcl3plb
50	3	0	9	246.159	0.00497288	3308.88	MSCIplb
50	5	2	9	307.489	0.00612338	4444.19	MSCTcl1plb
50	2	0	9	164.65	0.00269805	2227.27	MSCTcl2plb
50	1	0	6	151.25	0.00217181	1986.45	MSIAcl3plb
50	2	0	9	194.376	0.00211055	3509.89	MSIAcl4plb
50	7	3	9	472.263	0.0112171	9204.81	MSIIcl1plb
50	1	0	9	56.7443	0.00335628	1104.6	MSIIplb
50	2	0	9	269.672	0.00782407	3571.42	MSITcl3plb
50	8	0	10	658.222	0.0204918	10787	MSITcl4plb
50	0	0	8	0	0	0	MSSAcl4plb
50	1	0	10	34.2598	0.000989564	678.768	SECAcl3plb
50	3	0	2535	0	0.00237061	1504.95	SECTcl3peb
50	3	0	2725	0	0.00367648	2114.88	SECTpeb
50	0	0	1737	0	0	0	SEIAcl4peb
50	1	0	8	37.2893	0.000390925	622.199	SEIAplb
50	2	0	1660	0	0.000904919	1113.9	SEIIcl1peb
50	10	2	7	314.966	0.00936995	5634.84	SEITcl1plb
50	2	0	2053	0	0.00234722	1431.83	SEITcl3peb
50	2	0	2288	0	0.00144509	937.389	SEITcl4peb
50	0	0	8	0	0	0	SESTcl4plb
50	2	0	1242	0	0.00310234	905.905	SRIAcl1peb
50	1	0	9	25.0891	0.000824173	547.17	SRIAcl1plb
50	3	0	9	102.957	0.00176807	1628.87	SRIAcl3plb
50	0	0	1519	0	0	0	SRIAcl4peb
50	0	0	1861	0	0	0	SRITcl3peb
50	0	0	10	0	0	0	SRITcl3plb
50	3	0	10	171.932	0.00421832	1780.7	SSCTplb
50	1	0	7	54.7808	0.000921626	867.515	SSIAcl4plb
50	3	0	9	142.608	0.00320871	2203.53	SSIIplb
51	3	0	818	0	0.00748661	9353.73	LECAcl4plb
51	5	0	974	0	0.0130002	16266	LECIcl3plb
51	3	0	769	0	0.0108395	12581.9	LECIcl4plb
51	1	0	272	0	0.0029854	4496.94	LSCAplb
51	9	3	683	0	0.00978761	14397.9	LSCIcl1plb
51	2	0	369	0	0.0079076	6757.04	LSCIcl2plb
51	8	0	1256	0	0.023426	21605.9	LSCIcl3plb
51	7	0	1939	0	0.0267661	26763.2	LSCIplb
51	8	1	1319	0	0.0286422	22610.7	LSCTcl3plb
51	2	0	360	0	0.00566897	4923.01	LSCTplb
51	1	0	170	0	0.000540167	1126.9	MECAcl4plb
51	6	0	1814	0	0.00796608	8175.05	MECIcl3plb
51	6	0	1604	0	0.00715026	7841.17	MECIcl4plb
51	8	1	2603	0	0.0104275	8673.75	MECTcl3peb
51	7	0	1957	0	0.013042	9480.51	MECTplb
51	9	0	2866	0	0.0170303	12580.8	MEITplb
51	6	0	1411	0	0.0080975	7339.62	MESTcl3plb
51	2	0	1219	0	0.00664072	2489.9	MRITcl3peb
51	7	1	1402	0	0.00615345	7618.57	MSCAcl1plb
51	2	1	719	0	0.0030461	3071.91	MSCAcl2plb
51	2	0	505	0	0.00168176	2403.68	MSCAcl3plb
51	3	0	884	0	0.00281165	3988.19	MSCAplb
51	4	0	1101	0	0.00455077	4358.11	MSCIcl3plb
51	3	0	828	0	0.00475124	3342.04	MSCIplb
51	6	2	1032	0	0.00809416	5272.8	MSCTcl1plb
51	2	0	557	0	0.00257832	2227.27	MSCTcl2plb
51	1	0	510	0	0.00220522	2000.11	MSIAcl3plb
51	2	0	656	0	0.00209941	3537.21	MSIAcl4plb
51	9	2	1579	0	0.0115919	9933	MSIIcl1plb
51	1	0	198	0	0.00106084	1104.6	MSIIplb
51	2	0	907	0	0.00702217	3596.67	MSITcl3plb
51	8	0	2199	0	0.0183707	10949.1	MSITcl4plb
51	0	0	8	0	0	0	MSSAcl4plb
51	1	0	352	0	0.00113324	836.088	SECAcl3plb
51	3	0	2535	0	0.00250426	1551.92	SECTcl3peb
51	3	0	2725	0	0.00374497	2171.88	SECTpeb
51	0	0	1737	0	0	0	SEIAcl4peb
51	1	0	380	0	0.000317418	622.199	SEIAplb
51	2	0	1660	0	0.000912716	1171.42	SEIIcl1peb
51	12	0	3154	0	0.00801341	6131.48	SEITcl1plb
51	1	0	2053	0	0.00241126	746.587	SEITcl3peb
51	2	0	2288	0	0.00105528	937.389	SEITcl4peb
51	0	0	8	0	0	0	SESTcl4plb
51	2	0	1242	0	0.000783521	908.756	SRIAcl1peb
51	1	0	259	0	0.00113602	737.472	SRIAcl1plb
51	3	0	1037	0	0.00200753	1745.92	SRIAcl3plb
51	0	0	1519	0	0	0	SRIAcl4peb
51	0	0	1861	0	0	0	SRITcl3peb
51	0	0	10	0	0	0	SRITcl3plb
51	3	0	1728	0	0.00420718	1850.48	SSCTplb
51	1	0	554	0	0.000921626	873.499	SSIAcl4plb
51	3	0	1433	0	0.00322541	2211.84	SSIIplb
52	3	132	629	0	0.00489547	507	LECAcl4plb
52	4	122	833	0	0.0125102	622	LECIcl3plb
52	3	127	620	0	0.010536	502	LECIcl4plb
52	0	36	226	0	0.00296145	36	LSCAplb
52	5	69	594	0	0.0101206	1755.5	LSCIcl1plb
52	2	58	302	0	0.00752893	620.5	LSCIcl2plb
52	6	135	1078	0	0.0221647	1822.5	LSCIcl3plb
52	6	235	1654	0	0.0276571	1922.5	LSCIplb
52	8	131	1167	0	0.0303123	2396	LSCTcl3plb
52	2	40	311	0	0.00565505	602.5	LSCTplb
52	1	44	105	0	0.000556873	138.2	MECAcl4plb
52	6	375	1257	0	0.00778231	862.5	MECIcl3plb
52	6	364	1077	0	0.00773497	859.2	MECIcl4plb
52	7	603	1783	0	0.0107755	1130.81	MECTcl3peb
52	6	385	1398	0	0.0133121	865.5	MECTplb
52	8	581	2026	0	0.0158213	1174.3	MEITplb
52	5	276	1017	0	0.00768263	707.8	MESTcl3plb
52	0	305	788	0	0.00652099	91.5	MRITcl3peb
52	7	281	976	0	0.00618408	2334	MSCAcl1plb
52	3	156	502	0	0.00277601	890.55	MSCAcl2plb
52	1	129	320	0	0.0016929	319.95	MSCAcl3plb
52	3	148	639	0	0.00279773	888.15	MSCAplb
52	2	254	750	0	0.00506309	638.7	MSCIcl3plb
52	2	143	604	0	0.00435308	605.4	MSCIplb
52	7	225	704	0	0.00899908	2051.25	MSCTcl1plb
52	2	110	400	0	0.0025321	595.5	MSCTcl2plb
52	0	111	340	0	0.00220522	33.3	MSIAcl3plb
52	2	112	495	0	0.00209384	596.1	MSIAcl4plb
52	8	315	1099	0	0.0117378	2394.47	MSIIcl1plb
52	1	40	139	0	0.00105528	293.25	MSIIplb
52	2	223	604	0	0.00705559	629.4	MSITcl3plb
52	6	475	1530	0	0.0182287	1830	MSITcl4plb
52	0	0	3	0	0	0	MSSAcl4plb
52	1	86	206	0	0.00113881	133.6	SECAcl3plb
52	2	528	1656	0	0.00232049	302.8	SECTcl3peb
52	3	563	1803	0	0.0035974	431.3	SECTpeb
52	0	378	1127	0	0	37.8	SEIAcl4peb
52	1	60	278	0	0.000292359	131	SEIAplb
52	2	259	1167	0	0.000934434	275.9	SEIIcl1peb
52	12	624	2103	0	0.00827458	1562.4	SEITcl1plb
52	0	422	1344	0	0.0013365	42.2	SEITcl3peb
52	1	482	1494	0	0.00102186	173.2	SEITcl4peb
52	0	2	4	0	0	0.2	SESTcl4plb
52	2	221	859	0	0.000763474	930.856	SRIAcl1peb
52	1	66	163	0	0.00136991	506.6	SRIAcl1plb
52	3	202	696	0	0.00205208	1520.2	SRIAcl3plb
52	0	272	1029	0	0	27.2	SRIAcl4peb
52	0	361	1186	0	0	36.1	SRITcl3peb
52	0	2	8	0	0.000100237	0.2	SRITcl3plb
52	3	347	1121	0	0.00423502	878.45	SSCTplb
52	1	107	368	0	0.000904919	291.95	SSIAcl4plb
52	3	275	964	0	0.00322541	871.25	SSIIplb
53	3	233	456	0	0.00519563	2040.83	LECAcl4plb
53	4	298	558	0	0.00556317	2336.22	LECIcl3plb
53	2	249	419	0	0.00544622	1767.57	LECIcl4plb
53	0	106	125	0	0.00120285	468.366	LSCAplb
53	6	180	417	0	0.00491162	3678.2	LSCIcl1plb
53	2	97	241	0	0.00372548	1948.02	LSCIcl2plb
53	6	327	781	0	0.00956152	5275.64	LSCIcl3plb
53	6	539	1192	0	0.0130921	6498.44	LSCIplb
53	8	333	862	0	0.0133984	7772.85	LSCTcl3plb
53	2	97	232	0	0.00362525	2110.93	LSCTplb
53	1	53	80	0	0.0016205	585.709	MECAcl4plb
53	6	568	926	0	0.0146458	5144.35	MECIcl3plb
53	3	500	773	0	0.0145344	3895.31	MECIcl4plb
53	7	862	1280	0	0.0241962	7807.92	MECTcl3peb
53	4	547	1055	0	0.0160714	5019.73	MECTplb
53	8	880	1504	0	0.0230991	7414.74	MEITplb
53	5	381	766	0	0.011711	2152.29	MESTcl3plb
53	0	418	575	0	0.010291	2570.63	MRITcl3peb
53	8	420	733	0	0.0132814	6293.13	MSCAcl1plb
53	3	245	365	0	0.00683284	3112.25	MSCAcl2plb
53	1	175	237	0	0.00527916	1748.39	MSCAcl3plb
53	3	243	480	0	0.0064486	3037.55	MSCAplb
53	2	363	547	0	0.0100683	3443.9	MSCIcl3plb
53	2	219	448	0	0.00655997	2651.14	MSCIplb
53	7	331	536	0	0.0142894	6260.4	MSCTcl1plb
53	2	148	327	0	0.00573023	2279.46	MSCTcl2plb
53	0	172	242	0	0.00370878	1007.99	MSIAcl3plb
53	2	168	376	0	0.00474456	1835.2	MSIAcl4plb
53	8	478	788	0	0.0164222	6914.37	MSIIcl1plb
53	1	68	98	0	0.00208271	910.222	MSIIplb
53	1	323	438	0	0.00985666	2569.41	MSITcl3plb
53	6	707	1147	0	0.0227817	7960.48	MSITcl4plb
53	0	0	3	0	0	0	MSSAcl4plb
53	1	111	157	0	0.00331897	1033.32	SECAcl3plb
53	2	710	1197	0	0.018594	5178.01	SECTcl3peb
53	3	761	1332	0	0.0202034	6168.09	SECTpeb
53	0	520	815	0	0.0126299	3203.6	SEIAcl4peb
53	1	102	206	0	0.00223863	768.534	SEIAplb
53	2	396	848	0	0.00927194	2732.71	SEIIcl1peb
53	10	871	1567	0	0.0255215	7650.18	SEITcl1plb
53	0	563	996	0	0.0141	3528.04	SEITcl3peb
53	1	666	1081	0	0.01645	4264.73	SEITcl4peb
53	0	1	3	0	6.68248e-005	5.1	SESTcl4plb
53	2	340	632	0	0.00847005	2904.39	SRIAcl1peb
53	1	86	111	0	0.00327442	1269.18	SRIAcl1plb
53	3	296	526	0	0.00923853	3519.12	SRIAcl3plb
53	0	396	763	0	0.00908818	2407.69	SRIAcl4peb
53	0	503	871	0	0.0120619	2987.08	SRITcl3peb
53	0	3	6	0	6.68248e-005	20.3	SRITcl3plb
53	3	477	827	0	0.0147683	4948.14	SSCTplb
53	1	148	270	0	0.00415984	1399.46	SSIAcl4plb
53	3	390	717	0	0.0115941	3743.7	SSIIplb
54	2	145	439	0	0.0100154	3266.36	LECAcl4plb
54	4	232	525	0	0.0147098	5832.5	LECIcl3plb
54	2	211	375	0	0.0121855	4455.05	LECIcl4plb
54	0	102	112	0	0.00460813	1745.12	LSCAplb
54	4	151	395	0	0.0114226	5036.72	LSCIcl1plb
54	2	68	233	0	0.00758684	3515.36	LSCIcl2plb
54	5	212	752	0	0.0220923	8414.35	LSCIcl3plb
54	6	413	1136	0	0.0324847	14225.1	LSCIplb
54	6	233	820	0	0.0299069	12820.3	LSCTcl3plb
54	2	69	227	0	0.0086282	4276.29	LSCTplb
54	1	45	73	0	0.00258668	1215.6	MECAcl4plb
54	6	481	893	0	0.0317847	12260.2	MECIcl3plb
54	3	452	690	0	0.0276287	9854.83	MECIcl4plb
54	6	742	1212	0	0.0558043	17974.3	MECTcl3peb
54	4	471	993	0	0.0355118	12338.4	MECTplb
54	6	818	1432	0	0.0497433	14570.4	MEITplb
54	2	368	716	0	0.0186497	2945.04	MESTcl3plb
54	0	412	527	0	0.0283588	5839.65	MRITcl3peb
54	8	343	702	0	0.0222872	10416.4	MSCAcl1plb
54	2	212	348	0	0.0125686	5065.83	MSCAcl2plb
54	1	150	225	0	0.00879582	3577.68	MSCAcl3plb
54	1	178	470	0	0.0143122	4504.34	MSCAplb
54	2	305	515	0	0.020704	7618.97	MSCIcl3plb
54	1	187	425	0	0.0148702	4452.83	MSCIplb
54	7	264	517	0	0.0280831	10491.1	MSCTcl1plb
54	1	138	308	0	0.0122479	3882.99	MSCTcl2plb
54	0	130	235	0	0.00728669	1683.54	MSIAcl3plb
54	1	142	364	0	0.00800506	2248.8	MSIAcl4plb
54	8	449	750	0	0.0314327	12287.5	MSIIcl1plb
54	1	61	96	0	0.00423781	1476.17	MSIIplb
54	1	292	403	0	0.0208627	5341.23	MSITcl3plb
54	5	644	1101	0	0.0502935	13993.9	MSITcl4plb
54	0	1	2	0	0	0.3	MSSAcl4plb
54	1	95	149	0	0.00545179	2316.13	SECAcl3plb
54	2	606	1121	0	0.0389555	13421.9	SECTcl3peb
54	3	657	1248	0	0.0489809	15693.4	SECTpeb
54	0	465	779	0	0.022349	7086.67	SEIAcl4peb
54	0	86	199	0	0.00453128	1078.58	SEIAplb
54	1	370	800	0	0.0206043	5247.94	SEIIcl1peb
54	8	832	1464	0	0.0495322	14410.9	SEITcl1plb
54	0	529	942	0	0.0298351	8038.91	SEITcl3peb
54	1	617	1018	0	0.0354177	9352.94	SEITcl4peb
54	0	1	3	0	4.45499e-005	7.76635	SESTcl4plb
54	0	298	605	0	0.0185896	4348.2	SRIAcl1peb
54	1	81	105	0	0.00599474	2259.18	SRIAcl1plb
54	3	268	492	0	0.0179369	5727.21	SRIAcl3plb
54	0	370	717	0	0.020596	4968.13	SRIAcl4peb
54	0	458	823	0	0.0344588	6487.6	SRITcl3peb
54	0	4	5	0	0.000267299	61.7215	SRITcl3plb
54	3	403	776	0	0.0370232	9835.72	SSCTplb
54	1	135	257	0	0.00716139	2487.33	SSIAcl4plb
54	2	371	668	0	0.0231325	6426.23	SSIIplb
55	2	97	393	0	0.00954593	3627.98	LECAcl4plb
55	3	123	514	0	0.0168811	6877.5	LECIcl3plb
55	2	65	369	0	0.0139642	4890.89	LECIcl4plb
55	0	58	111	0	0.00559379	2195.16	LSCAplb
55	4	88	377	0	0.0141719	6169.99	LSCIcl1plb
55	2	28	229	0	0.00790259	4311.93	LSCIcl2plb
55	2	110	700	0	0.0215248	6243.83	LSCIcl3plb
55	6	188	1112	0	0.0372951	18565.5	LSCIplb
55	5	147	754	0	0.0330318	14890.2	LSCTcl3plb
55	2	29	216	0	0.0105812	5077.8	LSCTplb
55	0	27	71	0	0.00264236	991.816	MECAcl4plb
55	6	240	862	0	0.0354112	12601.2	MECIcl3plb
55	3	272	661	0	0.0313629	11555.1	MECIcl4plb
55	7	408	1138	0	0.0629868	19920.8	MECTcl3peb
55	3	278	946	0	0.0422879	12880.7	MECTplb
55	6	645	1340	0	0.0561286	19393.2	MEITplb
55	1	337	647	0	0.0194876	3248.61	MESTcl3plb
55	0	327	506	0	0.0348172	8096.19	MRITcl3peb
55	8	184	651	0	0.0253328	10610.8	MSCAcl1plb
55	0	119	330	0	0.0139047	3674.32	MSCAcl2plb
55	1	78	218	0	0.0102676	3633.49	MSCAcl3plb
55	1	124	428	0	0.0129473	4638.22	MSCAplb
55	1	175	485	0	0.0258819	7164.71	MSCIcl3plb
55	1	99	393	0	0.0156345	3945.49	MSCIplb
55	5	126	498	0	0.032734	8083.26	MSCTcl1plb
55	1	80	281	0	0.0140927	3707.43	MSCTcl2plb
55	0	110	209	0	0.00669418	1801.36	MSIAcl3plb
55	0	109	334	0	0.00744985	1724.18	MSIAcl4plb
55	4	329	724	0	0.0364483	10483.5	MSIIcl1plb
55	1	48	93	0	0.00458347	1766.87	MSIIplb
55	1	212	391	0	0.0240073	6910.17	MSITcl3plb
55	4	467	1041	0	0.0557538	15275.2	MSITcl4plb
55	0	1	2	0	3.34124e-005	5.29999	MSSAcl4plb
55	0	47	143	0	0.0056066	1597.89	SECAcl3plb
55	2	347	1060	0	0.0486321	13053.2	SECTcl3peb
55	2	369	1183	0	0.0552247	15541.5	SECTpeb
55	0	350	739	0	0.0224226	8555.26	SEIAcl4peb
55	0	77	172	0	0.00397807	1286.95	SEIAplb
55	1	284	748	0	0.0211151	6861.67	SEIIcl1peb
55	4	639	1399	0	0.0569949	16102.1	SEITcl1plb
55	0	400	892	0	0.0353646	10205.2	SEITcl3peb
55	1	480	968	0	0.0406328	12264.3	SEITcl4peb
55	0	1	3	0	5.01186e-005	10.6983	SESTcl4plb
55	0	241	567	0	0.0175385	5597.1	SRIAcl1peb
55	1	61	101	0	0.00628018	2467.28	SRIAcl1plb
55	3	205	462	0	0.0183707	6965.97	SRIAcl3plb
55	0	285	674	0	0.0209391	5598.21	SRIAcl4peb
55	0	344	778	0	0.0392572	8552.91	SRITcl3peb
55	0	4	5	0	0.000317975	106.244	SRITcl3plb
55	3	203	741	0	0.0418446	10096.1	SSCTplb
55	1	101	242	0	0.00765534	2903.53	SSIAcl4plb
55	2	295	631	0	0.0257276	8256.38	SSIIplb
56	2	50	393	0	0.0109197	4337.22	LECAcl4plb
56	3	59	514	0	0.0181168	7949.01	LECIcl3plb
56	2	29	369	0	0.0120414	5783.39	LECIcl4plb
56	0	8	111	0	0.00653602	717.385	LSCAplb
56	4	39	377	0	0.0165534	6848.74	LSCIcl1plb
56	2	13	229	0	0.00878054	5582.17	LSCIcl2plb
56	2	65	700	0	0.018961	7483.95	LSCIcl3plb
56	5	78	1112	0	0.0425748	19280.5	LSCIplb
56	5	84	754	0	0.0408242	15330.1	LSCTcl3plb
56	2	14	216	0	0.0133208	5889.05	LSCTplb
56	0	12	71	0	0.00251484	719.453	MECAcl4plb
56	4	105	862	0	0.038861	10827.6	MECIcl3plb
56	3	148	661	0	0.036128	12017.2	MECIcl4plb
56	7	217	1138	0	0.075248	21618.6	MECTcl3peb
56	2	123	946	0	0.0494925	11188.4	MECTplb
56	3	373	1340	0	0.0675196	18796.9	MEITplb
56	1	242	647	0	0.0194398	3454.89	MESTcl3plb
56	0	203	506	0	0.0433856	9366.84	MRITcl3peb
56	6	102	651	0	0.0264265	9929.15	MSCAcl1plb
56	0	56	330	0	0.0118643	2853.89	MSCAcl2plb
