Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12256e+006	1602	595247	527313	100	90	1.62332	0.826979	52	51.3	0	566	1592	1.03544	0.747807	1868
248	1.08492e+006	1486	580158	504760	100	90	1.79019	0.826979	52	51.3	0	566	1592	1.03595	0.747785	1868
249	998801	1134	538304	460498	100	90	1.8753	0.826979	52	51.3	0	566	1592	1.05107	0.753819	1868
250	970453	961	525703	444750	100	90	1.94587	0.826979	52	51.3	0	566	1592	1.05785	0.753178	1868
251	909901	835	495327	414574	100	90	2.03149	0.826979	52	51.3	0	566	1592	1.06595	0.761267	1868
252	875678	751	477389	398290	100	90	2.08234	0.826979	52	51.3	0	566	1592	1.06965	0.762873	1868
253	805770	670	440389	365381	100	90	2.11746	0.826979	52	51.3	0	566	1592	1.08251	0.767123	1868
254	762796	607	417576	345220	100	90	2.18128	0.826979	52	51.3	0	566	1592	1.08883	0.755892	1868
255	718937	551	394347	324589	100	90	2.21387	0.826979	52	51.3	0	566	1592	1.09724	0.766791	1868
256	658638	486	357976	293786	100	90	2.23333	0.826979	52	51.3	0	566	1592	1.10861	0.782516	1868
257	613437	434	331157	271086	100	90	2.2337	0.826979	52	51.3	0	566	1592	1.12553	0.790974	1868
258	583038	395	314169	257385	100	90	2.27295	0.826979	52	51.3	0	566	1592	1.12589	0.78628	1868
259	540624	354	291728	237997	100	90	2.27911	0.826979	52	51.3	0	566	1592	1.13298	0.79646	1868
260	501225	316	270859	220247	100	90	2.2774	0.826979	52	51.3	0	566	1592	1.13529	0.79402	1868
261	472806	302	261159	211647	100	90	2.27881	0.826979	52	51.3	0	566	1592	1.11963	0.784722	1868
262	241030	281	43883.2	197147	100	90	0.100828	0.826979	52	51.3	219183	566	1592	1.00225	0.66613	1868
263	594296	252	242224	352073	100	90	0.076276	0.826979	52	51.3	219183	566	1592	1.00182	0.664321	1868
264	794585	216	361217	433369	100	90	0.0715298	0.826979	52	51.3	219183	566	1592	1.00178	0.698771	1868
265	759182	193	361756	397426	100	90	0.0724522	0.826979	52	51.3	219183	566	1592	1.0016	0.725553	1868
266	854691	184	428642	426049	100	90	0.0892772	0.826979	52	51.3	219183	566	1592	1.00243	0.737154	1868
267	971086	3273	495916	475170	100	90	1.15036	0.826979	52	51.3	219183	566	1592	1.00336	0.749258	1868
268	1.03686e+006	2824	533529	503333	100	90	1.37027	0.826979	52	51.3	219183	566	1592	1.00436	0.751337	1868
269	1.06695e+006	2328	554184	512768	100	90	1.41606	0.826979	52	51.3	219183	566	1592	1.00533	0.756796	1868
270	804425	2116	286438	517987	100	90	1.51838	0.826979	50	51.3	219183	566	1592	1.08136	0.901616	1868
271	893431	1745	393081	490573	100	90	0.855736	0.826979	52	51.3	0	566	1592	1.03691	0.743293	1868
272	1.01255e+006	1452	483395	514723	100	90	0.698375	0.826979	52	51.3	0	566	1592	1.02818	0.725295	1868
273	1.14961e+006	1241	568472	565046	100	90	0.680104	0.826979	52	51.3	0	566	1592	1.02838	0.726868	1868
274	1.18564e+006	1045	596855	573670	100	90	0.71157	0.826979	52	51.3	0	566	1592	1.03134	0.743451	1868
275	1.18795e+006	985	609397	565081	100	90	0.810875	0.826979	52	51.3	0	566	1592	1.0334	0.753623	1868
276	1.1617e+006	1738	609843	551859	100	90	1.41215	0.826979	52	51.3	0	566	1592	1.03474	0.764899	1868
277	1.11695e+006	1552	592176	524778	100	90	1.55097	0.826979	52	51.3	0	566	1592	1.03678	0.76509	1868
278	1.08756e+006	1511	580779	506779	100	90	1.76146	0.826979	52	51.3	0	566	1592	1.03771	0.766892	1868
279	1.052e+006	1242	566495	485505	100	90	1.82811	0.826979	52	51.3	0	566	1592	1.04015	0.768283	1868
280	1.0243e+006	1079	554157	470145	100	90	1.89068	0.826979	52	51.3	0	566	1592	1.04169	0.762085	1868
281	985668	938	535252	450416	100	90	1.9424	0.826979	52	51.3	0	566	1592	1.0553	0.774264	1868
282	913308	806	497718	415590	100	90	2.00643	0.826979	52	51.3	0	566	1592	1.07143	0.78934	1868
283	850720	705	465101	385619	100	90	2.08469	0.826979	52	51.3	0	566	1592	1.08352	0.79562	1868
284	804399	637	440458	363941	100	90	2.14508	0.826979	52	51.3	0	566	1592	1.10308	0.814332	1868
285	752209	569	412541	339668	100	90	2.1949	0.826979	52	51.3	0	566	1592	1.11042	0.813869	1868
286	669084	491	364427	298047	100	90	2.23104	0.826979	52	51.3	0	566	1592	1.125	0.82227	1868
287	609320	429	329081	268629	100	90	2.27487	0.826979	52	51.3	0	566	1592	1.13004	0.831683	1868
288	574781	392	310987	252641	100	90	2.30367	0.826979	52	51.3	0	566	1592	1.13534	0.842391	1868
289	545763	356	295572	239593	100	90	2.30787	0.826979	52	51.3	0	566	1592	1.12912	0.832836	1868
290	503731	319	273576	220708	100	90	2.33182	0.826979	52	51.3	0	566	1592	1.15457	0.863946	1868
291	423980	284	234577	189403	100	90	2.25122	0.826979	52	51.3	0	566	1592	1.18505	0.869231	1868
292	219872	259	40639.3	179232	100	90	0.0884492	0.826979	52	51.3	199616	566	1592	1.00267	0.682748	1868
293	597241	228	248188	349053	100	90	0.0681996	0.826979	52	51.3	199616	566	1592	1.00227	0.683159	1868
294	803236	225	361901	441335	100	90	0.0720863	0.826979	52	51.3	199616	566	1592	1.0025	0.712186	1868
295	749637	209	356620	393018	100	90	0.0774704	0.826979	52	51.3	199616	566	1592	1.00272	0.74572	1868
296	871676	196	437430	434247	100	90	0.0962283	0.826979	52	51.3	199616	566	1592	1.0036	0.749347	1868
297	984849	3368	502184	482665	100	90	1.20327	0.826979	52	51.3	199616	566	1592	1.00479	0.768015	1868
298	1.04897e+006	2818	538440	510525	100	90	1.41908	0.826979	52	51.3	199616	566	1592	1.00706	0.770839	1868
299	1.0377e+006	2240	537581	500115	100	90	1.49979	0.826979	52	51.3	199616	566	1592	1.0098	0.762775	1868
300	763767	1831	271444	492322	100	90	1.51342	0.826979	47	51.3	199616	566	1592	1.09051	0.917906	1868
301	658579	1520	184096	472782	100	90	0.764296	0.826979	52	51.3	0	566	1592	1.03328	0.741893	1868
302	826056	1305	319087	498972	100	90	0.572915	0.826979	52	51.3	0	566	1592	1.02262	0.722282	1868
303	1.04414e+006	1140	465254	568341	100	90	0.545938	0.826979	52	51.3	0	566	1592	1.02124	0.724389	1868
304	1.10476e+006	940	523189	569724	100	90	0.567251	0.826979	52	51.3	0	566	1592	1.02367	0.751301	1868
305	1.0891e+006	886	539075	539584	100	90	0.659206	0.826979	52	51.3	0	566	1592	1.02749	0.765208	1868
306	1.09665e+006	1850	564925	531724	100	90	1.36886	0.826979	52	51.3	0	566	1592	1.03107	0.772422	1868
307	1.07334e+006	1693	563242	510098	100	90	1.55357	0.826979	52	51.3	0	566	1592	1.03189	0.764674	1868
308	1.05093e+006	1470	557960	492969	100	90	1.70691	0.826979	52	51.3	0	566	1592	1.04015	0.76303	1868
309	1.01491e+006	1208	544413	470498	100	90	1.82279	0.826979	52	51.3	0	566	1592	1.04961	0.762025	1868
310	970442	1018	523115	447326	100	90	1.8753	0.826979	52	51.3	0	566	1592	1.05695	0.757515	1868
311	915089	872	495776	419313	100	90	1.95427	0.826979	52	51.3	0	566	1592	1.06281	0.753505	1868
312	859367	770	466870	392497	100	90	2.041	0.826979	52	51.3	0	566	1592	1.07229	0.758621	1868
313	816885	694	444871	372014	100	90	2.09126	0.826979	52	51.3	0	566	1592	1.09133	0.781388	1868
314	735364	594	401150	334213	100	90	2.12279	0.826979	52	51.3	0	566	1592	1.09362	0.777778	1868
315	689626	530	376662	312964	100	90	2.17071	0.826979	52	51.3	0	566	1592	1.11481	0.800781	1868
316	645024	476	349283	289042	100	90	2.20133	0.826979	52	51.3	0	566	1592	1.13733	0.820175	1868
317	634063	452	340776	281575	100	90	2.20169	0.826979	52	51.3	0	566	1592	1.15226	0.853147	1868
318	568626	386	305519	252183	100	90	2.27367	0.826979	52	51.3	0	566	1592	1.16456	0.868347	1868
319	522309	340	281283	230715	100	90	2.32003	0.826979	52	51.3	0	566	1592	1.17836	0.865815	1868
320	498938	318	269053	220260	100	90	2.29825	0.826979	52	51.3	0	566	1592	1.17378	0.868966	1868
321	441575	286	243610	197965	100	90	2.30713	0.826979	52	51.3	0	566	1592	1.17182	0.857692	1868
322	234181	270	44269.7	189911	100	90	0.0969437	0.826979	52	51.3	204588	566	1592	1.00263	0.675683	1868
323	588477	234	245377	343100	100	90	0.0715519	0.826979	52	51.3	204588	566	1592	1.00192	0.672918	1868
324	829734	218	378035	451699	100	90	0.0725359	0.826979	52	51.3	204588	566	1592	1.002	0.697649	1868
325	796559	200	378730	417829	100	90	0.0772793	0.826979	52	51.3	204588	566	1592	1.00229	0.732156	1868
326	840357	175	421707	418650	100	90	0.0864894	0.826979	52	51.3	204588	566	1592	1.00302	0.748946	1868
327	959054	3420	489805	469249	100	90	1.16541	0.826979	52	51.3	204588	566	1592	1.00406	0.7532	1868
328	1.04369e+006	2977	536425	507265	100	90	1.36446	0.826979	51	51.3	204588	566	1592	1.00585	0.760807	1868
329	1.03742e+006	2328	538535	498887	100	90	1.37183	0.826979	51	51.3	204588	566	1592	1.00658	0.762238	1868
330	766007	2051	272832	493174	100	90	1.50469	0.826979	48	51.3	204588	566	1592	1.07102	0.874754	1868
331	873585	1696	384245	480223	100	90	0.836865	0.826979	52	51.3	0	566	1592	1.03047	0.731263	1868
332	997797	1411	475732	509561	100	90	0.689714	0.826979	52	51.3	0	566	1592	1.02418	0.718042	1868
333	1.11244e+006	1150	548649	550269	100	90	0.62867	0.826979	52	51.3	0	566	1592	1.02306	0.710623	1868
334	1.16861e+006	957	585167	570865	100	90	0.64311	0.826979	52	51.3	0	566	1592	1.02387	0.723005	1868
335	1.16859e+006	881	594580	562723	100	90	0.712511	0.826979	52	51.3	0	566	1592	1.02729	0.743768	1868
336	1.14373e+006	1798	595694	548034	100	90	1.42764	0.826979	52	51.3	0	566	1592	1.02874	0.735922	1868
337	1.13684e+006	1694	597738	539106	100	90	1.60861	0.826979	52	51.3	0	566	1592	1.03026	0.740496	1868
338	1.12468e+006	1535	596292	528385	100	90	1.72737	0.826979	52	51.3	0	566	1592	1.03243	0.73789	1868
339	1.07507e+006	1259	573984	501082	100	90	1.83197	0.826979	52	51.3	0	566	1592	1.0399	0.737055	1868
340	1.022e+006	1075	548877	473126	100	90	1.89355	0.826979	52	51.3	0	566	1592	1.04365	0.733143	1868
341	985391	948	531029	454362	100	90	1.96821	0.826979	52	51.3	0	566	1592	1.0537	0.744612	1868
342	951080	861	513983	437097	100	90	2.01478	0.826979	52	51.3	0	566	1592	1.05679	0.740828	1868
343	860074	746	466346	393727	100	90	2.03979	0.826979	52	51.3	0	566	1592	1.0582	0.730874	1868
344	764240	639	414811	349429	100	90	2.10342	0.826979	52	51.3	0	566	1592	1.07171	0.741214	1868
345	691379	557	376039	315340	100	90	2.13192	0.826979	52	51.3	0	566	1592	1.08281	0.751838	1868
346	642819	504	346959	289331	100	90	2.14943	0.826979	52	51.3	0	566	1592	1.09964	0.74898	1868
347	594144	443	318735	264599	100	90	2.16413	0.826979	52	51.3	0	566	1592	1.11499	0.761021	1868
348	560435	400	300779	249007	100	90	2.18723	0.826979	52	51.3	0	566	1592	1.10981	0.761039	1868
349	502606	351	270455	222570	100	90	2.23264	0.826979	52	51.3	0	566	1592	1.09946	0.745562	1868
350	467153	316	251518	206784	100	90	2.24333	0.826979	52	51.3	0	566	1592	1.10671	0.754153	1868
351	432474	301	237678	194796	100	90	2.24113	0.826979	52	51.3	0	566	1592	1.11364	0.748227	1868
352	215625	263	41101.9	174523	100	90	0.0911544	0.826979	52	51.3	199745	566	1592	1.00212	0.660272	1868
353	577143	224	243270	333873	100	90	0.0667268	0.826979	52	51.3	199745	566	1592	1.00181	0.651806	1868
354	822140	209	376136	446004	100	90	0.0675032	0.826979	52	51.3	199745	566	1592	1.00178	0.677698	1868
355	773539	188	368596	404943	100	90	0.0696407	0.826979	51	51.3	199745	566	1592	1.00184	0.724891	1868
356	850390	171	427080	423310	100	90	0.0822203	0.826979	51	51.3	199745	566	1592	1.00231	0.735332	1868
357	970284	3613	495765	474519	100	90	1.16943	0.826979	51	51.3	199745	566	1592	1.003	0.742161	1868
358	1.0508e+006	3014	539674	511123	100	90	1.34024	0.826979	51	51.3	199745	566	1592	1.00367	0.753827	1868
359	1.07123e+006	2440	555481	515748	100	90	1.3954	0.826979	51	51.3	199745	566	1592	1.00516	0.756976	1868
360	783575	2133	278437	505139	100	90	1.48424	0.826979	50	51.3	199745	566	1592	1.06636	0.866572	1868
361	878185	1737	386030	483232	100	90	0.843566	0.826979	52	51.3	0	566	1592	1.02918	0.705231	1868
362	1.0146e+006	1462	483894	517887	100	90	0.70143	0.826979	52	51.3	0	566	1592	1.02186	0.689458	1868
363	1.14471e+006	1245	564877	565267	100	90	0.660329	0.826979	52	51.3	0	566	1592	1.01932	0.690463	1868
364	1.17282e+006	1020	588126	571420	100	90	0.67256	0.826979	52	51.3	0	566	1592	1.02156	0.709434	1868
365	1.13651e+006	890	580104	545277	100	90	0.715305	0.826979	52	51.3	0	566	1592	1.02412	0.728107	1868
366	1.15461e+006	1821	604152	550458	100	90	1.38206	0.826979	52	51.3	0	566	1592	1.02446	0.729883	1868
367	1.13088e+006	1702	597485	533400	100	90	1.55213	0.826979	52	51.3	0	566	1592	1.0265	0.727862	1868
368	1.11304e+006	1553	592503	520538	100	90	1.6843	0.826979	52	51.3	0	566	1592	1.03006	0.726198	1868
369	1.04313e+006	1248	559521	483608	100	90	1.79254	0.826979	52	51.3	0	566	1592	1.03778	0.728606	1868
370	1.0074e+006	1077	543433	463967	100	90	1.85592	0.826979	52	51.3	0	566	1592	1.03422	0.717391	1868
371	949809	930	514247	435562	100	90	1.91119	0.826979	52	51.3	0	566	1592	1.0392	0.722101	1868
372	902117	829	490131	411986	100	90	1.94369	0.826979	52	51.3	0	566	1592	1.05108	0.729397	1868
373	846999	742	461124	385874	100	90	1.99359	0.826979	52	51.3	0	566	1592	1.06329	0.729767	1868
374	805147	677	438531	366617	100	90	2.06778	0.826979	52	51.3	0	566	1592	1.07302	0.736364	1868
375	703834	560	384384	319450	100	90	2.09618	0.826979	52	51.3	0	566	1592	1.07858	0.749084	1868
376	688935	529	373062	308746	100	90	2.11454	0.826979	52	51.3	0	566	1592	1.09338	0.753425	1868
377	584501	429	313781	259927	100	90	2.14658	0.826979	52	51.3	0	566	1592	1.10458	0.76699	1868
378	565640	411	304091	250963	100	90	2.15125	0.826979	52	51.3	0	566	1592	1.11778	0.774359	1868
379	505244	364	272007	223925	100	90	2.14484	0.826979	52	51.3	0	566	1592	1.11842	0.785507	1868
380	474912	336	256458	209879	100	90	2.1802	0.826979	52	51.3	0	566	1592	1.12353	0.772871	1868
381	403460	282	221809	181651	100	90	2.19259	0.826979	52	51.3	0	566	1592	1.11579	0.776119	1868
382	220012	270	40879.7	179132	100	90	0.0905232	0.826979	52	51.3	186773	566	1592	1.00177	0.650509	1868
383	581822	220	244336	337487	100	90	0.0642025	0.826979	52	51.3	186773	566	1592	1.00129	0.644935	1868
384	818331	208	372015	446316	100	90	0.0664446	0.826979	52	51.3	186773	566	1592	1.00143	0.678913	1868
385	793551	190	376609	416942	100	90	0.0683823	0.826979	52	51.3	186773	566	1592	1.00151	0.726444	1868
386	856364	163	427628	428736	100	90	0.0761344	0.826979	52	51.3	186773	566	1592	1.00166	0.729629	1868
387	976417	3502	496098	480319	100	90	1.13248	0.826979	52	51.3	186773	566	1592	1.00235	0.733813	1868
388	1.03491e+006	2867	529777	505129	100	90	1.27488	0.826979	52	51.3	186773	566	1592	1.00325	0.738187	1868
389	1.03034e+006	2219	533116	497225	100	90	1.31969	0.826979	52	51.3	186773	566	1592	1.00379	0.73941	1868
390	775956	2012	275642	500314	100	90	1.41918	0.826979	44	51.3	186773	566	1592	1.06938	0.865969	1868
391	879727	1644	387780	482053	100	90	0.810088	0.826979	52	51.3	0	566	1592	1.03041	0.716907	1868
392	751261	1390	238662	510270	100	90	0.676436	0.826979	52	51.3	0	566	1592	1.02366	0.703507	1868
393	956095	1203	388898	558788	100	90	0.588933	0.826979	52	51.3	0	566	1592	1.0205	0.703049	1868
394	1.08169e+006	1023	492430	578588	100	90	0.618787	0.826979	52	51.3	0	566	1592	1.02293	0.716655	1868
395	1.1077e+006	938	536898	561414	100	90	0.694153	0.826979	52	51.3	0	566	1592	1.02603	0.746249	1868
396	1.09432e+006	1826	557050	537266	100	90	1.32128	0.826979	52	51.3	0	566	1592	1.0233	0.73536	1868
397	1.10834e+006	1637	577231	531107	100	90	1.46235	0.826979	52	51.3	0	566	1592	1.0282	0.736359	1868
398	1.0886e+006	1573	575531	513069	100	90	1.65758	0.826979	52	51.3	0	566	1592	1.02779	0.731707	1868
399	1.05547e+006	1336	563970	491503	100	90	1.71875	0.826979	52	51.3	0	566	1592	1.03452	0.741862	1868
400	1.03656e+006	1171	557608	478951	100	90	1.79127	0.826979	52	51.3	0	566	1592	1.03943	0.73898	1868
401	999755	1031	540173	459582	100	90	1.87117	0.826979	52	51.3	0	566	1592	1.04363	0.746562	1868
402	924289	883	500476	423813	100	90	1.91936	0.826979	52	51.3	0	566	1592	1.05217	0.749713	1868
403	819764	746	445568	374196	100	90	1.93501	0.826979	52	51.3	0	566	1592	1.05851	0.747626	1868
404	764203	661	416361	347842	100	90	1.97285	0.826979	52	51.3	0	566	1592	1.07431	0.751926	1868
405	731693	609	399360	332334	100	90	2.0035	0.826979	52	51.3	0	566	1592	1.0812	0.768067	1868
406	673722	542	364639	303129	100	90	2.01521	0.826979	52	51.3	0	566	1592	1.09208	0.766478	1868
407	625640	481	336282	279263	100	90	2.01884	0.826979	52	51.3	0	566	1592	1.11257	0.783262	1868
408	607815	447	327069	270367	100	90	2.06526	0.826979	52	51.3	0	566	1592	1.11111	0.785548	1868
409	556011	405	299717	246821	100	90	2.10251	0.826979	52	51.3	0	566	1592	1.10952	0.781818	1868
410	510476	359	275633	226235	100	90	2.09974	0.826979	52	51.3	0	566	1592	1.11622	0.79822	1868
411	481511	337	264812	216699	100	90	2.12273	0.826979	52	51.3	0	566	1592	1.12281	0.803797	1868
412	249688	313	45341.5	204347	100	90	0.110838	0.826979	52	51.3	220446	566	1592	1.00241	0.683695	1868
413	594598	289	242053	352545	100	90	0.0842715	0.826979	52	51.3	220446	566	1592	1.0018	0.678252	1868
414	871268	256	394872	476395	100	90	0.081538	0.826979	52	51.3	220446	566	1592	1.00186	0.697368	1868
415	826389	223	390202	436187	100	90	0.0813607	0.826979	52	51.3	220446	566	1592	1.00213	0.728134	1868
416	860083	210	427855	432228	100	90	0.0964613	0.826979	52	51.3	220446	566	1592	1.00283	0.735374	1868
417	979715	3338	497648	482067	100	90	1.10181	0.826979	52	51.3	220446	566	1592	1.00379	0.740417	1868
418	1.04687e+006	2857	536011	510862	100	90	1.27512	0.826979	52	51.3	220446	566	1592	1.00612	0.752572	1868
419	1.06789e+006	2292	552801	515091	100	90	1.33431	0.826979	52	51.3	220446	566	1592	1.007	0.747232	1868
420	767301	1992	272652	494649	100	90	1.45549	0.826979	47	51.3	220446	566	1592	1.07194	0.865453	1868
421	844198	1611	369918	465125	100	90	0.803736	0.826979	52	51.3	0	566	1592	1.03171	0.732737	1868
422	968387	1336	461971	493072	100	90	0.657068	0.826979	52	51.3	0	566	1592	1.02469	0.717155	1868
423	1.09586e+006	1071	540697	540490	100	90	0.578505	0.826979	52	51.3	0	566	1592	1.02263	0.712527	1868
424	1.15616e+006	907	578777	563875	100	90	0.595492	0.826979	52	51.3	0	566	1592	1.02323	0.726836	1868
425	1.1546e+006	867	587268	555781	100	90	0.675551	0.826979	52	51.3	0	566	1592	1.02683	0.745624	1868
426	1.14415e+006	1897	595855	548293	100	90	1.35665	0.826979	52	51.3	0	566	1592	1.02887	0.750884	1868
427	1.12631e+006	1781	592911	533395	100	90	1.53646	0.826979	52	51.3	0	566	1592	1.03483	0.746868	1868
428	1.10719e+006	1584	587981	519212	100	90	1.64539	0.826979	52	51.3	0	566	1592	1.04217	0.746249	1868
429	1.09246e+006	1356	584132	508331	100	90	1.76358	0.826979	52	51.3	0	566	1592	1.05091	0.747529	1868
430	1.01638e+006	1112	546600	469783	100	90	1.78389	0.826979	52	51.3	0	566	1592	1.05593	0.749767	1868
431	942551	955	511072	431479	100	90	1.81167	0.826979	52	51.3	0	566	1592	1.06016	0.745161	1868
432	901009	836	490525	410484	100	90	1.86123	0.826979	52	51.3	0	566	1592	1.06918	0.762608	1868
433	842120	741	460070	382049	100	90	1.91551	0.826979	52	51.3	0	566	1592	1.08586	0.781163	1868
434	774721	655	424154	350568	100	90	1.97939	0.826979	52	51.3	0	566	1592	1.0947	0.790221	1868
435	731752	590	401464	330287	100	90	2.03141	0.826979	52	51.3	0	566	1592	1.10386	0.795775	1868
436	686330	529	373046	306258	100	90	2.05204	0.826979	52	51.3	0	566	1592	1.12034	0.795678	1868
437	635516	469	343948	280278	100	90	2.07051	0.826979	52	51.3	0	566	1592	1.14028	0.827354	1868
438	553559	387	299744	243244	100	90	2.09473	0.826979	52	51.3	0	566	1592	1.15327	0.833795	1868
439	512236	347	278009	224470	100	90	2.07893	0.826979	52	51.3	0	566	1592	1.1662	0.86646	1868
440	485385	318	263905	212573	100	90	2.10796	0.826979	52	51.3	0	566	1592	1.16088	0.853741	1868
441	460076	298	255043	205034	100	90	2.09491	0.826979	52	51.3	0	566	1592	1.20345	0.901099	1868
442	233432	274	40143.5	193288	100	90	0.094864	0.826979	52	51.3	218365	566	1592	1.0032	0.652316	1868
443	589073	255	237964	351109	100	90	0.0737139	0.826979	52	51.3	218365	566	1592	1.00243	0.647087	1868
444	819044	229	368064	450981	100	90	0.0715696	0.826979	52	51.3	218365	566	1592	1.00257	0.67482	1868
445	786577	195	371206	415370	100	90	0.0702774	0.826979	52	51.3	218365	566	1592	1.00226	0.713428	1868
446	873184	181	435961	437223	100	90	0.0849964	0.826979	51	51.3	218365	566	1592	1.00284	0.73041	1868
447	1.00753e+006	3580	512944	494591	100	90	1.14156	0.826979	51	51.3	218365	566	1592	1.00379	0.732914	1868
448	1.06985e+006	3003	549168	520686	100	90	1.33133	0.826979	51	51.3	218365	566	1592	1.00608	0.744329	1868
449	1.07709e+006	2417	559184	517909	100	90	1.37397	0.826979	51	51.3	218365	566	1592	1.0075	0.735163	1868
450	759289	1985	271246	488043	100	90	1.42517	0.826979	48	51.3	218365	566	1592	1.06941	0.837715	1868
451	843399	1595	373220	460506	100	90	0.768819	0.826979	52	51.3	0	566	1592	1.02911	0.714221	1868
452	981181	1335	468810	498469	100	90	0.629059	0.826979	52	51.3	0	566	1592	1.02282	0.703155	1868
453	1.11882e+006	1129	553144	549965	100	90	0.602067	0.826979	52	51.3	0	566	1592	1.0224	0.698311	1868
454	1.19077e+006	975	598631	576895	100	90	0.641285	0.826979	52	51.3	0	566	1592	1.02554	0.713354	1868
455	1.16509e+006	903	594917	556942	100	90	0.705409	0.826979	52	51.3	0	566	1592	1.02818	0.727616	1868
456	1.1372e+006	1732	596493	540706	100	90	1.3172	0.826979	52	51.3	0	566	1592	1.0307	0.724774	1868
457	1.1619e+006	1687	615781	546119	100	90	1.53652	0.826979	52	51.3	0	566	1592	1.03402	0.726834	1868
458	1.12016e+006	1549	598340	521823	100	90	1.67762	0.826979	52	51.3	0	566	1592	1.03577	0.71504	1868
459	1.0654e+006	1224	572919	492476	100	90	1.74026	0.826979	52	51.3	0	566	1592	1.04691	0.704261	1868
460	1.02489e+006	1050	554026	470859	100	90	1.81719	0.826979	52	51.3	0	566	1592	1.05463	0.703307	1868
461	959253	903	520856	438397	100	90	1.89886	0.826979	52	51.3	0	566	1592	1.06028	0.705549	1868
462	880719	780	480191	400528	100	90	1.90892	0.826979	52	51.3	0	566	1592	1.0666	0.708713	1868
463	802902	673	439094	363807	100	90	1.94681	0.826979	52	51.3	0	566	1592	1.07845	0.706505	1868
464	747557	592	410181	337376	100	90	2.01181	0.826979	52	51.3	0	566	1592	1.08873	0.707106	1868
465	692658	527	380475	312183	100	90	2.03039	0.826979	52	51.3	0	566	1592	1.11256	0.7182	1868
466	639959	467	348381	284653	100	90	2.01033	0.826979	52	51.3	0	566	1592	1.13628	0.744493	1868
467	595542	426	321745	262599	100	90	2.07346	0.826979	52	51.3	0	566	1592	1.15236	0.753056	1868
468	538512	371	290817	237370	100	90	2.12226	0.826979	52	51.3	0	566	1592	1.15617	0.75419	1868
469	497908	336	269004	219246	100	90	2.13618	0.826979	52	51.3	0	566	1592	1.18519	0.786834	1868
470	481355	318	260232	211972	100	90	2.15969	0.826979	52	51.3	0	566	1592	1.19063	0.775168	1868
471	432567	290	238586	193981	100	90	2.1988	0.826979	52	51.3	0	566	1592	1.20567	0.773585	1868
472	227677	269	40783	186894	100	90	0.090729	0.826979	52	51.3	203422	566	1592	1.00285	0.638557	1868
473	600091	249	246940	353151	100	90	0.0734593	0.826979	52	51.3	203422	566	1592	1.00223	0.627232	1868
474	791681	218	359036	432645	100	90	0.0698509	0.826979	51	51.3	203422	566	1592	1.00213	0.664141	1868
475	737754	204	352698	385056	100	90	0.0751651	0.826979	51	51.3	203422	566	1592	1.00231	0.708209	1868
476	847760	179	427021	420739	100	90	0.0884762	0.826979	51	51.3	203422	566	1592	1.00289	0.716447	1868
477	984711	3326	503609	481102	100	90	1.14277	0.826979	51	51.3	203422	566	1592	1.00401	0.740783	1868
478	1.03245e+006	2759	531157	501297	100	90	1.33745	0.826979	51	51.3	203422	566	1592	1.00607	0.746435	1868
479	1.03395e+006	2195	537375	496576	100	90	1.40484	0.826979	51	51.3	203422	566	1592	1.00812	0.733798	1868
480	772772	1881	275446	497327	100	90	1.45728	0.826979	45	51.3	203422	566	1592	1.08104	0.869635	1868
481	849063	1517	374720	465351	100	90	0.749875	0.826979	52	51.3	0	566	1592	1.03294	0.696089	1868
482	984337	1288	470471	500983	100	90	0.620336	0.826979	52	51.3	0	566	1592	1.02606	0.681474	1868
483	1.14214e+006	1097	563600	564315	100	90	0.56586	0.826979	52	51.3	0	566	1592	1.02394	0.684183	1868
484	1.16771e+006	928	585495	568636	100	90	0.597426	0.826979	52	51.3	0	566	1592	1.02616	0.708684	1868
485	1.14643e+006	875	585988	548707	100	90	0.682713	0.826979	52	51.3	0	566	1592	1.02913	0.716444	1868
486	1.12448e+006	1768	589069	535408	100	90	1.34824	0.826979	52	51.3	0	566	1592	1.03023	0.724322	1868
487	1.11729e+006	1598	590317	526974	100	90	1.50156	0.826979	52	51.3	0	566	1592	1.03642	0.724661	1868
488	1.1039e+006	1485	587993	515905	100	90	1.69284	0.826979	52	51.3	0	566	1592	1.04158	0.723375	1868
489	1.05893e+006	1222	568126	490800	100	90	1.76744	0.826979	52	51.3	0	566	1592	1.04629	0.726431	1868
490	1.01741e+006	1054	548611	468803	100	90	1.80768	0.826979	52	51.3	0	566	1592	1.04768	0.725146	1868
491	954585	920	516034	438550	100	90	1.88237	0.826979	52	51.3	0	566	1592	1.04988	0.72433	1868
492	897195	822	486970	410225	100	90	1.94142	0.826979	52	51.3	0	566	1592	1.05317	0.71731	1868
493	887982	777	483151	404830	100	90	2.01221	0.826979	52	51.3	0	566	1592	1.0582	0.725231	1868
494	589692	672	217152	372540	100	90	2.03965	0.826979	52	51.3	0	566	1592	1.06918	0.740061	1868
495	638000	628	283794	354206	100	90	2.07445	0.826979	52	51.3	0	566	1592	1.07832	0.752459	1868
496	619843	546	303204	311401	100	90	2.0643	0.826979	52	51.3	0	566	1592	1.09431	0.761278	1868
