Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	723463	518	391809	317945	100	90	2.15972	0.776788	52	51.6	0	597	1700	1.11612	0.748996	2000
498	712856	500	386296	312546	100	90	2.20216	0.776788	52	51.6	0	597	1700	1.11418	0.747899	2000
499	656951	447	355975	287820	100	90	2.19437	0.776788	52	51.6	0	597	1700	1.11959	0.76247	2000
500	614510	408	333613	268991	100	90	2.21341	0.776788	52	51.6	0	597	1700	1.12329	0.760526	2000
501	513401	331	285045	228356	100	90	2.21126	0.776788	52	51.6	0	597	1700	1.12465	0.75974	2000
502	272426	316	47719.3	224706	100	90	0.112209	0.776788	52	51.6	245912	597	1700	1.00265	0.620107	2000
503	611542	278	247865	363677	100	90	0.0809635	0.776788	52	51.6	245912	597	1700	1.00217	0.61599	2000
504	815841	253	366296	449545	100	90	0.080107	0.776788	52	51.6	245912	597	1700	1.00249	0.642627	2000
505	750043	225	356158	393885	100	90	0.0823899	0.776788	52	51.6	245912	597	1700	1.00252	0.688707	2000
506	843530	193	424727	418803	100	90	0.0936054	0.776788	52	51.6	245912	597	1700	1.00284	0.693799	2000
507	982153	3282	502879	479274	100	90	1.14865	0.776788	52	51.6	245912	597	1700	1.00382	0.700019	2000
508	1.01828e+006	2726	524160	494121	100	90	1.35975	0.776788	52	51.6	245912	597	1700	1.00628	0.710623	2000
509	1.03159e+006	2229	537660	493931	100	90	1.40671	0.776788	52	51.6	245912	597	1700	1.00774	0.709677	2000
510	773523	2011	276927	496596	100	90	1.47345	0.776788	49	51.6	245912	597	1700	1.07352	0.828586	2000
511	889548	1671	394442	485696	100	90	0.760877	0.776788	52	51.6	0	597	1700	1.02911	0.677828	2000
512	1.02421e+006	1398	490549	520443	100	90	0.642034	0.776788	52	51.6	0	597	1700	1.02318	0.666257	2000
513	1.14875e+006	1161	567424	566263	100	90	0.594438	0.776788	52	51.6	0	597	1700	1.02104	0.667903	2000
514	1.15868e+006	970	582520	562332	100	90	0.626417	0.776788	52	51.6	0	597	1700	1.02284	0.690022	2000
515	1.13355e+006	902	582161	539105	100	90	0.711494	0.776788	52	51.6	0	597	1700	1.02494	0.693852	2000
516	1.14979e+006	1834	604868	544918	100	90	1.37282	0.776788	52	51.6	0	597	1700	1.02644	0.695082	2000
517	1.12231e+006	1616	595277	527038	100	90	1.5017	0.776788	52	51.6	0	597	1700	1.02957	0.694206	2000
518	1.08258e+006	1499	578167	504409	100	90	1.69116	0.776788	52	51.6	0	597	1700	1.03321	0.683356	2000
519	1.03241e+006	1237	554834	477574	100	90	1.77665	0.776788	52	51.6	0	597	1700	1.04094	0.672951	2000
520	981139	1021	530783	450356	100	90	1.83633	0.776788	52	51.6	0	597	1700	1.04548	0.669652	2000
521	912941	856	495977	416963	100	90	1.90275	0.776788	52	51.6	0	597	1700	1.05324	0.674197	2000
522	883760	764	481642	402118	100	90	1.94835	0.776788	52	51.6	0	597	1700	1.0581	0.670213	2000
523	846004	692	462269	383735	100	90	2.00109	0.776788	52	51.6	0	597	1700	1.06858	0.680945	2000
524	779171	602	426611	352560	100	90	2.06522	0.776788	52	51.6	0	597	1700	1.08005	0.688356	2000
525	718751	524	393692	325059	100	90	2.11487	0.776788	52	51.6	0	597	1700	1.08521	0.684418	2000
526	659887	459	357930	293868	100	90	2.16179	0.776788	52	51.6	0	597	1700	1.10057	0.683371	2000
527	600647	402	323367	264267	100	90	2.18271	0.776788	52	51.6	0	597	1700	1.11384	0.681347	2000
528	535875	349	288878	234861	100	90	2.2233	0.776788	52	51.6	0	597	1700	1.10933	0.667674	2000
529	520034	327	280712	227023	100	90	2.23835	0.776788	52	51.6	0	597	1700	1.11988	0.675325	2000
530	495898	301	268225	216024	100	90	2.26418	0.776788	52	51.6	0	597	1700	1.12621	0.689046	2000
531	421649	261	233565	188084	100	90	2.26535	0.776788	52	51.6	0	597	1700	1.12406	0.693878	2000
532	213915	237	37860.2	176055	100	90	0.0815854	0.776788	52	51.6	200955	597	1700	1.00175	0.594007	2000
533	590424	212	242904	347520	100	90	0.0636312	0.776788	52	51.6	200955	597	1700	1.00138	0.585756	2000
534	775056	189	349026	426030	100	90	0.0606899	0.776788	52	51.6	200955	597	1700	1.00156	0.617987	2000
535	701652	162	334041	367611	100	90	0.0603227	0.776788	52	51.6	200955	597	1700	1.0016	0.662265	2000
536	826568	144	417582	408986	100	90	0.0721359	0.776788	52	51.6	200955	597	1700	1.00245	0.668469	2000
537	984798	3282	504467	480332	100	90	1.1202	0.776788	52	51.6	200955	597	1700	1.00285	0.67966	2000
538	1.01363e+006	2717	522940	490690	100	90	1.3245	0.776788	52	51.6	200955	597	1700	1.00392	0.695518	2000
539	1.01921e+006	2173	531725	487488	100	90	1.351	0.776788	52	51.6	200955	597	1700	1.00567	0.685748	2000
540	776136	1987	277932	498204	100	90	1.44482	0.776788	46	51.6	200955	597	1700	1.07023	0.812437	2000
541	896572	1655	397872	489247	100	90	0.789042	0.776788	52	51.6	0	597	1700	1.03067	0.660141	2000
542	1.06502e+006	1445	510123	541199	100	90	0.688416	0.776788	52	51.6	0	597	1700	1.02445	0.640617	2000
543	1.19094e+006	1227	588709	586659	100	90	0.656186	0.776788	52	51.6	0	597	1700	1.02368	0.641044	2000
544	1.18251e+006	1024	595797	572402	100	90	0.704015	0.776788	52	51.6	0	597	1700	1.02702	0.671102	2000
545	1.15579e+006	930	594158	549118	100	90	0.75509	0.776788	52	51.6	0	597	1700	1.02865	0.689744	2000
546	1.14327e+006	1725	602040	541229	100	90	1.39539	0.776788	52	51.6	0	597	1700	1.03191	0.687161	2000
547	1.13553e+006	1554	602616	532912	100	90	1.55039	0.776788	52	51.6	0	597	1700	1.03636	0.691458	2000
548	1.07759e+006	1424	575835	501755	100	90	1.7032	0.776788	52	51.6	0	597	1700	1.03184	0.673557	2000
549	1.04336e+006	1170	560793	482570	100	90	1.87918	0.776788	52	51.6	0	597	1700	1.04059	0.679409	2000
550	954446	959	516138	438309	100	90	1.87837	0.776788	52	51.6	0	597	1700	1.04229	0.683263	2000
551	883183	802	479983	403200	100	90	1.9234	0.776788	52	51.6	0	597	1700	1.04193	0.681013	2000
552	830750	702	452606	378144	100	90	1.95036	0.776788	52	51.6	0	597	1700	1.0534	0.697406	2000
553	763934	612	417134	346800	100	90	1.99086	0.776788	52	51.6	0	597	1700	1.05993	0.699507	2000
554	705189	546	385068	320121	100	90	2.06341	0.776788	52	51.6	0	597	1700	1.07368	0.709259	2000
555	642365	474	351829	290536	100	90	2.13363	0.776788	52	51.6	0	597	1700	1.08425	0.702355	2000
556	617163	437	334178	275735	100	90	2.18427	0.776788	52	51.6	0	597	1700	1.08884	0.715962	2000
557	569762	387	305238	252187	100	90	2.19746	0.776788	52	51.6	0	597	1700	1.10048	0.737968	2000
558	521242	344	280443	229509	100	90	2.22562	0.776788	52	51.6	0	597	1700	1.10221	0.727273	2000
559	516144	333	278011	226507	100	90	2.25901	0.776788	52	51.6	0	597	1700	1.11079	0.73817	2000
560	479873	306	258997	210597	100	90	2.27823	0.776788	52	51.6	0	597	1700	1.11041	0.755245	2000
561	449936	286	248695	201241	100	90	2.27951	0.776788	52	51.6	0	597	1700	1.12881	0.763158	2000
562	232026	262	41559	190467	100	90	0.0922234	0.776788	52	51.6	210120	597	1700	1.00191	0.632904	2000
563	601172	228	245884	355288	100	90	0.0697076	0.776788	52	51.6	210120	597	1700	1.00136	0.625203	2000
564	775324	187	350513	424811	100	90	0.0616334	0.776788	52	51.6	210120	597	1700	1.0014	0.653805	2000
565	723015	179	343473	379542	100	90	0.0680133	0.776788	51	51.6	210120	597	1700	1.00164	0.693295	2000
566	847794	166	426631	421163	100	90	0.0852102	0.776788	51	51.6	210120	597	1700	1.00259	0.701656	2000
567	956218	3166	488937	467282	100	90	1.144	0.776788	51	51.6	210120	597	1700	1.00373	0.719856	2000
568	994699	2630	512338	482361	100	90	1.3519	0.776788	51	51.6	210120	597	1700	1.00593	0.728834	2000
569	1.03344e+006	2126	537625	495819	100	90	1.38342	0.776788	51	51.6	210120	597	1700	1.00833	0.724025	2000
570	766971	1836	273909	493063	100	90	1.47109	0.776788	46	51.6	210120	597	1700	1.08663	0.874037	2000
571	859464	1519	380430	470117	100	90	0.771399	0.776788	52	51.6	0	597	1700	1.03578	0.694487	2000
572	983602	1269	471052	500014	100	90	0.629884	0.776788	52	51.6	0	597	1700	1.02697	0.67731	2000
573	1.13267e+006	1099	560201	558267	100	90	0.603799	0.776788	52	51.6	0	597	1700	1.02507	0.685888	2000
574	1.17015e+006	952	588472	568051	100	90	0.659493	0.776788	52	51.6	0	597	1700	1.0286	0.703098	2000
575	1.16024e+006	910	594627	553534	100	90	0.745451	0.776788	52	51.6	0	597	1700	1.03219	0.719293	2000
576	1.17426e+006	1676	616657	557599	100	90	1.32701	0.776788	52	51.6	0	597	1700	1.03304	0.722831	2000
577	1.14119e+006	1483	604458	536728	100	90	1.49647	0.776788	52	51.6	0	597	1700	1.03973	0.732329	2000
578	1.11449e+006	1469	595307	519180	100	90	1.69344	0.776788	52	51.6	0	597	1700	1.04216	0.729239	2000
579	1.053e+006	1167	565136	487860	100	90	1.77291	0.776788	52	51.6	0	597	1700	1.05577	0.728947	2000
580	975755	964	527379	448376	100	90	1.81347	0.776788	52	51.6	0	597	1700	1.0513	0.725159	2000
581	949113	857	515038	434075	100	90	1.9153	0.776788	52	51.6	0	597	1700	1.06202	0.7189	2000
582	897695	751	488623	409073	100	90	1.97981	0.776788	52	51.6	0	597	1700	1.06994	0.71978	2000
583	827615	659	451618	375998	100	90	2.02366	0.776788	52	51.6	0	597	1700	1.08282	0.741325	2000
584	789554	604	431922	357632	100	90	2.07656	0.776788	52	51.6	0	597	1700	1.08873	0.756897	2000
585	736215	542	403713	332503	100	90	2.12686	0.776788	52	51.6	0	597	1700	1.09672	0.751923	2000
586	695886	496	377892	310437	100	90	2.14087	0.776788	52	51.6	0	597	1700	1.10662	0.766807	2000
587	646104	450	348354	285303	100	90	2.12331	0.776788	52	51.6	0	597	1700	1.12266	0.77907	2000
588	576345	396	311456	253510	100	90	2.16447	0.776788	52	51.6	0	597	1700	1.13075	0.784574	2000
589	523491	358	283291	230079	100	90	2.18423	0.776788	52	51.6	0	597	1700	1.12807	0.785075	2000
590	500152	339	271553	219343	100	90	2.21109	0.776788	52	51.6	0	597	1700	1.13743	0.806349	2000
591	430171	293	237940	192231	100	90	2.21414	0.776788	52	51.6	0	597	1700	1.13402	0.769231	2000
592	212130	254	38962.9	173167	100	90	0.0876019	0.776788	52	51.6	201266	597	1700	1.00164	0.664324	2000
593	584112	229	243296	340816	100	90	0.067718	0.776788	52	51.6	201266	597	1700	1.00118	0.657445	2000
594	799271	208	363456	435815	100	90	0.0664128	0.776788	52	51.6	201266	597	1700	1.00127	0.68334	2000
595	735636	185	351212	384424	100	90	0.0682267	0.776788	52	51.6	201266	597	1700	1.00148	0.718489	2000
596	848248	175	427814	420434	100	90	0.0841571	0.776788	52	51.6	201266	597	1700	1.002	0.725226	2000
597	985173	3405	503870	481303	100	90	1.14316	0.776788	51	51.6	201266	597	1700	1.00275	0.734636	2000
598	1.00961e+006	2774	519143	490463	100	90	1.35463	0.776788	51	51.6	201266	597	1700	1.00413	0.738924	2000
599	1.00423e+006	2171	522522	481704	100	90	1.38984	0.776788	51	51.6	201266	597	1700	1.0052	0.737439	2000
600	747499	1858	267189	480310	100	90	1.45691	0.776788	48	51.6	201266	597	1700	1.08051	0.87013	2000
601	847769	1524	376657	461900	100	90	0.761034	0.776788	52	51.6	0	597	1700	1.0327	0.719103	2000
602	971908	1283	466975	491828	100	90	0.631548	0.776788	52	51.6	0	597	1700	1.02589	0.706292	2000
603	1.10554e+006	1083	549344	541544	100	90	0.588582	0.776788	52	51.6	0	597	1700	1.02325	0.701264	2000
604	1.12451e+006	871	567167	544572	100	90	0.587653	0.776788	52	51.6	0	597	1700	1.02455	0.714064	2000
605	1.13812e+006	816	583961	543013	100	90	0.640647	0.776788	52	51.6	0	597	1700	1.02556	0.723944	2000
606	1.13676e+006	1854	597063	539695	100	90	1.36232	0.776788	52	51.6	0	597	1700	1.02569	0.723243	2000
607	1.10711e+006	1645	586821	520287	100	90	1.51336	0.776788	52	51.6	0	597	1700	1.02882	0.718886	2000
608	1.05834e+006	1452	566189	492154	100	90	1.68263	0.776788	52	51.6	0	597	1700	1.03025	0.721484	2000
609	1.004e+006	1201	541623	462380	100	90	1.78404	0.776788	52	51.6	0	597	1700	1.03084	0.712595	2000
610	946845	989	514181	432664	100	90	1.84557	0.776788	52	51.6	0	597	1700	1.0301	0.707091	2000
611	880767	839	480427	400340	100	90	1.91865	0.776788	52	51.6	0	597	1700	1.03922	0.710303	2000
612	828395	731	452995	375400	100	90	1.96731	0.776788	52	51.6	0	597	1700	1.04995	0.728412	2000
613	792725	651	433965	358761	100	90	2.02255	0.776788	52	51.6	0	597	1700	1.05854	0.725	2000
614	747666	592	409631	338035	100	90	2.05925	0.776788	52	51.6	0	597	1700	1.07351	0.739655	2000
615	666750	503	365458	301292	100	90	2.1151	0.776788	52	51.6	0	597	1700	1.0798	0.747967	2000
616	611983	439	332044	273178	100	90	2.1444	0.776788	52	51.6	0	597	1700	1.08216	0.765258	2000
617	563043	396	303194	249125	100	90	2.17675	0.776788	52	51.6	0	597	1700	1.08966	0.766404	2000
618	518265	357	280007	228340	100	90	2.2343	0.776788	52	51.6	0	597	1700	1.09814	0.769006	2000
619	506769	339	273957	222904	100	90	2.26008	0.776788	52	51.6	0	597	1700	1.10256	0.753894	2000
620	455529	288	246455	200117	100	90	2.23967	0.776788	52	51.6	0	597	1700	1.12795	0.772059	2000
621	405256	260	223449	181808	100	90	2.2137	0.776788	52	51.6	0	597	1700	1.13858	0.769547	2000
622	211255	236	37764.8	173490	100	90	0.0837492	0.776788	52	51.6	190767	597	1700	1.00214	0.661726	2000
623	574144	216	236479	337665	100	90	0.0656916	0.776788	52	51.6	190767	597	1700	1.00167	0.652661	2000
624	794809	193	359336	435473	100	90	0.0627449	0.776788	52	51.6	190767	597	1700	1.00169	0.679753	2000
625	749427	184	355476	393951	100	90	0.0698044	0.776788	52	51.6	190767	597	1700	1.00211	0.727761	2000
626	843842	169	422815	421028	100	90	0.085586	0.776788	52	51.6	190767	597	1700	1.00247	0.738141	2000
627	988352	3361	505051	483302	100	90	1.19123	0.776788	52	51.6	190767	597	1700	1.00359	0.74431	2000
628	1.04053e+006	2775	535170	505356	100	90	1.41249	0.776788	52	51.6	190767	597	1700	1.00572	0.751851	2000
629	1.03375e+006	2205	536684	497069	100	90	1.45247	0.776788	52	51.6	190767	597	1700	1.00764	0.739329	2000
630	755823	1818	269332	486491	100	90	1.48621	0.776788	44	51.6	190767	597	1700	1.09174	0.89462	2000
631	853854	1510	377267	467618	100	90	0.789861	0.776788	52	51.6	0	597	1700	1.03798	0.723988	2000
632	984558	1270	471609	499312	100	90	0.656317	0.776788	52	51.6	0	597	1700	1.03004	0.708635	2000
633	1.11184e+006	1076	550967	546214	100	90	0.616601	0.776788	52	51.6	0	597	1700	1.02702	0.706948	2000
634	827218	888	275204	550658	100	90	0.648748	0.776788	52	51.6	0	597	1700	1.03028	0.717415	2000
635	918787	841	376452	541212	100	90	0.72898	0.776788	52	51.6	0	597	1700	1.03381	0.722449	2000
636	1.02545e+006	1801	478150	547297	100	90	1.43554	0.776788	52	51.6	0	597	1700	1.03339	0.720448	2000
637	1.03426e+006	1594	515042	519215	100	90	1.54424	0.776788	52	51.6	0	597	1700	1.03686	0.721884	2000
638	1.03916e+006	1493	536397	502759	100	90	1.69845	0.776788	52	51.6	0	597	1700	1.03641	0.721502	2000
639	991375	1184	523523	467852	100	90	1.76421	0.776788	52	51.6	0	597	1700	1.04227	0.722509	2000
640	936523	974	502678	433845	100	90	1.82795	0.776788	52	51.6	0	597	1700	1.04927	0.719665	2000
641	866596	817	469010	397586	100	90	1.89867	0.776788	52	51.6	0	597	1700	1.05923	0.718012	2000
642	812171	702	442080	370091	100	90	1.95361	0.776788	52	51.6	0	597	1700	1.06731	0.714493	2000
643	768603	613	419493	349110	100	90	2.00279	0.776788	52	51.6	0	597	1700	1.08472	0.737105	2000
644	738927	566	404387	334540	100	90	2.03082	0.776788	52	51.6	0	597	1700	1.09326	0.739602	2000
645	729104	536	399705	329399	100	90	2.07227	0.776788	52	51.6	0	597	1700	1.11216	0.749522	2000
646	695658	496	377885	310395	100	90	2.08301	0.776788	52	51.6	0	597	1700	1.1406	0.777083	2000
647	666029	460	358803	295108	100	90	2.11269	0.776788	52	51.6	0	597	1700	1.14873	0.790068	2000
648	623572	420	335873	276066	100	90	2.16302	0.776788	52	51.6	0	597	1700	1.16441	0.792929	2000
649	614904	406	331841	271567	100	90	2.1909	0.776788	52	51.6	0	597	1700	1.17619	0.804749	2000
650	582180	384	314747	256918	100	90	2.20506	0.776788	52	51.6	0	597	1700	1.18346	0.8125	2000
651	506692	334	280402	226290	100	90	2.21348	0.776788	52	51.6	0	597	1700	1.16765	0.786408	2000
652	259732	308	44581.4	215151	100	90	0.160689	0.776788	52	51.6	241168	597	1700	1.00458	0.584814	2000
653	488633	280	186859	301774	100	90	0.10718	0.776788	52	51.6	241168	597	1700	1.00311	0.584987	2000
654	829169	268	374011	455158	100	90	0.113281	0.776788	52	51.6	241168	597	1700	1.00307	0.585054	2000
655	944071	240	443471	500601	100	90	0.118596	0.776788	52	51.6	241168	597	1700	1.00339	0.601581	2000
656	917177	213	446089	471088	100	90	0.128426	0.776788	51	51.6	241168	597	1700	1.0042	0.627278	2000
657	1.00987e+006	2673	506206	503663	100	90	1.06966	0.776788	51	51.6	241168	597	1700	1.00544	0.637851	2000
658	1.11722e+006	2527	568290	548930	100	90	1.25906	0.776788	51	51.6	241168	597	1700	1.00641	0.645625	2000
659	1.1532e+006	2069	593133	560065	100	90	1.39414	0.776788	51	51.6	241168	597	1700	1.0085	0.660419	2000
660	837260	1733	295322	541938	100	90	1.48468	0.776788	46	51.6	241168	597	1700	1.10332	0.838747	2000
661	904110	1391	397475	502394	100	90	1.04879	0.776788	52	51.6	0	597	1700	1.0639	0.693231	2000
662	998263	1187	480052	511746	100	90	0.889515	0.776788	52	51.6	0	597	1700	1.0493	0.662856	2000
663	1.06433e+006	993	534267	522967	100	90	0.810092	0.776788	52	51.6	0	597	1700	1.04552	0.651378	2000
664	1.14156e+006	823	583222	551793	100	90	0.81434	0.776788	52	51.6	0	597	1700	1.04922	0.648292	2000
665	1.17176e+006	753	604662	561474	100	90	0.883339	0.776788	52	51.6	0	597	1700	1.05265	0.652208	2000
666	1.16606e+006	1368	609381	556675	100	90	1.53408	0.776788	52	51.6	0	597	1700	1.05471	0.65566	2000
667	1.16073e+006	1347	611916	548813	100	90	1.66913	0.776788	52	51.6	0	597	1700	1.05774	0.649077	2000
668	1.11759e+006	1245	594084	523505	100	90	1.7447	0.776788	52	51.6	0	597	1700	1.06026	0.654889	2000
669	1.11399e+006	1040	597032	516958	100	90	1.76295	0.776788	52	51.6	0	597	1700	1.06831	0.660079	2000
670	1.04109e+006	857	562370	478719	100	90	1.82533	0.776788	52	51.6	0	597	1700	1.07287	0.652695	2000
671	1.00939e+006	769	547573	461813	100	90	1.88705	0.776788	52	51.6	0	597	1700	1.08667	0.658699	2000
672	950842	672	517166	433676	100	90	1.93603	0.776788	52	51.6	0	597	1700	1.09039	0.650456	2000
673	880930	585	480395	400536	100	90	1.98108	0.776788	52	51.6	0	597	1700	1.10729	0.663176	2000
674	827265	529	451548	375717	100	90	1.97014	0.776788	52	51.6	0	597	1700	1.12969	0.68472	2000
675	786113	491	430024	356089	100	90	2.01805	0.776788	52	51.6	0	597	1700	1.15044	0.718487	2000
676	767746	460	413811	341247	100	90	2.04612	0.776788	52	51.6	0	597	1700	1.15116	0.715262	2000
677	748844	431	398040	328277	100	90	2.0547	0.776788	52	51.6	0	597	1700	1.16309	0.727273	2000
678	713295	401	378902	311969	100	90	2.08178	0.776788	52	51.6	0	597	1700	1.16865	0.729223	2000
679	634457	350	338066	276404	100	90	2.09594	0.776788	52	51.6	0	597	1700	1.1648	0.6875	2000
680	580254	310	309946	252182	100	90	2.14867	0.776788	52	51.6	0	597	1700	1.16452	0.677305	2000
681	538559	294	298111	240448	100	90	2.17041	0.776788	52	51.6	0	597	1700	1.18276	0.680451	2000
682	275181	271	45256.2	229925	100	90	0.101069	0.776788	52	51.6	257165	597	1700	1.003	0.583901	2000
683	593217	224	231388	361829	100	90	0.0674948	0.776788	52	51.6	257165	597	1700	1.00196	0.575413	2000
684	857891	204	378005	479886	100	90	0.0678803	0.776788	52	51.6	257165	597	1700	1.00182	0.59036	2000
685	831407	189	384491	446917	100	90	0.0738063	0.776788	52	51.6	257165	597	1700	1.00227	0.622537	2000
686	844752	162	414773	429979	100	90	0.0817796	0.776788	51	51.6	257165	597	1700	1.00313	0.647043	2000
687	964176	3030	488007	476169	100	90	1.09056	0.776788	51	51.6	257165	597	1700	1.00458	0.665489	2000
688	1.01798e+006	2639	520580	497398	100	90	1.29289	0.776788	51	51.6	257165	597	1700	1.00711	0.685974	2000
689	1.03338e+006	2050	534173	499207	100	90	1.37597	0.776788	51	51.6	257165	597	1700	1.01016	0.692148	2000
690	772489	1864	274197	498293	100	90	1.52518	0.776788	46	51.6	257165	597	1700	1.07245	0.815335	2000
691	875041	1543	386137	482987	100	90	0.822868	0.776788	52	51.6	0	597	1700	1.02997	0.656082	2000
692	1.01426e+006	1312	486083	519244	100	90	0.715334	0.776788	52	51.6	0	597	1700	1.02371	0.657297	2000
693	1.14176e+006	1097	567489	564332	100	90	0.671627	0.776788	52	51.6	0	597	1700	1.02384	0.652563	2000
694	1.20247e+006	915	607909	585433	100	90	0.688904	0.776788	52	51.6	0	597	1700	1.02517	0.664669	2000
695	1.19776e+006	818	613244	577022	100	90	0.750254	0.776788	52	51.6	0	597	1700	1.02906	0.674441	2000
696	1.19247e+006	1685	622073	570399	100	90	1.4149	0.776788	52	51.6	0	597	1700	1.03043	0.676333	2000
697	1.17615e+006	1582	618987	557166	100	90	1.56454	0.776788	52	51.6	0	597	1700	1.03277	0.68078	2000
698	1.14173e+006	1452	605725	536006	100	90	1.67432	0.776788	52	51.6	0	597	1700	1.03694	0.677442	2000
699	1.12184e+006	1224	600432	521409	100	90	1.73458	0.776788	52	51.6	0	597	1700	1.04138	0.662241	2000
700	1.03293e+006	1003	557619	475310	100	90	1.80672	0.776788	52	51.6	0	597	1700	1.04903	0.6643	2000
701	989891	870	538339	451552	100	90	1.89854	0.776788	52	51.6	0	597	1700	1.05542	0.660422	2000
702	897711	730	490292	407419	100	90	1.94162	0.776788	52	51.6	0	597	1700	1.0666	0.662031	2000
703	836755	636	458811	377944	100	90	2.00316	0.776788	52	51.6	0	597	1700	1.07995	0.679487	2000
704	826637	606	454393	372244	100	90	2.08846	0.776788	52	51.6	0	597	1700	1.09444	0.694257	2000
705	750576	532	413373	337203	100	90	2.13099	0.776788	52	51.6	0	597	1700	1.09238	0.696325	2000
706	705849	479	383549	312257	100	90	2.12726	0.776788	52	51.6	0	597	1700	1.11397	0.713362	2000
707	684021	436	367154	299549	100	90	2.13881	0.776788	52	51.6	0	597	1700	1.13169	0.707143	2000
708	634119	388	340249	277252	100	90	2.17276	0.776788	52	51.6	0	597	1700	1.14048	0.728997	2000
709	578506	343	310682	252804	100	90	2.20892	0.776788	52	51.6	0	597	1700	1.13499	0.716049	2000
710	551037	319	296308	240926	100	90	2.21969	0.776788	52	51.6	0	597	1700	1.13772	0.724832	2000
711	493467	289	272616	220851	100	90	2.25896	0.776788	52	51.6	0	597	1700	1.15068	0.741445	2000
712	252054	268	42703.7	209351	100	90	0.102074	0.776788	52	51.6	235502	597	1700	1.00265	0.605359	2000
713	579494	242	231327	348167	100	90	0.0740981	0.776788	52	51.6	235502	597	1700	1.0018	0.600203	2000
714	835999	230	373350	462649	100	90	0.0768825	0.776788	52	51.6	235502	597	1700	1.00208	0.618443	2000
715	793352	209	371955	421397	100	90	0.0825669	0.776788	52	51.6	235502	597	1700	1.00254	0.665576	2000
716	856110	193	424810	431299	100	90	0.0994821	0.776788	52	51.6	235502	597	1700	1.00312	0.685667	2000
717	956106	2993	485377	470729	100	90	1.11271	0.776788	52	51.6	235502	597	1700	1.00422	0.699836	2000
718	1.02333e+006	2637	525170	498157	100	90	1.35798	0.776788	52	51.6	235502	597	1700	1.00635	0.713987	2000
719	1.03973e+006	2096	538873	500853	100	90	1.39676	0.776788	52	51.6	235502	597	1700	1.00884	0.711027	2000
720	772269	1790	274987	497282	100	90	1.48654	0.776788	47	51.6	235502	597	1700	1.08058	0.848791	2000
721	865748	1469	383385	475048	100	90	0.809658	0.776788	52	51.6	0	597	1700	1.03474	0.680419	2000
722	1.00722e+006	1281	483754	512729	100	90	0.693244	0.776788	52	51.6	0	597	1700	1.02777	0.664397	2000
723	1.13713e+006	1093	564532	560550	100	90	0.643753	0.776788	52	51.6	0	597	1700	1.02448	0.653922	2000
724	1.1843e+006	911	597466	575679	100	90	0.67048	0.776788	52	51.6	0	597	1700	1.02861	0.666808	2000
725	1.17173e+006	818	598993	563598	100	90	0.725769	0.776788	52	51.6	0	597	1700	1.0324	0.681285	2000
726	1.13796e+006	1733	593767	544198	100	90	1.45063	0.776788	52	51.6	0	597	1700	1.03233	0.679845	2000
727	1.12728e+006	1537	594230	533046	100	90	1.60071	0.776788	52	51.6	0	597	1700	1.03616	0.678736	2000
728	1.09523e+006	1407	582101	513134	100	90	1.70533	0.776788	52	51.6	0	597	1700	1.03893	0.691134	2000
729	1.04201e+006	1138	558031	483982	100	90	1.76066	0.776788	52	51.6	0	597	1700	1.04606	0.679856	2000
730	972125	949	524735	447390	100	90	1.82692	0.776788	52	51.6	0	597	1700	1.05108	0.675325	2000
731	929685	810	504215	425470	100	90	1.92247	0.776788	52	51.6	0	597	1700	1.06122	0.669202	2000
732	849714	683	463296	386418	100	90	1.97184	0.776788	52	51.6	0	597	1700	1.0712	0.65727	2000
733	778282	586	425637	352645	100	90	2.06292	0.776788	52	51.6	0	597	1700	1.09743	0.666087	2000
734	742974	533	406785	336188	100	90	2.08636	0.776788	52	51.6	0	597	1700	1.10853	0.670498	2000
735	695838	486	381224	314614	100	90	2.11271	0.776788	52	51.6	0	597	1700	1.14184	0.711864	2000
736	642144	424	347582	285711	100	90	2.15978	0.776788	52	51.6	0	597	1700	1.16068	0.727053	2000
737	619503	396	331317	273245	100	90	2.22357	0.776788	52	51.6	0	597	1700	1.17067	0.733509	2000
738	582634	353	310900	256960	100	90	2.2207	0.776788	52	51.6	0	597	1700	1.18904	0.745562	2000
739	549522	326	294283	241382	100	90	2.26225	0.776788	52	51.6	0	597	1700	1.16168	0.712903	2000
740	480825	282	257838	211369	100	90	2.27136	0.776788	52	51.6	0	597	1700	1.17254	0.747126	2000
741	442285	257	243289	198996	100	90	2.27015	0.776788	52	51.6	0	597	1700	1.18992	0.760684	2000
742	216010	217	36491.8	179518	100	90	0.0810476	0.776788	52	51.6	209430	597	1700	1.00242	0.640671	2000
743	574874	200	233616	341257	100	90	0.0617889	0.776788	52	51.6	209430	597	1700	1.00178	0.638535	2000
744	800240	189	357227	443013	100	90	0.0640702	0.776788	52	51.6	209430	597	1700	1.00178	0.663481	2000
745	753333	161	354075	399257	100	90	0.0637205	0.776788	52	51.6	209430	597	1700	1.00186	0.704149	2000
746	852500	155	424589	427912	100	90	0.0819365	0.776788	52	51.6	209430	597	1700	1.00282	0.719511	2000
747	982747	3196	498960	483788	100	90	1.16334	0.776788	52	51.6	209430	597	1700	1.00338	0.721873	2000
