Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	916235	1762	379198	537037	100	90	1.53922	0.81323	52	51.8	0	487	1732	1.0329	0.763278	1888
248	1.00102e+006	1679	469764	531258	100	90	1.76293	0.81323	52	51.8	0	487	1732	1.0335	0.763382	1888
249	996712	1347	498282	498430	100	90	1.90584	0.81323	52	51.8	0	487	1732	1.0425	0.771103	1888
250	979690	1160	508751	470939	100	90	1.95614	0.81323	52	51.8	0	487	1732	1.04655	0.780229	1888
251	946041	1003	501283	444757	100	90	1.99074	0.81323	52	51.8	0	487	1732	1.05275	0.775739	1888
252	927882	903	496401	431481	100	90	1.99479	0.81323	52	51.8	0	487	1732	1.0575	0.777027	1888
253	873030	792	469501	403529	100	90	2.05368	0.81323	52	51.8	0	487	1732	1.07523	0.787645	1888
254	858455	740	462816	395640	100	90	2.08583	0.81323	52	51.8	0	487	1732	1.0884	0.789765	1888
255	761103	636	410794	350309	100	90	2.10677	0.81323	52	51.8	0	487	1732	1.10464	0.798061	1888
256	733519	601	393733	332685	100	90	2.12174	0.81323	52	51.8	0	487	1732	1.11877	0.820513	1888
257	675030	533	358774	304139	100	90	2.14484	0.81323	52	51.8	0	487	1732	1.13118	0.841085	1888
258	610948	457	325247	274146	100	90	2.16602	0.81323	52	51.8	0	487	1732	1.14545	0.854214	1888
259	588834	442	314224	263576	100	90	2.17407	0.81323	52	51.8	0	487	1732	1.15287	0.858852	1888
260	553965	406	296389	247414	100	90	2.20204	0.81323	52	51.8	0	487	1732	1.18313	0.867374	1888
261	501021	362	273610	227411	100	90	2.23447	0.81323	52	51.8	0	487	1732	1.16712	0.837349	1888
262	245855	302	49749.1	196106	100	90	0.104985	0.81323	52	51.8	224850	487	1732	1.00306	0.689031	1888
263	614748	282	256217	358531	100	90	0.0834993	0.81323	52	51.8	224850	487	1732	1.00225	0.679462	1888
264	833120	251	380195	452925	100	90	0.0803823	0.81323	52	51.8	224850	487	1732	1.00247	0.701054	1888
265	783949	230	373889	410060	100	90	0.0847651	0.81323	52	51.8	224850	487	1732	1.00293	0.73664	1888
266	869297	221	434988	434309	100	90	0.106201	0.81323	52	51.8	224850	487	1732	1.00411	0.750032	1888
267	998562	3270	507785	490777	100	90	1.13472	0.81323	52	51.8	224850	487	1732	1.00594	0.76547	1888
268	1.0565e+006	2897	541821	514683	100	90	1.35294	0.81323	52	51.8	224850	487	1732	1.00845	0.778363	1888
269	1.03011e+006	2350	534668	495443	100	90	1.41237	0.81323	52	51.8	224850	487	1732	1.00845	0.77753	1888
270	769823	2058	274007	495816	100	90	1.50208	0.81323	47	51.8	224850	487	1732	1.07798	0.896771	1888
271	877294	1710	384703	483019	100	90	0.807499	0.81323	52	51.8	0	487	1732	1.03414	0.730708	1888
272	1.02796e+006	1470	488881	525077	100	90	0.684026	0.81323	52	51.8	0	487	1732	1.02588	0.716046	1888
273	1.16165e+006	1229	570960	574923	100	90	0.620772	0.81323	52	51.8	0	487	1732	1.02355	0.71451	1888
274	1.19665e+006	1027	597600	584331	100	90	0.655993	0.81323	52	51.8	0	487	1732	1.02512	0.732567	1888
275	1.17121e+006	942	596017	562258	100	90	0.728778	0.81323	52	51.8	0	487	1732	1.02691	0.755277	1888
276	1.14714e+006	1822	599229	547913	100	90	1.34818	0.81323	52	51.8	0	487	1732	1.02828	0.760956	1888
277	1.13585e+006	1730	599168	536687	100	90	1.51077	0.81323	52	51.8	0	487	1732	1.03335	0.767309	1888
278	1.11401e+006	1594	593000	521006	100	90	1.68093	0.81323	52	51.8	0	487	1732	1.03342	0.764706	1888
279	1.07622e+006	1334	576520	499699	100	90	1.7958	0.81323	52	51.8	0	487	1732	1.04113	0.758779	1888
280	1.03609e+006	1149	558182	477909	100	90	1.85643	0.81323	52	51.8	0	487	1732	1.04733	0.759505	1888
281	979573	995	529097	450476	100	90	1.93499	0.81323	52	51.8	0	487	1732	1.05922	0.77459	1888
282	902304	859	489327	412977	100	90	1.99864	0.81323	52	51.8	0	487	1732	1.06437	0.77619	1888
283	850294	760	461983	388311	100	90	2.05556	0.81323	52	51.8	0	487	1732	1.07816	0.782258	1888
284	787841	675	428354	359488	100	90	2.12331	0.81323	52	51.8	0	487	1732	1.09463	0.792738	1888
285	727561	601	396528	331033	100	90	2.14269	0.81323	52	51.8	0	487	1732	1.10965	0.817094	1888
286	629763	493	341125	282321	100	90	2.1698	0.81323	52	51.8	0	487	1732	1.13711	0.836134	1888
287	599082	450	322048	265880	100	90	2.20083	0.81323	52	51.8	0	487	1732	1.14523	0.835648	1888
288	568246	417	305820	251823	100	90	2.20209	0.81323	52	51.8	0	487	1732	1.14908	0.853165	1888
289	518534	374	279462	229171	100	90	2.18901	0.81323	52	51.8	0	487	1732	1.15167	0.840336	1888
290	481312	335	259496	212978	100	90	2.2093	0.81323	52	51.8	0	487	1732	1.14943	0.835962	1888
291	428695	294	235995	192700	100	90	2.22251	0.81323	52	51.8	0	487	1732	1.15232	0.825455	1888
292	221410	264	42145.4	179265	100	90	0.0892359	0.81323	52	51.8	197026	487	1732	1.0023	0.683831	1888
293	599235	250	249031	350204	100	90	0.0738901	0.81323	52	51.8	197026	487	1732	1.00166	0.676726	1888
294	823389	220	373232	450157	100	90	0.0696705	0.81323	52	51.8	197026	487	1732	1.00172	0.699068	1888
295	767463	186	362916	404547	100	90	0.0686344	0.81323	52	51.8	197026	487	1732	1.00189	0.737063	1888
296	841558	178	419034	422525	100	90	0.085153	0.81323	52	51.8	197026	487	1732	1.0024	0.750095	1888
297	952442	3362	484326	468117	100	90	1.14648	0.81323	52	51.8	197026	487	1732	1.00391	0.766798	1888
298	1.00341e+006	2747	514129	489284	100	90	1.33111	0.81323	52	51.8	197026	487	1732	1.00608	0.778386	1888
299	1.00714e+006	2257	521716	485426	100	90	1.42403	0.81323	52	51.8	197026	487	1732	1.00731	0.772868	1888
300	743275	1960	264335	478940	100	90	1.49781	0.81323	48	51.8	197026	487	1732	1.08208	0.915811	1888
301	858248	1649	377060	471184	100	90	0.761997	0.81323	52	51.8	0	487	1732	1.03154	0.74304	1888
302	990921	1354	471504	505511	100	90	0.633712	0.81323	52	51.8	0	487	1732	1.02451	0.731386	1888
303	1.16416e+006	1164	571425	576589	100	90	0.593631	0.81323	52	51.8	0	487	1732	1.02386	0.737321	1888
304	1.19309e+006	971	594292	583816	100	90	0.615348	0.81323	52	51.8	0	487	1732	1.02554	0.761686	1888
305	1.17893e+006	931	598195	567447	100	90	0.70385	0.81323	52	51.8	0	487	1732	1.02944	0.776947	1888
306	1.17098e+006	1983	609698	561280	100	90	1.36906	0.81323	52	51.8	0	487	1732	1.03111	0.776028	1888
307	1.18116e+006	1769	621471	559693	100	90	1.48907	0.81323	52	51.8	0	487	1732	1.03592	0.782242	1888
308	1.15054e+006	1702	610678	539861	100	90	1.67982	0.81323	52	51.8	0	487	1732	1.03766	0.773903	1888
309	1.08741e+006	1374	581270	506139	100	90	1.79162	0.81323	52	51.8	0	487	1732	1.04348	0.765101	1888
310	1.0186e+006	1134	548916	469689	100	90	1.85823	0.81323	52	51.8	0	487	1732	1.05195	0.766245	1888
311	967936	986	524435	443501	100	90	1.93123	0.81323	52	51.8	0	487	1732	1.06307	0.783559	1888
312	908768	849	493909	414859	100	90	1.97375	0.81323	52	51.8	0	487	1732	1.06318	0.77684	1888
313	863691	758	470557	393134	100	90	2.03391	0.81323	52	51.8	0	487	1732	1.0678	0.783019	1888
314	818503	702	446606	371897	100	90	2.05379	0.81323	52	51.8	0	487	1732	1.07991	0.787482	1888
315	790786	655	431597	359189	100	90	2.11432	0.81323	52	51.8	0	487	1732	1.08874	0.801887	1888
316	744847	595	402744	334720	100	90	2.11761	0.81323	52	51.8	0	487	1732	1.10309	0.825784	1888
317	706070	545	378769	314325	100	90	2.12924	0.81323	52	51.8	0	487	1732	1.11111	0.830476	1888
318	670048	509	359571	297977	100	90	2.15263	0.81323	52	51.8	0	487	1732	1.11449	0.828221	1888
319	604948	450	324787	268695	100	90	2.19752	0.81323	52	51.8	0	487	1732	1.11042	0.814988	1888
320	560171	412	301035	248469	100	90	2.20577	0.81323	52	51.8	0	487	1732	1.11085	0.806701	1888
321	510476	377	279639	230837	100	90	2.20518	0.81323	52	51.8	0	487	1732	1.1199	0.789773	1888
322	279780	359	55653.2	224127	100	90	0.119071	0.81323	52	51.8	228797	487	1732	1.00233	0.695765	1888
323	657331	337	271781	385550	100	90	0.0980067	0.81323	52	51.8	228797	487	1732	1.00197	0.690039	1888
324	855244	286	390368	464877	100	90	0.0894863	0.81323	52	51.8	228797	487	1732	1.00182	0.710322	1888
325	800586	268	382596	417990	100	90	0.0950074	0.81323	52	51.8	228797	487	1732	1.00203	0.730268	1888
326	868765	241	437044	431721	100	90	0.110504	0.81323	51	51.8	228797	487	1732	1.00284	0.736644	1888
327	998617	3401	509706	488910	100	90	1.15362	0.81323	51	51.8	228797	487	1732	1.00368	0.744914	1888
328	1.06684e+006	2899	548710	518127	100	90	1.34747	0.81323	51	51.8	228797	487	1732	1.0052	0.756722	1888
329	1.08685e+006	2383	564085	522766	100	90	1.42245	0.81323	51	51.8	228797	487	1732	1.00713	0.765004	1888
330	786105	2071	279635	506470	100	90	1.52056	0.81323	50	51.8	228797	487	1732	1.08211	0.906265	1888
331	861716	1690	376891	475333	100	90	0.789901	0.81323	52	51.8	0	487	1732	1.03194	0.746726	1888
332	1.01607e+006	1436	482300	519820	100	90	0.640141	0.81323	52	51.8	0	487	1732	1.0237	0.733279	1888
333	1.14526e+006	1206	561575	568464	100	90	0.601134	0.81323	52	51.8	0	487	1732	1.0216	0.732013	1888
334	1.18264e+006	1006	590074	578446	100	90	0.621769	0.81323	52	51.8	0	487	1732	1.02348	0.746877	1888
335	1.17347e+006	921	596260	565102	100	90	0.687288	0.81323	52	51.8	0	487	1732	1.02727	0.765059	1888
336	1.16672e+006	1923	609165	557551	100	90	1.37998	0.81323	52	51.8	0	487	1732	1.02738	0.753852	1888
337	1.16856e+006	1830	616321	552236	100	90	1.56456	0.81323	52	51.8	0	487	1732	1.03349	0.754395	1888
338	1.13054e+006	1618	600850	529694	100	90	1.70768	0.81323	52	51.8	0	487	1732	1.0397	0.754088	1888
339	1.10839e+006	1361	592676	515710	100	90	1.77664	0.81323	52	51.8	0	487	1732	1.0485	0.762547	1888
340	1.07027e+006	1178	575254	495017	100	90	1.84559	0.81323	52	51.8	0	487	1732	1.05598	0.762111	1888
341	1.03426e+006	1038	558099	476157	100	90	1.92047	0.81323	52	51.8	0	487	1732	1.06381	0.770363	1888
342	949772	897	514268	435504	100	90	1.99378	0.81323	52	51.8	0	487	1732	1.07279	0.777651	1888
343	894460	795	485402	409058	100	90	2.05275	0.81323	52	51.8	0	487	1732	1.08903	0.800259	1888
344	886563	757	481962	404601	100	90	2.10087	0.81323	52	51.8	0	487	1732	1.10424	0.802183	1888
345	798220	663	434265	363955	100	90	2.07125	0.81323	52	51.8	0	487	1732	1.12684	0.823713	1888
346	748641	598	404088	337202	100	90	2.08087	0.81323	52	51.8	0	487	1732	1.14242	0.846154	1888
347	697541	534	373259	311431	100	90	2.11521	0.81323	52	51.8	0	487	1732	1.14886	0.855159	1888
348	643124	481	344681	286261	100	90	2.12804	0.81323	52	51.8	0	487	1732	1.15706	0.84292	1888
349	602557	434	323116	267856	100	90	2.14135	0.81323	52	51.8	0	487	1732	1.1704	0.859259	1888
350	543596	373	291581	241340	100	90	2.20756	0.81323	52	51.8	0	487	1732	1.18956	0.865103	1888
351	513950	353	281486	232463	100	90	2.22566	0.81323	52	51.8	0	487	1732	1.19174	0.88125	1888
352	257454	315	49496.9	207957	100	90	0.108366	0.81323	52	51.8	230377	487	1732	1.0034	0.693254	1888
353	625758	302	254501	371257	100	90	0.0883161	0.81323	52	51.8	230377	487	1732	1.00275	0.686612	1888
354	843664	266	381139	462525	100	90	0.0836363	0.81323	52	51.8	230377	487	1732	1.00262	0.709057	1888
355	793978	236	375716	418262	100	90	0.0856101	0.81323	52	51.8	230377	487	1732	1.00244	0.737846	1888
356	896855	229	446351	450505	100	90	0.104813	0.81323	52	51.8	230377	487	1732	1.00312	0.74802	1888
357	1.01098e+006	3398	511609	499370	100	90	1.14558	0.81323	52	51.8	230377	487	1732	1.00403	0.758462	1888
358	1.05225e+006	2877	537720	514535	100	90	1.32075	0.81323	52	51.8	230377	487	1732	1.00612	0.777954	1888
359	1.06152e+006	2361	549413	512103	100	90	1.39655	0.81323	52	51.8	230377	487	1732	1.00722	0.771324	1888
360	781871	2078	277285	504586	100	90	1.50783	0.81323	48	51.8	230377	487	1732	1.0816	0.911208	1888
361	867438	1683	379646	478365	100	90	0.801055	0.81323	52	51.8	0	487	1732	1.03443	0.762203	1888
362	974976	1362	464375	497482	100	90	0.639042	0.81323	52	51.8	0	487	1732	1.02465	0.745483	1888
363	1.09859e+006	1119	541196	542884	100	90	0.5656	0.81323	52	51.8	0	487	1732	1.02167	0.742982	1888
364	1.15649e+006	950	578890	563893	100	90	0.582385	0.81323	52	51.8	0	487	1732	1.02432	0.755582	1888
365	1.13639e+006	867	578618	545796	100	90	0.617734	0.81323	52	51.8	0	487	1732	1.02487	0.766475	1888
366	1.12133e+006	1990	586739	534590	100	90	1.32879	0.81323	52	51.8	0	487	1732	1.02804	0.765733	1888
367	1.10911e+006	1825	586634	522473	100	90	1.49851	0.81323	52	51.8	0	487	1732	1.03314	0.777889	1888
368	1.10324e+006	1688	588142	515100	100	90	1.64999	0.81323	52	51.8	0	487	1732	1.03344	0.784125	1888
369	747670	1335	263805	483865	100	90	1.78682	0.81323	52	51.8	0	487	1732	1.03967	0.773384	1888
370	813169	1165	348201	464968	100	90	1.87568	0.81323	52	51.8	0	487	1732	1.04348	0.771379	1888
371	859596	1025	414424	445172	100	90	1.9634	0.81323	52	51.8	0	487	1732	1.04815	0.772817	1888
372	864564	905	443535	421029	100	90	1.99467	0.81323	52	51.8	0	487	1732	1.04697	0.773543	1888
373	859127	826	454298	404829	100	90	2.05176	0.81323	52	51.8	0	487	1732	1.05035	0.779012	1888
374	828401	736	444022	384379	100	90	2.08633	0.81323	52	51.8	0	487	1732	1.05849	0.78086	1888
375	791425	669	427646	363779	100	90	2.13368	0.81323	52	51.8	0	487	1732	1.0616	0.778963	1888
376	737687	604	396066	335259	100	90	2.15928	0.81323	52	51.8	0	487	1732	1.07452	0.783784	1888
377	700088	564	373667	315399	100	90	2.17584	0.81323	52	51.8	0	487	1732	1.08618	0.795993	1888
378	678868	530	363150	304097	100	90	2.18977	0.81323	52	51.8	0	487	1732	1.08932	0.79845	1888
379	634910	481	340362	283562	100	90	2.21647	0.81323	52	51.8	0	487	1732	1.0943	0.802151	1888
380	599150	440	321363	267651	100	90	2.21079	0.81323	52	51.8	0	487	1732	1.10968	0.809859	1888
381	552653	409	301916	250738	100	90	2.20049	0.81323	52	51.8	0	487	1732	1.12207	0.835897	1888
382	302309	389	59243.7	243065	100	90	0.13337	0.81323	52	51.8	248569	487	1732	1.00264	0.668392	1888
383	649590	345	261994	387596	100	90	0.101336	0.81323	52	51.8	248569	487	1732	1.00192	0.664113	1888
384	857855	310	385052	472803	100	90	0.0994836	0.81323	52	51.8	248569	487	1732	1.00189	0.681533	1888
385	809679	275	382676	427004	100	90	0.100743	0.81323	52	51.8	248569	487	1732	1.002	0.715141	1888
386	892424	245	446513	445911	100	90	0.117041	0.81323	52	51.8	248569	487	1732	1.00255	0.732053	1888
387	1.00105e+006	3425	509332	491717	100	90	1.19572	0.81323	51	51.8	248569	487	1732	1.00378	0.738696	1888
388	1.06194e+006	2871	544791	517153	100	90	1.34746	0.81323	51	51.8	248569	487	1732	1.00564	0.753687	1888
389	1.04694e+006	2276	542985	503954	100	90	1.36204	0.81323	51	51.8	248569	487	1732	1.00762	0.766396	1888
390	791772	2105	282101	509670	100	90	1.48053	0.81323	49	51.8	248569	487	1732	1.08313	0.910569	1888
391	874774	1725	382467	482758	100	90	0.81373	0.81323	52	51.8	0	487	1732	1.03411	0.726039	1888
392	1.03368e+006	1465	490261	529302	100	90	0.676636	0.81323	52	51.8	0	487	1732	1.02697	0.71048	1888
393	1.17356e+006	1250	575675	582364	100	90	0.639132	0.81323	52	51.8	0	487	1732	1.02431	0.703486	1888
394	1.2177e+006	1083	608603	594473	100	90	0.681625	0.81323	52	51.8	0	487	1732	1.02575	0.720395	1888
395	1.21418e+006	1006	618064	583037	100	90	0.753341	0.81323	52	51.8	0	487	1732	1.02876	0.735435	1888
396	1.18449e+006	1829	618287	566205	100	90	1.34953	0.81323	52	51.8	0	487	1732	1.02717	0.745971	1888
397	1.15902e+006	1746	611995	547022	100	90	1.56625	0.81323	52	51.8	0	487	1732	1.03086	0.751272	1888
398	1.16898e+006	1626	623194	545787	100	90	1.75954	0.81323	52	51.8	0	487	1732	1.036	0.754859	1888
399	1.12234e+006	1342	602622	519717	100	90	1.85086	0.81323	52	51.8	0	487	1732	1.04655	0.758752	1888
400	1.06818e+006	1150	577322	490853	100	90	1.9139	0.81323	52	51.8	0	487	1732	1.05123	0.755989	1888
401	1.0022e+006	998	544432	457772	100	90	1.9731	0.81323	52	51.8	0	487	1732	1.05751	0.754332	1888
402	910716	840	497247	413469	100	90	2.03265	0.81323	52	51.8	0	487	1732	1.05888	0.76335	1888
403	863702	745	472876	390826	100	90	2.0967	0.81323	52	51.8	0	487	1732	1.07018	0.766804	1888
404	767063	627	421020	346043	100	90	2.1266	0.81323	52	51.8	0	487	1732	1.07846	0.775081	1888
405	755857	596	415378	340479	100	90	2.18527	0.81323	52	51.8	0	487	1732	1.08382	0.781787	1888
406	739207	563	402276	329396	100	90	2.19409	0.81323	52	51.8	0	487	1732	1.09857	0.803279	1888
407	723826	535	390754	320013	100	90	2.21329	0.81323	52	51.8	0	487	1732	1.10309	0.806883	1888
408	659856	473	355982	291177	100	90	2.2053	0.81323	52	51.8	0	487	1732	1.11984	0.815618	1888
409	583662	399	315602	256481	100	90	2.22704	0.81323	52	51.8	0	487	1732	1.14183	0.822454	1888
410	535048	359	290505	234419	100	90	2.23319	0.81323	52	51.8	0	487	1732	1.15094	0.821637	1888
411	521651	350	288821	232830	100	90	2.27624	0.81323	52	51.8	0	487	1732	1.15014	0.81155	1888
412	267256	314	48814.5	218441	100	90	0.110668	0.81323	52	51.8	242655	487	1732	1.00295	0.67789	1888
413	619244	289	248871	370373	100	90	0.0861319	0.81323	52	51.8	242655	487	1732	1.00248	0.674162	1888
414	834167	268	371262	462905	100	90	0.0861189	0.81323	52	51.8	242655	487	1732	1.00267	0.691738	1888
415	804580	250	376548	428032	100	90	0.0933922	0.81323	52	51.8	242655	487	1732	1.00315	0.726543	1888
416	884959	234	436261	448698	100	90	0.113694	0.81323	52	51.8	242655	487	1732	1.00381	0.746242	1888
417	963442	3046	486987	476456	100	90	1.1129	0.81323	52	51.8	242655	487	1732	1.00558	0.765166	1888
418	1.01972e+006	2707	522475	497243	100	90	1.33541	0.81323	52	51.8	242655	487	1732	1.00706	0.778309	1888
419	1.02747e+006	2246	533394	494076	100	90	1.43342	0.81323	52	51.8	242655	487	1732	1.00954	0.767689	1888
420	780891	1990	277865	503026	100	90	1.49979	0.81323	47	51.8	242655	487	1732	1.08803	0.910146	1888
421	904230	1721	395368	498843	100	90	0.782964	0.81323	52	51.8	0	487	1732	1.03466	0.742857	1888
422	1.03808e+006	1413	491136	533287	100	90	0.658485	0.81323	52	51.8	0	487	1732	1.02716	0.725929	1888
423	1.1507e+006	1179	563673	572017	100	90	0.620039	0.81323	52	51.8	0	487	1732	1.02537	0.726975	1888
424	1.19662e+006	1029	597643	584472	100	90	0.67372	0.81323	52	51.8	0	487	1732	1.02891	0.74715	1888
425	1.16536e+006	962	594591	558177	100	90	0.763336	0.81323	52	51.8	0	487	1732	1.03227	0.754905	1888
426	1.11118e+006	1746	581109	530067	100	90	1.38312	0.81323	52	51.8	0	487	1732	1.03335	0.739264	1888
427	1.0883e+006	1539	575507	512792	100	90	1.57331	0.81323	52	51.8	0	487	1732	1.03708	0.735566	1888
428	1.04506e+006	1439	556661	488396	100	90	1.73246	0.81323	52	51.8	0	487	1732	1.03948	0.733711	1888
429	1.00785e+006	1192	541006	466847	100	90	1.85855	0.81323	52	51.8	0	487	1732	1.04519	0.72922	1888
430	988518	1037	533362	455156	100	90	1.91533	0.81323	52	51.8	0	487	1732	1.04909	0.725296	1888
431	955472	925	517171	438301	100	90	1.967	0.81323	52	51.8	0	487	1732	1.05651	0.73608	1888
432	921101	842	499918	421183	100	90	2.01178	0.81323	52	51.8	0	487	1732	1.07345	0.753374	1888
433	851802	750	463110	388692	100	90	2.02193	0.81323	52	51.8	0	487	1732	1.06781	0.745205	1888
434	778779	659	423814	354965	100	90	2.05935	0.81323	52	51.8	0	487	1732	1.08568	0.754687	1888
435	685658	552	374550	311108	100	90	2.04428	0.81323	52	51.8	0	487	1732	1.11008	0.773234	1888
436	624202	487	339058	279508	100	90	2.07591	0.81323	52	51.8	0	487	1732	1.1275	0.778481	1888
437	540901	407	291752	239832	100	90	2.111	0.81323	52	51.8	0	487	1732	1.15158	0.810256	1888
438	521964	377	282020	230932	100	90	2.13944	0.81323	52	51.8	0	487	1732	1.15461	0.800554	1888
439	439005	314	237714	193620	100	90	2.13994	0.81323	52	51.8	0	487	1732	1.14671	0.785953	1888
440	409536	285	221763	180675	100	90	2.18552	0.81323	52	51.8	0	487	1732	1.17586	0.806818	1888
441	387583	267	213710	173873	100	90	2.20166	0.81323	52	51.8	0	487	1732	1.18727	0.819672	1888
442	207609	248	38367	169242	100	90	0.0841995	0.81323	52	51.8	180324	487	1732	1.00255	0.678126	1888
443	597633	242	249379	348254	100	90	0.0716872	0.81323	52	51.8	180324	487	1732	1.00199	0.677341	1888
444	793010	219	360282	432728	100	90	0.071095	0.81323	52	51.8	180324	487	1732	1.00209	0.70705	1888
445	741897	200	353893	388004	100	90	0.0749489	0.81323	52	51.8	180324	487	1732	1.00228	0.750848	1888
446	842866	180	423951	418915	100	90	0.0904666	0.81323	52	51.8	180324	487	1732	1.003	0.760399	1888
447	970243	3376	494488	475754	100	90	1.18594	0.81323	52	51.8	180324	487	1732	1.0042	0.774501	1888
448	1.0005e+006	2694	513771	486731	100	90	1.34432	0.81323	52	51.8	180324	487	1732	1.00632	0.790768	1888
449	1.00685e+006	2209	523605	483247	100	90	1.39251	0.81323	51	51.8	180324	487	1732	1.00824	0.794268	1888
450	748635	1944	268037	480598	100	90	1.45876	0.81323	46	51.8	180324	487	1732	1.09309	0.94824	1888
451	876958	1668	386932	479396	100	90	0.798963	0.81323	52	51.8	0	487	1732	1.0387	0.742482	1888
452	993666	1366	473557	505666	100	90	0.663053	0.81323	52	51.8	0	487	1732	1.03041	0.726811	1888
453	1.11449e+006	1144	548906	548968	100	90	0.620039	0.81323	52	51.8	0	487	1732	1.02738	0.728993	1888
454	1.14548e+006	926	573798	556918	100	90	0.611164	0.81323	52	51.8	0	487	1732	1.02601	0.744619	1888
455	1.16757e+006	899	595396	558632	100	90	0.694596	0.81323	52	51.8	0	487	1732	1.02937	0.754488	1888
456	1.15384e+006	1953	604194	549646	100	90	1.41738	0.81323	52	51.8	0	487	1732	1.03018	0.759627	1888
457	1.12368e+006	1638	594510	529173	100	90	1.53959	0.81323	52	51.8	0	487	1732	1.04033	0.755507	1888
458	1.09733e+006	1503	586511	510820	100	90	1.69718	0.81323	52	51.8	0	487	1732	1.0463	0.764545	1888
459	1.05218e+006	1257	566487	485689	100	90	1.77577	0.81323	52	51.8	0	487	1732	1.05143	0.761047	1888
460	1.04802e+006	1136	567143	480879	100	90	1.84706	0.81323	52	51.8	0	487	1732	1.05405	0.763373	1888
461	982658	972	533441	449217	100	90	1.91505	0.81323	52	51.8	0	487	1732	1.06088	0.772246	1888
462	946929	885	515923	431006	100	90	2.00212	0.81323	52	51.8	0	487	1732	1.07394	0.776869	1888
463	869169	761	474549	394620	100	90	2.04013	0.81323	52	51.8	0	487	1732	1.09192	0.788828	1888
464	846209	707	462734	383476	100	90	2.08956	0.81323	52	51.8	0	487	1732	1.09429	0.780059	1888
465	766185	608	420050	346135	100	90	2.11548	0.81323	52	51.8	0	487	1732	1.11374	0.795533	1888
466	739907	567	402924	330421	100	90	2.15855	0.81323	52	51.8	0	487	1732	1.12397	0.805195	1888
467	703924	522	380615	311593	100	90	2.17294	0.81323	52	51.8	0	487	1732	1.13273	0.808943	1888
468	662769	476	357797	293426	100	90	2.21292	0.81323	52	51.8	0	487	1732	1.13878	0.810384	1888
469	639257	453	345079	282704	100	90	2.23498	0.81323	52	51.8	0	487	1732	1.14693	0.822115	1888
470	602134	416	325433	266145	100	90	2.24944	0.81323	52	51.8	0	487	1732	1.13571	0.812987	1888
471	501351	341	276195	225155	100	90	2.28604	0.81323	52	51.8	0	487	1732	1.13569	0.812903	1888
472	272189	326	50185.2	222004	100	90	0.11104	0.81323	52	51.8	233412	487	1732	1.00292	0.661546	1888
473	640158	306	258576	381582	100	90	0.0896198	0.81323	52	51.8	233412	487	1732	1.00242	0.660408	1888
474	822830	287	367197	455633	100	90	0.0916734	0.81323	52	51.8	233412	487	1732	1.00257	0.683212	1888
475	777787	251	366026	411761	100	90	0.0926039	0.81323	52	51.8	233412	487	1732	1.00258	0.717953	1888
476	879629	227	437698	441930	100	90	0.10984	0.81323	52	51.8	233412	487	1732	1.00343	0.727672	1888
477	994385	3246	503886	490499	100	90	1.13606	0.81323	52	51.8	233412	487	1732	1.00517	0.741006	1888
478	997835	2617	511875	485961	100	90	1.26759	0.81323	52	51.8	233412	487	1732	1.00701	0.761892	1888
479	1.0376e+006	2207	539965	497633	100	90	1.33095	0.81323	52	51.8	233412	487	1732	1.00913	0.756353	1888
480	770582	2016	275519	495064	100	90	1.47991	0.81323	46	51.8	233412	487	1732	1.08215	0.889389	1888
481	849842	1623	374086	465736	100	90	0.757256	0.81323	52	51.8	0	487	1732	1.0319	0.702733	1888
482	974120	1326	463496	496824	100	90	0.607272	0.81323	52	51.8	0	487	1732	1.02604	0.688411	1888
483	1.12914e+006	1138	553429	559308	100	90	0.565411	0.81323	52	51.8	0	487	1732	1.02476	0.694385	1888
484	1.14642e+006	947	571021	560402	100	90	0.592807	0.81323	52	51.8	0	487	1732	1.02624	0.722274	1888
485	1.17591e+006	949	597320	564754	100	90	0.707633	0.81323	52	51.8	0	487	1732	1.02988	0.746451	1888
486	1.19606e+006	1901	623634	572422	100	90	1.3565	0.81323	52	51.8	0	487	1732	1.03489	0.756891	1888
487	1.16064e+006	1684	611518	549127	100	90	1.48807	0.81323	52	51.8	0	487	1732	1.03881	0.762583	1888
488	1.14614e+006	1618	609422	536717	100	90	1.71626	0.81323	52	51.8	0	487	1732	1.04603	0.76879	1888
489	1.08529e+006	1324	581330	503960	100	90	1.80086	0.81323	52	51.8	0	487	1732	1.05524	0.774143	1888
490	1.01444e+006	1111	546467	467970	100	90	1.85429	0.81323	52	51.8	0	487	1732	1.0627	0.776952	1888
491	991138	990	535579	455558	100	90	1.91854	0.81323	52	51.8	0	487	1732	1.07373	0.789308	1888
492	898627	830	486014	412613	100	90	1.96938	0.81323	52	51.8	0	487	1732	1.08333	0.799499	1888
493	807348	694	437562	369786	100	90	2.01822	0.81323	52	51.8	0	487	1732	1.0953	0.817365	1888
494	736729	596	400915	335815	100	90	2.02387	0.81323	52	51.8	0	487	1732	1.11688	0.844677	1888
495	715121	545	390283	324838	100	90	2.07018	0.81323	52	51.8	0	487	1732	1.1285	0.842912	1888
496	666934	494	362025	298625	100	90	2.12542	0.81323	52	51.8	0	487	1732	1.13498	0.838298	1888
