Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	10	1	117	0	0.00352946	3228.98	MECAcl4plb
67	29	6	452	0	0.0200358	18111.9	MECIcl3plb
67	19	0	231	0	0.0114243	13940.8	MECIcl4plb
67	17	2	1371	0	0.0144189	10928.7	MECTcl3peb
67	40	2	300	0	0.0298016	22447.2	MECTplb
67	60	4	357	0	0.0464372	35264.8	MEITplb
67	4	1	59	0	0.000971187	469.896	MESTcl3plb
67	25	0	1918	0	0.0314617	12784.7	MRITcl3peb
67	13	1	108	0	0.0068902	7968.52	MSCAcl1plb
67	11	0	105	0	0.00406518	4603.84	MSCAcl2plb
67	7	1	147	0	0.00490438	3555.9	MSCAcl3plb
67	8	1	57	0	0.00346876	4878.05	MSCAplb
67	39	7	346	0	0.0286243	21677.7	MSCIcl3plb
67	14	5	152	0	0.0137125	9545.1	MSCIplb
67	35	13	293	0	0.036296	18637.7	MSCTcl1plb
67	21	4	228	0	0.0269538	14224.2	MSCTcl2plb
67	7	0	60	0	0.00184659	925.925	MSIAcl3plb
67	2	1	77	0	0.00123236	487.098	MSIAcl4plb
67	57	13	458	0	0.0359328	25306.1	MSIIcl1plb
67	31	2	260	0	0.0199394	17683.7	MSIIplb
67	41	4	222	0	0.0307863	19329.2	MSITcl3plb
67	46	5	327	0	0.0420245	25363.2	MSITcl4plb
67	2	0	26	0	0.00023333	93.2222	MSSAcl4plb
67	1	0	7	0	0.000225534	238.801	SECAcl3plb
67	36	4	3453	0	0.0202934	11816.4	SECTcl3peb
67	26	2	5333	0	0.0172202	11123.5	SECTpeb
67	32	4	1757	0	0.00733657	6592.6	SEIAcl4peb
67	39	4	403	0	0.0106686	8363.04	SEIAplb
67	55	5	7898	0	0.0224639	17719	SEIIcl1peb
67	72	9	410	0	0.032485	21452.8	SEITcl1plb
67	106	9	15450	0	0.0539821	34830.2	SEITcl3peb
67	96	10	12192	0	0.0452363	30034.2	SEITcl4peb
67	0	0	10	0	0	0	SESTcl4plb
67	3	0	423	0	0.00211699	1225.77	SRIAcl1peb
67	0	0	9	0	0	0	SRIAcl1plb
67	17	1	153	0	0.00735829	4595.31	SRIAcl3plb
67	12	6	1034	0	0.00762137	3788.89	SRIAcl4peb
67	6	4	1118	0	0.00897855	2415.65	SRITcl3peb
67	54	7	475	0	0.0489379	15681.4	SRITcl3plb
67	28	5	263	0	0.0239244	12371.7	SSCTplb
67	0	0	12	0	0	0	SSIAcl4plb
67	10	0	104	0	0.00673149	4146.05	SSIIplb
68	1	0	82	0	0.00165726	2552.55	LECAcl4plb
68	4	0	45	0	0.00218851	2060.71	LECIcl3plb
68	10	0	168	0	0.0114833	13440.3	LECIcl4plb
68	21	0	247	0	0.0146641	18739.3	LSCAplb
68	18	4	246	0	0.0211456	17369.4	LSCIcl1plb
68	10	1	86	0	0.0113084	10884.9	LSCIcl2plb
68	15	0	202	0	0.0164072	12480.4	LSCIcl3plb
68	3	0	88	0	0.001973	1503.89	LSCIplb
68	22	0	408	0	0.0411078	27848.3	LSCTcl3plb
68	22	0	342	0	0.0551564	41255.2	LSCTplb
68	9	0	117	0	0.00334848	3620.68	MECAcl4plb
68	27	0	452	0	0.0197991	16186.2	MECIcl3plb
68	16	0	231	0	0.0108562	12963.4	MECIcl4plb
68	17	0	1371	0	0.0145444	11443.7	MECTcl3peb
68	35	0	300	0	0.0280258	20496.1	MECTplb
68	55	0	357	0	0.0423559	35923.2	MEITplb
68	3	0	59	0	0.00104302	445.084	MESTcl3plb
68	20	0	1918	0	0.0282424	11865.9	MRITcl3peb
68	11	1	108	0	0.00678717	7394.27	MSCAcl1plb
68	7	1	105	0	0.00433948	3760.66	MSCAcl2plb
68	6	1	147	0	0.00483199	3798.02	MSCAcl3plb
68	9	0	57	0	0.0037149	5661.01	MSCAplb
68	38	1	346	0	0.0287636	21224.6	MSCIcl3plb
68	17	0	152	0	0.0132185	9714.9	MSCIplb
68	37	5	293	0	0.0362393	20220.7	MSCTcl1plb
68	17	3	228	0	0.0223524	11981.7	MSCTcl2plb
68	4	0	60	0	0.001645	671.234	MSIAcl3plb
68	3	0	77	0	0.000857028	636.379	MSIAcl4plb
68	47	3	458	0	0.0337708	23368.8	MSIIcl1plb
68	22	0	260	0	0.0196702	13081.8	MSIIplb
68	37	0	222	0	0.0309037	18547.3	MSITcl3plb
68	40	1	327	0	0.0407933	23717.5	MSITcl4plb
68	0	0	26	0	0	0	MSSAcl4plb
68	1	0	7	0	0.000228318	275.139	SECAcl3plb
68	35	0	3453	0	0.0201795	12082	SECTcl3peb
68	25	0	5333	0	0.0165954	10996.9	SECTpeb
68	27	0	1757	0	0.00729003	6614.04	SEIAcl4peb
68	33	0	403	0	0.00891387	8499.15	SEIAplb
68	53	0	7898	0	0.0192253	17923.5	SEIIcl1peb
68	62	7	410	0	0.0319963	20907.8	SEITcl1plb
68	92	0	15450	0	0.0486248	31523	SEITcl3peb
68	90	0	12192	0	0.0446589	30165.8	SEITcl4peb
68	0	0	10	0	0	0	SESTcl4plb
68	3	0	423	0	0.00181652	1318.57	SRIAcl1peb
68	0	0	9	0	0	0	SRIAcl1plb
68	14	0	153	0	0.00673483	4720.76	SRIAcl3plb
68	12	0	1034	0	0.0064486	3161.72	SRIAcl4peb
68	9	0	1118	0	0.00802487	2612.14	SRITcl3peb
68	47	0	475	0	0.0430845	14464.6	SRITcl3plb
68	29	0	263	0	0.0241536	11606.9	SSCTplb
68	0	0	12	0	0	0	SSIAcl4plb
68	9	0	104	0	0.00582657	3946.32	SSIIplb
69	1	0	82	0	0.00155201	2837.08	LECAcl4plb
69	3	0	45	0	0.0021913	2317.65	LECIcl3plb
69	9	0	168	0	0.0125542	14871.6	LECIcl4plb
69	17	0	247	0	0.0147455	20874.7	LSCAplb
69	16	4	246	0	0.0212703	19273.5	LSCIcl1plb
69	10	4	86	0	0.0115039	12472.4	LSCIcl2plb
69	15	0	202	0	0.0152566	15266	LSCIcl3plb
69	2	0	88	0	0.0020866	1357.88	LSCIplb
69	20	0	408	0	0.0385178	29449	LSCTcl3plb
69	19	0	342	0	0.0569425	41649.7	LSCTplb
69	9	0	117	0	0.00309232	4250.76	MECAcl4plb
69	25	1	452	0	0.017644	17942.7	MECIcl3plb
69	14	0	231	0	0.0111375	12428.6	MECIcl4plb
69	16	0	1371	0	0.0157473	12191.5	MECTcl3peb
69	31	0	300	0	0.0254157	21404.6	MECTplb
69	48	0	357	0	0.0419381	36793.6	MEITplb
69	0	0	59	0	0	0	MESTcl3plb
69	17	0	1918	0	0.0251601	11581.3	MRITcl3peb
69	11	1	108	0	0.00593349	7964.23	MSCAcl1plb
69	7	0	105	0	0.00313965	4282.17	MSCAcl2plb
69	4	1	147	0	0.00450455	2411.22	MSCAcl3plb
69	9	0	57	0	0.00403399	6413.43	MSCAplb
69	32	1	346	0	0.0260294	19584.6	MSCIcl3plb
69	16	0	152	0	0.0129662	10806.3	MSCIplb
69	31	5	293	0	0.0352093	19502.3	MSCTcl1plb
69	16	4	228	0	0.0183124	12730.9	MSCTcl2plb
69	2	0	60	0	0.00152583	539.846	MSIAcl3plb
69	3	0	77	0	0.000678829	781.956	MSIAcl4plb
69	39	4	458	0	0.0301063	22935.3	MSIIcl1plb
69	19	0	260	0	0.0153023	12606.9	MSIIplb
69	34	1	222	0	0.0282507	19583.6	MSITcl3plb
69	31	2	327	0	0.0371872	22392.9	MSITcl4plb
69	0	0	26	0	0	0	MSSAcl4plb
69	1	0	7	0	0.000222749	296.912	SECAcl3plb
69	31	0	3453	0	0.019549	12260.3	SECTcl3peb
69	22	0	5333	0	0.0167541	10760.6	SECTpeb
69	19	0	1757	0	0.00656164	5483.47	SEIAcl4peb
69	23	0	403	0	0.00805406	8070.89	SEIAplb
69	47	0	7898	0	0.0181541	17983.9	SEIIcl1peb
69	50	6	410	0	0.0310368	20017.3	SEITcl1plb
69	84	1	15450	0	0.0454064	31536.9	SEITcl3peb
69	76	0	12192	0	0.0433096	29314.2	SEITcl4peb
69	0	0	10	0	0	0	SESTcl4plb
69	2	0	423	0	0.00171795	925.525	SRIAcl1peb
69	0	0	9	0	0	0	SRIAcl1plb
69	13	0	153	0	0.00638678	4768.92	SRIAcl3plb
69	9	0	1034	0	0.00568512	3118.5	SRIAcl4peb
69	7	0	1118	0	0.00723824	2265.45	SRITcl3peb
69	32	0	475	0	0.0396803	11869.9	SRITcl3plb
69	24	0	263	0	0.0218929	10602.8	SSCTplb
69	0	0	12	0	0	0	SSIAcl4plb
69	8	0	104	0	0.00522403	3668.75	SSIIplb
70	1	0	82	0	0.00169846	3131.12	LECAcl4plb
70	3	0	45	0	0.00226202	2981.73	LECIcl3plb
70	9	1	168	0	0.0116737	17474	LECIcl4plb
70	14	0	247	0	0.0150384	19863.4	LSCAplb
70	16	5	246	0	0.0204779	22302	LSCIcl1plb
70	10	3	86	0	0.0117712	14213.4	LSCIcl2plb
70	13	0	202	0	0.0166895	16656.9	LSCIcl3plb
70	2	0	88	0	0.00160714	1901.63	LSCIplb
70	19	0	408	0	0.0380846	31675.9	LSCTcl3plb
70	18	0	342	0	0.054901	40262.3	LSCTplb
70	8	0	117	0	0.00323599	4649.8	MECAcl4plb
70	20	1	452	0	0.0173533	17262.3	MECIcl3plb
70	12	0	231	0	0.0101908	10937.4	MECIcl4plb
70	14	0	1371	0	0.0155991	11412.3	MECTcl3peb
70	27	0	300	0	0.025492	20855.8	MECTplb
70	44	0	357	0	0.0419557	37198.7	MEITplb
70	0	0	59	0	0	0	MESTcl3plb
70	15	0	1918	0	0.0246965	10191.4	MRITcl3peb
70	11	1	108	0	0.00611503	8545.72	MSCAcl1plb
70	7	0	105	0	0.00313719	4732.43	MSCAcl2plb
70	3	1	147	0	0.00295421	2507.7	MSCAcl3plb
70	8	0	57	0	0.00425396	6668.8	MSCAplb
70	28	1	346	0	0.0219634	19385.7	MSCIcl3plb
70	13	0	152	0	0.0130837	10151.1	MSCIplb
70	26	7	293	0	0.0325136	19709.5	MSCTcl1plb
70	15	7	228	0	0.0195151	13104.2	MSCTcl2plb
70	2	0	60	0	0.00108702	633.682	MSIAcl3plb
70	3	0	77	0	0.000750109	953.479	MSIAcl4plb
70	32	6	458	0	0.0278431	22359.9	MSIIcl1plb
70	18	0	260	0	0.0133341	13535.6	MSIIplb
70	32	2	222	0	0.0276418	20458.7	MSITcl3plb
70	30	1	327	0	0.033976	23728.3	MSITcl4plb
70	0	0	26	0	0	0	MSSAcl4plb
70	0	0	7	0	0	0	SECAcl3plb
70	26	0	3453	0	0.018863	10832.1	SECTcl3peb
70	18	0	5333	0	0.0153875	8946.41	SECTpeb
70	15	0	1757	0	0.00526078	5315.11	SEIAcl4peb
70	20	0	403	0	0.00694008	7798.58	SEIAplb
70	41	1	7898	0	0.0171105	17027.5	SEIIcl1peb
70	43	5	410	0	0.0283639	18975.4	SEITcl1plb
70	68	1	15450	0	0.0424594	27893.9	SEITcl3peb
70	70	0	12192	0	0.0392437	27778.4	SEITcl4peb
70	0	0	10	0	0	0	SESTcl4plb
70	1	0	423	0	0.00118336	757.041	SRIAcl1peb
70	0	0	9	0	0	0	SRIAcl1plb
70	9	0	153	0	0.00581352	4088.29	SRIAcl3plb
70	7	0	1034	0	0.00471728	2827.07	SRIAcl4peb
70	5	0	1118	0	0.00556094	1864.04	SRITcl3peb
70	20	0	475	0	0.0335951	9068.46	SRITcl3plb
70	21	0	263	0	0.0201627	9666.48	SSCTplb
70	0	0	12	0	0	0	SSIAcl4plb
70	7	0	104	0	0.00492921	3522.78	SSIIplb
71	1	0	82	0	0.00167897	3349.34	LECAcl4plb
71	3	0	45	0	0.00243465	3650.47	LECIcl3plb
71	7	1	168	0	0.0134529	16251.2	LECIcl4plb
71	13	0	247	0	0.0132848	21991.2	LSCAplb
71	14	7	246	0	0.0220667	21783.7	LSCIcl1plb
71	10	0	86	0	0.0122891	15832	LSCIcl2plb
71	11	0	202	0	0.0177086	17426.8	LSCIcl3plb
71	2	0	88	0	0.00203871	2563.8	LSCIplb
71	17	0	408	0	0.0390435	31707.3	LSCTcl3plb
71	17	0	342	0	0.0530077	39958.8	LSCTplb
71	7	0	117	0	0.00349438	4867.2	MECAcl4plb
71	19	1	452	0	0.0169454	18019.6	MECIcl3plb
71	10	0	231	0	0.00900687	10206.4	MECIcl4plb
71	12	0	1371	0	0.0138021	11090.7	MECTcl3peb
71	25	0	300	0	0.023142	20853.6	MECTplb
71	38	0	357	0	0.0406807	35409.9	MEITplb
71	0	0	59	0	0	0	MESTcl3plb
71	15	0	1918	0	0.0188322	10829.6	MRITcl3peb
71	10	2	108	0	0.00618631	8708.92	MSCAcl1plb
71	6	0	105	0	0.00328897	4274.96	MSCAcl2plb
71	2	1	147	0	0.0027994	1914.12	MSCAcl3plb
71	7	0	57	0	0.00436645	6751.39	MSCAplb
71	22	0	346	0	0.0210147	16473.4	MSCIcl3plb
71	7	0	152	0	0.0123643	6363.1	MSCIplb
71	25	12	293	0	0.0329659	20911.3	MSCTcl1plb
71	14	4	228	0	0.0199751	12878.3	MSCTcl2plb
71	2	0	60	0	0.000865381	715.394	MSIAcl3plb
71	2	0	77	0	0.000890998	681.722	MSIAcl4plb
71	28	5	458	0	0.0271782	22294.7	MSIIcl1plb
71	13	0	260	0	0.0137816	10808.9	MSIIplb
71	27	2	222	0	0.027753	18682.1	MSITcl3plb
71	28	0	327	0	0.0350101	23475	MSITcl4plb
71	0	0	26	0	0	0	MSSAcl4plb
71	0	0	7	0	0	0	SECAcl3plb
71	22	0	3453	0	0.0159951	9553.98	SECTcl3peb
71	15	0	5333	0	0.0139814	7966.6	SECTpeb
71	12	0	1757	0	0.0045569	5166.82	SEIAcl4peb
71	16	0	403	0	0.00580541	7203.05	SEIAplb
71	33	1	7898	0	0.0165656	14818	SEIIcl1peb
71	41	4	410	0	0.0253893	18259.2	SEITcl1plb
71	55	1	15450	0	0.0371928	24489.8	SEITcl3peb
71	52	0	12192	0	0.0353203	23719	SEITcl4peb
71	0	0	10	0	0	0	SESTcl4plb
71	1	0	423	0	0.00113602	777.43	SRIAcl1peb
71	0	0	9	0	0	0	SRIAcl1plb
71	8	0	153	0	0.0054393	3932.78	SRIAcl3plb
71	7	0	1034	0	0.00400893	3044.56	SRIAcl4peb
71	4	0	1118	0	0.00520231	1556.34	SRITcl3peb
71	17	0	475	0	0.0263065	7894.17	SRITcl3plb
71	16	0	263	0	0.0183295	7899.26	SSCTplb
71	0	0	12	0	0	0	SSIAcl4plb
71	5	0	104	0	0.00443001	3016.95	SSIIplb
72	1	0	82	0	0.00171795	3503.65	LECAcl4plb
72	1	0	45	0	0.00256552	1046.19	LECIcl3plb
72	6	2	168	0	0.0120602	16570.8	LECIcl4plb
72	9	0	247	0	0.0132647	18333.2	LSCAplb
72	13	10	246	0	0.019735	23304.5	LSCIcl1plb
72	9	1	86	0	0.0142972	16746.1	LSCIcl2plb
72	10	0	202	0	0.0170827	18537.6	LSCIcl3plb
72	1	0	88	0	0.0024831	1192.5	LSCIplb
72	17	2	408	0	0.0371496	33735.3	LSCTcl3plb
72	17	0	342	0	0.0517697	41523.6	LSCTplb
72	6	1	117	0	0.0031519	5104.89	MECAcl4plb
72	18	2	452	0	0.0164105	18584.4	MECIcl3plb
72	9	0	231	0	0.00880139	10065.3	MECIcl4plb
72	10	0	1371	0	0.0135588	9636.39	MECTcl3peb
72	20	0	300	0	0.0227366	18309.9	MECTplb
72	35	0	357	0	0.0393398	35559.6	MEITplb
72	0	0	59	0	0	0	MESTcl3plb
72	13	0	1918	0	0.0194182	10201.5	MRITcl3peb
72	10	3	108	0	0.00637286	9129.13	MSCAcl1plb
72	5	0	105	0	0.00290242	3685.7	MSCAcl2plb
72	2	1	147	0	0.00196688	2151.62	MSCAcl3plb
72	6	0	57	0	0.00410249	5910.47	MSCAplb
72	17	0	346	0	0.0188039	13866.4	MSCIcl3plb
72	5	0	152	0	0.00826901	5122.17	MSCIplb
72	21	11	293	0	0.0321405	17395.8	MSCTcl1plb
72	11	4	228	0	0.0200965	10397.1	MSCTcl2plb
72	2	0	60	0	0.000897123	927.601	MSIAcl3plb
72	2	0	77	0	0.000565227	772.855	MSIAcl4plb
72	26	8	458	0	0.024748	22423.1	MSIIcl1plb
72	10	0	260	0	0.0121337	8451.09	MSIIplb
72	23	2	222	0	0.0259002	17513.5	MSITcl3plb
72	26	1	327	0	0.0335266	23078.5	MSITcl4plb
72	0	0	26	0	0	0	MSSAcl4plb
72	0	0	7	0	0	0	SECAcl3plb
72	18	0	3453	0	0.0131779	7927.7	SECTcl3peb
72	10	0	5333	0	0.0121426	5225.63	SECTpeb
72	11	0	1757	0	0.00423502	5221.42	SEIAcl4peb
72	15	0	403	0	0.00506309	6973.12	SEIAplb
72	29	3	7898	0	0.0137732	13697.2	SEIIcl1peb
72	32	3	410	0	0.022236	15276.8	SEITcl1plb
72	48	0	15450	0	0.0324646	22308.2	SEITcl3peb
72	44	0	12192	0	0.0325771	21105.5	SEITcl4peb
72	0	0	10	0	0	0	SESTcl4plb
72	1	0	423	0	0.000994019	779.739	SRIAcl1peb
72	0	0	9	0	0	0	SRIAcl1plb
72	7	0	153	0	0.00486707	3844.03	SRIAcl3plb
72	6	0	1034	0	0.00356956	2863.3	SRIAcl4peb
72	3	0	1118	0	0.00481529	1071.05	SRITcl3peb
72	15	1	475	0	0.0213455	7375.71	SRITcl3plb
72	15	0	263	0	0.015686	7365.28	SSCTplb
72	0	0	12	0	0	0	SSIAcl4plb
72	4	0	104	0	0.00441712	2314.12	SSIIplb
73	1	0	82	0	0.00170682	3606.41	LECAcl4plb
73	1	0	45	0	0.00077127	1246.83	LECIcl3plb
73	5	1	168	0	0.0122284	15490.1	LECIcl4plb
73	9	0	247	0	0.0108529	20438.4	LSCAplb
73	12	8	246	0	0.0211016	21187.4	LSCIcl1plb
73	6	2	86	0	0.0152817	10476.9	LSCIcl2plb
73	10	0	202	0	0.0172831	20727.3	LSCIcl3plb
73	1	0	88	0	0.00104692	1532.48	LSCIplb
73	13	2	408	0	0.0395943	28191.9	LSCTcl3plb
73	14	0	342	0	0.0543553	35832.4	LSCTplb
73	5	1	117	0	0.00320202	4328.64	MECAcl4plb
73	15	2	452	0	0.0159617	16619.6	MECIcl3plb
73	6	0	231	0	0.00836146	6205.56	MECIcl4plb
73	9	0	1371	0	0.0112021	8906.45	MECTcl3peb
73	19	0	300	0	0.0200046	18238	MECTplb
73	30	0	357	0	0.0386236	33005.3	MEITplb
73	0	0	59	0	0	0	MESTcl3plb
73	11	0	1918	0	0.0178651	9475.91	MRITcl3peb
73	9	6	108	0	0.00698821	8799.56	MSCAcl1plb
73	5	0	105	0	0.00325938	4037.39	MSCAcl2plb
73	3	0	147	0	0.00177309	2375.06	MSCAcl3plb
73	5	0	57	0	0.00375945	5173.81	MSCAplb
73	14	0	346	0	0.0144642	11995.8	MSCIcl3plb
73	5	0	152	0	0.00614844	5330.26	MSCIplb
73	20	13	293	0	0.0274633	17853.1	MSCTcl1plb
73	10	3	228	0	0.0153469	9744.77	MSCTcl2plb
73	2	0	60	0	0.00100014	1149.51	MSIAcl3plb
73	2	0	77	0	0.000613118	857.838	MSIAcl4plb
73	23	9	458	0	0.0239149	21449.1	MSIIcl1plb
73	10	0	260	0	0.0090453	8822.02	MSIIplb
73	18	2	222	0	0.023165	14674.6	MSITcl3plb
73	23	0	327	0	0.0321661	21554.4	MSITcl4plb
73	0	0	26	0	0	0	MSSAcl4plb
73	0	0	7	0	0	0	SECAcl3plb
73	15	0	3453	0	0.0103406	6757.33	SECTcl3peb
73	8	0	5333	0	0.00906089	4498.66	SECTpeb
73	10	0	1757	0	0.00353034	4487.74	SEIAcl4peb
73	14	0	403	0	0.0042289	6895.59	SEIAplb
73	25	3	7898	0	0.0128906	12616.7	SEIIcl1peb
73	28	4	410	0	0.0188055	13994.6	SEITcl1plb
73	39	0	15450	0	0.0282483	18819	SEITcl3peb
73	34	0	12192	0	0.0273358	17212.6	SEITcl4peb
73	0	0	10	0	0	0	SESTcl4plb
73	0	0	423	0	0	0	SRIAcl1peb
73	0	0	9	0	0	0	SRIAcl1plb
73	6	0	153	0	0.00474456	3704.74	SRIAcl3plb
73	4	0	1034	0	0.00345484	1984.09	SRIAcl4peb
73	1	0	1118	0	0.00304005	424.293	SRITcl3peb
73	10	1	475	0	0.0183245	5042.81	SRITcl3plb
73	14	0	263	0	0.0134724	6988.41	SSCTplb
73	0	0	12	0	0	0	SSIAcl4plb
73	3	0	104	0	0.00323488	1710.76	SSIIplb
74	1	0	82	0	0.00175137	3659.27	LECAcl4plb
74	0	0	45	0	0	0	LECIcl3plb
74	5	1	168	0	0.011867	16490	LECIcl4plb
74	7	0	247	0	0.01126	17753.4	LSCAplb
74	12	9	246	0	0.019671	21303.6	LSCIcl1plb
74	4	1	86	0	0.00977369	8205.39	LSCIcl2plb
74	8	0	202	0	0.0200981	19149.7	LSCIcl3plb
74	1	0	88	0	0.0014423	1907.87	LSCIplb
74	12	2	408	0	0.0327286	26175.2	LSCTcl3plb
74	14	0	342	0	0.0483361	38091.8	LSCTplb
74	5	0	117	0	0.00245414	4637.36	MECAcl4plb
74	16	1	452	0	0.0149582	17499.5	MECIcl3plb
74	5	0	231	0	0.00471505	5496.8	MECIcl4plb
74	8	0	1371	0	0.0103272	8228.22	MECTcl3peb
74	19	0	300	0	0.0199923	19014.9	MECTplb
74	27	0	357	0	0.0353409	31240.4	MEITplb
74	0	0	59	0	0	0	MESTcl3plb
74	8	0	1918	0	0.0166611	6751.7	MRITcl3peb
74	8	3	108	0	0.00683785	7264.48	MSCAcl1plb
74	5	0	105	0	0.00304443	4345.33	MSCAcl2plb
74	3	0	147	0	0.00184604	2587.74	MSCAcl3plb
74	3	0	57	0	0.00329279	3365.14	MSCAplb
74	12	0	346	0	0.0116982	10407.8	MSCIcl3plb
74	5	0	152	0	0.00596579	5397.14	MSCIplb
74	21	14	293	0	0.0270696	17983.8	MSCTcl1plb
74	9	2	228	0	0.0157773	9259.02	MSCTcl2plb
74	2	0	60	0	0.00104024	1382.71	MSIAcl3plb
74	2	0	77	0	0.000657111	944.661	MSIAcl4plb
74	18	8	458	0	0.0233386	18187.4	MSIIcl1plb
74	10	0	260	0	0.0104197	9922.52	MSIIplb
74	15	1	222	0	0.0214356	12143.5	MSITcl3plb
74	23	0	327	0	0.0312673	22783.8	MSITcl4plb
74	0	0	26	0	0	0	MSSAcl4plb
74	0	0	7	0	0	0	SECAcl3plb
74	12	0	3453	0	0.00920902	5476.46	SECTcl3peb
74	8	0	5333	0	0.00693363	4533.87	SECTpeb
74	9	0	1757	0	0.00293966	4253.02	SEIAcl4peb
74	11	0	403	0	0.0041927	5855.89	SEIAplb
74	22	4	7898	0	0.0114242	11407.7	SEIIcl1peb
74	24	4	410	0	0.0164229	12074.5	SEITcl1plb
74	32	0	15450	0	0.0234475	16218.6	SEITcl3peb
74	32	2	12192	0	0.0220132	16476	SEITcl4peb
74	0	0	10	0	0	0	SESTcl4plb
74	0	0	423	0	0	0	SRIAcl1peb
74	0	0	9	0	0	0	SRIAcl1plb
74	6	0	153	0	0.00449675	3772.27	SRIAcl3plb
74	3	0	1034	0	0.00235892	1782.64	SRIAcl4peb
74	1	0	1118	0	0.00202336	444.571	SRITcl3peb
74	9	0	475	0	0.0137782	4658.23	SRITcl3plb
74	12	0	263	0	0.0124968	5965.24	SSCTplb
74	0	0	12	0	0	0	SSIAcl4plb
74	3	0	104	0	0.00306113	1731.96	SSIIplb
75	1	0	82	0	0.00171795	3686.26	LECAcl4plb
75	0	0	45	0	0	0	LECIcl3plb
75	5	1	168	0	0.0132341	17649.7	LECIcl4plb
75	6	0	247	0	0.0095643	15761.9	LSCAplb
75	12	10	246	0	0.0194761	23231.8	LSCIcl1plb
75	2	1	86	0	0.0082473	4285.75	LSCIcl2plb
75	8	1	202	0	0.0197501	21696.7	LSCIcl3plb
75	1	0	88	0	0.00197969	2379.73	LSCIplb
75	11	2	408	0	0.0303279	25416.1	LSCTcl3plb
75	12	0	342	0	0.0506515	32319.2	LSCTplb
75	4	0	117	0	0.00258779	3625.66	MECAcl4plb
75	15	0	452	0	0.0152093	17310.4	MECIcl3plb
75	4	0	231	0	0.00433081	4318.01	MECIcl4plb
75	8	0	1371	0	0.00968013	8446.23	MECTcl3peb
75	19	0	300	0	0.0200591	19333.7	MECTplb
75	24	0	357	0	0.0324034	28920.7	MEITplb
75	0	0	59	0	0	0	MESTcl3plb
75	7	0	1918	0	0.0110757	6259.62	MRITcl3peb
75	7	3	108	0	0.00623754	7187.6	MSCAcl1plb
75	5	0	105	0	0.00302716	4570.77	MSCAcl2plb
75	3	0	147	0	0.00187666	2750.8	MSCAcl3plb
75	3	0	57	0	0.00323488	3393.74	MSCAplb
75	11	0	346	0	0.00997973	9663.75	MSCIcl3plb
75	3	0	152	0	0.00589284	3385.27	MSCIplb
75	16	10	293	0	0.0255087	14171	MSCTcl1plb
75	9	3	228	0	0.0152355	9486.3	MSCTcl2plb
75	2	0	60	0	0.00108312	1582.32	MSIAcl3plb
75	1	0	77	0	0.000676601	645.364	MSIAcl4plb
75	16	7	458	0	0.0221079	16198	MSIIcl1plb
75	7	0	260	0	0.0109832	7653.35	MSIIplb
75	13	0	222	0	0.0177207	10852.4	MSITcl3plb
75	20	1	327	0	0.0324808	20407.8	MSITcl4plb
75	0	0	26	0	0	0	MSSAcl4plb
75	0	0	7	0	0	0	SECAcl3plb
75	9	1	3453	0	0.00798724	4536.39	SECTcl3peb
75	6	0	5333	0	0.00684509	3499.22	SECTpeb
75	6	0	1757	0	0.00278819	3125.74	SEIAcl4peb
75	9	0	403	0	0.00376502	5039.21	SEIAplb
75	16	5	7898	0	0.0103611	8558.96	SEIIcl1peb
75	21	4	410	0	0.0140579	11039.6	SEITcl1plb
75	30	0	15450	0	0.0208513	15378.2	SEITcl3peb
75	28	2	12192	0	0.0201889	14516.5	SEITcl4peb
75	0	0	10	0	0	0	SESTcl4plb
75	0	0	423	0	0	0	SRIAcl1peb
75	0	0	9	0	0	0	SRIAcl1plb
75	6	0	153	0	0.00407186	3792.38	SRIAcl3plb
75	3	0	1034	0	0.00237172	1839.26	SRIAcl4peb
75	1	0	1118	0	0.00123538	453.856	SRITcl3peb
75	7	0	475	0	0.0118358	3855.79	SRITcl3plb
75	9	0	263	0	0.00977703	4682.22	SSCTplb
75	0	0	12	0	0	0	SSIAcl4plb
75	2	0	104	0	0.00272812	1054.41	SSIIplb
76	1	0	82	81.3514	0.00172352	3686.26	LECAcl4plb
76	0	0	45	0	0	0	LECIcl3plb
76	5	1	168	628.815	0.0148323	18470.4	LECIcl4plb
76	6	0	247	399.738	0.00851905	16587.1	LSCAplb
76	11	9	246	448.838	0.0209318	18984	LSCIcl1plb
76	2	1	86	158.382	0.00396104	4636.98	LSCIcl2plb
76	8	2	202	875.459	0.0213077	23024.5	LSCIcl3plb
76	1	0	88	96.1033	0.00222861	2636.85	LSCIplb
76	10	1	408	1019.89	0.0342811	25425.1	LSCTcl3plb
76	12	0	342	1544.46	0.0426387	33062.4	LSCTplb
76	4	0	117	82.0228	0.00191453	3805	MECAcl4plb
76	12	1	452	519.623	0.014971	14247.5	MECIcl3plb
76	3	0	231	89.0008	0.00324156	3071.83	MECIcl4plb
76	8	0	1371	0	0.0100516	8875.8	MECTcl3peb
76	17	0	300	704.455	0.0198631	17272.7	MECTplb
76	21	0	357	843.296	0.0303374	24999.8	MEITplb
76	0	0	59	0	0	0	MESTcl3plb
76	6	0	1918	0	0.0101435	5174.17	MRITcl3peb
76	8	6	108	174.313	0.00663069	7828	MSCAcl1plb
76	5	1	105	121.626	0.00322764	4776.4	MSCAcl2plb
