Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18218e+006	1562	621677	560505	100	90	1.66993	0.827174	52	51.8	0	420	1802	1.03483	0.719429	1879
248	1.14844e+006	1469	608482	539961	100	90	1.82807	0.827174	52	51.8	0	420	1802	1.03917	0.726389	1879
249	1.09091e+006	1201	582158	508750	100	90	1.90943	0.827174	52	51.8	0	420	1802	1.04835	0.725806	1879
250	1.04754e+006	1049	562250	485286	100	90	1.96997	0.827174	52	51.8	0	420	1802	1.05596	0.722222	1879
251	976025	910	526093	449932	100	90	2.0368	0.827174	52	51.8	0	420	1802	1.05935	0.72067	1879
252	974783	862	526848	447935	100	90	2.09167	0.827174	52	51.8	0	420	1802	1.07227	0.733412	1879
253	915063	783	495489	419574	100	90	2.13947	0.827174	52	51.8	0	420	1802	1.08071	0.731771	1879
254	841026	703	456648	384377	100	90	2.17997	0.827174	52	51.8	0	420	1802	1.08505	0.748905	1879
255	752932	610	409454	343479	100	90	2.21441	0.827174	52	51.8	0	420	1802	1.1034	0.762226	1879
256	691591	539	372811	310830	100	90	2.25308	0.827174	52	51.8	0	420	1802	1.11572	0.775629	1879
257	641404	481	343576	284656	100	90	2.27033	0.827174	52	51.8	0	420	1802	1.13043	0.766885	1879
258	621626	449	332929	275355	100	90	2.28604	0.827174	52	51.8	0	420	1802	1.12607	0.767606	1879
259	556469	392	298256	245986	100	90	2.28574	0.827174	52	51.8	0	420	1802	1.13547	0.767568	1879
260	492038	340	263722	217710	100	90	2.33811	0.827174	52	51.8	0	420	1802	1.13372	0.776025	1879
261	462489	315	253140	209349	100	90	2.35255	0.827174	52	51.8	0	420	1802	1.13738	0.770548	1879
262	247821	294	49023	198798	100	90	0.103629	0.827174	52	51.8	206740	420	1802	1.00217	0.663493	1879
263	605816	245	252651	353165	100	90	0.0742646	0.827174	52	51.8	206740	420	1802	1.00154	0.65717	1879
264	820317	223	372611	447707	100	90	0.0735393	0.827174	52	51.8	206740	420	1802	1.00158	0.684441	1879
265	748782	182	356976	391806	100	90	0.0696091	0.827174	52	51.8	206740	420	1802	1.00176	0.732566	1879
266	850593	167	428248	422344	100	90	0.0856565	0.827174	52	51.8	206740	420	1802	1.00222	0.744835	1879
267	974256	3310	497517	476738	100	90	1.2175	0.827174	52	51.8	206740	420	1802	1.0033	0.754775	1879
268	1.02364e+006	2764	526211	497426	100	90	1.43379	0.827174	52	51.8	206740	420	1802	1.00609	0.775309	1879
269	1.03589e+006	2225	538704	497181	100	90	1.44638	0.827174	51	51.8	206740	420	1802	1.00684	0.771752	1879
270	766211	1959	274636	491575	100	90	1.54777	0.827174	48	51.8	206740	420	1802	1.08024	0.898819	1879
271	849392	1553	376258	464682	100	90	0.807225	0.827174	52	51.8	0	420	1802	1.03429	0.720256	1879
272	967990	1253	464729	491518	100	90	0.642613	0.827174	52	51.8	0	420	1802	1.02574	0.701939	1879
273	1.09844e+006	1061	544463	540750	100	90	0.595397	0.827174	52	51.8	0	420	1802	1.0247	0.699779	1879
274	1.1217e+006	886	564853	544388	100	90	0.629485	0.827174	52	51.8	0	420	1802	1.02807	0.728589	1879
275	1.1414e+006	845	584827	545427	100	90	0.715148	0.827174	52	51.8	0	420	1802	1.0318	0.7416	1879
276	1.14095e+006	1783	598065	542890	100	90	1.45059	0.827174	52	51.8	0	420	1802	1.03532	0.741256	1879
277	1.1355e+006	1592	601362	534142	100	90	1.62164	0.827174	52	51.8	0	420	1802	1.04319	0.756439	1879
278	1.10118e+006	1510	587947	513234	100	90	1.77258	0.827174	52	51.8	0	420	1802	1.04677	0.764786	1879
279	1.03981e+006	1240	559799	480014	100	90	1.86744	0.827174	52	51.8	0	420	1802	1.05395	0.762336	1879
280	1.00722e+006	1064	545618	461604	100	90	1.91102	0.827174	52	51.8	0	420	1802	1.05879	0.776177	1879
281	943730	916	513699	430031	100	90	1.9926	0.827174	52	51.8	0	420	1802	1.06913	0.78324	1879
282	900348	815	492054	408294	100	90	2.06034	0.827174	52	51.8	0	420	1802	1.07583	0.783375	1879
283	818399	713	448335	370064	100	90	2.12103	0.827174	52	51.8	0	420	1802	1.08601	0.783745	1879
284	766410	638	420321	346090	100	90	2.14581	0.827174	52	51.8	0	420	1802	1.09656	0.795455	1879
285	719974	575	395777	324197	100	90	2.17465	0.827174	52	51.8	0	420	1802	1.11212	0.806859	1879
286	655351	509	356908	291657	100	90	2.17699	0.827174	52	51.8	0	420	1802	1.14311	0.850932	1879
287	615920	462	332995	271464	100	90	2.19131	0.827174	52	51.8	0	420	1802	1.15121	0.847727	1879
288	560897	407	302793	247212	100	90	2.20967	0.827174	52	51.8	0	420	1802	1.15691	0.862694	1879
289	519212	369	280388	228900	100	90	2.21517	0.827174	52	51.8	0	420	1802	1.17368	0.869186	1879
290	484940	342	261922	214211	100	90	2.22496	0.827174	52	51.8	0	420	1802	1.18659	0.875796	1879
291	432532	306	238005	194528	100	90	2.29905	0.827174	52	51.8	0	420	1802	1.21379	0.9	1879
292	232996	283	47413.5	185583	100	90	0.0975466	0.827174	52	51.8	197355	420	1802	1.00303	0.682722	1879
293	606173	262	255831	350342	100	90	0.0777929	0.827174	52	51.8	197355	420	1802	1.00239	0.679001	1879
294	812047	240	371244	440803	100	90	0.0775657	0.827174	52	51.8	197355	420	1802	1.00241	0.709937	1879
295	760251	216	365434	394817	100	90	0.0789121	0.827174	52	51.8	197355	420	1802	1.0025	0.757203	1879
296	883342	206	446875	436467	100	90	0.0970708	0.827174	52	51.8	197355	420	1802	1.00312	0.767786	1879
297	1.02417e+006	3599	525061	499108	100	90	1.24154	0.827174	52	51.8	197355	420	1802	1.00501	0.768524	1879
298	1.05935e+006	2901	545030	514317	100	90	1.42578	0.827174	52	51.8	197355	420	1802	1.00725	0.773832	1879
299	1.07366e+006	2289	558254	515406	100	90	1.43961	0.827174	52	51.8	197355	420	1802	1.00962	0.777653	1879
300	771798	1984	275378	496420	100	90	1.50061	0.827174	48	51.8	197355	420	1802	1.08006	0.911405	1879
301	863511	1608	381536	472749	100	90	0.826988	0.827174	52	51.8	0	420	1802	1.03455	0.753651	1879
302	1.00522e+006	1390	480507	511876	100	90	0.697834	0.827174	52	51.8	0	420	1802	1.02619	0.731905	1879
303	1.10273e+006	1134	543964	544718	100	90	0.635709	0.827174	52	51.8	0	420	1802	1.02513	0.730607	1879
304	1.16609e+006	985	585125	567483	100	90	0.696263	0.827174	52	51.8	0	420	1802	1.02938	0.746558	1879
305	1.15152e+006	920	587541	552440	100	90	0.769385	0.827174	52	51.8	0	420	1802	1.03286	0.76192	1879
306	1.13848e+006	1761	595398	543078	100	90	1.38853	0.827174	52	51.8	0	420	1802	1.03651	0.757445	1879
307	1.109e+006	1581	586501	522503	100	90	1.54545	0.827174	52	51.8	0	420	1802	1.04225	0.756988	1879
308	1.06514e+006	1431	567994	497144	100	90	1.69627	0.827174	52	51.8	0	420	1802	1.04772	0.754134	1879
309	1.02215e+006	1210	549144	473009	100	90	1.83063	0.827174	52	51.8	0	420	1802	1.05386	0.742373	1879
310	956606	1017	517221	439385	100	90	1.87141	0.827174	52	51.8	0	420	1802	1.06224	0.7332	1879
311	911860	884	494634	417226	100	90	1.95799	0.827174	52	51.8	0	420	1802	1.07843	0.739282	1879
312	894525	817	486307	408217	100	90	2.02406	0.827174	52	51.8	0	420	1802	1.08179	0.737437	1879
313	821184	716	447366	373818	100	90	2.05764	0.827174	52	51.8	0	420	1802	1.09579	0.739568	1879
314	742730	610	405689	337041	100	90	2.10264	0.827174	52	51.8	0	420	1802	1.10969	0.757265	1879
315	685801	544	374860	310942	100	90	2.11409	0.827174	52	51.8	0	420	1802	1.13245	0.777563	1879
316	622979	479	337353	279095	100	90	2.1486	0.827174	52	51.8	0	420	1802	1.13867	0.779736	1879
317	542484	395	292390	239706	100	90	2.13934	0.827174	52	51.8	0	420	1802	1.16706	0.786667	1879
318	525204	365	283394	231416	100	90	2.17215	0.827174	52	51.8	0	420	1802	1.17241	0.795918	1879
319	499528	338	269664	219919	100	90	2.17497	0.827174	52	51.8	0	420	1802	1.17919	0.804416	1879
320	464127	310	251304	204009	100	90	2.23961	0.827174	52	51.8	0	420	1802	1.16452	0.797203	1879
321	407733	275	225226	182507	100	90	2.22171	0.827174	52	51.8	0	420	1802	1.17091	0.782609	1879
322	202407	243	38488.3	163918	100	90	0.0834176	0.827174	52	51.8	188145	420	1802	1.00253	0.658267	1879
323	578937	224	244295	334642	100	90	0.066098	0.827174	52	51.8	188145	420	1802	1.00201	0.653143	1879
324	794143	202	362242	431900	100	90	0.0640396	0.827174	52	51.8	188145	420	1802	1.00197	0.679568	1879
325	742948	187	354528	388420	100	90	0.0688172	0.827174	52	51.8	188145	420	1802	1.00221	0.727281	1879
326	859983	168	432369	427615	100	90	0.0802194	0.827174	52	51.8	188145	420	1802	1.00294	0.73987	1879
327	1.00732e+006	3517	512898	494421	100	90	1.15438	0.827174	52	51.8	188145	420	1802	1.00454	0.744568	1879
328	1.05117e+006	2976	538390	512783	100	90	1.34781	0.827174	52	51.8	188145	420	1802	1.00679	0.758118	1879
329	1.04897e+006	2379	543765	505207	100	90	1.37268	0.827174	52	51.8	188145	420	1802	1.00725	0.754592	1879
330	762621	2041	271959	490663	100	90	1.43713	0.827174	52	51.8	188145	420	1802	1.07216	0.879056	1879
331	861723	1695	381055	470914	100	90	0.81554	0.827174	52	51.8	0	420	1802	1.03205	0.72433	1879
332	987726	1428	472460	501730	100	90	0.677957	0.827174	52	51.8	0	420	1802	1.02431	0.708727	1879
333	828529	1211	276236	550874	100	90	0.634975	0.827174	52	51.8	0	420	1802	1.0238	0.702725	1879
334	742619	1031	186541	555644	100	90	0.663384	0.827174	52	51.8	0	420	1802	1.02494	0.723453	1879
335	854000	999	305889	547716	100	90	0.749018	0.827174	52	51.8	0	420	1802	1.02631	0.738043	1879
336	990837	1879	431518	559319	100	90	1.39753	0.827174	52	51.8	0	420	1802	1.02523	0.748352	1879
337	1.04285e+006	1776	501133	541718	100	90	1.59268	0.827174	52	51.8	0	420	1802	1.02836	0.751797	1879
338	1.05117e+006	1657	532187	518980	100	90	1.76166	0.827174	52	51.8	0	420	1802	1.03163	0.75046	1879
339	1.06559e+006	1396	556422	509163	100	90	1.82586	0.827174	52	51.8	0	420	1802	1.03513	0.749454	1879
340	1.04222e+006	1199	553031	489192	100	90	1.86215	0.827174	52	51.8	0	420	1802	1.04294	0.755725	1879
341	1.00406e+006	1055	538547	465518	100	90	1.9039	0.827174	52	51.8	0	420	1802	1.05458	0.767084	1879
342	990357	974	533861	456496	100	90	1.97425	0.827174	52	51.8	0	420	1802	1.06279	0.771875	1879
343	914753	850	495186	419567	100	90	2.0448	0.827174	52	51.8	0	420	1802	1.07626	0.77354	1879
344	817434	728	444196	373238	100	90	2.06739	0.827174	52	51.8	0	420	1802	1.08191	0.779021	1879
345	750260	643	408539	341721	100	90	2.10017	0.827174	52	51.8	0	420	1802	1.09055	0.783439	1879
346	693182	568	374200	311859	100	90	2.1209	0.827174	52	51.8	0	420	1802	1.10494	0.793478	1879
347	634314	503	341006	281439	100	90	2.13362	0.827174	52	51.8	0	420	1802	1.11786	0.815195	1879
348	591822	454	318297	262022	100	90	2.17092	0.827174	52	51.8	0	420	1802	1.1227	0.819222	1879
349	567901	427	305937	250958	100	90	2.21822	0.827174	52	51.8	0	420	1802	1.11778	0.817734	1879
350	523855	392	282809	231213	100	90	2.20432	0.827174	52	51.8	0	420	1802	1.1198	0.795699	1879
351	498994	370	274922	224072	100	90	2.23637	0.827174	52	51.8	0	420	1802	1.1178	0.78	1879
352	261366	338	50979.8	210387	100	90	0.18423	0.827174	52	51.8	227141	420	1802	1.00445	0.620308	1879
353	478447	310	187102	291345	100	90	0.124796	0.827174	52	51.8	227141	420	1802	1.00312	0.60886	1879
354	816948	285	373562	443385	100	90	0.125932	0.827174	52	51.8	227141	420	1802	1.00357	0.616665	1879
355	956437	268	452477	503960	100	90	0.138988	0.827174	52	51.8	227141	420	1802	1.00478	0.623194	1879
356	957289	250	465524	491765	100	90	0.160489	0.827174	52	51.8	227141	420	1802	1.00609	0.646245	1879
357	980691	2473	490970	489720	100	90	1.11859	0.827174	52	51.8	227141	420	1802	1.00693	0.650119	1879
358	1.07162e+006	2233	545076	526547	100	90	1.26848	0.827174	52	51.8	227141	420	1802	1.00922	0.643275	1879
359	1.12388e+006	1849	578020	545863	100	90	1.40151	0.827174	52	51.8	227141	420	1802	1.01376	0.652006	1879
360	816556	1620	287941	528615	100	90	1.49405	0.827174	49	51.8	227141	420	1802	1.12797	0.877019	1879
361	687543	1331	190287	496679	100	90	1.06422	0.827174	52	51.8	0	420	1802	1.07381	0.720188	1879
362	805338	1154	307200	495352	100	90	0.875315	0.827174	52	51.8	0	420	1802	1.05138	0.675267	1879
363	953626	985	429682	520567	100	90	0.816033	0.827174	52	51.8	0	420	1802	1.04485	0.669112	1879
364	1.07101e+006	835	518898	548100	100	90	0.844014	0.827174	52	51.8	0	420	1802	1.04454	0.66982	1879
365	1.13218e+006	789	568302	560295	100	90	0.974015	0.827174	52	51.8	0	420	1802	1.05205	0.678486	1879
366	1.19189e+006	1378	611688	580204	100	90	1.62251	0.827174	52	51.8	0	420	1802	1.06112	0.689168	1879
367	1.19586e+006	1406	621331	574532	100	90	1.791	0.827174	52	51.8	0	420	1802	1.06809	0.691953	1879
368	1.19041e+006	1279	625576	564836	100	90	1.84588	0.827174	52	51.8	0	420	1802	1.07479	0.70305	1879
369	1.13372e+006	1059	601238	532481	100	90	1.83949	0.827174	52	51.8	0	420	1802	1.08008	0.71678	1879
370	1.11999e+006	946	598602	521390	100	90	1.84739	0.827174	52	51.8	0	420	1802	1.09231	0.721739	1879
371	1.1129e+006	870	597743	515158	100	90	1.91506	0.827174	52	51.8	0	420	1802	1.10597	0.731043	1879
372	1.06985e+006	785	576857	492998	100	90	1.95695	0.827174	52	51.8	0	420	1802	1.12257	0.737813	1879
373	1.05611e+006	738	570858	485252	100	90	2.01653	0.827174	52	51.8	0	420	1802	1.14411	0.746499	1879
374	980447	661	530827	449620	100	90	2.06396	0.827174	52	51.8	0	420	1802	1.15906	0.758294	1879
375	931195	604	505690	425505	100	90	2.07243	0.827174	52	51.8	0	420	1802	1.19174	0.794118	1879
376	851700	533	455461	382688	100	90	2.09077	0.827174	52	51.8	0	420	1802	1.21897	0.831683	1879
377	814260	484	429123	361012	100	90	2.07091	0.827174	52	51.8	0	420	1802	1.22824	0.853392	1879
378	773513	457	406896	342650	100	90	2.11559	0.827174	52	51.8	0	420	1802	1.2227	0.834906	1879
379	732764	423	385638	324569	100	90	2.15838	0.827174	52	51.8	0	420	1802	1.21831	0.81491	1879
380	683388	404	361306	301975	100	90	2.20352	0.827174	52	51.8	0	420	1802	1.22475	0.81337	1879
381	628522	369	343558	284965	100	90	2.20674	0.827174	52	51.8	0	420	1802	1.23249	0.790909	1879
382	339803	350	63074.2	276729	100	90	0.136456	0.827174	52	51.8	286144	420	1802	1.00505	0.644102	1879
383	644864	307	249793	395071	100	90	0.0953342	0.827174	52	51.8	286144	420	1802	1.00359	0.636999	1879
384	914361	267	405113	509248	100	90	0.090618	0.827174	52	51.8	286144	420	1802	1.00312	0.646013	1879
385	885583	237	411144	474439	100	90	0.0927846	0.827174	52	51.8	286144	420	1802	1.00316	0.672298	1879
386	884393	216	435230	449164	100	90	0.104414	0.827174	51	51.8	286144	420	1802	1.0043	0.692264	1879
387	997077	3208	504988	492090	100	90	1.16363	0.827174	51	51.8	286144	420	1802	1.00587	0.70761	1879
388	1.07052e+006	2773	547603	522921	100	90	1.36883	0.827174	51	51.8	286144	420	1802	1.00895	0.720849	1879
389	1.09988e+006	2229	567299	532578	100	90	1.46007	0.827174	51	51.8	286144	420	1802	1.01314	0.733071	1879
390	802418	1933	282659	519759	100	90	1.59132	0.827174	49	51.8	286144	420	1802	1.08383	0.87013	1879
391	898257	1602	391910	502088	100	90	0.875632	0.827174	52	51.8	0	420	1802	1.03414	0.71149	1879
392	1.01644e+006	1348	482184	527721	100	90	0.733844	0.827174	52	51.8	0	420	1802	1.02682	0.700364	1879
393	1.1462e+006	1132	566402	572710	100	90	0.663839	0.827174	52	51.8	0	420	1802	1.0235	0.694009	1879
394	1.22896e+006	951	617672	604644	100	90	0.682185	0.827174	52	51.8	0	420	1802	1.02533	0.703561	1879
395	1.25683e+006	914	640659	610130	100	90	0.772484	0.827174	52	51.8	0	420	1802	1.02918	0.716925	1879
396	1.24934e+006	1840	648499	600841	100	90	1.48559	0.827174	52	51.8	0	420	1802	1.03167	0.728234	1879
397	1.23748e+006	1647	649025	588452	100	90	1.62305	0.827174	52	51.8	0	420	1802	1.03762	0.742482	1879
398	1.22562e+006	1513	648517	577107	100	90	1.78408	0.827174	52	51.8	0	420	1802	1.04006	0.739189	1879
399	1.17359e+006	1217	625880	547708	100	90	1.87565	0.827174	52	51.8	0	420	1802	1.05198	0.743913	1879
400	1.08646e+006	988	582438	504017	100	90	1.93319	0.827174	52	51.8	0	420	1802	1.06242	0.753354	1879
401	1.01168e+006	823	544886	466790	100	90	2.02067	0.827174	52	51.8	0	420	1802	1.07911	0.755	1879
402	955864	710	517387	438477	100	90	2.07961	0.827174	52	51.8	0	420	1802	1.09958	0.761905	1879
403	899750	639	488387	411363	100	90	2.13709	0.827174	52	51.8	0	420	1802	1.11955	0.771845	1879
404	815693	545	443321	372372	100	90	2.13823	0.827174	52	51.8	0	420	1802	1.15129	0.782443	1879
405	778746	498	424197	354549	100	90	2.18695	0.827174	52	51.8	0	420	1802	1.17338	0.798742	1879
406	747658	457	400702	334652	100	90	2.24093	0.827174	52	51.8	0	420	1802	1.184	0.797235	1879
407	689930	409	365394	305408	100	90	2.2745	0.827174	52	51.8	0	420	1802	1.22118	0.842105	1879
408	659333	377	349001	291177	100	90	2.30991	0.827174	52	51.8	0	420	1802	1.22427	0.837209	1879
409	622202	350	329967	274121	100	90	2.31826	0.827174	52	51.8	0	420	1802	1.24561	0.84345	1879
410	407324	314	154164	250897	100	90	2.32278	0.827174	52	51.8	0	420	1802	1.26821	0.848921	1879
411	425725	288	193598	232127	100	90	2.34444	0.827174	52	51.8	0	420	1802	1.29699	0.876494	1879
412	271567	273	48316	223251	100	90	0.121034	0.827174	52	51.8	187454	420	1802	1.0054	0.875964	1879
413	546182	245	211393	334789	100	90	0.0876097	0.827174	52	51.8	187454	420	1802	1.00423	0.875661	1879
414	886547	228	395421	491126	100	90	0.0888845	0.827174	52	51.8	187454	420	1802	1.00465	0.881622	1879
415	941578	207	437077	504501	100	90	0.0945926	0.827174	52	51.8	187454	420	1802	1.00534	0.901304	1879
416	876265	186	424629	451637	100	90	0.103972	0.827174	52	51.8	187454	420	1802	1.00623	0.914421	1879
417	947463	2997	476819	470643	100	90	1.08399	0.827174	52	51.8	187454	420	1802	1.00802	0.900595	1879
418	1.05203e+006	2587	537923	514102	100	90	1.22839	0.827174	52	51.8	187454	420	1802	1.01035	0.898116	1879
419	1.0671e+006	2103	553024	514080	100	90	1.3882	0.827174	52	51.8	187454	420	1802	1.01593	0.892211	1879
420	767631	1823	274200	493431	100	90	1.53064	0.827174	48	51.8	187454	420	1802	1.12313	1.07428	1879
421	830034	1462	367958	452974	100	90	0.991077	0.827174	52	51.8	0	420	1802	1.06325	0.925341	1879
422	890385	1207	429819	447624	100	90	0.806403	0.827174	52	51.8	0	420	1802	1.04627	0.89954	1879
423	1.00859e+006	1052	505833	487623	100	90	0.750564	0.827174	52	51.8	0	420	1802	1.04346	0.88991	1879
424	1.11339e+006	932	567123	531171	100	90	0.799782	0.827174	52	51.8	0	420	1802	1.04721	0.889943	1879
425	1.18338e+006	914	608428	561590	100	90	0.899578	0.827174	52	51.8	0	420	1802	1.05231	0.895847	1879
426	1.18735e+006	1766	622929	564425	100	90	1.57041	0.827174	52	51.8	0	420	1802	1.05349	0.889025	1879
427	1.15545e+006	1614	612437	543014	100	90	1.66097	0.827174	52	51.8	0	420	1802	1.05964	0.89278	1879
428	1.10997e+006	1537	593477	516492	100	90	1.78663	0.827174	52	51.8	0	420	1802	1.06459	0.90301	1879
429	1.02872e+006	1281	554406	474317	100	90	1.78964	0.827174	52	51.8	0	420	1802	1.06768	0.913183	1879
430	970098	1091	525745	444353	100	90	1.84999	0.827174	52	51.8	0	420	1802	1.07311	0.917536	1879
431	893471	926	486185	407286	100	90	1.96277	0.827174	52	51.8	0	420	1802	1.086	0.920493	1879
432	845174	821	461767	383407	100	90	2.02984	0.827174	52	51.8	0	420	1802	1.10101	0.93401	1879
433	771886	718	422527	349359	100	90	2.06594	0.827174	52	51.8	0	420	1802	1.12805	0.960699	1879
434	717862	644	394253	323609	100	90	2.09957	0.827174	52	51.8	0	420	1802	1.13983	0.95935	1879
435	671158	582	369113	302044	100	90	2.12846	0.827174	52	51.8	0	420	1802	1.16587	0.960432	1879
436	625533	525	341594	278950	100	90	2.12066	0.827174	52	51.8	0	420	1802	1.20401	1.0161	1879
437	587267	490	319349	260158	100	90	2.07719	0.827174	52	51.8	0	420	1802	1.2185	1.03888	1879
438	562374	461	305782	249055	100	90	2.12171	0.827174	52	51.8	0	420	1802	1.22944	1.03953	1879
439	544226	436	295297	241693	100	90	2.12947	0.827174	52	51.8	0	420	1802	1.25059	1.0397	1879
440	526166	415	285555	233943	100	90	2.1087	0.827174	52	51.8	0	420	1802	1.28283	1.07407	1879
441	493448	395	271700	221748	100	90	2.17153	0.827174	52	51.8	0	420	1802	1.28219	1.06857	1879
442	269272	367	58640.2	210632	100	90	0.121151	0.827174	52	51.8	216787	420	1802	1.00527	0.81726	1879
443	626479	324	264525	361955	100	90	0.0932286	0.827174	52	51.8	216787	420	1802	1.00421	0.812649	1879
444	836537	298	385235	451302	100	90	0.092385	0.827174	52	51.8	216787	420	1802	1.00445	0.839828	1879
445	781854	260	374404	407450	100	90	0.0930233	0.827174	51	51.8	216787	420	1802	1.0049	0.87523	1879
446	841760	236	421660	420100	100	90	0.109212	0.827174	51	51.8	216787	420	1802	1.00652	0.877818	1879
447	964575	3244	491823	472752	100	90	1.10388	0.827174	51	51.8	216787	420	1802	1.00905	0.880504	1879
448	1.01921e+006	2773	524140	495069	100	90	1.28682	0.827174	51	51.8	216787	420	1802	1.0126	0.892525	1879
449	993624	2203	517373	476250	100	90	1.34433	0.827174	51	51.8	216787	420	1802	1.01449	0.88685	1879
450	744020	2024	266760	477259	100	90	1.47796	0.827174	47	51.8	216787	420	1802	1.09995	1.04098	1879
451	863910	1708	381959	471356	100	90	0.776707	0.827174	52	51.8	0	420	1802	1.03915	0.85863	1879
452	969966	1382	463202	492688	100	90	0.636927	0.827174	52	51.8	0	420	1802	1.02993	0.842583	1879
453	1.09037e+006	1141	536806	537666	100	90	0.568694	0.827174	52	51.8	0	420	1802	1.02732	0.841383	1879
454	1.11397e+006	928	556597	542445	100	90	0.564713	0.827174	52	51.8	0	420	1802	1.02989	0.861053	1879
455	1.09326e+006	887	556442	523556	100	90	0.63271	0.827174	52	51.8	0	420	1802	1.03135	0.874736	1879
456	1.07914e+006	1960	564427	514713	100	90	1.30187	0.827174	52	51.8	0	420	1802	1.03453	0.870504	1879
457	1.07719e+006	1758	568563	508625	100	90	1.41686	0.827174	52	51.8	0	420	1802	1.03951	0.873219	1879
458	1.05414e+006	1627	560907	493233	100	90	1.6651	0.827174	52	51.8	0	420	1802	1.04307	0.864096	1879
459	1.01779e+006	1363	546125	471662	100	90	1.79663	0.827174	52	51.8	0	420	1802	1.05332	0.866213	1879
460	979163	1159	528306	450856	100	90	1.86699	0.827174	52	51.8	0	420	1802	1.06413	0.873553	1879
461	890409	951	482850	407559	100	90	1.92851	0.827174	52	51.8	0	420	1802	1.07419	0.871878	1879
462	841583	832	458100	383483	100	90	2.01044	0.827174	52	51.8	0	420	1802	1.08467	0.874378	1879
463	798392	743	434989	363403	100	90	2.07293	0.827174	52	51.8	0	420	1802	1.10011	0.891365	1879
464	781987	698	426092	355895	100	90	2.11402	0.827174	52	51.8	0	420	1802	1.11404	0.911544	1879
465	750872	641	409065	341807	100	90	2.14999	0.827174	52	51.8	0	420	1802	1.1338	0.935855	1879
466	698956	587	377024	315717	100	90	2.18184	0.827174	52	51.8	0	420	1802	1.14744	0.943841	1879
467	626318	509	336346	280374	100	90	2.16392	0.827174	52	51.8	0	420	1802	1.16098	0.960334	1879
468	589792	463	317116	263798	100	90	2.1841	0.827174	52	51.8	0	420	1802	1.18319	0.969626	1879
469	564245	427	303584	251663	100	90	2.20499	0.827174	52	51.8	0	420	1802	1.18692	0.982097	1879
470	507023	381	273050	226279	100	90	2.18485	0.827174	52	51.8	0	420	1802	1.19261	0.974138	1879
471	454408	349	249052	205356	100	90	2.16182	0.827174	52	51.8	0	420	1802	1.21676	0.977918	1879
472	256816	334	56934.7	199881	100	90	0.109847	0.827174	52	51.8	196672	420	1802	1.00419	0.765491	1879
473	636426	312	271529	364897	100	90	0.0907447	0.827174	52	51.8	196672	420	1802	1.00342	0.761508	1879
474	806022	275	372624	433398	100	90	0.0865136	0.827174	52	51.8	196672	420	1802	1.0034	0.79533	1879
475	742624	236	357867	384757	100	90	0.0859106	0.827174	52	51.8	196672	420	1802	1.00368	0.835788	1879
476	850913	220	430649	420264	100	90	0.10468	0.827174	52	51.8	196672	420	1802	1.0047	0.841869	1879
477	981398	3434	503294	478103	100	90	1.19061	0.827174	52	51.8	196672	420	1802	1.00652	0.846774	1879
478	997659	2676	514151	483508	100	90	1.35715	0.827174	52	51.8	196672	420	1802	1.01008	0.857062	1879
479	1.00683e+006	2184	524491	482342	100	90	1.40334	0.827174	52	51.8	196672	420	1802	1.01122	0.849348	1879
480	727426	1915	260489	466937	100	90	1.4927	0.827174	46	51.8	196672	420	1802	1.09477	1.00421	1879
481	814005	1541	361435	442949	100	90	0.730281	0.827174	52	51.8	0	420	1802	1.03542	0.809941	1879
482	959886	1314	458923	487734	100	90	0.606587	0.827174	52	51.8	0	420	1802	1.02755	0.792592	1879
483	1.10483e+006	1120	543263	546451	100	90	0.567832	0.827174	52	51.8	0	420	1802	1.02574	0.792438	1879
484	1.12829e+006	945	563170	551278	100	90	0.59529	0.827174	52	51.8	0	420	1802	1.02936	0.822768	1879
485	1.09373e+006	872	556769	525074	100	90	0.657025	0.827174	52	51.8	0	420	1802	1.0303	0.839909	1879
486	1.09771e+006	1848	572957	524757	100	90	1.28821	0.827174	52	51.8	0	420	1802	1.03218	0.842553	1879
487	1.07301e+006	1647	566451	506563	100	90	1.45088	0.827174	52	51.8	0	420	1802	1.03801	0.847377	1879
488	1.05161e+006	1566	559948	491665	100	90	1.66215	0.827174	52	51.8	0	420	1802	1.04482	0.837696	1879
489	1.02606e+006	1330	549631	476430	100	90	1.78117	0.827174	52	51.8	0	420	1802	1.05473	0.829325	1879
490	989580	1143	532255	457325	100	90	1.85082	0.827174	52	51.8	0	420	1802	1.06501	0.834545	1879
491	936267	993	505636	430630	100	90	1.91108	0.827174	52	51.8	0	420	1802	1.07949	0.837331	1879
492	918914	908	497115	421799	100	90	1.97254	0.827174	52	51.8	0	420	1802	1.09466	0.846857	1879
493	854549	822	463688	390861	100	90	2.00065	0.827174	52	51.8	0	420	1802	1.10665	0.854454	1879
494	801325	726	435471	365855	100	90	2.05049	0.827174	52	51.8	0	420	1802	1.11596	0.859175	1879
495	753486	658	410132	343354	100	90	2.11178	0.827174	52	51.8	0	420	1802	1.13503	0.863924	1879
496	703704	596	380462	316360	100	90	2.12851	0.827174	52	51.8	0	420	1802	1.15902	0.893993	1879
