Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
522	0	0	7	0	0	0	LSCAplb
522	0	0	10	0	0	0	LSCIcl1plb
522	1	0	8	0	0.00136156	1161.91	LSCIcl2plb
522	1	0	32	0	0.00451346	2281.71	LSCIcl3plb
522	5	0	119	0	0.00634478	5622.28	LSCIplb
522	1	0	6	0	0.00152583	1375.69	LSCTcl3plb
522	0	0	9	0	0	0	LSCTplb
522	0	0	8	0	0	0	MECAcl4plb
522	0	0	8	0	0	0	MECIcl3plb
522	1	0	9	0	0.00115273	1290.18	MECIcl4plb
522	64	1	7482	0	0.0663988	54301.1	MECTcl3peb
522	56	0	1358	0	0.0735179	58417	MECTplb
522	102	0	2170	0	0.108558	92073.7	MEITplb
522	0	0	7	0	0	0	MESTcl3plb
522	0	0	10	0	0	0	MRITcl3peb
522	0	0	11	0	0	0	MSCAcl1plb
522	0	0	6	0	0	0	MSCAcl2plb
522	0	0	6	0	0	0	MSCAcl3plb
522	0	0	5	0	0	0	MSCAplb
522	0	0	11	0	0	0	MSCIcl3plb
522	0	0	8	0	0	0	MSCIplb
522	1	0	7	0	0.000957266	757.398	MSCTcl1plb
522	1	0	7	0	0.00111486	766.822	MSCTcl2plb
522	0	0	8	0	0	0	MSIAcl3plb
522	0	0	9	0	0	0	MSIAcl4plb
522	0	0	8	0	0	0	MSIIcl1plb
522	0	0	8	0	0	0	MSIIplb
522	0	0	8	0	0	0	MSITcl3plb
522	15	0	312	0	0.0136584	11322	MSITcl4plb
522	0	0	6	0	0	0	MSSAcl4plb
522	0	0	7	0	0	0	SECAcl3plb
522	69	1	19728	0	0.048967	31716.7	SECTcl3peb
522	104	0	34093	0	0.0804376	53662.6	SECTpeb
522	1	0	9	0	0.000297927	367.43	SEIAcl4peb
522	0	0	9	0	0	0	SEIAplb
522	48	1	9997	0	0.0229023	20592	SEIIcl1peb
522	55	9	1553	0	0.0398972	25375.8	SEITcl1plb
522	101	1	23535	0	0.068337	42067.3	SEITcl3peb
522	100	0	28222	0	0.0725184	44985.7	SEITcl4peb
522	0	0	9	0	0	0	SESTcl4plb
522	0	0	9	0	0	0	SRIAcl1peb
522	0	0	9	0	0	0	SRIAcl1plb
522	0	0	6	0	0	0	SRIAcl3plb
522	0	0	7	0	0	0	SRIAcl4peb
522	0	0	9	0	0	0	SRITcl3peb
522	0	0	9	0	0	0	SRITcl3plb
522	0	0	8	0	0	0	SSCTplb
522	0	0	7	0	0	0	SSIAcl4plb
522	0	0	6	0	0	0	SSIIplb
523	0	0	8	0	0	0	LECAcl4plb
523	0	0	9	0	0	0	LECIcl3plb
523	1	0	11	0	0.0037227	4287.58	LECIcl4plb
523	0	0	7	0	0	0	LSCAplb
523	0	0	10	0	0	0	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl2plb
523	1	0	32	0	0.00243966	2770.45	LSCIcl3plb
523	5	0	119	0	0.0049985	6637.78	LSCIplb
523	1	0	6	0	0.00175972	1638.06	LSCTcl3plb
523	0	0	9	0	0	0	LSCTplb
523	0	0	8	0	0	0	MECAcl4plb
523	0	0	8	0	0	0	MECIcl3plb
523	0	0	9	0	0	0	MECIcl4plb
523	54	3	7482	0	0.0642688	49179.1	MECTcl3peb
523	47	0	1358	0	0.0671181	51855.7	MECTplb
523	90	0	2170	0	0.101742	89228.3	MEITplb
523	0	0	7	0	0	0	MESTcl3plb
523	0	0	10	0	0	0	MRITcl3peb
523	0	0	11	0	0	0	MSCAcl1plb
523	0	0	6	0	0	0	MSCAcl2plb
523	0	0	6	0	0	0	MSCAcl3plb
523	0	0	5	0	0	0	MSCAplb
523	0	0	11	0	0	0	MSCIcl3plb
523	0	0	8	0	0	0	MSCIplb
523	1	0	7	0	0.000961721	772.877	MSCTcl1plb
523	0	0	7	0	0	0	MSCTcl2plb
523	0	0	8	0	0	0	MSIAcl3plb
523	0	0	9	0	0	0	MSIAcl4plb
523	0	0	8	0	0	0	MSIIcl1plb
523	0	0	8	0	0	0	MSIIplb
523	0	0	8	0	0	0	MSITcl3plb
523	12	0	312	0	0.0139007	9898.97	MSITcl4plb
523	0	0	6	0	0	0	MSSAcl4plb
523	0	0	7	0	0	0	SECAcl3plb
523	57	1	19728	0	0.0459766	27091.3	SECTcl3peb
523	92	0	34093	0	0.0727776	48416.2	SECTpeb
523	1	0	9	0	0.00021551	387.236	SEIAcl4peb
523	0	0	9	0	0	0	SEIAplb
523	41	2	9997	0	0.0196087	18268.2	SEIIcl1peb
523	51	10	1553	0	0.0338399	24573.8	SEITcl1plb
523	88	2	23535	0	0.0561585	38924.7	SEITcl3peb
523	81	0	28222	0	0.0646386	39269.5	SEITcl4peb
523	0	0	9	0	0	0	SESTcl4plb
523	0	0	9	0	0	0	SRIAcl1peb
523	0	0	9	0	0	0	SRIAcl1plb
523	0	0	6	0	0	0	SRIAcl3plb
523	0	0	7	0	0	0	SRIAcl4peb
523	0	0	9	0	0	0	SRITcl3peb
523	0	0	9	0	0	0	SRITcl3plb
523	0	0	8	0	0	0	SSCTplb
523	0	0	7	0	0	0	SSIAcl4plb
523	0	0	6	0	0	0	SSIIplb
524	0	0	8	0	0	0	LECAcl4plb
524	0	0	9	0	0	0	LECIcl3plb
524	1	0	11	0	0.00375054	4332.21	LECIcl4plb
524	0	0	7	0	0	0	LSCAplb
524	0	0	10	0	0	0	LSCIcl1plb
524	0	0	8	0	0	0	LSCIcl2plb
524	1	0	32	0	0.00299988	3258.87	LSCIcl3plb
524	3	0	119	0	0.00558433	5188.51	LSCIplb
524	1	0	6	0	0.00195574	1836.56	LSCTcl3plb
524	0	0	9	0	0	0	LSCTplb
524	0	0	8	0	0	0	MECAcl4plb
524	0	0	8	0	0	0	MECIcl3plb
524	0	0	9	0	0	0	MECIcl4plb
524	48	3	7482	0	0.0576013	46637.2	MECTcl3peb
524	39	0	1358	0	0.0584411	44853.6	MECTplb
524	76	0	2170	0	0.0980883	78597.7	MEITplb
524	0	0	7	0	0	0	MESTcl3plb
524	0	0	10	0	0	0	MRITcl3peb
524	0	0	11	0	0	0	MSCAcl1plb
524	0	0	6	0	0	0	MSCAcl2plb
524	0	0	6	0	0	0	MSCAcl3plb
524	0	0	5	0	0	0	MSCAplb
524	0	0	11	0	0	0	MSCIcl3plb
524	0	0	8	0	0	0	MSCIplb
524	1	0	7	0	0.000960607	787.905	MSCTcl1plb
524	0	0	7	0	0	0	MSCTcl2plb
524	0	0	8	0	0	0	MSIAcl3plb
524	0	0	9	0	0	0	MSIAcl4plb
524	0	0	8	0	0	0	MSIIcl1plb
524	0	0	8	0	0	0	MSIIplb
524	0	0	8	0	0	0	MSITcl3plb
524	12	0	312	0	0.0136211	10699.1	MSITcl4plb
524	0	0	6	0	0	0	MSSAcl4plb
524	0	0	7	0	0	0	SECAcl3plb
524	48	1	19728	0	0.0391671	23983.7	SECTcl3peb
524	80	0	34093	0	0.0671094	43396.6	SECTpeb
524	1	0	9	0	0.000209941	402.984	SEIAcl4peb
524	0	0	9	0	0	0	SEIAplb
524	38	2	9997	0	0.0180494	17860.7	SEIIcl1peb
524	45	11	1553	0	0.0317184	22551.3	SEITcl1plb
524	77	1	23535	0	0.0509539	36229	SEITcl3peb
524	72	3	28222	0	0.0548114	35734.5	SEITcl4peb
524	0	0	9	0	0	0	SESTcl4plb
524	0	0	9	0	0	0	SRIAcl1peb
524	0	0	9	0	0	0	SRIAcl1plb
524	0	0	6	0	0	0	SRIAcl3plb
524	0	0	7	0	0	0	SRIAcl4peb
524	0	0	9	0	0	0	SRITcl3peb
524	0	0	9	0	0	0	SRITcl3plb
524	0	0	8	0	0	0	SSCTplb
524	0	0	7	0	0	0	SSIAcl4plb
524	0	0	6	0	0	0	SSIIplb
525	0	0	8	0	0	0	LECAcl4plb
525	0	0	9	0	0	0	LECIcl3plb
525	1	0	11	0	0.00377282	4349.86	LECIcl4plb
525	0	0	7	0	0	0	LSCAplb
525	0	0	10	0	0	0	LSCIcl1plb
525	0	0	8	0	0	0	LSCIcl2plb
525	1	0	32	0	0.00350273	3589.17	LSCIcl3plb
525	3	0	119	0	0.00521902	5944.85	LSCIplb
525	1	0	6	0	0.00239177	2067.48	LSCTcl3plb
525	0	0	9	0	0	0	LSCTplb
525	0	0	8	0	0	0	MECAcl4plb
525	0	0	8	0	0	0	MECIcl3plb
525	0	0	9	0	0	0	MECIcl4plb
525	47	5	7482	0	0.0559396	48115.1	MECTcl3peb
525	35	0	1358	0	0.0519702	40879.4	MECTplb
525	74	0	2170	0	0.0853459	81353.9	MEITplb
525	0	0	7	0	0	0	MESTcl3plb
525	0	0	10	0	0	0	MRITcl3peb
525	0	0	11	0	0	0	MSCAcl1plb
525	0	0	6	0	0	0	MSCAcl2plb
525	0	0	6	0	0	0	MSCAcl3plb
525	0	0	5	0	0	0	MSCAplb
525	0	0	11	0	0	0	MSCIcl3plb
525	0	0	8	0	0	0	MSCIplb
525	1	0	7	0	0.000933877	787.905	MSCTcl1plb
525	0	0	7	0	0	0	MSCTcl2plb
525	0	0	8	0	0	0	MSIAcl3plb
525	0	0	9	0	0	0	MSIAcl4plb
525	0	0	8	0	0	0	MSIIcl1plb
525	0	0	8	0	0	0	MSIIplb
525	0	0	8	0	0	0	MSITcl3plb
525	12	1	312	0	0.0146302	11243	MSITcl4plb
525	0	0	6	0	0	0	MSSAcl4plb
525	0	0	7	0	0	0	SECAcl3plb
525	43	1	19728	0	0.0349338	21896.2	SECTcl3peb
525	75	0	34093	0	0.0627546	40917.1	SECTpeb
525	1	0	9	0	0.000226648	418.719	SEIAcl4peb
525	0	0	9	0	0	0	SEIAplb
525	33	4	9997	0	0.0165486	16770.8	SEIIcl1peb
525	41	9	1553	0	0.0295026	21249.9	SEITcl1plb
525	71	0	23535	0	0.04858	34799.5	SEITcl3peb
525	62	4	28222	0	0.0487036	31359.6	SEITcl4peb
525	0	0	9	0	0	0	SESTcl4plb
525	0	0	9	0	0	0	SRIAcl1peb
525	0	0	9	0	0	0	SRIAcl1plb
525	0	0	6	0	0	0	SRIAcl3plb
525	0	0	7	0	0	0	SRIAcl4peb
525	0	0	9	0	0	0	SRITcl3peb
525	0	0	9	0	0	0	SRITcl3plb
525	0	0	8	0	0	0	SSCTplb
525	0	0	7	0	0	0	SSIAcl4plb
525	0	0	6	0	0	0	SSIIplb
526	0	0	8	0	0	0	LECAcl4plb
526	0	0	9	0	0	0	LECIcl3plb
526	1	0	11	151.691	0.00377282	4349.86	LECIcl4plb
526	0	0	7	0	0	0	LSCAplb
526	0	0	10	0	0	0	LSCIcl1plb
526	0	0	8	0	0	0	LSCIcl2plb
526	1	0	32	169.649	0.00390925	3760.55	LSCIcl3plb
526	3	0	119	206.308	0.0053677	6490.02	LSCIplb
526	1	0	6	94.2452	0.00266742	2199.96	LSCTcl3plb
526	0	0	9	0	0	0	LSCTplb
526	0	0	8	0	0	0	MECAcl4plb
526	0	0	8	0	0	0	MECIcl3plb
526	0	0	9	0	0	0	MECIcl4plb
526	43	5	7482	0	0.0572505	46286.8	MECTcl3peb
526	32	0	1358	1774.64	0.0469556	37474	MECTplb
526	66	0	2170	2720.22	0.0872649	75418.8	MEITplb
526	0	0	7	0	0	0	MESTcl3plb
526	0	0	10	0	0	0	MRITcl3peb
526	0	0	11	0	0	0	MSCAcl1plb
526	0	0	6	0	0	0	MSCAcl2plb
526	0	0	6	0	0	0	MSCAcl3plb
526	0	0	5	0	0	0	MSCAplb
526	0	0	11	0	0	0	MSCIcl3plb
526	0	0	8	0	0	0	MSCIplb
526	1	0	7	33.6164	0.000911045	787.905	MSCTcl1plb
526	0	0	7	0	0	0	MSCTcl2plb
526	0	0	8	0	0	0	MSIAcl3plb
526	0	0	9	0	0	0	MSIAcl4plb
526	0	0	8	0	0	0	MSIIcl1plb
526	0	0	8	0	0	0	MSIIplb
526	0	0	8	0	0	0	MSITcl3plb
526	12	1	312	481.458	0.0157233	11687.3	MSITcl4plb
526	0	0	6	0	0	0	MSSAcl4plb
526	0	0	7	0	0	0	SECAcl3plb
526	39	1	19728	0	0.0319968	19603.6	SECTcl3peb
526	66	0	34093	0	0.0573145	36067.6	SECTpeb
526	0	0	9	0	0	0	SEIAcl4peb
526	0	0	9	0	0	0	SEIAplb
526	28	3	9997	0	0.0162156	14925.7	SEIIcl1peb
526	37	8	1553	553.853	0.0279172	19369.7	SEITcl1plb
526	57	0	23535	0	0.0449024	29067.6	SEITcl3peb
526	57	4	28222	0	0.0435547	29902.8	SEITcl4peb
526	0	0	9	0	0	0	SESTcl4plb
526	0	0	9	0	0	0	SRIAcl1peb
526	0	0	9	0	0	0	SRIAcl1plb
526	0	0	6	0	0	0	SRIAcl3plb
526	0	0	7	0	0	0	SRIAcl4peb
526	0	0	9	0	0	0	SRITcl3peb
526	0	0	9	0	0	0	SRITcl3plb
526	0	0	8	0	0	0	SSCTplb
526	0	0	7	0	0	0	SSIAcl4plb
526	0	0	6	0	0	0	SSIIplb
527	0	0	8	0	0	0	LECAcl4plb
527	0	0	9	0	0	0	LECIcl3plb
527	1	0	11	303.345	0.00377282	4349.86	LECIcl4plb
527	0	0	7	0	0	0	LSCAplb
527	0	0	10	0	0	0	LSCIcl1plb
527	0	0	8	0	0	0	LSCIcl2plb
527	1	0	32	344.105	0.00399278	3820.64	LSCIcl3plb
527	3	0	119	437.644	0.00578313	7047.65	LSCIplb
527	1	0	6	218.843	0.00334124	2538.99	LSCTcl3plb
527	0	0	9	0	0	0	LSCTplb
527	0	0	8	0	0	0	MECAcl4plb
527	0	0	8	0	0	0	MECIcl3plb
527	0	0	9	0	0	0	MECIcl4plb
527	39	5	7482	0	0.0549823	42242.3	MECTcl3peb
527	30	0	1358	2679.93	0.0435826	35734.1	MECTplb
527	57	0	2170	4273.5	0.0814517	66469.8	MEITplb
527	0	0	7	0	0	0	MESTcl3plb
527	0	0	10	0	0	0	MRITcl3peb
527	0	0	11	0	0	0	MSCAcl1plb
527	0	0	6	0	0	0	MSCAcl2plb
527	0	0	6	0	0	0	MSCAcl3plb
527	0	0	5	0	0	0	MSCAplb
527	0	0	11	0	0	0	MSCIcl3plb
527	0	0	8	0	0	0	MSCIplb
527	1	0	7	66.8604	0.000905476	787.905	MSCTcl1plb
527	0	0	7	0	0	0	MSCTcl2plb
527	0	0	8	0	0	0	MSIAcl3plb
527	0	0	9	0	0	0	MSIAcl4plb
527	0	0	8	0	0	0	MSIIcl1plb
527	0	0	8	0	0	0	MSIIplb
527	0	0	8	0	0	0	MSITcl3plb
527	7	1	312	521.295	0.0165881	7329.83	MSITcl4plb
527	0	0	6	0	0	0	MSSAcl4plb
527	0	0	7	0	0	0	SECAcl3plb
527	36	3	19728	0	0.0282535	18054.2	SECTcl3peb
527	59	0	34093	0	0.0505262	33063.1	SECTpeb
527	0	0	9	0	0	0	SEIAcl4peb
527	0	0	9	0	0	0	SEIAplb
527	27	4	9997	0	0.0146736	14575.5	SEIIcl1peb
527	34	8	1553	1000.85	0.0255633	18034.6	SEITcl1plb
527	51	0	23535	0	0.0385201	27233.8	SEITcl3peb
527	51	1	28222	0	0.0411106	27081.3	SEITcl4peb
527	0	0	9	0	0	0	SESTcl4plb
527	0	0	9	0	0	0	SRIAcl1peb
527	0	0	9	0	0	0	SRIAcl1plb
527	0	0	6	0	0	0	SRIAcl3plb
527	0	0	7	0	0	0	SRIAcl4peb
527	0	0	9	0	0	0	SRITcl3peb
527	0	0	9	0	0	0	SRITcl3plb
527	0	0	8	0	0	0	SSCTplb
527	0	0	7	0	0	0	SSIAcl4plb
527	0	0	6	0	0	0	SSIIplb
528	0	0	8	0	0	0	LECAcl4plb
528	0	0	9	0	0	0	LECIcl3plb
528	1	0	11	303.345	0.00376446	4428.07	LECIcl4plb
528	0	0	7	0	0	0	LSCAplb
528	0	0	10	0	0	0	LSCIcl1plb
528	0	0	8	0	0	0	LSCIcl2plb
528	1	0	32	344.105	0.0040429	4035.23	LSCIcl3plb
528	2	0	119	303.583	0.0066073	5444.42	LSCIplb
528	1	0	6	218.843	0.00366701	2809.21	LSCTcl3plb
528	0	0	9	0	0	0	LSCTplb
528	0	0	8	0	0	0	MECAcl4plb
528	0	0	8	0	0	0	MECIcl3plb
528	0	0	9	0	0	0	MECIcl4plb
528	40	4	7482	0	0.0502072	43930.2	MECTcl3peb
528	27	0	1358	2372.46	0.0421926	32324.2	MECTplb
528	54	0	2170	4187.24	0.0726659	65308.3	MEITplb
528	0	0	7	0	0	0	MESTcl3plb
528	0	0	10	0	0	0	MRITcl3peb
528	0	0	11	0	0	0	MSCAcl1plb
528	0	0	6	0	0	0	MSCAcl2plb
528	0	0	6	0	0	0	MSCAcl3plb
528	0	0	5	0	0	0	MSCAplb
528	0	0	11	0	0	0	MSCIcl3plb
528	0	0	8	0	0	0	MSCIplb
528	1	0	7	66.8604	0.000911602	806.939	MSCTcl1plb
528	0	0	7	0	0	0	MSCTcl2plb
528	0	0	8	0	0	0	MSIAcl3plb
528	0	0	9	0	0	0	MSIAcl4plb
528	0	0	8	0	0	0	MSIIcl1plb
528	0	0	8	0	0	0	MSIIplb
528	0	0	8	0	0	0	MSITcl3plb
528	5	0	312	438.581	0.0108273	5535.32	MSITcl4plb
528	0	0	6	0	0	0	MSSAcl4plb
528	0	0	7	0	0	0	SECAcl3plb
528	31	3	19728	0	0.0259776	15562	SECTcl3peb
528	54	0	34093	0	0.046637	30559.2	SECTpeb
528	0	0	9	0	0	0	SEIAcl4peb
528	0	0	9	0	0	0	SEIAplb
528	25	3	9997	0	0.0140009	14043.5	SEIIcl1peb
528	30	5	1553	967.824	0.0237646	15975.4	SEITcl1plb
528	49	1	23535	0	0.0375661	27194	SEITcl3peb
528	47	0	28222	0	0.0368667	25250.2	SEITcl4peb
528	0	0	9	0	0	0	SESTcl4plb
528	0	0	9	0	0	0	SRIAcl1peb
528	0	0	9	0	0	0	SRIAcl1plb
528	0	0	6	0	0	0	SRIAcl3plb
528	0	0	7	0	0	0	SRIAcl4peb
528	0	0	9	0	0	0	SRITcl3peb
528	0	0	9	0	0	0	SRITcl3plb
528	0	0	8	0	0	0	SSCTplb
528	0	0	7	0	0	0	SSIAcl4plb
528	0	0	6	0	0	0	SSIIplb
529	0	0	8	0	0	0	LECAcl4plb
529	0	0	9	0	0	0	LECIcl3plb
529	1	0	11	303.345	0.00380734	4466.89	LECIcl4plb
529	0	0	7	0	0	0	LSCAplb
529	0	0	10	0	0	0	LSCIcl1plb
529	0	0	8	0	0	0	LSCIcl2plb
529	1	0	32	344.105	0.00417655	4136.07	LSCIcl3plb
529	2	0	119	408.343	0.00583715	6224.43	LSCIplb
529	1	0	6	218.843	0.00387417	2979.86	LSCTcl3plb
529	0	0	9	0	0	0	LSCTplb
529	0	0	8	0	0	0	MECAcl4plb
529	0	0	8	0	0	0	MECIcl3plb
529	0	0	9	0	0	0	MECIcl4plb
529	39	4	7482	0	0.0527543	43947.7	MECTcl3peb
529	25	0	1358	2161.64	0.0378869	29698.1	MECTplb
529	48	0	2170	3819.94	0.0719397	59709.6	MEITplb
529	0	0	7	0	0	0	MESTcl3plb
529	0	0	10	0	0	0	MRITcl3peb
529	0	0	11	0	0	0	MSCAcl1plb
529	0	0	6	0	0	0	MSCAcl2plb
529	0	0	6	0	0	0	MSCAcl3plb
529	0	0	5	0	0	0	MSCAplb
529	0	0	11	0	0	0	MSCIcl3plb
529	0	0	8	0	0	0	MSCIplb
529	1	0	7	66.8604	0.000919955	806.939	MSCTcl1plb
529	0	0	7	0	0	0	MSCTcl2plb
529	0	0	8	0	0	0	MSIAcl3plb
529	0	0	9	0	0	0	MSIAcl4plb
529	0	0	8	0	0	0	MSIIcl1plb
529	0	0	8	0	0	0	MSIIplb
529	0	0	8	0	0	0	MSITcl3plb
529	4	0	312	354.921	0.00802176	4349.57	MSITcl4plb
529	0	0	6	0	0	0	MSSAcl4plb
529	0	0	7	0	0	0	SECAcl3plb
529	28	2	19728	0	0.0227227	14266.2	SECTcl3peb
529	50	0	34093	0	0.0425824	28381.6	SECTpeb
529	0	0	9	0	0	0	SEIAcl4peb
529	0	0	9	0	0	0	SEIAplb
529	23	3	9997	0	0.0132358	13204.6	SEIIcl1peb
529	31	2	1553	1002.41	0.0204267	16210.6	SEITcl1plb
529	43	2	23535	0	0.0371529	24127.2	SEITcl3peb
529	45	0	28222	0	0.0353253	24383.9	SEITcl4peb
529	0	0	9	0	0	0	SESTcl4plb
529	0	0	9	0	0	0	SRIAcl1peb
529	0	0	9	0	0	0	SRIAcl1plb
529	0	0	6	0	0	0	SRIAcl3plb
529	0	0	7	0	0	0	SRIAcl4peb
529	0	0	9	0	0	0	SRITcl3peb
529	0	0	9	0	0	0	SRITcl3plb
529	0	0	8	0	0	0	SSCTplb
529	0	0	7	0	0	0	SSIAcl4plb
529	0	0	6	0	0	0	SSIIplb
530	0	0	6	0	0	0	LECAcl4plb
530	0	0	7	0	0	0	LECIcl3plb
530	1	0	9	303.345	0.00382405	4487.24	LECIcl4plb
530	0	0	7	0	0	0	LSCAplb
530	0	0	7	0	0	0	LSCIcl1plb
530	0	0	6	0	0	0	LSCIcl2plb
530	1	0	8	344.105	0.00427679	4179.12	LSCIcl3plb
530	2	0	7	408.343	0.0064369	6799.78	LSCIplb
530	0	0	5	0	0	0	LSCTcl3plb
530	0	0	8	0	0	0	LSCTplb
530	0	0	6	0	0	0	MECAcl4plb
530	0	0	8	0	0	0	MECIcl3plb
530	0	0	9	0	0	0	MECIcl4plb
530	34	4	5533	0	0.0526457	37987.9	MECTcl3peb
530	23	0	9	1974.25	0.0348542	26771	MECTplb
530	43	0	7	3392.23	0.0664055	54981.1	MEITplb
530	0	0	7	0	0	0	MESTcl3plb
530	0	0	7	0	0	0	MRITcl3peb
530	0	0	10	0	0	0	MSCAcl1plb
530	0	0	6	0	0	0	MSCAcl2plb
530	0	0	6	0	0	0	MSCAcl3plb
530	0	0	4	0	0	0	MSCAplb
530	0	0	8	0	0	0	MSCIcl3plb
530	0	0	7	0	0	0	MSCIplb
530	1	0	6	66.8604	0.000903249	807.974	MSCTcl1plb
530	0	0	6	0	0	0	MSCTcl2plb
530	0	0	6	0	0	0	MSIAcl3plb
530	0	0	8	0	0	0	MSIAcl4plb
530	0	0	8	0	0	0	MSIIcl1plb
530	0	0	8	0	0	0	MSIIplb
530	0	0	7	0	0	0	MSITcl3plb
530	4	0	7	354.921	0.00608329	4532.24	MSITcl4plb
530	0	0	5	0	0	0	MSSAcl4plb
530	0	0	6	0	0	0	SECAcl3plb
530	28	1	16533	0	0.0214513	14606.2	SECTcl3peb
530	45	0	28474	0	0.0394088	25781.1	SECTpeb
530	0	0	8	0	0	0	SEIAcl4peb
530	0	0	8	0	0	0	SEIAplb
530	23	2	8295	0	0.0118815	13165.1	SEIIcl1peb
530	30	2	7	972.995	0.0210894	16504.5	SEITcl1plb
530	37	2	19689	0	0.0325231	21110.1	SEITcl3peb
530	42	0	24482	0	0.0336146	23226.8	SEITcl4peb
530	0	0	9	0	0	0	SESTcl4plb
530	0	0	9	0	0	0	SRIAcl1peb
530	0	0	9	0	0	0	SRIAcl1plb
530	0	0	6	0	0	0	SRIAcl3plb
530	0	0	6	0	0	0	SRIAcl4peb
530	0	0	9	0	0	0	SRITcl3peb
530	0	0	7	0	0	0	SRITcl3plb
530	0	0	8	0	0	0	SSCTplb
530	0	0	7	0	0	0	SSIAcl4plb
530	0	0	5	0	0	0	SSIIplb
531	0	0	6	0	0	0	LECAcl4plb
531	0	0	7	0	0	0	LECIcl3plb
531	1	0	312	0	0.00399278	4572.97	LECIcl4plb
531	0	0	7	0	0	0	LSCAplb
531	0	0	7	0	0	0	LSCIcl1plb
531	0	0	6	0	0	0	LSCIcl2plb
531	1	0	352	0	0.00429349	4200.15	LSCIcl3plb
531	1	0	414	0	0.00707786	3887.83	LSCIplb
531	0	0	5	0	0	0	LSCTcl3plb
531	0	0	8	0	0	0	LSCTplb
531	0	0	6	0	0	0	MECAcl4plb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	9	0	0	0	MECIcl4plb
531	28	3	5533	0	0.0465084	33317.6	MECTcl3peb
531	18	0	6577	0	0.0302327	21017.1	MECTplb
531	36	0	11293	0	0.0609002	47394.7	MEITplb
531	0	0	7	0	0	0	MESTcl3plb
531	0	0	7	0	0	0	MRITcl3peb
531	0	0	10	0	0	0	MSCAcl1plb
531	0	0	6	0	0	0	MSCAcl2plb
531	0	0	6	0	0	0	MSCAcl3plb
531	0	0	4	0	0	0	MSCAplb
531	0	0	8	0	0	0	MSCIcl3plb
531	0	0	7	0	0	0	MSCIplb
531	1	0	228	0	0.000903249	807.974	MSCTcl1plb
531	0	0	6	0	0	0	MSCTcl2plb
531	0	0	6	0	0	0	MSIAcl3plb
531	0	0	8	0	0	0	MSIAcl4plb
531	0	0	8	0	0	0	MSIIcl1plb
531	0	0	8	0	0	0	MSIIplb
531	0	0	7	0	0	0	MSITcl3plb
531	4	0	1188	0	0.00625258	4637.28	MSITcl4plb
531	0	0	5	0	0	0	MSSAcl4plb
531	0	0	6	0	0	0	SECAcl3plb
531	25	1	16533	0	0.0221892	13842.5	SECTcl3peb
531	39	0	28474	0	0.037163	22248	SECTpeb
531	0	0	8	0	0	0	SEIAcl4peb
531	0	0	8	0	0	0	SEIAplb
531	17	4	8295	0	0.0119839	9986.15	SEIIcl1peb
531	26	2	9723	0	0.0210108	14585.5	SEITcl1plb
531	32	3	19689	0	0.02745	19104.7	SEITcl3peb
531	38	0	24482	0	0.0317262	21503.3	SEITcl4peb
531	0	0	9	0	0	0	SESTcl4plb
531	0	0	9	0	0	0	SRIAcl1peb
531	0	0	9	0	0	0	SRIAcl1plb
531	0	0	6	0	0	0	SRIAcl3plb
531	0	0	6	0	0	0	SRIAcl4peb
531	0	0	9	0	0	0	SRITcl3peb
531	0	0	7	0	0	0	SRITcl3plb
531	0	0	8	0	0	0	SSCTplb
531	0	0	7	0	0	0	SSIAcl4plb
531	0	0	5	0	0	0	SSIIplb
532	0	2	2	0	0	2	LECAcl4plb
532	0	4	3	0	0	4	LECIcl3plb
532	1	60	230	0	0.00437703	185	LECIcl4plb
532	0	1	5	0	0	1	LSCAplb
532	0	4	3	0	0	4	LSCIcl1plb
532	0	2	4	0	0	2	LSCIcl2plb
532	1	48	287	0	0.00432691	329.25	LSCIcl3plb
532	1	104	269	0	0.00514551	385.25	LSCIplb
532	0	1	4	0	0	1	LSCTcl3plb
532	0	3	4	0	0	3	LSCTplb
532	0	1	5	0	0	0.3	MECAcl4plb
532	0	1	5	0	0	0.3	MECIcl3plb
532	0	1	6	0	0	0.3	MECIcl4plb
532	25	1134	3632	0	0.0416107	3540.11	MECTcl3peb
532	14	1177	4510	0	0.0242585	2103.1	MECTplb
532	30	2098	7573	0	0.054612	4379.4	MEITplb
532	0	0	6	0	0	0	MESTcl3plb
532	0	3	4	0	0	0.9	MRITcl3peb
532	0	4	5	0	0	1.2	MSCAcl1plb
532	0	1	5	0	0	0.3	MSCAcl2plb
532	0	1	3	0	0	0.3	MSCAcl3plb
532	0	1	2	0	0	0.3	MSCAplb
532	0	0	8	0	0	0	MSCIcl3plb
532	0	2	5	0	0	0.6	MSCIplb
532	1	52	149	0	0.00118057	296.85	MSCTcl1plb
532	0	1	5	0	0	0.3	MSCTcl2plb
532	0	0	5	0	0	0	MSIAcl3plb
532	0	1	7	0	0	0.3	MSIAcl4plb
532	0	0	7	0	0	0	MSIIcl1plb
532	0	2	3	0	0	0.6	MSIIplb
532	0	3	3	0	0	0.9	MSITcl3plb
532	3	212	813	0	0.0063517	907.35	MSITcl4plb
532	0	1	3	0	0	0.3	MSSAcl4plb
532	0	1	1	0	0	0.1	SECAcl3plb
532	24	2310	10418	0	0.0212174	3231	SECTcl3peb
