Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	560240	381	303983	245404	100	90	2.09402	0.78054	52	49.9	0	573	1794	1.11138	0.72752	2095
499	526410	343	286072	230070	100	90	2.10042	0.78054	52	49.9	0	573	1794	1.13223	0.75841	2095
500	500626	321	272346	218689	100	90	2.11555	0.78054	52	49.9	0	573	1794	1.13433	0.728758	2095
501	414007	266	229851	184156	100	90	2.17251	0.78054	52	49.9	0	573	1794	1.14391	0.7251	2095
502	213278	242	34992.4	178286	100	90	0.0823669	0.78054	52	49.9	200357	573	1794	1.00162	0.633587	2095
503	579893	205	239733	340160	100	90	0.0601405	0.78054	52	49.9	200357	573	1794	1.00116	0.627996	2095
504	781221	177	353453	427768	100	90	0.0560038	0.78054	52	49.9	200357	573	1794	1.0011	0.642357	2095
505	703846	154	336743	367104	100	90	0.0579158	0.78054	52	49.9	200357	573	1794	1.00137	0.677449	2095
506	810582	132	411701	398881	100	90	0.0683539	0.78054	52	49.9	200357	573	1794	1.00187	0.691313	2095
507	952099	3271	489462	462637	100	90	1.14911	0.78054	52	49.9	200357	573	1794	1.00261	0.70158	2095
508	1.02252e+006	2723	527841	494679	100	90	1.3764	0.78054	52	49.9	200357	573	1794	1.00388	0.707941	2095
509	1.01993e+006	2091	531761	488164	100	90	1.3614	0.78054	52	49.9	200357	573	1794	1.00539	0.694351	2095
510	749858	1806	269776	480082	100	90	1.40945	0.78054	47	49.9	200357	573	1794	1.08479	0.85245	2095
511	839469	1453	375352	454770	100	90	0.74987	0.78054	52	49.9	0	573	1794	1.03348	0.706962	2095
512	988922	1249	477193	497818	100	90	0.625178	0.78054	52	49.9	0	573	1794	1.02605	0.693819	2095
513	1.10968e+006	1058	551308	542618	100	90	0.594936	0.78054	52	49.9	0	573	1794	1.0238	0.686662	2095
514	1.13408e+006	878	571392	548350	100	90	0.618507	0.78054	52	49.9	0	573	1794	1.0263	0.691936	2095
515	1.11822e+006	822	573447	532461	100	90	0.70551	0.78054	52	49.9	0	573	1794	1.02955	0.700601	2095
516	1.10738e+006	1643	581081	526300	100	90	1.30943	0.78054	52	49.9	0	573	1794	1.02834	0.694923	2095
517	1.08714e+006	1572	576669	510473	100	90	1.4848	0.78054	52	49.9	0	573	1794	1.02482	0.698592	2095
518	1.0736e+006	1454	574556	499047	100	90	1.63283	0.78054	52	49.9	0	573	1794	1.02655	0.692737	2095
519	1.01318e+006	1179	546141	467039	100	90	1.72193	0.78054	52	49.9	0	573	1794	1.03362	0.69509	2095
520	1.00418e+006	1050	544841	459344	100	90	1.7922	0.78054	52	49.9	0	573	1794	1.03652	0.685328	2095
521	935424	884	509950	425474	100	90	1.88129	0.78054	52	49.9	0	573	1794	1.04355	0.685355	2095
522	901326	791	493481	407845	100	90	1.94063	0.78054	52	49.9	0	573	1794	1.04854	0.676471	2095
523	848321	705	465732	382588	100	90	1.99184	0.78054	52	49.9	0	573	1794	1.06092	0.680057	2095
524	813652	651	447539	366113	100	90	2.02298	0.78054	52	49.9	0	573	1794	1.07216	0.692187	2095
525	753731	589	415094	338636	100	90	2.03588	0.78054	52	49.9	0	573	1794	1.08081	0.71875	2095
526	726686	554	396778	323025	100	90	2.06159	0.78054	52	49.9	0	573	1794	1.08791	0.72119	2095
527	686646	512	372070	302767	100	90	2.10165	0.78054	52	49.9	0	573	1794	1.0949	0.734818	2095
528	627740	459	340154	276419	100	90	2.12007	0.78054	52	49.9	0	573	1794	1.10537	0.751142	2095
529	534390	381	290496	234623	100	90	2.10486	0.78054	52	49.9	0	573	1794	1.1256	0.774725	2095
530	501171	358	272816	219974	100	90	2.12408	0.78054	52	49.9	0	573	1794	1.1372	0.777448	2095
531	456580	328	253039	203541	100	90	2.1326	0.78054	52	49.9	0	573	1794	1.1454	0.788274	2095
532	237890	307	43186.2	194704	100	90	0.102977	0.78054	52	49.9	212647	573	1794	1.00281	0.653074	2095
533	598570	271	245813	352757	100	90	0.0790109	0.78054	52	49.9	212647	573	1794	1.00211	0.644556	2095
534	782457	219	353840	428617	100	90	0.0692591	0.78054	52	49.9	212647	573	1794	1.00187	0.671618	2095
535	711440	171	340043	371396	100	90	0.0630274	0.78054	52	49.9	212647	573	1794	1.00173	0.714186	2095
536	839129	164	423585	415544	100	90	0.0801198	0.78054	52	49.9	212647	573	1794	1.00231	0.721158	2095
537	965854	3400	494695	471160	100	90	1.11939	0.78054	52	49.9	212647	573	1794	1.00292	0.738536	2095
538	1.01163e+006	2890	521910	489722	100	90	1.34558	0.78054	52	49.9	212647	573	1794	1.00434	0.742412	2095
539	1.00213e+006	2272	523323	478806	100	90	1.38525	0.78054	52	49.9	212647	573	1794	1.00612	0.735759	2095
540	764967	1977	275221	489746	100	90	1.44158	0.78054	51	49.9	212647	573	1794	1.07372	0.865209	2095
541	870149	1643	386336	473963	100	90	0.775862	0.78054	52	49.9	0	573	1794	1.02921	0.697095	2095
542	1.00417e+006	1402	482797	507261	100	90	0.666529	0.78054	52	49.9	0	573	1794	1.02342	0.690653	2095
543	1.12956e+006	1194	561912	551655	100	90	0.6347	0.78054	52	49.9	0	573	1794	1.02222	0.690455	2095
544	1.17117e+006	1002	592989	563306	100	90	0.656657	0.78054	52	49.9	0	573	1794	1.02306	0.714976	2095
545	1.17808e+006	946	605974	558627	100	90	0.735287	0.78054	52	49.9	0	573	1794	1.02682	0.726294	2095
546	1.18219e+006	1848	624282	557903	100	90	1.38146	0.78054	52	49.9	0	573	1794	1.02909	0.720806	2095
547	1.14116e+006	1686	607490	533672	100	90	1.53783	0.78054	52	49.9	0	573	1794	1.03248	0.724893	2095
548	1.11098e+006	1548	595525	515452	100	90	1.66202	0.78054	52	49.9	0	573	1794	1.03253	0.725594	2095
549	1.0718e+006	1287	578261	493536	100	90	1.75953	0.78054	52	49.9	0	573	1794	1.03726	0.726475	2095
550	1.03764e+006	1117	562758	474883	100	90	1.79944	0.78054	52	49.9	0	573	1794	1.04159	0.725851	2095
551	945816	930	515477	430339	100	90	1.83998	0.78054	52	49.9	0	573	1794	1.05568	0.738699	2095
552	918247	842	502459	415789	100	90	1.92051	0.78054	52	49.9	0	573	1794	1.07091	0.750608	2095
553	855577	738	468779	386798	100	90	1.96415	0.78054	52	49.9	0	573	1794	1.08091	0.750696	2095
554	801019	655	439546	361473	100	90	2.01021	0.78054	52	49.9	0	573	1794	1.09114	0.751181	2095
555	738506	583	405667	332839	100	90	2.05472	0.78054	52	49.9	0	573	1794	1.10237	0.756228	2095
556	706921	533	385122	314743	100	90	2.11788	0.78054	52	49.9	0	573	1794	1.11584	0.774704	2095
557	652489	477	353113	287259	100	90	2.12942	0.78054	52	49.9	0	573	1794	1.12451	0.792411	2095
558	613247	436	331736	269891	100	90	2.14197	0.78054	52	49.9	0	573	1794	1.13755	0.792593	2095
559	591442	409	320388	259973	100	90	2.14696	0.78054	52	49.9	0	573	1794	1.13986	0.790576	2095
560	556810	378	301966	244318	100	90	2.14823	0.78054	52	49.9	0	573	1794	1.14684	0.777143	2095
561	506569	343	280428	226140	100	90	2.18252	0.78054	52	49.9	0	573	1794	1.1567	0.792994	2095
562	250770	302	42706.6	208064	100	90	0.104747	0.78054	52	49.9	241446	573	1794	1.00298	0.631857	2095
563	485529	277	122353	363176	100	90	0.0803413	0.78054	52	49.9	241446	573	1794	1.00239	0.625519	2095
564	644504	245	216674	427830	100	90	0.0695455	0.78054	52	49.9	241446	573	1794	1.00212	0.647935	2095
565	687152	208	273798	413354	100	90	0.0706734	0.78054	52	49.9	241446	573	1794	1.00241	0.683174	2095
566	802584	169	366585	435999	100	90	0.0783591	0.78054	52	49.9	241446	573	1794	1.00293	0.706	2095
567	919035	3125	443619	475416	100	90	1.04473	0.78054	52	49.9	241446	573	1794	1.00436	0.723622	2095
568	974529	2837	487911	486618	100	90	1.27597	0.78054	52	49.9	241446	573	1794	1.00522	0.728758	2095
569	1.00488e+006	2298	515488	489388	100	90	1.35558	0.78054	52	49.9	241446	573	1794	1.00656	0.716814	2095
570	742207	1944	262294	479912	100	90	1.41553	0.78054	48	49.9	241446	573	1794	1.07533	0.858398	2095
571	839512	1577	371023	458746	100	90	0.745136	0.78054	52	49.9	0	573	1794	1.02918	0.694942	2095
572	970703	1314	465792	490960	100	90	0.603113	0.78054	52	49.9	0	573	1794	1.02272	0.687637	2095
573	1.10874e+006	1084	548678	544055	100	90	0.554845	0.78054	52	49.9	0	573	1794	1.02191	0.686367	2095
574	1.15944e+006	933	582961	560998	100	90	0.587296	0.78054	52	49.9	0	573	1794	1.02371	0.705177	2095
575	1.134e+006	870	580342	540619	100	90	0.648048	0.78054	52	49.9	0	573	1794	1.02469	0.724502	2095
576	1.14431e+006	1955	600748	543565	100	90	1.34784	0.78054	52	49.9	0	573	1794	1.02512	0.718041	2095
577	1.08895e+006	1721	576748	512201	100	90	1.49464	0.78054	52	49.9	0	573	1794	1.02861	0.714894	2095
578	1.1083e+006	1577	591979	516323	100	90	1.66977	0.78054	52	49.9	0	573	1794	1.03243	0.708062	2095
579	1.0574e+006	1274	568359	489036	100	90	1.76801	0.78054	52	49.9	0	573	1794	1.0383	0.704892	2095
580	992302	1058	537145	455157	100	90	1.80493	0.78054	52	49.9	0	573	1794	1.04311	0.705996	2095
581	941424	900	512376	429048	100	90	1.86949	0.78054	52	49.9	0	573	1794	1.05141	0.711845	2095
582	905984	802	494309	411675	100	90	1.91024	0.78054	52	49.9	0	573	1794	1.06186	0.717197	2095
583	843296	708	461393	381903	100	90	1.93972	0.78054	52	49.9	0	573	1794	1.07514	0.733333	2095
584	814112	659	446824	367288	100	90	1.97144	0.78054	52	49.9	0	573	1794	1.089	0.74259	2095
585	778642	613	428262	350381	100	90	2.00351	0.78054	52	49.9	0	573	1794	1.11111	0.756711	2095
586	697334	526	380648	309980	100	90	2.02113	0.78054	52	49.9	0	573	1794	1.12046	0.745631	2095
587	653492	466	354864	287195	100	90	2.0221	0.78054	52	49.9	0	573	1794	1.14015	0.762637	2095
588	599554	415	325951	263004	100	90	2.05106	0.78054	52	49.9	0	573	1794	1.1441	0.788557	2095
589	551125	372	300012	241646	100	90	2.02897	0.78054	52	49.9	0	573	1794	1.14217	0.760446	2095
590	494942	327	269677	217036	100	90	2.05902	0.78054	52	49.9	0	573	1794	1.15537	0.766234	2095
591	435006	284	241276	193730	100	90	2.09539	0.78054	52	49.9	0	573	1794	1.16118	0.769517	2095
592	216425	249	36105.8	180319	100	90	0.0864571	0.78054	52	49.9	210541	573	1794	1.00233	0.642185	2095
593	593071	241	240047	353024	100	90	0.0695626	0.78054	52	49.9	210541	573	1794	1.00166	0.638214	2095
594	809957	215	362301	447656	100	90	0.0681859	0.78054	52	49.9	210541	573	1794	1.00178	0.663371	2095
595	748386	194	352191	396195	100	90	0.0716647	0.78054	52	49.9	210541	573	1794	1.00211	0.713939	2095
596	855107	185	427648	427459	100	90	0.0903172	0.78054	52	49.9	210541	573	1794	1.00298	0.726382	2095
597	1.00109e+006	3457	510520	490566	100	90	1.16422	0.78054	52	49.9	210541	573	1794	1.00404	0.736046	2095
598	1.05542e+006	2894	542313	513105	100	90	1.3917	0.78054	52	49.9	210541	573	1794	1.00575	0.748787	2095
599	1.06334e+006	2264	552919	510424	100	90	1.40473	0.78054	52	49.9	210541	573	1794	1.00635	0.746451	2095
600	779959	1953	279006	500953	100	90	1.44337	0.78054	46	49.9	210541	573	1794	1.07717	0.872934	2095
601	882352	1616	391118	480888	100	90	0.78719	0.78054	52	49.9	0	573	1794	1.03149	0.7	2095
602	740171	1329	236262	501610	100	90	0.642701	0.78054	52	49.9	0	573	1794	1.02334	0.691255	2095
603	941218	1112	385922	546966	100	90	0.521913	0.78054	52	49.9	0	573	1794	1.01847	0.688961	2095
604	1.03631e+006	904	473205	553243	100	90	0.529525	0.78054	52	49.9	0	573	1794	1.02042	0.714193	2095
605	1.08773e+006	873	529194	549757	100	90	0.621443	0.78054	52	49.9	0	573	1794	1.02356	0.734139	2095
606	1.09263e+006	1932	556832	535796	100	90	1.30108	0.78054	52	49.9	0	573	1794	1.0238	0.725064	2095
607	1.11931e+006	1708	583205	536104	100	90	1.44405	0.78054	52	49.9	0	573	1794	1.02827	0.718268	2095
608	1.112e+006	1621	587766	524229	100	90	1.6566	0.78054	52	49.9	0	573	1794	1.03581	0.72533	2095
609	1.05596e+006	1322	563153	492808	100	90	1.73238	0.78054	52	49.9	0	573	1794	1.03869	0.707692	2095
610	1.05121e+006	1157	564065	487148	100	90	1.79267	0.78054	52	49.9	0	573	1794	1.04172	0.704745	2095
611	998652	992	537852	460800	100	90	1.88262	0.78054	52	49.9	0	573	1794	1.04667	0.704428	2095
612	951036	875	514287	436749	100	90	1.93643	0.78054	52	49.9	0	573	1794	1.0558	0.710773	2095
613	866220	757	469633	396587	100	90	1.97539	0.78054	52	49.9	0	573	1794	1.07014	0.716216	2095
614	818932	684	445756	373175	100	90	2.0355	0.78054	52	49.9	0	573	1794	1.07435	0.721139	2095
615	743798	594	405882	337916	100	90	2.01879	0.78054	52	49.9	0	573	1794	1.08131	0.723661	2095
616	705737	540	382078	316584	100	90	2.0678	0.78054	52	49.9	0	573	1794	1.08987	0.73384	2095
617	669105	496	359892	297612	100	90	2.11671	0.78054	52	49.9	0	573	1794	1.09945	0.741201	2095
618	578453	425	311368	256210	100	90	2.14613	0.78054	52	49.9	0	573	1794	1.11359	0.737101	2095
619	554165	400	299014	244811	100	90	2.15374	0.78054	52	49.9	0	573	1794	1.11294	0.747396	2095
620	513004	361	277362	226449	100	90	2.14718	0.78054	52	49.9	0	573	1794	1.11169	0.751445	2095
621	437163	303	241504	195660	100	90	2.15827	0.78054	52	49.9	0	573	1794	1.10462	0.742373	2095
622	233009	286	41756.7	191252	100	90	0.100819	0.78054	52	49.9	205912	573	1794	1.00211	0.662398	2095
623	577906	257	237850	340056	100	90	0.0770207	0.78054	52	49.9	205912	573	1794	1.00159	0.653776	2095
624	858877	253	388737	470140	100	90	0.0817679	0.78054	52	49.9	205912	573	1794	1.00168	0.670695	2095
625	815775	221	385503	430272	100	90	0.0834908	0.78054	52	49.9	205912	573	1794	1.00197	0.699378	2095
626	841689	193	418991	422698	100	90	0.0936291	0.78054	52	49.9	205912	573	1794	1.00258	0.716398	2095
627	987560	3458	503006	484554	100	90	1.13535	0.78054	52	49.9	205912	573	1794	1.00299	0.725028	2095
628	1.05367e+006	2911	541443	512222	100	90	1.32004	0.78054	52	49.9	205912	573	1794	1.00425	0.735403	2095
629	1.05257e+006	2300	546559	506007	100	90	1.40215	0.78054	52	49.9	205912	573	1794	1.00625	0.728012	2095
630	798443	2028	284550	513894	100	90	1.48393	0.78054	49	49.9	205912	573	1794	1.08138	0.850643	2095
631	889942	1680	391614	489239	100	90	0.877309	0.78054	52	49.9	0	573	1794	1.03747	0.699965	2095
632	989472	1387	472357	503818	100	90	0.71999	0.78054	52	49.9	0	573	1794	1.02983	0.69194	2095
633	1.1016e+006	1155	546629	540785	100	90	0.656654	0.78054	52	49.9	0	573	1794	1.02697	0.687136	2095
634	1.17045e+006	979	590360	566422	100	90	0.673839	0.78054	52	49.9	0	573	1794	1.02674	0.6956	2095
635	1.16216e+006	889	594290	556188	100	90	0.728803	0.78054	52	49.9	0	573	1794	1.02911	0.708481	2095
636	1.1352e+006	1685	594595	540601	100	90	1.34987	0.78054	52	49.9	0	573	1794	1.02731	0.704173	2095
637	1.13233e+006	1649	599082	533244	100	90	1.5087	0.78054	52	49.9	0	573	1794	1.03018	0.700684	2095
638	1.09911e+006	1549	586566	512542	100	90	1.69823	0.78054	52	49.9	0	573	1794	1.03067	0.693316	2095
639	1.05356e+006	1277	566806	486749	100	90	1.77744	0.78054	52	49.9	0	573	1794	1.03621	0.698173	2095
640	979359	1059	529957	449402	100	90	1.83124	0.78054	52	49.9	0	573	1794	1.04384	0.697987	2095
641	923977	912	502983	420994	100	90	1.92648	0.78054	52	49.9	0	573	1794	1.05216	0.700111	2095
642	861846	798	470771	391076	100	90	1.98923	0.78054	52	49.9	0	573	1794	1.05605	0.701149	2095
643	817917	710	447424	370493	100	90	2.00906	0.78054	52	49.9	0	573	1794	1.07331	0.713467	2095
644	782716	652	429220	353496	100	90	2.03534	0.78054	52	49.9	0	573	1794	1.08612	0.72144	2095
645	729315	588	400043	329272	100	90	2.06117	0.78054	52	49.9	0	573	1794	1.09941	0.731707	2095
646	658953	518	358078	294373	100	90	2.10239	0.78054	52	49.9	0	573	1794	1.10261	0.742	2095
647	604900	454	327750	266730	100	90	2.10438	0.78054	52	49.9	0	573	1794	1.11515	0.749431	2095
648	549087	396	297722	241552	100	90	2.12841	0.78054	52	49.9	0	573	1794	1.13876	0.75	2095
649	512301	361	278417	224739	100	90	2.16032	0.78054	52	49.9	0	573	1794	1.14209	0.748538	2095
650	486522	338	265090	212986	100	90	2.20646	0.78054	52	49.9	0	573	1794	1.14881	0.761146	2095
651	436978	302	242874	194104	100	90	2.21157	0.78054	52	49.9	0	573	1794	1.16835	0.781362	2095
652	217266	264	39032.5	178233	100	90	0.0916598	0.78054	52	49.9	205282	573	1794	1.00292	0.650594	2095
653	581732	247	239199	342532	100	90	0.0729259	0.78054	52	49.9	205282	573	1794	1.00222	0.64392	2095
654	815878	226	368536	447341	100	90	0.0717646	0.78054	52	49.9	205282	573	1794	1.00216	0.658347	2095
655	758959	191	359388	399571	100	90	0.0711461	0.78054	52	49.9	205282	573	1794	1.00232	0.701858	2095
656	838424	167	419342	419082	100	90	0.0814121	0.78054	52	49.9	205282	573	1794	1.0026	0.710925	2095
657	966131	3265	492670	473461	100	90	1.1027	0.78054	52	49.9	205282	573	1794	1.00366	0.728452	2095
658	1.03007e+006	2819	530496	499571	100	90	1.29392	0.78054	52	49.9	205282	573	1794	1.00473	0.736569	2095
659	1.04021e+006	2343	541863	498350	100	90	1.37904	0.78054	52	49.9	205282	573	1794	1.00504	0.727868	2095
660	774910	1992	277107	497803	100	90	1.448	0.78054	45	49.9	205282	573	1794	1.07876	0.858729	2095
661	864330	1621	381709	472623	100	90	0.792852	0.78054	52	49.9	0	573	1794	1.034	0.698308	2095
662	976801	1321	467468	495240	100	90	0.638879	0.78054	52	49.9	0	573	1794	1.02543	0.681049	2095
663	1.11875e+006	1132	553683	549231	100	90	0.606197	0.78054	52	49.9	0	573	1794	1.02431	0.686886	2095
664	1.17821e+006	968	592446	570980	100	90	0.647123	0.78054	52	49.9	0	573	1794	1.02633	0.702354	2095
665	1.12812e+006	883	577650	537913	100	90	0.72346	0.78054	52	49.9	0	573	1794	1.0293	0.722676	2095
666	1.11899e+006	1763	588006	530981	100	90	1.3891	0.78054	52	49.9	0	573	1794	1.0301	0.719502	2095
667	1.13504e+006	1610	601254	533783	100	90	1.53881	0.78054	52	49.9	0	573	1794	1.0334	0.716795	2095
668	1.10003e+006	1477	587187	512841	100	90	1.71612	0.78054	52	49.9	0	573	1794	1.03661	0.711923	2095
669	1.06981e+006	1239	575480	494333	100	90	1.8272	0.78054	52	49.9	0	573	1794	1.04623	0.707477	2095
670	1.01173e+006	1037	547972	463757	100	90	1.85894	0.78054	52	49.9	0	573	1794	1.05139	0.701566	2095
671	939467	873	511131	428337	100	90	1.92434	0.78054	52	49.9	0	573	1794	1.06154	0.708964	2095
672	889125	776	485554	403571	100	90	1.97182	0.78054	52	49.9	0	573	1794	1.06993	0.711488	2095
673	842409	688	461023	381386	100	90	2.05031	0.78054	52	49.9	0	573	1794	1.08343	0.70963	2095
674	788159	616	431906	356254	100	90	2.10319	0.78054	52	49.9	0	573	1794	1.09283	0.725	2095
675	706726	521	387938	318788	100	90	2.12019	0.78054	52	49.9	0	573	1794	1.10103	0.725838	2095
676	671656	484	365430	298933	100	90	2.13216	0.78054	52	49.9	0	573	1794	1.11111	0.728632	2095
677	624241	436	337886	274612	100	90	2.16358	0.78054	52	49.9	0	573	1794	1.11538	0.727273	2095
678	596256	405	322467	262243	100	90	2.1763	0.78054	52	49.9	0	573	1794	1.12972	0.735751	2095
679	577203	379	312164	253737	100	90	2.16344	0.78054	52	49.9	0	573	1794	1.13568	0.734247	2095
680	518546	340	281293	227307	100	90	2.18628	0.78054	52	49.9	0	573	1794	1.14121	0.746875	2095
681	432862	281	239744	193118	100	90	2.2092	0.78054	52	49.9	0	573	1794	1.15845	0.761364	2095
682	223777	258	38637.4	185140	100	90	0.0885867	0.78054	52	49.9	207684	573	1794	1.0023	0.608493	2095
683	601897	251	244735	357162	100	90	0.0737081	0.78054	52	49.9	207684	573	1794	1.00212	0.604904	2095
684	798109	232	356772	441337	100	90	0.07443	0.78054	52	49.9	207684	573	1794	1.00237	0.631186	2095
685	748346	213	353334	395012	100	90	0.078521	0.78054	52	49.9	207684	573	1794	1.00266	0.676491	2095
686	856814	192	427970	428844	100	90	0.0947667	0.78054	52	49.9	207684	573	1794	1.00352	0.685643	2095
687	985171	3229	500059	485113	100	90	1.11568	0.78054	52	49.9	207684	573	1794	1.00466	0.700722	2095
688	1.01775e+006	2678	521007	496740	100	90	1.28444	0.78054	51	49.9	207684	573	1794	1.00612	0.714326	2095
689	1.0427e+006	2188	540815	501885	100	90	1.32873	0.78054	51	49.9	207684	573	1794	1.00718	0.712671	2095
690	750970	1896	267438	483531	100	90	1.42747	0.78054	49	49.9	207684	573	1794	1.0774	0.841631	2095
691	849461	1549	375752	464023	100	90	0.735916	0.78054	52	49.9	0	573	1794	1.03122	0.664853	2095
692	1.00331e+006	1319	479922	509269	100	90	0.620486	0.78054	52	49.9	0	573	1794	1.02585	0.658201	2095
693	1.12057e+006	1062	552113	552884	100	90	0.553074	0.78054	52	49.9	0	573	1794	1.02319	0.661565	2095
694	1.14268e+006	878	570901	557803	100	90	0.575326	0.78054	52	49.9	0	573	1794	1.02549	0.680148	2095
695	1.12371e+006	840	572038	539376	100	90	0.647689	0.78054	52	49.9	0	573	1794	1.02936	0.70003	2095
696	1.09948e+006	1843	575362	524116	100	90	1.32263	0.78054	52	49.9	0	573	1794	1.02943	0.70699	2095
697	1.09029e+006	1678	576075	514210	100	90	1.50534	0.78054	52	49.9	0	573	1794	1.03541	0.695845	2095
698	1.06251e+006	1493	565877	496635	100	90	1.60678	0.78054	52	49.9	0	573	1794	1.03745	0.695297	2095
699	1.00977e+006	1236	542008	467767	100	90	1.7242	0.78054	52	49.9	0	573	1794	1.0435	0.694399	2095
700	988876	1079	533307	455568	100	90	1.76302	0.78054	52	49.9	0	573	1794	1.05143	0.689981	2095
701	934739	923	506589	428151	100	90	1.82419	0.78054	52	49.9	0	573	1794	1.06068	0.691796	2095
702	870630	795	473764	396866	100	90	1.85533	0.78054	52	49.9	0	573	1794	1.06992	0.697165	2095
703	782456	668	427140	355316	100	90	1.95298	0.78054	52	49.9	0	573	1794	1.07976	0.696594	2095
704	762136	623	417470	344666	100	90	2.00425	0.78054	52	49.9	0	573	1794	1.08614	0.699834	2095
705	715311	577	392023	323288	100	90	2.01487	0.78054	52	49.9	0	573	1794	1.09985	0.714542	2095
706	663426	509	360506	296817	100	90	2.0517	0.78054	52	49.9	0	573	1794	1.10912	0.713701	2095
707	614159	459	331231	272229	100	90	2.05899	0.78054	52	49.9	0	573	1794	1.11515	0.710706	2095
708	575504	414	310461	254604	100	90	2.07393	0.78054	52	49.9	0	573	1794	1.13103	0.727041	2095
709	543658	376	293917	239532	100	90	2.04648	0.78054	52	49.9	0	573	1794	1.15267	0.739377	2095
710	513654	350	278401	225863	100	90	2.08523	0.78054	52	49.9	0	573	1794	1.16193	0.743034	2095
711	449328	303	248506	200821	100	90	2.04752	0.78054	52	49.9	0	573	1794	1.18301	0.757246	2095
712	228651	277	39306.1	189345	100	90	0.0919023	0.78054	52	49.9	214558	573	1794	1.00282	0.620502	2095
713	595547	240	244279	351268	100	90	0.0688423	0.78054	52	49.9	214558	573	1794	1.00185	0.611163	2095
714	803665	221	361625	442040	100	90	0.0686588	0.78054	52	49.9	214558	573	1794	1.00169	0.635119	2095
715	754813	207	357356	397457	100	90	0.0737229	0.78054	52	49.9	214558	573	1794	1.0017	0.672904	2095
716	853594	188	427628	425966	100	90	0.0871571	0.78054	52	49.9	214558	573	1794	1.00213	0.686011	2095
717	996039	3348	507905	488134	100	90	1.10353	0.78054	52	49.9	214558	573	1794	1.00347	0.69755	2095
718	1.03503e+006	2827	532258	502767	100	90	1.32775	0.78054	52	49.9	214558	573	1794	1.00572	0.715673	2095
719	1.04307e+006	2252	542419	500652	100	90	1.3508	0.78054	52	49.9	214558	573	1794	1.00728	0.725019	2095
720	766075	1920	273355	492720	100	90	1.43558	0.78054	50	49.9	214558	573	1794	1.0795	0.859244	2095
721	865828	1592	381576	474665	100	90	0.771046	0.78054	52	49.9	0	573	1794	1.03146	0.686873	2095
722	1.02917e+006	1406	490913	523583	100	90	0.672866	0.78054	52	49.9	0	573	1794	1.02651	0.674664	2095
723	1.16546e+006	1198	575614	573497	100	90	0.637544	0.78054	52	49.9	0	573	1794	1.02471	0.668843	2095
724	1.20865e+006	1012	607175	586284	100	90	0.678399	0.78054	52	49.9	0	573	1794	1.02579	0.681223	2095
725	1.18991e+006	954	608203	568384	100	90	0.768384	0.78054	52	49.9	0	573	1794	1.02875	0.694125	2095
726	1.17971e+006	1752	618522	561183	100	90	1.36782	0.78054	52	49.9	0	573	1794	1.0316	0.689358	2095
727	1.1499e+006	1621	608574	541323	100	90	1.53587	0.78054	52	49.9	0	573	1794	1.03741	0.681536	2095
728	1.08339e+006	1448	578280	505110	100	90	1.67505	0.78054	52	49.9	0	573	1794	1.03744	0.680536	2095
729	1.02683e+006	1176	552183	474652	100	90	1.77175	0.78054	52	49.9	0	573	1794	1.0408	0.688638	2095
730	998546	1031	540087	458459	100	90	1.84613	0.78054	52	49.9	0	573	1794	1.04482	0.688735	2095
731	929408	888	503875	425534	100	90	1.86955	0.78054	52	49.9	0	573	1794	1.05092	0.694604	2095
732	857806	776	467107	390699	100	90	1.93156	0.78054	52	49.9	0	573	1794	1.06061	0.693717	2095
733	841498	710	458972	382526	100	90	1.97647	0.78054	52	49.9	0	573	1794	1.07612	0.700719	2095
734	756414	604	413143	343270	100	90	2.00334	0.78054	52	49.9	0	573	1794	1.09167	0.709459	2095
735	699552	539	382750	316802	100	90	2.00772	0.78054	52	49.9	0	573	1794	1.10601	0.711575	2095
736	641146	482	348659	285693	100	90	2.03504	0.78054	52	49.9	0	573	1794	1.10526	0.703625	2095
737	603117	434	325211	266493	100	90	2.04774	0.78054	52	49.9	0	573	1794	1.11753	0.712589	2095
738	564904	391	305032	249082	100	90	2.06351	0.78054	52	49.9	0	573	1794	1.13054	0.726064	2095
739	524442	352	283310	230707	100	90	2.11022	0.78054	52	49.9	0	573	1794	1.12434	0.709199	2095
740	494349	322	267397	217158	100	90	2.12865	0.78054	52	49.9	0	573	1794	1.13235	0.698052	2095
741	425633	271	235146	190487	100	90	2.13157	0.78054	52	49.9	0	573	1794	1.14583	0.69112	2095
742	216658	244	36420.3	180238	100	90	0.0823808	0.78054	52	49.9	203742	573	1794	1.00236	0.637771	2095
743	591863	229	241409	350454	100	90	0.0673014	0.78054	52	49.9	203742	573	1794	1.00185	0.631724	2095
744	792454	213	354863	437591	100	90	0.0681739	0.78054	52	49.9	203742	573	1794	1.00202	0.652718	2095
745	742107	196	350841	391266	100	90	0.0721495	0.78054	52	49.9	203742	573	1794	1.00234	0.692308	2095
746	853030	170	427770	425259	100	90	0.0823117	0.78054	52	49.9	203742	573	1794	1.00287	0.705292	2095
747	987081	3475	503768	483313	100	90	1.15546	0.78054	52	49.9	203742	573	1794	1.00386	0.71767	2095
