Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0861e+006	1517	581572	504533	100	90	1.71248	0.770368	52	51.8	0	590	1643	1.02737	0.64753	1977
249	1.05004e+006	1244	565274	484762	100	90	1.82141	0.770368	52	51.8	0	590	1643	1.03478	0.646867	1977
250	1.00161e+006	1051	542667	458944	100	90	1.88441	0.770368	52	51.8	0	590	1643	1.04325	0.645472	1977
251	952695	907	517780	434915	100	90	1.94609	0.770368	52	51.8	0	590	1643	1.04599	0.647651	1977
252	911748	813	497118	414630	100	90	2.0107	0.770368	52	51.8	0	590	1643	1.05102	0.649937	1977
253	830522	695	454175	376347	100	90	2.06121	0.770368	52	51.8	0	590	1643	1.05436	0.655425	1977
254	781741	628	427650	354091	100	90	2.09687	0.770368	52	51.8	0	590	1643	1.06632	0.660163	1977
255	699387	526	382634	316753	100	90	2.11265	0.770368	52	51.8	0	590	1643	1.09713	0.693517	1977
256	669892	488	362976	299089	100	90	2.14294	0.770368	52	51.8	0	590	1643	1.10932	0.713376	1977
257	643206	450	345511	284232	100	90	2.19229	0.770368	52	51.8	0	590	1643	1.12627	0.722864	1977
258	613154	420	328998	270955	100	90	2.23619	0.770368	52	51.8	0	590	1643	1.13348	0.721393	1977
259	576673	391	309900	254403	100	90	2.24568	0.770368	52	51.8	0	590	1643	1.1467	0.720109	1977
260	532682	352	286354	235014	100	90	2.29628	0.770368	52	51.8	0	590	1643	1.15297	0.728395	1977
261	484353	319	266446	217907	100	90	2.28529	0.770368	52	51.8	0	590	1643	1.15888	0.733788	1977
262	249067	288	46942.9	202124	100	90	0.10467	0.770368	52	51.8	221687	590	1643	1.00291	0.586023	1977
263	599508	254	246903	352605	100	90	0.0767276	0.770368	52	51.8	221687	590	1643	1.00218	0.582337	1977
264	804621	234	363375	441245	100	90	0.0775576	0.770368	52	51.8	221687	590	1643	1.00196	0.604157	1977
265	745948	207	354573	391374	100	90	0.0796412	0.770368	52	51.8	221687	590	1643	1.0024	0.65642	1977
266	838060	176	422970	415090	100	90	0.0905504	0.770368	52	51.8	221687	590	1643	1.00276	0.672727	1977
267	958950	3293	492705	466245	100	90	1.19405	0.770368	52	51.8	221687	590	1643	1.0037	0.68405	1977
268	1.00923e+006	2693	521273	487955	100	90	1.40634	0.770368	52	51.8	221687	590	1643	1.0062	0.695144	1977
269	1.00225e+006	2120	523084	479169	100	90	1.4232	0.770368	52	51.8	221687	590	1643	1.00661	0.698003	1977
270	726499	1770	260515	465984	100	90	1.50563	0.770368	49	51.8	221687	590	1643	1.08006	0.829836	1977
271	805666	1405	360418	437213	100	90	0.752551	0.770368	52	51.8	0	590	1643	1.02958	0.643715	1977
272	933256	1185	451478	470587	100	90	0.613401	0.770368	52	51.8	0	590	1643	1.02232	0.632489	1977
273	1.06685e+006	991	531160	522640	100	90	0.577685	0.770368	52	51.8	0	590	1643	1.0222	0.633793	1977
274	1.10923e+006	852	560916	536119	100	90	0.627208	0.770368	52	51.8	0	590	1643	1.02443	0.646971	1977
275	1.08755e+006	742	558329	519509	100	90	0.657196	0.770368	52	51.8	0	590	1643	1.0256	0.670563	1977
276	1.09482e+006	1652	573772	521049	100	90	1.36825	0.770368	52	51.8	0	590	1643	1.02682	0.671788	1977
277	1.08381e+006	1561	573925	509881	100	90	1.54981	0.770368	52	51.8	0	590	1643	1.03097	0.674276	1977
278	1.06264e+006	1440	566939	495702	100	90	1.69653	0.770368	52	51.8	0	590	1643	1.03137	0.673928	1977
279	1.05724e+006	1226	567839	489399	100	90	1.80691	0.770368	52	51.8	0	590	1643	1.03811	0.673823	1977
280	967516	996	523239	444276	100	90	1.80951	0.770368	52	51.8	0	590	1643	1.03962	0.673096	1977
281	903464	852	490813	412650	100	90	1.89842	0.770368	52	51.8	0	590	1643	1.04911	0.671021	1977
282	858991	756	467926	391065	100	90	1.93113	0.770368	52	51.8	0	590	1643	1.05905	0.684564	1977
283	837984	701	457041	380943	100	90	2.01114	0.770368	52	51.8	0	590	1643	1.07087	0.693759	1977
284	565022	633	209030	355993	100	90	2.05207	0.770368	52	51.8	0	590	1643	1.08483	0.701131	1977
285	609169	574	271097	338072	100	90	2.11061	0.770368	52	51.8	0	590	1643	1.09716	0.710952	1977
286	605992	504	295293	304350	100	90	2.10255	0.770368	52	51.8	0	590	1643	1.11169	0.711656	1977
287	616607	480	313318	291470	100	90	2.15879	0.770368	52	51.8	0	590	1643	1.12379	0.716776	1977
288	611305	447	317202	281656	100	90	2.18859	0.770368	52	51.8	0	590	1643	1.12421	0.705882	1977
289	562372	395	295413	255367	100	90	2.21086	0.770368	52	51.8	0	590	1643	1.1253	0.696809	1977
290	528636	359	279435	238744	100	90	2.2125	0.770368	52	51.8	0	590	1643	1.12732	0.696793	1977
291	454707	299	246300	208408	100	90	2.22498	0.770368	52	51.8	0	590	1643	1.14377	0.682927	1977
292	229902	261	43198.3	186704	100	90	0.0943148	0.770368	52	51.8	206840	590	1643	1.00243	0.600683	1977
293	577600	219	239538	338062	100	90	0.0665875	0.770368	52	51.8	206840	590	1643	1.00186	0.59578	1977
294	785573	192	356420	429153	100	90	0.0639678	0.770368	52	51.8	206840	590	1643	1.00174	0.626171	1977
295	737418	172	351043	386375	100	90	0.0648856	0.770368	52	51.8	206840	590	1643	1.00175	0.660527	1977
296	852300	164	428182	424118	100	90	0.082446	0.770368	52	51.8	206840	590	1643	1.00221	0.670316	1977
297	981695	3173	500120	481575	100	90	1.165	0.770368	52	51.8	206840	590	1643	1.00322	0.6767	1977
298	1.02125e+006	2644	524225	497030	100	90	1.36025	0.770368	52	51.8	206840	590	1643	1.00466	0.695067	1977
299	1.03071e+006	2086	535391	495314	100	90	1.35749	0.770368	52	51.8	206840	590	1643	1.00586	0.70743	1977
300	764505	1930	272359	492146	100	90	1.49052	0.770368	49	51.8	206840	590	1643	1.08336	0.855208	1977
301	867173	1583	383053	475526	100	90	0.815779	0.770368	52	51.8	0	590	1643	1.0355	0.667089	1977
302	984729	1319	471367	500923	100	90	0.676649	0.770368	52	51.8	0	590	1643	1.02712	0.655091	1977
303	1.11541e+006	1111	551466	550192	100	90	0.629292	0.770368	52	51.8	0	590	1643	1.02503	0.65027	1977
304	1.1445e+006	897	575347	557263	100	90	0.621301	0.770368	52	51.8	0	590	1643	1.02521	0.667334	1977
305	1.14527e+006	861	586468	548303	100	90	0.706226	0.770368	52	51.8	0	590	1643	1.02924	0.682367	1977
306	1.16239e+006	1755	607912	554477	100	90	1.36015	0.770368	52	51.8	0	590	1643	1.02961	0.683005	1977
307	1.15506e+006	1640	610205	544852	100	90	1.50907	0.770368	52	51.8	0	590	1643	1.03428	0.683905	1977
308	1.11316e+006	1533	593308	519850	100	90	1.70406	0.770368	52	51.8	0	590	1643	1.03218	0.682392	1977
309	1.06745e+006	1265	572106	495346	100	90	1.80223	0.770368	52	51.8	0	590	1643	1.03829	0.687399	1977
310	989909	1025	533434	456476	100	90	1.84559	0.770368	52	51.8	0	590	1643	1.04756	0.6997	1977
311	924266	879	500049	424217	100	90	1.90918	0.770368	52	51.8	0	590	1643	1.05379	0.704439	1977
312	880192	772	477606	402586	100	90	1.96345	0.770368	52	51.8	0	590	1643	1.06876	0.720961	1977
313	823622	689	447577	376046	100	90	2.02302	0.770368	52	51.8	0	590	1643	1.07692	0.723468	1977
314	744307	594	405480	338827	100	90	2.06058	0.770368	52	51.8	0	590	1643	1.08451	0.713043	1977
315	730690	573	398810	331880	100	90	2.1309	0.770368	52	51.8	0	590	1643	1.08964	0.725777	1977
316	679110	518	366937	304596	100	90	2.10883	0.770368	52	51.8	0	590	1643	1.12212	0.774848	1977
317	658238	485	352749	292226	100	90	2.12291	0.770368	52	51.8	0	590	1643	1.13027	0.779956	1977
318	628659	457	336852	278918	100	90	2.16275	0.770368	52	51.8	0	590	1643	1.14286	0.784223	1977
319	578404	411	310215	256267	100	90	2.21432	0.770368	52	51.8	0	590	1643	1.13777	0.742268	1977
320	534914	380	287692	236372	100	90	2.20487	0.770368	52	51.8	0	590	1643	1.13625	0.722222	1977
321	356313	350	133556	222757	100	90	2.23398	0.770368	52	51.8	0	590	1643	1.13352	0.712538	1977
322	258173	311	50284.8	207888	100	90	0.0984566	0.770368	52	51.8	132141	590	1643	1.00191	0.634087	1977
323	645790	289	264244	381545	100	90	0.0847281	0.770368	52	51.8	132141	590	1643	1.00176	0.635832	1977
324	838046	238	380109	457938	100	90	0.0770842	0.770368	52	51.8	132141	590	1643	1.00197	0.658556	1977
325	782272	207	372248	410024	100	90	0.0760596	0.770368	52	51.8	132141	590	1643	1.00176	0.685751	1977
326	871468	194	437723	433745	100	90	0.0905715	0.770368	52	51.8	132141	590	1643	1.00223	0.69887	1977
327	1.00181e+006	3661	512201	489608	100	90	1.21406	0.770368	52	51.8	132141	590	1643	1.00387	0.696219	1977
328	1.07207e+006	2957	550459	521612	100	90	1.37162	0.770368	52	51.8	132141	590	1643	1.00571	0.705867	1977
329	1.06453e+006	2241	551665	512863	100	90	1.37098	0.770368	52	51.8	132141	590	1643	1.00745	0.708286	1977
330	792958	2019	281879	511078	100	90	1.47875	0.770368	49	51.8	132141	590	1643	1.07608	0.844965	1977
331	877469	1593	386144	482893	100	90	0.814541	0.770368	52	51.8	0	590	1643	1.03321	0.701737	1977
332	1.01198e+006	1358	483884	515965	100	90	0.676611	0.770368	52	51.8	0	590	1643	1.02678	0.688091	1977
333	1.14097e+006	1151	564624	562726	100	90	0.626745	0.770368	52	51.8	0	590	1643	1.02434	0.679524	1977
334	1.2041e+006	987	604851	585969	100	90	0.648025	0.770368	52	51.8	0	590	1643	1.02562	0.69352	1977
335	1.196e+006	935	611391	572697	100	90	0.744465	0.770368	52	51.8	0	590	1643	1.02991	0.702859	1977
336	1.19298e+006	1820	623412	569565	100	90	1.37535	0.770368	52	51.8	0	590	1643	1.02745	0.703239	1977
337	1.15719e+006	1699	609797	547389	100	90	1.54532	0.770368	52	51.8	0	590	1643	1.0308	0.707006	1977
338	1.15505e+006	1539	613890	541164	100	90	1.70994	0.770368	52	51.8	0	590	1643	1.03502	0.712583	1977
339	1.12169e+006	1292	600441	521253	100	90	1.78033	0.770368	52	51.8	0	590	1643	1.04332	0.71327	1977
340	1.10841e+006	1139	596175	512232	100	90	1.8396	0.770368	52	51.8	0	590	1643	1.05085	0.711712	1977
341	1.03411e+006	971	558163	475943	100	90	1.878	0.770368	52	51.8	0	590	1643	1.05698	0.713228	1977
342	1.00952e+006	894	546859	462662	100	90	1.94525	0.770368	52	51.8	0	590	1643	1.06487	0.724971	1977
343	944935	799	512802	432133	100	90	2.02818	0.770368	52	51.8	0	590	1643	1.08333	0.746114	1977
344	853779	687	464284	389495	100	90	2.10006	0.770368	52	51.8	0	590	1643	1.0971	0.763554	1977
345	788442	607	429794	358648	100	90	2.1214	0.770368	52	51.8	0	590	1643	1.11747	0.792096	1977
346	735593	545	397313	329981	100	90	2.14756	0.770368	52	51.8	0	590	1643	1.1204	0.783939	1977
347	664719	473	356625	294558	100	90	2.14358	0.770368	52	51.8	0	590	1643	1.14911	0.81069	1977
348	622868	428	334186	275422	100	90	2.18716	0.770368	52	51.8	0	590	1643	1.1566	0.812968	1977
349	592298	400	318094	261856	100	90	2.21734	0.770368	52	51.8	0	590	1643	1.15479	0.806452	1977
350	526944	345	283329	232924	100	90	2.21987	0.770368	52	51.8	0	590	1643	1.16763	0.811912	1977
351	462056	298	254024	208032	100	90	2.22148	0.770368	52	51.8	0	590	1643	1.18557	0.820513	1977
352	239197	273	44072.4	195125	100	90	0.0946879	0.770368	52	51.8	215768	590	1643	1.00292	0.656879	1977
353	593966	240	244232	349734	100	90	0.0708579	0.770368	52	51.8	215768	590	1643	1.00216	0.653228	1977
354	800123	221	360187	439936	100	90	0.0707902	0.770368	52	51.8	215768	590	1643	1.00249	0.67049	1977
355	756956	215	356613	400343	100	90	0.0789788	0.770368	52	51.8	215768	590	1643	1.00307	0.704414	1977
356	848472	204	422643	425829	100	90	0.100208	0.770368	52	51.8	215768	590	1643	1.00437	0.724389	1977
357	967015	3044	489866	477149	100	90	1.11192	0.770368	51	51.8	215768	590	1643	1.00624	0.730923	1977
358	1.0185e+006	2650	520914	497582	100	90	1.35144	0.770368	51	51.8	215768	590	1643	1.00831	0.741679	1977
359	1.00605e+006	2100	521061	484990	100	90	1.39962	0.770368	51	51.8	215768	590	1643	1.0103	0.74053	1977
360	750958	1888	266586	484373	100	90	1.49056	0.770368	44	51.8	215768	590	1643	1.08507	0.880493	1977
361	823412	1519	363478	451661	100	90	0.725487	0.770368	52	51.8	0	590	1643	1.03072	0.710054	1977
362	951837	1237	455395	484849	100	90	0.573489	0.770368	52	51.8	0	590	1643	1.02314	0.701111	1977
363	1.08897e+006	1039	537666	538621	100	90	0.544237	0.770368	52	51.8	0	590	1643	1.02085	0.701939	1977
364	1.14061e+006	890	572095	556467	100	90	0.575541	0.770368	52	51.8	0	590	1643	1.02338	0.724511	1977
365	1.1326e+006	847	578040	543946	100	90	0.642259	0.770368	52	51.8	0	590	1643	1.02671	0.740554	1977
366	1.13648e+006	1802	593887	542598	100	90	1.27555	0.770368	52	51.8	0	590	1643	1.02722	0.743165	1977
367	1.13726e+006	1682	599747	537515	100	90	1.46899	0.770368	52	51.8	0	590	1643	1.03187	0.739175	1977
368	1.12697e+006	1649	598541	528428	100	90	1.66407	0.770368	52	51.8	0	590	1643	1.03667	0.746435	1977
369	1.10582e+006	1361	590821	514998	100	90	1.78825	0.770368	52	51.8	0	590	1643	1.04402	0.738901	1977
370	1.04404e+006	1153	560712	483333	100	90	1.82472	0.770368	52	51.8	0	590	1643	1.05223	0.740642	1977
371	980618	995	529064	451554	100	90	1.88414	0.770368	52	51.8	0	590	1643	1.0625	0.747412	1977
372	923127	887	499329	423798	100	90	1.92007	0.770368	52	51.8	0	590	1643	1.06695	0.746234	1977
373	881415	814	477867	403548	100	90	1.96648	0.770368	52	51.8	0	590	1643	1.08019	0.754741	1977
374	845191	743	459143	386048	100	90	2.01764	0.770368	52	51.8	0	590	1643	1.09333	0.757618	1977
375	714696	602	389209	325487	100	90	2.06205	0.770368	52	51.8	0	590	1643	1.12356	0.794118	1977
376	695652	566	375584	312577	100	90	2.13023	0.770368	52	51.8	0	590	1643	1.14918	0.821561	1977
377	663225	524	355393	295051	100	90	2.13762	0.770368	52	51.8	0	590	1643	1.15971	0.8357	1977
378	611888	472	327770	271722	100	90	2.16614	0.770368	52	51.8	0	590	1643	1.17782	0.866051	1977
379	584423	444	313624	258997	100	90	2.17928	0.770368	52	51.8	0	590	1643	1.17489	0.873449	1977
380	542776	407	291010	241097	100	90	2.16559	0.770368	52	51.8	0	590	1643	1.18337	0.869565	1977
381	515003	389	281945	233058	100	90	2.18803	0.770368	52	51.8	0	590	1643	1.1906	0.866667	1977
382	264984	342	53992.6	210992	100	90	0.118078	0.770368	52	51.8	226492	590	1643	1.00373	0.697183	1977
383	615542	300	254612	360931	100	90	0.0893396	0.770368	52	51.8	226492	590	1643	1.00283	0.688179	1977
384	861124	276	391747	469376	100	90	0.0868332	0.770368	52	51.8	226492	590	1643	1.00301	0.707387	1977
385	789045	230	376144	412902	100	90	0.085356	0.770368	51	51.8	226492	590	1643	1.00295	0.73308	1977
386	864718	196	434851	429868	100	90	0.0953723	0.770368	51	51.8	226492	590	1643	1.00358	0.734	1977
387	983359	3502	502179	481181	100	90	1.22113	0.770368	51	51.8	226492	590	1643	1.00525	0.739451	1977
388	1.03944e+006	2944	534438	505000	100	90	1.44353	0.770368	51	51.8	226492	590	1643	1.00813	0.743266	1977
389	1.03032e+006	2287	534569	495751	100	90	1.50231	0.770368	51	51.8	226492	590	1643	1.01121	0.730172	1977
390	759447	1834	269901	489546	100	90	1.51962	0.770368	49	51.8	226492	590	1643	1.09382	0.882094	1977
391	831614	1509	368366	455076	100	90	0.757614	0.770368	52	51.8	0	590	1643	1.03554	0.746926	1977
392	950986	1247	456346	482975	100	90	0.599113	0.770368	52	51.8	0	590	1643	1.02659	0.734459	1977
393	1.08937e+006	1046	539217	537265	100	90	0.547637	0.770368	52	51.8	0	590	1643	1.02421	0.73074	1977
394	1.15702e+006	909	580441	564403	100	90	0.596245	0.770368	52	51.8	0	590	1643	1.02858	0.752188	1977
395	1.14862e+006	884	585604	552276	100	90	0.714208	0.770368	52	51.8	0	590	1643	1.03492	0.751378	1977
396	1.13703e+006	1766	592408	544621	100	90	1.37159	0.770368	52	51.8	0	590	1643	1.03857	0.755375	1977
397	1.15008e+006	1632	605391	544685	100	90	1.52976	0.770368	52	51.8	0	590	1643	1.04704	0.754918	1977
398	1.16071e+006	1603	616151	544563	100	90	1.76088	0.770368	52	51.8	0	590	1643	1.05091	0.757051	1977
399	1.12097e+006	1318	598678	522288	100	90	1.82497	0.770368	52	51.8	0	590	1643	1.06094	0.762911	1977
400	1.10133e+006	1167	592008	509317	100	90	1.87292	0.770368	52	51.8	0	590	1643	1.06773	0.757067	1977
401	1.06352e+006	1030	574177	489342	100	90	1.94769	0.770368	52	51.8	0	590	1643	1.07968	0.752505	1977
402	1.01453e+006	928	549677	464851	100	90	1.98281	0.770368	52	51.8	0	590	1643	1.08649	0.74612	1977
403	944338	813	512751	431587	100	90	2.01986	0.770368	52	51.8	0	590	1643	1.1075	0.762326	1977
404	876212	725	477428	398783	100	90	2.08602	0.770368	52	51.8	0	590	1643	1.1253	0.783668	1977
405	809604	639	441675	367930	100	90	2.12824	0.770368	52	51.8	0	590	1643	1.14763	0.797407	1977
406	776026	597	419663	348151	100	90	2.17433	0.770368	52	51.8	0	590	1643	1.15839	0.798599	1977
407	735949	555	395060	326799	100	90	2.20259	0.770368	52	51.8	0	590	1643	1.18307	0.824092	1977
408	712754	523	382005	316385	100	90	2.23897	0.770368	52	51.8	0	590	1643	1.18879	0.820408	1977
409	647493	464	347201	287163	100	90	2.29241	0.770368	52	51.8	0	590	1643	1.1867	0.819026	1977
410	592335	425	318220	263073	100	90	2.27511	0.770368	52	51.8	0	590	1643	1.19617	0.844961	1977
411	540305	381	296699	243606	100	90	2.29274	0.770368	52	51.8	0	590	1643	1.19946	0.858382	1977
412	275265	346	53693.9	221571	100	90	0.122538	0.770368	52	51.8	243480	590	1643	1.00395	0.661615	1977
413	633797	314	259960	373837	100	90	0.092189	0.770368	52	51.8	243480	590	1643	1.00292	0.656704	1977
414	835361	274	378741	456620	100	90	0.0879955	0.770368	52	51.8	243480	590	1643	1.0028	0.679647	1977
415	793070	249	377101	415969	100	90	0.0929736	0.770368	52	51.8	243480	590	1643	1.00339	0.710976	1977
416	880610	230	440676	439934	100	90	0.112235	0.770368	51	51.8	243480	590	1643	1.00445	0.722163	1977
417	1.00068e+006	3091	508429	492252	100	90	1.11672	0.770368	51	51.8	243480	590	1643	1.00621	0.721685	1977
418	1.02963e+006	2692	527507	502127	100	90	1.32658	0.770368	51	51.8	243480	590	1643	1.00835	0.738783	1977
419	1.05596e+006	2226	547726	508232	100	90	1.40856	0.770368	51	51.8	243480	590	1643	1.01186	0.741987	1977
420	777771	1918	276616	501155	100	90	1.46087	0.770368	48	51.8	243480	590	1643	1.09093	0.891592	1977
421	847402	1544	375363	463113	100	90	0.782438	0.770368	52	51.8	0	590	1643	1.03712	0.709969	1977
422	982368	1297	470992	498587	100	90	0.632892	0.770368	52	51.8	0	590	1643	1.02906	0.695265	1977
423	1.12423e+006	1127	556286	553249	100	90	0.617334	0.770368	52	51.8	0	590	1643	1.02822	0.696827	1977
424	1.15862e+006	966	581954	563160	100	90	0.659662	0.770368	52	51.8	0	590	1643	1.03142	0.714928	1977
425	1.13985e+006	921	582511	545181	100	90	0.773203	0.770368	52	51.8	0	590	1643	1.03719	0.732207	1977
426	1.15484e+006	1751	604510	550332	100	90	1.41835	0.770368	52	51.8	0	590	1643	1.03965	0.738314	1977
427	1.08241e+006	1568	572481	509927	100	90	1.55227	0.770368	52	51.8	0	590	1643	1.03885	0.747846	1977
428	1.06006e+006	1427	565352	494705	100	90	1.70337	0.770368	52	51.8	0	590	1643	1.0434	0.747839	1977
429	1.02161e+006	1174	548126	473482	100	90	1.80959	0.770368	52	51.8	0	590	1643	1.05795	0.75394	1977
430	962949	1001	519497	443451	100	90	1.83242	0.770368	52	51.8	0	590	1643	1.05951	0.747942	1977
431	933118	885	504848	428270	100	90	1.94921	0.770368	52	51.8	0	590	1643	1.07979	0.758782	1977
432	890345	795	482907	407438	100	90	2.00719	0.770368	52	51.8	0	590	1643	1.09519	0.759791	1977
433	840809	711	456672	384137	100	90	2.03714	0.770368	52	51.8	0	590	1643	1.10862	0.774524	1977
434	771277	626	419947	351329	100	90	2.04678	0.770368	52	51.8	0	590	1643	1.13398	0.794613	1977
435	707950	561	385873	322077	100	90	2.07033	0.770368	52	51.8	0	590	1643	1.14399	0.78828	1977
436	659734	503	356322	296431	100	90	2.08239	0.770368	52	51.8	0	590	1643	1.15483	0.801282	1977
437	619409	458	332563	275291	100	90	2.08415	0.770368	52	51.8	0	590	1643	1.16633	0.815603	1977
438	577183	419	310054	256298	100	90	2.12019	0.770368	52	51.8	0	590	1643	1.17401	0.824607	1977
439	539655	382	290371	239220	100	90	2.16101	0.770368	52	51.8	0	590	1643	1.17098	0.816092	1977
440	478052	327	257792	211459	100	90	2.19915	0.770368	52	51.8	0	590	1643	1.16768	0.802013	1977
441	415082	282	228744	186338	100	90	2.23294	0.770368	52	51.8	0	590	1643	1.17082	0.794574	1977
442	217751	255	41115.3	176636	100	90	0.0871519	0.770368	52	51.8	192304	590	1643	1.00226	0.637164	1977
443	602180	242	250889	351291	100	90	0.0726751	0.770368	52	51.8	192304	590	1643	1.00197	0.630012	1977
444	803260	224	364069	439191	100	90	0.0723624	0.770368	51	51.8	192304	590	1643	1.00198	0.656996	1977
445	728732	193	347376	381356	100	90	0.0732991	0.770368	51	51.8	192304	590	1643	1.00212	0.707954	1977
446	848069	175	427749	420320	100	90	0.0879955	0.770368	51	51.8	192304	590	1643	1.00277	0.713707	1977
447	982227	3485	502210	480017	100	90	1.18449	0.770368	51	51.8	192304	590	1643	1.00324	0.727597	1977
448	1.04414e+006	2821	537731	506412	100	90	1.36081	0.770368	51	51.8	192304	590	1643	1.00533	0.738802	1977
449	1.04266e+006	2216	542446	500215	100	90	1.35972	0.770368	51	51.8	192304	590	1643	1.00693	0.734113	1977
450	770726	1953	275293	495433	100	90	1.40757	0.770368	49	51.8	192304	590	1643	1.07288	0.864337	1977
451	879623	1634	389545	480326	100	90	0.805774	0.770368	52	51.8	0	590	1643	1.03171	0.708502	1977
452	1.01007e+006	1352	484009	512540	100	90	0.674061	0.770368	52	51.8	0	590	1643	1.02733	0.695538	1977
453	1.13604e+006	1139	562290	558375	100	90	0.630944	0.770368	52	51.8	0	590	1643	1.02695	0.695826	1977
454	1.17436e+006	964	591070	569198	100	90	0.677375	0.770368	52	51.8	0	590	1643	1.0302	0.712683	1977
455	1.1441e+006	908	585625	546133	100	90	0.777821	0.770368	52	51.8	0	590	1643	1.03644	0.714144	1977
456	1.15891e+006	1712	607408	551507	100	90	1.39469	0.770368	52	51.8	0	590	1643	1.03766	0.714223	1977
457	1.13704e+006	1537	600995	536045	100	90	1.53876	0.770368	52	51.8	0	590	1643	1.04218	0.708912	1977
458	1.12749e+006	1465	599125	528368	100	90	1.7219	0.770368	52	51.8	0	590	1643	1.04704	0.69909	1977
459	1.06181e+006	1189	567735	494070	100	90	1.80937	0.770368	52	51.8	0	590	1643	1.05135	0.68412	1977
460	1.03e+006	1045	554118	475885	100	90	1.87718	0.770368	52	51.8	0	590	1643	1.05253	0.673171	1977
461	976505	894	527338	449167	100	90	1.94825	0.770368	52	51.8	0	590	1643	1.06073	0.660978	1977
462	907842	778	491925	415917	100	90	1.98326	0.770368	52	51.8	0	590	1643	1.0594	0.654047	1977
463	875400	711	476320	399079	100	90	2.05917	0.770368	52	51.8	0	590	1643	1.07011	0.665706	1977
464	804745	625	438182	366562	100	90	2.10337	0.770368	52	51.8	0	590	1643	1.08743	0.682119	1977
465	746209	556	407484	338725	100	90	2.1142	0.770368	52	51.8	0	590	1643	1.10883	0.703358	1977
466	721565	516	389982	323187	100	90	2.14257	0.770368	52	51.8	0	590	1643	1.13475	0.732653	1977
467	680856	474	365506	301274	100	90	2.15792	0.770368	52	51.8	0	590	1643	1.15369	0.751678	1977
468	677231	453	362919	299752	100	90	2.17434	0.770368	52	51.8	0	590	1643	1.16774	0.767059	1977
469	613120	406	329196	270670	100	90	2.185	0.770368	52	51.8	0	590	1643	1.16019	0.755968	1977
470	548162	362	294831	242005	100	90	2.19404	0.770368	52	51.8	0	590	1643	1.15922	0.756839	1977
471	476850	316	262064	214785	100	90	2.18861	0.770368	52	51.8	0	590	1643	1.16933	0.78169	1977
472	252509	294	46834.3	205675	100	90	0.101054	0.770368	52	51.8	223573	590	1643	1.00288	0.581606	1977
473	610024	254	250965	359059	100	90	0.0747148	0.770368	52	51.8	223573	590	1643	1.00221	0.574046	1977
474	795886	230	358363	437523	100	90	0.0732859	0.770368	52	51.8	223573	590	1643	1.0023	0.598168	1977
475	735868	198	351138	384730	100	90	0.0735461	0.770368	52	51.8	223573	590	1643	1.00257	0.63875	1977
476	869891	180	438935	430955	100	90	0.0887044	0.770368	52	51.8	223573	590	1643	1.00382	0.65494	1977
477	987956	3445	505622	482334	100	90	1.16003	0.770368	52	51.8	223573	590	1643	1.00477	0.67441	1977
478	1.04639e+006	2904	538613	507776	100	90	1.38315	0.770368	52	51.8	223573	590	1643	1.00733	0.691435	1977
479	1.05461e+006	2318	547732	506880	100	90	1.43929	0.770368	52	51.8	223573	590	1643	1.00921	0.691536	1977
480	773348	1882	275668	497680	100	90	1.43574	0.770368	47	51.8	223573	590	1643	1.08424	0.843683	1977
481	881933	1571	389066	483439	100	90	0.754182	0.770368	52	51.8	0	590	1643	1.03212	0.65636	1977
482	1.01088e+006	1324	483572	514044	100	90	0.631123	0.770368	52	51.8	0	590	1643	1.02548	0.641645	1977
483	1.14302e+006	1133	565642	561974	100	90	0.594389	0.770368	52	51.8	0	590	1643	1.02447	0.642541	1977
484	1.13039e+006	917	569352	547286	100	90	0.598017	0.770368	52	51.8	0	590	1643	1.02415	0.657391	1977
485	1.12697e+006	851	578741	536114	100	90	0.667374	0.770368	52	51.8	0	590	1643	1.02578	0.669043	1977
486	1.09149e+006	1805	574211	517280	100	90	1.34225	0.770368	52	51.8	0	590	1643	1.02367	0.665124	1977
487	1.09192e+006	1630	579992	511932	100	90	1.48776	0.770368	52	51.8	0	590	1643	1.02548	0.670595	1977
488	1.07963e+006	1527	577055	502578	100	90	1.68038	0.770368	52	51.8	0	590	1643	1.02812	0.668215	1977
489	1.04187e+006	1246	560586	481283	100	90	1.77588	0.770368	52	51.8	0	590	1643	1.03232	0.661238	1977
490	987193	1047	533790	453403	100	90	1.7916	0.770368	52	51.8	0	590	1643	1.03556	0.653734	1977
491	957967	916	520476	437491	100	90	1.84035	0.770368	52	51.8	0	590	1643	1.04083	0.653718	1977
492	922858	819	502707	420152	100	90	1.90737	0.770368	52	51.8	0	590	1643	1.04921	0.649752	1977
493	900387	760	491351	409036	100	90	1.96949	0.770368	52	51.8	0	590	1643	1.05984	0.651535	1977
494	869737	700	475078	394659	100	90	2.02637	0.770368	52	51.8	0	590	1643	1.0686	0.657971	1977
495	829974	647	453370	376604	100	90	2.06006	0.770368	52	51.8	0	590	1643	1.0841	0.666667	1977
496	783544	577	424376	351360	100	90	2.11122	0.770368	52	51.8	0	590	1643	1.09035	0.669027	1977
497	733075	521	394186	325664	100	90	2.12813	0.770368	52	51.8	0	590	1643	1.10627	0.694882	1977
