Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18629e+006	1637	628192	558094	100	90	1.56413	0.78163	52	51.5	0	519	1725	1.02781	0.717868	1910
248	1.16721e+006	1611	622734	544473	100	90	1.78846	0.78163	52	51.5	0	519	1725	1.02848	0.715003	1910
249	1.13225e+006	1369	607513	524734	100	90	1.89755	0.78163	52	51.5	0	519	1725	1.0314	0.701845	1910
250	1.06718e+006	1184	575201	491976	100	90	1.91472	0.78163	52	51.5	0	519	1725	1.03075	0.700426	1910
251	968469	965	523849	444620	100	90	1.98354	0.78163	52	51.5	0	519	1725	1.03481	0.696242	1910
252	919301	857	498783	420518	100	90	2.0186	0.78163	52	51.5	0	519	1725	1.04505	0.714623	1910
253	856151	762	465833	390318	100	90	2.08192	0.78163	52	51.5	0	519	1725	1.05408	0.721704	1910
254	807842	680	440369	367473	100	90	2.12035	0.78163	52	51.5	0	519	1725	1.07037	0.738806	1910
255	771940	624	420959	350981	100	90	2.1536	0.78163	52	51.5	0	519	1725	1.0784	0.745514	1910
256	723930	567	390753	325568	100	90	2.20231	0.78163	52	51.5	0	519	1725	1.09105	0.754955	1910
257	664580	497	355924	295618	100	90	2.22364	0.78163	52	51.5	0	519	1725	1.10886	0.761411	1910
258	442274	445	167490	273187	100	90	2.23406	0.78163	52	51.5	0	519	1725	1.10515	0.755814	1910
259	465665	406	207249	253230	100	90	2.25606	0.78163	52	51.5	0	519	1725	1.11833	0.784416	1910
260	451532	351	222405	224776	100	90	2.26556	0.78163	52	51.5	0	519	1725	1.10904	0.776786	1910
261	407932	294	213142	194790	100	90	2.28563	0.78163	52	51.5	0	519	1725	1.12987	0.775801	1910
262	225569	263	42773.7	182796	100	90	0.0934949	0.78163	52	51.5	185385	519	1725	1.00182	0.681428	1910
263	599102	250	247883	351219	100	90	0.0777518	0.78163	52	51.5	185385	519	1725	1.00176	0.674114	1910
264	806559	238	365688	440871	100	90	0.0810116	0.78163	52	51.5	185385	519	1725	1.00174	0.712007	1910
265	744017	203	355897	388120	100	90	0.0795416	0.78163	52	51.5	185385	519	1725	1.00195	0.771331	1910
266	855725	194	431085	424639	100	90	0.101194	0.78163	52	51.5	185385	519	1725	1.00272	0.773203	1910
267	999955	3436	510897	489058	100	90	1.22199	0.78163	52	51.5	185385	519	1725	1.00425	0.780876	1910
268	1.01836e+006	2722	523816	494548	100	90	1.40939	0.78163	52	51.5	185385	519	1725	1.00626	0.796432	1910
269	1.0389e+006	2238	541127	497776	100	90	1.44045	0.78163	52	51.5	185385	519	1725	1.00845	0.789933	1910
270	770848	1957	275727	495121	100	90	1.47904	0.78163	49	51.5	185385	519	1725	1.09229	0.951056	1910
271	863244	1571	381271	471608	100	90	0.828217	0.78163	52	51.5	0	519	1725	1.0414	0.739885	1910
272	1.00784e+006	1360	481254	511197	100	90	0.698408	0.78163	52	51.5	0	519	1725	1.03335	0.724646	1910
273	1.11481e+006	1127	550046	547950	100	90	0.651345	0.78163	52	51.5	0	519	1725	1.03123	0.722112	1910
274	1.14717e+006	949	575318	556282	100	90	0.685929	0.78163	52	51.5	0	519	1725	1.03289	0.749067	1910
275	1.13992e+006	915	582965	543120	100	90	0.794085	0.78163	52	51.5	0	519	1725	1.03645	0.777112	1910
276	1.1248e+006	1791	590685	534112	100	90	1.4688	0.78163	52	51.5	0	519	1725	1.03538	0.768739	1910
277	1.10962e+006	1611	587950	521669	100	90	1.62887	0.78163	52	51.5	0	519	1725	1.04001	0.77569	1910
278	1.05569e+006	1390	564322	491371	100	90	1.76716	0.78163	52	51.5	0	519	1725	1.04251	0.789823	1910
279	1.06459e+006	1219	572277	492316	100	90	1.8743	0.78163	52	51.5	0	519	1725	1.05223	0.790404	1910
280	1.03334e+006	1073	557690	475651	100	90	1.94124	0.78163	52	51.5	0	519	1725	1.05981	0.795977	1910
281	941488	906	509901	431587	100	90	1.98291	0.78163	52	51.5	0	519	1725	1.06661	0.795711	1910
282	876449	792	475501	400947	100	90	2.02882	0.78163	52	51.5	0	519	1725	1.07452	0.790698	1910
283	803821	684	436848	366974	100	90	2.0863	0.78163	52	51.5	0	519	1725	1.09225	0.796407	1910
284	774115	629	421477	352638	100	90	2.09172	0.78163	52	51.5	0	519	1725	1.10825	0.823817	1910
285	695199	559	379358	315841	100	90	2.09981	0.78163	52	51.5	0	519	1725	1.12344	0.830258	1910
286	663743	524	359642	298435	100	90	2.12988	0.78163	52	51.5	0	519	1725	1.12909	0.831683	1910
287	628989	476	338100	280850	100	90	2.13422	0.78163	52	51.5	0	519	1725	1.1531	0.833698	1910
288	584493	434	313875	260938	100	90	2.16847	0.78163	52	51.5	0	519	1725	1.16115	0.819712	1910
289	535708	394	288608	237945	100	90	2.19615	0.78163	52	51.5	0	519	1725	1.18045	0.827493	1910
290	521809	375	281490	231686	100	90	2.23702	0.78163	52	51.5	0	519	1725	1.20109	0.860465	1910
291	459272	328	252382	206890	100	90	2.23981	0.78163	52	51.5	0	519	1725	1.2127	0.880952	1910
292	248633	308	49298.9	199334	100	90	0.103084	0.78163	52	51.5	207906	519	1725	1.00331	0.682442	1910
293	628753	292	260638	368115	100	90	0.0862846	0.78163	52	51.5	207906	519	1725	1.00266	0.677809	1910
294	809924	263	367499	442424	100	90	0.083513	0.78163	52	51.5	207906	519	1725	1.00261	0.708142	1910
295	755392	233	359420	395972	100	90	0.0849324	0.78163	52	51.5	207906	519	1725	1.00307	0.751673	1910
296	879218	217	441466	437752	100	90	0.10434	0.78163	52	51.5	207906	519	1725	1.0039	0.761613	1910
297	1.02014e+006	3469	519304	500836	100	90	1.186	0.78163	52	51.5	207906	519	1725	1.0054	0.770617	1910
298	1.04548e+006	2791	535279	510201	100	90	1.35084	0.78163	52	51.5	207906	519	1725	1.0084	0.773703	1910
299	1.05001e+006	2265	544785	505222	100	90	1.39725	0.78163	52	51.5	207906	519	1725	1.01044	0.768906	1910
300	764323	1980	272097	492227	100	90	1.47462	0.78163	47	51.5	207906	519	1725	1.08524	0.901681	1910
301	847755	1596	372432	466073	100	90	0.753597	0.78163	52	51.5	0	519	1725	1.03465	0.742837	1910
302	993161	1345	472060	507646	100	90	0.616954	0.78163	52	51.5	0	519	1725	1.02802	0.73108	1910
303	1.14252e+006	1131	560443	567215	100	90	0.563224	0.78163	52	51.5	0	519	1725	1.02551	0.727489	1910
304	1.17931e+006	966	587671	577805	100	90	0.59571	0.78163	52	51.5	0	519	1725	1.03064	0.753668	1910
305	1.17001e+006	916	594333	563859	100	90	0.675991	0.78163	52	51.5	0	519	1725	1.03474	0.765007	1910
306	1.15031e+006	1909	599978	550329	100	90	1.34231	0.78163	52	51.5	0	519	1725	1.03386	0.761791	1910
307	1.15467e+006	1833	607788	546886	100	90	1.58687	0.78163	52	51.5	0	519	1725	1.03937	0.760847	1910
308	1.15647e+006	1626	613209	543265	100	90	1.71674	0.78163	52	51.5	0	519	1725	1.04333	0.753797	1910
309	1.09083e+006	1290	582366	508460	100	90	1.8198	0.78163	52	51.5	0	519	1725	1.0561	0.765224	1910
310	1.06371e+006	1123	570456	493253	100	90	1.85922	0.78163	52	51.5	0	519	1725	1.06292	0.77193	1910
311	1.00312e+006	969	540024	463093	100	90	1.931	0.78163	52	51.5	0	519	1725	1.0711	0.779082	1910
312	930890	845	502853	428037	100	90	2.00361	0.78163	52	51.5	0	519	1725	1.09311	0.804697	1910
313	889965	767	481505	408460	100	90	2.07126	0.78163	52	51.5	0	519	1725	1.10153	0.810884	1910
314	817641	667	442866	374775	100	90	2.10712	0.78163	52	51.5	0	519	1725	1.12777	0.844937	1910
315	744342	595	403621	340721	100	90	2.14391	0.78163	52	51.5	0	519	1725	1.15138	0.872987	1910
316	705396	549	379611	319309	100	90	2.15597	0.78163	52	51.5	0	519	1725	1.16497	0.888672	1910
317	669078	506	357454	300115	100	90	2.17986	0.78163	52	51.5	0	519	1725	1.1758	0.895299	1910
318	626767	452	333887	281731	100	90	2.18141	0.78163	52	51.5	0	519	1725	1.18884	0.904077	1910
319	568771	404	303448	255212	100	90	2.22185	0.78163	52	51.5	0	519	1725	1.19898	0.922865	1910
320	538497	375	287497	241678	100	90	2.25228	0.78163	52	51.5	0	519	1725	1.21008	0.916418	1910
321	478900	339	261183	217717	100	90	2.25618	0.78163	52	51.5	0	519	1725	1.23899	0.919732	1910
322	241954	289	46315.8	195638	100	90	0.100881	0.78163	52	51.5	215503	519	1725	1.00371	0.70096	1910
323	589782	237	246730	343052	100	90	0.0709198	0.78163	52	51.5	215503	519	1725	1.00264	0.695356	1910
324	808812	226	368269	440543	100	90	0.073289	0.78163	52	51.5	215503	519	1725	1.00283	0.728192	1910
325	754199	196	359785	394414	100	90	0.0740131	0.78163	52	51.5	215503	519	1725	1.00282	0.764817	1910
326	836812	172	419591	417221	100	90	0.0853815	0.78163	52	51.5	215503	519	1725	1.00344	0.774937	1910
327	949164	3302	484621	464543	100	90	1.12996	0.78163	52	51.5	215503	519	1725	1.00445	0.782266	1910
328	1.00975e+006	2886	519015	490732	100	90	1.38714	0.78163	52	51.5	215503	519	1725	1.00663	0.78883	1910
329	1.00373e+006	2308	520645	483086	100	90	1.45302	0.78163	52	51.5	215503	519	1725	1.00909	0.782955	1910
330	740908	1933	264132	476776	100	90	1.47459	0.78163	45	51.5	215503	519	1725	1.08359	0.922836	1910
331	820896	1542	362454	449360	100	90	0.747328	0.78163	52	51.5	0	519	1725	1.031	0.750972	1910
332	966435	1312	461428	492200	100	90	0.620956	0.78163	52	51.5	0	519	1725	1.0251	0.738575	1910
333	1.11203e+006	1124	547632	549512	100	90	0.599745	0.78163	52	51.5	0	519	1725	1.02461	0.735262	1910
334	1.1546e+006	940	577950	562725	100	90	0.626883	0.78163	52	51.5	0	519	1725	1.02837	0.749507	1910
335	1.11842e+006	833	568822	537944	100	90	0.671951	0.78163	52	51.5	0	519	1725	1.03055	0.763913	1910
336	1.10828e+006	1746	577645	530638	100	90	1.30949	0.78163	52	51.5	0	519	1725	1.03047	0.762134	1910
337	1.12197e+006	1676	590261	531705	100	90	1.48238	0.78163	52	51.5	0	519	1725	1.03554	0.76124	1910
338	1.11964e+006	1610	594457	525181	100	90	1.67058	0.78163	52	51.5	0	519	1725	1.03759	0.751269	1910
339	1.09783e+006	1330	586553	511273	100	90	1.74014	0.78163	52	51.5	0	519	1725	1.04482	0.742134	1910
340	992885	1080	534218	458667	100	90	1.78227	0.78163	52	51.5	0	519	1725	1.05136	0.741021	1910
341	973158	953	525184	447974	100	90	1.8857	0.78163	52	51.5	0	519	1725	1.06358	0.750538	1910
342	914881	831	495105	419777	100	90	1.936	0.78163	52	51.5	0	519	1725	1.07552	0.758962	1910
343	840308	720	455654	384654	100	90	2.01174	0.78163	52	51.5	0	519	1725	1.09308	0.781429	1910
344	775540	644	421606	353933	100	90	2.05464	0.78163	52	51.5	0	519	1725	1.11008	0.788217	1910
345	724803	582	394652	330151	100	90	2.09319	0.78163	52	51.5	0	519	1725	1.11872	0.791519	1910
346	688180	535	371377	309856	100	90	2.1311	0.78163	52	51.5	0	519	1725	1.13793	0.801556	1910
347	659157	502	353490	293932	100	90	2.13281	0.78163	52	51.5	0	519	1725	1.15209	0.825364	1910
348	605660	456	324955	269675	100	90	2.14684	0.78163	52	51.5	0	519	1725	1.18884	0.85023	1910
349	565708	423	304146	251569	100	90	2.16653	0.78163	52	51.5	0	519	1725	1.1814	0.847118	1910
350	538872	392	289895	239630	100	90	2.17932	0.78163	52	51.5	0	519	1725	1.18734	0.844687	1910
351	495693	368	271562	224131	100	90	2.20918	0.78163	52	51.5	0	519	1725	1.2011	0.843658	1910
352	279260	362	58532.3	220728	100	90	0.122793	0.78163	52	51.5	218917	519	1725	1.00396	0.654461	1910
353	634388	328	262446	371943	100	90	0.0966508	0.78163	52	51.5	218917	519	1725	1.00312	0.648907	1910
354	827196	290	376411	450785	100	90	0.0920866	0.78163	52	51.5	218917	519	1725	1.00292	0.680269	1910
355	767554	250	366635	400919	100	90	0.0910149	0.78163	52	51.5	218917	519	1725	1.00307	0.722431	1910
356	874779	237	439238	435542	100	90	0.114397	0.78163	52	51.5	218917	519	1725	1.00417	0.729026	1910
357	993020	3302	507110	485909	100	90	1.14924	0.78163	52	51.5	218917	519	1725	1.00556	0.742069	1910
358	1.02787e+006	2718	528639	499234	100	90	1.32829	0.78163	51	51.5	218917	519	1725	1.00823	0.757103	1910
359	1.03497e+006	2214	538217	496757	100	90	1.39072	0.78163	51	51.5	218917	519	1725	1.01097	0.756641	1910
360	778140	1991	277732	500408	100	90	1.48024	0.78163	47	51.5	218917	519	1725	1.08964	0.90081	1910
361	857284	1587	377858	470234	100	90	0.797016	0.78163	52	51.5	0	519	1725	1.03723	0.710063	1910
362	999911	1330	477692	509262	100	90	0.649181	0.78163	52	51.5	0	519	1725	1.0281	0.697813	1910
363	1.13371e+006	1124	558519	561170	100	90	0.602637	0.78163	52	51.5	0	519	1725	1.02679	0.700165	1910
364	1.17186e+006	964	587284	570978	100	90	0.650841	0.78163	52	51.5	0	519	1725	1.03012	0.728759	1910
365	1.13363e+006	864	578319	544024	100	90	0.686102	0.78163	52	51.5	0	519	1725	1.03235	0.755193	1910
366	1.12245e+006	1690	586653	535795	100	90	1.32929	0.78163	52	51.5	0	519	1725	1.0369	0.759363	1910
367	1.08524e+006	1555	572744	512495	100	90	1.52254	0.78163	52	51.5	0	519	1725	1.04159	0.747584	1910
368	1.07316e+006	1468	570754	502402	100	90	1.69087	0.78163	52	51.5	0	519	1725	1.04571	0.748261	1910
369	1.04326e+006	1210	558270	484991	100	90	1.79357	0.78163	52	51.5	0	519	1725	1.05933	0.751055	1910
370	1.00973e+006	1049	543242	466493	100	90	1.86291	0.78163	52	51.5	0	519	1725	1.06772	0.762463	1910
371	957066	899	516487	440579	100	90	1.91224	0.78163	52	51.5	0	519	1725	1.08026	0.768	1910
372	861134	745	466104	395030	100	90	1.96703	0.78163	52	51.5	0	519	1725	1.09475	0.778393	1910
373	812832	665	440948	371884	100	90	2.01725	0.78163	52	51.5	0	519	1725	1.09712	0.767334	1910
374	747231	580	406515	340716	100	90	2.0484	0.78163	52	51.5	0	519	1725	1.11364	0.77305	1910
375	706846	525	384246	322600	100	90	2.08559	0.78163	52	51.5	0	519	1725	1.13667	0.8083	1910
376	647770	468	349278	291357	100	90	2.13028	0.78163	52	51.5	0	519	1725	1.15385	0.823928	1910
377	591679	417	316646	263513	100	90	2.13634	0.78163	52	51.5	0	519	1725	1.17727	0.860104	1910
378	548541	377	293709	244015	100	90	2.13438	0.78163	52	51.5	0	519	1725	1.18926	0.866667	1910
379	498029	332	267306	220986	100	90	2.18907	0.78163	52	51.5	0	519	1725	1.2	0.871287	1910
380	478555	315	257244	212397	100	90	2.24325	0.78163	52	51.5	0	519	1725	1.2013	0.879433	1910
381	424614	276	232432	192182	100	90	2.30106	0.78163	52	51.5	0	519	1725	1.19318	0.867769	1910
382	239154	274	45623.1	193531	100	90	0.0948636	0.78163	52	51.5	194953	519	1725	1.00307	0.645217	1910
383	606875	235	252377	354497	100	90	0.0705758	0.78163	52	51.5	194953	519	1725	1.00207	0.639646	1910
384	800803	203	362684	438119	100	90	0.0680224	0.78163	52	51.5	194953	519	1725	1.00215	0.670675	1910
385	759419	190	360774	398645	100	90	0.0737333	0.78163	52	51.5	194953	519	1725	1.00263	0.717752	1910
386	853103	167	427475	425628	100	90	0.0862485	0.78163	52	51.5	194953	519	1725	1.00307	0.733191	1910
387	1.00756e+006	3450	512594	494962	100	90	1.18419	0.78163	51	51.5	194953	519	1725	1.00404	0.746468	1910
388	1.05218e+006	2873	538613	513569	100	90	1.37823	0.78163	51	51.5	194953	519	1725	1.0057	0.749516	1910
389	1.05603e+006	2258	546587	509445	100	90	1.40886	0.78163	51	51.5	194953	519	1725	1.00704	0.751634	1910
390	767088	1913	272507	494582	100	90	1.46669	0.78163	45	51.5	194953	519	1725	1.08965	0.905789	1910
391	865358	1571	381695	474562	100	90	0.81218	0.78163	52	51.5	0	519	1725	1.03878	0.711257	1910
392	997473	1341	477596	506491	100	90	0.685504	0.78163	52	51.5	0	519	1725	1.03148	0.698082	1910
393	1.12041e+006	1125	553680	552094	100	90	0.637138	0.78163	52	51.5	0	519	1725	1.02956	0.688177	1910
394	1.16606e+006	919	585089	567589	100	90	0.638345	0.78163	52	51.5	0	519	1725	1.03115	0.703169	1910
395	1.15306e+006	873	587514	553756	100	90	0.704004	0.78163	52	51.5	0	519	1725	1.03219	0.722535	1910
396	1.14884e+006	1708	600543	548294	100	90	1.34496	0.78163	52	51.5	0	519	1725	1.0348	0.728921	1910
397	1.11852e+006	1569	590326	528196	100	90	1.49942	0.78163	52	51.5	0	519	1725	1.03885	0.732292	1910
398	1.14246e+006	1543	607857	534600	100	90	1.7092	0.78163	52	51.5	0	519	1725	1.04612	0.732981	1910
399	1.09801e+006	1252	587951	510061	100	90	1.85706	0.78163	52	51.5	0	519	1725	1.05809	0.735294	1910
400	1.0498e+006	1082	564760	485044	100	90	1.91327	0.78163	52	51.5	0	519	1725	1.06275	0.737441	1910
401	984268	950	530608	453659	100	90	1.97436	0.78163	52	51.5	0	519	1725	1.07668	0.744843	1910
402	953893	873	516215	437677	100	90	2.03167	0.78163	52	51.5	0	519	1725	1.08098	0.746163	1910
403	903910	798	490508	413402	100	90	2.07899	0.78163	52	51.5	0	519	1725	1.08732	0.744516	1910
404	818913	697	445291	373623	100	90	2.12551	0.78163	52	51.5	0	519	1725	1.09429	0.762611	1910
405	770670	640	418909	351761	100	90	2.15588	0.78163	52	51.5	0	519	1725	1.12023	0.779935	1910
406	732862	587	394832	330914	100	90	2.17617	0.78163	52	51.5	0	519	1725	1.13312	0.79682	1910
407	669661	519	358353	299792	100	90	2.18542	0.78163	52	51.5	0	519	1725	1.14808	0.823887	1910
408	633489	473	339075	282962	100	90	2.24199	0.78163	52	51.5	0	519	1725	1.15385	0.810384	1910
409	573202	407	306446	256118	100	90	2.24421	0.78163	52	51.5	0	519	1725	1.15049	0.800525	1910
410	536851	377	287448	239794	100	90	2.26494	0.78163	52	51.5	0	519	1725	1.16354	0.799427	1910
411	505933	352	275889	230043	100	90	2.26057	0.78163	52	51.5	0	519	1725	1.17241	0.787692	1910
412	258342	307	50007.6	208334	100	90	0.108737	0.78163	52	51.5	225369	519	1725	1.00307	0.660845	1910
413	630254	297	258851	371403	100	90	0.088853	0.78163	52	51.5	225369	519	1725	1.0025	0.656483	1910
414	836142	277	377631	458511	100	90	0.0899277	0.78163	52	51.5	225369	519	1725	1.00252	0.688772	1910
415	797251	257	378450	418800	100	90	0.0962087	0.78163	52	51.5	225369	519	1725	1.00295	0.734989	1910
416	891194	240	446164	445030	100	90	0.119166	0.78163	52	51.5	225369	519	1725	1.00384	0.737782	1910
417	1.00927e+006	3146	512471	496798	100	90	1.16777	0.78163	52	51.5	225369	519	1725	1.00563	0.746993	1910
418	1.05296e+006	2733	538703	514253	100	90	1.3998	0.78163	52	51.5	225369	519	1725	1.00771	0.760718	1910
419	1.06501e+006	2173	550755	514257	100	90	1.43739	0.78163	52	51.5	225369	519	1725	1.00941	0.758593	1910
420	777077	1872	275064	502014	100	90	1.49812	0.78163	50	51.5	225369	519	1725	1.09858	0.921081	1910
421	866065	1543	380063	477037	100	90	0.779687	0.78163	52	51.5	0	519	1725	1.03831	0.724833	1910
422	1.01314e+006	1323	481244	518952	100	90	0.640445	0.78163	52	51.5	0	519	1725	1.03125	0.710295	1910
423	1.13e+006	1094	553656	562338	100	90	0.595126	0.78163	52	51.5	0	519	1725	1.02952	0.716065	1910
424	1.19266e+006	950	593853	585342	100	90	0.628739	0.78163	52	51.5	0	519	1725	1.03124	0.737094	1910
425	849812	886	282399	566817	100	90	0.693131	0.78163	52	51.5	0	519	1725	1.03467	0.758785	1910
426	952960	1984	395125	557835	100	90	1.43301	0.78163	52	51.5	0	519	1725	1.03413	0.767293	1910
427	1.01728e+006	1771	474508	542768	100	90	1.63283	0.78163	52	51.5	0	519	1725	1.04003	0.773784	1910
428	1.04281e+006	1598	520188	522623	100	90	1.77188	0.78163	52	51.5	0	519	1725	1.04193	0.769083	1910
429	1.03716e+006	1336	536010	501154	100	90	1.86731	0.78163	52	51.5	0	519	1725	1.04879	0.771714	1910
430	1.00029e+006	1110	527049	473241	100	90	1.8564	0.78163	52	51.5	0	519	1725	1.05507	0.764815	1910
431	941474	942	503201	438273	100	90	1.90057	0.78163	52	51.5	0	519	1725	1.06056	0.761697	1910
432	642785	819	232205	410581	100	90	1.94358	0.78163	52	51.5	0	519	1725	1.06758	0.777917	1910
433	684654	728	300652	384002	100	90	2.02846	0.78163	52	51.5	0	519	1725	1.0793	0.788434	1910
434	698751	654	341517	357234	100	90	2.10609	0.78163	52	51.5	0	519	1725	1.09126	0.801575	1910
435	698985	597	360757	338228	100	90	2.14107	0.78163	52	51.5	0	519	1725	1.11295	0.826087	1910
436	657278	525	343619	307657	100	90	2.12688	0.78163	52	51.5	0	519	1725	1.13865	0.845238	1910
437	640332	487	336132	293678	100	90	2.16957	0.78163	52	51.5	0	519	1725	1.15146	0.840173	1910
438	632979	463	333892	288160	100	90	2.17015	0.78163	52	51.5	0	519	1725	1.15844	0.838269	1910
439	598317	423	316294	271104	100	90	2.16493	0.78163	52	51.5	0	519	1725	1.1629	0.837975	1910
440	554383	394	294396	250707	100	90	2.18828	0.78163	52	51.5	0	519	1725	1.15212	0.828729	1910
441	516021	369	279148	236873	100	90	2.21499	0.78163	52	51.5	0	519	1725	1.16043	0.811209	1910
442	264116	321	50720.3	213396	100	90	0.190168	0.78163	52	51.5	228219	519	1725	1.00601	0.656014	1910
443	474577	306	182598	291979	100	90	0.131734	0.78163	52	51.5	228219	519	1725	1.00404	0.635694	1910
444	803729	275	367905	435825	100	90	0.129449	0.78163	52	51.5	228219	519	1725	1.00403	0.638277	1910
445	945209	232	448154	497055	100	90	0.127122	0.78163	52	51.5	228219	519	1725	1.00428	0.646076	1910
446	940906	212	457373	483534	100	90	0.143426	0.78163	52	51.5	228219	519	1725	1.00555	0.664833	1910
447	996436	2506	497855	498580	100	90	1.14578	0.78163	52	51.5	228219	519	1725	1.00639	0.674895	1910
448	1.061e+006	2238	539243	521755	100	90	1.27589	0.78163	52	51.5	228219	519	1725	1.00749	0.681015	1910
449	1.11899e+006	1844	575409	543585	100	90	1.36783	0.78163	52	51.5	228219	519	1725	1.01162	0.68619	1910
450	820132	1631	288494	531639	100	90	1.45558	0.78163	44	51.5	228219	519	1725	1.12955	0.903146	1910
451	922176	1380	404542	513695	100	90	1.10978	0.78163	52	51.5	0	519	1725	1.08651	0.756951	1910
452	1.01421e+006	1175	485878	522028	100	90	0.977404	0.78163	52	51.5	0	519	1725	1.07213	0.730457	1910
453	1.10809e+006	1019	554029	547388	100	90	0.95029	0.78163	52	51.5	0	519	1725	1.0704	0.699431	1910
454	1.18309e+006	891	602700	573909	100	90	1.0117	0.78163	52	51.5	0	519	1725	1.07609	0.692101	1910
455	1.18878e+006	830	612189	570869	100	90	1.11613	0.78163	52	51.5	0	519	1725	1.07735	0.683928	1910
456	1.21229e+006	1334	632288	580001	100	90	1.66866	0.78163	52	51.5	0	519	1725	1.07574	0.680941	1910
457	1.1786e+006	1221	618951	559649	100	90	1.74861	0.78163	52	51.5	0	519	1725	1.07843	0.691076	1910
458	1.16142e+006	1150	614448	546976	100	90	1.85481	0.78163	52	51.5	0	519	1725	1.079	0.686099	1910
459	1.12371e+006	995	598999	524706	100	90	1.88113	0.78163	52	51.5	0	519	1725	1.09164	0.700624	1910
460	1.07806e+006	872	577961	500102	100	90	1.90348	0.78163	52	51.5	0	519	1725	1.10622	0.708383	1910
461	1.03489e+006	771	556148	478741	100	90	1.9487	0.78163	52	51.5	0	519	1725	1.11704	0.716779	1910
462	1.01308e+006	714	545461	467620	100	90	1.98341	0.78163	52	51.5	0	519	1725	1.13673	0.740469	1910
463	946252	637	509469	436783	100	90	1.96018	0.78163	52	51.5	0	519	1725	1.16206	0.751634	1910
464	854070	548	461115	392956	100	90	1.99465	0.78163	52	51.5	0	519	1725	1.16984	0.76	1910
465	804952	504	435204	369748	100	90	2.00824	0.78163	52	51.5	0	519	1725	1.19569	0.791932	1910
466	750530	449	399410	338644	100	90	2.01714	0.78163	52	51.5	0	519	1725	1.21577	0.811905	1910
467	711492	419	374021	316905	100	90	2.03091	0.78163	52	51.5	0	519	1725	1.22685	0.812821	1910
468	688660	399	361666	306077	100	90	2.07695	0.78163	52	51.5	0	519	1725	1.22807	0.805479	1910
469	644329	365	338964	285558	100	90	2.08504	0.78163	52	51.5	0	519	1725	1.22404	0.779456	1910
470	630653	358	332379	279454	100	90	2.08681	0.78163	52	51.5	0	519	1725	1.22286	0.777429	1910
471	564436	327	306238	258198	100	90	2.09758	0.78163	52	51.5	0	519	1725	1.22397	0.796552	1910
472	272670	269	51866.9	220803	100	90	0.100999	0.78163	52	51.5	250859	519	1725	1.00398	0.616729	1910
473	592907	241	241802	351105	100	90	0.071667	0.78163	52	51.5	250859	519	1725	1.00269	0.609632	1910
474	866741	210	390663	476078	100	90	0.0686102	0.78163	52	51.5	250859	519	1725	1.00294	0.622439	1910
475	835565	182	391377	444188	100	90	0.0689831	0.78163	52	51.5	250859	519	1725	1.00318	0.640131	1910
476	838447	161	411862	426585	100	90	0.0768932	0.78163	52	51.5	250859	519	1725	1.00411	0.656254	1910
477	944244	3116	476781	467464	100	90	1.06411	0.78163	52	51.5	250859	519	1725	1.00518	0.673562	1910
478	1.05953e+006	2889	540224	519309	100	90	1.29496	0.78163	51	51.5	250859	519	1725	1.00719	0.684835	1910
479	1.05373e+006	2252	542551	511183	100	90	1.36375	0.78163	51	51.5	250859	519	1725	1.00805	0.693506	1910
480	791830	1954	278965	512865	100	90	1.47788	0.78163	44	51.5	250859	519	1725	1.0755	0.824435	1910
481	896060	1583	393371	496366	100	90	0.817256	0.78163	52	51.5	0	519	1725	1.03522	0.694239	1910
482	1.02321e+006	1342	488787	525030	100	90	0.70189	0.78163	52	51.5	0	519	1725	1.02847	0.681479	1910
483	1.11653e+006	1090	551859	554753	100	90	0.614199	0.78163	52	51.5	0	519	1725	1.02565	0.672577	1910
484	1.16702e+006	900	585789	572230	100	90	0.626017	0.78163	52	51.5	0	519	1725	1.02735	0.675873	1910
485	1.15568e+006	854	589596	557793	100	90	0.719661	0.78163	52	51.5	0	519	1725	1.02934	0.678944	1910
486	1.18355e+006	1721	616501	567047	100	90	1.40524	0.78163	52	51.5	0	519	1725	1.03271	0.696624	1910
487	1.16717e+006	1598	611865	555303	100	90	1.5694	0.78163	52	51.5	0	519	1725	1.03893	0.702793	1910
488	1.10577e+006	1424	583915	521855	100	90	1.73294	0.78163	52	51.5	0	519	1725	1.04499	0.704953	1910
489	1.0568e+006	1142	562034	494766	100	90	1.80805	0.78163	52	51.5	0	519	1725	1.05477	0.70116	1910
490	1.02912e+006	982	550705	478415	100	90	1.86877	0.78163	52	51.5	0	519	1725	1.06285	0.717708	1910
491	996920	876	535732	461187	100	90	1.92008	0.78163	52	51.5	0	519	1725	1.08155	0.729191	1910
492	925099	762	498749	426350	100	90	1.96721	0.78163	52	51.5	0	519	1725	1.09091	0.734501	1910
493	847526	663	458338	389188	100	90	2.01667	0.78163	52	51.5	0	519	1725	1.10259	0.75387	1910
494	790183	590	428082	362101	100	90	2.06585	0.78163	52	51.5	0	519	1725	1.11938	0.765845	1910
495	728970	528	395343	333627	100	90	2.10456	0.78163	52	51.5	0	519	1725	1.1541	0.792415	1910
496	705451	498	377988	317739	100	90	2.13646	0.78163	52	51.5	0	519	1725	1.17069	0.816239	1910
