Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	957214	967	519014	438199	100	90	1.86563	0.756795	52	51.8	0	306	1920	1.06421	0.781084	1826
251	904668	853	493172	411496	100	90	1.94729	0.756795	52	51.8	0	306	1920	1.06943	0.780312	1826
252	845277	752	461444	383833	100	90	1.98983	0.756795	52	51.8	0	306	1920	1.07684	0.792633	1826
253	790290	672	432407	357883	100	90	2.03819	0.756795	52	51.8	0	306	1920	1.0932	0.797856	1826
254	737444	616	404096	333348	100	90	2.07569	0.756795	52	51.8	0	306	1920	1.10482	0.8125	1826
255	683930	560	375578	308352	100	90	2.11273	0.756795	52	51.8	0	306	1920	1.11632	0.827138	1826
256	666199	528	363533	297406	100	90	2.12653	0.756795	52	51.8	0	306	1920	1.13051	0.837624	1826
257	610855	469	331620	270496	100	90	2.15467	0.756795	52	51.8	0	306	1920	1.14431	0.837472	1826
258	542300	396	294322	239759	100	90	2.17783	0.756795	52	51.8	0	306	1920	1.13692	0.817204	1826
259	530974	377	288177	234342	100	90	2.2044	0.756795	52	51.8	0	306	1920	1.14323	0.813031	1826
260	528175	371	286859	232957	100	90	2.23611	0.756795	52	51.8	0	306	1920	1.14324	0.825581	1826
261	471859	330	260806	211052	100	90	2.22366	0.756795	52	51.8	0	306	1920	1.16564	0.854305	1826
262	242033	303	44940.2	197093	100	90	0.103757	0.756795	52	51.8	218040	306	1920	1.00293	0.654812	1826
263	610682	269	253579	357103	100	90	0.0789271	0.756795	52	51.8	218040	306	1920	1.00235	0.651784	1826
264	778274	253	353817	424458	100	90	0.081168	0.756795	52	51.8	218040	306	1920	1.00257	0.687292	1826
265	716179	228	344544	371634	100	90	0.0853387	0.756795	52	51.8	218040	306	1920	1.00309	0.73788	1826
266	858532	216	435517	423015	100	90	0.111313	0.756795	52	51.8	218040	306	1920	1.00423	0.741663	1826
267	967095	3114	496834	470261	100	90	1.16543	0.756795	52	51.8	218040	306	1920	1.00565	0.756833	1826
268	986109	2502	510122	475987	100	90	1.33878	0.756795	52	51.8	218040	306	1920	1.00891	0.777642	1826
269	1.02094e+006	2057	534226	486711	100	90	1.40812	0.756795	52	51.8	218040	306	1920	1.01149	0.770443	1826
270	760981	1830	273608	487373	100	90	1.44715	0.756795	50	51.8	218040	306	1920	1.11079	0.963989	1826
271	845781	1519	374800	460951	100	90	0.738723	0.756795	52	51.8	0	306	1920	1.03989	0.732632	1826
272	977372	1262	466985	495443	100	90	0.592908	0.756795	52	51.8	0	306	1920	1.03051	0.712193	1826
273	1.12359e+006	1090	553545	553326	100	90	0.575845	0.756795	52	51.8	0	306	1920	1.03121	0.71881	1826
274	1.13827e+006	912	570300	552620	100	90	0.599122	0.756795	52	51.8	0	306	1920	1.03297	0.745605	1826
275	1.1177e+006	881	571537	532728	100	90	0.681293	0.756795	52	51.8	0	306	1920	1.03843	0.771176	1826
276	1.1023e+006	1745	579414	522890	100	90	1.30856	0.756795	52	51.8	0	306	1920	1.03713	0.767182	1826
277	1.07424e+006	1571	570574	503663	100	90	1.49829	0.756795	52	51.8	0	306	1920	1.0425	0.760747	1826
278	1.06719e+006	1484	571022	496164	100	90	1.67082	0.756795	52	51.8	0	306	1920	1.04779	0.76025	1826
279	1.03185e+006	1202	556358	475489	100	90	1.7724	0.756795	52	51.8	0	306	1920	1.05743	0.761413	1826
280	998584	1049	540994	457591	100	90	1.83746	0.756795	52	51.8	0	306	1920	1.06359	0.759406	1826
281	940348	922	511147	429200	100	90	1.88304	0.756795	52	51.8	0	306	1920	1.07354	0.769752	1826
282	835754	768	456046	379709	100	90	1.9518	0.756795	52	51.8	0	306	1920	1.08969	0.777778	1826
283	814209	713	445051	369159	100	90	1.9888	0.756795	52	51.8	0	306	1920	1.10035	0.794118	1826
284	757687	645	415178	342508	100	90	2.01668	0.756795	52	51.8	0	306	1920	1.09961	0.80261	1826
285	710118	598	390040	320078	100	90	2.05759	0.756795	52	51.8	0	306	1920	1.11111	0.80708	1826
286	659880	537	360163	294489	100	90	2.08711	0.756795	52	51.8	0	306	1920	1.13636	0.83432	1826
287	604301	477	328326	267679	100	90	2.08242	0.756795	52	51.8	0	306	1920	1.15619	0.849099	1826
288	572165	451	311135	253292	100	90	2.10482	0.756795	52	51.8	0	306	1920	1.16186	0.850242	1826
289	543600	428	295760	240784	100	90	2.11479	0.756795	52	51.8	0	306	1920	1.17464	0.860825	1826
290	506893	398	275670	225030	100	90	2.08922	0.756795	52	51.8	0	306	1920	1.17903	0.869081	1826
291	469526	370	258696	210830	100	90	2.10216	0.756795	52	51.8	0	306	1920	1.18889	0.855422	1826
292	242671	342	47987.5	194683	100	90	0.113497	0.756795	52	51.8	215279	306	1920	1.00318	0.689772	1826
293	612611	318	256871	355740	100	90	0.0909724	0.756795	52	51.8	215279	306	1920	1.00254	0.681902	1826
294	795929	291	364430	431499	100	90	0.0908012	0.756795	52	51.8	215279	306	1920	1.00258	0.707509	1826
295	732742	257	354609	378133	100	90	0.0940755	0.756795	52	51.8	215279	306	1920	1.00264	0.749857	1826
296	852698	231	434733	417965	100	90	0.114522	0.756795	52	51.8	215279	306	1920	1.00405	0.757203	1826
297	1.00371e+006	3332	516462	487247	100	90	1.15881	0.756795	52	51.8	215279	306	1920	1.00571	0.76672	1826
298	1.02244e+006	2824	528944	493497	100	90	1.3764	0.756795	52	51.8	215279	306	1920	1.00716	0.77278	1826
299	1.03708e+006	2240	542817	494267	100	90	1.35143	0.756795	52	51.8	215279	306	1920	1.00812	0.767204	1826
300	770356	1945	276962	493394	100	90	1.3947	0.756795	49	51.8	215279	306	1920	1.09165	0.911491	1826
301	864340	1601	382988	470372	100	90	0.767001	0.756795	52	51.8	0	306	1920	1.03772	0.744207	1826
302	1.00274e+006	1374	479897	506645	100	90	0.65023	0.756795	52	51.8	0	306	1920	1.0301	0.732119	1826
303	1.12e+006	1128	554445	548145	100	90	0.599321	0.756795	52	51.8	0	306	1920	1.02878	0.727807	1826
304	1.15816e+006	958	582895	558711	100	90	0.628338	0.756795	52	51.8	0	306	1920	1.03133	0.746318	1826
305	1.13961e+006	898	583278	541900	100	90	0.69848	0.756795	52	51.8	0	306	1920	1.03141	0.753761	1826
306	1.15531e+006	1775	607712	547600	100	90	1.3152	0.756795	52	51.8	0	306	1920	1.03041	0.755658	1826
307	1.14115e+006	1685	606240	534909	100	90	1.50051	0.756795	52	51.8	0	306	1920	1.03219	0.757821	1826
308	1.11822e+006	1562	598439	519785	100	90	1.65121	0.756795	52	51.8	0	306	1920	1.03397	0.751309	1826
309	1.07022e+006	1278	575869	494347	100	90	1.74674	0.756795	52	51.8	0	306	1920	1.04195	0.745382	1826
310	1.00001e+006	1070	541304	458703	100	90	1.8111	0.756795	52	51.8	0	306	1920	1.04512	0.727099	1826
311	948696	923	515910	432785	100	90	1.84571	0.756795	52	51.8	0	306	1920	1.05192	0.718853	1826
312	651577	831	242550	409028	100	90	1.9131	0.756795	52	51.8	0	306	1920	1.05744	0.718482	1826
313	658386	706	294861	363524	100	90	1.94616	0.756795	52	51.8	0	306	1920	1.06186	0.717986	1826
314	699424	657	349199	350225	100	90	1.99474	0.756795	52	51.8	0	306	1920	1.07642	0.73717	1826
315	682961	586	358411	324550	100	90	2.03842	0.756795	52	51.8	0	306	1920	1.07843	0.737762	1826
316	668229	537	354077	307784	100	90	2.06138	0.756795	52	51.8	0	306	1920	1.08586	0.745211	1826
317	622097	474	330618	281123	100	90	2.06789	0.756795	52	51.8	0	306	1920	1.09213	0.743478	1826
318	560690	411	299817	251349	100	90	2.07344	0.756795	52	51.8	0	306	1920	1.09685	0.756345	1826
319	541231	393	290960	241047	100	90	2.1189	0.756795	52	51.8	0	306	1920	1.10294	0.760753	1826
320	490720	342	264269	218278	100	90	2.08912	0.756795	52	51.8	0	306	1920	1.11299	0.757764	1826
321	443068	307	243478	199590	100	90	2.10311	0.756795	52	51.8	0	306	1920	1.12013	0.757785	1826
322	225461	276	38895.7	186566	100	90	0.0916351	0.756795	52	51.8	208326	306	1920	1.00184	0.647035	1826
323	602341	254	247847	354494	100	90	0.0717298	0.756795	52	51.8	208326	306	1920	1.0015	0.640733	1826
324	766492	230	346316	420176	100	90	0.0710623	0.756795	52	51.8	208326	306	1920	1.00169	0.668968	1826
325	708206	205	339285	368920	100	90	0.0726628	0.756795	52	51.8	208326	306	1920	1.00185	0.709776	1826
326	839495	195	424718	414777	100	90	0.094727	0.756795	52	51.8	208326	306	1920	1.00273	0.719778	1826
327	987144	3200	505447	481697	100	90	1.09562	0.756795	52	51.8	208326	306	1920	1.00374	0.735048	1826
328	1.03135e+006	2651	531216	500138	100	90	1.25291	0.756795	52	51.8	208326	306	1920	1.00577	0.749448	1826
329	1.03852e+006	2110	540634	497887	100	90	1.30146	0.756795	52	51.8	208326	306	1920	1.00758	0.743811	1826
330	782327	1949	279369	502959	100	90	1.39014	0.756795	51	51.8	208326	306	1920	1.08969	0.895445	1826
331	883277	1641	390408	482649	100	90	0.76678	0.756795	52	51.8	0	306	1920	1.03719	0.714918	1826
332	994064	1334	474790	504523	100	90	0.617605	0.756795	52	51.8	0	306	1920	1.02864	0.705226	1826
333	1.11859e+006	1113	551563	550678	100	90	0.564587	0.756795	52	51.8	0	306	1920	1.02652	0.70024	1826
334	1.1467e+006	931	575675	555709	100	90	0.577058	0.756795	52	51.8	0	306	1920	1.02715	0.723396	1826
335	1.14214e+006	876	584721	544082	100	90	0.635499	0.756795	52	51.8	0	306	1920	1.02742	0.739339	1826
336	1.11126e+006	1836	582585	528675	100	90	1.2516	0.756795	52	51.8	0	306	1920	1.02675	0.740008	1826
337	1.1095e+006	1690	587770	521730	100	90	1.45215	0.756795	52	51.8	0	306	1920	1.03179	0.74554	1826
338	1.09577e+006	1597	584871	510903	100	90	1.60762	0.756795	52	51.8	0	306	1920	1.03043	0.729936	1826
339	1.02889e+006	1272	552470	476424	100	90	1.69506	0.756795	52	51.8	0	306	1920	1.0302	0.7136	1826
340	960355	1028	518761	441593	100	90	1.71285	0.756795	52	51.8	0	306	1920	1.03997	0.709901	1826
341	903529	895	491453	412077	100	90	1.81491	0.756795	52	51.8	0	306	1920	1.05089	0.713797	1826
342	841582	768	459731	381851	100	90	1.87668	0.756795	52	51.8	0	306	1920	1.05964	0.710491	1826
343	772378	662	422942	349436	100	90	1.92775	0.756795	52	51.8	0	306	1920	1.07317	0.737249	1826
344	705379	576	387050	318329	100	90	1.95652	0.756795	52	51.8	0	306	1920	1.08297	0.753108	1826
345	639181	498	351486	287695	100	90	1.97148	0.756795	52	51.8	0	306	1920	1.10085	0.759259	1826
346	615698	462	336139	273920	100	90	1.9714	0.756795	52	51.8	0	306	1920	1.10926	0.763797	1826
347	576469	420	312450	255093	100	90	1.96099	0.756795	52	51.8	0	306	1920	1.12629	0.764563	1826
348	529493	375	286951	233933	100	90	1.98895	0.756795	52	51.8	0	306	1920	1.13876	0.769231	1826
349	479167	328	260179	211468	100	90	1.99866	0.756795	52	51.8	0	306	1920	1.1532	0.786164	1826
350	451643	308	245862	198920	100	90	2.01425	0.756795	52	51.8	0	306	1920	1.16514	0.805461	1826
351	426005	296	235998	190007	100	90	2.07393	0.756795	52	51.8	0	306	1920	1.17881	0.811594	1826
352	228950	288	40718.7	188231	100	90	0.0960823	0.756795	52	51.8	202014	306	1920	1.00286	0.693796	1826
353	589674	254	243987	345687	100	90	0.0732674	0.756795	52	51.8	202014	306	1920	1.00205	0.686167	1826
354	778302	218	356266	422035	100	90	0.0687713	0.756795	52	51.8	202014	306	1920	1.0018	0.707422	1826
355	726428	192	349863	376565	100	90	0.0691813	0.756795	52	51.8	202014	306	1920	1.002	0.740021	1826
356	834100	181	423003	411097	100	90	0.0868665	0.756795	52	51.8	202014	306	1920	1.00285	0.746583	1826
357	956937	3314	492287	464649	100	90	1.12168	0.756795	52	51.8	202014	306	1920	1.00427	0.759875	1826
358	999518	2650	516548	482970	100	90	1.29856	0.756795	52	51.8	202014	306	1920	1.00561	0.757925	1826
359	1.00162e+006	2116	522969	478647	100	90	1.32276	0.756795	52	51.8	202014	306	1920	1.00696	0.757028	1826
360	748240	1922	268680	479560	100	90	1.40911	0.756795	52	51.8	202014	306	1920	1.09171	0.904339	1826
361	844982	1565	375642	458147	100	90	0.749862	0.756795	52	51.8	0	306	1920	1.03789	0.742689	1826
362	967750	1294	464550	487700	100	90	0.617135	0.756795	52	51.8	0	306	1920	1.02957	0.723237	1826
363	1.09185e+006	1080	540890	533857	100	90	0.578291	0.756795	52	51.8	0	306	1920	1.02603	0.72995	1826
364	1.14733e+006	929	577178	554409	100	90	0.621316	0.756795	52	51.8	0	306	1920	1.02929	0.741975	1826
365	1.10502e+006	860	565638	525998	100	90	0.700324	0.756795	52	51.8	0	306	1920	1.03265	0.750398	1826
366	1.12275e+006	1767	589620	533129	100	90	1.34429	0.756795	52	51.8	0	306	1920	1.03462	0.735282	1826
367	1.13617e+006	1668	602080	534090	100	90	1.50862	0.756795	52	51.8	0	306	1920	1.03808	0.727522	1826
368	1.08691e+006	1488	581329	505584	100	90	1.64891	0.756795	52	51.8	0	306	1920	1.03719	0.724708	1826
369	1.05464e+006	1242	568466	486179	100	90	1.72319	0.756795	52	51.8	0	306	1920	1.04681	0.725393	1826
370	1.01625e+006	1074	550648	465604	100	90	1.77275	0.756795	52	51.8	0	306	1920	1.04811	0.73187	1826
371	957174	928	520565	436609	100	90	1.83822	0.756795	52	51.8	0	306	1920	1.05326	0.724558	1826
372	893074	810	487248	405826	100	90	1.87363	0.756795	52	51.8	0	306	1920	1.05933	0.713198	1826
373	792927	682	433956	358972	100	90	1.92314	0.756795	52	51.8	0	306	1920	1.06835	0.706767	1826
374	729373	601	399897	329476	100	90	1.98496	0.756795	52	51.8	0	306	1920	1.07504	0.713058	1826
375	697483	555	383327	314155	100	90	2.0322	0.756795	52	51.8	0	306	1920	1.08511	0.721707	1826
376	624756	483	340689	278441	100	90	2.01154	0.756795	52	51.8	0	306	1920	1.10115	0.745726	1826
377	590058	441	319888	260930	100	90	2.02355	0.756795	52	51.8	0	306	1920	1.10759	0.75644	1826
378	571638	416	309856	252475	100	90	2.03	0.756795	52	51.8	0	306	1920	1.11236	0.747525	1826
379	509867	368	277161	224584	100	90	2.03091	0.756795	52	51.8	0	306	1920	1.10433	0.741573	1826
380	461287	326	250835	203187	100	90	2.04646	0.756795	52	51.8	0	306	1920	1.10174	0.749196	1826
381	447164	317	247578	199586	100	90	2.03338	0.756795	52	51.8	0	306	1920	1.12651	0.771812	1826
382	237346	304	42487.6	194859	100	90	0.10152	0.756795	52	51.8	209224	306	1920	1.00242	0.642925	1826
383	604626	281	247709	356917	100	90	0.0803767	0.756795	52	51.8	209224	306	1920	1.00173	0.636427	1826
384	770593	241	351152	419441	100	90	0.075915	0.756795	52	51.8	209224	306	1920	1.00174	0.668752	1826
385	723450	218	348457	374993	100	90	0.0789421	0.756795	52	51.8	209224	306	1920	1.00164	0.709557	1826
386	840461	189	427268	413194	100	90	0.0907994	0.756795	51	51.8	209224	306	1920	1.0021	0.718869	1826
387	968372	3325	497597	470775	100	90	1.12153	0.756795	51	51.8	209224	306	1920	1.00354	0.735111	1826
388	1.01746e+006	2722	526371	491092	100	90	1.32815	0.756795	51	51.8	209224	306	1920	1.00521	0.743135	1826
389	1.00499e+006	2124	525707	479278	100	90	1.32898	0.756795	51	51.8	209224	306	1920	1.0068	0.736525	1826
390	750319	1901	270500	479819	100	90	1.41072	0.756795	49	51.8	209224	306	1920	1.08757	0.884004	1826
391	859202	1587	382719	465813	100	90	0.750753	0.756795	52	51.8	0	306	1920	1.03319	0.693722	1826
392	1.00243e+006	1350	482209	504589	100	90	0.628772	0.756795	52	51.8	0	306	1920	1.02579	0.684894	1826
393	826245	1116	278780	545736	100	90	0.570099	0.756795	52	51.8	0	306	1920	1.02331	0.679398	1826
394	947689	998	388069	551559	100	90	0.632873	0.756795	52	51.8	0	306	1920	1.02775	0.703605	1826
395	1.02026e+006	936	473940	539095	100	90	0.705169	0.756795	52	51.8	0	306	1920	1.02903	0.715009	1826
396	1.07617e+006	1843	536791	539380	100	90	1.35979	0.756795	52	51.8	0	306	1920	1.03105	0.717059	1826
397	1.07908e+006	1627	556947	522130	100	90	1.51267	0.756795	52	51.8	0	306	1920	1.03687	0.728022	1826
398	1.06373e+006	1491	560682	503046	100	90	1.64091	0.756795	52	51.8	0	306	1920	1.0335	0.722032	1826
399	1.05111e+006	1263	561477	489632	100	90	1.71107	0.756795	52	51.8	0	306	1920	1.03988	0.717532	1826
400	983030	1051	530049	452981	100	90	1.77678	0.756795	52	51.8	0	306	1920	1.0415	0.705825	1826
401	908638	901	493580	415058	100	90	1.81137	0.756795	52	51.8	0	306	1920	1.04216	0.701357	1826
402	877214	815	478724	398490	100	90	1.88516	0.756795	52	51.8	0	306	1920	1.04771	0.696474	1826
403	810152	708	443167	366986	100	90	1.94143	0.756795	52	51.8	0	306	1920	1.05718	0.694323	1826
404	777906	641	426354	351552	100	90	1.981	0.756795	52	51.8	0	306	1920	1.06613	0.686591	1826
405	727796	584	399636	328161	100	90	2.01514	0.756795	52	51.8	0	306	1920	1.07728	0.69573	1826
406	663792	522	361820	296027	100	90	2.04913	0.756795	52	51.8	0	306	1920	1.09532	0.719439	1826
407	600711	464	325720	265569	100	90	2.04012	0.756795	52	51.8	0	306	1920	1.11111	0.735294	1826
408	526519	396	286036	232237	100	90	2.03527	0.756795	52	51.8	0	306	1920	1.10811	0.744	1826
409	492644	358	268469	216437	100	90	2.04792	0.756795	52	51.8	0	306	1920	1.11846	0.744807	1826
410	444257	310	242585	194580	100	90	2.02061	0.756795	52	51.8	0	306	1920	1.13419	0.757785	1826
411	373560	266	207493	166067	100	90	2.02622	0.756795	52	51.8	0	306	1920	1.13109	0.757202	1826
412	193774	251	34925.1	158849	100	90	0.0909782	0.756795	52	51.8	179022	306	1920	1.00237	0.5981	1826
413	525639	228	221619	304020	100	90	0.068824	0.756795	52	51.8	179022	306	1920	1.0018	0.596056	1826
414	818038	213	378303	439736	100	90	0.0703386	0.756795	52	51.8	179022	306	1920	1.00193	0.620876	1826
415	791025	198	378517	412508	100	90	0.0756209	0.756795	52	51.8	179022	306	1920	1.00244	0.672187	1826
416	817116	167	410232	406884	100	90	0.0812437	0.756795	52	51.8	179022	306	1920	1.00292	0.689768	1826
417	951457	3342	486208	465249	100	90	1.0845	0.756795	52	51.8	179022	306	1920	1.00378	0.697456	1826
418	1.01798e+006	2869	524593	493387	100	90	1.28898	0.756795	52	51.8	179022	306	1920	1.00568	0.705817	1826
419	1.03952e+006	2332	540972	498544	100	90	1.34727	0.756795	52	51.8	179022	306	1920	1.00721	0.707373	1826
420	769872	2013	275474	494398	100	90	1.42025	0.756795	50	51.8	179022	306	1920	1.07838	0.847118	1826
421	649551	1619	183362	464425	100	90	0.877838	0.756795	52	51.8	0	306	1920	1.04105	0.68341	1826
422	794015	1379	308955	476124	100	90	0.67825	0.756795	52	51.8	0	306	1920	1.02821	0.66117	1826
423	980495	1186	444460	524997	100	90	0.642	0.756795	52	51.8	0	306	1920	1.02636	0.664715	1826
424	1.08947e+006	990	525459	551069	100	90	0.668979	0.756795	52	51.8	0	306	1920	1.02612	0.684527	1826
425	1.11467e+006	892	556445	547044	100	90	0.73763	0.756795	52	51.8	0	306	1920	1.03081	0.712009	1826
426	1.10168e+006	1606	568837	532844	100	90	1.33702	0.756795	52	51.8	0	306	1920	1.035	0.710064	1826
427	1.08075e+006	1643	567470	513282	100	90	1.539	0.756795	52	51.8	0	306	1920	1.03519	0.701401	1826
428	1.06038e+006	1460	565069	495308	100	90	1.63591	0.756795	52	51.8	0	306	1920	1.04119	0.698258	1826
429	1.01891e+006	1205	548127	470788	100	90	1.70847	0.756795	52	51.8	0	306	1920	1.04466	0.696791	1826
430	938397	1003	508980	429417	100	90	1.77574	0.756795	52	51.8	0	306	1920	1.04633	0.693795	1826
431	909398	894	495480	413918	100	90	1.83349	0.756795	52	51.8	0	306	1920	1.05428	0.699317	1826
432	842834	775	461062	381771	100	90	1.89867	0.756795	52	51.8	0	306	1920	1.06106	0.699605	1826
433	779009	672	427057	351952	100	90	1.91478	0.756795	52	51.8	0	306	1920	1.07219	0.704441	1826
434	722594	596	396748	325846	100	90	1.9552	0.756795	52	51.8	0	306	1920	1.08415	0.705373	1826
435	678786	543	373529	305257	100	90	1.96838	0.756795	52	51.8	0	306	1920	1.09306	0.723608	1826
436	621897	475	338816	276588	100	90	1.97363	0.756795	52	51.8	0	306	1920	1.11172	0.751648	1826
437	589748	437	319137	260004	100	90	2.03131	0.756795	52	51.8	0	306	1920	1.12211	0.761446	1826
438	549081	396	297580	241606	100	90	2.04375	0.756795	52	51.8	0	306	1920	1.13539	0.802667	1826
439	508411	356	275705	223485	100	90	2.05851	0.756795	52	51.8	0	306	1920	1.15531	0.829341	1826
440	344020	333	132315	210858	100	90	2.06528	0.756795	52	51.8	0	306	1920	1.17857	0.848387	1826
441	354262	297	162742	191520	100	90	2.10196	0.756795	52	51.8	0	306	1920	1.20486	0.87037	1826
442	222825	274	39380.5	183445	100	90	0.0936344	0.756795	52	51.8	163031	306	1920	1.00309	0.717736	1826
443	566821	239	232086	334735	100	90	0.0714291	0.756795	52	51.8	163031	306	1920	1.00237	0.718341	1826
444	791902	200	359676	432226	100	90	0.0658141	0.756795	52	51.8	163031	306	1920	1.00235	0.763363	1826
445	775373	197	370601	404771	100	90	0.0730758	0.756795	52	51.8	163031	306	1920	1.00259	0.83264	1826
446	863858	188	434434	429424	100	90	0.0902664	0.756795	52	51.8	163031	306	1920	1.00357	0.844303	1826
447	996496	3492	510236	486260	100	90	1.0769	0.756795	52	51.8	163031	306	1920	1.00451	0.851557	1826
448	1.05078e+006	2863	542937	507840	100	90	1.21804	0.756795	52	51.8	163031	306	1920	1.00645	0.87185	1826
449	1.0394e+006	2323	544301	495099	100	90	1.25724	0.756795	52	51.8	163031	306	1920	1.00625	0.865464	1826
450	756662	2040	273473	483189	100	90	1.30655	0.756795	45	51.8	163031	306	1920	1.0975	1.03207	1826
451	848577	1674	378338	456386	100	90	0.829877	0.756795	52	51.8	0	306	1920	1.04878	0.809229	1826
452	956275	1424	461246	475023	100	90	0.701529	0.756795	52	51.8	0	306	1920	1.03909	0.781475	1826
453	1.04935e+006	1179	523443	504056	100	90	0.645473	0.756795	52	51.8	0	306	1920	1.03529	0.767336	1826
454	1.11503e+006	1019	565053	529150	100	90	0.701838	0.756795	52	51.8	0	306	1920	1.03918	0.790687	1826
455	1.0942e+006	945	563398	512805	100	90	0.784329	0.756795	52	51.8	0	306	1920	1.04457	0.818123	1826
456	1.07819e+006	1660	572055	506132	100	90	1.31697	0.756795	52	51.8	0	306	1920	1.04719	0.833559	1826
457	1.04312e+006	1585	559045	484074	100	90	1.44448	0.756795	52	51.8	0	306	1920	1.04926	0.847801	1826
458	996506	1421	538832	457673	100	90	1.53668	0.756795	52	51.8	0	306	1920	1.04991	0.854136	1826
459	942964	1154	514382	428582	100	90	1.6311	0.756795	52	51.8	0	306	1920	1.05743	0.851786	1826
460	893387	1007	490286	403102	100	90	1.696	0.756795	52	51.8	0	306	1920	1.05267	0.845528	1826
461	845752	897	465704	380049	100	90	1.73977	0.756795	52	51.8	0	306	1920	1.05786	0.853409	1826
462	797639	810	440019	357620	100	90	1.80013	0.756795	52	51.8	0	306	1920	1.06673	0.860936	1826
463	721181	696	398520	322661	100	90	1.83964	0.756795	52	51.8	0	306	1920	1.0774	0.865583	1826
464	678208	631	375101	303107	100	90	1.86737	0.756795	52	51.8	0	306	1920	1.08861	0.866013	1826
465	624444	563	345636	278807	100	90	1.92041	0.756795	52	51.8	0	306	1920	1.08911	0.872458	1826
466	573507	500	316870	254529	100	90	1.92456	0.756795	52	51.8	0	306	1920	1.1126	0.895178	1826
467	521659	447	287198	230754	100	90	1.92588	0.756795	52	51.8	0	306	1920	1.11752	0.901408	1826
468	477235	392	262617	210961	100	90	1.94324	0.756795	52	51.8	0	306	1920	1.13682	0.91129	1826
469	433706	353	238594	191627	100	90	1.9494	0.756795	52	51.8	0	306	1920	1.14972	0.917933	1826
470	398341	322	220070	175258	100	90	1.95007	0.756795	52	51.8	0	306	1920	1.17089	0.943144	1826
471	370543	299	206053	164490	100	90	1.95483	0.756795	52	51.8	0	306	1920	1.18557	0.949458	1826
472	194630	271	38509.6	156120	100	90	0.0818835	0.756795	52	51.8	169748	306	1920	1.00267	0.746044	1826
473	596495	252	259308	337187	100	90	0.0685416	0.756795	52	51.8	169748	306	1920	1.00235	0.743994	1826
474	766855	236	357125	409730	100	90	0.0675103	0.756795	52	51.8	169748	306	1920	1.00234	0.787574	1826
475	701888	221	342225	359664	100	90	0.0726737	0.756795	52	51.8	169748	306	1920	1.00233	0.844811	1826
476	851104	210	434771	416333	100	90	0.0933635	0.756795	52	51.8	169748	306	1920	1.00337	0.848703	1826
477	983967	3679	505988	477979	100	90	1.12592	0.756795	52	51.8	169748	306	1920	1.00447	0.860614	1826
478	1.03518e+006	2916	534808	500367	100	90	1.24815	0.756795	52	51.8	169748	306	1920	1.00637	0.874115	1826
479	1.03996e+006	2371	542996	496960	100	90	1.28295	0.756795	52	51.8	169748	306	1920	1.00729	0.863703	1826
480	762639	2079	274197	488442	100	90	1.34586	0.756795	48	51.8	169748	306	1920	1.09561	1.02285	1826
481	836302	1677	370380	452702	100	90	0.713054	0.756795	52	51.8	0	306	1920	1.03706	0.806114	1826
482	978109	1408	467307	491554	100	90	0.578088	0.756795	52	51.8	0	306	1920	1.02767	0.788902	1826
483	1.09965e+006	1153	540792	537910	100	90	0.52277	0.756795	52	51.8	0	306	1920	1.02568	0.792689	1826
484	1.10927e+006	945	553599	536968	100	90	0.527553	0.756795	52	51.8	0	306	1920	1.02653	0.825657	1826
485	1.11769e+006	953	569909	530699	100	90	0.621959	0.756795	52	51.8	0	306	1920	1.03028	0.853618	1826
486	1.06202e+006	1962	558713	503306	100	90	1.21528	0.756795	52	51.8	0	306	1920	1.02873	0.848306	1826
487	1.07173e+006	1856	568739	502987	100	90	1.40602	0.756795	52	51.8	0	306	1920	1.03387	0.8495	1826
488	1.05742e+006	1688	565749	491666	100	90	1.54404	0.756795	52	51.8	0	306	1920	1.03843	0.843731	1826
489	1.00879e+006	1399	544998	463788	100	90	1.65265	0.756795	52	51.8	0	306	1920	1.04794	0.84149	1826
490	948567	1160	515799	432768	100	90	1.7113	0.756795	52	51.8	0	306	1920	1.05538	0.842756	1826
491	922298	1028	504168	418130	100	90	1.75285	0.756795	52	51.8	0	306	1920	1.06613	0.854291	1826
492	846610	888	464814	381796	100	90	1.77911	0.756795	52	51.8	0	306	1920	1.07719	0.864212	1826
493	781221	776	430248	350973	100	90	1.82039	0.756795	52	51.8	0	306	1920	1.08814	0.869565	1826
494	731623	695	403727	327896	100	90	1.85398	0.756795	52	51.8	0	306	1920	1.10714	0.87187	1826
495	664700	607	367692	297008	100	90	1.88662	0.756795	52	51.8	0	306	1920	1.10678	0.864636	1826
496	619981	550	341397	275365	100	90	1.89602	0.756795	52	51.8	0	306	1920	1.12825	0.879699	1826
497	566518	486	311331	249677	100	90	1.94463	0.756795	52	51.8	0	306	1920	1.1368	0.875536	1826
498	503877	421	276310	222132	100	90	1.95423	0.756795	52	51.8	0	306	1920	1.14607	0.885572	1826
499	470067	383	258412	206471	100	90	1.97895	0.756795	52	51.8	0	306	1920	1.15113	0.881215	1826
500	437085	349	240926	191502	100	90	1.96224	0.756795	52	51.8	0	306	1920	1.17367	0.893293	1826
