Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.20149e+006	1216	629826	571666	100	90	1.96675	0.795029	52	51.6	0	615	1820	1.05083	0.597643	2152
249	1.15112e+006	999	609360	541761	100	90	1.99127	0.795029	52	51.6	0	615	1820	1.06036	0.606372	2152
250	1.06478e+006	823	568086	496696	100	90	2.01865	0.795029	52	51.6	0	615	1820	1.07006	0.606742	2152
251	970468	694	521553	448915	100	90	2.04982	0.795029	52	51.6	0	615	1820	1.0893	0.616296	2152
252	939629	635	505803	433826	100	90	2.11636	0.795029	52	51.6	0	615	1820	1.10097	0.62215	2152
253	877788	561	474413	403375	100	90	2.13352	0.795029	52	51.6	0	615	1820	1.11142	0.625461	2152
254	608468	513	223475	384993	100	90	2.19655	0.795029	52	51.6	0	615	1820	1.14094	0.655172	2152
255	629554	454	277222	352332	100	90	2.21889	0.795029	52	51.6	0	615	1820	1.1753	0.680556	2152
256	667157	432	319103	336138	100	90	2.24168	0.795029	52	51.6	0	615	1820	1.17609	0.681481	2152
257	642620	380	318261	305272	100	90	2.21737	0.795029	52	51.6	0	615	1820	1.19298	0.706215	2152
258	630330	355	320842	289487	100	90	2.28726	0.795029	52	51.6	0	615	1820	1.19547	0.687307	2152
259	603443	335	311179	273380	100	90	2.29396	0.795029	52	51.6	0	615	1820	1.20988	0.715719	2152
260	547861	292	285693	245362	100	90	2.31045	0.795029	52	51.6	0	615	1820	1.225	0.743083	2152
261	513809	276	277295	236514	100	90	2.32942	0.795029	52	51.6	0	615	1820	1.24419	0.757447	2152
262	287985	267	55881.9	232103	100	90	0.11321	0.795029	52	51.6	229232	615	1820	1.00461	0.584987	2152
263	581187	231	230318	350870	100	90	0.0780084	0.795029	52	51.6	229232	615	1820	1.00328	0.58116	2152
264	887945	207	396086	491859	100	90	0.0773131	0.795029	52	51.6	229232	615	1820	1.00303	0.595121	2152
265	881400	166	409480	471919	100	90	0.0720109	0.795029	52	51.6	229232	615	1820	1.00267	0.623432	2152
266	837072	136	407706	429366	100	90	0.0729241	0.795029	52	51.6	229232	615	1820	1.00279	0.638527	2152
267	933005	3054	469409	463596	100	90	1.11912	0.795029	52	51.6	229232	615	1820	1.00251	0.632835	2152
268	1.05021e+006	2750	534845	515369	100	90	1.32539	0.795029	52	51.6	229232	615	1820	1.00364	0.645124	2152
269	1.10796e+006	2228	569134	538824	100	90	1.4285	0.795029	52	51.6	229232	615	1820	1.00652	0.648575	2152
270	842025	2059	295568	546457	100	90	1.63256	0.795029	50	51.6	229232	615	1820	1.06402	0.756098	2152
271	918567	1620	403556	511535	100	90	1.01313	0.795029	52	51.6	0	615	1820	1.03156	0.659647	2152
272	1.00872e+006	1348	482084	521332	100	90	0.83332	0.795029	52	51.6	0	615	1820	1.02172	0.658892	2152
273	1.12631e+006	1147	560230	560385	100	90	0.781802	0.795029	52	51.6	0	615	1820	1.02066	0.651627	2152
274	1.19918e+006	950	606969	586958	100	90	0.790026	0.795029	52	51.6	0	615	1820	1.02119	0.657776	2152
275	1.22376e+006	853	626628	592563	100	90	0.8292	0.795029	52	51.6	0	615	1820	1.02264	0.659734	2152
276	1.22454e+006	1622	636344	588197	100	90	1.58701	0.795029	52	51.6	0	615	1820	1.02817	0.664084	2152
277	1.1538e+006	1481	604880	548920	100	90	1.7639	0.795029	52	51.6	0	615	1820	1.02869	0.65496	2152
278	1.14821e+006	1352	606536	541678	100	90	1.88864	0.795029	52	51.6	0	615	1820	1.03187	0.651128	2152
279	1.11507e+006	1124	592901	522167	100	90	1.949	0.795029	52	51.6	0	615	1820	1.04035	0.667572	2152
280	1.04909e+006	931	561353	487741	100	90	2.01153	0.795029	52	51.6	0	615	1820	1.05651	0.680525	2152
281	995712	804	535884	459829	100	90	2.07157	0.795029	52	51.6	0	615	1820	1.07026	0.690265	2152
282	941809	706	508157	433652	100	90	2.07967	0.795029	52	51.6	0	615	1820	1.08281	0.709117	2152
283	843674	588	456699	386975	100	90	2.10362	0.795029	52	51.6	0	615	1820	1.10199	0.717277	2152
284	793946	531	430695	363251	100	90	2.13731	0.795029	52	51.6	0	615	1820	1.12214	0.751456	2152
285	770833	504	418815	352018	100	90	2.20712	0.795029	52	51.6	0	615	1820	1.13652	0.759834	2152
286	732462	468	392418	327500	100	90	2.26659	0.795029	52	51.6	0	615	1820	1.13733	0.761693	2152
287	687666	432	363931	303816	100	90	2.28547	0.795029	52	51.6	0	615	1820	1.15778	0.776961	2152
288	625574	382	330945	275602	100	90	2.29371	0.795029	52	51.6	0	615	1820	1.16121	0.75766	2152
289	586248	350	310760	257679	100	90	2.33721	0.795029	52	51.6	0	615	1820	1.16714	0.75	2152
290	567988	333	301821	249452	100	90	2.34589	0.795029	52	51.6	0	615	1820	1.16616	0.747541	2152
291	489888	287	269307	220581	100	90	2.35558	0.795029	52	51.6	0	615	1820	1.17857	0.754789	2152
292	257033	260	49799.1	207234	100	90	0.101731	0.795029	52	51.6	224076	615	1820	1.00297	0.640037	2152
293	589481	244	237867	351614	100	90	0.0780597	0.795029	52	51.6	224076	615	1820	1.00228	0.629878	2152
294	889616	221	401248	488368	100	90	0.0777888	0.795029	52	51.6	224076	615	1820	1.0024	0.647762	2152
295	879883	191	412301	467583	100	90	0.0770602	0.795029	52	51.6	224076	615	1820	1.00264	0.668995	2152
296	856773	174	419815	436959	100	90	0.0854252	0.795029	51	51.6	224076	615	1820	1.00323	0.687108	2152
297	937152	3059	472255	464897	100	90	1.08574	0.795029	51	51.6	224076	615	1820	1.0044	0.692458	2152
298	1.0679e+006	2826	544892	523005	100	90	1.29491	0.795029	51	51.6	224076	615	1820	1.00576	0.702448	2152
299	1.12472e+006	2336	578263	546454	100	90	1.43219	0.795029	51	51.6	224076	615	1820	1.00843	0.710652	2152
300	825844	2074	289102	536741	100	90	1.57931	0.795029	48	51.6	224076	615	1820	1.07298	0.841463	2152
301	920235	1640	400915	514394	100	90	0.90861	0.795029	52	51.6	0	615	1820	1.0324	0.700918	2152
302	1.02688e+006	1335	488098	531715	100	90	0.730768	0.795029	52	51.6	0	615	1820	1.0229	0.681345	2152
303	1.13918e+006	1114	562305	569544	100	90	0.683722	0.795029	52	51.6	0	615	1820	1.02083	0.684598	2152
304	1.22407e+006	963	614306	602472	100	90	0.716294	0.795029	52	51.6	0	615	1820	1.02336	0.684089	2152
305	1.23834e+006	877	628980	603087	100	90	0.772518	0.795029	52	51.6	0	615	1820	1.02501	0.692062	2152
306	1.20991e+006	1708	624036	585875	100	90	1.45716	0.795029	52	51.6	0	615	1820	1.02414	0.690916	2152
307	1.1903e+006	1628	621380	568919	100	90	1.63524	0.795029	52	51.6	0	615	1820	1.02928	0.700213	2152
308	1.15886e+006	1521	609003	549858	100	90	1.81147	0.795029	52	51.6	0	615	1820	1.03154	0.697924	2152
309	1.11193e+006	1242	588871	523061	100	90	1.86493	0.795029	52	51.6	0	615	1820	1.0367	0.699754	2152
310	1.08364e+006	1069	577743	505899	100	90	1.91813	0.795029	52	51.6	0	615	1820	1.04857	0.708294	2152
311	1.03516e+006	930	554764	480400	100	90	1.97741	0.795029	52	51.6	0	615	1820	1.05459	0.723568	2152
312	950716	791	511908	438808	100	90	2.0326	0.795029	52	51.6	0	615	1820	1.06168	0.724806	2152
313	887108	688	478560	408548	100	90	2.05728	0.795029	52	51.6	0	615	1820	1.07786	0.738872	2152
314	841752	622	455715	386037	100	90	2.10351	0.795029	52	51.6	0	615	1820	1.09173	0.748366	2152
315	783539	559	425128	358411	100	90	2.15022	0.795029	52	51.6	0	615	1820	1.12385	0.773063	2152
316	703774	480	375768	316845	100	90	2.16826	0.795029	52	51.6	0	615	1820	1.14603	0.823913	2152
317	618979	403	327101	274738	100	90	2.25442	0.795029	52	51.6	0	615	1820	1.14815	0.797927	2152
318	566670	357	299618	250991	100	90	2.29805	0.795029	52	51.6	0	615	1820	1.15176	0.807692	2152
319	533297	326	283046	235166	100	90	2.30592	0.795029	52	51.6	0	615	1820	1.15502	0.819079	2152
320	516802	313	275222	227214	100	90	2.30978	0.795029	52	51.6	0	615	1820	1.16346	0.809689	2152
321	464305	282	254949	209357	100	90	2.34579	0.795029	52	51.6	0	615	1820	1.18148	0.811765	2152
322	268159	283	51864.4	216294	100	90	0.104498	0.795029	52	51.6	212402	615	1820	1.0031	0.690823	2152
323	618929	276	248209	370720	100	90	0.087503	0.795029	52	51.6	212402	615	1820	1.00263	0.68441	2152
324	918799	261	410246	508553	100	90	0.0901057	0.795029	52	51.6	212402	615	1820	1.00262	0.699665	2152
325	906496	233	423519	482977	100	90	0.0916804	0.795029	52	51.6	212402	615	1820	1.00307	0.724615	2152
326	873630	214	426249	447381	100	90	0.102763	0.795029	52	51.6	212402	615	1820	1.00411	0.73194	2152
327	966502	3038	485637	480865	100	90	1.10278	0.795029	52	51.6	212402	615	1820	1.00518	0.734761	2152
328	1.05087e+006	2704	535260	515606	100	90	1.26946	0.795029	52	51.6	212402	615	1820	1.00595	0.739448	2152
329	1.07641e+006	2243	554013	522399	100	90	1.42742	0.795029	52	51.6	212402	615	1820	1.00847	0.726649	2152
330	813463	1984	285372	528091	100	90	1.60706	0.795029	49	51.6	212402	615	1820	1.07888	0.848269	2152
331	898173	1601	391852	500768	100	90	0.888715	0.795029	52	51.6	0	615	1820	1.03201	0.736472	2152
332	1.02811e+006	1348	490034	529915	100	90	0.74991	0.795029	52	51.6	0	615	1820	1.02371	0.738102	2152
333	1.13425e+006	1122	560358	565020	100	90	0.691322	0.795029	52	51.6	0	615	1820	1.02113	0.745739	2152
334	1.21945e+006	958	612547	598262	100	90	0.720063	0.795029	52	51.6	0	615	1820	1.02404	0.753663	2152
335	1.21186e+006	842	616214	588454	100	90	0.750177	0.795029	52	51.6	0	615	1820	1.02718	0.761697	2152
336	1.197e+006	1804	619947	577058	100	90	1.53428	0.795029	52	51.6	0	615	1820	1.02936	0.75375	2152
337	1.18413e+006	1678	619194	564932	100	90	1.66122	0.795029	52	51.6	0	615	1820	1.03087	0.745893	2152
338	1.15328e+006	1499	609345	543930	100	90	1.79849	0.795029	52	51.6	0	615	1820	1.0328	0.742838	2152
339	1.11135e+006	1221	592305	519044	100	90	1.87688	0.795029	52	51.6	0	615	1820	1.04023	0.745819	2152
340	1.05142e+006	1019	564044	487374	100	90	1.9574	0.795029	52	51.6	0	615	1820	1.04939	0.741449	2152
341	976296	849	526367	449929	100	90	2.00349	0.795029	52	51.6	0	615	1820	1.06372	0.743341	2152
342	955732	772	517881	437851	100	90	2.05748	0.795029	52	51.6	0	615	1820	1.07685	0.750334	2152
343	858715	660	466196	392519	100	90	2.10008	0.795029	52	51.6	0	615	1820	1.09581	0.779874	2152
344	818720	603	445285	373435	100	90	2.13478	0.795029	52	51.6	0	615	1820	1.1157	0.801382	2152
345	755161	544	411523	343638	100	90	2.16483	0.795029	52	51.6	0	615	1820	1.12638	0.806142	2152
346	707153	505	379894	316619	100	90	2.16904	0.795029	52	51.6	0	615	1820	1.1552	0.846316	2152
347	657142	451	349700	290814	100	90	2.22047	0.795029	52	51.6	0	615	1820	1.16598	0.85	2152
348	616346	408	327858	272549	100	90	2.23912	0.795029	52	51.6	0	615	1820	1.16743	0.849206	2152
349	545803	351	290819	240890	100	90	2.27445	0.795029	52	51.6	0	615	1820	1.18681	0.864198	2152
350	486761	308	260064	214615	100	90	2.26368	0.795029	52	51.6	0	615	1820	1.19497	0.85159	2152
351	423670	269	232456	191214	100	90	2.26546	0.795029	52	51.6	0	615	1820	1.22556	0.878151	2152
352	222607	243	44869.7	177737	100	90	0.0898451	0.795029	52	51.6	192695	615	1820	1.00334	0.735024	2152
353	562663	207	237859	324804	100	90	0.0655625	0.795029	52	51.6	192695	615	1820	1.00263	0.730889	2152
354	872229	178	401884	470345	100	90	0.0611795	0.795029	52	51.6	192695	615	1820	1.00277	0.741705	2152
355	882931	169	417708	465222	100	90	0.0655915	0.795029	52	51.6	192695	615	1820	1.00311	0.764034	2152
356	808519	155	398376	410143	100	90	0.0737284	0.795029	52	51.6	192695	615	1820	1.0038	0.774235	2152
357	899713	3241	457958	441755	100	90	1.04686	0.795029	52	51.6	192695	615	1820	1.0041	0.762877	2152
358	1.05145e+006	2996	541288	510166	100	90	1.23983	0.795029	52	51.6	192695	615	1820	1.00598	0.767659	2152
359	1.1038e+006	2441	570540	533260	100	90	1.39529	0.795029	52	51.6	192695	615	1820	1.00898	0.769921	2152
360	814852	2139	287132	527720	100	90	1.61488	0.795029	50	51.6	192695	615	1820	1.06811	0.867578	2152
361	915570	1744	399945	509198	100	90	0.899977	0.795029	52	51.6	0	615	1820	1.02865	0.77384	2152
362	1.02436e+006	1425	488431	527304	100	90	0.733865	0.795029	52	51.6	0	615	1820	1.02088	0.764267	2152
363	1.17745e+006	1236	582265	585160	100	90	0.698582	0.795029	52	51.6	0	615	1820	1.02078	0.767852	2152
364	1.25142e+006	1076	629535	611689	100	90	0.744069	0.795029	52	51.6	0	615	1820	1.02103	0.770161	2152
365	1.24596e+006	971	636605	600522	100	90	0.817652	0.795029	52	51.6	0	615	1820	1.02329	0.776794	2152
366	1.25929e+006	1843	655801	603493	100	90	1.50161	0.795029	52	51.6	0	615	1820	1.0276	0.769819	2152
367	1.21975e+006	1724	640961	578791	100	90	1.63048	0.795029	52	51.6	0	615	1820	1.02815	0.762538	2152
368	1.19932e+006	1583	635960	563360	100	90	1.80567	0.795029	52	51.6	0	615	1820	1.03207	0.749839	2152
369	1.12769e+006	1294	602950	524737	100	90	1.85956	0.795029	52	51.6	0	615	1820	1.04141	0.756289	2152
370	1.10282e+006	1120	593745	509077	100	90	1.92821	0.795029	52	51.6	0	615	1820	1.0538	0.77252	2152
371	1.07113e+006	1014	579456	491678	100	90	1.99062	0.795029	52	51.6	0	615	1820	1.06501	0.777332	2152
372	996060	889	540912	455148	100	90	2.03012	0.795029	52	51.6	0	615	1820	1.07814	0.792	2152
373	913278	775	496857	416421	100	90	2.0743	0.795029	52	51.6	0	615	1820	1.08976	0.805263	2152
374	835442	679	455645	379798	100	90	2.115	0.795029	52	51.6	0	615	1820	1.10289	0.825301	2152
375	785461	622	429389	356072	100	90	2.11683	0.795029	52	51.6	0	615	1820	1.12254	0.839138	2152
376	703197	533	379753	313636	100	90	2.14084	0.795029	52	51.6	0	615	1820	1.13233	0.834297	2152
377	670375	490	358172	296077	100	90	2.15169	0.795029	52	51.6	0	615	1820	1.13678	0.83682	2152
378	618982	430	330705	272886	100	90	2.18087	0.795029	52	51.6	0	615	1820	1.13913	0.837772	2152
379	595071	405	318376	261757	100	90	2.23923	0.795029	52	51.6	0	615	1820	1.13333	0.833766	2152
380	535626	356	286364	236129	100	90	2.22806	0.795029	52	51.6	0	615	1820	1.1511	0.847761	2152
381	453424	314	249343	204082	100	90	2.21999	0.795029	52	51.6	0	615	1820	1.15556	0.856655	2152
382	254004	307	51809.6	202194	100	90	0.10391	0.795029	52	51.6	205368	615	1820	1.00284	0.694538	2152
383	627293	296	260311	366982	100	90	0.0877842	0.795029	52	51.6	205368	615	1820	1.0022	0.690085	2152
384	878983	268	398032	480950	100	90	0.086049	0.795029	52	51.6	205368	615	1820	1.00224	0.710119	2152
385	852249	235	402332	449918	100	90	0.0849174	0.795029	52	51.6	205368	615	1820	1.0023	0.737868	2152
386	878211	210	434987	443223	100	90	0.0945417	0.795029	52	51.6	205368	615	1820	1.00292	0.741871	2152
387	989899	3448	502020	487878	100	90	1.14152	0.795029	52	51.6	205368	615	1820	1.00421	0.74271	2152
388	1.06196e+006	2889	543419	518541	100	90	1.32896	0.795029	52	51.6	205368	615	1820	1.00546	0.743815	2152
389	1.08708e+006	2370	561397	525680	100	90	1.42702	0.795029	52	51.6	205368	615	1820	1.00775	0.745608	2152
390	796211	2029	281705	514506	100	90	1.55974	0.795029	49	51.6	205368	615	1820	1.07028	0.852036	2152
391	908417	1676	399190	502143	100	90	0.840263	0.795029	52	51.6	0	615	1820	1.02788	0.731608	2152
392	1.01935e+006	1402	487010	522664	100	90	0.697721	0.795029	52	51.6	0	615	1820	1.01858	0.716191	2152
393	1.13545e+006	1153	560720	563474	100	90	0.617083	0.795029	52	51.6	0	615	1820	1.01626	0.717682	2152
394	1.20659e+006	995	604982	590799	100	90	0.664306	0.795029	52	51.6	0	615	1820	1.01847	0.732331	2152
395	1.19342e+006	913	607669	576434	100	90	0.727168	0.795029	52	51.6	0	615	1820	1.01976	0.737503	2152
396	1.1654e+006	1872	605600	559798	100	90	1.40754	0.795029	52	51.6	0	615	1820	1.02203	0.730284	2152
397	1.15197e+006	1673	604339	547630	100	90	1.53305	0.795029	52	51.6	0	615	1820	1.02555	0.73057	2152
398	1.11645e+006	1560	590519	525928	100	90	1.69584	0.795029	52	51.6	0	615	1820	1.03156	0.732468	2152
399	1.08063e+006	1282	576119	504511	100	90	1.78066	0.795029	52	51.6	0	615	1820	1.04052	0.736551	2152
400	1.04673e+006	1101	560614	486119	100	90	1.83026	0.795029	52	51.6	0	615	1820	1.04924	0.74122	2152
401	962782	923	518968	443814	100	90	1.88478	0.795029	52	51.6	0	615	1820	1.05941	0.747519	2152
402	917686	820	496086	421600	100	90	1.93919	0.795029	52	51.6	0	615	1820	1.07401	0.76799	2152
403	845903	711	458443	387460	100	90	2.00354	0.795029	52	51.6	0	615	1820	1.0815	0.772857	2152
404	784489	630	426391	358098	100	90	2.05384	0.795029	52	51.6	0	615	1820	1.10079	0.778317	2152
405	716456	546	390051	326405	100	90	2.09113	0.795029	52	51.6	0	615	1820	1.11569	0.787313	2152
406	668416	487	358987	300037	100	90	2.1605	0.795029	52	51.6	0	615	1820	1.12313	0.792812	2152
407	605260	414	321569	268417	100	90	2.18429	0.795029	52	51.6	0	615	1820	1.14831	0.805486	2152
408	571441	377	303254	253567	100	90	2.20689	0.795029	52	51.6	0	615	1820	1.15482	0.833795	2152
409	546563	354	290394	241995	100	90	2.25546	0.795029	52	51.6	0	615	1820	1.15512	0.822823	2152
410	519550	328	276386	229836	100	90	2.25399	0.795029	52	51.6	0	615	1820	1.16517	0.795455	2152
411	468175	292	255823	212352	100	90	2.25746	0.795029	52	51.6	0	615	1820	1.16781	0.798535	2152
412	226930	245	44402.3	182528	100	90	0.0869113	0.795029	52	51.6	211051	615	1820	1.00277	0.672936	2152
413	587151	222	244444	342706	100	90	0.0676653	0.795029	52	51.6	211051	615	1820	1.00211	0.668354	2152
414	838570	203	379293	459277	100	90	0.0668232	0.795029	52	51.6	211051	615	1820	1.00209	0.68628	2152
415	815137	181	383316	431821	100	90	0.0681615	0.795029	52	51.6	211051	615	1820	1.00203	0.720433	2152
416	861949	173	424930	437019	100	90	0.082509	0.795029	52	51.6	211051	615	1820	1.00265	0.736109	2152
417	987956	3329	498802	489154	100	90	1.10722	0.795029	52	51.6	211051	615	1820	1.00322	0.73987	2152
418	1.03974e+006	2953	530386	509357	100	90	1.34357	0.795029	52	51.6	211051	615	1820	1.00462	0.745278	2152
419	1.046e+006	2351	539230	506773	100	90	1.44548	0.795029	52	51.6	211051	615	1820	1.00646	0.745344	2152
420	770713	1967	272277	498435	100	90	1.55221	0.795029	51	51.6	211051	615	1820	1.06601	0.840816	2152
421	881760	1609	387299	487782	100	90	0.813731	0.795029	52	51.6	0	615	1820	1.02446	0.717883	2152
422	978470	1314	467516	502005	100	90	0.656022	0.795029	52	51.6	0	615	1820	1.01658	0.707307	2152
423	1.123e+006	1126	554526	557930	100	90	0.61166	0.795029	52	51.6	0	615	1820	1.01498	0.703961	2152
424	1.17705e+006	940	589533	577422	100	90	0.634335	0.795029	52	51.6	0	615	1820	1.01743	0.723474	2152
425	1.16751e+006	846	593647	565141	100	90	0.677694	0.795029	52	51.6	0	615	1820	1.01853	0.734208	2152
426	1.16915e+006	1958	606719	562431	100	90	1.42988	0.795029	52	51.6	0	615	1820	1.02043	0.732346	2152
427	1.14001e+006	1662	598326	541685	100	90	1.51104	0.795029	52	51.6	0	615	1820	1.02537	0.729867	2152
428	1.13078e+006	1617	597681	533101	100	90	1.68729	0.795029	52	51.6	0	615	1820	1.0249	0.721178	2152
429	1.13089e+006	1390	601615	529277	100	90	1.75912	0.795029	52	51.6	0	615	1820	1.0309	0.716472	2152
430	1.05974e+006	1141	567408	492337	100	90	1.80094	0.795029	52	51.6	0	615	1820	1.03626	0.71176	2152
431	997856	970	536190	461667	100	90	1.88037	0.795029	52	51.6	0	615	1820	1.04809	0.716667	2152
432	968034	874	521878	446156	100	90	1.96386	0.795029	52	51.6	0	615	1820	1.06218	0.723059	2152
433	908845	771	491055	417790	100	90	1.99881	0.795029	52	51.6	0	615	1820	1.07341	0.73386	2152
434	857859	683	463919	393940	100	90	2.02543	0.795029	52	51.6	0	615	1820	1.09722	0.748137	2152
435	799574	613	432443	367130	100	90	2.07377	0.795029	52	51.6	0	615	1820	1.12363	0.776294	2152
436	733803	538	391746	331843	100	90	2.1039	0.795029	52	51.6	0	615	1820	1.13754	0.794626	2152
437	684659	471	361560	306137	100	90	2.10903	0.795029	52	51.6	0	615	1820	1.14794	0.813333	2152
438	609741	401	321942	272264	100	90	2.13084	0.795029	52	51.6	0	615	1820	1.17249	0.840849	2152
439	566435	366	299376	252722	100	90	2.1698	0.795029	52	51.6	0	615	1820	1.17772	0.836735	2152
440	517040	324	273601	230828	100	90	2.20492	0.795029	52	51.6	0	615	1820	1.19063	0.833333	2152
441	481843	309	262618	219224	100	90	2.222	0.795029	52	51.6	0	615	1820	1.21017	0.850909	2152
442	237599	266	46033.5	191566	100	90	0.0962805	0.795029	52	51.6	217063	615	1820	1.00301	0.65	2152
443	575880	231	237948	337932	100	90	0.0692929	0.795029	52	51.6	217063	615	1820	1.00198	0.640512	2152
444	834173	190	379819	454354	100	90	0.0615171	0.795029	52	51.6	217063	615	1820	1.00173	0.670315	2152
445	591005	173	166652	424352	100	90	0.0626815	0.795029	51	51.6	217063	615	1820	1.00206	0.698904	2152
446	656766	159	244523	412243	100	90	0.0721262	0.795029	51	51.6	217063	615	1820	1.00237	0.712299	2152
447	853259	3495	373583	479676	100	90	1.16508	0.795029	51	51.6	217063	615	1820	1.00345	0.719434	2152
448	985755	3371	462748	523006	100	90	1.47885	0.795029	51	51.6	217063	615	1820	1.00475	0.739265	2152
449	1.05269e+006	2759	515499	537193	100	90	1.54117	0.795029	51	51.6	217063	615	1820	1.00612	0.746736	2152
450	781061	2237	264866	516195	100	90	1.51678	0.795029	46	51.6	217063	615	1820	1.05987	0.847777	2152
451	876910	1801	378144	491271	100	90	0.87263	0.795029	52	51.6	0	615	1820	1.02516	0.713072	2152
452	1.02229e+006	1528	482931	529065	100	90	0.737755	0.795029	52	51.6	0	615	1820	1.01761	0.69948	2152
453	1.13895e+006	1255	558599	568406	100	90	0.666005	0.795029	52	51.6	0	615	1820	1.01453	0.69258	2152
454	1.19744e+006	1047	598360	587834	100	90	0.69114	0.795029	52	51.6	0	615	1820	1.01635	0.70438	2152
455	1.18788e+006	934	603740	574368	100	90	0.749599	0.795029	52	51.6	0	615	1820	1.02042	0.713717	2152
456	1.18389e+006	1733	614593	569300	100	90	1.32354	0.795029	52	51.6	0	615	1820	1.02292	0.722715	2152
457	1.19062e+006	1710	623864	566752	100	90	1.49988	0.795029	52	51.6	0	615	1820	1.0245	0.729985	2152
458	1.16483e+006	1658	614879	549954	100	90	1.70118	0.795029	52	51.6	0	615	1820	1.02705	0.722561	2152
459	1.13837e+006	1372	604721	533652	100	90	1.77115	0.795029	52	51.6	0	615	1820	1.03442	0.718175	2152
460	1.08564e+006	1154	580382	505262	100	90	1.79551	0.795029	52	51.6	0	615	1820	1.03914	0.719895	2152
461	1.04078e+006	1008	559392	481393	100	90	1.85595	0.795029	52	51.6	0	615	1820	1.04752	0.722832	2152
462	988514	886	532937	455577	100	90	1.89732	0.795029	52	51.6	0	615	1820	1.06219	0.740319	2152
463	668141	786	244869	423272	100	90	1.94239	0.795029	52	51.6	0	615	1820	1.07081	0.754204	2152
464	708422	707	310074	398349	100	90	2.02029	0.795029	52	51.6	0	615	1820	1.07323	0.74928	2152
465	733609	652	357643	375966	100	90	2.03896	0.795029	52	51.6	0	615	1820	1.07732	0.748044	2152
466	715405	578	363060	343466	100	90	2.04793	0.795029	52	51.6	0	615	1820	1.09851	0.770318	2152
467	708248	540	366370	326646	100	90	2.06991	0.795029	52	51.6	0	615	1820	1.11678	0.792776	2152
468	647909	472	339187	294538	100	90	2.07733	0.795029	52	51.6	0	615	1820	1.12977	0.799559	2152
469	600216	416	316297	270472	100	90	2.08102	0.795029	52	51.6	0	615	1820	1.12854	0.795511	2152
470	554680	372	293734	249073	100	90	2.0936	0.795029	52	51.6	0	615	1820	1.12958	0.812849	2152
471	523001	351	283783	239219	100	90	2.13712	0.795029	52	51.6	0	615	1820	1.11936	0.795796	2152
472	277236	321	52980.6	224256	100	90	0.113853	0.795029	52	51.6	236641	615	1820	1.00283	0.666889	2152
473	624523	308	250678	373844	100	90	0.0920303	0.795029	52	51.6	236641	615	1820	1.00216	0.664384	2152
474	877974	279	395338	482636	100	90	0.0889043	0.795029	52	51.6	236641	615	1820	1.00216	0.691486	2152
475	822362	220	388588	433773	100	90	0.0807635	0.795029	52	51.6	236641	615	1820	1.00213	0.731008	2152
476	872081	199	433208	438873	100	90	0.0908219	0.795029	52	51.6	236641	615	1820	1.00256	0.751967	2152
477	966005	3443	490233	475772	100	90	1.10931	0.795029	52	51.6	236641	615	1820	1.00327	0.752367	2152
478	1.04483e+006	2982	535005	509827	100	90	1.31304	0.795029	52	51.6	236641	615	1820	1.00478	0.763063	2152
479	1.0777e+006	2458	557098	520604	100	90	1.41251	0.795029	52	51.6	236641	615	1820	1.00682	0.762876	2152
480	806798	2117	285560	521238	100	90	1.51851	0.795029	50	51.6	236641	615	1820	1.07488	0.880703	2152
481	931303	1760	408393	514905	100	90	0.833688	0.795029	52	51.6	0	615	1820	1.02962	0.738286	2152
482	1.06132e+006	1464	504282	546234	100	90	0.70141	0.795029	52	51.6	0	615	1820	1.02234	0.719268	2152
483	1.14971e+006	1173	564990	572818	100	90	0.629769	0.795029	52	51.6	0	615	1820	1.01858	0.714086	2152
484	1.1801e+006	944	590624	578462	100	90	0.625077	0.795029	52	51.6	0	615	1820	1.01972	0.735864	2152
485	1.17994e+006	869	600435	569886	100	90	0.679551	0.795029	52	51.6	0	615	1820	1.02317	0.750351	2152
486	1.16419e+006	1890	605816	558374	100	90	1.37865	0.795029	52	51.6	0	615	1820	1.02418	0.751683	2152
487	1.18571e+006	1762	623726	561986	100	90	1.5197	0.795029	52	51.6	0	615	1820	1.02909	0.754947	2152
488	1.1706e+006	1631	620549	550046	100	90	1.68855	0.795029	52	51.6	0	615	1820	1.0367	0.754551	2152
489	1.17529e+006	1401	626866	548424	100	90	1.77879	0.795029	52	51.6	0	615	1820	1.0443	0.755865	2152
490	1.13562e+006	1208	608889	526733	100	90	1.82515	0.795029	52	51.6	0	615	1820	1.04886	0.755328	2152
491	1.08648e+006	1060	585469	501010	100	90	1.917	0.795029	52	51.6	0	615	1820	1.06194	0.756809	2152
492	1.00464e+006	921	543192	461448	100	90	1.96559	0.795029	52	51.6	0	615	1820	1.07346	0.772422	2152
493	916513	782	497260	419253	100	90	1.99948	0.795029	52	51.6	0	615	1820	1.08951	0.773087	2152
494	861484	685	468373	393111	100	90	2.03095	0.795029	52	51.6	0	615	1820	1.11152	0.795455	2152
495	611543	645	225826	385717	100	90	2.05432	0.795029	52	51.6	0	615	1820	1.13008	0.807754	2152
496	632770	569	275720	350314	100	90	2.09783	0.795029	52	51.6	0	615	1820	1.14446	0.835793	2152
