Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	0	0	44	0	0	0	LECAcl4plb
67	18	7	232	0	0.0139965	16926.8	LECIcl3plb
67	8	0	58	0	0.00615234	3148.86	LECIcl4plb
67	5	0	54	0	0.00465992	6846.95	LSCAplb
67	24	5	204	0	0.0262894	23150.5	LSCIcl1plb
67	5	1	54	0	0.00949859	7073.93	LSCIcl2plb
67	14	2	229	0	0.0114337	12035.4	LSCIcl3plb
67	10	1	135	0	0.0119338	7344.46	LSCIplb
67	33	5	286	0	0.0489692	31515.3	LSCTcl3plb
67	12	2	176	0	0.0174029	13273.1	LSCTplb
67	7	1	94	0	0.00214953	2899.56	MECAcl4plb
67	32	7	286	0	0.0177242	18518.8	MECIcl3plb
67	27	3	259	0	0.0158625	15810	MECIcl4plb
67	76	23	4732	0	0.0675663	47244.8	MECTcl3peb
67	46	8	521	0	0.0467821	31659	MECTplb
67	86	7	587	0	0.0548123	45159.5	MEITplb
67	14	2	116	0	0.00497121	3113.34	MESTcl3plb
67	26	5	1831	0	0.0263165	11443.1	MRITcl3peb
67	0	0	10	0	0	0	MSCAcl1plb
67	9	1	120	0	0.00460256	3285.13	MSCAcl2plb
67	3	3	86	0	0.00264738	1437.84	MSCAcl3plb
67	2	0	23	0	0.00101407	629.967	MSCAplb
67	17	5	281	0	0.0133811	9014.67	MSCIcl3plb
67	22	0	182	0	0.0163262	14624.1	MSCIplb
67	39	12	464	0	0.0350232	19997	MSCTcl1plb
67	21	7	284	0	0.0242419	12145.2	MSCTcl2plb
67	23	2	188	0	0.00651208	4111.27	MSIAcl3plb
67	14	0	131	0	0.00481751	3460.72	MSIAcl4plb
67	14	3	120	0	0.0114504	6335.42	MSIIcl1plb
67	25	6	209	0	0.0172759	12989	MSIIplb
67	35	3	196	0	0.0280386	17751.8	MSITcl3plb
67	28	3	129	0	0.024238	15126.7	MSITcl4plb
67	4	1	88	0	0.000567454	173.218	MSSAcl4plb
67	1	0	10	0	0.000208271	105.798	SECAcl3plb
67	55	9	8102	0	0.0385978	20351.6	SECTcl3peb
67	61	10	7040	0	0.039464	24024.7	SECTpeb
67	30	4	1690	0	0.00631582	5735.05	SEIAcl4peb
67	5	2	41	0	0.00165002	1389	SEIAplb
67	17	4	1728	0	0.00661844	4971.01	SEIIcl1peb
67	71	11	449	0	0.0313787	20268.9	SEITcl1plb
67	76	4	10113	0	0.0368511	23870.9	SEITcl3peb
67	77	16	11738	0	0.0465386	27969	SEITcl4peb
67	21	3	301	0	0.00637063	2537.5	SESTcl4plb
67	19	10	2660	0	0.0110813	6424.33	SRIAcl1peb
67	1	0	44	0	0.000634279	74.7782	SRIAcl1plb
67	11	3	131	0	0.00531591	2592.74	SRIAcl3plb
67	23	3	1630	0	0.0107599	5803.15	SRIAcl4peb
67	36	11	2933	0	0.0346231	11352.3	SRITcl3peb
67	23	7	162	0	0.023127	6990.3	SRITcl3plb
67	36	8	372	0	0.0332576	14148	SSCTplb
67	9	3	87	0	0.00216123	1241.17	SSIAcl4plb
67	42	10	378	0	0.024312	14296.9	SSIIplb
68	0	0	44	0	0	0	LECAcl4plb
68	15	2	232	0	0.014986	14714.5	LECIcl3plb
68	6	0	58	0	0.00395213	3445.75	LECIcl4plb
68	5	0	54	0	0.00467607	7994.84	LSCAplb
68	23	9	204	0	0.0254213	26530.1	LSCIcl1plb
68	6	1	54	0	0.00679664	8278.87	LSCIcl2plb
68	7	0	229	0	0.0121844	6083.07	LSCIcl3plb
68	8	0	135	0	0.0111759	7957.87	LSCIplb
68	29	0	286	0	0.0517569	33037.3	LSCTcl3plb
68	9	0	176	0	0.0180772	9701.63	LSCTplb
68	6	0	94	0	0.00223306	2991.14	MECAcl4plb
68	28	1	286	0	0.0173021	15502.9	MECIcl3plb
68	26	0	259	0	0.0156504	16840.4	MECIcl4plb
68	76	0	4732	0	0.0675407	45269.5	MECTcl3peb
68	39	0	521	0	0.041488	28724.7	MECTplb
68	76	0	587	0	0.0551055	46319.5	MEITplb
68	8	0	116	0	0.00468164	3106.46	MESTcl3plb
68	27	0	1831	0	0.0243168	12075.1	MRITcl3peb
68	0	0	10	0	0	0	MSCAcl1plb
68	8	0	120	0	0.00460256	3748.88	MSCAcl2plb
68	5	0	86	0	0.00189894	1677.61	MSCAcl3plb
68	2	0	23	0	0.000765701	816.525	MSCAplb
68	18	0	281	0	0.0128195	9625.75	MSCIcl3plb
68	18	0	182	0	0.0171951	12396.2	MSCIplb
68	41	3	464	0	0.0355855	21302.7	MSCTcl1plb
68	23	1	284	0	0.0235861	13353.9	MSCTcl2plb
68	11	0	188	0	0.00619577	2135.07	MSIAcl3plb
68	6	0	131	0	0.0039048	2798.76	MSIAcl4plb
68	14	1	120	0	0.0105349	6842.4	MSIIcl1plb
68	24	0	209	0	0.0164921	13349.4	MSIIplb
68	36	0	196	0	0.0266809	19124.1	MSITcl3plb
68	19	1	129	0	0.0241023	12344.9	MSITcl4plb
68	2	0	88	0	0.000530144	95.3907	MSSAcl4plb
68	0	0	10	0	0	0	SECAcl3plb
68	56	0	8102	0	0.0359646	20402.8	SECTcl3peb
68	58	0	7040	0	0.0392109	23679.9	SECTpeb
68	19	0	1690	0	0.00604208	4364.63	SEIAcl4peb
68	2	0	41	0	0.00163387	290.61	SEIAplb
68	19	0	1728	0	0.00632831	5276.57	SEIIcl1peb
68	72	2	449	0	0.0311134	21436.2	SEITcl1plb
68	63	0	10113	0	0.0344209	21290.1	SEITcl3peb
68	74	0	11738	0	0.0426187	25472.9	SEITcl4peb
68	15	0	301	0	0.00548051	2100.61	SESTcl4plb
68	21	1	2660	0	0.0101142	6156.67	SRIAcl1peb
68	1	0	44	0	0.000491162	84.6476	SRIAcl1plb
68	7	0	131	0	0.00485594	1356.08	SRIAcl3plb
68	17	0	1630	0	0.00994075	4630.15	SRIAcl4peb
68	35	0	2933	0	0.0316601	10265.7	SRITcl3peb
68	21	0	162	0	0.0207166	6071.86	SRITcl3plb
68	34	0	372	0	0.0324312	12987.9	SSCTplb
68	7	0	87	0	0.00205542	979.779	SSIAcl4plb
68	42	0	378	0	0.0230571	14138.5	SSIIplb
69	0	0	44	0	0	0	LECAcl4plb
69	12	0	232	0	0.0133605	11097.7	LECIcl3plb
69	4	0	58	0	0.00352445	3137.45	LECIcl4plb
69	5	0	54	0	0.0050152	9089.63	LSCAplb
69	18	9	204	0	0.0253973	22790.2	LSCIcl1plb
69	5	2	54	0	0.0080975	8839.08	LSCIcl2plb
69	6	0	229	0	0.00925579	7313.6	LSCIcl3plb
69	8	0	135	0	0.0110389	10317.4	LSCIplb
69	25	0	286	0	0.0503531	33321.8	LSCTcl3plb
69	7	0	176	0	0.0138327	8477.72	LSCTplb
69	6	0	94	0	0.00231548	3481.09	MECAcl4plb
69	26	0	286	0	0.0156103	16527.4	MECIcl3plb
69	22	0	259	0	0.015485	16829.4	MECIcl4plb
69	67	2	4732	0	0.0651668	46628.9	MECTcl3peb
69	33	0	521	0	0.0354946	28300.5	MECTplb
69	67	0	587	0	0.0552661	48655.2	MEITplb
69	7	1	116	0	0.00500518	3246.48	MESTcl3plb
69	15	0	1831	0	0.0236742	7989.59	MRITcl3peb
69	0	0	10	0	0	0	MSCAcl1plb
69	7	0	120	0	0.00445419	4048.04	MSCAcl2plb
69	4	0	86	0	0.00175916	1153.48	MSCAcl3plb
69	2	0	23	0	0.000829741	1025.88	MSCAplb
69	14	0	281	0	0.0133207	8478.34	MSCIcl3plb
69	14	0	182	0	0.0147833	10635.2	MSCIplb
69	34	7	464	0	0.0375659	20680.6	MSCTcl1plb
69	18	4	284	0	0.0240347	12371.5	MSCTcl2plb
69	5	0	188	0	0.00368762	1413.48	MSIAcl3plb
69	6	0	131	0	0.00284173	3077.25	MSIAcl4plb
69	12	1	120	0	0.00875349	7068.34	MSIIcl1plb
69	19	0	209	0	0.0159052	13552	MSIIplb
69	31	0	196	0	0.0266186	18952.6	MSITcl3plb
69	15	1	129	0	0.0201715	11670.8	MSITcl4plb
69	2	0	88	0	0.000320759	100.631	MSSAcl4plb
69	0	0	10	0	0	0	SECAcl3plb
69	49	0	8102	0	0.0325777	19579.3	SECTcl3peb
69	49	0	7040	0	0.0371326	21954.5	SECTpeb
69	11	0	1690	0	0.00473788	3130.25	SEIAcl4peb
69	2	0	41	0	0.000671033	332.764	SEIAplb
69	12	0	1728	0	0.00604263	3987.71	SEIIcl1peb
69	54	4	449	0	0.0315374	18612	SEITcl1plb
69	45	0	10113	0	0.0308591	17530.2	SEITcl3peb
69	56	0	11738	0	0.0371697	21692.2	SEITcl4peb
69	8	0	301	0	0.00429831	1856.27	SESTcl4plb
69	10	1	2660	0	0.00917115	4456.49	SRIAcl1peb
69	0	0	44	0	0	0	SRIAcl1plb
69	4	0	131	0	0.00265907	1046.51	SRIAcl3plb
69	9	0	1630	0	0.00687548	2850.92	SRIAcl4peb
69	26	0	2933	0	0.0283695	9445.76	SRITcl3peb
69	16	0	162	0	0.0186974	5410.47	SRITcl3plb
69	26	0	372	0	0.0275107	10752.9	SSCTplb
69	4	0	87	0	0.00177531	759.097	SSIAcl4plb
69	27	0	378	0	0.0218017	10962	SSIIplb
70	0	0	44	0	0	0	LECAcl4plb
70	7	0	232	0	0.00964839	9976.38	LECIcl3plb
70	2	0	58	0	0.00420774	2509.9	LECIcl4plb
70	3	0	54	0	0.00501075	6958.38	LSCAplb
70	17	8	204	0	0.0214981	23742.2	LSCIcl1plb
70	5	2	54	0	0.00854689	9585.44	LSCIcl2plb
70	5	0	229	0	0.0091834	8259.43	LSCIcl3plb
70	7	0	135	0	0.0115451	12012.7	LSCIplb
70	22	1	286	0	0.0492349	35415.9	LSCTcl3plb
70	7	0	176	0	0.0127997	10259.2	LSCTplb
70	5	0	94	0	0.0023979	3748.14	MECAcl4plb
70	25	0	286	0	0.0141017	17944.1	MECIcl3plb
70	21	0	259	0	0.0141891	17336.7	MECIcl4plb
70	59	2	4732	0	0.062347	44934.6	MECTcl3peb
70	30	0	521	0	0.0322508	28070.3	MECTplb
70	57	0	587	0	0.056452	46885.4	MEITplb
70	5	1	116	0	0.0050837	3620.42	MESTcl3plb
70	15	0	1831	0	0.0154806	8633.69	MRITcl3peb
70	0	0	10	0	0	0	MSCAcl1plb
70	6	0	120	0	0.0039939	4021.49	MSCAcl2plb
70	4	0	86	0	0.00133316	1402.31	MSCAcl3plb
70	2	0	23	0	0.000754564	1207.58	MSCAplb
70	12	0	281	0	0.0110094	8223.29	MSCIcl3plb
70	12	0	182	0	0.0128443	10858.5	MSCIplb
70	29	9	464	0	0.0345129	19581.4	MSCTcl1plb
70	17	2	284	0	0.0200452	12705.9	MSCTcl2plb
70	3	0	188	0	0.0025037	1440.36	MSIAcl3plb
70	4	0	131	0	0.00253544	2501.18	MSIAcl4plb
70	12	0	120	0	0.00782129	6374.13	MSIIcl1plb
70	15	0	209	0	0.0146023	12837.4	MSIIplb
70	28	0	196	0	0.0277858	19368.3	MSITcl3plb
70	14	0	129	0	0.0187165	11762.1	MSITcl4plb
70	1	0	88	0	0.000226648	82.356	MSSAcl4plb
70	0	0	10	0	0	0	SECAcl3plb
70	45	0	8102	0	0.0300745	19240.4	SECTcl3peb
70	43	0	7040	0	0.0314077	20703.8	SECTpeb
70	8	0	1690	0	0.00348547	2969.61	SEIAcl4peb
70	1	0	41	0	0.000383686	142.05	SEIAplb
70	7	0	1728	0	0.00481083	2595.82	SEIIcl1peb
70	41	3	449	0	0.027636	14998.6	SEITcl1plb
70	40	0	10113	0	0.02607	16542.9	SEITcl3peb
70	51	1	11738	0	0.032062	21669.9	SEITcl4peb
70	5	0	301	0	0.0037116	1767.86	SESTcl4plb
70	8	1	2660	0	0.00698852	4040.68	SRIAcl1peb
70	0	0	44	0	0	0	SRIAcl1plb
70	2	0	131	0	0.00138439	647.817	SRIAcl3plb
70	6	0	1630	0	0.00524296	2036.21	SRIAcl4peb
70	21	0	2933	0	0.0255801	8599.14	SRITcl3peb
70	13	0	162	0	0.0164056	5064.43	SRITcl3plb
70	21	0	372	0	0.0225183	9316.8	SSCTplb
70	0	0	87	0	0	0	SSIAcl4plb
70	22	0	378	0	0.0166026	10365.6	SSIIplb
71	0	0	44	0	0	0	LECAcl4plb
71	3	0	232	0	0.00826734	6793.39	LECIcl3plb
71	2	0	58	0	0.00279105	3054.1	LECIcl4plb
71	3	0	54	0	0.00379231	7517.89	LSCAplb
71	13	9	204	0	0.0224899	21006.7	LSCIcl1plb
71	5	3	54	0	0.00982046	10685.6	LSCIcl2plb
71	4	0	229	0	0.00948801	8630.7	LSCIcl3plb
71	6	0	135	0	0.0111765	12489.2	LSCIplb
71	19	2	286	0	0.0480916	34475	LSCTcl3plb
71	6	0	176	0	0.0146458	11218.5	LSCTplb
71	4	0	94	0	0.00237005	2785.15	MECAcl4plb
71	23	0	286	0	0.0143668	17703.2	MECIcl3plb
71	20	0	259	0	0.0146898	18450.4	MECIcl4plb
71	50	1	4732	0	0.0575261	42340.8	MECTcl3peb
71	26	0	521	0	0.0324234	24992.7	MECTplb
71	49	0	587	0	0.0527494	45941.9	MEITplb
71	5	1	116	0	0.00441656	4041.92	MESTcl3plb
71	13	0	1831	0	0.015464	8511.15	MRITcl3peb
71	0	0	10	0	0	0	MSCAcl1plb
71	6	0	120	0	0.00352835	4427.44	MSCAcl2plb
71	4	0	86	0	0.00126132	1613.56	MSCAcl3plb
71	1	0	23	0	0.00120563	955.834	MSCAplb
71	10	0	281	0	0.00963948	7574.72	MSCIcl3plb
71	8	0	182	0	0.0127151	7828.93	MSCIplb
71	26	8	464	0	0.0291297	18945	MSCTcl1plb
71	12	2	284	0	0.0201683	9841.31	MSCTcl2plb
71	3	0	188	0	0.00214675	1786.92	MSIAcl3plb
71	3	0	131	0	0.0020738	1979.45	MSIAcl4plb
71	7	0	120	0	0.00640182	4665	MSIIcl1plb
71	13	0	209	0	0.0144598	12498.9	MSIIplb
71	20	0	196	0	0.0271637	15101.5	MSITcl3plb
71	10	1	129	0	0.0177737	8960.04	MSITcl4plb
71	0	0	88	0	0	0	MSSAcl4plb
71	0	0	10	0	0	0	SECAcl3plb
71	34	0	8102	0	0.0283961	15342.5	SECTcl3peb
71	36	0	7040	0	0.0294297	17676.4	SECTpeb
71	6	0	1690	0	0.00320147	2697.58	SEIAcl4peb
71	0	0	41	0	0	0	SEIAplb
71	6	0	1728	0	0.00307116	2521.27	SEIIcl1peb
71	33	2	449	0	0.0215555	12700.3	SEITcl1plb
71	30	0	10113	0	0.0222477	13725	SEITcl3peb
71	43	1	11738	0	0.0300238	19973	SEITcl4peb
71	2	0	301	0	0.00339534	242.486	SESTcl4plb
71	4	0	2660	0	0.00526985	1958.23	SRIAcl1peb
71	0	0	44	0	0	0	SRIAcl1plb
71	2	0	131	0	0.00128137	695.524	SRIAcl3plb
71	4	0	1630	0	0.00386582	1834.52	SRIAcl4peb
71	14	0	2933	0	0.0227023	6294.81	SRITcl3peb
71	13	0	162	0	0.0138407	5401.5	SRITcl3plb
71	16	0	372	0	0.0188624	7021.24	SSCTplb
71	0	0	87	0	0	0	SSIAcl4plb
71	17	0	378	0	0.015363	8440.15	SSIIplb
72	0	0	44	0	0	0	LECAcl4plb
72	3	0	232	0	0.00555203	7583.98	LECIcl3plb
72	2	1	58	0	0.00256273	3643.04	LECIcl4plb
72	3	0	54	0	0.00392596	8096.2	LSCAplb
72	10	8	204	0	0.0227394	20725.6	LSCIcl1plb
72	5	2	54	0	0.0109626	11684.5	LSCIcl2plb
72	2	0	229	0	0.00914219	4058.05	LSCIcl3plb
72	5	0	135	0	0.0119577	12753.6	LSCIplb
72	15	2	286	0	0.0453958	32261.7	LSCTcl3plb
72	5	0	176	0	0.0156749	11108.2	LSCTplb
72	2	0	94	0	0.00152361	1196.35	MECAcl4plb
72	22	0	286	0	0.0140945	18120.9	MECIcl3plb
72	14	0	259	0	0.0150746	14523.9	MECIcl4plb
72	38	1	4732	0	0.0523667	35219.2	MECTcl3peb
72	23	0	521	0	0.0272734	22863.8	MECTplb
72	44	0	587	0	0.0512435	44349.7	MEITplb
72	5	1	116	0	0.00475626	4449.38	MESTcl3plb
72	11	0	1831	0	0.0162156	8022.34	MRITcl3peb
72	0	0	10	0	0	0	MSCAcl1plb
72	6	2	120	0	0.00345763	4766.89	MSCAcl2plb
72	2	0	86	0	0.00135766	1051.35	MSCAcl3plb
72	1	0	23	0	0.000999588	1170.92	MSCAplb
72	9	0	281	0	0.00885874	7463.62	MSCIcl3plb
72	8	0	182	0	0.00893281	8048.43	MSCIplb
72	23	11	464	0	0.02886	16980.8	MSCTcl1plb
72	9	0	284	0	0.0162963	8329.92	MSCTcl2plb
72	3	0	188	0	0.00241627	2202.88	MSIAcl3plb
72	3	0	131	0	0.00147739	2113.83	MSIAcl4plb
72	3	0	120	0	0.00500295	1535.8	MSIIcl1plb
72	13	0	209	0	0.0138394	13444.2	MSIIplb
72	13	0	196	0	0.0211734	11629.3	MSITcl3plb
72	10	1	129	0	0.0145996	9651.94	MSITcl4plb
72	0	0	88	0	0	0	MSSAcl4plb
72	0	0	10	0	0	0	SECAcl3plb
72	28	0	8102	0	0.0247074	13344.4	SECTcl3peb
72	26	0	7040	0	0.026589	13275.5	SECTpeb
72	6	0	1690	0	0.0026897	3086.44	SEIAcl4peb
72	0	0	41	0	0	0	SEIAplb
72	6	0	1728	0	0.0027142	2579.97	SEIIcl1peb
72	29	2	449	0	0.0181574	11785.1	SEITcl1plb
72	27	0	10113	0	0.0177314	12870.5	SEITcl3peb
72	37	1	11738	0	0.0280308	17509.3	SEITcl4peb
72	2	0	301	0	0.00143562	269.508	SESTcl4plb
72	4	0	2660	0	0.00282669	2077.77	SRIAcl1peb
72	0	0	44	0	0	0	SRIAcl1plb
72	2	0	131	0	0.00103022	712.766	SRIAcl3plb
72	3	0	1630	0	0.00339693	1453.85	SRIAcl4peb
72	11	0	2933	0	0.0176479	5083.49	SRITcl3peb
72	12	0	162	0	0.0128671	5238.18	SRITcl3plb
72	13	0	372	0	0.016122	6042.13	SSCTplb
72	0	0	87	0	0	0	SSIAcl4plb
72	15	0	378	0	0.0125675	8031.64	SSIIplb
73	0	0	44	0	0	0	LECAcl4plb
73	2	0	232	0	0.00573858	4827.33	LECIcl3plb
73	2	0	58	0	0.00263791	4117.27	LECIcl4plb
73	2	0	54	0	0.00408745	5338.22	LSCAplb
73	11	8	204	0	0.0221602	21664.8	LSCIcl1plb
73	5	1	54	0	0.0115852	12629.3	LSCIcl2plb
73	2	0	229	0	0.0047028	4942.11	LSCIcl3plb
73	5	0	135	0	0.0136066	14438	LSCIplb
73	13	2	286	0	0.0410588	30712	LSCTcl3plb
73	4	0	176	0	0.0160547	8308.51	LSCTplb
73	2	0	94	0	0.000631495	1351.87	MECAcl4plb
73	20	0	286	0	0.0143044	17379.7	MECIcl3plb
73	13	0	259	0	0.0115006	14523.5	MECIcl4plb
73	36	1	4732	0	0.0443127	35591.4	MECTcl3peb
73	22	0	521	0	0.0250699	22884.3	MECTplb
73	39	0	587	0	0.0491363	42255.6	MEITplb
73	5	0	116	0	0.00528751	4821.23	MESTcl3plb
73	8	0	1831	0	0.0154226	6663.65	MRITcl3peb
73	0	0	10	0	0	0	MSCAcl1plb
73	5	2	120	0	0.00360074	4523.71	MSCAcl2plb
73	2	0	86	0	0.00126132	1240.08	MSCAcl3plb
73	1	0	23	0	0.0012474	1401.62	MSCAplb
73	9	1	281	0	0.00911323	8190.42	MSCIcl3plb
73	6	0	182	0	0.00926693	5676.48	MSCIplb
73	21	11	464	0	0.0260528	16784.7	MSCTcl1plb
73	8	3	284	0	0.0150456	8003.79	MSCTcl2plb
73	3	0	188	0	0.00230546	2603.94	MSIAcl3plb
73	1	0	131	0	0.00145734	843.679	MSIAcl4plb
73	3	0	120	0	0.00194349	1659.54	MSIIcl1plb
73	13	0	209	0	0.0143852	14287.8	MSIIplb
73	13	0	196	0	0.0188569	12781.9	MSITcl3plb
73	9	0	129	0	0.0153274	8232.34	MSITcl4plb
73	0	0	88	0	0	0	MSSAcl4plb
73	0	0	10	0	0	0	SECAcl3plb
73	24	0	8102	0	0.0208633	11921.3	SECTcl3peb
73	25	0	7040	0	0.0196331	13020.3	SECTpeb
73	6	0	1690	0	0.00268469	3426	SEIAcl4peb
73	0	0	41	0	0	0	SEIAplb
73	5	0	1728	0	0.00241349	1943.56	SEIIcl1peb
73	26	4	449	0	0.0165748	11266.5	SEITcl1plb
73	26	0	10113	0	0.0168816	12862.8	SEITcl3peb
73	34	1	11738	0	0.0245487	16697.5	SEITcl4peb
73	1	0	301	0	0.000892111	162.964	SESTcl4plb
73	3	0	2660	0	0.00248588	1794.34	SRIAcl1peb
73	0	0	44	0	0	0	SRIAcl1plb
73	2	0	131	0	0.000827514	721.781	SRIAcl3plb
73	2	0	1630	0	0.00231659	1252.51	SRIAcl4peb
73	9	0	2933	0	0.0134223	4457.83	SRITcl3peb
73	10	0	162	0	0.0112867	4542.71	SRITcl3plb
73	11	0	372	0	0.0139302	5419.68	SSCTplb
73	0	0	87	0	0	0	SSIAcl4plb
73	14	0	378	0	0.0120864	7681.05	SSIIplb
74	0	0	44	0	0	0	LECAcl4plb
74	2	0	232	0	0.00521512	5321.46	LECIcl3plb
74	2	0	58	0	0.0028601	4542.54	LECIcl4plb
74	2	0	54	0	0.00398443	5596.24	LSCAplb
74	10	9	204	0	0.022976	21815.6	LSCIcl1plb
74	3	1	54	0	0.0131628	7468.2	LSCIcl2plb
74	2	0	229	0	0.00503971	5605.88	LSCIcl3plb
74	4	0	135	0	0.0145589	11915.9	LSCIplb
74	13	5	286	0	0.0424482	32797.8	LSCTcl3plb
74	3	0	176	0	0.0104904	6593.41	LSCTplb
74	2	0	94	0	0.000657111	1493.96	MECAcl4plb
74	19	0	286	0	0.0140956	17137.8	MECIcl3plb
74	13	0	259	0	0.0111664	14907.2	MECIcl4plb
74	33	0	4732	0	0.0427111	32533.8	MECTcl3peb
74	19	0	521	0	0.0251423	20868.1	MECTplb
74	38	0	587	0	0.0474239	42613.8	MEITplb
74	5	0	116	0	0.00614788	5414.4	MESTcl3plb
74	7	0	1831	0	0.0154655	6200.75	MRITcl3peb
74	0	0	10	0	0	0	MSCAcl1plb
74	4	0	120	0	0.00373439	3289.46	MSCAcl2plb
74	1	0	86	0	0.00118892	483.348	MSCAcl3plb
74	1	0	23	0	0.00135599	1529.39	MSCAplb
74	8	1	281	0	0.00955205	7835.64	MSCIcl3plb
74	6	0	182	0	0.00612282	5753.84	MSCIplb
74	18	10	464	0	0.0257727	14708.8	MSCTcl1plb
74	7	1	284	0	0.013561	6930.68	MSCTcl2plb
74	3	0	188	0	0.00252542	2957.48	MSIAcl3plb
74	1	0	131	0	0.000773497	945.732	MSIAcl4plb
74	2	0	120	0	0.00181764	1267.67	MSIIcl1plb
74	11	0	209	0	0.0146976	12971.6	MSIIplb
74	11	0	196	0	0.01997	12245.3	MSITcl3plb
74	8	0	129	0	0.0117729	7262.96	MSITcl4plb
74	0	0	88	0	0	0	MSSAcl4plb
74	0	0	10	0	0	0	SECAcl3plb
74	21	0	8102	0	0.018148	10649.3	SECTcl3peb
74	22	0	7040	0	0.0181151	11770.8	SECTpeb
74	5	0	1690	0	0.00276265	3444.15	SEIAcl4peb
74	0	0	41	0	0	0	SEIAplb
74	4	0	1728	0	0.00184325	1541.58	SEIIcl1peb
74	21	3	449	0	0.0158575	9756.78	SEITcl1plb
74	25	0	10113	0	0.016719	12661.1	SEITcl3peb
74	30	1	11738	0	0.0230356	15701.9	SEITcl4peb
74	1	0	301	0	0.000665464	173.502	SESTcl4plb
74	2	0	2660	0	0.00189059	891.76	SRIAcl1peb
74	0	0	44	0	0	0	SRIAcl1plb
74	2	0	131	0	0.000715026	721.781	SRIAcl3plb
74	1	0	1630	0	0.00185996	724.228	SRIAcl4peb
74	4	0	2933	0	0.011412	2226.87	SRITcl3peb
74	8	0	162	0	0.0100388	3764.95	SRITcl3plb
74	9	0	372	0	0.0122312	4615.59	SSCTplb
74	0	0	87	0	0	0	SSIAcl4plb
74	11	0	378	0	0.0106224	5709.98	SSIIplb
75	0	0	44	0	0	0	LECAcl4plb
75	2	0	232	0	0.00483645	5718.64	LECIcl3plb
75	2	0	58	0	0.00284618	4859.66	LECIcl4plb
75	2	0	54	0	0.00398443	5969.06	LSCAplb
75	10	12	204	0	0.0244044	23882.4	LSCIcl1plb
75	3	1	54	0	0.00788644	8109.07	LSCIcl2plb
75	1	0	229	0	0.00603372	3158.69	LSCIcl3plb
75	4	0	135	0	0.0146887	13197.7	LSCIplb
75	13	3	286	0	0.0429506	31951.8	LSCTcl3plb
75	3	0	176	0	0.0090982	7773.54	LSCTplb
75	2	0	94	0	0.000661009	1633.86	MECAcl4plb
75	18	0	286	0	0.0137375	17090.2	MECIcl3plb
75	13	0	259	0	0.0114683	15164.6	MECIcl4plb
75	32	0	4732	0	0.0377059	32666.9	MECTcl3peb
75	16	0	521	0	0.0236888	17374.4	MECTplb
75	33	0	587	0	0.0460448	37279.4	MEITplb
75	5	0	116	0	0.00660174	6013.44	MESTcl3plb
75	7	1	1831	0	0.0123587	6318.16	MRITcl3peb
75	0	0	10	0	0	0	MSCAcl1plb
75	3	0	120	0	0.00256106	2701.87	MSCAcl2plb
75	1	0	86	0	0.00043993	536.062	MSCAcl3plb
75	1	0	23	0	0.00145622	1602.26	MSCAplb
75	7	2	281	0	0.00982882	7581.18	MSCIcl3plb
75	6	0	182	0	0.00596189	5779.85	MSCIplb
75	20	10	464	0	0.0232791	16147.3	MSCTcl1plb
75	5	1	284	0	0.0111241	4885.53	MSCTcl2plb
75	3	0	188	0	0.00278437	3283.59	MSIAcl3plb
75	1	0	131	0	0.000739528	1039.83	MSIAcl4plb
75	2	0	120	0	0.00180705	1349.46	MSIIcl1plb
75	10	0	209	0	0.0126756	12365	MSIIplb
75	10	0	196	0	0.0198999	11677.6	MSITcl3plb
75	7	0	129	0	0.0110189	6871.23	MSITcl4plb
75	0	0	88	0	0	0	MSSAcl4plb
75	0	0	10	0	0	0	SECAcl3plb
75	20	0	8102	0	0.0162267	10303.8	SECTcl3peb
75	17	0	7040	0	0.0170704	9271.46	SECTpeb
75	5	0	1690	0	0.00277601	3664.17	SEIAcl4peb
75	0	0	41	0	0	0	SEIAplb
75	4	0	1728	0	0.00140722	1553.52	SEIIcl1peb
75	19	2	449	0	0.0146721	8969.7	SEITcl1plb
75	24	0	10113	0	0.0164403	12560.3	SEITcl3peb
75	30	0	11738	0	0.0229149	15458	SEITcl4peb
75	1	0	301	0	0.000606992	192.498	SESTcl4plb
75	1	0	2660	0	0.00127246	561.122	SRIAcl1peb
75	0	0	44	0	0	0	SRIAcl1plb
75	2	0	131	0	0.00065544	721.781	SRIAcl3plb
75	1	0	1630	0	0.000980097	763.12	SRIAcl4peb
75	3	0	2933	0	0.00724103	1565.76	SRITcl3peb
75	7	0	162	0	0.00855413	3267.02	SRITcl3plb
75	7	0	372	0	0.00907147	3771.01	SSCTplb
75	0	0	87	0	0	0	SSIAcl4plb
75	9	0	378	0	0.00820664	4866.95	SSIIplb
76	0	0	44	0	0	0	LECAcl4plb
76	2	0	232	177.514	0.00456636	5915.53	LECIcl3plb
76	1	0	58	73.7742	0.00290744	2615.86	LECIcl4plb
76	2	0	54	142.527	0.00384521	6162.55	LSCAplb
76	11	7	204	492.571	0.0248572	23054.2	LSCIcl1plb
76	2	1	54	256.532	0.00821945	6260.99	LSCIcl2plb
76	1	0	229	131.054	0.00337187	3211.79	LSCIcl3plb
76	4	0	135	560.465	0.0141735	13553.2	LSCIplb
76	12	3	286	1251.32	0.0421101	29626.5	LSCTcl3plb
76	3	0	176	410.715	0.0106224	8282.76	LSCTplb
