Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
469	0	0	7	0	0	0	SSIAcl4plb
469	0	0	7	0	0	0	SSIIplb
470	0	0	7	0	0	0	LECAcl4plb
470	1	0	8	178.332	0.0026368	3783.75	LECIcl3plb
470	3	0	5	554.045	0.00749719	8639.03	LECIcl4plb
470	0	0	9	0	0	0	LSCAplb
470	1	0	8	131.344	0.00156481	2056.11	LSCIcl1plb
470	0	0	5	0	0	0	LSCIcl2plb
470	1	0	9	142.572	0.00129195	2047.08	LSCIcl3plb
470	0	0	6	0	0	0	LSCIplb
470	2	0	6	256.455	0.00472229	4749.35	LSCTcl3plb
470	1	0	8	160.301	0.0101084	3195.99	LSCTplb
470	0	0	4	0	0	0	MECAcl4plb
470	0	0	4	0	0	0	MECIcl3plb
470	0	0	7	0	0	0	MECIcl4plb
470	4	1	1249	0	0.00476572	4466.43	MECTcl3peb
470	19	0	7	1736.63	0.0298334	23938.3	MECTplb
470	81	0	7	7071.43	0.119454	104761	MEITplb
470	1	0	5	40.8557	0.000816933	899.706	MESTcl3plb
470	0	0	6	0	0	0	MRITcl3peb
470	0	0	5	0	0	0	MSCAcl1plb
470	1	0	7	58.8373	0.000449954	943.293	MSCAcl2plb
470	0	0	4	0	0	0	MSCAcl3plb
470	0	0	5	0	0	0	MSCAplb
470	0	0	6	0	0	0	MSCIcl3plb
470	20	0	9	1553.76	0.020929	21767	MSCIplb
470	55	8	7	3120.53	0.0649927	48425.1	MSCTcl1plb
470	1	0	7	63.0002	0.000819718	815.726	MSCTcl2plb
470	0	0	4	0	0	0	MSIAcl3plb
470	0	0	7	0	0	0	MSIAcl4plb
470	0	0	4	0	0	0	MSIIcl1plb
470	1	0	6	50.7549	0.000660452	804.689	MSIIplb
470	25	0	7	1606.38	0.0318147	25345.9	MSITcl3plb
470	0	0	9	0	0	0	MSITcl4plb
470	0	0	10	0	0	0	MSSAcl4plb
470	0	0	7	0	0	0	SECAcl3plb
470	7	0	7629	0	0.0101512	4526.63	SECTcl3peb
470	5	0	9563	0	0.00460813	3260.34	SECTpeb
470	0	0	8	0	0	0	SEIAcl4peb
470	0	0	6	0	0	0	SEIAplb
470	28	5	12556	0	0.0138589	14731.1	SEIIcl1peb
470	70	3	7	2094.85	0.0450984	36470.1	SEITcl1plb
470	10	0	9117	0	0.00938276	5459.71	SEITcl3peb
470	21	0	14433	0	0.0144614	11292.3	SEITcl4peb
470	0	0	8	0	0	0	SESTcl4plb
470	0	0	128	0	0	0	SRIAcl1peb
470	0	0	5	0	0	0	SRIAcl1plb
470	0	0	6	0	0	0	SRIAcl3plb
470	0	0	8	0	0	0	SRIAcl4peb
470	0	0	10	0	0	0	SRITcl3peb
470	0	0	9	0	0	0	SRITcl3plb
470	0	0	7	0	0	0	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	7	0	0	0	SSIIplb
471	0	0	7	0	0	0	LECAcl4plb
471	1	0	186	0	0.00270084	3861.29	LECIcl3plb
471	3	0	557	0	0.00558767	9062.76	LECIcl4plb
471	0	0	9	0	0	0	LSCAplb
471	1	0	139	0	0.00146736	2071.18	LSCIcl1plb
471	0	0	5	0	0	0	LSCIcl2plb
471	1	0	151	0	0.00128359	2067.64	LSCIcl3plb
471	0	0	6	0	0	0	LSCIplb
471	2	0	261	0	0.00477519	4819.68	LSCTcl3plb
471	1	0	168	0	0.00442269	3195.99	LSCTplb
471	0	0	4	0	0	0	MECAcl4plb
471	0	0	4	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECIcl4plb
471	3	1	1249	0	0.00512212	3745.21	MECTcl3peb
471	15	0	5788	0	0.0293806	18069.4	MECTplb
471	71	0	23535	0	0.115898	92798.6	MEITplb
471	1	0	141	0	0.000855915	969.954	MESTcl3plb
471	0	0	6	0	0	0	MRITcl3peb
471	0	0	5	0	0	0	MSCAcl1plb
471	1	0	203	0	0.000449954	956.602	MSCAcl2plb
471	0	0	4	0	0	0	MSCAcl3plb
471	0	0	5	0	0	0	MSCAplb
471	0	0	6	0	0	0	MSCIcl3plb
471	17	0	5180	0	0.0208271	18333.4	MSCIplb
471	55	5	10384	0	0.0657512	48274.8	MSCTcl1plb
471	1	0	217	0	0.000814149	815.726	MSCTcl2plb
471	0	0	4	0	0	0	MSIAcl3plb
471	0	0	7	0	0	0	MSIAcl4plb
471	0	0	4	0	0	0	MSIIcl1plb
471	1	0	175	0	0.000658781	807.148	MSIIplb
471	25	0	5348	0	0.0328901	26008.8	MSITcl3plb
471	0	0	9	0	0	0	MSITcl4plb
471	0	0	10	0	0	0	MSSAcl4plb
471	0	0	7	0	0	0	SECAcl3plb
471	5	0	7629	0	0.00908929	3131.36	SECTcl3peb
471	5	0	9563	0	0.00449787	3260.34	SECTpeb
471	0	0	8	0	0	0	SEIAcl4peb
471	0	0	6	0	0	0	SEIAplb
471	27	5	12556	0	0.0139887	14794.3	SEIIcl1peb
471	64	2	20922	0	0.0438059	33980.2	SEITcl1plb
471	8	0	9117	0	0.00796273	4717.88	SEITcl3peb
471	19	1	14433	0	0.0144509	10495.1	SEITcl4peb
471	0	0	8	0	0	0	SESTcl4plb
471	0	0	128	0	0	0	SRIAcl1peb
471	0	0	5	0	0	0	SRIAcl1plb
471	0	0	6	0	0	0	SRIAcl3plb
471	0	0	8	0	0	0	SRIAcl4peb
471	0	0	10	0	0	0	SRITcl3peb
471	0	0	9	0	0	0	SRITcl3plb
471	0	0	7	0	0	0	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	7	0	0	0	SSIIplb
472	0	2	5	0	0	2	LECAcl4plb
472	1	24	155	0	0.00282335	149	LECIcl3plb
472	3	36	499	0	0.00564169	411	LECIcl4plb
472	0	1	7	0	0	1	LSCAplb
472	1	6	129	0	0.00145344	287.25	LSCIcl1plb
472	0	2	2	0	0	2	LSCIcl2plb
472	1	10	139	0	0.00132814	291.25	LSCIcl3plb
472	0	1	5	0	0	1	LSCIplb
472	2	24	229	0	0.00486986	586.5	LSCTcl3plb
472	0	10	153	0	0.00438761	10	LSCTplb
472	0	1	3	0	0	0.3	MECAcl4plb
472	0	2	2	0	0	0.6	MECIcl3plb
472	0	1	5	0	0	0.3	MECIcl4plb
472	3	215	849	0	0.00364641	439.5	MECTcl3peb
472	12	899	4123	0	0.020836	1769.7	MECTplb
472	58	3594	16860	0	0.104876	8328.2	MEITplb
472	1	16	110	0	0.000939446	129.8	MESTcl3plb
472	0	1	3	0	0	0.3	MRITcl3peb
472	0	1	4	0	0	0.3	MSCAcl1plb
472	1	15	167	0	0.000537383	285.75	MSCAcl2plb
472	0	1	3	0	0	0.3	MSCAcl3plb
472	0	1	3	0	0	0.3	MSCAplb
472	0	1	5	0	0	0.3	MSCIcl3plb
472	12	776	3732	0	0.0177643	3607.8	MSCIplb
472	52	1486	7547	0	0.0628833	15175.7	MSCTcl1plb
472	1	39	161	0	0.000797443	292.95	MSCTcl2plb
472	0	0	2	0	0	0	MSIAcl3plb
472	0	4	2	0	0	1.2	MSIAcl4plb
472	0	2	2	0	0	0.6	MSIIcl1plb
472	1	19	143	0	0.000658781	286.95	MSIIplb
472	21	754	3935	0	0.0339409	6132.45	MSITcl3plb
472	0	2	7	0	0	0.6	MSITcl4plb
472	0	1	6	0	0	0.3	MSSAcl4plb
472	0	3	4	0	0	0.3	SECAcl3plb
472	5	917	5115	0	0.00577311	716.7	SECTcl3peb
472	3	1192	6401	0	0.00415261	494.2	SECTpeb
472	0	2	3	0	0	0.2	SEIAcl4peb
472	0	1	4	0	0	0.1	SEIAplb
472	18	1553	8433	0	0.013463	2695.05	SEIIcl1peb
472	52	2369	14217	0	0.0422277	6855.83	SEITcl1plb
472	7	1080	6210	0	0.00763696	983	SEITcl3peb
472	14	1732	9693	0	0.0132341	1923.2	SEITcl4peb
472	0	1	6	0	0	0.1	SESTcl4plb
472	0	22	79	0	0	2.2	SRIAcl1peb
472	0	2	2	0	0	0.2	SRIAcl1plb
472	0	1	4	0	0	0.1	SRIAcl3plb
472	0	1	7	0	0	0.1	SRIAcl4peb
472	0	1	7	0	0	0.1	SRITcl3peb
472	0	1	5	0	0	0.1	SRITcl3plb
472	0	1	5	0	0	0.1	SSCTplb
472	0	0	4	0	0	0	SSIAcl4plb
472	0	1	5	0	0	0.1	SSIIplb
473	0	2	5	0	6.68248e-005	22.2499	LECAcl4plb
473	0	40	124	0	0.00120285	199.737	LECIcl3plb
473	0	89	391	0	0.00232216	306.12	LECIcl4plb
473	0	3	5	0	3.34124e-005	13.6578	LSCAplb
473	1	11	116	0	0.00105249	566.893	LSCIcl1plb
473	0	3	1	0	6.68248e-005	23.2498	LSCIcl2plb
473	1	25	110	0	0.00096896	692.681	LSCIcl3plb
473	0	1	4	0	3.34124e-005	1	LSCIplb
473	2	53	185	0	0.00222193	1538.95	LSCTcl3plb
473	0	56	82	0	0.000334124	140.071	LSCTplb
473	0	1	3	0	3.34124e-005	10.425	MECAcl4plb
473	0	2	2	0	6.68248e-005	20.8499	MECIcl3plb
473	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
473	1	290	690	0	0.00855358	2358.48	MECTcl3peb
473	10	1227	3313	0	0.0358237	12320.4	MECTplb
473	48	4870	13652	0	0.147978	45371.7	MEITplb
473	1	21	96	0	0.000996804	271.774	MESTcl3plb
473	0	2	2	0	3.34124e-005	10.6	MRITcl3peb
473	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
473	1	25	140	0	0.000929979	604.526	MSCAcl2plb
473	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
473	0	2	2	0	3.34124e-005	11.2579	MSCAplb
473	0	1	5	0	3.34124e-005	10.425	MSCIcl3plb
473	12	1085	3010	0	0.0341809	14469.3	MSCIplb
473	48	2070	6216	0	0.0914498	40035	MSCTcl1plb
473	0	42	129	0	0.00204373	341.096	MSCTcl2plb
473	0	1	1	0	0	0.3	MSIAcl3plb
473	0	3	2	0	0.00013365	30.9	MSIAcl4plb
473	0	2	2	0	6.68248e-005	20.6	MSIIcl1plb
473	0	25	117	0	0.00131422	157.5	MSIIplb
473	20	1080	3164	0	0.0435364	17872.2	MSITcl3plb
473	0	3	6	0	6.68248e-005	20.8999	MSITcl4plb
473	0	2	5	0	3.34124e-005	5.59999	MSSAcl4plb
473	0	3	3	0	0.000100237	30.675	SECAcl3plb
473	5	1150	4176	0	0.0333122	9774.51	SECTcl3peb
473	3	1497	5209	0	0.0412922	12337.6	SECTpeb
473	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
473	0	1	3	0	3.34124e-005	10.1	SEIAplb
473	18	1948	6915	0	0.0584272	17941.5	SEIIcl1peb
473	49	3059	11707	0	0.100816	33206.4	SEITcl1plb
473	7	1379	5053	0	0.0394879	11496.2	SEITcl3peb
473	14	2219	7949	0	0.063879	19236	SEITcl4peb
473	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
473	0	28	62	0	0.000735073	198.38	SRIAcl1peb
473	0	2	2	0	6.68248e-005	13.5168	SRIAcl1plb
473	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
473	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
473	0	0	7	0	0	0	SRITcl3peb
473	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
473	0	2	4	0	3.34124e-005	10.8579	SSCTplb
473	0	1	2	0	0	0.1	SSIAcl4plb
473	0	2	3	0	3.34124e-005	10.2	SSIIplb
474	0	1	5	0	0.00010859	30.6045	LECAcl4plb
474	0	44	107	0	0.00172909	544.181	LECIcl3plb
474	0	118	303	0	0.00344705	944.896	LECIcl4plb
474	0	1	5	0	0.000122512	25.8792	LSCAplb
474	1	5	115	0	0.00134763	845.083	LSCIcl1plb
474	0	2	1	0	0.000158709	32.2914	LSCIcl2plb
474	1	10	109	0	0.00186831	1070.95	LSCIcl3plb
474	0	2	3	0	3.34124e-005	6.73366	LSCIplb
474	2	34	180	0	0.00444496	2467.31	LSCTcl3plb
474	0	56	78	0	0.00226926	710.742	LSCTplb
474	0	1	3	0	4.45499e-005	22.6486	MECAcl4plb
474	0	3	1	0	0.000105806	53.4964	MECIcl3plb
474	0	1	5	0	7.79623e-005	34.054	MECIcl4plb
474	1	190	672	0	0.0164679	4073.51	MECTcl3peb
474	10	901	3160	0	0.0732818	23005.1	MECTplb
474	42	4169	13145	0	0.250899	75277.8	MEITplb
474	0	18	94	0	0.00137269	112.065	MESTcl3plb
474	0	2	2	0	0.000105806	20.5713	MRITcl3peb
474	0	0	4	0	0	0	MSCAcl1plb
474	1	11	137	0	0.00145344	825.061	MSCAcl2plb
474	0	0	2	0	0	0	MSCAcl3plb
474	0	2	2	0	8.63154e-005	35.3459	MSCAplb
474	0	1	4	0	5.2903e-005	0.3	MSCIcl3plb
474	12	789	2929	0	0.0678773	24418.4	MSCIplb
474	40	1521	5965	0	0.155388	53383.4	MSCTcl1plb
474	0	30	118	0	0.00246138	615.737	MSCTcl2plb
474	0	1	1	0	3.34124e-005	2.56322	MSIAcl3plb
474	0	3	2	0	0.00013365	53.7777	MSIAcl4plb
474	0	2	2	0	0.000105806	36.1762	MSIIcl1plb
474	0	28	104	0	0.00116387	367.986	MSIIplb
474	18	969	3048	0	0.0783337	26565.9	MSITcl3plb
474	0	3	6	0	0.000155925	42.1738	MSITcl4plb
474	0	1	5	0	7.79623e-005	0.764667	MSSAcl4plb
474	0	3	2	0	0.00013365	73.3121	SECAcl3plb
474	4	903	4011	0	0.060418	19026.8	SECTcl3peb
474	3	1106	5020	0	0.0856917	22604.5	SECTpeb
474	0	2	3	0	8.90998e-005	38.3885	SEIAcl4peb
474	0	1	3	0	4.17655e-005	19.322	SEIAplb
474	14	1737	6676	0	0.101888	29357.3	SEIIcl1peb
474	43	2629	11304	0	0.170922	50942	SEITcl1plb
474	5	1254	4862	0	0.071943	19939.5	SEITcl3peb
474	13	1991	7654	0	0.115254	32556.6	SEITcl4peb
474	0	1	6	0	5.01186e-005	8.39837	SESTcl4plb
474	0	26	60	0	0.00144509	354.412	SRIAcl1peb
474	0	3	1	0	9.74529e-005	26.3313	SRIAcl1plb
474	0	1	4	0	5.56873e-005	17.1244	SRIAcl3plb
474	0	1	6	0	5.56873e-005	19.0046	SRIAcl4peb
474	0	0	7	0	0	0	SRITcl3peb
474	0	1	5	0	7.79623e-005	21.3989	SRITcl3plb
474	0	0	4	0	0	0	SSCTplb
474	0	1	2	0	3.34124e-005	3.41681	SSIAcl4plb
474	0	2	3	0	8.63154e-005	29.4591	SSIIplb
475	0	0	5	0	0	0	LECAcl4plb
475	0	32	107	0	0.00266742	858.972	LECIcl3plb
475	0	79	299	0	0.00570016	1478.91	LECIcl4plb
475	0	0	5	0	0	0	LSCAplb
475	1	3	112	0	0.00112321	1112.46	LSCIcl1plb
475	0	1	1	0	0.000120285	19.6601	LSCIcl2plb
475	1	5	104	0	0.00173299	1345.38	LSCIcl3plb
475	0	2	3	0	8.3531e-005	18.4642	LSCIplb
475	2	9	180	0	0.00505124	3174.99	LSCTcl3plb
475	0	27	78	0	0.00361745	789.308	LSCTplb
475	0	0	3	0	0	0	MECAcl4plb
475	0	2	1	0	0.000172074	52.9523	MECIcl3plb
475	0	1	5	0	6.23698e-005	59.9838	MECIcl4plb
475	1	99	648	0	0.0176387	3876.34	MECTcl3peb
475	8	448	3041	0	0.0806738	21168.3	MECTplb
475	38	2965	12630	0	0.270329	84865.7	MEITplb
475	0	18	85	0	0.000817808	117.985	MESTcl3plb
475	0	1	2	0	0.000113045	0.452544	MRITcl3peb
475	0	1	3	0	4.17655e-005	0.3	MSCAcl1plb
475	1	9	125	0	0.0013641	1017.93	MSCAcl2plb
475	0	0	2	0	0	0	MSCAcl3plb
475	0	2	0	0	0.00012474	0.6	MSCAplb
475	0	1	4	0	3.34124e-005	4.79704	MSCIcl3plb
475	11	380	2810	0	0.073162	21524.6	MSCIplb
475	34	763	5709	0	0.180425	46367.8	MSCTcl1plb
475	0	13	111	0	0.00298997	307.428	MSCTcl2plb
475	0	1	1	0	3.34124e-005	4.49447	MSIAcl3plb
475	0	3	2	0	0.000159823	75.3176	MSIAcl4plb
475	0	2	2	0	0.000139775	54.7263	MSIIcl1plb
475	0	26	95	0	0.0015921	454.884	MSIIplb
475	15	691	2925	0	0.0875004	26661.4	MSITcl3plb
475	0	1	6	0	0.000185757	29.7281	MSITcl4plb
475	0	2	4	0	3.34124e-005	1.19758	MSSAcl4plb
475	0	2	2	0	0.000149799	71.9897	SECAcl3plb
475	3	429	3868	0	0.0731268	13909.6	SECTcl3peb
475	3	534	4822	0	0.0912293	17630	SECTpeb
475	0	2	3	0	9.96804e-005	53.9079	SEIAcl4peb
475	0	1	3	0	5.12324e-005	29.4893	SEIAplb
475	13	1266	6407	0	0.100846	32609	SEIIcl1peb
475	37	1887	10831	0	0.181436	53134.8	SEITcl1plb
475	5	931	4671	0	0.0802556	22910.7	SEITcl3peb
475	9	1435	7385	0	0.12803	35144.6	SEITcl4peb
475	0	1	6	0	4.8448e-005	10.7533	SESTcl4plb
475	0	17	58	0	0.00142727	305.832	SRIAcl1peb
475	0	0	1	0	0	0	SRIAcl1plb
475	0	1	4	0	5.40167e-005	22.6936	SRIAcl3plb
475	0	0	6	0	0	0	SRIAcl4peb
475	0	0	7	0	0	0	SRITcl3peb
475	0	1	5	0	9.2441e-005	36.571	SRITcl3plb
475	0	0	4	0	0	0	SSCTplb
475	0	1	2	0	3.34124e-005	11.4763	SSIAcl4plb
475	0	2	3	0	0.000119728	50.4656	SSIIplb
476	0	0	5	0	0	0	LECAcl4plb
476	0	7	107	0	0.00319311	497.525	LECIcl3plb
476	0	17	299	0	0.0062871	755.17	LECIcl4plb
476	0	0	5	0	0	0	LSCAplb
476	1	3	112	0	0.00139887	1455.56	LSCIcl1plb
476	0	0	1	0	0	0	LSCIcl2plb
476	1	4	104	0	0.00200642	1678.44	LSCIcl3plb
476	0	0	3	0	0	0	LSCIplb
476	2	6	180	0	0.00534058	3767.8	LSCTcl3plb
476	0	10	78	0	0.00469198	761.308	LSCTplb
476	0	0	3	0	0	0	MECAcl4plb
476	0	1	1	0	0.000256162	30.577	MECIcl3plb
476	0	1	5	0	0.000118057	111.039	MECIcl4plb
476	1	62	648	0	0.020718	5346.01	MECTcl3peb
476	7	248	3041	0	0.0958359	23205.9	MECTplb
476	35	1754	12630	0	0.296472	89619.7	MEITplb
476	0	12	85	0	0.000991235	127.2	MESTcl3plb
476	0	0	2	0	0	0	MRITcl3peb
476	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
476	1	7	125	0	0.00124461	1184.3	MSCAcl2plb
476	0	0	2	0	0	0	MSCAcl3plb
476	0	2	0	0	0.000122512	21.9157	MSCAplb
476	0	1	4	0	5.01186e-005	21.5189	MSCIcl3plb
476	9	193	2810	0	0.0848615	19731.8	MSCIplb
476	31	390	5709	0	0.196404	45837.8	MSCTcl1plb
476	0	3	111	0	0.00243226	230.342	MSCTcl2plb
476	0	0	1	0	0	0	MSIAcl3plb
476	0	3	2	0	0.000173188	96.8498	MSIAcl4plb
476	0	1	2	0	0.00023333	48.8044	MSIIcl1plb
476	0	17	95	0	0.00217578	456.988	MSIIplb
476	15	411	2925	0	0.0934233	28204.8	MSITcl3plb
476	0	1	6	0	0.000265629	56.6737	MSITcl4plb
476	0	2	4	0	6.68248e-005	6.35518	MSSAcl4plb
476	0	1	2	0	0.000180427	54.6861	SECAcl3plb
476	3	236	3868	0	0.0844107	14557.4	SECTcl3peb
476	2	296	4822	0	0.107783	18838.8	SECTpeb
476	0	1	3	0	0.00010859	37.7754	SEIAcl4peb
476	0	1	3	0	6.68248e-005	43.7622	SEIAplb
476	8	813	6407	0	0.107028	33513.6	SEIIcl1peb
476	34	1173	10831	0	0.196985	56175.8	SEITcl1plb
476	4	601	4671	0	0.089773	25528.5	SEITcl3peb
476	7	957	7385	0	0.142479	39522.2	SEITcl4peb
476	0	0	6	0	0	0	SESTcl4plb
476	0	8	58	0	0.0014462	219.647	SRIAcl1peb
476	0	0	1	0	0	0	SRIAcl1plb
476	0	0	4	0	0	0	SRIAcl3plb
476	0	0	6	0	0	0	SRIAcl4peb
476	0	0	7	0	0	0	SRITcl3peb
476	0	0	5	0	0	0	SRITcl3plb
476	0	0	4	0	0	0	SSCTplb
476	0	1	2	0	6.12561e-005	18.6589	SSIAcl4plb
476	0	2	3	0	0.000214396	86.3388	SSIIplb
477	0	0	5	0	0	0	LECAcl4plb
477	3	2	107	0	0.00167452	765.131	LECIcl3plb
477	2	7	299	0	0.00340862	790.289	LECIcl4plb
477	0	0	5	0	0	0	LSCAplb
477	2	1	112	0	0.00153395	1837.46	LSCIcl1plb
477	0	0	1	0	0	0	LSCIcl2plb
477	0	2	104	0	0.00204484	60.3191	LSCIcl3plb
477	0	0	3	0	0	0	LSCIplb
477	5	0	180	0	0.00553978	863.866	LSCTcl3plb
477	4	6	78	0	0.00515665	1469.21	LSCTplb
477	0	0	3	0	0	0	MECAcl4plb
477	0	1	1	0	0.000158709	63.6623	MECIcl3plb
477	1	0	5	0	0.00012474	178.371	MECIcl4plb
477	36	13	648	0	0.0189396	7621.67	MECTcl3peb
477	95	78	3041	0	0.0836178	27624.2	MECTplb
477	637	496	12630	0	0.299166	98358.7	MEITplb
477	5	2	85	0	0.000850346	120.31	MESTcl3plb
477	0	0	2	0	0	0	MRITcl3peb
477	0	0	3	0	0	0	MSCAcl1plb
477	1	2	125	0	0.00141947	160.214	MSCAcl2plb
477	0	0	2	0	0	0	MSCAcl3plb
477	0	1	0	0	0.000122512	29.378	MSCAplb
477	0	0	4	0	0	0	MSCIcl3plb
477	74	75	2810	0	0.0716211	22215.5	MSCIplb
477	155	156	5709	0	0.174004	53572	MSCTcl1plb
477	2	0	111	0	0.00187109	333.838	MSCTcl2plb
477	0	0	1	0	0	0	MSIAcl3plb
477	0	0	2	0	0	0	MSIAcl4plb
477	1	0	2	0	0.000272868	78.7808	MSIIcl1plb
477	2	6	95	0	0.0018065	339.443	MSIIplb
477	180	107	2925	0	0.0981273	29644.9	MSITcl3plb
477	1	0	6	0	0.000292359	93.5043	MSITcl4plb
477	0	1	4	0	8.3531e-005	12.6291	MSSAcl4plb
477	1	0	2	0	0.000211612	92.7951	SECAcl3plb
477	96	81	3868	0	0.0745702	20453.3	SECTcl3peb
477	116	103	4822	0	0.0914973	26990.9	SECTpeb
477	0	0	3	0	0	0	SEIAcl4peb
477	1	0	3	0	8.46448e-005	61.6447	SEIAplb
477	409	181	6407	0	0.103513	38828.5	SEIIcl1peb
477	512	298	10831	0	0.198769	62106.8	SEITcl1plb
477	318	140	4671	0	0.0945023	32656.3	SEITcl3peb
477	455	235	7385	0	0.150445	49045.6	SEITcl4peb
477	0	0	6	0	0	0	SESTcl4plb
477	1	4	58	0	0.00135265	177.147	SRIAcl1peb
477	0	0	1	0	0	0	SRIAcl1plb
477	0	0	4	0	0	0	SRIAcl3plb
477	0	0	6	0	0	0	SRIAcl4peb
477	0	0	7	0	0	0	SRITcl3peb
477	0	0	5	0	0	0	SRITcl3plb
477	0	0	4	0	0	0	SSCTplb
477	0	0	2	0	0	0	SSIAcl4plb
477	1	1	3	0	0.000270084	134.213	SSIIplb
478	0	0	5	0	0	0	LECAcl4plb
478	3	1	107	0	0.00152305	873.769	LECIcl3plb
478	5	2	299	0	0.00309455	1014.17	LECIcl4plb
478	0	0	5	0	0	0	LSCAplb
478	2	1	112	0	0.00246194	2578.09	LSCIcl1plb
478	0	0	1	0	0	0	LSCIcl2plb
478	0	1	104	0	0.000446056	49	LSCIcl3plb
478	0	0	3	0	0	0	LSCIplb
478	5	0	180	0	0.00245112	1507.41	LSCTcl3plb
478	9	0	78	0	0.00440765	2114.13	LSCTplb
478	0	0	3	0	0	0	MECAcl4plb
478	0	0	1	0	0	0	MECIcl3plb
478	0	0	5	0	0	0	MECIcl4plb
478	35	6	648	0	0.0188292	10469.4	MECTcl3peb
478	99	30	3041	0	0.0734483	34054	MECTplb
478	582	212	12630	0	0.252427	108530	MEITplb
478	2	2	85	0	0.000551305	82.3643	MESTcl3plb
478	0	0	2	0	0	0	MRITcl3peb
478	0	0	3	0	0	0	MSCAcl1plb
478	0	2	125	0	0.000602537	89.0001	MSCAcl2plb
478	0	0	2	0	0	0	MSCAcl3plb
478	0	0	4	0	0	0	MSCIcl3plb
478	75	24	2810	0	0.0578934	25120.2	MSCIplb
478	153	67	5709	0	0.151159	59227.6	MSCTcl1plb
478	2	0	111	0	0.00157627	543.142	MSCTcl2plb
478	0	0	1	0	0	0	MSIAcl3plb
478	0	0	2	0	0	0	MSIAcl4plb
478	1	0	2	0	0.000272868	107.105	MSIIcl1plb
478	3	2	95	0	0.00144175	410.784	MSIIplb
478	169	42	2925	0	0.085401	32551.8	MSITcl3plb
478	1	0	6	0	0.000213839	140.251	MSITcl4plb
478	0	1	4	0	5.12324e-005	14.6504	MSSAcl4plb
478	1	0	2	0	0.000214396	134.003	SECAcl3plb
478	89	32	3868	0	0.06598	23871.2	SECTcl3peb
478	116	48	4822	0	0.0822991	32861.4	SECTpeb
478	0	0	3	0	0	0	SEIAcl4peb
478	1	0	3	0	8.90998e-005	83.2698	SEIAplb
478	349	80	6407	0	0.085013	40966	SEIIcl1peb
478	466	146	10831	0	0.163864	68572	SEITcl1plb
478	296	66	4671	0	0.0845483	38996.4	SEITcl3peb
478	423	86	7385	0	0.134398	55034.4	SEITcl4peb
478	0	0	6	0	0	0	SESTcl4plb
478	0	1	58	0	0.000893225	34.6072	SRIAcl1peb
478	0	0	1	0	0	0	SRIAcl1plb
478	0	0	4	0	0	0	SRIAcl3plb
478	0	0	6	0	0	0	SRIAcl4peb
478	0	0	7	0	0	0	SRITcl3peb
478	0	0	5	0	0	0	SRITcl3plb
478	0	0	4	0	0	0	SSCTplb
478	0	0	2	0	0	0	SSIAcl4plb
478	2	0	3	0	0.000326885	193.78	SSIIplb
479	0	0	5	0	0	0	LECAcl4plb
479	2	0	107	0	0.00108924	825.783	LECIcl3plb
479	5	0	299	0	0.00246695	1218.63	LECIcl4plb
479	0	0	5	0	0	0	LSCAplb
479	1	0	112	0	0.00274761	460.451	LSCIcl1plb
479	0	0	1	0	0	0	LSCIcl2plb
479	0	0	104	0	0	0	LSCIcl3plb
479	0	0	3	0	0	0	LSCIplb
479	4	0	180	0	0.00317482	2115.11	LSCTcl3plb
479	7	0	78	0	0.00460566	2702.58	LSCTplb
479	0	0	3	0	0	0	MECAcl4plb
479	0	0	1	0	0	0	MECIcl3plb
479	0	0	5	0	0	0	MECIcl4plb
479	34	1	648	0	0.0167535	13253.8	MECTcl3peb
479	86	10	3041	0	0.0630964	37921.4	MECTplb
479	423	106	12630	0	0.231819	102361	MEITplb
479	1	2	85	0	0.000488696	74.8988	MESTcl3plb
479	0	0	2	0	0	0	MRITcl3peb
479	0	0	3	0	0	0	MSCAcl1plb
479	0	2	125	0	0.000506755	138.269	MSCAcl2plb
479	0	0	2	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCIcl3plb
479	63	10	2810	0	0.0475252	27781.2	MSCIplb
479	120	30	5709	0	0.132165	55220.3	MSCTcl1plb
479	1	0	111	0	0.00114414	293.257	MSCTcl2plb
479	0	0	1	0	0	0	MSIAcl3plb
479	0	0	2	0	0	0	MSIAcl4plb
479	1	0	2	0	0.000153697	126.447	MSIIcl1plb
479	3	1	95	0	0.00117389	505.43	MSIIplb
479	131	19	2925	0	0.0794078	31045.8	MSITcl3plb
479	1	0	6	0	0.000232773	189.283	MSITcl4plb
479	0	0	4	0	0	0	MSSAcl4plb
479	1	0	2	0	0.000219965	179.575	SECAcl3plb
479	84	11	3868	0	0.0507474	26710.6	SECTcl3peb
