Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09975e+006	1512	589041	510709	100	90	1.75479	0.799718	52	51.7	0	504	1696	1.02957	0.750839	1887
249	1.04373e+006	1238	563464	480264	100	90	1.88016	0.799718	52	51.7	0	504	1696	1.03511	0.758422	1887
250	967540	1015	524913	442628	100	90	1.91664	0.799718	52	51.7	0	504	1696	1.04321	0.764588	1887
251	928490	893	505438	423052	100	90	1.96103	0.799718	52	51.7	0	504	1696	1.04428	0.762014	1887
252	856697	768	467963	388733	100	90	2.04495	0.799718	52	51.7	0	504	1696	1.04623	0.764628	1887
253	776338	665	424961	351377	100	90	2.0977	0.799718	52	51.7	0	504	1696	1.05446	0.773846	1887
254	722821	584	395492	327329	100	90	2.17268	0.799718	52	51.7	0	504	1696	1.06787	0.786596	1887
255	670831	523	367681	303149	100	90	2.20578	0.799718	52	51.7	0	504	1696	1.08566	0.8	1887
256	618789	463	336007	276183	100	90	2.22795	0.799718	52	51.7	0	504	1696	1.11134	0.827354	1887
257	560123	403	301607	247594	100	90	2.21616	0.799718	52	51.7	0	504	1696	1.1223	0.851175	1887
258	502587	351	271000	221449	100	90	2.22361	0.799718	52	51.7	0	504	1696	1.12712	0.848943	1887
259	469213	322	253198	206507	100	90	2.26384	0.799718	52	51.7	0	504	1696	1.13291	0.846154	1887
260	430829	290	232851	189499	100	90	2.24467	0.799718	52	51.7	0	504	1696	1.15957	0.886792	1887
261	392092	265	216373	175719	100	90	2.28011	0.799718	52	51.7	0	504	1696	1.16667	0.905983	1887
262	209038	247	39582.3	169456	100	90	0.0835228	0.799718	52	51.7	181969	504	1696	1.00218	0.720018	1887
263	592889	232	249144	343744	100	90	0.068795	0.799718	52	51.7	181969	504	1696	1.00181	0.714985	1887
264	810903	205	369380	441523	100	90	0.0664208	0.799718	52	51.7	181969	504	1696	1.00186	0.744273	1887
265	768325	197	364341	403983	100	90	0.073381	0.799718	52	51.7	181969	504	1696	1.00207	0.769614	1887
266	838362	181	418411	419951	100	90	0.0872136	0.799718	52	51.7	181969	504	1696	1.00269	0.772993	1887
267	976139	3362	496341	479798	100	90	1.13752	0.799718	52	51.7	181969	504	1696	1.00373	0.77508	1887
268	1.03993e+006	2808	532512	507417	100	90	1.31831	0.799718	52	51.7	181969	504	1696	1.00489	0.784963	1887
269	1.02249e+006	2204	529601	492890	100	90	1.37115	0.799718	52	51.7	181969	504	1696	1.00632	0.78925	1887
270	760806	2000	271159	489648	100	90	1.46194	0.799718	47	51.7	181969	504	1696	1.08674	0.941088	1887
271	863328	1667	379914	473775	100	90	0.818486	0.799718	52	51.7	0	504	1696	1.03646	0.791553	1887
272	976728	1373	465493	497879	100	90	0.664996	0.799718	52	51.7	0	504	1696	1.02632	0.769667	1887
273	1.1115e+006	1125	547254	549530	100	90	0.594786	0.799718	52	51.7	0	504	1696	1.02366	0.770897	1887
274	1.17676e+006	941	587956	575182	100	90	0.608207	0.799718	52	51.7	0	504	1696	1.02554	0.787774	1887
275	1.15829e+006	869	589310	557282	100	90	0.666623	0.799718	52	51.7	0	504	1696	1.02693	0.794872	1887
276	1.13871e+006	1854	593984	544724	100	90	1.31218	0.799718	52	51.7	0	504	1696	1.02408	0.794959	1887
277	1.11011e+006	1666	585389	524723	100	90	1.46867	0.799718	52	51.7	0	504	1696	1.02908	0.791795	1887
278	1.08361e+006	1601	576021	507593	100	90	1.69346	0.799718	52	51.7	0	504	1696	1.03502	0.802934	1887
279	1.05064e+006	1329	563124	487520	100	90	1.80337	0.799718	52	51.7	0	504	1696	1.03942	0.798926	1887
280	983457	1103	529805	453652	100	90	1.90223	0.799718	52	51.7	0	504	1696	1.04588	0.80855	1887
281	910244	926	492284	417961	100	90	1.9789	0.799718	52	51.7	0	504	1696	1.05968	0.81798	1887
282	858151	816	466189	391961	100	90	2.01558	0.799718	52	51.7	0	504	1696	1.07001	0.831432	1887
283	828544	751	451822	376723	100	90	2.07372	0.799718	52	51.7	0	504	1696	1.07792	0.838398	1887
284	759788	652	415831	343957	100	90	2.08321	0.799718	52	51.7	0	504	1696	1.08701	0.833597	1887
285	698527	581	382658	315869	100	90	2.12518	0.799718	52	51.7	0	504	1696	1.09706	0.844365	1887
286	660668	527	358803	295223	100	90	2.15494	0.799718	52	51.7	0	504	1696	1.12178	0.873267	1887
287	599738	450	323390	266047	100	90	2.17571	0.799718	52	51.7	0	504	1696	1.13485	0.880841	1887
288	576904	417	311306	255124	100	90	2.20565	0.799718	52	51.7	0	504	1696	1.15046	0.900763	1887
289	562025	397	303389	248536	100	90	2.23018	0.799718	52	51.7	0	504	1696	1.15517	0.89008	1887
290	518042	357	279602	229009	100	90	2.23864	0.799718	52	51.7	0	504	1696	1.15978	0.886567	1887
291	455916	320	251147	204769	100	90	2.2195	0.799718	52	51.7	0	504	1696	1.16061	0.891525	1887
292	240382	294	45247.5	195135	100	90	0.102439	0.799718	52	51.7	210331	504	1696	1.00295	0.718308	1887
293	602544	273	248457	354087	100	90	0.0810246	0.799718	52	51.7	210331	504	1696	1.00237	0.715754	1887
294	830506	254	376126	454380	100	90	0.081766	0.799718	52	51.7	210331	504	1696	1.00262	0.743462	1887
295	775240	202	367174	408065	100	90	0.0750054	0.799718	52	51.7	210331	504	1696	1.00293	0.778697	1887
296	869878	192	434118	435760	100	90	0.0909499	0.799718	52	51.7	210331	504	1696	1.00345	0.786754	1887
297	997131	3527	507356	489775	100	90	1.16832	0.799718	52	51.7	210331	504	1696	1.00439	0.793041	1887
298	1.02076e+006	2890	523367	497395	100	90	1.3213	0.799718	52	51.7	210331	504	1696	1.00611	0.803261	1887
299	1.0219e+006	2354	531234	490670	100	90	1.42113	0.799718	52	51.7	210331	504	1696	1.0083	0.798956	1887
300	751400	2036	268057	483343	100	90	1.50837	0.799718	46	51.7	210331	504	1696	1.08012	0.937562	1887
301	829465	1627	365516	454761	100	90	0.772668	0.799718	52	51.7	0	504	1696	1.02979	0.769524	1887
302	968961	1357	462154	493992	100	90	0.632595	0.799718	52	51.7	0	504	1696	1.02244	0.7602	1887
303	1.10438e+006	1121	544574	546045	100	90	0.591299	0.799718	52	51.7	0	504	1696	1.02148	0.76306	1887
304	1.16006e+006	938	581611	565640	100	90	0.621288	0.799718	52	51.7	0	504	1696	1.02292	0.775673	1887
305	1.14919e+006	868	586252	552034	100	90	0.663287	0.799718	52	51.7	0	504	1696	1.02455	0.788021	1887
306	1.14031e+006	1895	596339	543972	100	90	1.35499	0.799718	52	51.7	0	504	1696	1.02592	0.783784	1887
307	1.11416e+006	1716	589100	525063	100	90	1.50605	0.799718	52	51.7	0	504	1696	1.03021	0.773555	1887
308	1.08121e+006	1507	577085	504121	100	90	1.70066	0.799718	52	51.7	0	504	1696	1.03696	0.777174	1887
309	1.06729e+006	1293	573687	493606	100	90	1.82898	0.799718	52	51.7	0	504	1696	1.04062	0.778306	1887
310	1.00268e+006	1081	541624	461060	100	90	1.89786	0.799718	52	51.7	0	504	1696	1.04557	0.776616	1887
311	918781	887	498723	420058	100	90	1.97752	0.799718	52	51.7	0	504	1696	1.05818	0.77341	1887
312	849355	757	463274	386081	100	90	2.06463	0.799718	52	51.7	0	504	1696	1.07068	0.780952	1887
313	806201	671	440687	365514	100	90	2.11834	0.799718	52	51.7	0	504	1696	1.07816	0.78341	1887
314	750933	603	410796	340138	100	90	2.13226	0.799718	52	51.7	0	504	1696	1.08439	0.788296	1887
315	695574	546	381254	314320	100	90	2.19213	0.799718	52	51.7	0	504	1696	1.08929	0.792706	1887
316	649133	496	352544	290055	100	90	2.22946	0.799718	52	51.7	0	504	1696	1.11918	0.826923	1887
317	611575	453	329648	271005	100	90	2.25406	0.799718	52	51.7	0	504	1696	1.13924	0.843972	1887
318	591001	424	318290	261962	100	90	2.29559	0.799718	52	51.7	0	504	1696	1.14088	0.843038	1887
319	554629	397	299228	245490	100	90	2.27065	0.799718	52	51.7	0	504	1696	1.14321	0.858696	1887
320	507687	350	273651	224978	100	90	2.2971	0.799718	52	51.7	0	504	1696	1.16524	0.869565	1887
321	449983	313	247648	202335	100	90	2.33993	0.799718	52	51.7	0	504	1696	1.1755	0.882143	1887
322	238421	294	45322.3	193098	100	90	0.101798	0.799718	52	51.7	207118	504	1696	1.0029	0.710653	1887
323	612775	274	254019	358756	100	90	0.0826215	0.799718	52	51.7	207118	504	1696	1.00234	0.711572	1887
324	840824	251	383594	457230	100	90	0.0827659	0.799718	52	51.7	207118	504	1696	1.00247	0.737121	1887
325	808618	227	384708	423910	100	90	0.0852745	0.799718	52	51.7	207118	504	1696	1.00283	0.769875	1887
326	869592	207	433762	435830	100	90	0.0985371	0.799718	52	51.7	207118	504	1696	1.00356	0.779792	1887
327	972576	3443	495515	477061	100	90	1.16428	0.799718	52	51.7	207118	504	1696	1.00449	0.780176	1887
328	1.03088e+006	2914	530548	500330	100	90	1.35579	0.799718	52	51.7	207118	504	1696	1.00541	0.789094	1887
329	1.04235e+006	2352	542148	500206	100	90	1.39775	0.799718	52	51.7	207118	504	1696	1.00659	0.780903	1887
330	757374	2009	270591	486782	100	90	1.49908	0.799718	47	51.7	207118	504	1696	1.07364	0.903258	1887
331	858283	1681	378782	470200	100	90	0.823522	0.799718	52	51.7	0	504	1696	1.03045	0.766345	1887
332	996823	1403	476901	506701	100	90	0.681601	0.799718	52	51.7	0	504	1696	1.02361	0.752818	1887
333	1.14091e+006	1205	564895	561152	100	90	0.651974	0.799718	52	51.7	0	504	1696	1.02223	0.752151	1887
334	1.20559e+006	1020	606275	585389	100	90	0.686244	0.799718	52	51.7	0	504	1696	1.02473	0.756667	1887
335	1.14743e+006	880	586669	549068	100	90	0.724594	0.799718	52	51.7	0	504	1696	1.0263	0.763066	1887
336	1.13902e+006	1814	596528	542489	100	90	1.38596	0.799718	52	51.7	0	504	1696	1.03017	0.763557	1887
337	1.14927e+006	1736	608636	540637	100	90	1.54619	0.799718	52	51.7	0	504	1696	1.03315	0.765738	1887
338	1.09603e+006	1567	586142	509890	100	90	1.74297	0.799718	52	51.7	0	504	1696	1.03719	0.763209	1887
339	1.06099e+006	1318	571071	489924	100	90	1.84016	0.799718	52	51.7	0	504	1696	1.04541	0.775194	1887
340	1.00612e+006	1123	544801	461322	100	90	1.87364	0.799718	52	51.7	0	504	1696	1.05353	0.78051	1887
341	1.00887e+006	1027	548580	460291	100	90	1.95279	0.799718	52	51.7	0	504	1696	1.06174	0.787788	1887
342	966482	929	527147	439336	100	90	1.99575	0.799718	52	51.7	0	504	1696	1.06977	0.790698	1887
343	931451	854	508767	422684	100	90	2.02363	0.799718	52	51.7	0	504	1696	1.08411	0.801453	1887
344	852835	741	466613	386223	100	90	2.0653	0.799718	52	51.7	0	504	1696	1.09854	0.810924	1887
345	781109	655	428427	352682	100	90	2.0877	0.799718	52	51.7	0	504	1696	1.11842	0.845295	1887
346	719591	583	392037	320659	100	90	2.11836	0.799718	52	51.7	0	504	1696	1.14351	0.857914	1887
347	677738	535	367084	298790	100	90	2.12862	0.799718	52	51.7	0	504	1696	1.15529	0.884921	1887
348	650814	494	352498	286492	100	90	2.13805	0.799718	52	51.7	0	504	1696	1.17261	0.903226	1887
349	604665	447	327624	265831	100	90	2.16772	0.799718	52	51.7	0	504	1696	1.17834	0.905213	1887
350	569846	414	308961	250661	100	90	2.18894	0.799718	52	51.7	0	504	1696	1.18501	0.922078	1887
351	535261	394	295879	239382	100	90	2.206	0.799718	52	51.7	0	504	1696	1.21684	0.955307	1887
352	267574	351	53578.4	213996	100	90	0.122551	0.799718	52	51.7	241323	504	1696	1.00466	0.698689	1887
353	621100	319	256276	364824	100	90	0.0925371	0.799718	52	51.7	241323	504	1696	1.00329	0.694711	1887
354	821143	248	373241	447902	100	90	0.0792496	0.799718	52	51.7	241323	504	1696	1.00282	0.714097	1887
355	780561	232	370828	409734	100	90	0.0845965	0.799718	52	51.7	241323	504	1696	1.00314	0.731837	1887
356	844561	203	423814	420747	100	90	0.0973091	0.799718	52	51.7	241323	504	1696	1.00403	0.733852	1887
357	961558	3271	491493	470065	100	90	1.15274	0.799718	52	51.7	241323	504	1696	1.00506	0.746035	1887
358	1.02845e+006	2838	529757	498691	100	90	1.35487	0.799718	52	51.7	241323	504	1696	1.00732	0.764326	1887
359	1.01647e+006	2243	529130	487342	100	90	1.41466	0.799718	52	51.7	241323	504	1696	1.00836	0.757748	1887
360	754261	2038	269473	484788	100	90	1.52746	0.799718	50	51.7	241323	504	1696	1.07732	0.884615	1887
361	853746	1675	375696	468792	100	90	0.79702	0.799718	52	51.7	0	504	1696	1.0291	0.748492	1887
362	997617	1425	475666	508950	100	90	0.67005	0.799718	52	51.7	0	504	1696	1.02228	0.73681	1887
363	823091	1126	274239	547720	100	90	0.592932	0.799718	52	51.7	0	504	1696	1.02016	0.737601	1887
364	961342	961	390191	565094	100	90	0.619884	0.799718	52	51.7	0	504	1696	1.02182	0.754493	1887
365	1.058e+006	942	482375	570044	100	90	0.705425	0.799718	52	51.7	0	504	1696	1.02497	0.772296	1887
366	1.09462e+006	1954	536245	558375	100	90	1.40627	0.799718	52	51.7	0	504	1696	1.0277	0.770595	1887
367	1.10134e+006	1817	561641	539698	100	90	1.55759	0.799718	52	51.7	0	504	1696	1.03047	0.762303	1887
368	1.10249e+006	1649	576378	526113	100	90	1.73077	0.799718	52	51.7	0	504	1696	1.03353	0.763872	1887
369	1.09928e+006	1389	583036	516243	100	90	1.81161	0.799718	52	51.7	0	504	1696	1.04035	0.765911	1887
370	1.02904e+006	1158	551345	477691	100	90	1.84615	0.799718	52	51.7	0	504	1696	1.04637	0.76781	1887
371	979058	1005	529684	449373	100	90	1.90567	0.799718	52	51.7	0	504	1696	1.05788	0.770475	1887
372	960859	915	521923	438936	100	90	1.98219	0.799718	52	51.7	0	504	1696	1.06557	0.768889	1887
373	876896	771	477072	399824	100	90	2.06519	0.799718	52	51.7	0	504	1696	1.0751	0.769536	1887
374	807822	690	440618	367204	100	90	2.11415	0.799718	52	51.7	0	504	1696	1.0878	0.775298	1887
375	712856	583	389643	323214	100	90	2.14755	0.799718	52	51.7	0	504	1696	1.11061	0.795053	1887
376	671438	528	364043	300253	100	90	2.17563	0.799718	52	51.7	0	504	1696	1.11565	0.797271	1887
377	626004	476	337249	277323	100	90	2.17242	0.799718	52	51.7	0	504	1696	1.13255	0.821739	1887
378	594273	447	320292	262704	100	90	2.228	0.799718	52	51.7	0	504	1696	1.13823	0.814118	1887
379	565974	417	305230	249985	100	90	2.21905	0.799718	52	51.7	0	504	1696	1.14019	0.821159	1887
380	494369	352	267066	217953	100	90	2.24982	0.799718	52	51.7	0	504	1696	1.15864	0.845921	1887
381	431665	302	237677	193988	100	90	2.24956	0.799718	52	51.7	0	504	1696	1.1541	0.839286	1887
382	210338	258	40345.9	169993	100	90	0.100734	0.799718	52	51.7	198589	504	1696	1.00243	0.677477	1887
383	531086	237	222320	308765	100	90	0.0752282	0.799718	52	51.7	198589	504	1696	1.00188	0.669933	1887
384	866407	214	399393	467013	100	90	0.0745382	0.799718	52	51.7	198589	504	1696	1.00205	0.683916	1887
385	874654	204	414632	460022	100	90	0.0802467	0.799718	52	51.7	198589	504	1696	1.00224	0.705138	1887
386	856384	190	423812	432572	100	90	0.0913261	0.799718	52	51.7	198589	504	1696	1.00288	0.721406	1887
387	967998	3310	491772	476226	100	90	1.12123	0.799718	52	51.7	198589	504	1696	1.00386	0.73215	1887
388	1.05157e+006	2833	539733	511833	100	90	1.30913	0.799718	52	51.7	198589	504	1696	1.00558	0.742116	1887
389	1.07816e+006	2329	558656	519499	100	90	1.43085	0.799718	52	51.7	198589	504	1696	1.00742	0.754023	1887
390	795719	1992	282813	512906	100	90	1.54351	0.799718	50	51.7	198589	504	1696	1.09643	0.922065	1887
391	893326	1626	392109	492949	100	90	0.992028	0.799718	52	51.7	0	504	1696	1.04923	0.76686	1887
392	996367	1369	474952	509970	100	90	0.835445	0.799718	52	51.7	0	504	1696	1.03651	0.741521	1887
393	1.11918e+006	1166	554351	551829	100	90	0.780225	0.799718	52	51.7	0	504	1696	1.03382	0.738183	1887
394	1.1975e+006	982	602772	582627	100	90	0.799787	0.799718	52	51.7	0	504	1696	1.03699	0.743905	1887
395	1.22509e+006	947	625329	589226	100	90	0.930149	0.799718	52	51.7	0	504	1696	1.04405	0.75161	1887
396	1.20157e+006	1593	625557	576009	100	90	1.57425	0.799718	52	51.7	0	504	1696	1.04852	0.7493	1887
397	1.19076e+006	1476	626422	564336	100	90	1.70746	0.799718	52	51.7	0	504	1696	1.05016	0.751947	1887
398	1.12724e+006	1349	598484	528760	100	90	1.86991	0.799718	52	51.7	0	504	1696	1.05511	0.754186	1887
399	1.04001e+006	1089	556685	483323	100	90	1.89722	0.799718	52	51.7	0	504	1696	1.05384	0.745061	1887
400	1.01669e+006	954	547237	469454	100	90	1.94776	0.799718	52	51.7	0	504	1696	1.0574	0.740581	1887
401	967851	840	523449	444402	100	90	2.01628	0.799718	52	51.7	0	504	1696	1.07644	0.757985	1887
402	884031	718	479555	404476	100	90	2.06797	0.799718	52	51.7	0	504	1696	1.0918	0.76901	1887
403	820917	635	446283	374634	100	90	2.12935	0.799718	52	51.7	0	504	1696	1.11214	0.788871	1887
404	750851	558	408713	342139	100	90	2.15235	0.799718	52	51.7	0	504	1696	1.13836	0.808271	1887
405	703109	507	383335	319774	100	90	2.13233	0.799718	52	51.7	0	504	1696	1.15304	0.804527	1887
406	663616	461	358075	296856	100	90	2.17406	0.799718	52	51.7	0	504	1696	1.16634	0.821918	1887
407	612770	408	327186	271468	100	90	2.1872	0.799718	52	51.7	0	504	1696	1.18707	0.833766	1887
408	567520	367	302997	251082	100	90	2.20776	0.799718	52	51.7	0	504	1696	1.17969	0.818713	1887
409	506300	325	270242	223919	100	90	2.23816	0.799718	52	51.7	0	504	1696	1.20427	0.822742	1887
410	459169	291	245759	202895	100	90	2.28852	0.799718	52	51.7	0	504	1696	1.19792	0.815094	1887
411	380789	237	209163	171626	100	90	2.30297	0.799718	52	51.7	0	504	1696	1.21121	0.804651	1887
412	208717	228	37057.9	171659	100	90	0.0784337	0.799718	52	51.7	179027	504	1696	1.00267	0.661556	1887
413	591927	202	245707	346221	100	90	0.0610636	0.799718	52	51.7	179027	504	1696	1.00204	0.655165	1887
414	821455	198	370288	451167	100	90	0.0651589	0.799718	52	51.7	179027	504	1696	1.00234	0.683033	1887
415	773296	171	364988	408309	100	90	0.0656894	0.799718	52	51.7	179027	504	1696	1.00252	0.727702	1887
416	845041	154	420722	424319	100	90	0.0768099	0.799718	52	51.7	179027	504	1696	1.0035	0.746119	1887
417	979832	3445	496551	483281	100	90	1.15196	0.799718	52	51.7	179027	504	1696	1.00493	0.757971	1887
418	1.03466e+006	2835	529571	505085	100	90	1.35171	0.799718	52	51.7	179027	504	1696	1.00714	0.762416	1887
419	1.01704e+006	2181	527150	489893	100	90	1.36584	0.799718	52	51.7	179027	504	1696	1.00917	0.763403	1887
420	775835	2044	276165	499670	100	90	1.50505	0.799718	48	51.7	179027	504	1696	1.07245	0.883366	1887
421	895293	1732	392579	493816	100	90	0.843869	0.799718	52	51.7	0	504	1696	1.03086	0.720944	1887
422	1.02295e+006	1474	485976	524606	100	90	0.729708	0.799718	52	51.7	0	504	1696	1.02434	0.714107	1887
423	1.11812e+006	1174	550251	554554	100	90	0.640713	0.799718	52	51.7	0	504	1696	1.02091	0.711377	1887
424	1.18839e+006	997	595750	579981	100	90	0.660505	0.799718	52	51.7	0	504	1696	1.02111	0.725392	1887
425	1.16739e+006	914	595490	560804	100	90	0.730099	0.799718	52	51.7	0	504	1696	1.02269	0.746147	1887
426	1.17082e+006	1803	612114	558704	100	90	1.36804	0.799718	52	51.7	0	504	1696	1.02415	0.738318	1887
427	1.18711e+006	1723	626470	560638	100	90	1.51844	0.799718	52	51.7	0	504	1696	1.02567	0.734621	1887
428	1.18594e+006	1625	630428	555507	100	90	1.7326	0.799718	52	51.7	0	504	1696	1.02991	0.738558	1887
429	1.12092e+006	1347	599577	521348	100	90	1.8354	0.799718	52	51.7	0	504	1696	1.03605	0.741301	1887
430	1.06564e+006	1148	573674	491970	100	90	1.87856	0.799718	52	51.7	0	504	1696	1.03883	0.742883	1887
431	1.01296e+006	1015	548762	464195	100	90	1.92542	0.799718	52	51.7	0	504	1696	1.04438	0.747748	1887
432	950365	901	516448	433917	100	90	1.98291	0.799718	52	51.7	0	504	1696	1.0479	0.749717	1887
433	915177	820	498376	416801	100	90	2.05031	0.799718	52	51.7	0	504	1696	1.05796	0.752488	1887
434	858495	742	467883	390612	100	90	2.10754	0.799718	52	51.7	0	504	1696	1.07078	0.758573	1887
435	770870	643	421089	349780	100	90	2.12984	0.799718	52	51.7	0	504	1696	1.10041	0.778831	1887
436	726329	581	393493	325060	100	90	2.13234	0.799718	52	51.7	0	504	1696	1.10687	0.779335	1887
437	687185	527	370008	303816	100	90	2.12606	0.799718	52	51.7	0	504	1696	1.11186	0.786948	1887
438	651014	484	349974	287766	100	90	2.1604	0.799718	52	51.7	0	504	1696	1.12835	0.8	1887
439	593381	426	319288	261685	100	90	2.17718	0.799718	52	51.7	0	504	1696	1.13377	0.808252	1887
440	533819	370	287653	235066	100	90	2.20266	0.799718	52	51.7	0	504	1696	1.13077	0.806268	1887
441	473952	327	260879	213073	100	90	2.18516	0.799718	52	51.7	0	504	1696	1.15	0.826797	1887
442	248841	298	45955.9	202885	100	90	0.102321	0.799718	52	51.7	220315	504	1696	1.00251	0.667296	1887
443	619215	279	253012	366203	100	90	0.0817526	0.799718	52	51.7	220315	504	1696	1.00214	0.665919	1887
444	845737	263	380561	465175	100	90	0.0839526	0.799718	52	51.7	220315	504	1696	1.0022	0.694209	1887
445	787104	227	373096	414008	100	90	0.0827108	0.799718	52	51.7	220315	504	1696	1.00246	0.737064	1887
446	852984	174	427090	425894	100	90	0.0830939	0.799718	52	51.7	220315	504	1696	1.00261	0.748283	1887
447	985361	3547	502921	482439	100	90	1.19979	0.799718	52	51.7	220315	504	1696	1.00392	0.759671	1887
448	1.04511e+006	2919	537334	507778	100	90	1.37103	0.799718	52	51.7	220315	504	1696	1.00591	0.76174	1887
449	1.06145e+006	2319	551440	510013	100	90	1.41294	0.799718	52	51.7	220315	504	1696	1.00804	0.756857	1887
450	776638	2011	276915	499722	100	90	1.53032	0.799718	51	51.7	220315	504	1696	1.08031	0.885557	1887
451	859484	1603	378422	472773	100	90	0.789973	0.799718	52	51.7	0	504	1696	1.03257	0.72774	1887
452	974962	1330	466113	497203	100	90	0.645446	0.799718	52	51.7	0	504	1696	1.0242	0.71445	1887
453	1.12941e+006	1139	558678	557434	100	90	0.591601	0.799718	52	51.7	0	504	1696	1.02151	0.715974	1887
454	1.18675e+006	967	595643	578398	100	90	0.613902	0.799718	52	51.7	0	504	1696	1.02325	0.738765	1887
455	1.1846e+006	915	604383	568748	100	90	0.707526	0.799718	52	51.7	0	504	1696	1.02637	0.756583	1887
456	1.16944e+006	1853	610822	558619	100	90	1.35643	0.799718	52	51.7	0	504	1696	1.02529	0.753231	1887
457	1.16954e+006	1781	617389	552156	100	90	1.54399	0.799718	52	51.7	0	504	1696	1.02694	0.742356	1887
458	1.15781e+006	1675	615506	542302	100	90	1.70116	0.799718	52	51.7	0	504	1696	1.02681	0.740495	1887
459	1.12125e+006	1390	601045	520202	100	90	1.80934	0.799718	52	51.7	0	504	1696	1.02997	0.736727	1887
460	1.0496e+006	1169	565914	483685	100	90	1.86134	0.799718	52	51.7	0	504	1696	1.03333	0.736568	1887
461	997008	1001	539875	457132	100	90	1.91499	0.799718	52	51.7	0	504	1696	1.03918	0.741641	1887
462	964000	896	523951	440049	100	90	1.95704	0.799718	52	51.7	0	504	1696	1.04592	0.749149	1887
463	906061	788	493379	412682	100	90	2.01512	0.799718	52	51.7	0	504	1696	1.05833	0.760309	1887
464	840745	688	458695	382050	100	90	2.08077	0.799718	52	51.7	0	504	1696	1.06349	0.754801	1887
465	783944	602	427870	356074	100	90	2.14376	0.799718	52	51.7	0	504	1696	1.07534	0.765705	1887
466	743911	545	402002	333196	100	90	2.20655	0.799718	52	51.7	0	504	1696	1.10032	0.789773	1887
467	690207	478	369265	305803	100	90	2.26868	0.799718	52	51.7	0	504	1696	1.12405	0.81441	1887
468	629638	416	337302	278287	100	90	2.26245	0.799718	52	51.7	0	504	1696	1.13747	0.83038	1887
469	601670	384	323023	265145	100	90	2.30001	0.799718	52	51.7	0	504	1696	1.13514	0.828729	1887
470	551403	337	296978	242257	100	90	2.32527	0.799718	52	51.7	0	504	1696	1.1257	0.808176	1887
471	500657	312	275315	225343	100	90	2.35159	0.799718	52	51.7	0	504	1696	1.1375	0.821918	1887
472	268041	297	47748.5	220293	100	90	0.106906	0.799718	52	51.7	233902	504	1696	1.0028	0.659736	1887
473	484511	235	127347	357164	100	90	0.0707299	0.799718	52	51.7	233902	504	1696	1.00189	0.658939	1887
474	669659	219	228441	441218	100	90	0.0649993	0.799718	52	51.7	233902	504	1696	1.00171	0.671473	1887
475	712735	192	280462	432273	100	90	0.0672884	0.799718	52	51.7	233902	504	1696	1.0019	0.701509	1887
476	829554	158	372961	456592	100	90	0.072989	0.799718	52	51.7	233902	504	1696	1.00195	0.719381	1887
477	951082	3317	455070	496012	100	90	1.0954	0.799718	52	51.7	233902	504	1696	1.00276	0.733602	1887
478	1.03562e+006	3041	512097	523523	100	90	1.33479	0.799718	52	51.7	233902	504	1696	1.00354	0.739011	1887
479	1.04404e+006	2381	530067	513976	100	90	1.38222	0.799718	52	51.7	233902	504	1696	1.00469	0.741935	1887
480	809569	2119	282656	526914	100	90	1.45046	0.799718	51	51.7	233902	504	1696	1.06875	0.863486	1887
481	893132	1718	389217	494898	100	90	0.875498	0.799718	52	51.7	0	504	1696	1.03328	0.725522	1887
482	1.02091e+006	1451	485354	523003	100	90	0.726514	0.799718	52	51.7	0	504	1696	1.02443	0.712688	1887
483	1.15176e+006	1233	567510	569877	100	90	0.680377	0.799718	52	51.7	0	504	1696	1.02232	0.704188	1887
484	1.19102e+006	1030	598538	579009	100	90	0.699159	0.799718	52	51.7	0	504	1696	1.02215	0.718116	1887
485	1.16057e+006	891	593902	555199	100	90	0.729173	0.799718	52	51.7	0	504	1696	1.02481	0.728571	1887
486	1.1368e+006	1655	596691	540106	100	90	1.31548	0.799718	52	51.7	0	504	1696	1.0261	0.726703	1887
487	1.11848e+006	1555	593013	525469	100	90	1.47966	0.799718	52	51.7	0	504	1696	1.02789	0.729111	1887
488	1.09017e+006	1531	581940	508225	100	90	1.70637	0.799718	52	51.7	0	504	1696	1.03284	0.734788	1887
489	1.06775e+006	1260	573730	494016	100	90	1.82031	0.799718	52	51.7	0	504	1696	1.03766	0.732904	1887
490	1.01285e+006	1056	547338	465515	100	90	1.8785	0.799718	52	51.7	0	504	1696	1.0502	0.74206	1887
491	936162	874	507478	428685	100	90	1.95373	0.799718	52	51.7	0	504	1696	1.06518	0.743291	1887
492	909091	796	494869	414222	100	90	2.0088	0.799718	52	51.7	0	504	1696	1.07547	0.730424	1887
493	865248	725	471257	393991	100	90	2.07741	0.799718	52	51.7	0	504	1696	1.09524	0.74111	1887
494	770847	622	420074	350773	100	90	2.06424	0.799718	52	51.7	0	504	1696	1.10807	0.739635	1887
495	748912	585	408812	340100	100	90	2.11072	0.799718	52	51.7	0	504	1696	1.11111	0.740675	1887
496	701118	527	378923	313798	100	90	2.11738	0.799718	52	51.7	0	504	1696	1.12266	0.737154	1887
497	662242	484	354799	293704	100	90	2.14435	0.799718	52	51.7	0	504	1696	1.11932	0.739224	1887
