Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	613003	434	331804	270173	100	90	2.1485	0.806982	52	51.6	0	546	1787	1.09168	0.769596	2042
498	584790	392	316735	256961	100	90	2.16825	0.806982	52	51.6	0	546	1787	1.10024	0.765013	2042
499	563706	366	305474	247234	100	90	2.18218	0.806982	52	51.6	0	546	1787	1.10567	0.766854	2042
500	497551	317	269690	218111	100	90	2.21427	0.806982	52	51.6	0	546	1787	1.11315	0.759076	2042
501	440273	282	244350	195924	100	90	2.18474	0.806982	52	51.6	0	546	1787	1.15088	0.798507	2042
502	229336	262	39441	189895	100	90	0.0892727	0.806982	52	51.6	211899	546	1787	1.00214	0.63546	2042
503	604441	243	246858	357584	100	90	0.0706123	0.806982	52	51.6	211899	546	1787	1.0015	0.632934	2042
504	811881	231	363452	448429	100	90	0.0724366	0.806982	52	51.6	211899	546	1787	1.00158	0.65957	2042
505	744907	208	351968	392939	100	90	0.0766657	0.806982	52	51.6	211899	546	1787	1.00194	0.71787	2042
506	845725	184	424290	421435	100	90	0.090642	0.806982	52	51.6	211899	546	1787	1.00261	0.723227	2042
507	965343	3239	492672	472670	100	90	1.17534	0.806982	52	51.6	211899	546	1787	1.0038	0.732782	2042
508	1.00255e+006	2709	516074	486478	100	90	1.37038	0.806982	52	51.6	211899	546	1787	1.00533	0.742981	2042
509	1.03167e+006	2140	537574	494093	100	90	1.38565	0.806982	52	51.6	211899	546	1787	1.00655	0.737778	2042
510	769934	1914	275498	494436	100	90	1.4523	0.806982	47	51.6	211899	546	1787	1.08044	0.871593	2042
511	904913	1647	401116	493967	100	90	0.771631	0.806982	52	51.6	0	546	1787	1.03107	0.694235	2042
512	1.03148e+006	1368	493218	524101	100	90	0.649589	0.806982	52	51.6	0	546	1787	1.02611	0.682697	2042
513	1.11701e+006	1071	551751	550430	100	90	0.573175	0.806982	52	51.6	0	546	1787	1.02364	0.685522	2042
514	1.15372e+006	895	580309	559664	100	90	0.580841	0.806982	52	51.6	0	546	1787	1.02448	0.715973	2042
515	1.15009e+006	873	589982	547619	100	90	0.671475	0.806982	52	51.6	0	546	1787	1.028	0.73417	2042
516	1.14096e+006	1874	600695	540269	100	90	1.37975	0.806982	52	51.6	0	546	1787	1.02998	0.741401	2042
517	1.12116e+006	1637	596016	525144	100	90	1.52671	0.806982	52	51.6	0	546	1787	1.03474	0.738537	2042
518	1.08945e+006	1505	582934	506520	100	90	1.69309	0.806982	52	51.6	0	546	1787	1.03606	0.733379	2042
519	1.03838e+006	1243	558795	479587	100	90	1.79111	0.806982	52	51.6	0	546	1787	1.04334	0.732348	2042
520	955432	1017	516938	438494	100	90	1.80413	0.806982	52	51.6	0	546	1787	1.04436	0.736948	2042
521	904336	872	491593	412743	100	90	1.87411	0.806982	52	51.6	0	546	1787	1.05161	0.73979	2042
522	847091	761	461937	385153	100	90	1.94771	0.806982	52	51.6	0	546	1787	1.05986	0.738896	2042
523	800053	679	436923	363130	100	90	2.00283	0.806982	52	51.6	0	546	1787	1.06474	0.73454	2042
524	725205	586	397641	327564	100	90	2.04096	0.806982	52	51.6	0	546	1787	1.07563	0.740741	2042
525	671157	523	368520	302637	100	90	2.0767	0.806982	52	51.6	0	546	1787	1.08497	0.74359	2042
526	620448	460	337430	276287	100	90	2.1133	0.806982	52	51.6	0	546	1787	1.10405	0.773543	2042
527	576994	412	311768	255213	100	90	2.12637	0.806982	52	51.6	0	546	1787	1.10526	0.775819	2042
528	498039	348	269190	220075	100	90	2.15954	0.806982	52	51.6	0	546	1787	1.1186	0.784431	2042
529	467564	322	253175	206207	100	90	2.1759	0.806982	52	51.6	0	546	1787	1.13056	0.798046	2042
530	422674	280	228992	186238	100	90	2.19139	0.806982	52	51.6	0	546	1787	1.15385	0.796226	2042
531	372704	244	205500	167204	100	90	2.25841	0.806982	52	51.6	0	546	1787	1.14754	0.765217	2042
532	190773	215	33553.5	157220	100	90	0.0739429	0.806982	52	51.6	177575	546	1787	1.00158	0.666305	2042
533	581588	205	245519	336069	100	90	0.0616826	0.806982	52	51.6	177575	546	1787	1.00138	0.660054	2042
534	792510	196	361930	430580	100	90	0.0644738	0.806982	52	51.6	177575	546	1787	1.00152	0.686966	2042
535	724191	185	346934	377257	100	90	0.0708957	0.806982	52	51.6	177575	546	1787	1.00185	0.738868	2042
536	822170	153	417333	404837	100	90	0.0788597	0.806982	52	51.6	177575	546	1787	1.00231	0.746494	2042
537	970015	3480	499319	470697	100	90	1.20626	0.806982	52	51.6	177575	546	1787	1.00292	0.752388	2042
538	1.02439e+006	2856	529139	495255	100	90	1.43069	0.806982	52	51.6	177575	546	1787	1.00419	0.754974	2042
539	1.0315e+006	2253	538802	492696	100	90	1.44336	0.806982	52	51.6	177575	546	1787	1.00598	0.753501	2042
540	763830	1912	274319	489511	100	90	1.45324	0.806982	51	51.6	177575	546	1787	1.08299	0.904261	2042
541	887931	1622	393448	484039	100	90	0.796737	0.806982	52	51.6	0	546	1787	1.03413	0.731166	2042
542	1.02809e+006	1405	491586	520656	100	90	0.698038	0.806982	52	51.6	0	546	1787	1.02794	0.729257	2042
543	1.14441e+006	1192	566024	561082	100	90	0.637503	0.806982	52	51.6	0	546	1787	1.02526	0.718678	2042
544	1.19076e+006	1005	599111	575498	100	90	0.672912	0.806982	52	51.6	0	546	1787	1.02787	0.734136	2042
545	1.17052e+006	934	598919	557499	100	90	0.744946	0.806982	52	51.6	0	546	1787	1.02997	0.748105	2042
546	1.14671e+006	1791	602615	544098	100	90	1.38092	0.806982	52	51.6	0	546	1787	1.03033	0.748862	2042
547	1.10969e+006	1617	588814	520872	100	90	1.49827	0.806982	52	51.6	0	546	1787	1.03445	0.742574	2042
548	781634	1501	277421	504213	100	90	1.68399	0.806982	52	51.6	0	546	1787	1.0344	0.742527	2042
549	827803	1258	361066	466737	100	90	1.82715	0.806982	52	51.6	0	546	1787	1.03828	0.737864	2042
550	844402	1059	412162	432239	100	90	1.88415	0.806982	52	51.6	0	546	1787	1.04192	0.743022	2042
551	856438	919	441672	414766	100	90	1.96909	0.806982	52	51.6	0	546	1787	1.05294	0.742222	2042
552	815655	787	431560	384095	100	90	2.04967	0.806982	52	51.6	0	546	1787	1.06804	0.743823	2042
553	750802	681	402396	348406	100	90	2.05917	0.806982	52	51.6	0	546	1787	1.07403	0.748115	2042
554	698731	597	377968	320763	100	90	2.10291	0.806982	52	51.6	0	546	1787	1.0696	0.742321	2042
555	644083	526	350287	293797	100	90	2.11256	0.806982	52	51.6	0	546	1787	1.09015	0.765625	2042
556	632614	495	342197	284264	100	90	2.12984	0.806982	52	51.6	0	546	1787	1.10345	0.769231	2042
557	590040	456	317485	262916	100	90	2.15564	0.806982	52	51.6	0	546	1787	1.11861	0.779043	2042
558	529591	391	285650	234731	100	90	2.19304	0.806982	52	51.6	0	546	1787	1.12409	0.767196	2042
559	527552	381	285486	232905	100	90	2.20878	0.806982	52	51.6	0	546	1787	1.12121	0.768392	2042
560	469488	330	255022	206236	100	90	2.20033	0.806982	52	51.6	0	546	1787	1.12903	0.764151	2042
561	404125	287	223600	180525	100	90	2.22482	0.806982	52	51.6	0	546	1787	1.11149	0.73913	2042
562	209270	261	39128.7	170141	100	90	0.0854471	0.806982	52	51.6	187830	546	1787	1.0015	0.622085	2042
563	607836	251	253816	354020	100	90	0.0734239	0.806982	52	51.6	187830	546	1787	1.00114	0.617976	2042
564	779519	233	355164	424355	100	90	0.0741143	0.806982	52	51.6	187830	546	1787	1.00129	0.664639	2042
565	718665	227	345041	373624	100	90	0.0834007	0.806982	52	51.6	187830	546	1787	1.00162	0.711761	2042
566	852899	217	431293	421606	100	90	0.107869	0.806982	52	51.6	187830	546	1787	1.00222	0.721053	2042
567	962105	3201	493467	468638	100	90	1.15567	0.806982	51	51.6	187830	546	1787	1.00332	0.747481	2042
568	1.01584e+006	2636	524012	491831	100	90	1.36176	0.806982	51	51.6	187830	546	1787	1.00543	0.763647	2042
569	1.01711e+006	2152	530635	486478	100	90	1.42236	0.806982	51	51.6	187830	546	1787	1.00777	0.753623	2042
570	749187	1822	268881	480306	100	90	1.44776	0.806982	51	51.6	187830	546	1787	1.09925	0.913403	2042
571	843240	1497	373860	459371	100	90	0.74197	0.806982	52	51.6	0	546	1787	1.0379	0.691883	2042
572	956836	1241	458291	484429	100	90	0.596005	0.806982	52	51.6	0	546	1787	1.02852	0.674626	2042
573	1.08385e+006	1031	535522	533136	100	90	0.546203	0.806982	52	51.6	0	546	1787	1.02474	0.682259	2042
574	824852	850	277561	546375	100	90	0.553604	0.806982	52	51.6	0	546	1787	1.02498	0.70536	2042
575	911138	822	376475	533876	100	90	0.620977	0.806982	52	51.6	0	546	1787	1.02721	0.737777	2042
576	1.01732e+006	1894	476254	541070	100	90	1.29608	0.806982	52	51.6	0	546	1787	1.02568	0.73642	2042
577	1.03606e+006	1812	517885	518173	100	90	1.48708	0.806982	52	51.6	0	546	1787	1.028	0.736178	2042
578	1.02952e+006	1654	533933	495589	100	90	1.62984	0.806982	52	51.6	0	546	1787	1.02967	0.734606	2042
579	1.01829e+006	1349	539440	478846	100	90	1.71479	0.806982	52	51.6	0	546	1787	1.03663	0.730278	2042
580	971942	1111	521264	450678	100	90	1.77403	0.806982	52	51.6	0	546	1787	1.04356	0.726941	2042
581	900713	917	486954	413759	100	90	1.84298	0.806982	52	51.6	0	546	1787	1.05004	0.726667	2042
582	863725	813	469454	394270	100	90	1.92156	0.806982	52	51.6	0	546	1787	1.05855	0.717691	2042
583	823817	733	449578	374239	100	90	2.01402	0.806982	52	51.6	0	546	1787	1.07379	0.734266	2042
584	778144	661	425538	352606	100	90	2.07414	0.806982	52	51.6	0	546	1787	1.08679	0.745342	2042
585	726958	597	398313	328644	100	90	2.11893	0.806982	52	51.6	0	546	1787	1.09836	0.757785	2042
586	675002	532	367311	301049	100	90	2.15352	0.806982	52	51.6	0	546	1787	1.10843	0.764133	2042
587	635213	481	343800	280940	100	90	2.19695	0.806982	52	51.6	0	546	1787	1.12079	0.767391	2042
588	604656	447	327666	266545	100	90	2.19131	0.806982	52	51.6	0	546	1787	1.12262	0.765258	2042
589	569451	414	309077	250377	100	90	2.18833	0.806982	52	51.6	0	546	1787	1.13657	0.779487	2042
590	509284	369	277006	223587	100	90	2.22056	0.806982	52	51.6	0	546	1787	1.14324	0.771014	2042
591	461565	329	256058	205507	100	90	2.22217	0.806982	52	51.6	0	546	1787	1.16617	0.779935	2042
592	242607	311	45066.9	197540	100	90	0.174488	0.806982	52	51.6	216571	546	1787	1.00532	0.512713	2042
593	456728	291	178997	277731	100	90	0.119501	0.806982	52	51.6	216571	546	1787	1.00369	0.502864	2042
594	787073	251	363823	423249	100	90	0.113786	0.806982	52	51.6	216571	546	1787	1.00412	0.516229	2042
595	922108	230	440415	481693	100	90	0.121698	0.806982	52	51.6	216571	546	1787	1.00453	0.548676	2042
596	898015	198	441745	456271	100	90	0.129862	0.806982	51	51.6	216571	546	1787	1.00497	0.592134	2042
597	995014	2709	502278	492736	100	90	1.14734	0.806982	51	51.6	216571	546	1787	1.00568	0.599554	2042
598	1.05873e+006	2279	540304	518429	100	90	1.27339	0.806982	51	51.6	216571	546	1787	1.00781	0.602188	2042
599	1.08883e+006	1839	563012	525820	100	90	1.35453	0.806982	51	51.6	216571	546	1787	1.01014	0.620934	2042
600	807116	1644	286242	520874	100	90	1.49535	0.806982	46	51.6	216571	546	1787	1.10269	0.797048	2042
601	883179	1334	391881	487542	100	90	1.09379	0.806982	52	51.6	0	546	1787	1.06662	0.629321	2042
602	972197	1146	469272	496989	100	90	0.949164	0.806982	52	51.6	0	546	1787	1.05011	0.597907	2042
603	1.0537e+006	979	530010	517358	100	90	0.893019	0.806982	52	51.6	0	546	1787	1.04484	0.576653	2042
604	1.12539e+006	842	575723	543452	100	90	0.936534	0.806982	52	51.6	0	546	1787	1.05155	0.584194	2042
605	1.16148e+006	796	598905	556944	100	90	1.036	0.806982	52	51.6	0	546	1787	1.05583	0.589569	2042
606	1.17182e+006	1300	611181	560641	100	90	1.58278	0.806982	52	51.6	0	546	1787	1.05544	0.588334	2042
607	1.17631e+006	1273	618964	557350	100	90	1.70677	0.806982	52	51.6	0	546	1787	1.0501	0.584138	2042
608	1.1262e+006	1174	598640	527559	100	90	1.85606	0.806982	52	51.6	0	546	1787	1.05465	0.59476	2042
609	1.07725e+006	968	577703	499544	100	90	1.81812	0.806982	52	51.6	0	546	1787	1.05686	0.600639	2042
610	1.01591e+006	813	549561	466344	100	90	1.83527	0.806982	52	51.6	0	546	1787	1.06066	0.589354	2042
611	1.01262e+006	743	550405	462217	100	90	1.86881	0.806982	52	51.6	0	546	1787	1.06897	0.595007	2042
612	913357	632	498997	414360	100	90	1.92354	0.806982	52	51.6	0	546	1787	1.07748	0.602941	2042
613	833383	542	456293	377090	100	90	1.96195	0.806982	52	51.6	0	546	1787	1.08902	0.611855	2042
614	759923	469	417218	342706	100	90	1.99392	0.806982	52	51.6	0	546	1787	1.10018	0.615556	2042
615	693865	420	381427	312439	100	90	2.01228	0.806982	52	51.6	0	546	1787	1.12102	0.6225	2042
616	674832	396	365351	297641	100	90	2.01984	0.806982	52	51.6	0	546	1787	1.13563	0.627968	2042
617	627891	353	335962	273230	100	90	2.00954	0.806982	52	51.6	0	546	1787	1.15223	0.627219	2042
618	578126	321	309539	250973	100	90	2.05571	0.806982	52	51.6	0	546	1787	1.16216	0.654485	2042
619	484446	260	260433	209233	100	90	2.05935	0.806982	52	51.6	0	546	1787	1.18284	0.666667	2042
620	452190	238	243800	194836	100	90	2.07099	0.806982	52	51.6	0	546	1787	1.17284	0.633484	2042
621	402432	222	223803	178629	100	90	2.08015	0.806982	52	51.6	0	546	1787	1.17808	0.631841	2042
622	202984	208	34071.1	168913	100	90	0.0769066	0.806982	52	51.6	193431	546	1787	1.00226	0.607737	2042
623	547113	189	222281	324833	100	90	0.0576777	0.806982	52	51.6	193431	546	1787	1.00174	0.596658	2042
624	868639	173	390480	478159	100	90	0.0574111	0.806982	52	51.6	193431	546	1787	1.0017	0.611728	2042
625	837657	139	392597	445060	100	90	0.0539411	0.806982	52	51.6	193431	546	1787	1.00163	0.662246	2042
626	810280	110	400630	409651	100	90	0.053494	0.806982	52	51.6	193431	546	1787	1.00212	0.6933	2042
627	959109	3430	486534	472575	100	90	1.11281	0.806982	52	51.6	193431	546	1787	1.00324	0.700659	2042
628	1.07118e+006	2967	548121	523062	100	90	1.31166	0.806982	52	51.6	193431	546	1787	1.00472	0.702122	2042
629	1.08708e+006	2388	560618	526465	100	90	1.41331	0.806982	52	51.6	193431	546	1787	1.0065	0.701649	2042
630	819071	2049	288937	530134	100	90	1.51072	0.806982	48	51.6	193431	546	1787	1.05581	0.783292	2042
631	922870	1675	405028	511122	100	90	0.929369	0.806982	52	51.6	0	546	1787	1.02902	0.674128	2042
632	1.01449e+006	1376	484344	520459	100	90	0.76597	0.806982	52	51.6	0	546	1787	1.02419	0.669451	2042
633	1.11945e+006	1126	555134	554271	100	90	0.694066	0.806982	52	51.6	0	546	1787	1.02259	0.657877	2042
634	1.17315e+006	960	591797	571524	100	90	0.73435	0.806982	52	51.6	0	546	1787	1.02487	0.672885	2042
635	1.19078e+006	866	610507	571657	100	90	0.798563	0.806982	52	51.6	0	546	1787	1.02622	0.686962	2042
636	1.16973e+006	1595	610479	559251	100	90	1.41221	0.806982	52	51.6	0	546	1787	1.02718	0.682979	2042
637	1.15082e+006	1514	606501	544321	100	90	1.55243	0.806982	52	51.6	0	546	1787	1.0281	0.690463	2042
638	1.12155e+006	1442	596481	525071	100	90	1.75691	0.806982	52	51.6	0	546	1787	1.02922	0.682171	2042
639	1.07503e+006	1188	575558	499473	100	90	1.83405	0.806982	52	51.6	0	546	1787	1.03001	0.680068	2042
640	1.04664e+006	1019	563620	483023	100	90	1.88511	0.806982	52	51.6	0	546	1787	1.03864	0.676677	2042
641	1.01914e+006	908	550928	468216	100	90	1.92479	0.806982	52	51.6	0	546	1787	1.04581	0.69248	2042
642	961174	787	521652	439521	100	90	2.00853	0.806982	52	51.6	0	546	1787	1.0547	0.697523	2042
643	881208	685	479904	401304	100	90	2.07224	0.806982	52	51.6	0	546	1787	1.06481	0.712144	2042
644	842385	615	460265	382120	100	90	2.10967	0.806982	52	51.6	0	546	1787	1.07324	0.711185	2042
645	767090	528	419268	347822	100	90	2.13246	0.806982	52	51.6	0	546	1787	1.07862	0.706796	2042
646	718447	487	388395	319816	100	90	2.15199	0.806982	52	51.6	0	546	1787	1.10289	0.728814	2042
647	675392	438	361926	296820	100	90	2.16148	0.806982	52	51.6	0	546	1787	1.10526	0.722353	2042
648	613383	389	329276	268525	100	90	2.16184	0.806982	52	51.6	0	546	1787	1.11475	0.731383	2042
649	578994	347	311250	252801	100	90	2.19007	0.806982	52	51.6	0	546	1787	1.12032	0.713433	2042
650	544369	320	292788	237997	100	90	2.20254	0.806982	52	51.6	0	546	1787	1.12941	0.737864	2042
651	479886	291	264241	215646	100	90	2.21737	0.806982	52	51.6	0	546	1787	1.1495	0.751799	2042
652	245106	263	42222.2	202884	100	90	0.0958088	0.806982	52	51.6	224430	546	1787	1.00213	0.635656	2042
653	593581	246	236832	356749	100	90	0.0739616	0.806982	52	51.6	224430	546	1787	1.00142	0.627957	2042
654	838385	220	374576	463809	100	90	0.0725856	0.806982	52	51.6	224430	546	1787	1.00137	0.655126	2042
655	815934	211	381986	433948	100	90	0.0797008	0.806982	52	51.6	224430	546	1787	1.00154	0.695785	2042
656	846849	176	419055	427794	100	90	0.0859503	0.806982	52	51.6	224430	546	1787	1.002	0.715085	2042
657	971393	3167	491983	479410	100	90	1.11672	0.806982	52	51.6	224430	546	1787	1.00276	0.71453	2042
658	1.02296e+006	2676	523286	499670	100	90	1.34024	0.806982	52	51.6	224430	546	1787	1.00418	0.72244	2042
659	1.01555e+006	2084	525565	489984	100	90	1.37207	0.806982	52	51.6	224430	546	1787	1.00506	0.725607	2042
660	759852	1917	269967	489886	100	90	1.5503	0.806982	47	51.6	224430	546	1787	1.06554	0.833333	2042
661	844044	1556	372764	464040	100	90	0.815965	0.806982	52	51.6	0	546	1787	1.02719	0.710138	2042
662	951871	1268	455434	486045	100	90	0.653326	0.806982	52	51.6	0	546	1787	1.01931	0.692911	2042
663	1.08929e+006	1048	539164	539062	100	90	0.586084	0.806982	52	51.6	0	546	1787	1.01682	0.695557	2042
664	1.14832e+006	868	576578	561563	100	90	0.59341	0.806982	52	51.6	0	546	1787	1.01803	0.708433	2042
665	1.13543e+006	782	578461	548385	100	90	0.651724	0.806982	52	51.6	0	546	1787	1.01985	0.717172	2042
666	1.10653e+006	1748	576438	530096	100	90	1.3703	0.806982	52	51.6	0	546	1787	1.0184	0.718763	2042
667	1.10711e+006	1584	584120	522989	100	90	1.55296	0.806982	52	51.6	0	546	1787	1.021	0.706564	2042
668	1.09199e+006	1510	580681	511307	100	90	1.73555	0.806982	52	51.6	0	546	1787	1.0222	0.701342	2042
669	1.0881e+006	1269	582412	505684	100	90	1.83542	0.806982	52	51.6	0	546	1787	1.02928	0.697042	2042
670	1.01981e+006	1025	549606	470202	100	90	1.93462	0.806982	52	51.6	0	546	1787	1.03318	0.694747	2042
671	955413	870	517843	437570	100	90	2.00842	0.806982	52	51.6	0	546	1787	1.03843	0.698598	2042
672	925121	788	502873	422248	100	90	2.06885	0.806982	52	51.6	0	546	1787	1.04678	0.708387	2042
673	846518	675	460574	385944	100	90	2.09653	0.806982	52	51.6	0	546	1787	1.06125	0.701967	2042
674	793102	595	432251	360851	100	90	2.1498	0.806982	52	51.6	0	546	1787	1.06964	0.713793	2042
675	746258	542	407192	339066	100	90	2.19852	0.806982	52	51.6	0	546	1787	1.09194	0.723485	2042
676	674506	478	363484	301947	100	90	2.22829	0.806982	52	51.6	0	546	1787	1.09597	0.713974	2042
677	604048	414	322857	267225	100	90	2.23628	0.806982	52	51.6	0	546	1787	1.11409	0.732323	2042
678	567275	375	303037	250651	100	90	2.26553	0.806982	52	51.6	0	546	1787	1.12788	0.743662	2042
679	529894	342	283268	233808	100	90	2.28085	0.806982	52	51.6	0	546	1787	1.11978	0.737654	2042
680	518487	328	277894	228194	100	90	2.30791	0.806982	52	51.6	0	546	1787	1.13213	0.74026	2042
681	476153	304	261490	214663	100	90	2.26999	0.806982	52	51.6	0	546	1787	1.14331	0.74386	2042
682	244643	277	44540.4	200103	100	90	0.0998849	0.806982	52	51.6	219726	546	1787	1.00232	0.613462	2042
683	598319	252	245331	352988	100	90	0.0770187	0.806982	52	51.6	219726	546	1787	1.00178	0.603779	2042
684	843688	236	381166	462522	100	90	0.0784798	0.806982	52	51.6	219726	546	1787	1.00199	0.628021	2042
685	801016	211	379171	421845	100	90	0.0813527	0.806982	52	51.6	219726	546	1787	1.00232	0.67702	2042
686	848678	179	423151	425527	100	90	0.0893006	0.806982	52	51.6	219726	546	1787	1.00315	0.704376	2042
687	973727	3444	495991	477736	100	90	1.19519	0.806982	52	51.6	219726	546	1787	1.00403	0.723317	2042
688	1.03552e+006	2914	531311	504212	100	90	1.39262	0.806982	52	51.6	219726	546	1787	1.00609	0.724043	2042
689	1.05513e+006	2368	546235	508891	100	90	1.46553	0.806982	52	51.6	219726	546	1787	1.00842	0.724884	2042
690	774196	1942	274538	499658	100	90	1.54385	0.806982	45	51.6	219726	546	1787	1.07163	0.834547	2042
691	887460	1628	391182	488181	100	90	0.836686	0.806982	52	51.6	0	546	1787	1.02971	0.68204	2042
692	1.00498e+006	1366	479668	513906	100	90	0.704447	0.806982	52	51.6	0	546	1787	1.02413	0.67626	2042
693	1.10114e+006	1112	543175	545386	100	90	0.627775	0.806982	52	51.6	0	546	1787	1.02049	0.673995	2042
694	1.15354e+006	934	578576	563143	100	90	0.650297	0.806982	52	51.6	0	546	1787	1.02106	0.692817	2042
695	1.13028e+006	846	575937	544026	100	90	0.721677	0.806982	52	51.6	0	546	1787	1.0253	0.705043	2042
696	1.13078e+006	1788	590221	540562	100	90	1.44107	0.806982	52	51.6	0	546	1787	1.02816	0.697198	2042
697	1.13072e+006	1625	595463	535254	100	90	1.62074	0.806982	52	51.6	0	546	1787	1.03481	0.695	2042
698	1.10813e+006	1483	587662	520473	100	90	1.74338	0.806982	52	51.6	0	546	1787	1.03447	0.704749	2042
699	1.06195e+006	1225	567719	494235	100	90	1.84817	0.806982	52	51.6	0	546	1787	1.0426	0.70392	2042
700	1.03219e+006	1054	554874	477314	100	90	1.90912	0.806982	52	51.6	0	546	1787	1.04973	0.703596	2042
701	973486	910	525426	448060	100	90	1.97834	0.806982	52	51.6	0	546	1787	1.05682	0.699324	2042
702	941440	833	509630	431811	100	90	2.05621	0.806982	52	51.6	0	546	1787	1.06367	0.697904	2042
703	869334	729	471371	397963	100	90	2.07866	0.806982	52	51.6	0	546	1787	1.07135	0.705799	2042
704	813671	654	442285	371386	100	90	2.10975	0.806982	52	51.6	0	546	1787	1.08718	0.709119	2042
705	746603	577	406337	340266	100	90	2.1703	0.806982	52	51.6	0	546	1787	1.1003	0.712747	2042
706	725442	541	390328	325977	100	90	2.21446	0.806982	52	51.6	0	546	1787	1.10218	0.727447	2042
707	668880	479	356231	297314	100	90	2.24614	0.806982	52	51.6	0	546	1787	1.11346	0.736842	2042
708	632091	437	336694	280591	100	90	2.27851	0.806982	52	51.6	0	546	1787	1.12882	0.73236	2042
709	591790	398	315525	262342	100	90	2.27189	0.806982	52	51.6	0	546	1787	1.13669	0.721925	2042
710	552927	366	295218	244775	100	90	2.30014	0.806982	52	51.6	0	546	1787	1.14933	0.72807	2042
711	510185	343	279703	230482	100	90	2.30768	0.806982	52	51.6	0	546	1787	1.16	0.726415	2042
712	261152	310	49017.3	212135	100	90	0.10918	0.806982	52	51.6	232590	546	1787	1.00283	0.585969	2042
713	618239	276	253768	364471	100	90	0.0820896	0.806982	52	51.6	232590	546	1787	1.0021	0.574661	2042
714	841391	256	379416	461975	100	90	0.0824098	0.806982	52	51.6	232590	546	1787	1.00218	0.611587	2042
715	801299	229	380195	421103	100	90	0.0845829	0.806982	52	51.6	232590	546	1787	1.00256	0.658832	2042
716	855387	199	429300	426087	100	90	0.0960818	0.806982	52	51.6	232590	546	1787	1.00353	0.679445	2042
717	987973	3387	505172	482800	100	90	1.19567	0.806982	52	51.6	232590	546	1787	1.00484	0.686191	2042
718	1.02223e+006	2721	526746	495481	100	90	1.38333	0.806982	52	51.6	232590	546	1787	1.00723	0.709096	2042
719	1.03144e+006	2099	537466	493974	100	90	1.38521	0.806982	52	51.6	232590	546	1787	1.00891	0.706779	2042
720	779584	1944	278379	501205	100	90	1.52245	0.806982	49	51.6	232590	546	1787	1.07315	0.829953	2042
721	886142	1578	392429	485475	100	90	0.786735	0.806982	52	51.6	0	546	1787	1.03056	0.655096	2042
722	1.02073e+006	1346	489980	519270	100	90	0.642381	0.806982	52	51.6	0	546	1787	1.02187	0.643169	2042
723	1.13581e+006	1127	562372	560783	100	90	0.598684	0.806982	52	51.6	0	546	1787	1.01964	0.647373	2042
724	1.1731e+006	976	590816	570059	100	90	0.646803	0.806982	52	51.6	0	546	1787	1.02368	0.66869	2042
725	1.14171e+006	878	585332	546176	100	90	0.716009	0.806982	52	51.6	0	546	1787	1.02494	0.684809	2042
726	1.12731e+006	1811	591038	536272	100	90	1.41309	0.806982	52	51.6	0	546	1787	1.02652	0.676421	2042
727	1.12465e+006	1614	595321	529328	100	90	1.58401	0.806982	52	51.6	0	546	1787	1.0288	0.658427	2042
728	1.10613e+006	1465	589392	516738	100	90	1.75816	0.806982	52	51.6	0	546	1787	1.0313	0.659708	2042
729	1.08644e+006	1232	582528	503909	100	90	1.88647	0.806982	52	51.6	0	546	1787	1.03452	0.650373	2042
730	1.04113e+006	1054	561395	479731	100	90	1.9185	0.806982	52	51.6	0	546	1787	1.03633	0.655405	2042
731	970827	903	525587	445240	100	90	1.95696	0.806982	52	51.6	0	546	1787	1.04498	0.670442	2042
732	896517	759	487038	409479	100	90	1.99122	0.806982	52	51.6	0	546	1787	1.05677	0.671141	2042
733	830758	663	452211	378547	100	90	2.05536	0.806982	52	51.6	0	546	1787	1.07376	0.699538	2042
734	756824	580	412382	344442	100	90	2.12527	0.806982	52	51.6	0	546	1787	1.09897	0.713781	2042
735	710157	526	387580	322577	100	90	2.18054	0.806982	52	51.6	0	546	1787	1.11925	0.724409	2042
736	618084	434	333504	276423	100	90	2.21936	0.806982	52	51.6	0	546	1787	1.12553	0.714628	2042
737	574442	391	307873	254007	100	90	2.22932	0.806982	52	51.6	0	546	1787	1.13971	0.720745	2042
738	537583	358	287521	237679	100	90	2.25794	0.806982	52	51.6	0	546	1787	1.1589	0.738235	2042
739	456737	297	244685	201417	100	90	2.26038	0.806982	52	51.6	0	546	1787	1.16013	0.756272	2042
740	428646	274	230189	188656	100	90	2.29397	0.806982	52	51.6	0	546	1787	1.17518	0.777778	2042
741	394350	249	216834	177515	100	90	2.26562	0.806982	52	51.6	0	546	1787	1.18	0.776316	2042
742	201520	225	37722.2	163798	100	90	0.0793979	0.806982	52	51.6	181686	546	1787	1.00218	0.661564	2042
743	446670	178	124174	322496	100	90	0.0540998	0.806982	52	51.6	181686	546	1787	1.00161	0.657301	2042
744	646801	163	233139	413662	100	90	0.0492509	0.806982	52	51.6	181686	546	1787	1.00137	0.668937	2042
745	680212	140	279295	400916	100	90	0.0502823	0.806982	52	51.6	181686	546	1787	1.0015	0.705354	2042
746	775205	112	360889	414316	100	90	0.0533702	0.806982	52	51.6	181686	546	1787	1.00177	0.728719	2042
