Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	8	3	285	0	0.010345	8310.47	MSIIcl1plb
133	0	0	10	0	0	0	MSIIplb
133	6	0	166	0	0.00777952	4574.58	MSITcl3plb
133	6	0	216	0	0.00722265	5097.06	MSITcl4plb
133	0	0	11	0	0	0	MSSAcl4plb
133	0	0	7	0	0	0	SECAcl3plb
133	39	1	12938	0	0.0314773	18499.6	SECTcl3peb
133	68	0	25323	0	0.054773	36019.1	SECTpeb
133	0	0	196	0	0	0	SEIAcl4peb
133	0	0	8	0	0	0	SEIAplb
133	31	2	9222	0	0.0170459	14221.5	SEIIcl1peb
133	63	11	1147	0	0.0382683	27767.4	SEITcl1plb
133	78	0	20916	0	0.0568974	37279.7	SEITcl3peb
133	90	2	27483	0	0.0603996	44577.5	SEITcl4peb
133	0	0	9	0	0	0	SESTcl4plb
133	0	0	137	0	0	0	SRIAcl1peb
133	0	0	9	0	0	0	SRIAcl1plb
133	0	0	12	0	0	0	SRIAcl3plb
133	0	0	59	0	0	0	SRIAcl4peb
133	8	0	4741	0	0.015147	4329.23	SRITcl3peb
133	0	0	6	0	0	0	SRITcl3plb
133	13	0	627	0	0.0159182	6132.56	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	9	0	449	0	0.00641574	4323.45	SSIIplb
134	0	0	5	0	0	0	LECAcl4plb
134	2	0	132	0	0.00274316	4559.36	LECIcl3plb
134	2	0	67	0	0.00181262	3224.08	LECIcl4plb
134	1	0	200	0	0.000352501	825.789	LSCAplb
134	5	2	109	0	0.00846336	7720.43	LSCIcl1plb
134	0	0	4	0	0	0	LSCIcl2plb
134	0	0	10	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCIplb
134	3	1	276	0	0.0102242	8595.07	LSCTcl3plb
134	1	0	87	0	0.0033173	2594.17	LSCTplb
134	2	0	89	0	0.00224977	1994.97	MECAcl4plb
134	15	1	258	0	0.0111124	15428.6	MECIcl3plb
134	1	0	54	0	0.000385913	705.719	MECIcl4plb
134	14	0	2691	0	0.0168003	14680.5	MECTcl3peb
134	15	0	290	0	0.0189933	16517.5	MECTplb
134	65	0	1373	0	0.0861016	71588.8	MEITplb
134	0	0	11	0	0	0	MESTcl3plb
134	9	0	1256	0	0.0125909	7700.57	MRITcl3peb
134	1	0	48	0	0.000660452	788.921	MSCAcl1plb
134	0	0	11	0	0	0	MSCAcl2plb
134	0	0	10	0	0	0	MSCAcl3plb
134	11	0	399	0	0.00757793	11058.3	MSCAplb
134	6	1	194	0	0.00535935	5166.01	MSCIcl3plb
134	15	0	549	0	0.0217247	18326	MSCIplb
134	48	23	1169	0	0.0590826	41326.8	MSCTcl1plb
134	12	3	303	0	0.0153252	10473.2	MSCTcl2plb
134	0	0	88	0	0	0	MSIAcl3plb
134	0	0	10	0	0	0	MSIAcl4plb
134	9	3	285	0	0.0104781	9003.42	MSIIcl1plb
134	0	0	10	0	0	0	MSIIplb
134	6	0	166	0	0.00599975	4665.93	MSITcl3plb
134	6	0	216	0	0.00647254	5276.27	MSITcl4plb
134	0	0	11	0	0	0	MSSAcl4plb
134	0	0	7	0	0	0	SECAcl3plb
134	34	2	12938	0	0.02537	16535.1	SECTcl3peb
134	65	0	25323	0	0.0488155	34456.3	SECTpeb
134	0	0	196	0	0	0	SEIAcl4peb
134	0	0	8	0	0	0	SEIAplb
134	26	2	9222	0	0.0150501	13015.6	SEIIcl1peb
134	55	11	1147	0	0.0344242	25549.3	SEITcl1plb
134	67	0	20916	0	0.0500017	32785.2	SEITcl3peb
134	79	2	27483	0	0.058102	41099.2	SEITcl4peb
134	0	0	9	0	0	0	SESTcl4plb
134	0	0	137	0	0	0	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	0	0	12	0	0	0	SRIAcl3plb
134	0	0	59	0	0	0	SRIAcl4peb
134	7	0	4741	0	0.0124205	4026.03	SRITcl3peb
134	0	0	6	0	0	0	SRITcl3plb
134	12	0	627	0	0.0117406	5733.71	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	8	0	449	0	0.00560605	3939.92	SSIIplb
135	0	0	5	0	0	0	LECAcl4plb
135	2	0	132	0	0.00302104	4969.53	LECIcl3plb
135	0	0	67	0	0	0	LECIcl4plb
135	1	0	200	0	0.00038647	983.891	LSCAplb
135	5	2	109	0	0.00741254	8759.98	LSCIcl1plb
135	0	0	4	0	0	0	LSCIcl2plb
135	0	0	10	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCIplb
135	3	1	276	0	0.0105973	9064.87	LSCTcl3plb
135	1	0	87	0	0.00338165	2709.03	LSCTplb
135	2	0	89	0	0.00107755	2059.5	MECAcl4plb
135	14	1	258	0	0.011451	15140.5	MECIcl3plb
135	1	0	54	0	0.000392039	734.295	MECIcl4plb
135	13	1	2691	0	0.0162596	14149.7	MECTcl3peb
135	11	0	290	0	0.0182071	11908.3	MECTplb
135	57	0	1373	0	0.0789232	67566.4	MEITplb
135	0	0	11	0	0	0	MESTcl3plb
135	9	0	1256	0	0.0135485	8073.6	MRITcl3peb
135	0	0	48	0	0	0	MSCAcl1plb
135	0	0	11	0	0	0	MSCAcl2plb
135	0	0	10	0	0	0	MSCAcl3plb
135	9	0	399	0	0.00702106	9635.94	MSCAplb
135	6	1	194	0	0.00468275	5273.5	MSCIcl3plb
135	13	0	549	0	0.0206767	16081.8	MSCIplb
135	48	23	1169	0	0.0586404	40019.6	MSCTcl1plb
135	12	3	303	0	0.0143278	10753.9	MSCTcl2plb
135	0	0	88	0	0	0	MSIAcl3plb
135	0	0	10	0	0	0	MSIAcl4plb
135	7	5	285	0	0.0105294	7284.92	MSIIcl1plb
135	0	0	10	0	0	0	MSIIplb
135	6	0	166	0	0.00567207	4746.07	MSITcl3plb
135	5	0	216	0	0.00666856	4552.1	MSITcl4plb
135	0	0	11	0	0	0	MSSAcl4plb
135	0	0	7	0	0	0	SECAcl3plb
135	31	2	12938	0	0.0226057	15197	SECTcl3peb
135	56	0	25323	0	0.0453679	29911.4	SECTpeb
135	0	0	196	0	0	0	SEIAcl4peb
135	0	0	8	0	0	0	SEIAplb
135	20	2	9222	0	0.0136136	10706	SEIIcl1peb
135	51	11	1147	0	0.031704	23917.8	SEITcl1plb
135	55	0	20916	0	0.0417004	27396.6	SEITcl3peb
135	69	1	27483	0	0.052964	36463.2	SEITcl4peb
135	0	0	9	0	0	0	SESTcl4plb
135	0	0	137	0	0	0	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	0	0	12	0	0	0	SRIAcl3plb
135	0	0	59	0	0	0	SRIAcl4peb
135	5	0	4741	0	0.0115566	3492.92	SRITcl3peb
135	0	0	6	0	0	0	SRITcl3plb
135	12	0	627	0	0.0108028	5834.73	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	6	0	449	0	0.00498457	2890.07	SSIIplb
136	0	0	5	0	0	0	LECAcl4plb
136	2	0	132	194.446	0.00423892	5810.1	LECIcl3plb
136	0	0	67	0	0	0	LECIcl4plb
136	1	0	200	21.9297	0.000468331	1156.56	LSCAplb
136	5	3	109	246.372	0.00800227	9696.15	LSCIcl1plb
136	0	0	4	0	0	0	LSCIcl2plb
136	0	0	10	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCIplb
136	4	0	276	374.261	0.0111241	9566.95	LSCTcl3plb
136	1	0	87	131.322	0.00365977	2778.78	LSCTplb
136	2	0	89	40.0625	0.00108033	2086.84	MECAcl4plb
136	15	0	258	512.224	0.0123141	15638.6	MECIcl3plb
136	1	0	54	17.1065	0.000418212	753.456	MECIcl4plb
136	13	1	2691	0	0.0155802	14385	MECTcl3peb
136	10	0	290	463.347	0.0130853	10871.9	MECTplb
136	53	0	1373	2499.37	0.0749697	64875.7	MEITplb
136	0	0	11	0	0	0	MESTcl3plb
136	8	0	1256	0	0.0155546	8027.49	MRITcl3peb
136	0	0	48	0	0	0	MSCAcl1plb
136	0	0	11	0	0	0	MSCAcl2plb
136	0	0	10	0	0	0	MSCAcl3plb
136	8	0	399	239.895	0.0067003	8934.41	MSCAplb
136	6	0	194	167.837	0.00484313	5218.79	MSCIcl3plb
136	10	0	549	592.9	0.0180332	12512.8	MSCIplb
136	47	27	1169	1520.91	0.0576009	40171.9	MSCTcl1plb
136	10	4	303	490.559	0.0150941	9595.7	MSCTcl2plb
136	0	0	88	0	0	0	MSIAcl3plb
136	0	0	10	0	0	0	MSIAcl4plb
136	6	4	285	137.139	0.00834809	5823.6	MSIIcl1plb
136	0	0	10	0	0	0	MSIIplb
136	5	0	166	106.415	0.0054506	3874.6	MSITcl3plb
136	5	0	216	161.786	0.00608941	4640.61	MSITcl4plb
136	0	0	11	0	0	0	MSSAcl4plb
136	0	0	7	0	0	0	SECAcl3plb
136	27	1	12938	0	0.0202385	13036.2	SECTcl3peb
136	51	0	25323	0	0.0396889	27962.3	SECTpeb
136	0	0	196	0	0	0	SEIAcl4peb
136	0	0	8	0	0	0	SEIAplb
136	17	3	9222	0	0.0109029	9430.18	SEIIcl1peb
136	46	12	1147	700.888	0.0316239	22579.9	SEITcl1plb
136	50	0	20916	0	0.0350073	25142.9	SEITcl3peb
136	63	0	27483	0	0.045232	33949.7	SEITcl4peb
136	0	0	9	0	0	0	SESTcl4plb
136	0	0	137	0	0	0	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	0	0	12	0	0	0	SRIAcl3plb
136	0	0	59	0	0	0	SRIAcl4peb
136	4	0	4741	0	0.0101646	3045.83	SRITcl3peb
136	0	0	6	0	0	0	SRITcl3plb
136	12	0	627	318.782	0.0104687	5871.87	SSCTplb
136	0	0	8	0	0	0	SSIAcl4plb
136	5	0	449	77.7805	0.0035729	2626.32	SSIIplb
137	0	0	5	0	0	0	LECAcl4plb
137	2	0	132	414.368	0.00468665	6446.3	LECIcl3plb
137	0	0	67	0	0	0	LECIcl4plb
137	1	0	200	57.3488	0.000673817	1438.74	LSCAplb
137	6	4	109	493.435	0.00833751	10582.8	LSCIcl1plb
137	0	0	4	0	0	0	LSCIcl2plb
137	0	0	10	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCIplb
137	4	0	276	833.327	0.0115613	10034.7	LSCTcl3plb
137	1	0	87	264.908	0.00374052	2805.85	LSCTplb
137	1	0	89	48.5708	0.00117222	1172.25	MECAcl4plb
137	14	0	258	1002.66	0.0127719	15031.3	MECIcl3plb
137	1	0	54	34.4887	0.00042211	766.972	MECIcl4plb
137	13	1	2691	0	0.0157311	14501.8	MECTcl3peb
137	8	0	290	713.113	0.0122409	8579.98	MECTplb
137	47	0	1373	3951.5	0.0735491	59050.1	MEITplb
137	0	0	11	0	0	0	MESTcl3plb
137	7	0	1256	0	0.0162373	7304.86	MRITcl3peb
137	0	0	48	0	0	0	MSCAcl1plb
137	0	0	11	0	0	0	MSCAcl2plb
137	0	0	10	0	0	0	MSCAcl3plb
137	8	0	399	482.921	0.00617127	9055.36	MSCAplb
137	6	0	194	343.39	0.00471338	5228.61	MSCIcl3plb
137	10	0	549	805.157	0.0141841	12684.3	MSCIplb
137	49	26	1169	2817.75	0.0563744	42642.6	MSCTcl1plb
137	8	2	303	551.898	0.0149832	8164.29	MSCTcl2plb
137	0	0	88	0	0	0	MSIAcl3plb
137	0	0	10	0	0	0	MSIAcl4plb
137	7	4	285	269.631	0.00628265	6226.44	MSIIcl1plb
137	0	0	10	0	0	0	MSIIplb
137	5	0	166	225.666	0.0056325	4007.85	MSITcl3plb
137	4	0	216	244.626	0.00622863	3602.51	MSITcl4plb
137	0	0	11	0	0	0	MSSAcl4plb
137	0	0	7	0	0	0	SECAcl3plb
137	24	1	12938	0	0.0175933	11818.3	SECTcl3peb
137	48	0	25323	0	0.0391593	26612.2	SECTpeb
137	0	0	196	0	0	0	SEIAcl4peb
137	0	0	8	0	0	0	SEIAplb
137	14	3	9222	0	0.00950165	8296.77	SEIIcl1peb
137	45	13	1147	1187.99	0.0284362	22224.7	SEITcl1plb
137	47	0	20916	0	0.031719	23930.5	SEITcl3peb
137	51	2	27483	0	0.0420144	28192.5	SEITcl4peb
137	0	0	9	0	0	0	SESTcl4plb
137	0	0	137	0	0	0	SRIAcl1peb
137	0	0	9	0	0	0	SRIAcl1plb
137	0	0	12	0	0	0	SRIAcl3plb
137	0	0	59	0	0	0	SRIAcl4peb
137	4	0	4741	0	0.00845724	3045.83	SRITcl3peb
137	0	0	6	0	0	0	SRITcl3plb
137	11	0	627	368.44	0.0104859	5374.11	SSCTplb
137	0	0	8	0	0	0	SSIAcl4plb
137	4	0	449	136.91	0.00341809	2211.32	SSIIplb
138	0	0	5	0	0	0	LECAcl4plb
138	2	0	132	414.368	0.00490884	7062.7	LECIcl3plb
138	0	0	67	0	0	0	LECIcl4plb
138	0	0	200	0	0	0	LSCAplb
138	6	4	109	611.285	0.00956597	11541.9	LSCIcl1plb
138	0	0	4	0	0	0	LSCIcl2plb
138	0	0	10	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCIplb
138	4	0	276	923.835	0.0119388	10446	LSCTcl3plb
138	1	0	87	264.908	0.00366534	2873.57	LSCTplb
138	1	0	89	73.4221	0.000537383	1177.15	MECAcl4plb
138	14	0	258	1028.68	0.0121142	15647.6	MECIcl3plb
138	1	0	54	52.0213	0.000402063	774.225	MECIcl4plb
138	12	1	2691	0	0.0162657	14032.6	MECTcl3peb
138	8	0	290	713.113	0.00941804	8726.86	MECTplb
138	43	0	1373	3650.45	0.0663231	54023.9	MEITplb
138	0	0	11	0	0	0	MESTcl3plb
138	6	0	1256	0	0.0141101	6397.71	MRITcl3peb
138	0	0	48	0	0	0	MSCAcl1plb
138	0	0	11	0	0	0	MSCAcl2plb
138	0	0	10	0	0	0	MSCAcl3plb
138	8	0	399	588.472	0.00611726	9150.6	MSCAplb
138	6	0	194	343.39	0.00470725	5368.81	MSCIcl3plb
138	10	0	549	941.255	0.0144436	12890.5	MSCIplb
138	46	21	1169	2761.26	0.0593624	41438.5	MSCTcl1plb
138	8	2	303	662.242	0.0128705	8570.42	MSCTcl2plb
138	0	0	88	0	0	0	MSIAcl3plb
138	0	0	10	0	0	0	MSIAcl4plb
138	7	4	285	363.084	0.00684286	6789.25	MSIIcl1plb
138	0	0	10	0	0	0	MSIIplb
138	5	0	166	257.163	0.00516966	4193.83	MSITcl3plb
138	4	0	216	244.626	0.00517725	3957.72	MSITcl4plb
138	0	0	11	0	0	0	MSSAcl4plb
138	0	0	7	0	0	0	SECAcl3plb
138	21	0	12938	0	0.0163086	10572.3	SECTcl3peb
138	42	0	25323	0	0.0376853	23902.3	SECTpeb
138	0	0	196	0	0	0	SEIAcl4peb
138	0	0	8	0	0	0	SEIAplb
138	13	3	9222	0	0.00843293	7621.14	SEIIcl1peb
138	46	8	1147	1336.9	0.0272483	21542.8	SEITcl1plb
138	42	0	20916	0	0.0291111	21908.7	SEITcl3peb
138	44	1	27483	0	0.0348542	23905.1	SEITcl4peb
138	0	0	9	0	0	0	SESTcl4plb
138	0	0	137	0	0	0	SRIAcl1peb
138	0	0	9	0	0	0	SRIAcl1plb
138	0	0	12	0	0	0	SRIAcl3plb
138	0	0	59	0	0	0	SRIAcl4peb
138	3	0	4741	0	0.00800506	2067.03	SRITcl3peb
138	0	0	6	0	0	0	SRITcl3plb
138	9	0	627	337.536	0.0093939	4314.74	SSCTplb
138	0	0	8	0	0	0	SSIAcl4plb
138	3	0	449	136.946	0.00332621	1783.07	SSIIplb
139	0	0	5	0	0	0	LECAcl4plb
139	2	0	132	414.368	0.00505474	7404.71	LECIcl3plb
139	0	0	67	0	0	0	LECIcl4plb
139	0	0	200	0	0	0	LSCAplb
139	7	4	109	682.262	0.00988339	12498.5	LSCIcl1plb
139	0	0	4	0	0	0	LSCIcl2plb
139	0	0	10	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCIplb
139	4	0	276	923.835	0.0122529	10792.6	LSCTcl3plb
139	1	0	87	264.908	0.00365532	2923.68	LSCTplb
139	1	0	89	73.4221	0.000537383	1208.7	MECAcl4plb
139	12	0	258	877.791	0.0122768	13719.7	MECIcl3plb
139	0	0	54	0	0	0	MECIcl4plb
139	11	1	2691	0	0.0162551	13500.1	MECTcl3peb
139	7	0	290	597.465	0.0097505	7754.43	MECTplb
139	39	0	1373	3373.84	0.0600209	50216.2	MEITplb
139	0	0	11	0	0	0	MESTcl3plb
139	4	0	1256	0	0.0119516	4192.3	MRITcl3peb
139	0	0	48	0	0	0	MSCAcl1plb
139	0	0	11	0	0	0	MSCAcl2plb
139	0	0	10	0	0	0	MSCAcl3plb
139	7	0	399	556.485	0.00621359	8589.16	MSCAplb
139	6	0	194	343.39	0.00471338	5443.29	MSCIcl3plb
139	9	0	549	977.562	0.0145182	12091.7	MSCIplb
139	47	14	1169	2732.28	0.0561607	40682.4	MSCTcl1plb
139	6	2	303	644.637	0.0136818	7060.53	MSCTcl2plb
139	0	0	88	0	0	0	MSIAcl3plb
139	0	0	10	0	0	0	MSIAcl4plb
139	7	1	285	330.251	0.00743092	6371.57	MSIIcl1plb
139	0	0	10	0	0	0	MSIIplb
139	4	0	166	196.709	0.00546424	3412.33	MSITcl3plb
139	4	0	216	244.626	0.00546905	4120.14	MSITcl4plb
139	0	0	11	0	0	0	MSSAcl4plb
139	0	0	7	0	0	0	SECAcl3plb
139	20	0	12938	0	0.0154861	10082	SECTcl3peb
139	38	0	25323	0	0.0339175	21453.8	SECTpeb
139	0	0	196	0	0	0	SEIAcl4peb
139	0	0	8	0	0	0	SEIAplb
139	12	3	9222	0	0.00776134	7358.65	SEIIcl1peb
139	42	7	1147	1283.46	0.0259569	20802.7	SEITcl1plb
139	38	0	20916	0	0.0268419	19862.4	SEITcl3peb
139	35	0	27483	0	0.029022	19333	SEITcl4peb
139	0	0	9	0	0	0	SESTcl4plb
139	0	0	137	0	0	0	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	0	0	12	0	0	0	SRIAcl3plb
139	0	0	59	0	0	0	SRIAcl4peb
139	3	0	4741	0	0.00493271	2123.39	SRITcl3peb
139	0	0	6	0	0	0	SRITcl3plb
139	8	0	627	302.129	0.00717476	3771.63	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	2	0	449	81.7862	0.00270195	1106.41	SSIIplb
140	0	0	5	0	0	0	LECAcl4plb
140	1	0	8	187.559	0.00602537	3534.1	LECIcl3plb
140	0	0	9	0	0	0	LECIcl4plb
140	0	0	6	0	0	0	LSCAplb
140	6	4	9	579.58	0.010252	11478.4	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCIplb
140	3	0	7	643.309	0.0126176	8075.17	LSCTcl3plb
140	1	0	7	264.908	0.0036943	2923.68	LSCTplb
140	1	0	8	73.4221	0.000601423	1254.03	MECAcl4plb
140	9	0	8	670.434	0.0104547	10644.4	MECIcl3plb
140	0	0	5	0	0	0	MECIcl4plb
140	12	0	2374	0	0.0161354	14054.5	MECTcl3peb
140	7	0	7	597.465	0.00849188	7818.84	MECTplb
140	37	0	8	3253.7	0.0569197	49286.6	MEITplb
140	0	0	9	0	0	0	MESTcl3plb
140	3	0	962	0	0.00772328	3410.73	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	8	0	0	0	MSCAcl2plb
140	0	0	10	0	0	0	MSCAcl3plb
140	7	0	7	556.485	0.00578369	8660.12	MSCAplb
140	6	0	8	343.39	0.00496453	5596.56	MSCIcl3plb
140	8	0	8	815.545	0.0142231	10670.2	MSCIplb
140	37	8	7	2032.68	0.056746	31178.7	MSCTcl1plb
140	5	0	8	377.811	0.0120786	4975.92	MSCTcl2plb
140	0	0	7	0	0	0	MSIAcl3plb
140	0	0	9	0	0	0	MSIAcl4plb
140	7	1	7	330.251	0.00642409	7184.28	MSIIcl1plb
140	0	0	9	0	0	0	MSIIplb
140	4	0	6	196.709	0.00485271	3658.19	MSITcl3plb
140	4	0	5	244.626	0.00554702	4186.85	MSITcl4plb
140	0	0	9	0	0	0	MSSAcl4plb
140	0	0	7	0	0	0	SECAcl3plb
140	14	1	10615	0	0.0151252	7524.66	SECTcl3peb
140	32	0	22386	0	0.0295538	18110.8	SECTpeb
140	0	0	128	0	0	0	SEIAcl4peb
140	0	0	7	0	0	0	SEIAplb
140	13	4	8082	0	0.00729126	7736.93	SEIIcl1peb
140	39	2	8	1084.89	0.0257452	18604.8	SEITcl1plb
140	34	0	17708	0	0.0253567	18525.1	SEITcl3peb
140	30	0	24154	0	0.0245225	17071.4	SEITcl4peb
140	0	0	8	0	0	0	SESTcl4plb
140	0	0	7	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	10	0	0	0	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	1	0	3933	0	0.00517582	553.324	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	8	0	8	302.129	0.00637954	3867.57	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	2	0	7	81.7862	0.00143673	1132.2	SSIIplb
141	0	0	5	0	0	0	LECAcl4plb
141	1	0	195	0	0.00290688	3857.47	LECIcl3plb
141	0	0	9	0	0	0	LECIcl4plb
141	0	0	6	0	0	0	LSCAplb
141	7	3	587	0	0.00996748	12761	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCIplb
141	3	0	650	0	0.0119143	8175.29	LSCTcl3plb
141	1	0	271	0	0.00371156	2928.44	LSCTplb
141	1	0	252	0	0.000612561	1285.52	MECAcl4plb
141	9	0	2238	0	0.00877521	10981.6	MECIcl3plb
141	0	0	5	0	0	0	MECIcl4plb
141	10	0	2374	0	0.0165391	12497.9	MECTcl3peb
141	6	0	1995	0	0.00963013	6778	MECTplb
141	32	0	10836	0	0.0562481	43362.9	MEITplb
141	0	0	9	0	0	0	MESTcl3plb
141	3	1	962	0	0.00659951	3449.8	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	8	0	0	0	MSCAcl2plb
141	0	0	10	0	0	0	MSCAcl3plb
141	7	0	1859	0	0.00617628	8903.45	MSCAplb
141	3	0	1149	0	0.00502021	2846.71	MSCIcl3plb
141	6	0	2723	0	0.0123425	7806.63	MSCIplb
141	30	7	6767	0	0.0423613	26510.3	MSCTcl1plb
141	4	1	1265	0	0.0086165	3999.65	MSCTcl2plb
141	0	0	7	0	0	0	MSIAcl3plb
141	0	0	9	0	0	0	MSIAcl4plb
141	8	1	1105	0	0.00671478	7886.12	MSIIcl1plb
141	0	0	9	0	0	0	MSIIplb
141	4	0	659	0	0.00494404	3790.77	MSITcl3plb
141	4	0	819	0	0.00554535	4207.25	MSITcl4plb
141	0	0	9	0	0	0	MSSAcl4plb
141	0	0	7	0	0	0	SECAcl3plb
141	14	1	10615	0	0.0121849	7809.8	SECTcl3peb
141	28	0	22386	0	0.0243047	15626.7	SECTpeb
141	0	0	128	0	0	0	SEIAcl4peb
141	0	0	7	0	0	0	SEIAplb
141	12	2	8082	0	0.00752237	6907.21	SEIIcl1peb
141	36	1	10838	0	0.0222358	18218.6	SEITcl1plb
141	30	0	17708	0	0.0240658	17354.2	SEITcl3peb
141	24	0	24154	0	0.0217849	14108.8	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
141	0	0	7	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	10	0	0	0	SRIAcl3plb
141	0	0	7	0	0	0	SRIAcl4peb
141	1	0	3933	0	0.0014256	553.324	SRITcl3peb
141	0	0	6	0	0	0	SRITcl3plb
141	5	0	3025	0	0.00646029	2349.98	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	2	0	823	0	0.0014384	1142.78	SSIIplb
142	0	3	1	0	0	3	LECAcl4plb
142	1	31	157	0	0.00292359	156	LECIcl3plb
142	0	2	6	0	0	2	LECIcl4plb
142	0	3	3	0	0	3	LSCAplb
142	9	85	482	0	0.0106368	2787.16	LSCIcl1plb
142	0	0	4	0	0	0	LSCIcl2plb
142	0	3	5	0	0	3	LSCIcl3plb
142	0	0	4	0	0	0	LSCIplb
142	3	86	550	0	0.0119655	929.75	LSCTcl3plb
142	1	30	234	0	0.00371156	311.25	LSCTplb
142	1	49	159	0	0.00061813	139.7	MECAcl4plb
142	9	306	1646	0	0.0093655	1216.8	MECIcl3plb
142	0	3	2	0	0	0.9	MECIcl4plb
142	10	455	1541	0	0.0157901	1386.5	MECTcl3peb
142	5	339	1351	0	0.00857028	726.7	MECTplb
142	29	1896	7354	0	0.0480482	4193.8	MEITplb
142	0	1	6	0	0	0.3	MESTcl3plb
142	2	171	641	0	0.00685456	1061.3	MRITcl3peb
142	0	3	3	0	0	0.9	MSCAcl1plb
142	0	2	5	0	0	0.6	MSCAcl2plb
142	0	2	4	0	0	0.6	MSCAcl3plb
142	7	285	1304	0	0.00630269	2054.25	MSCAplb
142	3	215	796	0	0.0024792	908.25	MSCIcl3plb
142	4	538	1746	0	0.00893448	1286.4	MSCIplb
142	30	1286	4440	0	0.0386437	9594.97	MSCTcl1plb
142	4	239	842	0	0.00649482	1196.71	MSCTcl2plb
142	0	0	6	0	0	0	MSIAcl3plb
142	0	0	6	0	0	0	MSIAcl4plb
142	8	192	771	0	0.00717587	2317.6	MSIIcl1plb
142	0	3	5	0	0	0.9	MSIIplb
142	4	120	431	0	0.00535155	1161	MSITcl3plb
142	4	140	573	0	0.00553699	1167	MSITcl4plb
142	0	0	6	0	0	0	MSSAcl4plb
142	0	1	5	0	0	0.1	SECAcl3plb
142	13	1294	6924	0	0.0124172	1829.18	SECTcl3peb
142	26	2593	14840	0	0.0201833	3509.3	SECTpeb
142	0	17	87	0	0	1.7	SEIAcl4peb
142	0	1	5	0	0	0.1	SEIAplb
142	11	938	5304	0	0.00686848	1518.75	SEIIcl1peb
142	35	1281	7124	0	0.0225506	4503.1	SEITcl1plb
142	27	2140	11626	0	0.0223919	3589	SEITcl3peb
142	22	2953	15680	0	0.0191882	3045.3	SEITcl4peb
142	0	0	6	0	0	0	SESTcl4plb
142	0	1	6	0	0	0.1	SRIAcl1peb
142	0	3	2	0	0	0.3	SRIAcl1plb
142	0	2	6	0	0	0.2	SRIAcl3plb
142	0	0	5	0	0	0	SRIAcl4peb
142	1	471	2564	0	0.00133093	547.1	SRITcl3peb
142	0	0	5	0	0	0	SRITcl3plb
142	4	341	1996	0	0.00393431	1159.1	SSCTplb
142	0	0	5	0	0	0	SSIAcl4plb
142	2	95	551	0	0.00132703	572	SSIIplb
143	0	3	1	0	0.000100237	33.3748	LECAcl4plb
143	1	50	115	0	0.00142003	585.272	LECIcl3plb
143	0	1	6	0	6.68248e-005	11.1249	LECIcl4plb
143	0	3	3	0	0.000100237	34.9735	LSCAplb
143	9	121	408	0	0.00800339	5586.57	LSCIcl1plb
143	0	0	4	0	0	0	LSCIcl2plb
143	0	2	5	0	0.000100237	16.6219	LSCIcl3plb
143	0	1	0	0	0	1	LSCIplb
143	3	161	439	0	0.00606435	3208.94	LSCTcl3plb
143	1	50	184	0	0.00207157	1129.73	LSCTplb
143	0	51	136	0	0.0018878	389.924	MECAcl4plb
143	8	399	1386	0	0.0133928	4879.3	MECIcl3plb
143	0	4	1	0	0.000100237	31.5749	MECIcl4plb
143	10	485	1337	0	0.0201616	7340.26	MECTcl3peb
143	5	432	1131	0	0.0135933	5020.86	MECTplb
143	28	2323	6158	0	0.0760995	23982.8	MEITplb
143	0	1	4	0	3.34124e-005	0.3	MESTcl3plb
