Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	654266	495	352718	289601	100	90	2.19456	0.777566	52	51.6	0	510	1774	1.12039	0.785106	1957
499	602918	450	325033	266478	100	90	2.1809	0.777566	52	51.6	0	510	1774	1.13129	0.794811	1957
500	573928	412	309673	253259	100	90	2.16341	0.777566	52	51.6	0	510	1774	1.15036	0.797403	1957
501	547514	397	301620	245894	100	90	2.19591	0.777566	52	51.6	0	510	1774	1.14394	0.785326	1957
502	291069	370	54764	236305	100	90	0.125849	0.777566	52	51.6	250008	510	1774	1.00293	0.66053	1957
503	646669	327	262863	383806	100	90	0.092845	0.777566	52	51.6	250008	510	1774	1.00224	0.654592	1957
504	845246	287	381270	463975	100	90	0.0893756	0.777566	52	51.6	250008	510	1774	1.00211	0.680513	1957
505	777531	231	368812	408719	100	90	0.083682	0.777566	52	51.6	250008	510	1774	1.00211	0.70715	1957
506	867419	216	434084	433335	100	90	0.102182	0.777566	52	51.6	250008	510	1774	1.00277	0.718899	1957
507	983781	3332	502114	481667	100	90	1.15019	0.777566	52	51.6	250008	510	1774	1.00376	0.728103	1957
508	1.00641e+006	2769	518093	488312	100	90	1.30432	0.777566	52	51.6	250008	510	1774	1.00486	0.747517	1957
509	1.01723e+006	2275	529333	487899	100	90	1.3761	0.777566	52	51.6	250008	510	1774	1.00671	0.750191	1957
510	766998	2002	273268	493730	100	90	1.49034	0.777566	47	51.6	250008	510	1774	1.07501	0.866399	1957
511	842205	1622	371146	461838	100	90	0.742347	0.777566	52	51.6	0	510	1774	1.02858	0.713748	1957
512	998005	1381	476118	508594	100	90	0.617058	0.777566	52	51.6	0	510	1774	1.02324	0.699169	1957
513	1.12782e+006	1158	554865	558008	100	90	0.576159	0.777566	52	51.6	0	510	1774	1.02218	0.70105	1957
514	1.15875e+006	965	579684	565445	100	90	0.578614	0.777566	52	51.6	0	510	1774	1.02089	0.718931	1957
515	1.16214e+006	922	593262	556623	100	90	0.665613	0.777566	52	51.6	0	510	1774	1.02417	0.738664	1957
516	1.16367e+006	1935	608315	555356	100	90	1.31988	0.777566	52	51.6	0	510	1774	1.02472	0.73241	1957
517	1.15919e+006	1784	611050	548136	100	90	1.46339	0.777566	52	51.6	0	510	1774	1.02832	0.727011	1957
518	1.10801e+006	1640	588555	519456	100	90	1.61966	0.777566	52	51.6	0	510	1774	1.03015	0.715166	1957
519	1.1059e+006	1385	592456	513444	100	90	1.73226	0.777566	52	51.6	0	510	1774	1.03666	0.713557	1957
520	1.05592e+006	1177	569260	486662	100	90	1.79786	0.777566	52	51.6	0	510	1774	1.04374	0.708655	1957
521	970724	970	525813	444911	100	90	1.88035	0.777566	52	51.6	0	510	1774	1.04724	0.723958	1957
522	932451	852	507137	425314	100	90	1.97488	0.777566	52	51.6	0	510	1774	1.0581	0.725979	1957
523	882040	750	480911	401129	100	90	2.03344	0.777566	52	51.6	0	510	1774	1.0715	0.74124	1957
524	832011	678	454387	377624	100	90	2.10453	0.777566	52	51.6	0	510	1774	1.08108	0.757943	1957
525	797174	623	436418	360756	100	90	2.16524	0.777566	52	51.6	0	510	1774	1.09484	0.760797	1957
526	744431	567	404267	332789	100	90	2.16575	0.777566	52	51.6	0	510	1774	1.11164	0.779599	1957
527	715177	535	385654	316653	100	90	2.17957	0.777566	52	51.6	0	510	1774	1.12799	0.795367	1957
528	693624	510	373737	307164	100	90	2.19043	0.777566	52	51.6	0	510	1774	1.13321	0.803279	1957
529	632634	457	341826	279247	100	90	2.18805	0.777566	52	51.6	0	510	1774	1.15	0.822171	1957
530	570887	400	308876	251820	100	90	2.21783	0.777566	52	51.6	0	510	1774	1.16262	0.840426	1957
531	524678	372	289549	235129	100	90	2.22137	0.777566	52	51.6	0	510	1774	1.16845	0.85044	1957
532	275914	344	51978.1	223936	100	90	0.119664	0.777566	52	51.6	243712	510	1774	1.00346	0.627176	1957
533	628261	305	255184	373077	100	90	0.0890911	0.777566	52	51.6	243712	510	1774	1.0026	0.618873	1957
534	831593	274	373377	458216	100	90	0.0871361	0.777566	52	51.6	243712	510	1774	1.00268	0.644781	1957
535	792694	268	373747	418947	100	90	0.100045	0.777566	52	51.6	243712	510	1774	1.0034	0.683704	1957
536	884206	245	439995	444211	100	90	0.11923	0.777566	52	51.6	243712	510	1774	1.00437	0.701469	1957
537	1.02005e+006	3195	517795	502253	100	90	1.16473	0.777566	52	51.6	243712	510	1774	1.00636	0.713794	1957
538	1.04271e+006	2662	534410	508298	100	90	1.37591	0.777566	52	51.6	243712	510	1774	1.00917	0.736904	1957
539	1.06644e+006	2166	552964	513472	100	90	1.41671	0.777566	52	51.6	243712	510	1774	1.01146	0.734	1957
540	783948	1866	278870	505078	100	90	1.49895	0.777566	48	51.6	243712	510	1774	1.09473	0.898864	1957
541	876524	1559	386279	480700	100	90	0.775632	0.777566	52	51.6	0	510	1774	1.03538	0.701546	1957
542	998683	1287	475993	509076	100	90	0.63027	0.777566	52	51.6	0	510	1774	1.0267	0.687983	1957
543	1.13371e+006	1093	557682	560545	100	90	0.59543	0.777566	52	51.6	0	510	1774	1.02619	0.694028	1957
544	1.16451e+006	907	582509	568110	100	90	0.615025	0.777566	52	51.6	0	510	1774	1.02767	0.716266	1957
545	1.16398e+006	891	593586	557775	100	90	0.718048	0.777566	52	51.6	0	510	1774	1.03061	0.74084	1957
546	1.14621e+006	1752	598236	547970	100	90	1.36722	0.777566	52	51.6	0	510	1774	1.03217	0.730973	1957
547	1.11949e+006	1580	590218	529275	100	90	1.50859	0.777566	52	51.6	0	510	1774	1.03758	0.721505	1957
548	1.09358e+006	1511	582156	511428	100	90	1.71522	0.777566	52	51.6	0	510	1774	1.04259	0.71322	1957
549	1.04445e+006	1233	560532	483922	100	90	1.80616	0.777566	52	51.6	0	510	1774	1.04861	0.709651	1957
550	989666	1041	534195	455471	100	90	1.87029	0.777566	52	51.6	0	510	1774	1.04935	0.709234	1957
551	926289	873	501856	424433	100	90	1.93875	0.777566	52	51.6	0	510	1774	1.05906	0.720329	1957
552	884516	773	480904	403613	100	90	1.99625	0.777566	52	51.6	0	510	1774	1.069	0.736074	1957
553	827678	676	451025	376653	100	90	2.04631	0.777566	52	51.6	0	510	1774	1.08585	0.761398	1957
554	779701	612	425909	353793	100	90	2.0794	0.777566	52	51.6	0	510	1774	1.09906	0.769748	1957
555	707976	536	386905	321072	100	90	2.11245	0.777566	52	51.6	0	510	1774	1.12199	0.791103	1957
556	683255	501	369809	306716	100	90	2.15915	0.777566	52	51.6	0	510	1774	1.1288	0.799582	1957
557	667969	475	359480	296846	100	90	2.22014	0.777566	52	51.6	0	510	1774	1.14314	0.813901	1957
558	619263	436	333577	274423	100	90	2.26884	0.777566	52	51.6	0	510	1774	1.14661	0.807882	1957
559	575202	394	309241	255156	100	90	2.29964	0.777566	52	51.6	0	510	1774	1.16049	0.805479	1957
560	528207	357	284113	234631	100	90	2.31182	0.777566	52	51.6	0	510	1774	1.16022	0.796353	1957
561	496943	333	272521	224423	100	90	2.32405	0.777566	52	51.6	0	510	1774	1.16566	0.81759	1957
562	268830	318	49909.3	218920	100	90	0.112163	0.777566	52	51.6	227346	510	1774	1.00321	0.652684	1957
563	625607	274	254536	371071	100	90	0.0821157	0.777566	51	51.6	227346	510	1774	1.00248	0.650526	1957
564	799873	239	360016	439857	100	90	0.0779129	0.777566	51	51.6	227346	510	1774	1.00255	0.679085	1957
565	733831	213	348975	384856	100	90	0.0801418	0.777566	51	51.6	227346	510	1774	1.0027	0.721188	1957
566	837923	195	420070	417852	100	90	0.098425	0.777566	50	51.6	227346	510	1774	1.0036	0.726972	1957
567	968001	3272	493671	474331	100	90	1.19327	0.777566	50	51.6	227346	510	1774	1.00448	0.741985	1957
568	1.04653e+006	2801	536743	509787	100	90	1.44161	0.777566	50	51.6	227346	510	1774	1.00673	0.755436	1957
569	1.05922e+006	2248	548502	510719	100	90	1.48266	0.777566	50	51.6	227346	510	1774	1.00911	0.750495	1957
570	787109	1954	279423	507686	100	90	1.52725	0.777566	47	51.6	227346	510	1774	1.08976	0.901648	1957
571	881834	1582	385710	487171	100	90	0.798199	0.777566	52	51.6	0	510	1774	1.03634	0.72795	1957
572	996028	1316	473375	509460	100	90	0.637424	0.777566	52	51.6	0	510	1774	1.02598	0.710355	1957
573	1.10294e+006	1054	542575	546777	100	90	0.561318	0.777566	52	51.6	0	510	1774	1.02364	0.709126	1957
574	1.15637e+006	922	579801	563329	100	90	0.611955	0.777566	52	51.6	0	510	1774	1.02814	0.732833	1957
575	1.12753e+006	857	577005	539116	100	90	0.69009	0.777566	52	51.6	0	510	1774	1.03203	0.749626	1957
576	1.12759e+006	1725	591318	536272	100	90	1.32622	0.777566	52	51.6	0	510	1774	1.03316	0.75051	1957
577	1.13206e+006	1585	598486	533570	100	90	1.48786	0.777566	52	51.6	0	510	1774	1.03666	0.735991	1957
578	1.11725e+006	1568	595827	521419	100	90	1.72538	0.777566	52	51.6	0	510	1774	1.0375	0.725974	1957
579	1.08571e+006	1314	582694	503021	100	90	1.83996	0.777566	52	51.6	0	510	1774	1.04294	0.72805	1957
580	1.03373e+006	1083	558098	475631	100	90	1.85769	0.777566	52	51.6	0	510	1774	1.05061	0.725212	1957
581	964448	906	523236	441212	100	90	1.921	0.777566	52	51.6	0	510	1774	1.05905	0.713318	1957
582	866865	748	471857	395008	100	90	1.97395	0.777566	52	51.6	0	510	1774	1.06445	0.727648	1957
583	825755	662	450485	375271	100	90	2.08036	0.777566	52	51.6	0	510	1774	1.07279	0.732504	1957
584	773408	588	422311	351097	100	90	2.11235	0.777566	52	51.6	0	510	1774	1.09293	0.742105	1957
585	701802	523	384413	317389	100	90	2.18362	0.777566	52	51.6	0	510	1774	1.10033	0.758893	1957
586	658426	475	356766	294369	100	90	2.19516	0.777566	52	51.6	0	510	1774	1.11776	0.781182	1957
587	615291	431	331663	272146	100	90	2.23794	0.777566	52	51.6	0	510	1774	1.11064	0.781553	1957
588	597302	405	321355	264089	100	90	2.25131	0.777566	52	51.6	0	510	1774	1.10478	0.762887	1957
589	412390	382	158682	252843	100	90	2.25027	0.777566	52	51.6	0	510	1774	1.11679	0.769231	1957
590	445072	351	204987	239220	100	90	2.26655	0.777566	52	51.6	0	510	1774	1.14208	0.806647	1957
591	445725	318	226920	218805	100	90	2.30374	0.777566	52	51.6	0	510	1774	1.16822	0.840136	1957
592	232658	269	40539.8	192119	100	90	0.103701	0.777566	52	51.6	203063	510	1774	1.00255	0.766835	1957
593	563366	250	226241	337125	100	90	0.0792012	0.777566	52	51.6	203063	510	1774	1.00182	0.772118	1957
594	790725	216	357556	433168	100	90	0.0752838	0.777566	52	51.6	203063	510	1774	1.00175	0.805495	1957
595	774233	206	368639	405594	100	90	0.0827708	0.777566	52	51.6	203063	510	1774	1.00211	0.854483	1957
596	844768	190	422834	421933	100	90	0.100042	0.777566	52	51.6	203063	510	1774	1.00296	0.862901	1957
597	946540	3072	482996	463545	100	90	1.05088	0.777566	52	51.6	203063	510	1774	1.00408	0.871774	1957
598	984577	2601	507194	477383	100	90	1.24014	0.777566	52	51.6	203063	510	1774	1.00666	0.882848	1957
599	984605	2054	513836	470769	100	90	1.27761	0.777566	52	51.6	203063	510	1774	1.00911	0.878194	1957
600	736474	1816	264366	472108	100	90	1.3423	0.777566	48	51.6	203063	510	1774	1.11319	1.07731	1957
601	807833	1473	358926	435966	100	90	0.814518	0.777566	52	51.6	0	510	1774	1.05325	0.836644	1957
602	915593	1242	439908	457091	100	90	0.66641	0.777566	52	51.6	0	510	1774	1.04085	0.817223	1957
603	1.06459e+006	1099	529215	513663	100	90	0.629031	0.777566	52	51.6	0	510	1774	1.03744	0.810824	1957
604	1.12591e+006	938	566832	538496	100	90	0.650819	0.777566	52	51.6	0	510	1774	1.03974	0.82921	1957
605	1.11946e+006	902	572654	528694	100	90	0.734484	0.777566	52	51.6	0	510	1774	1.04467	0.853479	1957
606	1.08552e+006	1756	571415	514102	100	90	1.30873	0.777566	52	51.6	0	510	1774	1.04188	0.850681	1957
607	1.06653e+006	1633	568838	497693	100	90	1.42408	0.777566	52	51.6	0	510	1774	1.0428	0.848857	1957
608	1.01831e+006	1460	548460	469850	100	90	1.52399	0.777566	52	51.6	0	510	1774	1.04547	0.846803	1957
609	1.00078e+006	1244	543678	457104	100	90	1.61446	0.777566	52	51.6	0	510	1774	1.05568	0.850413	1957
610	939942	1082	513249	426693	100	90	1.65978	0.777566	52	51.6	0	510	1774	1.05739	0.854008	1957
611	858219	916	470325	387895	100	90	1.71984	0.777566	52	51.6	0	510	1774	1.06735	0.859887	1957
612	793652	800	436433	357218	100	90	1.7796	0.777566	52	51.6	0	510	1774	1.07629	0.877261	1957
613	731353	709	403045	328308	100	90	1.83468	0.777566	52	51.6	0	510	1774	1.07702	0.87971	1957
614	652405	613	359773	292631	100	90	1.87509	0.777566	52	51.6	0	510	1774	1.08889	0.900338	1957
615	635308	578	351080	284228	100	90	1.90069	0.777566	52	51.6	0	510	1774	1.10569	0.916817	1957
616	600693	541	330822	268307	100	90	1.89984	0.777566	52	51.6	0	510	1774	1.11713	0.917625	1957
617	530288	463	291736	235878	100	90	1.93227	0.777566	52	51.6	0	510	1774	1.1219	0.923767	1957
618	374557	444	144238	229965	100	90	1.94472	0.777566	52	51.6	0	510	1774	1.13567	0.929078	1957
619	385782	387	179426	205066	100	90	1.98897	0.777566	52	51.6	0	510	1774	1.14691	0.934426	1957
620	408080	367	209365	197438	100	90	2.0075	0.777566	52	51.6	0	510	1774	1.15599	0.961877	1957
621	404037	343	215996	188041	100	90	1.98017	0.777566	52	51.6	0	510	1774	1.19335	0.99361	1957
622	217328	305	43109.6	174219	100	90	0.0950897	0.777566	52	51.6	182015	510	1774	1.00286	0.756167	1957
623	608779	276	258823	349956	100	90	0.0758458	0.777566	52	51.6	182015	510	1774	1.00243	0.754732	1957
624	750834	252	345338	405495	100	90	0.0758289	0.777566	52	51.6	182015	510	1774	1.00275	0.798046	1957
625	689399	234	334719	354681	100	90	0.0805159	0.777566	52	51.6	182015	510	1774	1.00303	0.852482	1957
626	833310	215	424645	408665	100	90	0.100529	0.777566	52	51.6	182015	510	1774	1.00422	0.858747	1957
627	986105	3347	507283	478821	100	90	1.07107	0.777566	52	51.6	182015	510	1774	1.00606	0.88327	1957
628	1.01985e+006	2837	527756	492094	100	90	1.26499	0.777566	52	51.6	182015	510	1774	1.00817	0.901803	1957
629	999067	2204	523079	475989	100	90	1.28614	0.777566	52	51.6	182015	510	1774	1.01007	0.902068	1957
630	724611	1944	261076	463535	100	90	1.31304	0.777566	49	51.6	182015	510	1774	1.11297	1.09969	1957
631	809736	1615	358992	437036	100	90	0.689863	0.777566	52	51.6	0	510	1774	1.04264	0.813792	1957
632	948858	1330	453963	474795	100	90	0.558961	0.777566	52	51.6	0	510	1774	1.03392	0.790249	1957
633	1.08859e+006	1135	536801	529089	100	90	0.531536	0.777566	52	51.6	0	510	1774	1.03208	0.790674	1957
634	1.10543e+006	962	554610	529851	100	90	0.555274	0.777566	52	51.6	0	510	1774	1.03484	0.829222	1957
635	1.06445e+006	917	545613	500679	100	90	0.6301	0.777566	52	51.6	0	510	1774	1.03815	0.874476	1957
636	1.05877e+006	1867	561091	497677	100	90	1.2285	0.777566	52	51.6	0	510	1774	1.03931	0.879167	1957
637	1.05899e+006	1691	566315	492678	100	90	1.40668	0.777566	52	51.6	0	510	1774	1.04617	0.873927	1957
638	1.04602e+006	1588	563692	482323	100	90	1.53815	0.777566	52	51.6	0	510	1774	1.04738	0.879612	1957
639	1.00853e+006	1333	547739	460794	100	90	1.62708	0.777566	52	51.6	0	510	1774	1.05586	0.878764	1957
640	981788	1161	535489	446299	100	90	1.67059	0.777566	52	51.6	0	510	1774	1.06254	0.898667	1957
641	919825	1005	503800	416025	100	90	1.6997	0.777566	52	51.6	0	510	1774	1.07432	0.908624	1957
642	881936	910	484414	397522	100	90	1.75721	0.777566	52	51.6	0	510	1774	1.07838	0.915062	1957
643	600778	823	227160	373618	100	90	1.81818	0.777566	52	51.6	0	510	1774	1.0883	0.917293	1957
644	641995	743	290875	351121	100	90	1.8615	0.777566	52	51.6	0	510	1774	1.09316	0.922222	1957
645	623588	644	313431	310157	100	90	1.88292	0.777566	52	51.6	0	510	1774	1.11299	0.938611	1957
646	615288	589	323915	289709	100	90	1.91535	0.777566	52	51.6	0	510	1774	1.12141	0.951786	1957
647	585434	536	313573	268990	100	90	1.92534	0.777566	52	51.6	0	510	1774	1.1413	0.968504	1957
648	535284	469	289447	242879	100	90	1.95013	0.777566	52	51.6	0	510	1774	1.14435	0.968326	1957
649	502439	427	272847	226865	100	90	1.93358	0.777566	52	51.6	0	510	1774	1.15596	0.974874	1957
650	473707	394	257716	213506	100	90	1.93167	0.777566	52	51.6	0	510	1774	1.16667	0.986339	1957
651	460819	385	252354	208464	100	90	1.96373	0.777566	52	51.6	0	510	1774	1.16755	0.988636	1957
652	249352	367	51603.6	197748	100	90	0.112554	0.777566	52	51.6	204100	510	1774	1.00348	0.773609	1957
653	625027	319	267113	357914	100	90	0.0864261	0.777566	52	51.6	204100	510	1774	1.0029	0.769478	1957
654	765044	269	355041	410003	100	90	0.0792181	0.777566	52	51.6	204100	510	1774	1.0027	0.803313	1957
655	697043	241	340613	356430	100	90	0.081745	0.777566	51	51.6	204100	510	1774	1.00313	0.855408	1957
656	826256	223	422301	403955	100	90	0.102017	0.777566	51	51.6	204100	510	1774	1.00434	0.859844	1957
657	968888	3326	500130	468758	100	90	1.06895	0.777566	51	51.6	204100	510	1774	1.0056	0.879687	1957
658	1.00074e+006	2733	518854	481884	100	90	1.25236	0.777566	51	51.6	204100	510	1774	1.00887	0.894999	1957
659	982731	2099	515987	466744	100	90	1.27786	0.777566	51	51.6	204100	510	1774	1.01132	0.891677	1957
660	709706	1900	256506	453200	100	90	1.33406	0.777566	46	51.6	204100	510	1774	1.10781	1.08049	1957
661	788288	1545	351317	423910	100	90	0.669505	0.777566	52	51.6	0	510	1774	1.03919	0.823607	1957
662	912546	1275	438210	455729	100	90	0.543607	0.777566	52	51.6	0	510	1774	1.02855	0.802029	1957
663	1.06275e+006	1067	523825	517607	100	90	0.488721	0.777566	52	51.6	0	510	1774	1.02664	0.809666	1957
664	1.08763e+006	911	544313	523393	100	90	0.520618	0.777566	52	51.6	0	510	1774	1.0299	0.841137	1957
665	1.06161e+006	879	541990	502433	100	90	0.598183	0.777566	52	51.6	0	510	1774	1.03367	0.868486	1957
666	1.04592e+006	1876	551669	494250	100	90	1.18496	0.777566	52	51.6	0	510	1774	1.03706	0.872143	1957
667	1.06098e+006	1768	564762	496215	100	90	1.37136	0.777566	52	51.6	0	510	1774	1.04668	0.879779	1957
668	1.03073e+006	1606	553227	477501	100	90	1.53138	0.777566	52	51.6	0	510	1774	1.0568	0.886452	1957
669	971818	1291	524928	446890	100	90	1.65065	0.777566	52	51.6	0	510	1774	1.07072	0.888532	1957
670	920901	1086	500358	420543	100	90	1.70878	0.777566	52	51.6	0	510	1774	1.07722	0.894286	1957
671	866662	934	472924	393739	100	90	1.78105	0.777566	52	51.6	0	510	1774	1.08286	0.907469	1957
672	832822	844	455816	377006	100	90	1.85408	0.777566	52	51.6	0	510	1774	1.0932	0.923077	1957
673	744992	723	408373	336619	100	90	1.89493	0.777566	52	51.6	0	510	1774	1.10689	0.934593	1957
674	694197	652	381344	312853	100	90	1.91785	0.777566	52	51.6	0	510	1774	1.10548	0.940323	1957
675	633609	583	349567	284041	100	90	1.95127	0.777566	52	51.6	0	510	1774	1.11094	0.953153	1957
676	594344	529	327090	265178	100	90	1.94838	0.777566	52	51.6	0	510	1774	1.14568	0.99004	1957
677	543088	466	298408	241214	100	90	1.9301	0.777566	52	51.6	0	510	1774	1.16977	1.00913	1957
678	528558	443	290398	234399	100	90	1.95599	0.777566	52	51.6	0	510	1774	1.17897	1.01211	1957
679	504121	415	277274	223101	100	90	1.98731	0.777566	52	51.6	0	510	1774	1.18182	1.00783	1957
680	449880	370	247880	198719	100	90	2.01395	0.777566	52	51.6	0	510	1774	1.17318	1.00299	1957
681	429866	358	239151	190714	100	90	2.00169	0.777566	52	51.6	0	510	1774	1.17941	1.02516	1957
682	220256	323	45589.8	174666	100	90	0.10062	0.777566	52	51.6	196245	510	1774	1.00315	0.778691	1957
683	612078	310	261450	350628	100	90	0.085136	0.777566	52	51.6	196245	510	1774	1.00269	0.780449	1957
684	781283	273	362405	418878	100	90	0.0809925	0.777566	52	51.6	196245	510	1774	1.00298	0.812674	1957
685	709541	241	345411	364131	100	90	0.0827492	0.777566	51	51.6	196245	510	1774	1.00325	0.859488	1957
686	835007	220	425665	409342	100	90	0.101748	0.777566	51	51.6	196245	510	1774	1.00487	0.864915	1957
687	947012	3282	487521	459491	100	90	1.09534	0.777566	51	51.6	196245	510	1774	1.00695	0.883473	1957
688	982824	2746	509355	473469	100	90	1.30246	0.777566	51	51.6	196245	510	1774	1.01038	0.899741	1957
689	990472	2214	518318	472154	100	90	1.34823	0.777566	51	51.6	196245	510	1774	1.013	0.897375	1957
690	719126	1907	258563	460563	100	90	1.38414	0.777566	49	51.6	196245	510	1774	1.11466	1.09284	1957
691	810607	1584	358929	439239	100	90	0.683185	0.777566	52	51.6	0	510	1774	1.03929	0.837987	1957
692	947553	1322	452568	477022	100	90	0.562695	0.777566	52	51.6	0	510	1774	1.03029	0.818412	1957
693	1.07751e+006	1100	529662	528327	100	90	0.51025	0.777566	52	51.6	0	510	1774	1.02713	0.821798	1957
694	1.1069e+006	939	552688	535835	100	90	0.541155	0.777566	52	51.6	0	510	1774	1.03096	0.849393	1957
695	1.07002e+006	850	546288	508433	100	90	0.576678	0.777566	52	51.6	0	510	1774	1.03357	0.860346	1957
696	1.0815e+006	2054	568640	512855	100	90	1.2725	0.777566	52	51.6	0	510	1774	1.03375	0.857568	1957
697	1.06206e+006	1798	563713	498343	100	90	1.42972	0.777566	52	51.6	0	510	1774	1.03911	0.853989	1957
698	1.01954e+006	1606	546142	473397	100	90	1.57658	0.777566	52	51.6	0	510	1774	1.04036	0.851781	1957
699	991925	1347	535802	456124	100	90	1.6525	0.777566	52	51.6	0	510	1774	1.05002	0.863014	1957
700	956746	1161	519777	436970	100	90	1.70234	0.777566	52	51.6	0	510	1774	1.05706	0.87234	1957
701	908971	1010	495436	413536	100	90	1.77224	0.777566	52	51.6	0	510	1774	1.06263	0.874745	1957
702	852051	891	465845	386206	100	90	1.82076	0.777566	52	51.6	0	510	1774	1.06995	0.868056	1957
703	799747	797	438507	361240	100	90	1.86586	0.777566	52	51.6	0	510	1774	1.0853	0.892068	1957
704	740619	715	406939	333681	100	90	1.88998	0.777566	52	51.6	0	510	1774	1.0945	0.898256	1957
705	719660	676	396026	323633	100	90	1.9304	0.777566	52	51.6	0	510	1774	1.09605	0.898148	1957
706	662372	608	363292	296098	100	90	1.94193	0.777566	52	51.6	0	510	1774	1.11463	0.917241	1957
707	646047	581	353373	287656	100	90	1.95727	0.777566	52	51.6	0	510	1774	1.13629	0.948905	1957
708	611880	542	334592	272372	100	90	1.97422	0.777566	52	51.6	0	510	1774	1.1519	0.964497	1957
709	557370	494	305225	247647	100	90	2.02436	0.777566	52	51.6	0	510	1774	1.14959	0.962637	1957
710	501256	429	275160	222149	100	90	2.0013	0.777566	52	51.6	0	510	1774	1.1759	0.984694	1957
711	438422	374	243196	195226	100	90	2.00436	0.777566	52	51.6	0	510	1774	1.19499	0.988338	1957
712	233593	346	48897.2	184696	100	90	0.10873	0.777566	52	51.6	198535	510	1774	1.00336	0.775318	1957
713	606108	304	259206	346902	100	90	0.0845524	0.777566	52	51.6	198535	510	1774	1.00279	0.773639	1957
714	803105	290	371800	431305	100	90	0.0858667	0.777566	52	51.6	198535	510	1774	1.00308	0.803298	1957
715	737457	258	358065	379392	100	90	0.0894165	0.777566	52	51.6	198535	510	1774	1.00337	0.853187	1957
716	848840	237	433020	415820	100	90	0.110202	0.777566	52	51.6	198535	510	1774	1.00426	0.858974	1957
717	974409	3500	502506	471902	100	90	1.15496	0.777566	52	51.6	198535	510	1774	1.00589	0.871599	1957
718	1.02844e+006	2932	532367	496077	100	90	1.36314	0.777566	52	51.6	198535	510	1774	1.00982	0.877489	1957
719	1.02037e+006	2292	532239	488135	100	90	1.39167	0.777566	52	51.6	198535	510	1774	1.01256	0.877923	1957
720	757376	1989	271728	485648	100	90	1.39421	0.777566	48	51.6	198535	510	1774	1.11594	1.07598	1957
721	815270	1597	361133	441851	100	90	0.733406	0.777566	52	51.6	0	510	1774	1.04483	0.838542	1957
722	947160	1339	453814	475602	100	90	0.583733	0.777566	52	51.6	0	510	1774	1.03315	0.821028	1957
723	1.09623e+006	1121	539998	536648	100	90	0.53348	0.777566	52	51.6	0	510	1774	1.02978	0.818025	1957
724	1.11715e+006	960	558979	540005	100	90	0.569105	0.777566	52	51.6	0	510	1774	1.03302	0.839752	1957
725	1.08333e+006	934	553717	513492	100	90	0.662015	0.777566	52	51.6	0	510	1774	1.0364	0.859371	1957
726	1.07681e+006	1913	566232	510581	100	90	1.25539	0.777566	52	51.6	0	510	1774	1.03714	0.863901	1957
727	1.07289e+006	1707	570005	502888	100	90	1.41919	0.777566	52	51.6	0	510	1774	1.0465	0.867049	1957
728	1.01227e+006	1563	541593	470673	100	90	1.55436	0.777566	52	51.6	0	510	1774	1.04881	0.862409	1957
729	988577	1299	532385	456192	100	90	1.64865	0.777566	52	51.6	0	510	1774	1.05542	0.871429	1957
730	915517	1053	495803	419714	100	90	1.69441	0.777566	52	51.6	0	510	1774	1.06189	0.867517	1957
731	868998	923	473479	395518	100	90	1.75863	0.777566	52	51.6	0	510	1774	1.0675	0.865922	1957
732	809754	812	443363	366391	100	90	1.79826	0.777566	52	51.6	0	510	1774	1.08675	0.896552	1957
733	763436	735	418691	344744	100	90	1.87223	0.777566	52	51.6	0	510	1774	1.10755	0.913598	1957
734	649399	604	357284	292115	100	90	1.86555	0.777566	52	51.6	0	510	1774	1.12987	0.934142	1957
735	598676	544	330557	268120	100	90	1.87427	0.777566	52	51.6	0	510	1774	1.14262	0.953398	1957
736	552907	482	304012	246313	100	90	1.89632	0.777566	52	51.6	0	510	1774	1.154	0.96468	1957
737	529188	460	290377	234720	100	90	1.91781	0.777566	52	51.6	0	510	1774	1.17336	0.995261	1957
738	485152	410	265987	215146	100	90	1.93271	0.777566	52	51.6	0	510	1774	1.18116	1.0107	1957
739	452196	372	248378	199855	100	90	1.9405	0.777566	52	51.6	0	510	1774	1.17742	1	1957
740	403890	322	222068	178373	100	90	1.96277	0.777566	52	51.6	0	510	1774	1.18182	1	1957
741	349558	275	194163	155395	100	90	1.98357	0.777566	52	51.6	0	510	1774	1.20833	1.03719	1957
742	176039	244	35539.4	140500	100	90	0.0760071	0.777566	52	51.6	160338	510	1774	1.00227	0.768344	1957
743	578640	231	250808	327832	100	90	0.0649677	0.777566	52	51.6	160338	510	1774	1.00199	0.769696	1957
744	742927	205	344349	398578	100	90	0.061994	0.777566	52	51.6	160338	510	1774	1.00204	0.80147	1957
745	680489	190	330559	349930	100	90	0.0657391	0.777566	52	51.6	160338	510	1774	1.00257	0.84534	1957
746	822024	183	419182	402842	100	90	0.0855399	0.777566	52	51.6	160338	510	1774	1.00356	0.855025	1957
747	957855	3421	492570	465285	100	90	1.11968	0.777566	52	51.6	160338	510	1774	1.00473	0.864287	1957
748	979507	2743	506383	473124	100	90	1.27022	0.777566	51	51.6	160338	510	1774	1.00682	0.874755	1957
749	1.00299e+006	2211	524667	478327	100	90	1.31336	0.777566	51	51.6	160338	510	1774	1.00866	0.86836	1957
