Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
239	0	0	5	0	0	0	SEIAplb
239	288	32	5714	0	0.0718045	44283.5	SEIIcl1peb
239	272	43	5283	0	0.0948037	48845.6	SEITcl1plb
239	376	68	9937	0	0.146693	65543.7	SEITcl3peb
239	428	83	15489	0	0.19018	79754.6	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	3	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	2	0	0	0	SRIAcl4peb
239	2	1	214	0	0.00261953	344.039	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	0	0	2	0	0	0	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	1	0	2	0	0.000176529	117.558	SSIIplb
240	0	0	2	0	0	0	LECAcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	1	1	2	0	0.000303496	266.26	LECIcl4plb
240	0	0	4	0	0	0	LSCAplb
240	1	1	66	0	0.00120619	271.765	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	4	0	0	0	LSCIplb
240	0	0	89	0	0	0	LSCTcl3plb
240	8	0	119	0	0.00910544	3716.25	LSCTplb
240	0	0	2	0	0	0	MECAcl4plb
240	31	24	401	0	0.0144439	7432.77	MECIcl3plb
240	17	8	191	0	0.00726831	3895.03	MECIcl4plb
240	27	17	394	0	0.0225134	6994.58	MECTcl3peb
240	108	0	2011	0	0.0891037	30865.4	MECTplb
240	294	0	3026	0	0.1363	42576.2	MEITplb
240	0	0	2	0	0	0	MESTcl3plb
240	0	0	3	0	0	0	MRITcl3peb
240	1	1	1	0	0.000272629	236.86	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	2	0	0	0	MSCAcl3plb
240	1	0	50	0	0.00132425	302.741	MSCAplb
240	4	2	113	0	0.00259169	666.475	MSCIcl3plb
240	0	0	3	0	0	0	MSCIplb
240	29	23	394	0	0.0243493	7341.96	MSCTcl1plb
240	1	1	2	0	0.000527916	251.578	MSCTcl2plb
240	0	0	3	0	0	0	MSIAcl3plb
240	0	0	1	0	0	0	MSIAcl4plb
240	19	2	290	0	0.00753092	2052.7	MSIIcl1plb
240	29	0	312	0	0.0121786	3130.82	MSIIplb
240	57	11	572	0	0.0395077	8237.74	MSITcl3plb
240	64	13	859	0	0.0485735	10684.1	MSITcl4plb
240	0	0	4	0	0	0	MSSAcl4plb
240	0	0	1	0	0	0	SECAcl3plb
240	83	54	2622	0	0.0542959	14125.5	SECTcl3peb
240	144	0	6224	0	0.10552	26842	SECTpeb
240	19	0	283	0	0.00438872	1587.19	SEIAcl4peb
240	0	0	4	0	0	0	SEIAplb
240	225	16	2845	0	0.0679976	20632.7	SEIIcl1peb
240	229	21	2672	0	0.0899549	24167.5	SEITcl1plb
240	306	26	5019	0	0.135038	30701.4	SEITcl3peb
240	338	40	7700	0	0.172243	36192.6	SEITcl4peb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	0	0	108	0	0	0	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	1	0	0	0	SSIAcl4plb
240	1	0	1	0	0.000202145	74.0886	SSIIplb
241	0	2	10	0	0	2	LECAcl4plb
241	0	1	11	0	0	1	LECIcl3plb
241	1	3	7	0	0.000434361	464.323	LECIcl4plb
241	0	0	14	0	0	0	LSCAplb
241	1	7	69	0	0.000874291	461.21	LSCIcl1plb
241	0	3	6	0	0	3	LSCIcl2plb
241	0	1	11	0	0	1	LSCIcl3plb
241	0	2	11	0	0	2	LSCIplb
241	0	37	57	0	0.000116943	37	LSCTcl3plb
241	8	4	125	0	0.00886821	6901.94	LSCTplb
241	0	1	11	0	0	0.3	MECAcl4plb
241	27	55	367	0	0.0141457	9132.2	MECIcl3plb
241	12	22	178	0	0.00662011	4417.07	MECIcl4plb
241	21	65	336	388.008	0.0186046	9300.57	MECTcl3peb
241	94	253	1701	0	0.0707781	49830.2	MECTplb
241	236	396	2528	0	0.115125	57867.6	MEITplb
241	0	6	6	0	0	1.8	MESTcl3plb
241	0	3	9	0	0	0.9	MRITcl3peb
241	1	1	11	0	0.000292359	333.909	MSCAcl1plb
241	0	0	11	0	0	0	MSCAcl2plb
241	0	2	10	0	0	0.6	MSCAcl3plb
241	1	10	48	0	0.000946685	490.774	MSCAplb
241	3	19	106	0	0.00197969	1000.72	MSCIcl3plb
241	0	0	13	0	0	0	MSCIplb
241	25	66	348	0	0.0216913	10795.8	MSCTcl1plb
241	1	3	9	0	0.000576364	434.748	MSCTcl2plb
241	0	1	12	0	0	0.3	MSIAcl3plb
241	0	3	8	0	0	0.9	MSIAcl4plb
241	17	44	252	0	0.00614231	2891.69	MSIIcl1plb
241	25	49	259	0	0.00905031	4755.36	MSIIplb
241	49	98	469	0	0.0288149	11950.8	MSITcl3plb
241	52	141	711	0	0.0357546	15637.2	MSITcl4plb
241	0	0	14	0	0	0	MSSAcl4plb
241	0	1	10	0	0	0.1	SECAcl3plb
241	71	355	2177	871.782	0.0420668	19384.2	SECTcl3peb
241	126	760	5128	2208.01	0.0739985	40601.6	SECTpeb
241	15	27	250	51.2048	0.00357346	1794.52	SEIAcl4peb
241	0	2	12	0	0	0.2	SEIAplb
241	181	370	2354	925.932	0.0554997	25822.1	SEIIcl1peb
241	189	332	2221	0	0.0715131	32300.6	SEITcl1plb
241	258	649	4131	1714.3	0.106104	40922.8	SEITcl3peb
241	272	996	6345	2174.13	0.125327	47554.4	SEITcl4peb
241	0	2	7	0	0	0.2	SESTcl4plb
241	0	1	11	0	0	0.1	SRIAcl1peb
241	0	0	11	0	0	0	SRIAcl1plb
241	0	1	11	0	0	0.1	SRIAcl3plb
241	0	0	12	0	0	0	SRIAcl4peb
241	0	17	93	0	0.000183768	1.7	SRITcl3peb
241	0	2	9	0	0	0.2	SRITcl3plb
241	0	2	7	0	0	0.2	SSCTplb
241	0	0	11	0	0	0	SSIAcl4plb
241	1	2	8	0	0.000176529	113.134	SSIIplb
242	0	2	10	0	6.68248e-005	22.2499	LECAcl4plb
242	0	2	10	0	3.34124e-005	12.1249	LECIcl3plb
242	1	2	7	0	0.000560772	669.439	LECIcl4plb
242	0	2	11	0	0	2	LSCAplb
242	1	2	67	0	0.000935547	640.486	LSCIcl1plb
242	0	4	5	0	0.000100237	24.289	LSCIcl2plb
242	0	3	9	0	3.34124e-005	3.08855	LSCIcl3plb
242	0	2	11	0	6.68248e-005	23.3156	LSCIplb
242	0	36	53	0	0.00123626	342.808	LSCTcl3plb
242	7	4	123	0	0.0110695	8279.9	LSCTplb
242	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
242	22	75	331	0	0.0133583	10915.4	MECIcl3plb
242	12	26	165	0	0.00614176	6274.56	MECIcl4plb
242	20	71	311	748.749	0.017938	12723.5	MECTcl3peb
242	85	332	1584	0	0.0838323	61468.7	MECTplb
242	191	498	2337	0	0.119553	68332.9	MEITplb
242	0	5	6	0	0.000200474	17.4874	MESTcl3plb
242	0	4	8	0	0.000100237	21.2052	MRITcl3peb
242	0	2	9	0	0.000269527	0.6	MSCAcl1plb
242	0	0	11	0	0	0	MSCAcl2plb
242	0	2	10	0	6.68248e-005	10.7285	MSCAcl3plb
242	1	7	47	0	0.00103857	718.974	MSCAplb
242	3	19	97	0	0.00215232	1529.42	MSCIcl3plb
242	0	2	11	0	0	0.6	MSCIplb
242	23	84	316	0	0.0236036	13815.2	MSCTcl1plb
242	1	3	8	0	0.000811365	598.294	MSCTcl2plb
242	0	2	11	0	3.34124e-005	10.6	MSIAcl3plb
242	0	3	8	0	0.000100237	30.9	MSIAcl4plb
242	15	57	233	0	0.00719481	3781.54	MSIIcl1plb
242	18	68	229	0	0.0104152	5741.69	MSIIplb
242	41	114	435	0	0.030995	14684.7	MSITcl3plb
242	46	171	657	0	0.0385841	19483.7	MSITcl4plb
242	0	2	12	0	0	0.6	MSSAcl4plb
242	0	0	10	0	0	0	SECAcl3plb
242	52	424	1993	1253.79	0.0496141	21667.8	SECTcl3peb
242	106	960	4703	2087.45	0.0953195	47598.3	SECTpeb
242	11	30	225	85.262	0.00353448	1898.55	SEIAcl4peb
242	0	5	9	0	6.68248e-005	12.1133	SEIAplb
242	148	476	2159	1515.21	0.0604247	31393.7	SEIIcl1peb
242	150	443	1989	0	0.0761859	37291.8	SEITcl1plb
242	210	823	3786	2672.8	0.113995	50207.6	SEITcl3peb
242	222	1239	5831	2895.58	0.136305	59123.1	SEITcl4peb
242	0	3	6	0	6.68248e-005	10.3	SESTcl4plb
242	0	2	10	0	3.34124e-005	10.2	SRIAcl1peb
242	0	0	11	0	0	0	SRIAcl1plb
242	0	4	8	0	3.34124e-005	2.66323	SRIAcl3plb
242	0	2	10	0	0	0.2	SRIAcl4peb
242	0	21	87	0	0.000568011	105.347	SRITcl3peb
242	0	2	9	0	6.68248e-005	20.2	SRITcl3plb
242	0	3	5	0	6.68248e-005	10.9579	SSCTplb
242	0	1	10	0	0	0.1	SSIAcl4plb
242	1	2	8	0	0.000276209	163.451	SSIIplb
243	0	2	9	0	0.000100237	24.1029	LECAcl4plb
243	0	1	10	0	0.000111375	46.4173	LECIcl3plb
243	1	0	7	0	0.000735073	940.726	LECIcl4plb
243	0	1	11	0	6.68248e-005	1.0261	LSCAplb
243	1	2	65	0	0.000846448	844.118	LSCIcl1plb
243	0	3	4	0	0.000267299	93.3497	LSCIcl2plb
243	0	2	8	0	0.000100237	12.1249	LSCIcl3plb
243	0	2	11	0	0.000139218	68.7406	LSCIplb
243	0	29	50	0	0.00279216	810.557	LSCTcl3plb
243	5	4	123	0	0.0126087	7592.67	LSCTplb
243	0	1	10	0	5.01186e-005	30.1155	MECAcl4plb
243	20	75	305	0	0.014736	12446.3	MECIcl3plb
243	11	24	161	0	0.0073925	7033.27	MECIcl4plb
243	17	64	299	725.6	0.0206004	13818.9	MECTcl3peb
243	72	300	1555	0	0.0961726	66312	MECTplb
243	155	492	2241	0	0.125392	77274.2	MEITplb
243	0	6	5	0	0.000250593	44.5153	MESTcl3plb
243	0	3	8	0	0.00035083	76.6119	MRITcl3peb
243	0	1	9	0	6.68248e-005	10.425	MSCAcl1plb
243	0	0	11	0	0	0	MSCAcl2plb
243	0	1	10	0	7.79623e-005	29.1789	MSCAcl3plb
243	1	11	43	0	0.00118614	1050.21	MSCAplb
243	3	21	94	0	0.00259614	2168.65	MSCIcl3plb
243	0	2	11	0	6.68248e-005	11.9222	MSCIplb
243	22	79	297	0	0.0263936	16094.1	MSCTcl1plb
243	1	2	8	0	0.00108145	771.413	MSCTcl2plb
243	0	3	9	0	0.000100237	37.7583	MSIAcl3plb
243	0	4	7	0	0.000161493	81.5111	MSIAcl4plb
243	15	50	227	0	0.00873846	5136.43	MSIIcl1plb
243	14	64	218	0	0.0115891	6720.02	MSIIplb
243	37	130	406	0	0.0337905	18250.8	MSITcl3plb
243	43	162	643	0	0.0432256	23914.5	MSITcl4plb
243	0	1	12	0	6.68248e-005	0.442368	MSSAcl4plb
243	0	0	10	0	0	0	SECAcl3plb
243	42	388	1906	1182.9	0.0556216	25976.8	SECTcl3peb
243	96	947	4450	3265.1	0.120629	60952	SECTpeb
243	8	33	212	95.4299	0.0030912	2160.98	SEIAcl4peb
243	0	5	9	0	0.000183768	41.5103	SEIAplb
243	119	461	2067	1454.17	0.0663448	35735.4	SEIIcl1peb
243	132	461	1877	0	0.0814589	43987.7	SEITcl1plb
243	169	805	3605	2641.43	0.122865	57900.7	SEITcl3peb
243	183	1256	5542	3187.14	0.155731	70867.5	SEITcl4peb
243	0	3	6	0	0.000144787	24.026	SESTcl4plb
243	0	3	9	0	0.000100237	23.9772	SRIAcl1peb
243	0	2	9	0	0	0.2	SRIAcl1plb
243	0	2	8	0	0.00013365	10.2026	SRIAcl3plb
243	0	2	10	0	6.68248e-005	13.5168	SRIAcl4peb
243	0	23	80	0	0.00134318	263.844	SRITcl3peb
243	0	3	8	0	0.000172631	51.5756	SRITcl3plb
243	0	3	5	0	0.000161493	53.8094	SSCTplb
243	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
243	1	4	6	0	0.00033134	211.415	SSIIplb
244	0	1	9	0	8.90998e-005	11.1249	LECAcl4plb
244	0	1	10	0	0.00015314	86.2314	LECIcl3plb
244	1	0	7	0	0.000765144	1197.54	LECIcl4plb
244	0	0	11	0	0	0	LSCAplb
244	1	2	65	0	0.00106975	1077.95	LSCIcl1plb
244	0	3	4	0	0.000309065	185.216	LSCIcl2plb
244	0	2	8	0	0.000116943	43.1548	LSCIcl3plb
244	0	1	11	0	0.000194349	63.9179	LSCIplb
244	0	8	50	0	0.00344991	411.279	LSCTcl3plb
244	5	2	123	0	0.0118792	9297.63	LSCTplb
244	0	1	10	0	6.68248e-005	50.4887	MECAcl4plb
244	16	44	305	0	0.0153583	12042	MECIcl3plb
244	10	16	161	0	0.00739584	7217.88	MECIcl4plb
244	14	34	299	604.524	0.0205425	13380.3	MECTcl3peb
244	71	177	1555	0	0.0977642	72902.5	MECTplb
244	137	339	2241	0	0.12423	84577.5	MEITplb
244	0	3	5	0	0.000287347	46.7826	MESTcl3plb
244	0	3	8	0	0.000540167	192.818	MRITcl3peb
244	0	1	9	0	4.45499e-005	22.263	MSCAcl1plb
244	0	0	11	0	0	0	MSCAcl2plb
244	0	0	10	0	0	0	MSCAcl3plb
244	1	7	43	0	0.00142504	1375.38	MSCAplb
244	2	8	94	0	0.00318341	1488.16	MSCIcl3plb
244	0	0	11	0	0	0	MSCIplb
244	21	53	297	0	0.0282933	16866.8	MSCTcl1plb
244	1	2	8	0	0.00125352	886.923	MSCTcl2plb
244	0	3	9	0	0.000144787	72.0917	MSIAcl3plb
244	0	4	7	0	0.000292359	131.941	MSIAcl4plb
244	11	31	227	0	0.00890425	5002.74	MSIIcl1plb
244	12	45	218	0	0.0120967	7071.01	MSIIplb
244	36	100	406	0	0.0368521	21840.1	MSITcl3plb
244	41	105	643	0	0.0457507	26626.9	MSITcl4plb
244	0	0	12	0	0	0	MSSAcl4plb
244	0	0	10	0	0	0	SECAcl3plb
244	34	206	1906	997.803	0.0593431	24044.5	SECTcl3peb
244	91	572	4450	3236.68	0.134028	67534	SECTpeb
244	7	23	212	101.09	0.00324156	2496.73	SEIAcl4peb
244	0	5	9	0	0.000217181	71.9563	SEIAplb
244	102	330	2067	1590.08	0.0643664	39319.4	SEIIcl1peb
244	121	332	1877	0	0.0841186	49311	SEITcl1plb
244	147	582	3605	2753.94	0.125908	64801.5	SEITcl3peb
244	153	903	5542	3033.87	0.165662	77071.2	SEITcl4peb
244	0	3	6	0	0.00015147	31.5493	SESTcl4plb
244	0	3	9	0	0.000123626	35.063	SRIAcl1peb
244	0	1	9	0	6.68248e-005	3.41681	SRIAcl1plb
244	0	2	8	0	0.000111375	20.3109	SRIAcl3plb
244	0	2	10	0	0.000125297	38.7033	SRIAcl4peb
244	0	15	80	0	0.00180634	373.032	SRITcl3peb
244	0	2	8	0	0.000251707	59.5571	SRITcl3plb
244	0	2	5	0	0.000254491	122.266	SSCTplb
244	0	2	9	0	8.3531e-005	36.6281	SSIAcl4plb
244	1	3	6	0	0.000433804	261.198	SSIIplb
245	0	1	9	0	0.00013365	31.4713	LECAcl4plb
245	0	1	10	0	0.000169846	146.134	LECIcl3plb
245	1	0	7	0	0.00108312	1526.08	LECIcl4plb
245	0	0	11	0	0	0	LSCAplb
245	1	0	65	0	0.00113992	1292.13	LSCIcl1plb
245	0	2	4	0	0.000442714	183.916	LSCIcl2plb
245	0	1	8	0	0.000221079	55.5233	LSCIcl3plb
245	0	0	11	0	0	0	LSCIplb
245	0	4	50	0	0.00186557	505.34	LSCTcl3plb
245	4	2	123	0	0.0132179	8940.42	LSCTplb
245	0	1	10	0	8.3531e-005	76.3259	MECAcl4plb
245	17	21	305	0	0.015138	11860.2	MECIcl3plb
245	9	8	161	0	0.00765176	7707.77	MECIcl4plb
245	19	18	299	604.524	0.0194984	15610.4	MECTcl3peb
245	61	89	1555	0	0.100479	66058.5	MECTplb
245	113	221	2241	0	0.123406	84510.8	MEITplb
245	0	2	5	0	0.000222193	53.0554	MESTcl3plb
245	0	2	8	0	0.000707786	327.353	MRITcl3peb
245	0	0	9	0	0	0	MSCAcl1plb
245	0	0	11	0	0	0	MSCAcl2plb
245	0	0	10	0	0	0	MSCAcl3plb
245	1	3	43	0	0.00142393	1450.48	MSCAplb
245	2	5	94	0	0.0024831	1730.84	MSCIcl3plb
245	0	0	11	0	0	0	MSCIplb
245	25	23	297	0	0.0294721	16751.4	MSCTcl1plb
245	0	1	8	0	0.00137603	150.099	MSCTcl2plb
245	0	2	9	0	0.000176529	49.2368	MSIAcl3plb
245	0	2	7	0	0.000331897	97.72	MSIAcl4plb
245	6	26	227	0	0.00807976	4001.39	MSIIcl1plb
245	11	28	218	0	0.0106093	7900.39	MSIIplb
245	40	65	406	0	0.0374614	23642	MSITcl3plb
245	38	64	643	0	0.0469753	26613.3	MSITcl4plb
245	0	0	12	0	0	0	MSSAcl4plb
245	0	0	10	0	0	0	SECAcl3plb
245	32	115	1906	839.837	0.0567294	23303.1	SECTcl3peb
245	79	302	4450	2864.42	0.137562	63700.8	SECTpeb
245	6	13	212	92.9392	0.0030344	2630.26	SEIAcl4peb
245	0	1	9	0	0.000222749	77.3127	SEIAplb
245	90	208	2067	1395.43	0.0623066	40609.5	SEIIcl1peb
245	111	230	1877	0	0.0845579	51828	SEITcl1plb
245	138	370	3605	2451.25	0.123582	66821.1	SEITcl3peb
245	133	591	5542	2695.7	0.160342	79595.1	SEITcl4peb
245	0	2	6	0	0.000150913	25.9042	SESTcl4plb
245	0	1	9	0	0.00014423	35.1351	SRIAcl1peb
245	0	1	9	0	5.01186e-005	5.26676	SRIAcl1plb
245	0	0	8	0	0	0	SRIAcl3plb
245	0	2	10	0	0.000158709	57.1011	SRIAcl4peb
245	0	9	80	0	0.00197412	435.093	SRITcl3peb
245	0	2	8	0	0.000228318	102.856	SRITcl3plb
245	0	2	5	0	0.000325214	198.451	SSCTplb
245	0	2	9	0	0.000139218	69.0524	SSIAcl4plb
245	1	3	6	0	0.000429906	301.089	SSIIplb
246	0	1	9	0	0.000144787	59.5748	LECAcl4plb
246	1	0	10	0	0.000218294	235.69	LECIcl3plb
246	1	0	7	0	0.00114994	1784.17	LECIcl4plb
246	0	0	11	0	0	0	LSCAplb
246	1	0	65	0	0.00117445	1503.31	LSCIcl1plb
246	1	1	4	0	0.000555203	309.273	LSCIcl2plb
246	0	1	8	0	0.000338022	107.556	LSCIcl3plb
246	0	0	11	0	0	0	LSCIplb
246	3	0	50	0	0.00194134	702.549	LSCTcl3plb
246	5	1	123	0	0.0137169	10400.2	LSCTplb
246	1	0	10	0	8.18604e-005	103.664	MECAcl4plb
246	19	15	305	0	0.0136298	12811.7	MECIcl3plb
246	7	6	161	0	0.0081426	7206.44	MECIcl4plb
246	25	7	2305	0	0.0207396	15843.9	MECTcl3peb
246	103	20	1555	0	0.0951189	66671.2	MECTplb
246	209	56	2241	0	0.121223	88491.3	MEITplb
246	1	0	5	0	0.000162607	37.8028	MESTcl3plb
246	1	0	8	0	0.000777395	320.257	MRITcl3peb
246	0	0	9	0	0	0	MSCAcl1plb
246	0	0	11	0	0	0	MSCAcl2plb
246	0	0	10	0	0	0	MSCAcl3plb
246	4	0	43	0	0.00134596	1688.06	MSCAplb
246	5	1	94	0	0.00270975	1929.46	MSCIcl3plb
246	0	0	11	0	0	0	MSCIplb
246	28	12	297	0	0.0294066	16303.4	MSCTcl1plb
246	1	0	8	0	0.000568011	225.216	MSCTcl2plb
246	0	1	9	0	0.000133093	22.6919	MSIAcl3plb
246	1	1	7	0	0.000417655	138.556	MSIAcl4plb
246	17	3	227	0	0.00803179	4275.12	MSIIcl1plb
246	19	7	218	0	0.0113407	7011.6	MSIIplb
246	58	16	406	0	0.040512	23981.1	MSITcl3plb
246	67	19	643	0	0.0459561	27955	MSITcl4plb
246	0	0	12	0	0	0	MSSAcl4plb
246	0	0	10	0	0	0	SECAcl3plb
246	77	38	10289	0	0.0543373	25303.8	SECTcl3peb
246	177	97	33053	0	0.138469	66106.9	SECTpeb
246	11	3	1138	0	0.00275294	2791.23	SEIAcl4peb
246	1	0	9	0	0.000116943	99.2395	SEIAplb
246	166	54	15979	0	0.0600862	41098.9	SEIIcl1peb
246	182	89	1877	0	0.0861875	51659.6	SEITcl1plb
246	269	96	28057	0	0.12077	67017.1	SEITcl3peb
246	335	163	32435	0	0.160088	80548.1	SEITcl4peb
246	0	0	6	0	0	0	SESTcl4plb
246	0	0	9	0	0	0	SRIAcl1peb
246	0	0	9	0	0	0	SRIAcl1plb
246	0	0	8	0	0	0	SRIAcl3plb
246	0	1	10	0	0.000164278	75.3828	SRIAcl4peb
246	2	4	80	0	0.00237626	485.672	SRITcl3peb
246	0	0	8	0	0	0	SRITcl3plb
246	1	0	5	0	0.000453295	246.565	SSCTplb
246	0	2	9	0	0.000143116	90.5164	SSIAcl4plb
246	1	0	6	0	0.000481139	70.7487	SSIIplb
247	0	1	9	0	8.07467e-005	86.5311	LECAcl4plb
247	1	0	10	0	0.000236671	346.667	LECIcl3plb
247	1	0	7	0	0.00148128	2266.98	LECIcl4plb
247	0	0	11	0	0	0	LSCAplb
247	1	0	65	0	0.00117278	1682.09	LSCIcl1plb
247	1	1	4	0	0.000637063	453.845	LSCIcl2plb
247	0	1	8	0	0.000272311	187.148	LSCIcl3plb
247	0	0	11	0	0	0	LSCIplb
247	2	0	50	0	0.00191095	729.59	LSCTcl3plb
247	6	0	123	0	0.0144575	11087.8	LSCTplb
247	0	0	10	0	0	0	MECAcl4plb
247	24	2	305	0	0.0127433	13189	MECIcl3plb
247	11	1	161	0	0.00780959	7462.85	MECIcl4plb
247	26	4	2305	0	0.0193288	16845.8	MECTcl3peb
247	102	8	1555	0	0.0886559	67991.8	MECTplb
247	198	29	2241	0	0.113975	91503.3	MEITplb
247	1	0	5	0	0.000167619	42.7716	MESTcl3plb
247	1	0	8	0	0.000816933	391.11	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	11	0	0	0	MSCAcl2plb
247	0	0	10	0	0	0	MSCAcl3plb
247	3	0	43	0	0.00125631	1713.07	MSCAplb
247	5	0	94	0	0.00274372	2098.96	MSCIcl3plb
247	0	0	11	0	0	0	MSCIplb
247	28	11	297	0	0.0260826	16684.4	MSCTcl1plb
247	1	0	8	0	0.000402063	304.129	MSCTcl2plb
247	0	0	9	0	0	0	MSIAcl3plb
247	1	1	7	0	0.00033134	176.882	MSIAcl4plb
247	11	2	227	0	0.00742483	4082.1	MSIIcl1plb
247	13	3	218	0	0.00855505	5302.64	MSIIplb
247	58	10	406	0	0.0386765	26445.5	MSITcl3plb
247	65	5	643	0	0.0459403	26978.5	MSITcl4plb
247	0	0	12	0	0	0	MSSAcl4plb
247	0	0	10	0	0	0	SECAcl3plb
247	85	7	10289	0	0.0505109	27396.2	SECTcl3peb
247	192	32	33053	0	0.127491	72499.6	SECTpeb
247	8	0	1138	0	0.00246695	1822.5	SEIAcl4peb
247	1	0	9	0	8.68723e-005	119.405	SEIAplb
247	158	24	15979	0	0.0529733	41134.6	SEIIcl1peb
247	176	35	1877	0	0.0786483	49167.4	SEITcl1plb
247	252	33	28057	0	0.112672	66399	SEITcl3peb
247	309	60	32435	0	0.146209	80623.1	SEITcl4peb
247	0	0	6	0	0	0	SESTcl4plb
247	0	0	9	0	0	0	SRIAcl1peb
247	0	0	9	0	0	0	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl3plb
247	1	0	10	0	0.000119728	97.9305	SRIAcl4peb
247	2	1	80	0	0.00243187	582.509	SRITcl3peb
247	0	0	8	0	0	0	SRITcl3plb
247	1	0	5	0	0.000412086	319.678	SSCTplb
247	1	1	9	0	0.000172631	113.843	SSIAcl4plb
247	0	0	6	0	0	0	SSIIplb
248	1	0	9	0	0.000103022	117.927	LECAcl4plb
248	1	0	10	0	0.000273425	471.761	LECIcl3plb
248	1	0	7	0	0.0016734	2652.03	LECIcl4plb
248	0	0	11	0	0	0	LSCAplb
248	1	0	65	0	0.00175192	2180.6	LSCIcl1plb
248	1	0	4	0	0.000606992	254.354	LSCIcl2plb
248	1	0	8	0	0.000282335	266.017	LSCIcl3plb
248	0	0	11	0	0	0	LSCIplb
248	2	0	50	0	0.00124807	1050.06	LSCTcl3plb
248	6	0	123	0	0.0146569	11738.9	LSCTplb
248	0	0	10	0	0	0	MECAcl4plb
248	19	0	305	0	0.0121888	12474.3	MECIcl3plb
248	9	0	161	0	0.00750944	6050.14	MECIcl4plb
248	22	0	2305	0	0.0195106	14706.3	MECTcl3peb
248	95	0	1555	0	0.0837655	68099.1	MECTplb
248	185	0	2241	0	0.107836	90651.3	MEITplb
248	0	0	5	0	0	0	MESTcl3plb
248	0	0	8	0	0	0	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	11	0	0	0	MSCAcl2plb
248	0	0	10	0	0	0	MSCAcl3plb
248	2	0	43	0	0.00119895	1484.1	MSCAplb
248	4	0	94	0	0.00259225	2120.76	MSCIcl3plb
248	0	0	11	0	0	0	MSCIplb
248	28	8	297	0	0.0256891	17066.1	MSCTcl1plb
248	1	0	8	0	0.000493947	386.471	MSCTcl2plb
248	0	0	9	0	0	0	MSIAcl3plb
248	0	0	7	0	0	0	MSIAcl4plb
248	10	0	227	0	0.00611558	3890.48	MSIIcl1plb
248	13	0	218	0	0.00733967	5794.9	MSIIplb
248	55	0	406	0	0.0407343	27108.3	MSITcl3plb
248	56	1	643	0	0.0416288	26786.4	MSITcl4plb
248	0	0	12	0	0	0	MSSAcl4plb
248	0	0	10	0	0	0	SECAcl3plb
248	77	0	10289	0	0.0459226	27465.2	SECTcl3peb
248	182	0	33053	0	0.120021	70257.8	SECTpeb
248	7	0	1138	0	0.00177587	1923.45	SEIAcl4peb
248	0	0	9	0	0	0	SEIAplb
248	142	3	15979	0	0.0487666	38882.6	SEIIcl1peb
248	161	9	1877	0	0.0749007	47550.2	SEITcl1plb
248	229	0	28057	0	0.10543	64676.5	SEITcl3peb
248	265	0	32435	0	0.138193	74828.6	SEITcl4peb
248	0	0	6	0	0	0	SESTcl4plb
248	0	0	9	0	0	0	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl3plb
248	0	0	10	0	0	0	SRIAcl4peb
248	2	0	80	0	0.00240736	590.426	SRITcl3peb
248	0	0	8	0	0	0	SRITcl3plb
248	1	0	5	0	0.000423781	356.043	SSCTplb
248	1	0	9	0	0.000164278	73.1853	SSIAcl4plb
248	0	0	6	0	0	0	SSIIplb
249	1	0	9	0	9.85666e-005	148.213	LECAcl4plb
249	1	0	10	0	0.000324657	606.963	LECIcl3plb
249	1	0	7	0	0.00197133	2955.01	LECIcl4plb
249	0	0	11	0	0	0	LSCAplb
249	1	0	65	0	0.0019691	2481.23	LSCIcl1plb
249	0	0	4	0	0	0	LSCIcl2plb
249	1	0	8	0	0.000289017	384.146	LSCIcl3plb
249	0	0	11	0	0	0	LSCIplb
249	1	0	50	0	0.00135718	822.789	LSCTcl3plb
249	6	0	123	0	0.015333	12445.5	LSCTplb
249	0	0	10	0	0	0	MECAcl4plb
249	19	0	305	0	0.010692	14026.9	MECIcl3plb
249	7	0	161	0	0.00593961	5862.48	MECIcl4plb
249	21	0	2305	0	0.0181452	15858.9	MECTcl3peb
249	84	0	1555	0	0.0802934	65008.8	MECTplb
