Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
509	0	0	3	0	0	0	SSCTplb
509	0	0	2	0	0	0	SSIAcl4plb
509	0	0	2	0	0	0	SSIIplb
510	0	0	2	0	0	0	LECAcl4plb
510	5	4	34	0	0.00212113	1269.89	LECIcl3plb
510	0	0	4	0	0	0	LECIcl4plb
510	0	0	3	0	0	0	LSCAplb
510	4	5	69	0	0.00395714	1748.48	LSCIcl1plb
510	0	0	3	0	0	0	LSCIcl2plb
510	0	0	2	0	0	0	LSCIcl3plb
510	0	0	2	0	0	0	LSCIplb
510	7	10	153	0	0.0132397	4591.1	LSCTcl3plb
510	4	0	100	0	0.00480972	1595.62	LSCTplb
510	0	0	2	0	0	0	MECAcl4plb
510	0	0	4	0	0	0	MECIcl3plb
510	0	0	2	0	0	0	MECIcl4plb
510	93	72	1706	0	0.0810987	26707.7	MECTcl3peb
510	115	0	2191	0	0.0938774	31663.4	MECTplb
510	256	0	2605	0	0.124272	35920.5	MEITplb
510	0	0	2	0	0	0	MESTcl3plb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	1	0	0	0	MSCAcl2plb
510	0	0	2	0	0	0	MSCAcl3plb
510	0	0	2	0	0	0	MSCAplb
510	7	0	138	0	0.00519173	1369.11	MSCIplb
510	2	2	44	0	0.00171294	447.448	MSCTcl1plb
510	0	0	1	0	0	0	MSCTcl2plb
510	0	0	3	0	0	0	MSIAcl3plb
510	0	0	3	0	0	0	MSIAcl4plb
510	0	0	4	0	0	0	MSIIcl1plb
510	0	0	1	0	0	0	MSIIplb
510	1	0	0	0	0.000170403	42.6403	MSITcl3plb
510	0	0	1	0	0	0	MSITcl4plb
510	0	0	1	0	0	0	MSSAcl4plb
510	0	0	1	0	0	0	SECAcl3plb
510	122	94	3823	0	0.0814984	21874.4	SECTcl3peb
510	170	0	7739	0	0.12476	31898.3	SECTpeb
510	0	0	1	0	0	0	SEIAcl4peb
510	0	0	2	0	0	0	SEIAplb
510	185	14	3060	0	0.0696667	18206.1	SEIIcl1peb
510	284	32	4298	0	0.125583	29930.7	SEITcl1plb
510	236	21	4929	0	0.121435	24156.6	SEITcl3peb
510	289	29	6628	0	0.142623	30203.6	SEITcl4peb
510	0	0	1	0	0	0	SESTcl4plb
510	0	0	1	0	0	0	SRIAcl1peb
510	0	0	1	0	0	0	SRIAcl3plb
510	0	0	1	0	0	0	SRIAcl4peb
510	0	0	1	0	0	0	SRITcl3plb
510	0	0	1	0	0	0	SSCTplb
510	0	0	2	0	0	0	SSIAcl4plb
510	0	0	1	0	0	0	SSIIplb
511	0	2	10	0	0	2	LECAcl4plb
511	5	7	40	0	0.00224142	2046.75	LECIcl3plb
511	0	3	11	0	0	3	LECIcl4plb
511	0	5	8	0	0	5	LSCAplb
511	4	7	77	0	0.00359462	2604.94	LSCIcl1plb
511	0	3	10	0	0	3	LSCIcl2plb
511	0	3	9	0	0	3	LSCIcl3plb
511	0	0	12	0	0	0	LSCIplb
511	7	22	151	0	0.0118458	7000.18	LSCTcl3plb
511	4	24	84	0	0.00427679	3091.92	LSCTplb
511	0	3	9	0	3.34124e-005	0.9	MECAcl4plb
511	0	1	13	0	0	0.3	MECIcl3plb
511	0	4	8	0	0	1.2	MECIcl4plb
511	78	337	1370	1340.81	0.0629618	34151.9	MECTcl3peb
511	104	382	1739	0	0.0783822	52726.9	MECTplb
511	214	395	2120	0	0.100405	51982.4	MEITplb
511	0	1	11	0	0	0.3	MESTcl3plb
511	0	0	10	0	0	0	MRITcl3peb
511	0	2	10	0	0	0.6	MSCAcl1plb
511	0	2	9	0	0	0.6	MSCAcl2plb
511	0	2	9	0	0	0.6	MSCAcl3plb
511	0	1	11	0	0	0.3	MSCAplb
511	0	2	8	0	0	0.6	MSCIcl3plb
511	7	31	114	0	0.00311014	2531	MSCIplb
511	2	15	40	0	0.00170403	768.125	MSCTcl1plb
511	0	1	10	0	0	0.3	MSCTcl2plb
511	0	2	10	0	0	0.6	MSIAcl3plb
511	0	1	12	0	0	0.3	MSIAcl4plb
511	0	2	12	0	0	0.6	MSIIcl1plb
511	0	2	9	0	0	0.6	MSIIplb
511	1	0	10	0	0.000217181	81.2084	MSITcl3plb
511	0	1	10	0	0	0.3	MSITcl4plb
511	0	2	9	0	0	0.6	MSSAcl4plb
511	0	1	10	0	3.34124e-005	0.1	SECAcl3plb
511	106	599	3085	1344.25	0.064379	30260.7	SECTcl3peb
511	138	1088	6178	2502.02	0.0954515	46481	SECTpeb
511	0	3	8	0	0	0.3	SEIAcl4peb
511	0	5	7	0	0	0.5	SEIAplb
511	146	416	2486	825.221	0.0531463	23276.4	SEIIcl1peb
511	224	600	3454	0	0.0984324	39021.2	SEITcl1plb
511	184	729	3971	1261.84	0.0884053	30013.3	SEITcl3peb
511	241	897	5342	1882.08	0.105567	41998.9	SEITcl4peb
511	0	1	8	0	0	0.1	SESTcl4plb
511	0	0	9	0	0	0	SRIAcl1peb
511	0	0	9	0	0	0	SRIAcl1plb
511	0	2	8	0	0	0.2	SRIAcl3plb
511	0	1	8	0	0	0.1	SRIAcl4peb
511	0	1	9	0	0	0.1	SRITcl3peb
511	0	2	8	0	0	0.2	SRITcl3plb
511	0	0	11	0	0	0	SSCTplb
511	0	2	9	0	0	0.2	SSIAcl4plb
511	0	0	10	0	0	0	SSIIplb
512	0	1	10	0	6.68248e-005	1.07945	LECAcl4plb
512	5	7	37	0	0.00250426	2957.49	LECIcl3plb
512	0	4	10	0	0.000100237	34.3748	LECIcl4plb
512	0	5	8	0	0.000167062	58.2891	LSCAplb
512	4	6	75	0	0.00385356	3543.45	LSCIcl1plb
512	0	3	10	0	0.000100237	24.613	LSCIcl2plb
512	0	3	9	0	0.000100237	27.7468	LSCIcl3plb
512	0	0	12	0	0	0	LSCIplb
512	6	16	149	0	0.013923	7712.6	LSCTcl3plb
512	4	24	79	0	0.00580262	4495.32	LSCTplb
512	0	2	8	0	0.000167062	10.725	MECAcl4plb
512	0	2	12	0	3.34124e-005	0.622346	MECIcl3plb
512	0	5	7	0	0.00013365	35.1917	MECIcl4plb
512	70	387	1260	2349.12	0.0694009	41991.6	MECTcl3peb
512	95	401	1617	0	0.100008	67672.1	MECTplb
512	182	460	1978	0	0.111194	67078.2	MEITplb
512	0	2	10	0	3.34124e-005	5.59999	MESTcl3plb
512	0	2	8	0	0	0.6	MRITcl3peb
512	0	2	10	0	6.68248e-005	10.7471	MSCAcl1plb
512	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
512	0	4	7	0	6.68248e-005	2.85668	MSCAcl3plb
512	0	0	11	0	0	0	MSCAplb
512	0	4	6	0	6.68248e-005	21.4499	MSCIcl3plb
512	5	30	106	0	0.0049545	2869.31	MSCIplb
512	2	20	32	0	0.00261731	1294.38	MSCTcl1plb
512	0	3	8	0	3.34124e-005	11.025	MSCTcl2plb
512	0	3	9	0	6.68248e-005	10.906	MSIAcl3plb
512	0	3	10	0	3.34124e-005	10.9	MSIAcl4plb
512	0	3	11	0	6.68248e-005	20.9	MSIIcl1plb
512	0	3	8	0	6.68248e-005	20.9	MSIIplb
512	1	1	9	0	0.000247809	123.044	MSITcl3plb
512	0	3	8	0	3.34124e-005	10.9	MSITcl4plb
512	0	4	6	0	6.68248e-005	11.2	MSSAcl4plb
512	0	1	9	0	3.34124e-005	10.225	SECAcl3plb
512	95	724	2765	2260.3	0.0768199	38533.8	SECTcl3peb
512	125	1343	5661	2728.5	0.12559	59126.7	SECTpeb
512	0	3	7	0	0.000100237	20.3	SEIAcl4peb
512	0	5	5	0	0.000167062	16.3827	SEIAplb
512	127	531	2256	1372.02	0.0564891	28978.4	SEIIcl1peb
512	190	718	3191	0	0.106165	50319.6	SEITcl1plb
512	157	908	3641	1951.41	0.0950747	39940.3	SEITcl3peb
512	213	1086	4911	3001.74	0.123146	55643.7	SEITcl4peb
512	0	1	8	0	3.34124e-005	5.1	SESTcl4plb
512	0	1	8	0	0	0.1	SRIAcl1peb
512	0	0	9	0	0	0	SRIAcl1plb
512	0	3	6	0	6.68248e-005	10.3	SRIAcl3plb
512	0	1	8	0	3.34124e-005	2.36323	SRIAcl4peb
512	0	3	7	0	3.34124e-005	10.3	SRITcl3peb
512	0	2	8	0	6.68248e-005	10.2042	SRITcl3plb
512	0	0	10	0	0	0	SSCTplb
512	0	3	7	0	6.68248e-005	20.3	SSIAcl4plb
512	0	0	10	0	0	0	SSIIplb
513	0	0	10	0	0	0	LECAcl4plb
513	4	5	35	0	0.00270139	3073.12	LECIcl3plb
513	0	4	10	0	0.000236671	113.268	LECIcl4plb
513	0	3	8	0	0.000381458	107.286	LSCAplb
513	5	6	74	0	0.004083	4477.2	LSCIcl1plb
513	0	3	10	0	0.000233887	96.3736	LSCIcl2plb
513	0	1	9	0	0.000217181	45.9725	LSCIcl3plb
513	0	0	12	0	0	0	LSCIplb
513	6	41	117	0	0.0127301	9587.14	LSCTcl3plb
513	3	22	78	0	0.00755622	4714.08	LSCTplb
513	0	4	5	0	0.000150356	1.81089	MECAcl4plb
513	0	1	12	0	6.68248e-005	0.66793	MECIcl3plb
513	0	5	7	0	0.000261731	107.02	MECIcl4plb
513	57	341	1200	2284.64	0.0778142	49171.2	MECTcl3peb
513	83	377	1519	0	0.112336	75406.7	MECTplb
513	155	434	1903	0	0.119856	76119.8	MEITplb
513	0	3	9	0	8.3531e-005	15.5029	MESTcl3plb
513	0	3	7	0	6.68248e-005	1.29111	MRITcl3peb
513	0	1	10	0	7.79623e-005	25.1889	MSCAcl1plb
513	0	3	8	0	0.000150356	67.4676	MSCAcl2plb
513	0	2	7	0	0.00013365	7.64131	MSCAcl3plb
513	0	0	10	0	0	0	MSCAplb
513	0	3	6	0	0.000206043	78.6347	MSCIcl3plb
513	5	31	100	0	0.00534487	4029.55	MSCIplb
513	2	13	32	0	0.00331841	1718.85	MSCTcl1plb
513	0	2	8	0	0.000139218	37.7155	MSCTcl2plb
513	0	3	9	0	0.000116943	40.892	MSIAcl3plb
513	0	3	9	0	0.000111375	20.9	MSIAcl4plb
513	0	3	11	0	0.000183768	69.6314	MSIIcl1plb
513	0	2	8	0	0.000155925	46.8271	MSIIplb
513	1	2	7	0	0.000359183	168.582	MSITcl3plb
513	0	1	8	0	0.0001782	28.1348	MSITcl4plb
513	0	3	6	0	0.000167062	9.54427	MSSAcl4plb
513	0	2	8	0	4.45499e-005	33.695	SECAcl3plb
513	86	646	2626	2382.41	0.0887242	47419.6	SECTcl3peb
513	106	1169	5384	3715.29	0.157686	70509.5	SECTpeb
513	0	2	7	0	0.000150356	43.22	SEIAcl4peb
513	0	3	5	0	0.000200474	45.6999	SEIAplb
513	103	504	2128	1371.05	0.063504	33557.7	SEIIcl1peb
513	161	712	3044	0	0.116696	57939.3	SEITcl1plb
513	132	864	3431	2078.88	0.110815	48334.6	SEITcl3peb
513	181	1012	4679	3140.53	0.140887	65553.3	SEITcl4peb
513	0	1	8	0	5.01186e-005	9.89682	SESTcl4plb
513	0	0	8	0	0	0	SRIAcl1peb
513	0	1	8	0	0	0.1	SRIAcl1plb
513	0	4	5	0	0.000122512	21.1027	SRIAcl3plb
513	0	1	8	0	3.34124e-005	3.97216	SRIAcl4peb
513	0	3	7	0	0.000211612	62.388	SRITcl3peb
513	0	1	8	0	0.00013365	24.3273	SRITcl3plb
513	0	0	10	0	0	0	SSCTplb
513	0	3	7	0	0.000144787	56.2047	SSIAcl4plb
513	0	1	9	0	0	0.1	SSIIplb
514	0	0	10	0	0	0	LECAcl4plb
514	2	5	35	0	0.00368428	2248.82	LECIcl3plb
514	0	4	10	0	0.000326328	233.24	LECIcl4plb
514	0	3	8	0	0.000276766	191.847	LSCAplb
514	1	2	74	0	0.00470837	1415.77	LSCIcl1plb
514	0	1	10	0	0.000339136	93.4551	LSCIcl2plb
514	0	1	9	0	0.000100237	92.0183	LSCIcl3plb
514	0	0	12	0	0	0	LSCIplb
514	7	40	117	0	0.0162991	12395.2	LSCTcl3plb
514	2	8	78	0	0.00755288	3751.52	LSCTplb
514	0	2	5	0	0.00013365	4.17467	MECAcl4plb
514	0	0	12	0	0	0	MECIcl3plb
514	0	2	7	0	0.000318532	85.1525	MECIcl4plb
514	47	218	1200	1958.99	0.0811437	51003.3	MECTcl3peb
514	72	250	1519	0	0.114397	75107.5	MECTplb
514	136	319	1903	0	0.120164	82268.8	MEITplb
514	0	3	9	0	0.00015314	28.7199	MESTcl3plb
514	0	1	7	0	0.000100237	0.562741	MRITcl3peb
514	0	0	10	0	0	0	MSCAcl1plb
514	0	3	8	0	0.000194349	122.228	MSCAcl2plb
514	0	0	7	0	0	0	MSCAcl3plb
514	0	0	10	0	0	0	MSCAplb
514	0	1	6	0	0.00026006	60.8741	MSCIcl3plb
514	5	20	100	0	0.00625258	4859.12	MSCIplb
514	2	8	32	0	0.00365587	2013.47	MSCTcl1plb
514	0	1	8	0	0.00016929	30.8566	MSCTcl2plb
514	0	2	9	0	0.000194906	87.5329	MSIAcl3plb
514	0	3	9	0	0.00013365	43.0982	MSIAcl4plb
514	0	2	11	0	0.000267299	119.098	MSIIcl1plb
514	0	2	8	0	0.00014423	69.8271	MSIIplb
514	1	2	7	0	0.000409302	213.412	MSITcl3plb
514	0	1	8	0	0.000145901	61.1804	MSITcl4plb
514	0	2	6	0	0.00010859	4.04276	MSSAcl4plb
514	0	1	8	0	9.57822e-005	59.0731	SECAcl3plb
514	67	374	2626	1936.82	0.0975699	45043.9	SECTcl3peb
514	93	720	5384	3393.42	0.163345	75894.9	SECTpeb
514	0	2	7	0	0.000102465	59.9092	SEIAcl4peb
514	0	2	5	0	0.000150356	79.2252	SEIAplb
514	81	379	2128	1307.12	0.0620915	35047.9	SEIIcl1peb
514	128	544	3044	0	0.120028	57812.2	SEITcl1plb
514	111	652	3431	2022.09	0.112327	53637.4	SEITcl3peb
514	146	763	4679	2937.47	0.143659	70247.5	SEITcl4peb
514	0	1	8	0	6.12561e-005	13.3589	SESTcl4plb
514	0	0	8	0	0	0	SRIAcl1peb
514	0	1	8	0	3.34124e-005	10.1	SRIAcl1plb
514	0	4	5	0	0.000161493	44.1591	SRIAcl3plb
514	0	0	8	0	0	0	SRIAcl4peb
514	0	2	7	0	0.000400949	105.868	SRITcl3peb
514	0	0	8	0	0	0	SRITcl3plb
514	0	0	10	0	0	0	SSCTplb
514	0	2	7	0	0.000159823	71.9706	SSIAcl4plb
514	0	1	9	0	3.34124e-005	0.675278	SSIIplb
515	0	0	10	0	0	0	LECAcl4plb
515	1	2	35	0	0.00236727	1298.27	LECIcl3plb
515	0	2	10	0	0.000487821	205.091	LECIcl4plb
515	0	2	8	0	0.000361968	223.938	LSCAplb
515	2	0	74	0	0.00258111	1793.62	LSCIcl1plb
515	0	0	10	0	0	0	LSCIcl2plb
515	0	1	9	0	0.000253377	178.744	LSCIcl3plb
515	0	0	12	0	0	0	LSCIplb
515	12	27	117	0	0.0192717	15423.6	LSCTcl3plb
515	2	5	78	0	0.00616292	4566.17	LSCTplb
515	0	0	5	0	0	0	MECAcl4plb
515	0	0	12	0	0	0	MECIcl3plb
515	0	1	7	0	0.000447726	113.595	MECIcl4plb
515	57	115	1200	1560.05	0.0818987	48508.9	MECTcl3peb
515	63	130	1519	0	0.114946	69935.6	MECTplb
515	108	210	1903	0	0.116292	80003.3	MEITplb
515	0	2	9	0	0.000180984	32.8775	MESTcl3plb
515	0	0	7	0	0	0	MRITcl3peb
515	0	0	10	0	0	0	MSCAcl1plb
515	0	2	8	0	0.000299041	135.304	MSCAcl2plb
515	0	0	7	0	0	0	MSCAcl3plb
515	0	0	10	0	0	0	MSCAplb
515	0	0	6	0	0	0	MSCIcl3plb
515	5	9	100	0	0.00729114	5213.51	MSCIplb
515	3	3	32	0	0.00415093	2148.35	MSCTcl1plb
515	0	1	8	0	0.000316861	52.6977	MSCTcl2plb
515	0	2	9	0	0.000157038	117.04	MSIAcl3plb
515	0	1	9	0	0.000172631	30.284	MSIAcl4plb
515	0	2	11	0	0.000273982	185.969	MSIIcl1plb
515	0	0	8	0	0	0	MSIIplb
515	1	1	7	0	0.000437146	250.034	MSITcl3plb
515	0	1	8	0	0.000182098	102.093	MSITcl4plb
515	0	1	6	0	6.68248e-005	0.694337	MSSAcl4plb
515	0	1	8	0	7.51779e-005	85.2664	SECAcl3plb
515	72	196	2626	1675.54	0.102833	43797.2	SECTcl3peb
515	81	364	5384	2940.46	0.173387	70864	SECTpeb
515	0	2	7	0	0.000142003	81.5071	SEIAcl4peb
515	0	2	5	0	0.000142003	117.352	SEIAplb
515	73	256	2128	1146.16	0.0590611	36627.5	SEIIcl1peb
515	115	363	3044	0	0.116368	57460.8	SEITcl1plb
515	96	416	3431	1669.5	0.113719	53656.2	SEITcl3peb
515	126	512	4679	2561.65	0.145636	72593.7	SEITcl4peb
515	0	0	8	0	0	0	SESTcl4plb
515	0	0	8	0	0	0	SRIAcl1peb
515	0	1	8	0	6.68248e-005	27.1952	SRIAcl1plb
515	0	3	5	0	0.000246138	55.6154	SRIAcl3plb
515	0	0	8	0	0	0	SRIAcl4peb
515	0	2	7	0	0.000444942	167.654	SRITcl3peb
515	0	0	8	0	0	0	SRITcl3plb
515	0	0	10	0	0	0	SSCTplb
515	0	2	7	0	0.000164278	88.5455	SSIAcl4plb
515	0	1	9	0	3.34124e-005	0.848313	SSIIplb
516	0	0	10	0	0	0	LECAcl4plb
516	1	0	35	0	0.00154644	1435.42	LECIcl3plb
516	1	1	10	0	0.000796329	339.857	LECIcl4plb
516	2	0	8	0	0.000403176	302.148	LSCAplb
516	2	0	74	0	0.00274205	2394.52	LSCIcl1plb
516	0	0	10	0	0	0	LSCIcl2plb
516	1	0	9	0	0.000364752	321.547	LSCIcl3plb
516	0	0	12	0	0	0	LSCIplb
516	12	9	117	0	0.0212715	12599.1	LSCTcl3plb
516	3	2	78	0	0.00727555	5105.82	LSCTplb
516	0	0	5	0	0	0	MECAcl4plb
516	0	0	12	0	0	0	MECIcl3plb
516	1	0	7	0	0.000438259	181.154	MECIcl4plb
516	109	23	6382	0	0.0802924	52160	MECTcl3peb
516	118	32	1519	0	0.110136	72435.2	MECTplb
516	205	40	1903	0	0.117438	81092.6	MEITplb
516	0	2	9	0	0.000206043	44.7011	MESTcl3plb
516	0	0	7	0	0	0	MRITcl3peb
516	0	0	10	0	0	0	MSCAcl1plb
516	2	0	8	0	0.000223306	184.126	MSCAcl2plb
516	0	0	7	0	0	0	MSCAcl3plb
516	0	0	10	0	0	0	MSCAplb
516	0	0	6	0	0	0	MSCIcl3plb
516	9	2	100	0	0.00793712	4616.46	MSCIplb
516	3	0	32	0	0.00429182	1492.24	MSCTcl1plb
516	0	1	8	0	0.000280664	97.7933	MSCTcl2plb
516	1	0	9	0	0.000183768	98.732	MSIAcl3plb
516	0	0	9	0	0	0	MSIAcl4plb
516	1	0	11	0	0.00036698	182.378	MSIIcl1plb
516	0	0	8	0	0	0	MSIIplb
516	0	0	7	0	0	0	MSITcl3plb
516	0	0	8	0	0	0	MSITcl4plb
516	0	0	6	0	0	0	MSSAcl4plb
516	1	0	8	0	0.000100237	119.121	SECAcl3plb
516	144	56	19352	0	0.0986049	45951.8	SECTcl3peb
516	210	98	34745	0	0.177342	73756.1	SECTpeb
516	0	0	7	0	0	0	SEIAcl4peb
516	1	1	5	0	0.000180984	156.994	SEIAplb
516	162	71	13556	0	0.0564581	37131.1	SEIIcl1peb
516	256	81	3044	0	0.115476	56351.8	SEITcl1plb
516	252	110	20081	0	0.114113	53426	SEITcl3peb
516	289	148	30232	0	0.147914	71789.7	SEITcl4peb
516	0	0	8	0	0	0	SESTcl4plb
516	0	0	8	0	0	0	SRIAcl1peb
516	0	1	8	0	0.000100237	49.0462	SRIAcl1plb
516	1	0	5	0	0.000233887	45.327	SRIAcl3plb
516	0	0	8	0	0	0	SRIAcl4peb
516	1	1	7	0	0.000496731	236.626	SRITcl3peb
516	0	0	8	0	0	0	SRITcl3plb
516	0	0	10	0	0	0	SSCTplb
516	0	0	7	0	0	0	SSIAcl4plb
516	0	0	9	0	0	0	SSIIplb
517	0	0	10	0	0	0	LECAcl4plb
517	1	0	35	0	0.00147739	1785.08	LECIcl3plb
517	2	0	10	0	0.000690523	495.91	LECIcl4plb
517	1	0	8	0	0.000417655	222.438	LSCAplb
517	2	0	74	0	0.00266742	2922.34	LSCIcl1plb
517	0	0	10	0	0	0	LSCIcl2plb
517	1	0	9	0	0.00057358	535.555	LSCIcl3plb
517	0	0	12	0	0	0	LSCIplb
517	12	3	117	0	0.0190751	14568.8	LSCTcl3plb
517	4	0	78	0	0.00760355	5339.86	LSCTplb
517	0	0	5	0	0	0	MECAcl4plb
517	0	0	12	0	0	0	MECIcl3plb
517	1	0	7	0	0.000357513	255.613	MECIcl4plb
517	107	8	6382	0	0.0791994	58104.8	MECTcl3peb
517	104	16	1519	0	0.108081	73750.2	MECTplb
517	181	14	1903	0	0.112744	84518.7	MEITplb
517	1	0	9	0	0.000155925	55.5078	MESTcl3plb
517	0	0	7	0	0	0	MRITcl3peb
517	0	0	10	0	0	0	MSCAcl1plb
517	0	0	8	0	0	0	MSCAcl2plb
517	0	0	7	0	0	0	MSCAcl3plb
517	0	0	10	0	0	0	MSCAplb
517	0	0	6	0	0	0	MSCIcl3plb
517	6	0	100	0	0.00601813	3435.1	MSCIplb
517	3	1	32	0	0.00285899	1617.28	MSCTcl1plb
517	1	0	8	0	0.00027788	160.334	MSCTcl2plb
517	0	0	9	0	0	0	MSIAcl3plb
517	0	0	9	0	0	0	MSIAcl4plb
517	1	0	11	0	0.000387027	257.608	MSIIcl1plb
517	0	0	8	0	0	0	MSIIplb
517	0	0	7	0	0	0	MSITcl3plb
517	0	0	8	0	0	0	MSITcl4plb
517	0	0	6	0	0	0	MSSAcl4plb
517	0	0	8	0	0	0	SECAcl3plb
517	142	12	19352	0	0.0939678	46362.5	SECTcl3peb
517	207	28	34745	0	0.162529	76232.4	SECTpeb
517	0	0	7	0	0	0	SEIAcl4peb
517	1	0	5	0	0.000199918	135.6	SEIAplb
517	145	20	13556	0	0.0536984	35278	SEIIcl1peb
517	211	28	3044	0	0.102692	52473.3	SEITcl1plb
517	233	41	20081	0	0.104472	55431.4	SEITcl3peb
517	274	49	30232	0	0.137223	71450.2	SEITcl4peb
517	0	0	8	0	0	0	SESTcl4plb
517	0	0	8	0	0	0	SRIAcl1peb
517	0	1	8	0	0.000109704	71.6574	SRIAcl1plb
517	0	0	5	0	0	0	SRIAcl3plb
517	0	0	8	0	0	0	SRIAcl4peb
517	1	0	7	0	0.000526245	218.889	SRITcl3peb
517	0	0	8	0	0	0	SRITcl3plb
517	0	0	10	0	0	0	SSCTplb
517	0	0	7	0	0	0	SSIAcl4plb
517	0	0	9	0	0	0	SSIIplb
518	0	0	10	0	0	0	LECAcl4plb
518	1	0	35	0	0.00149075	2146.11	LECIcl3plb
518	2	0	10	0	0.000710014	679.461	LECIcl4plb
518	0	0	8	0	0	0	LSCAplb
518	2	0	74	0	0.00283449	3394.79	LSCIcl1plb
518	0	0	10	0	0	0	LSCIcl2plb
518	1	0	9	0	0.000721151	828.754	LSCIcl3plb
518	0	0	12	0	0	0	LSCIplb
518	13	0	117	0	0.0205258	16754.6	LSCTcl3plb
518	4	0	78	0	0.00803457	6084.79	LSCTplb
518	0	0	5	0	0	0	MECAcl4plb
518	0	0	12	0	0	0	MECIcl3plb
518	1	0	7	0	0.000246138	336.654	MECIcl4plb
518	97	1	6382	0	0.0776001	55998.4	MECTcl3peb
518	103	0	1519	0	0.100028	71827.7	MECTplb
518	157	0	1903	0	0.109407	81388.1	MEITplb
518	1	0	9	0	0.000115273	62.0388	MESTcl3plb
518	0	0	7	0	0	0	MRITcl3peb
518	0	0	10	0	0	0	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl2plb
518	0	0	7	0	0	0	MSCAcl3plb
518	0	0	10	0	0	0	MSCAplb
518	0	0	6	0	0	0	MSCIcl3plb
518	5	0	100	0	0.00431243	2892.8	MSCIplb
518	3	2	32	0	0.00252765	1737.11	MSCTcl1plb
518	1	0	8	0	0.000264833	235.527	MSCTcl2plb
518	0	0	9	0	0	0	MSIAcl3plb
518	0	0	9	0	0	0	MSIAcl4plb
518	0	0	11	0	0	0	MSIIcl1plb
518	0	0	8	0	0	0	MSIIplb
518	0	0	7	0	0	0	MSITcl3plb
518	0	0	8	0	0	0	MSITcl4plb
518	0	0	6	0	0	0	MSSAcl4plb
518	0	0	8	0	0	0	SECAcl3plb
518	122	0	19352	0	0.0809517	43926.9	SECTcl3peb
518	195	0	34745	0	0.141055	75336.7	SECTpeb
518	0	0	7	0	0	0	SEIAcl4peb
518	0	0	5	0	0	0	SEIAplb
518	124	3	13556	0	0.0474321	31586.1	SEIIcl1peb
518	197	8	3044	0	0.0929624	52033.9	SEITcl1plb
518	208	0	20081	0	0.0953188	52186.3	SEITcl3peb
518	242	0	30232	0	0.124121	66687.7	SEITcl4peb
518	0	0	8	0	0	0	SESTcl4plb
518	0	0	8	0	0	0	SRIAcl1peb
518	1	0	8	0	0.000172631	101.882	SRIAcl1plb
518	0	0	5	0	0	0	SRIAcl3plb
518	0	0	8	0	0	0	SRIAcl4peb
518	1	0	7	0	0.000562442	240.994	SRITcl3peb
518	0	0	8	0	0	0	SRITcl3plb
518	0	0	10	0	0	0	SSCTplb
518	0	0	7	0	0	0	SSIAcl4plb
518	0	0	9	0	0	0	SSIIplb
519	0	0	10	0	0	0	LECAcl4plb
519	0	0	35	0	0	0	LECIcl3plb
519	2	0	10	0	0.000703888	885.858	LECIcl4plb
519	0	0	8	0	0	0	LSCAplb
519	2	0	74	0	0.0028679	3710.43	LSCIcl1plb
519	0	0	10	0	0	0	LSCIcl2plb
519	1	0	9	0	0.000857585	1136.05	LSCIcl3plb
519	0	0	12	0	0	0	LSCIplb
519	9	0	117	0	0.0219675	14126	LSCTcl3plb
519	3	0	78	0	0.00822558	5988.45	LSCTplb
519	0	0	5	0	0	0	MECAcl4plb
519	0	0	12	0	0	0	MECIcl3plb
519	1	0	7	0	0.000311292	424.226	MECIcl4plb
519	82	3	6382	0	0.073634	56605.1	MECTcl3peb
519	94	0	1519	0	0.0917887	73632.1	MECTplb
519	133	0	1903	0	0.0997589	82495.1	MEITplb
519	0	0	9	0	0	0	MESTcl3plb
519	0	0	7	0	0	0	MRITcl3peb
519	0	0	10	0	0	0	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl2plb
519	0	0	7	0	0	0	MSCAcl3plb
519	0	0	10	0	0	0	MSCAplb
519	0	0	6	0	0	0	MSCIcl3plb
519	5	0	100	0	0.00337131	3336.48	MSCIplb
519	3	1	32	0	0.00236838	1828.91	MSCTcl1plb
519	1	0	8	0	0.000420439	331.357	MSCTcl2plb
519	0	0	9	0	0	0	MSIAcl3plb
519	0	0	9	0	0	0	MSIAcl4plb
519	0	0	11	0	0	0	MSIIcl1plb
519	0	0	8	0	0	0	MSIIplb
519	0	0	7	0	0	0	MSITcl3plb
519	0	0	8	0	0	0	MSITcl4plb
519	0	0	6	0	0	0	MSSAcl4plb
519	0	0	8	0	0	0	SECAcl3plb
519	99	0	19352	0	0.0715135	39592	SECTcl3peb
519	164	0	34745	0	0.123922	72063	SECTpeb
519	0	0	7	0	0	0	SEIAcl4peb
519	0	0	5	0	0	0	SEIAplb
519	96	3	13556	0	0.0397724	28363.2	SEIIcl1peb
519	157	8	3044	0	0.0826833	49777.7	SEITcl1plb
519	160	0	20081	0	0.0833351	47620.2	SEITcl3peb
519	193	0	30232	0	0.10896	64618	SEITcl4peb
519	0	0	8	0	0	0	SESTcl4plb
519	0	0	8	0	0	0	SRIAcl1peb
519	1	0	8	0	0.000158709	123.456	SRIAcl1plb
