Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	2	144	503	0	0.0219576	4614.61	MRITcl3peb
175	0	0	5	0	0	0	MSCAcl1plb
175	0	1	2	0	0	0.3	MSCAcl2plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	0	2	0	0	0	MSCAplb
175	7	170	1358	0	0.0384952	10530.6	MSCIcl3plb
175	1	89	518	0	0.014567	3317.64	MSCIplb
175	2	27	200	0	0.00628531	1938.19	MSCTcl1plb
175	3	66	638	0	0.0211621	4533.88	MSCTcl2plb
175	0	1	4	0	5.56873e-005	24.1105	MSIAcl3plb
175	0	2	5	0	8.63154e-005	23.0798	MSIAcl4plb
175	3	96	410	0	0.0108374	4383.62	MSIIcl1plb
175	1	17	66	0	0.00216457	949.627	MSIIplb
175	8	229	1065	0	0.0327752	10920.4	MSITcl3plb
175	16	716	3044	0	0.0986247	28855.3	MSITcl4plb
175	0	1	3	0	3.81856e-005	8.95264	MSSAcl4plb
175	0	0	4	0	0	0	SECAcl3plb
175	9	518	5612	0	0.108102	17572.2	SECTcl3peb
175	13	1157	13869	0	0.233884	31087.5	SECTpeb
175	0	56	313	0	0.00364283	974.582	SEIAcl4peb
175	0	1	3	0	4.8448e-005	36.6202	SEIAplb
175	11	930	4973	0	0.075958	23384.4	SEIIcl1peb
175	16	699	3846	0	0.0696027	21199.1	SEITcl1plb
175	17	1518	8579	0	0.147573	36863.4	SEITcl3peb
175	21	1709	9498	0	0.162576	42053.9	SEITcl4peb
175	0	2	4	0	8.18604e-005	16.2317	SESTcl4plb
175	0	0	6	0	0	0	SRIAcl1peb
175	0	0	3	0	0	0	SRIAcl1plb
175	0	0	3	0	0	0	SRIAcl3plb
175	0	0	3	0	0	0	SRIAcl4peb
175	0	110	554	0	0.0131302	2262.53	SRITcl3peb
175	0	1	3	0	0.000148128	32.3399	SRITcl3plb
175	0	27	196	0	0.00372055	832.951	SSCTplb
175	0	0	5	0	0	0	SSIAcl4plb
175	0	0	1	0	0	0	SSIIplb
176	0	1	2	0	0.000118057	58.8687	LECAcl4plb
176	2	8	182	0	0.00375667	2851.31	LECIcl3plb
176	0	1	6	0	0.00015314	97.5867	LECIcl4plb
176	0	2	1	0	0.000194906	90.0304	LSCAplb
176	0	10	179	0	0.00648702	944.46	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl2plb
176	0	1	3	0	0.000295143	74.5675	LSCIcl3plb
176	3	15	493	0	0.0133583	8350.71	LSCIplb
176	2	38	605	0	0.0202194	6869.51	LSCTcl3plb
176	1	19	346	0	0.0206494	4347.07	LSCTplb
176	0	0	7	0	0	0	MECAcl4plb
176	1	3	103	0	0.00165224	1064.68	MECIcl3plb
176	1	74	813	0	0.0194752	5290.42	MECIcl4plb
176	8	186	2442	0	0.0843312	20783.4	MECTcl3peb
176	9	258	2813	0	0.0961291	25245.6	MECTplb
176	26	959	5689	0	0.161454	59577.5	MEITplb
176	0	2	5	0	0.000128081	32.874	MESTcl3plb
176	2	79	503	0	0.0242262	4481.18	MRITcl3peb
176	0	0	5	0	0	0	MSCAcl1plb
176	0	1	2	0	3.34124e-005	10.425	MSCAcl2plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCAplb
176	5	100	1358	0	0.0395017	10004.7	MSCIcl3plb
176	1	48	518	0	0.0180005	3845.19	MSCIplb
176	0	21	200	0	0.0070929	1339.94	MSCTcl1plb
176	3	46	638	0	0.0237042	5585.45	MSCTcl2plb
176	0	1	4	0	7.79623e-005	33.4626	MSIAcl3plb
176	0	2	5	0	0.000128081	35.277	MSIAcl4plb
176	3	63	410	0	0.0120637	4818.76	MSIIcl1plb
176	0	9	66	0	0.00238016	353.16	MSIIplb
176	5	141	1065	0	0.0374646	9867.99	MSITcl3plb
176	15	433	3044	0	0.107984	30196.1	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	0	4	0	0	0	SECAcl3plb
176	8	325	5612	0	0.114513	22212.5	SECTcl3peb
176	12	647	13869	0	0.249758	36729.9	SECTpeb
176	0	40	313	0	0.00310624	1186.82	SEIAcl4peb
176	0	1	3	0	6.96092e-005	58.6768	SEIAplb
176	8	652	4973	0	0.080279	26990.4	SEIIcl1peb
176	13	480	3846	0	0.0790828	25154.3	SEITcl1plb
176	15	1025	8579	0	0.159356	44208.9	SEITcl3peb
176	18	1138	9498	0	0.175349	49687.5	SEITcl4peb
176	0	1	4	0	0.000121955	13.2638	SESTcl4plb
176	0	0	6	0	0	0	SRIAcl1peb
176	0	0	3	0	0	0	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl3plb
176	0	0	3	0	0	0	SRIAcl4peb
176	0	68	554	0	0.0161236	2368.45	SRITcl3peb
176	0	0	3	0	0	0	SRITcl3plb
176	0	17	196	0	0.00473128	1109.06	SSCTplb
176	0	0	5	0	0	0	SSIAcl4plb
176	0	0	1	0	0	0	SSIIplb
177	0	0	2	0	0	0	LECAcl4plb
177	5	3	182	0	0.00362779	3813.65	LECIcl3plb
177	1	0	6	0	0.000194906	154.055	LECIcl4plb
177	1	1	1	0	0.000261731	151.555	LSCAplb
177	3	0	179	0	0.00411649	548.784	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl2plb
177	0	0	3	0	0	0	LSCIcl3plb
177	8	5	493	0	0.0123044	10129	LSCIplb
177	12	14	605	0	0.0218177	8056.94	LSCTcl3plb
177	14	3	346	0	0.0160639	5591.24	LSCTplb
177	0	0	7	0	0	0	MECAcl4plb
177	3	0	103	0	0.0015147	1169.92	MECIcl3plb
177	31	30	813	0	0.0163682	7344.28	MECIcl4plb
177	95	54	2442	0	0.0687185	26921.1	MECTcl3peb
177	106	85	2813	0	0.0824227	32466.8	MECTplb
177	417	252	5689	0	0.165034	68010.2	MEITplb
177	1	1	5	0	0.000144787	57.4849	MESTcl3plb
177	21	27	503	0	0.0244833	4284.58	MRITcl3peb
177	0	0	5	0	0	0	MSCAcl1plb
177	0	1	2	0	6.68248e-005	40.3983	MSCAcl2plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCAplb
177	42	30	1358	0	0.0331032	11969.2	MSCIcl3plb
177	20	18	518	0	0.0150894	5243.57	MSCIplb
177	10	8	200	0	0.00531257	2350.4	MSCTcl1plb
177	23	14	638	0	0.0201836	6151.22	MSCTcl2plb
177	0	0	4	0	0	0	MSIAcl3plb
177	1	0	5	0	0.000122512	51.4089	MSIAcl4plb
177	26	20	410	0	0.0122254	4926.21	MSIIcl1plb
177	5	1	66	0	0.00167285	484.015	MSIIplb
177	62	33	1065	0	0.0343889	11019.3	MSITcl3plb
177	180	98	3044	0	0.105099	31319.5	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	0	0	4	0	0	0	SECAcl3plb
177	134	106	5612	0	0.0880713	28031.9	SECTcl3peb
177	166	265	13869	0	0.183736	45588.6	SECTpeb
177	17	10	313	0	0.00301324	1234.74	SEIAcl4peb
177	0	0	3	0	0	0	SEIAplb
177	333	156	4973	0	0.0778946	31870.4	SEIIcl1peb
177	247	119	3846	0	0.0791076	30172	SEITcl1plb
177	477	285	8579	0	0.157174	52713.9	SEITcl3peb
177	498	309	9498	0	0.176045	55882.2	SEITcl4peb
177	1	0	4	0	6.96092e-005	15.9261	SESTcl4plb
177	0	0	6	0	0	0	SRIAcl1peb
177	0	0	3	0	0	0	SRIAcl1plb
177	0	0	3	0	0	0	SRIAcl3plb
177	0	0	3	0	0	0	SRIAcl4peb
177	15	22	554	0	0.0171379	2110.53	SRITcl3peb
177	0	0	3	0	0	0	SRITcl3plb
177	4	7	196	0	0.00463796	1095.76	SSCTplb
177	0	0	5	0	0	0	SSIAcl4plb
177	0	0	1	0	0	0	SSIIplb
178	0	0	2	0	0	0	LECAcl4plb
178	5	1	182	0	0.00359629	4559.65	LECIcl3plb
178	1	0	6	0	0.000174858	230.566	LECIcl4plb
178	1	1	1	0	0.000226648	225.392	LSCAplb
178	1	0	179	0	0.00153307	337.264	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl2plb
178	0	0	3	0	0	0	LSCIcl3plb
178	7	2	493	0	0.0133987	11213.7	LSCIplb
178	14	7	605	0	0.0196365	8973.18	LSCTcl3plb
178	13	1	346	0	0.0132876	3995.51	LSCTplb
178	0	0	7	0	0	0	MECAcl4plb
178	2	0	103	0	0.0014217	1142.76	MECIcl3plb
178	29	13	813	0	0.0145314	7484.08	MECIcl4plb
178	84	14	2442	0	0.0609806	27910.3	MECTcl3peb
178	102	29	2813	0	0.0756493	36873.6	MECTplb
178	369	109	5689	0	0.143839	74038.5	MEITplb
178	0	0	5	0	0	0	MESTcl3plb
178	19	15	503	0	0.018363	3910.03	MRITcl3peb
178	0	0	5	0	0	0	MSCAcl1plb
178	0	1	2	0	0.000111375	81.7562	MSCAcl2plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCAplb
178	42	6	1358	0	0.0257373	13480.6	MSCIcl3plb
178	19	8	518	0	0.013253	6499.69	MSCIplb
178	9	5	200	0	0.00600071	3199.26	MSCTcl1plb
178	22	6	638	0	0.0177883	7215.4	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	0	0	5	0	0	0	MSIAcl4plb
178	16	8	410	0	0.00965993	3680.14	MSIIcl1plb
178	5	1	66	0	0.00132703	671.709	MSIIplb
178	60	7	1065	0	0.0270078	11997.9	MSITcl3plb
178	156	39	3044	0	0.0860198	32719.5	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	0	0	4	0	0	0	SECAcl3plb
178	119	40	5612	0	0.074846	32439.2	SECTcl3peb
178	149	95	13869	0	0.14655	44604.9	SECTpeb
178	11	4	313	0	0.00249257	1036.43	SEIAcl4peb
178	0	0	3	0	0	0	SEIAplb
178	288	74	4973	0	0.0644873	34268	SEIIcl1peb
178	228	44	3846	0	0.0681708	34140.6	SEITcl1plb
178	404	108	8579	0	0.129093	55061.8	SEITcl3peb
178	436	139	9498	0	0.145467	59941.3	SEITcl4peb
178	0	0	4	0	0	0	SESTcl4plb
178	0	0	6	0	0	0	SRIAcl1peb
178	0	0	3	0	0	0	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl3plb
178	0	0	3	0	0	0	SRIAcl4peb
178	14	9	554	0	0.0129647	2094.11	SRITcl3peb
178	0	0	3	0	0	0	SRITcl3plb
178	5	4	196	0	0.00351284	1456.5	SSCTplb
178	0	0	5	0	0	0	SSIAcl4plb
178	0	0	1	0	0	0	SSIIplb
179	0	0	2	0	0	0	LECAcl4plb
179	4	1	182	0	0.00362859	4922.29	LECIcl3plb
179	1	0	6	0	0.000296257	338.148	LECIcl4plb
179	1	0	1	0	0.000287904	244.786	LSCAplb
179	0	0	179	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl2plb
179	0	0	3	0	0	0	LSCIcl3plb
179	6	1	493	0	0.0134722	12048.7	LSCIplb
179	8	2	605	0	0.0165915	8212.05	LSCTcl3plb
179	11	1	346	0	0.00778875	4921.13	LSCTplb
179	0	0	7	0	0	0	MECAcl4plb
179	2	0	103	0	0.0011789	1256.4	MECIcl3plb
179	26	5	813	0	0.0122432	8848.63	MECIcl4plb
179	77	6	2442	0	0.0506666	33730.2	MECTcl3peb
179	80	13	2813	0	0.0623954	37291.6	MECTplb
179	302	54	5689	0	0.139996	77749.4	MEITplb
179	0	0	5	0	0	0	MESTcl3plb
179	13	7	503	0	0.0149609	3149.56	MRITcl3peb
179	0	0	5	0	0	0	MSCAcl1plb
179	0	1	2	0	0.000130865	124.556	MSCAcl2plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCAplb
179	33	2	1358	0	0.0237876	13888.1	MSCIcl3plb
179	18	4	518	0	0.0115496	7891.32	MSCIplb
179	7	2	200	0	0.00631916	3013.98	MSCTcl1plb
179	19	4	638	0	0.0155152	8339.65	MSCTcl2plb
179	0	0	4	0	0	0	MSIAcl3plb
179	0	0	5	0	0	0	MSIAcl4plb
179	14	7	410	0	0.00760848	4196.58	MSIIcl1plb
179	4	0	66	0	0.00125185	663.556	MSIIplb
179	51	2	1065	0	0.0259702	12940	MSITcl3plb
179	118	19	3044	0	0.0794603	31279.2	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	0	0	4	0	0	0	SECAcl3plb
179	102	22	5612	0	0.0656894	34048.2	SECTcl3peb
179	130	33	13869	0	0.103871	44417.3	SECTpeb
179	8	3	313	0	0.00166593	955.52	SEIAcl4peb
179	0	0	3	0	0	0	SEIAplb
179	210	41	4973	0	0.0597965	31996.8	SEIIcl1peb
179	197	27	3846	0	0.0686451	38485.8	SEITcl1plb
179	306	55	8579	0	0.123121	53050.9	SEITcl3peb
179	342	66	9498	0	0.136729	60508.4	SEITcl4peb
179	0	0	4	0	0	0	SESTcl4plb
179	0	0	6	0	0	0	SRIAcl1peb
179	0	0	3	0	0	0	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl3plb
179	0	0	3	0	0	0	SRIAcl4peb
179	10	3	554	0	0.010594	1855.94	SRITcl3peb
179	0	0	3	0	0	0	SRITcl3plb
179	3	2	196	0	0.00364004	1159.43	SSCTplb
179	0	0	5	0	0	0	SSIAcl4plb
179	0	0	1	0	0	0	SSIIplb
180	0	0	1	0	0	0	LECAcl4plb
180	3	4	86	0	0.00368372	2488.1	LECIcl3plb
180	1	1	3	0	0.000562442	270.613	LECIcl4plb
180	1	0	0	0	0.000367537	155.936	LSCAplb
180	0	0	99	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl2plb
180	0	0	2	0	0	0	LSCIcl3plb
180	6	0	233	0	0.0145027	4449	LSCIplb
180	8	7	309	0	0.0173581	3450.4	LSCTcl3plb
180	8	0	179	0	0.0074948	2491.16	LSCTplb
180	0	0	4	0	0	0	MECAcl4plb
180	1	0	49	0	0.0012474	233.113	MECIcl3plb
180	26	14	402	0	0.0112932	5129.27	MECIcl4plb
180	67	50	1238	0	0.0523778	18113	MECTcl3peb
180	81	0	1420	0	0.0600226	21681.5	MECTplb
180	266	0	2872	0	0.132723	40761.8	MEITplb
180	0	0	2	0	0	0	MESTcl3plb
180	12	1	236	0	0.0107728	1386.81	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCAplb
180	28	16	705	0	0.0235416	7434.81	MSCIcl3plb
180	18	0	272	0	0.0119255	4308.07	MSCIplb
180	8	5	98	0	0.00779901	1946.58	MSCTcl1plb
180	19	11	308	0	0.014919	4313.1	MSCTcl2plb
180	0	0	4	0	0	0	MSIAcl3plb
180	0	0	3	0	0	0	MSIAcl4plb
180	13	4	204	0	0.00684318	2165.82	MSIIcl1plb
180	2	0	34	0	0.00124238	270.997	MSIIplb
180	42	8	538	0	0.0263072	6670.98	MSITcl3plb
180	102	17	1485	0	0.0727193	15933.9	MSITcl4plb
180	0	0	1	0	0	0	SECAcl3plb
180	102	67	2857	0	0.0592977	17015.5	SECTcl3peb
180	129	0	6909	0	0.0956886	22315	SECTpeb
180	7	0	154	0	0.00134572	368.751	SEIAcl4peb
180	0	0	1	0	0	0	SEIAplb
180	177	4	2510	0	0.0550751	14426.6	SEIIcl1peb
180	173	27	1856	0	0.0676964	19836.3	SEITcl1plb
180	263	18	4297	0	0.110584	26365	SEITcl3peb
180	282	30	4740	0	0.124948	28371.5	SEITcl4peb
180	0	0	1	0	0	0	SESTcl4plb
180	0	0	5	0	0	0	SRIAcl1peb
180	0	0	3	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl3plb
180	0	0	1	0	0	0	SRIAcl4peb
180	9	1	268	0	0.00792749	883.733	SRITcl3peb
180	0	0	2	0	0	0	SRITcl3plb
180	5	0	106	0	0.00379239	696.465	SSCTplb
180	0	0	5	0	0	0	SSIAcl4plb
180	0	0	1	0	0	0	SSIIplb
181	0	3	8	0	0	3	LECAcl4plb
181	3	10	89	0	0.00350552	3325.66	LECIcl3plb
181	1	0	12	0	0.000568011	492.275	LECIcl4plb
181	1	1	9	0	0.000267299	218.024	LSCAplb
181	0	44	55	0	0.000150356	44	LSCIcl1plb
181	0	2	8	0	0	2	LSCIcl2plb
181	0	1	11	0	0	1	LSCIcl3plb
181	6	38	200	0	0.00823059	7272.96	LSCIplb
181	8	43	278	0	0.0107516	5605.53	LSCTcl3plb
181	8	19	170	0	0.00679998	4701.45	LSCTplb
181	0	1	13	0	0	0.3	MECAcl4plb
181	1	6	49	0	0.00087986	410.533	MECIcl3plb
181	18	76	326	0	0.0107148	6480.59	MECIcl4plb
181	55	278	963	956.605	0.0445009	23275.5	MECTcl3peb
181	76	167	1202	0	0.0517224	37384.9	MECTplb
181	203	440	2341	0	0.111414	52780	MEITplb
181	0	1	10	0	0	0.3	MESTcl3plb
181	9	49	188	80.5618	0.0074983	1717.18	MRITcl3peb
181	0	1	11	0	0	0.3	MSCAcl1plb
181	0	1	9	0	0	0.3	MSCAcl2plb
181	0	1	11	0	0	0.3	MSCAcl3plb
181	0	0	10	0	0	0	MSCAplb
181	26	131	563	0	0.0176033	11195.8	MSCIcl3plb
181	16	21	253	0	0.0109871	6977.18	MSCIplb
181	6	17	90	0	0.00685511	2797.34	MSCTcl1plb
181	19	31	277	0	0.0136016	8001.02	MSCTcl2plb
181	0	3	11	0	0	0.9	MSIAcl3plb
181	0	3	9	0	0	0.9	MSIAcl4plb
181	10	42	170	0	0.00528696	2886.5	MSIIcl1plb
181	2	9	35	0	0.00110539	406.459	MSIIplb
181	40	92	441	0	0.0220453	9824.01	MSITcl3plb
181	89	221	1229	0	0.058677	22672.8	MSITcl4plb
181	0	2	8	0	0	0.6	MSSAcl4plb
181	0	2	9	0	0	0.2	SECAcl3plb
181	80	443	2300	963.961	0.0469645	21812.6	SECTcl3peb
181	105	860	5669	1770.12	0.0676161	33306.6	SECTpeb
181	4	23	128	6.20839	0.00100794	306.396	SEIAcl4peb
181	0	2	8	0	0	0.2	SEIAplb
181	132	331	2048	608.184	0.0414448	17204.9	SEIIcl1peb
181	139	247	1514	0	0.0569666	26805.1	SEITcl1plb
181	195	586	3473	1361.43	0.0882734	32368.8	SEITcl3peb
181	212	619	3893	1577.79	0.0957681	35905.3	SEITcl4peb
181	0	2	8	0	0	0.2	SESTcl4plb
181	0	2	13	0	0	0.2	SRIAcl1peb
181	0	1	11	0	0	0.1	SRIAcl1plb
181	0	1	8	0	0	0.1	SRIAcl3plb
181	0	1	10	0	0	0.1	SRIAcl4peb
181	6	30	235	57.2527	0.00458251	1172.45	SRITcl3peb
181	0	2	7	0	0	0.2	SRITcl3plb
181	4	10	100	0	0.00270084	1022.35	SSCTplb
181	0	1	13	0	0	0.1	SSIAcl4plb
181	0	3	8	0	0	0.3	SSIIplb
182	0	4	6	0	0.000100237	24.2499	LECAcl4plb
182	2	7	87	0	0.00388085	3573.05	LECIcl3plb
182	1	0	12	0	0.000729504	744.674	LECIcl4plb
182	1	2	8	0	0.000328555	285.75	LSCAplb
182	0	47	47	0	0.00154811	414.919	LSCIcl1plb
182	0	2	7	0	6.68248e-005	12.1249	LSCIcl2plb
182	0	2	10	0	3.34124e-005	12.1249	LSCIcl3plb
182	6	42	191	0	0.0108562	10085	LSCIplb
182	8	46	268	0	0.0130459	8455.35	LSCTcl3plb
182	8	27	159	0	0.00885095	6992.27	LSCTplb
182	0	2	12	0	3.34124e-005	10.725	MECAcl4plb
182	1	7	47	0	0.00100627	628.949	MECIcl3plb
182	17	93	296	0	0.0115317	8986.1	MECIcl4plb
182	49	310	875	1700.84	0.0479769	30438.1	MECTcl3peb
182	70	210	1131	0	0.0631712	47608.7	MECTplb
182	173	589	2129	0	0.113741	68253	MEITplb
182	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
182	8	55	166	111.059	0.00711684	2375.61	MRITcl3peb
182	0	1	11	0	3.34124e-005	10.425	MSCAcl1plb
182	0	1	8	0	3.34124e-005	10.425	MSCAcl2plb
182	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
182	0	1	9	0	0	0.3	MSCAplb
182	25	142	535	0	0.0225918	15437.5	MSCIcl3plb
182	13	24	243	0	0.0116225	7298.99	MSCIplb
182	5	18	88	0	0.00685567	2766.02	MSCTcl1plb
182	17	37	261	0	0.0166026	9411.97	MSCTcl2plb
182	0	4	10	0	0.000100237	31.2	MSIAcl3plb
182	0	5	7	0	0.000100237	31.5	MSIAcl4plb
182	9	46	159	0	0.00605878	3862.4	MSIIcl1plb
182	2	9	35	0	0.00116498	604.095	MSIIplb
182	30	93	423	0	0.0243783	11079.1	MSITcl3plb
182	72	255	1138	0	0.0607694	28415.6	MSITcl4plb
182	0	2	8	0	6.68248e-005	10.6	MSSAcl4plb
182	0	3	8	0	6.68248e-005	20.55	SECAcl3plb
182	74	532	2104	1693.56	0.0565811	29523	SECTcl3peb
182	97	1126	5200	1915.65	0.0947665	45566.9	SECTpeb
182	2	21	123	7.04176	0.00126299	341.875	SEIAcl4peb
182	0	3	7	0	6.68248e-005	12.6823	SEIAplb
182	104	426	1883	939.565	0.0451585	20484.2	SEIIcl1peb
182	118	303	1401	0	0.0611013	31521.5	SEITcl1plb
182	166	765	3190	2222.39	0.0948996	42257.8	SEITcl3peb
182	175	789	3578	2364.17	0.10155	45279.9	SEITcl4peb
182	0	2	7	0	6.68248e-005	5.2	SESTcl4plb
182	0	2	13	0	6.68248e-005	20.2	SRIAcl1peb
182	0	1	11	0	3.34124e-005	0.102243	SRIAcl1plb
182	0	2	7	0	3.34124e-005	1.44918	SRIAcl3plb
182	0	3	8	0	3.34124e-005	2.56323	SRIAcl4peb
182	5	42	219	73.0546	0.00486596	1439.31	SRITcl3peb
182	0	3	6	0	6.68248e-005	20.3	SRITcl3plb
182	3	13	93	0	0.00242964	1061.58	SSCTplb
182	0	1	13	0	3.34124e-005	10.1	SSIAcl4plb
182	0	3	8	0	0.000100237	23.7914	SSIIplb
183	0	3	5	0	0.000167062	43.5656	LECAcl4plb
183	3	5	87	0	0.00340361	4334.55	LECIcl3plb
183	1	1	10	0	0.00086037	976.057	LECIcl4plb
183	0	3	7	0	0.000364752	55.4538	LSCAplb
183	0	22	45	0	0.0033301	592.462	LSCIcl1plb
183	0	1	7	0	0.000128081	35.9422	LSCIcl2plb
183	0	1	10	0	0.000150356	56.5879	LSCIcl3plb
183	6	32	185	0	0.014056	12716.5	LSCIplb
183	8	26	265	0	0.0157695	10965.4	LSCTcl3plb
183	8	19	155	0	0.0112906	9249.4	LSCTplb
183	0	2	12	0	7.79623e-005	36.6278	MECAcl4plb
183	1	4	47	0	0.00110929	797.942	MECIcl3plb
183	14	76	286	0	0.0138572	10415.9	MECIcl4plb
183	45	248	834	1824.33	0.0583926	37151.1	MECTcl3peb
183	63	175	1097	0	0.0721697	51586	MECTplb
183	157	520	2059	0	0.127341	83457.1	MEITplb
183	0	1	9	0	5.01186e-005	12.1487	MESTcl3plb
183	7	53	150	137.39	0.00833783	3147.83	MRITcl3peb
183	0	2	10	0	6.68248e-005	28.0484	MSCAcl1plb
183	0	2	7	0	6.68248e-005	38.1348	MSCAcl2plb
183	0	2	10	0	0.000100237	49.7957	MSCAcl3plb
183	0	1	8	0	3.34124e-005	0.3	MSCAplb
183	20	119	516	0	0.0271654	17244.5	MSCIcl3plb
183	12	22	234	0	0.0109356	8547.35	MSCIplb
183	4	10	83	0	0.0054568	2600.06	MSCTcl1plb
183	17	29	255	0	0.0171131	11504.3	MSCTcl2plb
183	0	5	9	0	0.000200474	81.437	MSIAcl3plb
183	0	4	7	0	0.000206043	59.9998	MSIAcl4plb
183	9	37	153	0	0.00675328	4807.18	MSIIcl1plb
183	2	7	35	0	0.00159099	846.033	MSIIplb
183	29	93	405	0	0.0245635	14245.7	MSITcl3plb
183	70	242	1085	0	0.0648308	35702	MSITcl4plb
183	0	2	7	0	0.000116943	23.3498	MSSAcl4plb
183	0	4	6	0	0.00013365	77.2317	SECAcl3plb
183	63	428	2010	1761.64	0.0677825	34535.9	SECTcl3peb
183	85	927	4990	3016.81	0.128425	54960.6	SECTpeb
183	1	17	119	5.07101	0.00129752	349.623	SEIAcl4peb
183	0	1	7	0	0.00013365	5.45824	SEIAplb
183	85	393	1784	945.624	0.0503933	23824.8	SEIIcl1peb
183	108	266	1359	0	0.0626656	36715.7	SEITcl1plb
183	145	676	3059	2358.9	0.107199	50895.8	SEITcl3peb
183	149	698	3413	2588.22	0.111641	52551.7	SEITcl4peb
183	0	2	7	0	8.3531e-005	14.6221	SESTcl4plb
183	0	2	13	0	0.000114159	41.8316	SRIAcl1peb
183	0	0	11	0	0	0	SRIAcl1plb
183	0	2	7	0	6.68248e-005	19.5786	SRIAcl3plb
183	0	1	8	0	0.000100237	0.151467	SRIAcl4peb
183	3	39	211	43.9133	0.00597915	1204.91	SRITcl3peb
183	0	3	6	0	0.000256162	73.5548	SRITcl3plb
183	2	13	89	0	0.00237005	920.42	SSCTplb
183	0	2	11	0	5.01186e-005	18.6564	SSIAcl4plb
183	0	3	8	0	0.000211612	56.7932	SSIIplb
184	0	2	5	0	0.000167062	90.7218	LECAcl4plb
184	3	3	87	0	0.00358794	5065.46	LECIcl3plb
184	1	1	10	0	0.00116387	1266.74	LECIcl4plb
184	0	3	7	0	0.000452181	138.734	LSCAplb
184	0	14	45	0	0.00247864	847.646	LSCIcl1plb
184	0	1	7	0	0.000144787	77.7884	LSCIcl2plb
184	0	1	10	0	0.000158709	116.695	LSCIcl3plb
184	6	20	185	0	0.0152583	14435.2	LSCIplb
184	8	17	265	0	0.0171539	13674.4	LSCTcl3plb
184	8	6	155	0	0.0125998	10950.1	LSCTplb
184	0	1	12	0	9.18841e-005	16.1551	MECAcl4plb
184	0	3	47	0	0.000898794	166.741	MECIcl3plb
184	14	48	286	0	0.0141012	12549.2	MECIcl4plb
184	40	156	834	1678.99	0.0598484	39108.8	MECTcl3peb
184	57	98	1097	0	0.0708454	51763.6	MECTplb
184	136	363	2059	0	0.132342	90137.5	MEITplb
184	0	1	9	0	6.96092e-005	17.3598	MESTcl3plb
184	6	44	150	138.611	0.00946908	3880.54	MRITcl3peb
184	0	0	10	0	0	0	MSCAcl1plb
184	0	1	7	0	0.000116943	63.6559	MSCAcl2plb
184	0	2	10	0	0.000155925	106.124	MSCAcl3plb
184	0	1	8	0	3.34124e-005	10.9579	MSCAplb
184	14	71	516	0	0.0295137	14474.7	MSCIcl3plb
184	9	10	234	0	0.0116921	7295.77	MSCIplb
184	4	7	83	0	0.00571519	2894.43	MSCTcl1plb
184	15	22	255	0	0.018858	11603.9	MSCTcl2plb
184	0	5	9	0	0.000269527	139.91	MSIAcl3plb
184	0	2	7	0	0.000222193	55.0251	MSIAcl4plb
184	6	24	153	0	0.00697078	3524.77	MSIIcl1plb
184	2	4	35	0	0.00163275	1050.8	MSIIplb
184	26	70	405	0	0.0272072	14946.9	MSITcl3plb
184	57	188	1085	0	0.0688677	37448.8	MSITcl4plb
184	0	2	7	0	0.000103022	27.1826	MSSAcl4plb
184	0	4	6	0	0.000206043	149.815	SECAcl3plb
184	50	250	2010	1404.2	0.0730786	33104.6	SECTcl3peb
184	77	548	4990	2867.17	0.12887	60571.4	SECTpeb
184	0	11	119	0	0.00109593	261.927	SEIAcl4peb
184	0	1	7	0	3.34124e-005	7.37167	SEIAplb
184	62	299	1784	859.133	0.0474688	24833.3	SEIIcl1peb
184	87	195	1359	0	0.0640853	36306.9	SEITcl1plb
184	119	516	3059	2194.38	0.10827	55257.1	SEITcl3peb
184	119	514	3413	2459.81	0.111448	55925.9	SEITcl4peb
184	0	1	7	0	0.000119728	24.2549	SESTcl4plb
