Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02615e+006	1385	549328	476823	100	90	1.70704	0.810366	52	51.7	0	440	1865	1.03604	0.730994	1976
249	979319	1117	527031	452288	100	90	1.79063	0.810366	52	51.7	0	440	1865	1.04121	0.720655	1976
250	934052	937	505805	428247	100	90	1.87706	0.810366	52	51.7	0	440	1865	1.0433	0.722041	1976
251	853562	783	464374	389188	100	90	2.00255	0.810366	52	51.7	0	440	1865	1.05556	0.723514	1976
252	806875	693	440385	366490	100	90	2.04658	0.810366	52	51.7	0	440	1865	1.06174	0.726608	1976
253	769161	629	420544	348616	100	90	2.10581	0.810366	52	51.7	0	440	1865	1.07949	0.756452	1976
254	677365	520	370687	306678	100	90	2.12441	0.810366	52	51.7	0	440	1865	1.09683	0.759766	1976
255	636767	464	348737	288030	100	90	2.10918	0.810366	52	51.7	0	440	1865	1.11871	0.771429	1976
256	597236	417	324359	266949	100	90	2.09572	0.810366	52	51.7	0	440	1865	1.12826	0.781863	1976
257	547058	365	294336	243080	100	90	2.12105	0.810366	52	51.7	0	440	1865	1.13412	0.784703	1976
258	528005	342	283938	234444	100	90	2.17817	0.810366	52	51.7	0	440	1865	1.13212	0.783537	1976
259	501833	317	270106	222506	100	90	2.21092	0.810366	52	51.7	0	440	1865	1.13675	0.786667	1976
260	464537	291	250340	205771	100	90	2.27358	0.810366	52	51.7	0	440	1865	1.14658	0.796296	1976
261	407221	252	223727	183494	100	90	2.28474	0.810366	52	51.7	0	440	1865	1.16538	0.805195	1976
262	211709	233	37277.6	174432	100	90	0.0831443	0.810366	52	51.7	191838	440	1865	1.00251	0.666154	1976
263	576611	204	242772	333838	100	90	0.0620804	0.810366	52	51.7	191838	440	1865	1.00163	0.665206	1976
264	763697	175	349815	413882	100	90	0.0579026	0.810366	52	51.7	191838	440	1865	1.0014	0.696114	1976
265	694228	148	334361	359867	100	90	0.0572044	0.810366	52	51.7	191838	440	1865	1.00158	0.74803	1976
266	839757	138	426391	413366	100	90	0.0719269	0.810366	51	51.7	191838	440	1865	1.00214	0.7516	1976
267	976664	3510	501352	475312	100	90	1.21664	0.810366	51	51.7	191838	440	1865	1.00294	0.762224	1976
268	1.01598e+006	2804	524676	491304	100	90	1.39595	0.810366	51	51.7	191838	440	1865	1.00449	0.762159	1976
269	1.04466e+006	2247	544938	499718	100	90	1.42184	0.810366	51	51.7	191838	440	1865	1.00568	0.753211	1976
270	753235	1900	269820	483415	100	90	1.44648	0.810366	43	51.7	191838	440	1865	1.08173	0.893008	1976
271	857672	1582	380745	466886	100	90	0.813306	0.810366	52	51.7	0	440	1865	1.03683	0.737549	1976
272	980410	1314	469921	496410	100	90	0.664481	0.810366	52	51.7	0	440	1865	1.02884	0.718657	1976
273	1.11801e+006	1102	553622	548770	100	90	0.62531	0.810366	52	51.7	0	440	1865	1.02806	0.719864	1976
274	1.15099e+006	941	579760	556474	100	90	0.676171	0.810366	52	51.7	0	440	1865	1.03013	0.736216	1976
275	1.14576e+006	898	587841	544824	100	90	0.771813	0.810366	52	51.7	0	440	1865	1.03366	0.742188	1976
276	1.14246e+006	1767	601196	541259	100	90	1.38845	0.810366	52	51.7	0	440	1865	1.03263	0.733249	1976
277	1.09958e+006	1546	583742	515839	100	90	1.51259	0.810366	52	51.7	0	440	1865	1.03749	0.728766	1976
278	1.05277e+006	1426	563544	489225	100	90	1.7175	0.810366	52	51.7	0	440	1865	1.03946	0.722779	1976
279	1.0044e+006	1163	540938	463461	100	90	1.78481	0.810366	52	51.7	0	440	1865	1.04101	0.710018	1976
280	952640	967	516017	436624	100	90	1.83188	0.810366	52	51.7	0	440	1865	1.0489	0.718982	1976
281	894819	838	486958	407860	100	90	1.9085	0.810366	52	51.7	0	440	1865	1.06032	0.730958	1976
282	862238	755	470426	391812	100	90	1.97143	0.810366	52	51.7	0	440	1865	1.0756	0.747945	1976
283	792991	660	433066	359925	100	90	2.02905	0.810366	52	51.7	0	440	1865	1.0868	0.762951	1976
284	738279	582	403868	334411	100	90	2.07499	0.810366	52	51.7	0	440	1865	1.08393	0.761566	1976
285	687341	526	376828	310514	100	90	2.14635	0.810366	52	51.7	0	440	1865	1.08292	0.749503	1976
286	668564	499	363261	298682	100	90	2.18762	0.810366	52	51.7	0	440	1865	1.09945	0.770042	1976
287	644793	474	347651	285403	100	90	2.22481	0.810366	52	51.7	0	440	1865	1.10079	0.769575	1976
288	574494	423	311308	253134	100	90	2.2249	0.810366	52	51.7	0	440	1865	1.11765	0.78	1976
289	400633	404	153602	245550	100	90	2.21641	0.810366	52	51.7	0	440	1865	1.1295	0.796296	1976
290	419761	364	193289	225060	100	90	2.19523	0.810366	52	51.7	0	440	1865	1.1383	0.815249	1976
291	408162	322	207081	201081	100	90	2.19467	0.810366	52	51.7	0	440	1865	1.16409	0.841216	1976
292	237324	303	45463.9	191860	100	90	0.104203	0.810366	52	51.7	182423	440	1865	1.00275	0.726407	1976
293	611644	295	253508	358136	100	90	0.0880401	0.810366	52	51.7	182423	440	1865	1.00227	0.728022	1976
294	801271	265	365814	435457	100	90	0.0852771	0.810366	52	51.7	182423	440	1865	1.00244	0.773508	1976
295	745649	239	358823	386825	100	90	0.0917687	0.810366	52	51.7	182423	440	1865	1.00271	0.839776	1976
296	860181	224	436414	423766	100	90	0.118081	0.810366	52	51.7	182423	440	1865	1.00364	0.848001	1976
297	970553	3162	498359	472194	100	90	1.13926	0.810366	52	51.7	182423	440	1865	1.00494	0.854344	1976
298	982774	2517	508771	474002	100	90	1.28065	0.810366	52	51.7	182423	440	1865	1.00672	0.867083	1976
299	989032	2056	518526	470506	100	90	1.30569	0.810366	51	51.7	182423	440	1865	1.00924	0.864144	1976
300	710965	1775	256762	454202	100	90	1.36664	0.810366	49	51.7	182423	440	1865	1.11161	1.05242	1976
301	786503	1442	350660	423062	100	90	0.729956	0.810366	52	51.7	0	440	1865	1.04272	0.793137	1976
302	912407	1222	440011	454250	100	90	0.592511	0.810366	52	51.7	0	440	1865	1.03387	0.777332	1976
303	1.06472e+006	1036	528415	515002	100	90	0.544909	0.810366	52	51.7	0	440	1865	1.03167	0.775136	1976
304	1.10431e+006	867	555464	529349	100	90	0.565801	0.810366	52	51.7	0	440	1865	1.03168	0.802401	1976
305	1.07893e+006	844	552061	509497	100	90	0.643687	0.810366	52	51.7	0	440	1865	1.0342	0.839679	1976
306	1.04426e+006	1731	550710	493550	100	90	1.22007	0.810366	52	51.7	0	440	1865	1.03298	0.837123	1976
307	1.091e+006	1724	580997	510002	100	90	1.39598	0.810366	52	51.7	0	440	1865	1.03531	0.83955	1976
308	1.04597e+006	1571	561032	484940	100	90	1.55726	0.810366	52	51.7	0	440	1865	1.037	0.832461	1976
309	997156	1311	539601	457555	100	90	1.64519	0.810366	52	51.7	0	440	1865	1.04187	0.826938	1976
310	954513	1113	519578	434935	100	90	1.73251	0.810366	52	51.7	0	440	1865	1.04875	0.829314	1976
311	901686	960	492165	409521	100	90	1.7906	0.810366	52	51.7	0	440	1865	1.05581	0.84466	1976
312	842687	850	461072	381615	100	90	1.84022	0.810366	52	51.7	0	440	1865	1.06069	0.846529	1976
313	775664	746	425639	350025	100	90	1.87824	0.810366	52	51.7	0	440	1865	1.06957	0.855355	1976
314	708904	653	389975	318929	100	90	1.90584	0.810366	52	51.7	0	440	1865	1.08247	0.85327	1976
315	620726	549	342396	278330	100	90	1.92115	0.810366	52	51.7	0	440	1865	1.10334	0.884393	1976
316	596153	514	328009	265974	100	90	1.95103	0.810366	52	51.7	0	440	1865	1.12839	0.908714	1976
317	550411	459	301967	244663	100	90	1.98078	0.810366	52	51.7	0	440	1865	1.14553	0.915888	1976
318	518092	425	284176	229933	100	90	2.01912	0.810366	52	51.7	0	440	1865	1.15081	0.930233	1976
319	499190	399	274558	220782	100	90	2.01678	0.810366	52	51.7	0	440	1865	1.16209	0.947945	1976
320	450924	351	248817	198768	100	90	2.00736	0.810366	52	51.7	0	440	1865	1.18519	0.95625	1976
321	434874	335	243111	191763	100	90	2.04443	0.810366	52	51.7	0	440	1865	1.18462	0.953642	1976
322	220118	300	43268.5	176849	100	90	0.095937	0.810366	52	51.7	200958	440	1865	1.00296	0.716955	1976
323	609837	277	258126	351712	100	90	0.0774604	0.810366	52	51.7	200958	440	1865	1.00227	0.716943	1976
324	736353	238	339386	396968	100	90	0.0727203	0.810366	52	51.7	200958	440	1865	1.00228	0.753463	1976
325	669677	217	326841	342836	100	90	0.0773644	0.810366	52	51.7	200958	440	1865	1.00247	0.807603	1976
326	579341	188	184614	394726	100	90	0.092753	0.810366	52	51.7	200958	440	1865	1.00323	0.815274	1976
327	724799	3326	294638	430161	100	90	1.17577	0.810366	52	51.7	200958	440	1865	1.00441	0.834826	1976
328	871363	2884	401363	470000	100	90	1.38841	0.810366	52	51.7	200958	440	1865	1.00564	0.850991	1976
329	956570	2378	471203	485367	100	90	1.45137	0.810366	52	51.7	200958	440	1865	1.00613	0.848594	1976
330	716166	2051	246697	469469	100	90	1.46261	0.810366	46	51.7	200958	440	1865	1.1017	1.00932	1976
331	801752	1647	350384	438641	100	90	0.726914	0.810366	52	51.7	0	440	1865	1.03836	0.770485	1976
332	959371	1408	456958	484111	100	90	0.608606	0.810366	52	51.7	0	440	1865	1.03056	0.75203	1976
333	1.09883e+006	1172	540861	536677	100	90	0.562153	0.810366	52	51.7	0	440	1865	1.02914	0.7573	1976
334	1.11028e+006	995	558032	532801	100	90	0.590752	0.810366	52	51.7	0	440	1865	1.03224	0.792574	1976
335	1.10851e+006	965	569789	521484	100	90	0.683473	0.810366	52	51.7	0	440	1865	1.03598	0.82415	1976
336	1.11112e+006	1877	588808	522309	100	90	1.28734	0.810366	52	51.7	0	440	1865	1.03855	0.823984	1976
337	1.10553e+006	1706	589780	515752	100	90	1.45364	0.810366	52	51.7	0	440	1865	1.04308	0.828393	1976
338	1.08084e+006	1589	581144	499692	100	90	1.60231	0.810366	52	51.7	0	440	1865	1.04194	0.828719	1976
339	1.05617e+006	1364	572165	484005	100	90	1.70151	0.810366	52	51.7	0	440	1865	1.05114	0.829707	1976
340	976501	1131	532584	443917	100	90	1.74229	0.810366	52	51.7	0	440	1865	1.05019	0.827183	1976
341	905568	980	496109	409458	100	90	1.78551	0.810366	52	51.7	0	440	1865	1.05829	0.835233	1976
342	860762	870	472430	388333	100	90	1.85263	0.810366	52	51.7	0	440	1865	1.06922	0.83216	1976
343	780174	755	429230	350944	100	90	1.88893	0.810366	52	51.7	0	440	1865	1.06718	0.833784	1976
344	727137	680	400484	326652	100	90	1.93483	0.810366	52	51.7	0	440	1865	1.07189	0.830303	1976
345	681070	625	375700	305369	100	90	1.94558	0.810366	52	51.7	0	440	1865	1.08689	0.842715	1976
346	642090	582	353094	286468	100	90	1.95467	0.810366	52	51.7	0	440	1865	1.09984	0.869643	1976
347	628787	557	344826	279322	100	90	1.9533	0.810366	52	51.7	0	440	1865	1.11993	0.897004	1976
348	549832	474	301793	243990	100	90	1.94803	0.810366	52	51.7	0	440	1865	1.1328	0.889625	1976
349	521564	439	286928	230861	100	90	1.95075	0.810366	52	51.7	0	440	1865	1.13596	0.894484	1976
350	495212	414	273198	218582	100	90	1.95483	0.810366	52	51.7	0	440	1865	1.1599	0.909091	1976
351	458157	383	255157	202999	100	90	1.95678	0.810366	52	51.7	0	440	1865	1.17098	0.914773	1976
352	247985	367	51435.2	196550	100	90	0.114431	0.810366	52	51.7	208384	440	1865	1.00327	0.741271	1976
353	632302	349	268980	363321	100	90	0.0951911	0.810366	52	51.7	208384	440	1865	1.00277	0.739147	1976
354	784409	310	364193	420217	100	90	0.0915523	0.810366	52	51.7	208384	440	1865	1.00274	0.776828	1976
355	710766	269	348064	362702	100	90	0.0920892	0.810366	52	51.7	208384	440	1865	1.00296	0.821947	1976
356	839121	242	430401	408720	100	90	0.114012	0.810366	52	51.7	208384	440	1865	1.00401	0.826803	1976
357	965127	3280	498694	466433	100	90	1.12314	0.810366	52	51.7	208384	440	1865	1.00511	0.84372	1976
358	991209	2629	515163	476047	100	90	1.29599	0.810366	52	51.7	208384	440	1865	1.00748	0.859947	1976
359	1.00249e+006	2128	526413	476080	100	90	1.33611	0.810366	52	51.7	208384	440	1865	1.01007	0.855939	1976
360	734582	1945	265358	469224	100	90	1.39041	0.810366	51	51.7	208384	440	1865	1.10783	1.03583	1976
361	804575	1578	357992	434469	100	90	0.686532	0.810366	52	51.7	0	440	1865	1.0369	0.805154	1976
362	966791	1370	464345	484206	100	90	0.579203	0.810366	52	51.7	0	440	1865	1.03106	0.795771	1976
363	1.09861e+006	1161	543403	535101	100	90	0.559076	0.810366	52	51.7	0	440	1865	1.03063	0.792961	1976
364	1.104e+006	956	555580	530317	100	90	0.563354	0.810366	52	51.7	0	440	1865	1.03124	0.817743	1976
365	1.12182e+006	939	576216	529101	100	90	0.64715	0.810366	52	51.7	0	440	1865	1.03445	0.840422	1976
366	1.12687e+006	1945	596674	530194	100	90	1.28371	0.810366	52	51.7	0	440	1865	1.03785	0.839164	1976
367	1.08448e+006	1772	579009	505469	100	90	1.45536	0.810366	52	51.7	0	440	1865	1.03938	0.84288	1976
368	1.07718e+006	1624	579357	497821	100	90	1.60244	0.810366	52	51.7	0	440	1865	1.04293	0.85	1976
369	1.04639e+006	1370	567179	479208	100	90	1.71769	0.810366	52	51.7	0	440	1865	1.05013	0.850523	1976
370	962962	1122	524857	438105	100	90	1.74657	0.810366	52	51.7	0	440	1865	1.05831	0.857668	1976
371	896914	972	492459	404455	100	90	1.78033	0.810366	52	51.7	0	440	1865	1.06762	0.868004	1976
372	842707	847	464751	377956	100	90	1.84122	0.810366	52	51.7	0	440	1865	1.07052	0.856627	1976
373	759596	727	420127	339469	100	90	1.88857	0.810366	52	51.7	0	440	1865	1.06623	0.839385	1976
374	727670	669	403646	324024	100	90	1.97065	0.810366	52	51.7	0	440	1865	1.07379	0.847328	1976
375	679717	610	377720	301998	100	90	2.00664	0.810366	52	51.7	0	440	1865	1.09199	0.872054	1976
376	636116	559	352146	280287	100	90	2.01327	0.810366	52	51.7	0	440	1865	1.11597	0.907407	1976
377	578825	497	319455	253779	100	90	1.99595	0.810366	52	51.7	0	440	1865	1.14231	0.930818	1976
378	559832	472	308851	245205	100	90	1.97209	0.810366	52	51.7	0	440	1865	1.14919	0.925602	1976
379	526560	442	290983	230291	100	90	1.97162	0.810366	52	51.7	0	440	1865	1.16376	0.945755	1976
380	499839	422	276617	218505	100	90	1.95153	0.810366	52	51.7	0	440	1865	1.17689	0.982323	1976
381	466256	393	260483	205773	100	90	1.93709	0.810366	52	51.7	0	440	1865	1.18782	0.989041	1976
382	246445	371	51190.3	195254	100	90	0.113825	0.810366	52	51.7	211879	440	1865	1.00395	0.777468	1976
383	629564	337	266110	363454	100	90	0.0912023	0.810366	52	51.7	211879	440	1865	1.00317	0.772959	1976
384	793433	318	365286	428147	100	90	0.0925599	0.810366	52	51.7	211879	440	1865	1.0032	0.810386	1976
385	741428	307	359053	382376	100	90	0.102633	0.810366	52	51.7	211879	440	1865	1.00393	0.848866	1976
386	861691	268	438825	422866	100	90	0.12235	0.810366	52	51.7	211879	440	1865	1.00554	0.854749	1976
387	972433	3338	501492	470941	100	90	1.1441	0.810366	52	51.7	211879	440	1865	1.00796	0.861468	1976
388	1.02953e+006	2814	534095	495433	100	90	1.34866	0.810366	52	51.7	211879	440	1865	1.01201	0.872291	1976
389	1.06277e+006	2284	557120	505646	100	90	1.37392	0.810366	52	51.7	211879	440	1865	1.01524	0.872678	1976
390	773715	1981	279495	494219	100	90	1.39265	0.810366	47	51.7	211879	440	1865	1.12041	1.07161	1976
391	858015	1630	380980	464282	100	90	0.721832	0.810366	52	51.7	0	440	1865	1.04639	0.839221	1976
392	981838	1359	469928	493402	100	90	0.586684	0.810366	52	51.7	0	440	1865	1.03619	0.827623	1976
393	1.11921e+006	1158	551835	547174	100	90	0.538894	0.810366	52	51.7	0	440	1865	1.03317	0.821464	1976
394	1.16759e+006	993	584602	564233	100	90	0.551001	0.810366	52	51.7	0	440	1865	1.03484	0.845083	1976
395	813306	969	275830	536662	100	90	0.63891	0.810366	52	51.7	0	440	1865	1.03902	0.866969	1976
396	891448	1936	374598	516850	100	90	1.22709	0.810366	52	51.7	0	440	1865	1.04064	0.867107	1976
397	963539	1799	457864	505674	100	90	1.4171	0.810366	52	51.7	0	440	1865	1.04767	0.865889	1976
398	994682	1673	503754	490928	100	90	1.62239	0.810366	52	51.7	0	440	1865	1.05354	0.860666	1976
399	970550	1372	509508	461043	100	90	1.6858	0.810366	52	51.7	0	440	1865	1.06032	0.856072	1976
400	954591	1171	511543	443048	100	90	1.73174	0.810366	52	51.7	0	440	1865	1.06611	0.847902	1976
401	912435	1015	494353	418082	100	90	1.78669	0.810366	52	51.7	0	440	1865	1.07324	0.849647	1976
402	857155	880	466997	390157	100	90	1.81733	0.810366	52	51.7	0	440	1865	1.08651	0.857474	1976
403	827480	806	453106	374374	100	90	1.88547	0.810366	52	51.7	0	440	1865	1.0996	0.869123	1976
404	755067	705	414680	340386	100	90	1.92324	0.810366	52	51.7	0	440	1865	1.12319	0.882526	1976
405	717229	647	394889	322341	100	90	1.95917	0.810366	52	51.7	0	440	1865	1.13233	0.886035	1976
406	644705	566	352893	288149	100	90	1.96331	0.810366	52	51.7	0	440	1865	1.15127	0.907236	1976
407	572377	489	312818	253734	100	90	2.00157	0.810366	52	51.7	0	440	1865	1.16154	0.904139	1976
408	503304	411	275359	222672	100	90	2.00999	0.810366	52	51.7	0	440	1865	1.17169	0.916667	1976
409	503333	403	275808	221961	100	90	2.01899	0.810366	52	51.7	0	440	1865	1.18795	0.927419	1976
410	447150	352	245136	197104	100	90	1.99879	0.810366	52	51.7	0	440	1865	1.20833	0.947205	1976
411	384808	303	213677	171131	100	90	1.9937	0.810366	52	51.7	0	440	1865	1.23588	0.963235	1976
412	199237	276	38652.8	160584	100	90	0.155787	0.810366	52	51.7	178479	440	1865	1.00652	0.80076	1976
413	403885	259	164211	239673	100	90	0.108782	0.810366	52	51.7	178479	440	1865	1.00419	0.792535	1976
414	737771	224	348199	389572	100	90	0.102278	0.810366	52	51.7	178479	440	1865	1.00406	0.793862	1976
415	953501	188	460057	493444	100	90	0.100289	0.810366	52	51.7	178479	440	1865	1.00456	0.797132	1976
416	1.0248e+006	169	501885	522915	100	90	0.110849	0.810366	52	51.7	178479	440	1865	1.00486	0.79492	1976
417	1.01149e+006	2675	504981	506506	100	90	1.0715	0.810366	52	51.7	178479	440	1865	1.0056	0.769011	1976
418	1.05745e+006	2293	538999	518451	100	90	1.16732	0.810366	52	51.7	178479	440	1865	1.00702	0.735345	1976
419	1.13347e+006	1974	587326	546145	100	90	1.28011	0.810366	52	51.7	178479	440	1865	1.01016	0.721085	1976
420	855295	1786	305602	549693	100	90	1.36797	0.810366	50	51.7	178479	440	1865	1.12141	0.927765	1976
421	926932	1480	410585	510640	100	90	1.15236	0.810366	52	51.7	0	440	1865	1.09348	0.841238	1976
422	1.00016e+006	1254	482913	508266	100	90	1.0263	0.810366	52	51.7	0	440	1865	1.07976	0.82533	1976
423	1.08147e+006	1096	545107	526877	100	90	0.968298	0.810366	52	51.7	0	440	1865	1.07239	0.814724	1976
424	1.12961e+006	943	582146	538344	100	90	0.998712	0.810366	52	51.7	0	440	1865	1.07313	0.8	1976
425	1.16195e+006	918	607277	546903	100	90	1.12331	0.810366	52	51.7	0	440	1865	1.07698	0.788251	1976
426	1.15968e+006	1333	615250	544428	100	90	1.59533	0.810366	52	51.7	0	440	1865	1.08917	0.778555	1976
427	1.15813e+006	1316	619069	539058	100	90	1.723	0.810366	52	51.7	0	440	1865	1.0883	0.769231	1976
428	1.11111e+006	1230	599194	511920	100	90	1.81639	0.810366	52	51.7	0	440	1865	1.09044	0.764606	1976
429	1.04907e+006	1029	570648	478419	100	90	1.81621	0.810366	52	51.7	0	440	1865	1.09675	0.769543	1976
430	978535	881	535476	443058	100	90	1.83738	0.810366	52	51.7	0	440	1865	1.10949	0.781732	1976
431	931755	781	511785	419970	100	90	1.87173	0.810366	52	51.7	0	440	1865	1.12617	0.786577	1976
432	853944	689	470245	383699	100	90	1.8931	0.810366	52	51.7	0	440	1865	1.15545	0.820396	1976
433	814709	631	449798	364911	100	90	1.89594	0.810366	52	51.7	0	440	1865	1.16644	0.839733	1976
434	775607	581	428598	347009	100	90	1.9011	0.810366	52	51.7	0	440	1865	1.18856	0.859232	1976
435	744065	541	411543	332522	100	90	1.91072	0.810366	52	51.7	0	440	1865	1.21062	0.867589	1976
436	699082	491	380659	307894	100	90	1.89272	0.810366	52	51.7	0	440	1865	1.23282	0.872807	1976
437	622633	430	335584	270548	100	90	1.93939	0.810366	52	51.7	0	440	1865	1.25576	0.898734	1976
438	594779	405	320874	258039	100	90	1.92552	0.810366	52	51.7	0	440	1865	1.27318	0.927978	1976
439	558306	368	301373	241711	100	90	1.93165	0.810366	52	51.7	0	440	1865	1.29429	0.947205	1976
440	494881	326	268566	213537	100	90	1.85167	0.810366	52	51.7	0	440	1865	1.34899	0.996377	1976
441	447722	298	249967	197755	100	90	1.84537	0.810366	52	51.7	0	440	1865	1.36742	1.02439	1976
442	209775	254	39718.7	170056	100	90	0.0819698	0.810366	52	51.7	211913	440	1865	1.00481	0.728609	1976
443	567801	231	237235	330566	100	90	0.0632969	0.810366	52	51.7	211913	440	1865	1.00375	0.715779	1976
444	874322	225	397585	476737	100	90	0.065589	0.810366	52	51.7	211913	440	1865	1.00397	0.730466	1976
445	854068	199	401796	452272	100	90	0.0670094	0.810366	52	51.7	211913	440	1865	1.00457	0.768101	1976
446	834818	188	411138	423681	100	90	0.0784028	0.810366	52	51.7	211913	440	1865	1.00557	0.776281	1976
447	927042	3220	469774	457268	100	90	1.03624	0.810366	52	51.7	211913	440	1865	1.00718	0.772238	1976
448	1.00899e+006	2834	517881	491111	100	90	1.2555	0.810366	52	51.7	211913	440	1865	1.00976	0.766858	1976
449	1.05933e+006	2421	549823	509509	100	90	1.39133	0.810366	52	51.7	211913	440	1865	1.0129	0.753898	1976
450	781783	2002	278700	503083	100	90	1.50082	0.810366	47	51.7	211913	440	1865	1.08547	0.883308	1976
451	862083	1625	381031	473604	100	90	0.803239	0.810366	52	51.7	0	440	1865	1.03376	0.762035	1976
452	984351	1365	472513	500922	100	90	0.636349	0.810366	52	51.7	0	440	1865	1.02441	0.752539	1976
453	1.1112e+006	1110	551000	548500	100	90	0.558695	0.810366	52	51.7	0	440	1865	1.02197	0.749464	1976
454	1.18281e+006	937	594870	576687	100	90	0.590661	0.810366	52	51.7	0	440	1865	1.02471	0.760055	1976
455	1.17481e+006	870	599522	565582	100	90	0.654055	0.810366	52	51.7	0	440	1865	1.02608	0.759939	1976
456	1.11917e+006	1874	583919	535248	100	90	1.30981	0.810366	52	51.7	0	440	1865	1.02563	0.747072	1976
457	1.09872e+006	1722	580698	518020	100	90	1.46762	0.810366	52	51.7	0	440	1865	1.02443	0.7365	1976
458	1.08991e+006	1581	582835	507074	100	90	1.66881	0.810366	52	51.7	0	440	1865	1.03291	0.730446	1976
459	1.05012e+006	1298	566949	483174	100	90	1.76742	0.810366	52	51.7	0	440	1865	1.04687	0.728493	1976
460	1.01769e+006	1113	553337	464352	100	90	1.82302	0.810366	52	51.7	0	440	1865	1.05314	0.727273	1976
461	955527	957	522233	433293	100	90	1.90897	0.810366	52	51.7	0	440	1865	1.0625	0.740426	1976
462	930542	852	510360	420182	100	90	1.97498	0.810366	52	51.7	0	440	1865	1.07603	0.743713	1976
463	871254	740	479780	391474	100	90	2.05335	0.810366	52	51.7	0	440	1865	1.08653	0.747238	1976
464	803284	642	442765	360519	100	90	2.04961	0.810366	52	51.7	0	440	1865	1.09873	0.751196	1976
465	774192	593	427702	346490	100	90	2.10966	0.810366	52	51.7	0	440	1865	1.10935	0.745675	1976
466	699606	511	382271	308572	100	90	2.09599	0.810366	52	51.7	0	440	1865	1.13435	0.776447	1976
467	656103	458	355682	285183	100	90	2.13381	0.810366	52	51.7	0	440	1865	1.15278	0.806306	1976
468	629394	425	341054	273474	100	90	2.16334	0.810366	52	51.7	0	440	1865	1.16631	0.790244	1976
469	604057	403	327809	261594	100	90	2.22605	0.810366	52	51.7	0	440	1865	1.16949	0.783641	1976
470	567557	367	308519	245518	100	90	2.26452	0.810366	52	51.7	0	440	1865	1.16712	0.787791	1976
471	530711	348	295939	234772	100	90	2.301	0.810366	52	51.7	0	440	1865	1.17507	0.793103	1976
472	268836	317	48573.5	220262	100	90	0.111217	0.810366	52	51.7	250604	440	1865	1.00319	0.641344	1976
473	621430	283	248639	372791	100	90	0.0821606	0.810366	52	51.7	250604	440	1865	1.0023	0.63533	1976
474	860356	263	383057	477299	100	90	0.0834303	0.810366	52	51.7	250604	440	1865	1.00242	0.654643	1976
475	809753	240	379940	429814	100	90	0.0872282	0.810366	52	51.7	250604	440	1865	1.00304	0.677438	1976
476	883488	226	437831	445657	100	90	0.105345	0.810366	52	51.7	250604	440	1865	1.00395	0.698169	1976
477	997364	3321	506651	490713	100	90	1.12667	0.810366	52	51.7	250604	440	1865	1.00527	0.711016	1976
478	1.0494e+006	2857	539618	509787	100	90	1.33175	0.810366	51	51.7	250604	440	1865	1.00757	0.716086	1976
479	1.0622e+006	2321	553464	508737	100	90	1.40081	0.810366	51	51.7	250604	440	1865	1.01006	0.716629	1976
480	790068	2040	282891	507177	100	90	1.50933	0.810366	49	51.7	250604	440	1865	1.07221	0.83045	1976
481	887038	1661	392959	486027	100	90	0.808999	0.810366	52	51.7	0	440	1865	1.02827	0.707477	1976
482	1.02467e+006	1420	491863	521094	100	90	0.670494	0.810366	52	51.7	0	440	1865	1.02049	0.699044	1976
483	1.16644e+006	1218	579345	573707	100	90	0.63661	0.810366	52	51.7	0	440	1865	1.0204	0.698632	1976
484	1.20427e+006	1024	608870	583093	100	90	0.658542	0.810366	52	51.7	0	440	1865	1.02123	0.708042	1976
485	1.19874e+006	965	616978	570819	100	90	0.756415	0.810366	52	51.7	0	440	1865	1.02544	0.707715	1976
486	1.16529e+006	1848	614569	550716	100	90	1.40388	0.810366	52	51.7	0	440	1865	1.02616	0.711047	1976
487	1.15584e+006	1706	615961	539875	100	90	1.58471	0.810366	52	51.7	0	440	1865	1.0299	0.710837	1976
488	1.13544e+006	1586	610218	525226	100	90	1.74884	0.810366	52	51.7	0	440	1865	1.02876	0.705054	1976
489	1.12474e+006	1337	608729	516010	100	90	1.84244	0.810366	52	51.7	0	440	1865	1.03628	0.710266	1976
490	1.09835e+006	1175	597887	500466	100	90	1.89783	0.810366	52	51.7	0	440	1865	1.03837	0.7038	1976
491	1.02762e+006	1002	562043	465576	100	90	1.96245	0.810366	52	51.7	0	440	1865	1.05178	0.709645	1976
492	971152	894	532166	438986	100	90	1.99587	0.810366	52	51.7	0	440	1865	1.05308	0.712826	1976
493	887942	773	488349	399592	100	90	2.04697	0.810366	52	51.7	0	440	1865	1.0608	0.718586	1976
494	814032	676	448978	365054	100	90	2.12017	0.810366	52	51.7	0	440	1865	1.07484	0.721386	1976
495	723723	572	400547	323176	100	90	2.14325	0.810366	52	51.7	0	440	1865	1.07752	0.72549	1976
496	647008	490	355184	283560	100	90	2.12233	0.810366	52	51.7	0	440	1865	1.10036	0.744235	1976
497	624746	457	339840	271094	100	90	2.13011	0.810366	52	51.7	0	440	1865	1.12249	0.772009	1976
498	595180	420	323799	257802	100	90	2.16795	0.810366	52	51.7	0	440	1865	1.12249	0.781638	1976
499	543447	381	296325	234771	100	90	2.15053	0.810366	52	51.7	0	440	1865	1.14573	0.811111	1976
