Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13012e+006	1514	602263	527858	100	90	1.72946	0.785801	52	51.5	0	491	1890	1.04108	0.724255	2010
249	1.07968e+006	1257	579320	500360	100	90	1.83946	0.785801	52	51.5	0	491	1890	1.04564	0.712306	2010
250	1.0175e+006	1052	549097	468408	100	90	1.87857	0.785801	52	51.5	0	491	1890	1.05293	0.71137	2010
251	953857	904	517510	436347	100	90	1.95797	0.785801	52	51.5	0	491	1890	1.06677	0.733258	2010
252	860091	754	468275	391816	100	90	2.01037	0.785801	52	51.5	0	491	1890	1.07786	0.737415	2010
253	804825	671	439888	364937	100	90	2.07772	0.785801	52	51.5	0	491	1890	1.0965	0.743902	2010
254	761491	607	416650	344841	100	90	2.13328	0.785801	52	51.5	0	491	1890	1.10253	0.745791	2010
255	684074	521	374567	309507	100	90	2.16607	0.785801	52	51.5	0	491	1890	1.11993	0.752475	2010
256	636608	458	344996	284836	100	90	2.21784	0.785801	52	51.5	0	491	1890	1.1371	0.769406	2010
257	626217	438	337107	277287	100	90	2.265	0.785801	52	51.5	0	491	1890	1.14379	0.776978	2010
258	602243	416	324034	266218	100	90	2.25813	0.785801	52	51.5	0	491	1890	1.15545	0.782609	2010
259	572274	388	308047	252548	100	90	2.26812	0.785801	52	51.5	0	491	1890	1.15212	0.777473	2010
260	507902	345	273602	224207	100	90	2.27189	0.785801	52	51.5	0	491	1890	1.18208	0.807571	2010
261	450041	307	247411	202630	100	90	2.27562	0.785801	52	51.5	0	491	1890	1.18831	0.778947	2010
262	234800	278	44680	190120	100	90	0.0967344	0.785801	52	51.5	207841	491	1890	1.00322	0.673136	2010
263	599359	245	250080	349279	100	90	0.0731745	0.785801	52	51.5	207841	491	1890	1.00238	0.664789	2010
264	780624	222	353583	427041	100	90	0.0734183	0.785801	52	51.5	207841	491	1890	1.00248	0.694986	2010
265	720490	206	343514	376976	100	90	0.0792264	0.785801	52	51.5	207841	491	1890	1.00302	0.728518	2010
266	820741	166	413175	407566	100	90	0.0871428	0.785801	52	51.5	207841	491	1890	1.00349	0.738118	2010
267	959701	3080	489807	469895	100	90	1.12079	0.785801	52	51.5	207841	491	1890	1.0047	0.742444	2010
268	999622	2588	513279	486343	100	90	1.31445	0.785801	52	51.5	207841	491	1890	1.00718	0.753273	2010
269	1.02953e+006	2071	534934	494593	100	90	1.34936	0.785801	52	51.5	207841	491	1890	1.00816	0.7503	2010
270	754407	1889	268740	485667	100	90	1.46574	0.785801	48	51.5	207841	491	1890	1.08727	0.891258	2010
271	846020	1535	374859	461587	100	90	0.775004	0.785801	52	51.5	0	491	1890	1.03593	0.72243	2010
272	965810	1268	463066	489626	100	90	0.624512	0.785801	52	51.5	0	491	1890	1.02605	0.705057	2010
273	1.10574e+006	1061	547070	543813	100	90	0.571732	0.785801	52	51.5	0	491	1890	1.02286	0.702561	2010
274	1.14673e+006	907	576572	556294	100	90	0.596899	0.785801	52	51.5	0	491	1890	1.02497	0.725396	2010
275	1.11404e+006	809	569416	532867	100	90	0.646399	0.785801	52	51.5	0	491	1890	1.02858	0.734884	2010
276	1.1249e+006	1788	589475	535429	100	90	1.32544	0.785801	52	51.5	0	491	1890	1.02871	0.732976	2010
277	1.12208e+006	1632	593071	529013	100	90	1.50142	0.785801	52	51.5	0	491	1890	1.03282	0.732759	2010
278	1.07862e+006	1494	574905	503716	100	90	1.67191	0.785801	52	51.5	0	491	1890	1.03742	0.734915	2010
279	1.02351e+006	1195	549267	474239	100	90	1.79692	0.785801	52	51.5	0	491	1890	1.04322	0.73407	2010
280	986186	1008	531116	455069	100	90	1.84723	0.785801	52	51.5	0	491	1890	1.04917	0.733333	2010
281	944017	875	510483	433534	100	90	1.92298	0.785801	52	51.5	0	491	1890	1.05519	0.728972	2010
282	885312	759	479957	405355	100	90	1.97297	0.785801	52	51.5	0	491	1890	1.07066	0.745626	2010
283	840463	690	457327	383136	100	90	2.0422	0.785801	52	51.5	0	491	1890	1.08941	0.755193	2010
284	789235	617	430225	359010	100	90	2.09143	0.785801	52	51.5	0	491	1890	1.09986	0.761667	2010
285	722750	545	394418	328332	100	90	2.15453	0.785801	52	51.5	0	491	1890	1.11111	0.763258	2010
286	673314	486	363924	302430	100	90	2.18396	0.785801	52	51.5	0	491	1890	1.12928	0.77234	2010
287	633324	444	339226	282672	100	90	2.19822	0.785801	52	51.5	0	491	1890	1.13588	0.788372	2010
288	559778	387	300753	248801	100	90	2.23519	0.785801	52	51.5	0	491	1890	1.14573	0.803815	2010
289	540487	364	290691	239797	100	90	2.22812	0.785801	52	51.5	0	491	1890	1.1586	0.815789	2010
290	493306	321	265608	218761	100	90	2.24541	0.785801	52	51.5	0	491	1890	1.17028	0.824324	2010
291	416632	264	229210	187422	100	90	2.25393	0.785801	52	51.5	0	491	1890	1.2	0.841667	2010
292	216179	243	39444.3	176734	100	90	0.0857935	0.785801	52	51.5	194035	491	1890	1.00259	0.622395	2010
293	573644	210	238068	335576	100	90	0.0639635	0.785801	52	51.5	194035	491	1890	1.00183	0.617877	2010
294	757482	191	343403	414080	100	90	0.063995	0.785801	52	51.5	194035	491	1890	1.00201	0.651088	2010
295	713138	167	340501	372637	100	90	0.0646172	0.785801	52	51.5	194035	491	1890	1.00233	0.690917	2010
296	845590	157	425999	419591	100	90	0.0804451	0.785801	52	51.5	194035	491	1890	1.00298	0.702982	2010
297	998653	3404	509414	489238	100	90	1.16361	0.785801	52	51.5	194035	491	1890	1.00405	0.714393	2010
298	1.02373e+006	2769	525720	498010	100	90	1.36925	0.785801	52	51.5	194035	491	1890	1.00595	0.733979	2010
299	1.04862e+006	2218	545208	503415	100	90	1.37105	0.785801	52	51.5	194035	491	1890	1.00659	0.728616	2010
300	763840	1905	272526	491314	100	90	1.46984	0.785801	45	51.5	194035	491	1890	1.07514	0.851715	2010
301	857480	1567	380934	466992	100	90	0.812053	0.785801	52	51.5	0	491	1890	1.03202	0.682375	2010
302	976266	1313	468490	494410	100	90	0.667834	0.785801	52	51.5	0	491	1890	1.02534	0.673305	2010
303	1.10758e+006	1105	547673	545378	100	90	0.611306	0.785801	52	51.5	0	491	1890	1.02404	0.669128	2010
304	1.16738e+006	953	585948	567623	100	90	0.655515	0.785801	52	51.5	0	491	1890	1.02623	0.691463	2010
305	1.15584e+006	889	590304	553394	100	90	0.725705	0.785801	52	51.5	0	491	1890	1.03022	0.708086	2010
306	1.13982e+006	1721	596412	543410	100	90	1.35023	0.785801	52	51.5	0	491	1890	1.0312	0.708439	2010
307	1.11046e+006	1494	586288	524169	100	90	1.49556	0.785801	52	51.5	0	491	1890	1.03641	0.705713	2010
308	1.07593e+006	1461	572746	503183	100	90	1.68765	0.785801	52	51.5	0	491	1890	1.03922	0.70049	2010
309	1.01427e+006	1176	544005	470261	100	90	1.82055	0.785801	52	51.5	0	491	1890	1.05101	0.702443	2010
310	980809	1004	529510	451299	100	90	1.8695	0.785801	52	51.5	0	491	1890	1.05907	0.699079	2010
311	926766	874	502940	423827	100	90	1.938	0.785801	52	51.5	0	491	1890	1.06571	0.690141	2010
312	909207	801	495177	414031	100	90	1.97811	0.785801	52	51.5	0	491	1890	1.07457	0.693982	2010
313	843569	699	460219	383351	100	90	2.01335	0.785801	52	51.5	0	491	1890	1.082	0.675994	2010
314	795613	624	433807	361806	100	90	2.04655	0.785801	52	51.5	0	491	1890	1.09436	0.684729	2010
315	726239	547	396050	330190	100	90	2.06461	0.785801	52	51.5	0	491	1890	1.11061	0.699627	2010
316	660250	476	356676	296027	100	90	2.13134	0.785801	52	51.5	0	491	1890	1.12138	0.712121	2010
317	612844	432	328939	271529	100	90	2.19746	0.785801	52	51.5	0	491	1890	1.12552	0.717703	2010
318	578979	388	310904	255905	100	90	2.25545	0.785801	52	51.5	0	491	1890	1.11639	0.674603	2010
319	542344	352	291998	239020	100	90	2.28599	0.785801	52	51.5	0	491	1890	1.12665	0.667647	2010
320	478657	307	258991	210288	100	90	2.29855	0.785801	52	51.5	0	491	1890	1.13291	0.692308	2010
321	386294	248	213913	172380	100	90	2.27798	0.785801	52	51.5	0	491	1890	1.15504	0.728448	2010
322	204745	228	36657.5	168088	100	90	0.0800921	0.785801	52	51.5	184652	491	1890	1.00202	0.580931	2010
323	584201	206	242978	341223	100	90	0.0626602	0.785801	52	51.5	184652	491	1890	1.00168	0.576298	2010
324	773987	201	349544	424443	100	90	0.0670948	0.785801	52	51.5	184652	491	1890	1.00186	0.611434	2010
325	700013	177	333144	366869	100	90	0.0688516	0.785801	52	51.5	184652	491	1890	1.00185	0.663099	2010
326	822775	152	415278	407497	100	90	0.0803802	0.785801	51	51.5	184652	491	1890	1.00228	0.67382	2010
327	941636	3159	482146	459490	100	90	1.16292	0.785801	50	51.5	184652	491	1890	1.0036	0.685015	2010
328	999244	2646	514759	484486	100	90	1.37625	0.785801	49	51.5	184652	491	1890	1.00532	0.698119	2010
329	1.01348e+006	2122	527220	486256	100	90	1.42532	0.785801	49	51.5	184652	491	1890	1.00692	0.692917	2010
330	754618	1828	270190	484428	100	90	1.46362	0.785801	47	51.5	184652	491	1890	1.08448	0.833882	2010
331	829553	1457	368418	451848	100	90	0.754792	0.785801	52	51.5	0	491	1890	1.03357	0.649792	2010
332	975548	1267	468247	493580	100	90	0.641689	0.785801	52	51.5	0	491	1890	1.02623	0.64021	2010
333	1.09537e+006	1042	542216	538048	100	90	0.591778	0.785801	52	51.5	0	491	1890	1.02518	0.646768	2010
334	1.15096e+006	907	578580	558027	100	90	0.640063	0.785801	52	51.5	0	491	1890	1.0281	0.672019	2010
335	1.12311e+006	828	573909	537011	100	90	0.717555	0.785801	52	51.5	0	491	1890	1.03207	0.702114	2010
336	1.1025e+006	1652	577874	524626	100	90	1.37342	0.785801	52	51.5	0	491	1890	1.0321	0.704911	2010
337	1.09792e+006	1572	580799	517125	100	90	1.56474	0.785801	52	51.5	0	491	1890	1.03814	0.713542	2010
338	1.06392e+006	1418	567717	496203	100	90	1.69279	0.785801	52	51.5	0	491	1890	1.04053	0.712536	2010
339	1.01941e+006	1161	548412	470998	100	90	1.80364	0.785801	52	51.5	0	491	1890	1.04815	0.71164	2010
340	936948	953	506837	430111	100	90	1.86391	0.785801	52	51.5	0	491	1890	1.04809	0.718582	2010
341	893399	830	485677	407722	100	90	1.93654	0.785801	52	51.5	0	491	1890	1.04786	0.708437	2010
342	824989	699	449880	375109	100	90	1.98375	0.785801	52	51.5	0	491	1890	1.05857	0.71134	2010
343	793303	629	434219	359084	100	90	2.02418	0.785801	52	51.5	0	491	1890	1.07143	0.720395	2010
344	759766	575	416672	343094	100	90	2.0936	0.785801	52	51.5	0	491	1890	1.08108	0.720217	2010
345	706587	515	387802	318786	100	90	2.09077	0.785801	52	51.5	0	491	1890	1.10016	0.729675	2010
346	654638	459	356612	291292	100	90	2.12837	0.785801	52	51.5	0	491	1890	1.1181	0.741419	2010
347	628526	423	340478	276555	100	90	2.14274	0.785801	52	51.5	0	491	1890	1.13305	0.765	2010
348	576286	375	311773	253509	100	90	2.17752	0.785801	52	51.5	0	491	1890	1.145	0.76338	2010
349	513660	324	278186	225381	100	90	2.19167	0.785801	52	51.5	0	491	1890	1.14706	0.767974	2010
350	486496	301	263850	213383	100	90	2.21378	0.785801	52	51.5	0	491	1890	1.14563	0.789286	2010
351	458785	288	254019	204766	100	90	2.29937	0.785801	52	51.5	0	491	1890	1.14035	0.789272	2010
352	232670	265	39188.8	193482	100	90	0.0934478	0.785801	52	51.5	220683	491	1890	1.00184	0.642974	2010
353	604852	253	244813	360039	100	90	0.0741974	0.785801	52	51.5	220683	491	1890	1.0014	0.636588	2010
354	823309	234	368669	454639	100	90	0.0751631	0.785801	52	51.5	220683	491	1890	1.00153	0.668796	2010
355	766903	212	362962	403941	100	90	0.0799481	0.785801	52	51.5	220683	491	1890	1.00209	0.714286	2010
356	867570	208	434741	432829	100	90	0.104774	0.785801	52	51.5	220683	491	1890	1.0031	0.726155	2010
357	975043	3158	497338	477705	100	90	1.14138	0.785801	52	51.5	220683	491	1890	1.0044	0.728759	2010
358	1.01402e+006	2616	521742	492277	100	90	1.35618	0.785801	52	51.5	220683	491	1890	1.00627	0.741651	2010
359	989187	1974	514508	474679	100	90	1.38291	0.785801	52	51.5	220683	491	1890	1.00776	0.73416	2010
360	735132	1696	262559	472573	100	90	1.45942	0.785801	50	51.5	220683	491	1890	1.09152	0.886635	2010
361	829157	1404	367850	452256	100	90	0.735823	0.785801	52	51.5	0	491	1890	1.03428	0.70708	2010
362	960005	1178	461135	485836	100	90	0.591908	0.785801	52	51.5	0	491	1890	1.02658	0.691708	2010
363	1.0772e+006	965	532693	530424	100	90	0.534942	0.785801	52	51.5	0	491	1890	1.02489	0.689574	2010
364	1.13953e+006	834	572176	554234	100	90	0.587088	0.785801	52	51.5	0	491	1890	1.02823	0.714286	2010
365	1.10892e+006	776	566253	531131	100	90	0.64217	0.785801	52	51.5	0	491	1890	1.03116	0.73808	2010
366	1.08939e+006	1764	570860	518528	100	90	1.35523	0.785801	52	51.5	0	491	1890	1.03328	0.724503	2010
367	1.12594e+006	1627	595544	530393	100	90	1.49777	0.785801	52	51.5	0	491	1890	1.03545	0.714049	2010
368	1.10657e+006	1463	589224	517349	100	90	1.67692	0.785801	52	51.5	0	491	1890	1.04055	0.702797	2010
369	1.0483e+006	1186	562679	485619	100	90	1.77531	0.785801	52	51.5	0	491	1890	1.04369	0.67354	2010
370	1.02636e+006	1038	554147	472217	100	90	1.83304	0.785801	52	51.5	0	491	1890	1.04207	0.6706	2010
371	947888	887	513491	434398	100	90	1.8971	0.785801	52	51.5	0	491	1890	1.05208	0.679354	2010
372	900509	778	489351	411159	100	90	1.9684	0.785801	52	51.5	0	491	1890	1.05673	0.685039	2010
373	835335	679	455055	380280	100	90	2.0192	0.785801	52	51.5	0	491	1890	1.06722	0.688351	2010
374	794526	615	433270	361256	100	90	2.04756	0.785801	52	51.5	0	491	1890	1.08119	0.690117	2010
375	741756	563	404855	336902	100	90	2.08348	0.785801	52	51.5	0	491	1890	1.08655	0.693015	2010
376	680969	498	368476	305203	100	90	2.10547	0.785801	52	51.5	0	491	1890	1.09059	0.69392	2010
377	624085	447	335836	276870	100	90	2.131	0.785801	52	51.5	0	491	1890	1.10861	0.701878	2010
378	591737	410	318287	262411	100	90	2.14058	0.785801	52	51.5	0	491	1890	1.10884	0.699229	2010
379	545825	373	294028	241543	100	90	2.14645	0.785801	52	51.5	0	491	1890	1.11616	0.710602	2010
380	497536	332	268502	220009	100	90	2.15493	0.785801	52	51.5	0	491	1890	1.11681	0.710611	2010
381	425302	279	234291	191011	100	90	2.16952	0.785801	52	51.5	0	491	1890	1.13103	0.717054	2010
382	224650	263	39183.2	185467	100	90	0.0911039	0.785801	52	51.5	199908	491	1890	1.00208	0.609006	2010
383	599173	240	246062	353111	100	90	0.0709472	0.785801	52	51.5	199908	491	1890	1.00179	0.59881	2010
384	791429	223	357420	434009	100	90	0.0728295	0.785801	52	51.5	199908	491	1890	1.00179	0.626794	2010
385	733501	201	348612	384889	100	90	0.0767396	0.785801	52	51.5	199908	491	1890	1.00195	0.677737	2010
386	861513	189	432709	428804	100	90	0.0970921	0.785801	52	51.5	199908	491	1890	1.0025	0.68598	2010
387	1.00372e+006	3224	511359	492359	100	90	1.14925	0.785801	52	51.5	199908	491	1890	1.00353	0.69829	2010
388	1.07633e+006	2802	552606	523720	100	90	1.39263	0.785801	51	51.5	199908	491	1890	1.00502	0.704585	2010
389	1.049e+006	2201	544706	504292	100	90	1.38617	0.785801	51	51.5	199908	491	1890	1.00648	0.706283	2010
390	767793	1882	274098	493695	100	90	1.43412	0.785801	46	51.5	199908	491	1890	1.08102	0.850882	2010
391	850501	1523	377356	463671	100	90	0.781225	0.785801	52	51.5	0	491	1890	1.03329	0.661437	2010
392	962553	1261	463348	486292	100	90	0.627939	0.785801	52	51.5	0	491	1890	1.02323	0.64459	2010
393	1.08144e+006	1031	536075	530521	100	90	0.552469	0.785801	52	51.5	0	491	1890	1.02004	0.643978	2010
394	1.13113e+006	885	568741	548566	100	90	0.586764	0.785801	52	51.5	0	491	1890	1.02144	0.66337	2010
395	1.1118e+006	807	569246	530239	100	90	0.642115	0.785801	52	51.5	0	491	1890	1.02228	0.684831	2010
396	1.0966e+006	1680	575200	521402	100	90	1.26624	0.785801	52	51.5	0	491	1890	1.02226	0.690428	2010
397	1.08188e+006	1548	572432	509448	100	90	1.43988	0.785801	52	51.5	0	491	1890	1.02504	0.697611	2010
398	1.07846e+006	1485	574833	503623	100	90	1.64139	0.785801	52	51.5	0	491	1890	1.02576	0.690362	2010
399	1.00359e+006	1189	539272	464322	100	90	1.76448	0.785801	52	51.5	0	491	1890	1.03113	0.673765	2010
400	936783	975	506098	430685	100	90	1.79478	0.785801	52	51.5	0	491	1890	1.03293	0.672557	2010
401	923653	870	501012	422640	100	90	1.89164	0.785801	52	51.5	0	491	1890	1.04187	0.671729	2010
402	876655	759	476652	400003	100	90	1.93985	0.785801	52	51.5	0	491	1890	1.05085	0.670699	2010
403	787159	640	429081	358078	100	90	2.03167	0.785801	52	51.5	0	491	1890	1.06777	0.6816	2010
404	751426	581	410876	340550	100	90	2.0606	0.785801	52	51.5	0	491	1890	1.08128	0.691489	2010
405	704134	512	385077	319057	100	90	2.06738	0.785801	52	51.5	0	491	1890	1.10351	0.704453	2010
406	656425	460	355562	293318	100	90	2.09101	0.785801	52	51.5	0	491	1890	1.11472	0.694382	2010
407	602532	412	324502	266077	100	90	2.10608	0.785801	52	51.5	0	491	1890	1.10917	0.697733	2010
408	556394	368	299880	245152	100	90	2.0936	0.785801	52	51.5	0	491	1890	1.11852	0.69209	2010
409	523081	342	282698	229680	100	90	2.15964	0.785801	52	51.5	0	491	1890	1.12121	0.700617	2010
410	474157	301	256761	207838	100	90	2.20276	0.785801	52	51.5	0	491	1890	1.12581	0.718861	2010
411	419422	269	232208	187214	100	90	2.21178	0.785801	52	51.5	0	491	1890	1.14444	0.723577	2010
412	209697	237	36537.7	173159	100	90	0.0830319	0.785801	52	51.5	199921	491	1890	1.00176	0.576537	2010
413	583245	219	239912	343333	100	90	0.0653253	0.785801	52	51.5	199921	491	1890	1.00143	0.574216	2010
414	756034	189	341018	415015	100	90	0.0622159	0.785801	52	51.5	199921	491	1890	1.0012	0.608249	2010
415	699702	161	333408	366294	100	90	0.0611401	0.785801	52	51.5	199921	491	1890	1.00133	0.647639	2010
416	817693	146	411421	406271	100	90	0.0744857	0.785801	52	51.5	199921	491	1890	1.00178	0.654774	2010
417	949777	3242	485072	464705	100	90	1.11009	0.785801	51	51.5	199921	491	1890	1.0026	0.680467	2010
418	1.00517e+006	2795	517080	488094	100	90	1.33614	0.785801	51	51.5	199921	491	1890	1.00363	0.689246	2010
419	1.00021e+006	2192	520157	480052	100	90	1.36059	0.785801	51	51.5	199921	491	1890	1.00349	0.684774	2010
420	735782	1875	262422	473360	100	90	1.4076	0.785801	51	51.5	199921	491	1890	1.06845	0.809524	2010
421	811299	1492	361329	440978	100	90	0.731073	0.785801	52	51.5	0	491	1890	1.02674	0.641826	2010
422	961927	1288	463349	485373	100	90	0.596943	0.785801	52	51.5	0	491	1890	1.02041	0.631074	2010
423	1.12084e+006	1105	556683	549060	100	90	0.571113	0.785801	52	51.5	0	491	1890	1.01977	0.6316	2010
424	1.15374e+006	938	581686	558386	100	90	0.615122	0.785801	52	51.5	0	491	1890	1.02334	0.653307	2010
425	1.1409e+006	888	585671	542786	100	90	0.721165	0.785801	52	51.5	0	491	1890	1.02653	0.674745	2010
426	1.12964e+006	1683	593359	536278	100	90	1.30931	0.785801	52	51.5	0	491	1890	1.02437	0.680676	2010
427	1.12761e+006	1606	597649	529959	100	90	1.49537	0.785801	52	51.5	0	491	1890	1.02374	0.666851	2010
428	1.09874e+006	1515	586501	512234	100	90	1.65786	0.785801	52	51.5	0	491	1890	1.02498	0.672703	2010
429	1.06127e+006	1248	570829	490436	100	90	1.79955	0.785801	52	51.5	0	491	1890	1.02833	0.668567	2010
430	1.00644e+006	1056	544125	462316	100	90	1.85268	0.785801	52	51.5	0	491	1890	1.02704	0.661213	2010
431	966040	926	524062	441978	100	90	1.88757	0.785801	52	51.5	0	491	1890	1.03198	0.669967	2010
432	918293	814	499885	418408	100	90	1.93345	0.785801	52	51.5	0	491	1890	1.04048	0.669173	2010
433	868147	732	473584	394563	100	90	1.97963	0.785801	52	51.5	0	491	1890	1.05556	0.690808	2010
434	819282	657	447602	371680	100	90	2.04194	0.785801	52	51.5	0	491	1890	1.06989	0.707165	2010
435	753361	584	412410	340952	100	90	2.02273	0.785801	52	51.5	0	491	1890	1.07955	0.702797	2010
436	717227	536	388955	321140	100	90	2.06616	0.785801	52	51.5	0	491	1890	1.0864	0.699234	2010
437	682365	497	367727	302790	100	90	2.0982	0.785801	52	51.5	0	491	1890	1.0991	0.719917	2010
438	600981	420	324327	265895	100	90	2.15969	0.785801	52	51.5	0	491	1890	1.10045	0.722084	2010
439	549332	375	296520	242747	100	90	2.15924	0.785801	52	51.5	0	491	1890	1.11959	0.747899	2010
440	504538	343	273067	222678	100	90	2.17817	0.785801	52	51.5	0	491	1890	1.11204	0.749235	2010
441	486645	331	268099	218546	100	90	2.16592	0.785801	52	51.5	0	491	1890	1.12903	0.764331	2010
442	250082	305	44551.7	205531	100	90	0.105759	0.785801	52	51.5	226879	491	1890	1.00209	0.602171	2010
443	610956	277	247325	363631	100	90	0.0814744	0.785801	52	51.5	226879	491	1890	1.0017	0.588184	2010
444	797251	267	358543	438708	100	90	0.0857296	0.785801	52	51.5	226879	491	1890	1.00196	0.616049	2010
445	742422	233	354013	388409	100	90	0.0873369	0.785801	52	51.5	226879	491	1890	1.0019	0.652673	2010
446	623374	223	190813	432561	100	90	0.112803	0.785801	52	51.5	226879	491	1890	1.00285	0.666757	2010
447	752750	2949	294641	458109	100	90	1.10261	0.785801	52	51.5	226879	491	1890	1.00395	0.684979	2010
448	897907	2832	404781	493126	100	90	1.4078	0.785801	52	51.5	226879	491	1890	1.00531	0.7024	2010
449	997051	2407	481064	515987	100	90	1.52618	0.785801	52	51.5	226879	491	1890	1.00677	0.716729	2010
450	770132	2037	259314	510818	100	90	1.52735	0.785801	52	51.5	226879	491	1890	1.08451	0.854815	2010
451	851340	1618	365648	475962	100	90	0.808646	0.785801	52	51.5	0	491	1890	1.03259	0.659347	2010
452	959994	1314	453313	493280	100	90	0.635758	0.785801	52	51.5	0	491	1890	1.02355	0.641046	2010
453	1.09421e+006	1086	537778	541255	100	90	0.572566	0.785801	52	51.5	0	491	1890	1.02128	0.640519	2010
454	1.11978e+006	863	560338	546062	100	90	0.57021	0.785801	52	51.5	0	491	1890	1.02174	0.660424	2010
455	1.10328e+006	829	563811	527673	100	90	0.657207	0.785801	52	51.5	0	491	1890	1.0264	0.689238	2010
456	1.10297e+006	1707	579413	523559	100	90	1.29692	0.785801	52	51.5	0	491	1890	1.02759	0.696234	2010
457	1.07573e+006	1565	571180	504546	100	90	1.46388	0.785801	52	51.5	0	491	1890	1.03125	0.699336	2010
458	1.09364e+006	1532	584684	508961	100	90	1.6672	0.785801	52	51.5	0	491	1890	1.03348	0.699399	2010
459	1.0367e+006	1254	557309	479395	100	90	1.75396	0.785801	52	51.5	0	491	1890	1.04541	0.710656	2010
460	1.02312e+006	1090	552629	470486	100	90	1.81261	0.785801	52	51.5	0	491	1890	1.05	0.70794	2010
461	947987	916	513723	434264	100	90	1.87643	0.785801	52	51.5	0	491	1890	1.05752	0.708333	2010
462	915236	813	497895	417341	100	90	1.92592	0.785801	52	51.5	0	491	1890	1.06577	0.704689	2010
463	843420	709	459799	383621	100	90	1.99797	0.785801	52	51.5	0	491	1890	1.07221	0.706997	2010
464	789912	636	431742	358170	100	90	2.08801	0.785801	52	51.5	0	491	1890	1.08936	0.712662	2010
465	738613	573	404724	333889	100	90	2.14555	0.785801	52	51.5	0	491	1890	1.09132	0.708108	2010
466	689145	512	374627	308075	100	90	2.15581	0.785801	52	51.5	0	491	1890	1.10545	0.723232	2010
467	658015	469	355214	291493	100	90	2.18002	0.785801	52	51.5	0	491	1890	1.11133	0.726872	2010
468	596204	406	321704	263722	100	90	2.19105	0.785801	52	51.5	0	491	1890	1.12414	0.735369	2010
469	393580	364	149774	242353	100	90	2.20855	0.785801	52	51.5	0	491	1890	1.12533	0.726496	2010
470	416388	331	188952	226119	100	90	2.24655	0.785801	52	51.5	0	491	1890	1.1312	0.744479	2010
471	416396	303	210098	206299	100	90	2.27531	0.785801	52	51.5	0	491	1890	1.13681	0.772727	2010
472	232855	274	40290.4	192565	100	90	0.0998717	0.785801	52	51.5	192519	491	1890	1.00236	0.736654	2010
473	574296	248	232146	342149	100	90	0.0762471	0.785801	52	51.5	192519	491	1890	1.00173	0.73501	2010
474	799420	224	360655	438764	100	90	0.0740415	0.785801	52	51.5	192519	491	1890	1.00168	0.772628	2010
475	742235	215	351969	390267	100	90	0.0834898	0.785801	52	51.5	192519	491	1890	1.00207	0.830548	2010
476	844631	199	425478	419153	100	90	0.103142	0.785801	52	51.5	192519	491	1890	1.00289	0.835215	2010
477	965379	3233	493909	471470	100	90	1.14155	0.785801	52	51.5	192519	491	1890	1.0038	0.837658	2010
478	1.0003e+006	2496	516170	484134	100	90	1.30913	0.785801	52	51.5	192519	491	1890	1.00558	0.847805	2010
479	1.00474e+006	2012	525722	479014	100	90	1.3531	0.785801	52	51.5	192519	491	1890	1.00632	0.844435	2010
480	736639	1668	265773	470866	100	90	1.38535	0.785801	48	51.5	192519	491	1890	1.12958	1.06092	2010
481	812533	1378	362038	437775	100	90	0.772066	0.785801	52	51.5	0	491	1890	1.05476	0.828514	2010
482	938515	1204	451301	467875	100	90	0.662356	0.785801	52	51.5	0	491	1890	1.04322	0.800284	2010
483	1.05754e+006	1006	524639	511677	100	90	0.613928	0.785801	52	51.5	0	491	1890	1.04183	0.795473	2010
484	1.10252e+006	852	554921	528564	100	90	0.636235	0.785801	52	51.5	0	491	1890	1.04607	0.804603	2010
485	1.09915e+006	856	562988	519256	100	90	0.742755	0.785801	52	51.5	0	491	1890	1.05144	0.820393	2010
486	1.09903e+006	1737	580399	518636	100	90	1.36516	0.785801	52	51.5	0	491	1890	1.05317	0.820373	2010
487	1.09013e+006	1658	581484	508647	100	90	1.50386	0.785801	52	51.5	0	491	1890	1.05739	0.828089	2010
488	1.0558e+006	1452	567845	487957	100	90	1.60478	0.785801	52	51.5	0	491	1890	1.05621	0.815319	2010
489	1.03088e+006	1224	558659	472219	100	90	1.70537	0.785801	52	51.5	0	491	1890	1.06934	0.813834	2010
490	978162	1072	532869	445293	100	90	1.7634	0.785801	52	51.5	0	491	1890	1.07138	0.821359	2010
491	910194	925	497644	412550	100	90	1.84755	0.785801	52	51.5	0	491	1890	1.07987	0.823397	2010
492	849393	824	465390	384003	100	90	1.92004	0.785801	52	51.5	0	491	1890	1.09091	0.835234	2010
493	781210	730	429307	351903	100	90	1.99208	0.785801	52	51.5	0	491	1890	1.10238	0.84517	2010
494	720830	649	396488	324341	100	90	2.02638	0.785801	52	51.5	0	491	1890	1.11127	0.8496	2010
495	660574	575	364132	296442	100	90	2.01598	0.785801	52	51.5	0	491	1890	1.1195	0.84991	2010
496	609491	515	334635	271759	100	90	2.01711	0.785801	52	51.5	0	491	1890	1.13775	0.87247	2010
497	574872	472	314703	254650	100	90	2.0308	0.785801	52	51.5	0	491	1890	1.15385	0.888393	2010
498	553238	452	303045	244916	100	90	2.03127	0.785801	52	51.5	0	491	1890	1.1691	0.896714	2010
