Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09043e+006	1521	580645	509780	100	90	1.71339	0.774931	52	51.9	0	508	1635	1.03009	0.745308	1846
249	1.04245e+006	1266	557782	484666	100	90	1.83004	0.774931	52	51.9	0	508	1635	1.036	0.744167	1846
250	1.0052e+006	1053	539983	465212	100	90	1.8784	0.774931	52	51.9	0	508	1635	1.04296	0.732299	1846
251	929980	892	501732	428249	100	90	1.96154	0.774931	52	51.9	0	508	1635	1.04728	0.731876	1846
252	867617	783	469382	398235	100	90	2.00991	0.774931	52	51.9	0	508	1635	1.05493	0.732895	1846
253	778605	651	422386	356219	100	90	2.08084	0.774931	52	51.9	0	508	1635	1.07739	0.749604	1846
254	731288	584	397393	333895	100	90	2.15419	0.774931	52	51.9	0	508	1635	1.09986	0.770053	1846
255	694275	540	378004	316271	100	90	2.20884	0.774931	52	51.9	0	508	1635	1.10855	0.774131	1846
256	654441	494	352393	294367	100	90	2.24232	0.774931	52	51.9	0	508	1635	1.13346	0.797441	1846
257	602718	439	321804	268629	100	90	2.22293	0.774931	52	51.9	0	508	1635	1.15532	0.827338	1846
258	550343	398	294254	244651	100	90	2.27735	0.774931	52	51.9	0	508	1635	1.15144	0.825269	1846
259	529696	365	283064	235417	100	90	2.33213	0.774931	52	51.9	0	508	1635	1.14096	0.808824	1846
260	528558	354	282778	234719	100	90	2.33678	0.774931	52	51.9	0	508	1635	1.13774	0.789157	1846
261	501978	334	274648	227330	100	90	2.36742	0.774931	52	51.9	0	508	1635	1.13905	0.785942	1846
262	247764	280	46806.5	200957	100	90	0.103197	0.774931	52	51.9	225724	508	1635	1.00271	0.688206	1846
263	600176	246	248908	351268	100	90	0.0748593	0.774931	52	51.9	225724	508	1635	1.00188	0.670998	1846
264	791114	231	358526	432587	100	90	0.077353	0.774931	52	51.9	225724	508	1635	1.00217	0.699442	1846
265	725188	201	346399	378789	100	90	0.0779996	0.774931	52	51.9	225724	508	1635	1.00259	0.753935	1846
266	850980	187	429744	421236	100	90	0.0970883	0.774931	52	51.9	225724	508	1635	1.00352	0.762069	1846
267	967562	3100	494899	472663	100	90	1.15959	0.774931	52	51.9	225724	508	1635	1.00492	0.772134	1846
268	1.02471e+006	2606	528052	496660	100	90	1.36455	0.774931	52	51.9	225724	508	1635	1.00752	0.781556	1846
269	1.03276e+006	2121	537170	495594	100	90	1.40654	0.774931	52	51.9	225724	508	1635	1.00937	0.786201	1846
270	742582	1858	264571	478012	100	90	1.51371	0.774931	48	51.9	225724	508	1635	1.08506	0.924837	1846
271	835657	1516	371589	455462	100	90	0.768206	0.774931	52	51.9	0	508	1635	1.03146	0.722722	1846
272	978178	1258	470246	495643	100	90	0.626089	0.774931	52	51.9	0	508	1635	1.02411	0.711276	1846
273	1.109e+006	1078	548932	546046	100	90	0.597318	0.774931	52	51.9	0	508	1635	1.02313	0.717816	1846
274	1.14786e+006	908	576676	558320	100	90	0.617003	0.774931	52	51.9	0	508	1635	1.02612	0.753588	1846
275	1.15212e+006	884	588859	551728	100	90	0.71575	0.774931	52	51.9	0	508	1635	1.0313	0.780251	1846
276	1.16237e+006	1813	607792	554576	100	90	1.43453	0.774931	52	51.9	0	508	1635	1.03418	0.776158	1846
277	1.14368e+006	1633	602641	541042	100	90	1.64003	0.774931	52	51.9	0	508	1635	1.03999	0.763514	1846
278	1.08823e+006	1447	577945	510286	100	90	1.7454	0.774931	52	51.9	0	508	1635	1.04046	0.750533	1846
279	1.02218e+006	1157	546987	475190	100	90	1.84514	0.774931	52	51.9	0	508	1635	1.0497	0.757117	1846
280	991722	988	533665	458057	100	90	1.88072	0.774931	52	51.9	0	508	1635	1.05453	0.75625	1846
281	958382	875	517819	440563	100	90	1.97059	0.774931	52	51.9	0	508	1635	1.06844	0.763529	1846
282	931020	799	504136	426885	100	90	2.04559	0.774931	52	51.9	0	508	1635	1.08341	0.781654	1846
283	872687	719	473256	399430	100	90	2.13027	0.774931	52	51.9	0	508	1635	1.09966	0.776978	1846
284	837705	662	455218	382487	100	90	2.15853	0.774931	52	51.9	0	508	1635	1.10673	0.782132	1846
285	768669	590	418347	350323	100	90	2.18701	0.774931	52	51.9	0	508	1635	1.11127	0.777972	1846
286	706547	523	380263	317828	100	90	2.21782	0.774931	52	51.9	0	508	1635	1.13036	0.792829	1846
287	650450	467	348668	288981	100	90	2.2607	0.774931	52	51.9	0	508	1635	1.12055	0.760532	1846
288	575613	405	308184	255837	100	90	2.29505	0.774931	52	51.9	0	508	1635	1.13033	0.763636	1846
289	536926	367	287905	238067	100	90	2.29551	0.774931	52	51.9	0	508	1635	1.13421	0.759312	1846
290	481559	317	259313	212807	100	90	2.33407	0.774931	52	51.9	0	508	1635	1.13707	0.768456	1846
291	430686	288	236741	193945	100	90	2.36638	0.774931	52	51.9	0	508	1635	1.16254	0.765799	1846
292	223281	260	42028.8	181252	100	90	0.0934772	0.774931	52	51.9	198963	508	1635	1.00211	0.658624	1846
293	589964	236	246095	343869	100	90	0.0711787	0.774931	52	51.9	198963	508	1635	1.00153	0.652409	1846
294	778907	212	355024	423883	100	90	0.0703742	0.774931	52	51.9	198963	508	1635	1.00154	0.684791	1846
295	733823	201	350910	382913	100	90	0.077214	0.774931	52	51.9	198963	508	1635	1.00203	0.72974	1846
296	829286	189	417569	411717	100	90	0.0977328	0.774931	52	51.9	198963	508	1635	1.00279	0.74073	1846
297	969193	3205	495186	474007	100	90	1.18702	0.774931	52	51.9	198963	508	1635	1.00429	0.753276	1846
298	1.02049e+006	2686	524387	496102	100	90	1.40887	0.774931	52	51.9	198963	508	1635	1.00665	0.758918	1846
299	1.01482e+006	2105	526507	488309	100	90	1.42677	0.774931	52	51.9	198963	508	1635	1.00746	0.756902	1846
300	757650	1840	269754	487895	100	90	1.47608	0.774931	50	51.9	198963	508	1635	1.08674	0.90919	1846
301	875728	1549	387939	478251	100	90	0.796503	0.774931	52	51.9	0	508	1635	1.03605	0.71947	1846
302	1.0022e+006	1299	479782	508823	100	90	0.667338	0.774931	52	51.9	0	508	1635	1.02855	0.705246	1846
303	1.12787e+006	1104	556481	556303	100	90	0.636355	0.774931	52	51.9	0	508	1635	1.02799	0.711118	1846
304	1.1646e+006	939	584164	566235	100	90	0.675486	0.774931	52	51.9	0	508	1635	1.03023	0.727767	1846
305	1.14502e+006	900	584819	547452	100	90	0.786355	0.774931	52	51.9	0	508	1635	1.03557	0.742838	1846
306	1.11628e+006	1693	583207	533069	100	90	1.43705	0.774931	52	51.9	0	508	1635	1.04047	0.735756	1846
307	1.09643e+006	1512	577534	518897	100	90	1.5865	0.774931	52	51.9	0	508	1635	1.04659	0.730588	1846
308	1.07571e+006	1421	570817	504891	100	90	1.78441	0.774931	52	51.9	0	508	1635	1.04549	0.721382	1846
309	1.02198e+006	1172	545485	476494	100	90	1.87758	0.774931	52	51.9	0	508	1635	1.05641	0.724258	1846
310	939988	953	504537	435451	100	90	1.87782	0.774931	52	51.9	0	508	1635	1.05829	0.714592	1846
311	874717	811	472716	402002	100	90	1.93786	0.774931	52	51.9	0	508	1635	1.06488	0.72005	1846
312	843996	724	457858	386138	100	90	2.01657	0.774931	52	51.9	0	508	1635	1.07732	0.728814	1846
313	816395	663	443619	372776	100	90	2.08155	0.774931	52	51.9	0	508	1635	1.07527	0.727975	1846
314	764666	589	416423	348243	100	90	2.12991	0.774931	52	51.9	0	508	1635	1.08274	0.727273	1846
315	700178	528	382134	318044	100	90	2.14828	0.774931	52	51.9	0	508	1635	1.10448	0.759295	1846
316	626575	467	339143	280699	100	90	2.19446	0.774931	52	51.9	0	508	1635	1.12277	0.783964	1846
317	590861	426	317829	262068	100	90	2.22524	0.774931	52	51.9	0	508	1635	1.14286	0.797531	1846
318	550759	385	296522	243978	100	90	2.26207	0.774931	52	51.9	0	508	1635	1.13882	0.778082	1846
319	529795	362	285306	234407	100	90	2.26389	0.774931	52	51.9	0	508	1635	1.14601	0.77551	1846
320	479382	324	258835	211811	100	90	2.26631	0.774931	52	51.9	0	508	1635	1.15031	0.77451	1846
321	438498	294	241264	197234	100	90	2.2693	0.774931	52	51.9	0	508	1635	1.17123	0.793478	1846
322	210099	249	38519	171580	100	90	0.0881163	0.774931	52	51.9	201449	508	1635	1.00261	0.643058	1846
323	577088	224	242200	334888	100	90	0.0669998	0.774931	52	51.9	201449	508	1635	1.00194	0.63611	1846
324	763755	204	348123	415633	100	90	0.0658029	0.774931	52	51.9	201449	508	1635	1.00164	0.65783	1846
325	702698	194	336724	365973	100	90	0.0726466	0.774931	52	51.9	201449	508	1635	1.00193	0.704477	1846
326	842029	184	427165	414865	100	90	0.0941875	0.774931	52	51.9	201449	508	1635	1.00268	0.712437	1846
327	973342	3202	500371	472970	100	90	1.19898	0.774931	52	51.9	201449	508	1635	1.00384	0.722921	1846
328	1.02929e+006	2701	530651	498643	100	90	1.43392	0.774931	52	51.9	201449	508	1635	1.00606	0.735578	1846
329	1.02011e+006	2109	531404	488701	100	90	1.45353	0.774931	52	51.9	201449	508	1635	1.00837	0.726664	1846
330	746358	1847	267752	478605	100	90	1.47933	0.774931	48	51.9	201449	508	1635	1.09003	0.883089	1846
331	844292	1548	375124	459659	100	90	0.759929	0.774931	52	51.9	0	508	1635	1.03261	0.686521	1846
332	986072	1286	473130	499028	100	90	0.615857	0.774931	52	51.9	0	508	1635	1.02366	0.667919	1846
333	1.0951e+006	1031	542479	537818	100	90	0.556915	0.774931	52	51.9	0	508	1635	1.02161	0.680851	1846
334	1.13525e+006	868	571176	550213	100	90	0.585657	0.774931	52	51.9	0	508	1635	1.02246	0.708258	1846
335	1.1071e+006	812	567860	527318	100	90	0.654868	0.774931	52	51.9	0	508	1635	1.02362	0.721133	1846
336	1.08199e+006	1782	569102	512885	100	90	1.35494	0.774931	52	51.9	0	508	1635	1.02312	0.71088	1846
337	1.11476e+006	1681	590598	524158	100	90	1.53288	0.774931	52	51.9	0	508	1635	1.02631	0.703825	1846
338	1.11244e+006	1549	593231	519213	100	90	1.655	0.774931	52	51.9	0	508	1635	1.02706	0.705959	1846
339	1.04566e+006	1267	561158	484499	100	90	1.80022	0.774931	52	51.9	0	508	1635	1.03522	0.711769	1846
340	993871	1065	536416	457455	100	90	1.84549	0.774931	52	51.9	0	508	1635	1.04175	0.714286	1846
341	943111	922	510878	432233	100	90	1.86975	0.774931	52	51.9	0	508	1635	1.04851	0.729075	1846
342	892534	818	485158	407376	100	90	1.92073	0.774931	52	51.9	0	508	1635	1.06155	0.737888	1846
343	875867	759	477013	398853	100	90	2.0095	0.774931	52	51.9	0	508	1635	1.07764	0.749664	1846
344	809098	683	441152	367946	100	90	2.04968	0.774931	52	51.9	0	508	1635	1.09189	0.76391	1846
345	745147	608	406568	338578	100	90	2.096	0.774931	52	51.9	0	508	1635	1.08914	0.752525	1846
346	674394	518	364057	302890	100	90	2.14453	0.774931	52	51.9	0	508	1635	1.09628	0.741107	1846
347	632934	469	338999	281732	100	90	2.15912	0.774931	52	51.9	0	508	1635	1.10566	0.761488	1846
348	553316	391	296329	245914	100	90	2.17071	0.774931	52	51.9	0	508	1635	1.10905	0.745989	1846
349	513594	346	275341	227784	100	90	2.20833	0.774931	52	51.9	0	508	1635	1.11497	0.742331	1846
350	349212	315	133844	214079	100	90	2.24787	0.774931	52	51.9	0	508	1635	1.12424	0.740741	1846
351	347912	274	159056	188856	100	90	2.23303	0.774931	52	51.9	0	508	1635	1.12057	0.750973	1846
352	211527	244	38031	173496	100	90	0.0858535	0.774931	52	51.9	155718	508	1635	1.00201	0.727554	1846
353	568390	210	236772	331618	100	90	0.0646644	0.774931	52	51.9	155718	508	1635	1.00152	0.730704	1846
354	774378	197	352468	421910	100	90	0.0670458	0.774931	52	51.9	155718	508	1635	1.00149	0.773347	1846
355	728441	185	348200	380241	100	90	0.073538	0.774931	52	51.9	155718	508	1635	1.00178	0.831724	1846
356	832481	169	420721	411759	100	90	0.0900986	0.774931	52	51.9	155718	508	1635	1.00216	0.845429	1846
357	971363	3315	498352	473011	100	90	1.11723	0.774931	51	51.9	155718	508	1635	1.0031	0.85074	1846
358	1.0295e+006	2766	532287	497216	100	90	1.30364	0.774931	51	51.9	155718	508	1635	1.00382	0.856978	1846
359	1.00785e+006	2167	528310	479537	100	90	1.31443	0.774931	51	51.9	155718	508	1635	1.00423	0.850547	1846
360	723346	1859	262044	461302	100	90	1.34103	0.774931	48	51.9	155718	508	1635	1.09836	1.01995	1846
361	806067	1535	362525	430104	100	90	0.790616	0.774931	52	51.9	0	508	1635	1.04175	0.805274	1846
362	931144	1312	452752	458665	100	90	0.670218	0.774931	52	51.9	0	508	1635	1.03268	0.771527	1846
363	1.05714e+006	1126	529170	505392	100	90	0.636567	0.774931	52	51.9	0	508	1635	1.03163	0.776665	1846
364	1.10577e+006	968	560574	524325	100	90	0.686697	0.774931	52	51.9	0	508	1635	1.03233	0.797404	1846
365	1.10614e+006	913	569163	518486	100	90	0.75453	0.774931	52	51.9	0	508	1635	1.03599	0.823997	1846
366	1.08016e+006	1633	572584	507573	100	90	1.28893	0.774931	52	51.9	0	508	1635	1.03475	0.827237	1846
367	1.08373e+006	1615	579444	504289	100	90	1.46458	0.774931	52	51.9	0	508	1635	1.03616	0.823497	1846
368	1.07601e+006	1540	579510	496502	100	90	1.62677	0.774931	52	51.9	0	508	1635	1.03722	0.822517	1846
369	994676	1255	539396	455281	100	90	1.69925	0.774931	52	51.9	0	508	1635	1.04074	0.818994	1846
370	941888	1075	514114	427774	100	90	1.76059	0.774931	52	51.9	0	508	1635	1.04396	0.818957	1846
371	895430	948	491015	404415	100	90	1.8315	0.774931	52	51.9	0	508	1635	1.04837	0.813104	1846
372	866922	865	476463	390459	100	90	1.88899	0.774931	52	51.9	0	508	1635	1.05576	0.816471	1846
373	828236	796	455275	372961	100	90	1.93615	0.774931	52	51.9	0	508	1635	1.06178	0.826087	1846
374	780149	729	429153	350996	100	90	1.97916	0.774931	52	51.9	0	508	1635	1.07784	0.840782	1846
375	700505	632	385675	314830	100	90	2.00935	0.774931	52	51.9	0	508	1635	1.08535	0.844911	1846
376	618097	546	339902	275690	100	90	2.00947	0.774931	52	51.9	0	508	1635	1.1	0.862524	1846
377	574252	483	314758	254910	100	90	2.03638	0.774931	52	51.9	0	508	1635	1.125	0.893162	1846
378	502542	414	275561	222432	100	90	2.072	0.774931	52	51.9	0	508	1635	1.12815	0.8875	1846
379	453663	373	249687	200200	100	90	2.05565	0.774931	52	51.9	0	508	1635	1.14175	0.89916	1846
380	432712	343	238771	190250	100	90	2.08834	0.774931	52	51.9	0	508	1635	1.1453	0.901538	1846
381	404280	316	225462	178818	100	90	2.10788	0.774931	52	51.9	0	508	1635	1.16038	0.925424	1846
382	210397	287	42486.6	167911	100	90	0.0902833	0.774931	52	51.9	185737	508	1635	1.00293	0.707071	1846
383	607736	251	260347	347389	100	90	0.071475	0.774931	52	51.9	185737	508	1635	1.00229	0.702887	1846
384	738344	233	339927	398417	100	90	0.0714244	0.774931	52	51.9	185737	508	1635	1.00242	0.746524	1846
385	661537	209	323096	338441	100	90	0.0742794	0.774931	51	51.9	185737	508	1635	1.00252	0.812378	1846
386	800733	178	412637	388096	100	90	0.089882	0.774931	51	51.9	185737	508	1635	1.00263	0.82348	1846
387	961980	3329	498555	463425	100	90	1.14671	0.774931	51	51.9	185737	508	1635	1.00407	0.837182	1846
388	971560	2597	504493	467068	100	90	1.31017	0.774931	51	51.9	185737	508	1635	1.00614	0.850751	1846
389	986250	2072	518272	467979	100	90	1.32795	0.774931	51	51.9	185737	508	1635	1.00818	0.849265	1846
390	716452	1834	259312	457140	100	90	1.39532	0.774931	50	51.9	185737	508	1635	1.10664	1.04341	1846
391	814628	1552	363480	438556	100	90	0.678417	0.774931	52	51.9	0	508	1635	1.03805	0.779107	1846
392	936861	1292	449516	469594	100	90	0.556708	0.774931	52	51.9	0	508	1635	1.02831	0.762542	1846
393	1.05833e+006	1065	522805	516246	100	90	0.498816	0.774931	52	51.9	0	508	1635	1.02468	0.758404	1846
394	1.06185e+006	886	533759	510501	100	90	0.518115	0.774931	52	51.9	0	508	1635	1.02628	0.796253	1846
395	1.06412e+006	859	546776	501809	100	90	0.590063	0.774931	52	51.9	0	508	1635	1.02935	0.822917	1846
396	1.08808e+006	2042	575404	512672	100	90	1.25589	0.774931	52	51.9	0	508	1635	1.03141	0.826284	1846
397	1.07951e+006	1809	575851	503662	100	90	1.4305	0.774931	52	51.9	0	508	1635	1.03631	0.829473	1846
398	1.04926e+006	1652	563883	485381	100	90	1.60241	0.774931	52	51.9	0	508	1635	1.04287	0.832813	1846
399	1.02862e+006	1387	556900	471718	100	90	1.72629	0.774931	52	51.9	0	508	1635	1.05468	0.828125	1846
400	953848	1134	520870	432978	100	90	1.73024	0.774931	52	51.9	0	508	1635	1.06039	0.821138	1846
401	922024	1019	505968	416056	100	90	1.79388	0.774931	52	51.9	0	508	1635	1.06488	0.825605	1846
402	880656	906	483694	396962	100	90	1.8527	0.774931	52	51.9	0	508	1635	1.07922	0.834842	1846
403	847042	825	466090	380952	100	90	1.90929	0.774931	52	51.9	0	508	1635	1.09576	0.840399	1846
404	774757	729	427048	347709	100	90	2.0103	0.774931	52	51.9	0	508	1635	1.11328	0.856938	1846
405	714213	648	394318	319894	100	90	2.01039	0.774931	52	51.9	0	508	1635	1.13128	0.862903	1846
406	687267	603	377831	305879	100	90	2.01825	0.774931	52	51.9	0	508	1635	1.1446	0.874783	1846
407	643348	552	352458	284798	100	90	2.06668	0.774931	52	51.9	0	508	1635	1.15652	0.881679	1846
408	604021	504	330905	267325	100	90	2.0946	0.774931	52	51.9	0	508	1635	1.16732	0.894958	1846
409	568723	467	311690	251227	100	90	2.13071	0.774931	52	51.9	0	508	1635	1.17094	0.879271	1846
410	538411	434	295061	237918	100	90	2.14434	0.774931	52	51.9	0	508	1635	1.17991	0.883663	1846
411	468260	381	259067	209193	100	90	2.17925	0.774931	52	51.9	0	508	1635	1.17711	0.875	1846
412	246433	342	50924.9	195508	100	90	0.110842	0.774931	52	51.9	208422	508	1635	1.00383	0.705636	1846
413	631699	321	267885	363814	100	90	0.0921258	0.774931	52	51.9	208422	508	1635	1.00314	0.700824	1846
414	761363	264	350998	410365	100	90	0.0828105	0.774931	52	51.9	208422	508	1635	1.00296	0.733293	1846
415	710866	244	345628	365238	100	90	0.088398	0.774931	52	51.9	208422	508	1635	1.0034	0.780942	1846
416	838533	219	427716	410817	100	90	0.108701	0.774931	52	51.9	208422	508	1635	1.00467	0.793249	1846
417	947076	3154	487729	459347	100	90	1.16402	0.774931	52	51.9	208422	508	1635	1.00615	0.812513	1846
418	989189	2641	512282	476907	100	90	1.37111	0.774931	52	51.9	208422	508	1635	1.00959	0.82776	1846
419	998059	2165	522003	476056	100	90	1.43297	0.774931	51	51.9	208422	508	1635	1.01338	0.823745	1846
420	737599	1861	264993	472606	100	90	1.46421	0.774931	47	51.9	208422	508	1635	1.10655	0.994568	1846
421	803968	1483	356352	436851	100	90	0.716339	0.774931	52	51.9	0	508	1635	1.03771	0.759156	1846
422	950349	1256	455580	478601	100	90	0.583283	0.774931	52	51.9	0	508	1635	1.02976	0.743233	1846
423	1.07893e+006	1043	532830	528728	100	90	0.527265	0.774931	52	51.9	0	508	1635	1.02602	0.740275	1846
424	1.11871e+006	889	561187	541209	100	90	0.553795	0.774931	52	51.9	0	508	1635	1.02829	0.771497	1846
425	1.09473e+006	833	559904	520913	100	90	0.617895	0.774931	52	51.9	0	508	1635	1.03128	0.798615	1846
426	1.08723e+006	1934	572314	514916	100	90	1.31775	0.774931	52	51.9	0	508	1635	1.02972	0.806503	1846
427	1.10261e+006	1824	586423	516189	100	90	1.50556	0.774931	52	51.9	0	508	1635	1.03116	0.802425	1846
428	1.09034e+006	1603	584823	505520	100	90	1.63237	0.774931	52	51.9	0	508	1635	1.03226	0.801014	1846
429	1.0172e+006	1279	549427	467775	100	90	1.74796	0.774931	52	51.9	0	508	1635	1.0401	0.795545	1846
430	952173	1056	517284	434889	100	90	1.78835	0.774931	52	51.9	0	508	1635	1.0459	0.800774	1846
431	916374	934	499931	416442	100	90	1.82793	0.774931	52	51.9	0	508	1635	1.05431	0.809836	1846
432	851535	805	465583	385952	100	90	1.91372	0.774931	52	51.9	0	508	1635	1.06963	0.806861	1846
433	773478	692	424354	349124	100	90	1.97549	0.774931	52	51.9	0	508	1635	1.07381	0.808889	1846
434	726842	622	399314	327528	100	90	2.03617	0.774931	52	51.9	0	508	1635	1.08217	0.817434	1846
435	664088	548	365281	298807	100	90	2.05546	0.774931	52	51.9	0	508	1635	1.09462	0.829268	1846
436	614282	492	335832	273792	100	90	2.06039	0.774931	52	51.9	0	508	1635	1.10821	0.841438	1846
437	571297	437	310792	252669	100	90	2.05424	0.774931	52	51.9	0	508	1635	1.1234	0.852381	1846
438	521748	388	283922	230262	100	90	2.07568	0.774931	52	51.9	0	508	1635	1.15271	0.879781	1846
439	484705	355	264476	213150	100	90	2.05981	0.774931	52	51.9	0	508	1635	1.14785	0.877976	1846
440	441309	323	241513	193873	100	90	2.08077	0.774931	52	51.9	0	508	1635	1.14502	0.880795	1846
441	407181	296	225987	181194	100	90	2.07154	0.774931	52	51.9	0	508	1635	1.17219	0.888889	1846
442	206792	261	39410.3	167381	100	90	0.0873442	0.774931	52	51.9	187200	508	1635	1.00269	0.724341	1846
443	573528	238	243515	330012	100	90	0.0693438	0.774931	52	51.9	187200	508	1635	1.00191	0.716379	1846
444	786032	229	360493	425539	100	90	0.0708069	0.774931	52	51.9	187200	508	1635	1.00208	0.743765	1846
445	735001	210	353045	381956	100	90	0.0771084	0.774931	52	51.9	187200	508	1635	1.00234	0.785459	1846
446	840545	193	425238	415307	100	90	0.0952691	0.774931	52	51.9	187200	508	1635	1.00313	0.791138	1846
447	971057	3420	497259	473798	100	90	1.15615	0.774931	51	51.9	187200	508	1635	1.00433	0.800855	1846
448	1.02147e+006	2853	526377	495091	100	90	1.33723	0.774931	51	51.9	187200	508	1635	1.00591	0.809379	1846
449	1.03393e+006	2301	538934	494993	100	90	1.38197	0.774931	51	51.9	187200	508	1635	1.00763	0.803233	1846
450	746530	1905	267765	478766	100	90	1.38357	0.774931	49	51.9	187200	508	1635	1.09833	0.972516	1846
451	838696	1554	372527	455124	100	90	0.739549	0.774931	52	51.9	0	508	1635	1.03955	0.777943	1846
452	971099	1317	466056	489426	100	90	0.613237	0.774931	52	51.9	0	508	1635	1.02891	0.765938	1846
453	1.0999e+006	1128	544112	538149	100	90	0.579908	0.774931	52	51.9	0	508	1635	1.02783	0.764674	1846
454	1.1342e+006	975	570367	547305	100	90	0.616206	0.774931	52	51.9	0	508	1635	1.02942	0.777125	1846
455	1.12996e+006	903	578192	537389	100	90	0.664343	0.774931	52	51.9	0	508	1635	1.03219	0.788128	1846
456	1.11657e+006	1838	587121	529445	100	90	1.31058	0.774931	52	51.9	0	508	1635	1.03433	0.785883	1846
457	1.11988e+006	1728	593914	525962	100	90	1.48146	0.774931	52	51.9	0	508	1635	1.03805	0.780326	1846
458	1.07734e+006	1567	575432	501910	100	90	1.63073	0.774931	52	51.9	0	508	1635	1.03671	0.779373	1846
459	1.04786e+006	1320	564608	483252	100	90	1.70498	0.774931	52	51.9	0	508	1635	1.04486	0.788208	1846
460	1.00325e+006	1142	543271	459981	100	90	1.75213	0.774931	52	51.9	0	508	1635	1.04924	0.785458	1846
461	948185	998	515487	432698	100	90	1.82572	0.774931	52	51.9	0	508	1635	1.05955	0.796715	1846
462	843627	800	459969	383658	100	90	1.88973	0.774931	52	51.9	0	508	1635	1.07375	0.792308	1846
463	793256	698	434115	359141	100	90	1.96518	0.774931	52	51.9	0	508	1635	1.08558	0.790869	1846
464	740924	622	406314	334609	100	90	1.98733	0.774931	52	51.9	0	508	1635	1.0839	0.77649	1846
465	717920	581	394255	323665	100	90	2.02136	0.774931	52	51.9	0	508	1635	1.09159	0.787234	1846
466	659174	515	358617	294957	100	90	2.05082	0.774931	52	51.9	0	508	1635	1.10315	0.811245	1846
467	610132	470	330657	270507	100	90	2.05949	0.774931	52	51.9	0	508	1635	1.09942	0.794311	1846
468	579124	439	313883	256498	100	90	2.07819	0.774931	52	51.9	0	508	1635	1.11063	0.817536	1846
469	538041	401	292142	237916	100	90	2.07223	0.774931	52	51.9	0	508	1635	1.12172	0.825974	1846
470	489181	351	265112	216882	100	90	2.06998	0.774931	52	51.9	0	508	1635	1.11467	0.806452	1846
471	454466	330	250619	203847	100	90	2.08779	0.774931	52	51.9	0	508	1635	1.11272	0.825949	1846
472	239886	306	45348.4	194538	100	90	0.10041	0.774931	52	51.9	210642	508	1635	1.00199	0.675489	1846
473	626100	289	259817	366283	100	90	0.0816169	0.774931	52	51.9	210642	508	1635	1.00161	0.6678	1846
474	819283	266	371350	447933	100	90	0.0812415	0.774931	52	51.9	210642	508	1635	1.0017	0.68992	1846
475	744454	232	355579	388875	100	90	0.0838791	0.774931	52	51.9	210642	508	1635	1.00202	0.730731	1846
476	870744	214	439151	431593	100	90	0.101731	0.774931	52	51.9	210642	508	1635	1.00222	0.742341	1846
477	983997	3322	503131	480865	100	90	1.13869	0.774931	52	51.9	210642	508	1635	1.00294	0.750289	1846
478	1.0443e+006	2858	537979	506322	100	90	1.33756	0.774931	52	51.9	210642	508	1635	1.0053	0.760773	1846
479	1.04616e+006	2261	544920	501239	100	90	1.36561	0.774931	52	51.9	210642	508	1635	1.00625	0.759781	1846
480	772943	1937	276847	496096	100	90	1.43337	0.774931	50	51.9	210642	508	1635	1.08294	0.896623	1846
481	869388	1594	383821	474720	100	90	0.728167	0.774931	52	51.9	0	508	1635	1.03187	0.72447	1846
482	985671	1316	470776	499651	100	90	0.587986	0.774931	52	51.9	0	508	1635	1.02375	0.716493	1846
483	1.12402e+006	1092	553443	554024	100	90	0.527461	0.774931	52	51.9	0	508	1635	1.02094	0.716628	1846
484	1.16007e+006	968	581122	563061	100	90	0.592618	0.774931	52	51.9	0	508	1635	1.02582	0.739662	1846
485	1.11819e+006	882	570906	533817	100	90	0.647024	0.774931	52	51.9	0	508	1635	1.02778	0.754619	1846
486	1.11789e+006	1874	586775	531119	100	90	1.28526	0.774931	52	51.9	0	508	1635	1.0288	0.756441	1846
487	1.12431e+006	1744	595999	528311	100	90	1.45896	0.774931	52	51.9	0	508	1635	1.0301	0.75051	1846
488	1.1081e+006	1602	591042	517055	100	90	1.63992	0.774931	52	51.9	0	508	1635	1.03557	0.759566	1846
489	1.05641e+006	1279	567138	489268	100	90	1.74835	0.774931	52	51.9	0	508	1635	1.04442	0.756627	1846
490	993458	1078	536616	456842	100	90	1.8083	0.774931	52	51.9	0	508	1635	1.04551	0.74215	1846
491	946398	954	514457	431941	100	90	1.8502	0.774931	52	51.9	0	508	1635	1.05856	0.752422	1846
492	917344	860	499536	417808	100	90	1.90853	0.774931	52	51.9	0	508	1635	1.06921	0.752998	1846
493	836014	746	456334	379681	100	90	1.98424	0.774931	52	51.9	0	508	1635	1.07508	0.753804	1846
494	757426	647	413650	343776	100	90	2.02319	0.774931	52	51.9	0	508	1635	1.08464	0.747588	1846
495	702871	567	384326	318545	100	90	2.0785	0.774931	52	51.9	0	508	1635	1.09722	0.748175	1846
496	662499	519	359841	297377	100	90	2.09124	0.774931	52	51.9	0	508	1635	1.11226	0.75	1846
497	611852	460	330348	272044	100	90	2.13052	0.774931	52	51.9	0	508	1635	1.10913	0.740909	1846
498	545004	402	295128	241258	100	90	2.11872	0.774931	52	51.9	0	508	1635	1.12326	0.762402	1846
