Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	0	1	2	0	0.000100237	0.665265	MESTcl3plb
146	5	88	623	0	0.0297863	7799.79	MRITcl3peb
146	0	1	4	0	0.000142003	60.3126	MSCAcl1plb
146	0	1	1	0	0.00017987	53.1378	MSCAcl2plb
146	0	14	88	0	0.00237284	659.65	MSCAcl3plb
146	0	20	152	0	0.0038196	1301.83	MSCAplb
146	1	50	443	0	0.0120034	3467.29	MSCIcl3plb
146	1	32	314	0	0.0135502	3330.73	MSCIplb
146	14	185	1948	0	0.0824021	22260.2	MSCTcl1plb
146	0	1	2	0	4.8448e-005	8.76439	MSCTcl2plb
146	0	1	2	0	7.23936e-005	36.6613	MSIAcl3plb
146	0	0	4	0	0	0	MSIAcl4plb
146	1	20	112	0	0.00363225	1320.55	MSIIcl1plb
146	1	24	133	0	0.00428793	1963.93	MSIIplb
146	10	351	2014	0	0.0790154	22011.3	MSITcl3plb
146	2	77	312	0	0.0165197	5047.98	MSITcl4plb
146	0	0	5	0	0	0	MSSAcl4plb
146	0	1	3	0	0.000139218	35.8946	SECAcl3plb
146	4	180	2680	0	0.066315	12623.7	SECTcl3peb
146	14	609	11434	0	0.234015	37136.5	SECTpeb
146	1	43	244	0	0.00369708	1880.92	SEIAcl4peb
146	0	0	3	0	0	0	SEIAplb
146	12	711	4878	0	0.0920316	31463.9	SEIIcl1peb
146	8	534	3706	0	0.0813398	25391.5	SEITcl1plb
146	15	1117	8197	0	0.174791	47894.5	SEITcl3peb
146	13	1471	11511	0	0.229302	58627.8	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	0	4	0	0	0	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	0	2	0	0	0	SRIAcl3plb
146	0	0	4	0	0	0	SRIAcl4peb
146	1	96	860	0	0.0239778	3852.59	SRITcl3peb
146	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
146	1	31	429	0	0.0122084	2574.99	SSCTplb
146	1	42	381	0	0.00522876	1691.06	SSIAcl4plb
146	0	37	265	0	0.00569729	1404.49	SSIIplb
147	0	0	5	0	0	0	LECAcl4plb
147	6	2	202	0	0.00647365	1102.47	LECIcl3plb
147	0	0	3	0	0	0	LECIcl4plb
147	2	2	79	0	0.00157428	2142.38	LSCAplb
147	2	0	1	0	0.000599753	444.172	LSCIcl1plb
147	1	0	2	0	0.000499516	198.468	LSCIcl2plb
147	8	0	246	0	0.0107337	6634.67	LSCIcl3plb
147	0	0	8	0	0	0	LSCIplb
147	6	3	214	0	0.010761	4060.72	LSCTcl3plb
147	31	27	1557	0	0.0515267	28544.1	LSCTplb
147	0	0	2	0	0	0	MECAcl4plb
147	28	24	743	0	0.0168053	7475.83	MECIcl3plb
147	37	24	463	0	0.0158651	9630.18	MECIcl4plb
147	94	57	2359	0	0.0723434	28025.7	MECTcl3peb
147	111	79	2924	0	0.0791993	29796.3	MECTplb
147	259	128	2729	0	0.0861443	40455.9	MEITplb
147	0	0	2	0	0	0	MESTcl3plb
147	34	22	623	0	0.0289262	8538.06	MRITcl3peb
147	1	0	4	0	0.00014789	83.5076	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl2plb
147	6	5	88	0	0.00231214	756.936	MSCAcl3plb
147	7	2	152	0	0.00315525	1024.54	MSCAplb
147	23	20	443	0	0.0110147	4815.31	MSCIcl3plb
147	16	5	314	0	0.0104632	4006.79	MSCIplb
147	89	61	1948	0	0.0737832	26229.5	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	1	0	2	0	7.51779e-005	47.6808	MSIAcl3plb
147	0	0	4	0	0	0	MSIAcl4plb
147	8	9	112	0	0.00371546	1551.35	MSIIcl1plb
147	19	1	133	0	0.00439962	2314.3	MSIIplb
147	134	102	2014	0	0.0796622	23571.3	MSITcl3plb
147	36	13	312	0	0.0175931	5344.92	MSITcl4plb
147	0	0	5	0	0	0	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	80	54	2680	0	0.0538074	16097.1	SECTcl3peb
147	177	204	11434	0	0.178089	43832.6	SECTpeb
147	23	8	244	0	0.00348364	1990.65	SEIAcl4peb
147	0	0	3	0	0	0	SEIAplb
147	347	148	4878	0	0.0893015	33618.3	SEIIcl1peb
147	306	99	3706	0	0.0834086	32055.7	SEITcl1plb
147	500	271	8197	0	0.174195	53812.4	SEITcl3peb
147	637	340	11511	0	0.226675	63870.8	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	0	0	4	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	2	0	0	0	SRIAcl3plb
147	0	0	4	0	0	0	SRIAcl4peb
147	25	26	860	0	0.0244058	3352.13	SRITcl3peb
147	0	1	2	0	8.90998e-005	22.7066	SRITcl3plb
147	16	6	429	0	0.0110696	3399.64	SSCTplb
147	13	11	381	0	0.00470041	1549.22	SSIAcl4plb
147	16	7	265	0	0.00613428	1467.53	SSIIplb
148	0	0	5	0	0	0	LECAcl4plb
148	7	0	202	0	0.00317585	1707.74	LECIcl3plb
148	0	0	3	0	0	0	LECIcl4plb
148	1	0	79	0	0.00145567	2259.72	LSCAplb
148	2	0	1	0	0.000787976	729.053	LSCIcl1plb
148	1	0	2	0	0.000426008	325.487	LSCIcl2plb
148	8	0	246	0	0.00904752	8675.32	LSCIcl3plb
148	0	0	8	0	0	0	LSCIplb
148	3	2	214	0	0.00974974	3728.04	LSCTcl3plb
148	28	6	1557	0	0.0537567	28232.8	LSCTplb
148	0	0	2	0	0	0	MECAcl4plb
148	25	8	743	0	0.0151788	8407.93	MECIcl3plb
148	30	10	463	0	0.0146179	10462.9	MECIcl4plb
148	84	15	2359	0	0.0647933	30752	MECTcl3peb
148	92	27	2924	0	0.0700187	30510.8	MECTplb
148	236	47	2729	0	0.081333	45671.1	MEITplb
148	0	0	2	0	0	0	MESTcl3plb
148	27	9	623	0	0.0265835	7939.69	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl2plb
148	3	4	88	0	0.00149019	690.557	MSCAcl3plb
148	7	1	152	0	0.00177865	1374.56	MSCAplb
148	19	10	443	0	0.00992042	5622.13	MSCIcl3plb
148	13	3	314	0	0.009576	4604.91	MSCIplb
148	82	32	1948	0	0.0671288	30156.1	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	0	0	2	0	0	0	MSIAcl3plb
148	0	0	4	0	0	0	MSIAcl4plb
148	8	5	112	0	0.00330202	1727.54	MSIIcl1plb
148	14	0	133	0	0.00437178	2422.21	MSIIplb
148	127	47	2014	0	0.0701344	26277.4	MSITcl3plb
148	29	4	312	0	0.0156252	5422.71	MSITcl4plb
148	0	0	5	0	0	0	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	72	25	2680	0	0.0467739	18427.5	SECTcl3peb
148	150	66	11434	0	0.144897	43873.8	SECTpeb
148	21	1	244	0	0.00298094	2072.63	SEIAcl4peb
148	0	0	3	0	0	0	SEIAplb
148	301	73	4878	0	0.0736854	35902.6	SEIIcl1peb
148	271	38	3706	0	0.0749128	36429.8	SEITcl1plb
148	422	115	8197	0	0.144176	56232.5	SEITcl3peb
148	516	140	11511	0	0.18131	65313.1	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	4	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	2	0	0	0	SRIAcl3plb
148	0	0	4	0	0	0	SRIAcl4peb
148	21	7	860	0	0.0186933	3319.59	SRITcl3peb
148	0	1	2	0	0.00012641	37.1173	SRITcl3plb
148	15	1	429	0	0.0108582	4220.1	SSCTplb
148	11	4	381	0	0.00367147	718.811	SSIAcl4plb
148	11	4	265	0	0.00532244	1408.03	SSIIplb
149	0	0	5	0	0	0	LECAcl4plb
149	6	0	202	0	0.0022687	2254.85	LECIcl3plb
149	0	0	3	0	0	0	LECIcl4plb
149	1	0	79	0	0.00149242	2426.72	LSCAplb
149	2	0	1	0	0.00117055	1138.3	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl2plb
149	8	0	246	0	0.00996859	10526.5	LSCIcl3plb
149	0	0	8	0	0	0	LSCIplb
149	3	1	214	0	0.00755566	3716.66	LSCTcl3plb
149	25	1	1557	0	0.0512013	31110.7	LSCTplb
149	0	0	2	0	0	0	MECAcl4plb
149	18	2	743	0	0.0137214	7599.31	MECIcl3plb
149	23	6	463	0	0.013963	10368.5	MECIcl4plb
149	65	7	2359	0	0.0548235	31241.3	MECTcl3peb
149	80	9	2924	0	0.0568264	34007	MECTplb
149	194	19	2729	0	0.0825218	48735.4	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	19	4	623	0	0.0234425	5711.13	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl2plb
149	4	3	88	0	0.00149465	971.454	MSCAcl3plb
149	6	1	152	0	0.00190729	1674.64	MSCAplb
149	13	4	443	0	0.00984262	4702.08	MSCIcl3plb
149	10	0	314	0	0.00776003	4659.2	MSCIplb
149	76	20	1948	0	0.0617568	34712.4	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	0	0	2	0	0	0	MSIAcl3plb
149	0	0	4	0	0	0	MSIAcl4plb
149	4	4	112	0	0.00293695	1387.22	MSIIcl1plb
149	12	0	133	0	0.0044845	2747.3	MSIIplb
149	102	17	2014	0	0.0663251	25260.5	MSITcl3plb
149	26	0	312	0	0.01488	5801.03	MSITcl4plb
149	0	0	5	0	0	0	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	57	10	2680	0	0.0392523	18424.2	SECTcl3peb
149	127	22	11434	0	0.104982	44588.4	SECTpeb
149	17	0	244	0	0.00288628	2086.75	SEIAcl4peb
149	0	0	3	0	0	0	SEIAplb
149	223	29	4878	0	0.0671912	34107.4	SEIIcl1peb
149	219	21	3706	0	0.0736622	38799.9	SEITcl1plb
149	319	58	8197	0	0.134917	56631	SEITcl3peb
149	394	58	11511	0	0.164905	64662.6	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	4	0	0	0	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	2	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	14	2	860	0	0.0167745	2911.44	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	12	0	429	0	0.00971585	4219.31	SSCTplb
149	6	1	381	0	0.00230824	584.657	SSIAcl4plb
149	11	2	265	0	0.00400452	1671.69	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	6	4	97	0	0.00224309	1547.45	LECIcl3plb
150	0	0	3	0	0	0	LECIcl4plb
150	1	0	41	0	0.00133371	1268.5	LSCAplb
150	2	2	0	0	0.00129807	790.915	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl2plb
150	6	4	132	0	0.0104107	3369.69	LSCIcl3plb
150	0	0	4	0	0	0	LSCIplb
150	3	4	106	0	0.00715694	2067.98	LSCTcl3plb
150	22	0	798	0	0.0504582	13880.7	LSCTplb
150	0	0	1	0	0	0	MECAcl4plb
150	16	12	377	0	0.0107313	4021.97	MECIcl3plb
150	25	18	230	0	0.0123771	6138.72	MECIcl4plb
150	63	48	1176	0	0.0493104	17908.2	MECTcl3peb
150	76	0	1432	0	0.057125	20328.4	MECTplb
150	180	0	1394	0	0.078126	26798.2	MEITplb
150	15	5	317	0	0.0156663	2708.01	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl2plb
150	5	0	44	0	0.00142949	428.743	MSCAcl3plb
150	5	0	66	0	0.00199751	807.793	MSCAplb
150	13	8	221	0	0.00933893	2463.82	MSCIcl3plb
150	10	0	161	0	0.00717341	2835	MSCIplb
150	68	51	968	0	0.061467	16639	MSCTcl1plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	4	1	64	0	0.00277657	565.665	MSIIcl1plb
150	11	0	71	0	0.00468219	1578.42	MSIIplb
150	93	22	987	0	0.0570598	14176.1	MSITcl3plb
150	20	3	170	0	0.012951	3023.95	MSITcl4plb
150	0	0	1	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	53	38	1360	0	0.0344112	9286.6	SECTcl3peb
150	120	0	5736	0	0.0935636	22202.9	SECTpeb
150	13	0	112	0	0.0025146	1046.43	SEIAcl4peb
150	0	0	2	0	0	0	SEIAplb
150	174	14	2425	0	0.0596082	16239.7	SEIIcl1peb
150	180	23	1821	0	0.0715076	19504.3	SEITcl1plb
150	270	18	4106	0	0.120881	27216.2	SEITcl3peb
150	330	26	5725	0	0.144887	32024.8	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	3	0	0	0	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl4peb
150	12	2	428	0	0.0122727	1276.52	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	11	0	198	0	0.00834475	2170.79	SSCTplb
150	3	0	200	0	0.00149855	209.329	SSIAcl4plb
150	8	0	135	0	0.00383391	756.398	SSIIplb
151	0	4	8	0	0	4	LECAcl4plb
151	5	25	83	0	0.00243632	2042.64	LECIcl3plb
151	0	1	12	0	0	1	LECIcl4plb
151	1	3	48	0	0.00111375	1680.47	LSCAplb
151	2	3	9	0	0.00147571	1285.71	LSCIcl1plb
151	0	2	10	0	0	2	LSCIcl2plb
151	4	33	108	0	0.00720873	4042.56	LSCIcl3plb
151	0	1	13	0	0	1	LSCIplb
151	3	19	98	0	0.00534933	2845.45	LSCTcl3plb
151	22	156	617	0	0.0320308	24698.2	LSCTplb
151	0	2	9	0	0	0.6	MECAcl4plb
151	14	62	310	0	0.0088877	5661.15	MECIcl3plb
151	22	36	208	0	0.0117985	9381.56	MECIcl4plb
151	56	226	959	993.409	0.0429244	24743.3	MECTcl3peb
151	67	276	1080	0	0.0472535	34001.3	MECTplb
151	161	171	1192	0	0.0685266	40208.9	MEITplb
151	0	5	5	0	0	1.5	MESTcl3plb
151	11	51	271	139.923	0.0117996	3305.01	MRITcl3peb
151	0	1	11	0	5.01186e-005	0.3	MSCAcl1plb
151	0	2	9	0	0	0.6	MSCAcl2plb
151	3	11	41	0	0.00123069	577.619	MSCAcl3plb
151	5	26	47	0	0.00139608	1354.33	MSCAplb
151	11	49	187	0	0.00656777	3547.59	MSCIcl3plb
151	9	22	143	0	0.00621582	4416.16	MSCIplb
151	61	197	783	0	0.0510659	25257.6	MSCTcl1plb
151	0	2	8	0	0	0.6	MSCTcl2plb
151	0	2	9	0	0	0.6	MSIAcl3plb
151	0	1	10	0	0	0.3	MSIAcl4plb
151	2	4	69	0	0.00215232	145.69	MSIIcl1plb
151	9	8	73	0	0.00401729	2230.38	MSIIplb
151	80	172	803	0	0.0480699	20116	MSITcl3plb
151	16	26	145	0	0.0112895	4493.59	MSITcl4plb
151	0	0	11	0	0	0	MSSAcl4plb
151	0	2	10	0	0	0.2	SECAcl3plb
151	44	224	1101	582.787	0.0260205	12683.9	SECTcl3peb
151	107	760	4653	1898.36	0.0649548	35333.2	SECTpeb
151	12	22	94	44.0684	0.00219965	1420.48	SEIAcl4peb
151	0	1	11	0	0	0.1	SEIAplb
151	140	382	1942	687.449	0.0455378	19948.5	SEIIcl1peb
151	148	237	1508	0	0.0595894	25962.2	SEITcl1plb
151	213	562	3344	1502.07	0.0939746	35480.4	SEITcl3peb
151	256	762	4657	1841.83	0.114801	41643.8	SEITcl4peb
151	0	4	6	0	0	0.4	SESTcl4plb
151	0	1	8	0	0	0.1	SRIAcl1peb
151	0	3	10	0	0	0.3	SRIAcl1plb
151	0	3	7	0	0	0.3	SRIAcl3plb
151	0	4	6	0	0	0.4	SRIAcl4peb
151	10	55	362	92.7311	0.00765757	1874.17	SRITcl3peb
151	0	2	10	0	0	0.2	SRITcl3plb
151	10	26	174	0	0.00729337	3769.13	SSCTplb
151	0	34	168	0	0.00111096	3.4	SSIAcl4plb
151	6	28	115	0	0.00259336	1022.63	SSIIplb
152	0	3	8	0	0.00013365	27.7469	LECAcl4plb
152	5	31	70	0	0.00351944	3205.74	LECIcl3plb
152	0	1	12	0	3.34124e-005	3.54981	LECIcl4plb
152	1	5	46	0	0.00119449	2024.54	LSCAplb
152	2	3	9	0	0.0017096	1896.01	LSCIcl1plb
152	0	1	10	0	6.68248e-005	11.1249	LSCIcl2plb
152	4	39	100	0	0.00742591	5404.38	LSCIcl3plb
152	0	2	12	0	3.34124e-005	12.6578	LSCIplb
152	3	20	94	0	0.00607994	3963.61	LSCTcl3plb
152	20	144	584	0	0.0452053	31305.9	LSCTplb
152	0	3	8	0	6.68248e-005	15.522	MECAcl4plb
152	10	72	292	0	0.01011	6182.01	MECIcl3plb
152	21	36	196	0	0.0135549	12408.7	MECIcl4plb
152	48	247	902	1662.24	0.0474105	29978.8	MECTcl3peb
152	53	328	971	0	0.0615006	38421.6	MECTplb
152	130	204	1126	0	0.0751331	48936.7	MEITplb
152	0	5	5	0	0.000167062	21.5069	MESTcl3plb
152	9	58	253	211.324	0.011348	4008.82	MRITcl3peb
152	0	1	11	0	3.34124e-005	10.425	MSCAcl1plb
152	0	2	9	0	6.68248e-005	15.222	MSCAcl2plb
152	3	12	39	0	0.00175137	978.433	MSCAcl3plb
152	5	29	42	0	0.00247475	2175.16	MSCAplb
152	10	63	170	0	0.00841714	5065.48	MSCIcl3plb
152	6	21	138	0	0.00776059	4224.87	MSCIplb
152	50	206	745	0	0.0599324	30160.3	MSCTcl1plb
152	0	3	6	0	6.68248e-005	11.025	MSCTcl2plb
152	0	2	9	0	6.68248e-005	20.6	MSIAcl3plb
152	0	1	10	0	3.34124e-005	10.3	MSIAcl4plb
152	2	8	65	0	0.00154087	249.438	MSIIcl1plb
152	9	9	70	0	0.00406852	3156.6	MSIIplb
152	67	208	737	0	0.0517375	24516.5	MSITcl3plb
152	11	20	141	0	0.0114794	4685.73	MSITcl4plb
152	0	0	11	0	0	0	MSSAcl4plb
152	0	1	10	0	6.68248e-005	10.225	SECAcl3plb
152	35	245	1020	862.596	0.0320197	14482.8	SECTcl3peb
152	90	914	4315	1929.88	0.0897441	42121.1	SECTpeb
152	10	18	92	80.1918	0.00268357	1781.68	SEIAcl4peb
152	0	2	10	0	3.34124e-005	10.2	SEIAplb
152	109	445	1809	1094.6	0.0512936	23770.2	SEIIcl1peb
152	123	299	1399	0	0.0641396	31315.9	SEITcl1plb
152	167	704	3110	2176.36	0.103183	42130	SEITcl3peb
152	205	962	4311	2699.93	0.124141	51571.5	SEITcl4peb
152	0	4	6	0	0.00013365	20.4	SESTcl4plb
152	0	1	8	0	3.34124e-005	10.1	SRIAcl1peb
152	0	4	9	0	0.000100237	30.4	SRIAcl1plb
152	0	3	7	0	0.000100237	30.3	SRIAcl3plb
152	0	4	6	0	0.00013365	23.7193	SRIAcl4peb
152	8	79	333	102.771	0.00844777	2555.84	SRITcl3peb
152	0	2	10	0	6.68248e-005	20.2	SRITcl3plb
152	9	34	160	0	0.00924076	4144.13	SSCTplb
152	0	35	155	0	0.0014423	243.503	SSIAcl4plb
152	5	32	109	0	0.00325604	1412.7	SSIIplb
153	0	2	8	0	0.00013365	71.5203	LECAcl4plb
153	2	24	67	0	0.00500963	2452.87	LECIcl3plb
153	0	1	12	0	6.68248e-005	18.8235	LECIcl4plb
153	1	4	45	0	0.00126689	2250.4	LSCAplb
153	2	3	9	0	0.00198804	2592.67	LSCIcl1plb
153	0	1	10	0	9.18841e-005	53.4978	LSCIcl2plb
153	2	31	99	0	0.00900966	3996.1	LSCIcl3plb
153	0	1	11	0	0.00010859	1	LSCIplb
153	2	17	93	0	0.00760132	2629.09	LSCTcl3plb
153	18	120	562	0	0.0514869	32269	LSCTplb
153	0	4	7	0	0.000116943	47.4459	MECAcl4plb
153	10	65	278	0	0.010477	8269.86	MECIcl3plb
153	21	32	189	0	0.0136952	15228.3	MECIcl4plb
153	39	224	853	1588.04	0.0525455	33692.2	MECTcl3peb
153	48	311	922	0	0.069357	45625	MECTplb
153	106	209	1080	0	0.0776212	54015.9	MEITplb
153	0	5	5	0	0.000245024	50.4435	MESTcl3plb
153	9	56	238	252.895	0.0118653	5112.48	MRITcl3peb
153	0	4	8	0	6.68248e-005	41.2983	MSCAcl1plb
153	0	2	9	0	0.00013365	49.4202	MSCAcl2plb
153	3	9	39	0	0.00175805	1425.46	MSCAcl3plb
153	5	22	42	0	0.00347767	3068.2	MSCAplb
153	8	44	164	0	0.0098355	5795.67	MSCIcl3plb
153	6	18	132	0	0.0073318	5514.37	MSCIplb
153	45	189	709	0	0.0633756	34299.1	MSCTcl1plb
153	0	2	6	0	0.000161493	47.8415	MSCTcl2plb
153	0	2	9	0	8.90998e-005	41.8134	MSIAcl3plb
153	0	1	10	0	4.45499e-005	24.8083	MSIAcl4plb
153	0	13	60	0	0.00135654	104.883	MSIIcl1plb
153	8	10	69	0	0.00443494	3918.19	MSIIplb
153	54	191	701	0	0.057186	26929.1	MSITcl3plb
153	11	27	132	0	0.0105383	5743.96	MSITcl4plb
153	0	1	10	0	0	0.3	MSSAcl4plb
153	0	2	9	0	5.01186e-005	29.9642	SECAcl3plb
153	31	226	970	915.863	0.0347088	18366.7	SECTcl3peb
153	76	856	4065	2648.47	0.114423	52777.5	SECTpeb
153	9	15	88	87.5897	0.00258334	2147.23	SEIAcl4peb
153	0	2	9	0	7.51779e-005	0.433642	SEIAplb
153	83	416	1719	1040.05	0.0552569	26692.5	SEIIcl1peb
153	104	302	1325	0	0.067042	35492.7	SEITcl1plb
153	138	704	2952	2261.83	0.108315	50159.2	SEITcl3peb
153	172	957	4097	2877	0.138803	62651.9	SEITcl4peb
153	0	4	6	0	0.000208828	42.4402	SESTcl4plb
153	0	1	7	0	8.3531e-005	34.3172	SRIAcl1peb
153	0	4	9	0	0.000245024	97.8788	SRIAcl1plb
153	0	2	7	0	0.000261731	77.3105	SRIAcl3plb
153	0	2	6	0	0.000233887	56.0846	SRIAcl4peb
153	7	74	318	162.882	0.0120207	3392.85	SRITcl3peb
153	0	2	10	0	0.00019769	52.9898	SRITcl3plb
153	9	33	151	0	0.00954036	4614.5	SSCTplb
153	0	38	145	0	0.0018349	570.282	SSIAcl4plb
153	5	30	105	0	0.00394378	2034.38	SSIIplb
154	0	1	8	0	0.000161493	50.8509	LECAcl4plb
154	1	17	67	0	0.00432134	2303.42	LECIcl3plb
154	0	1	12	0	9.46685e-005	39.2291	LECIcl4plb
154	1	1	45	0	0.00128916	2367.85	LSCAplb
154	2	2	9	0	0.00218573	3254.94	LSCIcl1plb
154	0	1	10	0	0.000208828	127.539	LSCIcl2plb
154	2	18	99	0	0.00615791	4747.42	LSCIcl3plb
154	0	1	11	0	3.34124e-005	2.3469	LSCIplb
154	2	8	93	0	0.00709624	3368.76	LSCTcl3plb
154	16	67	562	0	0.0520268	34456.2	LSCTplb
154	0	2	7	0	0.000183768	50.0642	MECAcl4plb
154	6	37	278	0	0.0109036	6428.75	MECIcl3plb
154	21	28	189	0	0.0142136	17464.7	MECIcl4plb
154	37	136	853	1503.58	0.0517794	36802.2	MECTcl3peb
154	41	186	922	0	0.0731004	45757.9	MECTplb
154	89	153	1080	0	0.0771889	56650.3	MEITplb
154	0	5	5	0	0.0003241	94.4809	MESTcl3plb
154	7	41	238	226.901	0.0124116	5279.14	MRITcl3peb
154	0	3	8	0	0.000194906	78.9999	MSCAcl1plb
154	0	1	9	0	0.000155925	35.4204	MSCAcl2plb
154	3	6	39	0	0.00192901	1752.62	MSCAcl3plb
154	4	8	42	0	0.0034916	2918.95	MSCAplb
154	7	24	164	0	0.00869335	6078.92	MSCIcl3plb
154	6	9	132	0	0.00860258	6283.28	MSCIplb
154	41	108	709	0	0.0683022	35939.6	MSCTcl1plb
154	0	1	6	0	0.000203577	23.984	MSCTcl2plb
154	0	1	9	0	0.000118057	37.2013	MSIAcl3plb
154	0	0	10	0	0	0	MSIAcl4plb
154	0	12	60	0	0.0013688	195.157	MSIIcl1plb
154	7	8	69	0	0.00494559	3959.09	MSIIplb
154	47	143	701	0	0.0557608	30035.4	MSITcl3plb
154	10	21	132	0	0.0104358	6257.03	MSITcl4plb
154	0	1	10	0	3.34124e-005	5.29999	MSSAcl4plb
154	0	2	9	0	9.18841e-005	59.1605	SECAcl3plb
154	25	139	970	764.004	0.0384187	18892.6	SECTcl3peb
154	68	544	4065	2599.65	0.121516	59154.9	SECTpeb
154	8	12	88	110.083	0.0024753	2354.7	SEIAcl4peb
154	0	1	9	0	6.68248e-005	3.59138	SEIAplb
154	67	307	1719	1063.41	0.0512721	28837.8	SEIIcl1peb
154	91	229	1325	0	0.0674428	38227.7	SEITcl1plb
154	118	543	2952	2205.67	0.110169	54945.6	SEITcl3peb
154	138	726	4097	2661.83	0.142372	67962	SEITcl4peb
154	0	3	6	0	0.000255605	46.2705	SESTcl4plb
154	0	1	7	0	0.000114159	57.1987	SRIAcl1peb
154	0	4	9	0	0.000364195	201.182	SRIAcl1plb
154	0	2	7	0	0.000185996	124.65	SRIAcl3plb
154	0	2	6	0	0.000167062	90.9919	SRIAcl4peb
154	5	51	318	122.425	0.0131855	3659.96	SRITcl3peb
154	0	1	10	0	0.000266742	52.3761	SRITcl3plb
154	8	25	151	0	0.00975308	4690.36	SSCTplb
154	0	31	145	0	0.00216457	800.289	SSIAcl4plb
154	5	27	105	0	0.00436088	2569.72	SSIIplb
155	0	1	8	0	7.18367e-005	69.6427	LECAcl4plb
155	2	6	67	0	0.00371657	2495.41	LECIcl3plb
155	0	1	12	0	0.000119728	67.7005	LECIcl4plb
155	0	0	45	0	0	0	LSCAplb
155	3	1	9	0	0.00238676	3563.06	LSCIcl1plb
155	0	1	10	0	0.000300712	205.242	LSCIcl2plb
155	5	8	99	0	0.00740976	5574.2	LSCIcl3plb
155	0	0	11	0	0	0	LSCIplb
155	4	2	93	0	0.00747802	4061.08	LSCTcl3plb
155	14	40	562	0	0.0561476	34232.2	LSCTplb
155	0	1	7	0	0.000183768	70.6664	MECAcl4plb
155	6	20	278	0	0.00877744	6012.8	MECIcl3plb
155	19	9	189	0	0.0155482	17096.3	MECIcl4plb
155	43	76	853	1283.02	0.054352	35454.5	MECTcl3peb
155	39	95	922	0	0.0732024	45477.3	MECTplb
155	75	99	1080	0	0.0759175	56197.6	MEITplb
155	0	3	5	0	0.000420758	90.6823	MESTcl3plb
155	7	30	238	201.516	0.0134541	5847.15	MRITcl3peb
155	0	2	8	0	0.000184882	116.026	MSCAcl1plb
155	0	1	9	0	0.000175415	68.0802	MSCAcl2plb
155	3	5	39	0	0.00184102	2108.11	MSCAcl3plb
155	4	3	42	0	0.00306447	3131.36	MSCAplb
155	7	14	164	0	0.00916311	5964.51	MSCIcl3plb
155	6	6	132	0	0.00901578	6725.37	MSCIplb
155	48	54	709	0	0.0692389	34875.8	MSCTcl1plb
155	0	0	6	0	0	0	MSCTcl2plb
155	0	1	9	0	0.000135638	46.7992	MSIAcl3plb
155	0	0	10	0	0	0	MSIAcl4plb
155	0	4	60	0	0.00138717	144.102	MSIIcl1plb
155	5	3	69	0	0.00449675	2985.81	MSIIplb
155	46	83	701	0	0.0581099	30824	MSITcl3plb
155	10	12	132	0	0.0103217	5617.13	MSITcl4plb
155	0	1	10	0	5.01186e-005	8.19586	MSSAcl4plb
155	0	1	9	0	0.000118057	26.4333	SECAcl3plb
155	29	67	970	610.296	0.0383592	17205.7	SECTcl3peb
155	61	309	4065	2366.38	0.131501	59484.5	SECTpeb
