Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07395e+006	1468	581305	492643	100	90	1.85362	0.789327	52	50.9	0	473	1930	1.05268	0.824965	2071
249	1.03554e+006	1245	565134	470407	100	90	1.89634	0.789327	52	50.9	0	473	1930	1.06581	0.836214	2071
250	974977	1066	535195	439783	100	90	1.95266	0.789327	52	50.9	0	473	1930	1.07599	0.840538	2071
251	873377	889	481011	392366	100	90	1.97548	0.789327	52	50.9	0	473	1930	1.08699	0.840046	2071
252	807086	795	446518	360568	100	90	2.0126	0.789327	52	50.9	0	473	1930	1.08673	0.841495	2071
253	755759	712	418915	336845	100	90	2.06072	0.789327	52	50.9	0	473	1930	1.10621	0.857558	2071
254	666432	603	369888	296544	100	90	2.12667	0.789327	52	50.9	0	473	1930	1.11635	0.867698	2071
255	605867	524	336535	269332	100	90	2.15789	0.789327	52	50.9	0	473	1930	1.14411	0.886228	2071
256	566488	472	312141	249107	100	90	2.15209	0.789327	52	50.9	0	473	1930	1.15278	0.9	2071
257	524519	425	287603	228785	100	90	2.16631	0.789327	52	50.9	0	473	1930	1.16036	0.889163	2071
258	493593	393	270242	215606	100	90	2.19546	0.789327	52	50.9	0	473	1930	1.16708	0.892761	2071
259	463385	360	253520	202545	100	90	2.25518	0.789327	52	50.9	0	473	1930	1.17175	0.87574	2071
260	434153	333	238149	189477	100	90	2.23882	0.789327	52	50.9	0	473	1930	1.17273	0.905229	2071
261	398825	306	222731	176095	100	90	2.185	0.789327	52	50.9	0	473	1930	1.19737	0.929078	2071
262	215862	295	43987.7	171875	100	90	0.0955174	0.789327	52	50.9	183247	473	1930	1.00283	0.703733	2071
263	608158	272	258703	349455	100	90	0.0795693	0.789327	52	50.9	183247	473	1930	1.00239	0.698675	2071
264	775449	244	355887	419562	100	90	0.0778676	0.789327	52	50.9	183247	473	1930	1.00232	0.743816	2071
265	710428	220	342737	367692	100	90	0.0807462	0.789327	52	50.9	183247	473	1930	1.00235	0.812833	2071
266	842152	210	426205	415946	100	90	0.103298	0.789327	52	50.9	183247	473	1930	1.00359	0.816458	2071
267	969327	3322	497005	472322	100	90	1.18483	0.789327	52	50.9	183247	473	1930	1.00489	0.829386	2071
268	1.01047e+006	2709	522094	488376	100	90	1.37134	0.789327	52	50.9	183247	473	1930	1.00651	0.843706	2071
269	1.0128e+006	2175	529209	483588	100	90	1.41106	0.789327	52	50.9	183247	473	1930	1.00821	0.84162	2071
270	747075	1907	269135	477941	100	90	1.47496	0.789327	52	50.9	183247	473	1930	1.09362	0.996834	2071
271	847644	1580	378318	459045	100	90	0.761244	0.789327	52	50.9	0	473	1930	1.03431	0.774184	2071
272	991501	1349	476052	500552	100	90	0.640097	0.789327	52	50.9	0	473	1930	1.02623	0.759793	2071
273	1.09428e+006	1086	540753	537750	100	90	0.58445	0.789327	52	50.9	0	473	1930	1.02462	0.765372	2071
274	1.13784e+006	944	572180	550478	100	90	0.628611	0.789327	52	50.9	0	473	1930	1.02902	0.794646	2071
275	1.14254e+006	921	585115	543698	100	90	0.725917	0.789327	52	50.9	0	473	1930	1.03138	0.816048	2071
276	1.14021e+006	1821	600473	539735	100	90	1.3789	0.789327	52	50.9	0	473	1930	1.03374	0.822869	2071
277	1.09737e+006	1696	584619	512750	100	90	1.54586	0.789327	52	50.9	0	473	1930	1.03801	0.828883	2071
278	1.07035e+006	1517	574981	495372	100	90	1.71014	0.789327	52	50.9	0	473	1930	1.04478	0.822768	2071
279	1.01707e+006	1257	550686	466389	100	90	1.84475	0.789327	52	50.9	0	473	1930	1.04992	0.810147	2071
280	939327	1050	512517	426810	100	90	1.88371	0.789327	52	50.9	0	473	1930	1.06089	0.829724	2071
281	852929	867	468657	384271	100	90	1.94575	0.789327	52	50.9	0	473	1930	1.07328	0.825829	2071
282	834002	796	460074	373928	100	90	2.01264	0.789327	52	50.9	0	473	1930	1.07769	0.830749	2071
283	771832	705	426710	345122	100	90	2.06863	0.789327	52	50.9	0	473	1930	1.09558	0.84425	2071
284	724103	639	401203	322900	100	90	2.08103	0.789327	52	50.9	0	473	1930	1.10647	0.855769	2071
285	658067	562	365631	292436	100	90	2.13017	0.789327	52	50.9	0	473	1930	1.1152	0.847706	2071
286	615543	508	339971	270508	100	90	2.15131	0.789327	52	50.9	0	473	1930	1.12182	0.850806	2071
287	528903	435	291105	230480	100	90	2.11817	0.789327	52	50.9	0	473	1930	1.14161	0.875598	2071
288	483469	390	266616	210297	100	90	2.08229	0.789327	52	50.9	0	473	1930	1.15233	0.875339	2071
289	461910	367	254705	201178	100	90	2.07855	0.789327	52	50.9	0	473	1930	1.17426	0.898256	2071
290	419321	329	231866	182193	100	90	2.09533	0.789327	52	50.9	0	473	1930	1.19255	0.924092	2071
291	381035	292	213552	167483	100	90	2.08299	0.789327	52	50.9	0	473	1930	1.21352	0.958333	2071
292	200202	272	40454.3	159748	100	90	0.0867262	0.789327	52	50.9	177699	473	1930	1.00301	0.748811	2071
293	583842	238	252295	331547	100	90	0.06783	0.789327	52	50.9	177699	473	1930	1.00242	0.745945	2071
294	771054	219	357114	413940	100	90	0.0675858	0.789327	52	50.9	177699	473	1930	1.0023	0.77779	2071
295	716931	207	346840	370091	100	90	0.0734366	0.789327	52	50.9	177699	473	1930	1.00268	0.81733	2071
296	588699	188	181572	407128	100	90	0.0875197	0.789327	52	50.9	177699	473	1930	1.00337	0.819496	2071
297	709501	3431	286466	423035	100	90	1.1609	0.789327	52	50.9	177699	473	1930	1.00416	0.829519	2071
298	846902	2979	384940	461961	100	90	1.38949	0.789327	52	50.9	177699	473	1930	1.00602	0.833501	2071
299	922401	2523	448582	473819	100	90	1.48232	0.789327	52	50.9	177699	473	1930	1.00754	0.826283	2071
300	704044	2163	239699	464345	100	90	1.51516	0.789327	51	50.9	177699	473	1930	1.0808	0.954461	2071
301	796185	1751	345558	439932	100	90	0.770275	0.789327	52	50.9	0	473	1930	1.02999	0.797152	2071
302	938423	1427	446397	477546	100	90	0.621753	0.789327	52	50.9	0	473	1930	1.02322	0.782922	2071
303	1.09404e+006	1213	540344	536408	100	90	0.586649	0.789327	52	50.9	0	473	1930	1.02167	0.785786	2071
304	1.1298e+006	993	567715	546487	100	90	0.594694	0.789327	52	50.9	0	473	1930	1.02411	0.809616	2071
305	1.11332e+006	919	570305	529337	100	90	0.653044	0.789327	52	50.9	0	473	1930	1.0255	0.828737	2071
306	1.09462e+006	1970	576976	517649	100	90	1.30596	0.789327	52	50.9	0	473	1930	1.02785	0.835642	2071
307	1.08992e+006	1786	580999	508916	100	90	1.44657	0.789327	52	50.9	0	473	1930	1.03114	0.831461	2071
308	1.04942e+006	1616	563577	485840	100	90	1.6401	0.789327	52	50.9	0	473	1930	1.03318	0.819444	2071
309	1.01654e+006	1347	549571	466969	100	90	1.7536	0.789327	52	50.9	0	473	1930	1.0412	0.811077	2071
310	973864	1146	530035	443829	100	90	1.8228	0.789327	52	50.9	0	473	1930	1.0439	0.801248	2071
311	924279	993	505932	418346	100	90	1.88803	0.789327	52	50.9	0	473	1930	1.05403	0.808445	2071
312	862647	877	473756	388891	100	90	1.96282	0.789327	52	50.9	0	473	1930	1.06256	0.816589	2071
313	813974	783	448087	365888	100	90	2.00854	0.789327	52	50.9	0	473	1930	1.08114	0.834428	2071
314	752523	691	414916	337607	100	90	2.02504	0.789327	52	50.9	0	473	1930	1.09646	0.84844	2071
315	706224	625	389947	316276	100	90	2.0668	0.789327	52	50.9	0	473	1930	1.11625	0.861157	2071
316	620785	533	340474	274913	100	90	2.09458	0.789327	52	50.9	0	473	1930	1.13918	0.903922	2071
317	545086	441	297080	239540	100	90	2.13421	0.789327	52	50.9	0	473	1930	1.13531	0.905437	2071
318	528258	416	288451	231397	100	90	2.19648	0.789327	52	50.9	0	473	1930	1.14858	0.915385	2071
319	480831	373	263170	210219	100	90	2.19312	0.789327	52	50.9	0	473	1930	1.16981	0.939306	2071
320	453028	347	248202	198029	100	90	2.1941	0.789327	52	50.9	0	473	1930	1.19174	0.958991	2071
321	429725	334	239233	190493	100	90	2.23817	0.789327	52	50.9	0	473	1930	1.18809	0.959866	2071
322	210591	285	42534	168057	100	90	0.0942022	0.789327	52	50.9	193794	473	1930	1.00268	0.732769	2071
323	602094	280	254789	347306	100	90	0.0815304	0.789327	52	50.9	193794	473	1930	1.00252	0.728356	2071
324	803975	264	367723	436253	100	90	0.0834563	0.789327	52	50.9	193794	473	1930	1.00265	0.752806	2071
325	734881	243	351851	383031	100	90	0.0888998	0.789327	52	50.9	193794	473	1930	1.00293	0.795311	2071
326	850269	227	429953	420316	100	90	0.109918	0.789327	52	50.9	193794	473	1930	1.00394	0.80149	2071
327	977838	3326	501909	475929	100	90	1.17389	0.789327	52	50.9	193794	473	1930	1.00548	0.804892	2071
328	1.02669e+006	2738	530174	496516	100	90	1.40975	0.789327	52	50.9	193794	473	1930	1.0085	0.812956	2071
329	1.02461e+006	2171	535276	489330	100	90	1.47732	0.789327	52	50.9	193794	473	1930	1.01152	0.810259	2071
330	758579	1859	272527	486051	100	90	1.49826	0.789327	49	50.9	193794	473	1930	1.11234	0.990746	2071
331	843686	1522	375315	458460	100	90	0.747147	0.789327	52	50.9	0	473	1930	1.04043	0.788391	2071
332	964081	1273	463039	487081	100	90	0.607384	0.789327	52	50.9	0	473	1930	1.02974	0.772661	2071
333	1.09754e+006	1080	542995	539201	100	90	0.560641	0.789327	52	50.9	0	473	1930	1.02669	0.771396	2071
334	1.0987e+006	860	552899	531999	100	90	0.545369	0.789327	52	50.9	0	473	1930	1.0267	0.783233	2071
335	1.08162e+006	811	554781	514878	100	90	0.603648	0.789327	52	50.9	0	473	1930	1.02905	0.796946	2071
336	1.06558e+006	1841	561337	504238	100	90	1.30824	0.789327	52	50.9	0	473	1930	1.03116	0.797726	2071
337	1.02884e+006	1633	547751	481085	100	90	1.42056	0.789327	52	50.9	0	473	1930	1.03088	0.793814	2071
338	1.05081e+006	1641	564669	486146	100	90	1.66387	0.789327	52	50.9	0	473	1930	1.03101	0.784424	2071
339	710967	1296	255952	455014	100	90	1.80887	0.789327	52	50.9	0	473	1930	1.04381	0.788976	2071
340	765205	1110	336767	428438	100	90	1.87733	0.789327	52	50.9	0	473	1930	1.04768	0.794118	2071
341	787331	940	388124	399207	100	90	1.96663	0.789327	52	50.9	0	473	1930	1.05906	0.805435	2071
342	798886	846	416946	381940	100	90	2.01238	0.789327	52	50.9	0	473	1930	1.06494	0.803614	2071
343	772154	752	414245	357908	100	90	2.0713	0.789327	52	50.9	0	473	1930	1.07492	0.809783	2071
344	690988	627	375493	315495	100	90	2.10815	0.789327	52	50.9	0	473	1930	1.08468	0.809524	2071
345	640107	550	350771	289335	100	90	2.15972	0.789327	52	50.9	0	473	1930	1.08861	0.821092	2071
346	620215	512	337920	276729	100	90	2.17899	0.789327	52	50.9	0	473	1930	1.09599	0.822222	2071
347	562837	451	305985	248472	100	90	2.15487	0.789327	52	50.9	0	473	1930	1.11178	0.840547	2071
348	541506	418	294590	238455	100	90	2.16849	0.789327	52	50.9	0	473	1930	1.12695	0.853234	2071
349	513877	384	280062	225920	100	90	2.18866	0.789327	52	50.9	0	473	1930	1.13022	0.853261	2071
350	467884	339	255435	205495	100	90	2.18513	0.789327	52	50.9	0	473	1930	1.14689	0.863777	2071
351	410867	300	228009	182858	100	90	2.21068	0.789327	52	50.9	0	473	1930	1.15512	0.858156	2071
352	217822	288	42188	175634	100	90	0.0966949	0.789327	52	50.9	190168	473	1930	1.00254	0.706922	2071
353	595466	264	252127	343339	100	90	0.0764847	0.789327	52	50.9	190168	473	1930	1.00215	0.704433	2071
354	798281	249	365784	432497	100	90	0.0788513	0.789327	52	50.9	190168	473	1930	1.00218	0.730791	2071
355	763105	234	365882	397223	100	90	0.0835716	0.789327	52	50.9	190168	473	1930	1.00238	0.773222	2071
356	857239	197	432363	424876	100	90	0.093189	0.789327	52	50.9	190168	473	1930	1.00321	0.776717	2071
357	981811	3431	501979	479832	100	90	1.16393	0.789327	52	50.9	190168	473	1930	1.00498	0.782819	2071
358	1.05005e+006	2976	542088	507962	100	90	1.38182	0.789327	52	50.9	190168	473	1930	1.00628	0.792985	2071
359	1.05241e+006	2314	548601	503806	100	90	1.41195	0.789327	52	50.9	190168	473	1930	1.00887	0.784018	2071
360	770043	2009	275691	494352	100	90	1.46864	0.789327	47	50.9	190168	473	1930	1.08563	0.921647	2071
361	877012	1676	388783	477553	100	90	0.820355	0.789327	52	50.9	0	473	1930	1.03595	0.759382	2071
362	1.01128e+006	1435	483975	512271	100	90	0.702235	0.789327	52	50.9	0	473	1930	1.0272	0.738922	2071
363	1.11854e+006	1185	553653	548011	100	90	0.647552	0.789327	52	50.9	0	473	1930	1.02519	0.739758	2071
364	1.17375e+006	1034	591765	565775	100	90	0.699201	0.789327	52	50.9	0	473	1930	1.02825	0.757914	2071
365	1.14099e+006	944	585019	541962	100	90	0.767085	0.789327	52	50.9	0	473	1930	1.02966	0.765092	2071
366	1.11816e+006	1704	589688	528477	100	90	1.40785	0.789327	52	50.9	0	473	1930	1.03275	0.762411	2071
367	1.13187e+006	1657	602766	529106	100	90	1.57197	0.789327	52	50.9	0	473	1930	1.03523	0.762915	2071
368	1.09393e+006	1506	586965	506969	100	90	1.75839	0.789327	52	50.9	0	473	1930	1.0398	0.760353	2071
369	1.03842e+006	1237	560942	477475	100	90	1.84832	0.789327	52	50.9	0	473	1930	1.04903	0.756623	2071
370	978564	1056	531717	446848	100	90	1.9	0.789327	52	50.9	0	473	1930	1.0579	0.764078	2071
371	928859	928	506746	422113	100	90	1.94139	0.789327	52	50.9	0	473	1930	1.06452	0.771271	2071
372	860456	806	470733	389723	100	90	1.98755	0.789327	52	50.9	0	473	1930	1.0779	0.778489	2071
373	783656	685	429786	353870	100	90	2.04263	0.789327	52	50.9	0	473	1930	1.09472	0.782805	2071
374	720683	601	396069	324614	100	90	2.09132	0.789327	52	50.9	0	473	1930	1.10482	0.785838	2071
375	661559	546	364738	296821	100	90	2.13235	0.789327	52	50.9	0	473	1930	1.11093	0.785029	2071
376	608583	486	333843	269174	100	90	2.13483	0.789327	52	50.9	0	473	1930	1.12053	0.799569	2071
377	581613	448	317506	255222	100	90	2.18546	0.789327	52	50.9	0	473	1930	1.12421	0.794811	2071
378	527342	399	287848	231308	100	90	2.22217	0.789327	52	50.9	0	473	1930	1.13648	0.809651	2071
379	490168	362	268299	214166	100	90	2.25402	0.789327	52	50.9	0	473	1930	1.14804	0.822823	2071
380	446580	321	245411	194309	100	90	2.2287	0.789327	52	50.9	0	473	1930	1.15823	0.832765	2071
381	402218	283	224794	177424	100	90	2.25259	0.789327	52	50.9	0	473	1930	1.15884	0.817829	2071
382	200919	254	37279.3	163640	100	90	0.0853857	0.789327	52	50.9	190563	473	1930	1.00198	0.678439	2071
383	588192	231	248037	340155	100	90	0.0675399	0.789327	52	50.9	190563	473	1930	1.00153	0.676113	2071
384	778652	215	354244	424408	100	90	0.067445	0.789327	52	50.9	190563	473	1930	1.00155	0.702427	2071
385	695008	178	334634	360374	100	90	0.0658842	0.789327	52	50.9	190563	473	1930	1.00182	0.753151	2071
386	812939	152	414379	398560	100	90	0.0774021	0.789327	52	50.9	190563	473	1930	1.00236	0.756349	2071
387	964872	3629	497010	467862	100	90	1.22518	0.789327	51	50.9	190563	473	1930	1.00363	0.771651	2071
388	1.01347e+006	2960	524681	488793	100	90	1.42885	0.789327	51	50.9	190563	473	1930	1.00543	0.780189	2071
389	1.001e+006	2310	524010	476991	100	90	1.43379	0.789327	51	50.9	190563	473	1930	1.00609	0.777174	2071
390	745010	1992	268540	476470	100	90	1.46609	0.789327	44	50.9	190563	473	1930	1.08279	0.91221	2071
391	852881	1662	379961	462180	100	90	0.757184	0.789327	52	50.9	0	473	1930	1.0326	0.726869	2071
392	998077	1405	479862	503127	100	90	0.630028	0.789327	52	50.9	0	473	1930	1.02595	0.714805	2071
393	1.12445e+006	1199	557042	550090	100	90	0.611341	0.789327	52	50.9	0	473	1930	1.02557	0.718183	2071
394	1.12945e+006	972	569218	544458	100	90	0.617746	0.789327	52	50.9	0	473	1930	1.02734	0.733624	2071
395	1.09757e+006	912	563810	520106	100	90	0.692819	0.789327	52	50.9	0	473	1930	1.03042	0.75053	2071
396	1.10869e+006	1831	585506	523182	100	90	1.34086	0.789327	52	50.9	0	473	1930	1.03023	0.745902	2071
397	1.10524e+006	1670	588465	516776	100	90	1.52178	0.789327	52	50.9	0	473	1930	1.03708	0.750134	2071
398	1.1019e+006	1582	591193	510702	100	90	1.69327	0.789327	52	50.9	0	473	1930	1.04047	0.749677	2071
399	1.04553e+006	1291	564438	481088	100	90	1.80356	0.789327	52	50.9	0	473	1930	1.04921	0.746434	2071
400	1.02148e+006	1133	554977	466498	100	90	1.83857	0.789327	52	50.9	0	473	1930	1.05589	0.751799	2071
401	946268	967	516793	429476	100	90	1.89844	0.789327	52	50.9	0	473	1930	1.06871	0.765576	2071
402	898876	877	492249	406628	100	90	1.94964	0.789327	52	50.9	0	473	1930	1.07174	0.769499	2071
403	819743	746	449357	370385	100	90	2.05206	0.789327	52	50.9	0	473	1930	1.08188	0.768913	2071
404	742037	639	407535	334502	100	90	2.11885	0.789327	52	50.9	0	473	1930	1.09906	0.785829	2071
405	695653	573	382480	313173	100	90	2.16451	0.789327	52	50.9	0	473	1930	1.12154	0.812386	2071
406	647664	513	353381	288478	100	90	2.22009	0.789327	52	50.9	0	473	1930	1.11901	0.816327	2071
407	607536	469	330060	267802	100	90	2.22605	0.789327	52	50.9	0	473	1930	1.12992	0.833708	2071
408	554234	407	301263	243621	100	90	2.24198	0.789327	52	50.9	0	473	1930	1.12955	0.813953	2071
409	537434	390	292715	235819	100	90	2.25663	0.789327	52	50.9	0	473	1930	1.14181	0.827869	2071
410	501021	352	272856	219932	100	90	2.26549	0.789327	52	50.9	0	473	1930	1.16209	0.841945	2071
411	456621	314	252721	203900	100	90	2.26751	0.789327	52	50.9	0	473	1930	1.17337	0.846416	2071
412	232585	284	41700.6	190884	100	90	0.0978745	0.789327	52	50.9	213426	473	1930	1.00276	0.696489	2071
413	606069	254	252328	353742	100	90	0.0746381	0.789327	52	50.9	213426	473	1930	1.00188	0.693811	2071
414	783059	234	355789	427270	100	90	0.0752799	0.789327	52	50.9	213426	473	1930	1.00211	0.724136	2071
415	707626	195	339703	367923	100	90	0.072339	0.789327	52	50.9	213426	473	1930	1.00195	0.761563	2071
416	836201	180	424955	411246	100	90	0.0886502	0.789327	52	50.9	213426	473	1930	1.0029	0.763918	2071
417	976069	3487	502474	473595	100	90	1.20521	0.789327	52	50.9	213426	473	1930	1.00404	0.771483	2071
418	1.00918e+006	2834	522033	487147	100	90	1.40243	0.789327	52	50.9	213426	473	1930	1.00605	0.785854	2071
419	1.00969e+006	2209	528121	481570	100	90	1.43258	0.789327	52	50.9	213426	473	1930	1.00707	0.779859	2071
420	748975	1946	269048	479927	100	90	1.49836	0.789327	48	50.9	213426	473	1930	1.08686	0.917744	2071
421	835595	1574	370578	455097	100	90	0.757843	0.789327	52	50.9	0	473	1930	1.03335	0.740482	2071
422	947088	1299	453381	479659	100	90	0.605788	0.789327	52	50.9	0	473	1930	1.02364	0.724754	2071
423	1.09196e+006	1067	539619	536641	100	90	0.52917	0.789327	52	50.9	0	473	1930	1.01929	0.728942	2071
424	1.11172e+006	883	558042	539531	100	90	0.544747	0.789327	52	50.9	0	473	1930	1.02109	0.755662	2071
425	1.12282e+006	868	575574	534434	100	90	0.637203	0.789327	52	50.9	0	473	1930	1.02445	0.779927	2071
426	1.13648e+006	1982	597839	538644	100	90	1.31973	0.789327	52	50.9	0	473	1930	1.02407	0.774266	2071
427	1.14188e+006	1830	605179	536698	100	90	1.49515	0.789327	52	50.9	0	473	1930	1.02706	0.769603	2071
428	1.09942e+006	1677	587684	511741	100	90	1.67508	0.789327	52	50.9	0	473	1930	1.02934	0.762918	2071
429	1.03389e+006	1343	557950	475942	100	90	1.77651	0.789327	52	50.9	0	473	1930	1.03469	0.749242	2071
430	967985	1113	526383	441602	100	90	1.81485	0.789327	52	50.9	0	473	1930	1.0379	0.748629	2071
431	895796	928	489656	406140	100	90	1.88477	0.789327	52	50.9	0	473	1930	1.04844	0.744797	2071
432	828736	794	454814	373922	100	90	1.94306	0.789327	52	50.9	0	473	1930	1.05821	0.749679	2071
433	781278	707	429928	351350	100	90	2.02366	0.789327	52	50.9	0	473	1930	1.06329	0.747126	2071
434	732992	635	404254	328738	100	90	2.07036	0.789327	52	50.9	0	473	1930	1.07651	0.7648	2071
435	655863	544	362525	293338	100	90	2.10538	0.789327	52	50.9	0	473	1930	1.07568	0.771536	2071
436	593010	477	326226	261996	100	90	2.14661	0.789327	52	50.9	0	473	1930	1.08269	0.780645	2071
437	559228	439	306393	244911	100	90	2.17388	0.789327	52	50.9	0	473	1930	1.08387	0.776471	2071
438	530276	405	290391	231668	100	90	2.20623	0.789327	52	50.9	0	473	1930	1.10072	0.780362	2071
439	479861	347	262903	209180	100	90	2.1964	0.789327	52	50.9	0	473	1930	1.10221	0.78852	2071
440	433968	304	238457	188661	100	90	2.19094	0.789327	52	50.9	0	473	1930	1.11746	0.8	2071
441	398201	276	222784	175417	100	90	2.19344	0.789327	52	50.9	0	473	1930	1.13028	0.796935	2071
442	199581	248	35762.3	163819	100	90	0.083634	0.789327	52	50.9	190501	473	1930	1.0019	0.689681	2071
443	585325	244	243260	342064	100	90	0.0714871	0.789327	52	50.9	190501	473	1930	1.00169	0.680894	2071
444	800407	235	361745	438662	100	90	0.0744944	0.789327	52	50.9	190501	473	1930	1.00175	0.711613	2071
445	742983	215	353358	389625	100	90	0.080105	0.789327	52	50.9	190501	473	1930	1.00191	0.754228	2071
446	857456	197	431344	426113	100	90	0.0961898	0.789327	52	50.9	190501	473	1930	1.0026	0.762948	2071
447	985847	3416	503322	482525	100	90	1.17322	0.789327	52	50.9	190501	473	1930	1.00352	0.772055	2071
448	1.0306e+006	2703	529414	501188	100	90	1.31715	0.789327	52	50.9	190501	473	1930	1.00567	0.777138	2071
449	1.0068e+006	2182	524927	481874	100	90	1.36672	0.789327	52	50.9	190501	473	1930	1.00587	0.770908	2071
450	765100	1957	274459	490641	100	90	1.43315	0.789327	50	50.9	190501	473	1930	1.07784	0.904124	2071
451	875138	1624	387932	476948	100	90	0.797939	0.789327	52	50.9	0	473	1930	1.035	0.748393	2071
452	995518	1360	477955	503307	100	90	0.662558	0.789327	52	50.9	0	473	1930	1.02567	0.738145	2071
453	1.14462e+006	1170	566880	561278	100	90	0.618293	0.789327	52	50.9	0	473	1930	1.02371	0.730506	2071
454	1.17953e+006	987	593775	570409	100	90	0.657135	0.789327	52	50.9	0	473	1930	1.02701	0.7501	2071
455	1.15577e+006	879	591719	551008	100	90	0.692338	0.789327	52	50.9	0	473	1930	1.02859	0.764483	2071
456	1.132e+006	1835	593995	538004	100	90	1.33908	0.789327	52	50.9	0	473	1930	1.02856	0.753895	2071
457	1.12899e+006	1665	599426	529564	100	90	1.49381	0.789327	52	50.9	0	473	1930	1.03248	0.750398	2071
458	1.07787e+006	1478	577576	500293	100	90	1.6389	0.789327	52	50.9	0	473	1930	1.03634	0.751906	2071
459	1.04509e+006	1253	564809	480280	100	90	1.75913	0.789327	52	50.9	0	473	1930	1.04087	0.74816	2071
460	995232	1051	540680	454552	100	90	1.80547	0.789327	52	50.9	0	473	1930	1.04172	0.744868	2071
461	924043	889	504669	419374	100	90	1.90162	0.789327	52	50.9	0	473	1930	1.05267	0.746835	2071
462	880569	794	482954	397615	100	90	1.97437	0.789327	52	50.9	0	473	1930	1.06107	0.750968	2071
463	810858	693	446025	364834	100	90	2.06239	0.789327	52	50.9	0	473	1930	1.0644	0.73785	2071
464	707617	566	390155	317462	100	90	2.08097	0.789327	52	50.9	0	473	1930	1.08148	0.763538	2071
465	661489	511	364954	296534	100	90	2.10555	0.789327	52	50.9	0	473	1930	1.0945	0.778	2071
466	610693	453	334433	270810	100	90	2.12303	0.789327	52	50.9	0	473	1930	1.10978	0.792711	2071
467	546720	390	297686	240941	100	90	2.16216	0.789327	52	50.9	0	473	1930	1.11084	0.78877	2071
468	496246	346	270563	217905	100	90	2.15961	0.789327	52	50.9	0	473	1930	1.12568	0.794562	2071
469	482344	333	263631	210985	100	90	2.22179	0.789327	52	50.9	0	473	1930	1.12463	0.773163	2071
470	438888	295	240086	191798	100	90	2.2536	0.789327	52	50.9	0	473	1930	1.13605	0.777372	2071
471	401585	277	224052	177533	100	90	2.21736	0.789327	52	50.9	0	473	1930	1.13309	0.792157	2071
472	204737	252	36266.3	168471	100	90	0.0855463	0.789327	52	50.9	191421	473	1930	1.00192	0.684615	2071
473	580305	229	242095	338209	100	90	0.0673125	0.789327	52	50.9	191421	473	1930	1.00151	0.682156	2071
474	776184	200	352028	424156	100	90	0.064634	0.789327	52	50.9	191421	473	1930	1.00156	0.711223	2071
475	722172	184	343883	378289	100	90	0.0693523	0.789327	51	50.9	191421	473	1930	1.00178	0.741958	2071
476	857643	176	431868	425774	100	90	0.0859973	0.789327	51	50.9	191421	473	1930	1.00255	0.743215	2071
477	989597	3414	505952	483645	100	90	1.15099	0.789327	51	50.9	191421	473	1930	1.0034	0.747643	2071
478	1.01545e+006	2846	523648	491802	100	90	1.35662	0.789327	51	50.9	191421	473	1930	1.00454	0.760266	2071
479	1.0173e+006	2155	530915	486389	100	90	1.35865	0.789327	51	50.9	191421	473	1930	1.00611	0.746764	2071
480	751802	1880	270297	481505	100	90	1.44259	0.789327	47	50.9	191421	473	1930	1.08516	0.892571	2071
481	853767	1549	378670	464818	100	90	0.769281	0.789327	52	50.9	0	473	1930	1.03354	0.736421	2071
482	978669	1306	469323	494406	100	90	0.641974	0.789327	52	50.9	0	473	1930	1.02622	0.728026	2071
483	1.11292e+006	1103	551975	544370	100	90	0.592001	0.789327	52	50.9	0	473	1930	1.02307	0.727409	2071
484	1.14609e+006	927	577359	553164	100	90	0.616617	0.789327	52	50.9	0	473	1930	1.0261	0.741494	2071
485	1.12954e+006	870	579848	536224	100	90	0.705137	0.789327	52	50.9	0	473	1930	1.02945	0.756987	2071
486	1.11662e+006	1714	588261	528355	100	90	1.31678	0.789327	52	50.9	0	473	1930	1.02852	0.755228	2071
487	1.07856e+006	1571	573521	505035	100	90	1.47582	0.789327	52	50.9	0	473	1930	1.02972	0.754501	2071
488	1.04684e+006	1484	562097	484741	100	90	1.66548	0.789327	52	50.9	0	473	1930	1.02932	0.757016	2071
489	1.01465e+006	1218	549683	464967	100	90	1.74825	0.789327	52	50.9	0	473	1930	1.03913	0.758563	2071
490	972990	1011	529625	443365	100	90	1.8181	0.789327	52	50.9	0	473	1930	1.04219	0.754032	2071
491	905166	853	495057	410109	100	90	1.88918	0.789327	52	50.9	0	473	1930	1.04643	0.752688	2071
492	836044	742	459493	376551	100	90	1.94318	0.789327	52	50.9	0	473	1930	1.05305	0.758953	2071
493	782543	661	432086	350457	100	90	2.01865	0.789327	52	50.9	0	473	1930	1.06585	0.75814	2071
494	762204	616	421636	340567	100	90	2.06647	0.789327	52	50.9	0	473	1930	1.07787	0.754591	2071
495	702016	543	389018	312997	100	90	2.09263	0.789327	52	50.9	0	473	1930	1.088	0.759013	2071
496	663534	498	364658	292207	100	90	2.15009	0.789327	52	50.9	0	473	1930	1.09472	0.7625	2071
497	629704	466	343779	275018	100	90	2.19235	0.789327	52	50.9	0	473	1930	1.10324	0.777528	2071
498	602930	440	329259	263138	100	90	2.20291	0.789327	52	50.9	0	473	1930	1.10412	0.787081	2071
