Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0649e+006	1516	570375	494523	100	90	1.73974	0.765268	52	50.3	0	568	1497	1.04057	0.830645	1799
249	1.03344e+006	1257	557923	475517	100	90	1.84927	0.765268	52	50.3	0	568	1497	1.04732	0.833605	1799
250	981554	1062	532324	449230	100	90	1.8885	0.765268	52	50.3	0	568	1497	1.05613	0.824324	1799
251	917502	913	498802	418700	100	90	1.92068	0.765268	52	50.3	0	568	1497	1.06913	0.837079	1799
252	880314	834	480074	400240	100	90	1.97721	0.765268	52	50.3	0	568	1497	1.07623	0.845679	1799
253	837997	761	458200	379797	100	90	2.05984	0.765268	52	50.3	0	568	1497	1.08672	0.857531	1799
254	765273	659	418524	346749	100	90	2.09153	0.765268	52	50.3	0	568	1497	1.1114	0.891167	1799
255	732717	608	401051	331666	100	90	2.15308	0.765268	52	50.3	0	568	1497	1.12371	0.898625	1799
256	656891	532	357861	293862	100	90	2.17859	0.765268	52	50.3	0	568	1497	1.13636	0.906746	1799
257	592028	467	321708	262048	100	90	2.19274	0.765268	52	50.3	0	568	1497	1.14139	0.918182	1799
258	570158	439	309659	252131	100	90	2.20929	0.765268	52	50.3	0	568	1497	1.15837	0.928395	1799
259	539697	416	292944	238805	100	90	2.24093	0.765268	52	50.3	0	568	1497	1.16098	0.934383	1799
260	515458	391	279958	228303	100	90	2.24551	0.765268	52	50.3	0	568	1497	1.16364	0.946479	1799
261	461670	352	253992	207678	100	90	2.20886	0.765268	52	50.3	0	568	1497	1.16332	0.959375	1799
262	253761	338	52400.2	201361	100	90	0.113168	0.765268	52	50.3	206028	568	1497	1.00323	0.774471	1799
263	629122	318	264395	364726	100	90	0.0931263	0.765268	52	50.3	206028	568	1497	1.00265	0.773831	1799
264	818670	295	374129	444541	100	90	0.0930783	0.765268	52	50.3	206028	568	1497	1.00304	0.798642	1799
265	762227	268	366068	396160	100	90	0.0999365	0.765268	51	50.3	206028	568	1497	1.00352	0.832959	1799
266	828715	226	419815	408900	100	90	0.112795	0.765268	51	50.3	206028	568	1497	1.00478	0.842766	1799
267	972853	3236	500536	472317	100	90	1.21733	0.765268	51	50.3	206028	568	1497	1.00718	0.850114	1799
268	1.01868e+006	2652	527474	491208	100	90	1.42644	0.765268	51	50.3	206028	568	1497	1.01035	0.863084	1799
269	1.00061e+006	2064	522802	477809	100	90	1.46504	0.765268	51	50.3	206028	568	1497	1.01395	0.864972	1799
270	764021	1814	274480	489541	100	90	1.49299	0.765268	48	50.3	206028	568	1497	1.13697	1.09542	1799
271	842325	1487	372441	459923	100	90	0.76122	0.765268	52	50.3	0	568	1497	1.04916	0.83798	1799
272	952318	1212	455036	482206	100	90	0.607523	0.765268	52	50.3	0	568	1497	1.03707	0.816308	1799
273	1.06312e+006	971	524932	522466	100	90	0.531583	0.765268	52	50.3	0	568	1497	1.03252	0.805723	1799
274	1.11374e+006	835	559652	539301	100	90	0.567391	0.765268	52	50.3	0	568	1497	1.0344	0.827526	1799
275	1.11237e+006	842	568248	530892	100	90	0.673603	0.765268	52	50.3	0	568	1497	1.03877	0.850544	1799
276	1.09882e+006	1783	576519	522301	100	90	1.35628	0.765268	52	50.3	0	568	1497	1.04115	0.850226	1799
277	1.10376e+006	1683	585988	517771	100	90	1.57062	0.765268	52	50.3	0	568	1497	1.04998	0.855336	1799
278	1.11258e+006	1559	594486	518099	100	90	1.72689	0.765268	52	50.3	0	568	1497	1.0521	0.850331	1799
279	1.06297e+006	1271	572096	490874	100	90	1.83918	0.765268	52	50.3	0	568	1497	1.06457	0.85598	1799
280	1.01324e+006	1094	548704	464535	100	90	1.88052	0.765268	52	50.3	0	568	1497	1.07062	0.855932	1799
281	959354	951	521293	438061	100	90	1.9312	0.765268	52	50.3	0	568	1497	1.07893	0.856988	1799
282	937573	875	510732	426841	100	90	1.99668	0.765268	52	50.3	0	568	1497	1.09156	0.858989	1799
283	903307	805	492625	410682	100	90	2.05698	0.765268	52	50.3	0	568	1497	1.11008	0.876448	1799
284	829716	714	453003	376713	100	90	2.10875	0.765268	52	50.3	0	568	1497	1.11446	0.875362	1799
285	758320	628	414630	343690	100	90	2.11509	0.765268	52	50.3	0	568	1497	1.13361	0.892916	1799
286	712381	571	386843	319545	100	90	2.13236	0.765268	52	50.3	0	568	1497	1.15789	0.911765	1799
287	651540	507	351717	289516	100	90	2.16749	0.765268	52	50.3	0	568	1497	1.16296	0.931393	1799
288	619344	466	334911	274632	100	90	2.17888	0.765268	52	50.3	0	568	1497	1.15758	0.922551	1799
289	609054	446	329607	269622	100	90	2.21267	0.765268	52	50.3	0	568	1497	1.17211	0.930788	1799
290	558269	403	302527	247046	100	90	2.21596	0.765268	52	50.3	0	568	1497	1.1759	0.917772	1799
291	509519	367	280569	228950	100	90	2.22848	0.765268	52	50.3	0	568	1497	1.19783	0.946746	1799
292	268092	334	52551	215541	100	90	0.116857	0.765268	52	50.3	231226	568	1497	1.00421	0.746545	1799
293	631793	315	257776	374016	100	90	0.0942048	0.765268	52	50.3	231226	568	1497	1.0035	0.743658	1799
294	828452	292	373780	454672	100	90	0.0934303	0.765268	52	50.3	231226	568	1497	1.00328	0.762012	1799
295	773490	273	367506	405984	100	90	0.100862	0.765268	52	50.3	231226	568	1497	1.00345	0.793163	1799
296	887793	258	444489	443303	100	90	0.125737	0.765268	52	50.3	231226	568	1497	1.0053	0.799973	1799
297	994187	3136	507071	487116	100	90	1.1887	0.765268	52	50.3	231226	568	1497	1.00757	0.802794	1799
298	1.01862e+006	2584	524725	493900	100	90	1.37982	0.765268	52	50.3	231226	568	1497	1.01054	0.804779	1799
299	1.02044e+006	2136	531576	488867	100	90	1.46125	0.765268	52	50.3	231226	568	1497	1.0133	0.800412	1799
300	755186	1881	270494	484692	100	90	1.49547	0.765268	49	50.3	231226	568	1497	1.10765	0.975845	1799
301	854428	1556	378179	466615	100	90	0.756222	0.765268	52	50.3	0	568	1497	1.04029	0.802647	1799
302	996838	1323	476774	505871	100	90	0.631724	0.765268	52	50.3	0	568	1497	1.03059	0.786623	1799
303	1.14599e+006	1146	565698	564516	100	90	0.615866	0.765268	52	50.3	0	568	1497	1.02896	0.786971	1799
304	1.18642e+006	980	595195	576407	100	90	0.644178	0.765268	52	50.3	0	568	1497	1.03215	0.8	1799
305	1.14184e+006	880	583958	545455	100	90	0.69238	0.765268	52	50.3	0	568	1497	1.03318	0.810724	1799
306	1.14966e+006	1843	603399	546259	100	90	1.37511	0.765268	52	50.3	0	568	1497	1.03628	0.813793	1799
307	1.15846e+006	1677	613938	544521	100	90	1.55086	0.765268	52	50.3	0	568	1497	1.04006	0.807529	1799
308	1.10111e+006	1511	588024	513082	100	90	1.73712	0.765268	52	50.3	0	568	1497	1.04269	0.8	1799
309	1.03701e+006	1220	557556	479450	100	90	1.83664	0.765268	52	50.3	0	568	1497	1.05328	0.806424	1799
310	979487	1023	530525	448962	100	90	1.94719	0.765268	52	50.3	0	568	1497	1.06142	0.811111	1799
311	960155	915	521863	438291	100	90	2.02068	0.765268	52	50.3	0	568	1497	1.07496	0.821469	1799
312	899195	806	489765	409430	100	90	2.04624	0.765268	52	50.3	0	568	1497	1.09649	0.837803	1799
313	849397	717	463553	385844	100	90	2.11474	0.765268	52	50.3	0	568	1497	1.10714	0.830216	1799
314	790689	643	432353	358337	100	90	2.15793	0.765268	52	50.3	0	568	1497	1.1123	0.826367	1799
315	748890	588	410166	338724	100	90	2.1793	0.765268	52	50.3	0	568	1497	1.13534	0.841355	1799
316	714959	545	388029	319724	100	90	2.21215	0.765268	52	50.3	0	568	1497	1.15514	0.858527	1799
317	689996	513	371438	306190	100	90	2.24074	0.765268	52	50.3	0	568	1497	1.16111	0.872917	1799
318	621969	447	335737	274351	100	90	2.24208	0.765268	52	50.3	0	568	1497	1.18359	0.878571	1799
319	547509	381	296005	241293	100	90	2.23304	0.765268	52	50.3	0	568	1497	1.17794	0.883008	1799
320	535946	366	289672	236599	100	90	2.27273	0.765268	52	50.3	0	568	1497	1.18449	0.906158	1799
321	474369	330	261371	212998	100	90	2.28913	0.765268	52	50.3	0	568	1497	1.19219	0.917219	1799
322	247952	301	46554.9	201397	100	90	0.106079	0.765268	52	50.3	218420	568	1497	1.00313	0.700527	1799
323	602490	269	248653	353837	100	90	0.0810218	0.765268	52	50.3	218420	568	1497	1.00238	0.699176	1799
324	794269	234	361729	432540	100	90	0.0775711	0.765268	52	50.3	218420	568	1497	1.00231	0.725378	1799
325	755372	196	361473	393899	100	90	0.0733811	0.765268	52	50.3	218420	568	1497	1.00239	0.756791	1799
326	859805	187	431861	427944	100	90	0.0921624	0.765268	52	50.3	218420	568	1497	1.00292	0.765247	1799
327	980258	3328	499647	480611	100	90	1.17048	0.765268	52	50.3	218420	568	1497	1.00458	0.773025	1799
328	1.02887e+006	2801	528087	500785	100	90	1.33215	0.765268	52	50.3	218420	568	1497	1.00562	0.786189	1799
329	1.0599e+006	2299	550120	509781	100	90	1.38044	0.765268	52	50.3	218420	568	1497	1.00697	0.783501	1799
330	777342	2003	277039	500303	100	90	1.44825	0.765268	48	50.3	218420	568	1497	1.08624	0.951183	1799
331	874502	1680	385706	479167	100	90	0.808639	0.765268	52	50.3	0	568	1497	1.03535	0.763714	1799
332	1.00458e+006	1405	479744	510947	100	90	0.679444	0.765268	52	50.3	0	568	1497	1.02847	0.745388	1799
333	1.13822e+006	1185	562649	560107	100	90	0.627018	0.765268	52	50.3	0	568	1497	1.02676	0.737217	1799
334	1.1942e+006	1030	599556	579381	100	90	0.670191	0.765268	52	50.3	0	568	1497	1.03023	0.753971	1799
335	1.14671e+006	938	586350	546956	100	90	0.723288	0.765268	52	50.3	0	568	1497	1.03259	0.769185	1799
336	1.12679e+006	1827	591381	535405	100	90	1.36027	0.765268	52	50.3	0	568	1497	1.0322	0.76807	1799
337	1.12582e+006	1714	596388	529428	100	90	1.53735	0.765268	52	50.3	0	568	1497	1.03448	0.769939	1799
338	1.10184e+006	1607	587871	513969	100	90	1.7287	0.765268	52	50.3	0	568	1497	1.0359	0.781749	1799
339	1.05589e+006	1333	567680	488209	100	90	1.85399	0.765268	52	50.3	0	568	1497	1.04125	0.79	1799
340	996786	1097	539290	457496	100	90	1.92609	0.765268	52	50.3	0	568	1497	1.04499	0.783582	1799
341	924609	920	502619	421990	100	90	1.98871	0.765268	52	50.3	0	568	1497	1.05721	0.788654	1799
342	879347	816	479610	399737	100	90	2.04058	0.765268	52	50.3	0	568	1497	1.07177	0.792714	1799
343	839737	738	459165	380573	100	90	2.07935	0.765268	52	50.3	0	568	1497	1.08288	0.807263	1799
344	769457	646	421428	348029	100	90	2.13399	0.765268	52	50.3	0	568	1497	1.0933	0.813397	1799
345	719584	571	394753	324831	100	90	2.15744	0.765268	52	50.3	0	568	1497	1.09697	0.810714	1799
346	676254	511	368459	300916	100	90	2.204	0.765268	52	50.3	0	568	1497	1.11327	0.816162	1799
347	630505	460	340982	277447	100	90	2.22861	0.765268	52	50.3	0	568	1497	1.11133	0.801354	1799
348	587622	411	317602	258187	100	90	2.22836	0.765268	52	50.3	0	568	1497	1.12135	0.792929	1799
349	527957	352	285828	231231	100	90	2.22302	0.765268	52	50.3	0	568	1497	1.12105	0.79646	1799
350	335749	312	131128	203218	100	90	2.18478	0.765268	52	50.3	0	568	1497	1.13174	0.811448	1799
351	380213	305	175081	205132	100	90	2.19488	0.765268	52	50.3	0	568	1497	1.15094	0.829268	1799
352	231621	276	41245.3	190376	100	90	0.0944596	0.765268	52	50.3	170832	568	1497	1.00241	0.735733	1799
353	604477	257	245070	359407	100	90	0.0769185	0.765268	52	50.3	170832	568	1497	1.00194	0.734315	1799
354	817980	234	367730	450250	100	90	0.0759666	0.765268	52	50.3	170832	568	1497	1.00212	0.779128	1799
355	753846	214	358515	395331	100	90	0.0796964	0.765268	52	50.3	170832	568	1497	1.00235	0.855307	1799
356	861884	203	434973	426911	100	90	0.103273	0.765268	52	50.3	170832	568	1497	1.0032	0.858973	1799
357	994591	3444	509260	485332	100	90	1.16142	0.765268	52	50.3	170832	568	1497	1.0047	0.868699	1799
358	1.03633e+006	2757	534809	501518	100	90	1.29526	0.765268	52	50.3	170832	568	1497	1.00623	0.893322	1799
359	1.0107e+006	2130	528155	482545	100	90	1.28837	0.765268	52	50.3	170832	568	1497	1.0077	0.889916	1799
360	745832	1927	268546	477286	100	90	1.35568	0.765268	46	50.3	170832	568	1497	1.11487	1.09534	1799
361	843218	1627	374970	454775	100	90	0.790706	0.765268	52	50.3	0	568	1497	1.05074	0.818758	1799
362	971313	1385	466024	485624	100	90	0.672524	0.765268	52	50.3	0	568	1497	1.03979	0.794239	1799
363	1.09905e+006	1199	545770	530809	100	90	0.661046	0.765268	52	50.3	0	568	1497	1.0398	0.801878	1799
364	1.15442e+006	1018	582686	550762	100	90	0.685079	0.765268	52	50.3	0	568	1497	1.04177	0.822812	1799
365	1.12108e+006	952	575953	527407	100	90	0.77243	0.765268	52	50.3	0	568	1497	1.04654	0.850179	1799
366	1.12454e+006	1713	595578	528962	100	90	1.33474	0.765268	52	50.3	0	568	1497	1.04763	0.868786	1799
367	1.11915e+006	1616	598216	520931	100	90	1.48514	0.765268	52	50.3	0	568	1497	1.05226	0.869738	1799
368	1.0755e+006	1487	579396	496101	100	90	1.60945	0.765268	52	50.3	0	568	1497	1.05183	0.869172	1799
369	1.04704e+006	1273	568230	478808	100	90	1.73005	0.765268	52	50.3	0	568	1497	1.06419	0.876936	1799
370	984716	1080	537551	447165	100	90	1.80034	0.765268	52	50.3	0	568	1497	1.07075	0.880654	1799
371	909805	942	498825	410980	100	90	1.87457	0.765268	52	50.3	0	568	1497	1.07776	0.892461	1799
372	853035	832	468134	384901	100	90	1.94908	0.765268	52	50.3	0	568	1497	1.08784	0.896595	1799
373	817269	780	449742	367526	100	90	1.99306	0.765268	52	50.3	0	568	1497	1.09321	0.899058	1799
374	759725	708	418436	341289	100	90	2.01955	0.765268	52	50.3	0	568	1497	1.10964	0.917788	1799
375	688644	624	379718	308926	100	90	2.04471	0.765268	52	50.3	0	568	1497	1.12903	0.931624	1799
376	635449	564	349667	282730	100	90	2.06852	0.765268	52	50.3	0	568	1497	1.14737	0.937023	1799
377	568016	493	311584	251521	100	90	2.06572	0.765268	52	50.3	0	568	1497	1.16097	0.952174	1799
378	503553	424	277147	221686	100	90	2.09632	0.765268	52	50.3	0	568	1497	1.17102	0.956743	1799
379	451025	365	248648	197753	100	90	2.08985	0.765268	52	50.3	0	568	1497	1.19167	0.98209	1799
380	417967	335	231043	182878	100	90	2.06871	0.765268	52	50.3	0	568	1497	1.21605	1.01672	1799
381	377636	301	210933	166703	100	90	2.08109	0.765268	52	50.3	0	568	1497	1.21034	0.996269	1799
382	185487	255	37028.3	148459	100	90	0.0799982	0.765268	52	50.3	175135	568	1497	1.00287	0.757012	1799
383	597640	246	256590	341051	100	90	0.0697496	0.765268	52	50.3	175135	568	1497	1.0025	0.758411	1799
384	756559	220	348606	407953	100	90	0.0670767	0.765268	52	50.3	175135	568	1497	1.00258	0.788897	1799
385	683983	196	331991	351992	100	90	0.0691915	0.765268	52	50.3	175135	568	1497	1.00279	0.843782	1799
386	816288	163	417841	398447	100	90	0.0781774	0.765268	52	50.3	175135	568	1497	1.00347	0.851148	1799
387	964641	3531	497480	467160	100	90	1.1587	0.765268	52	50.3	175135	568	1497	1.00515	0.861	1799
388	1.01881e+006	2828	527862	490950	100	90	1.33025	0.765268	52	50.3	175135	568	1497	1.00766	0.879856	1799
389	1.02707e+006	2295	537088	489981	100	90	1.35774	0.765268	52	50.3	175135	568	1497	1.00946	0.878198	1799
390	770276	1996	277128	493149	100	90	1.39571	0.765268	49	50.3	175135	568	1497	1.11698	1.0698	1799
391	845226	1612	375132	457689	100	90	0.715925	0.765268	52	50.3	0	568	1497	1.04506	0.81693	1799
392	994187	1355	476767	498878	100	90	0.592178	0.765268	52	50.3	0	568	1497	1.03339	0.799646	1799
393	1.11458e+006	1132	551309	543319	100	90	0.561571	0.765268	52	50.3	0	568	1497	1.03114	0.805764	1799
394	1.14023e+006	992	574899	546257	100	90	0.608506	0.765268	52	50.3	0	568	1497	1.03562	0.834565	1799
395	1.11747e+006	952	575519	525467	100	90	0.703331	0.765268	52	50.3	0	568	1497	1.03895	0.849541	1799
396	798707	1893	277015	521692	100	90	1.32652	0.765268	52	50.3	0	568	1497	1.04203	0.8451	1799
397	879526	1743	376057	503469	100	90	1.5317	0.765268	52	50.3	0	568	1497	1.04757	0.848374	1799
398	943535	1590	453465	490070	100	90	1.7315	0.765268	52	50.3	0	568	1497	1.04941	0.840777	1799
399	959721	1329	490715	469007	100	90	1.82102	0.765268	52	50.3	0	568	1497	1.05698	0.851623	1799
400	946119	1154	499696	446423	100	90	1.84583	0.765268	52	50.3	0	568	1497	1.05639	0.845333	1799
401	909086	988	489036	420050	100	90	1.88479	0.765268	52	50.3	0	568	1497	1.06784	0.849844	1799
402	853285	858	463886	389399	100	90	1.92031	0.765268	52	50.3	0	568	1497	1.06739	0.84375	1799
403	797662	755	435910	361752	100	90	1.94239	0.765268	52	50.3	0	568	1497	1.07821	0.847411	1799
404	740163	671	406191	333971	100	90	2.00375	0.765268	52	50.3	0	568	1497	1.09136	0.85208	1799
405	691203	604	380931	310272	100	90	2.0151	0.765268	52	50.3	0	568	1497	1.10384	0.867121	1799
406	647294	546	355176	287749	100	90	2.06009	0.765268	52	50.3	0	568	1497	1.10912	0.878049	1799
407	607283	496	332068	267328	100	90	2.10399	0.765268	52	50.3	0	568	1497	1.11029	0.858921	1799
408	578554	460	317126	253705	100	90	2.15432	0.765268	52	50.3	0	568	1497	1.125	0.873589	1799
409	517903	399	284619	226200	100	90	2.13905	0.765268	52	50.3	0	568	1497	1.14149	0.872727	1799
410	468355	362	258269	203784	100	90	2.1553	0.765268	52	50.3	0	568	1497	1.14286	0.861671	1799
411	407746	319	227697	180048	100	90	2.14237	0.765268	52	50.3	0	568	1497	1.1517	0.867987	1799
412	214761	292	41770.3	172991	100	90	0.0925361	0.765268	52	50.3	191215	568	1497	1.0027	0.754017	1799
413	616920	276	260673	356247	100	90	0.078621	0.765268	52	50.3	191215	568	1497	1.00214	0.747939	1799
414	785291	251	361543	423748	100	90	0.0759004	0.765268	52	50.3	191215	568	1497	1.00241	0.775808	1799
415	723417	233	351075	372342	100	90	0.0811719	0.765268	52	50.3	191215	568	1497	1.00287	0.812026	1799
416	855129	213	436356	418773	100	90	0.0997134	0.765268	52	50.3	191215	568	1497	1.00341	0.812648	1799
417	997370	3493	514133	483237	100	90	1.15758	0.765268	52	50.3	191215	568	1497	1.00465	0.825874	1799
418	1.0267e+006	2818	531882	494822	100	90	1.33984	0.765268	52	50.3	191215	568	1497	1.00696	0.83232	1799
419	1.01891e+006	2279	533932	484974	100	90	1.39116	0.765268	52	50.3	191215	568	1497	1.00875	0.8294	1799
420	751045	1996	270971	480074	100	90	1.43757	0.765268	47	50.3	191215	568	1497	1.0971	0.993949	1799
421	842267	1614	375202	456144	100	90	0.741508	0.765268	52	50.3	0	568	1497	1.03702	0.795104	1799
422	997166	1410	480322	500011	100	90	0.625806	0.765268	52	50.3	0	568	1497	1.0273	0.787937	1799
423	1.17211e+006	1262	582460	570178	100	90	0.613476	0.765268	52	50.3	0	568	1497	1.02671	0.789008	1799
424	1.16692e+006	1057	590354	558503	100	90	0.63212	0.765268	52	50.3	0	568	1497	1.02726	0.798872	1799
425	1.15886e+006	961	598059	545052	100	90	0.680396	0.765268	52	50.3	0	568	1497	1.02839	0.807459	1799
426	1.13552e+006	1983	601612	533905	100	90	1.34793	0.765268	52	50.3	0	568	1497	1.02901	0.800307	1799
427	1.10518e+006	1808	590757	514423	100	90	1.51277	0.765268	52	50.3	0	568	1497	1.03141	0.794782	1799
428	1.08792e+006	1635	585675	502245	100	90	1.63951	0.765268	52	50.3	0	568	1497	1.02915	0.786692	1799
429	1.04041e+006	1334	564795	475616	100	90	1.75713	0.765268	52	50.3	0	568	1497	1.03525	0.78626	1799
430	1.02604e+006	1166	560139	465900	100	90	1.76207	0.765268	52	50.3	0	568	1497	1.03917	0.789336	1799
431	960292	987	526511	433781	100	90	1.83748	0.765268	52	50.3	0	568	1497	1.04975	0.796277	1799
432	915894	881	504007	411887	100	90	1.92686	0.765268	52	50.3	0	568	1497	1.05218	0.790267	1799
433	844322	769	465664	378658	100	90	1.98672	0.765268	52	50.3	0	568	1497	1.06425	0.797619	1799
434	785618	682	433847	351771	100	90	2.04774	0.765268	52	50.3	0	568	1497	1.07187	0.811094	1799
435	755177	638	418265	336912	100	90	2.08571	0.765268	52	50.3	0	568	1497	1.09179	0.837359	1799
436	664497	537	365338	293912	100	90	2.11598	0.765268	52	50.3	0	568	1497	1.11054	0.860153	1799
437	607707	470	332638	266433	100	90	2.12998	0.765268	52	50.3	0	568	1497	1.11741	0.865639	1799
438	571389	435	313044	249867	100	90	2.1418	0.765268	52	50.3	0	568	1497	1.13082	0.886199	1799
439	537072	397	294629	234235	100	90	2.14596	0.765268	52	50.3	0	568	1497	1.13527	0.875661	1799
440	501337	376	275254	218783	100	90	2.14494	0.765268	52	50.3	0	568	1497	1.14921	0.891429	1799
441	456047	346	254540	201507	100	90	2.14573	0.765268	52	50.3	0	568	1497	1.15607	0.908805	1799
442	231381	310	44182.6	187198	100	90	0.100406	0.765268	52	50.3	213605	568	1497	1.00271	0.725268	1799
443	619032	296	258763	360269	100	90	0.083417	0.765268	52	50.3	213605	568	1497	1.00224	0.722222	1799
444	802522	275	366108	436413	100	90	0.0834532	0.765268	52	50.3	213605	568	1497	1.00228	0.747262	1799
445	737048	260	354281	382767	100	90	0.0929938	0.765268	52	50.3	213605	568	1497	1.00284	0.788417	1799
446	836290	204	425387	410903	100	90	0.0989259	0.765268	52	50.3	213605	568	1497	1.00344	0.791865	1799
447	970930	3384	500691	470238	100	90	1.15819	0.765268	52	50.3	213605	568	1497	1.00467	0.798033	1799
448	1.03529e+006	2852	535802	499492	100	90	1.35327	0.765268	52	50.3	213605	568	1497	1.00692	0.801773	1799
449	1.02896e+006	2289	538350	490609	100	90	1.39059	0.765268	52	50.3	213605	568	1497	1.00844	0.78721	1799
450	761916	2007	274632	487284	100	90	1.44919	0.765268	48	50.3	213605	568	1497	1.08956	0.930116	1799
451	855085	1663	380264	464204	100	90	0.735418	0.765268	52	50.3	0	568	1497	1.03166	0.769843	1799
452	1.0222e+006	1440	492022	514436	100	90	0.62038	0.765268	52	50.3	0	568	1497	1.02467	0.756069	1799
453	1.14564e+006	1198	568719	559615	100	90	0.579565	0.765268	52	50.3	0	568	1497	1.02371	0.755696	1799
454	1.2047e+006	1047	608396	579583	100	90	0.623147	0.765268	52	50.3	0	568	1497	1.02733	0.76666	1799
455	1.16377e+006	986	599844	549233	100	90	0.704416	0.765268	52	50.3	0	568	1497	1.03062	0.785608	1799
456	1.15036e+006	2054	609704	540656	100	90	1.36453	0.765268	52	50.3	0	568	1497	1.02927	0.771598	1799
457	1.13468e+006	1846	606371	528308	100	90	1.52412	0.765268	52	50.3	0	568	1497	1.03371	0.76974	1799
458	1.12168e+006	1644	603752	517926	100	90	1.65092	0.765268	52	50.3	0	568	1497	1.03543	0.766811	1799
459	1.08234e+006	1348	586046	496292	100	90	1.75522	0.765268	52	50.3	0	568	1497	1.04305	0.769985	1799
460	1.03677e+006	1153	564692	472081	100	90	1.80243	0.765268	52	50.3	0	568	1497	1.04603	0.769912	1799
461	987020	1009	539691	447329	100	90	1.85646	0.765268	52	50.3	0	568	1497	1.05093	0.767206	1799
462	909985	871	500127	409858	100	90	1.94519	0.765268	52	50.3	0	568	1497	1.05235	0.766432	1799
463	827379	747	456001	371378	100	90	2.02648	0.765268	52	50.3	0	568	1497	1.05648	0.777018	1799
464	769024	661	424197	344827	100	90	2.05136	0.765268	52	50.3	0	568	1497	1.06856	0.78882	1799
465	669150	552	370642	298508	100	90	2.0603	0.765268	52	50.3	0	568	1497	1.07425	0.792593	1799
466	629288	503	346266	277624	100	90	2.09649	0.765268	52	50.3	0	568	1497	1.0973	0.810591	1799
467	602791	467	329494	263744	100	90	2.10457	0.765268	52	50.3	0	568	1497	1.11373	0.825607	1799
468	554442	421	303306	242170	100	90	2.11044	0.765268	52	50.3	0	568	1497	1.12281	0.82963	1799
469	509539	389	278875	222492	100	90	2.12552	0.765268	52	50.3	0	568	1497	1.12349	0.829268	1799
470	483065	361	264371	211106	100	90	2.13317	0.765268	52	50.3	0	568	1497	1.13263	0.835777	1799
471	465588	347	259186	206402	100	90	2.16787	0.765268	52	50.3	0	568	1497	1.13202	0.830247	1799
472	244524	328	46613.7	197910	100	90	0.106788	0.765268	52	50.3	217256	568	1497	1.00238	0.687934	1799
473	622455	293	259022	363433	100	90	0.0830756	0.765268	52	50.3	217256	568	1497	1.00181	0.683165	1799
474	787527	254	359892	427635	100	90	0.0784889	0.765268	52	50.3	217256	568	1497	1.00196	0.708548	1799
475	732831	234	353336	379495	100	90	0.0834627	0.765268	52	50.3	217256	568	1497	1.00229	0.742474	1799
476	860739	220	437185	423554	100	90	0.104551	0.765268	52	50.3	217256	568	1497	1.0031	0.744342	1799
477	999381	3435	513907	485473	100	90	1.16269	0.765268	52	50.3	217256	568	1497	1.00419	0.756807	1799
478	1.05221e+006	2864	544050	508162	100	90	1.35337	0.765268	52	50.3	217256	568	1497	1.00563	0.753928	1799
479	1.03149e+006	2310	538767	492724	100	90	1.34013	0.765268	52	50.3	217256	568	1497	1.00572	0.749815	1799
480	759595	2070	273377	486218	100	90	1.42297	0.765268	45	50.3	217256	568	1497	1.07523	0.881611	1799
481	847313	1688	374854	461548	100	90	0.751102	0.765268	52	50.3	0	568	1497	1.0308	0.731403	1799
482	1.01617e+006	1463	485624	514098	100	90	0.637708	0.765268	52	50.3	0	568	1497	1.02585	0.725259	1799
483	1.15553e+006	1228	570168	567357	100	90	0.585292	0.765268	52	50.3	0	568	1497	1.02401	0.728231	1799
484	1.16775e+006	1017	587414	564273	100	90	0.595178	0.765268	52	50.3	0	568	1497	1.02605	0.75046	1799
485	1.15056e+006	945	591218	545433	100	90	0.645297	0.765268	52	50.3	0	568	1497	1.02664	0.771421	1799
486	1.12931e+006	2010	596723	532585	100	90	1.31271	0.765268	52	50.3	0	568	1497	1.02746	0.767767	1799
487	1.13745e+006	1851	606667	530780	100	90	1.51278	0.765268	52	50.3	0	568	1497	1.03143	0.756269	1799
488	1.10527e+006	1641	593028	512243	100	90	1.63537	0.765268	52	50.3	0	568	1497	1.03248	0.747362	1799
489	1.06893e+006	1330	577827	491107	100	90	1.74551	0.765268	52	50.3	0	568	1497	1.04147	0.744061	1799
490	1.02079e+006	1121	554994	465798	100	90	1.79082	0.765268	52	50.3	0	568	1497	1.04511	0.744313	1799
491	986934	992	538958	447976	100	90	1.84678	0.765268	52	50.3	0	568	1497	1.04917	0.75154	1799
492	923379	876	505634	417745	100	90	1.91102	0.765268	52	50.3	0	568	1497	1.05079	0.751163	1799
493	878433	794	482910	395523	100	90	1.98645	0.765268	52	50.3	0	568	1497	1.06349	0.76834	1799
494	795599	668	437747	357852	100	90	2.04147	0.765268	52	50.3	0	568	1497	1.08015	0.774885	1799
495	753823	608	415695	338128	100	90	2.1162	0.765268	52	50.3	0	568	1497	1.09051	0.787521	1799
496	686093	547	375892	304623	100	90	2.14096	0.765268	52	50.3	0	568	1497	1.10167	0.788679	1799
497	637778	491	347473	280827	100	90	2.13811	0.765268	52	50.3	0	568	1497	1.11257	0.802966	1799
498	565181	427	308531	248332	100	90	2.14942	0.765268	52	50.3	0	568	1497	1.12362	0.834975	1799
