Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	29	1154	4125	0	0.0832142	25912.6	SEITcl1plb
234	31	2703	9655	0	0.169492	44903.1	SEITcl3peb
234	33	3158	11481	0	0.194303	51351.6	SEITcl4peb
234	0	0	5	0	0	0	SESTcl4plb
234	0	2	4	0	8.90998e-005	16.553	SRIAcl1peb
234	0	4	1	0	0.000183768	40.4703	SRIAcl1plb
234	0	2	5	0	5.2903e-005	16.6791	SRIAcl3plb
234	0	2	1	0	0.00010859	37.1743	SRIAcl4peb
234	0	0	6	0	0	0	SRITcl3peb
234	0	3	4	0	0.000201588	20.5529	SRITcl3plb
234	0	2	5	0	0.000198804	27.4906	SSCTplb
234	0	1	3	0	5.01186e-005	17.8257	SSIAcl4plb
234	0	0	6	0	0	0	SSIIplb
235	0	1	2	0	5.2903e-005	42.7816	LECAcl4plb
235	0	0	7	0	0	0	LECIcl3plb
235	0	0	1	0	0	0	LECIcl4plb
235	0	2	3	0	0.00015147	104.013	LSCAplb
235	0	0	5	0	0	0	LSCIcl1plb
235	0	3	5	0	0.000184882	116.831	LSCIcl2plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	1	3	0	0.000137548	51.207	LSCIplb
235	0	29	172	0	0.00999198	756.259	LSCTcl3plb
235	0	1	4	0	0.000363957	65.9182	LSCTplb
235	0	0	4	0	0	0	MECAcl4plb
235	0	1	2	0	0.000125297	47.4704	MECIcl3plb
235	3	42	246	0	0.00785247	3589.73	MECIcl4plb
235	19	535	3185	0	0.111523	30584.6	MECTcl3peb
235	15	164	1053	0	0.0459151	18529.4	MECTplb
235	21	544	1742	0	0.0683991	28257.3	MEITplb
235	0	0	5	0	0	0	MESTcl3plb
235	0	12	48	0	0.00107811	200.48	MRITcl3peb
235	0	3	3	0	0.000242797	37.3663	MSCAcl1plb
235	0	1	3	0	0	0.3	MSCAcl2plb
235	0	0	4	0	0	0	MSCAcl3plb
235	1	41	175	0	0.00489882	1668.97	MSCAplb
235	2	10	112	0	0.00434147	1987.53	MSCIcl3plb
235	2	51	419	0	0.0130718	3596.75	MSCIplb
235	11	119	766	0	0.0465981	12347.5	MSCTcl1plb
235	7	138	745	0	0.039133	11646.8	MSCTcl2plb
235	0	2	2	0	0.000104135	53.9112	MSIAcl3plb
235	0	1	4	0	0.00010692	22.8275	MSIAcl4plb
235	0	0	4	0	0	0	MSIIcl1plb
235	0	1	4	0	0.000143116	34.8217	MSIIplb
235	1	18	52	0	0.00293138	1221.88	MSITcl3plb
235	0	0	5	0	0	0	MSITcl4plb
235	0	2	5	0	8.63154e-005	16.9856	MSSAcl4plb
235	0	2	4	0	0	0.2	SECAcl3plb
235	27	810	6684	0	0.159674	34998.2	SECTcl3peb
235	31	1315	14869	0	0.299491	47957.7	SECTpeb
235	0	0	4	0	0	0	SEIAcl4peb
235	0	2	3	0	9.96804e-005	56.7647	SEIAplb
235	21	1068	4827	0	0.0907713	29604.1	SEIIcl1peb
235	27	888	3956	0	0.0924498	31450.5	SEITcl1plb
235	25	1991	9260	0	0.189539	49590.4	SEITcl3peb
235	29	2263	10987	0	0.216139	54891.2	SEITcl4peb
235	0	0	5	0	0	0	SESTcl4plb
235	0	2	4	0	0.000119728	25.3571	SRIAcl1peb
235	0	2	1	0	0.000203259	26.0807	SRIAcl1plb
235	0	1	5	0	9.29979e-005	23.8155	SRIAcl3plb
235	0	2	1	0	0.000114477	51.5083	SRIAcl4peb
235	0	0	6	0	0	0	SRITcl3peb
235	0	1	4	0	0.000149242	0.10339	SRITcl3plb
235	0	1	5	0	0.000247809	4.87189	SSCTplb
235	0	1	2	0	5.12324e-005	25.8969	SSIAcl4plb
235	0	0	6	0	0	0	SSIIplb
236	0	1	2	0	6.96092e-005	70.8929	LECAcl4plb
236	0	0	7	0	0	0	LECIcl3plb
236	0	0	1	0	0	0	LECIcl4plb
236	0	2	3	0	0.000204373	125.192	LSCAplb
236	0	0	5	0	0	0	LSCIcl1plb
236	0	2	5	0	0.000318532	122.449	LSCIcl2plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	3	0	0	0	LSCIplb
236	0	17	172	0	0.00615799	520.903	LSCTcl3plb
236	0	1	4	0	0.000363082	109.218	LSCTplb
236	0	0	4	0	0	0	MECAcl4plb
236	0	1	2	0	0.000144787	42.5193	MECIcl3plb
236	3	24	246	0	0.00884737	1144.45	MECIcl4plb
236	18	341	3185	0	0.125121	11680.9	MECTcl3peb
236	14	119	1053	0	0.0538035	4796.88	MECTplb
236	21	380	1742	0	0.0779367	12244.8	MEITplb
236	0	0	5	0	0	0	MESTcl3plb
236	0	5	48	0	0.00137691	97.0971	MRITcl3peb
236	0	1	3	0	0.000211612	10.425	MSCAcl1plb
236	0	1	3	0	3.34124e-005	0.30807	MSCAcl2plb
236	0	0	4	0	0	0	MSCAcl3plb
236	1	27	175	0	0.00533819	1082.17	MSCAplb
236	2	6	112	0	0.00478243	852.618	MSCIcl3plb
236	2	35	419	0	0.013578	2199.38	MSCIplb
236	10	75	766	0	0.0488462	4433.26	MSCTcl1plb
236	7	103	745	0	0.0464339	4448.85	MSCTcl2plb
236	0	0	2	0	0	0	MSIAcl3plb
236	0	1	4	0	0.000143116	37.5228	MSIAcl4plb
236	0	0	4	0	0	0	MSIIcl1plb
236	0	1	4	0	0.000198804	53.8944	MSIIplb
236	1	11	52	0	0.00322458	559.074	MSITcl3plb
236	0	0	5	0	0	0	MSITcl4plb
236	0	1	5	0	8.63154e-005	10.2889	MSSAcl4plb
236	0	2	4	0	6.68248e-005	20.45	SECAcl3plb
236	26	498	6684	0	0.178535	16480.2	SECTcl3peb
236	31	716	14869	0	0.317643	20909.6	SECTpeb
236	0	0	4	0	0	0	SEIAcl4peb
236	0	1	3	0	0.000104135	37.745	SEIAplb
236	19	712	4827	0	0.0985289	22803.6	SEIIcl1peb
236	25	634	3956	0	0.106694	17458.6	SEITcl1plb
236	23	1301	9260	0	0.209525	32728.2	SEITcl3peb
236	27	1376	10987	0	0.234638	33040	SEITcl4peb
236	0	0	5	0	0	0	SESTcl4plb
236	0	1	4	0	0.000128081	18.754	SRIAcl1peb
236	0	1	1	0	0.000168176	32.6671	SRIAcl1plb
236	0	0	5	0	0	0	SRIAcl3plb
236	0	2	1	0	0.000141446	69.4017	SRIAcl4peb
236	0	0	6	0	0	0	SRITcl3peb
236	0	1	4	0	0.000154254	0.104257	SRITcl3plb
236	0	0	5	0	0	0	SSCTplb
236	0	1	2	0	7.23936e-005	37.904	SSIAcl4plb
236	0	0	6	0	0	0	SSIIplb
237	1	0	2	0	0.000116943	97.2523	LECAcl4plb
237	0	0	7	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LECIcl4plb
237	1	0	3	0	0.00039538	124.641	LSCAplb
237	0	0	5	0	0	0	LSCIcl1plb
237	0	1	5	0	0.000662679	34.2109	LSCIcl2plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	3	0	0	0	LSCIplb
237	2	6	172	0	0.00519786	767.275	LSCTcl3plb
237	1	0	4	0	0.000490049	153.235	LSCTplb
237	0	0	4	0	0	0	MECAcl4plb
237	1	0	2	0	0.000144787	105.394	MECIcl3plb
237	13	8	246	0	0.00549022	2024.55	MECIcl4plb
237	162	89	3185	0	0.0783271	21516.3	MECTcl3peb
237	64	40	1053	0	0.0309989	10249.5	MECTplb
237	258	60	1742	0	0.060766	19512.1	MEITplb
237	0	0	5	0	0	0	MESTcl3plb
237	2	3	48	0	0.00117445	180.333	MRITcl3peb
237	0	1	3	0	0.000116943	24.0157	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl2plb
237	0	0	4	0	0	0	MSCAcl3plb
237	6	15	175	0	0.00435976	1768.76	MSCAplb
237	5	1	112	0	0.00352222	686.123	MSCIcl3plb
237	24	7	419	0	0.0103353	3611.7	MSCIplb
237	47	21	766	0	0.0302594	8287.7	MSCTcl1plb
237	53	26	745	0	0.0308397	8337.88	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl3plb
237	1	0	4	0	8.90998e-005	59.6995	MSIAcl4plb
237	0	0	4	0	0	0	MSIIcl1plb
237	1	0	4	0	0.000245024	76.481	MSIIplb
237	9	1	52	0	0.00295366	838.999	MSITcl3plb
237	0	0	5	0	0	0	MSITcl4plb
237	0	0	5	0	0	0	MSSAcl4plb
237	0	2	4	0	0.000111375	65.4476	SECAcl3plb
237	221	135	6684	0	0.119159	28336.7	SECTcl3peb
237	251	258	14869	0	0.198793	37471	SECTpeb
237	0	0	4	0	0	0	SEIAcl4peb
237	1	0	3	0	0.0001782	54.2081	SEIAplb
237	373	157	4827	0	0.0912554	29000.6	SEIIcl1peb
237	362	137	3956	0	0.0910427	26778.5	SEITcl1plb
237	620	311	9260	0	0.189943	45129.1	SEITcl3peb
237	587	359	10987	0	0.201161	43025.1	SEITcl4peb
237	0	0	5	0	0	0	SESTcl4plb
237	1	0	4	0	6.40405e-005	23.5528	SRIAcl1peb
237	0	0	1	0	0	0	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl3plb
237	1	0	1	0	0.000201588	46.1434	SRIAcl4peb
237	0	0	6	0	0	0	SRITcl3peb
237	0	1	4	0	0.000105806	1.08575	SRITcl3plb
237	0	0	5	0	0	0	SSCTplb
237	1	0	2	0	8.90998e-005	56.9771	SSIAcl4plb
237	0	0	6	0	0	0	SSIIplb
238	1	0	2	0	0.000116943	151.971	LECAcl4plb
238	0	0	7	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LECIcl4plb
238	1	0	3	0	0.000300712	238.626	LSCAplb
238	0	0	5	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl2plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCIplb
238	4	3	172	0	0.00472563	1361.15	LSCTcl3plb
238	1	0	4	0	0.000701661	322.607	LSCTplb
238	0	0	4	0	0	0	MECAcl4plb
238	1	0	2	0	0.00021551	187.621	MECIcl3plb
238	15	2	246	0	0.00565951	3090.61	MECIcl4plb
238	153	33	3185	0	0.0787489	34822.5	MECTcl3peb
238	60	12	1053	0	0.0346258	16146.6	MECTplb
238	240	17	1742	0	0.062687	28255.7	MEITplb
238	0	0	5	0	0	0	MESTcl3plb
238	2	1	48	0	0.00116275	182.287	MRITcl3peb
238	0	1	3	0	6.12561e-005	36.9429	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	6	4	175	0	0.00373941	2049.38	MSCAplb
238	3	0	112	0	0.00172854	780.089	MSCIcl3plb
238	19	2	419	0	0.010281	4822.97	MSCIplb
238	44	11	766	0	0.0309672	12514.8	MSCTcl1plb
238	49	13	745	0	0.0344404	14123.7	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl3plb
238	1	0	4	0	0.000114159	84.0171	MSIAcl4plb
238	0	0	4	0	0	0	MSIIcl1plb
238	1	0	4	0	0.000189337	114.846	MSIIplb
238	8	0	52	0	0.0033173	1257.96	MSITcl3plb
238	0	0	5	0	0	0	MSITcl4plb
238	0	0	5	0	0	0	MSSAcl4plb
238	0	2	4	0	0.000186553	137.272	SECAcl3plb
238	199	45	6684	0	0.109318	38272.4	SECTcl3peb
238	232	86	14869	0	0.168966	51046.9	SECTpeb
238	0	0	4	0	0	0	SEIAcl4peb
238	1	0	3	0	0.00015314	77.9225	SEIAplb
238	339	78	4827	0	0.0755179	36935.9	SEIIcl1peb
238	324	64	3956	0	0.0901381	35849.4	SEITcl1plb
238	540	147	9260	0	0.168416	58353.5	SEITcl3peb
238	504	164	10987	0	0.167518	53848	SEITcl4peb
238	0	0	5	0	0	0	SESTcl4plb
238	1	0	4	0	7.07229e-005	28.2738	SRIAcl1peb
238	0	0	1	0	0	0	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	0	0	1	0	0	0	SRIAcl4peb
238	0	0	6	0	0	0	SRITcl3peb
238	1	0	4	0	6.68248e-005	6.6299	SRITcl3plb
238	0	0	5	0	0	0	SSCTplb
238	1	0	2	0	0.00010859	77.6994	SSIAcl4plb
238	0	0	6	0	0	0	SSIIplb
239	1	0	2	0	0.000172631	220.456	LECAcl4plb
239	0	0	7	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LECIcl4plb
239	1	0	3	0	0.000342477	370.147	LSCAplb
239	0	0	5	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl2plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCIplb
239	6	0	172	0	0.00430575	1638.67	LSCTcl3plb
239	1	0	4	0	0.000676601	538.95	LSCTplb
239	0	0	4	0	0	0	MECAcl4plb
239	1	0	2	0	0.000252264	276.873	MECIcl3plb
239	12	1	246	0	0.00603205	4198.44	MECIcl4plb
239	130	19	3185	0	0.0727939	46086.1	MECTcl3peb
239	52	4	1053	0	0.0333142	20894.5	MECTplb
239	187	5	1742	0	0.0627274	35233.7	MEITplb
239	0	0	5	0	0	0	MESTcl3plb
239	2	1	48	0	0.00131589	307.186	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	6	2	175	0	0.00351666	2629.9	MSCAplb
239	1	0	112	0	0.00190841	690.153	MSCIcl3plb
239	14	1	419	0	0.00875405	5761.56	MSCIplb
239	36	8	766	0	0.0306445	14237.1	MSCTcl1plb
239	49	7	745	0	0.0364159	18782.3	MSCTcl2plb
239	0	0	2	0	0	0	MSIAcl3plb
239	1	0	4	0	9.57822e-005	100.137	MSIAcl4plb
239	0	0	4	0	0	0	MSIIcl1plb
239	0	0	4	0	0	0	MSIIplb
239	7	0	52	0	0.00350051	1559.21	MSITcl3plb
239	0	0	5	0	0	0	MSITcl4plb
239	0	0	5	0	0	0	MSSAcl4plb
239	0	0	4	0	0	0	SECAcl3plb
239	164	21	6684	0	0.0964202	43465.2	SECTcl3peb
239	188	36	14869	0	0.13624	58463.2	SECTpeb
239	0	0	4	0	0	0	SEIAcl4peb
239	0	0	3	0	0	0	SEIAplb
239	284	37	4827	0	0.0696298	41014	SEIIcl1peb
239	273	32	3956	0	0.0885318	42552.3	SEITcl1plb
239	440	63	9260	0	0.159928	66563.3	SEITcl3peb
239	412	70	10987	0	0.151338	60819.9	SEITcl4peb
239	0	0	5	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	1	0	0	0	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl3plb
239	0	0	1	0	0	0	SRIAcl4peb
239	0	0	6	0	0	0	SRITcl3peb
239	1	0	4	0	9.46685e-005	21.2013	SRITcl3plb
239	0	0	5	0	0	0	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	0	0	6	0	0	0	SSIIplb
240	1	0	0	0	0.000167062	146.182	LECAcl4plb
240	0	0	1	0	0	0	LECIcl4plb
240	1	0	2	0	0.000473342	270.834	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	2	0	0	0	LSCIplb
240	5	3	86	0	0.00342254	1101.15	LSCTcl3plb
240	1	0	2	0	0.000794658	368.279	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	1	1	1	0	0.000273982	183.982	MECIcl3plb
240	12	8	120	0	0.0060599	2447.63	MECIcl4plb
240	120	79	1536	0	0.07771	27305.1	MECTcl3peb
240	47	0	517	0	0.0333901	11488.5	MECTplb
240	153	0	879	0	0.0644874	20087.8	MEITplb
240	0	0	4	0	0	0	MESTcl3plb
240	2	0	24	0	0.0011466	160.903	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	2	0	0	0	MSCAcl3plb
240	7	0	90	0	0.00335182	1509.76	MSCAplb
240	1	1	61	0	0.0016929	453.506	MSCIcl3plb
240	13	0	229	0	0.00927918	3631.14	MSCIplb
240	33	28	360	0	0.0307342	8262.53	MSCTcl1plb
240	41	29	370	0	0.0382726	9293.33	MSCTcl2plb
240	0	0	1	0	0	0	MSIAcl3plb
240	1	0	2	0	0.000104135	57.635	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl1plb
240	0	0	3	0	0	0	MSIIplb
240	3	0	32	0	0.0033056	363.713	MSITcl3plb
240	0	0	3	0	0	0	MSITcl4plb
240	0	0	4	0	0	0	MSSAcl4plb
240	0	0	2	0	0	0	SECAcl3plb
240	149	92	3412	0	0.0894902	22879.5	SECTcl3peb
240	181	0	7398	0	0.129975	31166.4	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	2	0	0	0	SEIAplb
240	230	19	2398	0	0.0673245	19997.3	SEIIcl1peb
240	240	31	1943	0	0.0872382	23745.5	SEITcl1plb
240	368	39	4610	0	0.153117	34457	SEITcl3peb
240	351	25	5462	0	0.141326	31854.8	SEITcl4peb
240	0	0	3	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	3	0	0	0	SRIAcl3plb
240	0	0	3	0	0	0	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	0	0	3	0	0	0	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	0	0	3	0	0	0	SSIIplb
241	0	0	10	0	0	0	LECAcl4plb
241	0	4	6	0	0	4	LECIcl3plb
241	0	3	8	0	0	3	LECIcl4plb
241	1	0	12	0	0.000389811	475.943	LSCAplb
241	0	2	10	0	0	2	LSCIcl1plb
241	0	0	13	0	0	0	LSCIcl2plb
241	0	2	10	0	0	2	LSCIcl3plb
241	0	4	8	0	0	4	LSCIplb
241	4	26	71	0	0.00336073	1816.99	LSCTcl3plb
241	1	3	9	0	0.000838095	665.827	LSCTplb
241	0	2	9	0	0	0.6	MECAcl4plb
241	1	1	10	0	0.000317418	275.503	MECIcl3plb
241	11	19	111	0	0.00496174	3755.39	MECIcl4plb
241	107	335	1242	1717.8	0.0692121	40640.4	MECTcl3peb
241	39	109	397	0	0.0266013	17689.3	MECTplb
241	126	151	715	0	0.0540513	29464.7	MEITplb
241	0	6	7	0	0	1.8	MESTcl3plb
241	2	4	28	19.6701	0.00111932	346.158	MRITcl3peb
241	0	0	13	0	0	0	MSCAcl1plb
241	0	2	10	0	0	0.6	MSCAcl2plb
241	0	2	9	0	0	0.6	MSCAcl3plb
241	6	13	84	0	0.00283449	2280.24	MSCAplb
241	1	14	53	0	0.00113602	666.398	MSCIcl3plb
241	11	32	202	0	0.00800339	5260.32	MSCIplb
241	32	96	285	0	0.0273759	14110.7	MSCTcl1plb
241	30	58	331	0	0.0308241	13533.4	MSCTcl2plb
241	0	4	7	0	0	1.2	MSIAcl3plb
241	0	0	12	0	0	0	MSIAcl4plb
241	0	2	9	0	0	0.6	MSIIcl1plb
241	0	3	10	0	0	0.9	MSIIplb
241	3	7	35	0	0.00182098	677.865	MSITcl3plb
241	0	5	8	0	0	1.5	MSITcl4plb
241	0	6	8	0	0	1.8	MSSAcl4plb
241	0	3	9	0	3.34124e-005	0.3	SECAcl3plb
241	125	539	2765	1499.03	0.0719798	32534.1	SECTcl3peb
241	153	1011	6022	2684.24	0.0976678	49302.7	SECTpeb
241	0	1	11	0	0	0.1	SEIAcl4peb
241	0	0	12	0	0	0	SEIAplb
241	176	363	1965	919.631	0.054989	24956.1	SEIIcl1peb
241	193	297	1581	0	0.0757732	32474.7	SEITcl1plb
241	282	689	3731	1962.53	0.121011	45305.2	SEITcl3peb
241	263	798	4419	1960.75	0.113784	42427.3	SEITcl4peb
241	0	2	9	0	0	0.2	SESTcl4plb
241	0	0	9	0	0	0	SRIAcl1peb
241	0	3	7	0	0	0.3	SRIAcl1plb
241	0	2	11	0	0	0.2	SRIAcl3plb
241	0	1	8	0	6.68248e-005	0.1	SRIAcl4peb
241	0	4	9	0	0	0.4	SRITcl3peb
241	0	0	11	0	0	0	SRITcl3plb
241	0	1	12	0	0	0.1	SSCTplb
241	0	1	9	0	0	0.1	SSIAcl4plb
241	0	1	12	0	0	0.1	SSIIplb
242	0	0	10	0	0	0	LECAcl4plb
242	0	4	6	0	0.00013365	36.3973	LECIcl3plb
242	0	3	8	0	0.000100237	33.3748	LECIcl4plb
242	1	0	12	0	0.000467774	700.004	LSCAplb
242	0	3	8	0	6.68248e-005	13.1249	LSCIcl1plb
242	0	2	11	0	0	2	LSCIcl2plb
242	0	3	8	0	6.68248e-005	13.1249	LSCIcl3plb
242	0	4	8	0	0.00013365	46.6311	LSCIplb
242	4	22	66	0	0.00504806	3026.32	LSCTcl3plb
242	1	6	5	0	0.00129752	1158.86	LSCTplb
242	0	2	9	0	6.68248e-005	10.732	MECAcl4plb
242	1	1	10	0	0.00030628	364.547	MECIcl3plb
242	11	16	108	0	0.00561496	5316.77	MECIcl4plb
242	101	378	1136	3224.29	0.0829831	56124.6	MECTcl3peb
242	38	122	358	0	0.0305902	23892.7	MECTplb
242	111	183	657	0	0.0610651	39365.9	MEITplb
242	0	7	6	0	0.000200474	27.1044	MESTcl3plb
242	2	7	23	23.3119	0.00109147	541.865	MRITcl3peb
242	0	2	11	0	0	0.6	MSCAcl1plb
242	0	3	9	0	6.68248e-005	11.0591	MSCAcl2plb
242	0	2	9	0	6.68248e-005	20.85	MSCAcl3plb
242	6	17	75	0	0.00296535	3192.73	MSCAplb
242	1	18	48	0	0.00158152	960.831	MSCIcl3plb
242	10	38	190	0	0.00864212	6852.52	MSCIplb
242	30	103	265	0	0.0339838	19081	MSCTcl1plb
242	29	61	299	0	0.0328338	17856.6	MSCTcl2plb
242	0	4	6	0	0.00013365	14.7124	MSIAcl3plb
242	0	1	11	0	0.00013365	0.3	MSIAcl4plb
242	0	2	9	0	6.68248e-005	20.6	MSIIcl1plb
242	0	2	10	0	0.000100237	20.6	MSIIplb
242	3	9	32	0	0.00198136	1028.08	MSITcl3plb
242	0	4	8	0	0.000167062	23.4802	MSITcl4plb
242	0	7	6	0	0.000200474	23.0815	MSSAcl4plb
242	0	3	8	0	0.000100237	11.2733	SECAcl3plb
242	110	645	2542	2449.49	0.0832682	41547.2	SECTcl3peb
242	142	1239	5504	2768.64	0.127318	64187.2	SECTpeb
242	0	2	9	0	3.34124e-005	2.46323	SEIAcl4peb
242	0	1	11	0	4.45499e-005	0.1	SEIAplb
242	144	428	1800	1541.87	0.0601089	30963	SEIIcl1peb
242	170	356	1451	0	0.0808363	41020.7	SEITcl1plb
242	243	836	3434	3081.44	0.130622	58618.8	SEITcl3peb
242	215	994	4018	2698.38	0.127763	54386.5	SEITcl4peb
242	0	3	8	0	6.68248e-005	10.3	SESTcl4plb
242	0	1	8	0	0	0.1	SRIAcl1peb
242	0	4	6	0	0.000100237	23.7168	SRIAcl1plb
242	0	4	8	0	6.68248e-005	10.4025	SRIAcl3plb
242	0	1	8	0	3.34124e-005	0.102914	SRIAcl4peb
242	0	3	9	0	0.00013365	20.3025	SRITcl3peb
242	0	2	9	0	0	0.2	SRITcl3plb
242	0	6	7	0	3.34124e-005	11.2579	SSCTplb
242	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
242	0	2	11	0	3.34124e-005	10.2	SSIIplb
243	0	1	9	0	8.3531e-005	1	LECAcl4plb
243	0	4	6	0	0.000233887	121.46	LECIcl3plb
243	0	3	8	0	0.000239456	140.07	LECIcl4plb
243	1	2	10	0	0.00054852	925.11	LSCAplb
243	0	2	8	0	0.000144787	48.6648	LSCIcl1plb
243	0	0	11	0	0	0	LSCIcl2plb
243	0	2	7	0	0.000130865	2.07466	LSCIcl3plb
243	0	4	7	0	0.000378674	149.766	LSCIplb
243	2	18	62	0	0.00599363	2733.95	LSCTcl3plb
243	1	5	5	0	0.00189727	1638.26	LSCTplb
243	0	0	9	0	0	0	MECAcl4plb
243	0	0	10	0	0	0	MECIcl3plb
243	11	12	108	0	0.00604319	6754.32	MECIcl4plb
243	92	310	1105	3500.5	0.0978555	69146	MECTcl3peb
243	30	106	340	0	0.0370143	24903.2	MECTplb
243	94	159	640	0	0.0658742	44204.9	MEITplb
243	0	5	6	0	0.000328555	59.6972	MESTcl3plb
243	2	7	23	41.9055	0.0014824	718.702	MRITcl3peb
243	0	2	11	0	6.68248e-005	15.222	MSCAcl1plb
243	0	1	9	0	0.00013365	40.3983	MSCAcl2plb
243	0	2	9	0	0.000111375	51.8882	MSCAcl3plb
243	5	16	74	0	0.00345596	3602.37	MSCAplb
243	1	19	46	0	0.00210442	1397.72	MSCIcl3plb
243	9	37	181	0	0.0100109	7763.94	MSCIplb
243	25	86	254	0	0.0376402	19374.7	MSCTcl1plb
243	28	56	288	0	0.034696	20543	MSCTcl2plb
243	0	4	6	0	0.000167062	48.6148	MSIAcl3plb
243	0	1	10	0	0.000116943	0.3	MSIAcl4plb
243	0	2	9	0	0.000144787	51.8483	MSIIcl1plb
243	0	2	10	0	0.000183768	59.9625	MSIIplb
243	3	7	32	0	0.00227761	1328.38	MSITcl3plb
243	0	3	8	0	0.000247809	57.04	MSITcl4plb
243	0	7	5	0	0.00030628	51.3641	MSSAcl4plb
243	0	2	8	0	0.000116943	25.3965	SECAcl3plb
243	91	570	2434	2420.85	0.0949729	48064.8	SECTcl3peb
243	125	1117	5266	4455.6	0.163004	77781.3	SECTpeb
243	0	2	8	0	6.68248e-005	10.2	SEIAcl4peb
243	0	1	11	0	3.34124e-005	10.1	SEIAplb
243	118	409	1723	1527.59	0.0657793	36499	SEIIcl1peb
243	138	346	1397	0	0.0859599	45357.5	SEITcl1plb
243	198	795	3285	3174.49	0.142182	67594.6	SEITcl3peb
243	173	945	3852	2951.98	0.141237	61985.9	SEITcl4peb
243	0	3	8	0	0.000150356	26.9924	SESTcl4plb
243	0	1	8	0	3.34124e-005	0.214178	SRIAcl1peb
243	0	3	5	0	0.000233887	44.0056	SRIAcl1plb
243	0	3	8	0	0.000183768	52.2573	SRIAcl3plb
243	0	1	8	0	3.34124e-005	0.104781	SRIAcl4peb
243	0	4	8	0	0.000206043	41.1109	SRITcl3peb
243	0	2	9	0	6.68248e-005	10.3138	SRITcl3plb
243	0	4	6	0	0.000278437	40.5395	SSCTplb
243	0	0	9	0	0	0	SSIAcl4plb
243	0	3	10	0	9.18841e-005	24.2081	SSIIplb
244	0	0	9	0	0	0	LECAcl4plb
244	0	3	6	0	0.000298484	163.108	LECIcl3plb
244	0	3	8	0	0.000358627	267.627	LECIcl4plb
244	1	2	10	0	0.000758462	1186.65	LSCAplb
244	0	1	8	0	0.000223863	66.8985	LSCIcl1plb
244	0	0	11	0	0	0	LSCIcl2plb
244	0	0	7	0	0	0	LSCIcl3plb
244	0	3	7	0	0.000514551	277.559	LSCIplb
244	2	13	62	0	0.00758406	3611.5	LSCTcl3plb
244	1	5	5	0	0.00250649	2164.6	LSCTplb
244	0	0	9	0	0	0	MECAcl4plb
244	0	0	10	0	0	0	MECIcl3plb
244	11	8	108	0	0.00639848	8201.15	MECIcl4plb
244	81	184	1105	3275.12	0.105084	74395.7	MECTcl3peb
244	26	72	340	0	0.0348528	25768.7	MECTplb
244	88	113	640	0	0.0643646	52967.7	MEITplb
244	0	5	6	0	0.000399278	105.613	MESTcl3plb
244	2	5	23	50.9386	0.00187611	953.132	MRITcl3peb
244	0	2	11	0	0.000111375	45.6748	MSCAcl1plb
244	0	1	9	0	0.000111375	85.3744	MSCAcl2plb
244	0	1	9	0	0.000155925	56.4206	MSCAcl3plb
244	5	10	74	0	0.00370878	4131.72	MSCAplb
244	1	15	46	0	0.00266018	1818.31	MSCIcl3plb
244	8	24	181	0	0.0103768	7922.29	MSCIplb
244	21	51	254	0	0.0373184	17987.6	MSCTcl1plb
