Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1017e+006	1532	587719	513977	100	90	1.75144	0.798508	52	51.6	0	605	1994	1.02966	0.67727	2264
249	1.06305e+006	1257	570763	492284	100	90	1.82165	0.798508	52	51.6	0	605	1994	1.03411	0.681781	2264
250	1.01644e+006	1062	549631	466808	100	90	1.87787	0.798508	52	51.6	0	605	1994	1.0353	0.684918	2264
251	967165	921	525367	441798	100	90	1.94324	0.798508	52	51.6	0	605	1994	1.04332	0.688124	2264
252	927666	823	505719	421947	100	90	2.02899	0.798508	52	51.6	0	605	1994	1.05239	0.696139	2264
253	831427	695	454542	376884	100	90	2.07885	0.798508	52	51.6	0	605	1994	1.06222	0.703976	2264
254	766956	601	420413	346542	100	90	2.13271	0.798508	52	51.6	0	605	1994	1.08357	0.71012	2264
255	718422	544	394073	324349	100	90	2.17404	0.798508	52	51.6	0	605	1994	1.0938	0.725714	2264
256	653774	487	355733	289944	100	90	2.17628	0.798508	52	51.6	0	605	1994	1.09403	0.714894	2264
257	604370	437	326151	266073	100	90	2.16071	0.798508	52	51.6	0	605	1994	1.1127	0.727488	2264
258	567269	406	306476	249019	100	90	2.15826	0.798508	52	51.6	0	605	1994	1.12073	0.723785	2264
259	522633	373	282538	229060	100	90	2.18784	0.798508	52	51.6	0	605	1994	1.1199	0.734463	2264
260	493256	344	267227	215737	100	90	2.19665	0.798508	52	51.6	0	605	1994	1.12325	0.720365	2264
261	451873	312	250176	201697	100	90	2.15791	0.798508	52	51.6	0	605	1994	1.14642	0.733108	2264
262	239803	296	43377.9	196425	100	90	0.101886	0.798508	52	51.6	211553	605	1994	1.0026	0.63944	2264
263	598467	265	245849	352619	100	90	0.0771481	0.798508	52	51.6	211553	605	1994	1.002	0.637655	2264
264	824505	247	372645	451860	100	90	0.0788915	0.798508	52	51.6	211553	605	1994	1.0021	0.664792	2264
265	782164	224	371478	410686	100	90	0.0822439	0.798508	52	51.6	211553	605	1994	1.002	0.705254	2264
266	857172	192	430152	427020	100	90	0.0929555	0.798508	52	51.6	211553	605	1994	1.00225	0.71178	2264
267	1.0007e+006	3432	510919	489778	100	90	1.16449	0.798508	51	51.6	211553	605	1994	1.00318	0.7132	2264
268	1.05327e+006	2853	541601	511668	100	90	1.36324	0.798508	51	51.6	211553	605	1994	1.00491	0.712731	2264
269	1.03471e+006	2221	538239	496468	100	90	1.41473	0.798508	51	51.6	211553	605	1994	1.00622	0.710863	2264
270	770565	1934	275731	494833	100	90	1.51063	0.798508	44	51.6	211553	605	1994	1.07236	0.824261	2264
271	872704	1601	387953	476086	100	90	0.801751	0.798508	52	51.6	0	605	1994	1.0294	0.69635	2264
272	991386	1326	476182	503257	100	90	0.66852	0.798508	52	51.6	0	605	1994	1.02338	0.684459	2264
273	1.12211e+006	1109	556746	551692	100	90	0.62108	0.798508	52	51.6	0	605	1994	1.02233	0.681812	2264
274	1.16699e+006	945	588478	565775	100	90	0.653164	0.798508	52	51.6	0	605	1994	1.02307	0.696461	2264
275	1.13634e+006	847	581412	543853	100	90	0.696121	0.798508	52	51.6	0	605	1994	1.02389	0.712099	2264
276	1.12161e+006	1800	587876	533733	100	90	1.38505	0.798508	52	51.6	0	605	1994	1.02398	0.699381	2264
277	1.09319e+006	1605	578573	514613	100	90	1.56518	0.798508	52	51.6	0	605	1994	1.02852	0.70084	2264
278	1.07796e+006	1494	574349	503606	100	90	1.71949	0.798508	52	51.6	0	605	1994	1.02726	0.692098	2264
279	1.04824e+006	1257	562308	485927	100	90	1.84098	0.798508	52	51.6	0	605	1994	1.03619	0.691748	2264
280	989800	1057	533744	456056	100	90	1.88031	0.798508	52	51.6	0	605	1994	1.04287	0.689788	2264
281	965345	938	523400	441945	100	90	1.9731	0.798508	52	51.6	0	605	1994	1.04973	0.690217	2264
282	914753	828	496799	417954	100	90	2.04659	0.798508	52	51.6	0	605	1994	1.06024	0.699752	2264
283	883948	746	480285	403663	100	90	2.09	0.798508	52	51.6	0	605	1994	1.07288	0.70564	2264
284	836543	686	455087	381456	100	90	2.12031	0.798508	52	51.6	0	605	1994	1.08606	0.722892	2264
285	778758	617	424190	354568	100	90	2.16119	0.798508	52	51.6	0	605	1994	1.10623	0.734007	2264
286	708744	532	381861	318685	100	90	2.18927	0.798508	52	51.6	0	605	1994	1.12712	0.757874	2264
287	691674	499	369675	307638	100	90	2.22061	0.798508	52	51.6	0	605	1994	1.13863	0.754202	2264
288	635010	432	339360	281639	100	90	2.25715	0.798508	52	51.6	0	605	1994	1.14602	0.768293	2264
289	599582	406	320858	265630	100	90	2.3012	0.798508	52	51.6	0	605	1994	1.14425	0.757256	2264
290	563152	368	301544	249517	100	90	2.28144	0.798508	52	51.6	0	605	1994	1.15591	0.766082	2264
291	490932	323	268924	222007	100	90	2.30557	0.798508	52	51.6	0	605	1994	1.16719	0.789655	2264
292	252186	289	44917	207269	100	90	0.101306	0.798508	52	51.6	228545	605	1994	1.00262	0.591117	2264
293	619849	263	250856	368994	100	90	0.0784105	0.798508	52	51.6	228545	605	1994	1.00209	0.591992	2264
294	803426	218	361931	441494	100	90	0.0704951	0.798508	52	51.6	228545	605	1994	1.00197	0.620613	2264
295	757902	196	359785	398116	100	90	0.0728402	0.798508	52	51.6	228545	605	1994	1.00211	0.666695	2264
296	866548	177	434213	432336	100	90	0.0867003	0.798508	52	51.6	228545	605	1994	1.00273	0.671441	2264
297	989693	3393	505042	484650	100	90	1.14755	0.798508	52	51.6	228545	605	1994	1.00387	0.688359	2264
298	742817	2757	241422	501396	100	90	1.29683	0.798508	52	51.6	228545	605	1994	1.00495	0.70327	2264
299	792101	2263	322246	469855	100	90	1.36429	0.798508	52	51.6	228545	605	1994	1.00644	0.699154	2264
300	709364	2195	213818	495546	100	90	1.56632	0.798508	51	51.6	228545	605	1994	1.05989	0.788073	2264
301	793639	1746	326842	458592	100	90	0.774145	0.798508	52	51.6	0	605	1994	1.02319	0.654813	2264
302	943333	1420	436941	496393	100	90	0.624452	0.798508	52	51.6	0	605	1994	1.01705	0.640721	2264
303	1.09612e+006	1179	532357	550597	100	90	0.565711	0.798508	52	51.6	0	605	1994	1.01501	0.645803	2264
304	1.11804e+006	961	556654	549091	100	90	0.582698	0.798508	52	51.6	0	605	1994	1.01546	0.670699	2264
305	1.09052e+006	847	555377	524580	100	90	0.636048	0.798508	52	51.6	0	605	1994	1.01681	0.689568	2264
306	1.11197e+006	1833	581763	530206	100	90	1.33845	0.798508	52	51.6	0	605	1994	1.01893	0.676868	2264
307	1.07646e+006	1604	568494	507967	100	90	1.49564	0.798508	52	51.6	0	605	1994	1.02352	0.675325	2264
308	1.06381e+006	1506	566922	496884	100	90	1.67763	0.798508	52	51.6	0	605	1994	1.02509	0.682861	2264
309	1.02597e+006	1247	551336	474631	100	90	1.79034	0.798508	52	51.6	0	605	1994	1.02976	0.671812	2264
310	978783	1045	528677	450106	100	90	1.84817	0.798508	52	51.6	0	605	1994	1.03578	0.670223	2264
311	917757	879	497931	419826	100	90	1.9164	0.798508	52	51.6	0	605	1994	1.04233	0.663972	2264
312	828637	733	450812	377825	100	90	2.00775	0.798508	52	51.6	0	605	1994	1.05458	0.6639	2264
313	788935	661	429654	359281	100	90	2.06098	0.798508	52	51.6	0	605	1994	1.06683	0.675425	2264
314	708868	549	387007	321861	100	90	2.10789	0.798508	52	51.6	0	605	1994	1.08621	0.675422	2264
315	632705	472	345951	286753	100	90	2.1429	0.798508	52	51.6	0	605	1994	1.09811	0.701987	2264
316	581975	424	315605	260073	100	90	2.14475	0.798508	52	51.6	0	605	1994	1.11354	0.717822	2264
317	521593	361	280186	231480	100	90	2.10345	0.798508	52	51.6	0	605	1994	1.14139	0.75	2264
318	495248	333	266605	219121	100	90	2.11705	0.798508	52	51.6	0	605	1994	1.15186	0.755627	2264
319	473682	308	255079	209012	100	90	2.13855	0.798508	52	51.6	0	605	1994	1.1433	0.723776	2264
320	436027	281	235579	192190	100	90	2.23694	0.798508	52	51.6	0	605	1994	1.15129	0.745098	2264
321	399393	263	220452	178942	100	90	2.23271	0.798508	52	51.6	0	605	1994	1.17551	0.776824	2264
322	189117	224	34120.5	154997	100	90	0.0780493	0.798508	52	51.6	187242	605	1994	1.00208	0.623036	2264
323	564019	210	236313	327707	100	90	0.0633332	0.798508	52	51.6	187242	605	1994	1.00178	0.618204	2264
324	817412	203	372016	445396	100	90	0.0662888	0.798508	51	51.6	187242	605	1994	1.00199	0.648006	2264
325	784565	189	371113	413452	100	90	0.0705044	0.798508	51	51.6	187242	605	1994	1.0022	0.697538	2264
326	842003	176	419488	422515	100	90	0.0854621	0.798508	51	51.6	187242	605	1994	1.00302	0.710733	2264
327	953984	3223	484715	469269	100	90	1.11011	0.798508	51	51.6	187242	605	1994	1.00448	0.718845	2264
328	1.01408e+006	2768	520393	493683	100	90	1.304	0.798508	51	51.6	187242	605	1994	1.00569	0.72261	2264
329	1.00172e+006	2152	520974	480747	100	90	1.33881	0.798508	51	51.6	187242	605	1994	1.00652	0.720967	2264
330	751865	1902	269369	482496	100	90	1.4576	0.798508	44	51.6	187242	605	1994	1.07641	0.840595	2264
331	857842	1593	381277	466832	100	90	0.815787	0.798508	52	51.6	0	605	1994	1.034	0.692759	2264
332	976071	1333	470164	492369	100	90	0.658275	0.798508	52	51.6	0	605	1994	1.02609	0.677865	2264
333	1.10801e+006	1125	550861	541570	100	90	0.622555	0.798508	52	51.6	0	605	1994	1.02455	0.675374	2264
334	1.15882e+006	952	584638	559611	100	90	0.646516	0.798508	52	51.6	0	605	1994	1.02568	0.689446	2264
335	1.16195e+006	905	595583	553448	100	90	0.71834	0.798508	52	51.6	0	605	1994	1.0275	0.710616	2264
336	1.1568e+006	1833	607198	549599	100	90	1.34475	0.798508	52	51.6	0	605	1994	1.02653	0.697363	2264
337	1.14486e+006	1745	606555	538301	100	90	1.51363	0.798508	52	51.6	0	605	1994	1.02665	0.694207	2264
338	1.08809e+006	1583	581643	506446	100	90	1.65623	0.798508	52	51.6	0	605	1994	1.0282	0.685292	2264
339	1.04276e+006	1289	562420	480343	100	90	1.74362	0.798508	52	51.6	0	605	1994	1.03271	0.675889	2264
340	1.02313e+006	1134	555708	467423	100	90	1.80325	0.798508	52	51.6	0	605	1994	1.03842	0.680468	2264
341	931812	946	508649	423163	100	90	1.88634	0.798508	52	51.6	0	605	1994	1.05717	0.702265	2264
342	868902	826	476137	392765	100	90	1.96091	0.798508	52	51.6	0	605	1994	1.0652	0.728625	2264
343	810223	726	444773	365451	100	90	2.00651	0.798508	52	51.6	0	605	1994	1.07551	0.734838	2264
344	720605	613	396051	324554	100	90	2.02388	0.798508	52	51.6	0	605	1994	1.09205	0.737105	2264
345	652209	528	359023	293187	100	90	2.03356	0.798508	52	51.6	0	605	1994	1.11242	0.762548	2264
346	575650	444	314563	255369	100	90	2.07173	0.798508	52	51.6	0	605	1994	1.13278	0.773364	2264
347	512625	374	278622	224926	100	90	2.08422	0.798508	52	51.6	0	605	1994	1.13033	0.742297	2264
348	484138	344	263952	211206	100	90	2.11136	0.798508	52	51.6	0	605	1994	1.13296	0.731707	2264
349	454595	309	247827	197959	100	90	2.11813	0.798508	52	51.6	0	605	1994	1.15409	0.741379	2264
350	423057	283	230892	184188	100	90	2.09347	0.798508	52	51.6	0	605	1994	1.16151	0.746212	2264
351	385657	260	215129	170528	100	90	2.07172	0.798508	52	51.6	0	605	1994	1.16105	0.765432	2264
352	194858	243	34954.3	159904	100	90	0.0789363	0.798508	52	51.6	185113	605	1994	1.00218	0.617326	2264
353	589390	229	247036	342354	100	90	0.0659633	0.798508	52	51.6	185113	605	1994	1.00187	0.60515	2264
354	799564	205	364592	434972	100	90	0.0643599	0.798508	52	51.6	185113	605	1994	1.00193	0.643905	2264
355	722550	177	345732	376818	100	90	0.0639495	0.798508	52	51.6	185113	605	1994	1.00201	0.69119	2264
356	841180	159	425028	416152	100	90	0.0756398	0.798508	52	51.6	185113	605	1994	1.00247	0.699119	2264
357	982520	3619	502857	479663	100	90	1.15276	0.798508	52	51.6	185113	605	1994	1.00316	0.722141	2264
358	1.03352e+006	3000	532232	501293	100	90	1.34039	0.798508	51	51.6	185113	605	1994	1.00475	0.734224	2264
359	1.03806e+006	2391	540619	497445	100	90	1.33718	0.798508	51	51.6	185113	605	1994	1.00452	0.730153	2264
360	771948	2071	276350	495598	100	90	1.38662	0.798508	50	51.6	185113	605	1994	1.06769	0.847013	2264
361	869631	1717	384162	475005	100	90	0.781814	0.798508	52	51.6	0	605	1994	1.02987	0.680525	2264
362	978414	1376	469333	494688	100	90	0.619683	0.798508	52	51.6	0	605	1994	1.02213	0.661684	2264
363	1.10922e+006	1155	549362	543749	100	90	0.571464	0.798508	52	51.6	0	605	1994	1.02095	0.656568	2264
364	1.14677e+006	973	577633	553842	100	90	0.592523	0.798508	52	51.6	0	605	1994	1.02248	0.68326	2264
365	1.15728e+006	927	594105	549302	100	90	0.678151	0.798508	52	51.6	0	605	1994	1.02473	0.696928	2264
366	1.1287e+006	1799	595061	533640	100	90	1.29041	0.798508	52	51.6	0	605	1994	1.02504	0.694856	2264
367	1.12217e+006	1656	597416	524751	100	90	1.48728	0.798508	52	51.6	0	605	1994	1.02738	0.694665	2264
368	1.11569e+006	1556	598434	517255	100	90	1.6523	0.798508	52	51.6	0	605	1994	1.02817	0.691656	2264
369	1.0545e+006	1268	569367	485138	100	90	1.77835	0.798508	52	51.6	0	605	1994	1.02904	0.682072	2264
370	985570	1061	535216	450354	100	90	1.80999	0.798508	52	51.6	0	605	1994	1.02899	0.679695	2264
371	939065	919	512116	426949	100	90	1.89195	0.798508	52	51.6	0	605	1994	1.03016	0.669604	2264
372	882635	802	482638	399997	100	90	1.92292	0.798508	52	51.6	0	605	1994	1.03672	0.674242	2264
373	828800	717	454522	374278	100	90	1.96551	0.798508	52	51.6	0	605	1994	1.04391	0.683168	2264
374	760809	627	417566	343243	100	90	2.03089	0.798508	52	51.6	0	605	1994	1.04439	0.687702	2264
375	718828	571	395461	323367	100	90	2.07436	0.798508	52	51.6	0	605	1994	1.05706	0.703571	2264
376	637011	482	347900	282699	100	90	2.15118	0.798508	52	51.6	0	605	1994	1.06767	0.700637	2264
377	591784	434	321248	259823	100	90	2.12382	0.798508	52	51.6	0	605	1994	1.08742	0.728774	2264
378	575066	408	311882	252430	100	90	2.15899	0.798508	52	51.6	0	605	1994	1.09302	0.729798	2264
379	531847	371	288738	232902	100	90	2.17499	0.798508	52	51.6	0	605	1994	1.08505	0.719444	2264
380	514559	348	280028	224774	100	90	2.20453	0.798508	52	51.6	0	605	1994	1.09117	0.723724	2264
381	470064	315	261064	209000	100	90	2.23458	0.798508	52	51.6	0	605	1994	1.08974	0.723333	2264
382	235608	286	40633	194975	100	90	0.0951885	0.798508	52	51.6	223977	605	1994	1.00163	0.628423	2264
383	610505	267	248566	361940	100	90	0.0769094	0.798508	52	51.6	223977	605	1994	1.00114	0.62292	2264
384	800471	250	359018	441453	100	90	0.0775074	0.798508	52	51.6	223977	605	1994	1.00151	0.651607	2264
385	750541	236	354756	395785	100	90	0.0859655	0.798508	52	51.6	223977	605	1994	1.00197	0.700847	2264
386	848860	179	425172	423688	100	90	0.0868936	0.798508	52	51.6	223977	605	1994	1.00176	0.713186	2264
387	967158	3336	492908	474250	100	90	1.1148	0.798508	52	51.6	223977	605	1994	1.00198	0.725	2264
388	999807	2733	514711	485096	100	90	1.28508	0.798508	52	51.6	223977	605	1994	1.00314	0.736668	2264
389	1.00531e+006	2225	524473	480839	100	90	1.37563	0.798508	52	51.6	223977	605	1994	1.00423	0.730677	2264
390	753033	1945	270567	482466	100	90	1.41685	0.798508	47	51.6	223977	605	1994	1.07753	0.86639	2264
391	851392	1648	377462	464147	100	90	0.715081	0.798508	52	51.6	0	605	1994	1.02691	0.683823	2264
392	999152	1384	479366	505890	100	90	0.584273	0.798508	52	51.6	0	605	1994	1.02047	0.666929	2264
393	1.11751e+006	1143	552416	550107	100	90	0.5387	0.798508	52	51.6	0	605	1994	1.01862	0.669189	2264
394	1.15223e+006	971	579809	558372	100	90	0.570406	0.798508	52	51.6	0	605	1994	1.01974	0.688295	2264
395	1.12496e+006	900	577202	535449	100	90	0.640614	0.798508	52	51.6	0	605	1994	1.02122	0.709558	2264
396	1.12429e+006	1845	591614	532676	100	90	1.30171	0.798508	52	51.6	0	605	1994	1.0233	0.707169	2264
397	1.10945e+006	1710	588889	520560	100	90	1.50082	0.798508	52	51.6	0	605	1994	1.02748	0.707998	2264
398	1.08652e+006	1531	581813	504710	100	90	1.67054	0.798508	52	51.6	0	605	1994	1.02821	0.701859	2264
399	1.0339e+006	1251	557074	476827	100	90	1.78222	0.798508	52	51.6	0	605	1994	1.0284	0.688511	2264
400	1.00803e+006	1068	546668	461359	100	90	1.81523	0.798508	52	51.6	0	605	1994	1.02905	0.684957	2264
401	966947	936	527319	439628	100	90	1.86643	0.798508	52	51.6	0	605	1994	1.0409	0.694054	2264
402	912455	825	499159	413297	100	90	1.90334	0.798508	52	51.6	0	605	1994	1.04736	0.700122	2264
403	893917	771	489781	404136	100	90	1.95643	0.798508	52	51.6	0	605	1994	1.05876	0.70565	2264
404	798605	654	438445	360160	100	90	2.00178	0.798508	52	51.6	0	605	1994	1.0698	0.707165	2264
405	731860	577	402678	329183	100	90	2.04469	0.798508	52	51.6	0	605	1994	1.08511	0.726148	2264
406	638092	478	347665	283432	100	90	2.08107	0.798508	52	51.6	0	605	1994	1.09924	0.724731	2264
407	581772	418	315832	255001	100	90	2.10025	0.798508	52	51.6	0	605	1994	1.10431	0.723192	2264
408	538735	375	292696	235293	100	90	2.11105	0.798508	52	51.6	0	605	1994	1.10459	0.703601	2264
409	496520	335	270039	216298	100	90	2.10564	0.798508	52	51.6	0	605	1994	1.12245	0.704969	2264
410	454239	296	247755	197103	100	90	2.10862	0.798508	52	51.6	0	605	1994	1.13725	0.708185	2264
411	397960	265	221880	176080	100	90	2.1121	0.798508	52	51.6	0	605	1994	1.16045	0.736842	2264
412	206521	247	36125.6	170395	100	90	0.0814462	0.798508	52	51.6	190855	605	1994	1.00212	0.612066	2264
413	585343	216	245076	340268	100	90	0.0626618	0.798508	52	51.6	190855	605	1994	1.00161	0.606344	2264
414	812501	204	369030	443471	100	90	0.063837	0.798508	52	51.6	190855	605	1994	1.00175	0.633075	2264
415	724570	168	344526	380044	100	90	0.0623374	0.798508	52	51.6	190855	605	1994	1.00174	0.674061	2264
416	836896	163	420863	416033	100	90	0.0786481	0.798508	52	51.6	190855	605	1994	1.00235	0.688196	2264
417	984087	3448	501524	482562	100	90	1.10206	0.798508	52	51.6	190855	605	1994	1.00342	0.701083	2264
418	1.02252e+006	2807	524083	498434	100	90	1.26546	0.798508	52	51.6	190855	605	1994	1.00461	0.708443	2264
419	1.03032e+006	2310	535664	494659	100	90	1.32362	0.798508	52	51.6	190855	605	1994	1.00498	0.717123	2264
420	751033	1997	269305	481728	100	90	1.4046	0.798508	46	51.6	190855	605	1994	1.0719	0.837011	2264
421	852943	1641	378998	464197	100	90	0.754054	0.798508	52	51.6	0	605	1994	1.02933	0.672912	2264
422	1.00293e+006	1431	481756	506922	100	90	0.644961	0.798508	52	51.6	0	605	1994	1.02272	0.66675	2264
423	1.10961e+006	1153	550044	544292	100	90	0.57863	0.798508	52	51.6	0	605	1994	1.02037	0.666754	2264
424	1.14516e+006	978	577790	553074	100	90	0.610318	0.798508	52	51.6	0	605	1994	1.02306	0.667236	2264
425	1.10515e+006	828	566711	526766	100	90	0.620986	0.798508	52	51.6	0	605	1994	1.0239	0.679766	2264
426	1.12687e+006	1886	591993	534880	100	90	1.24205	0.798508	52	51.6	0	605	1994	1.02252	0.686012	2264
427	1.09963e+006	1764	582677	516951	100	90	1.40127	0.798508	52	51.6	0	605	1994	1.02572	0.693492	2264
428	1.06461e+006	1576	569993	494614	100	90	1.56364	0.798508	52	51.6	0	605	1994	1.02467	0.685328	2264
429	1.04498e+006	1320	563662	481318	100	90	1.6898	0.798508	52	51.6	0	605	1994	1.02834	0.68947	2264
430	968933	1073	525666	443267	100	90	1.77202	0.798508	52	51.6	0	605	1994	1.03094	0.697256	2264
431	922050	917	502501	419549	100	90	1.83174	0.798508	52	51.6	0	605	1994	1.04294	0.695364	2264
432	912814	839	499306	413508	100	90	1.90792	0.798508	52	51.6	0	605	1994	1.0554	0.701818	2264
433	868886	758	476307	392578	100	90	1.95793	0.798508	52	51.6	0	605	1994	1.06408	0.707775	2264
434	823634	691	452725	370909	100	90	2.00212	0.798508	52	51.6	0	605	1994	1.06888	0.716176	2264
435	757628	606	416984	340644	100	90	2.05574	0.798508	52	51.6	0	605	1994	1.08962	0.730964	2264
436	713223	550	389270	316355	100	90	2.06694	0.798508	52	51.6	0	605	1994	1.1008	0.73694	2264
437	670590	505	363600	294927	100	90	2.12027	0.798508	52	51.6	0	605	1994	1.11273	0.747433	2264
438	607752	443	329457	266986	100	90	2.13754	0.798508	52	51.6	0	605	1994	1.1234	0.757075	2264
439	583413	415	316115	256057	100	90	2.15817	0.798508	52	51.6	0	605	1994	1.13134	0.743073	2264
440	534896	376	290224	234683	100	90	2.17376	0.798508	52	51.6	0	605	1994	1.1399	0.75	2264
441	489839	346	270978	218862	100	90	2.18567	0.798508	52	51.6	0	605	1994	1.13803	0.746914	2264
442	245965	302	45335.9	200629	100	90	0.104748	0.798508	52	51.6	229802	605	1994	1.00246	0.623582	2264
443	596636	257	246301	350335	100	90	0.0748467	0.798508	52	51.6	229802	605	1994	1.00178	0.615476	2264
444	807840	237	367452	440388	100	90	0.0738809	0.798508	52	51.6	229802	605	1994	1.00186	0.64389	2264
445	761679	223	364327	397352	100	90	0.0805099	0.798508	52	51.6	229802	605	1994	1.00234	0.698391	2264
446	867396	208	438794	428602	100	90	0.0989978	0.798508	52	51.6	229802	605	1994	1.00335	0.711292	2264
447	990077	3352	508418	481660	100	90	1.13049	0.798508	52	51.6	229802	605	1994	1.00496	0.712663	2264
448	1.02284e+006	2857	528012	494825	100	90	1.335	0.798508	52	51.6	229802	605	1994	1.00648	0.733298	2264
449	1.01428e+006	2215	529745	484540	100	90	1.35191	0.798508	52	51.6	229802	605	1994	1.00822	0.7287	2264
450	762906	1979	274386	488520	100	90	1.41129	0.798508	51	51.6	229802	605	1994	1.06651	0.830707	2264
451	849181	1618	377713	462389	100	90	0.756603	0.798508	52	51.6	0	605	1994	1.02865	0.684918	2264
452	996284	1376	478200	504476	100	90	0.623516	0.798508	52	51.6	0	605	1994	1.02344	0.680598	2264
453	1.11153e+006	1158	550177	546674	100	90	0.587763	0.798508	52	51.6	0	605	1994	1.02311	0.67958	2264
454	1.12751e+006	948	568036	546143	100	90	0.596017	0.798508	52	51.6	0	605	1994	1.02529	0.701064	2264
455	1.11673e+006	892	572619	532189	100	90	0.659284	0.798508	52	51.6	0	605	1994	1.02899	0.730563	2264
456	1.12102e+006	1835	589463	531556	100	90	1.28254	0.798508	52	51.6	0	605	1994	1.02736	0.725029	2264
457	1.09646e+006	1747	581755	514702	100	90	1.46704	0.798508	52	51.6	0	605	1994	1.03134	0.716519	2264
458	1.05774e+006	1562	565295	492442	100	90	1.59882	0.798508	52	51.6	0	605	1994	1.03443	0.71232	2264
459	1.02733e+006	1277	553626	473703	100	90	1.71846	0.798508	52	51.6	0	605	1994	1.04509	0.705929	2264
460	974123	1067	528327	445796	100	90	1.76719	0.798508	52	51.6	0	605	1994	1.05397	0.695777	2264
461	954326	938	519863	434463	100	90	1.82936	0.798508	52	51.6	0	605	1994	1.06101	0.701754	2264
462	910513	833	497102	413411	100	90	1.87722	0.798508	52	51.6	0	605	1994	1.07306	0.711111	2264
463	837222	723	458187	379035	100	90	1.96093	0.798508	52	51.6	0	605	1994	1.07743	0.72023	2264
464	779906	644	428079	351827	100	90	2.0265	0.798508	52	51.6	0	605	1994	1.09185	0.730769	2264
465	756230	609	415410	340820	100	90	2.08171	0.798508	52	51.6	0	605	1994	1.10534	0.744463	2264
466	703653	545	383048	312735	100	90	2.10071	0.798508	52	51.6	0	605	1994	1.12397	0.749526	2264
467	638565	471	345019	281384	100	90	2.13113	0.798508	52	51.6	0	605	1994	1.13398	0.752759	2264
468	602337	430	325671	264356	100	90	2.17937	0.798508	52	51.6	0	605	1994	1.13129	0.736715	2264
469	569382	399	308100	249206	100	90	2.20221	0.798508	52	51.6	0	605	1994	1.13064	0.734908	2264
470	363375	352	137516	225127	100	90	2.18676	0.798508	52	51.6	0	605	1994	1.12869	0.720238	2264
471	368325	301	168018	200306	100	90	2.18781	0.798508	52	51.6	0	605	1994	1.14286	0.755319	2264
472	216121	258	37312	178809	100	90	0.090557	0.798508	52	51.6	168927	605	1994	1.00236	0.747636	2264
473	570950	237	232121	338830	100	90	0.0728324	0.798508	52	51.6	168927	605	1994	1.00199	0.746481	2264
474	791240	227	356335	434905	100	90	0.0769583	0.798508	52	51.6	168927	605	1994	1.00231	0.786117	2264
475	753576	205	358202	395374	100	90	0.0799054	0.798508	51	51.6	168927	605	1994	1.00229	0.846557	2264
476	845402	173	426559	418843	100	90	0.0891279	0.798508	51	51.6	168927	605	1994	1.00294	0.860987	2264
477	967417	3241	495618	471798	100	90	1.08818	0.798508	51	51.6	168927	605	1994	1.00438	0.862785	2264
478	1.01144e+006	2633	522269	489176	100	90	1.24663	0.798508	51	51.6	168927	605	1994	1.00638	0.871045	2264
479	1.02854e+006	2112	538214	490327	100	90	1.27848	0.798508	51	51.6	168927	605	1994	1.00826	0.868291	2264
480	758172	1853	273702	484470	100	90	1.33556	0.798508	48	51.6	168927	605	1994	1.1103	1.06772	2264
481	838707	1519	373811	451329	100	90	0.801667	0.798508	52	51.6	0	605	1994	1.0509	0.828964	2264
482	942241	1287	454446	468966	100	90	0.675109	0.798508	52	51.6	0	605	1994	1.03896	0.797415	2264
483	773908	1076	264770	507135	100	90	0.61889	0.798508	52	51.6	0	605	1994	1.03606	0.792426	2264
484	922194	944	383687	528742	100	90	0.669084	0.798508	52	51.6	0	605	1994	1.04135	0.812898	2264
485	979539	885	458120	513219	100	90	0.733301	0.798508	52	51.6	0	605	1994	1.0435	0.836403	2264
486	1.01217e+006	1696	508780	503386	100	90	1.28761	0.798508	52	51.6	0	605	1994	1.04341	0.844736	2264
487	1.01615e+006	1557	528343	487810	100	90	1.39773	0.798508	52	51.6	0	605	1994	1.04571	0.849837	2264
488	1.00334e+006	1504	533456	469887	100	90	1.57901	0.798508	52	51.6	0	605	1994	1.04603	0.840411	2264
489	943014	1207	508430	434584	100	90	1.63312	0.798508	52	51.6	0	605	1994	1.05266	0.841745	2264
490	889894	1028	484762	405132	100	90	1.69701	0.798508	52	51.6	0	605	1994	1.05168	0.840886	2264
491	832140	898	456577	375563	100	90	1.77231	0.798508	52	51.6	0	605	1994	1.05276	0.840413	2264
492	775501	783	427072	348429	100	90	1.85547	0.798508	52	51.6	0	605	1994	1.06844	0.851511	2264
493	752250	719	415307	336942	100	90	1.92011	0.798508	52	51.6	0	605	1994	1.08118	0.870875	2264
494	687794	628	380068	307726	100	90	1.99463	0.798508	52	51.6	0	605	1994	1.09815	0.887603	2264
495	615227	543	341004	274223	100	90	1.97914	0.798508	52	51.6	0	605	1994	1.11204	0.891635	2264
496	583890	495	322643	258683	100	90	2.01392	0.798508	52	51.6	0	605	1994	1.13168	0.909664	2264
497	524227	436	289264	230943	100	90	2.00801	0.798508	52	51.6	0	605	1994	1.16044	0.921241	2264
498	473485	382	261415	208083	100	90	2.01846	0.798508	52	51.6	0	605	1994	1.18414	0.92562	2264
